DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/03/2022,03:00,TNSKA_CC1, 26.71,N
10/03/2022,03:00,TNSKA_CCU, 26.71,N
10/03/2022,03:00,TOPAZ_ALL, 30.23,N
10/03/2022,03:00,TORR_ALL, 32.02,N
10/03/2022,03:00,TOYAH_RN, 42.42,N
10/03/2022,03:00,TRENT_TRENT, 36.37,N
10/03/2022,03:00,TRINITY_ALL, 25.26,N
10/03/2022,03:00,TRIPBUT1_RN, 42.96,N
10/03/2022,03:00,TRSES_UNIT6, 27.88,N
10/03/2022,03:00,TRUENO_ALL, 31.93,N
10/03/2022,03:00,TRUSGILL_RN, 17.67,N
10/03/2022,03:00,TTRSW_RN, 26.82,N
10/03/2022,03:00,TTWEC_G1, 35.07,N
10/03/2022,03:00,TURQ_BESS1, 27,N
10/03/2022,03:00,TXCTY_CC1, 30.22,N
10/03/2022,03:00,TXCTY_CTA, 30.22,N
10/03/2022,03:00,TXCTY_CTB, 30.22,N
10/03/2022,03:00,TXCTY_CTC, 30.22,N
10/03/2022,03:00,TXCTY_ST, 30.22,N
10/03/2022,03:00,TYLRWIND_RN, 26.19,N
10/03/2022,03:00,T_CK_GT2_RN, 139.7,N
10/03/2022,03:00,T_CK_GT3_RN, 139.7,N
10/03/2022,03:00,UCC_COG_PUN2, 30.38,N
10/03/2022,03:00,UCC_UCC_C_2, 30.38,N
10/03/2022,03:00,VANCOURT_RN, 31.94,N
10/03/2022,03:00,VENADO_ALL, 32,N
10/03/2022,03:00,VERAWIND_ALL, 17.67,N
10/03/2022,03:00,VERTIGO_UN1, 22.04,N
10/03/2022,03:00,VICTORIA_CC1, 31.66,N
10/03/2022,03:00,VICTPORT_ALL, 31.64,N
10/03/2022,03:00,VICTPORT_RN, 31.64,N
10/03/2022,03:00,VIC_VICTORG5, 31.66,N
10/03/2022,03:00,VIC_VICTORG6, 31.66,N
10/03/2022,03:00,VISION_RN, 28.06,N
10/03/2022,03:00,VLSES_UNIT3, 26.63,N
10/03/2022,03:00,VORT_ALL_RN, 22.75,N
10/03/2022,03:00,WAKEWE_ALL, -3.55,N
10/03/2022,03:00,WAP_WAPGT_1, 30.19,N
10/03/2022,03:00,WAP_WAP_G1, 30.19,N
10/03/2022,03:00,WAP_WAP_G2, 30.19,N
10/03/2022,03:00,WAP_WAP_G3, 30.18,N
10/03/2022,03:00,WAP_WAP_G4, 30.18,N
10/03/2022,03:00,WAP_WAP_G5, 30.19,N
10/03/2022,03:00,WAP_WAP_G6, 30.28,N
10/03/2022,03:00,WAP_WAP_G7, 30.28,N
10/03/2022,03:00,WAP_WAP_G8, 30.24,N
10/03/2022,03:00,WAYMARK_RN, 41.69,N
10/03/2022,03:00,WCPP_CC1, 25.85,N
10/03/2022,03:00,WCPP_CT1, 25.85,N
10/03/2022,03:00,WCPP_CT2, 25.85,N
10/03/2022,03:00,WCPP_ST1, 25.85,N
10/03/2022,03:00,WEBBER_WS_T1, 31.44,N
10/03/2022,03:00,WEC_WECG1, 33.88,N
10/03/2022,03:00,WES_ALL, 30.41,N
10/03/2022,03:00,WFCOGEN_13, 22.19,N
10/03/2022,03:00,WFCOGEN_24, 22.19,N
10/03/2022,03:00,WFCOGEN_CC1, 22.19,N
10/03/2022,03:00,WGU_RN, 30.41,N
10/03/2022,03:00,WHCCS2_4, 27.48,N
10/03/2022,03:00,WHCCS2_5_6, 27.48,N
10/03/2022,03:00,WHCCS2_CC2, 27.48,N
10/03/2022,03:00,WHCCS_CC1, 27.49,N
10/03/2022,03:00,WHCCS_CT1_ST, 27.49,N
10/03/2022,03:00,WHCCS_CT2, 27.49,N
10/03/2022,03:00,WHITE_PT_UN1, 31.81,N
10/03/2022,03:00,WHMESA_U1, 39.4,N
10/03/2022,03:00,WHTTAIL_WR1, 26.1,N
10/03/2022,03:00,WH_WIND_ALL, 38.49,N
10/03/2022,03:00,WILDWIND_ALL, 25.51,N
10/03/2022,03:00,WIPOPA_1_2, 31.41,N
10/03/2022,03:00,WIPOPA_3_4, 31.41,N
10/03/2022,03:00,WIR_WIRTZ_G1, 32.59,N
10/03/2022,03:00,WIR_WIRTZ_G2, 32.59,N
10/03/2022,03:00,WL_RANCH_RN, 36.83,N
10/03/2022,03:00,WNDTS2_UNIT1, 26.06,N
10/03/2022,03:00,WND_WHITNEY, 29.44,N
10/03/2022,03:00,WOODWRD1_RN, 42.06,N
10/03/2022,03:00,WOODWRD2_RN, 42.06,N
10/03/2022,03:00,WOO_WOODWRD1, 42.06,N
10/03/2022,03:00,WOO_WOODWRD2, 42.05,N
10/03/2022,03:00,WOV_BESS_RN, 43.68,N
10/03/2022,03:00,WRSBES_BESS1, 43.29,N
10/03/2022,03:00,W_PECO_UNIT1, 43.1,N
10/03/2022,03:00,X443ESRN, 32.48,N
10/03/2022,04:00,AEEC, -31.15,N
10/03/2022,04:00,AJAXWIND_RN, 17.96,N
10/03/2022,04:00,ALGOD_ALL_RN, 29.25,N
10/03/2022,04:00,ALVIN_RN, 27.77,N
10/03/2022,04:00,AMADEUS_ALL, 20.44,N
10/03/2022,04:00,AMISTAD_ALL, 32.14,N
10/03/2022,04:00,AMOCOOIL_CC1, 27.72,N
10/03/2022,04:00,AMOCOOIL_CC2, 27.72,N
10/03/2022,04:00,AMOCO_PUN1, 27.72,N
10/03/2022,04:00,AMOCO_PUN2, 27.72,N
10/03/2022,04:00,AMO_AMOCO_1, 27.72,N
10/03/2022,04:00,AMO_AMOCO_2, 27.72,N
10/03/2022,04:00,AMO_AMOCO_5, 27.72,N
10/03/2022,04:00,AMO_AMOCO_G1, 27.72,N
10/03/2022,04:00,AMO_AMOCO_G2, 27.72,N
10/03/2022,04:00,AMO_AMOCO_G3, 27.72,N
10/03/2022,04:00,AMO_AMOCO_S1, 27.72,N
10/03/2022,04:00,AMO_AMOCO_S2, 27.72,N
10/03/2022,04:00,ANACACHO_ANA, 31.11,N
10/03/2022,04:00,ANCHOR_ALL, 24.92,N
10/03/2022,04:00,ANSON1_ALL, 29.14,N
10/03/2022,04:00,APPALOSA_ALL, 37.03,N
10/03/2022,04:00,AQUI_ALL, 27.65,N
10/03/2022,04:00,ARAGORN_RN, 39.42,N
10/03/2022,04:00,ASTRA_RN, -9.95,N
10/03/2022,04:00,ATK_ATKINSG7, 27.14,N
10/03/2022,04:00,AUSTPL_ALL, 28.91,N
10/03/2022,04:00,AVIAT_ALL, 36.1,N
10/03/2022,04:00,AZURE_RN, 20.28,N
10/03/2022,04:00,AZ_ALL, 27.6,N
10/03/2022,04:00,BAC_RN_ALL, 27.71,N
10/03/2022,04:00,BAFFIN_ALL, 29.25,N
10/03/2022,04:00,BAIRDWND_ALL, 24.92,N
10/03/2022,04:00,BARROW_ALL, 40.1,N
10/03/2022,04:00,BASTEN_CC1, 28.9,N
10/03/2022,04:00,BASTEN_CCU, 28.9,N
10/03/2022,04:00,BATCAVE_RN, 31,N
10/03/2022,04:00,BBREEZE_1_2, 29.28,N
10/03/2022,04:00,BCATWD_WD_1, 22.18,N
10/03/2022,04:00,BCH_RN, 27.84,N
10/03/2022,04:00,BCK_RN, 27.8,N
10/03/2022,04:00,BIGSTAR_ALL, 28.9,N
10/03/2022,04:00,BLACKJAK_RN, 29.23,N
10/03/2022,04:00,BLSMT1_5_A_6, 12.7,N
10/03/2022,04:00,BLUEJAY_RN, 27.13,N
10/03/2022,04:00,BOARDCRK_ALL, 25.97,N
10/03/2022,04:00,BOOTLEG_UN1, 38.19,N
10/03/2022,04:00,BORDAS_345, 29.3,N
10/03/2022,04:00,BOSQUESW_CC1, 27.16,N
10/03/2022,04:00,BOSQUESW_CC2, 27.39,N
10/03/2022,04:00,BOSQ_BSQSU_5, 27.39,N
10/03/2022,04:00,BOSQ_BSQS_12, 27.39,N
10/03/2022,04:00,BOSQ_BSQS_34, 27.16,N
10/03/2022,04:00,BRANDON_RN, -7.04,N
10/03/2022,04:00,BRAUNIG_CC1, 29.73,N
10/03/2022,04:00,BRAUNIG_VHB1, 29.69,N
10/03/2022,04:00,BRAUNIG_VHB2, 29.69,N
10/03/2022,04:00,BRAUNIG_VHB3, 29.72,N
10/03/2022,04:00,BRAZ_WND_ALL, 37.3,N
10/03/2022,04:00,BRA_AVR1_CT2, 29.73,N
10/03/2022,04:00,BRA_AVR_CST1, 29.73,N
10/03/2022,04:00,BRHEIGHT_RN, 27.72,N
10/03/2022,04:00,BRIGHTSD_RN, 29.27,N
10/03/2022,04:00,BRISCOE_WIND, -6.27,N
10/03/2022,04:00,BRPANGLE_RN, 27.89,N
10/03/2022,04:00,BRPMAGNO_RN, 27.74,N
10/03/2022,04:00,BRP_BRAZ_RN, 27.89,N
10/03/2022,04:00,BRP_DIKN_RN, 27.73,N
10/03/2022,04:00,BRP_LOOP_RN, 28.99,N
10/03/2022,04:00,BRP_LOP1_RN, 29.38,N
10/03/2022,04:00,BRP_PBL1_RN, 31.05,N
10/03/2022,04:00,BRP_PBL2_RN, 31.05,N
10/03/2022,04:00,BRP_RN_UNIT1, 29.91,N
10/03/2022,04:00,BRP_SEMI_RN, 27.75,N
10/03/2022,04:00,BRP_SWNY_RN, 27.89,N
10/03/2022,04:00,BRP_ZPT1_RN, 29.41,N
10/03/2022,04:00,BRP_ZPT2_RN, 29.41,N
10/03/2022,04:00,BRTSW_BCW1, 25.02,N
10/03/2022,04:00,BR_VHB6CT5_6, 29.67,N
10/03/2022,04:00,BR_VHB6CT7_8, 29.67,N
10/03/2022,04:00,BSS_U1, 27.89,N
10/03/2022,04:00,BTE_BTE_G1, 27.58,N
10/03/2022,04:00,BTE_BTE_G2, 27.58,N
10/03/2022,04:00,BTE_BTE_G3, 27.58,N
10/03/2022,04:00,BTE_BTE_G4, 27.58,N
10/03/2022,04:00,BTE_CC1, 27.58,N
10/03/2022,04:00,BTE_PUN1, 27.58,N
10/03/2022,04:00,BTE_PUN2, 27.58,N
10/03/2022,04:00,BUCHAN_ALL, 29.58,N
10/03/2022,04:00,BUCKTHRN_RN, 25.95,N
10/03/2022,04:00,BUFF_GAP_ALL, 32.2,N
10/03/2022,04:00,BULLCRK_1_2, 44.67,N
10/03/2022,04:00,BVE_CC1, 27.74,N
10/03/2022,04:00,BVE_UNIT1, 27.74,N
10/03/2022,04:00,BVE_UNIT2, 27.74,N
10/03/2022,04:00,BVE_UNIT3, 27.74,N
10/03/2022,04:00,BYRDR_ES_ALL, 27.89,N
10/03/2022,04:00,BYU_BYU_1, 27.66,N
10/03/2022,04:00,BYU_BYU_12, 27.66,N
10/03/2022,04:00,BYU_BYU_34, 27.66,N
10/03/2022,04:00,BYU_BYU_G8, 27.66,N
10/03/2022,04:00,BYU_CC1, 27.66,N
10/03/2022,04:00,BYU_PUN1, 27.66,N
10/03/2022,04:00,BYU_PUN2, 27.66,N
10/03/2022,04:00,BYU_PUN3, 27.66,N
10/03/2022,04:00,BYU_PUN4, 27.66,N
10/03/2022,04:00,B_DAVIS_3, 29.2,N
10/03/2022,04:00,B_DAVIS_4, 29.2,N
10/03/2022,04:00,B_DAVIS_CC1, 29.2,N
10/03/2022,04:00,B_D_B_DAVIG1, 29.2,N
10/03/2022,04:00,B_D_B_DAVIG2, 29.2,N
10/03/2022,04:00,CABEZON_ALL, 29.36,N
10/03/2022,04:00,CALAVER_JKS1, 29.65,N
10/03/2022,04:00,CALAVER_JKS2, 29.65,N
10/03/2022,04:00,CALAVER_JTD1, 29.69,N
10/03/2022,04:00,CALAVER_JTD2, 29.69,N
10/03/2022,04:00,CALAVER_OWS1, 29.68,N
10/03/2022,04:00,CALAVER_OWS2, 29.68,N
10/03/2022,04:00,CALHOUN_ALL, 28.9,N
10/03/2022,04:00,CALLAHA_WND1, 31.38,N
10/03/2022,04:00,CAL_CALGT1, 27.6,N
10/03/2022,04:00,CAL_CALSTG1, 27.6,N
10/03/2022,04:00,CAL_CC1, 27.6,N
10/03/2022,04:00,CAL_PUN1, 27.6,N
10/03/2022,04:00,CAL_PUN2, 27.6,N
10/03/2022,04:00,CAMWIND_RN, 29.27,N
10/03/2022,04:00,CAPRIDG4_CR4, 36.1,N
10/03/2022,04:00,CAPRIDGE_ALL, 36.1,N
10/03/2022,04:00,CARBN_BSP_1, 37.07,N
10/03/2022,04:00,CASL_GAP_UN1, 38.65,N
10/03/2022,04:00,CATARINA_B1, 30.31,N
10/03/2022,04:00,CBECII_1, 27.86,N
10/03/2022,04:00,CBECII_2, 27.86,N
10/03/2022,04:00,CBECII_89, 27.86,N
10/03/2022,04:00,CBECII_CC3, 27.86,N
10/03/2022,04:00,CBECII_CT7, 27.86,N
10/03/2022,04:00,CBEC_ALL, 27.97,N
10/03/2022,04:00,CBEC_CC1, 27.97,N
10/03/2022,04:00,CBEC_CC2, 27.97,N
10/03/2022,04:00,CBY4_ALL, 27.59,N
10/03/2022,04:00,CBY4_CC1, 27.59,N
10/03/2022,04:00,CBY_CBY_G1, 27.59,N
10/03/2022,04:00,CBY_CBY_G2, 27.59,N
10/03/2022,04:00,CCEC_CC1, 29.19,N
10/03/2022,04:00,CCEC_GT1, 29.19,N
10/03/2022,04:00,CCEC_GT2, 29.19,N
10/03/2022,04:00,CCEC_PUN1, 29.19,N
10/03/2022,04:00,CCEC_PUN2, 29.19,N
10/03/2022,04:00,CCEC_ST1, 29.19,N
10/03/2022,04:00,CEDROHI_CHW1, 29.34,N
10/03/2022,04:00,CEDRVALE_RN, 39.28,N
10/03/2022,04:00,CFLATS_UNIT, 32.6,N
10/03/2022,04:00,CHALUP_ALL, 29.27,N
10/03/2022,04:00,CHAMON_UN1, 27.56,N
10/03/2022,04:00,CHAMON_UN2, 27.56,N
10/03/2022,04:00,CHEDPW_GT2, 27.53,N
10/03/2022,04:00,CHE_CC1, 27.54,N
10/03/2022,04:00,CHE_LYD, 27.55,N
10/03/2022,04:00,CHE_LYD2, 27.55,N
10/03/2022,04:00,CHE_PUN1, 27.55,N
10/03/2022,04:00,CHE_PUN2, 27.55,N
10/03/2022,04:00,CHISMGRD_RN, 24.34,N
10/03/2022,04:00,CITYVICT_ALL, 29.02,N
10/03/2022,04:00,CN_BRKS_UNT1, -8.52,N
10/03/2022,04:00,COL_COLETOG1, 29.21,N
10/03/2022,04:00,CONIGLIO_RN, 24.55,N
10/03/2022,04:00,CORAZON_RN, 29.34,N
10/03/2022,04:00,COTPLNS_RN, -8.35,N
10/03/2022,04:00,COTTON_PAP2, 29.17,N
10/03/2022,04:00,COYOTSPR_RN, 39.32,N
10/03/2022,04:00,CPSES_UNIT1, 25.3,N
10/03/2022,04:00,CPSES_UNIT2, 25.3,N
10/03/2022,04:00,CRANELL_ALL, 29.23,N
10/03/2022,04:00,CROSSETT_ALL, 38.62,N
10/03/2022,04:00,CSC_CSECG1_2, 37.36,N
10/03/2022,04:00,CVC_CC1, 27.52,N
10/03/2022,04:00,CVC_CVCG1_5, 27.52,N
10/03/2022,04:00,CVC_CVC_G2, 27.52,N
10/03/2022,04:00,CVC_CVC_G3, 27.52,N
10/03/2022,04:00,DAG_ALL, 27.91,N
10/03/2022,04:00,DANSBY_ALL, 27.13,N
10/03/2022,04:00,DC2SES_ALL, 25.4,N
10/03/2022,04:00,DC_E, 24.64,N
10/03/2022,04:00,DC_L, 29.37,N
10/03/2022,04:00,DC_N, 15.89,N
10/03/2022,04:00,DC_R, 29.29,N
10/03/2022,04:00,DC_S, 31.22,N
10/03/2022,04:00,DDPEC_CC1, 27.64,N
10/03/2022,04:00,DDPEC_GT1, 27.64,N
10/03/2022,04:00,DDPEC_GT2, 27.64,N
10/03/2022,04:00,DDPEC_GT3, 27.64,N
10/03/2022,04:00,DDPEC_GT4, 27.64,N
10/03/2022,04:00,DDPEC_GT6, 27.64,N
10/03/2022,04:00,DDPEC_ST1, 27.64,N
10/03/2022,04:00,DECKER_DPG1, 28.89,N
10/03/2022,04:00,DECKER_DPG2, 28.89,N
10/03/2022,04:00,DECKER_GT, 28.83,N
10/03/2022,04:00,DENISON_G1_2, 24.44,N
10/03/2022,04:00,DERMOTT_ALL, 37.82,N
10/03/2022,04:00,DIB_CC1, 27.62,N
10/03/2022,04:00,DIB_DIB_G1, 27.62,N
10/03/2022,04:00,DIB_DIB_G2, 27.62,N
10/03/2022,04:00,DIB_DIB_G3, 27.62,N
10/03/2022,04:00,DIB_DIB_G4, 27.62,N
10/03/2022,04:00,DIB_PUN1, 27.62,N
10/03/2022,04:00,DIB_PUN2, 27.62,N
10/03/2022,04:00,DOWGEN_PUN1, 27.94,N
10/03/2022,04:00,DOWGEN_PUN2, 27.94,N
10/03/2022,04:00,DOWGEN_PUN3, 27.94,N
10/03/2022,04:00,DOW_61_2_63, 27.94,N
10/03/2022,04:00,DOW_64, 27.94,N
10/03/2022,04:00,DOW_81_2_84, 27.94,N
10/03/2022,04:00,DOW_G37_G35, 27.94,N
10/03/2022,04:00,DOW_G66_ST65, 27.94,N
10/03/2022,04:00,DOW_G67, 27.94,N
10/03/2022,04:00,DOW_G96_ST95, 27.94,N
10/03/2022,04:00,DUKE_CC1, 29.29,N
10/03/2022,04:00,DUKE_GST1CCU, 29.29,N
10/03/2022,04:00,DUKE_GT2_CCU, 29.29,N
10/03/2022,04:00,DUP_PUN1, 29,N
10/03/2022,04:00,DUP_PUN2, 29,N
10/03/2022,04:00,DUP_PUN3, 29,N
10/03/2022,04:00,DUP_PUN4, 29,N
10/03/2022,04:00,ECLIPSE_UN1, 31.42,N
10/03/2022,04:00,ELB_ELBCREEK, 37.75,N
10/03/2022,04:00,ELECTRAW_1_2, 15.88,N
10/03/2022,04:00,ELSAUZ_ALL, 29.28,N
10/03/2022,04:00,ELS_RN_1, 25.31,N
10/03/2022,04:00,EL_RAYO_ALL, 29.27,N
10/03/2022,04:00,ENAS_ENA1, 37.66,N
10/03/2022,04:00,ENDPARK_ESS1, 37.86,N
10/03/2022,04:00,ERSL_RN, 29.92,N
10/03/2022,04:00,ETCCS_CC1, 25.42,N
10/03/2022,04:00,ETCCS_CCU, 25.42,N
10/03/2022,04:00,EUNICE_ALL, 39.97,N
10/03/2022,04:00,EXGNSND_RN, 29.41,N
10/03/2022,04:00,EXGNWTL_1, 29.34,N
10/03/2022,04:00,EXN_14, 27.59,N
10/03/2022,04:00,EXN_1_3, 27.59,N
10/03/2022,04:00,EXN_4, 27.59,N
10/03/2022,04:00,EXN_8, 27.59,N
10/03/2022,04:00,EXN_9_13, 27.59,N
10/03/2022,04:00,EXN_PUN1, 27.59,N
10/03/2022,04:00,EXN_PUN2, 27.59,N
10/03/2022,04:00,EXN_PUN3, 27.59,N
10/03/2022,04:00,E_BLACK_RN, 28.7,N
10/03/2022,04:00,FAL_FALCONG1, 29.37,N
10/03/2022,04:00,FAL_FALCONG2, 29.37,N
10/03/2022,04:00,FAL_FALCONG3, 29.37,N
10/03/2022,04:00,FAULKNER_RN, 39.32,N
10/03/2022,04:00,FEGC_RN, 27.67,N
10/03/2022,04:00,FERGCC_CC1, 29.92,N
10/03/2022,04:00,FERGCC_GT1_1, 29.92,N
10/03/2022,04:00,FERGCC_GT2_3, 29.92,N
10/03/2022,04:00,FERGCC_ST1_5, 29.92,N
10/03/2022,04:00,FERMI_ALL, 32.14,N
10/03/2022,04:00,FLCNS_CC1, 37.65,N
10/03/2022,04:00,FLCNS_UNIT1, 37.65,N
10/03/2022,04:00,FLCNS_UNIT2, 37.65,N
10/03/2022,04:00,FLCNS_UNIT3, 37.65,N
10/03/2022,04:00,FLOWERII_RN, 39.33,N
10/03/2022,04:00,FLTBES1, 40.39,N
10/03/2022,04:00,FLTCK_SSI, 26.73,N
10/03/2022,04:00,FLUVANNA_1_2, 37.86,N
10/03/2022,04:00,FLVABES1_ESR, 39.35,N
10/03/2022,04:00,FOARDCTY_ALL, 11.87,N
10/03/2022,04:00,FORMOSA_CC1, 28.88,N
10/03/2022,04:00,FORMOSA_CC2, 28.88,N
10/03/2022,04:00,FORMOSA_PUN1, 28.88,N
10/03/2022,04:00,FORMOSA_PUN2, 28.88,N
10/03/2022,04:00,FOXTROT_ALL, 29.38,N
10/03/2022,04:00,FO_FORMOSA11, 28.88,N
10/03/2022,04:00,FO_FORMOSA12, 28.88,N
10/03/2022,04:00,FO_FORMOSG1, 28.88,N
10/03/2022,04:00,FO_FORMOSG10, 28.88,N
10/03/2022,04:00,FO_FORMOSG13, 28.88,N
10/03/2022,04:00,FO_FORMOSG14, 28.88,N
10/03/2022,04:00,FO_FORMOSG15, 28.88,N
10/03/2022,04:00,FO_FORMOSG2, 28.88,N
10/03/2022,04:00,FO_FORMOSG3, 28.88,N
10/03/2022,04:00,FO_FORMOSG4, 28.88,N
10/03/2022,04:00,FO_FORMOSG5, 28.88,N
10/03/2022,04:00,FO_FORMOSG6, 28.88,N
10/03/2022,04:00,FO_FORMOSG7, 28.88,N
10/03/2022,04:00,FO_FORMOSG8, 28.88,N
10/03/2022,04:00,FO_FORMOSG9, 28.88,N
10/03/2022,04:00,FPPYD_FPP_G1, 28.81,N
10/03/2022,04:00,FPPYD_FPP_G2, 28.81,N
10/03/2022,04:00,FPPYD_FPP_G3, 28.81,N
10/03/2022,04:00,FREC_1_CCU, 25.92,N
10/03/2022,04:00,FREC_2_CCU, 25.95,N
10/03/2022,04:00,FREC_CC1, 25.92,N
10/03/2022,04:00,FREC_CC2, 25.95,N
10/03/2022,04:00,FRNYPP_1_CCU, 25,N
10/03/2022,04:00,FRNYPP_2_CCU, 25,N
10/03/2022,04:00,FRNYPP_CC1, 25,N
10/03/2022,04:00,FRNYPP_CC2, 25,N
10/03/2022,04:00,FTR_CC1, 27.22,N
10/03/2022,04:00,FTR_FTR_G1_4, 27.22,N
10/03/2022,04:00,FTWIND_UNIT1, 28.66,N
10/03/2022,04:00,FWLR_SLR_1, 38.67,N
10/03/2022,04:00,GALO_RN1, 32.55,N
10/03/2022,04:00,GAMBIT_RN, 27.89,N
10/03/2022,04:00,GBY_GT, 27.58,N
10/03/2022,04:00,GID_GIDEONG1, 28.8,N
10/03/2022,04:00,GID_GIDEONG2, 28.8,N
10/03/2022,04:00,GID_GIDEONG3, 28.8,N
10/03/2022,04:00,GOA_GOATWIND, 36.11,N
10/03/2022,04:00,GPASTURE_ALL, 20.31,N
10/03/2022,04:00,GRANDVW1_A_B, -4.79,N
10/03/2022,04:00,GREASWOD_ALL, 38.28,N
10/03/2022,04:00,GRIF_TRL_RN, 15.02,N
10/03/2022,04:00,GRSES_UNIT1, 24.93,N
10/03/2022,04:00,GRSES_UNIT2, 25.33,N
10/03/2022,04:00,GUADG_CC1, 29.44,N
10/03/2022,04:00,GUADG_CC2, 29.44,N
10/03/2022,04:00,GUADG_CCU1, 29.44,N
10/03/2022,04:00,GUADG_CCU2, 29.44,N
10/03/2022,04:00,GUNMTN_NODE, 41.63,N
10/03/2022,04:00,GWEC_G1, 28.71,N
10/03/2022,04:00,HAYSEN1_2, 29.43,N
10/03/2022,04:00,HAYSEN3_4, 29.43,N
10/03/2022,04:00,HB_BUSAVG, 27.17,N
10/03/2022,04:00,HB_HOUSTON, 27.6,N
10/03/2022,04:00,HB_HUBAVG, 28.2,N
10/03/2022,04:00,HB_NORTH, 25.39,N
10/03/2022,04:00,HB_PAN, -4.57,N
10/03/2022,04:00,HB_SOUTH, 29.24,N
10/03/2022,04:00,HB_WEST, 30.57,N
10/03/2022,04:00,HELIOS_RN, 30.34,N
10/03/2022,04:00,HHGT_KENDAL, 30.95,N
10/03/2022,04:00,HHOLLW2_WND1, 32.2,N
10/03/2022,04:00,HHOLLW3_WND1, 32.2,N
10/03/2022,04:00,HHOLLW4_WND1, 32.2,N
10/03/2022,04:00,HICK_G1_G2, 36.08,N
10/03/2022,04:00,HI_LONEB_RN1, 37.35,N
10/03/2022,04:00,HI_LONE_ALL, 37.35,N
10/03/2022,04:00,HLSES_UNIT3, 24.85,N
10/03/2022,04:00,HLSES_UNIT4, 24.85,N
10/03/2022,04:00,HLSES_UNIT5, 24.85,N
10/03/2022,04:00,HOLCOMB_RN1, 29.53,N
10/03/2022,04:00,HOLSTEIN_ALL, 32.65,N
10/03/2022,04:00,HORSCR_RN, 38.51,N
10/03/2022,04:00,HORSECRK_RN, 17.45,N
10/03/2022,04:00,HOVEY_GEN, 38.84,N
10/03/2022,04:00,HRBESS_BESS, 39.02,N
10/03/2022,04:00,HRFDWIND_ALL, -9.95,N
10/03/2022,04:00,HWF_HWFG1, 28.69,N
10/03/2022,04:00,H_HOLLO_WND1, 32.2,N
10/03/2022,04:00,IMP_RN1, 24.56,N
10/03/2022,04:00,INDNENR_1_RN, 37.88,N
10/03/2022,04:00,INDNENR_2_RN, 38.19,N
10/03/2022,04:00,INDNNWP_RN, 38.06,N
10/03/2022,04:00,INDN_INDNNWP, 38.06,N
10/03/2022,04:00,IND_INADALE1, 36.15,N
10/03/2022,04:00,INGLCOSW_CC1, 29.16,N
10/03/2022,04:00,INGLCOSW_STG, 29.16,N
10/03/2022,04:00,INGLCOS_CTG1, 29.16,N
10/03/2022,04:00,INGLCOS_CTG2, 29.16,N
10/03/2022,04:00,INGLCO_PUN1, 29.16,N
10/03/2022,04:00,INGLCO_PUN2, 29.16,N
10/03/2022,04:00,INGLCO_PUN3, 29.16,N
10/03/2022,04:00,INKS_INKS_G1, 29.58,N
10/03/2022,04:00,IN_INDNENR, 37.88,N
10/03/2022,04:00,IN_INDNENR_2, 37.88,N
10/03/2022,04:00,JACKCNTY_CC1, 24.37,N
10/03/2022,04:00,JACKCNTY_CT1, 24.37,N
10/03/2022,04:00,JACKCNTY_CT2, 24.37,N
10/03/2022,04:00,JACKCNTY_STG, 24.37,N
10/03/2022,04:00,JAY_RN_1, 27.9,N
10/03/2022,04:00,JCKCNTY2_CC1, 23.7,N
10/03/2022,04:00,JCKCNTY2_CT3, 23.7,N
10/03/2022,04:00,JCKCNTY2_CT4, 23.7,N
10/03/2022,04:00,JCKCNTY2_ST2, 23.7,N
10/03/2022,04:00,JC_BAT_RN, 29.9,N
10/03/2022,04:00,JUNO_ALL, 50.54,N
10/03/2022,04:00,KARAKAW1_1, 29.28,N
10/03/2022,04:00,KARAKAW2_1, 29.28,N
10/03/2022,04:00,KEECHI_U1, 24.37,N
10/03/2022,04:00,KELAMSL_U1, 25.54,N
10/03/2022,04:00,KEO_KEO_SM1, 38.51,N
10/03/2022,04:00,KINGE_ALL, 38.5,N
10/03/2022,04:00,KINGW_ALL, 38.63,N
10/03/2022,04:00,KING_KINGNE, 38.5,N
10/03/2022,04:00,KING_KINGNW, 38.63,N
10/03/2022,04:00,KING_KINGSE, 38.5,N
10/03/2022,04:00,KING_KINGSW, 38.63,N
10/03/2022,04:00,KMCHI_CC1, 24.47,N
10/03/2022,04:00,KMCHI_CC2, 24.47,N
10/03/2022,04:00,LAMESASLR_G, 43.23,N
10/03/2022,04:00,LAPETUS_U1, 40.26,N
10/03/2022,04:00,LARDVFTN_G4, 29.37,N
10/03/2022,04:00,LARDVFTN_G5, 29.37,N
10/03/2022,04:00,LASSO_GEN, 39.72,N
10/03/2022,04:00,LEG_LEG_G1, 26.75,N
10/03/2022,04:00,LEG_LEG_G2, 26.75,N
10/03/2022,04:00,LEONLCPCT1_2, 29.74,N
10/03/2022,04:00,LEONLCPCT3_4, 29.74,N
10/03/2022,04:00,LGDRAW_S_ALL, 50.54,N
10/03/2022,04:00,LGD_LANGFORD, 33.91,N
10/03/2022,04:00,LGE_CC1, 29.16,N
10/03/2022,04:00,LGE_LGE_GT1, 29.16,N
10/03/2022,04:00,LGE_LGE_GT2, 29.16,N
10/03/2022,04:00,LGE_LGE_STG, 29.16,N
10/03/2022,04:00,LGE_PUN1, 29.16,N
10/03/2022,04:00,LGE_PUN2, 29.16,N
