DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/21/2023,12:00,RAYBURN_G1_2, 14.1,N
03/21/2023,12:00,RAYB_G78910, 14.28,N
03/21/2023,12:00,RDCAN_RDCNY1, 2.09,N
03/21/2023,12:00,REDBARN_RN, -0.14,N
03/21/2023,12:00,REDFISH_ALL, -23.55,N
03/21/2023,12:00,REDGATE_ALL, 13.92,N
03/21/2023,12:00,REDGATE_RN, 13.92,N
03/21/2023,12:00,RELOJ_ALL, -25,N
03/21/2023,12:00,REROCK_ALL, -0.02,N
03/21/2023,12:00,RHESS2_ESS1, 10.68,N
03/21/2023,12:00,RIGGIN_UNIT1, -0.29,N
03/21/2023,12:00,RIONOG_CC1, 12.2,N
03/21/2023,12:00,RIONOG_CT1, 12.2,N
03/21/2023,12:00,RIONOG_CT2, 12.2,N
03/21/2023,12:00,RIONOG_CT3, 12.2,N
03/21/2023,12:00,RIONOG_ST1, 12.2,N
03/21/2023,12:00,RIPPEY_ALL, 11.61,N
03/21/2023,12:00,RN_APOGEE, 0.92,N
03/21/2023,12:00,RN_BYU_G8, 17.03,N
03/21/2023,12:00,RN_DEC_AGR_A, 10.22,N
03/21/2023,12:00,RN_DEC_AGR_B, 10.22,N
03/21/2023,12:00,RN_DEC_AGR_C, 10.22,N
03/21/2023,12:00,RN_DEC_AGR_D, 10.22,N
03/21/2023,12:00,RN_ECEC_HOLT, 0.37,N
03/21/2023,12:00,RN_OCI_ALAMO, 12.79,N
03/21/2023,12:00,RN_RTS1, -4.09,N
03/21/2023,12:00,RN_SR_WIND1, -18.01,N
03/21/2023,12:00,RN_TOSBATT, 0.67,N
03/21/2023,12:00,ROSELAND_ALL, 14.97,N
03/21/2023,12:00,ROUTE66_RN, -1.56,N
03/21/2023,12:00,ROW_ALL, 15.66,N
03/21/2023,12:00,RPUBRDS_RN, 15.58,N
03/21/2023,12:00,RSK_RN, -3.32,N
03/21/2023,12:00,RTLSNAKE_BT, 0.19,N
03/21/2023,12:00,RVRVLYS_ALL, 12.4,N
03/21/2023,12:00,SADLBACK_RN, 0.11,N
03/21/2023,12:00,SALVTION_GEN, 2.26,N
03/21/2023,12:00,SAMSON_ALL, 13.15,N
03/21/2023,12:00,SANDHSYD1_2, 11.71,N
03/21/2023,12:00,SANDHSYD3_4, 11.71,N
03/21/2023,12:00,SANDHSYD6_7, 11.71,N
03/21/2023,12:00,SANDHSYD_5AC, 11.71,N
03/21/2023,12:00,SANDHSYD_CC1, 11.71,N
03/21/2023,12:00,SANTACRU_ALL, -5.61,N
03/21/2023,12:00,SAN_SANMIGG1, 12.64,N
03/21/2023,12:00,SBEAN_BESS, 0.19,N
03/21/2023,12:00,SBE_RN_1, 15.8,N
03/21/2023,12:00,SC2SES_UNIT1, 15.09,N
03/21/2023,12:00,SCES_UNIT1, 14.99,N
03/21/2023,12:00,SCLP_PUN1, 15.63,N
03/21/2023,12:00,SCLP_PUN2, 15.63,N
03/21/2023,12:00,SCLP_PUN3, 15.63,N
03/21/2023,12:00,SCLP_PUN4, 15.63,N
03/21/2023,12:00,SCLP_SCLPC_1, 15.63,N
03/21/2023,12:00,SCLP_SCLPC_2, 15.63,N
03/21/2023,12:00,SCLP_SCLPC_3, 15.63,N
03/21/2023,12:00,SCLP_SCLPC_4, 15.63,N
03/21/2023,12:00,SCSES_UNIT2, 15.09,N
03/21/2023,12:00,SDSES_PUN1, 12.42,N
03/21/2023,12:00,SDSES_PUN2, 12.42,N
03/21/2023,12:00,SDSES_PUN3, 12.42,N
03/21/2023,12:00,SDSES_PUN4, 12.42,N
03/21/2023,12:00,SENATEWD_1, 1.38,N
03/21/2023,12:00,SGM_SIGNALMT, 0.38,N
03/21/2023,12:00,SGSA_DGR, -0.02,N
03/21/2023,12:00,SHAFFER_ALL, -3.13,N
03/21/2023,12:00,SHANNONW_RN, 1.85,N
03/21/2023,12:00,SILASRAY_CC1, -16.52,N
03/21/2023,12:00,SIL_SILAS_10, -16.52,N
03/21/2023,12:00,SIL_SILAS_6, -16.52,N
03/21/2023,12:00,SIL_SILAS_9, -16.52,N
03/21/2023,12:00,SIRIUS_UNIT1, -1.05,N
03/21/2023,12:00,SJS_SJS_G1, 17.01,N
03/21/2023,12:00,SJS_SJS_G2, 17.01,N
03/21/2023,12:00,SKY1, 28.51,N
03/21/2023,12:00,SLCN_ESS_ALL, 10.74,N
03/21/2023,12:00,SLTFRK_UN1_2, -1.41,N
03/21/2023,12:00,SL_PUN1, 16.95,N
03/21/2023,12:00,SL_PUN2, 16.95,N
03/21/2023,12:00,SL_SL_G1, 16.95,N
03/21/2023,12:00,SL_SL_G2, 16.95,N
03/21/2023,12:00,SL_SL_G3, 16.95,N
03/21/2023,12:00,SL_SL_G4, 16.95,N
03/21/2023,12:00,SNY_BESS_RN, 2.38,N
03/21/2023,12:00,SOLARA_UNIT1, 1.65,N
03/21/2023,12:00,SPARTA_ALL, 10.55,N
03/21/2023,12:00,SPLAIN1_RN, -1.62,N
03/21/2023,12:00,SPLAIN2_RN, -1.62,N
03/21/2023,12:00,SPNC_SPNCE_4, 11.17,N
03/21/2023,12:00,SPNC_SPNCE_5, 11.17,N
03/21/2023,12:00,SPTX12B_RN, -0.37,N
03/21/2023,12:00,SRWE1_UNIT1, 1.56,N
03/21/2023,12:00,SSPURT_WIND1, -1.85,N
03/21/2023,12:00,STAM_SLR_ALL, 13.16,N
03/21/2023,12:00,STEAM_ENG123, 13.91,N
03/21/2023,12:00,STEA_STEAM_1, 13.91,N
03/21/2023,12:00,STEA_STEAM_2, 13.91,N
03/21/2023,12:00,STEA_STEAM_3, 13.91,N
03/21/2023,12:00,STELLA_RN, -14.25,N
03/21/2023,12:00,STP_STP_G1, 14.43,N
03/21/2023,12:00,STP_STP_G2, 14.43,N
03/21/2023,12:00,STRATEGC_RN, 16.01,N
03/21/2023,12:00,STWF_T1, 0.89,N
03/21/2023,12:00,SUNVASLR_ALL, 17.01,N
03/21/2023,12:00,SWEC_G1, 0.58,N
03/21/2023,12:00,SWEETWN2_2_4, 0.03,N
03/21/2023,12:00,SWEETWN3_3, 0.03,N
03/21/2023,12:00,SWEETWND_1, 0.03,N
03/21/2023,12:00,SWOOSE1_U1, 0.21,N
03/21/2023,12:00,SWOOSEII_RN, 0.21,N
03/21/2023,12:00,SWTWN4_WND45, 0.03,N
03/21/2023,12:00,SWT_BESS_RN, 0.54,N
03/21/2023,12:00,S_HILLS_RN, 7.88,N
03/21/2023,12:00,TAHOKA_ALL, 2.52,N
03/21/2023,12:00,TAV_RN, 15.95,N
03/21/2023,12:00,TAYGETE2_ALL, 0,N
03/21/2023,12:00,TAYGETE_ALL, 0,N
03/21/2023,12:00,TC_PUN1, 16.66,N
03/21/2023,12:00,TC_PUN2, 16.66,N
03/21/2023,12:00,TC_TCHP1, 16.66,N
03/21/2023,12:00,TEN_CC1, 22.4,N
03/21/2023,12:00,TEN_CT1_STG, 22.4,N
03/21/2023,12:00,TGCCS_ALL, 15.17,N
03/21/2023,12:00,TGCCS_CC1, 15.17,N
03/21/2023,12:00,TGF_TGFGT, 15.61,N
03/21/2023,12:00,TGS_GT01, 15.61,N
03/21/2023,12:00,TGW_T1_T2, -14.25,N
03/21/2023,12:00,THW_1_CCU, 16.67,N
03/21/2023,12:00,THW_2_CCU, 16.67,N
03/21/2023,12:00,THW_CC1, 16.67,N
03/21/2023,12:00,THW_CC2, 16.67,N
03/21/2023,12:00,THW_THWGT5X, 16.77,N
03/21/2023,12:00,THW_THWGT_1, 17.64,N
03/21/2023,12:00,TI_SOLAR_ALL, 0.18,N
03/21/2023,12:00,TKWSW_CHAMP, 0.78,N
03/21/2023,12:00,TKWSW_ROSCOE, 0.78,N
03/21/2023,12:00,TNP_TNP_O_1, 13.46,N
03/21/2023,12:00,TNP_TNP_O_2, 13.46,N
03/21/2023,12:00,TNSKA_CC1, 12.83,N
03/21/2023,12:00,TNSKA_CCU, 12.83,N
03/21/2023,12:00,TOPAZ_ALL, 17.56,N
03/21/2023,12:00,TORR_ALL, -25.42,N
03/21/2023,12:00,TOYAH_RN, -0.02,N
03/21/2023,12:00,TRENT_TRENT, 0.89,N
03/21/2023,12:00,TRINITY_ALL, 1.31,N
03/21/2023,12:00,TRIPBUT1_RN, 0.86,N
03/21/2023,12:00,TRSES_UNIT6, 15.41,N
03/21/2023,12:00,TRUENO_ALL, -17.86,N
03/21/2023,12:00,TRUSGILL_RN, 2.22,N
03/21/2023,12:00,TTRSW_RN, 13.15,N
03/21/2023,12:00,TTWEC_G1, -0.6,N
03/21/2023,12:00,TURQ_BESS1, 13.87,N
03/21/2023,12:00,TXCTY_CC1, 17.56,N
03/21/2023,12:00,TXCTY_CTA, 17.56,N
03/21/2023,12:00,TXCTY_CTB, 17.56,N
03/21/2023,12:00,TXCTY_CTC, 17.56,N
03/21/2023,12:00,TXCTY_ST, 17.56,N
03/21/2023,12:00,TYLRWIND_RN, 10.49,N
03/21/2023,12:00,T_CK_GT2_RN, 5.18,N
03/21/2023,12:00,T_CK_GT3_RN, 5.18,N
03/21/2023,12:00,UCC_COG_PUN2, 17.56,N
03/21/2023,12:00,UCC_UCC_C_2, 17.56,N
03/21/2023,12:00,VANCOURT_RN, -17.35,N
03/21/2023,12:00,VENADO_ALL, 9.16,N
03/21/2023,12:00,VERAWIND_ALL, 2.22,N
03/21/2023,12:00,VERTIGO_UN1, 1.52,N
03/21/2023,12:00,VICTORIA_CC1, 14.89,N
03/21/2023,12:00,VICTPORT_ALL, 15.85,N
03/21/2023,12:00,VICTPORT_RN, 15.85,N
03/21/2023,12:00,VIC_VICTORG5, 14.89,N
03/21/2023,12:00,VIC_VICTORG6, 14.89,N
03/21/2023,12:00,VISION_RN, 15.78,N
03/21/2023,12:00,VLSES_UNIT3, 12.54,N
03/21/2023,12:00,VORT_ALL_RN, 2.06,N
03/21/2023,12:00,WAKEWE_ALL, 1.4,N
03/21/2023,12:00,WAP_WAPGT_1, 16.26,N
03/21/2023,12:00,WAP_WAP_G1, 16.26,N
03/21/2023,12:00,WAP_WAP_G2, 16.26,N
03/21/2023,12:00,WAP_WAP_G3, 16.25,N
03/21/2023,12:00,WAP_WAP_G4, 16.25,N
03/21/2023,12:00,WAP_WAP_G5, 16.26,N
03/21/2023,12:00,WAP_WAP_G6, 15.81,N
03/21/2023,12:00,WAP_WAP_G7, 15.81,N
03/21/2023,12:00,WAP_WAP_G8, 15.83,N
03/21/2023,12:00,WAYMARK_RN, -0.14,N
03/21/2023,12:00,WCPP_CC1, 0.81,N
03/21/2023,12:00,WCPP_CT1, 0.81,N
03/21/2023,12:00,WCPP_CT2, 0.81,N
03/21/2023,12:00,WCPP_ST1, 0.81,N
03/21/2023,12:00,WEBBER_WS_T1, 12.02,N
03/21/2023,12:00,WEC_WECG1, 1.85,N
03/21/2023,12:00,WES_ALL, 15.69,N
03/21/2023,12:00,WFCOGEN_13, 7.39,N
03/21/2023,12:00,WFCOGEN_24, 7.39,N
03/21/2023,12:00,WFCOGEN_CC1, 7.39,N
03/21/2023,12:00,WFTANK_ESS1, -3.42,N
03/21/2023,12:00,WGU_RN, 15.81,N
03/21/2023,12:00,WHCCS2_4, 61.38,N
03/21/2023,12:00,WHCCS2_5_6, 61.38,N
03/21/2023,12:00,WHCCS2_CC2, 61.38,N
03/21/2023,12:00,WHCCS_CC1, -54.82,N
03/21/2023,12:00,WHCCS_CT1_ST, -54.82,N
03/21/2023,12:00,WHCCS_CT2, -54.82,N
03/21/2023,12:00,WHITE_PT_UN1, 11.45,N
03/21/2023,12:00,WHMESA_U1, -0.14,N
03/21/2023,12:00,WHTTAIL_WR1, 10.58,N
03/21/2023,12:00,WH_WIND_ALL, 1.79,N
03/21/2023,12:00,WILDWIND_ALL, 9.19,N
03/21/2023,12:00,WIPOPA_1_2, 12.94,N
03/21/2023,12:00,WIPOPA_3_4, 12.94,N
03/21/2023,12:00,WIR_WIRTZ_G1, 9.79,N
03/21/2023,12:00,WIR_WIRTZ_G2, 9.79,N
03/21/2023,12:00,WL_RANCH_RN, 3.39,N
03/21/2023,12:00,WNDTS2_UNIT1, 8.74,N
03/21/2023,12:00,WND_WHITNEY, 16.65,N
03/21/2023,12:00,WOODWRD1_RN, -0.57,N
03/21/2023,12:00,WOODWRD2_RN, -0.57,N
03/21/2023,12:00,WOO_WOODWRD1, -0.57,N
03/21/2023,12:00,WOO_WOODWRD2, -0.58,N
03/21/2023,12:00,WOV_BESS_RN, 0.37,N
03/21/2023,12:00,WRSBES_BESS1, 0.16,N
03/21/2023,12:00,W_PECO_UNIT1, 0.19,N
03/21/2023,12:00,X443ESRN, 12.37,N
03/21/2023,12:00,YNG_WND_ALL, 1.73,N
03/21/2023,13:00,AEEC, 1.14,N
03/21/2023,13:00,AGUAYO_UNIT1, 0.96,N
03/21/2023,13:00,AJAXWIND_RN, 2.87,N
03/21/2023,13:00,ALGOD_ALL_RN, 7.11,N
03/21/2023,13:00,ALVIN_RN, 14.25,N
03/21/2023,13:00,AMADEUS_ALL, 2.71,N
03/21/2023,13:00,AMISTAD_ALL, -13.31,N
03/21/2023,13:00,AMOCOOIL_CC1, 18.26,N
03/21/2023,13:00,AMOCOOIL_CC2, 18.26,N
03/21/2023,13:00,AMOCO_PUN1, 18.26,N
03/21/2023,13:00,AMOCO_PUN2, 18.26,N
03/21/2023,13:00,AMO_AMOCO_1, 18.26,N
03/21/2023,13:00,AMO_AMOCO_2, 18.26,N
03/21/2023,13:00,AMO_AMOCO_5, 18.26,N
03/21/2023,13:00,AMO_AMOCO_G1, 18.26,N
03/21/2023,13:00,AMO_AMOCO_G2, 18.26,N
03/21/2023,13:00,AMO_AMOCO_G3, 18.26,N
03/21/2023,13:00,AMO_AMOCO_S1, 18.26,N
03/21/2023,13:00,AMO_AMOCO_S2, 18.26,N
03/21/2023,13:00,ANACACHO_ANA, 18.67,N
03/21/2023,13:00,ANCHOR_ALL, 8.51,N
03/21/2023,13:00,ANDMDSLR_ALL, 2.26,N
03/21/2023,13:00,ANSON1_ALL, 3.39,N
03/21/2023,13:00,APPALOSA_ALL, -0.51,N
03/21/2023,13:00,AQUI_ALL, 17.27,N
03/21/2023,13:00,ARAGORN_RN, 0.61,N
03/21/2023,13:00,ASTRA_RN, -0.64,N
03/21/2023,13:00,ATK_ATKINSG7, 17.33,N
03/21/2023,13:00,AUSTPL_ALL, 13.87,N
03/21/2023,13:00,AVIAT_ALL, 0.26,N
03/21/2023,13:00,AZURE_RN, 3.01,N
03/21/2023,13:00,AZ_ALL, 17.19,N
03/21/2023,13:00,BAC_RN_ALL, 18.2,N
03/21/2023,13:00,BAFFIN_ALL, -15.82,N
03/21/2023,13:00,BAIRDWND_ALL, 5.71,N
03/21/2023,13:00,BARROW_ALL, 0.77,N
03/21/2023,13:00,BASTEN_CC1, 12.3,N
03/21/2023,13:00,BASTEN_CCU, 12.3,N
03/21/2023,13:00,BATCAVE_RN, 10.29,N
03/21/2023,13:00,BBREEZE_1_2, -22.12,N
03/21/2023,13:00,BCATWD_WD_1, 7.02,N
03/21/2023,13:00,BCH_RN, 15.28,N
03/21/2023,13:00,BCK_RN, 15.4,N
03/21/2023,13:00,BIGSTAR_ALL, 13.35,N
03/21/2023,13:00,BLACKJAK_RN, 8.12,N
03/21/2023,13:00,BLSMT1_5_A_6, 2.95,N
03/21/2023,13:00,BLUEJAY_RN, 17.1,N
03/21/2023,13:00,BOARDCRK_ALL, 15.59,N
03/21/2023,13:00,BOOTLEG_UN1, 0.35,N
03/21/2023,13:00,BORDAS_345, -25.54,N
03/21/2023,13:00,BOSQUESW_CC1, 16.34,N
03/21/2023,13:00,BOSQUESW_CC2, 15.89,N
03/21/2023,13:00,BOSQ_BSQSU_5, 15.89,N
03/21/2023,13:00,BOSQ_BSQS_12, 15.89,N
03/21/2023,13:00,BOSQ_BSQS_34, 16.34,N
03/21/2023,13:00,BRANDON_RN, 8.15,N
03/21/2023,13:00,BRAUNIG_CC1, 12.03,N
03/21/2023,13:00,BRAUNIG_VHB1, 13.24,N
03/21/2023,13:00,BRAUNIG_VHB2, 13.24,N
03/21/2023,13:00,BRAUNIG_VHB3, 13.06,N
03/21/2023,13:00,BRAZ_WND_ALL, 2.65,N
03/21/2023,13:00,BRA_AVR1_CT2, 12.03,N
03/21/2023,13:00,BRA_AVR_CST1, 12.03,N
03/21/2023,13:00,BRHEIGHT_RN, 18.27,N
03/21/2023,13:00,BRIGHTSD_RN, 11.66,N
03/21/2023,13:00,BRIGHTSD_U1, 11.66,N
03/21/2023,13:00,BRISCOE_WIND, -0.09,N
03/21/2023,13:00,BRPANGLE_RN, 15.47,N
03/21/2023,13:00,BRPMAGNO_RN, 23.19,N
03/21/2023,13:00,BRP_BRAZ_RN, 15.49,N
03/21/2023,13:00,BRP_DIKN_RN, 19.86,N
03/21/2023,13:00,BRP_LOOP_RN, 15.25,N
03/21/2023,13:00,BRP_LOP1_RN, 11.29,N
03/21/2023,13:00,BRP_PBL1_RN, 36.09,N
03/21/2023,13:00,BRP_PBL2_RN, 36.09,N
03/21/2023,13:00,BRP_RN_UNIT1, 11.99,N
03/21/2023,13:00,BRP_SEMI_RN, 5.5,N
03/21/2023,13:00,BRP_SWNY_RN, 15.51,N
03/21/2023,13:00,BRP_ZPT1_RN, 8.35,N
03/21/2023,13:00,BRP_ZPT2_RN, 8.35,N
03/21/2023,13:00,BRTSW_BCW1, 12.06,N
03/21/2023,13:00,BR_ARROW_ALL, 13.51,N
03/21/2023,13:00,BR_VHB6CT5_6, 13.24,N
03/21/2023,13:00,BR_VHB6CT7_8, 13.24,N
03/21/2023,13:00,BSS_U1, 15.53,N
03/21/2023,13:00,BTE_BTE_G1, 17.17,N
03/21/2023,13:00,BTE_BTE_G2, 17.17,N
03/21/2023,13:00,BTE_BTE_G3, 17.17,N
03/21/2023,13:00,BTE_BTE_G4, 17.17,N
03/21/2023,13:00,BTE_CC1, 17.17,N
03/21/2023,13:00,BTE_PUN1, 17.17,N
03/21/2023,13:00,BTE_PUN2, 17.17,N
03/21/2023,13:00,BTM_ALL, 15.28,N
03/21/2023,13:00,BUCHAN_ALL, 8.62,N
03/21/2023,13:00,BUCKTHRN_RN, 17.15,N
03/21/2023,13:00,BUFF_GAP_ALL, -0.36,N
03/21/2023,13:00,BULLCRK_1_2, 1.77,N
03/21/2023,13:00,BVE_CC1, 15.8,N
03/21/2023,13:00,BVE_UNIT1, 15.8,N
03/21/2023,13:00,BVE_UNIT2, 15.8,N
03/21/2023,13:00,BVE_UNIT3, 15.8,N
03/21/2023,13:00,BYRDR_ES_ALL, 15.51,N
03/21/2023,13:00,BYU_BYU_1, 17.36,N
03/21/2023,13:00,BYU_BYU_12, 17.36,N
03/21/2023,13:00,BYU_BYU_34, 17.36,N
03/21/2023,13:00,BYU_BYU_G8, 17.36,N
03/21/2023,13:00,BYU_CC1, 17.36,N
03/21/2023,13:00,BYU_PUN1, 17.36,N
03/21/2023,13:00,BYU_PUN2, 17.36,N
03/21/2023,13:00,BYU_PUN3, 17.36,N
03/21/2023,13:00,BYU_PUN4, 17.36,N
03/21/2023,13:00,B_DAVIS_3, 6.8,N
03/21/2023,13:00,B_DAVIS_4, 6.8,N
03/21/2023,13:00,B_DAVIS_CC1, 6.8,N
03/21/2023,13:00,B_D_B_DAVIG1, 6.8,N
03/21/2023,13:00,B_D_B_DAVIG2, 6.8,N
03/21/2023,13:00,CABEZON_ALL, -25.83,N
03/21/2023,13:00,CALAVER_JKS1, 12.04,N
03/21/2023,13:00,CALAVER_JKS2, 12.04,N
03/21/2023,13:00,CALAVER_JTD1, 12.55,N
03/21/2023,13:00,CALAVER_JTD2, 12.55,N
03/21/2023,13:00,CALAVER_OWS1, 12.94,N
03/21/2023,13:00,CALAVER_OWS2, 12.94,N
03/21/2023,13:00,CALHOUN_ALL, 18.58,N
03/21/2023,13:00,CALLAHA_WND1, -0.02,N
03/21/2023,13:00,CAL_CALGT1, 17.19,N
03/21/2023,13:00,CAL_CALSTG1, 17.19,N
03/21/2023,13:00,CAL_CC1, 17.19,N
03/21/2023,13:00,CAL_PUN1, 17.19,N
03/21/2023,13:00,CAL_PUN2, 17.19,N
03/21/2023,13:00,CAMWIND_RN, -22.39,N
03/21/2023,13:00,CAPRIDG4_CR4, 0.26,N
03/21/2023,13:00,CAPRIDGE_ALL, 0.26,N
03/21/2023,13:00,CARBN_BSP_1, 1.03,N
03/21/2023,13:00,CASL_GAP_UN1, 0.17,N
03/21/2023,13:00,CATARINA_B1, 30,N
03/21/2023,13:00,CBECII_1, 15.01,N
03/21/2023,13:00,CBECII_2, 15.01,N
03/21/2023,13:00,CBECII_89, 15.01,N
03/21/2023,13:00,CBECII_CC3, 15.01,N
03/21/2023,13:00,CBECII_CT7, 15.01,N
03/21/2023,13:00,CBEC_ALL, 15.68,N
03/21/2023,13:00,CBEC_CC1, 15.68,N
03/21/2023,13:00,CBEC_CC2, 15.68,N
03/21/2023,13:00,CBY4_ALL, 17.19,N
03/21/2023,13:00,CBY4_CC1, 17.19,N
03/21/2023,13:00,CBY_CBY_G1, 17.17,N
03/21/2023,13:00,CBY_CBY_G2, 17.18,N
03/21/2023,13:00,CCEC_CC1, 5.65,N
03/21/2023,13:00,CCEC_GT1, 5.65,N
03/21/2023,13:00,CCEC_GT2, 5.65,N
03/21/2023,13:00,CCEC_PUN1, 5.65,N
03/21/2023,13:00,CCEC_PUN2, 5.65,N
03/21/2023,13:00,CCEC_ST1, 5.65,N
03/21/2023,13:00,CEDROHI_CHW1, -4.51,N
03/21/2023,13:00,CEDRVALE_RN, 0.58,N
03/21/2023,13:00,CFLATS_UNIT, -1.57,N
03/21/2023,13:00,CHALUP_ALL, -20.94,N
03/21/2023,13:00,CHAMON_UN1, 16.99,N
03/21/2023,13:00,CHAMON_UN2, 16.99,N
03/21/2023,13:00,CHEDPW_GT2, 17.02,N
03/21/2023,13:00,CHE_CC1, 17,N
03/21/2023,13:00,CHE_LYD, 16.97,N
03/21/2023,13:00,CHE_LYD2, 16.97,N
03/21/2023,13:00,CHE_PUN1, 16.97,N
03/21/2023,13:00,CHE_PUN2, 16.97,N
03/21/2023,13:00,CHISMGRD_RN, 7.63,N
03/21/2023,13:00,CITYVICT_ALL, 15.54,N
03/21/2023,13:00,CN_BRKS_UNT1, -0.52,N
03/21/2023,13:00,COL_COLETOG1, 12.56,N
03/21/2023,13:00,CONIGLIO_RN, 13.01,N
03/21/2023,13:00,CORAZON_RN, -26.51,N
03/21/2023,13:00,COTPLNS_RN, -0.26,N
03/21/2023,13:00,COTTON_PAP2, 5.1,N
03/21/2023,13:00,COYOTSPR_RN, 0.57,N
03/21/2023,13:00,CPSES_UNIT1, -51.83,N
03/21/2023,13:00,CPSES_UNIT2, -51.83,N
03/21/2023,13:00,CRANELL_ALL, 8.12,N
03/21/2023,13:00,CROSSETT_ALL, 0.08,N
03/21/2023,13:00,CRWN_SLR_UN1, 14.23,N
03/21/2023,13:00,CSC_CSECG1_2, 2.71,N
03/21/2023,13:00,CVC_CC1, 17.04,N
03/21/2023,13:00,CVC_CVCG1_5, 17.04,N
03/21/2023,13:00,CVC_CVC_G2, 17.04,N
03/21/2023,13:00,CVC_CVC_G3, 17.04,N
03/21/2023,13:00,DAG_ALL, 15.55,N
03/21/2023,13:00,DANSBY_ALL, 17.33,N
03/21/2023,13:00,DAN_ALL, 14.55,N
03/21/2023,13:00,DC2SES_ALL, 34.82,N
03/21/2023,13:00,DC_E, 13.31,N
03/21/2023,13:00,DC_L, -8.06,N
03/21/2023,13:00,DC_N, 3.11,N
03/21/2023,13:00,DC_R, 17.48,N
03/21/2023,13:00,DC_S, 36.35,N
03/21/2023,13:00,DDPEC_CC1, 17.41,N
03/21/2023,13:00,DDPEC_GT1, 17.41,N
03/21/2023,13:00,DDPEC_GT2, 17.41,N
03/21/2023,13:00,DDPEC_GT3, 17.41,N
03/21/2023,13:00,DDPEC_GT4, 17.41,N
03/21/2023,13:00,DDPEC_GT6, 17.41,N
03/21/2023,13:00,DDPEC_ST1, 17.41,N
03/21/2023,13:00,DECKER_DPG2, 11.86,N
03/21/2023,13:00,DECKER_GT, 11.86,N
03/21/2023,13:00,DENISON_G1_2, 12.55,N
03/21/2023,13:00,DERMOTT_ALL, 2.26,N
03/21/2023,13:00,DIBOL_RN, 15.19,N
03/21/2023,13:00,DIB_CC1, 17.23,N
03/21/2023,13:00,DIB_DIB_G1, 17.23,N
03/21/2023,13:00,DIB_DIB_G2, 17.23,N
03/21/2023,13:00,DIB_DIB_G3, 17.23,N
03/21/2023,13:00,DIB_DIB_G4, 17.23,N
03/21/2023,13:00,DIB_PUN1, 17.23,N
03/21/2023,13:00,DIB_PUN2, 17.23,N
03/21/2023,13:00,DOWGEN_PUN1, 14.98,N
03/21/2023,13:00,DOWGEN_PUN2, 14.98,N
03/21/2023,13:00,DOWGEN_PUN3, 14.98,N
03/21/2023,13:00,DOW_61_2_63, 14.98,N
03/21/2023,13:00,DOW_64, 14.98,N
03/21/2023,13:00,DOW_81_2_84, 14.98,N
03/21/2023,13:00,DOW_G37_G35, 14.98,N
03/21/2023,13:00,DOW_G66_ST65, 14.98,N
03/21/2023,13:00,DOW_G67, 14.98,N
03/21/2023,13:00,DOW_G96_ST95, 14.98,N
03/21/2023,13:00,DUKE_CC1, 18.23,N
03/21/2023,13:00,DUKE_GST1CCU, 18.23,N
03/21/2023,13:00,DUKE_GT2_CCU, 18.23,N
03/21/2023,13:00,DUP_PUN1, 16.78,N
03/21/2023,13:00,DUP_PUN2, 16.78,N
03/21/2023,13:00,DUP_PUN3, 16.78,N
03/21/2023,13:00,DUP_PUN4, 16.78,N
03/21/2023,13:00,ECLIPSE_UN1, 18.67,N
03/21/2023,13:00,ELB_ELBCREEK, 0.8,N
03/21/2023,13:00,ELECTRAW_1_2, 3.1,N
03/21/2023,13:00,ELSAUZ_ALL, -22.12,N
03/21/2023,13:00,ELS_RN_1, 17.09,N
03/21/2023,13:00,EL_RAYO_ALL, -18.4,N
03/21/2023,13:00,ENAS_ENA1, 5.05,N
03/21/2023,13:00,ENDPARK_ESS1, 2.13,N
03/21/2023,13:00,ERSL_RN, 20.74,N
03/21/2023,13:00,ESTONIAN_ALL, 13.12,N
03/21/2023,13:00,ETCCS_CC1, 16.95,N
03/21/2023,13:00,ETCCS_CCU, 16.95,N
03/21/2023,13:00,EUNICE_ALL, 0.78,N
03/21/2023,13:00,EXGNSND_RN, 8.35,N
03/21/2023,13:00,EXGNWTL_1, -4.51,N
03/21/2023,13:00,EXN_14, 17.16,N
03/21/2023,13:00,EXN_1_3, 17.16,N
03/21/2023,13:00,EXN_4, 17.16,N
03/21/2023,13:00,EXN_8, 17.16,N
03/21/2023,13:00,EXN_9_13, 17.16,N
03/21/2023,13:00,EXN_PUN1, 17.16,N
03/21/2023,13:00,EXN_PUN2, 17.16,N
03/21/2023,13:00,EXN_PUN3, 17.16,N
03/21/2023,13:00,E_BLACK_RN, 12.64,N
03/21/2023,13:00,FAL_FALCONG1, 12.88,N
03/21/2023,13:00,FAL_FALCONG2, 12.88,N
03/21/2023,13:00,FAL_FALCONG3, 12.88,N
03/21/2023,13:00,FAULKNER_RN, 0.57,N
03/21/2023,13:00,FEGC_RN, 16.53,N
03/21/2023,13:00,FENCESLR_ALL, 15.64,N
03/21/2023,13:00,FERGCC_CC1, 9.97,N
03/21/2023,13:00,FERGCC_GT1_1, 9.97,N
03/21/2023,13:00,FERGCC_GT2_3, 9.97,N
03/21/2023,13:00,FERGCC_ST1_5, 9.97,N
03/21/2023,13:00,FERMI_ALL, -10.35,N
03/21/2023,13:00,FILESSLR_PV1, 18.45,N
03/21/2023,13:00,FLCNS_CC1, 0.82,N
