DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/13/2023,15:00,TC_TCHP1, 145.91,N
08/13/2023,15:00,TEN_CC1, 130.86,N
08/13/2023,15:00,TEN_CT1_STG, 130.86,N
08/13/2023,15:00,TGCCS_ALL, 116.14,N
08/13/2023,15:00,TGCCS_CC1, 116.14,N
08/13/2023,15:00,TGF_TGFGT, 94.02,N
08/13/2023,15:00,TGS_GT01, 94.02,N
08/13/2023,15:00,TGW_T1_T2, 29.94,N
08/13/2023,15:00,THW_1_CCU, 144.33,N
08/13/2023,15:00,THW_2_CCU, 144.33,N
08/13/2023,15:00,THW_CC1, 144.33,N
08/13/2023,15:00,THW_CC2, 144.33,N
08/13/2023,15:00,THW_THWGT5X, 144.1,N
08/13/2023,15:00,THW_THWGT_1, 143.99,N
08/13/2023,15:00,TI_SOLAR_ALL, 107.68,N
08/13/2023,15:00,TKWSW_CHAMP, 110.67,N
08/13/2023,15:00,TKWSW_ROSCOE, 110.67,N
08/13/2023,15:00,TNP_TNP_O_1, 117.57,N
08/13/2023,15:00,TNP_TNP_O_2, 117.57,N
08/13/2023,15:00,TNSKA_CC1, 115.35,N
08/13/2023,15:00,TNSKA_CCU, 115.35,N
08/13/2023,15:00,TOPAZ_ALL, 147.83,N
08/13/2023,15:00,TORR_ALL, 32.93,N
08/13/2023,15:00,TOYAH_RN, 106.96,N
08/13/2023,15:00,TREB_SOLAR1, 41.78,N
08/13/2023,15:00,TRENT_TRENT, 110.78,N
08/13/2023,15:00,TRINITY_ALL, 113.78,N
08/13/2023,15:00,TRIPBUT1_RN, 106.83,N
08/13/2023,15:00,TRSES_UNIT6, 117.19,N
08/13/2023,15:00,TRUENO_ALL, 27.04,N
08/13/2023,15:00,TRUSGILL_RN, 113.6,N
08/13/2023,15:00,TTRSW_RN, 117.01,N
08/13/2023,15:00,TTWEC_G1, 110.14,N
08/13/2023,15:00,TURQ_BESS1, 119.95,N
08/13/2023,15:00,TXCTY_CC1, 147.87,N
08/13/2023,15:00,TXCTY_CTA, 147.87,N
08/13/2023,15:00,TXCTY_CTB, 147.87,N
08/13/2023,15:00,TXCTY_CTC, 147.87,N
08/13/2023,15:00,TXCTY_ST, 147.87,N
08/13/2023,15:00,TYLRWIND_RN, 118.98,N
08/13/2023,15:00,T_CK_GT2_RN, 111.65,N
08/13/2023,15:00,T_CK_GT3_RN, 111.65,N
08/13/2023,15:00,UCC_COG_PUN2, 147.87,N
08/13/2023,15:00,UCC_UCC_C_2, 147.87,N
08/13/2023,15:00,VANCOURT_RN, 36.01,N
08/13/2023,15:00,VENADO_ALL, 53.54,N
08/13/2023,15:00,VERAWIND_ALL, 113.6,N
08/13/2023,15:00,VERTIGO_UN1, 112.83,N
08/13/2023,15:00,VICTORIA_CC1, 40.78,N
08/13/2023,15:00,VICTPORT_RN, 40.79,N
08/13/2023,15:00,VIC_VICTORG5, 40.78,N
08/13/2023,15:00,VIC_VICTORG6, 40.78,N
08/13/2023,15:00,VISION_RN, 117.64,N
08/13/2023,15:00,VLSES_UNIT3, 117.63,N
08/13/2023,15:00,VORT_ALL_RN, 114.05,N
08/13/2023,15:00,WAKEWE_ALL, 112.4,N
08/13/2023,15:00,WAP_WAPGT_1, 133.45,N
08/13/2023,15:00,WAP_WAP_G1, 133.45,N
08/13/2023,15:00,WAP_WAP_G2, 133.45,N
08/13/2023,15:00,WAP_WAP_G3, 135.65,N
08/13/2023,15:00,WAP_WAP_G4, 135.65,N
08/13/2023,15:00,WAP_WAP_G5, 133.45,N
08/13/2023,15:00,WAP_WAP_G6, 159.98,N
08/13/2023,15:00,WAP_WAP_G7, 159.98,N
08/13/2023,15:00,WAP_WAP_G8, 147.82,N
08/13/2023,15:00,WAYMARK_RN, 106.19,N
08/13/2023,15:00,WCPP_CC1, 115.1,N
08/13/2023,15:00,WCPP_CT1, 115.1,N
08/13/2023,15:00,WCPP_CT2, 115.1,N
08/13/2023,15:00,WCPP_ST1, 115.1,N
08/13/2023,15:00,WEBBER_WS_T1, 91.28,N
08/13/2023,15:00,WEC_WECG1, 111.13,N
08/13/2023,15:00,WES_ALL, 100.39,N
08/13/2023,15:00,WFCOGEN_13, 113.7,N
08/13/2023,15:00,WFCOGEN_24, 113.7,N
08/13/2023,15:00,WFCOGEN_CC1, 113.7,N
08/13/2023,15:00,WFTANK_ESS1, 36.17,N
08/13/2023,15:00,WGU_RN, 107.56,N
08/13/2023,15:00,WHCCS2_4, 114.18,N
08/13/2023,15:00,WHCCS2_5_6, 114.18,N
08/13/2023,15:00,WHCCS2_CC2, 114.18,N
08/13/2023,15:00,WHCCS_CC1, 114.19,N
08/13/2023,15:00,WHCCS_CT1_ST, 114.19,N
08/13/2023,15:00,WHCCS_CT2, 114.19,N
08/13/2023,15:00,WHITE_PT_UN1, 35.06,N
08/13/2023,15:00,WHMESA_U1, 103.91,N
08/13/2023,15:00,WHTTAIL_WR1, 119.03,N
08/13/2023,15:00,WH_WIND_ALL, 111.54,N
08/13/2023,15:00,WILDWIND_ALL, 117.07,N
08/13/2023,15:00,WIPOPA_1_2, 89.06,N
08/13/2023,15:00,WIPOPA_3_4, 89.06,N
08/13/2023,15:00,WIR_WIRTZ_G1, 97.92,N
08/13/2023,15:00,WIR_WIRTZ_G2, 97.92,N
08/13/2023,15:00,WLTC_ESR_RN, 34.98,N
08/13/2023,15:00,WL_RANCH_RN, 101.35,N
08/13/2023,15:00,WNDTS2_UNIT1, 127.18,N
08/13/2023,15:00,WND_WHITNEY, 115.94,N
08/13/2023,15:00,WOODWRD1_RN, 106.41,N
08/13/2023,15:00,WOODWRD2_RN, 106.41,N
08/13/2023,15:00,WOV_BESS_RN, 108.33,N
08/13/2023,15:00,WRSBES_BESS1, 107.66,N
08/13/2023,15:00,W_HRL_ESR_RN, 33.01,N
08/13/2023,15:00,W_PECO_UNIT1, 107.74,N
08/13/2023,15:00,X443ESRN, 86.76,N
08/13/2023,15:00,YNG_WND_ALL, 114.34,N
08/13/2023,16:00,AEEC, 259.85,N
08/13/2023,16:00,AGUAYO_UNIT1, 250.49,N
08/13/2023,16:00,AJAXWIND_RN, 262.86,N
08/13/2023,16:00,ALGOD_ALL_RN, 78.29,N
08/13/2023,16:00,ALVIN_RN, 316.74,N
08/13/2023,16:00,AMADEUS_ALL, 258.54,N
08/13/2023,16:00,AMISTAD_ALL, 204.8,N
08/13/2023,16:00,AMOCOOIL_CC1, 319.37,N
08/13/2023,16:00,AMOCOOIL_CC2, 319.37,N
08/13/2023,16:00,AMOCO_PUN1, 319.37,N
08/13/2023,16:00,AMOCO_PUN2, 319.37,N
08/13/2023,16:00,AMO_AMOCO_1, 319.37,N
08/13/2023,16:00,AMO_AMOCO_2, 319.37,N
08/13/2023,16:00,AMO_AMOCO_5, 319.37,N
08/13/2023,16:00,AMO_AMOCO_G1, 319.37,N
08/13/2023,16:00,AMO_AMOCO_G2, 319.37,N
08/13/2023,16:00,AMO_AMOCO_G3, 319.37,N
08/13/2023,16:00,AMO_AMOCO_S1, 319.37,N
08/13/2023,16:00,AMO_AMOCO_S2, 319.37,N
08/13/2023,16:00,ANACACHO_ANA, 192.23,N
08/13/2023,16:00,ANCHOR_ALL, 265.61,N
08/13/2023,16:00,ANDMDSLR_ALL, 258.54,N
08/13/2023,16:00,ANSON1_ALL, 261.06,N
08/13/2023,16:00,APPALOSA_ALL, 247.96,N
08/13/2023,16:00,AQUI_ALL, 262.97,N
08/13/2023,16:00,ARAGORN_RN, 252.17,N
08/13/2023,16:00,ASTRA_RN, 260.86,N
08/13/2023,16:00,ATK_ATKINSG7, 286.29,N
08/13/2023,16:00,AUSTPL_ALL, 233.08,N
08/13/2023,16:00,AVIAT_ALL, 252.33,N
08/13/2023,16:00,AZURE_RN, 262.64,N
08/13/2023,16:00,AZ_ALL, 316.35,N
08/13/2023,16:00,BAC_RN_ALL, 319.87,N
08/13/2023,16:00,BAFFIN_ALL, 73.04,N
08/13/2023,16:00,BAIRDWND_ALL, 263.64,N
08/13/2023,16:00,BARROW_ALL, 253.45,N
08/13/2023,16:00,BASTEN_CC1, 221.6,N
08/13/2023,16:00,BASTEN_CCU, 221.6,N
08/13/2023,16:00,BATCAVE_RN, 237.57,N
08/13/2023,16:00,BAYC_BESS_RN, 149.53,N
08/13/2023,16:00,BBREEZE_1_2, 67.45,N
08/13/2023,16:00,BCATWD_WD_1, 263.42,N
08/13/2023,16:00,BCH_RN, 209.23,N
08/13/2023,16:00,BCK_RN, 161.29,N
08/13/2023,16:00,BIGSTAR_ALL, 210.04,N
08/13/2023,16:00,BLACKJAK_RN, 80.6,N
08/13/2023,16:00,BLSMT1_5_A_6, 262.36,N
08/13/2023,16:00,BLUEJAY_RN, 288.68,N
08/13/2023,16:00,BOARDCRK_ALL, 271.57,N
08/13/2023,16:00,BOOTLEG_UN1, 249.65,N
08/13/2023,16:00,BORDAS_345, 88.42,N
08/13/2023,16:00,BOSQUESW_CC1, 264.71,N
08/13/2023,16:00,BOSQUESW_CC2, 263.13,N
08/13/2023,16:00,BOSQ_BSQSU_5, 263.13,N
08/13/2023,16:00,BOSQ_BSQS_12, 263.13,N
08/13/2023,16:00,BOSQ_BSQS_34, 264.71,N
08/13/2023,16:00,BRANDON_RN, 268.16,N
08/13/2023,16:00,BRAUNIG_CC1, 221.82,N
08/13/2023,16:00,BRAUNIG_VHB1, 218.63,N
08/13/2023,16:00,BRAUNIG_VHB2, 218.63,N
08/13/2023,16:00,BRAUNIG_VHB3, 219.62,N
08/13/2023,16:00,BRAZ_WND_ALL, 257.47,N
08/13/2023,16:00,BRA_AVR1_CT2, 221.82,N
08/13/2023,16:00,BRA_AVR_CST1, 221.82,N
08/13/2023,16:00,BRHEIGHT_RN, 319.31,N
08/13/2023,16:00,BRIGHTSD_RN, 96.34,N
08/13/2023,16:00,BRIGHTSD_U1, 96.34,N
08/13/2023,16:00,BRISCOE_WIND, 261.02,N
08/13/2023,16:00,BRPANGLE_RN, 227.73,N
08/13/2023,16:00,BRPMAGNO_RN, 318.6,N
08/13/2023,16:00,BRP_BRAZ_RN, 229.19,N
08/13/2023,16:00,BRP_DIKN_RN, 319.12,N
08/13/2023,16:00,BRP_LOOP_RN, 98.39,N
08/13/2023,16:00,BRP_LOP1_RN, 110.09,N
08/13/2023,16:00,BRP_PBL1_RN, 1560.53,N
08/13/2023,16:00,BRP_PBL2_RN, 1560.53,N
08/13/2023,16:00,BRP_RN_UNIT1, 232.44,N
08/13/2023,16:00,BRP_SEMI_RN, 318.15,N
08/13/2023,16:00,BRP_SWNY_RN, 230.11,N
08/13/2023,16:00,BRP_ZPT1_RN, 105.35,N
08/13/2023,16:00,BRP_ZPT2_RN, 106.35,N
08/13/2023,16:00,BRTSW_BCW1, 280.05,N
08/13/2023,16:00,BR_ARROW_ALL, 269.16,N
08/13/2023,16:00,BR_VHB6CT5_6, 218.63,N
08/13/2023,16:00,BR_VHB6CT7_8, 218.63,N
08/13/2023,16:00,BSS_U1, 231.23,N
08/13/2023,16:00,BTE_BTE_G1, 314.95,N
08/13/2023,16:00,BTE_BTE_G2, 314.95,N
08/13/2023,16:00,BTE_BTE_G3, 314.95,N
08/13/2023,16:00,BTE_BTE_G4, 314.95,N
08/13/2023,16:00,BTE_CC1, 314.95,N
08/13/2023,16:00,BTE_PUN1, 314.95,N
08/13/2023,16:00,BTE_PUN2, 314.95,N
08/13/2023,16:00,BTM_ALL, 238.11,N
08/13/2023,16:00,BUCHAN_ALL, 239.18,N
08/13/2023,16:00,BUCKTHRN_RN, 275.87,N
08/13/2023,16:00,BUFF_GAP_ALL, 255.55,N
08/13/2023,16:00,BULLCRK_1_2, 256.99,N
08/13/2023,16:00,BVE_CC1, 322.39,N
08/13/2023,16:00,BVE_UNIT1, 322.39,N
08/13/2023,16:00,BVE_UNIT2, 322.39,N
08/13/2023,16:00,BVE_UNIT3, 322.39,N
08/13/2023,16:00,BYRDR_ES_ALL, 230.11,N
08/13/2023,16:00,BYU_BYU_1, 318.75,N
08/13/2023,16:00,BYU_BYU_12, 318.75,N
08/13/2023,16:00,BYU_BYU_34, 318.75,N
08/13/2023,16:00,BYU_BYU_G8, 318.8,N
08/13/2023,16:00,BYU_CC1, 318.75,N
08/13/2023,16:00,BYU_G4_RN, 318.75,N
08/13/2023,16:00,BYU_PUN1, 318.75,N
08/13/2023,16:00,BYU_PUN2, 318.75,N
08/13/2023,16:00,BYU_PUN3, 318.75,N
08/13/2023,16:00,BYU_PUN4, 318.75,N
08/13/2023,16:00,B_DAVIS_3, 78.18,N
08/13/2023,16:00,B_DAVIS_4, 78.18,N
08/13/2023,16:00,B_DAVIS_CC1, 78.18,N
08/13/2023,16:00,B_D_B_DAVIG1, 78.18,N
08/13/2023,16:00,B_D_B_DAVIG2, 78.18,N
08/13/2023,16:00,CABEZON_ALL, 86.07,N
08/13/2023,16:00,CALAVER_JKS1, 221.83,N
08/13/2023,16:00,CALAVER_JKS2, 221.83,N
08/13/2023,16:00,CALAVER_JTD1, 219.66,N
08/13/2023,16:00,CALAVER_JTD2, 219.66,N
08/13/2023,16:00,CALAVER_OWS1, 219.07,N
08/13/2023,16:00,CALAVER_OWS2, 219.07,N
08/13/2023,16:00,CALHOUN_ALL, 103.24,N
08/13/2023,16:00,CALLAHA_WND1, 258.65,N
08/13/2023,16:00,CAL_CALGT1, 316.66,N
08/13/2023,16:00,CAL_CALSTG1, 316.66,N
08/13/2023,16:00,CAL_CC1, 316.66,N
08/13/2023,16:00,CAL_PUN1, 316.66,N
08/13/2023,16:00,CAL_PUN2, 316.66,N
08/13/2023,16:00,CAMWIND_RN, 68.21,N
08/13/2023,16:00,CAPRIDG4_CR4, 252.33,N
08/13/2023,16:00,CAPRIDGE_ALL, 252.33,N
08/13/2023,16:00,CARBN_BSP_1, 255.36,N
08/13/2023,16:00,CASL_GAP_UN1, 250.1,N
08/13/2023,16:00,CATARINA_B1, 161.71,N
08/13/2023,16:00,CBECII_1, 158.89,N
08/13/2023,16:00,CBECII_2, 158.89,N
08/13/2023,16:00,CBECII_89, 158.89,N
08/13/2023,16:00,CBECII_CC3, 158.89,N
08/13/2023,16:00,CBECII_CT7, 158.89,N
08/13/2023,16:00,CBEC_ALL, 231.65,N
08/13/2023,16:00,CBEC_CC1, 231.65,N
08/13/2023,16:00,CBEC_CC2, 231.65,N
08/13/2023,16:00,CBY4_ALL, 315.1,N
08/13/2023,16:00,CBY4_CC1, 315.1,N
08/13/2023,16:00,CBY_CBY_G1, 315.52,N
08/13/2023,16:00,CBY_CBY_G2, 315.95,N
08/13/2023,16:00,CCEC_CC1, 78.23,N
08/13/2023,16:00,CCEC_GT1, 78.23,N
08/13/2023,16:00,CCEC_GT2, 78.23,N
08/13/2023,16:00,CCEC_PUN1, 78.23,N
08/13/2023,16:00,CCEC_PUN2, 78.23,N
08/13/2023,16:00,CCEC_ST1, 78.23,N
08/13/2023,16:00,CEDROHI_CHW1, 90.44,N
08/13/2023,16:00,CEDRVALE_RN, 251.96,N
08/13/2023,16:00,CFLATS_UNIT, 244.31,N
08/13/2023,16:00,CHALUP_ALL, 69.45,N
08/13/2023,16:00,CHAMON_UN1, 314.49,N
08/13/2023,16:00,CHAMON_UN2, 314.49,N
08/13/2023,16:00,CHEDPW_GT2, 313.17,N
08/13/2023,16:00,CHE_CC1, 313.61,N
08/13/2023,16:00,CHE_LYD, 314.15,N
08/13/2023,16:00,CHE_LYD2, 314.15,N
08/13/2023,16:00,CHE_PUN1, 314.15,N
08/13/2023,16:00,CHE_PUN2, 314.15,N
08/13/2023,16:00,CHISMGRD_RN, 265.09,N
08/13/2023,16:00,CITYVICT_ALL, 96.22,N
08/13/2023,16:00,CN_BRKS_UNT1, 260.93,N
08/13/2023,16:00,COL_COLETOG1, 84.73,N
08/13/2023,16:00,CONIGLIO_RN, 271.98,N
08/13/2023,16:00,CORALSLR_ALL, 264.05,N
08/13/2023,16:00,CORAZON_RN, 88.14,N
08/13/2023,16:00,COTPLNS_RN, 260.59,N
08/13/2023,16:00,COTTON_PAP2, 82.77,N
08/13/2023,16:00,COYOTSPR_RN, 251.94,N
08/13/2023,16:00,CPSES_UNIT1, 262.64,N
08/13/2023,16:00,CPSES_UNIT2, 262.64,N
08/13/2023,16:00,CRANELL_ALL, 80.6,N
08/13/2023,16:00,CROSSETT_ALL, 249.94,N
08/13/2023,16:00,CRWN_SLR_UN1, 259.46,N
08/13/2023,16:00,CSC_CSECG1_2, 257.62,N
08/13/2023,16:00,CVC_CC1, 313.06,N
08/13/2023,16:00,CVC_CVCG1_5, 313.06,N
08/13/2023,16:00,CVC_CVC_G2, 313.06,N
08/13/2023,16:00,CVC_CVC_G3, 313.06,N
08/13/2023,16:00,DAG_ALL, 229.08,N
08/13/2023,16:00,DANSBY_ALL, 284.93,N
08/13/2023,16:00,DAN_ALL, 124.85,N
08/13/2023,16:00,DC2SES_ALL, 255.27,N
08/13/2023,16:00,DC_E, 270.43,N
08/13/2023,16:00,DC_L, 89.43,N
08/13/2023,16:00,DC_N, 262.64,N
08/13/2023,16:00,DC_R, 94.18,N
08/13/2023,16:00,DDPEC_CC1, 316.24,N
08/13/2023,16:00,DDPEC_GT1, 316.24,N
08/13/2023,16:00,DDPEC_GT2, 316.24,N
08/13/2023,16:00,DDPEC_GT3, 316.24,N
08/13/2023,16:00,DDPEC_GT4, 316.24,N
08/13/2023,16:00,DDPEC_GT6, 316.24,N
08/13/2023,16:00,DDPEC_ST1, 316.24,N
08/13/2023,16:00,DECKER_DPG2, 233.79,N
08/13/2023,16:00,DECKER_GT, 233.79,N
08/13/2023,16:00,DENISON_G1_2, 273.63,N
08/13/2023,16:00,DERMOTT_ALL, 258.54,N
08/13/2023,16:00,DIBOL_RN, 287.18,N
08/13/2023,16:00,DIB_CC1, 317.5,N
08/13/2023,16:00,DIB_DIB_G1, 317.5,N
08/13/2023,16:00,DIB_DIB_G2, 317.5,N
08/13/2023,16:00,DIB_DIB_G3, 317.5,N
08/13/2023,16:00,DIB_DIB_G4, 317.5,N
08/13/2023,16:00,DIB_PUN1, 317.5,N
08/13/2023,16:00,DIB_PUN2, 317.5,N
08/13/2023,16:00,DILEOS_UNIT1, 264.77,N
08/13/2023,16:00,DOWGEN_PUN1, 206.07,N
08/13/2023,16:00,DOWGEN_PUN2, 206.07,N
08/13/2023,16:00,DOWGEN_PUN3, 206.07,N
08/13/2023,16:00,DOW_61_2_63, 206.07,N
08/13/2023,16:00,DOW_64, 206.07,N
08/13/2023,16:00,DOW_81_2_84, 206.07,N
08/13/2023,16:00,DOW_G37_G35, 206.07,N
08/13/2023,16:00,DOW_G66_ST65, 206.07,N
08/13/2023,16:00,DOW_G67, 206.07,N
08/13/2023,16:00,DOW_G96_ST95, 206.07,N
08/13/2023,16:00,DUKE_CC1, 97.95,N
08/13/2023,16:00,DUKE_GST1CCU, 97.95,N
08/13/2023,16:00,DUKE_GT2_CCU, 97.95,N
08/13/2023,16:00,DUP_PUN1, 97.45,N
08/13/2023,16:00,DUP_PUN2, 97.45,N
08/13/2023,16:00,DUP_PUN3, 97.45,N
08/13/2023,16:00,DUP_PUN4, 97.45,N
08/13/2023,16:00,EBELLS_UNIT1, 264.37,N
08/13/2023,16:00,ECLIPSE_UN1, 195.99,N
08/13/2023,16:00,EIFSLR_UNIT1, 270.46,N
08/13/2023,16:00,ELB_ELBCREEK, 254.62,N
08/13/2023,16:00,ELECTRAW_1_2, 262.69,N
08/13/2023,16:00,ELSAUZ_ALL, 67.45,N
08/13/2023,16:00,ELSA_ESR_RN, 105.55,N
08/13/2023,16:00,ELS_RN_1, 267.05,N
08/13/2023,16:00,EL_RAYO_ALL, 69.08,N
08/13/2023,16:00,ENAS_ENA1, 256.92,N
08/13/2023,16:00,ENDPARK_ESS1, 258.28,N
08/13/2023,16:00,ERSL_RN, 152.2,N
08/13/2023,16:00,ESTONIAN_ALL, 271.49,N
08/13/2023,16:00,ETCCS_CC1, 270.1,N
08/13/2023,16:00,ETCCS_CCU, 270.1,N
08/13/2023,16:00,EUNICE_ALL, 253.59,N
08/13/2023,16:00,EXGNSND_RN, 105.35,N
08/13/2023,16:00,EXGNWTL_1, 90.44,N
08/13/2023,16:00,EXN_14, 315.9,N
08/13/2023,16:00,EXN_1_3, 315.9,N
08/13/2023,16:00,EXN_4, 315.9,N
08/13/2023,16:00,EXN_8, 315.9,N
08/13/2023,16:00,EXN_9_13, 315.9,N
08/13/2023,16:00,EXN_PUN1, 315.9,N
08/13/2023,16:00,EXN_PUN2, 315.9,N
08/13/2023,16:00,EXN_PUN3, 315.9,N
08/13/2023,16:00,E_BLACK_RN, 231.77,N
08/13/2023,16:00,FAL_FALCONG1, 112.65,N
08/13/2023,16:00,FAL_FALCONG2, 112.65,N
08/13/2023,16:00,FAL_FALCONG3, 112.65,N
08/13/2023,16:00,FAULKNER_RN, 251.94,N
08/13/2023,16:00,FEGC_RN, 309.66,N
08/13/2023,16:00,FENCESLR_ALL, 269.68,N
08/13/2023,16:00,FERGCC_CC1, 237.11,N
08/13/2023,16:00,FERGCC_GT1_1, 237.11,N
08/13/2023,16:00,FERGCC_GT2_3, 237.11,N
08/13/2023,16:00,FERGCC_ST1_5, 237.11,N
08/13/2023,16:00,FERMI_ALL, 215.5,N
08/13/2023,16:00,FILESSLR_PV1, 264.41,N
08/13/2023,16:00,FLCNS_CC1, 254.81,N
08/13/2023,16:00,FLCNS_UNIT1, 254.81,N
08/13/2023,16:00,FLCNS_UNIT2, 254.81,N
08/13/2023,16:00,FLCNS_UNIT3, 254.81,N
08/13/2023,16:00,FLOWERII_RN, 251.54,N
08/13/2023,16:00,FLTBES1, 251.54,N
08/13/2023,16:00,FLTCK_SSI, 267.87,N
08/13/2023,16:00,FLUVANNA_1_2, 258.28,N
08/13/2023,16:00,FLVABES1_ESR, 251.54,N
08/13/2023,16:00,FOARDCTY_ALL, 262.09,N
08/13/2023,16:00,FORMOSA_CC1, 103.74,N
08/13/2023,16:00,FORMOSA_CC2, 103.74,N
08/13/2023,16:00,FORMOSA_PUN1, 103.74,N
08/13/2023,16:00,FORMOSA_PUN2, 103.74,N
08/13/2023,16:00,FOXTROT_ALL, 71.83,N
08/13/2023,16:00,FO_FORMOSA11, 103.74,N
08/13/2023,16:00,FO_FORMOSA12, 103.74,N
08/13/2023,16:00,FO_FORMOSG1, 103.74,N
08/13/2023,16:00,FO_FORMOSG10, 103.74,N
08/13/2023,16:00,FO_FORMOSG13, 103.74,N
08/13/2023,16:00,FO_FORMOSG14, 103.74,N
08/13/2023,16:00,FO_FORMOSG15, 103.74,N
08/13/2023,16:00,FO_FORMOSG2, 103.74,N
08/13/2023,16:00,FO_FORMOSG3, 103.74,N
08/13/2023,16:00,FO_FORMOSG4, 103.74,N
08/13/2023,16:00,FO_FORMOSG5, 103.74,N
08/13/2023,16:00,FO_FORMOSG6, 103.74,N
08/13/2023,16:00,FO_FORMOSG7, 103.74,N
08/13/2023,16:00,FO_FORMOSG8, 103.74,N
08/13/2023,16:00,FO_FORMOSG9, 103.74,N
08/13/2023,16:00,FPPYD_FPP_G1, 210.39,N
08/13/2023,16:00,FPPYD_FPP_G2, 210.39,N
08/13/2023,16:00,FPPYD_FPP_G3, 210.06,N
08/13/2023,16:00,FREC_1_CCU, 271.14,N
08/13/2023,16:00,FREC_2_CCU, 271.57,N
08/13/2023,16:00,FREC_CC1, 271.14,N
08/13/2023,16:00,FREC_CC2, 271.57,N
08/13/2023,16:00,FRNYPP_1_CCU, 259.26,N
08/13/2023,16:00,FRNYPP_2_CCU, 259.26,N
08/13/2023,16:00,FRNYPP_CC1, 259.26,N
08/13/2023,16:00,FRNYPP_CC2, 259.26,N
08/13/2023,16:00,FRONT_EC_CC1, 94.68,N
08/13/2023,16:00,FRONT_EC_RN1, 94.68,N
08/13/2023,16:00,FRONT_EC_RN2, 94.68,N
08/13/2023,16:00,FRONT_EC_RN3, 94.68,N
08/13/2023,16:00,FRYE_SLR_ALL, 260.85,N
08/13/2023,16:00,FTR_CC1, 296.53,N
08/13/2023,16:00,FTR_FTR_G1_4, 296.53,N
08/13/2023,16:00,FTWIND_UNIT1, 257.41,N
08/13/2023,16:00,FWLR_SLR_1, 250.09,N
08/13/2023,16:00,GALO_RN1, 252.1,N
08/13/2023,16:00,GAMBIT_RN, 227.73,N
08/13/2023,16:00,GARC_BESS_RN, 116.71,N
08/13/2023,16:00,GBY_GT, 315.47,N
08/13/2023,16:00,GID_GIDEONG1, 205.91,N
08/13/2023,16:00,GID_GIDEONG2, 205.91,N
08/13/2023,16:00,GID_GIDEONG3, 205.91,N
08/13/2023,16:00,GOA_GOATWIND, 252.95,N
08/13/2023,16:00,GOLINDA_UN1, 259.46,N
08/13/2023,16:00,GOMZ_RN, 250.47,N
08/13/2023,16:00,GPASTURE_ALL, 261.22,N
08/13/2023,16:00,GRANDVW1_A_B, 261.11,N
08/13/2023,16:00,GRDNE_ESR_RN, 254.11,N
08/13/2023,16:00,GREASWOD_ALL, 249.77,N
08/13/2023,16:00,GRIF_TRL_RN, 262.3,N
08/13/2023,16:00,GRSES_UNIT1, 264.19,N
08/13/2023,16:00,GRSES_UNIT2, 262.45,N
08/13/2023,16:00,GUADG_CC1, 211.91,N
08/13/2023,16:00,GUADG_CC2, 211.91,N
08/13/2023,16:00,GUADG_CCU1, 211.91,N
08/13/2023,16:00,GUADG_CCU2, 211.91,N
08/13/2023,16:00,GUNMTN_NODE, 255.79,N
08/13/2023,16:00,GWEC_G1, 250.76,N
08/13/2023,16:00,HAMI_BESS_RN, 204.8,N
08/13/2023,16:00,HAYSEN1_2, 217.06,N
08/13/2023,16:00,HAYSEN3_4, 217.06,N
08/13/2023,16:00,HB_BUSAVG, 251.31,N
08/13/2023,16:00,HB_HOUSTON, 311.38,N
08/13/2023,16:00,HB_HUBAVG, 252.07,N
08/13/2023,16:00,HB_NORTH, 266.48,N
08/13/2023,16:00,HB_PAN, 261.02,N
08/13/2023,16:00,HB_SOUTH, 173.04,N
08/13/2023,16:00,HB_WEST, 257.39,N
08/13/2023,16:00,HELIOS_RN, 182.26,N
08/13/2023,16:00,HHGT_KENDAL, 228.5,N
08/13/2023,16:00,HHOLLW2_WND1, 255.55,N
08/13/2023,16:00,HHOLLW3_WND1, 255.55,N
08/13/2023,16:00,HHOLLW4_WND1, 255.55,N
08/13/2023,16:00,HICK_G1_G2, 246.13,N
08/13/2023,16:00,HI_LONEB_RN1, 248.24,N
08/13/2023,16:00,HI_LONE_ALL, 248.24,N
08/13/2023,16:00,HLSES_UNIT3, 261.24,N
08/13/2023,16:00,HLSES_UNIT4, 261.24,N
08/13/2023,16:00,HLSES_UNIT5, 261.24,N
08/13/2023,16:00,HOLCOMB_RN1, 120.17,N
08/13/2023,16:00,HOLSTEIN_ALL, 255.78,N
08/13/2023,16:00,HOL_ALL, 143.04,N
08/13/2023,16:00,HORSCR_RN, 249.65,N
08/13/2023,16:00,HORSECRK_RN, 262.46,N
08/13/2023,16:00,HOUSEMTN_RN, 250.71,N
08/13/2023,16:00,HOVEY_GEN, 250.91,N
08/13/2023,16:00,HRBESS_BESS, 250.89,N
08/13/2023,16:00,HRFDWIND_ALL, 260.86,N
08/13/2023,16:00,HRZN_SLR_UN1, 155.48,N
08/13/2023,16:00,HWF_HWFG1, 259.77,N
08/13/2023,16:00,H_HOLLO_WND1, 255.55,N
08/13/2023,16:00,IMP_RN1, 270.79,N
08/13/2023,16:00,INDNENR_1_RN, 247,N
08/13/2023,16:00,INDNENR_2_RN, 248.41,N
08/13/2023,16:00,INDNNWP_RN, 247.77,N
08/13/2023,16:00,INDN_INDNNWP, 247.77,N
08/13/2023,16:00,IND_INADALE1, 257.36,N
