DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/16/2023,03:00,LV3_UNIT1, 0.28,N
07/16/2023,03:00,LV4_UNIT_1, 0.28,N
07/16/2023,03:00,LV5_UNIT1, 16.69,N
07/16/2023,03:00,LZ_AEN, 21.77,N
07/16/2023,03:00,LZ_CPS, 22,N
07/16/2023,03:00,LZ_HOUSTON, 21.59,N
07/16/2023,03:00,LZ_LCRA, 21.83,N
07/16/2023,03:00,LZ_NORTH, 21.59,N
07/16/2023,03:00,LZ_RAYBN, 21.58,N
07/16/2023,03:00,LZ_SOUTH, 20.67,N
07/16/2023,03:00,LZ_WEST, 23.58,N
07/16/2023,03:00,L_FRE_ESR_RN, 17.67,N
07/16/2023,03:00,MADERO_RN, 16.83,N
07/16/2023,03:00,MARBFA, 21.81,N
07/16/2023,03:00,MARIAH_ALL, 21.62,N
07/16/2023,03:00,MAR_MARSFOG1, 21.77,N
07/16/2023,03:00,MAR_MARSFOG2, 21.77,N
07/16/2023,03:00,MAR_MARSFOG3, 21.77,N
07/16/2023,03:00,MASSENGL_CC1, 21.81,N
07/16/2023,03:00,MASSENGL_G6, 21.83,N
07/16/2023,03:00,MASSENGL_G7, 21.83,N
07/16/2023,03:00,MASSENGL_G8, 21.79,N
07/16/2023,03:00,MAVCRK_W_ALL, 21.74,N
07/16/2023,03:00,MCDLD_FCSBW1, 30.32,N
07/16/2023,03:00,MCLNSLR_RN, 26.53,N
07/16/2023,03:00,MCSES_UNIT6, 21.59,N
07/16/2023,03:00,MCSES_UNIT7, 21.59,N
07/16/2023,03:00,MCSES_UNIT8, 21.59,N
07/16/2023,03:00,MDANP_CT1_2, 21.6,N
07/16/2023,03:00,MDANP_CT3_4, 21.59,N
07/16/2023,03:00,MDANP_CT5_6, 21.6,N
07/16/2023,03:00,MERCURY_ALL, 21.62,N
07/16/2023,03:00,MESQCRK_ALL, 22.17,N
07/16/2023,03:00,MESTENO_RN, 0.28,N
07/16/2023,03:00,MGSES_CT123, 20.04,N
07/16/2023,03:00,MGSES_CT456, 20.04,N
07/16/2023,03:00,MIAM1_G1_G2, 21.59,N
07/16/2023,03:00,MIL_MILG1_2, 21.57,N
07/16/2023,03:00,MIL_MILG345, 21.57,N
07/16/2023,03:00,MIRAGE_G1, 21.59,N
07/16/2023,03:00,MIRASOLE_GEN, 0.58,N
07/16/2023,03:00,MISAE_GEN_RN, 21.57,N
07/16/2023,03:00,MLSES_UNIT1, 21.6,N
07/16/2023,03:00,MLSES_UNIT2, 21.6,N
07/16/2023,03:00,MLSES_UNIT3, 21.6,N
07/16/2023,03:00,MNWL_BESS_RN, 21.56,N
07/16/2023,03:00,MOZART_WIND1, 21.13,N
07/16/2023,03:00,MUSTNGCK_ALL, 21.66,N
07/16/2023,03:00,MV_VALV4_RN, 16.8,N
07/16/2023,03:00,MWEC_G1, 21.24,N
07/16/2023,03:00,MYRY_ESR_RN, 16.8,N
07/16/2023,03:00,MYR_ALL, 21.58,N
07/16/2023,03:00,NACPW_UNIT1, 21.6,N
07/16/2023,03:00,NBOHR_RN, 23.19,N
07/16/2023,03:00,NCARBIDEG8, 21.5,N
07/16/2023,03:00,NCARBIDE_1_7, 21.5,N
07/16/2023,03:00,NCARBID_PUN1, 21.5,N
07/16/2023,03:00,NCARBID_PUN2, 21.5,N
07/16/2023,03:00,NCO_RN, 21.59,N
07/16/2023,03:00,NEBULA_RN, 17.59,N
07/16/2023,03:00,NEDIN_CC1, 16.45,N
07/16/2023,03:00,NED_NEDIN_G1, 16.46,N
07/16/2023,03:00,NED_NEDIN_G2, 16.46,N
07/16/2023,03:00,NED_NEDIN_G3, 16.45,N
07/16/2023,03:00,NF_BRP_RN, 21.76,N
07/16/2023,03:00,NOBLESLR_ALL, 21.57,N
07/16/2023,03:00,NOVA1SLR_ALL, 21.52,N
07/16/2023,03:00,NOVA2S_UNIT1, 21.52,N
07/16/2023,03:00,NUECES_B_CC1, 20.11,N
07/16/2023,03:00,NUE_NUECESG7, 20.11,N
07/16/2023,03:00,NUE_NUECESG8, 20.11,N
07/16/2023,03:00,NUE_NUECESG9, 20.11,N
07/16/2023,03:00,NWF_NWF1, 23.79,N
07/16/2023,03:00,N_AL_BESS_RN, 16.77,N
07/16/2023,03:00,N_MRD_ESR_RN, 17.11,N
07/16/2023,03:00,OBERON_U1, 23.84,N
07/16/2023,03:00,ODESW_RN, 23.9,N
07/16/2023,03:00,OECCS_1, 23.87,N
07/16/2023,03:00,OECCS_2, 23.87,N
07/16/2023,03:00,OECCS_CC1, 23.87,N
07/16/2023,03:00,OECCS_CC2, 23.87,N
07/16/2023,03:00,OGSES_1, 21.63,N
07/16/2023,03:00,OGSES_2, 21.63,N
07/16/2023,03:00,OLIN_OLING_1, 21.59,N
07/16/2023,03:00,OLIN_OLING_2, 21.59,N
07/16/2023,03:00,OLIN_OLING_3, 21.59,N
07/16/2023,03:00,OLIN_OLING_4, 21.59,N
07/16/2023,03:00,OLNEYTN_RN, 21.52,N
07/16/2023,03:00,OWF_OWF, 27.28,N
07/16/2023,03:00,OXY_OXY_CCG1, 20.04,N
07/16/2023,03:00,OXY_PUN1, 20.04,N
07/16/2023,03:00,OXY_PUN2, 20.04,N
07/16/2023,03:00,PALMWI_UNIT1, 17.75,N
07/16/2023,03:00,PANDA_S_CC1, 21.58,N
07/16/2023,03:00,PANDA_S_CT1, 21.58,N
07/16/2023,03:00,PANDA_S_CT2, 21.58,N
07/16/2023,03:00,PANDA_S_ST1, 21.58,N
07/16/2023,03:00,PANDA_T1_CC1, 21.69,N
07/16/2023,03:00,PANDA_T1_CT1, 21.69,N
07/16/2023,03:00,PANDA_T1_CT2, 21.69,N
07/16/2023,03:00,PANDA_T1_ST1, 21.69,N
07/16/2023,03:00,PANDA_T2_CC1, 21.69,N
07/16/2023,03:00,PANDA_T2_CT1, 21.69,N
07/16/2023,03:00,PANDA_T2_CT2, 21.69,N
07/16/2023,03:00,PANDA_T2_ST1, 21.69,N
07/16/2023,03:00,PAP1_PAP1, 20.17,N
07/16/2023,03:00,PB2SES_CT1, 23.83,N
07/16/2023,03:00,PB2SES_CT2, 23.83,N
07/16/2023,03:00,PB2SES_CT3, 23.83,N
07/16/2023,03:00,PB2SES_CT4, 23.83,N
07/16/2023,03:00,PB2SES_CT5, 23.83,N
07/16/2023,03:00,PC_NORTH_1, 23.74,N
07/16/2023,03:00,PC_SOUTH_ALL, 23.74,N
07/16/2023,03:00,PEARSA_1_24, 24.68,N
07/16/2023,03:00,PENA_ALL, 18.24,N
07/16/2023,03:00,PES1_RN, 21.59,N
07/16/2023,03:00,PEY_RN, 21.55,N
07/16/2023,03:00,PH1_UNIT1_2, 21.6,N
07/16/2023,03:00,PH2_U1_U2, 21.6,N
07/16/2023,03:00,PHILLWND_ALL, 21.65,N
07/16/2023,03:00,PHOEBE_ALL, 23.83,N
07/16/2023,03:00,PHOENIX_RN, 21.58,N
07/16/2023,03:00,PISG_RN_ALL, 21.62,N
07/16/2023,03:00,PITSDD_UNIT1, 21.61,N
07/16/2023,03:00,PLN_ALL, 21.57,N
07/16/2023,03:00,PNPI_GT2_RN, 21.59,N
07/16/2023,03:00,POTSVIL_RN, 21.62,N
07/16/2023,03:00,PRID_RN, 21.65,N
07/16/2023,03:00,PROSPERO_ALL, 23.78,N
07/16/2023,03:00,PRO_RN, 21.59,N
07/16/2023,03:00,PRSPERO2_ALL, 23.78,N
07/16/2023,03:00,PR_PR_ALL, 21.59,N
07/16/2023,03:00,PR_PR_G2, 21.59,N
07/16/2023,03:00,PSA_CC1, 21.59,N
07/16/2023,03:00,PSA_PSA_G1, 21.59,N
07/16/2023,03:00,PSA_PSA_G2, 21.59,N
07/16/2023,03:00,PSA_PSA_G3, 21.59,N
07/16/2023,03:00,PSA_PSA_G4, 21.59,N
07/16/2023,03:00,PSA_PSA_G5, 21.59,N
07/16/2023,03:00,PSA_PSA_G6, 21.59,N
07/16/2023,03:00,PSA_PSA_G7, 21.59,N
07/16/2023,03:00,PSA_PUN1, 21.59,N
07/16/2023,03:00,PSA_PUN2, 21.59,N
07/16/2023,03:00,PSA_PUN3, 21.59,N
07/16/2023,03:00,PSA_PUN4, 21.59,N
07/16/2023,03:00,PSA_PUN5, 21.59,N
07/16/2023,03:00,PSG_CC1, 21.59,N
07/16/2023,03:00,PSG_PSG_GT2, 21.59,N
07/16/2023,03:00,PSG_PSG_GT3, 21.59,N
07/16/2023,03:00,PSG_PSG_ST1, 21.59,N
07/16/2023,03:00,PTLBES_BESS1, 21.56,N
07/16/2023,03:00,PYR_PYRON1, 21.33,N
07/16/2023,03:00,QALSW_ALL, 23.87,N
07/16/2023,03:00,QALSW_CC1, 23.87,N
07/16/2023,03:00,QALSW_CC2, 23.87,N
07/16/2023,03:00,QUEEN_BA_RN, 23.82,N
07/16/2023,03:00,QUEEN_SL_RN, 23.82,N
07/16/2023,03:00,RAB_G1-8, 21.58,N
07/16/2023,03:00,RADN_SLR_ALL, 21.66,N
07/16/2023,03:00,RAMBLER_UNIT, 21.94,N
07/16/2023,03:00,RANCHERO_ALL, 23.18,N
07/16/2023,03:00,RAT_RN_1, 21.71,N
07/16/2023,03:00,RAYBURN_CC1, 21.72,N
07/16/2023,03:00,RAYB_G78910, 21.72,N
07/16/2023,03:00,RDCAN_RDCNY1, 21.14,N
07/16/2023,03:00,REDBARN_RN, 23.65,N
07/16/2023,03:00,REDFISH_ALL, 18.1,N
07/16/2023,03:00,REDGATE_ALL, 14.94,N
07/16/2023,03:00,REDGATE_RN, 14.94,N
07/16/2023,03:00,RELOJ_ALL, -0.99,N
07/16/2023,03:00,REROCK_ALL, 23.77,N
07/16/2023,03:00,RHESS2_ESS1, 21.74,N
07/16/2023,03:00,RIGGIN_UNIT1, 23.93,N
07/16/2023,03:00,RIOG_ESR_RN, 16.68,N
07/16/2023,03:00,RIONOG_CC1, 21.83,N
07/16/2023,03:00,RIONOG_CT1, 21.83,N
07/16/2023,03:00,RIONOG_CT2, 21.83,N
07/16/2023,03:00,RIONOG_CT3, 21.83,N
07/16/2023,03:00,RIONOG_ST1, 21.83,N
07/16/2023,03:00,RIPPEY_ALL, 21.58,N
07/16/2023,03:00,RN_APOGEE, 21.47,N
07/16/2023,03:00,RN_BYU_G8, 21.59,N
07/16/2023,03:00,RN_DEC_AGR_A, 21.58,N
07/16/2023,03:00,RN_DEC_AGR_B, 21.58,N
07/16/2023,03:00,RN_DEC_AGR_C, 21.58,N
07/16/2023,03:00,RN_DEC_AGR_D, 21.58,N
07/16/2023,03:00,RN_ECEC_HOLT, 23.83,N
07/16/2023,03:00,RN_OCI_ALAMO, 22.08,N
07/16/2023,03:00,RN_RTS1, 21.71,N
07/16/2023,03:00,RN_SR_WIND1, 17.67,N
07/16/2023,03:00,RN_TOSBATT, 25.11,N
07/16/2023,03:00,ROSELAND_ALL, 21.65,N
07/16/2023,03:00,ROUTE66_RN, 21.6,N
07/16/2023,03:00,ROW_ALL, 21.58,N
07/16/2023,03:00,RPUBRDS_RN, 21.64,N
07/16/2023,03:00,RRANCHES_ALL, 23.81,N
07/16/2023,03:00,RSK_RN, 23.19,N
07/16/2023,03:00,RTLSNAKE_BT, 23.81,N
07/16/2023,03:00,RVRVLYS_ALL, 21.74,N
07/16/2023,03:00,SADLBACK_RN, 23.81,N
07/16/2023,03:00,SALVTION_GEN, 21.56,N
07/16/2023,03:00,SAMSON_ALL, 21.59,N
07/16/2023,03:00,SANDHSYD1_2, 21.76,N
07/16/2023,03:00,SANDHSYD3_4, 21.76,N
07/16/2023,03:00,SANDHSYD6_7, 21.76,N
07/16/2023,03:00,SANDHSYD_5AC, 21.76,N
07/16/2023,03:00,SANDHSYD_CC1, 21.76,N
07/16/2023,03:00,SANTACRU_ALL, 20.69,N
07/16/2023,03:00,SAN_SANMIGG1, 21.93,N
07/16/2023,03:00,SBEAN_BESS, 23.81,N
07/16/2023,03:00,SBE_RN_1, 21.61,N
07/16/2023,03:00,SC2SES_UNIT1, 21.6,N
07/16/2023,03:00,SCES_UNIT1, 21.65,N
07/16/2023,03:00,SCLP_PUN1, 21.59,N
07/16/2023,03:00,SCLP_PUN2, 21.59,N
07/16/2023,03:00,SCLP_PUN3, 21.59,N
07/16/2023,03:00,SCLP_PUN4, 21.59,N
07/16/2023,03:00,SCLP_SCLPC_1, 21.59,N
07/16/2023,03:00,SCLP_SCLPC_2, 21.59,N
07/16/2023,03:00,SCLP_SCLPC_3, 21.59,N
07/16/2023,03:00,SCLP_SCLPC_4, 21.59,N
07/16/2023,03:00,SCSES_UNIT2, 21.6,N
07/16/2023,03:00,SDSES_PUN1, 21.72,N
07/16/2023,03:00,SDSES_PUN2, 21.72,N
07/16/2023,03:00,SDSES_PUN3, 21.72,N
07/16/2023,03:00,SDSES_PUN4, 21.72,N
07/16/2023,03:00,SENATEWD_1, 21.52,N
07/16/2023,03:00,SGM_SIGNALMT, 22.77,N
07/16/2023,03:00,SGSA_DGR, 23.77,N
07/16/2023,03:00,SHAFFER_ALL, 18.65,N
07/16/2023,03:00,SHANNONW_RN, 21.54,N
07/16/2023,03:00,SILASRAY_CC1, 17.64,N
07/16/2023,03:00,SIL_SILAS_10, 17.64,N
07/16/2023,03:00,SIL_SILAS_6, 17.64,N
07/16/2023,03:00,SIL_SILAS_9, 17.64,N
07/16/2023,03:00,SIRIUS_UNIT1, 24.15,N
07/16/2023,03:00,SJS_SJS_G1, 21.59,N
07/16/2023,03:00,SJS_SJS_G2, 21.59,N
07/16/2023,03:00,SKY1, 21.69,N
07/16/2023,03:00,SLCN_ESS_ALL, 21.75,N
07/16/2023,03:00,SLTFRK_UN1_2, 21.59,N
07/16/2023,03:00,SL_PUN1, 21.59,N
07/16/2023,03:00,SL_PUN2, 21.59,N
07/16/2023,03:00,SL_SL_G1, 21.59,N
07/16/2023,03:00,SL_SL_G2, 21.59,N
07/16/2023,03:00,SL_SL_G3, 21.59,N
07/16/2023,03:00,SL_SL_G4, 21.59,N
07/16/2023,03:00,SNY_BESS_RN, 21.17,N
07/16/2023,03:00,SOLARA_UNIT1, 21.36,N
07/16/2023,03:00,SPARTA_ALL, 21.13,N
07/16/2023,03:00,SPLAIN1_RN, 21.6,N
07/16/2023,03:00,SPLAIN2_RN, 21.6,N
07/16/2023,03:00,SPNC_SPNCE_4, 21.58,N
07/16/2023,03:00,SPNC_SPNCE_5, 21.58,N
07/16/2023,03:00,SPTX12B_RN, 24.06,N
07/16/2023,03:00,SROSA_ESR_RN, 17.67,N
07/16/2023,03:00,SRWE1_UNIT1, 22.17,N
07/16/2023,03:00,SSPURT_WIND1, 21.61,N
07/16/2023,03:00,STAM_SLR_ALL, 21.59,N
07/16/2023,03:00,STEAM_ENG123, 21.59,N
07/16/2023,03:00,STEA_STEAM_1, 21.59,N
07/16/2023,03:00,STEA_STEAM_2, 21.59,N
07/16/2023,03:00,STEA_STEAM_3, 21.59,N
07/16/2023,03:00,STELLA_RN, 18.24,N
07/16/2023,03:00,STP_STP_G1, 21.54,N
07/16/2023,03:00,STP_STP_G2, 21.54,N
07/16/2023,03:00,STRATEGC_RN, 21.6,N
07/16/2023,03:00,STWF_T1, 20.85,N
07/16/2023,03:00,SUNVASLR_ALL, 21.63,N
07/16/2023,03:00,SWEC_G1, 26.33,N
07/16/2023,03:00,SWEETWN2_2_4, 21.32,N
07/16/2023,03:00,SWEETWN3_3, 21.32,N
07/16/2023,03:00,SWEETWND_1, 21.32,N
07/16/2023,03:00,SWOOSE1_U1, 23.82,N
07/16/2023,03:00,SWOOSEII_RN, 23.82,N
07/16/2023,03:00,SWTWN4_WND45, 21.32,N
07/16/2023,03:00,SWT_BESS_RN, 20.88,N
07/16/2023,03:00,S_HILLS_RN, 21.52,N
07/16/2023,03:00,TAHOKA_ALL, 22.07,N
07/16/2023,03:00,TAV_RN, 21.61,N
07/16/2023,03:00,TAYGETE2_ALL, 23.82,N
07/16/2023,03:00,TAYGETE_ALL, 23.82,N
07/16/2023,03:00,TBWF_ES_BES1, 24.05,N
07/16/2023,03:00,TC_PUN1, 21.59,N
07/16/2023,03:00,TC_PUN2, 21.59,N
07/16/2023,03:00,TC_TCHP1, 21.59,N
07/16/2023,03:00,TEN_CC1, 21.59,N
07/16/2023,03:00,TEN_CT1_STG, 21.59,N
07/16/2023,03:00,TGCCS_ALL, 21.6,N
07/16/2023,03:00,TGCCS_CC1, 21.6,N
07/16/2023,03:00,TGF_TGFGT, 21.6,N
07/16/2023,03:00,TGS_GT01, 21.6,N
07/16/2023,03:00,TGW_T1_T2, 18.24,N
07/16/2023,03:00,THW_1_CCU, 21.59,N
07/16/2023,03:00,THW_2_CCU, 21.59,N
07/16/2023,03:00,THW_CC1, 21.59,N
07/16/2023,03:00,THW_CC2, 21.59,N
07/16/2023,03:00,THW_THWGT5X, 21.59,N
07/16/2023,03:00,THW_THWGT_1, 21.59,N
07/16/2023,03:00,TI_SOLAR_ALL, 23.8,N
07/16/2023,03:00,TKWSW_CHAMP, 21.33,N
07/16/2023,03:00,TKWSW_ROSCOE, 21.33,N
07/16/2023,03:00,TNP_TNP_O_1, 21.64,N
07/16/2023,03:00,TNP_TNP_O_2, 21.64,N
07/16/2023,03:00,TNSKA_CC1, 21.58,N
07/16/2023,03:00,TNSKA_CCU, 21.58,N
07/16/2023,03:00,TOPAZ_ALL, 21.58,N
07/16/2023,03:00,TORR_ALL, -1.39,N
07/16/2023,03:00,TOYAH_RN, 23.77,N
07/16/2023,03:00,TREB_SOLAR1, 21.59,N
07/16/2023,03:00,TRENT_TRENT, 20.85,N
07/16/2023,03:00,TRINITY_ALL, 21.51,N
07/16/2023,03:00,TRIPBUT1_RN, 23.89,N
07/16/2023,03:00,TRSES_UNIT6, 21.6,N
07/16/2023,03:00,TRUENO_ALL, 17.81,N
07/16/2023,03:00,TRUSGILL_RN, 21.56,N
07/16/2023,03:00,TTRSW_RN, 21.59,N
07/16/2023,03:00,TTWEC_G1, 21.44,N
07/16/2023,03:00,TURQ_BESS1, 21.59,N
07/16/2023,03:00,TXCTY_CC1, 21.58,N
07/16/2023,03:00,TXCTY_CTA, 21.58,N
07/16/2023,03:00,TXCTY_CTB, 21.58,N
07/16/2023,03:00,TXCTY_CTC, 21.58,N
07/16/2023,03:00,TXCTY_ST, 21.58,N
07/16/2023,03:00,TYLRWIND_RN, 21.57,N
07/16/2023,03:00,T_CK_GT2_RN, 21.85,N
07/16/2023,03:00,T_CK_GT3_RN, 21.85,N
07/16/2023,03:00,UCC_COG_PUN2, 21.58,N
07/16/2023,03:00,UCC_UCC_C_2, 21.58,N
07/16/2023,03:00,VANCOURT_RN, 17.59,N
07/16/2023,03:00,VENADO_ALL, 16.59,N
07/16/2023,03:00,VERAWIND_ALL, 21.56,N
07/16/2023,03:00,VERTIGO_UN1, 21.5,N
07/16/2023,03:00,VICTORIA_CC1, 21.75,N
07/16/2023,03:00,VICTPORT_RN, 21.7,N
07/16/2023,03:00,VIC_VICTORG5, 21.71,N
07/16/2023,03:00,VIC_VICTORG6, 21.75,N
07/16/2023,03:00,VISION_RN, 21.61,N
07/16/2023,03:00,VLSES_UNIT3, 21.58,N
07/16/2023,03:00,VORT_ALL_RN, 21.55,N
07/16/2023,03:00,WAKEWE_ALL, 21.56,N
07/16/2023,03:00,WAP_WAPGT_1, 21.59,N
07/16/2023,03:00,WAP_WAP_G1, 21.59,N
07/16/2023,03:00,WAP_WAP_G2, 21.59,N
07/16/2023,03:00,WAP_WAP_G3, 21.59,N
07/16/2023,03:00,WAP_WAP_G4, 21.59,N
07/16/2023,03:00,WAP_WAP_G5, 21.59,N
07/16/2023,03:00,WAP_WAP_G6, 21.58,N
07/16/2023,03:00,WAP_WAP_G7, 21.58,N
07/16/2023,03:00,WAP_WAP_G8, 21.58,N
07/16/2023,03:00,WAYMARK_RN, 23.65,N
07/16/2023,03:00,WCPP_CC1, 21.55,N
07/16/2023,03:00,WCPP_CT1, 21.55,N
07/16/2023,03:00,WCPP_CT2, 21.55,N
07/16/2023,03:00,WCPP_ST1, 21.55,N
07/16/2023,03:00,WEBBER_WS_T1, 21.76,N
07/16/2023,03:00,WEC_WECG1, 21.22,N
07/16/2023,03:00,WES_ALL, 21.59,N
07/16/2023,03:00,WFCOGEN_13, 21.53,N
07/16/2023,03:00,WFCOGEN_24, 21.53,N
07/16/2023,03:00,WFCOGEN_CC1, 21.53,N
07/16/2023,03:00,WFTANK_ESS1, 14.95,N
07/16/2023,03:00,WGU_RN, 21.59,N
07/16/2023,03:00,WHCCS2_4, 21.58,N
07/16/2023,03:00,WHCCS2_5_6, 21.58,N
07/16/2023,03:00,WHCCS2_CC2, 21.58,N
07/16/2023,03:00,WHCCS_CC1, 21.58,N
07/16/2023,03:00,WHCCS_CT1_ST, 21.58,N
07/16/2023,03:00,WHCCS_CT2, 21.58,N
07/16/2023,03:00,WHITE_PT_UN1, 20.21,N
07/16/2023,03:00,WHMESA_U1, 22.99,N
07/16/2023,03:00,WHTTAIL_WR1, 21.57,N
07/16/2023,03:00,WH_WIND_ALL, 21.51,N
07/16/2023,03:00,WILDWIND_ALL, 21.57,N
07/16/2023,03:00,WIPOPA_1_2, 21.73,N
07/16/2023,03:00,WIPOPA_3_4, 21.73,N
07/16/2023,03:00,WIR_WIRTZ_G1, 21.84,N
07/16/2023,03:00,WIR_WIRTZ_G2, 21.84,N
07/16/2023,03:00,WLTC_ESR_RN, 20.09,N
07/16/2023,03:00,WL_RANCH_RN, 22.24,N
07/16/2023,03:00,WNDTS2_UNIT1, 21.53,N
07/16/2023,03:00,WND_WHITNEY, 21.63,N
07/16/2023,03:00,WOODWRD1_RN, 24.04,N
07/16/2023,03:00,WOODWRD2_RN, 24.04,N
07/16/2023,03:00,WOV_BESS_RN, 23.87,N
07/16/2023,03:00,WRSBES_BESS1, 23.81,N
07/16/2023,03:00,W_HRL_ESR_RN, 17.66,N
07/16/2023,03:00,W_PECO_UNIT1, 23.81,N
07/16/2023,03:00,X443ESRN, 22.01,N
07/16/2023,03:00,YNG_WND_ALL, 21.55,N
07/16/2023,04:00,AEEC, 20.68,N
07/16/2023,04:00,AGUAYO_UNIT1, 20.56,N
07/16/2023,04:00,AJAXWIND_RN, 20.48,N
07/16/2023,04:00,ALGOD_ALL_RN, 19.34,N
07/16/2023,04:00,ALVIN_RN, 20.49,N
07/16/2023,04:00,AMADEUS_ALL, 20.45,N
07/16/2023,04:00,AMISTAD_ALL, 23.14,N
07/16/2023,04:00,AMOCOOIL_CC1, 20.49,N
07/16/2023,04:00,AMOCOOIL_CC2, 20.49,N
07/16/2023,04:00,AMOCO_PUN1, 20.49,N
07/16/2023,04:00,AMOCO_PUN2, 20.49,N
07/16/2023,04:00,AMO_AMOCO_1, 20.49,N
07/16/2023,04:00,AMO_AMOCO_2, 20.49,N
07/16/2023,04:00,AMO_AMOCO_5, 20.49,N
07/16/2023,04:00,AMO_AMOCO_G1, 20.49,N
07/16/2023,04:00,AMO_AMOCO_G2, 20.49,N
07/16/2023,04:00,AMO_AMOCO_G3, 20.49,N
07/16/2023,04:00,AMO_AMOCO_S1, 20.49,N
07/16/2023,04:00,AMO_AMOCO_S2, 20.49,N
07/16/2023,04:00,ANACACHO_ANA, 23.01,N
07/16/2023,04:00,ANCHOR_ALL, 20.52,N
07/16/2023,04:00,ANDMDSLR_ALL, 20.45,N
07/16/2023,04:00,ANSON1_ALL, 20.5,N
07/16/2023,04:00,APPALOSA_ALL, 22.86,N
07/16/2023,04:00,AQUI_ALL, 20.54,N
07/16/2023,04:00,ARAGORN_RN, 22.79,N
07/16/2023,04:00,ASTRA_RN, 20.57,N
07/16/2023,04:00,ATK_ATKINSG7, 20.53,N
07/16/2023,04:00,AUSTPL_ALL, 20.65,N
07/16/2023,04:00,AVIAT_ALL, 20.74,N
07/16/2023,04:00,AZURE_RN, 20.51,N
07/16/2023,04:00,AZ_ALL, 20.5,N
07/16/2023,04:00,BAC_RN_ALL, 20.49,N
07/16/2023,04:00,BAFFIN_ALL, 17.86,N
07/16/2023,04:00,BAIRDWND_ALL, 20.51,N
07/16/2023,04:00,BARROW_ALL, 22.81,N
07/16/2023,04:00,BASTEN_CC1, 20.65,N
07/16/2023,04:00,BASTEN_CCU, 20.65,N
07/16/2023,04:00,BATCAVE_RN, 20.75,N
07/16/2023,04:00,BAYC_BESS_RN, 20.51,N
07/16/2023,04:00,BBREEZE_1_2, 17.33,N
07/16/2023,04:00,BCATWD_WD_1, 20.45,N
07/16/2023,04:00,BCH_RN, 20.49,N
07/16/2023,04:00,BCK_RN, 20.49,N
07/16/2023,04:00,BIGSTAR_ALL, 20.64,N
07/16/2023,04:00,BLACKJAK_RN, 19.36,N
07/16/2023,04:00,BLSMT1_5_A_6, 20.49,N
07/16/2023,04:00,BLUEJAY_RN, 20.53,N
07/16/2023,04:00,BOARDCRK_ALL, 20.54,N
07/16/2023,04:00,BOOTLEG_UN1, 22.57,N
07/16/2023,04:00,BORDAS_345, 11.77,N
07/16/2023,04:00,BOSQUESW_CC1, 20.55,N
07/16/2023,04:00,BOSQUESW_CC2, 20.55,N
07/16/2023,04:00,BOSQ_BSQSU_5, 20.55,N
07/16/2023,04:00,BOSQ_BSQS_12, 20.55,N
07/16/2023,04:00,BOSQ_BSQS_34, 20.55,N
07/16/2023,04:00,BRANDON_RN, 21.16,N
07/16/2023,04:00,BRAUNIG_CC1, 20.73,N
07/16/2023,04:00,BRAUNIG_VHB1, 20.83,N
07/16/2023,04:00,BRAUNIG_VHB2, 20.83,N
07/16/2023,04:00,BRAUNIG_VHB3, 20.87,N
07/16/2023,04:00,BRAZ_WND_ALL, 19.65,N
07/16/2023,04:00,BRA_AVR1_CT2, 20.73,N
07/16/2023,04:00,BRA_AVR_CST1, 20.73,N
07/16/2023,04:00,BRHEIGHT_RN, 20.49,N
07/16/2023,04:00,BRIGHTSD_RN, 20.86,N
07/16/2023,04:00,BRIGHTSD_U1, 20.86,N
07/16/2023,04:00,BRISCOE_WIND, 20.55,N
07/16/2023,04:00,BRPANGLE_RN, 20.49,N
07/16/2023,04:00,BRPMAGNO_RN, 20.49,N
07/16/2023,04:00,BRP_BRAZ_RN, 20.49,N
07/16/2023,04:00,BRP_DIKN_RN, 20.49,N
07/16/2023,04:00,BRP_LOOP_RN, 20.61,N
07/16/2023,04:00,BRP_LOP1_RN, 16.43,N
07/16/2023,04:00,BRP_PBL1_RN, 24.12,N
07/16/2023,04:00,BRP_PBL2_RN, 24.12,N
07/16/2023,04:00,BRP_RN_UNIT1, 20.84,N
07/16/2023,04:00,BRP_SEMI_RN, 20.49,N
07/16/2023,04:00,BRP_SWNY_RN, 20.49,N
07/16/2023,04:00,BRP_ZPT1_RN, 16.36,N
07/16/2023,04:00,BRP_ZPT2_RN, 16.36,N
07/16/2023,04:00,BRTSW_BCW1, 20.46,N
07/16/2023,04:00,BR_ARROW_ALL, 20.51,N
07/16/2023,04:00,BR_VHB6CT5_6, 20.83,N
07/16/2023,04:00,BR_VHB6CT7_8, 20.83,N
07/16/2023,04:00,BSS_U1, 20.49,N
07/16/2023,04:00,BTE_BTE_G1, 20.5,N
07/16/2023,04:00,BTE_BTE_G2, 20.5,N
07/16/2023,04:00,BTE_BTE_G3, 20.5,N
07/16/2023,04:00,BTE_BTE_G4, 20.5,N
07/16/2023,04:00,BTE_CC1, 20.5,N
07/16/2023,04:00,BTE_PUN1, 20.5,N
07/16/2023,04:00,BTE_PUN2, 20.5,N
07/16/2023,04:00,BTM_ALL, 20.49,N
07/16/2023,04:00,BUCHAN_ALL, 20.67,N
07/16/2023,04:00,BUCKTHRN_RN, 20.49,N
07/16/2023,04:00,BUFF_GAP_ALL, 20.44,N
