DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/12/2023,15:00,BYU_BYU_12, 31.35,N
10/12/2023,15:00,BYU_BYU_34, 31.35,N
10/12/2023,15:00,BYU_BYU_G8, 31.37,N
10/12/2023,15:00,BYU_CC1, 31.35,N
10/12/2023,15:00,BYU_G4_RN, 31.35,N
10/12/2023,15:00,BYU_PUN1, 31.35,N
10/12/2023,15:00,BYU_PUN2, 31.35,N
10/12/2023,15:00,BYU_PUN3, 31.35,N
10/12/2023,15:00,BYU_PUN4, 31.35,N
10/12/2023,15:00,B_DAVIS_3, 34.44,N
10/12/2023,15:00,B_DAVIS_4, 34.44,N
10/12/2023,15:00,B_DAVIS_CC1, 34.44,N
10/12/2023,15:00,B_D_B_DAVIG1, 34.44,N
10/12/2023,15:00,B_D_B_DAVIG2, 34.44,N
10/12/2023,15:00,CABEZON_ALL, 31.82,N
10/12/2023,15:00,CALAVER_JKS1, 32.93,N
10/12/2023,15:00,CALAVER_JKS2, 32.93,N
10/12/2023,15:00,CALAVER_JTD1, 33.61,N
10/12/2023,15:00,CALAVER_JTD2, 33.61,N
10/12/2023,15:00,CALAVER_OWS1, 33.62,N
10/12/2023,15:00,CALAVER_OWS2, 33.62,N
10/12/2023,15:00,CALHOUN_ALL, 24.6,N
10/12/2023,15:00,CALLAHA_WND1, 6.95,N
10/12/2023,15:00,CAL_CALGT1, 30.57,N
10/12/2023,15:00,CAL_CALSTG1, 30.57,N
10/12/2023,15:00,CAL_CC1, 30.57,N
10/12/2023,15:00,CAL_PUN1, 30.57,N
10/12/2023,15:00,CAL_PUN2, 30.57,N
10/12/2023,15:00,CAMWIND_RN, 34.14,N
10/12/2023,15:00,CANYONWD_ALL, 5.93,N
10/12/2023,15:00,CAPRIDG4_CR4, 5.81,N
10/12/2023,15:00,CAPRIDGE_ALL, 5.81,N
10/12/2023,15:00,CARBN_BSP_1, 6.46,N
10/12/2023,15:00,CASL_GAP_UN1, 6.72,N
10/12/2023,15:00,CATARINA_B1, 37.51,N
10/12/2023,15:00,CBECII_1, 24.73,N
10/12/2023,15:00,CBECII_2, 24.73,N
10/12/2023,15:00,CBECII_89, 24.73,N
10/12/2023,15:00,CBECII_CC3, 24.73,N
10/12/2023,15:00,CBECII_CT7, 24.73,N
10/12/2023,15:00,CBEC_ALL, 25.21,N
10/12/2023,15:00,CBEC_CC1, 25.21,N
10/12/2023,15:00,CBEC_CC2, 25.21,N
10/12/2023,15:00,CBY4_ALL, 29.37,N
10/12/2023,15:00,CBY4_CC1, 29.37,N
10/12/2023,15:00,CBY_CBY_G1, 29.55,N
10/12/2023,15:00,CBY_CBY_G2, 29.95,N
10/12/2023,15:00,CCEC_CC1, 34.6,N
10/12/2023,15:00,CCEC_GT1, 34.6,N
10/12/2023,15:00,CCEC_GT2, 34.6,N
10/12/2023,15:00,CCEC_PUN1, 34.6,N
10/12/2023,15:00,CCEC_PUN2, 34.6,N
10/12/2023,15:00,CCEC_ST1, 34.6,N
10/12/2023,15:00,CEDROHI_CHW1, 37.71,N
10/12/2023,15:00,CEDRVALE_RN, 6.5,N
10/12/2023,15:00,CFLATS_UNIT, 23.47,N
10/12/2023,15:00,CHALUP_ALL, 34.14,N
10/12/2023,15:00,CHAL_SLR_RN, 6.45,N
10/12/2023,15:00,CHAMON_UN1, 29.18,N
10/12/2023,15:00,CHAMON_UN2, 29.18,N
10/12/2023,15:00,CHEDPW_GT2, 28.02,N
10/12/2023,15:00,CHE_CC1, 28.56,N
10/12/2023,15:00,CHE_LYD, 28.89,N
10/12/2023,15:00,CHE_LYD2, 28.89,N
10/12/2023,15:00,CHE_PUN1, 28.89,N
10/12/2023,15:00,CHE_PUN2, 28.89,N
10/12/2023,15:00,CHISMGRD_RN, 8.36,N
10/12/2023,15:00,CITYVICT_ALL, 28.55,N
10/12/2023,15:00,CN_BRKS_UNT1, -0.37,N
10/12/2023,15:00,COL_COLETOG1, 31.18,N
10/12/2023,15:00,CONIGLIO_RN, 27.5,N
10/12/2023,15:00,CORALSLR_ALL, 18.67,N
10/12/2023,15:00,CORAZON_RN, 31.82,N
10/12/2023,15:00,COTPLNS_RN, -0.02,N
10/12/2023,15:00,COTTON_PAP2, 35.5,N
10/12/2023,15:00,COYOTSPR_RN, 6.5,N
10/12/2023,15:00,CPSES_UNIT1, 13.17,N
10/12/2023,15:00,CPSES_UNIT2, 13.17,N
10/12/2023,15:00,CRANELL_ALL, 33.05,N
10/12/2023,15:00,CROSSETT_ALL, 6.74,N
10/12/2023,15:00,CRWN_SLR_UN1, 15.01,N
10/12/2023,15:00,CSC_CSECG1_2, 5.63,N
10/12/2023,15:00,CVC_CC1, 27.92,N
10/12/2023,15:00,CVC_CVCG1_5, 27.92,N
10/12/2023,15:00,CVC_CVC_G2, 27.92,N
10/12/2023,15:00,CVC_CVC_G3, 27.92,N
10/12/2023,15:00,DAG_ALL, 22.55,N
10/12/2023,15:00,DANSBY_ALL, 23.32,N
10/12/2023,15:00,DAN_ALL, 25.84,N
10/12/2023,15:00,DC2SES_ALL, 15.25,N
10/12/2023,15:00,DC_E, 24.96,N
10/12/2023,15:00,DC_L, 38.19,N
10/12/2023,15:00,DC_N, 1.75,N
10/12/2023,15:00,DC_R, 35.14,N
10/12/2023,15:00,DDPEC_CC1, 30.02,N
10/12/2023,15:00,DDPEC_GT1, 30.02,N
10/12/2023,15:00,DDPEC_GT2, 30.02,N
10/12/2023,15:00,DDPEC_GT3, 30.02,N
10/12/2023,15:00,DDPEC_GT4, 30.02,N
10/12/2023,15:00,DDPEC_GT6, 30.02,N
10/12/2023,15:00,DDPEC_ST1, 30.02,N
10/12/2023,15:00,DECKER_DPG2, 49.6,N
10/12/2023,15:00,DECKER_GT, 49.6,N
10/12/2023,15:00,DENISON_G1_2, 31.48,N
10/12/2023,15:00,DERMOTT_ALL, 5.51,N
10/12/2023,15:00,DIBOL_RN, 32.68,N
10/12/2023,15:00,DIB_CC1, 30.8,N
10/12/2023,15:00,DIB_DIB_G1, 30.8,N
10/12/2023,15:00,DIB_DIB_G2, 30.8,N
10/12/2023,15:00,DIB_DIB_G3, 30.8,N
10/12/2023,15:00,DIB_DIB_G4, 30.8,N
10/12/2023,15:00,DIB_PUN1, 30.8,N
10/12/2023,15:00,DIB_PUN2, 30.8,N
10/12/2023,15:00,DILEOS_UNIT1, 17.59,N
10/12/2023,15:00,DOWGEN_PUN1, 24.62,N
10/12/2023,15:00,DOWGEN_PUN2, 24.62,N
10/12/2023,15:00,DOWGEN_PUN3, 24.62,N
10/12/2023,15:00,DOW_61_2_63, 24.62,N
10/12/2023,15:00,DOW_64, 24.62,N
10/12/2023,15:00,DOW_81_2_84, 24.62,N
10/12/2023,15:00,DOW_G37_G35, 24.62,N
10/12/2023,15:00,DOW_G66_ST65, 24.62,N
10/12/2023,15:00,DOW_G67, 24.62,N
10/12/2023,15:00,DOW_G96_ST95, 24.62,N
10/12/2023,15:00,DUKE_CC1, 34.44,N
10/12/2023,15:00,DUKE_GST1CCU, 34.44,N
10/12/2023,15:00,DUKE_GT2_CCU, 34.44,N
10/12/2023,15:00,DUP_PUN1, 27.33,N
10/12/2023,15:00,DUP_PUN2, 27.33,N
10/12/2023,15:00,DUP_PUN3, 27.33,N
10/12/2023,15:00,DUP_PUN4, 27.33,N
10/12/2023,15:00,EBELLS_UNIT1, 8.52,N
10/12/2023,15:00,ECLIPSE_UN1, 27.22,N
10/12/2023,15:00,EIFSLR_UNIT1, 24.86,N
10/12/2023,15:00,ELB_ELBCREEK, 5.95,N
10/12/2023,15:00,ELECTRAW_1_2, 1.77,N
10/12/2023,15:00,ELSAUZ_ALL, 34.13,N
10/12/2023,15:00,ELSA_ESR_RN, 34.37,N
10/12/2023,15:00,ELS_RN_1, 19.25,N
10/12/2023,15:00,EL_RAYO_ALL, 34.1,N
10/12/2023,15:00,ENAS_ENA1, 14.1,N
10/12/2023,15:00,ENDPARK_ESS1, 5.56,N
10/12/2023,15:00,ERSL_RN, 32.67,N
10/12/2023,15:00,ESTONIAN_ALL, 25.5,N
10/12/2023,15:00,ETCCS_CC1, 20.87,N
10/12/2023,15:00,ETCCS_CCU, 20.87,N
10/12/2023,15:00,EUNICE_ALL, 6.21,N
10/12/2023,15:00,EXGNSND_RN, 37.71,N
10/12/2023,15:00,EXGNWTL_1, 37.71,N
10/12/2023,15:00,EXN_14, 29.97,N
10/12/2023,15:00,EXN_1_3, 29.97,N
10/12/2023,15:00,EXN_4, 29.97,N
10/12/2023,15:00,EXN_8, 29.97,N
10/12/2023,15:00,EXN_9_13, 29.97,N
10/12/2023,15:00,EXN_PUN1, 29.97,N
10/12/2023,15:00,EXN_PUN2, 29.97,N
10/12/2023,15:00,EXN_PUN3, 29.97,N
10/12/2023,15:00,E_BLACK_RN, 40.46,N
10/12/2023,15:00,FALFUR_RN, 35.39,N
10/12/2023,15:00,FAL_FALCONG1, 35.63,N
10/12/2023,15:00,FAL_FALCONG2, 35.63,N
10/12/2023,15:00,FAL_FALCONG3, 35.63,N
10/12/2023,15:00,FAULKNER_RN, 6.5,N
10/12/2023,15:00,FEGC_RN, 35.26,N
10/12/2023,15:00,FENCESLR_ALL, 21.74,N
10/12/2023,15:00,FERGCC_CC1, 28.97,N
10/12/2023,15:00,FERGCC_GT1_1, 28.97,N
10/12/2023,15:00,FERGCC_GT2_3, 28.97,N
10/12/2023,15:00,FERGCC_ST1_5, 28.97,N
10/12/2023,15:00,FERMI_ALL, 19.56,N
10/12/2023,15:00,FILESSLR_PV1, 18.82,N
10/12/2023,15:00,FIVEWSLR_ALL, 8.52,N
10/12/2023,15:00,FLCNS_CC1, 5.93,N
10/12/2023,15:00,FLCNS_UNIT1, 5.93,N
10/12/2023,15:00,FLCNS_UNIT2, 5.93,N
10/12/2023,15:00,FLCNS_UNIT3, 5.93,N
10/12/2023,15:00,FLOWERII_RN, 6.56,N
10/12/2023,15:00,FLTBES1, 6.56,N
10/12/2023,15:00,FLTCK_SSI, 16.19,N
10/12/2023,15:00,FLUVANNA_1_2, 5.56,N
10/12/2023,15:00,FLVABES1_ESR, 6.56,N
10/12/2023,15:00,FOARDCTY_ALL, 3.24,N
10/12/2023,15:00,FORMOSA_CC1, 24.68,N
10/12/2023,15:00,FORMOSA_CC2, 24.68,N
10/12/2023,15:00,FORMOSA_PUN1, 24.68,N
10/12/2023,15:00,FORMOSA_PUN2, 24.68,N
10/12/2023,15:00,FOXTROT_ALL, 32.88,N
10/12/2023,15:00,FO_FORMOSA11, 24.68,N
10/12/2023,15:00,FO_FORMOSA12, 24.68,N
10/12/2023,15:00,FO_FORMOSG1, 24.68,N
10/12/2023,15:00,FO_FORMOSG10, 24.68,N
10/12/2023,15:00,FO_FORMOSG13, 24.68,N
10/12/2023,15:00,FO_FORMOSG14, 24.68,N
10/12/2023,15:00,FO_FORMOSG15, 24.68,N
10/12/2023,15:00,FO_FORMOSG2, 24.68,N
10/12/2023,15:00,FO_FORMOSG3, 24.68,N
10/12/2023,15:00,FO_FORMOSG4, 24.68,N
10/12/2023,15:00,FO_FORMOSG5, 24.68,N
10/12/2023,15:00,FO_FORMOSG6, 24.68,N
10/12/2023,15:00,FO_FORMOSG7, 24.68,N
10/12/2023,15:00,FO_FORMOSG8, 24.68,N
10/12/2023,15:00,FO_FORMOSG9, 24.68,N
10/12/2023,15:00,FPPYD_FPP_G1, 30.89,N
10/12/2023,15:00,FPPYD_FPP_G2, 30.89,N
10/12/2023,15:00,FPPYD_FPP_G3, 30.89,N
10/12/2023,15:00,FREC_1_CCU, 21.93,N
10/12/2023,15:00,FREC_2_CCU, 22.45,N
10/12/2023,15:00,FREC_CC1, 21.93,N
10/12/2023,15:00,FREC_CC2, 22.45,N
10/12/2023,15:00,FRMRSVLW_RN, 25.06,N
10/12/2023,15:00,FRNYPP_1_CCU, 23.75,N
10/12/2023,15:00,FRNYPP_2_CCU, 23.75,N
10/12/2023,15:00,FRNYPP_CC1, 23.75,N
10/12/2023,15:00,FRNYPP_CC2, 23.75,N
10/12/2023,15:00,FRONT_EC_CC1, 34.54,N
10/12/2023,15:00,FRONT_EC_RN1, 34.54,N
10/12/2023,15:00,FRONT_EC_RN2, 34.54,N
10/12/2023,15:00,FRONT_EC_RN3, 34.54,N
10/12/2023,15:00,FRYE_SLR_ALL, -0.33,N
10/12/2023,15:00,FTR_CC1, 24.66,N
10/12/2023,15:00,FTR_FTR_G1_4, 24.66,N
10/12/2023,15:00,FTWIND_UNIT1, 5.59,N
10/12/2023,15:00,FWLR_SLR_1, 6.72,N
10/12/2023,15:00,GALO_RN1, 4.23,N
10/12/2023,15:00,GAMBIT_RN, 22.55,N
10/12/2023,15:00,GARC_BESS_RN, 35.22,N
10/12/2023,15:00,GBY_GT, 29.56,N
10/12/2023,15:00,GID_GIDEONG1, 33.39,N
10/12/2023,15:00,GID_GIDEONG2, 32.84,N
10/12/2023,15:00,GID_GIDEONG3, 32.84,N
10/12/2023,15:00,GOA_GOATWIND, 5.8,N
10/12/2023,15:00,GOLINDA_UN1, 15.01,N
10/12/2023,15:00,GOMZ_RN, 6.69,N
10/12/2023,15:00,GOODNIT1_ALL, -0.42,N
10/12/2023,15:00,GPASTURE_ALL, 2.7,N
10/12/2023,15:00,GRANDVW1_A_B, -0.42,N
10/12/2023,15:00,GRDNE_ESR_RN, 6.05,N
10/12/2023,15:00,GREASWOD_ALL, 6.81,N
10/12/2023,15:00,GRIF_TRL_RN, 4.29,N
10/12/2023,15:00,GRSES_UNIT1, 16.39,N
10/12/2023,15:00,GRSES_UNIT2, 5.73,N
10/12/2023,15:00,GUADG_CC1, 33.16,N
10/12/2023,15:00,GUADG_CC2, 33.16,N
10/12/2023,15:00,GUADG_CCU1, 33.16,N
10/12/2023,15:00,GUADG_CCU2, 33.16,N
10/12/2023,15:00,GUNMTN_NODE, 6.02,N
10/12/2023,15:00,GWEC_G1, 23.87,N
10/12/2023,15:00,HAMI_BESS_RN, 25.01,N
10/12/2023,15:00,HAYSEN1_2, 20.21,N
10/12/2023,15:00,HAYSEN3_4, 30.53,N
10/12/2023,15:00,HB_BUSAVG, 21.22,N
10/12/2023,15:00,HB_HOUSTON, 26.4,N
10/12/2023,15:00,HB_HUBAVG, 20.35,N
10/12/2023,15:00,HB_NORTH, 19.25,N
10/12/2023,15:00,HB_PAN, 0,N
10/12/2023,15:00,HB_SOUTH, 31.2,N
10/12/2023,15:00,HB_WEST, 4.53,N
10/12/2023,15:00,HELIOS_RN, 31.61,N
10/12/2023,15:00,HHGT_KENDAL, 16.13,N
10/12/2023,15:00,HHOLLW2_WND1, 4.67,N
10/12/2023,15:00,HHOLLW3_WND1, 4.67,N
10/12/2023,15:00,HHOLLW4_WND1, 4.67,N
10/12/2023,15:00,HICK_G1_G2, 7.42,N
10/12/2023,15:00,HI_LONEB_RN1, 7.07,N
10/12/2023,15:00,HI_LONE_ALL, 7.07,N
10/12/2023,15:00,HLSES_UNIT3, 16.03,N
10/12/2023,15:00,HLSES_UNIT4, 16.03,N
10/12/2023,15:00,HLSES_UNIT5, 16.03,N
10/12/2023,15:00,HOLCOMB_RN1, 35.65,N
10/12/2023,15:00,HOLSTEIN_ALL, 4.98,N
10/12/2023,15:00,HOL_ALL, 25.24,N
10/12/2023,15:00,HOPKNSLR_ALL, 24.61,N
10/12/2023,15:00,HORSCR_RN, 6.79,N
10/12/2023,15:00,HORSECRK_RN, 5.09,N
10/12/2023,15:00,HOUSEMTN_RN, 6.64,N
10/12/2023,15:00,HOVEY_GEN, 6.64,N
10/12/2023,15:00,HRBESS_BESS, 6.13,N
10/12/2023,15:00,HRFDWIND_ALL, -0.35,N
10/12/2023,15:00,HRZN_SLR_UN1, 32.91,N
10/12/2023,15:00,HWF_HWFG1, 5.4,N
10/12/2023,15:00,HYDR_ESS_RN, 6.83,N
10/12/2023,15:00,H_HOLLO_WND1, 4.67,N
10/12/2023,15:00,IMP_RN1, 24.4,N
10/12/2023,15:00,INDNENR_1_RN, 7.17,N
10/12/2023,15:00,INDNENR_2_RN, 6.96,N
10/12/2023,15:00,INDNNWP_RN, 7.06,N
10/12/2023,15:00,INDN_INDNNWP, 7.06,N
10/12/2023,15:00,IND_INADALE1, 5.76,N
10/12/2023,15:00,INGLCOSW_CC1, 36.59,N
10/12/2023,15:00,INGLCOSW_STG, 36.59,N
10/12/2023,15:00,INGLCOS_CTG1, 36.59,N
10/12/2023,15:00,INGLCOS_CTG2, 36.59,N
10/12/2023,15:00,INGLCO_PUN1, 36.58,N
10/12/2023,15:00,INGLCO_PUN2, 36.4,N
10/12/2023,15:00,INGLCO_PUN3, 36.6,N
10/12/2023,15:00,INKS_INKS_G1, 29.4,N
10/12/2023,15:00,INRT_W_ALL, 5.58,N
10/12/2023,15:00,IN_INDNENR, 7.17,N
10/12/2023,15:00,IN_INDNENR_2, 7.17,N
10/12/2023,15:00,JACKCNTY_CC1, 23.71,N
10/12/2023,15:00,JACKCNTY_CT1, 23.71,N
10/12/2023,15:00,JACKCNTY_CT2, 23.71,N
10/12/2023,15:00,JACKCNTY_STG, 23.71,N
10/12/2023,15:00,JADE_SLR_ALL, 5.44,N
10/12/2023,15:00,JAY_RN_1, 25.09,N
10/12/2023,15:00,JCKCNTY2_CC1, 7.45,N
10/12/2023,15:00,JCKCNTY2_CT3, 7.45,N
10/12/2023,15:00,JCKCNTY2_CT4, 7.45,N
10/12/2023,15:00,JCKCNTY2_ST2, 7.45,N
10/12/2023,15:00,JC_BAT_RN, 29.87,N
10/12/2023,15:00,JUNCTION_RN, 30.82,N
10/12/2023,15:00,JUNO_ALL, 5.98,N
10/12/2023,15:00,KARAKAW1_1, 33.37,N
10/12/2023,15:00,KARAKAW2_1, 33.37,N
10/12/2023,15:00,KEECHI_U1, 23.71,N
10/12/2023,15:00,KELAMSL_U1, 22.33,N
10/12/2023,15:00,KEO_KEO_SM1, 6.78,N
10/12/2023,15:00,KINGE_ALL, 6.76,N
10/12/2023,15:00,KINGW_ALL, 6.73,N
10/12/2023,15:00,KMCHI_CC1, 23.38,N
10/12/2023,15:00,KMCHI_CC2, 23.38,N
10/12/2023,15:00,LACY_CRK_ALL, -12.38,N
10/12/2023,15:00,LAMESASLR_G, 6.05,N
10/12/2023,15:00,LAPETUS_U1, 6.24,N
10/12/2023,15:00,LARDVFTN_G4, 38.19,N
10/12/2023,15:00,LARDVFTN_G5, 38.19,N
10/12/2023,15:00,LASSO_GEN, 6.64,N
10/12/2023,15:00,LEG_LEG_G1, 22.41,N
10/12/2023,15:00,LEG_LEG_G2, 22.41,N
10/12/2023,15:00,LEONLCPCT1_2, 33.55,N
10/12/2023,15:00,LEONLCPCT3_4, 33.55,N
10/12/2023,15:00,LGDRAW_S_ALL, 5.98,N
10/12/2023,15:00,LGD_LANGFORD, 6.08,N
10/12/2023,15:00,LGE_CC1, 33.53,N
10/12/2023,15:00,LGE_LGE_GT1, 33.53,N
10/12/2023,15:00,LGE_LGE_GT2, 33.53,N
10/12/2023,15:00,LGE_LGE_STG, 33.53,N
10/12/2023,15:00,LGE_PUN1, 33.53,N
10/12/2023,15:00,LGE_PUN2, 36.4,N
10/12/2023,15:00,LGW_UNIT_ALL, 20.47,N
10/12/2023,15:00,LHM_CVC_G4, 29.3,N
10/12/2023,15:00,LHM_PUN1, 29.3,N
10/12/2023,15:00,LHM_PUN2, 29.3,N
10/12/2023,15:00,LHORN_N_U1_2, -0.34,N
10/12/2023,15:00,LHSES_UNIT1, 24.6,N
10/12/2023,15:00,LHSES_UNIT2, 24.6,N
10/12/2023,15:00,LIG_RN, 29.18,N
10/12/2023,15:00,LILY_RN, 22.58,N
10/12/2023,15:00,LMAJADAS_ALL, 34.1,N
10/12/2023,15:00,LNCRK_ALL, 5.3,N
10/12/2023,15:00,LONESTAR_RN, 6.46,N
10/12/2023,15:00,LONEWOLF_ALL, 5.68,N
10/12/2023,15:00,LON_RN1, 8.6,N
10/12/2023,15:00,LOSTPI_CC1, 30.69,N
10/12/2023,15:00,LOS_LOSTPGT1, 30.69,N
10/12/2023,15:00,LOS_LOSTPGT2, 30.69,N
10/12/2023,15:00,LOS_LOSTPST1, 30.69,N
10/12/2023,15:00,LPCCS_CC1, 24.14,N
10/12/2023,15:00,LPCCS_CC2, 24.14,N
10/12/2023,15:00,LPCCS_CT11, 24.14,N
10/12/2023,15:00,LPCCS_CT12, 24.14,N
10/12/2023,15:00,LPCCS_CT21, 24.14,N
10/12/2023,15:00,LPCCS_CT22, 24.14,N
10/12/2023,15:00,LPCCS_UNIT1, 24.14,N
10/12/2023,15:00,LPCCS_UNIT2, 24.14,N
10/12/2023,15:00,LV1A_LV1B, 34.13,N
10/12/2023,15:00,LV3_UNIT1, 31.82,N
10/12/2023,15:00,LV4_UNIT_1, 31.82,N
10/12/2023,15:00,LV5_UNIT1, 34.95,N
10/12/2023,15:00,LZ_AEN, 49.71,N
10/12/2023,15:00,LZ_CPS, 34.13,N
10/12/2023,15:00,LZ_HOUSTON, 28.59,N
10/12/2023,15:00,LZ_LCRA, 39.09,N
10/12/2023,15:00,LZ_NORTH, 23.18,N
10/12/2023,15:00,LZ_RAYBN, 25.93,N
10/12/2023,15:00,LZ_SOUTH, 36.31,N
10/12/2023,15:00,LZ_WEST, 7.93,N
10/12/2023,15:00,L_FRE_ESR_RN, 34.15,N
10/12/2023,15:00,MADERO_RN, 35.14,N
10/12/2023,15:00,MARBFA, 28.97,N
10/12/2023,15:00,MARIAH_ALL, -0.35,N
10/12/2023,15:00,MAR_MARSFOG1, 44.06,N
10/12/2023,15:00,MAR_MARSFOG2, 43.66,N
10/12/2023,15:00,MAR_MARSFOG3, 43.66,N
10/12/2023,15:00,MASSENGL_CC1, 3.02,N
10/12/2023,15:00,MASSENGL_G6, 4,N
10/12/2023,15:00,MASSENGL_G7, 4,N
10/12/2023,15:00,MASSENGL_G8, 2.09,N
10/12/2023,15:00,MAVCRK_W_ALL, 4.23,N
10/12/2023,15:00,MCDLD_FCSBW1, 6.05,N
10/12/2023,15:00,MCLNSLR_RN, 32,N
10/12/2023,15:00,MCSES_UNIT6, 28.32,N
10/12/2023,15:00,MCSES_UNIT7, 28.32,N
10/12/2023,15:00,MCSES_UNIT8, 28.32,N
10/12/2023,15:00,MDANP_CT1_2, 19.4,N
10/12/2023,15:00,MDANP_CT3_4, 18.69,N
10/12/2023,15:00,MDANP_CT5_6, 19.4,N
10/12/2023,15:00,MERCURY_ALL, 18.14,N
10/12/2023,15:00,MESQCRK_ALL, 5.98,N
10/12/2023,15:00,MESTENO_RN, 31.82,N
10/12/2023,15:00,MGSES_CT123, 5.88,N
10/12/2023,15:00,MGSES_CT456, 5.88,N
10/12/2023,15:00,MIAM1_G1_G2, -0.51,N
10/12/2023,15:00,MIL_MILG1_2, 19.51,N
10/12/2023,15:00,MIL_MILG345, 19.51,N
10/12/2023,15:00,MIRAGE_G1, 31.3,N
10/12/2023,15:00,MIRASOLE_GEN, 31.82,N
10/12/2023,15:00,MISAE_GEN_RN, -0.71,N
10/12/2023,15:00,MLSES_UNIT1, 20.57,N
10/12/2023,15:00,MLSES_UNIT2, 20.57,N
10/12/2023,15:00,MLSES_UNIT3, 20.57,N
10/12/2023,15:00,MNWL_BESS_RN, 20.13,N
10/12/2023,15:00,MOZART_WIND1, 5.98,N
10/12/2023,15:00,MUSTNGCK_ALL, 27.66,N
10/12/2023,15:00,MV_VALV4_RN, 34.38,N
10/12/2023,15:00,MWEC_G1, 6.14,N
10/12/2023,15:00,MYRY_ESR_RN, 34.49,N
10/12/2023,15:00,MYR_ALL, 18.13,N
10/12/2023,15:00,NACPW_UNIT1, 22.07,N
10/12/2023,15:00,NBOHR_RN, -12.38,N
10/12/2023,15:00,NCARBIDEG8, 23.04,N
10/12/2023,15:00,NCARBIDE_1_7, 23.04,N
10/12/2023,15:00,NCARBID_PUN1, 23.04,N
10/12/2023,15:00,NCARBID_PUN2, 23.04,N
10/12/2023,15:00,NCO_RN, 22.09,N
10/12/2023,15:00,NEBULA_RN, 34.95,N
10/12/2023,15:00,NEDIN_CC1, 34.44,N
10/12/2023,15:00,NED_NEDIN_G1, 34.44,N
10/12/2023,15:00,NED_NEDIN_G2, 34.44,N
10/12/2023,15:00,NED_NEDIN_G3, 34.44,N
10/12/2023,15:00,NF_BRP_RN, 47.11,N
10/12/2023,15:00,NOBLESLR_ALL, 2.57,N
10/12/2023,15:00,NOVA1SLR_ALL, 4.79,N
10/12/2023,15:00,NOVA2S_UNIT1, 4.79,N
10/12/2023,15:00,NUECES_B_CC1, 34.62,N
10/12/2023,15:00,NUE_NUECESG7, 34.61,N
10/12/2023,15:00,NUE_NUECESG8, 34.63,N
10/12/2023,15:00,NUE_NUECESG9, 34.63,N
10/12/2023,15:00,NWF_NWF1, 6.27,N
10/12/2023,15:00,N_AL_BESS_RN, 34.39,N
10/12/2023,15:00,N_MRD_ESR_RN, 34.31,N
10/12/2023,15:00,OBERON_U1, 6.27,N
10/12/2023,15:00,ODESW_RN, 6.27,N
10/12/2023,15:00,OECCS_1, 6.27,N
10/12/2023,15:00,OECCS_2, 6.27,N
10/12/2023,15:00,OECCS_CC1, 6.27,N
10/12/2023,15:00,OECCS_CC2, 6.27,N
10/12/2023,15:00,OGSES_1, 22.87,N
10/12/2023,15:00,OGSES_2, 22.87,N
10/12/2023,15:00,OLIN_OLING_1, 25.53,N
10/12/2023,15:00,OLIN_OLING_2, 25.53,N
10/12/2023,15:00,OLIN_OLING_3, 25.53,N
10/12/2023,15:00,OLIN_OLING_4, 25.53,N
10/12/2023,15:00,OLNEYTN_RN, 59.18,N
10/12/2023,15:00,OWF_OWF, 6.03,N
10/12/2023,15:00,OXY_OXY_CCG1, 34.37,N
10/12/2023,15:00,OXY_PUN1, 34.37,N
10/12/2023,15:00,OXY_PUN2, 34.37,N
10/12/2023,15:00,PALE_ESS_EN, 3.53,N
10/12/2023,15:00,PALMWI_UNIT1, 34.14,N
10/12/2023,15:00,PANDA_S_CC1, 32.27,N
10/12/2023,15:00,PANDA_S_CT1, 32.27,N
10/12/2023,15:00,PANDA_S_CT2, 32.27,N
10/12/2023,15:00,PANDA_S_ST1, 32.27,N
10/12/2023,15:00,PANDA_T1_CC1, 5,N
10/12/2023,15:00,PANDA_T1_CT1, 5,N
10/12/2023,15:00,PANDA_T1_CT2, 5,N
10/12/2023,15:00,PANDA_T1_ST1, 5,N
10/12/2023,15:00,PANDA_T2_CC1, 5,N
10/12/2023,15:00,PANDA_T2_CT1, 5,N
10/12/2023,15:00,PANDA_T2_CT2, 5,N
10/12/2023,15:00,PANDA_T2_ST1, 5,N
10/12/2023,15:00,PAP1_PAP1, 35.5,N
10/12/2023,15:00,PB2SES_CT1, 6.38,N
10/12/2023,15:00,PB2SES_CT2, 6.38,N
10/12/2023,15:00,PB2SES_CT3, 6.38,N
10/12/2023,15:00,PB2SES_CT4, 6.38,N
10/12/2023,15:00,PB2SES_CT5, 6.38,N
10/12/2023,15:00,PC_NORTH_1, 5.95,N
10/12/2023,15:00,PC_SOUTH_ALL, 5.95,N
10/12/2023,15:00,PEARSA_1_24, 32.91,N
10/12/2023,15:00,PENA_ALL, 33.98,N
10/12/2023,15:00,PES1_RN, 35.26,N
10/12/2023,15:00,PEY_RN, 25.61,N
10/12/2023,15:00,PH1_UNIT1_2, -0.46,N
10/12/2023,15:00,PH2_U1_U2, -0.46,N
10/12/2023,15:00,PHILLWND_ALL, 18.46,N
10/12/2023,15:00,PHOEBE_ALL, 6.33,N
10/12/2023,15:00,PHOENIX_RN, 28.33,N
10/12/2023,15:00,PISG_RN_ALL, 21.21,N
10/12/2023,15:00,PITSDD_UNIT1, 19.18,N
10/12/2023,15:00,PLN_ALL, 25.84,N
