DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/09/2023,13:00,NUECES_B_CC1, 25.3,N
08/09/2023,13:00,NUE_NUECESG7, 25.26,N
08/09/2023,13:00,NUE_NUECESG8, 25.33,N
08/09/2023,13:00,NUE_NUECESG9, 25.33,N
08/09/2023,13:00,NWF_NWF1, 29,N
08/09/2023,13:00,N_AL_BESS_RN, 15.52,N
08/09/2023,13:00,N_MRD_ESR_RN, 13.67,N
08/09/2023,13:00,OBERON_U1, 28.98,N
08/09/2023,13:00,ODESW_RN, 29,N
08/09/2023,13:00,OECCS_1, 29,N
08/09/2023,13:00,OECCS_2, 29,N
08/09/2023,13:00,OECCS_CC1, 29,N
08/09/2023,13:00,OECCS_CC2, 29,N
08/09/2023,13:00,OGSES_1, 41.65,N
08/09/2023,13:00,OGSES_2, 41.65,N
08/09/2023,13:00,OLIN_OLING_1, 29.28,N
08/09/2023,13:00,OLIN_OLING_2, 29.28,N
08/09/2023,13:00,OLIN_OLING_3, 29.28,N
08/09/2023,13:00,OLIN_OLING_4, 29.28,N
08/09/2023,13:00,OLNEYTN_RN, 65.58,N
08/09/2023,13:00,OWF_OWF, 29.14,N
08/09/2023,13:00,OXY_OXY_CCG1, 24.39,N
08/09/2023,13:00,OXY_PUN1, 24.39,N
08/09/2023,13:00,OXY_PUN2, 24.39,N
08/09/2023,13:00,PALMWI_UNIT1, -8.64,N
08/09/2023,13:00,PANDA_S_CC1, 29.42,N
08/09/2023,13:00,PANDA_S_CT1, 29.42,N
08/09/2023,13:00,PANDA_S_CT2, 29.42,N
08/09/2023,13:00,PANDA_S_ST1, 29.42,N
08/09/2023,13:00,PANDA_T1_CC1, 34.38,N
08/09/2023,13:00,PANDA_T1_CT1, 34.38,N
08/09/2023,13:00,PANDA_T1_CT2, 34.38,N
08/09/2023,13:00,PANDA_T1_ST1, 34.38,N
08/09/2023,13:00,PANDA_T2_CC1, 34.38,N
08/09/2023,13:00,PANDA_T2_CT1, 34.38,N
08/09/2023,13:00,PANDA_T2_CT2, 34.38,N
08/09/2023,13:00,PANDA_T2_ST1, 34.38,N
08/09/2023,13:00,PAP1_PAP1, 23.54,N
08/09/2023,13:00,PB2SES_CT1, 28.96,N
08/09/2023,13:00,PB2SES_CT2, 28.96,N
08/09/2023,13:00,PB2SES_CT3, 28.96,N
08/09/2023,13:00,PB2SES_CT4, 28.96,N
08/09/2023,13:00,PB2SES_CT5, 28.96,N
08/09/2023,13:00,PC_NORTH_1, 29.1,N
08/09/2023,13:00,PC_SOUTH_ALL, 29.1,N
08/09/2023,13:00,PEARSA_1_24, 27.3,N
08/09/2023,13:00,PENA_ALL, -7.96,N
08/09/2023,13:00,PES1_RN, 47.42,N
08/09/2023,13:00,PEY_RN, 21.43,N
08/09/2023,13:00,PH1_UNIT1_2, 28.75,N
08/09/2023,13:00,PH2_U1_U2, 28.75,N
08/09/2023,13:00,PHILLWND_ALL, 34.18,N
08/09/2023,13:00,PHOEBE_ALL, 28.97,N
08/09/2023,13:00,PHOENIX_RN, 29.34,N
08/09/2023,13:00,PISG_RN_ALL, 33.27,N
08/09/2023,13:00,PITSDD_UNIT1, 31.67,N
08/09/2023,13:00,PLN_ALL, 22.22,N
08/09/2023,13:00,PNPI_GT2_RN, 44.97,N
08/09/2023,13:00,POTSVIL_RN, 30.97,N
08/09/2023,13:00,PRID_RN, 30.93,N
08/09/2023,13:00,PROSPERO_ALL, 29.05,N
08/09/2023,13:00,PRO_RN, 47.42,N
08/09/2023,13:00,PRSPERO2_ALL, 29.05,N
08/09/2023,13:00,PR_PR_ALL, 49.26,N
08/09/2023,13:00,PR_PR_G2, 49.26,N
08/09/2023,13:00,PSA_CC1, 48.79,N
08/09/2023,13:00,PSA_PSA_G1, 48.87,N
08/09/2023,13:00,PSA_PSA_G2, 48.87,N
08/09/2023,13:00,PSA_PSA_G3, 48.87,N
08/09/2023,13:00,PSA_PSA_G4, 48.87,N
08/09/2023,13:00,PSA_PSA_G5, 48.71,N
08/09/2023,13:00,PSA_PSA_G6, 48.71,N
08/09/2023,13:00,PSA_PSA_G7, 48.71,N
08/09/2023,13:00,PSA_PUN1, 48.71,N
08/09/2023,13:00,PSA_PUN2, 48.71,N
08/09/2023,13:00,PSA_PUN3, 48.87,N
08/09/2023,13:00,PSA_PUN4, 48.87,N
08/09/2023,13:00,PSA_PUN5, 48.71,N
08/09/2023,13:00,PSG_CC1, 49.27,N
08/09/2023,13:00,PSG_PSG_GT2, 49.27,N
08/09/2023,13:00,PSG_PSG_GT3, 49.27,N
08/09/2023,13:00,PSG_PSG_ST1, 49.27,N
08/09/2023,13:00,PTLBES_BESS1, 32.83,N
08/09/2023,13:00,PYR_PYRON1, 29.18,N
08/09/2023,13:00,QALSW_ALL, 29,N
08/09/2023,13:00,QALSW_CC1, 29,N
08/09/2023,13:00,QALSW_CC2, 29,N
08/09/2023,13:00,QUEEN_BA_RN, 28.82,N
08/09/2023,13:00,QUEEN_SL_RN, 28.82,N
08/09/2023,13:00,RAB_G1-8, 48.62,N
08/09/2023,13:00,RADN_SLR_ALL, 29.97,N
08/09/2023,13:00,RAMBLER_UNIT, 28.97,N
08/09/2023,13:00,RANCHERO_ALL, 28.45,N
08/09/2023,13:00,RAT_RN_1, 28.97,N
08/09/2023,13:00,RAYBURN_CC1, 28.91,N
08/09/2023,13:00,RAYB_G78910, 28.91,N
08/09/2023,13:00,RDCAN_RDCNY1, 28.62,N
08/09/2023,13:00,REDBARN_RN, 28.71,N
08/09/2023,13:00,REDFISH_ALL, -5.61,N
08/09/2023,13:00,REDGATE_ALL, 6.18,N
08/09/2023,13:00,REDGATE_RN, 6.18,N
08/09/2023,13:00,RELOJ_ALL, -26.49,N
08/09/2023,13:00,REROCK_ALL, 28.82,N
08/09/2023,13:00,RHESS2_ESS1, 35.48,N
08/09/2023,13:00,RIGGIN_UNIT1, 28.82,N
08/09/2023,13:00,RIOG_ESR_RN, 11.82,N
08/09/2023,13:00,RIONOG_CC1, 28.95,N
08/09/2023,13:00,RIONOG_CT1, 28.95,N
08/09/2023,13:00,RIONOG_CT2, 28.95,N
08/09/2023,13:00,RIONOG_CT3, 28.95,N
08/09/2023,13:00,RIONOG_ST1, 28.95,N
08/09/2023,13:00,RIPPEY_ALL, 29.79,N
08/09/2023,13:00,RN_APOGEE, 28.92,N
08/09/2023,13:00,RN_BYU_G8, 49.89,N
08/09/2023,13:00,RN_DEC_AGR_A, 29.46,N
08/09/2023,13:00,RN_DEC_AGR_B, 29.46,N
08/09/2023,13:00,RN_DEC_AGR_C, 29.46,N
08/09/2023,13:00,RN_DEC_AGR_D, 29.46,N
08/09/2023,13:00,RN_ECEC_HOLT, 29.01,N
08/09/2023,13:00,RN_OCI_ALAMO, 28.9,N
08/09/2023,13:00,RN_RTS1, 29.72,N
08/09/2023,13:00,RN_SR_WIND1, -2.98,N
08/09/2023,13:00,RN_TOSBATT, 29.17,N
08/09/2023,13:00,ROSELAND_ALL, 29.89,N
08/09/2023,13:00,ROUTE66_RN, 28.74,N
08/09/2023,13:00,ROW_ALL, 27.56,N
08/09/2023,13:00,RPUBRDS_RN, 42.05,N
08/09/2023,13:00,RRANCHES_ALL, 28.9,N
08/09/2023,13:00,RSK_RN, 29.09,N
08/09/2023,13:00,RTLSNAKE_BT, 28.91,N
08/09/2023,13:00,RVRVLYS_ALL, 33.03,N
08/09/2023,13:00,SADLBACK_RN, 28.88,N
08/09/2023,13:00,SALVTION_GEN, 29.12,N
08/09/2023,13:00,SAMSON_ALL, 29.25,N
08/09/2023,13:00,SANDHSYD1_2, 33.38,N
08/09/2023,13:00,SANDHSYD3_4, 33.38,N
08/09/2023,13:00,SANDHSYD6_7, 33.38,N
08/09/2023,13:00,SANDHSYD_5AC, 33.38,N
08/09/2023,13:00,SANDHSYD_CC1, 33.38,N
08/09/2023,13:00,SANTACRU_ALL, 41.81,N
08/09/2023,13:00,SAN_SANMIGG1, 24.12,N
08/09/2023,13:00,SBEAN_BESS, 28.91,N
08/09/2023,13:00,SBE_RN_1, 39.35,N
08/09/2023,13:00,SC2SES_UNIT1, -2.34,N
08/09/2023,13:00,SCES_UNIT1, 28.49,N
08/09/2023,13:00,SCLP_PUN1, 34.94,N
08/09/2023,13:00,SCLP_PUN2, 34.96,N
08/09/2023,13:00,SCLP_PUN3, 34.96,N
08/09/2023,13:00,SCLP_PUN4, 34.95,N
08/09/2023,13:00,SCLP_SCLPC_1, 34.96,N
08/09/2023,13:00,SCLP_SCLPC_2, 34.96,N
08/09/2023,13:00,SCLP_SCLPC_3, 34.95,N
08/09/2023,13:00,SCLP_SCLPC_4, 34.96,N
08/09/2023,13:00,SCSES_UNIT2, -2.34,N
08/09/2023,13:00,SDSES_PUN1, 34.17,N
08/09/2023,13:00,SDSES_PUN2, 34.17,N
08/09/2023,13:00,SDSES_PUN3, 34.17,N
08/09/2023,13:00,SDSES_PUN4, 34.17,N
08/09/2023,13:00,SENATEWD_1, 28.76,N
08/09/2023,13:00,SGM_SIGNALMT, 29.26,N
08/09/2023,13:00,SGSA_DGR, 28.82,N
08/09/2023,13:00,SHAFFER_ALL, -4.95,N
08/09/2023,13:00,SHANNONW_RN, 28.7,N
08/09/2023,13:00,SILASRAY_CC1, 5.97,N
08/09/2023,13:00,SIL_SILAS_10, 5.96,N
08/09/2023,13:00,SIL_SILAS_6, 5.97,N
08/09/2023,13:00,SIL_SILAS_9, 5.97,N
08/09/2023,13:00,SIRIUS_UNIT1, 28.8,N
08/09/2023,13:00,SJS_SJS_G1, 49.73,N
08/09/2023,13:00,SJS_SJS_G2, 49.73,N
08/09/2023,13:00,SKY1, 31.26,N
08/09/2023,13:00,SLCN_ESS_ALL, 32.01,N
08/09/2023,13:00,SLTFRK_UN1_2, 28.75,N
08/09/2023,13:00,SL_PUN1, 49.21,N
08/09/2023,13:00,SL_PUN2, 49.21,N
08/09/2023,13:00,SL_SL_G1, 49.21,N
08/09/2023,13:00,SL_SL_G2, 49.21,N
08/09/2023,13:00,SL_SL_G3, 49.21,N
08/09/2023,13:00,SL_SL_G4, 49.21,N
08/09/2023,13:00,SNY_BESS_RN, 29.15,N
08/09/2023,13:00,SOLARA_UNIT1, 28.95,N
08/09/2023,13:00,SPARTA_ALL, 18.97,N
08/09/2023,13:00,SPLAIN1_RN, 28.7,N
08/09/2023,13:00,SPLAIN2_RN, 28.7,N
08/09/2023,13:00,SPNC_SPNCE_4, 29.52,N
08/09/2023,13:00,SPNC_SPNCE_5, 29.52,N
08/09/2023,13:00,SPTX12B_RN, 28.82,N
08/09/2023,13:00,SROSA_ESR_RN, 1.36,N
08/09/2023,13:00,SRWE1_UNIT1, 29.2,N
08/09/2023,13:00,SSPURT_WIND1, 28.75,N
08/09/2023,13:00,STAM_SLR_ALL, 29.24,N
08/09/2023,13:00,STEAM_ENG123, 29.23,N
08/09/2023,13:00,STEA_STEAM_1, 29.23,N
08/09/2023,13:00,STEA_STEAM_2, 29.23,N
08/09/2023,13:00,STEA_STEAM_3, 29.23,N
08/09/2023,13:00,STELLA_RN, -7.96,N
08/09/2023,13:00,STP_STP_G1, 18.47,N
08/09/2023,13:00,STP_STP_G2, 18.47,N
08/09/2023,13:00,STRATEGC_RN, 29.76,N
08/09/2023,13:00,STWF_T1, 29.26,N
08/09/2023,13:00,SUNVASLR_ALL, 32.23,N
08/09/2023,13:00,SWEC_G1, 29.16,N
08/09/2023,13:00,SWEETWN2_2_4, 28.77,N
08/09/2023,13:00,SWEETWN3_3, 28.77,N
08/09/2023,13:00,SWEETWND_1, 28.77,N
08/09/2023,13:00,SWOOSE1_U1, 28.92,N
08/09/2023,13:00,SWOOSEII_RN, 28.92,N
08/09/2023,13:00,SWTWN4_WND45, 28.77,N
08/09/2023,13:00,SWT_BESS_RN, 29.27,N
08/09/2023,13:00,S_HILLS_RN, 29.44,N
08/09/2023,13:00,TAHOKA_ALL, 29.11,N
08/09/2023,13:00,TAV_RN, 41.56,N
08/09/2023,13:00,TAYGETE2_ALL, 28.85,N
08/09/2023,13:00,TAYGETE_ALL, 28.85,N
08/09/2023,13:00,TBWF_ES_BES1, 28.82,N
08/09/2023,13:00,TC_PUN1, 48.99,N
08/09/2023,13:00,TC_PUN2, 48.99,N
08/09/2023,13:00,TC_TCHP1, 48.99,N
08/09/2023,13:00,TEN_CC1, 29.99,N
08/09/2023,13:00,TEN_CT1_STG, 29.99,N
08/09/2023,13:00,TGCCS_ALL, 22.86,N
08/09/2023,13:00,TGCCS_CC1, 22.86,N
08/09/2023,13:00,TGF_TGFGT, 35.09,N
08/09/2023,13:00,TGS_GT01, 35.09,N
08/09/2023,13:00,TGW_T1_T2, -7.96,N
08/09/2023,13:00,THW_1_CCU, 48.47,N
08/09/2023,13:00,THW_2_CCU, 48.47,N
08/09/2023,13:00,THW_CC1, 48.47,N
08/09/2023,13:00,THW_CC2, 48.47,N
08/09/2023,13:00,THW_THWGT5X, 48.7,N
08/09/2023,13:00,THW_THWGT_1, 48.44,N
08/09/2023,13:00,TI_SOLAR_ALL, 28.9,N
08/09/2023,13:00,TKWSW_CHAMP, 29.18,N
08/09/2023,13:00,TKWSW_ROSCOE, 29.18,N
08/09/2023,13:00,TNP_TNP_O_1, 39.62,N
08/09/2023,13:00,TNP_TNP_O_2, 39.62,N
08/09/2023,13:00,TNSKA_CC1, 24.28,N
08/09/2023,13:00,TNSKA_CCU, 24.28,N
08/09/2023,13:00,TOPAZ_ALL, 50.1,N
08/09/2023,13:00,TORR_ALL, -26.27,N
08/09/2023,13:00,TOYAH_RN, 28.82,N
08/09/2023,13:00,TREB_SOLAR1, 28.08,N
08/09/2023,13:00,TRENT_TRENT, 29.26,N
08/09/2023,13:00,TRINITY_ALL, 28.55,N
08/09/2023,13:00,TRIPBUT1_RN, 28.82,N
08/09/2023,13:00,TRSES_UNIT6, 30.78,N
08/09/2023,13:00,TRUENO_ALL, -5.89,N
08/09/2023,13:00,TRUSGILL_RN, 29.07,N
08/09/2023,13:00,TTRSW_RN, 29.25,N
08/09/2023,13:00,TTWEC_G1, 29.78,N
08/09/2023,13:00,TURQ_BESS1, 29.18,N
08/09/2023,13:00,TXCTY_CC1, 50.12,N
08/09/2023,13:00,TXCTY_CTA, 50.12,N
08/09/2023,13:00,TXCTY_CTB, 50.12,N
08/09/2023,13:00,TXCTY_CTC, 50.12,N
08/09/2023,13:00,TXCTY_ST, 50.12,N
08/09/2023,13:00,TYLRWIND_RN, 30.06,N
08/09/2023,13:00,T_CK_GT2_RN, 28.91,N
08/09/2023,13:00,T_CK_GT3_RN, 28.91,N
08/09/2023,13:00,UCC_COG_PUN2, 50.12,N
08/09/2023,13:00,UCC_UCC_C_2, 50.12,N
08/09/2023,13:00,VANCOURT_RN, -0.2,N
08/09/2023,13:00,VENADO_ALL, 12.36,N
08/09/2023,13:00,VERAWIND_ALL, 29.07,N
08/09/2023,13:00,VERTIGO_UN1, 28.82,N
08/09/2023,13:00,VICTORIA_CC1, 30.01,N
08/09/2023,13:00,VICTPORT_RN, 29.49,N
08/09/2023,13:00,VIC_VICTORG5, 30.01,N
08/09/2023,13:00,VIC_VICTORG6, 30.01,N
08/09/2023,13:00,VISION_RN, 29.72,N
08/09/2023,13:00,VLSES_UNIT3, 29.28,N
08/09/2023,13:00,VORT_ALL_RN, 29.22,N
08/09/2023,13:00,WAKEWE_ALL, 28.6,N
08/09/2023,13:00,WAP_WAPGT_1, 44.97,N
08/09/2023,13:00,WAP_WAP_G1, 44.97,N
08/09/2023,13:00,WAP_WAP_G2, 44.97,N
08/09/2023,13:00,WAP_WAP_G3, 45.6,N
08/09/2023,13:00,WAP_WAP_G4, 45.6,N
08/09/2023,13:00,WAP_WAP_G5, 44.97,N
08/09/2023,13:00,WAP_WAP_G6, 51.33,N
08/09/2023,13:00,WAP_WAP_G7, 51.33,N
08/09/2023,13:00,WAP_WAP_G8, 48.62,N
08/09/2023,13:00,WAYMARK_RN, 28.71,N
08/09/2023,13:00,WCPP_CC1, 29.05,N
08/09/2023,13:00,WCPP_CT1, 29.05,N
08/09/2023,13:00,WCPP_CT2, 29.05,N
08/09/2023,13:00,WCPP_ST1, 29.05,N
08/09/2023,13:00,WEBBER_WS_T1, 33.05,N
08/09/2023,13:00,WEC_WECG1, 28.6,N
08/09/2023,13:00,WES_ALL, 35.77,N
08/09/2023,13:00,WFCOGEN_13, 27.68,N
08/09/2023,13:00,WFCOGEN_24, 27.68,N
08/09/2023,13:00,WFCOGEN_CC1, 27.68,N
08/09/2023,13:00,WFTANK_ESS1, 9.78,N
08/09/2023,13:00,WGU_RN, 37.77,N
08/09/2023,13:00,WHCCS2_4, 29.1,N
08/09/2023,13:00,WHCCS2_5_6, 29.1,N
08/09/2023,13:00,WHCCS2_CC2, 29.1,N
08/09/2023,13:00,WHCCS_CC1, 29.1,N
08/09/2023,13:00,WHCCS_CT1_ST, 29.1,N
08/09/2023,13:00,WHCCS_CT2, 29.1,N
08/09/2023,13:00,WHITE_PT_UN1, 23.46,N
08/09/2023,13:00,WHMESA_U1, 28.34,N
08/09/2023,13:00,WHTTAIL_WR1, 30.17,N
08/09/2023,13:00,WH_WIND_ALL, 29.3,N
08/09/2023,13:00,WILDWIND_ALL, 29.25,N
08/09/2023,13:00,WIPOPA_1_2, 32.42,N
08/09/2023,13:00,WIPOPA_3_4, 32.42,N
08/09/2023,13:00,WIR_WIRTZ_G1, 31.97,N
08/09/2023,13:00,WIR_WIRTZ_G2, 31.97,N
08/09/2023,13:00,WLTC_ESR_RN, 24.7,N
08/09/2023,13:00,WL_RANCH_RN, 27.95,N
08/09/2023,13:00,WNDTS2_UNIT1, 28.45,N
08/09/2023,13:00,WND_WHITNEY, 32.78,N
08/09/2023,13:00,WOODWRD1_RN, 28.81,N
08/09/2023,13:00,WOODWRD2_RN, 28.81,N
08/09/2023,13:00,WOV_BESS_RN, 29,N
08/09/2023,13:00,WRSBES_BESS1, 28.9,N
08/09/2023,13:00,W_HRL_ESR_RN, -0.94,N
08/09/2023,13:00,W_PECO_UNIT1, 28.91,N
08/09/2023,13:00,X443ESRN, 29.1,N
08/09/2023,13:00,YNG_WND_ALL, 29.18,N
08/09/2023,14:00,AEEC, 62.68,N
08/09/2023,14:00,AGUAYO_UNIT1, 62.17,N
08/09/2023,14:00,AJAXWIND_RN, 62.9,N
08/09/2023,14:00,ALGOD_ALL_RN, 17.16,N
08/09/2023,14:00,ALVIN_RN, 79.02,N
08/09/2023,14:00,AMADEUS_ALL, 61.74,N
08/09/2023,14:00,AMISTAD_ALL, 52.09,N
08/09/2023,14:00,AMOCOOIL_CC1, 79.63,N
08/09/2023,14:00,AMOCOOIL_CC2, 79.63,N
08/09/2023,14:00,AMOCO_PUN1, 79.63,N
08/09/2023,14:00,AMOCO_PUN2, 79.63,N
08/09/2023,14:00,AMO_AMOCO_1, 79.63,N
08/09/2023,14:00,AMO_AMOCO_2, 79.63,N
08/09/2023,14:00,AMO_AMOCO_5, 79.63,N
08/09/2023,14:00,AMO_AMOCO_G1, 79.63,N
08/09/2023,14:00,AMO_AMOCO_G2, 79.63,N
08/09/2023,14:00,AMO_AMOCO_G3, 79.63,N
08/09/2023,14:00,AMO_AMOCO_S1, 79.63,N
08/09/2023,14:00,AMO_AMOCO_S2, 79.63,N
08/09/2023,14:00,ANACACHO_ANA, 49.47,N
08/09/2023,14:00,ANCHOR_ALL, 64.3,N
08/09/2023,14:00,ANDMDSLR_ALL, 61.74,N
08/09/2023,14:00,ANSON1_ALL, 63.31,N
08/09/2023,14:00,APPALOSA_ALL, 60.97,N
08/09/2023,14:00,AQUI_ALL, 64.23,N
08/09/2023,14:00,ARAGORN_RN, 62.1,N
08/09/2023,14:00,ASTRA_RN, 62.72,N
08/09/2023,14:00,ATK_ATKINSG7, 72.32,N
08/09/2023,14:00,AUSTPL_ALL, 61.76,N
08/09/2023,14:00,AVIAT_ALL, 62.22,N
08/09/2023,14:00,AZURE_RN, 63.31,N
08/09/2023,14:00,AZ_ALL, 78.69,N
08/09/2023,14:00,BAC_RN_ALL, 79.74,N
08/09/2023,14:00,BAFFIN_ALL, -2.46,N
08/09/2023,14:00,BAIRDWND_ALL, 63.82,N
08/09/2023,14:00,BARROW_ALL, 62.32,N
08/09/2023,14:00,BASTEN_CC1, 60.19,N
08/09/2023,14:00,BASTEN_CCU, 60.19,N
08/09/2023,14:00,BATCAVE_RN, 61.38,N
08/09/2023,14:00,BAYC_BESS_RN, 45.77,N
08/09/2023,14:00,BBREEZE_1_2, -4.6,N
08/09/2023,14:00,BCATWD_WD_1, 59.71,N
08/09/2023,14:00,BCH_RN, 54.71,N
08/09/2023,14:00,BCK_RN, 47.16,N
08/09/2023,14:00,BIGSTAR_ALL, 57.89,N
08/09/2023,14:00,BLACKJAK_RN, 17.57,N
08/09/2023,14:00,BLSMT1_5_A_6, 62.92,N
08/09/2023,14:00,BLUEJAY_RN, 72.93,N
08/09/2023,14:00,BOARDCRK_ALL, 65.8,N
08/09/2023,14:00,BOOTLEG_UN1, 61.78,N
08/09/2023,14:00,BORDAS_345, -24.04,N
08/09/2023,14:00,BOSQUESW_CC1, 64.46,N
08/09/2023,14:00,BOSQUESW_CC2, 64.53,N
08/09/2023,14:00,BOSQ_BSQSU_5, 64.53,N
08/09/2023,14:00,BOSQ_BSQS_12, 64.53,N
08/09/2023,14:00,BOSQ_BSQS_34, 64.46,N
08/09/2023,14:00,BRANDON_RN, 67.61,N
08/09/2023,14:00,BRAUNIG_CC1, 59.3,N
08/09/2023,14:00,BRAUNIG_VHB1, 58.17,N
08/09/2023,14:00,BRAUNIG_VHB2, 58.17,N
08/09/2023,14:00,BRAUNIG_VHB3, 59.29,N
08/09/2023,14:00,BRAZ_WND_ALL, 62.18,N
08/09/2023,14:00,BRA_AVR1_CT2, 59.3,N
08/09/2023,14:00,BRA_AVR_CST1, 59.3,N
08/09/2023,14:00,BRHEIGHT_RN, 79.61,N
08/09/2023,14:00,BRIGHTSD_RN, 23.07,N
08/09/2023,14:00,BRIGHTSD_U1, 23.07,N
08/09/2023,14:00,BRISCOE_WIND, 62.71,N
08/09/2023,14:00,BRPANGLE_RN, 59.7,N
08/09/2023,14:00,BRPMAGNO_RN, 79.45,N
08/09/2023,14:00,BRP_BRAZ_RN, 59.97,N
08/09/2023,14:00,BRP_DIKN_RN, 79.57,N
08/09/2023,14:00,BRP_LOOP_RN, 38.62,N
08/09/2023,14:00,BRP_LOP1_RN, 20.64,N
08/09/2023,14:00,BRP_PBL1_RN, 181.59,N
08/09/2023,14:00,BRP_PBL2_RN, 181.6,N
08/09/2023,14:00,BRP_RN_UNIT1, 59.76,N
08/09/2023,14:00,BRP_SEMI_RN, 79.34,N
08/09/2023,14:00,BRP_SWNY_RN, 60.15,N
08/09/2023,14:00,BRP_ZPT1_RN, 19.57,N
08/09/2023,14:00,BRP_ZPT2_RN, 19.57,N
08/09/2023,14:00,BRTSW_BCW1, 66.11,N
08/09/2023,14:00,BR_ARROW_ALL, 65.3,N
08/09/2023,14:00,BR_VHB6CT5_6, 58.17,N
08/09/2023,14:00,BR_VHB6CT7_8, 58.17,N
08/09/2023,14:00,BSS_U1, 60.36,N
08/09/2023,14:00,BTE_BTE_G1, 78.32,N
08/09/2023,14:00,BTE_BTE_G2, 78.32,N
08/09/2023,14:00,BTE_BTE_G3, 78.32,N
08/09/2023,14:00,BTE_BTE_G4, 78.32,N
08/09/2023,14:00,BTE_CC1, 78.32,N
08/09/2023,14:00,BTE_PUN1, 78.32,N
08/09/2023,14:00,BTE_PUN2, 78.32,N
08/09/2023,14:00,BTM_ALL, 61.13,N
08/09/2023,14:00,BUCHAN_ALL, 62.24,N
08/09/2023,14:00,BUCKTHRN_RN, 64.46,N
08/09/2023,14:00,BUFF_GAP_ALL, 62.52,N
08/09/2023,14:00,BULLCRK_1_2, 63.23,N
08/09/2023,14:00,BVE_CC1, 79.31,N
08/09/2023,14:00,BVE_UNIT1, 79.31,N
08/09/2023,14:00,BVE_UNIT2, 79.31,N
08/09/2023,14:00,BVE_UNIT3, 79.31,N
08/09/2023,14:00,BYRDR_ES_ALL, 60.15,N
08/09/2023,14:00,BYU_BYU_1, 79.39,N
08/09/2023,14:00,BYU_BYU_12, 79.39,N
08/09/2023,14:00,BYU_BYU_34, 79.39,N
08/09/2023,14:00,BYU_BYU_G8, 79.4,N
08/09/2023,14:00,BYU_CC1, 79.39,N
08/09/2023,14:00,BYU_G4_RN, 79.39,N
08/09/2023,14:00,BYU_PUN1, 79.39,N
08/09/2023,14:00,BYU_PUN2, 79.39,N
08/09/2023,14:00,BYU_PUN3, 79.39,N
08/09/2023,14:00,BYU_PUN4, 79.39,N
08/09/2023,14:00,B_DAVIS_3, 23.95,N
08/09/2023,14:00,B_DAVIS_4, 23.95,N
08/09/2023,14:00,B_DAVIS_CC1, 23.95,N
08/09/2023,14:00,B_D_B_DAVIG1, 23.95,N
08/09/2023,14:00,B_D_B_DAVIG2, 23.95,N
08/09/2023,14:00,CABEZON_ALL, -21.4,N
08/09/2023,14:00,CALAVER_JKS1, 61.41,N
08/09/2023,14:00,CALAVER_JKS2, 61.41,N
08/09/2023,14:00,CALAVER_JTD1, 59.46,N
08/09/2023,14:00,CALAVER_JTD2, 59.46,N
08/09/2023,14:00,CALAVER_OWS1, 58.65,N
08/09/2023,14:00,CALAVER_OWS2, 58.65,N
08/09/2023,14:00,CALHOUN_ALL, 38.48,N
08/09/2023,14:00,CALLAHA_WND1, 62.63,N
08/09/2023,14:00,CAL_CALGT1, 78.77,N
08/09/2023,14:00,CAL_CALSTG1, 78.77,N
08/09/2023,14:00,CAL_CC1, 78.77,N
08/09/2023,14:00,CAL_PUN1, 78.77,N
08/09/2023,14:00,CAL_PUN2, 78.77,N
08/09/2023,14:00,CAMWIND_RN, -4.9,N
08/09/2023,14:00,CAPRIDG4_CR4, 62.22,N
08/09/2023,14:00,CAPRIDGE_ALL, 62.22,N
08/09/2023,14:00,CARBN_BSP_1, 62.63,N
08/09/2023,14:00,CASL_GAP_UN1, 61.76,N
08/09/2023,14:00,CATARINA_B1, 42.41,N
08/09/2023,14:00,CBECII_1, 46.57,N
08/09/2023,14:00,CBECII_2, 46.57,N
08/09/2023,14:00,CBECII_89, 46.57,N
08/09/2023,14:00,CBECII_CC3, 46.57,N
08/09/2023,14:00,CBECII_CT7, 46.57,N
08/09/2023,14:00,CBEC_ALL, 61.42,N
08/09/2023,14:00,CBEC_CC1, 61.42,N
08/09/2023,14:00,CBEC_CC2, 61.42,N
08/09/2023,14:00,CBY4_ALL, 78.37,N
08/09/2023,14:00,CBY4_CC1, 78.37,N
08/09/2023,14:00,CBY_CBY_G1, 78.47,N
08/09/2023,14:00,CBY_CBY_G2, 78.59,N
08/09/2023,14:00,CCEC_CC1, 21.84,N
08/09/2023,14:00,CCEC_GT1, 21.84,N
08/09/2023,14:00,CCEC_GT2, 21.84,N
08/09/2023,14:00,CCEC_PUN1, 21.84,N
08/09/2023,14:00,CCEC_PUN2, 21.84,N
08/09/2023,14:00,CCEC_ST1, 21.84,N
08/09/2023,14:00,CEDROHI_CHW1, -9.53,N
08/09/2023,14:00,CEDRVALE_RN, 62.07,N
08/09/2023,14:00,CFLATS_UNIT, 61.57,N
08/09/2023,14:00,CHALUP_ALL, -3.01,N
08/09/2023,14:00,CHAMON_UN1, 78.17,N
08/09/2023,14:00,CHAMON_UN2, 78.17,N
08/09/2023,14:00,CHEDPW_GT2, 77.85,N
08/09/2023,14:00,CHE_CC1, 77.95,N
08/09/2023,14:00,CHE_LYD, 78.07,N
08/09/2023,14:00,CHE_LYD2, 78.07,N
08/09/2023,14:00,CHE_PUN1, 78.07,N
