DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/02/2022,11:00,DDPEC_GT3, 96.31,N
05/02/2022,11:00,DDPEC_GT4, 96.31,N
05/02/2022,11:00,DDPEC_GT6, 96.31,N
05/02/2022,11:00,DDPEC_ST1, 96.31,N
05/02/2022,11:00,DECKER_DPG1, 43.85,N
05/02/2022,11:00,DECKER_DPG2, 43.8,N
05/02/2022,11:00,DECKER_GT, 44.02,N
05/02/2022,11:00,DENISON_G1_2, 44.69,N
05/02/2022,11:00,DERMOTT_ALL, 1.13,N
05/02/2022,11:00,DIB_CC1, 86.64,N
05/02/2022,11:00,DIB_DIB_G1, 86.64,N
05/02/2022,11:00,DIB_DIB_G2, 86.64,N
05/02/2022,11:00,DIB_DIB_G3, 86.64,N
05/02/2022,11:00,DIB_DIB_G4, 86.64,N
05/02/2022,11:00,DIB_PUN1, 86.64,N
05/02/2022,11:00,DIB_PUN2, 86.64,N
05/02/2022,11:00,DOWGEN_PUN1, 27.61,N
05/02/2022,11:00,DOWGEN_PUN2, 27.61,N
05/02/2022,11:00,DOWGEN_PUN3, 27.61,N
05/02/2022,11:00,DOW_61_2_63, 27.61,N
05/02/2022,11:00,DOW_64, 27.61,N
05/02/2022,11:00,DOW_81_2_84, 27.61,N
05/02/2022,11:00,DOW_G37_G35, 27.61,N
05/02/2022,11:00,DOW_G66_ST65, 27.61,N
05/02/2022,11:00,DOW_G67, 27.61,N
05/02/2022,11:00,DOW_G96_ST95, 27.61,N
05/02/2022,11:00,DUKE_CC1, 12.37,N
05/02/2022,11:00,DUKE_GST1CCU, 12.37,N
05/02/2022,11:00,DUKE_GT2_CCU, 12.37,N
05/02/2022,11:00,DUP_PUN1, 35.64,N
05/02/2022,11:00,DUP_PUN2, 35.64,N
05/02/2022,11:00,DUP_PUN3, 35.64,N
05/02/2022,11:00,DUP_PUN4, 35.64,N
05/02/2022,11:00,ECLIPSE_UN1, 19.35,N
05/02/2022,11:00,ELB_ELBCREEK, 1.21,N
05/02/2022,11:00,ELECTRAW_1_2, 2.67,N
05/02/2022,11:00,ELS_RN_1, 45.56,N
05/02/2022,11:00,EL_RAYO_ALL, -18.25,N
05/02/2022,11:00,ENAS_ENA1, 2.06,N
05/02/2022,11:00,ERSL_RN, 42.14,N
05/02/2022,11:00,ETCCS_CC1, 45.87,N
05/02/2022,11:00,ETCCS_CCU, 45.87,N
05/02/2022,11:00,EUNICE_ALL, 1.3,N
05/02/2022,11:00,EXGNSND_RN, 15.78,N
05/02/2022,11:00,EXGNWTL_1, -4.9,N
05/02/2022,11:00,EXN_14, 80.18,N
05/02/2022,11:00,EXN_1_3, 80.18,N
05/02/2022,11:00,EXN_4, 80.18,N
05/02/2022,11:00,EXN_8, 80.18,N
05/02/2022,11:00,EXN_9_13, 80.18,N
05/02/2022,11:00,EXN_PUN1, 80.18,N
05/02/2022,11:00,EXN_PUN2, 80.18,N
05/02/2022,11:00,EXN_PUN3, 80.18,N
05/02/2022,11:00,E_BLACK_RN, 43.99,N
05/02/2022,11:00,FAL_FALCONG1, 13.93,N
05/02/2022,11:00,FAL_FALCONG2, 13.93,N
05/02/2022,11:00,FAL_FALCONG3, 13.93,N
05/02/2022,11:00,FAULKNER_RN, 1.34,N
05/02/2022,11:00,FEGC_RN, 53.97,N
05/02/2022,11:00,FERGCC_CC1, 41.96,N
05/02/2022,11:00,FERGCC_GT1_1, 41.96,N
05/02/2022,11:00,FERGCC_GT2_3, 41.96,N
05/02/2022,11:00,FERGCC_ST1_5, 41.96,N
05/02/2022,11:00,FERMI_ALL, 14.99,N
05/02/2022,11:00,FLCNS_CC1, 1.23,N
05/02/2022,11:00,FLCNS_UNIT1, 1.23,N
05/02/2022,11:00,FLCNS_UNIT2, 1.23,N
05/02/2022,11:00,FLCNS_UNIT3, 1.23,N
05/02/2022,11:00,FLOWERII_RN, 1.37,N
05/02/2022,11:00,FLTBES1, 1.37,N
05/02/2022,11:00,FLTCK_SSI, 42.7,N
05/02/2022,11:00,FLUVANNA_1_2, 1.16,N
05/02/2022,11:00,FLVABES1_ESR, 1.37,N
05/02/2022,11:00,FOARDCTY_ALL, 3.04,N
05/02/2022,11:00,FORMOSA_CC1, 38.04,N
05/02/2022,11:00,FORMOSA_CC2, 38.04,N
05/02/2022,11:00,FORMOSA_PUN1, 38.04,N
05/02/2022,11:00,FORMOSA_PUN2, 38.04,N
05/02/2022,11:00,FOXTROT_ALL, 22.08,N
05/02/2022,11:00,FO_FORMOSA11, 38.04,N
05/02/2022,11:00,FO_FORMOSA12, 38.04,N
05/02/2022,11:00,FO_FORMOSG1, 38.04,N
05/02/2022,11:00,FO_FORMOSG10, 38.04,N
05/02/2022,11:00,FO_FORMOSG13, 38.04,N
05/02/2022,11:00,FO_FORMOSG14, 38.04,N
05/02/2022,11:00,FO_FORMOSG15, 38.04,N
05/02/2022,11:00,FO_FORMOSG2, 38.04,N
05/02/2022,11:00,FO_FORMOSG3, 38.04,N
05/02/2022,11:00,FO_FORMOSG4, 38.04,N
05/02/2022,11:00,FO_FORMOSG5, 38.04,N
05/02/2022,11:00,FO_FORMOSG6, 38.04,N
05/02/2022,11:00,FO_FORMOSG7, 38.04,N
05/02/2022,11:00,FO_FORMOSG8, 38.04,N
05/02/2022,11:00,FO_FORMOSG9, 38.04,N
05/02/2022,11:00,FPPYD_FPP_G1, 43.27,N
05/02/2022,11:00,FPPYD_FPP_G2, 43.27,N
05/02/2022,11:00,FPPYD_FPP_G3, 43.21,N
05/02/2022,11:00,FREC_1_CCU, 47.05,N
05/02/2022,11:00,FREC_2_CCU, 47.19,N
05/02/2022,11:00,FREC_CC1, 47.05,N
05/02/2022,11:00,FREC_CC2, 47.19,N
05/02/2022,11:00,FRNYPP_1_CCU, 45.34,N
05/02/2022,11:00,FRNYPP_2_CCU, 45.34,N
05/02/2022,11:00,FRNYPP_CC1, 45.34,N
05/02/2022,11:00,FRNYPP_CC2, 45.34,N
05/02/2022,11:00,FTR_CC1, 53.62,N
05/02/2022,11:00,FTR_FTR_G1_4, 53.62,N
05/02/2022,11:00,FTWIND_UNIT1, -2.17,N
05/02/2022,11:00,FWLR_SLR_1, 1.54,N
05/02/2022,11:00,GALO_RN1, -3.49,N
05/02/2022,11:00,GAMBIT_RN, 40.34,N
05/02/2022,11:00,GBY_GT, 65.83,N
05/02/2022,11:00,GID_GIDEONG1, 43.76,N
05/02/2022,11:00,GID_GIDEONG2, 43.76,N
05/02/2022,11:00,GID_GIDEONG3, 43.76,N
05/02/2022,11:00,GOA_GOATWIND, 0.01,N
05/02/2022,11:00,GPASTURE_ALL, 2.25,N
05/02/2022,11:00,GRANDVW1_A_B, -12.13,N
05/02/2022,11:00,GREASWOD_ALL, 1.41,N
05/02/2022,11:00,GRIF_TRL_RN, 3.42,N
05/02/2022,11:00,GRSES_UNIT1, 15.69,N
05/02/2022,11:00,GRSES_UNIT2, 3.15,N
05/02/2022,11:00,GUADG_CC1, 39.6,N
05/02/2022,11:00,GUADG_CC2, 39.6,N
05/02/2022,11:00,GUADG_CCU1, 39.6,N
05/02/2022,11:00,GUADG_CCU2, 39.6,N
05/02/2022,11:00,GUNMTN_NODE, 1.86,N
05/02/2022,11:00,GWEC_G1, 30.83,N
05/02/2022,11:00,HAYSEN1_2, 40.23,N
05/02/2022,11:00,HAYSEN3_4, 40.23,N
05/02/2022,11:00,HB_BUSAVG, 39.35,N
05/02/2022,11:00,HB_HOUSTON, 61.95,N
05/02/2022,11:00,HB_HUBAVG, 35.23,N
05/02/2022,11:00,HB_NORTH, 44.72,N
05/02/2022,11:00,HB_PAN, -10.79,N
05/02/2022,11:00,HB_SOUTH, 32.73,N
05/02/2022,11:00,HB_WEST, 1.5,N
05/02/2022,11:00,HELIOS_RN, 39.26,N
05/02/2022,11:00,HHGT_KENDAL, 38.83,N
05/02/2022,11:00,HHOLLW2_WND1, 0.18,N
05/02/2022,11:00,HHOLLW3_WND1, 0.18,N
05/02/2022,11:00,HHOLLW4_WND1, 0.18,N
05/02/2022,11:00,HICK_G1_G2, -0.5,N
05/02/2022,11:00,HI_LONEB_RN1, -0.5,N
05/02/2022,11:00,HI_LONE_ALL, -0.5,N
05/02/2022,11:00,HLSES_UNIT3, 44.69,N
05/02/2022,11:00,HLSES_UNIT4, 44.69,N
05/02/2022,11:00,HLSES_UNIT5, 44.69,N
05/02/2022,11:00,HOLSTEIN_ALL, -0.17,N
05/02/2022,11:00,HORSCR_RN, 1.58,N
05/02/2022,11:00,HORSECRK_RN, 3.7,N
05/02/2022,11:00,HOVEY_GEN, 1.39,N
05/02/2022,11:00,HRBESS_BESS, 1.39,N
05/02/2022,11:00,HRFDWIND_ALL, -12.24,N
05/02/2022,11:00,HWF_HWFG1, 2.2,N
05/02/2022,11:00,H_HOLLO_WND1, 0.18,N
05/02/2022,11:00,IMP_RN1, 44.89,N
05/02/2022,11:00,INDNENR_1_RN, 2.09,N
05/02/2022,11:00,INDNENR_2_RN, 1.8,N
05/02/2022,11:00,INDNNWP_RN, 1.95,N
05/02/2022,11:00,INDN_INDNNWP, 1.95,N
05/02/2022,11:00,IND_INADALE1, 1.77,N
05/02/2022,11:00,INGLCOSW_CC1, 30.8,N
05/02/2022,11:00,INGLCOSW_STG, 30.8,N
05/02/2022,11:00,INGLCOS_CTG1, 30.8,N
05/02/2022,11:00,INGLCOS_CTG2, 30.8,N
05/02/2022,11:00,INGLCO_PUN1, 30.8,N
05/02/2022,11:00,INGLCO_PUN2, 30.8,N
05/02/2022,11:00,INGLCO_PUN3, 30.8,N
05/02/2022,11:00,INKS_INKS_G1, 43.15,N
05/02/2022,11:00,IN_INDNENR, 2.09,N
05/02/2022,11:00,IN_INDNENR_2, 2.09,N
05/02/2022,11:00,JACKCNTY_CC1, 44.13,N
05/02/2022,11:00,JACKCNTY_CT1, 44.13,N
05/02/2022,11:00,JACKCNTY_CT2, 44.13,N
05/02/2022,11:00,JACKCNTY_STG, 44.13,N
05/02/2022,11:00,JAY_RN_1, 34.62,N
05/02/2022,11:00,JCKCNTY2_CC1, 43.29,N
05/02/2022,11:00,JCKCNTY2_CT3, 43.29,N
05/02/2022,11:00,JCKCNTY2_CT4, 43.29,N
05/02/2022,11:00,JCKCNTY2_ST2, 43.29,N
05/02/2022,11:00,JC_BAT_RN, 41.86,N
05/02/2022,11:00,JUNO_ALL, 0.06,N
05/02/2022,11:00,KARAKAW1_1, 26.2,N
05/02/2022,11:00,KARAKAW2_1, 26.2,N
05/02/2022,11:00,KEECHI_U1, 44.13,N
05/02/2022,11:00,KELAMSL_U1, 46.61,N
05/02/2022,11:00,KEO_KEO_SM1, 1.58,N
05/02/2022,11:00,KINGE_ALL, 1.51,N
05/02/2022,11:00,KINGW_ALL, 1.51,N
05/02/2022,11:00,KING_KINGNE, 1.51,N
05/02/2022,11:00,KING_KINGNW, 1.51,N
05/02/2022,11:00,KING_KINGSE, 1.51,N
05/02/2022,11:00,KING_KINGSW, 1.51,N
05/02/2022,11:00,KMCHI_CC1, 44.74,N
05/02/2022,11:00,KMCHI_CC2, 44.74,N
05/02/2022,11:00,LAMESASLR_G, 1.88,N
05/02/2022,11:00,LAPETUS_U1, 1.33,N
05/02/2022,11:00,LARDVFTN_G4, 15.96,N
05/02/2022,11:00,LARDVFTN_G5, 15.96,N
05/02/2022,11:00,LASSO_GEN, 1.39,N
05/02/2022,11:00,LEG_LEG_G1, 50,N
05/02/2022,11:00,LEG_LEG_G2, 50,N
05/02/2022,11:00,LEONLCPCT1_2, 42.8,N
05/02/2022,11:00,LEONLCPCT3_4, 42.8,N
05/02/2022,11:00,LGDRAW_S_ALL, 0.06,N
05/02/2022,11:00,LGD_LANGFORD, 14.99,N
05/02/2022,11:00,LGE_CC1, 30.8,N
05/02/2022,11:00,LGE_LGE_GT1, 30.8,N
05/02/2022,11:00,LGE_LGE_GT2, 30.8,N
05/02/2022,11:00,LGE_LGE_STG, 30.8,N
05/02/2022,11:00,LGE_PUN1, 30.8,N
05/02/2022,11:00,LGE_PUN2, 30.8,N
05/02/2022,11:00,LGW_UNIT_ALL, 5.95,N
05/02/2022,11:00,LHM_CVC_G4, 75.36,N
05/02/2022,11:00,LHM_PUN1, 75.36,N
05/02/2022,11:00,LHM_PUN2, 75.36,N
05/02/2022,11:00,LHORN_N_U1_2, -12.14,N
05/02/2022,11:00,LHSES_UNIT1, 45.23,N
05/02/2022,11:00,LHSES_UNIT2, 45.23,N
05/02/2022,11:00,LILY_RN, 45.29,N
05/02/2022,11:00,LMAJADAS_ALL, -17.98,N
05/02/2022,11:00,LNCRK_ALL, 1.94,N
05/02/2022,11:00,LONEWOLF_ALL, 1.16,N
05/02/2022,11:00,LOSTPI_CC1, 44.02,N
05/02/2022,11:00,LOS_LOSTPGT1, 44.02,N
05/02/2022,11:00,LOS_LOSTPGT2, 44.02,N
05/02/2022,11:00,LOS_LOSTPST1, 44.02,N
05/02/2022,11:00,LPCCS_CC1, 44.84,N
05/02/2022,11:00,LPCCS_CC2, 44.84,N
05/02/2022,11:00,LPCCS_CT11, 44.84,N
05/02/2022,11:00,LPCCS_CT12, 44.84,N
05/02/2022,11:00,LPCCS_CT21, 44.84,N
05/02/2022,11:00,LPCCS_CT22, 44.84,N
05/02/2022,11:00,LPCCS_UNIT1, 44.84,N
05/02/2022,11:00,LPCCS_UNIT2, 44.84,N
05/02/2022,11:00,LV1A_LV1B, -19.7,N
05/02/2022,11:00,LV3_UNIT1, -17.27,N
05/02/2022,11:00,LV4_UNIT_1, -17.27,N
05/02/2022,11:00,LV5_UNIT1, 12.77,N
05/02/2022,11:00,LZ_AEN, 43.98,N
05/02/2022,11:00,LZ_CPS, 40.83,N
05/02/2022,11:00,LZ_HOUSTON, 66.79,N
05/02/2022,11:00,LZ_LCRA, 42.37,N
05/02/2022,11:00,LZ_NORTH, 46.08,N
05/02/2022,11:00,LZ_RAYBN, 45.25,N
05/02/2022,11:00,LZ_SOUTH, 33.39,N
05/02/2022,11:00,LZ_WEST, 3.3,N
05/02/2022,11:00,MADERO_RN, 12.08,N
05/02/2022,11:00,MARBFA, 42.46,N
05/02/2022,11:00,MARIAH_ALL, -12.24,N
05/02/2022,11:00,MAR_MARSFOG1, 43.55,N
05/02/2022,11:00,MAR_MARSFOG2, 43.55,N
05/02/2022,11:00,MAR_MARSFOG3, 43.55,N
05/02/2022,11:00,MASSENGL_CC1, 1.71,N
05/02/2022,11:00,MASSENGL_G6, 1.68,N
05/02/2022,11:00,MASSENGL_G7, 1.68,N
05/02/2022,11:00,MASSENGL_G8, 1.73,N
05/02/2022,11:00,MAVCRK_W_ALL, -3.49,N
05/02/2022,11:00,MCDLD_FCSBW1, 1.72,N
05/02/2022,11:00,MCSES_UNIT6, 45.22,N
05/02/2022,11:00,MCSES_UNIT7, 45.22,N
05/02/2022,11:00,MCSES_UNIT8, 45.22,N
05/02/2022,11:00,MDANP_CT1_2, 45.42,N
05/02/2022,11:00,MDANP_CT3_4, 45.4,N
05/02/2022,11:00,MDANP_CT5_6, 45.42,N
05/02/2022,11:00,MESQCRK_ALL, 0.06,N
05/02/2022,11:00,MESTENO_RN, -17.27,N
05/02/2022,11:00,MGSES_CT123, 1.67,N
05/02/2022,11:00,MGSES_CT456, 1.67,N
05/02/2022,11:00,MIAM1_G1_G2, -12.09,N
05/02/2022,11:00,MIL_MILG1_2, 57.88,N
05/02/2022,11:00,MIL_MILG345, 57.88,N
05/02/2022,11:00,MIRAGE_G1, 96.77,N
05/02/2022,11:00,MIRASOLE_GEN, -18.63,N
05/02/2022,11:00,MISAE_GEN_RN, -11.97,N
05/02/2022,11:00,MLSES_UNIT1, 46.32,N
05/02/2022,11:00,MLSES_UNIT2, 46.32,N
05/02/2022,11:00,MLSES_UNIT3, 46.32,N
05/02/2022,11:00,MOZART_WIND1, 3.61,N
05/02/2022,11:00,MWEC_G1, 3.01,N
05/02/2022,11:00,NACPW_UNIT1, 46.52,N
05/02/2022,11:00,NBOHR_RN, 0.71,N
05/02/2022,11:00,NCARBIDEG8, 39.62,N
05/02/2022,11:00,NCARBIDE_1_7, 39.62,N
05/02/2022,11:00,NCARBID_PUN1, 39.62,N
05/02/2022,11:00,NCARBID_PUN2, 39.62,N
05/02/2022,11:00,NCO_RN, 41.72,N
05/02/2022,11:00,NEBULA_RN, -6.88,N
05/02/2022,11:00,NEDIN_CC1, 12,N
05/02/2022,11:00,NED_NEDIN_G1, 12,N
05/02/2022,11:00,NED_NEDIN_G2, 12,N
05/02/2022,11:00,NED_NEDIN_G3, 12,N
05/02/2022,11:00,NF_BRP_RN, 43.17,N
05/02/2022,11:00,NOBLESLR_ALL, 43.83,N
05/02/2022,11:00,NUECES_B_CC1, 29.42,N
05/02/2022,11:00,NUE_NUECESG7, 29.33,N
05/02/2022,11:00,NUE_NUECESG8, 29.5,N
05/02/2022,11:00,NUE_NUECESG9, 29.5,N
05/02/2022,11:00,NWF_NWF1, 1.31,N
05/02/2022,11:00,OBERON_U1, 1.29,N
05/02/2022,11:00,ODESW_RN, 1.57,N
05/02/2022,11:00,OECCS_1, 1.22,N
05/02/2022,11:00,OECCS_2, 1.22,N
05/02/2022,11:00,OECCS_CC1, 1.22,N
05/02/2022,11:00,OECCS_CC2, 1.22,N
05/02/2022,11:00,OGSES_1, 50.12,N
05/02/2022,11:00,OGSES_2, 50.12,N
05/02/2022,11:00,OKLA_OKLA_G1, 2.66,N
05/02/2022,11:00,OLIN_OLING_1, 45.1,N
05/02/2022,11:00,OLIN_OLING_2, 45.1,N
05/02/2022,11:00,OLIN_OLING_3, 45.1,N
05/02/2022,11:00,OLIN_OLING_4, 45.1,N
05/02/2022,11:00,OWF_OWF, 1.83,N
05/02/2022,11:00,OXY_OXY_CCG1, 30.28,N
05/02/2022,11:00,OXY_PUN1, 30.28,N
05/02/2022,11:00,OXY_PUN2, 30.28,N
05/02/2022,11:00,PALMWI_UNIT1, -17.04,N
05/02/2022,11:00,PANDA_S_CC1, 44.56,N
05/02/2022,11:00,PANDA_S_CT1, 44.56,N
05/02/2022,11:00,PANDA_S_CT2, 44.56,N
05/02/2022,11:00,PANDA_S_ST1, 44.56,N
05/02/2022,11:00,PANDA_T1_CC1, 48.83,N
05/02/2022,11:00,PANDA_T1_CT1, 48.83,N
05/02/2022,11:00,PANDA_T1_CT2, 48.83,N
05/02/2022,11:00,PANDA_T1_ST1, 48.83,N
05/02/2022,11:00,PANDA_T2_CC1, 48.83,N
05/02/2022,11:00,PANDA_T2_CT1, 48.83,N
05/02/2022,11:00,PANDA_T2_CT2, 48.83,N
05/02/2022,11:00,PANDA_T2_ST1, 48.83,N
05/02/2022,11:00,PAP1_PAP1, 30.42,N
05/02/2022,11:00,PB2SES_CT1, 1.3,N
05/02/2022,11:00,PB2SES_CT2, 1.3,N
05/02/2022,11:00,PB2SES_CT3, 1.3,N
05/02/2022,11:00,PB2SES_CT4, 1.3,N
05/02/2022,11:00,PB2SES_CT5, 1.3,N
05/02/2022,11:00,PC_NORTH_1, 1.21,N
05/02/2022,11:00,PC_SOUTH_ALL, 1.21,N
05/02/2022,11:00,PEARSA_1_24, 42.47,N
05/02/2022,11:00,PENA_ALL, 0.01,N
05/02/2022,11:00,PES1_RN, 66.29,N
05/02/2022,11:00,PEY_RN, 32.35,N
05/02/2022,11:00,PH1_UNIT1_2, -12.11,N
05/02/2022,11:00,PH2_U1_U2, -12.11,N
05/02/2022,11:00,PHILLWND_ALL, 47.45,N
05/02/2022,11:00,PHOEBE_ALL, 1.3,N
05/02/2022,11:00,PHOENIX_RN, 44.82,N
05/02/2022,11:00,PLN_ALL, 33.7,N
05/02/2022,11:00,PNPI_GT2_RN, 53.52,N
05/02/2022,11:00,PRID_RN, -13.5,N
05/02/2022,11:00,PROSPERO_ALL, 1.31,N
05/02/2022,11:00,PRO_RN, 53.97,N
05/02/2022,11:00,PRSPERO2_ALL, 1.31,N
05/02/2022,11:00,PR_PR_ALL, 78.81,N
05/02/2022,11:00,PR_PR_G2, 78.81,N
05/02/2022,11:00,PSA_CC1, 76.36,N
05/02/2022,11:00,PSA_PSA_G1, 76.36,N
05/02/2022,11:00,PSA_PSA_G2, 76.36,N
05/02/2022,11:00,PSA_PSA_G3, 76.36,N
05/02/2022,11:00,PSA_PSA_G4, 76.15,N
05/02/2022,11:00,PSA_PSA_G5, 76.36,N
05/02/2022,11:00,PSA_PSA_G6, 76.36,N
05/02/2022,11:00,PSA_PSA_G7, 76.36,N
05/02/2022,11:00,PSA_PUN1, 76.36,N
05/02/2022,11:00,PSA_PUN2, 76.36,N
05/02/2022,11:00,PSA_PUN3, 70.58,N
05/02/2022,11:00,PSA_PUN4, 76.36,N
05/02/2022,11:00,PSA_PUN5, 76.36,N
05/02/2022,11:00,PSG_CC1, 80.7,N
05/02/2022,11:00,PSG_PSG_GT2, 80.7,N
05/02/2022,11:00,PSG_PSG_GT3, 80.7,N
05/02/2022,11:00,PSG_PSG_ST1, 80.7,N
05/02/2022,11:00,PTLBES_BESS1, 57.62,N
05/02/2022,11:00,PYR_PYRON1, 1.77,N
05/02/2022,11:00,QALSW_ALL, 1.22,N
05/02/2022,11:00,QALSW_CC1, 1.22,N
05/02/2022,11:00,QALSW_CC2, 1.22,N
05/02/2022,11:00,QUEEN_BA_RN, 1.38,N
05/02/2022,11:00,QUEEN_SL_RN, 1.38,N
05/02/2022,11:00,RAB_G1-8, 49.22,N
05/02/2022,11:00,RADN_SLR_ALL, -5.85,N
05/02/2022,11:00,RAMBLER_UNIT, -1.16,N
05/02/2022,11:00,RANCHERO_ALL, -0.5,N
05/02/2022,11:00,RAT_RN_1, 0.02,N
05/02/2022,11:00,RAYBURN_CC1, 54.68,N
05/02/2022,11:00,RAYBURN_G1_2, 17.88,N
05/02/2022,11:00,RAYB_G78910, 54.68,N
05/02/2022,11:00,RDCAN_RDCNY1, 1.92,N
05/02/2022,11:00,REDBARN_RN, 1.41,N
05/02/2022,11:00,REDFISH_ALL, -20.17,N
05/02/2022,11:00,REDGATE_ALL, 5.24,N
05/02/2022,11:00,REDGATE_RN, 5.24,N
05/02/2022,11:00,RELOJ_ALL, -17.05,N
05/02/2022,11:00,REROCK_ALL, 1.39,N
05/02/2022,11:00,RHESS2_ESS1, 44.35,N
05/02/2022,11:00,RHESS_1, 44.35,N
05/02/2022,11:00,RIGGIN_UNIT1, 1.39,N
05/02/2022,11:00,RIONOG_CC1, 40.16,N
05/02/2022,11:00,RIONOG_CT1, 40.16,N
05/02/2022,11:00,RIONOG_CT2, 40.16,N
05/02/2022,11:00,RIONOG_CT3, 40.16,N
05/02/2022,11:00,RIONOG_ST1, 40.16,N
05/02/2022,11:00,RIPPEY_ALL, 43.93,N
05/02/2022,11:00,RN_APOGEE, 1.93,N
05/02/2022,11:00,RN_BYU_G8, 97.67,N
05/02/2022,11:00,RN_DEC_AGR_A, 44.1,N
05/02/2022,11:00,RN_DEC_AGR_B, 44.1,N
05/02/2022,11:00,RN_DEC_AGR_C, 44.1,N
05/02/2022,11:00,RN_DEC_AGR_D, 44.1,N
05/02/2022,11:00,RN_ECEC_HOLT, 1.31,N
05/02/2022,11:00,RN_OCI_ALAMO, 41.78,N
05/02/2022,11:00,RN_RTS1, -4.58,N
05/02/2022,11:00,RN_SR_WIND1, -9.34,N
05/02/2022,11:00,RN_TOSBATT, 5.94,N
05/02/2022,11:00,ROSELAND_ALL, 47.66,N
05/02/2022,11:00,ROUTE66_RN, -12.13,N
05/02/2022,11:00,RPUBRDS_RN, 49.99,N
05/02/2022,11:00,RSK_RN, 0.71,N
05/02/2022,11:00,SADLBACK_RN, 1.35,N
05/02/2022,11:00,SALVTION_GEN, 3.7,N
05/02/2022,11:00,SAMSON_ALL, 44.98,N
05/02/2022,11:00,SANDHSYD1_2, 43.81,N
05/02/2022,11:00,SANDHSYD3_4, 43.81,N
05/02/2022,11:00,SANDHSYD6_7, 43.81,N
05/02/2022,11:00,SANDHSYD_5AC, 43.81,N
05/02/2022,11:00,SANDHSYD_CC1, 43.81,N
05/02/2022,11:00,SANTACRU_ALL, 14.58,N
05/02/2022,11:00,SAN_SANMIGG1, 35.2,N
05/02/2022,11:00,SBE_RN_1, 48.96,N
05/02/2022,11:00,SC2SES_UNIT1, 46.52,N
05/02/2022,11:00,SCES_UNIT1, 47.66,N
05/02/2022,11:00,SCLP_PUN1, 41.43,N
05/02/2022,11:00,SCLP_PUN2, 41.49,N
05/02/2022,11:00,SCLP_PUN3, 41.49,N
05/02/2022,11:00,SCLP_PUN4, 41.43,N
05/02/2022,11:00,SCLP_SCLPC_1, 41.49,N
05/02/2022,11:00,SCLP_SCLPC_2, 41.49,N
05/02/2022,11:00,SCLP_SCLPC_3, 41.43,N
05/02/2022,11:00,SCLP_SCLPC_4, 41.49,N
05/02/2022,11:00,SCSES_UNIT2, 46.52,N
05/02/2022,11:00,SDSES_PUN1, 46.8,N
05/02/2022,11:00,SDSES_PUN2, 46.8,N
05/02/2022,11:00,SDSES_PUN3, 46.8,N
05/02/2022,11:00,SDSES_PUN4, 46.8,N
05/02/2022,11:00,SENATEWD_1, 4.16,N
05/02/2022,11:00,SGM_SIGNALMT, 1.75,N
05/02/2022,11:00,SGSA_DGR, 1.39,N
05/02/2022,11:00,SHAFFER_ALL, 10.06,N
05/02/2022,11:00,SHANNONW_RN, 3.47,N
05/02/2022,11:00,SILASRAY_CC1, -6.5,N
05/02/2022,11:00,SIL_SILAS_10, -6.5,N
05/02/2022,11:00,SIL_SILAS_6, -6.5,N
05/02/2022,11:00,SIL_SILAS_9, -6.5,N
05/02/2022,11:00,SIRIUS_UNIT1, 1.81,N
05/02/2022,11:00,SJS_SJS_G1, 93.81,N
05/02/2022,11:00,SJS_SJS_G2, 93.81,N
05/02/2022,11:00,SKY1, 55.14,N
05/02/2022,11:00,SLCN_ESS_ALL, 43.99,N
05/02/2022,11:00,SLTFRK_UN1_2, -12.09,N
05/02/2022,11:00,SL_PUN1, 81.01,N
05/02/2022,11:00,SL_PUN2, 81.01,N
05/02/2022,11:00,SL_SL_G1, 81.01,N
05/02/2022,11:00,SL_SL_G2, 81.01,N
05/02/2022,11:00,SL_SL_G3, 81.01,N
05/02/2022,11:00,SL_SL_G4, 81.01,N
05/02/2022,11:00,SNY_BESS_RN, 1.99,N
05/02/2022,11:00,SOLARA_UNIT1, 5.38,N
05/02/2022,11:00,SPARTA_ALL, 22.08,N
05/02/2022,11:00,SPLAIN1_RN, -12.18,N
05/02/2022,11:00,SPLAIN2_RN, -12.18,N
05/02/2022,11:00,SPNC_SPNCE_4, 44.16,N
05/02/2022,11:00,SPNC_SPNCE_5, 44.16,N
05/02/2022,11:00,SPTX12B_RN, 1.51,N
05/02/2022,11:00,SRWE1_UNIT1, 0.06,N
05/02/2022,11:00,SSPURT_WIND1, -12.19,N
05/02/2022,11:00,STEAM_ENG123, 45.11,N
05/02/2022,11:00,STEA_STEAM_1, 45.15,N
05/02/2022,11:00,STEA_STEAM_2, 45.11,N
05/02/2022,11:00,STEA_STEAM_3, 45.11,N
05/02/2022,11:00,STELLA_RN, 0.01,N
05/02/2022,11:00,STP_STP_G1, 33.5,N
05/02/2022,11:00,STP_STP_G2, 33.5,N
05/02/2022,11:00,STRATEGC_RN, 45.8,N
05/02/2022,11:00,STWF_T1, 3.27,N
05/02/2022,11:00,SWEC_G1, 1.55,N
05/02/2022,11:00,SWEETWN2_2_4, 1.13,N
05/02/2022,11:00,SWEETWN3_3, 1.13,N
05/02/2022,11:00,SWEETWND_1, 1.13,N
05/02/2022,11:00,SWOOSE1_U1, 1.35,N
05/02/2022,11:00,SWOOSEII_RN, 1.35,N
05/02/2022,11:00,SWTWN4_WND45, 1.13,N
