DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/02/2022,14:00,B_DAVIS_3, 111.33,N
09/02/2022,14:00,B_DAVIS_4, 111.33,N
09/02/2022,14:00,B_DAVIS_CC1, 111.33,N
09/02/2022,14:00,B_D_B_DAVIG1, 111.33,N
09/02/2022,14:00,B_D_B_DAVIG2, 111.33,N
09/02/2022,14:00,CABEZON_ALL, 111.34,N
09/02/2022,14:00,CALAVER_JKS1, 111.33,N
09/02/2022,14:00,CALAVER_JKS2, 111.33,N
09/02/2022,14:00,CALAVER_JTD1, 111.34,N
09/02/2022,14:00,CALAVER_JTD2, 111.34,N
09/02/2022,14:00,CALAVER_OWS1, 111.34,N
09/02/2022,14:00,CALAVER_OWS2, 111.34,N
09/02/2022,14:00,CALHOUN_ALL, 111.34,N
09/02/2022,14:00,CALLAHA_WND1, 111.35,N
09/02/2022,14:00,CAL_CALGT1, 111.34,N
09/02/2022,14:00,CAL_CALSTG1, 111.34,N
09/02/2022,14:00,CAL_CC1, 111.34,N
09/02/2022,14:00,CAL_PUN1, 111.34,N
09/02/2022,14:00,CAL_PUN2, 111.34,N
09/02/2022,14:00,CAMWIND_RN, 111.33,N
09/02/2022,14:00,CAPRIDG4_CR4, 111.34,N
09/02/2022,14:00,CAPRIDGE_ALL, 111.34,N
09/02/2022,14:00,CARBN_BSP_1, 111.33,N
09/02/2022,14:00,CASL_GAP_UN1, 111.33,N
09/02/2022,14:00,CATARINA_B1, 111.34,N
09/02/2022,14:00,CBECII_1, 111.34,N
09/02/2022,14:00,CBECII_2, 111.34,N
09/02/2022,14:00,CBECII_89, 111.34,N
09/02/2022,14:00,CBECII_CC3, 111.34,N
09/02/2022,14:00,CBECII_CT7, 111.34,N
09/02/2022,14:00,CBEC_ALL, 111.35,N
09/02/2022,14:00,CBEC_CC1, 111.35,N
09/02/2022,14:00,CBEC_CC2, 111.35,N
09/02/2022,14:00,CBY4_ALL, 111.34,N
09/02/2022,14:00,CBY4_CC1, 111.34,N
09/02/2022,14:00,CBY_CBY_G1, 111.34,N
09/02/2022,14:00,CBY_CBY_G2, 111.34,N
09/02/2022,14:00,CCEC_CC1, 111.33,N
09/02/2022,14:00,CCEC_GT1, 111.33,N
09/02/2022,14:00,CCEC_GT2, 111.33,N
09/02/2022,14:00,CCEC_PUN1, 111.33,N
09/02/2022,14:00,CCEC_PUN2, 111.33,N
09/02/2022,14:00,CCEC_ST1, 111.33,N
09/02/2022,14:00,CEDROHI_CHW1, 111.32,N
09/02/2022,14:00,CEDRVALE_RN, 111.33,N
09/02/2022,14:00,CFLATS_UNIT, 111.34,N
09/02/2022,14:00,CHALUP_ALL, 111.35,N
09/02/2022,14:00,CHAMON_UN1, 111.34,N
09/02/2022,14:00,CHAMON_UN2, 111.34,N
09/02/2022,14:00,CHEDPW_GT2, 111.34,N
09/02/2022,14:00,CHE_CC1, 111.34,N
09/02/2022,14:00,CHE_LYD, 111.34,N
09/02/2022,14:00,CHE_LYD2, 111.34,N
09/02/2022,14:00,CHE_PUN1, 111.34,N
09/02/2022,14:00,CHE_PUN2, 111.34,N
09/02/2022,14:00,CHISMGRD_RN, 111.34,N
09/02/2022,14:00,CITYVICT_ALL, 111.34,N
09/02/2022,14:00,CN_BRKS_UNT1, 111.33,N
09/02/2022,14:00,COL_COLETOG1, 111.34,N
09/02/2022,14:00,CONIGLIO_RN, 111.34,N
09/02/2022,14:00,CORAZON_RN, 111.34,N
09/02/2022,14:00,COTPLNS_RN, 111.33,N
09/02/2022,14:00,COTTON_PAP2, 111.33,N
09/02/2022,14:00,COYOTSPR_RN, 111.33,N
09/02/2022,14:00,CPSES_UNIT1, 111.34,N
09/02/2022,14:00,CPSES_UNIT2, 111.34,N
09/02/2022,14:00,CRANELL_ALL, 111.34,N
09/02/2022,14:00,CROSSETT_ALL, 111.33,N
09/02/2022,14:00,CSC_CSECG1_2, 111.96,N
09/02/2022,14:00,CVC_CC1, 111.34,N
09/02/2022,14:00,CVC_CVCG1_5, 111.34,N
09/02/2022,14:00,CVC_CVC_G2, 111.34,N
09/02/2022,14:00,CVC_CVC_G3, 111.34,N
09/02/2022,14:00,DAG_ALL, 111.34,N
09/02/2022,14:00,DANSBY_ALL, 111.34,N
09/02/2022,14:00,DC2SES_ALL, 111.34,N
09/02/2022,14:00,DC_E, 111.34,N
09/02/2022,14:00,DC_L, 111.34,N
09/02/2022,14:00,DC_N, 111.34,N
09/02/2022,14:00,DC_R, 111.34,N
09/02/2022,14:00,DC_S, 118.34,N
09/02/2022,14:00,DDPEC_CC1, 111.34,N
09/02/2022,14:00,DDPEC_GT1, 111.34,N
09/02/2022,14:00,DDPEC_GT2, 111.34,N
09/02/2022,14:00,DDPEC_GT3, 111.34,N
09/02/2022,14:00,DDPEC_GT4, 111.34,N
09/02/2022,14:00,DDPEC_GT6, 111.34,N
09/02/2022,14:00,DDPEC_ST1, 111.34,N
09/02/2022,14:00,DECKER_DPG1, 111.33,N
09/02/2022,14:00,DECKER_DPG2, 111.33,N
09/02/2022,14:00,DECKER_GT, 111.33,N
09/02/2022,14:00,DENISON_G1_2, 111.34,N
09/02/2022,14:00,DERMOTT_ALL, 111.33,N
09/02/2022,14:00,DIB_CC1, 111.34,N
09/02/2022,14:00,DIB_DIB_G1, 111.34,N
09/02/2022,14:00,DIB_DIB_G2, 111.34,N
09/02/2022,14:00,DIB_DIB_G3, 111.34,N
09/02/2022,14:00,DIB_DIB_G4, 111.34,N
09/02/2022,14:00,DIB_PUN1, 111.34,N
09/02/2022,14:00,DIB_PUN2, 111.34,N
09/02/2022,14:00,DOWGEN_PUN1, 111.34,N
09/02/2022,14:00,DOWGEN_PUN2, 111.34,N
09/02/2022,14:00,DOWGEN_PUN3, 111.34,N
09/02/2022,14:00,DOW_61_2_63, 111.34,N
09/02/2022,14:00,DOW_64, 111.34,N
09/02/2022,14:00,DOW_81_2_84, 111.34,N
09/02/2022,14:00,DOW_G37_G35, 111.34,N
09/02/2022,14:00,DOW_G66_ST65, 111.34,N
09/02/2022,14:00,DOW_G67, 111.34,N
09/02/2022,14:00,DOW_G96_ST95, 111.34,N
09/02/2022,14:00,DUKE_CC1, 111.35,N
09/02/2022,14:00,DUKE_GST1CCU, 111.35,N
09/02/2022,14:00,DUKE_GT2_CCU, 111.35,N
09/02/2022,14:00,DUP_PUN1, 111.34,N
09/02/2022,14:00,DUP_PUN2, 111.34,N
09/02/2022,14:00,DUP_PUN3, 111.34,N
09/02/2022,14:00,DUP_PUN4, 111.34,N
09/02/2022,14:00,ECLIPSE_UN1, 111.34,N
09/02/2022,14:00,ELB_ELBCREEK, 111.34,N
09/02/2022,14:00,ELECTRAW_1_2, 111.34,N
09/02/2022,14:00,ELSAUZ_ALL, 111.35,N
09/02/2022,14:00,ELS_RN_1, 111.34,N
09/02/2022,14:00,EL_RAYO_ALL, 111.35,N
09/02/2022,14:00,ENAS_ENA1, 111.98,N
09/02/2022,14:00,ENDPARK_ESS1, 111.32,N
09/02/2022,14:00,ERSL_RN, 111.34,N
09/02/2022,14:00,ETCCS_CC1, 111.34,N
09/02/2022,14:00,ETCCS_CCU, 111.34,N
09/02/2022,14:00,EUNICE_ALL, 111.33,N
09/02/2022,14:00,EXGNSND_RN, 111.36,N
09/02/2022,14:00,EXGNWTL_1, 111.32,N
09/02/2022,14:00,EXN_14, 111.34,N
09/02/2022,14:00,EXN_1_3, 111.34,N
09/02/2022,14:00,EXN_4, 111.34,N
09/02/2022,14:00,EXN_8, 111.34,N
09/02/2022,14:00,EXN_9_13, 111.34,N
09/02/2022,14:00,EXN_PUN1, 111.34,N
09/02/2022,14:00,EXN_PUN2, 111.34,N
09/02/2022,14:00,EXN_PUN3, 111.34,N
09/02/2022,14:00,E_BLACK_RN, 111.34,N
09/02/2022,14:00,FAL_FALCONG1, 112.82,N
09/02/2022,14:00,FAL_FALCONG2, 112.82,N
09/02/2022,14:00,FAL_FALCONG3, 112.82,N
09/02/2022,14:00,FAULKNER_RN, 111.33,N
09/02/2022,14:00,FEGC_RN, 111.34,N
09/02/2022,14:00,FERGCC_CC1, 111.33,N
09/02/2022,14:00,FERGCC_GT1_1, 111.33,N
09/02/2022,14:00,FERGCC_GT2_3, 111.33,N
09/02/2022,14:00,FERGCC_ST1_5, 111.33,N
09/02/2022,14:00,FERMI_ALL, 111.34,N
09/02/2022,14:00,FLCNS_CC1, 111.34,N
09/02/2022,14:00,FLCNS_UNIT1, 111.34,N
09/02/2022,14:00,FLCNS_UNIT2, 111.34,N
09/02/2022,14:00,FLCNS_UNIT3, 111.34,N
09/02/2022,14:00,FLOWERII_RN, 111.33,N
09/02/2022,14:00,FLTBES1, 111.06,N
09/02/2022,14:00,FLTCK_SSI, 111.34,N
09/02/2022,14:00,FLUVANNA_1_2, 111.32,N
09/02/2022,14:00,FLVABES1_ESR, 111.33,N
09/02/2022,14:00,FOARDCTY_ALL, 111.33,N
09/02/2022,14:00,FORMOSA_CC1, 111.34,N
09/02/2022,14:00,FORMOSA_CC2, 111.34,N
09/02/2022,14:00,FORMOSA_PUN1, 111.34,N
09/02/2022,14:00,FORMOSA_PUN2, 111.34,N
09/02/2022,14:00,FOXTROT_ALL, 111.34,N
09/02/2022,14:00,FO_FORMOSA11, 111.34,N
09/02/2022,14:00,FO_FORMOSA12, 111.34,N
09/02/2022,14:00,FO_FORMOSG1, 111.34,N
09/02/2022,14:00,FO_FORMOSG10, 111.34,N
09/02/2022,14:00,FO_FORMOSG13, 111.34,N
09/02/2022,14:00,FO_FORMOSG14, 111.34,N
09/02/2022,14:00,FO_FORMOSG15, 111.34,N
09/02/2022,14:00,FO_FORMOSG2, 111.34,N
09/02/2022,14:00,FO_FORMOSG3, 111.34,N
09/02/2022,14:00,FO_FORMOSG4, 111.34,N
09/02/2022,14:00,FO_FORMOSG5, 111.34,N
09/02/2022,14:00,FO_FORMOSG6, 111.34,N
09/02/2022,14:00,FO_FORMOSG7, 111.34,N
09/02/2022,14:00,FO_FORMOSG8, 111.34,N
09/02/2022,14:00,FO_FORMOSG9, 111.34,N
09/02/2022,14:00,FPPYD_FPP_G1, 111.33,N
09/02/2022,14:00,FPPYD_FPP_G2, 111.33,N
09/02/2022,14:00,FPPYD_FPP_G3, 111.33,N
09/02/2022,14:00,FREC_1_CCU, 111.34,N
09/02/2022,14:00,FREC_2_CCU, 111.34,N
09/02/2022,14:00,FREC_CC1, 111.34,N
09/02/2022,14:00,FREC_CC2, 111.34,N
09/02/2022,14:00,FRNYPP_1_CCU, 111.34,N
09/02/2022,14:00,FRNYPP_2_CCU, 111.34,N
09/02/2022,14:00,FRNYPP_CC1, 111.34,N
09/02/2022,14:00,FRNYPP_CC2, 111.34,N
09/02/2022,14:00,FTR_CC1, 111.34,N
09/02/2022,14:00,FTR_FTR_G1_4, 111.34,N
09/02/2022,14:00,FTWIND_UNIT1, 111.34,N
09/02/2022,14:00,FWLR_SLR_1, 111.33,N
09/02/2022,14:00,GALO_RN1, 111.34,N
09/02/2022,14:00,GAMBIT_RN, 111.34,N
09/02/2022,14:00,GBY_GT, 111.34,N
09/02/2022,14:00,GID_GIDEONG1, 111.34,N
09/02/2022,14:00,GID_GIDEONG2, 111.34,N
09/02/2022,14:00,GID_GIDEONG3, 111.34,N
09/02/2022,14:00,GOA_GOATWIND, 111.34,N
09/02/2022,14:00,GPASTURE_ALL, 111.34,N
09/02/2022,14:00,GRANDVW1_A_B, 111.33,N
09/02/2022,14:00,GREASWOD_ALL, 111.33,N
09/02/2022,14:00,GRIF_TRL_RN, 111.33,N
09/02/2022,14:00,GRSES_UNIT1, 111.34,N
09/02/2022,14:00,GRSES_UNIT2, 111.34,N
09/02/2022,14:00,GUADG_CC1, 111.33,N
09/02/2022,14:00,GUADG_CC2, 111.33,N
09/02/2022,14:00,GUADG_CCU1, 111.33,N
09/02/2022,14:00,GUADG_CCU2, 111.33,N
09/02/2022,14:00,GUNMTN_NODE, 111.3,N
09/02/2022,14:00,GWEC_G1, 111.34,N
09/02/2022,14:00,HAYSEN1_2, 111.33,N
09/02/2022,14:00,HAYSEN3_4, 111.33,N
09/02/2022,14:00,HB_BUSAVG, 111.34,N
09/02/2022,14:00,HB_HOUSTON, 111.34,N
09/02/2022,14:00,HB_HUBAVG, 111.34,N
09/02/2022,14:00,HB_NORTH, 111.34,N
09/02/2022,14:00,HB_PAN, 111.33,N
09/02/2022,14:00,HB_SOUTH, 111.33,N
09/02/2022,14:00,HB_WEST, 111.34,N
09/02/2022,14:00,HELIOS_RN, 111.34,N
09/02/2022,14:00,HHGT_KENDAL, 111.33,N
09/02/2022,14:00,HHOLLW2_WND1, 111.34,N
09/02/2022,14:00,HHOLLW3_WND1, 111.34,N
09/02/2022,14:00,HHOLLW4_WND1, 111.34,N
09/02/2022,14:00,HICK_G1_G2, 111.33,N
09/02/2022,14:00,HI_LONEB_RN1, 111.33,N
09/02/2022,14:00,HI_LONE_ALL, 111.33,N
09/02/2022,14:00,HLSES_UNIT3, 111.34,N
09/02/2022,14:00,HLSES_UNIT4, 111.34,N
09/02/2022,14:00,HLSES_UNIT5, 111.34,N
09/02/2022,14:00,HOLCOMB_RN1, 111.34,N
09/02/2022,14:00,HOLSTEIN_ALL, 111.34,N
09/02/2022,14:00,HORSCR_RN, 111.33,N
09/02/2022,14:00,HORSECRK_RN, 111.33,N
09/02/2022,14:00,HOVEY_GEN, 111.33,N
09/02/2022,14:00,HRBESS_BESS, 111.33,N
09/02/2022,14:00,HRFDWIND_ALL, 111.33,N
09/02/2022,14:00,HWF_HWFG1, 111.34,N
09/02/2022,14:00,H_HOLLO_WND1, 111.34,N
09/02/2022,14:00,IMP_RN1, 111.34,N
09/02/2022,14:00,INDNENR_1_RN, 111.33,N
09/02/2022,14:00,INDNENR_2_RN, 111.33,N
09/02/2022,14:00,INDNNWP_RN, 111.33,N
09/02/2022,14:00,INDN_INDNNWP, 111.33,N
09/02/2022,14:00,IND_INADALE1, 111.33,N
09/02/2022,14:00,INGLCOSW_CC1, 111.33,N
09/02/2022,14:00,INGLCOSW_STG, 111.33,N
09/02/2022,14:00,INGLCOS_CTG1, 111.33,N
09/02/2022,14:00,INGLCOS_CTG2, 111.33,N
09/02/2022,14:00,INGLCO_PUN1, 111.33,N
09/02/2022,14:00,INGLCO_PUN2, 111.33,N
09/02/2022,14:00,INGLCO_PUN3, 111.33,N
09/02/2022,14:00,INKS_INKS_G1, 111.34,N
09/02/2022,14:00,IN_INDNENR, 111.33,N
09/02/2022,14:00,IN_INDNENR_2, 111.33,N
09/02/2022,14:00,JACKCNTY_CC1, 111.34,N
09/02/2022,14:00,JACKCNTY_CT1, 111.34,N
09/02/2022,14:00,JACKCNTY_CT2, 111.34,N
09/02/2022,14:00,JACKCNTY_STG, 111.34,N
09/02/2022,14:00,JAY_RN_1, 111.34,N
09/02/2022,14:00,JCKCNTY2_CC1, 111.34,N
09/02/2022,14:00,JCKCNTY2_CT3, 111.34,N
09/02/2022,14:00,JCKCNTY2_CT4, 111.34,N
09/02/2022,14:00,JCKCNTY2_ST2, 111.34,N
09/02/2022,14:00,JC_BAT_RN, 111.33,N
09/02/2022,14:00,JUNO_ALL, 111.33,N
09/02/2022,14:00,KARAKAW1_1, 111.34,N
09/02/2022,14:00,KARAKAW2_1, 111.34,N
09/02/2022,14:00,KEECHI_U1, 111.34,N
09/02/2022,14:00,KELAMSL_U1, 111.34,N
09/02/2022,14:00,KEO_KEO_SM1, 111.33,N
09/02/2022,14:00,KINGE_ALL, 111.33,N
09/02/2022,14:00,KINGW_ALL, 111.33,N
09/02/2022,14:00,KING_KINGNE, 111.33,N
09/02/2022,14:00,KING_KINGNW, 111.33,N
09/02/2022,14:00,KING_KINGSE, 111.33,N
09/02/2022,14:00,KING_KINGSW, 111.33,N
09/02/2022,14:00,KMCHI_CC1, 111.34,N
09/02/2022,14:00,KMCHI_CC2, 111.34,N
09/02/2022,14:00,LAMESASLR_G, 111.32,N
09/02/2022,14:00,LAPETUS_U1, 111.33,N
09/02/2022,14:00,LARDVFTN_G4, 111.34,N
09/02/2022,14:00,LARDVFTN_G5, 111.34,N
09/02/2022,14:00,LASSO_GEN, 111.33,N
09/02/2022,14:00,LEG_LEG_G1, 111.34,N
09/02/2022,14:00,LEG_LEG_G2, 111.34,N
09/02/2022,14:00,LEONLCPCT1_2, 111.34,N
09/02/2022,14:00,LEONLCPCT3_4, 111.34,N
09/02/2022,14:00,LGDRAW_S_ALL, 111.33,N
09/02/2022,14:00,LGD_LANGFORD, 111.34,N
09/02/2022,14:00,LGE_CC1, 111.32,N
09/02/2022,14:00,LGE_LGE_GT1, 111.32,N
09/02/2022,14:00,LGE_LGE_GT2, 111.32,N
09/02/2022,14:00,LGE_LGE_STG, 111.32,N
09/02/2022,14:00,LGE_PUN1, 111.32,N
09/02/2022,14:00,LGE_PUN2, 111.33,N
09/02/2022,14:00,LGW_UNIT_ALL, 111.34,N
09/02/2022,14:00,LHM_CVC_G4, 111.34,N
09/02/2022,14:00,LHM_PUN1, 111.34,N
09/02/2022,14:00,LHM_PUN2, 111.34,N
09/02/2022,14:00,LHORN_N_U1_2, 111.33,N
09/02/2022,14:00,LHSES_UNIT1, 111.34,N
09/02/2022,14:00,LHSES_UNIT2, 111.34,N
09/02/2022,14:00,LIG_RN, 111.34,N
09/02/2022,14:00,LILY_RN, 111.34,N
09/02/2022,14:00,LMAJADAS_ALL, 111.35,N
09/02/2022,14:00,LNCRK_ALL, 111.34,N
09/02/2022,14:00,LONESTAR_RN, 111.33,N
09/02/2022,14:00,LONEWOLF_ALL, 111.34,N
09/02/2022,14:00,LON_RN1, 111.34,N
09/02/2022,14:00,LOSTPI_CC1, 111.33,N
09/02/2022,14:00,LOS_LOSTPGT1, 111.33,N
09/02/2022,14:00,LOS_LOSTPGT2, 111.33,N
09/02/2022,14:00,LOS_LOSTPST1, 111.33,N
09/02/2022,14:00,LPCCS_CC1, 111.34,N
09/02/2022,14:00,LPCCS_CC2, 111.34,N
09/02/2022,14:00,LPCCS_CT11, 111.34,N
09/02/2022,14:00,LPCCS_CT12, 111.34,N
09/02/2022,14:00,LPCCS_CT21, 111.34,N
09/02/2022,14:00,LPCCS_CT22, 111.34,N
09/02/2022,14:00,LPCCS_UNIT1, 111.34,N
09/02/2022,14:00,LPCCS_UNIT2, 111.34,N
09/02/2022,14:00,LV1A_LV1B, 111.35,N
09/02/2022,14:00,LV3_UNIT1, 111.34,N
09/02/2022,14:00,LV4_UNIT_1, 111.34,N
09/02/2022,14:00,LV5_UNIT1, 111.38,N
09/02/2022,14:00,LZ_AEN, 111.33,N
09/02/2022,14:00,LZ_CPS, 111.34,N
09/02/2022,14:00,LZ_HOUSTON, 111.34,N
09/02/2022,14:00,LZ_LCRA, 111.34,N
09/02/2022,14:00,LZ_NORTH, 111.34,N
09/02/2022,14:00,LZ_RAYBN, 111.34,N
09/02/2022,14:00,LZ_SOUTH, 111.43,N
09/02/2022,14:00,LZ_WEST, 111.36,N
09/02/2022,14:00,MADERO_RN, 111.34,N
09/02/2022,14:00,MARBFA, 111.33,N
09/02/2022,14:00,MARIAH_ALL, 111.33,N
09/02/2022,14:00,MAR_MARSFOG1, 111.33,N
09/02/2022,14:00,MAR_MARSFOG2, 111.33,N
09/02/2022,14:00,MAR_MARSFOG3, 111.33,N
09/02/2022,14:00,MASSENGL_CC1, 111.33,N
09/02/2022,14:00,MASSENGL_G6, 111.33,N
09/02/2022,14:00,MASSENGL_G7, 111.33,N
09/02/2022,14:00,MASSENGL_G8, 111.33,N
09/02/2022,14:00,MAVCRK_W_ALL, 111.34,N
09/02/2022,14:00,MCDLD_FCSBW1, 111.33,N
09/02/2022,14:00,MCLNSLR_RN, 111.34,N
09/02/2022,14:00,MCSES_UNIT6, 111.34,N
09/02/2022,14:00,MCSES_UNIT7, 111.34,N
09/02/2022,14:00,MCSES_UNIT8, 111.34,N
09/02/2022,14:00,MDANP_CT1_2, 111.34,N
09/02/2022,14:00,MDANP_CT3_4, 111.34,N
09/02/2022,14:00,MDANP_CT5_6, 111.34,N
09/02/2022,14:00,MESQCRK_ALL, 111.33,N
09/02/2022,14:00,MESTENO_RN, 111.34,N
09/02/2022,14:00,MGSES_CT123, 111.35,N
09/02/2022,14:00,MGSES_CT456, 111.35,N
09/02/2022,14:00,MIAM1_G1_G2, 111.33,N
09/02/2022,14:00,MIL_MILG1_2, 111.34,N
09/02/2022,14:00,MIL_MILG345, 111.34,N
09/02/2022,14:00,MIRAGE_G1, 111.34,N
09/02/2022,14:00,MIRASOLE_GEN, 111.34,N
09/02/2022,14:00,MISAE_GEN_RN, 111.33,N
09/02/2022,14:00,MLSES_UNIT1, 111.34,N
09/02/2022,14:00,MLSES_UNIT2, 111.34,N
09/02/2022,14:00,MLSES_UNIT3, 111.34,N
09/02/2022,14:00,MOZART_WIND1, 112.02,N
09/02/2022,14:00,MUSTNGCK_ALL, 111.34,N
09/02/2022,14:00,MWEC_G1, 111.72,N
09/02/2022,14:00,NACPW_UNIT1, 111.34,N
09/02/2022,14:00,NBOHR_RN, 111.33,N
09/02/2022,14:00,NCARBIDEG8, 111.34,N
09/02/2022,14:00,NCARBIDE_1_7, 111.34,N
09/02/2022,14:00,NCARBID_PUN1, 111.34,N
09/02/2022,14:00,NCARBID_PUN2, 111.34,N
09/02/2022,14:00,NCO_RN, 111.34,N
09/02/2022,14:00,NEBULA_RN, 111.45,N
09/02/2022,14:00,NEDIN_CC1, 111.35,N
09/02/2022,14:00,NED_NEDIN_G1, 111.35,N
09/02/2022,14:00,NED_NEDIN_G2, 111.35,N
09/02/2022,14:00,NED_NEDIN_G3, 111.35,N
09/02/2022,14:00,NF_BRP_RN, 111.33,N
09/02/2022,14:00,NOBLESLR_ALL, 111.34,N
09/02/2022,14:00,NUECES_B_CC1, 111.33,N
09/02/2022,14:00,NUE_NUECESG7, 111.33,N
09/02/2022,14:00,NUE_NUECESG8, 111.33,N
09/02/2022,14:00,NUE_NUECESG9, 111.33,N
09/02/2022,14:00,NWF_NWF1, 111.33,N
09/02/2022,14:00,OBERON_U1, 111.33,N
09/02/2022,14:00,ODESW_RN, 111.33,N
09/02/2022,14:00,OECCS_1, 111.33,N
09/02/2022,14:00,OECCS_2, 111.33,N
09/02/2022,14:00,OECCS_CC1, 111.33,N
09/02/2022,14:00,OECCS_CC2, 111.33,N
09/02/2022,14:00,OGSES_1, 111.34,N
09/02/2022,14:00,OGSES_2, 111.34,N
09/02/2022,14:00,OLIN_OLING_1, 111.34,N
09/02/2022,14:00,OLIN_OLING_2, 111.34,N
09/02/2022,14:00,OLIN_OLING_3, 111.34,N
09/02/2022,14:00,OLIN_OLING_4, 111.34,N
09/02/2022,14:00,OWF_OWF, 111.33,N
09/02/2022,14:00,OXY_OXY_CCG1, 111.33,N
09/02/2022,14:00,OXY_PUN1, 111.33,N
09/02/2022,14:00,OXY_PUN2, 111.33,N
09/02/2022,14:00,PALMWI_UNIT1, 111.34,N
09/02/2022,14:00,PANDA_S_CC1, 111.34,N
09/02/2022,14:00,PANDA_S_CT1, 111.34,N
09/02/2022,14:00,PANDA_S_CT2, 111.34,N
09/02/2022,14:00,PANDA_S_ST1, 111.34,N
09/02/2022,14:00,PANDA_T1_CC1, 111.34,N
09/02/2022,14:00,PANDA_T1_CT1, 111.34,N
09/02/2022,14:00,PANDA_T1_CT2, 111.34,N
09/02/2022,14:00,PANDA_T1_ST1, 111.34,N
09/02/2022,14:00,PANDA_T2_CC1, 111.34,N
09/02/2022,14:00,PANDA_T2_CT1, 111.34,N
09/02/2022,14:00,PANDA_T2_CT2, 111.34,N
09/02/2022,14:00,PANDA_T2_ST1, 111.34,N
09/02/2022,14:00,PAP1_PAP1, 111.33,N
09/02/2022,14:00,PB2SES_CT1, 111.33,N
09/02/2022,14:00,PB2SES_CT2, 111.33,N
09/02/2022,14:00,PB2SES_CT3, 111.33,N
09/02/2022,14:00,PB2SES_CT4, 111.33,N
09/02/2022,14:00,PB2SES_CT5, 111.33,N
09/02/2022,14:00,PC_NORTH_1, 111.34,N
09/02/2022,14:00,PC_SOUTH_ALL, 111.34,N
09/02/2022,14:00,PEARSA_1_24, 111.34,N
09/02/2022,14:00,PENA_ALL, 111.34,N
09/02/2022,14:00,PES1_RN, 111.34,N
09/02/2022,14:00,PEY_RN, 111.34,N
09/02/2022,14:00,PH1_UNIT1_2, 111.33,N
09/02/2022,14:00,PH2_U1_U2, 111.33,N
09/02/2022,14:00,PHILLWND_ALL, 111.34,N
09/02/2022,14:00,PHOEBE_ALL, 111.33,N
09/02/2022,14:00,PHOENIX_RN, 111.34,N
09/02/2022,14:00,PISG_RN_ALL, 111.34,N
09/02/2022,14:00,PLN_ALL, 111.34,N
09/02/2022,14:00,PNPI_GT2_RN, 111.34,N
09/02/2022,14:00,POTSVIL_RN, 111.34,N
09/02/2022,14:00,PRID_RN, 111.34,N
09/02/2022,14:00,PROSPERO_ALL, 111.33,N
09/02/2022,14:00,PRO_RN, 111.34,N
09/02/2022,14:00,PRSPERO2_ALL, 111.33,N
09/02/2022,14:00,PR_PR_ALL, 111.34,N
09/02/2022,14:00,PR_PR_G2, 111.34,N
09/02/2022,14:00,PSA_CC1, 111.34,N
09/02/2022,14:00,PSA_PSA_G1, 111.34,N
09/02/2022,14:00,PSA_PSA_G2, 111.34,N
09/02/2022,14:00,PSA_PSA_G3, 111.34,N
09/02/2022,14:00,PSA_PSA_G4, 111.34,N
09/02/2022,14:00,PSA_PSA_G5, 111.34,N
09/02/2022,14:00,PSA_PSA_G6, 111.34,N
09/02/2022,14:00,PSA_PSA_G7, 111.34,N
09/02/2022,14:00,PSA_PUN1, 111.34,N
09/02/2022,14:00,PSA_PUN2, 111.34,N
09/02/2022,14:00,PSA_PUN3, 111.34,N
09/02/2022,14:00,PSA_PUN4, 111.34,N
09/02/2022,14:00,PSA_PUN5, 111.34,N
09/02/2022,14:00,PSG_CC1, 111.34,N
09/02/2022,14:00,PSG_PSG_GT2, 111.34,N
09/02/2022,14:00,PSG_PSG_GT3, 111.34,N
09/02/2022,14:00,PSG_PSG_ST1, 111.34,N
09/02/2022,14:00,PTLBES_BESS1, 111.37,N
09/02/2022,14:00,PYR_PYRON1, 111.33,N
09/02/2022,14:00,QALSW_ALL, 111.33,N
09/02/2022,14:00,QALSW_CC1, 111.33,N
09/02/2022,14:00,QALSW_CC2, 111.33,N
09/02/2022,14:00,QUEEN_BA_RN, 111.33,N
09/02/2022,14:00,QUEEN_SL_RN, 111.33,N
09/02/2022,14:00,RAB_G1-8, 111.34,N
09/02/2022,14:00,RADN_SLR_ALL, 111.34,N
09/02/2022,14:00,RAMBLER_UNIT, 111.34,N
09/02/2022,14:00,RANCHERO_ALL, 111.33,N
09/02/2022,14:00,RAT_RN_1, 111.34,N
09/02/2022,14:00,RAYBURN_CC1, 111.34,N
09/02/2022,14:00,RAYBURN_G1_2, 111.34,N
09/02/2022,14:00,RAYB_G78910, 111.34,N
09/02/2022,14:00,RDCAN_RDCNY1, 111.93,N
09/02/2022,14:00,REDBARN_RN, 111.33,N
09/02/2022,14:00,REDFISH_ALL, 111.35,N
09/02/2022,14:00,REDGATE_ALL, 111.1,N
09/02/2022,14:00,REDGATE_RN, 111.1,N
09/02/2022,14:00,RELOJ_ALL, 111.34,N
09/02/2022,14:00,REROCK_ALL, 111.33,N
09/02/2022,14:00,RHESS2_ESS1, 111.49,N
09/02/2022,14:00,RIGGIN_UNIT1, 111.33,N
09/02/2022,14:00,RIONOG_CC1, 111.33,N
09/02/2022,14:00,RIONOG_CT1, 111.33,N
09/02/2022,14:00,RIONOG_CT2, 111.33,N
09/02/2022,14:00,RIONOG_CT3, 111.33,N
