DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/28/2023,14:00,WLTC_ESR_RN, 17.34,N
11/28/2023,14:00,WL_RANCH_RN, 17.42,N
11/28/2023,14:00,WNDTS2_UNIT1, 20.33,N
11/28/2023,14:00,WND_WHITNEY, 17.37,N
11/28/2023,14:00,WOODWRD1_RN, 17.66,N
11/28/2023,14:00,WOODWRD2_RN, 17.66,N
11/28/2023,14:00,WOV_BESS_RN, 17.71,N
11/28/2023,14:00,WRSBES_BESS1, 17.68,N
11/28/2023,14:00,W_HRL_ESR_RN, 17.36,N
11/28/2023,14:00,W_PECO_UNIT1, 17.68,N
11/28/2023,14:00,X443ESRN, 17.33,N
11/28/2023,14:00,YNG_WND_ALL, 17.09,N
11/28/2023,14:00,ZIER_SLR_ALL, 17.42,N
11/28/2023,15:00,7RNCHSLR_ALL, 16.78,N
11/28/2023,15:00,AEEC, 16.46,N
11/28/2023,15:00,AGUAYO_UNIT1, 16.86,N
11/28/2023,15:00,AJAXWIND_RN, 16.31,N
11/28/2023,15:00,ALGOD_ALL_RN, 16.86,N
11/28/2023,15:00,ALVIN_RN, 16.79,N
11/28/2023,15:00,AMADEUS_ALL, 16.51,N
11/28/2023,15:00,AMISTAD_ALL, 16.99,N
11/28/2023,15:00,AMOCOOIL_CC1, 16.8,N
11/28/2023,15:00,AMOCOOIL_CC2, 16.8,N
11/28/2023,15:00,AMOCO_PUN1, 16.8,N
11/28/2023,15:00,AMOCO_PUN2, 16.8,N
11/28/2023,15:00,AMO_AMOCO_1, 16.8,N
11/28/2023,15:00,AMO_AMOCO_2, 16.8,N
11/28/2023,15:00,AMO_AMOCO_5, 16.8,N
11/28/2023,15:00,AMO_AMOCO_G1, 16.8,N
11/28/2023,15:00,AMO_AMOCO_G2, 16.8,N
11/28/2023,15:00,AMO_AMOCO_G3, 16.8,N
11/28/2023,15:00,AMO_AMOCO_S1, 16.8,N
11/28/2023,15:00,AMO_AMOCO_S2, 16.8,N
11/28/2023,15:00,ANACACHO_ANA, 16.94,N
11/28/2023,15:00,ANCHOR_ALL, 16.67,N
11/28/2023,15:00,ANDMDSLR_ALL, 16.48,N
11/28/2023,15:00,ANSON1_ALL, 16.64,N
11/28/2023,15:00,APPALOSA_ALL, 17.24,N
11/28/2023,15:00,AQUI_ALL, 16.77,N
11/28/2023,15:00,ARAGORN_RN, 17.27,N
11/28/2023,15:00,ASTRA_RN, 16.46,N
11/28/2023,15:00,ATK_ATKINSG7, 16.78,N
11/28/2023,15:00,AUSTPL_ALL, 17.48,N
11/28/2023,15:00,AVIAT_ALL, 16.98,N
11/28/2023,15:00,AZURE_RN, 16.55,N
11/28/2023,15:00,AZ_ALL, 16.79,N
11/28/2023,15:00,BAC_RN_ALL, 16.8,N
11/28/2023,15:00,BAFFIN_ALL, 16.88,N
11/28/2023,15:00,BAIRDWND_ALL, 16.64,N
11/28/2023,15:00,BARROW_ALL, 17.31,N
11/28/2023,15:00,BASTEN_CC1, 16.79,N
11/28/2023,15:00,BASTEN_CCU, 16.79,N
11/28/2023,15:00,BATCAVE_RN, 16.94,N
11/28/2023,15:00,BAYC_BESS_RN, 16.81,N
11/28/2023,15:00,BBREEZE_1_2, 16.89,N
11/28/2023,15:00,BCATWD_WD_1, 21.8,N
11/28/2023,15:00,BCH_RN, 16.8,N
11/28/2023,15:00,BCK_RN, 16.8,N
11/28/2023,15:00,BIGSTAR_ALL, 16.81,N
11/28/2023,15:00,BLACKJAK_RN, 16.86,N
11/28/2023,15:00,BLSMT1_5_A_6, 16.43,N
11/28/2023,15:00,BLUEJAY_RN, 16.78,N
11/28/2023,15:00,BOARDCRK_ALL, 16.76,N
11/28/2023,15:00,BOOTLEG_UN1, 17.21,N
11/28/2023,15:00,BORDAS_345, 16.72,N
11/28/2023,15:00,BOSQUESW_CC1, 16.84,N
11/28/2023,15:00,BOSQUESW_CC2, 16.82,N
11/28/2023,15:00,BOSQ_BSQSU_5, 16.82,N
11/28/2023,15:00,BOSQ_BSQS_12, 16.82,N
11/28/2023,15:00,BOSQ_BSQS_34, 16.84,N
11/28/2023,15:00,BRANDON_RN, 17.11,N
11/28/2023,15:00,BRAUNIG_CC1, 16.86,N
11/28/2023,15:00,BRAUNIG_VHB1, 16.86,N
11/28/2023,15:00,BRAUNIG_VHB2, 16.86,N
11/28/2023,15:00,BRAUNIG_VHB3, 16.86,N
11/28/2023,15:00,BRAZ_WND_ALL, 16.9,N
11/28/2023,15:00,BRA_AVR1_CT2, 16.86,N
11/28/2023,15:00,BRA_AVR_CST1, 16.86,N
11/28/2023,15:00,BRHEIGHT_RN, 16.8,N
11/28/2023,15:00,BRIGHTSD_RN, 19.73,N
11/28/2023,15:00,BRIGHTSD_U1, 19.73,N
11/28/2023,15:00,BRISCOE_WIND, 16.46,N
11/28/2023,15:00,BRPANGLE_RN, 16.8,N
11/28/2023,15:00,BRPMAGNO_RN, 16.81,N
11/28/2023,15:00,BRP_BRAZ_RN, 16.8,N
11/28/2023,15:00,BRP_DIKN_RN, 16.8,N
11/28/2023,15:00,BRP_LOOP_RN, 16.84,N
11/28/2023,15:00,BRP_LOP1_RN, 17.03,N
11/28/2023,15:00,BRP_PBL1_RN, 16.95,N
11/28/2023,15:00,BRP_PBL2_RN, 16.95,N
11/28/2023,15:00,BRP_RN_UNIT1, 16.87,N
11/28/2023,15:00,BRP_SEMI_RN, 16.78,N
11/28/2023,15:00,BRP_SWNY_RN, 16.8,N
11/28/2023,15:00,BRP_ZPT1_RN, 17.09,N
11/28/2023,15:00,BRP_ZPT2_RN, 17.09,N
11/28/2023,15:00,BRTSW_BCW1, 18.44,N
11/28/2023,15:00,BR_ARROW_ALL, 16.76,N
11/28/2023,15:00,BR_VHB6CT5_6, 16.86,N
11/28/2023,15:00,BR_VHB6CT7_8, 16.86,N
11/28/2023,15:00,BSS_U1, 16.8,N
11/28/2023,15:00,BTE_BTE_G1, 16.79,N
11/28/2023,15:00,BTE_BTE_G2, 16.79,N
11/28/2023,15:00,BTE_BTE_G3, 16.79,N
11/28/2023,15:00,BTE_BTE_G4, 16.79,N
11/28/2023,15:00,BTE_CC1, 16.79,N
11/28/2023,15:00,BTE_PUN1, 16.79,N
11/28/2023,15:00,BTE_PUN2, 16.79,N
11/28/2023,15:00,BTM_ALL, 16.8,N
11/28/2023,15:00,BUCHAN_ALL, 16.99,N
11/28/2023,15:00,BUCKTHRN_RN, 17.25,N
11/28/2023,15:00,BUFF_GAP_ALL, 16.88,N
11/28/2023,15:00,BULLCRK_1_2, 18.27,N
11/28/2023,15:00,BVE_CC1, 16.8,N
11/28/2023,15:00,BVE_UNIT1, 16.8,N
11/28/2023,15:00,BVE_UNIT2, 16.8,N
11/28/2023,15:00,BVE_UNIT3, 16.8,N
11/28/2023,15:00,BYRDR_ES_ALL, 16.8,N
11/28/2023,15:00,BYU_BYU_1, 16.8,N
11/28/2023,15:00,BYU_BYU_12, 16.8,N
11/28/2023,15:00,BYU_BYU_34, 16.8,N
11/28/2023,15:00,BYU_BYU_G8, 16.8,N
11/28/2023,15:00,BYU_CC1, 16.8,N
11/28/2023,15:00,BYU_G4_RN, 16.8,N
11/28/2023,15:00,BYU_PUN1, 16.8,N
11/28/2023,15:00,BYU_PUN2, 16.8,N
11/28/2023,15:00,BYU_PUN3, 16.8,N
11/28/2023,15:00,BYU_PUN4, 16.8,N
11/28/2023,15:00,B_DAVIS_3, 16.87,N
11/28/2023,15:00,B_DAVIS_4, 16.87,N
11/28/2023,15:00,B_DAVIS_CC1, 16.87,N
11/28/2023,15:00,B_D_B_DAVIG1, 16.87,N
11/28/2023,15:00,B_D_B_DAVIG2, 16.87,N
11/28/2023,15:00,CABEZON_ALL, 16.72,N
11/28/2023,15:00,CALAVER_JKS1, 16.86,N
11/28/2023,15:00,CALAVER_JKS2, 16.86,N
11/28/2023,15:00,CALAVER_JTD1, 16.86,N
11/28/2023,15:00,CALAVER_JTD2, 16.86,N
11/28/2023,15:00,CALAVER_OWS1, 16.86,N
11/28/2023,15:00,CALAVER_OWS2, 16.86,N
11/28/2023,15:00,CALHOUN_ALL, 16.84,N
11/28/2023,15:00,CALLAHA_WND1, 16.86,N
11/28/2023,15:00,CAL_CALGT1, 16.79,N
11/28/2023,15:00,CAL_CALSTG1, 16.79,N
11/28/2023,15:00,CAL_CC1, 16.79,N
11/28/2023,15:00,CAL_PUN1, 16.79,N
11/28/2023,15:00,CAL_PUN2, 16.79,N
11/28/2023,15:00,CAMWIND_RN, 16.15,N
11/28/2023,15:00,CANYONWD_ALL, 16.68,N
11/28/2023,15:00,CAPRIDG4_CR4, 16.98,N
11/28/2023,15:00,CAPRIDGE_ALL, 16.98,N
11/28/2023,15:00,CARBN_BSP_1, 18.55,N
11/28/2023,15:00,CASL_GAP_UN1, 17.25,N
11/28/2023,15:00,CATARINA_B1, 19.34,N
11/28/2023,15:00,CBECII_1, 16.8,N
11/28/2023,15:00,CBECII_2, 16.8,N
11/28/2023,15:00,CBECII_89, 16.8,N
11/28/2023,15:00,CBECII_CC3, 16.8,N
11/28/2023,15:00,CBECII_CT7, 16.8,N
11/28/2023,15:00,CBEC_ALL, 11.47,N
11/28/2023,15:00,CBEC_CC1, 11.47,N
11/28/2023,15:00,CBEC_CC2, 11.47,N
11/28/2023,15:00,CBY4_ALL, 16.79,N
11/28/2023,15:00,CBY4_CC1, 16.79,N
11/28/2023,15:00,CBY_CBY_G1, 16.79,N
11/28/2023,15:00,CBY_CBY_G2, 16.79,N
11/28/2023,15:00,CCEC_CC1, 16.87,N
11/28/2023,15:00,CCEC_GT1, 16.87,N
11/28/2023,15:00,CCEC_GT2, 16.87,N
11/28/2023,15:00,CCEC_PUN1, 16.87,N
11/28/2023,15:00,CCEC_PUN2, 16.87,N
11/28/2023,15:00,CCEC_ST1, 16.87,N
11/28/2023,15:00,CEDROHI_CHW1, 17.17,N
11/28/2023,15:00,CEDRVALE_RN, 17.26,N
11/28/2023,15:00,CFLATS_UNIT, 16.89,N
11/28/2023,15:00,CHALUP_ALL, 16.89,N
11/28/2023,15:00,CHAL_SLR_RN, 17.27,N
11/28/2023,15:00,CHAMON_UN1, 16.79,N
11/28/2023,15:00,CHAMON_UN2, 16.79,N
11/28/2023,15:00,CHEDPW_GT2, 16.79,N
11/28/2023,15:00,CHE_CC1, 16.79,N
11/28/2023,15:00,CHE_LYD, 16.79,N
11/28/2023,15:00,CHE_LYD2, 16.79,N
11/28/2023,15:00,CHE_PUN1, 16.79,N
11/28/2023,15:00,CHE_PUN2, 16.79,N
11/28/2023,15:00,CHISMGRD_RN, 16.78,N
11/28/2023,15:00,CISC_RN, 17.72,N
11/28/2023,15:00,CITYVICT_ALL, 16.84,N
11/28/2023,15:00,CN_BRKS_UNT1, 16.46,N
11/28/2023,15:00,COL_COLETOG1, 16.85,N
11/28/2023,15:00,CONIGLIO_RN, 16.77,N
11/28/2023,15:00,CONTINEN_RN, 16.96,N
11/28/2023,15:00,CORALSLR_ALL, 16.79,N
11/28/2023,15:00,CORAZON_RN, 16.72,N
11/28/2023,15:00,COTPLNS_RN, 16.46,N
11/28/2023,15:00,COTTON_PAP2, 16.87,N
11/28/2023,15:00,COYOTSPR_RN, 17.26,N
11/28/2023,15:00,CPSES_UNIT1, 16.76,N
11/28/2023,15:00,CPSES_UNIT2, 16.76,N
11/28/2023,15:00,CRANELL_ALL, 16.86,N
11/28/2023,15:00,CROSSETT_ALL, 17.26,N
11/28/2023,15:00,CRWN_SLR_UN1, 16.8,N
11/28/2023,15:00,CSC_CSECG1_2, 16.76,N
11/28/2023,15:00,CVC_CC1, 16.79,N
11/28/2023,15:00,CVC_CVCG1_5, 16.79,N
11/28/2023,15:00,CVC_CVC_G2, 16.79,N
11/28/2023,15:00,CVC_CVC_G3, 16.79,N
11/28/2023,15:00,DAG_ALL, 11.47,N
11/28/2023,15:00,DANSBY_ALL, 16.78,N
11/28/2023,15:00,DAN_ALL, 16.81,N
11/28/2023,15:00,DC2SES_ALL, 16.89,N
11/28/2023,15:00,DC_E, 16.76,N
11/28/2023,15:00,DC_L, 17.2,N
11/28/2023,15:00,DC_N, 16.44,N
11/28/2023,15:00,DC_R, 16.92,N
11/28/2023,15:00,DDPEC_CC1, 16.8,N
11/28/2023,15:00,DDPEC_GT1, 16.8,N
11/28/2023,15:00,DDPEC_GT2, 16.8,N
11/28/2023,15:00,DDPEC_GT3, 16.8,N
11/28/2023,15:00,DDPEC_GT4, 16.8,N
11/28/2023,15:00,DDPEC_GT6, 16.8,N
11/28/2023,15:00,DDPEC_ST1, 16.8,N
11/28/2023,15:00,DECKER_DPG2, 17.54,N
11/28/2023,15:00,DECKER_GT, 17.54,N
11/28/2023,15:00,DENISON_G1_2, 16.8,N
11/28/2023,15:00,DERMOTT_ALL, 16.45,N
11/28/2023,15:00,DIBOL_RN, 16.74,N
11/28/2023,15:00,DIB_CC1, 16.79,N
11/28/2023,15:00,DIB_DIB_G1, 16.79,N
11/28/2023,15:00,DIB_DIB_G2, 16.79,N
11/28/2023,15:00,DIB_DIB_G3, 16.79,N
11/28/2023,15:00,DIB_DIB_G4, 16.79,N
11/28/2023,15:00,DIB_PUN1, 16.79,N
11/28/2023,15:00,DIB_PUN2, 16.79,N
11/28/2023,15:00,DILEOS_UNIT1, 16.87,N
11/28/2023,15:00,DOWGEN_PUN1, 16.8,N
11/28/2023,15:00,DOWGEN_PUN2, 16.8,N
11/28/2023,15:00,DOWGEN_PUN3, 16.8,N
11/28/2023,15:00,DOW_61_2_63, 16.8,N
11/28/2023,15:00,DOW_64, 16.8,N
11/28/2023,15:00,DOW_81_2_84, 16.8,N
11/28/2023,15:00,DOW_G37_G35, 16.8,N
11/28/2023,15:00,DOW_G66_ST65, 16.8,N
11/28/2023,15:00,DOW_G67, 16.8,N
11/28/2023,15:00,DOW_G96_ST95, 16.8,N
11/28/2023,15:00,DUKE_CC1, 16.91,N
11/28/2023,15:00,DUKE_GST1CCU, 16.91,N
11/28/2023,15:00,DUKE_GT2_CCU, 16.91,N
11/28/2023,15:00,DUP_PUN1, 16.84,N
11/28/2023,15:00,DUP_PUN2, 16.84,N
11/28/2023,15:00,DUP_PUN3, 16.84,N
11/28/2023,15:00,DUP_PUN4, 16.84,N
11/28/2023,15:00,EBELLS_UNIT1, 16.77,N
11/28/2023,15:00,ECLIPSE_UN1, 16.96,N
11/28/2023,15:00,EIFSLR_UNIT1, 16.76,N
11/28/2023,15:00,ELB_ELBCREEK, 17.23,N
11/28/2023,15:00,ELECTRAW_1_2, 16.43,N
11/28/2023,15:00,ELSAUZ_ALL, 16.89,N
11/28/2023,15:00,ELSA_ESR_RN, 16.91,N
11/28/2023,15:00,ELS_RN_1, 16.79,N
11/28/2023,15:00,EL_RAYO_ALL, 16.89,N
11/28/2023,15:00,ENAS_ENA1, 17.68,N
11/28/2023,15:00,ENDPARK_ESS1, 16.08,N
11/28/2023,15:00,ERSL_RN, 16.9,N
11/28/2023,15:00,ESTONIAN_ALL, 16.76,N
11/28/2023,15:00,ETCCS_CC1, 15.98,N
11/28/2023,15:00,ETCCS_CCU, 15.98,N
11/28/2023,15:00,EUNICE_ALL, 17.29,N
11/28/2023,15:00,EXGNSND_RN, 17.09,N
11/28/2023,15:00,EXGNWTL_1, 17.17,N
11/28/2023,15:00,EXN_14, 16.79,N
11/28/2023,15:00,EXN_1_3, 16.79,N
11/28/2023,15:00,EXN_4, 16.79,N
11/28/2023,15:00,EXN_8, 16.79,N
11/28/2023,15:00,EXN_9_13, 16.79,N
11/28/2023,15:00,EXN_PUN1, 16.79,N
11/28/2023,15:00,EXN_PUN2, 16.79,N
11/28/2023,15:00,EXN_PUN3, 16.79,N
11/28/2023,15:00,E_BLACK_RN, 16.87,N
11/28/2023,15:00,FALFUR_RN, 16.98,N
11/28/2023,15:00,FAL_FALCONG1, 17,N
11/28/2023,15:00,FAL_FALCONG2, 17,N
11/28/2023,15:00,FAL_FALCONG3, 17,N
11/28/2023,15:00,FAULKNER_RN, 17.26,N
11/28/2023,15:00,FEGC_RN, 16.8,N
11/28/2023,15:00,FENCESLR_ALL, 16.59,N
11/28/2023,15:00,FERGCC_CC1, 16.96,N
11/28/2023,15:00,FERGCC_GT1_1, 16.96,N
11/28/2023,15:00,FERGCC_GT2_3, 16.96,N
11/28/2023,15:00,FERGCC_ST1_5, 16.96,N
11/28/2023,15:00,FERMI_ALL, 16.99,N
11/28/2023,15:00,FILESSLR_PV1, 16.77,N
11/28/2023,15:00,FIVEWSLR_ALL, 16.81,N
11/28/2023,15:00,FLCNS_CC1, 17.14,N
11/28/2023,15:00,FLCNS_UNIT1, 17.14,N
11/28/2023,15:00,FLCNS_UNIT2, 17.14,N
11/28/2023,15:00,FLCNS_UNIT3, 17.14,N
11/28/2023,15:00,FLOWERII_RN, 17.26,N
11/28/2023,15:00,FLTBES1, 17.26,N
11/28/2023,15:00,FLTCK_SSI, 17.55,N
11/28/2023,15:00,FLUVANNA_1_2, 16.08,N
11/28/2023,15:00,FLVABES1_ESR, 17.26,N
11/28/2023,15:00,FOARDCTY_ALL, 16.47,N
11/28/2023,15:00,FORMOSA_CC1, 16.84,N
11/28/2023,15:00,FORMOSA_CC2, 16.84,N
11/28/2023,15:00,FORMOSA_PUN1, 16.84,N
11/28/2023,15:00,FORMOSA_PUN2, 16.84,N
11/28/2023,15:00,FOXTROT_ALL, 16.86,N
11/28/2023,15:00,FO_FORMOSA11, 16.84,N
11/28/2023,15:00,FO_FORMOSA12, 16.84,N
11/28/2023,15:00,FO_FORMOSG1, 16.84,N
11/28/2023,15:00,FO_FORMOSG10, 16.84,N
11/28/2023,15:00,FO_FORMOSG13, 16.84,N
11/28/2023,15:00,FO_FORMOSG14, 16.84,N
11/28/2023,15:00,FO_FORMOSG15, 16.84,N
11/28/2023,15:00,FO_FORMOSG2, 16.84,N
11/28/2023,15:00,FO_FORMOSG3, 16.84,N
11/28/2023,15:00,FO_FORMOSG4, 16.84,N
11/28/2023,15:00,FO_FORMOSG5, 16.84,N
11/28/2023,15:00,FO_FORMOSG6, 16.84,N
11/28/2023,15:00,FO_FORMOSG7, 16.84,N
11/28/2023,15:00,FO_FORMOSG8, 16.84,N
11/28/2023,15:00,FO_FORMOSG9, 16.84,N
11/28/2023,15:00,FPPYD_FPP_G1, 16.79,N
11/28/2023,15:00,FPPYD_FPP_G2, 16.79,N
11/28/2023,15:00,FPPYD_FPP_G3, 16.79,N
11/28/2023,15:00,FREC_1_CCU, 16.69,N
11/28/2023,15:00,FREC_2_CCU, 16.76,N
11/28/2023,15:00,FREC_CC1, 16.69,N
11/28/2023,15:00,FREC_CC2, 16.76,N
11/28/2023,15:00,FRMRSVLW_RN, 16.76,N
11/28/2023,15:00,FRNYPP_1_CCU, 16.76,N
11/28/2023,15:00,FRNYPP_2_CCU, 16.76,N
11/28/2023,15:00,FRNYPP_CC1, 16.76,N
11/28/2023,15:00,FRNYPP_CC2, 16.76,N
11/28/2023,15:00,FRONT_EC_CC1, 16.92,N
11/28/2023,15:00,FRONT_EC_RN1, 16.92,N
11/28/2023,15:00,FRONT_EC_RN2, 16.92,N
11/28/2023,15:00,FRONT_EC_RN3, 16.92,N
11/28/2023,15:00,FRYE_SLR_ALL, 16.46,N
11/28/2023,15:00,FTR_CC1, 16.78,N
11/28/2023,15:00,FTR_FTR_G1_4, 16.78,N
11/28/2023,15:00,FTWIND_UNIT1, 16.85,N
11/28/2023,15:00,FWLR_SLR_1, 17.26,N
11/28/2023,15:00,GALO_RN1, 16.89,N
11/28/2023,15:00,GAMBIT_RN, 16.8,N
11/28/2023,15:00,GARC_BESS_RN, 16.97,N
11/28/2023,15:00,GBY_GT, 16.79,N
11/28/2023,15:00,GID_GIDEONG1, 16.8,N
11/28/2023,15:00,GID_GIDEONG2, 16.8,N
11/28/2023,15:00,GID_GIDEONG3, 16.77,N
11/28/2023,15:00,GOA_GOATWIND, 16.99,N
11/28/2023,15:00,GOLINDA_UN1, 16.8,N
11/28/2023,15:00,GOMZ_RN, 17.24,N
11/28/2023,15:00,GOODNIT1_ALL, 16.46,N
11/28/2023,15:00,GPASTURE_ALL, 16.56,N
11/28/2023,15:00,GRANDVW1_A_B, 16.46,N
11/28/2023,15:00,GRDNE_ESR_RN, 17.46,N
11/28/2023,15:00,GREASWOD_ALL, 17.22,N
11/28/2023,15:00,GRIF_TRL_RN, 16.53,N
11/28/2023,15:00,GRSES_UNIT1, 20.05,N
11/28/2023,15:00,GRSES_UNIT2, 16.55,N
11/28/2023,15:00,GUADG_CC1, 16.85,N
11/28/2023,15:00,GUADG_CC2, 16.85,N
11/28/2023,15:00,GUADG_CCU1, 16.85,N
11/28/2023,15:00,GUADG_CCU2, 16.85,N
11/28/2023,15:00,GUNMTN_NODE, 17.83,N
11/28/2023,15:00,GWEC_G1, 16.92,N
11/28/2023,15:00,HAMI_BESS_RN, 16.99,N
11/28/2023,15:00,HAYSEN1_2, 16.85,N
11/28/2023,15:00,HAYSEN3_4, 16.85,N
11/28/2023,15:00,HB_BUSAVG, 16.79,N
11/28/2023,15:00,HB_HOUSTON, 16.79,N
11/28/2023,15:00,HB_HUBAVG, 16.8,N
11/28/2023,15:00,HB_NORTH, 16.76,N
11/28/2023,15:00,HB_PAN, 16.46,N
11/28/2023,15:00,HB_SOUTH, 16.84,N
11/28/2023,15:00,HB_WEST, 16.81,N
11/28/2023,15:00,HELIOS_RN, 16.9,N
11/28/2023,15:00,HHGT_KENDAL, 16.9,N
11/28/2023,15:00,HHOLLW2_WND1, 16.88,N
11/28/2023,15:00,HHOLLW3_WND1, 16.88,N
11/28/2023,15:00,HHOLLW4_WND1, 16.88,N
11/28/2023,15:00,HICK_G1_G2, 17.1,N
11/28/2023,15:00,HI_LONEB_RN1, 17.17,N
11/28/2023,15:00,HI_LONE_ALL, 17.17,N
11/28/2023,15:00,HLSES_UNIT3, 16.77,N
11/28/2023,15:00,HLSES_UNIT4, 16.77,N
11/28/2023,15:00,HLSES_UNIT5, 16.77,N
11/28/2023,15:00,HOLCOMB_RN1, 17.05,N
11/28/2023,15:00,HOLSTEIN_ALL, 16.88,N
11/28/2023,15:00,HOL_ALL, 16.8,N
11/28/2023,15:00,HOPKNSLR_ALL, 16.76,N
11/28/2023,15:00,HORSCR_RN, 17.24,N
11/28/2023,15:00,HORSECRK_RN, 16.49,N
11/28/2023,15:00,HOUSEMTN_RN, 17.24,N
11/28/2023,15:00,HOVEY_GEN, 17.24,N
11/28/2023,15:00,HRBESS_BESS, 17.24,N
11/28/2023,15:00,HRFDWIND_ALL, 16.46,N
11/28/2023,15:00,HRZN_SLR_UN1, 15.88,N
11/28/2023,15:00,HWF_HWFG1, 16.87,N
11/28/2023,15:00,HYDR_ESS_RN, 17.21,N
11/28/2023,15:00,H_HOLLO_WND1, 16.88,N
11/28/2023,15:00,IMP_RN1, 16.76,N
11/28/2023,15:00,INDNENR_1_RN, 17.24,N
11/28/2023,15:00,INDNENR_2_RN, 17.23,N
11/28/2023,15:00,INDNNWP_RN, 17.24,N
11/28/2023,15:00,INDN_INDNNWP, 17.24,N
11/28/2023,15:00,IND_INADALE1, 16.79,N
11/28/2023,15:00,INGLCOSW_CC1, 16.86,N
11/28/2023,15:00,INGLCOSW_STG, 16.86,N
11/28/2023,15:00,INGLCOS_CTG1, 16.86,N
11/28/2023,15:00,INGLCOS_CTG2, 16.86,N
11/28/2023,15:00,INGLCO_PUN1, 16.86,N
11/28/2023,15:00,INGLCO_PUN2, 16.86,N
11/28/2023,15:00,INGLCO_PUN3, 16.86,N
11/28/2023,15:00,INKS_INKS_G1, 16.98,N
11/28/2023,15:00,INRT_W_ALL, 16.52,N
11/28/2023,15:00,IN_INDNENR, 17.24,N
11/28/2023,15:00,IN_INDNENR_2, 17.24,N
11/28/2023,15:00,JACKCNTY_CC1, 17.67,N
11/28/2023,15:00,JACKCNTY_CT1, 17.67,N
11/28/2023,15:00,JACKCNTY_CT2, 17.67,N
11/28/2023,15:00,JACKCNTY_STG, 17.67,N
11/28/2023,15:00,JADE_SLR_ALL, 16.45,N
11/28/2023,15:00,JAY_RN_1, 16.8,N
11/28/2023,15:00,JCKCNTY2_CC1, 16.63,N
11/28/2023,15:00,JCKCNTY2_CT3, 16.63,N
11/28/2023,15:00,JCKCNTY2_CT4, 16.63,N
11/28/2023,15:00,JCKCNTY2_ST2, 16.63,N
11/28/2023,15:00,JC_BAT_RN, 16.97,N
11/28/2023,15:00,JDKNS_RN, 17.29,N
11/28/2023,15:00,JUNCTION_RN, 16.94,N
11/28/2023,15:00,JUNO_ALL, 17.77,N
11/28/2023,15:00,KARAKAW1_1, 16.86,N
11/28/2023,15:00,KARAKAW2_1, 16.86,N
11/28/2023,15:00,KEECHI_U1, 17.67,N
11/28/2023,15:00,KELAMSL_U1, 16.69,N
11/28/2023,15:00,KEO_KEO_SM1, 17.24,N
11/28/2023,15:00,KINGE_ALL, 17.24,N
11/28/2023,15:00,KINGW_ALL, 17.25,N
11/28/2023,15:00,KMCHI_CC1, 16.76,N
11/28/2023,15:00,KMCHI_CC2, 16.76,N
11/28/2023,15:00,LACY_CRK_ALL, 17.37,N
11/28/2023,15:00,LAMESASLR_G, 17.8,N
11/28/2023,15:00,LAPETUS_U1, 17.33,N
11/28/2023,15:00,LARDVFTN_G4, 17.2,N
11/28/2023,15:00,LARDVFTN_G5, 17.2,N
11/28/2023,15:00,LASSO_GEN, 17.24,N
11/28/2023,15:00,LBRA_BES1, 16.85,N
11/28/2023,15:00,LEG_LEG_G1, 16.77,N
11/28/2023,15:00,LEG_LEG_G2, 16.77,N
11/28/2023,15:00,LEONLCPCT1_2, 16.87,N
11/28/2023,15:00,LEONLCPCT3_4, 16.87,N
11/28/2023,15:00,LFSTH_RN, 16.74,N
11/28/2023,15:00,LGDRAW_S_ALL, 17.77,N
11/28/2023,15:00,LGD_LANGFORD, 16.92,N
11/28/2023,15:00,LGE_CC1, 16.86,N
11/28/2023,15:00,LGE_LGE_GT1, 16.86,N
11/28/2023,15:00,LGE_LGE_GT2, 16.86,N
11/28/2023,15:00,LGE_LGE_STG, 16.86,N
11/28/2023,15:00,LGE_PUN1, 16.86,N
11/28/2023,15:00,LGE_PUN2, 16.86,N
11/28/2023,15:00,LGW_UNIT_ALL, 16.9,N
11/28/2023,15:00,LHM_CVC_G4, 16.79,N
11/28/2023,15:00,LHM_PUN1, 16.79,N
11/28/2023,15:00,LHM_PUN2, 16.79,N
11/28/2023,15:00,LHORN_N_U1_2, 16.46,N
11/28/2023,15:00,LHSES_UNIT1, 16.76,N
11/28/2023,15:00,LHSES_UNIT2, 16.76,N
11/28/2023,15:00,LIG_RN, 16.79,N
11/28/2023,15:00,LILY_RN, 16.71,N
11/28/2023,15:00,LMAJADAS_ALL, 16.89,N
11/28/2023,15:00,LNCRK_ALL, 16.87,N
11/28/2023,15:00,LONESTAR_RN, 17.27,N
11/28/2023,15:00,LONEWOLF_ALL, 17,N
11/28/2023,15:00,LON_RN1, 16.8,N
11/28/2023,15:00,LOSTPI_CC1, 16.76,N
11/28/2023,15:00,LOS_LOSTPGT1, 16.76,N
11/28/2023,15:00,LOS_LOSTPGT2, 16.76,N
11/28/2023,15:00,LOS_LOSTPST1, 16.76,N
11/28/2023,15:00,LPCCS_CC1, 16.76,N
11/28/2023,15:00,LPCCS_CC2, 16.76,N
11/28/2023,15:00,LPCCS_CT11, 16.76,N
11/28/2023,15:00,LPCCS_CT12, 16.76,N
11/28/2023,15:00,LPCCS_CT21, 16.76,N
11/28/2023,15:00,LPCCS_CT22, 16.76,N
11/28/2023,15:00,LPCCS_UNIT1, 16.76,N
11/28/2023,15:00,LPCCS_UNIT2, 16.76,N
