DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/18/2023,14:00,LPCCS_UNIT1, 19.69,N
03/18/2023,14:00,LPCCS_UNIT2, 19.69,N
03/18/2023,14:00,LV1A_LV1B, -16.06,N
03/18/2023,14:00,LV3_UNIT1, 5.59,N
03/18/2023,14:00,LV4_UNIT_1, 5.59,N
03/18/2023,14:00,LV5_UNIT1, 29.81,N
03/18/2023,14:00,LZ_AEN, 20.19,N
03/18/2023,14:00,LZ_CPS, 20.12,N
03/18/2023,14:00,LZ_HOUSTON, 19.28,N
03/18/2023,14:00,LZ_LCRA, 20.17,N
03/18/2023,14:00,LZ_NORTH, 19.68,N
03/18/2023,14:00,LZ_RAYBN, 19.67,N
03/18/2023,14:00,LZ_SOUTH, 20.81,N
03/18/2023,14:00,LZ_WEST, 24.8,N
03/18/2023,14:00,MADERO_RN, 30.52,N
03/18/2023,14:00,MARBFA, 20.01,N
03/18/2023,14:00,MARIAH_ALL, 19.95,N
03/18/2023,14:00,MAR_MARSFOG1, 19.98,N
03/18/2023,14:00,MAR_MARSFOG2, 19.98,N
03/18/2023,14:00,MAR_MARSFOG3, 19.98,N
03/18/2023,14:00,MASSENGL_CC1, 20.18,N
03/18/2023,14:00,MASSENGL_G6, 20.19,N
03/18/2023,14:00,MASSENGL_G7, 20.19,N
03/18/2023,14:00,MASSENGL_G8, 20.17,N
03/18/2023,14:00,MAVCRK_W_ALL, 19.77,N
03/18/2023,14:00,MCDLD_FCSBW1, 27.92,N
03/18/2023,14:00,MCLNSLR_RN, 27.06,N
03/18/2023,14:00,MCSES_UNIT6, 19.68,N
03/18/2023,14:00,MCSES_UNIT7, 19.68,N
03/18/2023,14:00,MCSES_UNIT8, 19.68,N
03/18/2023,14:00,MDANP_CT1_2, 19.68,N
03/18/2023,14:00,MDANP_CT3_4, 19.68,N
03/18/2023,14:00,MDANP_CT5_6, 19.68,N
03/18/2023,14:00,MERCURY_ALL, 19.71,N
03/18/2023,14:00,MESQCRK_ALL, 20.61,N
03/18/2023,14:00,MESTENO_RN, 5.59,N
03/18/2023,14:00,MGSES_CT123, 19.17,N
03/18/2023,14:00,MGSES_CT456, 19.17,N
03/18/2023,14:00,MIAM1_G1_G2, 19.86,N
03/18/2023,14:00,MIL_MILG1_2, 19.7,N
03/18/2023,14:00,MIL_MILG345, 19.7,N
03/18/2023,14:00,MIRAGE_G1, 19.26,N
03/18/2023,14:00,MIRASOLE_GEN, 5.54,N
03/18/2023,14:00,MISAE_GEN_RN, 19.81,N
03/18/2023,14:00,MLSES_UNIT1, 19.66,N
03/18/2023,14:00,MLSES_UNIT2, 19.66,N
03/18/2023,14:00,MLSES_UNIT3, 19.66,N
03/18/2023,14:00,MOZART_WIND1, 19.74,N
03/18/2023,14:00,MUSTNGCK_ALL, 26.79,N
03/18/2023,14:00,MV_VALV4_RN, 47.71,N
03/18/2023,14:00,MWEC_G1, 21.62,N
03/18/2023,14:00,MYR_ALL, 19.17,N
03/18/2023,14:00,NACPW_UNIT1, 19.66,N
03/18/2023,14:00,NBOHR_RN, 22.17,N
03/18/2023,14:00,NCARBIDEG8, 19.01,N
03/18/2023,14:00,NCARBIDE_1_7, 19.01,N
03/18/2023,14:00,NCARBID_PUN1, 19.01,N
03/18/2023,14:00,NCARBID_PUN2, 19.01,N
03/18/2023,14:00,NCO_RN, 19.19,N
03/18/2023,14:00,NEBULA_RN, -0.08,N
03/18/2023,14:00,NEDIN_CC1, 35.19,N
03/18/2023,14:00,NED_NEDIN_G1, 35.19,N
03/18/2023,14:00,NED_NEDIN_G2, 35.19,N
03/18/2023,14:00,NED_NEDIN_G3, 35.19,N
03/18/2023,14:00,NF_BRP_RN, 20.23,N
03/18/2023,14:00,NOBLESLR_ALL, 19.69,N
03/18/2023,14:00,NOVA1SLR_ALL, 19.77,N
03/18/2023,14:00,NUECES_B_CC1, 16.58,N
03/18/2023,14:00,NUE_NUECESG7, 16.58,N
03/18/2023,14:00,NUE_NUECESG8, 16.58,N
03/18/2023,14:00,NUE_NUECESG9, 16.58,N
03/18/2023,14:00,NWF_NWF1, 23.11,N
03/18/2023,14:00,OBERON_U1, 23.66,N
03/18/2023,14:00,ODESW_RN, 22,N
03/18/2023,14:00,OECCS_1, 23.79,N
03/18/2023,14:00,OECCS_2, 23.79,N
03/18/2023,14:00,OECCS_CC1, 23.79,N
03/18/2023,14:00,OECCS_CC2, 23.79,N
03/18/2023,14:00,OGSES_1, 19.58,N
03/18/2023,14:00,OGSES_2, 19.58,N
03/18/2023,14:00,OLIN_OLING_1, 19.68,N
03/18/2023,14:00,OLIN_OLING_2, 19.68,N
03/18/2023,14:00,OLIN_OLING_3, 19.68,N
03/18/2023,14:00,OLIN_OLING_4, 19.68,N
03/18/2023,14:00,OLNEYTN_RN, 19.7,N
03/18/2023,14:00,OWF_OWF, 26.71,N
03/18/2023,14:00,OXY_OXY_CCG1, 16.66,N
03/18/2023,14:00,OXY_PUN1, 16.66,N
03/18/2023,14:00,OXY_PUN2, 16.66,N
03/18/2023,14:00,PALMWI_UNIT1, -14.78,N
03/18/2023,14:00,PANDA_S_CC1, 19.69,N
03/18/2023,14:00,PANDA_S_CT1, 19.69,N
03/18/2023,14:00,PANDA_S_CT2, 19.69,N
03/18/2023,14:00,PANDA_S_ST1, 19.69,N
03/18/2023,14:00,PANDA_T1_CC1, 19.78,N
03/18/2023,14:00,PANDA_T1_CT1, 19.78,N
03/18/2023,14:00,PANDA_T1_CT2, 19.78,N
03/18/2023,14:00,PANDA_T1_ST1, 19.78,N
03/18/2023,14:00,PANDA_T2_CC1, 19.78,N
03/18/2023,14:00,PANDA_T2_CT1, 19.78,N
03/18/2023,14:00,PANDA_T2_CT2, 19.78,N
03/18/2023,14:00,PANDA_T2_ST1, 19.78,N
03/18/2023,14:00,PAP1_PAP1, 16.67,N
03/18/2023,14:00,PB2SES_CT1, 23.86,N
03/18/2023,14:00,PB2SES_CT2, 23.86,N
03/18/2023,14:00,PB2SES_CT3, 23.86,N
03/18/2023,14:00,PB2SES_CT4, 23.86,N
03/18/2023,14:00,PB2SES_CT5, 23.86,N
03/18/2023,14:00,PC_NORTH_1, 17.32,N
03/18/2023,14:00,PC_SOUTH_ALL, 17.32,N
03/18/2023,14:00,PEARSA_1_24, 23.58,N
03/18/2023,14:00,PENA_ALL, -4.56,N
03/18/2023,14:00,PES1_RN, 19.25,N
03/18/2023,14:00,PEY_RN, 18.93,N
03/18/2023,14:00,PH1_UNIT1_2, 19.87,N
03/18/2023,14:00,PH2_U1_U2, 19.87,N
03/18/2023,14:00,PHILLWND_ALL, 19.73,N
03/18/2023,14:00,PHOEBE_ALL, 23.67,N
03/18/2023,14:00,PHOENIX_RN, 19.69,N
03/18/2023,14:00,PISG_RN_ALL, 19.66,N
03/18/2023,14:00,PLN_ALL, 18.88,N
03/18/2023,14:00,PNPI_GT2_RN, 19.26,N
03/18/2023,14:00,POTSVIL_RN, 19.73,N
03/18/2023,14:00,PRID_RN, 19.73,N
03/18/2023,14:00,PROSPERO_ALL, 22.71,N
03/18/2023,14:00,PRO_RN, 19.25,N
03/18/2023,14:00,PRSPERO2_ALL, 22.71,N
03/18/2023,14:00,PR_PR_ALL, 19.28,N
03/18/2023,14:00,PR_PR_G2, 19.28,N
03/18/2023,14:00,PSA_CC1, 19.32,N
03/18/2023,14:00,PSA_PSA_G1, 19.32,N
03/18/2023,14:00,PSA_PSA_G2, 19.32,N
03/18/2023,14:00,PSA_PSA_G3, 19.32,N
03/18/2023,14:00,PSA_PSA_G4, 19.32,N
03/18/2023,14:00,PSA_PSA_G5, 19.33,N
03/18/2023,14:00,PSA_PSA_G6, 19.33,N
03/18/2023,14:00,PSA_PSA_G7, 19.33,N
03/18/2023,14:00,PSA_PUN1, 19.33,N
03/18/2023,14:00,PSA_PUN2, 19.33,N
03/18/2023,14:00,PSA_PUN3, 19.32,N
03/18/2023,14:00,PSA_PUN4, 19.32,N
03/18/2023,14:00,PSA_PUN5, 19.33,N
03/18/2023,14:00,PSG_CC1, 16.53,N
03/18/2023,14:00,PSG_PSG_GT2, 16.53,N
03/18/2023,14:00,PSG_PSG_GT3, 16.53,N
03/18/2023,14:00,PSG_PSG_ST1, 16.53,N
03/18/2023,14:00,PTLBES_BESS1, 18.99,N
03/18/2023,14:00,PYR_PYRON1, 19.6,N
03/18/2023,14:00,QALSW_ALL, 23.79,N
03/18/2023,14:00,QALSW_CC1, 23.79,N
03/18/2023,14:00,QALSW_CC2, 23.79,N
03/18/2023,14:00,QUEEN_BA_RN, 24.78,N
03/18/2023,14:00,QUEEN_SL_RN, 24.78,N
03/18/2023,14:00,RAB_G1-8, 19.16,N
03/18/2023,14:00,RADN_SLR_ALL, 19.73,N
03/18/2023,14:00,RAMBLER_UNIT, 19.89,N
03/18/2023,14:00,RANCHERO_ALL, 24.87,N
03/18/2023,14:00,RAT_RN_1, 19.84,N
03/18/2023,14:00,RAYBURN_CC1, 18.79,N
03/18/2023,14:00,RAYBURN_G1_2, 18.99,N
03/18/2023,14:00,RAYB_G78910, 18.79,N
03/18/2023,14:00,RDCAN_RDCNY1, 22.57,N
03/18/2023,14:00,REDBARN_RN, 24.87,N
03/18/2023,14:00,REDFISH_ALL, -7.84,N
03/18/2023,14:00,REDGATE_ALL, 32.97,N
03/18/2023,14:00,REDGATE_RN, 32.97,N
03/18/2023,14:00,RELOJ_ALL, 5.6,N
03/18/2023,14:00,REROCK_ALL, 24.61,N
03/18/2023,14:00,RHESS2_ESS1, 19.94,N
03/18/2023,14:00,RIGGIN_UNIT1, 25.4,N
03/18/2023,14:00,RIONOG_CC1, 19.96,N
03/18/2023,14:00,RIONOG_CT1, 19.96,N
03/18/2023,14:00,RIONOG_CT2, 19.96,N
03/18/2023,14:00,RIONOG_CT3, 19.96,N
03/18/2023,14:00,RIONOG_ST1, 19.96,N
03/18/2023,14:00,RIPPEY_ALL, 19.69,N
03/18/2023,14:00,RN_APOGEE, 19.64,N
03/18/2023,14:00,RN_BYU_G8, 19.26,N
03/18/2023,14:00,RN_DEC_AGR_A, 19.69,N
03/18/2023,14:00,RN_DEC_AGR_B, 19.69,N
03/18/2023,14:00,RN_DEC_AGR_C, 19.69,N
03/18/2023,14:00,RN_DEC_AGR_D, 19.69,N
03/18/2023,14:00,RN_ECEC_HOLT, 23.5,N
03/18/2023,14:00,RN_OCI_ALAMO, 20.28,N
03/18/2023,14:00,RN_RTS1, 19.75,N
03/18/2023,14:00,RN_SR_WIND1, -8.54,N
03/18/2023,14:00,RN_TOSBATT, 24.57,N
03/18/2023,14:00,ROSELAND_ALL, 19.71,N
03/18/2023,14:00,ROUTE66_RN, 19.88,N
03/18/2023,14:00,ROW_ALL, 19.12,N
03/18/2023,14:00,RPUBRDS_RN, 19.68,N
03/18/2023,14:00,RSK_RN, 22.17,N
03/18/2023,14:00,RTLSNAKE_BT, 24.03,N
03/18/2023,14:00,RVRVLYS_ALL, 19.9,N
03/18/2023,14:00,SADLBACK_RN, 24.25,N
03/18/2023,14:00,SALVTION_GEN, 19.76,N
03/18/2023,14:00,SAMSON_ALL, 19.68,N
03/18/2023,14:00,SANDHSYD1_2, 19.95,N
03/18/2023,14:00,SANDHSYD3_4, 19.95,N
03/18/2023,14:00,SANDHSYD6_7, 19.95,N
03/18/2023,14:00,SANDHSYD_5AC, 19.95,N
03/18/2023,14:00,SANDHSYD_CC1, 19.95,N
03/18/2023,14:00,SANTACRU_ALL, 6.51,N
03/18/2023,14:00,SAN_SANMIGG1, 20.21,N
03/18/2023,14:00,SBEAN_BESS, 24.01,N
03/18/2023,14:00,SBE_RN_1, 19.22,N
03/18/2023,14:00,SC2SES_UNIT1, 19.66,N
03/18/2023,14:00,SCES_UNIT1, 19.72,N
03/18/2023,14:00,SCLP_PUN1, 19.18,N
03/18/2023,14:00,SCLP_PUN2, 19.18,N
03/18/2023,14:00,SCLP_PUN3, 19.18,N
03/18/2023,14:00,SCLP_PUN4, 19.18,N
03/18/2023,14:00,SCLP_SCLPC_1, 19.18,N
03/18/2023,14:00,SCLP_SCLPC_2, 19.18,N
03/18/2023,14:00,SCLP_SCLPC_3, 19.18,N
03/18/2023,14:00,SCLP_SCLPC_4, 19.18,N
03/18/2023,14:00,SCSES_UNIT2, 19.66,N
03/18/2023,14:00,SDSES_PUN1, 19.86,N
03/18/2023,14:00,SDSES_PUN2, 19.86,N
03/18/2023,14:00,SDSES_PUN3, 19.86,N
03/18/2023,14:00,SDSES_PUN4, 19.86,N
03/18/2023,14:00,SENATEWD_1, 19.67,N
03/18/2023,14:00,SGM_SIGNALMT, 21.16,N
03/18/2023,14:00,SGSA_DGR, 24.61,N
03/18/2023,14:00,SHAFFER_ALL, 4.82,N
03/18/2023,14:00,SHANNONW_RN, 19.7,N
03/18/2023,14:00,SILASRAY_CC1, -9.04,N
03/18/2023,14:00,SIL_SILAS_10, -9.04,N
03/18/2023,14:00,SIL_SILAS_6, -9.04,N
03/18/2023,14:00,SIL_SILAS_9, -9.04,N
03/18/2023,14:00,SIRIUS_UNIT1, 26.18,N
03/18/2023,14:00,SJS_SJS_G1, 19.27,N
03/18/2023,14:00,SJS_SJS_G2, 19.27,N
03/18/2023,14:00,SKY1, 25.86,N
03/18/2023,14:00,SLCN_ESS_ALL, 19.88,N
03/18/2023,14:00,SLTFRK_UN1_2, 19.86,N
03/18/2023,14:00,SL_PUN1, 19.28,N
03/18/2023,14:00,SL_PUN2, 19.28,N
03/18/2023,14:00,SL_SL_G1, 19.28,N
03/18/2023,14:00,SL_SL_G2, 19.28,N
03/18/2023,14:00,SL_SL_G3, 19.28,N
03/18/2023,14:00,SL_SL_G4, 19.28,N
03/18/2023,14:00,SNY_BESS_RN, 24.36,N
03/18/2023,14:00,SOLARA_UNIT1, 19.89,N
03/18/2023,14:00,SPARTA_ALL, 15.58,N
03/18/2023,14:00,SPLAIN1_RN, 19.89,N
03/18/2023,14:00,SPLAIN2_RN, 19.89,N
03/18/2023,14:00,SPNC_SPNCE_4, 19.69,N
03/18/2023,14:00,SPNC_SPNCE_5, 19.69,N
03/18/2023,14:00,SPTX12B_RN, 26.63,N
03/18/2023,14:00,SRWE1_UNIT1, 20.61,N
03/18/2023,14:00,SSPURT_WIND1, 19.92,N
03/18/2023,14:00,STAM_SLR_ALL, 19.68,N
03/18/2023,14:00,STEAM_ENG123, 19.68,N
03/18/2023,14:00,STEA_STEAM_1, 19.68,N
03/18/2023,14:00,STEA_STEAM_2, 19.68,N
03/18/2023,14:00,STEA_STEAM_3, 19.68,N
03/18/2023,14:00,STELLA_RN, -4.56,N
03/18/2023,14:00,STP_STP_G1, 18.88,N
03/18/2023,14:00,STP_STP_G2, 18.88,N
03/18/2023,14:00,STRATEGC_RN, 19.66,N
03/18/2023,14:00,STWF_T1, 19.61,N
03/18/2023,14:00,SUNVASLR_ALL, 19.71,N
03/18/2023,14:00,SWEC_G1, 19.96,N
03/18/2023,14:00,SWEETWN2_2_4, 19.42,N
03/18/2023,14:00,SWEETWN3_3, 19.42,N
03/18/2023,14:00,SWEETWND_1, 19.42,N
03/18/2023,14:00,SWOOSE1_U1, 23.97,N
03/18/2023,14:00,SWOOSEII_RN, 23.97,N
03/18/2023,14:00,SWTWN4_WND45, 19.42,N
03/18/2023,14:00,SWT_BESS_RN, 19.79,N
03/18/2023,14:00,S_HILLS_RN, 19.7,N
03/18/2023,14:00,TAHOKA_ALL, 20.49,N
03/18/2023,14:00,TAV_RN, 19.27,N
03/18/2023,14:00,TAYGETE2_ALL, 24.57,N
03/18/2023,14:00,TAYGETE_ALL, 24.57,N
03/18/2023,14:00,TC_PUN1, 19.25,N
03/18/2023,14:00,TC_PUN2, 19.25,N
03/18/2023,14:00,TC_TCHP1, 19.25,N
03/18/2023,14:00,TEN_CC1, 19.69,N
03/18/2023,14:00,TEN_CT1_STG, 19.69,N
03/18/2023,14:00,TGCCS_ALL, 19.66,N
03/18/2023,14:00,TGCCS_CC1, 19.66,N
03/18/2023,14:00,TGF_TGFGT, 19.15,N
03/18/2023,14:00,TGS_GT01, 19.15,N
03/18/2023,14:00,TGW_T1_T2, -4.56,N
03/18/2023,14:00,THW_1_CCU, 19.32,N
03/18/2023,14:00,THW_2_CCU, 19.32,N
03/18/2023,14:00,THW_CC1, 19.32,N
03/18/2023,14:00,THW_CC2, 19.32,N
03/18/2023,14:00,THW_THWGT5X, 19.33,N
03/18/2023,14:00,THW_THWGT_1, 19.33,N
03/18/2023,14:00,TI_SOLAR_ALL, 24.04,N
03/18/2023,14:00,TKWSW_CHAMP, 19.6,N
03/18/2023,14:00,TKWSW_ROSCOE, 19.6,N
03/18/2023,14:00,TNP_TNP_O_1, 19.62,N
03/18/2023,14:00,TNP_TNP_O_2, 19.62,N
03/18/2023,14:00,TNSKA_CC1, 19.69,N
03/18/2023,14:00,TNSKA_CCU, 19.69,N
03/18/2023,14:00,TOPAZ_ALL, 19.22,N
03/18/2023,14:00,TORR_ALL, 6.88,N
03/18/2023,14:00,TOYAH_RN, 24.61,N
03/18/2023,14:00,TRENT_TRENT, 19.61,N
03/18/2023,14:00,TRINITY_ALL, 19.68,N
03/18/2023,14:00,TRIPBUT1_RN, 25.05,N
03/18/2023,14:00,TRSES_UNIT6, 19.66,N
03/18/2023,14:00,TRUENO_ALL, -2.58,N
03/18/2023,14:00,TRUSGILL_RN, 19.76,N
03/18/2023,14:00,TTRSW_RN, 19.68,N
03/18/2023,14:00,TTWEC_G1, 19.84,N
03/18/2023,14:00,TURQ_BESS1, 19.68,N
03/18/2023,14:00,TXCTY_CC1, 19.22,N
03/18/2023,14:00,TXCTY_CTA, 19.22,N
03/18/2023,14:00,TXCTY_CTB, 19.22,N
03/18/2023,14:00,TXCTY_CTC, 19.22,N
03/18/2023,14:00,TXCTY_ST, 19.22,N
03/18/2023,14:00,TYLRWIND_RN, 19.69,N
03/18/2023,14:00,T_CK_GT2_RN, 20.22,N
03/18/2023,14:00,T_CK_GT3_RN, 20.22,N
03/18/2023,14:00,UCC_COG_PUN2, 19.22,N
03/18/2023,14:00,UCC_UCC_C_2, 19.22,N
03/18/2023,14:00,VANCOURT_RN, -0.08,N
03/18/2023,14:00,VENADO_ALL, 25.01,N
03/18/2023,14:00,VERAWIND_ALL, 19.76,N
03/18/2023,14:00,VERTIGO_UN1, 19.69,N
03/18/2023,14:00,VICTORIA_CC1, 18.6,N
03/18/2023,14:00,VICTPORT_ALL, 18.66,N
03/18/2023,14:00,VICTPORT_RN, 18.66,N
03/18/2023,14:00,VIC_VICTORG5, 18.6,N
03/18/2023,14:00,VIC_VICTORG6, 18.6,N
03/18/2023,14:00,VISION_RN, 19.66,N
03/18/2023,14:00,VLSES_UNIT3, 19.69,N
03/18/2023,14:00,VORT_ALL_RN, 19.73,N
03/18/2023,14:00,WAKEWE_ALL, 19.86,N
03/18/2023,14:00,WAP_WAPGT_1, 19.26,N
03/18/2023,14:00,WAP_WAP_G1, 19.26,N
03/18/2023,14:00,WAP_WAP_G2, 19.26,N
03/18/2023,14:00,WAP_WAP_G3, 19.28,N
03/18/2023,14:00,WAP_WAP_G4, 19.28,N
03/18/2023,14:00,WAP_WAP_G5, 19.26,N
03/18/2023,14:00,WAP_WAP_G6, 19.19,N
03/18/2023,14:00,WAP_WAP_G7, 19.19,N
03/18/2023,14:00,WAP_WAP_G8, 19.18,N
03/18/2023,14:00,WAYMARK_RN, 24.87,N
03/18/2023,14:00,WCPP_CC1, 19.69,N
03/18/2023,14:00,WCPP_CT1, 19.69,N
03/18/2023,14:00,WCPP_CT2, 19.69,N
03/18/2023,14:00,WCPP_ST1, 19.69,N
03/18/2023,14:00,WEBBER_WS_T1, 19.96,N
03/18/2023,14:00,WEC_WECG1, 20.67,N
03/18/2023,14:00,WES_ALL, 19.19,N
03/18/2023,14:00,WFCOGEN_13, 19.71,N
03/18/2023,14:00,WFCOGEN_24, 19.71,N
03/18/2023,14:00,WFCOGEN_CC1, 19.71,N
03/18/2023,14:00,WFTANK_ESS1, 13.62,N
03/18/2023,14:00,WGU_RN, 19.21,N
03/18/2023,14:00,WHCCS2_4, 19.69,N
03/18/2023,14:00,WHCCS2_5_6, 19.69,N
03/18/2023,14:00,WHCCS2_CC2, 19.69,N
03/18/2023,14:00,WHCCS_CC1, 19.69,N
03/18/2023,14:00,WHCCS_CT1_ST, 19.69,N
03/18/2023,14:00,WHCCS_CT2, 19.69,N
03/18/2023,14:00,WHITE_PT_UN1, 15.83,N
03/18/2023,14:00,WHMESA_U1, 24.87,N
03/18/2023,14:00,WHTTAIL_WR1, 19.69,N
03/18/2023,14:00,WH_WIND_ALL, 19.8,N
03/18/2023,14:00,WILDWIND_ALL, 19.69,N
03/18/2023,14:00,WIPOPA_1_2, 20.29,N
03/18/2023,14:00,WIPOPA_3_4, 20.29,N
03/18/2023,14:00,WIR_WIRTZ_G1, 19.59,N
03/18/2023,14:00,WIR_WIRTZ_G2, 19.59,N
03/18/2023,14:00,WL_RANCH_RN, 19.92,N
03/18/2023,14:00,WNDTS2_UNIT1, 19.7,N
03/18/2023,14:00,WND_WHITNEY, 19.72,N
03/18/2023,14:00,WOODWRD1_RN, 26.18,N
03/18/2023,14:00,WOODWRD2_RN, 26.18,N
03/18/2023,14:00,WOO_WOODWRD1, 26.18,N
03/18/2023,14:00,WOO_WOODWRD2, 26.22,N
03/18/2023,14:00,WOV_BESS_RN, 23.78,N
03/18/2023,14:00,WRSBES_BESS1, 24.09,N
03/18/2023,14:00,W_PECO_UNIT1, 24,N
03/18/2023,14:00,X443ESRN, 20.13,N
03/18/2023,14:00,YNG_WND_ALL, 19.72,N
03/18/2023,15:00,AEEC, 19.89,N
03/18/2023,15:00,AGUAYO_UNIT1, 19.58,N
03/18/2023,15:00,AJAXWIND_RN, 19.56,N
03/18/2023,15:00,ALGOD_ALL_RN, 15.04,N
03/18/2023,15:00,ALVIN_RN, 18.98,N
03/18/2023,15:00,AMADEUS_ALL, 19.57,N
03/18/2023,15:00,AMISTAD_ALL, 26.39,N
03/18/2023,15:00,AMOCOOIL_CC1, 19.01,N
03/18/2023,15:00,AMOCOOIL_CC2, 19.01,N
03/18/2023,15:00,AMOCO_PUN1, 19.01,N
03/18/2023,15:00,AMOCO_PUN2, 19.01,N
03/18/2023,15:00,AMO_AMOCO_1, 19.01,N
03/18/2023,15:00,AMO_AMOCO_2, 19.01,N
03/18/2023,15:00,AMO_AMOCO_5, 19.01,N
03/18/2023,15:00,AMO_AMOCO_G1, 19.01,N
03/18/2023,15:00,AMO_AMOCO_G2, 19.01,N
03/18/2023,15:00,AMO_AMOCO_G3, 19.01,N
03/18/2023,15:00,AMO_AMOCO_S1, 19.01,N
03/18/2023,15:00,AMO_AMOCO_S2, 19.01,N
03/18/2023,15:00,ANACACHO_ANA, 23.45,N
03/18/2023,15:00,ANCHOR_ALL, 19.55,N
03/18/2023,15:00,ANDMDSLR_ALL, 19.6,N
03/18/2023,15:00,ANSON1_ALL, 19.58,N
03/18/2023,15:00,APPALOSA_ALL, 25.75,N
03/18/2023,15:00,AQUI_ALL, 19.55,N
03/18/2023,15:00,ARAGORN_RN, 23.92,N
03/18/2023,15:00,ASTRA_RN, 19.78,N
03/18/2023,15:00,ATK_ATKINSG7, 19.33,N
03/18/2023,15:00,AUSTPL_ALL, 21.34,N
03/18/2023,15:00,AVIAT_ALL, 19.83,N
03/18/2023,15:00,AZURE_RN, 19.58,N
03/18/2023,15:00,AZ_ALL, 19.07,N
03/18/2023,15:00,BAC_RN_ALL, 19.01,N
03/18/2023,15:00,BAFFIN_ALL, -6.14,N
03/18/2023,15:00,BAIRDWND_ALL, 19.56,N
03/18/2023,15:00,BARROW_ALL, 22.74,N
03/18/2023,15:00,BASTEN_CC1, 19.84,N
03/18/2023,15:00,BASTEN_CCU, 19.84,N
03/18/2023,15:00,BATCAVE_RN, 19.8,N
03/18/2023,15:00,BBREEZE_1_2, -9.71,N
03/18/2023,15:00,BCATWD_WD_1, 19.54,N
03/18/2023,15:00,BCH_RN, 18.94,N
03/18/2023,15:00,BCK_RN, 18.87,N
03/18/2023,15:00,BIGSTAR_ALL, 17.97,N
03/18/2023,15:00,BLACKJAK_RN, 15.69,N
03/18/2023,15:00,BLSMT1_5_A_6, 19.6,N
03/18/2023,15:00,BLUEJAY_RN, 19.33,N
03/18/2023,15:00,BOARDCRK_ALL, 19.49,N
03/18/2023,15:00,BOOTLEG_UN1, 24.82,N
03/18/2023,15:00,BORDAS_345, 5.2,N
03/18/2023,15:00,BOSQUESW_CC1, 19.56,N
03/18/2023,15:00,BOSQUESW_CC2, 19.56,N
03/18/2023,15:00,BOSQ_BSQSU_5, 19.56,N
03/18/2023,15:00,BOSQ_BSQS_12, 19.56,N
03/18/2023,15:00,BOSQ_BSQS_34, 19.56,N
03/18/2023,15:00,BRANDON_RN, 20.15,N
03/18/2023,15:00,BRAUNIG_CC1, 19.76,N
03/18/2023,15:00,BRAUNIG_VHB1, 20.64,N
03/18/2023,15:00,BRAUNIG_VHB2, 20.64,N
03/18/2023,15:00,BRAUNIG_VHB3, 20.51,N
03/18/2023,15:00,BRAZ_WND_ALL, 23.13,N
03/18/2023,15:00,BRA_AVR1_CT2, 19.76,N
03/18/2023,15:00,BRA_AVR_CST1, 19.76,N
03/18/2023,15:00,BRHEIGHT_RN, 19.01,N
03/18/2023,15:00,BRIGHTSD_RN, 19.07,N
03/18/2023,15:00,BRIGHTSD_U1, 19.07,N
03/18/2023,15:00,BRISCOE_WIND, 19.69,N
03/18/2023,15:00,BRPANGLE_RN, 18.93,N
03/18/2023,15:00,BRPMAGNO_RN, 19,N
03/18/2023,15:00,BRP_BRAZ_RN, 18.94,N
03/18/2023,15:00,BRP_DIKN_RN, 19,N
03/18/2023,15:00,BRP_LOOP_RN, 17.99,N
03/18/2023,15:00,BRP_LOP1_RN, 24.13,N
03/18/2023,15:00,BRP_PBL1_RN, 27.2,N
03/18/2023,15:00,BRP_PBL2_RN, 27.2,N
03/18/2023,15:00,BRP_RN_UNIT1, 20,N
03/18/2023,15:00,BRP_SEMI_RN, 18.99,N
03/18/2023,15:00,BRP_SWNY_RN, 18.94,N
03/18/2023,15:00,BRP_ZPT1_RN, 20.33,N
03/18/2023,15:00,BRP_ZPT2_RN, 20.33,N
03/18/2023,15:00,BRTSW_BCW1, 19.52,N
03/18/2023,15:00,BR_ARROW_ALL, 19.53,N
03/18/2023,15:00,BR_VHB6CT5_6, 20.64,N
03/18/2023,15:00,BR_VHB6CT7_8, 20.64,N
03/18/2023,15:00,BSS_U1, 19.3,N
03/18/2023,15:00,BTE_BTE_G1, 19.12,N
03/18/2023,15:00,BTE_BTE_G2, 19.12,N
03/18/2023,15:00,BTE_BTE_G3, 19.12,N
03/18/2023,15:00,BTE_BTE_G4, 19.12,N
03/18/2023,15:00,BTE_CC1, 19.12,N
03/18/2023,15:00,BTE_PUN1, 19.12,N
03/18/2023,15:00,BTE_PUN2, 19.12,N
03/18/2023,15:00,BTM_ALL, 18.97,N
03/18/2023,15:00,BUCHAN_ALL, 20.15,N
03/18/2023,15:00,BUCKTHRN_RN, 19.53,N
03/18/2023,15:00,BUFF_GAP_ALL, 19.45,N
03/18/2023,15:00,BULLCRK_1_2, 20.12,N
03/18/2023,15:00,BVE_CC1, 18.94,N
03/18/2023,15:00,BVE_UNIT1, 18.94,N
03/18/2023,15:00,BVE_UNIT2, 18.94,N
03/18/2023,15:00,BVE_UNIT3, 18.94,N
03/18/2023,15:00,BYRDR_ES_ALL, 18.94,N
03/18/2023,15:00,BYU_BYU_1, 19.05,N
03/18/2023,15:00,BYU_BYU_12, 19.05,N
03/18/2023,15:00,BYU_BYU_34, 19.05,N
