DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/28/2023,13:00,DDPEC_GT3, 12.88,N
01/28/2023,13:00,DDPEC_GT4, 12.88,N
01/28/2023,13:00,DDPEC_GT6, 12.88,N
01/28/2023,13:00,DDPEC_ST1, 12.88,N
01/28/2023,13:00,DECKER_DPG1, 10.8,N
01/28/2023,13:00,DECKER_DPG2, 10.8,N
01/28/2023,13:00,DECKER_GT, 10.8,N
01/28/2023,13:00,DENISON_G1_2, 11.33,N
01/28/2023,13:00,DERMOTT_ALL, 7.98,N
01/28/2023,13:00,DIB_CC1, 11.41,N
01/28/2023,13:00,DIB_DIB_G1, 11.41,N
01/28/2023,13:00,DIB_DIB_G2, 11.41,N
01/28/2023,13:00,DIB_DIB_G3, 11.41,N
01/28/2023,13:00,DIB_DIB_G4, 11.41,N
01/28/2023,13:00,DIB_PUN1, 11.41,N
01/28/2023,13:00,DIB_PUN2, 11.41,N
01/28/2023,13:00,DOWGEN_PUN1, 8.86,N
01/28/2023,13:00,DOWGEN_PUN2, 8.86,N
01/28/2023,13:00,DOWGEN_PUN3, 8.86,N
01/28/2023,13:00,DOW_61_2_63, 8.86,N
01/28/2023,13:00,DOW_64, 8.86,N
01/28/2023,13:00,DOW_81_2_84, 8.86,N
01/28/2023,13:00,DOW_G37_G35, 8.86,N
01/28/2023,13:00,DOW_G66_ST65, 8.86,N
01/28/2023,13:00,DOW_G67, 8.86,N
01/28/2023,13:00,DOW_G96_ST95, 8.86,N
01/28/2023,13:00,DUKE_CC1, 6.86,N
01/28/2023,13:00,DUKE_GST1CCU, 6.86,N
01/28/2023,13:00,DUKE_GT2_CCU, 6.86,N
01/28/2023,13:00,DUP_PUN1, 2.98,N
01/28/2023,13:00,DUP_PUN2, 2.98,N
01/28/2023,13:00,DUP_PUN3, 2.98,N
01/28/2023,13:00,DUP_PUN4, 2.98,N
01/28/2023,13:00,ECLIPSE_UN1, 6.8,N
01/28/2023,13:00,ELB_ELBCREEK, 7.61,N
01/28/2023,13:00,ELECTRAW_1_2, 8.32,N
01/28/2023,13:00,ELSAUZ_ALL, -12.91,N
01/28/2023,13:00,ELS_RN_1, 11.52,N
01/28/2023,13:00,EL_RAYO_ALL, -10.62,N
01/28/2023,13:00,ENAS_ENA1, 7.82,N
01/28/2023,13:00,ENDPARK_ESS1, 7.96,N
01/28/2023,13:00,ERSL_RN, 4.19,N
01/28/2023,13:00,ESTONIAN_ALL, 11.33,N
01/28/2023,13:00,ETCCS_CC1, 11.4,N
01/28/2023,13:00,ETCCS_CCU, 11.4,N
01/28/2023,13:00,EUNICE_ALL, 7.64,N
01/28/2023,13:00,EXGNSND_RN, -1.02,N
01/28/2023,13:00,EXGNWTL_1, -5.57,N
01/28/2023,13:00,EXN_14, 11.02,N
01/28/2023,13:00,EXN_1_3, 11.02,N
01/28/2023,13:00,EXN_4, 11.02,N
01/28/2023,13:00,EXN_8, 11.02,N
01/28/2023,13:00,EXN_9_13, 11.02,N
01/28/2023,13:00,EXN_PUN1, 11.02,N
01/28/2023,13:00,EXN_PUN2, 11.02,N
01/28/2023,13:00,EXN_PUN3, 11.02,N
01/28/2023,13:00,E_BLACK_RN, 10.65,N
01/28/2023,13:00,FAL_FALCONG1, 1.74,N
01/28/2023,13:00,FAL_FALCONG2, 1.74,N
01/28/2023,13:00,FAL_FALCONG3, 1.74,N
01/28/2023,13:00,FAULKNER_RN, 7.64,N
01/28/2023,13:00,FEGC_RN, 10.32,N
01/28/2023,13:00,FENCESLR_ALL, 11.28,N
01/28/2023,13:00,FERGCC_CC1, 11.21,N
01/28/2023,13:00,FERGCC_GT1_1, 11.21,N
01/28/2023,13:00,FERGCC_GT2_3, 11.21,N
01/28/2023,13:00,FERGCC_ST1_5, 11.21,N
01/28/2023,13:00,FERMI_ALL, 5.83,N
01/28/2023,13:00,FILESSLR_PV1, 11.28,N
01/28/2023,13:00,FLCNS_CC1, 7.61,N
01/28/2023,13:00,FLCNS_UNIT1, 7.61,N
01/28/2023,13:00,FLCNS_UNIT2, 7.61,N
01/28/2023,13:00,FLCNS_UNIT3, 7.61,N
01/28/2023,13:00,FLOWERII_RN, 7.64,N
01/28/2023,13:00,FLTBES1, 7.64,N
01/28/2023,13:00,FLTCK_SSI, 12.32,N
01/28/2023,13:00,FLUVANNA_1_2, 7.96,N
01/28/2023,13:00,FLVABES1_ESR, 7.64,N
01/28/2023,13:00,FOARDCTY_ALL, 8.23,N
01/28/2023,13:00,FORMOSA_CC1, 4.66,N
01/28/2023,13:00,FORMOSA_CC2, 4.66,N
01/28/2023,13:00,FORMOSA_PUN1, 4.66,N
01/28/2023,13:00,FORMOSA_PUN2, 4.66,N
01/28/2023,13:00,FOXTROT_ALL, -5.47,N
01/28/2023,13:00,FO_FORMOSA11, 4.66,N
01/28/2023,13:00,FO_FORMOSA12, 4.66,N
01/28/2023,13:00,FO_FORMOSG1, 4.66,N
01/28/2023,13:00,FO_FORMOSG10, 4.66,N
01/28/2023,13:00,FO_FORMOSG13, 4.66,N
01/28/2023,13:00,FO_FORMOSG14, 4.66,N
01/28/2023,13:00,FO_FORMOSG15, 4.66,N
01/28/2023,13:00,FO_FORMOSG2, 4.66,N
01/28/2023,13:00,FO_FORMOSG3, 4.66,N
01/28/2023,13:00,FO_FORMOSG4, 4.66,N
01/28/2023,13:00,FO_FORMOSG5, 4.66,N
01/28/2023,13:00,FO_FORMOSG6, 4.66,N
01/28/2023,13:00,FO_FORMOSG7, 4.66,N
01/28/2023,13:00,FO_FORMOSG8, 4.66,N
01/28/2023,13:00,FO_FORMOSG9, 4.66,N
01/28/2023,13:00,FPPYD_FPP_G1, 10.54,N
01/28/2023,13:00,FPPYD_FPP_G2, 10.54,N
01/28/2023,13:00,FPPYD_FPP_G3, 10.54,N
01/28/2023,13:00,FREC_1_CCU, 11.12,N
01/28/2023,13:00,FREC_2_CCU, 11.08,N
01/28/2023,13:00,FREC_CC1, 11.12,N
01/28/2023,13:00,FREC_CC2, 11.08,N
01/28/2023,13:00,FRNYPP_1_CCU, 11.31,N
01/28/2023,13:00,FRNYPP_2_CCU, 11.31,N
01/28/2023,13:00,FRNYPP_CC1, 11.31,N
01/28/2023,13:00,FRNYPP_CC2, 11.31,N
01/28/2023,13:00,FTR_CC1, 10.54,N
01/28/2023,13:00,FTR_FTR_G1_4, 10.54,N
01/28/2023,13:00,FTWIND_UNIT1, 1.02,N
01/28/2023,13:00,FWLR_SLR_1, 7.61,N
01/28/2023,13:00,GALO_RN1, 6.28,N
01/28/2023,13:00,GAMBIT_RN, 9.18,N
01/28/2023,13:00,GBY_GT, 10.61,N
01/28/2023,13:00,GID_GIDEONG1, 10.69,N
01/28/2023,13:00,GID_GIDEONG2, 10.69,N
01/28/2023,13:00,GID_GIDEONG3, 10.69,N
01/28/2023,13:00,GOA_GOATWIND, 7.36,N
01/28/2023,13:00,GOLINDA_UN1, 10.96,N
01/28/2023,13:00,GPASTURE_ALL, 8.09,N
01/28/2023,13:00,GRANDVW1_A_B, 8.14,N
01/28/2023,13:00,GREASWOD_ALL, 7.65,N
01/28/2023,13:00,GRIF_TRL_RN, 8.21,N
01/28/2023,13:00,GRSES_UNIT1, 9.46,N
01/28/2023,13:00,GRSES_UNIT2, 8.57,N
01/28/2023,13:00,GUADG_CC1, 11.81,N
01/28/2023,13:00,GUADG_CC2, 11.81,N
01/28/2023,13:00,GUADG_CCU1, 11.81,N
01/28/2023,13:00,GUADG_CCU2, 11.81,N
01/28/2023,13:00,GUNMTN_NODE, 7.72,N
01/28/2023,13:00,GWEC_G1, 0.09,N
01/28/2023,13:00,HAYSEN1_2, 11.52,N
01/28/2023,13:00,HAYSEN3_4, 11.52,N
01/28/2023,13:00,HB_BUSAVG, 9.68,N
01/28/2023,13:00,HB_HOUSTON, 10.44,N
01/28/2023,13:00,HB_HUBAVG, 9.04,N
01/28/2023,13:00,HB_NORTH, 11.12,N
01/28/2023,13:00,HB_PAN, 8.14,N
01/28/2023,13:00,HB_SOUTH, 6.77,N
01/28/2023,13:00,HB_WEST, 7.84,N
01/28/2023,13:00,HELIOS_RN, 6.91,N
01/28/2023,13:00,HHGT_KENDAL, 11.55,N
01/28/2023,13:00,HHOLLW2_WND1, 7.06,N
01/28/2023,13:00,HHOLLW3_WND1, 7.06,N
01/28/2023,13:00,HHOLLW4_WND1, 7.06,N
01/28/2023,13:00,HICK_G1_G2, 7.73,N
01/28/2023,13:00,HI_LONEB_RN1, 7.69,N
01/28/2023,13:00,HI_LONE_ALL, 7.69,N
01/28/2023,13:00,HLSES_UNIT3, 11.48,N
01/28/2023,13:00,HLSES_UNIT4, 11.48,N
01/28/2023,13:00,HLSES_UNIT5, 11.48,N
01/28/2023,13:00,HOLCOMB_RN1, -2.12,N
01/28/2023,13:00,HOLSTEIN_ALL, 7.11,N
01/28/2023,13:00,HORSCR_RN, 7.61,N
01/28/2023,13:00,HORSECRK_RN, 8.2,N
01/28/2023,13:00,HOVEY_GEN, 7.64,N
01/28/2023,13:00,HRBESS_BESS, 7.35,N
01/28/2023,13:00,HRFDWIND_ALL, 8.11,N
01/28/2023,13:00,HWF_HWFG1, 7.74,N
01/28/2023,13:00,H_HOLLO_WND1, 7.06,N
01/28/2023,13:00,IMP_RN1, 11.33,N
01/28/2023,13:00,INDNENR_1_RN, 7.53,N
01/28/2023,13:00,INDNENR_2_RN, 7.58,N
01/28/2023,13:00,INDNNWP_RN, 7.55,N
01/28/2023,13:00,INDN_INDNNWP, 7.55,N
01/28/2023,13:00,IND_INADALE1, 7.73,N
01/28/2023,13:00,INGLCOSW_CC1, 15.47,N
01/28/2023,13:00,INGLCOSW_STG, 15.47,N
01/28/2023,13:00,INGLCOS_CTG1, 15.47,N
01/28/2023,13:00,INGLCOS_CTG2, 15.47,N
01/28/2023,13:00,INGLCO_PUN1, 15.47,N
01/28/2023,13:00,INGLCO_PUN2, 15.47,N
01/28/2023,13:00,INGLCO_PUN3, 15.47,N
01/28/2023,13:00,INKS_INKS_G1, 11.16,N
01/28/2023,13:00,INRT_W_ALL, 8.19,N
01/28/2023,13:00,IN_INDNENR, 7.53,N
01/28/2023,13:00,IN_INDNENR_2, 7.53,N
01/28/2023,13:00,JACKCNTY_CC1, 11.4,N
01/28/2023,13:00,JACKCNTY_CT1, 11.4,N
01/28/2023,13:00,JACKCNTY_CT2, 11.4,N
01/28/2023,13:00,JACKCNTY_STG, 11.4,N
01/28/2023,13:00,JADE_SLR_ALL, 7.99,N
01/28/2023,13:00,JAY_RN_1, 9.3,N
01/28/2023,13:00,JCKCNTY2_CC1, 11.38,N
01/28/2023,13:00,JCKCNTY2_CT3, 11.38,N
01/28/2023,13:00,JCKCNTY2_CT4, 11.38,N
01/28/2023,13:00,JCKCNTY2_ST2, 11.38,N
01/28/2023,13:00,JC_BAT_RN, 11.18,N
01/28/2023,13:00,JUNO_ALL, 7.77,N
01/28/2023,13:00,KARAKAW1_1, -4.23,N
01/28/2023,13:00,KARAKAW2_1, -4.23,N
01/28/2023,13:00,KEECHI_U1, 11.4,N
01/28/2023,13:00,KELAMSL_U1, 11.22,N
01/28/2023,13:00,KEO_KEO_SM1, 7.61,N
01/28/2023,13:00,KINGE_ALL, 7.62,N
01/28/2023,13:00,KINGW_ALL, 7.62,N
01/28/2023,13:00,KMCHI_CC1, 11.33,N
01/28/2023,13:00,KMCHI_CC2, 11.33,N
01/28/2023,13:00,LACY_CRK_ALL, -11.97,N
01/28/2023,13:00,LAMESASLR_G, 7.72,N
01/28/2023,13:00,LAPETUS_U1, 7.64,N
01/28/2023,13:00,LARDVFTN_G4, -6.07,N
01/28/2023,13:00,LARDVFTN_G5, -6.07,N
01/28/2023,13:00,LASSO_GEN, 7.44,N
01/28/2023,13:00,LEG_LEG_G1, 10.84,N
01/28/2023,13:00,LEG_LEG_G2, 10.84,N
01/28/2023,13:00,LEONLCPCT1_2, 11.46,N
01/28/2023,13:00,LEONLCPCT3_4, 11.46,N
01/28/2023,13:00,LGDRAW_S_ALL, 7.77,N
01/28/2023,13:00,LGD_LANGFORD, 7.08,N
01/28/2023,13:00,LGE_CC1, 15.47,N
01/28/2023,13:00,LGE_LGE_GT1, 15.47,N
01/28/2023,13:00,LGE_LGE_GT2, 15.47,N
01/28/2023,13:00,LGE_LGE_STG, 15.47,N
01/28/2023,13:00,LGE_PUN1, 15.47,N
01/28/2023,13:00,LGE_PUN2, 15.47,N
01/28/2023,13:00,LGW_UNIT_ALL, -4.6,N
01/28/2023,13:00,LHM_CVC_G4, 10.72,N
01/28/2023,13:00,LHM_PUN1, 10.72,N
01/28/2023,13:00,LHM_PUN2, 10.72,N
01/28/2023,13:00,LHORN_N_U1_2, 8.13,N
01/28/2023,13:00,LHSES_UNIT1, 11.33,N
01/28/2023,13:00,LHSES_UNIT2, 11.33,N
01/28/2023,13:00,LIG_RN, 10.68,N
01/28/2023,13:00,LILY_RN, 11.3,N
01/28/2023,13:00,LMAJADAS_ALL, -12.6,N
01/28/2023,13:00,LNCRK_ALL, 7.74,N
01/28/2023,13:00,LONESTAR_RN, 7.64,N
01/28/2023,13:00,LONEWOLF_ALL, 7.57,N
01/28/2023,13:00,LON_RN1, 9.39,N
01/28/2023,13:00,LOSTPI_CC1, 10.74,N
01/28/2023,13:00,LOS_LOSTPGT1, 10.74,N
01/28/2023,13:00,LOS_LOSTPGT2, 10.74,N
01/28/2023,13:00,LOS_LOSTPST1, 10.74,N
01/28/2023,13:00,LPCCS_CC1, 11.33,N
01/28/2023,13:00,LPCCS_CC2, 11.33,N
01/28/2023,13:00,LPCCS_CT11, 11.33,N
01/28/2023,13:00,LPCCS_CT12, 11.33,N
01/28/2023,13:00,LPCCS_CT21, 11.33,N
01/28/2023,13:00,LPCCS_CT22, 11.33,N
01/28/2023,13:00,LPCCS_UNIT1, 11.33,N
01/28/2023,13:00,LPCCS_UNIT2, 11.33,N
01/28/2023,13:00,LV1A_LV1B, -17.14,N
01/28/2023,13:00,LV3_UNIT1, -13.42,N
01/28/2023,13:00,LV4_UNIT_1, -13.42,N
01/28/2023,13:00,LV5_UNIT1, 3.47,N
01/28/2023,13:00,LZ_AEN, 10.81,N
01/28/2023,13:00,LZ_CPS, 12.05,N
01/28/2023,13:00,LZ_HOUSTON, 10.65,N
01/28/2023,13:00,LZ_LCRA, 10.69,N
01/28/2023,13:00,LZ_NORTH, 11.39,N
01/28/2023,13:00,LZ_RAYBN, 11.3,N
01/28/2023,13:00,LZ_SOUTH, 4.52,N
01/28/2023,13:00,LZ_WEST, 7.81,N
01/28/2023,13:00,MADERO_RN, 3.84,N
01/28/2023,13:00,MARBFA, 10.82,N
01/28/2023,13:00,MARIAH_ALL, 8.11,N
01/28/2023,13:00,MAR_MARSFOG1, 10.82,N
01/28/2023,13:00,MAR_MARSFOG2, 10.82,N
01/28/2023,13:00,MAR_MARSFOG3, 10.82,N
01/28/2023,13:00,MASSENGL_CC1, 7.99,N
01/28/2023,13:00,MASSENGL_G6, 7.99,N
01/28/2023,13:00,MASSENGL_G7, 7.99,N
01/28/2023,13:00,MASSENGL_G8, 8,N
01/28/2023,13:00,MAVCRK_W_ALL, 6.28,N
01/28/2023,13:00,MCDLD_FCSBW1, 7.65,N
01/28/2023,13:00,MCLNSLR_RN, 5.23,N
01/28/2023,13:00,MCSES_UNIT6, 11.38,N
01/28/2023,13:00,MCSES_UNIT7, 11.38,N
01/28/2023,13:00,MCSES_UNIT8, 11.38,N
01/28/2023,13:00,MDANP_CT1_2, 11.36,N
01/28/2023,13:00,MDANP_CT3_4, 11.45,N
01/28/2023,13:00,MDANP_CT5_6, 11.36,N
01/28/2023,13:00,MERCURY_ALL, 11.2,N
01/28/2023,13:00,MESQCRK_ALL, 7.77,N
01/28/2023,13:00,MESTENO_RN, -13.42,N
01/28/2023,13:00,MGSES_CT123, 7.67,N
01/28/2023,13:00,MGSES_CT456, 7.67,N
01/28/2023,13:00,MIAM1_G1_G2, 8.15,N
01/28/2023,13:00,MIL_MILG1_2, 14.58,N
01/28/2023,13:00,MIL_MILG345, 14.58,N
01/28/2023,13:00,MIRAGE_G1, 11.87,N
01/28/2023,13:00,MIRASOLE_GEN, -13.33,N
01/28/2023,13:00,MISAE_GEN_RN, 8.22,N
01/28/2023,13:00,MLSES_UNIT1, 11.23,N
01/28/2023,13:00,MLSES_UNIT2, 11.23,N
01/28/2023,13:00,MLSES_UNIT3, 11.23,N
01/28/2023,13:00,MOZART_WIND1, 8.1,N
01/28/2023,13:00,MUSTNGCK_ALL, 6.05,N
01/28/2023,13:00,MWEC_G1, 8.06,N
01/28/2023,13:00,MYR_ALL, 9.39,N
01/28/2023,13:00,NACPW_UNIT1, 11.2,N
01/28/2023,13:00,NBOHR_RN, -11.96,N
01/28/2023,13:00,NCARBIDEG8, 5.27,N
01/28/2023,13:00,NCARBIDE_1_7, 5.27,N
01/28/2023,13:00,NCARBID_PUN1, 5.27,N
01/28/2023,13:00,NCARBID_PUN2, 5.27,N
01/28/2023,13:00,NCO_RN, 9.22,N
01/28/2023,13:00,NEBULA_RN, -8.49,N
01/28/2023,13:00,NEDIN_CC1, 6.48,N
01/28/2023,13:00,NED_NEDIN_G1, 6.48,N
01/28/2023,13:00,NED_NEDIN_G2, 6.48,N
01/28/2023,13:00,NED_NEDIN_G3, 6.48,N
01/28/2023,13:00,NF_BRP_RN, 10.87,N
01/28/2023,13:00,NOBLESLR_ALL, 11.32,N
01/28/2023,13:00,NUECES_B_CC1, -2.84,N
01/28/2023,13:00,NUE_NUECESG7, -2.86,N
01/28/2023,13:00,NUE_NUECESG8, -2.83,N
01/28/2023,13:00,NUE_NUECESG9, -2.83,N
01/28/2023,13:00,NWF_NWF1, 7.64,N
01/28/2023,13:00,OBERON_U1, 7.64,N
01/28/2023,13:00,ODESW_RN, 7.64,N
01/28/2023,13:00,OECCS_1, 7.64,N
01/28/2023,13:00,OECCS_2, 7.64,N
01/28/2023,13:00,OECCS_CC1, 7.64,N
01/28/2023,13:00,OECCS_CC2, 7.64,N
01/28/2023,13:00,OGSES_1, 10.75,N
01/28/2023,13:00,OGSES_2, 10.75,N
01/28/2023,13:00,OLIN_OLING_1, 11.33,N
01/28/2023,13:00,OLIN_OLING_2, 11.33,N
01/28/2023,13:00,OLIN_OLING_3, 11.33,N
01/28/2023,13:00,OLIN_OLING_4, 11.33,N
01/28/2023,13:00,OWF_OWF, 7.63,N
01/28/2023,13:00,OXY_OXY_CCG1, -2.79,N
01/28/2023,13:00,OXY_PUN1, -2.79,N
01/28/2023,13:00,OXY_PUN2, -2.79,N
01/28/2023,13:00,PALMWI_UNIT1, -15.66,N
01/28/2023,13:00,PANDA_S_CC1, 11.34,N
01/28/2023,13:00,PANDA_S_CT1, 11.34,N
01/28/2023,13:00,PANDA_S_CT2, 11.34,N
01/28/2023,13:00,PANDA_S_ST1, 11.34,N
01/28/2023,13:00,PANDA_T1_CC1, 10.67,N
01/28/2023,13:00,PANDA_T1_CT1, 10.67,N
01/28/2023,13:00,PANDA_T1_CT2, 10.67,N
01/28/2023,13:00,PANDA_T1_ST1, 10.67,N
01/28/2023,13:00,PANDA_T2_CC1, 10.67,N
01/28/2023,13:00,PANDA_T2_CT1, 10.67,N
01/28/2023,13:00,PANDA_T2_CT2, 10.67,N
01/28/2023,13:00,PANDA_T2_ST1, 10.67,N
01/28/2023,13:00,PAP1_PAP1, -3.32,N
01/28/2023,13:00,PB2SES_CT1, 7.64,N
01/28/2023,13:00,PB2SES_CT2, 7.64,N
01/28/2023,13:00,PB2SES_CT3, 7.64,N
01/28/2023,13:00,PB2SES_CT4, 7.64,N
01/28/2023,13:00,PB2SES_CT5, 7.64,N
01/28/2023,13:00,PC_NORTH_1, 7.61,N
01/28/2023,13:00,PC_SOUTH_ALL, 7.61,N
01/28/2023,13:00,PEARSA_1_24, 3.91,N
01/28/2023,13:00,PENA_ALL, -11.88,N
01/28/2023,13:00,PES1_RN, 10.32,N
01/28/2023,13:00,PEY_RN, 8.65,N
01/28/2023,13:00,PH1_UNIT1_2, 8.15,N
01/28/2023,13:00,PH2_U1_U2, 8.15,N
01/28/2023,13:00,PHILLWND_ALL, 11.09,N
01/28/2023,13:00,PHOEBE_ALL, 7.64,N
01/28/2023,13:00,PHOENIX_RN, 11.33,N
01/28/2023,13:00,PISG_RN_ALL, 11.09,N
01/28/2023,13:00,PLN_ALL, 9.15,N
01/28/2023,13:00,PNPI_GT2_RN, 9.98,N
01/28/2023,13:00,POTSVIL_RN, 26.45,N
01/28/2023,13:00,PRID_RN, 6.15,N
01/28/2023,13:00,PROSPERO_ALL, 7.64,N
01/28/2023,13:00,PRO_RN, 10.32,N
01/28/2023,13:00,PRSPERO2_ALL, 7.64,N
01/28/2023,13:00,PR_PR_ALL, 11.04,N
01/28/2023,13:00,PR_PR_G2, 11.04,N
01/28/2023,13:00,PSA_CC1, 10.71,N
01/28/2023,13:00,PSA_PSA_G1, 10.71,N
01/28/2023,13:00,PSA_PSA_G2, 10.71,N
01/28/2023,13:00,PSA_PSA_G3, 10.71,N
01/28/2023,13:00,PSA_PSA_G4, 10.71,N
01/28/2023,13:00,PSA_PSA_G5, 10.71,N
01/28/2023,13:00,PSA_PSA_G6, 10.71,N
01/28/2023,13:00,PSA_PSA_G7, 10.71,N
01/28/2023,13:00,PSA_PUN1, 10.71,N
01/28/2023,13:00,PSA_PUN2, 10.71,N
01/28/2023,13:00,PSA_PUN3, 10.71,N
01/28/2023,13:00,PSA_PUN4, 11.22,N
01/28/2023,13:00,PSA_PUN5, 10.71,N
01/28/2023,13:00,PSG_CC1, 11.18,N
01/28/2023,13:00,PSG_PSG_GT2, 11.18,N
01/28/2023,13:00,PSG_PSG_GT3, 11.18,N
01/28/2023,13:00,PSG_PSG_ST1, 11.18,N
01/28/2023,13:00,PTLBES_BESS1, 5.05,N
01/28/2023,13:00,PYR_PYRON1, 7.73,N
01/28/2023,13:00,QALSW_ALL, 7.64,N
01/28/2023,13:00,QALSW_CC1, 7.64,N
01/28/2023,13:00,QALSW_CC2, 7.64,N
01/28/2023,13:00,QUEEN_BA_RN, 7.64,N
01/28/2023,13:00,QUEEN_SL_RN, 7.64,N
01/28/2023,13:00,RAB_G1-8, 9.67,N
01/28/2023,13:00,RADN_SLR_ALL, 5.44,N
01/28/2023,13:00,RAMBLER_UNIT, 7.12,N
01/28/2023,13:00,RANCHERO_ALL, 7.71,N
01/28/2023,13:00,RAT_RN_1, 7.06,N
01/28/2023,13:00,RAYBURN_CC1, 3,N
01/28/2023,13:00,RAYBURN_G1_2, 2.42,N
01/28/2023,13:00,RAYB_G78910, 3,N
01/28/2023,13:00,RDCAN_RDCNY1, 7.91,N
01/28/2023,13:00,REDBARN_RN, 7.66,N
01/28/2023,13:00,REDFISH_ALL, -14.19,N
01/28/2023,13:00,REDGATE_ALL, 5.6,N
01/28/2023,13:00,REDGATE_RN, 5.6,N
01/28/2023,13:00,RELOJ_ALL, -13.43,N
01/28/2023,13:00,REROCK_ALL, 7.64,N
01/28/2023,13:00,RHESS2_ESS1, 10.7,N
01/28/2023,13:00,RIGGIN_UNIT1, 7.62,N
01/28/2023,13:00,RIONOG_CC1, 11.65,N
01/28/2023,13:00,RIONOG_CT1, 11.65,N
01/28/2023,13:00,RIONOG_CT2, 11.65,N
01/28/2023,13:00,RIONOG_CT3, 11.65,N
01/28/2023,13:00,RIONOG_ST1, 11.65,N
01/28/2023,13:00,RIPPEY_ALL, 11.31,N
01/28/2023,13:00,RN_APOGEE, 7.92,N
01/28/2023,13:00,RN_BYU_G8, 11.92,N
01/28/2023,13:00,RN_DEC_AGR_A, 11.28,N
01/28/2023,13:00,RN_DEC_AGR_B, 11.28,N
01/28/2023,13:00,RN_DEC_AGR_C, 11.28,N
01/28/2023,13:00,RN_DEC_AGR_D, 11.27,N
01/28/2023,13:00,RN_ECEC_HOLT, 7.64,N
01/28/2023,13:00,RN_OCI_ALAMO, 11.69,N
01/28/2023,13:00,RN_RTS1, 5.87,N
01/28/2023,13:00,RN_SR_WIND1, -10.31,N
01/28/2023,13:00,RN_TOSBATT, 7.65,N
01/28/2023,13:00,ROSELAND_ALL, 11.01,N
01/28/2023,13:00,ROUTE66_RN, 8.14,N
01/28/2023,13:00,ROW_ALL, 9.53,N
01/28/2023,13:00,RPUBRDS_RN, 10.71,N
01/28/2023,13:00,RSK_RN, -11.96,N
01/28/2023,13:00,RTLSNAKE_BT, 7.64,N
01/28/2023,13:00,RVRVLYS_ALL, 10.67,N
01/28/2023,13:00,SADLBACK_RN, 7.64,N
01/28/2023,13:00,SALVTION_GEN, 8.2,N
01/28/2023,13:00,SAMSON_ALL, 11.33,N
01/28/2023,13:00,SANDHSYD1_2, 10.82,N
01/28/2023,13:00,SANDHSYD3_4, 10.82,N
01/28/2023,13:00,SANDHSYD6_7, 10.82,N
01/28/2023,13:00,SANDHSYD_5AC, 10.82,N
01/28/2023,13:00,SANDHSYD_CC1, 10.82,N
01/28/2023,13:00,SANTACRU_ALL, -8.96,N
01/28/2023,13:00,SAN_SANMIGG1, -4.01,N
01/28/2023,13:00,SBEAN_BESS, 7.64,N
01/28/2023,13:00,SBE_RN_1, 9.99,N
01/28/2023,13:00,SC2SES_UNIT1, 11.2,N
01/28/2023,13:00,SCES_UNIT1, 11.04,N
01/28/2023,13:00,SCLP_PUN1, 9.22,N
01/28/2023,13:00,SCLP_PUN2, 9.22,N
01/28/2023,13:00,SCLP_PUN3, 9.22,N
01/28/2023,13:00,SCLP_PUN4, 9.22,N
01/28/2023,13:00,SCLP_SCLPC_1, 9.22,N
01/28/2023,13:00,SCLP_SCLPC_2, 9.22,N
01/28/2023,13:00,SCLP_SCLPC_3, 9.22,N
01/28/2023,13:00,SCLP_SCLPC_4, 9.22,N
01/28/2023,13:00,SCSES_UNIT2, 11.2,N
01/28/2023,13:00,SDSES_PUN1, 10.74,N
01/28/2023,13:00,SDSES_PUN2, 10.74,N
01/28/2023,13:00,SDSES_PUN3, 10.74,N
01/28/2023,13:00,SDSES_PUN4, 10.74,N
01/28/2023,13:00,SENATEWD_1, 8.58,N
01/28/2023,13:00,SGM_SIGNALMT, 7.58,N
01/28/2023,13:00,SGSA_DGR, 7.64,N
01/28/2023,13:00,SHAFFER_ALL, -11.07,N
01/28/2023,13:00,SHANNONW_RN, 8.57,N
01/28/2023,13:00,SILASRAY_CC1, -9.53,N
01/28/2023,13:00,SIL_SILAS_10, -9.53,N
01/28/2023,13:00,SIL_SILAS_6, -9.53,N
01/28/2023,13:00,SIL_SILAS_9, -9.53,N
01/28/2023,13:00,SIRIUS_UNIT1, 7.58,N
01/28/2023,13:00,SJS_SJS_G1, 11.71,N
01/28/2023,13:00,SJS_SJS_G2, 11.71,N
01/28/2023,13:00,SKY1, 8.41,N
01/28/2023,13:00,SLCN_ESS_ALL, 10.63,N
01/28/2023,13:00,SLTFRK_UN1_2, 8.15,N
01/28/2023,13:00,SL_PUN1, 11.14,N
01/28/2023,13:00,SL_PUN2, 11.14,N
01/28/2023,13:00,SL_SL_G1, 11.14,N
01/28/2023,13:00,SL_SL_G2, 11.14,N
01/28/2023,13:00,SL_SL_G3, 11.14,N
01/28/2023,13:00,SL_SL_G4, 11.14,N
01/28/2023,13:00,SNY_BESS_RN, 7.84,N
01/28/2023,13:00,SOLARA_UNIT1, 8.33,N
01/28/2023,13:00,SPARTA_ALL, -5.47,N
01/28/2023,13:00,SPLAIN1_RN, 8.1,N
01/28/2023,13:00,SPLAIN2_RN, 8.1,N
01/28/2023,13:00,SPNC_SPNCE_4, 11.23,N
01/28/2023,13:00,SPNC_SPNCE_5, 11.23,N
01/28/2023,13:00,SPTX12B_RN, 7.62,N
