DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/04/2024,12:00,HAYSEN1_2, 34.66,N
12/04/2024,12:00,HAYSEN3_4, 34.66,N
12/04/2024,12:00,HB_BUSAVG, 36.55,N
12/04/2024,12:00,HB_HOUSTON, 35.99,N
12/04/2024,12:00,HB_HUBAVG, 36.2,N
12/04/2024,12:00,HB_NORTH, 37.7,N
12/04/2024,12:00,HB_PAN, 37.13,N
12/04/2024,12:00,HB_SOUTH, 33.92,N
12/04/2024,12:00,HB_WEST, 37.18,N
12/04/2024,12:00,HDNLAKES_RN, 32.8,N
12/04/2024,12:00,HELIOS_RN, 34.4,N
12/04/2024,12:00,HHGT_KENDAL, 35.15,N
12/04/2024,12:00,HHOLLW2_WND1, 36.95,N
12/04/2024,12:00,HHOLLW3_WND1, 36.95,N
12/04/2024,12:00,HHOLLW4_WND1, 36.95,N
12/04/2024,12:00,HICK_G1_G2, 36.82,N
12/04/2024,12:00,HI_LONEB_RN1, 37.09,N
12/04/2024,12:00,HI_LONE_ALL, 37.09,N
12/04/2024,12:00,HLSES_UNIT3, 37.51,N
12/04/2024,12:00,HLSES_UNIT4, 37.51,N
12/04/2024,12:00,HLSES_UNIT5, 37.51,N
12/04/2024,12:00,HLY_RN, 39.48,N
12/04/2024,12:00,HMNG_ESS_RN, 37.48,N
12/04/2024,12:00,HOLCOMB_RN1, 33.9,N
12/04/2024,12:00,HOLSTEIN_ALL, 36.95,N
12/04/2024,12:00,HOL_ALL, 29.17,N
12/04/2024,12:00,HOPKNSLR_ALL, 37.68,N
12/04/2024,12:00,HORSCR_RN, 37.71,N
12/04/2024,12:00,HORSECRK_RN, 37.17,N
12/04/2024,12:00,HOUSEMTN_RN, 37.58,N
12/04/2024,12:00,HOVEY_GEN, 37.58,N
12/04/2024,12:00,HRBESS_BESS, 37.58,N
12/04/2024,12:00,HRFDWIND_ALL, 37.11,N
12/04/2024,12:00,HRNT_SLR_RN, 37.11,N
12/04/2024,12:00,HRZN_SLR_UN1, 34.18,N
12/04/2024,12:00,HWF_HWFG1, 37.15,N
12/04/2024,12:00,HYDR_ESS_RN, 37.27,N
12/04/2024,12:00,H_HOLLO_WND1, 36.95,N
12/04/2024,12:00,IMP_RN1, 37.66,N
12/04/2024,12:00,INDNENR_1_RN, 38.33,N
12/04/2024,12:00,INDNENR_2_RN, 37.96,N
12/04/2024,12:00,INDNNWP_RN, 38.15,N
12/04/2024,12:00,IND_INADALE1, 37.01,N
12/04/2024,12:00,INGLCOSW_CC1, 33.28,N
12/04/2024,12:00,INGLCOSW_STG, 33.28,N
12/04/2024,12:00,INGLCOS_CTG1, 33.28,N
12/04/2024,12:00,INGLCOS_CTG2, 33.28,N
12/04/2024,12:00,INGLCO_PUN1, 33.28,N
12/04/2024,12:00,INGLCO_PUN2, 33.28,N
12/04/2024,12:00,INGLCO_PUN3, 33.28,N
12/04/2024,12:00,INKS_INKS_G1, 35.34,N
12/04/2024,12:00,INRT_W_ALL, 37.17,N
12/04/2024,12:00,JACKCNTY_CC1, 37.42,N
12/04/2024,12:00,JACKCNTY_CT1, 37.42,N
12/04/2024,12:00,JACKCNTY_CT2, 37.42,N
12/04/2024,12:00,JACKCNTY_STG, 37.42,N
12/04/2024,12:00,JADE_SLR_ALL, 36.98,N
12/04/2024,12:00,JAD_RN, 39.43,N
12/04/2024,12:00,JAR_RN, 29.81,N
12/04/2024,12:00,JAY_RN_1, 28.91,N
12/04/2024,12:00,JCKCNTY2_CC1, 37.36,N
12/04/2024,12:00,JCKCNTY2_CT3, 37.36,N
12/04/2024,12:00,JCKCNTY2_CT4, 37.36,N
12/04/2024,12:00,JCKCNTY2_ST2, 37.36,N
12/04/2024,12:00,JC_BAT_RN, 35.22,N
12/04/2024,12:00,JDKNS_RN, 37.62,N
12/04/2024,12:00,JKLP_SLR_RN, 33.28,N
12/04/2024,12:00,JUNCTION_RN, 36.36,N
12/04/2024,12:00,JUNORTH_RN, 36.36,N
12/04/2024,12:00,JUNO_ALL, 36.92,N
12/04/2024,12:00,KARAKAW1_1, 33.45,N
12/04/2024,12:00,KARAKAW2_1, 33.45,N
12/04/2024,12:00,KEECHI_U1, 37.42,N
12/04/2024,12:00,KELAMSL_U1, 38.01,N
12/04/2024,12:00,KEO_KEO_SM1, 37.71,N
12/04/2024,12:00,KINGE_ALL, 37.6,N
12/04/2024,12:00,KINGW_ALL, 37.6,N
12/04/2024,12:00,KMCHI_CC1, 37.63,N
12/04/2024,12:00,KMCHI_CC2, 37.63,N
12/04/2024,12:00,LACY_CRK_ALL, 36.74,N
12/04/2024,12:00,LAMESASLR_G, 36.79,N
12/04/2024,12:00,LAPETUS_U1, 37.64,N
12/04/2024,12:00,LARDVFTN_G4, 33.73,N
12/04/2024,12:00,LARDVFTN_G5, 33.73,N
12/04/2024,12:00,LASSO_GEN, 37.58,N
12/04/2024,12:00,LAUR_BESS_RN, 33.44,N
12/04/2024,12:00,LBRA_BES1, 34.25,N
12/04/2024,12:00,LEG_LEG_G1, 38.74,N
12/04/2024,12:00,LEG_LEG_G2, 38.74,N
12/04/2024,12:00,LEONLCPCT1_2, 34.47,N
12/04/2024,12:00,LEONLCPCT3_4, 34.47,N
12/04/2024,12:00,LFSTH_RN, 38.14,N
12/04/2024,12:00,LGDRAW_S_ALL, 36.92,N
12/04/2024,12:00,LGD_LANGFORD, 37.61,N
12/04/2024,12:00,LGE_CC1, 33.28,N
12/04/2024,12:00,LGE_LGE_GT1, 33.28,N
12/04/2024,12:00,LGE_LGE_GT2, 33.28,N
12/04/2024,12:00,LGE_LGE_STG, 33.28,N
12/04/2024,12:00,LGE_PUN1, 33.28,N
12/04/2024,12:00,LGE_PUN2, 33.28,N
12/04/2024,12:00,LGW_UNIT_ALL, 36.88,N
12/04/2024,12:00,LHM_CVC_G4, 39.22,N
12/04/2024,12:00,LHM_PUN1, 39.22,N
12/04/2024,12:00,LHM_PUN2, 39.22,N
12/04/2024,12:00,LHORN_N_U1_2, 37.13,N
12/04/2024,12:00,LHSES_UNIT1, 37.71,N
12/04/2024,12:00,LHSES_UNIT2, 37.71,N
12/04/2024,12:00,LIGSW_RN, 37.57,N
12/04/2024,12:00,LIG_RN, 39.34,N
12/04/2024,12:00,LILY_RN, 37.82,N
12/04/2024,12:00,LMAJADAS_ALL, 33.43,N
12/04/2024,12:00,LMO_ESR_RN, 39.55,N
12/04/2024,12:00,LNCRK_ALL, 37.12,N
12/04/2024,12:00,LONESTAR_RN, 37.73,N
12/04/2024,12:00,LONEWOLF_ALL, 37,N
12/04/2024,12:00,LON_RN1, 33.38,N
12/04/2024,12:00,LOSTPI_CC1, 34.97,N
12/04/2024,12:00,LOS_LOSTPGT1, 34.97,N
12/04/2024,12:00,LOS_LOSTPGT2, 34.97,N
12/04/2024,12:00,LOS_LOSTPST1, 34.97,N
12/04/2024,12:00,LPCCS_CC1, 37.65,N
12/04/2024,12:00,LPCCS_CC2, 37.65,N
12/04/2024,12:00,LPCCS_CT11, 37.65,N
12/04/2024,12:00,LPCCS_CT12, 37.65,N
12/04/2024,12:00,LPCCS_CT21, 37.65,N
12/04/2024,12:00,LPCCS_CT22, 37.65,N
12/04/2024,12:00,LPCCS_UNIT1, 37.65,N
12/04/2024,12:00,LPCCS_UNIT2, 37.65,N
12/04/2024,12:00,LV1A_LV1B, 33.43,N
12/04/2024,12:00,LV3_RN, 33.54,N
12/04/2024,12:00,LV3_UNIT1, 33.55,N
12/04/2024,12:00,LV4_UNIT_1, 33.55,N
12/04/2024,12:00,LV5_UNIT1, 33.51,N
12/04/2024,12:00,LZ_AEN, 35.03,N
12/04/2024,12:00,LZ_CPS, 34.47,N
12/04/2024,12:00,LZ_HOUSTON, 36.81,N
12/04/2024,12:00,LZ_LCRA, 35.04,N
12/04/2024,12:00,LZ_NORTH, 37.58,N
12/04/2024,12:00,LZ_RAYBN, 37.77,N
12/04/2024,12:00,LZ_SOUTH, 34.04,N
12/04/2024,12:00,LZ_WEST, 37.66,N
12/04/2024,12:00,L_FRE_ESR_RN, 33.45,N
12/04/2024,12:00,MADERO_RN, 33.48,N
12/04/2024,12:00,MAINLAND_RN, 31.9,N
12/04/2024,12:00,MAND_SLR_RN, 38.95,N
12/04/2024,12:00,MARBFA, 35.3,N
12/04/2024,12:00,MARIAH_ALL, 37.11,N
12/04/2024,12:00,MAR_MARSFOG1, 35.09,N
12/04/2024,12:00,MAR_MARSFOG2, 35.09,N
12/04/2024,12:00,MAR_MARSFOG3, 35.09,N
12/04/2024,12:00,MASSENGL_CC1, 37.05,N
12/04/2024,12:00,MASSENGL_G6, 37.04,N
12/04/2024,12:00,MASSENGL_G7, 37.04,N
12/04/2024,12:00,MASSENGL_G8, 37.05,N
12/04/2024,12:00,MAVCRK_W_ALL, 36.55,N
12/04/2024,12:00,MCDLD_FCSBW1, 36.32,N
12/04/2024,12:00,MCLNSLR_RN, 34.2,N
12/04/2024,12:00,MCSES_UNIT6, 37.59,N
12/04/2024,12:00,MCSES_UNIT7, 37.59,N
12/04/2024,12:00,MCSES_UNIT8, 37.59,N
12/04/2024,12:00,MDANP_CT1_2, 37.59,N
12/04/2024,12:00,MDANP_CT3_4, 37.56,N
12/04/2024,12:00,MDANP_CT5_6, 37.59,N
12/04/2024,12:00,MEDILA_RN, 34.75,N
12/04/2024,12:00,MERCURY_ALL, 37.29,N
12/04/2024,12:00,MESQCRK_ALL, 36.92,N
12/04/2024,12:00,MESTENO_RN, 33.55,N
12/04/2024,12:00,MGSES_CT123, 37.26,N
12/04/2024,12:00,MGSES_CT456, 37.26,N
12/04/2024,12:00,MIAM1_G1_G2, 37.15,N
12/04/2024,12:00,MIDWY_RN, 37.7,N
12/04/2024,12:00,MIL_MILG1_2, 37.38,N
12/04/2024,12:00,MIL_MILG345, 37.38,N
12/04/2024,12:00,MIRAGE_G1, 36.7,N
12/04/2024,12:00,MIRASOLE_GEN, 33.52,N
12/04/2024,12:00,MISAE_GEN_RN, 37.17,N
12/04/2024,12:00,MLSES_UNIT1, 37.88,N
12/04/2024,12:00,MLSES_UNIT2, 37.88,N
12/04/2024,12:00,MLSES_UNIT3, 37.88,N
12/04/2024,12:00,MNWL_BESS_RN, 37.4,N
12/04/2024,12:00,MONT_WND_RN, 37.18,N
12/04/2024,12:00,MOORE_FL_RN, 33.48,N
12/04/2024,12:00,MOZART_WIND1, 43.23,N
12/04/2024,12:00,MRKM_SLR_RN, 36.97,N
12/04/2024,12:00,MROW_SLR_RN, 34.18,N
12/04/2024,12:00,MUENSTER_RN, 37.39,N
12/04/2024,12:00,MUSTNGCK_ALL, 33.15,N
12/04/2024,12:00,MU_RN, 34.03,N
12/04/2024,12:00,MV_VALV4_RN, 33.47,N
12/04/2024,12:00,MWEC_G1, 37.84,N
12/04/2024,12:00,MYRY_BES2_RN, 33.48,N
12/04/2024,12:00,MYRY_ESR_RN, 33.48,N
12/04/2024,12:00,MYR_ALL, 33.04,N
12/04/2024,12:00,NACPW_UNIT1, 38.59,N
12/04/2024,12:00,NBOHR_RN, 36.74,N
12/04/2024,12:00,NCARBIDEG8, 32.99,N
12/04/2024,12:00,NCARBIDE_1_7, 32.99,N
12/04/2024,12:00,NCARBID_PUN1, 32.99,N
12/04/2024,12:00,NCARBID_PUN2, 32.99,N
12/04/2024,12:00,NCO_RN, 33.37,N
12/04/2024,12:00,NEBULA_RN, 33.45,N
12/04/2024,12:00,NEDIN_CC1, 33.47,N
12/04/2024,12:00,NED_NEDIN_G1, 33.47,N
12/04/2024,12:00,NED_NEDIN_G2, 33.47,N
12/04/2024,12:00,NED_NEDIN_G3, 33.47,N
12/04/2024,12:00,NF_BRP_RN, 35.49,N
12/04/2024,12:00,NOBLESLR_ALL, 37.48,N
12/04/2024,12:00,NOVA1SLR_ALL, 37.03,N
12/04/2024,12:00,NOVA2S_UNIT1, 37.03,N
12/04/2024,12:00,NUECES_B_CC1, 33.31,N
12/04/2024,12:00,NUE_NUECESG7, 33.31,N
12/04/2024,12:00,NUE_NUECESG8, 33.31,N
12/04/2024,12:00,NUE_NUECESG9, 33.31,N
12/04/2024,12:00,NWF_NWF1, 37.67,N
12/04/2024,12:00,N_AL_BESS_RN, 33.47,N
12/04/2024,12:00,N_MRD_ESR_RN, 33.46,N
12/04/2024,12:00,OBERON_U1, 37.74,N
12/04/2024,12:00,ODESW_RN, 37.57,N
12/04/2024,12:00,OECCS_1, 37.52,N
12/04/2024,12:00,OECCS_2, 37.52,N
12/04/2024,12:00,OECCS_CC1, 37.52,N
12/04/2024,12:00,OECCS_CC2, 37.52,N
12/04/2024,12:00,OGSES_1, 38.95,N
12/04/2024,12:00,OGSES_2, 38.95,N
12/04/2024,12:00,OGS_SLR_RN, 33.47,N
12/04/2024,12:00,OLIN_OLING_1, 37.71,N
12/04/2024,12:00,OLIN_OLING_2, 37.71,N
12/04/2024,12:00,OLIN_OLING_3, 37.71,N
12/04/2024,12:00,OLIN_OLING_4, 37.71,N
12/04/2024,12:00,OLNEYTN_AGR1, 37.3,N
12/04/2024,12:00,OLNEYTN_RN, 37.3,N
12/04/2024,12:00,OR_BESS_RN, 36.4,N
12/04/2024,12:00,OUTP_SLR_RN, 33.74,N
12/04/2024,12:00,OWF_OWF, 35.83,N
12/04/2024,12:00,OXY_OXY_CCG1, 33.31,N
12/04/2024,12:00,OXY_PUN1, 33.31,N
12/04/2024,12:00,OXY_PUN2, 33.31,N
12/04/2024,12:00,PAD1_ESS_RN, 34.46,N
12/04/2024,12:00,PALACIOS_RN, 32.32,N
12/04/2024,12:00,PALE_ESS_EN, 37.07,N
12/04/2024,12:00,PALMWI_UNIT1, 33.44,N
12/04/2024,12:00,PANDA_S_CC1, 37.62,N
12/04/2024,12:00,PANDA_S_CT1, 37.62,N
12/04/2024,12:00,PANDA_S_CT2, 37.62,N
12/04/2024,12:00,PANDA_S_ST1, 37.62,N
12/04/2024,12:00,PANDA_T1_CC1, 36.31,N
12/04/2024,12:00,PANDA_T1_CT1, 36.31,N
12/04/2024,12:00,PANDA_T1_CT2, 36.31,N
12/04/2024,12:00,PANDA_T1_ST1, 36.31,N
12/04/2024,12:00,PANDA_T2_CC1, 36.31,N
12/04/2024,12:00,PANDA_T2_CT1, 36.31,N
12/04/2024,12:00,PANDA_T2_CT2, 36.31,N
12/04/2024,12:00,PANDA_T2_ST1, 36.31,N
12/04/2024,12:00,PAP1_PAP1, 33.29,N
12/04/2024,12:00,PAULN_RN, 37.99,N
12/04/2024,12:00,PAVLOV_BT_RN, 32.06,N
12/04/2024,12:00,PAVO_ESS_ALL, 37.71,N
12/04/2024,12:00,PB2SES_CT1, 37.88,N
12/04/2024,12:00,PB2SES_CT2, 37.88,N
12/04/2024,12:00,PB2SES_CT3, 37.88,N
12/04/2024,12:00,PB2SES_CT4, 37.88,N
12/04/2024,12:00,PB2SES_CT5, 37.88,N
12/04/2024,12:00,PC_NORTH_1, 36.86,N
12/04/2024,12:00,PC_SOUTH_ALL, 36.86,N
12/04/2024,12:00,PEARSALL_RN, 34.18,N
12/04/2024,12:00,PEARSA_1_24, 34.18,N
12/04/2024,12:00,PENA_ALL, 33.37,N
12/04/2024,12:00,PERE_SLR_RN, 33.05,N
12/04/2024,12:00,PEY_RN, 30.19,N
12/04/2024,12:00,PH1_UNIT1_2, 37.14,N
12/04/2024,12:00,PH2_U1_U2, 37.14,N
12/04/2024,12:00,PHILLWND_ALL, 37.1,N
12/04/2024,12:00,PHOEBE_ALL, 37.72,N
12/04/2024,12:00,PHOENIX_RN, 37.65,N
12/04/2024,12:00,PHO_ALL, 28.63,N
12/04/2024,12:00,PIONR_DJ_RN, 37.34,N
12/04/2024,12:00,PISG_RN_ALL, 38.25,N
12/04/2024,12:00,PITSDD_UNIT1, 37.55,N
12/04/2024,12:00,PLN_ALL, 29.82,N
12/04/2024,12:00,PNPI_GT2_RN, 34.98,N
12/04/2024,12:00,PORTSL_UNIT1, 37.48,N
12/04/2024,12:00,POTSVIL_RN, 35.54,N
12/04/2024,12:00,PRCRK_RN, 37.7,N
12/04/2024,12:00,PRID_RN, 36.46,N
12/04/2024,12:00,PROSPERO_ALL, 37.62,N
12/04/2024,12:00,PRO_RN, 35.14,N
12/04/2024,12:00,PRSPERO2_ALL, 37.62,N
12/04/2024,12:00,PR_PR_ALL, 38.52,N
12/04/2024,12:00,PSA_CC1, 39.02,N
12/04/2024,12:00,PSA_PSA_G1, 38.83,N
12/04/2024,12:00,PSA_PSA_G2, 38.83,N
12/04/2024,12:00,PSA_PSA_G3, 38.83,N
12/04/2024,12:00,PSA_PSA_G4, 38.83,N
12/04/2024,12:00,PSA_PSA_G5, 39.23,N
12/04/2024,12:00,PSA_PSA_G6, 39.23,N
12/04/2024,12:00,PSA_PSA_G7, 39.23,N
12/04/2024,12:00,PSA_PUN1, 39.23,N
12/04/2024,12:00,PSA_PUN2, 39.23,N
12/04/2024,12:00,PSA_PUN3, 38.83,N
12/04/2024,12:00,PSA_PUN4, 38.83,N
12/04/2024,12:00,PSA_PUN5, 39.23,N
12/04/2024,12:00,PSG_CC1, 38.14,N
12/04/2024,12:00,PSG_PSG_GT2, 38.14,N
12/04/2024,12:00,PSG_PSG_GT3, 38.14,N
12/04/2024,12:00,PSG_PSG_ST1, 38.14,N
12/04/2024,12:00,PTLBES_BESS1, 32.89,N
12/04/2024,12:00,PYR_PYRON1, 37.01,N
12/04/2024,12:00,QALSW_ALL, 37.53,N
12/04/2024,12:00,QALSW_CC1, 37.53,N
12/04/2024,12:00,QALSW_CC2, 37.53,N
12/04/2024,12:00,QUEEN_BA_RN, 37.45,N
12/04/2024,12:00,QUEEN_SL_RN, 37.45,N
12/04/2024,12:00,RAB_G1-8, 25.01,N
12/04/2024,12:00,RADN_SLR_ALL, 36.65,N
12/04/2024,12:00,RAMBLER_UNIT, 36.51,N
12/04/2024,12:00,RANCHERO_ALL, 36.96,N
12/04/2024,12:00,RAT_RN_1, 36.36,N
12/04/2024,12:00,RAYBURN_CC1, 33.02,N
12/04/2024,12:00,RAYB_G78910, 33.02,N
12/04/2024,12:00,RBN_BESS1, 36.97,N
12/04/2024,12:00,RDCAN_RDCNY1, 37.99,N
12/04/2024,12:00,REDBARN_RN, 37.27,N
12/04/2024,12:00,REDFISH_ALL, 33.43,N
12/04/2024,12:00,REDGATE_RN, 33.47,N
12/04/2024,12:00,RELOJ_ALL, 33.67,N
12/04/2024,12:00,REROCK_ALL, 37.58,N
12/04/2024,12:00,RHESS2_ESS1, 35.51,N
12/04/2024,12:00,RIGGIN_UNIT1, 37.58,N
12/04/2024,12:00,RIOG_ESR2_RN, 33.52,N
12/04/2024,12:00,RIOG_ESR_RN, 33.52,N
12/04/2024,12:00,RIONOG_CC1, 34.6,N
12/04/2024,12:00,RIONOG_CT1, 34.6,N
12/04/2024,12:00,RIONOG_CT2, 34.6,N
12/04/2024,12:00,RIONOG_CT3, 34.6,N
12/04/2024,12:00,RIONOG_ST1, 34.6,N
12/04/2024,12:00,RIPPEY_ALL, 37.55,N
12/04/2024,12:00,RN_APOGEE, 37.13,N
12/04/2024,12:00,RN_BYU_G8, 36.63,N
12/04/2024,12:00,RN_DEC_AGR_A, 37.52,N
12/04/2024,12:00,RN_DEC_AGR_B, 37.52,N
12/04/2024,12:00,RN_DEC_AGR_C, 37.52,N
12/04/2024,12:00,RN_DEC_AGR_D, 37.52,N
12/04/2024,12:00,RN_ECEC_HOLT, 37.65,N
12/04/2024,12:00,RN_OCI_ALAMO, 34.49,N
12/04/2024,12:00,RN_RTS1, 36.6,N
12/04/2024,12:00,RN_SR_WIND1, 33.44,N
12/04/2024,12:00,RN_TOSBATT, 36.09,N
12/04/2024,12:00,ROSELAND_ALL, 37.42,N
12/04/2024,12:00,ROUTE66_RN, 37.14,N
12/04/2024,12:00,ROW_ALL, 26.1,N
12/04/2024,12:00,RPUBRDS_RN, 38.33,N
12/04/2024,12:00,RRANCHES_ALL, 37.77,N
12/04/2024,12:00,RRC_WIND_ALL, 37.27,N
12/04/2024,12:00,RSK_RN, 36.74,N
12/04/2024,12:00,RTLSNAKE_BT, 37.77,N
12/04/2024,12:00,RUSSEKST_RN, 45.77,N
12/04/2024,12:00,RVRVLYS_ALL, 35.8,N
12/04/2024,12:00,SADLBACK_RN, 37.71,N
12/04/2024,12:00,SADLBCK_AGR1, 37.71,N
12/04/2024,12:00,SALVTION_GEN, 37.17,N
12/04/2024,12:00,SAMSON_ALL, 37.68,N
12/04/2024,12:00,SANDHSYD1_2, 34.98,N
12/04/2024,12:00,SANDHSYD3_4, 34.98,N
12/04/2024,12:00,SANDHSYD6_7, 34.98,N
12/04/2024,12:00,SANDHSYD_5AC, 34.98,N
12/04/2024,12:00,SANDHSYD_CC1, 34.98,N
12/04/2024,12:00,SANDLAKE_RN, 37.71,N
12/04/2024,12:00,SANTACRU_ALL, 33.32,N
12/04/2024,12:00,SAN_SANMIGG1, 33.94,N
12/04/2024,12:00,SBEAN_BESS, 37.75,N
12/04/2024,12:00,SBE_RN_1, 35.58,N
12/04/2024,12:00,SC2SES_UNIT1, 38.08,N
12/04/2024,12:00,SCES_UNIT1, 37.18,N
12/04/2024,12:00,SCLP_PUN1, 33.37,N
12/04/2024,12:00,SCLP_PUN2, 33.37,N
12/04/2024,12:00,SCLP_PUN3, 33.37,N
12/04/2024,12:00,SCLP_PUN4, 33.37,N
12/04/2024,12:00,SCLP_SCLPC_1, 33.37,N
12/04/2024,12:00,SCLP_SCLPC_2, 33.37,N
12/04/2024,12:00,SCLP_SCLPC_3, 33.37,N
12/04/2024,12:00,SCLP_SCLPC_4, 33.37,N
12/04/2024,12:00,SCSES_UNIT2, 38.08,N
12/04/2024,12:00,SENATEWD_1, 37.31,N
12/04/2024,12:00,SGM_SIGNALMT, 36.92,N
12/04/2024,12:00,SGSA_DGR, 37.58,N
12/04/2024,12:00,SG_BES_BESS1, 37.73,N
12/04/2024,12:00,SHAFFER_ALL, 33.32,N
12/04/2024,12:00,SHAMROCK_RN, 36.89,N
12/04/2024,12:00,SHANNONW_RN, 37.31,N
12/04/2024,12:00,SHEEPCRK_1, 37.27,N
12/04/2024,12:00,SIG_SLR_RN, 37.72,N
12/04/2024,12:00,SILASRAY_CC1, 33.45,N
12/04/2024,12:00,SIL_SILAS_10, 33.45,N
12/04/2024,12:00,SIL_SILAS_6, 33.45,N
12/04/2024,12:00,SIL_SILAS_9, 33.45,N
12/04/2024,12:00,SIRIUS_UNIT1, 37.98,N
12/04/2024,12:00,SJS_SJS_G1, 36.86,N
12/04/2024,12:00,SJS_SJS_G2, 36.86,N
12/04/2024,12:00,SKY1, 34.05,N
12/04/2024,12:00,SLCN_ESS_ALL, 35.29,N
12/04/2024,12:00,SLTFRK_UN1_2, 37.15,N
12/04/2024,12:00,SL_PUN1, 38.39,N
12/04/2024,12:00,SL_PUN2, 38.39,N
12/04/2024,12:00,SNY_BESS_RN, 38.23,N
12/04/2024,12:00,SOLARA_UNIT1, 37.41,N
12/04/2024,12:00,SPARTA_ALL, 33.68,N
12/04/2024,12:00,SPLAIN1_RN, 37.1,N
12/04/2024,12:00,SPLAIN2_RN, 37.1,N
12/04/2024,12:00,SPNC_SPNCE_4, 37.54,N
12/04/2024,12:00,SPNC_SPNCE_5, 37.54,N
12/04/2024,12:00,SPTX12B_RN, 37.6,N
12/04/2024,12:00,SP_RN, 37.35,N
12/04/2024,12:00,SROSA_ESR_RN, 33.44,N
12/04/2024,12:00,SRWE1_UNIT1, 36.92,N
12/04/2024,12:00,SSPURT_WIND1, 37.14,N
12/04/2024,12:00,STAM_SLR_ALL, 37.68,N
12/04/2024,12:00,STAR_SLR_RN, 33.55,N
12/04/2024,12:00,STEAM_ENG123, 37.89,N
12/04/2024,12:00,STEA_STEAM_1, 37.8,N
12/04/2024,12:00,STEA_STEAM_2, 37.89,N
12/04/2024,12:00,STEA_STEAM_3, 37.89,N
12/04/2024,12:00,STELLA_RN, 33.37,N
12/04/2024,12:00,STP_STP_G1, 30.19,N
12/04/2024,12:00,STP_STP_G2, 30.19,N
12/04/2024,12:00,STRATEGC_RN, 38.19,N
12/04/2024,12:00,STRG_SLR_ALL, 35.91,N
12/04/2024,12:00,STWF_T1, 37.29,N
12/04/2024,12:00,SUNVASLR_ALL, 37.27,N
12/04/2024,12:00,SWEC_G1, 37.67,N
12/04/2024,12:00,SWEETWN2_2_4, 37.01,N
12/04/2024,12:00,SWEETWN3_3, 37.01,N
12/04/2024,12:00,SWEETWND_1, 37.01,N
12/04/2024,12:00,SWOOSE1_U1, 37.83,N
12/04/2024,12:00,SWOOSEII_RN, 37.83,N
12/04/2024,12:00,SWTWN4_WND45, 37.01,N
12/04/2024,12:00,SWT_BESS_RN, 37.44,N
12/04/2024,12:00,S_HILLS_RN, 37.45,N
12/04/2024,12:00,TAHOKA_ALL, 36.96,N
12/04/2024,12:00,TAV_RN, 36.38,N
12/04/2024,12:00,TAYGETE2_ALL, 37.68,N
12/04/2024,12:00,TAYGETE_ALL, 37.68,N
12/04/2024,12:00,TBWF_ES_BES1, 37.6,N
12/04/2024,12:00,TC_GTG2_RN, 35.84,N
12/04/2024,12:00,TC_PUN1, 35.84,N
12/04/2024,12:00,TC_PUN2, 35.84,N
12/04/2024,12:00,TC_TCHP1, 35.84,N
12/04/2024,12:00,TEN_CC1, 37.43,N
12/04/2024,12:00,TEN_CT1_STG, 37.43,N
12/04/2024,12:00,TGCCS_ALL, 38.08,N
12/04/2024,12:00,TGCCS_CC1, 38.08,N
12/04/2024,12:00,TGS_GT01, 33.9,N
12/04/2024,12:00,TGW_T1_T2, 33.37,N
12/04/2024,12:00,THW_1_CCU, 41.86,N
12/04/2024,12:00,THW_2_CCU, 41.86,N
12/04/2024,12:00,THW_CC1, 41.86,N
12/04/2024,12:00,THW_CC2, 41.86,N
12/04/2024,12:00,THW_THWGT5X, 41.24,N
12/04/2024,12:00,THW_THWGT_1, 42.83,N
12/04/2024,12:00,TI_SOLAR_ALL, 37.74,N
12/04/2024,12:00,TKWSW_CHAMP, 37.01,N
12/04/2024,12:00,TKWSW_ROSCOE, 37.01,N
12/04/2024,12:00,TNP_TNP_O_1, 38.95,N
12/04/2024,12:00,TNP_TNP_O_2, 38.95,N
12/04/2024,12:00,TNSKA_CC1, 37.64,N
12/04/2024,12:00,TNSKA_CCU, 37.64,N
12/04/2024,12:00,TNS_SLR_ALL, 37.48,N
12/04/2024,12:00,TOPAZ_ALL, 32.37,N
12/04/2024,12:00,TORR_ALL, 33.74,N
12/04/2024,12:00,TORT_ESS_RN, 30.52,N
12/04/2024,12:00,TOYAH_RN, 37.58,N
12/04/2024,12:00,TRBT_SLR_RN, 37.31,N
12/04/2024,12:00,TREB_SOLAR1, 32.75,N
12/04/2024,12:00,TRENT_TRENT, 37.29,N
12/04/2024,12:00,TRINITY_ALL, 37.26,N
12/04/2024,12:00,TRIPBUT1_RN, 37.58,N
12/04/2024,12:00,TRSES_UNIT6, 38.01,N
12/04/2024,12:00,TRUENO_ALL, 33.44,N
12/04/2024,12:00,TRUSGILL_RN, 37.18,N
12/04/2024,12:00,TTRSW_RN, 37.68,N
12/04/2024,12:00,TTWEC_G1, 37.42,N
12/04/2024,12:00,TUL_SLR_ALL, 33.47,N
12/04/2024,12:00,TURQ_BESS1, 39.67,N
12/04/2024,12:00,TV_RN, 34.1,N
12/04/2024,12:00,TXCTY_CC1, 32.43,N
12/04/2024,12:00,TXCTY_CTA, 32.43,N
12/04/2024,12:00,TXCTY_CTB, 32.43,N
12/04/2024,12:00,TXCTY_CTC, 32.43,N
12/04/2024,12:00,TXCTY_ST, 32.43,N
12/04/2024,12:00,TYLRWIND_RN, 37.39,N
12/04/2024,12:00,TYNAN_RN, 33.55,N
