DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/18/2023,07:00,WCPP_ST1, 21.96,N
01/18/2023,07:00,WEBBER_WS_T1, 31.51,N
01/18/2023,07:00,WEC_WECG1, 20,N
01/18/2023,07:00,WES_ALL, 29.98,N
01/18/2023,07:00,WFCOGEN_13, 21,N
01/18/2023,07:00,WFCOGEN_24, 21,N
01/18/2023,07:00,WFCOGEN_CC1, 21,N
01/18/2023,07:00,WFTANK_ESS1, 36.68,N
01/18/2023,07:00,WGU_RN, 29.89,N
01/18/2023,07:00,WHCCS2_4, 22.36,N
01/18/2023,07:00,WHCCS2_5_6, 22.36,N
01/18/2023,07:00,WHCCS2_CC2, 22.36,N
01/18/2023,07:00,WHCCS_CC1, 22.35,N
01/18/2023,07:00,WHCCS_CT1_ST, 22.35,N
01/18/2023,07:00,WHCCS_CT2, 22.35,N
01/18/2023,07:00,WHITE_PT_UN1, 34.6,N
01/18/2023,07:00,WHMESA_U1, 26.21,N
01/18/2023,07:00,WHTTAIL_WR1, 22.49,N
01/18/2023,07:00,WH_WIND_ALL, 21.18,N
01/18/2023,07:00,WILDWIND_ALL, 22.44,N
01/18/2023,07:00,WIPOPA_1_2, 31.85,N
01/18/2023,07:00,WIPOPA_3_4, 31.85,N
01/18/2023,07:00,WIR_WIRTZ_G1, 42.04,N
01/18/2023,07:00,WIR_WIRTZ_G2, 42.04,N
01/18/2023,07:00,WL_RANCH_RN, 59.68,N
01/18/2023,07:00,WNDTS2_UNIT1, 21.5,N
01/18/2023,07:00,WND_WHITNEY, 24.08,N
01/18/2023,07:00,WOODWRD1_RN, 27.32,N
01/18/2023,07:00,WOODWRD2_RN, 27.32,N
01/18/2023,07:00,WOO_WOODWRD1, 27.32,N
01/18/2023,07:00,WOO_WOODWRD2, 27.88,N
01/18/2023,07:00,WOV_BESS_RN, 24.94,N
01/18/2023,07:00,WRSBES_BESS1, 25.34,N
01/18/2023,07:00,W_PECO_UNIT1, 25.23,N
01/18/2023,07:00,X443ESRN, 37.86,N
01/18/2023,07:00,YNG_WND_ALL, 21.52,N
01/18/2023,08:00,AEEC, 11.68,N
01/18/2023,08:00,AGUAYO_UNIT1, 13.47,N
01/18/2023,08:00,AJAXWIND_RN, 13.82,N
01/18/2023,08:00,ALGOD_ALL_RN, 33.13,N
01/18/2023,08:00,ALVIN_RN, 25.52,N
01/18/2023,08:00,AMADEUS_ALL, 15.11,N
01/18/2023,08:00,AMISTAD_ALL, 55.65,N
01/18/2023,08:00,AMOCOOIL_CC1, 28.47,N
01/18/2023,08:00,AMOCOOIL_CC2, 28.47,N
01/18/2023,08:00,AMOCO_PUN1, 28.47,N
01/18/2023,08:00,AMOCO_PUN2, 28.47,N
01/18/2023,08:00,AMO_AMOCO_1, 28.47,N
01/18/2023,08:00,AMO_AMOCO_2, 28.47,N
01/18/2023,08:00,AMO_AMOCO_5, 28.47,N
01/18/2023,08:00,AMO_AMOCO_G1, 28.47,N
01/18/2023,08:00,AMO_AMOCO_G2, 28.47,N
01/18/2023,08:00,AMO_AMOCO_G3, 28.47,N
01/18/2023,08:00,AMO_AMOCO_S1, 28.47,N
01/18/2023,08:00,AMO_AMOCO_S2, 28.47,N
01/18/2023,08:00,ANACACHO_ANA, 42.32,N
01/18/2023,08:00,ANCHOR_ALL, 17.21,N
01/18/2023,08:00,ANDMDSLR_ALL, 14.8,N
01/18/2023,08:00,ANSON1_ALL, 15.62,N
01/18/2023,08:00,APPALOSA_ALL, 21.57,N
01/18/2023,08:00,AQUI_ALL, 20.92,N
01/18/2023,08:00,ARAGORN_RN, 18.94,N
01/18/2023,08:00,ASTRA_RN, 13.06,N
01/18/2023,08:00,ATK_ATKINSG7, 24.06,N
01/18/2023,08:00,AUSTPL_ALL, 29.12,N
01/18/2023,08:00,AVIAT_ALL, 14.69,N
01/18/2023,08:00,AZURE_RN, 15.31,N
01/18/2023,08:00,AZ_ALL, 26.96,N
01/18/2023,08:00,BAC_RN_ALL, 28.37,N
01/18/2023,08:00,BAFFIN_ALL, 32.52,N
01/18/2023,08:00,BAIRDWND_ALL, 16.44,N
01/18/2023,08:00,BARROW_ALL, 18.32,N
01/18/2023,08:00,BASTEN_CC1, 29.87,N
01/18/2023,08:00,BASTEN_CCU, 29.87,N
01/18/2023,08:00,BATCAVE_RN, 58.43,N
01/18/2023,08:00,BBREEZE_1_2, 32.22,N
01/18/2023,08:00,BCATWD_WD_1, 13.37,N
01/18/2023,08:00,BCH_RN, 27.37,N
01/18/2023,08:00,BCK_RN, 27.32,N
01/18/2023,08:00,BIGSTAR_ALL, 30.24,N
01/18/2023,08:00,BLACKJAK_RN, 33.02,N
01/18/2023,08:00,BLSMT1_5_A_6, 13.97,N
01/18/2023,08:00,BLUEJAY_RN, 24.07,N
01/18/2023,08:00,BOARDCRK_ALL, 21.23,N
01/18/2023,08:00,BOOTLEG_UN1, 20.2,N
01/18/2023,08:00,BORDAS_345, 33.92,N
01/18/2023,08:00,BOSQUESW_CC1, 20.51,N
01/18/2023,08:00,BOSQUESW_CC2, 20.49,N
01/18/2023,08:00,BOSQ_BSQSU_5, 20.49,N
01/18/2023,08:00,BOSQ_BSQS_12, 20.49,N
01/18/2023,08:00,BOSQ_BSQS_34, 20.51,N
01/18/2023,08:00,BRANDON_RN, 12.32,N
01/18/2023,08:00,BRAUNIG_CC1, 35.83,N
01/18/2023,08:00,BRAUNIG_VHB1, 35.16,N
01/18/2023,08:00,BRAUNIG_VHB2, 35.16,N
01/18/2023,08:00,BRAUNIG_VHB3, 35.67,N
01/18/2023,08:00,BRAZ_WND_ALL, 14.79,N
01/18/2023,08:00,BRA_AVR1_CT2, 35.83,N
01/18/2023,08:00,BRA_AVR_CST1, 35.83,N
01/18/2023,08:00,BRHEIGHT_RN, 28.53,N
01/18/2023,08:00,BRIGHTSD_RN, 33.97,N
01/18/2023,08:00,BRIGHTSD_U1, 33.97,N
01/18/2023,08:00,BRISCOE_WIND, 13.4,N
01/18/2023,08:00,BRPANGLE_RN, 27.34,N
01/18/2023,08:00,BRPMAGNO_RN, 32.68,N
01/18/2023,08:00,BRP_BRAZ_RN, 27.33,N
01/18/2023,08:00,BRP_DIKN_RN, 29.86,N
01/18/2023,08:00,BRP_LOOP_RN, 31.92,N
01/18/2023,08:00,BRP_LOP1_RN, 34.28,N
01/18/2023,08:00,BRP_PBL1_RN, 51.83,N
01/18/2023,08:00,BRP_PBL2_RN, 51.82,N
01/18/2023,08:00,BRP_RN_UNIT1, 37.17,N
01/18/2023,08:00,BRP_SEMI_RN, 18.1,N
01/18/2023,08:00,BRP_SWNY_RN, 27.33,N
01/18/2023,08:00,BRP_ZPT1_RN, 34.24,N
01/18/2023,08:00,BRP_ZPT2_RN, 34.24,N
01/18/2023,08:00,BRTSW_BCW1, 18.99,N
01/18/2023,08:00,BR_ARROW_ALL, 19.83,N
01/18/2023,08:00,BR_VHB6CT5_6, 35.16,N
01/18/2023,08:00,BR_VHB6CT7_8, 35.16,N
01/18/2023,08:00,BSS_U1, 27.32,N
01/18/2023,08:00,BTE_BTE_G1, 26.76,N
01/18/2023,08:00,BTE_BTE_G2, 26.76,N
01/18/2023,08:00,BTE_BTE_G3, 26.76,N
01/18/2023,08:00,BTE_BTE_G4, 26.76,N
01/18/2023,08:00,BTE_CC1, 26.76,N
01/18/2023,08:00,BTE_PUN1, 26.76,N
01/18/2023,08:00,BTE_PUN2, 26.76,N
01/18/2023,08:00,BUCHAN_ALL, 40.37,N
01/18/2023,08:00,BUCKTHRN_RN, 18.64,N
01/18/2023,08:00,BUFF_GAP_ALL, 8.02,N
01/18/2023,08:00,BULLCRK_1_2, 15.78,N
01/18/2023,08:00,BVE_CC1, 26.96,N
01/18/2023,08:00,BVE_UNIT1, 26.96,N
01/18/2023,08:00,BVE_UNIT2, 26.96,N
01/18/2023,08:00,BVE_UNIT3, 26.96,N
01/18/2023,08:00,BYRDR_ES_ALL, 27.33,N
01/18/2023,08:00,BYU_BYU_1, 27.46,N
01/18/2023,08:00,BYU_BYU_12, 27.46,N
01/18/2023,08:00,BYU_BYU_34, 27.46,N
01/18/2023,08:00,BYU_BYU_G8, 27.46,N
01/18/2023,08:00,BYU_CC1, 27.46,N
01/18/2023,08:00,BYU_PUN1, 27.46,N
01/18/2023,08:00,BYU_PUN2, 27.46,N
01/18/2023,08:00,BYU_PUN3, 27.46,N
01/18/2023,08:00,BYU_PUN4, 27.46,N
01/18/2023,08:00,B_DAVIS_3, 32.84,N
01/18/2023,08:00,B_DAVIS_4, 32.84,N
01/18/2023,08:00,B_DAVIS_CC1, 32.84,N
01/18/2023,08:00,B_D_B_DAVIG1, 32.84,N
01/18/2023,08:00,B_D_B_DAVIG2, 32.84,N
01/18/2023,08:00,CABEZON_ALL, 33.91,N
01/18/2023,08:00,CALAVER_JKS1, 35.36,N
01/18/2023,08:00,CALAVER_JKS2, 35.36,N
01/18/2023,08:00,CALAVER_JTD1, 35.55,N
01/18/2023,08:00,CALAVER_JTD2, 35.55,N
01/18/2023,08:00,CALAVER_OWS1, 35.26,N
01/18/2023,08:00,CALAVER_OWS2, 35.26,N
01/18/2023,08:00,CALHOUN_ALL, 31.46,N
01/18/2023,08:00,CALLAHA_WND1, 12.09,N
01/18/2023,08:00,CAL_CALGT1, 27,N
01/18/2023,08:00,CAL_CALSTG1, 27,N
01/18/2023,08:00,CAL_CC1, 27,N
01/18/2023,08:00,CAL_PUN1, 27,N
01/18/2023,08:00,CAL_PUN2, 27,N
01/18/2023,08:00,CAMWIND_RN, 28.05,N
01/18/2023,08:00,CAPRIDG4_CR4, 14.69,N
01/18/2023,08:00,CAPRIDGE_ALL, 14.69,N
01/18/2023,08:00,CARBN_BSP_1, 16.66,N
01/18/2023,08:00,CASL_GAP_UN1, 20.83,N
01/18/2023,08:00,CATARINA_B1, 49.76,N
01/18/2023,08:00,CBECII_1, 27.66,N
01/18/2023,08:00,CBECII_2, 27.66,N
01/18/2023,08:00,CBECII_89, 27.66,N
01/18/2023,08:00,CBECII_CC3, 27.66,N
01/18/2023,08:00,CBECII_CT7, 27.66,N
01/18/2023,08:00,CBEC_ALL, 27.8,N
01/18/2023,08:00,CBEC_CC1, 27.8,N
01/18/2023,08:00,CBEC_CC2, 27.8,N
01/18/2023,08:00,CBY4_ALL, 26.81,N
01/18/2023,08:00,CBY4_CC1, 26.81,N
01/18/2023,08:00,CBY_CBY_G1, 26.86,N
01/18/2023,08:00,CBY_CBY_G2, 26.91,N
01/18/2023,08:00,CCEC_CC1, 32.83,N
01/18/2023,08:00,CCEC_GT1, 32.83,N
01/18/2023,08:00,CCEC_GT2, 32.83,N
01/18/2023,08:00,CCEC_PUN1, 32.83,N
01/18/2023,08:00,CCEC_PUN2, 32.83,N
01/18/2023,08:00,CCEC_ST1, 32.83,N
01/18/2023,08:00,CEDROHI_CHW1, 34.1,N
01/18/2023,08:00,CEDRVALE_RN, 19.11,N
01/18/2023,08:00,CFLATS_UNIT, 66.43,N
01/18/2023,08:00,CHALUP_ALL, 29.2,N
01/18/2023,08:00,CHAMON_UN1, 26.39,N
01/18/2023,08:00,CHAMON_UN2, 26.39,N
01/18/2023,08:00,CHEDPW_GT2, 26.2,N
01/18/2023,08:00,CHE_CC1, 26.2,N
01/18/2023,08:00,CHE_LYD, 26.24,N
01/18/2023,08:00,CHE_LYD2, 26.24,N
01/18/2023,08:00,CHE_PUN1, 26.24,N
01/18/2023,08:00,CHE_PUN2, 26.24,N
01/18/2023,08:00,CHISMGRD_RN, 18.89,N
01/18/2023,08:00,CITYVICT_ALL, 32.04,N
01/18/2023,08:00,CN_BRKS_UNT1, 13.12,N
01/18/2023,08:00,COL_COLETOG1, 32.97,N
01/18/2023,08:00,CONIGLIO_RN, 19.69,N
01/18/2023,08:00,CORAZON_RN, 34.04,N
01/18/2023,08:00,COTPLNS_RN, 13.37,N
01/18/2023,08:00,COTTON_PAP2, 32.69,N
01/18/2023,08:00,COYOTSPR_RN, 19.14,N
01/18/2023,08:00,CPSES_UNIT1, 18.57,N
01/18/2023,08:00,CPSES_UNIT2, 18.57,N
01/18/2023,08:00,CRANELL_ALL, 33.02,N
01/18/2023,08:00,CROSSETT_ALL, 21.72,N
01/18/2023,08:00,CRWN_SLR_UN1, 22.22,N
01/18/2023,08:00,CSC_CSECG1_2, 14.79,N
01/18/2023,08:00,CVC_CC1, 26.19,N
01/18/2023,08:00,CVC_CVCG1_5, 26.19,N
01/18/2023,08:00,CVC_CVC_G2, 26.19,N
01/18/2023,08:00,CVC_CVC_G3, 26.19,N
01/18/2023,08:00,DAG_ALL, 27.44,N
01/18/2023,08:00,DANSBY_ALL, 24.04,N
01/18/2023,08:00,DC2SES_ALL, 19.09,N
01/18/2023,08:00,DC_E, 19.78,N
01/18/2023,08:00,DC_L, 34.16,N
01/18/2023,08:00,DC_N, 14.02,N
01/18/2023,08:00,DC_R, 31.16,N
01/18/2023,08:00,DC_S, 43.07,N
01/18/2023,08:00,DDPEC_CC1, 27.31,N
01/18/2023,08:00,DDPEC_GT1, 27.31,N
01/18/2023,08:00,DDPEC_GT2, 27.31,N
01/18/2023,08:00,DDPEC_GT3, 27.31,N
01/18/2023,08:00,DDPEC_GT4, 27.31,N
01/18/2023,08:00,DDPEC_GT6, 27.31,N
01/18/2023,08:00,DDPEC_ST1, 27.31,N
01/18/2023,08:00,DECKER_DPG1, 28.93,N
01/18/2023,08:00,DECKER_DPG2, 28.93,N
01/18/2023,08:00,DECKER_GT, 28.93,N
01/18/2023,08:00,DENISON_G1_2, 19.56,N
01/18/2023,08:00,DERMOTT_ALL, 14.8,N
01/18/2023,08:00,DIB_CC1, 27.14,N
01/18/2023,08:00,DIB_DIB_G1, 27.14,N
01/18/2023,08:00,DIB_DIB_G2, 27.14,N
01/18/2023,08:00,DIB_DIB_G3, 27.14,N
01/18/2023,08:00,DIB_DIB_G4, 27.14,N
01/18/2023,08:00,DIB_PUN1, 27.14,N
01/18/2023,08:00,DIB_PUN2, 27.14,N
01/18/2023,08:00,DOWGEN_PUN1, 27.37,N
01/18/2023,08:00,DOWGEN_PUN2, 27.37,N
01/18/2023,08:00,DOWGEN_PUN3, 27.37,N
01/18/2023,08:00,DOW_61_2_63, 27.37,N
01/18/2023,08:00,DOW_64, 27.37,N
01/18/2023,08:00,DOW_81_2_84, 27.37,N
01/18/2023,08:00,DOW_G37_G35, 27.37,N
01/18/2023,08:00,DOW_G66_ST65, 27.37,N
01/18/2023,08:00,DOW_G67, 27.37,N
01/18/2023,08:00,DOW_G96_ST95, 27.37,N
01/18/2023,08:00,DUKE_CC1, 31.43,N
01/18/2023,08:00,DUKE_GST1CCU, 31.43,N
01/18/2023,08:00,DUKE_GT2_CCU, 31.43,N
01/18/2023,08:00,DUP_PUN1, 31.96,N
01/18/2023,08:00,DUP_PUN2, 31.96,N
01/18/2023,08:00,DUP_PUN3, 31.96,N
01/18/2023,08:00,DUP_PUN4, 31.96,N
01/18/2023,08:00,ECLIPSE_UN1, 43.81,N
01/18/2023,08:00,ELB_ELBCREEK, 16.12,N
01/18/2023,08:00,ELECTRAW_1_2, 14.04,N
01/18/2023,08:00,ELSAUZ_ALL, 32.22,N
01/18/2023,08:00,ELS_RN_1, 19.86,N
01/18/2023,08:00,EL_RAYO_ALL, 29.21,N
01/18/2023,08:00,ENAS_ENA1, 14.78,N
01/18/2023,08:00,ENDPARK_ESS1, 14.82,N
01/18/2023,08:00,ERSL_RN, 37.12,N
01/18/2023,08:00,ESTONIAN_ALL, 19.72,N
01/18/2023,08:00,ETCCS_CC1, 20.22,N
01/18/2023,08:00,ETCCS_CCU, 20.22,N
01/18/2023,08:00,EUNICE_ALL, 18.27,N
01/18/2023,08:00,EXGNSND_RN, 34.24,N
01/18/2023,08:00,EXGNWTL_1, 34.1,N
01/18/2023,08:00,EXN_14, 26.91,N
01/18/2023,08:00,EXN_1_3, 26.91,N
01/18/2023,08:00,EXN_4, 26.91,N
01/18/2023,08:00,EXN_8, 26.91,N
01/18/2023,08:00,EXN_9_13, 26.91,N
01/18/2023,08:00,EXN_PUN1, 26.91,N
01/18/2023,08:00,EXN_PUN2, 26.91,N
01/18/2023,08:00,EXN_PUN3, 26.91,N
01/18/2023,08:00,E_BLACK_RN, 26.51,N
01/18/2023,08:00,FAL_FALCONG1, 34.3,N
01/18/2023,08:00,FAL_FALCONG2, 34.3,N
01/18/2023,08:00,FAL_FALCONG3, 34.3,N
01/18/2023,08:00,FAULKNER_RN, 19.14,N
01/18/2023,08:00,FEGC_RN, 26.9,N
01/18/2023,08:00,FENCESLR_ALL, 20.7,N
01/18/2023,08:00,FERGCC_CC1, 41.59,N
01/18/2023,08:00,FERGCC_GT1_1, 41.59,N
01/18/2023,08:00,FERGCC_GT2_3, 41.59,N
01/18/2023,08:00,FERGCC_ST1_5, 41.59,N
01/18/2023,08:00,FERMI_ALL, 55.64,N
01/18/2023,08:00,FILESSLR_PV1, 20.44,N
01/18/2023,08:00,FLCNS_CC1, 16.23,N
01/18/2023,08:00,FLCNS_UNIT1, 16.23,N
01/18/2023,08:00,FLCNS_UNIT2, 16.23,N
01/18/2023,08:00,FLCNS_UNIT3, 16.23,N
01/18/2023,08:00,FLOWERII_RN, 19.52,N
01/18/2023,08:00,FLTBES1, 19.52,N
01/18/2023,08:00,FLTCK_SSI, 17.8,N
01/18/2023,08:00,FLUVANNA_1_2, 14.82,N
01/18/2023,08:00,FLVABES1_ESR, 19.52,N
01/18/2023,08:00,FOARDCTY_ALL, 14.31,N
01/18/2023,08:00,FORMOSA_CC1, 31.38,N
01/18/2023,08:00,FORMOSA_CC2, 31.38,N
01/18/2023,08:00,FORMOSA_PUN1, 31.38,N
01/18/2023,08:00,FORMOSA_PUN2, 31.38,N
01/18/2023,08:00,FOXTROT_ALL, 33.83,N
01/18/2023,08:00,FO_FORMOSA11, 31.38,N
01/18/2023,08:00,FO_FORMOSA12, 31.38,N
01/18/2023,08:00,FO_FORMOSG1, 31.38,N
01/18/2023,08:00,FO_FORMOSG10, 31.38,N
01/18/2023,08:00,FO_FORMOSG13, 31.38,N
01/18/2023,08:00,FO_FORMOSG14, 31.38,N
01/18/2023,08:00,FO_FORMOSG15, 31.38,N
01/18/2023,08:00,FO_FORMOSG2, 31.38,N
01/18/2023,08:00,FO_FORMOSG3, 31.38,N
01/18/2023,08:00,FO_FORMOSG4, 31.38,N
01/18/2023,08:00,FO_FORMOSG5, 31.38,N
01/18/2023,08:00,FO_FORMOSG6, 31.38,N
01/18/2023,08:00,FO_FORMOSG7, 31.38,N
01/18/2023,08:00,FO_FORMOSG8, 31.38,N
01/18/2023,08:00,FO_FORMOSG9, 31.38,N
01/18/2023,08:00,FPPYD_FPP_G1, 29.61,N
01/18/2023,08:00,FPPYD_FPP_G2, 29.61,N
01/18/2023,08:00,FPPYD_FPP_G3, 29.62,N
01/18/2023,08:00,FREC_1_CCU, 21.25,N
01/18/2023,08:00,FREC_2_CCU, 21.37,N
01/18/2023,08:00,FREC_CC1, 21.25,N
01/18/2023,08:00,FREC_CC2, 21.37,N
01/18/2023,08:00,FRNYPP_1_CCU, 20.07,N
01/18/2023,08:00,FRNYPP_2_CCU, 20.07,N
01/18/2023,08:00,FRNYPP_CC1, 20.07,N
01/18/2023,08:00,FRNYPP_CC2, 20.07,N
01/18/2023,08:00,FTR_CC1, 24.52,N
01/18/2023,08:00,FTR_FTR_G1_4, 24.52,N
01/18/2023,08:00,FTWIND_UNIT1, 12.14,N
01/18/2023,08:00,FWLR_SLR_1, 21.49,N
01/18/2023,08:00,GALO_RN1, 2.18,N
01/18/2023,08:00,GAMBIT_RN, 27.34,N
01/18/2023,08:00,GBY_GT, 26.5,N
01/18/2023,08:00,GID_GIDEONG1, 29.03,N
01/18/2023,08:00,GID_GIDEONG2, 29.03,N
01/18/2023,08:00,GID_GIDEONG3, 29.03,N
01/18/2023,08:00,GOA_GOATWIND, 14.72,N
01/18/2023,08:00,GOLINDA_UN1, 22.54,N
01/18/2023,08:00,GPASTURE_ALL, 13.24,N
01/18/2023,08:00,GRANDVW1_A_B, 13.39,N
01/18/2023,08:00,GREASWOD_ALL, 20.26,N
01/18/2023,08:00,GRIF_TRL_RN, 14.68,N
01/18/2023,08:00,GRSES_UNIT1, 16.95,N
01/18/2023,08:00,GRSES_UNIT2, 15.5,N
01/18/2023,08:00,GUADG_CC1, 34.14,N
01/18/2023,08:00,GUADG_CC2, 34.14,N
01/18/2023,08:00,GUADG_CCU1, 34.14,N
01/18/2023,08:00,GUADG_CCU2, 34.14,N
01/18/2023,08:00,GUNMTN_NODE, 15.12,N
01/18/2023,08:00,GWEC_G1, 16.34,N
01/18/2023,08:00,HAYSEN1_2, 33.89,N
01/18/2023,08:00,HAYSEN3_4, 33.89,N
01/18/2023,08:00,HB_BUSAVG, 23.02,N
01/18/2023,08:00,HB_HOUSTON, 26.47,N
01/18/2023,08:00,HB_HUBAVG, 23.34,N
01/18/2023,08:00,HB_NORTH, 20.14,N
01/18/2023,08:00,HB_PAN, 13.43,N
01/18/2023,08:00,HB_SOUTH, 32.42,N
01/18/2023,08:00,HB_WEST, 14.31,N
01/18/2023,08:00,HELIOS_RN, 38.73,N
01/18/2023,08:00,HHGT_KENDAL, 43.71,N
01/18/2023,08:00,HHOLLW2_WND1, 8.02,N
01/18/2023,08:00,HHOLLW3_WND1, 8.02,N
01/18/2023,08:00,HHOLLW4_WND1, 8.02,N
01/18/2023,08:00,HICK_G1_G2, 20.2,N
01/18/2023,08:00,HI_LONEB_RN1, 20.2,N
01/18/2023,08:00,HI_LONE_ALL, 20.2,N
01/18/2023,08:00,HLSES_UNIT3, 19.38,N
01/18/2023,08:00,HLSES_UNIT4, 19.38,N
01/18/2023,08:00,HLSES_UNIT5, 19.38,N
01/18/2023,08:00,HOLCOMB_RN1, 34.76,N
01/18/2023,08:00,HOLSTEIN_ALL, 9.37,N
01/18/2023,08:00,HORSCR_RN, 22.18,N
01/18/2023,08:00,HORSECRK_RN, 14.96,N
01/18/2023,08:00,HOVEY_GEN, 19.92,N
01/18/2023,08:00,HRBESS_BESS, 19.8,N
01/18/2023,08:00,HRFDWIND_ALL, 13.06,N
01/18/2023,08:00,HWF_HWFG1, 12.31,N
01/18/2023,08:00,H_HOLLO_WND1, 8.02,N
01/18/2023,08:00,IMP_RN1, 19.7,N
01/18/2023,08:00,INDNENR_1_RN, 27.77,N
01/18/2023,08:00,INDNENR_2_RN, 24.59,N
01/18/2023,08:00,INDNNWP_RN, 26.15,N
01/18/2023,08:00,INDN_INDNNWP, 26.15,N
01/18/2023,08:00,IND_INADALE1, 14.2,N
01/18/2023,08:00,INGLCOSW_CC1, 32.55,N
01/18/2023,08:00,INGLCOSW_STG, 32.55,N
01/18/2023,08:00,INGLCOS_CTG1, 32.55,N
01/18/2023,08:00,INGLCOS_CTG2, 32.55,N
01/18/2023,08:00,INGLCO_PUN1, 32.61,N
01/18/2023,08:00,INGLCO_PUN2, 32.54,N
01/18/2023,08:00,INGLCO_PUN3, 32.55,N
01/18/2023,08:00,INKS_INKS_G1, 40.37,N
01/18/2023,08:00,INRT_W_ALL, 15.14,N
01/18/2023,08:00,IN_INDNENR, 27.77,N
01/18/2023,08:00,IN_INDNENR_2, 27.77,N
01/18/2023,08:00,JACKCNTY_CC1, 19.37,N
01/18/2023,08:00,JACKCNTY_CT1, 19.37,N
01/18/2023,08:00,JACKCNTY_CT2, 19.37,N
01/18/2023,08:00,JACKCNTY_STG, 19.37,N
01/18/2023,08:00,JADE_SLR_ALL, 14.76,N
01/18/2023,08:00,JAY_RN_1, 27.01,N
01/18/2023,08:00,JCKCNTY2_CC1, 18.17,N
01/18/2023,08:00,JCKCNTY2_CT3, 18.17,N
01/18/2023,08:00,JCKCNTY2_CT4, 18.17,N
01/18/2023,08:00,JCKCNTY2_ST2, 18.17,N
01/18/2023,08:00,JC_BAT_RN, 38.43,N
01/18/2023,08:00,JUNO_ALL, 16.42,N
01/18/2023,08:00,KARAKAW1_1, 33.29,N
01/18/2023,08:00,KARAKAW2_1, 33.29,N
01/18/2023,08:00,KEECHI_U1, 19.37,N
01/18/2023,08:00,KELAMSL_U1, 20.8,N
01/18/2023,08:00,KEO_KEO_SM1, 22.08,N
01/18/2023,08:00,KINGE_ALL, 21.57,N
01/18/2023,08:00,KINGW_ALL, 21.28,N
01/18/2023,08:00,KMCHI_CC1, 19.6,N
01/18/2023,08:00,KMCHI_CC2, 19.6,N
01/18/2023,08:00,LACY_CRK_ALL, -9.43,N
01/18/2023,08:00,LAMESASLR_G, 16.45,N
01/18/2023,08:00,LAPETUS_U1, 18.32,N
01/18/2023,08:00,LARDVFTN_G4, 34.16,N
01/18/2023,08:00,LARDVFTN_G5, 34.16,N
01/18/2023,08:00,LASSO_GEN, 25.46,N
01/18/2023,08:00,LEG_LEG_G1, 22.76,N
01/18/2023,08:00,LEG_LEG_G2, 22.76,N
01/18/2023,08:00,LEONLCPCT1_2, 35.93,N
01/18/2023,08:00,LEONLCPCT3_4, 35.93,N
01/18/2023,08:00,LGDRAW_S_ALL, 16.42,N
01/18/2023,08:00,LGD_LANGFORD, 99.85,N
01/18/2023,08:00,LGE_CC1, 32.61,N
01/18/2023,08:00,LGE_LGE_GT1, 32.61,N
01/18/2023,08:00,LGE_LGE_GT2, 32.61,N
01/18/2023,08:00,LGE_LGE_STG, 32.61,N
01/18/2023,08:00,LGE_PUN1, 32.61,N
01/18/2023,08:00,LGE_PUN2, 32.61,N
01/18/2023,08:00,LGW_UNIT_ALL, 14.33,N
01/18/2023,08:00,LHM_CVC_G4, 26.43,N
01/18/2023,08:00,LHM_PUN1, 26.43,N
01/18/2023,08:00,LHM_PUN2, 26.43,N
01/18/2023,08:00,LHORN_N_U1_2, 13.4,N
01/18/2023,08:00,LHSES_UNIT1, 19.96,N
01/18/2023,08:00,LHSES_UNIT2, 19.96,N
01/18/2023,08:00,LIG_RN, 26.39,N
01/18/2023,08:00,LILY_RN, 20.22,N
01/18/2023,08:00,LMAJADAS_ALL, 29.19,N
01/18/2023,08:00,LNCRK_ALL, 12.31,N
01/18/2023,08:00,LONESTAR_RN, 18.79,N
01/18/2023,08:00,LONEWOLF_ALL, 14.87,N
01/18/2023,08:00,LON_RN1, 27.37,N
01/18/2023,08:00,LOSTPI_CC1, 29.32,N
01/18/2023,08:00,LOS_LOSTPGT1, 29.32,N
01/18/2023,08:00,LOS_LOSTPGT2, 29.32,N
01/18/2023,08:00,LOS_LOSTPST1, 29.32,N
01/18/2023,08:00,LPCCS_CC1, 19.67,N
01/18/2023,08:00,LPCCS_CC2, 19.67,N
01/18/2023,08:00,LPCCS_CT11, 19.67,N
01/18/2023,08:00,LPCCS_CT12, 19.67,N
01/18/2023,08:00,LPCCS_CT21, 19.67,N
01/18/2023,08:00,LPCCS_CT22, 19.67,N
01/18/2023,08:00,LPCCS_UNIT1, 19.67,N
01/18/2023,08:00,LPCCS_UNIT2, 19.67,N
01/18/2023,08:00,LV1A_LV1B, 28.9,N
01/18/2023,08:00,LV3_UNIT1, 33.91,N
01/18/2023,08:00,LV4_UNIT_1, 33.91,N
01/18/2023,08:00,LV5_UNIT1, 31.21,N
01/18/2023,08:00,LZ_AEN, 29.13,N
01/18/2023,08:00,LZ_CPS, 35.7,N
01/18/2023,08:00,LZ_HOUSTON, 26.77,N
01/18/2023,08:00,LZ_LCRA, 32.65,N
01/18/2023,08:00,LZ_NORTH, 20,N
01/18/2023,08:00,LZ_RAYBN, 19.96,N
01/18/2023,08:00,LZ_SOUTH, 32.07,N
01/18/2023,08:00,LZ_WEST, 21.78,N
01/18/2023,08:00,MADERO_RN, 31.16,N
01/18/2023,08:00,MARBFA, 29.51,N
