DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/22/2023,15:00,OBERON_U1, 18.86,N
01/22/2023,15:00,ODESW_RN, 18.88,N
01/22/2023,15:00,OECCS_1, 18.93,N
01/22/2023,15:00,OECCS_2, 18.93,N
01/22/2023,15:00,OECCS_CC1, 18.93,N
01/22/2023,15:00,OECCS_CC2, 18.93,N
01/22/2023,15:00,OGSES_1, 18.93,N
01/22/2023,15:00,OGSES_2, 18.93,N
01/22/2023,15:00,OLIN_OLING_1, 18.92,N
01/22/2023,15:00,OLIN_OLING_2, 18.92,N
01/22/2023,15:00,OLIN_OLING_3, 18.92,N
01/22/2023,15:00,OLIN_OLING_4, 18.92,N
01/22/2023,15:00,OWF_OWF, 26.41,N
01/22/2023,15:00,OXY_OXY_CCG1, 18.93,N
01/22/2023,15:00,OXY_PUN1, 18.93,N
01/22/2023,15:00,OXY_PUN2, 18.93,N
01/22/2023,15:00,PALMWI_UNIT1, 18.94,N
01/22/2023,15:00,PANDA_S_CC1, 18.92,N
01/22/2023,15:00,PANDA_S_CT1, 18.92,N
01/22/2023,15:00,PANDA_S_CT2, 18.92,N
01/22/2023,15:00,PANDA_S_ST1, 18.92,N
01/22/2023,15:00,PANDA_T1_CC1, 18.93,N
01/22/2023,15:00,PANDA_T1_CT1, 18.93,N
01/22/2023,15:00,PANDA_T1_CT2, 18.93,N
01/22/2023,15:00,PANDA_T1_ST1, 18.93,N
01/22/2023,15:00,PANDA_T2_CC1, 18.93,N
01/22/2023,15:00,PANDA_T2_CT1, 18.93,N
01/22/2023,15:00,PANDA_T2_CT2, 18.93,N
01/22/2023,15:00,PANDA_T2_ST1, 18.93,N
01/22/2023,15:00,PAP1_PAP1, 18.93,N
01/22/2023,15:00,PB2SES_CT1, 18.93,N
01/22/2023,15:00,PB2SES_CT2, 18.93,N
01/22/2023,15:00,PB2SES_CT3, 18.93,N
01/22/2023,15:00,PB2SES_CT4, 18.93,N
01/22/2023,15:00,PB2SES_CT5, 18.93,N
01/22/2023,15:00,PC_NORTH_1, 18.95,N
01/22/2023,15:00,PC_SOUTH_ALL, 18.95,N
01/22/2023,15:00,PEARSA_1_24, 18.96,N
01/22/2023,15:00,PENA_ALL, 18.94,N
01/22/2023,15:00,PES1_RN, 18.9,N
01/22/2023,15:00,PEY_RN, 18.92,N
01/22/2023,15:00,PH1_UNIT1_2, 18.88,N
01/22/2023,15:00,PH2_U1_U2, 18.88,N
01/22/2023,15:00,PHILLWND_ALL, 18.93,N
01/22/2023,15:00,PHOEBE_ALL, 18.88,N
01/22/2023,15:00,PHOENIX_RN, 18.92,N
01/22/2023,15:00,PISG_RN_ALL, 18.92,N
01/22/2023,15:00,PLN_ALL, 18.92,N
01/22/2023,15:00,PNPI_GT2_RN, 18.91,N
01/22/2023,15:00,POTSVIL_RN, 18.94,N
01/22/2023,15:00,PRID_RN, 18.94,N
01/22/2023,15:00,PROSPERO_ALL, 18.66,N
01/22/2023,15:00,PRO_RN, 18.9,N
01/22/2023,15:00,PRSPERO2_ALL, 18.66,N
01/22/2023,15:00,PR_PR_ALL, 19.8,N
01/22/2023,15:00,PR_PR_G2, 19.8,N
01/22/2023,15:00,PSA_CC1, 18.97,N
01/22/2023,15:00,PSA_PSA_G1, 18.97,N
01/22/2023,15:00,PSA_PSA_G2, 18.97,N
01/22/2023,15:00,PSA_PSA_G3, 18.97,N
01/22/2023,15:00,PSA_PSA_G4, 18.97,N
01/22/2023,15:00,PSA_PSA_G5, 18.97,N
01/22/2023,15:00,PSA_PSA_G6, 18.97,N
01/22/2023,15:00,PSA_PSA_G7, 18.97,N
01/22/2023,15:00,PSA_PUN1, 18.97,N
01/22/2023,15:00,PSA_PUN2, 18.97,N
01/22/2023,15:00,PSA_PUN3, 18.97,N
01/22/2023,15:00,PSA_PUN4, 19.06,N
01/22/2023,15:00,PSA_PUN5, 18.97,N
01/22/2023,15:00,PSG_CC1, 18.19,N
01/22/2023,15:00,PSG_PSG_GT2, 18.19,N
01/22/2023,15:00,PSG_PSG_GT3, 18.19,N
01/22/2023,15:00,PSG_PSG_ST1, 18.19,N
01/22/2023,15:00,PTLBES_BESS1, 18.93,N
01/22/2023,15:00,PYR_PYRON1, 18.91,N
01/22/2023,15:00,QALSW_ALL, 18.93,N
01/22/2023,15:00,QALSW_CC1, 18.93,N
01/22/2023,15:00,QALSW_CC2, 18.93,N
01/22/2023,15:00,QUEEN_BA_RN, 19.27,N
01/22/2023,15:00,QUEEN_SL_RN, 19.27,N
01/22/2023,15:00,RAB_G1-8, 18.91,N
01/22/2023,15:00,RADN_SLR_ALL, 18.94,N
01/22/2023,15:00,RAMBLER_UNIT, 18.95,N
01/22/2023,15:00,RANCHERO_ALL, 19.3,N
01/22/2023,15:00,RAT_RN_1, 18.99,N
01/22/2023,15:00,RAYBURN_CC1, 18.93,N
01/22/2023,15:00,RAYBURN_G1_2, 18.93,N
01/22/2023,15:00,RAYB_G78910, 18.93,N
01/22/2023,15:00,RDCAN_RDCNY1, 26.14,N
01/22/2023,15:00,REDBARN_RN, 19.3,N
01/22/2023,15:00,REDFISH_ALL, 18.94,N
01/22/2023,15:00,REDGATE_ALL, 18.94,N
01/22/2023,15:00,REDGATE_RN, 18.94,N
01/22/2023,15:00,RELOJ_ALL, 18.94,N
01/22/2023,15:00,REROCK_ALL, 19.22,N
01/22/2023,15:00,RHESS2_ESS1, 18.93,N
01/22/2023,15:00,RIGGIN_UNIT1, 19.46,N
01/22/2023,15:00,RIONOG_CC1, 18.94,N
01/22/2023,15:00,RIONOG_CT1, 18.94,N
01/22/2023,15:00,RIONOG_CT2, 18.94,N
01/22/2023,15:00,RIONOG_CT3, 18.94,N
01/22/2023,15:00,RIONOG_ST1, 18.94,N
01/22/2023,15:00,RIPPEY_ALL, 18.93,N
01/22/2023,15:00,RN_APOGEE, 18.94,N
01/22/2023,15:00,RN_BYU_G8, 18.93,N
01/22/2023,15:00,RN_DEC_AGR_A, 18.92,N
01/22/2023,15:00,RN_DEC_AGR_B, 18.92,N
01/22/2023,15:00,RN_DEC_AGR_C, 18.92,N
01/22/2023,15:00,RN_DEC_AGR_D, 18.92,N
01/22/2023,15:00,RN_ECEC_HOLT, 18.8,N
01/22/2023,15:00,RN_OCI_ALAMO, 18.94,N
01/22/2023,15:00,RN_RTS1, 18.95,N
01/22/2023,15:00,RN_SR_WIND1, 18.94,N
01/22/2023,15:00,RN_TOSBATT, 19.84,N
01/22/2023,15:00,ROSELAND_ALL, 18.93,N
01/22/2023,15:00,ROUTE66_RN, 18.88,N
01/22/2023,15:00,ROW_ALL, 18.91,N
01/22/2023,15:00,RPUBRDS_RN, 18.93,N
01/22/2023,15:00,RSK_RN, 18.8,N
01/22/2023,15:00,RTLSNAKE_BT, 19,N
01/22/2023,15:00,RVRVLYS_ALL, 18.93,N
01/22/2023,15:00,SADLBACK_RN, 19.1,N
01/22/2023,15:00,SALVTION_GEN, 18.89,N
01/22/2023,15:00,SAMSON_ALL, 18.92,N
01/22/2023,15:00,SANDHSYD1_2, 18.93,N
01/22/2023,15:00,SANDHSYD3_4, 18.93,N
01/22/2023,15:00,SANDHSYD6_7, 18.93,N
01/22/2023,15:00,SANDHSYD_5AC, 18.93,N
01/22/2023,15:00,SANDHSYD_CC1, 18.93,N
01/22/2023,15:00,SANTACRU_ALL, 18.93,N
01/22/2023,15:00,SAN_SANMIGG1, 18.94,N
01/22/2023,15:00,SBEAN_BESS, 19,N
01/22/2023,15:00,SBE_RN_1, 18.92,N
01/22/2023,15:00,SC2SES_UNIT1, 18.92,N
01/22/2023,15:00,SCES_UNIT1, 18.93,N
01/22/2023,15:00,SCLP_PUN1, 18.91,N
01/22/2023,15:00,SCLP_PUN2, 18.91,N
01/22/2023,15:00,SCLP_PUN3, 18.91,N
01/22/2023,15:00,SCLP_PUN4, 18.91,N
01/22/2023,15:00,SCLP_SCLPC_1, 18.91,N
01/22/2023,15:00,SCLP_SCLPC_2, 18.91,N
01/22/2023,15:00,SCLP_SCLPC_3, 18.91,N
01/22/2023,15:00,SCLP_SCLPC_4, 18.91,N
01/22/2023,15:00,SCSES_UNIT2, 18.92,N
01/22/2023,15:00,SDSES_PUN1, 18.93,N
01/22/2023,15:00,SDSES_PUN2, 18.93,N
01/22/2023,15:00,SDSES_PUN3, 18.93,N
01/22/2023,15:00,SDSES_PUN4, 18.93,N
01/22/2023,15:00,SENATEWD_1, 18.93,N
01/22/2023,15:00,SGM_SIGNALMT, 19.5,N
01/22/2023,15:00,SGSA_DGR, 19.22,N
01/22/2023,15:00,SHAFFER_ALL, 18.94,N
01/22/2023,15:00,SHANNONW_RN, 18.92,N
01/22/2023,15:00,SILASRAY_CC1, 18.94,N
01/22/2023,15:00,SIL_SILAS_10, 18.94,N
01/22/2023,15:00,SIL_SILAS_6, 18.94,N
01/22/2023,15:00,SIL_SILAS_9, 18.94,N
01/22/2023,15:00,SIRIUS_UNIT1, 19.63,N
01/22/2023,15:00,SJS_SJS_G1, 18.95,N
01/22/2023,15:00,SJS_SJS_G2, 18.95,N
01/22/2023,15:00,SKY1, 18.93,N
01/22/2023,15:00,SLCN_ESS_ALL, 18.93,N
01/22/2023,15:00,SLTFRK_UN1_2, 18.88,N
01/22/2023,15:00,SL_PUN1, 19.22,N
01/22/2023,15:00,SL_PUN2, 19.22,N
01/22/2023,15:00,SL_SL_G1, 19.22,N
01/22/2023,15:00,SL_SL_G2, 19.22,N
01/22/2023,15:00,SL_SL_G3, 19.22,N
01/22/2023,15:00,SL_SL_G4, 19.22,N
01/22/2023,15:00,SNY_BESS_RN, 29.98,N
01/22/2023,15:00,SOLARA_UNIT1, 19.25,N
01/22/2023,15:00,SPARTA_ALL, 18.94,N
01/22/2023,15:00,SPLAIN1_RN, 18.87,N
01/22/2023,15:00,SPLAIN2_RN, 18.87,N
01/22/2023,15:00,SPNC_SPNCE_4, 18.92,N
01/22/2023,15:00,SPNC_SPNCE_5, 18.92,N
01/22/2023,15:00,SPTX12B_RN, 20.31,N
01/22/2023,15:00,SRWE1_UNIT1, 18.8,N
01/22/2023,15:00,SSPURT_WIND1, 18.88,N
01/22/2023,15:00,STAM_SLR_ALL, 18.92,N
01/22/2023,15:00,STEAM_ENG123, 18.92,N
01/22/2023,15:00,STEA_STEAM_1, 18.92,N
01/22/2023,15:00,STEA_STEAM_2, 18.92,N
01/22/2023,15:00,STEA_STEAM_3, 18.92,N
01/22/2023,15:00,STELLA_RN, 18.94,N
01/22/2023,15:00,STP_STP_G1, 18.92,N
01/22/2023,15:00,STP_STP_G2, 18.92,N
01/22/2023,15:00,STRATEGC_RN, 18.92,N
01/22/2023,15:00,STWF_T1, 19.38,N
01/22/2023,15:00,SUNVASLR_ALL, 18.92,N
01/22/2023,15:00,SWEC_G1, 18.32,N
01/22/2023,15:00,SWEETWN2_2_4, 18.95,N
01/22/2023,15:00,SWEETWN3_3, 18.95,N
01/22/2023,15:00,SWEETWND_1, 18.95,N
01/22/2023,15:00,SWOOSE1_U1, 18.98,N
01/22/2023,15:00,SWOOSEII_RN, 18.98,N
01/22/2023,15:00,SWTWN4_WND45, 18.95,N
01/22/2023,15:00,SWT_BESS_RN, 19.69,N
01/22/2023,15:00,S_HILLS_RN, 18.94,N
01/22/2023,15:00,TAHOKA_ALL, 18.81,N
01/22/2023,15:00,TAV_RN, 18.92,N
01/22/2023,15:00,TAYGETE2_ALL, 19.24,N
01/22/2023,15:00,TAYGETE_ALL, 19.24,N
01/22/2023,15:00,TC_PUN1, 18.87,N
01/22/2023,15:00,TC_PUN2, 18.87,N
01/22/2023,15:00,TC_TCHP1, 18.87,N
01/22/2023,15:00,TEN_CC1, 18.93,N
01/22/2023,15:00,TEN_CT1_STG, 18.93,N
01/22/2023,15:00,TGCCS_ALL, 18.92,N
01/22/2023,15:00,TGCCS_CC1, 18.92,N
01/22/2023,15:00,TGF_TGFGT, 18.92,N
01/22/2023,15:00,TGS_GT01, 18.92,N
01/22/2023,15:00,TGW_T1_T2, 18.94,N
01/22/2023,15:00,THW_1_CCU, 18.93,N
01/22/2023,15:00,THW_2_CCU, 18.93,N
01/22/2023,15:00,THW_CC1, 18.93,N
01/22/2023,15:00,THW_CC2, 18.93,N
01/22/2023,15:00,THW_THWGT5X, 18.93,N
01/22/2023,15:00,THW_THWGT_1, 22.08,N
01/22/2023,15:00,TI_SOLAR_ALL, 19.01,N
01/22/2023,15:00,TKWSW_CHAMP, 18.91,N
01/22/2023,15:00,TKWSW_ROSCOE, 18.91,N
01/22/2023,15:00,TNP_TNP_O_1, 18.93,N
01/22/2023,15:00,TNP_TNP_O_2, 18.93,N
01/22/2023,15:00,TNSKA_CC1, 18.92,N
01/22/2023,15:00,TNSKA_CCU, 18.92,N
01/22/2023,15:00,TOPAZ_ALL, 18.9,N
01/22/2023,15:00,TORR_ALL, 18.94,N
01/22/2023,15:00,TOYAH_RN, 19.22,N
01/22/2023,15:00,TRENT_TRENT, 19.38,N
01/22/2023,15:00,TRINITY_ALL, 18.93,N
01/22/2023,15:00,TRIPBUT1_RN, 19.38,N
01/22/2023,15:00,TRSES_UNIT6, 18.92,N
01/22/2023,15:00,TRUENO_ALL, 18.94,N
01/22/2023,15:00,TRUSGILL_RN, 18.89,N
01/22/2023,15:00,TTRSW_RN, 18.92,N
01/22/2023,15:00,TTWEC_G1, 19.08,N
01/22/2023,15:00,TURQ_BESS1, 18.92,N
01/22/2023,15:00,TXCTY_CC1, 18.9,N
01/22/2023,15:00,TXCTY_CTA, 18.9,N
01/22/2023,15:00,TXCTY_CTB, 18.9,N
01/22/2023,15:00,TXCTY_CTC, 18.9,N
01/22/2023,15:00,TXCTY_ST, 18.9,N
01/22/2023,15:00,TYLRWIND_RN, 18.92,N
01/22/2023,15:00,T_CK_GT2_RN, 18.84,N
01/22/2023,15:00,T_CK_GT3_RN, 18.84,N
01/22/2023,15:00,UCC_COG_PUN2, 18.9,N
01/22/2023,15:00,UCC_UCC_C_2, 18.9,N
01/22/2023,15:00,VANCOURT_RN, 18.94,N
01/22/2023,15:00,VENADO_ALL, 18.94,N
01/22/2023,15:00,VERAWIND_ALL, 18.89,N
01/22/2023,15:00,VERTIGO_UN1, 18.93,N
01/22/2023,15:00,VICTORIA_CC1, 18.93,N
01/22/2023,15:00,VICTPORT_ALL, 18.93,N
01/22/2023,15:00,VICTPORT_RN, 18.93,N
01/22/2023,15:00,VIC_VICTORG5, 18.93,N
01/22/2023,15:00,VIC_VICTORG6, 18.93,N
01/22/2023,15:00,VISION_RN, 18.92,N
01/22/2023,15:00,VLSES_UNIT3, 18.92,N
01/22/2023,15:00,VORT_ALL_RN, 18.89,N
01/22/2023,15:00,WAKEWE_ALL, 18.87,N
01/22/2023,15:00,WAP_WAPGT_1, 18.91,N
01/22/2023,15:00,WAP_WAP_G1, 18.91,N
01/22/2023,15:00,WAP_WAP_G2, 18.91,N
01/22/2023,15:00,WAP_WAP_G3, 18.91,N
01/22/2023,15:00,WAP_WAP_G4, 18.91,N
01/22/2023,15:00,WAP_WAP_G5, 18.91,N
01/22/2023,15:00,WAP_WAP_G6, 18.92,N
01/22/2023,15:00,WAP_WAP_G7, 18.92,N
01/22/2023,15:00,WAP_WAP_G8, 18.91,N
01/22/2023,15:00,WAYMARK_RN, 19.3,N
01/22/2023,15:00,WCPP_CC1, 18.92,N
01/22/2023,15:00,WCPP_CT1, 18.92,N
01/22/2023,15:00,WCPP_CT2, 18.92,N
01/22/2023,15:00,WCPP_ST1, 18.92,N
01/22/2023,15:00,WEBBER_WS_T1, 18.93,N
01/22/2023,15:00,WEC_WECG1, 21.71,N
01/22/2023,15:00,WES_ALL, 18.91,N
01/22/2023,15:00,WFCOGEN_13, 18.93,N
01/22/2023,15:00,WFCOGEN_24, 18.93,N
01/22/2023,15:00,WFCOGEN_CC1, 18.93,N
01/22/2023,15:00,WFTANK_ESS1, 18.94,N
01/22/2023,15:00,WGU_RN, 18.91,N
01/22/2023,15:00,WHCCS2_4, 18.93,N
01/22/2023,15:00,WHCCS2_5_6, 18.93,N
01/22/2023,15:00,WHCCS2_CC2, 18.93,N
01/22/2023,15:00,WHCCS_CC1, 18.93,N
01/22/2023,15:00,WHCCS_CT1_ST, 18.93,N
01/22/2023,15:00,WHCCS_CT2, 18.93,N
01/22/2023,15:00,WHITE_PT_UN1, 18.93,N
01/22/2023,15:00,WHMESA_U1, 19.3,N
01/22/2023,15:00,WHTTAIL_WR1, 18.92,N
01/22/2023,15:00,WH_WIND_ALL, 18.87,N
01/22/2023,15:00,WILDWIND_ALL, 18.92,N
01/22/2023,15:00,WIPOPA_1_2, 18.93,N
01/22/2023,15:00,WIPOPA_3_4, 18.93,N
01/22/2023,15:00,WIR_WIRTZ_G1, 18.94,N
01/22/2023,15:00,WIR_WIRTZ_G2, 18.94,N
01/22/2023,15:00,WL_RANCH_RN, 18.94,N
01/22/2023,15:00,WNDTS2_UNIT1, 18.94,N
01/22/2023,15:00,WND_WHITNEY, 18.93,N
01/22/2023,15:00,WOODWRD1_RN, 19.66,N
01/22/2023,15:00,WOODWRD2_RN, 19.66,N
01/22/2023,15:00,WOO_WOODWRD1, 19.66,N
01/22/2023,15:00,WOO_WOODWRD2, 19.68,N
01/22/2023,15:00,WOV_BESS_RN, 18.83,N
01/22/2023,15:00,WRSBES_BESS1, 19.03,N
01/22/2023,15:00,W_PECO_UNIT1, 19,N
01/22/2023,15:00,X443ESRN, 18.94,N
01/22/2023,15:00,YNG_WND_ALL, 18.9,N
01/22/2023,16:00,AEEC, 18.92,N
01/22/2023,16:00,AGUAYO_UNIT1, 19.03,N
01/22/2023,16:00,AJAXWIND_RN, 18.98,N
01/22/2023,16:00,ALGOD_ALL_RN, 19.03,N
01/22/2023,16:00,ALVIN_RN, 18.99,N
01/22/2023,16:00,AMADEUS_ALL, 18.92,N
01/22/2023,16:00,AMISTAD_ALL, 20.28,N
01/22/2023,16:00,AMOCOOIL_CC1, 18.98,N
01/22/2023,16:00,AMOCOOIL_CC2, 18.98,N
01/22/2023,16:00,AMOCO_PUN1, 18.98,N
01/22/2023,16:00,AMOCO_PUN2, 18.98,N
01/22/2023,16:00,AMO_AMOCO_1, 18.98,N
01/22/2023,16:00,AMO_AMOCO_2, 18.98,N
01/22/2023,16:00,AMO_AMOCO_5, 18.98,N
01/22/2023,16:00,AMO_AMOCO_G1, 18.98,N
01/22/2023,16:00,AMO_AMOCO_G2, 18.98,N
01/22/2023,16:00,AMO_AMOCO_G3, 18.98,N
01/22/2023,16:00,AMO_AMOCO_S1, 18.98,N
01/22/2023,16:00,AMO_AMOCO_S2, 18.98,N
01/22/2023,16:00,ANACACHO_ANA, 19.17,N
01/22/2023,16:00,ANCHOR_ALL, 18.97,N
01/22/2023,16:00,ANDMDSLR_ALL, 18.9,N
01/22/2023,16:00,ANSON1_ALL, 18.94,N
01/22/2023,16:00,APPALOSA_ALL, 19.83,N
01/22/2023,16:00,AQUI_ALL, 19,N
01/22/2023,16:00,ARAGORN_RN, 19,N
01/22/2023,16:00,ASTRA_RN, 18.94,N
01/22/2023,16:00,ATK_ATKINSG7, 19.01,N
01/22/2023,16:00,AUSTPL_ALL, 19.02,N
01/22/2023,16:00,AVIAT_ALL, 19.1,N
01/22/2023,16:00,AZURE_RN, 18.94,N
01/22/2023,16:00,AZ_ALL, 19.25,N
01/22/2023,16:00,BAC_RN_ALL, 18.98,N
01/22/2023,16:00,BAFFIN_ALL, 19.03,N
01/22/2023,16:00,BAIRDWND_ALL, 18.96,N
01/22/2023,16:00,BARROW_ALL, 18.52,N
01/22/2023,16:00,BASTEN_CC1, 19.02,N
01/22/2023,16:00,BASTEN_CCU, 19.02,N
01/22/2023,16:00,BATCAVE_RN, 19.06,N
01/22/2023,16:00,BBREEZE_1_2, 19.03,N
01/22/2023,16:00,BCATWD_WD_1, 19,N
01/22/2023,16:00,BCH_RN, 19,N
01/22/2023,16:00,BCK_RN, 19,N
01/22/2023,16:00,BIGSTAR_ALL, 19.02,N
01/22/2023,16:00,BLACKJAK_RN, 19.03,N
01/22/2023,16:00,BLSMT1_5_A_6, 18.97,N
01/22/2023,16:00,BLUEJAY_RN, 19.01,N
01/22/2023,16:00,BOARDCRK_ALL, 19,N
01/22/2023,16:00,BOOTLEG_UN1, 19.45,N
01/22/2023,16:00,BORDAS_345, 19.03,N
01/22/2023,16:00,BOSQUESW_CC1, 19,N
01/22/2023,16:00,BOSQUESW_CC2, 19.01,N
01/22/2023,16:00,BOSQ_BSQSU_5, 19.01,N
01/22/2023,16:00,BOSQ_BSQS_12, 19.01,N
01/22/2023,16:00,BOSQ_BSQS_34, 19,N
01/22/2023,16:00,BRANDON_RN, 18.91,N
01/22/2023,16:00,BRAUNIG_CC1, 19.04,N
01/22/2023,16:00,BRAUNIG_VHB1, 19.03,N
01/22/2023,16:00,BRAUNIG_VHB2, 19.03,N
01/22/2023,16:00,BRAUNIG_VHB3, 19.04,N
01/22/2023,16:00,BRAZ_WND_ALL, 26.48,N
01/22/2023,16:00,BRA_AVR1_CT2, 19.04,N
01/22/2023,16:00,BRA_AVR_CST1, 19.04,N
01/22/2023,16:00,BRHEIGHT_RN, 18.98,N
01/22/2023,16:00,BRIGHTSD_RN, 19.04,N
01/22/2023,16:00,BRIGHTSD_U1, 19.04,N
01/22/2023,16:00,BRISCOE_WIND, 18.94,N
01/22/2023,16:00,BRPANGLE_RN, 19,N
01/22/2023,16:00,BRPMAGNO_RN, 18.98,N
01/22/2023,16:00,BRP_BRAZ_RN, 19,N
01/22/2023,16:00,BRP_DIKN_RN, 18.98,N
01/22/2023,16:00,BRP_LOOP_RN, 19.03,N
01/22/2023,16:00,BRP_LOP1_RN, 19.03,N
01/22/2023,16:00,BRP_PBL1_RN, 20.28,N
01/22/2023,16:00,BRP_PBL2_RN, 20.28,N
01/22/2023,16:00,BRP_RN_UNIT1, 19.04,N
01/22/2023,16:00,BRP_SEMI_RN, 18.99,N
01/22/2023,16:00,BRP_SWNY_RN, 19,N
01/22/2023,16:00,BRP_ZPT1_RN, 19.03,N
01/22/2023,16:00,BRP_ZPT2_RN, 19.03,N
01/22/2023,16:00,BRTSW_BCW1, 19.01,N
01/22/2023,16:00,BR_ARROW_ALL, 19,N
01/22/2023,16:00,BR_VHB6CT5_6, 19.03,N
01/22/2023,16:00,BR_VHB6CT7_8, 19.03,N
01/22/2023,16:00,BSS_U1, 19,N
01/22/2023,16:00,BTE_BTE_G1, 19.07,N
01/22/2023,16:00,BTE_BTE_G2, 19.07,N
01/22/2023,16:00,BTE_BTE_G3, 19.07,N
01/22/2023,16:00,BTE_BTE_G4, 19.07,N
01/22/2023,16:00,BTE_CC1, 19.07,N
01/22/2023,16:00,BTE_PUN1, 19.07,N
01/22/2023,16:00,BTE_PUN2, 19.07,N
01/22/2023,16:00,BUCHAN_ALL, 19.04,N
01/22/2023,16:00,BUCKTHRN_RN, 19.01,N
01/22/2023,16:00,BUFF_GAP_ALL, 19.02,N
01/22/2023,16:00,BULLCRK_1_2, 18.63,N
01/22/2023,16:00,BVE_CC1, 19,N
01/22/2023,16:00,BVE_UNIT1, 19,N
01/22/2023,16:00,BVE_UNIT2, 19,N
01/22/2023,16:00,BVE_UNIT3, 19,N
01/22/2023,16:00,BYRDR_ES_ALL, 19,N
01/22/2023,16:00,BYU_BYU_1, 19.01,N
01/22/2023,16:00,BYU_BYU_12, 19.01,N
01/22/2023,16:00,BYU_BYU_34, 19.01,N
01/22/2023,16:00,BYU_BYU_G8, 19.01,N
01/22/2023,16:00,BYU_CC1, 19.01,N
01/22/2023,16:00,BYU_PUN1, 19.01,N
01/22/2023,16:00,BYU_PUN2, 19.01,N
01/22/2023,16:00,BYU_PUN3, 19.01,N
01/22/2023,16:00,BYU_PUN4, 19.01,N
01/22/2023,16:00,B_DAVIS_3, 19.03,N
01/22/2023,16:00,B_DAVIS_4, 19.03,N
01/22/2023,16:00,B_DAVIS_CC1, 19.03,N
01/22/2023,16:00,B_D_B_DAVIG1, 19.03,N
01/22/2023,16:00,B_D_B_DAVIG2, 19.03,N
01/22/2023,16:00,CABEZON_ALL, 19.03,N
01/22/2023,16:00,CALAVER_JKS1, 19.03,N
01/22/2023,16:00,CALAVER_JKS2, 19.03,N
01/22/2023,16:00,CALAVER_JTD1, 19.04,N
01/22/2023,16:00,CALAVER_JTD2, 19.04,N
01/22/2023,16:00,CALAVER_OWS1, 19.04,N
01/22/2023,16:00,CALAVER_OWS2, 19.04,N
01/22/2023,16:00,CALHOUN_ALL, 19.02,N
01/22/2023,16:00,CALLAHA_WND1, 19.17,N
01/22/2023,16:00,CAL_CALGT1, 19.33,N
01/22/2023,16:00,CAL_CALSTG1, 19.33,N
01/22/2023,16:00,CAL_CC1, 19.33,N
01/22/2023,16:00,CAL_PUN1, 19.33,N
01/22/2023,16:00,CAL_PUN2, 19.33,N
01/22/2023,16:00,CAMWIND_RN, 19.03,N
01/22/2023,16:00,CAPRIDG4_CR4, 19.1,N
01/22/2023,16:00,CAPRIDGE_ALL, 19.1,N
01/22/2023,16:00,CARBN_BSP_1, 19.05,N
01/22/2023,16:00,CASL_GAP_UN1, 21,N
01/22/2023,16:00,CATARINA_B1, 20.09,N
01/22/2023,16:00,CBECII_1, 19.01,N
01/22/2023,16:00,CBECII_2, 19.01,N
01/22/2023,16:00,CBECII_89, 19.01,N
01/22/2023,16:00,CBECII_CC3, 19.01,N
01/22/2023,16:00,CBECII_CT7, 19.01,N
01/22/2023,16:00,CBEC_ALL, 19.01,N
01/22/2023,16:00,CBEC_CC1, 19.01,N
01/22/2023,16:00,CBEC_CC2, 19.01,N
01/22/2023,16:00,CBY4_ALL, 19.07,N
01/22/2023,16:00,CBY4_CC1, 19.07,N
01/22/2023,16:00,CBY_CBY_G1, 19.09,N
01/22/2023,16:00,CBY_CBY_G2, 19.12,N
01/22/2023,16:00,CCEC_CC1, 19.03,N
01/22/2023,16:00,CCEC_GT1, 19.03,N
01/22/2023,16:00,CCEC_GT2, 19.03,N
01/22/2023,16:00,CCEC_PUN1, 19.03,N
01/22/2023,16:00,CCEC_PUN2, 19.03,N
01/22/2023,16:00,CCEC_ST1, 19.03,N
01/22/2023,16:00,CEDROHI_CHW1, 19.04,N
01/22/2023,16:00,CEDRVALE_RN, 19.05,N
01/22/2023,16:00,CFLATS_UNIT, 19.09,N
01/22/2023,16:00,CHALUP_ALL, 19.03,N
01/22/2023,16:00,CHAMON_UN1, 19.05,N
01/22/2023,16:00,CHAMON_UN2, 19.05,N
01/22/2023,16:00,CHEDPW_GT2, 19.04,N
01/22/2023,16:00,CHE_CC1, 19.04,N
01/22/2023,16:00,CHE_LYD, 19.03,N
01/22/2023,16:00,CHE_LYD2, 19.03,N
01/22/2023,16:00,CHE_PUN1, 19.03,N
01/22/2023,16:00,CHE_PUN2, 19.03,N
01/22/2023,16:00,CHISMGRD_RN, 18.99,N
01/22/2023,16:00,CITYVICT_ALL, 19.03,N
01/22/2023,16:00,CN_BRKS_UNT1, 18.94,N
01/22/2023,16:00,COL_COLETOG1, 19.03,N
01/22/2023,16:00,CONIGLIO_RN, 19,N
01/22/2023,16:00,CORAZON_RN, 19.04,N
01/22/2023,16:00,COTPLNS_RN, 18.93,N
01/22/2023,16:00,COTTON_PAP2, 19.03,N
01/22/2023,16:00,COYOTSPR_RN, 19.08,N
01/22/2023,16:00,CPSES_UNIT1, 19,N
01/22/2023,16:00,CPSES_UNIT2, 19,N
01/22/2023,16:00,CRANELL_ALL, 19.03,N
01/22/2023,16:00,CROSSETT_ALL, 20.36,N
01/22/2023,16:00,CRWN_SLR_UN1, 19.01,N
01/22/2023,16:00,CSC_CSECG1_2, 26.42,N
01/22/2023,16:00,CVC_CC1, 19.04,N
