DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/15/2023,12:00,BULLCRK_1_2, 9.97,N
10/15/2023,12:00,BVE_CC1, 10.05,N
10/15/2023,12:00,BVE_UNIT1, 10.05,N
10/15/2023,12:00,BVE_UNIT2, 10.05,N
10/15/2023,12:00,BVE_UNIT3, 10.05,N
10/15/2023,12:00,BYRDR_ES_ALL, 10.59,N
10/15/2023,12:00,BYU_BYU_1, 10.6,N
10/15/2023,12:00,BYU_BYU_12, 10.6,N
10/15/2023,12:00,BYU_BYU_34, 10.6,N
10/15/2023,12:00,BYU_BYU_G8, 10.6,N
10/15/2023,12:00,BYU_CC1, 10.6,N
10/15/2023,12:00,BYU_G4_RN, 10.6,N
10/15/2023,12:00,BYU_PUN1, 10.6,N
10/15/2023,12:00,BYU_PUN2, 10.6,N
10/15/2023,12:00,BYU_PUN3, 10.6,N
10/15/2023,12:00,BYU_PUN4, 10.6,N
10/15/2023,12:00,B_DAVIS_3, 11.24,N
10/15/2023,12:00,B_DAVIS_4, 11.24,N
10/15/2023,12:00,B_DAVIS_CC1, 11.25,N
10/15/2023,12:00,B_D_B_DAVIG1, 11.24,N
10/15/2023,12:00,B_D_B_DAVIG2, 11.24,N
10/15/2023,12:00,CABEZON_ALL, -6.51,N
10/15/2023,12:00,CALAVER_JKS1, 9.63,N
10/15/2023,12:00,CALAVER_JKS2, 9.63,N
10/15/2023,12:00,CALAVER_JTD1, 9.65,N
10/15/2023,12:00,CALAVER_JTD2, 9.65,N
10/15/2023,12:00,CALAVER_OWS1, 9.65,N
10/15/2023,12:00,CALAVER_OWS2, 9.65,N
10/15/2023,12:00,CALHOUN_ALL, 9.91,N
10/15/2023,12:00,CALLAHA_WND1, 9.97,N
10/15/2023,12:00,CAL_CALGT1, 10.49,N
10/15/2023,12:00,CAL_CALSTG1, 10.49,N
10/15/2023,12:00,CAL_CC1, 10.49,N
10/15/2023,12:00,CAL_PUN1, 10.49,N
10/15/2023,12:00,CAL_PUN2, 10.49,N
10/15/2023,12:00,CAMWIND_RN, -0.08,N
10/15/2023,12:00,CANYONWD_ALL, 9.98,N
10/15/2023,12:00,CAPRIDG4_CR4, 9.93,N
10/15/2023,12:00,CAPRIDGE_ALL, 9.93,N
10/15/2023,12:00,CARBN_BSP_1, 9.96,N
10/15/2023,12:00,CASL_GAP_UN1, 9.92,N
10/15/2023,12:00,CATARINA_B1, 9.42,N
10/15/2023,12:00,CBECII_1, 9.86,N
10/15/2023,12:00,CBECII_2, 9.86,N
10/15/2023,12:00,CBECII_89, 9.86,N
10/15/2023,12:00,CBECII_CC3, 9.86,N
10/15/2023,12:00,CBECII_CT7, 9.86,N
10/15/2023,12:00,CBEC_ALL, 13.89,N
10/15/2023,12:00,CBEC_CC1, 13.89,N
10/15/2023,12:00,CBEC_CC2, 13.89,N
10/15/2023,12:00,CBY4_ALL, 10.42,N
10/15/2023,12:00,CBY4_CC1, 10.42,N
10/15/2023,12:00,CBY_CBY_G1, 9.11,N
10/15/2023,12:00,CBY_CBY_G2, 10.46,N
10/15/2023,12:00,CCEC_CC1, 9.83,N
10/15/2023,12:00,CCEC_GT1, 9.83,N
10/15/2023,12:00,CCEC_GT2, 9.83,N
10/15/2023,12:00,CCEC_PUN1, 9.83,N
10/15/2023,12:00,CCEC_PUN2, 9.83,N
10/15/2023,12:00,CCEC_ST1, 9.83,N
10/15/2023,12:00,CEDROHI_CHW1, 7.67,N
10/15/2023,12:00,CEDRVALE_RN, 9.93,N
10/15/2023,12:00,CFLATS_UNIT, 8.76,N
10/15/2023,12:00,CHALUP_ALL, 4.59,N
10/15/2023,12:00,CHAL_SLR_RN, 9.93,N
10/15/2023,12:00,CHAMON_UN1, 10.39,N
10/15/2023,12:00,CHAMON_UN2, 10.39,N
10/15/2023,12:00,CHEDPW_GT2, 10.35,N
10/15/2023,12:00,CHE_CC1, 10.36,N
10/15/2023,12:00,CHE_LYD, 10.37,N
10/15/2023,12:00,CHE_LYD2, 10.37,N
10/15/2023,12:00,CHE_PUN1, 10.37,N
10/15/2023,12:00,CHE_PUN2, 10.37,N
10/15/2023,12:00,CHISMGRD_RN, 10.03,N
10/15/2023,12:00,CITYVICT_ALL, 9.79,N
10/15/2023,12:00,CN_BRKS_UNT1, 9.99,N
10/15/2023,12:00,COL_COLETOG1, 9.56,N
10/15/2023,12:00,CONIGLIO_RN, 10.04,N
10/15/2023,12:00,CORALSLR_ALL, 10.04,N
10/15/2023,12:00,CORAZON_RN, -6.51,N
10/15/2023,12:00,COTPLNS_RN, 9.99,N
10/15/2023,12:00,COTTON_PAP2, 8.87,N
10/15/2023,12:00,COYOTSPR_RN, 9.93,N
10/15/2023,12:00,CPSES_UNIT1, 10.02,N
10/15/2023,12:00,CPSES_UNIT2, 10.02,N
10/15/2023,12:00,CRANELL_ALL, 9.28,N
10/15/2023,12:00,CROSSETT_ALL, 9.92,N
10/15/2023,12:00,CRWN_SLR_UN1, 9.98,N
10/15/2023,12:00,CSC_CSECG1_2, 9.98,N
10/15/2023,12:00,CVC_CC1, 10.35,N
10/15/2023,12:00,CVC_CVCG1_5, 10.35,N
10/15/2023,12:00,CVC_CVC_G2, 10.35,N
10/15/2023,12:00,CVC_CVC_G3, 10.35,N
10/15/2023,12:00,DAG_ALL, 11.38,N
10/15/2023,12:00,DANSBY_ALL, 10.13,N
10/15/2023,12:00,DAN_ALL, 9.75,N
10/15/2023,12:00,DC2SES_ALL, 10.02,N
10/15/2023,12:00,DC_E, 10.05,N
10/15/2023,12:00,DC_L, 8.12,N
10/15/2023,12:00,DC_N, 10,N
10/15/2023,12:00,DC_R, 5.18,N
10/15/2023,12:00,DDPEC_CC1, 10.49,N
10/15/2023,12:00,DDPEC_GT1, 10.49,N
10/15/2023,12:00,DDPEC_GT2, 10.49,N
10/15/2023,12:00,DDPEC_GT3, 10.49,N
10/15/2023,12:00,DDPEC_GT4, 10.49,N
10/15/2023,12:00,DDPEC_GT6, 10.49,N
10/15/2023,12:00,DDPEC_ST1, 10.49,N
10/15/2023,12:00,DECKER_DPG2, 9.79,N
10/15/2023,12:00,DECKER_GT, 9.79,N
10/15/2023,12:00,DENISON_G1_2, 10.04,N
10/15/2023,12:00,DERMOTT_ALL, 9.98,N
10/15/2023,12:00,DIBOL_RN, 10.07,N
10/15/2023,12:00,DIB_CC1, 10.53,N
10/15/2023,12:00,DIB_DIB_G1, 10.53,N
10/15/2023,12:00,DIB_DIB_G2, 10.53,N
10/15/2023,12:00,DIB_DIB_G3, 10.53,N
10/15/2023,12:00,DIB_DIB_G4, 10.53,N
10/15/2023,12:00,DIB_PUN1, 10.53,N
10/15/2023,12:00,DIB_PUN2, 10.53,N
10/15/2023,12:00,DILEOS_UNIT1, 10.01,N
10/15/2023,12:00,DOWGEN_PUN1, 9.86,N
10/15/2023,12:00,DOWGEN_PUN2, 9.86,N
10/15/2023,12:00,DOWGEN_PUN3, 9.86,N
10/15/2023,12:00,DOW_61_2_63, 9.86,N
10/15/2023,12:00,DOW_64, 9.86,N
10/15/2023,12:00,DOW_81_2_84, 9.86,N
10/15/2023,12:00,DOW_G37_G35, 9.86,N
10/15/2023,12:00,DOW_G66_ST65, 9.86,N
10/15/2023,12:00,DOW_G67, 9.86,N
10/15/2023,12:00,DOW_G96_ST95, 9.86,N
10/15/2023,12:00,DUKE_CC1, 5.12,N
10/15/2023,12:00,DUKE_GST1CCU, 5.12,N
10/15/2023,12:00,DUKE_GT2_CCU, 5.12,N
10/15/2023,12:00,DUP_PUN1, 9.96,N
10/15/2023,12:00,DUP_PUN2, 9.96,N
10/15/2023,12:00,DUP_PUN3, 9.96,N
10/15/2023,12:00,DUP_PUN4, 9.96,N
10/15/2023,12:00,EBELLS_UNIT1, 9.83,N
10/15/2023,12:00,ECLIPSE_UN1, 9.67,N
10/15/2023,12:00,EIFSLR_UNIT1, 10.04,N
10/15/2023,12:00,ELB_ELBCREEK, 9.95,N
10/15/2023,12:00,ELECTRAW_1_2, 10,N
10/15/2023,12:00,ELSAUZ_ALL, 6.03,N
10/15/2023,12:00,ELSA_ESR_RN, 5.03,N
10/15/2023,12:00,ELS_RN_1, 10.04,N
10/15/2023,12:00,EL_RAYO_ALL, 4.67,N
10/15/2023,12:00,ENAS_ENA1, 9.97,N
10/15/2023,12:00,ENDPARK_ESS1, 9.98,N
10/15/2023,12:00,ERSL_RN, 9.43,N
10/15/2023,12:00,ESTONIAN_ALL, 10.05,N
10/15/2023,12:00,ETCCS_CC1, 10.05,N
10/15/2023,12:00,ETCCS_CCU, 10.05,N
10/15/2023,12:00,EUNICE_ALL, 9.94,N
10/15/2023,12:00,EXGNSND_RN, 7.4,N
10/15/2023,12:00,EXGNWTL_1, 7.67,N
10/15/2023,12:00,EXN_14, 10.46,N
10/15/2023,12:00,EXN_1_3, 10.46,N
10/15/2023,12:00,EXN_4, 10.46,N
10/15/2023,12:00,EXN_8, 10.46,N
10/15/2023,12:00,EXN_9_13, 10.46,N
10/15/2023,12:00,EXN_PUN1, 10.46,N
10/15/2023,12:00,EXN_PUN2, 10.46,N
10/15/2023,12:00,EXN_PUN3, 10.46,N
10/15/2023,12:00,E_BLACK_RN, 9.8,N
10/15/2023,12:00,FALFUR_RN, 6.22,N
10/15/2023,12:00,FAL_FALCONG1, 6.86,N
10/15/2023,12:00,FAL_FALCONG2, 6.86,N
10/15/2023,12:00,FAL_FALCONG3, 6.86,N
10/15/2023,12:00,FAULKNER_RN, 9.93,N
10/15/2023,12:00,FEGC_RN, 10.39,N
10/15/2023,12:00,FENCESLR_ALL, 10.07,N
10/15/2023,12:00,FERGCC_CC1, 9.77,N
10/15/2023,12:00,FERGCC_GT1_1, 9.77,N
10/15/2023,12:00,FERGCC_GT2_3, 9.77,N
10/15/2023,12:00,FERGCC_ST1_5, 9.77,N
10/15/2023,12:00,FERMI_ALL, 9.79,N
10/15/2023,12:00,FILESSLR_PV1, 10.05,N
10/15/2023,12:00,FIVEWSLR_ALL, 9.83,N
10/15/2023,12:00,FLCNS_CC1, 9.95,N
10/15/2023,12:00,FLCNS_UNIT1, 9.95,N
10/15/2023,12:00,FLCNS_UNIT2, 9.95,N
10/15/2023,12:00,FLCNS_UNIT3, 9.95,N
10/15/2023,12:00,FLOWERII_RN, 9.93,N
10/15/2023,12:00,FLTBES1, 9.93,N
10/15/2023,12:00,FLTCK_SSI, 10,N
10/15/2023,12:00,FLUVANNA_1_2, 9.98,N
10/15/2023,12:00,FLVABES1_ESR, 9.93,N
10/15/2023,12:00,FOARDCTY_ALL, 10,N
10/15/2023,12:00,FORMOSA_CC1, 9.79,N
10/15/2023,12:00,FORMOSA_CC2, 9.79,N
10/15/2023,12:00,FORMOSA_PUN1, 9.79,N
10/15/2023,12:00,FORMOSA_PUN2, 9.79,N
10/15/2023,12:00,FOXTROT_ALL, 9.41,N
10/15/2023,12:00,FO_FORMOSA11, 9.79,N
10/15/2023,12:00,FO_FORMOSA12, 9.79,N
10/15/2023,12:00,FO_FORMOSG1, 9.79,N
10/15/2023,12:00,FO_FORMOSG10, 9.79,N
10/15/2023,12:00,FO_FORMOSG13, 9.79,N
10/15/2023,12:00,FO_FORMOSG14, 9.79,N
10/15/2023,12:00,FO_FORMOSG15, 9.79,N
10/15/2023,12:00,FO_FORMOSG2, 9.79,N
10/15/2023,12:00,FO_FORMOSG3, 9.79,N
10/15/2023,12:00,FO_FORMOSG4, 9.79,N
10/15/2023,12:00,FO_FORMOSG5, 9.79,N
10/15/2023,12:00,FO_FORMOSG6, 9.79,N
10/15/2023,12:00,FO_FORMOSG7, 9.79,N
10/15/2023,12:00,FO_FORMOSG8, 9.79,N
10/15/2023,12:00,FO_FORMOSG9, 9.79,N
10/15/2023,12:00,FPPYD_FPP_G1, 9.85,N
10/15/2023,12:00,FPPYD_FPP_G2, 9.85,N
10/15/2023,12:00,FPPYD_FPP_G3, 9.85,N
10/15/2023,12:00,FREC_1_CCU, 10.08,N
10/15/2023,12:00,FREC_2_CCU, 10.09,N
10/15/2023,12:00,FREC_CC1, 10.08,N
10/15/2023,12:00,FREC_CC2, 10.09,N
10/15/2023,12:00,FRMRSVLW_RN, 10.05,N
10/15/2023,12:00,FRNYPP_1_CCU, 10.05,N
10/15/2023,12:00,FRNYPP_2_CCU, 10.05,N
10/15/2023,12:00,FRNYPP_CC1, 10.05,N
10/15/2023,12:00,FRNYPP_CC2, 10.05,N
10/15/2023,12:00,FRONT_EC_CC1, 5.21,N
10/15/2023,12:00,FRONT_EC_RN1, 5.21,N
10/15/2023,12:00,FRONT_EC_RN2, 5.21,N
10/15/2023,12:00,FRONT_EC_RN3, 5.21,N
10/15/2023,12:00,FRYE_SLR_ALL, 9.99,N
10/15/2023,12:00,FTR_CC1, 10.2,N
10/15/2023,12:00,FTR_FTR_G1_4, 10.2,N
10/15/2023,12:00,FTWIND_UNIT1, 9.97,N
10/15/2023,12:00,FWLR_SLR_1, 9.92,N
10/15/2023,12:00,GALO_RN1, 9.92,N
10/15/2023,12:00,GAMBIT_RN, 10.48,N
10/15/2023,12:00,GARC_BESS_RN, 5.54,N
10/15/2023,12:00,GBY_GT, 10.37,N
10/15/2023,12:00,GID_GIDEONG1, 9.82,N
10/15/2023,12:00,GID_GIDEONG2, 9.82,N
10/15/2023,12:00,GID_GIDEONG3, 9.82,N
10/15/2023,12:00,GOA_GOATWIND, 9.93,N
10/15/2023,12:00,GOLINDA_UN1, 9.98,N
10/15/2023,12:00,GOMZ_RN, 9.92,N
10/15/2023,12:00,GOODNIT1_ALL, 10,N
10/15/2023,12:00,GPASTURE_ALL, 9.99,N
10/15/2023,12:00,GRANDVW1_A_B, 10,N
10/15/2023,12:00,GRDNE_ESR_RN, 9.95,N
10/15/2023,12:00,GREASWOD_ALL, 9.92,N
10/15/2023,12:00,GRIF_TRL_RN, 10,N
10/15/2023,12:00,GRSES_UNIT1, 10.01,N
10/15/2023,12:00,GRSES_UNIT2, 10.01,N
10/15/2023,12:00,GUADG_CC1, 9.68,N
10/15/2023,12:00,GUADG_CC2, 9.68,N
10/15/2023,12:00,GUADG_CCU1, 9.68,N
10/15/2023,12:00,GUADG_CCU2, 9.68,N
10/15/2023,12:00,GUNMTN_NODE, 9.96,N
10/15/2023,12:00,GWEC_G1, 9.87,N
10/15/2023,12:00,HAMI_BESS_RN, 9.75,N
10/15/2023,12:00,HAYSEN1_2, 9.72,N
10/15/2023,12:00,HAYSEN3_4, 9.72,N
10/15/2023,12:00,HB_BUSAVG, 9.88,N
10/15/2023,12:00,HB_HOUSTON, 10.26,N
10/15/2023,12:00,HB_HUBAVG, 9.87,N
10/15/2023,12:00,HB_NORTH, 10.04,N
10/15/2023,12:00,HB_PAN, 10,N
10/15/2023,12:00,HB_SOUTH, 9.2,N
10/15/2023,12:00,HB_WEST, 9.97,N
10/15/2023,12:00,HELIOS_RN, -3.53,N
10/15/2023,12:00,HHGT_KENDAL, 9.74,N
10/15/2023,12:00,HHOLLW2_WND1, 9.95,N
10/15/2023,12:00,HHOLLW3_WND1, 9.95,N
10/15/2023,12:00,HHOLLW4_WND1, 9.95,N
10/15/2023,12:00,HICK_G1_G2, 9.88,N
10/15/2023,12:00,HI_LONEB_RN1, 9.9,N
10/15/2023,12:00,HI_LONE_ALL, 9.9,N
10/15/2023,12:00,HLSES_UNIT3, 10.04,N
10/15/2023,12:00,HLSES_UNIT4, 10.04,N
10/15/2023,12:00,HLSES_UNIT5, 10.04,N
10/15/2023,12:00,HOLCOMB_RN1, 8.7,N
10/15/2023,12:00,HOLSTEIN_ALL, 9.95,N
10/15/2023,12:00,HOL_ALL, 9.81,N
10/15/2023,12:00,HOPKNSLR_ALL, 10.05,N
10/15/2023,12:00,HORSCR_RN, 9.92,N
10/15/2023,12:00,HORSECRK_RN, 10,N
10/15/2023,12:00,HOUSEMTN_RN, 9.92,N
10/15/2023,12:00,HOVEY_GEN, 9.92,N
10/15/2023,12:00,HRBESS_BESS, 9.92,N
10/15/2023,12:00,HRFDWIND_ALL, 9.99,N
10/15/2023,12:00,HRZN_SLR_UN1, 9.47,N
10/15/2023,12:00,HWF_HWFG1, 9.98,N
10/15/2023,12:00,HYDR_ESS_RN, 9.92,N
10/15/2023,12:00,H_HOLLO_WND1, 9.95,N
10/15/2023,12:00,IMP_RN1, 10.04,N
10/15/2023,12:00,INDNENR_1_RN, 9.91,N
10/15/2023,12:00,INDNENR_2_RN, 9.92,N
10/15/2023,12:00,INDNNWP_RN, 9.91,N
10/15/2023,12:00,INDN_INDNNWP, 9.91,N
10/15/2023,12:00,IND_INADALE1, 9.97,N
10/15/2023,12:00,INGLCOSW_CC1, 17.87,N
10/15/2023,12:00,INGLCOSW_STG, 17.87,N
10/15/2023,12:00,INGLCOS_CTG1, 17.87,N
10/15/2023,12:00,INGLCOS_CTG2, 17.87,N
10/15/2023,12:00,INGLCO_PUN1, 17.86,N
10/15/2023,12:00,INGLCO_PUN2, 17.75,N
10/15/2023,12:00,INGLCO_PUN3, 17.88,N
10/15/2023,12:00,INKS_INKS_G1, 9.78,N
10/15/2023,12:00,INRT_W_ALL, 10.01,N
10/15/2023,12:00,IN_INDNENR, 9.91,N
10/15/2023,12:00,IN_INDNENR_2, 9.91,N
10/15/2023,12:00,JACKCNTY_CC1, 10.02,N
10/15/2023,12:00,JACKCNTY_CT1, 10.02,N
10/15/2023,12:00,JACKCNTY_CT2, 10.02,N
10/15/2023,12:00,JACKCNTY_STG, 10.02,N
10/15/2023,12:00,JADE_SLR_ALL, 9.98,N
10/15/2023,12:00,JAY_RN_1, 9.97,N
10/15/2023,12:00,JCKCNTY2_CC1, 10.02,N
10/15/2023,12:00,JCKCNTY2_CT3, 10.02,N
10/15/2023,12:00,JCKCNTY2_CT4, 10.02,N
10/15/2023,12:00,JCKCNTY2_ST2, 10.02,N
10/15/2023,12:00,JC_BAT_RN, 9.77,N
10/15/2023,12:00,JUNCTION_RN, 9.01,N
10/15/2023,12:00,JUNO_ALL, 9.97,N
10/15/2023,12:00,KARAKAW1_1, 9.26,N
10/15/2023,12:00,KARAKAW2_1, 9.26,N
10/15/2023,12:00,KEECHI_U1, 10.02,N
10/15/2023,12:00,KELAMSL_U1, 10.07,N
10/15/2023,12:00,KEO_KEO_SM1, 9.92,N
10/15/2023,12:00,KINGE_ALL, 9.92,N
10/15/2023,12:00,KINGW_ALL, 9.92,N
10/15/2023,12:00,KMCHI_CC1, 10.04,N
10/15/2023,12:00,KMCHI_CC2, 10.04,N
10/15/2023,12:00,LACY_CRK_ALL, 9.94,N
10/15/2023,12:00,LAMESASLR_G, 9.96,N
10/15/2023,12:00,LAPETUS_U1, 9.94,N
10/15/2023,12:00,LARDVFTN_G4, 8.12,N
10/15/2023,12:00,LARDVFTN_G5, 8.12,N
10/15/2023,12:00,LASSO_GEN, 9.92,N
10/15/2023,12:00,LEG_LEG_G1, 10.12,N
10/15/2023,12:00,LEG_LEG_G2, 10.12,N
10/15/2023,12:00,LEONLCPCT1_2, 9.64,N
10/15/2023,12:00,LEONLCPCT3_4, 9.64,N
10/15/2023,12:00,LGDRAW_S_ALL, 9.97,N
10/15/2023,12:00,LGD_LANGFORD, 9.9,N
10/15/2023,12:00,LGE_CC1, 17.75,N
10/15/2023,12:00,LGE_LGE_GT1, 17.75,N
10/15/2023,12:00,LGE_LGE_GT2, 17.75,N
10/15/2023,12:00,LGE_LGE_STG, 17.75,N
10/15/2023,12:00,LGE_PUN1, 17.75,N
10/15/2023,12:00,LGE_PUN2, 17.75,N
10/15/2023,12:00,LGW_UNIT_ALL, 9.94,N
10/15/2023,12:00,LHM_CVC_G4, 10.4,N
10/15/2023,12:00,LHM_PUN1, 10.4,N
10/15/2023,12:00,LHM_PUN2, 10.4,N
10/15/2023,12:00,LHORN_N_U1_2, 10,N
10/15/2023,12:00,LHSES_UNIT1, 10.05,N
10/15/2023,12:00,LHSES_UNIT2, 10.05,N
10/15/2023,12:00,LIG_RN, 10.39,N
10/15/2023,12:00,LILY_RN, 10.06,N
10/15/2023,12:00,LMAJADAS_ALL, 4.37,N
10/15/2023,12:00,LNCRK_ALL, 9.98,N
10/15/2023,12:00,LONESTAR_RN, 9.93,N
10/15/2023,12:00,LONEWOLF_ALL, 9.96,N
10/15/2023,12:00,LON_RN1, 8.16,N
10/15/2023,12:00,LOSTPI_CC1, 9.81,N
10/15/2023,12:00,LOS_LOSTPGT1, 9.81,N
10/15/2023,12:00,LOS_LOSTPGT2, 9.81,N
10/15/2023,12:00,LOS_LOSTPST1, 9.81,N
10/15/2023,12:00,LPCCS_CC1, 10.04,N
10/15/2023,12:00,LPCCS_CC2, 10.04,N
10/15/2023,12:00,LPCCS_CT11, 10.04,N
10/15/2023,12:00,LPCCS_CT12, 10.04,N
10/15/2023,12:00,LPCCS_CT21, 10.04,N
10/15/2023,12:00,LPCCS_CT22, 10.04,N
10/15/2023,12:00,LPCCS_UNIT1, 10.04,N
10/15/2023,12:00,LPCCS_UNIT2, 10.04,N
10/15/2023,12:00,LV1A_LV1B, 4.55,N
10/15/2023,12:00,LV3_UNIT1, -6.51,N
10/15/2023,12:00,LV4_UNIT_1, -6.51,N
10/15/2023,12:00,LV5_UNIT1, 5.41,N
10/15/2023,12:00,LZ_AEN, 9.79,N
10/15/2023,12:00,LZ_CPS, 9.65,N
10/15/2023,12:00,LZ_HOUSTON, 10.38,N
10/15/2023,12:00,LZ_LCRA, 9.79,N
10/15/2023,12:00,LZ_NORTH, 10.04,N
10/15/2023,12:00,LZ_RAYBN, 10.05,N
10/15/2023,12:00,LZ_SOUTH, 9.39,N
10/15/2023,12:00,LZ_WEST, 9.95,N
10/15/2023,12:00,L_FRE_ESR_RN, 4.63,N
10/15/2023,12:00,MADERO_RN, 5.18,N
10/15/2023,12:00,MARBFA, 9.77,N
10/15/2023,12:00,MARIAH_ALL, 9.99,N
10/15/2023,12:00,MAR_MARSFOG1, 9.78,N
10/15/2023,12:00,MAR_MARSFOG2, 9.78,N
10/15/2023,12:00,MAR_MARSFOG3, 9.78,N
10/15/2023,12:00,MASSENGL_CC1, 9.98,N
10/15/2023,12:00,MASSENGL_G6, 9.98,N
10/15/2023,12:00,MASSENGL_G7, 9.98,N
10/15/2023,12:00,MASSENGL_G8, 9.98,N
10/15/2023,12:00,MAVCRK_W_ALL, 9.92,N
10/15/2023,12:00,MCDLD_FCSBW1, 9.95,N
10/15/2023,12:00,MCLNSLR_RN, 9.42,N
10/15/2023,12:00,MCSES_UNIT6, 10.05,N
10/15/2023,12:00,MCSES_UNIT7, 10.05,N
10/15/2023,12:00,MCSES_UNIT8, 10.05,N
10/15/2023,12:00,MDANP_CT1_2, 10.05,N
10/15/2023,12:00,MDANP_CT3_4, 10.05,N
10/15/2023,12:00,MDANP_CT5_6, 10.05,N
10/15/2023,12:00,MERCURY_ALL, 10.04,N
10/15/2023,12:00,MESQCRK_ALL, 9.97,N
10/15/2023,12:00,MESTENO_RN, -6.51,N
10/15/2023,12:00,MGSES_CT123, 9.96,N
10/15/2023,12:00,MGSES_CT456, 9.96,N
10/15/2023,12:00,MIAM1_G1_G2, 10,N
10/15/2023,12:00,MIL_MILG1_2, 10.02,N
10/15/2023,12:00,MIL_MILG345, 10.02,N
10/15/2023,12:00,MIRAGE_G1, 10.59,N
10/15/2023,12:00,MIRASOLE_GEN, -6.51,N
10/15/2023,12:00,MISAE_GEN_RN, 10,N
10/15/2023,12:00,MLSES_UNIT1, 10.07,N
10/15/2023,12:00,MLSES_UNIT2, 10.07,N
10/15/2023,12:00,MLSES_UNIT3, 10.07,N
10/15/2023,12:00,MNWL_BESS_RN, 10.02,N
10/15/2023,12:00,MOZART_WIND1, 9.97,N
10/15/2023,12:00,MUSTNGCK_ALL, 9.13,N
10/15/2023,12:00,MV_VALV4_RN, 5.04,N
10/15/2023,12:00,MWEC_G1, 9.98,N
10/15/2023,12:00,MYRY_ESR_RN, 5.19,N
10/15/2023,12:00,MYR_ALL, 9.45,N
10/15/2023,12:00,NACPW_UNIT1, 10.07,N
10/15/2023,12:00,NBOHR_RN, 9.94,N
10/15/2023,12:00,NCARBIDEG8, 10.79,N
10/15/2023,12:00,NCARBIDE_1_7, 10.79,N
10/15/2023,12:00,NCARBID_PUN1, 10.79,N
10/15/2023,12:00,NCARBID_PUN2, 10.79,N
10/15/2023,12:00,NCO_RN, 10.66,N
10/15/2023,12:00,NEBULA_RN, 4.77,N
10/15/2023,12:00,NEDIN_CC1, 5.13,N
10/15/2023,12:00,NED_NEDIN_G1, 5.13,N
10/15/2023,12:00,NED_NEDIN_G2, 5.13,N
10/15/2023,12:00,NED_NEDIN_G3, 5.13,N
10/15/2023,12:00,NF_BRP_RN, 9.8,N
10/15/2023,12:00,NOBLESLR_ALL, 10.03,N
10/15/2023,12:00,NOVA1SLR_ALL, 9.99,N
10/15/2023,12:00,NOVA2S_UNIT1, 9.99,N
10/15/2023,12:00,NUECES_B_CC1, 9.81,N
10/15/2023,12:00,NUE_NUECESG7, 9.82,N
10/15/2023,12:00,NUE_NUECESG8, 9.79,N
10/15/2023,12:00,NUE_NUECESG9, 9.79,N
10/15/2023,12:00,NWF_NWF1, 9.94,N
10/15/2023,12:00,N_AL_BESS_RN, 5.07,N
10/15/2023,12:00,N_MRD_ESR_RN, 4.94,N
10/15/2023,12:00,OBERON_U1, 9.94,N
10/15/2023,12:00,ODESW_RN, 9.94,N
10/15/2023,12:00,OECCS_1, 9.94,N
10/15/2023,12:00,OECCS_2, 9.94,N
10/15/2023,12:00,OECCS_CC1, 9.94,N
10/15/2023,12:00,OECCS_CC2, 9.94,N
10/15/2023,12:00,OGSES_1, 10.14,N
10/15/2023,12:00,OGSES_2, 10.14,N
10/15/2023,12:00,OLIN_OLING_1, 10.05,N
10/15/2023,12:00,OLIN_OLING_2, 10.05,N
10/15/2023,12:00,OLIN_OLING_3, 10.05,N
10/15/2023,12:00,OLIN_OLING_4, 10.05,N
10/15/2023,12:00,OLNEYTN_RN, 10.01,N
10/15/2023,12:00,OWF_OWF, 9.95,N
10/15/2023,12:00,OXY_OXY_CCG1, 9.6,N
10/15/2023,12:00,OXY_PUN1, 9.6,N
10/15/2023,12:00,OXY_PUN2, 9.6,N
10/15/2023,12:00,PALE_ESS_EN, 9.99,N
10/15/2023,12:00,PALMWI_UNIT1, -0.12,N
10/15/2023,12:00,PANDA_S_CC1, 10.04,N
10/15/2023,12:00,PANDA_S_CT1, 10.04,N
10/15/2023,12:00,PANDA_S_CT2, 10.04,N
10/15/2023,12:00,PANDA_S_ST1, 10.04,N
10/15/2023,12:00,PANDA_T1_CC1, 9.84,N
10/15/2023,12:00,PANDA_T1_CT1, 9.84,N
10/15/2023,12:00,PANDA_T1_CT2, 9.84,N
10/15/2023,12:00,PANDA_T1_ST1, 9.84,N
10/15/2023,12:00,PANDA_T2_CC1, 9.84,N
10/15/2023,12:00,PANDA_T2_CT1, 9.84,N
10/15/2023,12:00,PANDA_T2_CT2, 9.84,N
10/15/2023,12:00,PANDA_T2_ST1, 9.84,N
10/15/2023,12:00,PAP1_PAP1, 8.87,N
10/15/2023,12:00,PB2SES_CT1, 9.94,N
10/15/2023,12:00,PB2SES_CT2, 9.94,N
10/15/2023,12:00,PB2SES_CT3, 9.94,N
10/15/2023,12:00,PB2SES_CT4, 9.94,N
10/15/2023,12:00,PB2SES_CT5, 9.94,N
10/15/2023,12:00,PC_NORTH_1, 9.95,N
10/15/2023,12:00,PC_SOUTH_ALL, 9.95,N
10/15/2023,12:00,PEARSA_1_24, 9.47,N
10/15/2023,12:00,PENA_ALL, 4.21,N
10/15/2023,12:00,PES1_RN, 10.39,N
10/15/2023,12:00,PEY_RN, 9.67,N
10/15/2023,12:00,PH1_UNIT1_2, 10,N
