DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/17/2023,12:00,PHOEBE_ALL, -1.81,N
04/17/2023,12:00,PHOENIX_RN, 11.74,N
04/17/2023,12:00,PISG_RN_ALL, 12.74,N
04/17/2023,12:00,PLN_ALL, 10.55,N
04/17/2023,12:00,PNPI_GT2_RN, 12.46,N
04/17/2023,12:00,POTSVIL_RN, 9.87,N
04/17/2023,12:00,PRID_RN, 3.17,N
04/17/2023,12:00,PROSPERO_ALL, -1.55,N
04/17/2023,12:00,PRO_RN, 13.09,N
04/17/2023,12:00,PRSPERO2_ALL, -1.55,N
04/17/2023,12:00,PR_PR_ALL, 14.06,N
04/17/2023,12:00,PR_PR_G2, 14.06,N
04/17/2023,12:00,PSA_CC1, 13.76,N
04/17/2023,12:00,PSA_PSA_G1, 13.83,N
04/17/2023,12:00,PSA_PSA_G2, 13.83,N
04/17/2023,12:00,PSA_PSA_G3, 13.83,N
04/17/2023,12:00,PSA_PSA_G4, 13.83,N
04/17/2023,12:00,PSA_PSA_G5, 13.65,N
04/17/2023,12:00,PSA_PSA_G6, 13.65,N
04/17/2023,12:00,PSA_PSA_G7, 13.65,N
04/17/2023,12:00,PSA_PUN1, 13.65,N
04/17/2023,12:00,PSA_PUN2, 13.65,N
04/17/2023,12:00,PSA_PUN3, 13.83,N
04/17/2023,12:00,PSA_PUN4, 13.83,N
04/17/2023,12:00,PSA_PUN5, 13.65,N
04/17/2023,12:00,PSG_CC1, 14.22,N
04/17/2023,12:00,PSG_PSG_GT2, 14.22,N
04/17/2023,12:00,PSG_PSG_GT3, 14.22,N
04/17/2023,12:00,PSG_PSG_ST1, 14.22,N
04/17/2023,12:00,PTLBES_BESS1, 33.13,N
04/17/2023,12:00,PYR_PYRON1, -0.88,N
04/17/2023,12:00,QALSW_ALL, -1.73,N
04/17/2023,12:00,QALSW_CC1, -1.73,N
04/17/2023,12:00,QALSW_CC2, -1.73,N
04/17/2023,12:00,QUEEN_BA_RN, -2.53,N
04/17/2023,12:00,QUEEN_SL_RN, -2.53,N
04/17/2023,12:00,RAB_G1-8, 11.62,N
04/17/2023,12:00,RADN_SLR_ALL, 1.16,N
04/17/2023,12:00,RAMBLER_UNIT, -0.31,N
04/17/2023,12:00,RANCHERO_ALL, -2.63,N
04/17/2023,12:00,RAT_RN_1, -2.8,N
04/17/2023,12:00,RAYBURN_CC1, 17.57,N
04/17/2023,12:00,RAYBURN_G1_2, 15.84,N
04/17/2023,12:00,RAYB_G78910, 17.57,N
04/17/2023,12:00,RDCAN_RDCNY1, -0.94,N
04/17/2023,12:00,REDBARN_RN, -2.63,N
04/17/2023,12:00,REDFISH_ALL, 7.97,N
04/17/2023,12:00,REDGATE_ALL, 11.6,N
04/17/2023,12:00,REDGATE_RN, 11.6,N
04/17/2023,12:00,RELOJ_ALL, 9.61,N
04/17/2023,12:00,REROCK_ALL, -2.42,N
04/17/2023,12:00,RHESS2_ESS1, 7.68,N
04/17/2023,12:00,RIGGIN_UNIT1, -2.98,N
04/17/2023,12:00,RIONOG_CC1, 9.49,N
04/17/2023,12:00,RIONOG_CT1, 9.49,N
04/17/2023,12:00,RIONOG_CT2, 9.49,N
04/17/2023,12:00,RIONOG_CT3, 9.49,N
04/17/2023,12:00,RIONOG_ST1, 9.49,N
04/17/2023,12:00,RIPPEY_ALL, -23.73,N
04/17/2023,12:00,RN_APOGEE, -1.99,N
04/17/2023,12:00,RN_BYU_G8, 15.14,N
04/17/2023,12:00,RN_DEC_AGR_A, -29.86,N
04/17/2023,12:00,RN_DEC_AGR_B, -29.86,N
04/17/2023,12:00,RN_DEC_AGR_C, -29.86,N
04/17/2023,12:00,RN_DEC_AGR_D, -29.86,N
04/17/2023,12:00,RN_ECEC_HOLT, -1.63,N
04/17/2023,12:00,RN_OCI_ALAMO, 10.7,N
04/17/2023,12:00,RN_RTS1, 0.74,N
04/17/2023,12:00,RN_SR_WIND1, 8.1,N
04/17/2023,12:00,RN_TOSBATT, -1.62,N
04/17/2023,12:00,ROSELAND_ALL, 13.12,N
04/17/2023,12:00,ROUTE66_RN, -2.01,N
04/17/2023,12:00,ROW_ALL, 11.37,N
04/17/2023,12:00,RPUBRDS_RN, 11.64,N
04/17/2023,12:00,RSK_RN, -23.94,N
04/17/2023,12:00,RTLSNAKE_BT, -2.02,N
04/17/2023,12:00,RVRVLYS_ALL, 8.29,N
04/17/2023,12:00,SADLBACK_RN, -2.17,N
04/17/2023,12:00,SALVTION_GEN, -1.13,N
04/17/2023,12:00,SAMSON_ALL, 19.84,N
04/17/2023,12:00,SANDHSYD1_2, 8.57,N
04/17/2023,12:00,SANDHSYD3_4, 8.57,N
04/17/2023,12:00,SANDHSYD6_7, 8.57,N
04/17/2023,12:00,SANDHSYD_5AC, 8.57,N
04/17/2023,12:00,SANDHSYD_CC1, 8.57,N
04/17/2023,12:00,SANTACRU_ALL, 7.57,N
04/17/2023,12:00,SAN_SANMIGG1, 10.81,N
04/17/2023,12:00,SBEAN_BESS, -2.02,N
04/17/2023,12:00,SBE_RN_1, 11.8,N
04/17/2023,12:00,SC2SES_UNIT1, 15.81,N
04/17/2023,12:00,SCES_UNIT1, 8.08,N
04/17/2023,12:00,SCLP_PUN1, 11.08,N
04/17/2023,12:00,SCLP_PUN2, 11.08,N
04/17/2023,12:00,SCLP_PUN3, 11.08,N
04/17/2023,12:00,SCLP_PUN4, 11.08,N
04/17/2023,12:00,SCLP_SCLPC_1, 11.08,N
04/17/2023,12:00,SCLP_SCLPC_2, 11.08,N
04/17/2023,12:00,SCLP_SCLPC_3, 11.08,N
04/17/2023,12:00,SCLP_SCLPC_4, 11.08,N
04/17/2023,12:00,SCSES_UNIT2, 15.81,N
04/17/2023,12:00,SDSES_PUN1, 8.45,N
04/17/2023,12:00,SDSES_PUN2, 8.45,N
04/17/2023,12:00,SDSES_PUN3, 8.45,N
04/17/2023,12:00,SDSES_PUN4, 8.45,N
04/17/2023,12:00,SENATEWD_1, -3.82,N
04/17/2023,12:00,SGM_SIGNALMT, -0.35,N
04/17/2023,12:00,SGSA_DGR, -2.42,N
04/17/2023,12:00,SHAFFER_ALL, 7.67,N
04/17/2023,12:00,SHANNONW_RN, -4.09,N
04/17/2023,12:00,SILASRAY_CC1, 13.4,N
04/17/2023,12:00,SIL_SILAS_10, 13.4,N
04/17/2023,12:00,SIL_SILAS_6, 13.4,N
04/17/2023,12:00,SIL_SILAS_9, 13.4,N
04/17/2023,12:00,SIRIUS_UNIT1, -4.61,N
04/17/2023,12:00,SJS_SJS_G1, 14.89,N
04/17/2023,12:00,SJS_SJS_G2, 14.89,N
04/17/2023,12:00,SKY1, 11.21,N
04/17/2023,12:00,SLCN_ESS_ALL, 8.1,N
04/17/2023,12:00,SLTFRK_UN1_2, -2.05,N
04/17/2023,12:00,SL_PUN1, 14.2,N
04/17/2023,12:00,SL_PUN2, 14.2,N
04/17/2023,12:00,SL_SL_G1, 14.2,N
04/17/2023,12:00,SL_SL_G2, 14.2,N
04/17/2023,12:00,SL_SL_G3, 14.2,N
04/17/2023,12:00,SL_SL_G4, 14.2,N
04/17/2023,12:00,SNY_BESS_RN, -0.88,N
04/17/2023,12:00,SOLARA_UNIT1, -1.44,N
04/17/2023,12:00,SPARTA_ALL, 10.1,N
04/17/2023,12:00,SPLAIN1_RN, -1.81,N
04/17/2023,12:00,SPLAIN2_RN, -1.81,N
04/17/2023,12:00,SPNC_SPNCE_4, -41.78,N
04/17/2023,12:00,SPNC_SPNCE_5, -41.78,N
04/17/2023,12:00,SPTX12B_RN, -3.08,N
04/17/2023,12:00,SRWE1_UNIT1, -2.61,N
04/17/2023,12:00,SSPURT_WIND1, -2,N
04/17/2023,12:00,STAM_SLR_ALL, 19.84,N
04/17/2023,12:00,STEAM_ENG123, 20.04,N
04/17/2023,12:00,STEA_STEAM_1, 20.04,N
04/17/2023,12:00,STEA_STEAM_2, 20.04,N
04/17/2023,12:00,STEA_STEAM_3, 20.04,N
04/17/2023,12:00,STELLA_RN, 7.73,N
04/17/2023,12:00,STP_STP_G1, 10.53,N
04/17/2023,12:00,STP_STP_G2, 10.53,N
04/17/2023,12:00,STRATEGC_RN, 14.15,N
04/17/2023,12:00,STWF_T1, -1.01,N
04/17/2023,12:00,SUNVASLR_ALL, 8.33,N
04/17/2023,12:00,SWEC_G1, -0.38,N
04/17/2023,12:00,SWEETWN2_2_4, -1,N
04/17/2023,12:00,SWEETWN3_3, -1,N
04/17/2023,12:00,SWEETWND_1, -1,N
04/17/2023,12:00,SWOOSE1_U1, -1.98,N
04/17/2023,12:00,SWOOSEII_RN, -1.98,N
04/17/2023,12:00,SWTWN4_WND45, -1,N
04/17/2023,12:00,SWT_BESS_RN, -4.65,N
04/17/2023,12:00,S_HILLS_RN, -2.22,N
04/17/2023,12:00,TAHOKA_ALL, -2.47,N
04/17/2023,12:00,TAV_RN, 11.92,N
04/17/2023,12:00,TAYGETE2_ALL, -2.4,N
04/17/2023,12:00,TAYGETE_ALL, -2.4,N
04/17/2023,12:00,TC_PUN1, 13.94,N
04/17/2023,12:00,TC_PUN2, 13.94,N
04/17/2023,12:00,TC_TCHP1, 13.94,N
04/17/2023,12:00,TEN_CC1, 7.31,N
04/17/2023,12:00,TEN_CT1_STG, 7.31,N
04/17/2023,12:00,TGCCS_ALL, 15.98,N
04/17/2023,12:00,TGCCS_CC1, 15.98,N
04/17/2023,12:00,TGF_TGFGT, 11.42,N
04/17/2023,12:00,TGS_GT01, 11.42,N
04/17/2023,12:00,TGW_T1_T2, 7.73,N
04/17/2023,12:00,THW_1_CCU, 12.35,N
04/17/2023,12:00,THW_2_CCU, 12.35,N
04/17/2023,12:00,THW_CC1, 12.35,N
04/17/2023,12:00,THW_CC2, 12.35,N
04/17/2023,12:00,THW_THWGT5X, 12.47,N
04/17/2023,12:00,THW_THWGT_1, 12.67,N
04/17/2023,12:00,TI_SOLAR_ALL, -2.04,N
04/17/2023,12:00,TKWSW_CHAMP, -0.88,N
04/17/2023,12:00,TKWSW_ROSCOE, -0.88,N
04/17/2023,12:00,TNP_TNP_O_1, 12.91,N
04/17/2023,12:00,TNP_TNP_O_2, 12.91,N
04/17/2023,12:00,TNSKA_CC1, 16.34,N
04/17/2023,12:00,TNSKA_CCU, 16.34,N
04/17/2023,12:00,TOPAZ_ALL, 17.72,N
04/17/2023,12:00,TORR_ALL, 10.15,N
04/17/2023,12:00,TOYAH_RN, -2.42,N
04/17/2023,12:00,TRENT_TRENT, -1.01,N
04/17/2023,12:00,TRINITY_ALL, -3.35,N
04/17/2023,12:00,TRIPBUT1_RN, -2.84,N
04/17/2023,12:00,TRSES_UNIT6, 15.17,N
04/17/2023,12:00,TRUENO_ALL, 8.02,N
04/17/2023,12:00,TRUSGILL_RN, -1.27,N
04/17/2023,12:00,TTRSW_RN, 19.84,N
04/17/2023,12:00,TTWEC_G1, -0.66,N
04/17/2023,12:00,TURQ_BESS1, 19.4,N
04/17/2023,12:00,TXCTY_CC1, 17.72,N
04/17/2023,12:00,TXCTY_CTA, 17.72,N
04/17/2023,12:00,TXCTY_CTB, 17.72,N
04/17/2023,12:00,TXCTY_CTC, 17.72,N
04/17/2023,12:00,TXCTY_ST, 17.72,N
04/17/2023,12:00,TYLRWIND_RN, -24.22,N
04/17/2023,12:00,T_CK_GT2_RN, -2.19,N
04/17/2023,12:00,T_CK_GT3_RN, -2.19,N
04/17/2023,12:00,UCC_COG_PUN2, 17.72,N
04/17/2023,12:00,UCC_UCC_C_2, 17.72,N
04/17/2023,12:00,VANCOURT_RN, 9.04,N
04/17/2023,12:00,VENADO_ALL, 11.35,N
04/17/2023,12:00,VERAWIND_ALL, -1.27,N
04/17/2023,12:00,VERTIGO_UN1, -2.32,N
04/17/2023,12:00,VICTORIA_CC1, 20.2,N
04/17/2023,12:00,VICTPORT_ALL, 24.21,N
04/17/2023,12:00,VICTPORT_RN, 24.21,N
04/17/2023,12:00,VIC_VICTORG5, 20.2,N
04/17/2023,12:00,VIC_VICTORG6, 20.2,N
04/17/2023,12:00,VISION_RN, 13.21,N
04/17/2023,12:00,VLSES_UNIT3, 15.34,N
04/17/2023,12:00,VORT_ALL_RN, -1.58,N
04/17/2023,12:00,WAKEWE_ALL, -1.6,N
04/17/2023,12:00,WAP_WAPGT_1, 12.46,N
04/17/2023,12:00,WAP_WAP_G1, 12.46,N
04/17/2023,12:00,WAP_WAP_G2, 12.46,N
04/17/2023,12:00,WAP_WAP_G3, 12.33,N
04/17/2023,12:00,WAP_WAP_G4, 12.33,N
04/17/2023,12:00,WAP_WAP_G5, 12.46,N
04/17/2023,12:00,WAP_WAP_G6, 10.96,N
04/17/2023,12:00,WAP_WAP_G7, 10.96,N
04/17/2023,12:00,WAP_WAP_G8, 11.15,N
04/17/2023,12:00,WAYMARK_RN, -2.63,N
04/17/2023,12:00,WCPP_CC1, -5.1,N
04/17/2023,12:00,WCPP_CT1, -5.1,N
04/17/2023,12:00,WCPP_CT2, -5.1,N
04/17/2023,12:00,WCPP_ST1, -5.1,N
04/17/2023,12:00,WEBBER_WS_T1, 8.69,N
04/17/2023,12:00,WEC_WECG1, -1.43,N
04/17/2023,12:00,WES_ALL, 11.2,N
04/17/2023,12:00,WFCOGEN_13, -0.38,N
04/17/2023,12:00,WFCOGEN_24, -0.38,N
04/17/2023,12:00,WFCOGEN_CC1, -0.38,N
04/17/2023,12:00,WFTANK_ESS1, 10.33,N
04/17/2023,12:00,WGU_RN, 11.47,N
04/17/2023,12:00,WHCCS2_4, 3.14,N
04/17/2023,12:00,WHCCS2_5_6, 3.14,N
04/17/2023,12:00,WHCCS2_CC2, 3.14,N
04/17/2023,12:00,WHCCS_CC1, 3.09,N
04/17/2023,12:00,WHCCS_CT1_ST, 3.09,N
04/17/2023,12:00,WHCCS_CT2, 3.09,N
04/17/2023,12:00,WHITE_PT_UN1, 1.8,N
04/17/2023,12:00,WHMESA_U1, -2.63,N
04/17/2023,12:00,WHTTAIL_WR1, -23.24,N
04/17/2023,12:00,WH_WIND_ALL, -0.2,N
04/17/2023,12:00,WILDWIND_ALL, -0.77,N
04/17/2023,12:00,WIPOPA_1_2, 9.27,N
04/17/2023,12:00,WIPOPA_3_4, 9.27,N
04/17/2023,12:00,WIR_WIRTZ_G1, 6.85,N
04/17/2023,12:00,WIR_WIRTZ_G2, 6.85,N
04/17/2023,12:00,WL_RANCH_RN, 0.95,N
04/17/2023,12:00,WNDTS2_UNIT1, -5.73,N
04/17/2023,12:00,WND_WHITNEY, 7.77,N
04/17/2023,12:00,WOODWRD1_RN, -3.54,N
04/17/2023,12:00,WOODWRD2_RN, -3.54,N
04/17/2023,12:00,WOO_WOODWRD1, -3.54,N
04/17/2023,12:00,WOO_WOODWRD2, -3.57,N
04/17/2023,12:00,WOV_BESS_RN, -1.69,N
04/17/2023,12:00,WRSBES_BESS1, -2.06,N
04/17/2023,12:00,W_PECO_UNIT1, -2.01,N
04/17/2023,12:00,X443ESRN, 10.56,N
04/17/2023,12:00,YNG_WND_ALL, -2.52,N
04/17/2023,13:00,AEEC, -2.61,N
04/17/2023,13:00,AGUAYO_UNIT1, 3.33,N
04/17/2023,13:00,AJAXWIND_RN, -4.85,N
04/17/2023,13:00,ALGOD_ALL_RN, 7.19,N
04/17/2023,13:00,ALVIN_RN, 25.35,N
04/17/2023,13:00,AMADEUS_ALL, -1.43,N
04/17/2023,13:00,AMISTAD_ALL, -59.16,N
04/17/2023,13:00,AMOCOOIL_CC1, 25.35,N
04/17/2023,13:00,AMOCOOIL_CC2, 25.35,N
04/17/2023,13:00,AMOCO_PUN1, 25.35,N
04/17/2023,13:00,AMOCO_PUN2, 25.35,N
04/17/2023,13:00,AMO_AMOCO_1, 25.35,N
04/17/2023,13:00,AMO_AMOCO_2, 25.35,N
04/17/2023,13:00,AMO_AMOCO_5, 25.35,N
04/17/2023,13:00,AMO_AMOCO_G1, 25.35,N
04/17/2023,13:00,AMO_AMOCO_G2, 25.35,N
04/17/2023,13:00,AMO_AMOCO_G3, 25.35,N
04/17/2023,13:00,AMO_AMOCO_S1, 25.35,N
04/17/2023,13:00,AMO_AMOCO_S2, 25.35,N
04/17/2023,13:00,ANACACHO_ANA, 18.38,N
04/17/2023,13:00,ANCHOR_ALL, 6.14,N
04/17/2023,13:00,ANDMDSLR_ALL, -1.55,N
04/17/2023,13:00,ANSON1_ALL, 0.44,N
04/17/2023,13:00,APPALOSA_ALL, -4.38,N
04/17/2023,13:00,AQUI_ALL, 9.04,N
04/17/2023,13:00,ARAGORN_RN, -2.68,N
04/17/2023,13:00,ASTRA_RN, -2.78,N
04/17/2023,13:00,ATK_ATKINSG7, 13.77,N
04/17/2023,13:00,AUSTPL_ALL, 8.5,N
04/17/2023,13:00,AVIAT_ALL, -0.99,N
04/17/2023,13:00,AZURE_RN, -1.41,N
04/17/2023,13:00,AZ_ALL, 17.43,N
04/17/2023,13:00,BAC_RN_ALL, 25.35,N
04/17/2023,13:00,BAFFIN_ALL, 6.27,N
04/17/2023,13:00,BAIRDWND_ALL, 3.04,N
04/17/2023,13:00,BARROW_ALL, -2.28,N
04/17/2023,13:00,BASTEN_CC1, 8.86,N
04/17/2023,13:00,BASTEN_CCU, 8.86,N
04/17/2023,13:00,BATCAVE_RN, 6,N
04/17/2023,13:00,BBREEZE_1_2, 6.15,N
04/17/2023,13:00,BCATWD_WD_1, 1.08,N
04/17/2023,13:00,BCH_RN, 10.49,N
04/17/2023,13:00,BCK_RN, 11.42,N
04/17/2023,13:00,BIGSTAR_ALL, 9.14,N
04/17/2023,13:00,BLACKJAK_RN, 8.7,N
04/17/2023,13:00,BLSMT1_5_A_6, -3.75,N
04/17/2023,13:00,BLUEJAY_RN, 13.97,N
04/17/2023,13:00,BOARDCRK_ALL, 14.16,N
04/17/2023,13:00,BOOTLEG_UN1, -3.21,N
04/17/2023,13:00,BORDAS_345, 8.73,N
04/17/2023,13:00,BOSQUESW_CC1, 8.48,N
04/17/2023,13:00,BOSQUESW_CC2, 8.55,N
04/17/2023,13:00,BOSQ_BSQSU_5, 8.55,N
04/17/2023,13:00,BOSQ_BSQS_12, 8.55,N
04/17/2023,13:00,BOSQ_BSQS_34, 8.48,N
04/17/2023,13:00,BRANDON_RN, 4.39,N
04/17/2023,13:00,BRAUNIG_CC1, 9.94,N
04/17/2023,13:00,BRAUNIG_VHB1, 10.19,N
04/17/2023,13:00,BRAUNIG_VHB2, 10.19,N
04/17/2023,13:00,BRAUNIG_VHB3, 10.23,N
04/17/2023,13:00,BRAZ_WND_ALL, -1.65,N
04/17/2023,13:00,BRA_AVR1_CT2, 9.94,N
04/17/2023,13:00,BRA_AVR_CST1, 9.94,N
04/17/2023,13:00,BRHEIGHT_RN, 25.35,N
04/17/2023,13:00,BRIGHTSD_RN, 9.88,N
04/17/2023,13:00,BRIGHTSD_U1, 9.88,N
04/17/2023,13:00,BRISCOE_WIND, -2.79,N
04/17/2023,13:00,BRPANGLE_RN, 11.01,N
04/17/2023,13:00,BRPMAGNO_RN, 51.51,N
04/17/2023,13:00,BRP_BRAZ_RN, 11.08,N
04/17/2023,13:00,BRP_DIKN_RN, 41.77,N
04/17/2023,13:00,BRP_LOOP_RN, 20.41,N
04/17/2023,13:00,BRP_LOP1_RN, 12.08,N
04/17/2023,13:00,BRP_PBL1_RN, 50.65,N
04/17/2023,13:00,BRP_PBL2_RN, 50.65,N
04/17/2023,13:00,BRP_RN_UNIT1, 10.02,N
04/17/2023,13:00,BRP_SEMI_RN, -33.2,N
04/17/2023,13:00,BRP_SWNY_RN, 11.12,N
04/17/2023,13:00,BRP_ZPT1_RN, 11.39,N
04/17/2023,13:00,BRP_ZPT2_RN, 11.39,N
04/17/2023,13:00,BRTSW_BCW1, -1.63,N
04/17/2023,13:00,BR_ARROW_ALL, 19.51,N
04/17/2023,13:00,BR_VHB6CT5_6, 10.19,N
04/17/2023,13:00,BR_VHB6CT7_8, 10.19,N
04/17/2023,13:00,BSS_U1, 11.17,N
04/17/2023,13:00,BTE_BTE_G1, 17.29,N
04/17/2023,13:00,BTE_BTE_G2, 17.29,N
04/17/2023,13:00,BTE_BTE_G3, 17.29,N
04/17/2023,13:00,BTE_BTE_G4, 17.29,N
04/17/2023,13:00,BTE_CC1, 17.29,N
04/17/2023,13:00,BTE_PUN1, 17.28,N
04/17/2023,13:00,BTE_PUN2, 17.28,N
04/17/2023,13:00,BTM_ALL, 10.49,N
04/17/2023,13:00,BUCHAN_ALL, 6.24,N
04/17/2023,13:00,BUCKTHRN_RN, 5.44,N
04/17/2023,13:00,BUFF_GAP_ALL, -1.17,N
04/17/2023,13:00,BULLCRK_1_2, -1.36,N
04/17/2023,13:00,BVE_CC1, 12.27,N
04/17/2023,13:00,BVE_UNIT1, 12.27,N
04/17/2023,13:00,BVE_UNIT2, 12.27,N
04/17/2023,13:00,BVE_UNIT3, 12.27,N
04/17/2023,13:00,BYRDR_ES_ALL, 11.12,N
04/17/2023,13:00,BYU_BYU_1, 19.75,N
04/17/2023,13:00,BYU_BYU_12, 19.75,N
04/17/2023,13:00,BYU_BYU_34, 19.75,N
04/17/2023,13:00,BYU_BYU_G8, 19.75,N
04/17/2023,13:00,BYU_CC1, 19.75,N
04/17/2023,13:00,BYU_PUN1, 19.75,N
04/17/2023,13:00,BYU_PUN2, 19.75,N
04/17/2023,13:00,BYU_PUN3, 19.75,N
04/17/2023,13:00,BYU_PUN4, 19.75,N
04/17/2023,13:00,B_DAVIS_3, 6.3,N
04/17/2023,13:00,B_DAVIS_4, 6.3,N
04/17/2023,13:00,B_DAVIS_CC1, 6.3,N
04/17/2023,13:00,B_D_B_DAVIG1, 6.3,N
04/17/2023,13:00,B_D_B_DAVIG2, 6.3,N
04/17/2023,13:00,CABEZON_ALL, 8.65,N
04/17/2023,13:00,CALAVER_JKS1, 9.92,N
04/17/2023,13:00,CALAVER_JKS2, 9.92,N
04/17/2023,13:00,CALAVER_JTD1, 10.12,N
04/17/2023,13:00,CALAVER_JTD2, 10.12,N
04/17/2023,13:00,CALAVER_OWS1, 10.26,N
04/17/2023,13:00,CALAVER_OWS2, 10.26,N
04/17/2023,13:00,CALHOUN_ALL, 38.67,N
04/17/2023,13:00,CALLAHA_WND1, -1.57,N
04/17/2023,13:00,CAL_CALGT1, 17.71,N
04/17/2023,13:00,CAL_CALSTG1, 17.71,N
04/17/2023,13:00,CAL_CC1, 17.71,N
04/17/2023,13:00,CAL_PUN1, 17.71,N
04/17/2023,13:00,CAL_PUN2, 17.71,N
04/17/2023,13:00,CAMWIND_RN, 5.64,N
04/17/2023,13:00,CAPRIDG4_CR4, -0.99,N
04/17/2023,13:00,CAPRIDGE_ALL, -0.99,N
04/17/2023,13:00,CARBN_BSP_1, -1.39,N
04/17/2023,13:00,CASL_GAP_UN1, -3.62,N
04/17/2023,13:00,CATARINA_B1, 30.13,N
04/17/2023,13:00,CBECII_1, 10.61,N
04/17/2023,13:00,CBECII_2, 10.61,N
04/17/2023,13:00,CBECII_89, 10.61,N
04/17/2023,13:00,CBECII_CC3, 10.61,N
04/17/2023,13:00,CBECII_CT7, 10.61,N
04/17/2023,13:00,CBEC_ALL, 12.3,N
04/17/2023,13:00,CBEC_CC1, 12.3,N
04/17/2023,13:00,CBEC_CC2, 12.3,N
04/17/2023,13:00,CBY4_ALL, 17.47,N
04/17/2023,13:00,CBY4_CC1, 17.47,N
04/17/2023,13:00,CBY_CBY_G1, 17.47,N
04/17/2023,13:00,CBY_CBY_G2, 17.43,N
04/17/2023,13:00,CCEC_CC1, 6.16,N
04/17/2023,13:00,CCEC_GT1, 6.16,N
04/17/2023,13:00,CCEC_GT2, 6.16,N
04/17/2023,13:00,CCEC_PUN1, 6.16,N
04/17/2023,13:00,CCEC_PUN2, 6.16,N
04/17/2023,13:00,CCEC_ST1, 6.16,N
04/17/2023,13:00,CEDROHI_CHW1, 9.57,N
04/17/2023,13:00,CEDRVALE_RN, -2.74,N
04/17/2023,13:00,CFLATS_UNIT, -2.39,N
04/17/2023,13:00,CHALUP_ALL, 6.04,N
04/17/2023,13:00,CHAMON_UN1, 16.35,N
04/17/2023,13:00,CHAMON_UN2, 16.35,N
04/17/2023,13:00,CHEDPW_GT2, 15.82,N
04/17/2023,13:00,CHE_CC1, 15.99,N
04/17/2023,13:00,CHE_LYD, 16.09,N
04/17/2023,13:00,CHE_LYD2, 16.09,N
04/17/2023,13:00,CHE_PUN1, 16.09,N
04/17/2023,13:00,CHE_PUN2, 16.09,N
04/17/2023,13:00,CHISMGRD_RN, -9.15,N
04/17/2023,13:00,CITYVICT_ALL, 21.77,N
04/17/2023,13:00,CN_BRKS_UNT1, -2.81,N
04/17/2023,13:00,COL_COLETOG1, 14.73,N
04/17/2023,13:00,CONIGLIO_RN, 5.38,N
04/17/2023,13:00,CORAZON_RN, 9.37,N
04/17/2023,13:00,COTPLNS_RN, -2.6,N
04/17/2023,13:00,COTTON_PAP2, -1.3,N
04/17/2023,13:00,COYOTSPR_RN, -2.76,N
04/17/2023,13:00,CPSES_UNIT1, 2.92,N
04/17/2023,13:00,CPSES_UNIT2, 2.92,N
04/17/2023,13:00,CRANELL_ALL, 8.7,N
04/17/2023,13:00,CROSSETT_ALL, -3.83,N
04/17/2023,13:00,CRWN_SLR_UN1, 8.44,N
04/17/2023,13:00,CSC_CSECG1_2, -1.64,N
04/17/2023,13:00,CVC_CC1, 15.79,N
04/17/2023,13:00,CVC_CVCG1_5, 15.79,N
04/17/2023,13:00,CVC_CVC_G2, 15.79,N
04/17/2023,13:00,CVC_CVC_G3, 15.79,N
04/17/2023,13:00,DAG_ALL, 11.34,N
04/17/2023,13:00,DANSBY_ALL, 12.86,N
04/17/2023,13:00,DAN_ALL, 10.31,N
04/17/2023,13:00,DC2SES_ALL, 4.36,N
04/17/2023,13:00,DC_E, 22.19,N
04/17/2023,13:00,DC_L, 9.93,N
04/17/2023,13:00,DC_N, -4.02,N
04/17/2023,13:00,DC_R, 13.5,N
04/17/2023,13:00,DC_S, 56.49,N
04/17/2023,13:00,DDPEC_CC1, 19.56,N
04/17/2023,13:00,DDPEC_GT1, 19.56,N
04/17/2023,13:00,DDPEC_GT2, 19.56,N
04/17/2023,13:00,DDPEC_GT3, 19.56,N
04/17/2023,13:00,DDPEC_GT4, 19.56,N
04/17/2023,13:00,DDPEC_GT6, 19.56,N
04/17/2023,13:00,DDPEC_ST1, 19.56,N
04/17/2023,13:00,DECKER_DPG2, 8.56,N
04/17/2023,13:00,DECKER_GT, 8.56,N
04/17/2023,13:00,DENISON_G1_2, 11.97,N
04/17/2023,13:00,DERMOTT_ALL, -1.55,N
04/17/2023,13:00,DIBOL_RN, 17.46,N
04/17/2023,13:00,DIB_CC1, 18.44,N
04/17/2023,13:00,DIB_DIB_G1, 18.44,N
04/17/2023,13:00,DIB_DIB_G2, 18.44,N
04/17/2023,13:00,DIB_DIB_G3, 18.44,N
04/17/2023,13:00,DIB_DIB_G4, 18.44,N
04/17/2023,13:00,DIB_PUN1, 18.44,N
04/17/2023,13:00,DIB_PUN2, 18.44,N
04/17/2023,13:00,DOWGEN_PUN1, 9.61,N
04/17/2023,13:00,DOWGEN_PUN2, 9.61,N
04/17/2023,13:00,DOWGEN_PUN3, 9.61,N
04/17/2023,13:00,DOW_61_2_63, 9.61,N
04/17/2023,13:00,DOW_64, 9.61,N
04/17/2023,13:00,DOW_81_2_84, 9.61,N
04/17/2023,13:00,DOW_G37_G35, 9.61,N
04/17/2023,13:00,DOW_G66_ST65, 9.61,N
04/17/2023,13:00,DOW_G67, 9.61,N
04/17/2023,13:00,DOW_G96_ST95, 9.61,N
04/17/2023,13:00,DUKE_CC1, 13.9,N
