DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/01/2022,04:00,BCH_RN, 41.35,N
05/01/2022,04:00,BCK_RN, 41.33,N
05/01/2022,04:00,BIGSTAR_ALL, 41.41,N
05/01/2022,04:00,BLACKJAK_RN, 41.46,N
05/01/2022,04:00,BLSMT1_5_A_6, 39.51,N
05/01/2022,04:00,BLUEJAY_RN, 41.23,N
05/01/2022,04:00,BOOTLEG_UN1, 52.56,N
05/01/2022,04:00,BORDAS_345, 41.37,N
05/01/2022,04:00,BOSQUESW_CC1, 41.02,N
05/01/2022,04:00,BOSQUESW_CC2, 41.02,N
05/01/2022,04:00,BOSQ_BSQSU_5, 41.02,N
05/01/2022,04:00,BOSQ_BSQS_12, 41.02,N
05/01/2022,04:00,BOSQ_BSQS_34, 41.02,N
05/01/2022,04:00,BRANDON_RN, 33.34,N
05/01/2022,04:00,BRAUNIG_CC1, 39.99,N
05/01/2022,04:00,BRAUNIG_VHB1, 41.54,N
05/01/2022,04:00,BRAUNIG_VHB2, 41.54,N
05/01/2022,04:00,BRAUNIG_VHB3, 41.54,N
05/01/2022,04:00,BRAZ_WND_ALL, 34.1,N
05/01/2022,04:00,BRA_AVR1_CT2, 41.52,N
05/01/2022,04:00,BRA_AVR_CST1, 39.99,N
05/01/2022,04:00,BRHEIGHT_RN, 41.59,N
05/01/2022,04:00,BRIGHTSD_RN, 41.73,N
05/01/2022,04:00,BRISCOE_WIND, 32.32,N
05/01/2022,04:00,BRPANGLE_RN, 41.33,N
05/01/2022,04:00,BRPMAGNO_RN, 55.61,N
05/01/2022,04:00,BRP_BRAZ_RN, 41.33,N
05/01/2022,04:00,BRP_DIKN_RN, 41.95,N
05/01/2022,04:00,BRP_LOOP_RN, 41.72,N
05/01/2022,04:00,BRP_LOP1_RN, 45.37,N
05/01/2022,04:00,BRP_PBL1_RN, 43.93,N
05/01/2022,04:00,BRP_PBL2_RN, 43.93,N
05/01/2022,04:00,BRP_RN_UNIT1, 41.54,N
05/01/2022,04:00,BRP_SEMI_RN, 40.32,N
05/01/2022,04:00,BRP_SWNY_RN, 41.33,N
05/01/2022,04:00,BRP_ZPT1_RN, 44.3,N
05/01/2022,04:00,BRP_ZPT2_RN, 44.3,N
05/01/2022,04:00,BRTSW_BCW1, 40.79,N
05/01/2022,04:00,BR_VHB6CT5_6, 41.54,N
05/01/2022,04:00,BR_VHB6CT7_8, 41.54,N
05/01/2022,04:00,BSS_U1, 41.33,N
05/01/2022,04:00,BTE_BTE_G1, 41.38,N
05/01/2022,04:00,BTE_BTE_G2, 41.38,N
05/01/2022,04:00,BTE_BTE_G3, 41.38,N
05/01/2022,04:00,BTE_BTE_G4, 41.38,N
05/01/2022,04:00,BTE_CC1, 41.38,N
05/01/2022,04:00,BTE_PUN1, 41.38,N
05/01/2022,04:00,BTE_PUN2, 41.38,N
05/01/2022,04:00,BUCHAN_ALL, 41.42,N
05/01/2022,04:00,BUCKTHRN_RN, 40.95,N
05/01/2022,04:00,BUFF_GAP_ALL, 41.77,N
05/01/2022,04:00,BULLCRK_1_2, 50.93,N
05/01/2022,04:00,BVE_CC1, 41.31,N
05/01/2022,04:00,BVE_UNIT1, 41.31,N
05/01/2022,04:00,BVE_UNIT2, 41.31,N
05/01/2022,04:00,BVE_UNIT3, 41.31,N
05/01/2022,04:00,BYRDR_ES_ALL, 41.33,N
05/01/2022,04:00,BYU_BYU_1, 41.45,N
05/01/2022,04:00,BYU_BYU_12, 41.45,N
05/01/2022,04:00,BYU_BYU_34, 41.45,N
05/01/2022,04:00,BYU_BYU_G8, 41.45,N
05/01/2022,04:00,BYU_CC1, 41.45,N
05/01/2022,04:00,BYU_PUN1, 41.45,N
05/01/2022,04:00,BYU_PUN2, 41.45,N
05/01/2022,04:00,BYU_PUN3, 41.45,N
05/01/2022,04:00,BYU_PUN4, 41.45,N
05/01/2022,04:00,B_DAVIS_3, 41.81,N
05/01/2022,04:00,B_DAVIS_4, 41.81,N
05/01/2022,04:00,B_DAVIS_CC1, 41.81,N
05/01/2022,04:00,B_D_B_DAVIG1, 41.81,N
05/01/2022,04:00,B_D_B_DAVIG2, 41.81,N
05/01/2022,04:00,CABEZON_ALL, 41.33,N
05/01/2022,04:00,CALAVER_JKS1, 20,N
05/01/2022,04:00,CALAVER_JKS2, 20,N
05/01/2022,04:00,CALAVER_JTD1, 41.53,N
05/01/2022,04:00,CALAVER_JTD2, 41.53,N
05/01/2022,04:00,CALAVER_OWS1, 41.53,N
05/01/2022,04:00,CALAVER_OWS2, 41.54,N
05/01/2022,04:00,CALHOUN_ALL, 47.39,N
05/01/2022,04:00,CALLAHA_WND1, 41.46,N
05/01/2022,04:00,CAL_CALGT1, 41.39,N
05/01/2022,04:00,CAL_CALSTG1, 41.39,N
05/01/2022,04:00,CAL_CC1, 41.39,N
05/01/2022,04:00,CAL_PUN1, 41.39,N
05/01/2022,04:00,CAL_PUN2, 41.39,N
05/01/2022,04:00,CAMWIND_RN, 43.19,N
05/01/2022,04:00,CAPRIDG4_CR4, 41.45,N
05/01/2022,04:00,CAPRIDGE_ALL, 41.45,N
05/01/2022,04:00,CARBN_BSP_1, 25.15,N
05/01/2022,04:00,CASL_GAP_UN1, 50.1,N
05/01/2022,04:00,CBECII_1, 41.33,N
05/01/2022,04:00,CBECII_2, 41.33,N
05/01/2022,04:00,CBECII_89, 41.33,N
05/01/2022,04:00,CBECII_CC3, 41.33,N
05/01/2022,04:00,CBECII_CT7, 41.33,N
05/01/2022,04:00,CBEC_ALL, 41.36,N
05/01/2022,04:00,CBEC_CC1, 41.36,N
05/01/2022,04:00,CBEC_CC2, 41.36,N
05/01/2022,04:00,CBY4_ALL, 41.39,N
05/01/2022,04:00,CBY4_CC1, 41.39,N
05/01/2022,04:00,CBY_CBY_G1, 41.39,N
05/01/2022,04:00,CBY_CBY_G2, 41.39,N
05/01/2022,04:00,CCEC_CC1, 41.84,N
05/01/2022,04:00,CCEC_GT1, 41.84,N
05/01/2022,04:00,CCEC_GT2, 41.84,N
05/01/2022,04:00,CCEC_PUN1, 41.84,N
05/01/2022,04:00,CCEC_PUN2, 41.84,N
05/01/2022,04:00,CCEC_ST1, 41.84,N
05/01/2022,04:00,CEDROHI_CHW1, 42.47,N
05/01/2022,04:00,CFLATS_UNIT, 41.47,N
05/01/2022,04:00,CHALUP_ALL, 43.2,N
05/01/2022,04:00,CHAMON_UN1, 41.34,N
05/01/2022,04:00,CHAMON_UN2, 41.34,N
05/01/2022,04:00,CHEDPW_GT2, 41.34,N
05/01/2022,04:00,CHE_CC1, 41.35,N
05/01/2022,04:00,CHE_LYD, 41.35,N
05/01/2022,04:00,CHE_LYD2, 41.35,N
05/01/2022,04:00,CHE_PUN1, 41.35,N
05/01/2022,04:00,CHE_PUN2, 41.35,N
05/01/2022,04:00,CHISMGRD_RN, 40.89,N
05/01/2022,04:00,CITYVICT_ALL, 40.43,N
05/01/2022,04:00,CN_BRKS_UNT1, 31.99,N
05/01/2022,04:00,COL_COLETOG1, 41.06,N
05/01/2022,04:00,CONIGLIO_RN, 40.88,N
05/01/2022,04:00,CORAZON_RN, 41.66,N
05/01/2022,04:00,COTPLNS_RN, 32.01,N
05/01/2022,04:00,COTTON_PAP2, 41.96,N
05/01/2022,04:00,CPSES_UNIT1, 40.97,N
05/01/2022,04:00,CPSES_UNIT2, 40.97,N
05/01/2022,04:00,CRANELL_ALL, 41.46,N
05/01/2022,04:00,CROSSETT_ALL, 50.33,N
05/01/2022,04:00,CSC_CSECG1_2, 32.65,N
05/01/2022,04:00,CVC_CC1, 41.34,N
05/01/2022,04:00,CVC_CVCG1_5, 41.34,N
05/01/2022,04:00,CVC_CVC_G2, 41.34,N
05/01/2022,04:00,CVC_CVC_G3, 41.34,N
05/01/2022,04:00,DANSBY_ALL, 41.23,N
05/01/2022,04:00,DC2SES_ALL, 40.96,N
05/01/2022,04:00,DC_E, 40.89,N
05/01/2022,04:00,DC_L, 41.95,N
05/01/2022,04:00,DC_N, 39.91,N
05/01/2022,04:00,DC_R, 47.6,N
05/01/2022,04:00,DC_S, 44.22,N
05/01/2022,04:00,DDPEC_CC1, 41.44,N
05/01/2022,04:00,DDPEC_GT1, 41.44,N
05/01/2022,04:00,DDPEC_GT2, 41.44,N
05/01/2022,04:00,DDPEC_GT3, 41.44,N
05/01/2022,04:00,DDPEC_GT4, 41.44,N
05/01/2022,04:00,DDPEC_GT6, 41.44,N
05/01/2022,04:00,DDPEC_ST1, 41.44,N
05/01/2022,04:00,DECKER_DPG1, 41.4,N
05/01/2022,04:00,DECKER_DPG2, 41.4,N
05/01/2022,04:00,DECKER_GT, 41.39,N
05/01/2022,04:00,DENISON_G1_2, 40.88,N
05/01/2022,04:00,DERMOTT_ALL, 24.41,N
05/01/2022,04:00,DIB_CC1, 41.41,N
05/01/2022,04:00,DIB_DIB_G1, 41.41,N
05/01/2022,04:00,DIB_DIB_G2, 41.41,N
05/01/2022,04:00,DIB_DIB_G3, 41.41,N
05/01/2022,04:00,DIB_DIB_G4, 41.41,N
05/01/2022,04:00,DIB_PUN1, 41.41,N
05/01/2022,04:00,DIB_PUN2, 41.41,N
05/01/2022,04:00,DOWGEN_PUN1, 41.3,N
05/01/2022,04:00,DOWGEN_PUN2, 41.3,N
05/01/2022,04:00,DOWGEN_PUN3, 41.3,N
05/01/2022,04:00,DOW_61_2_63, 41.3,N
05/01/2022,04:00,DOW_64, 41.3,N
05/01/2022,04:00,DOW_81_2_84, 41.3,N
05/01/2022,04:00,DOW_G37_G35, 41.3,N
05/01/2022,04:00,DOW_G66_ST65, 41.3,N
05/01/2022,04:00,DOW_G67, 41.3,N
05/01/2022,04:00,DOW_G96_ST95, 41.3,N
05/01/2022,04:00,DUKE_CC1, 49.66,N
05/01/2022,04:00,DUKE_GST1CCU, 49.66,N
05/01/2022,04:00,DUKE_GT2_CCU, 49.66,N
05/01/2022,04:00,DUP_PUN1, 48.95,N
05/01/2022,04:00,DUP_PUN2, 48.95,N
05/01/2022,04:00,DUP_PUN3, 48.95,N
05/01/2022,04:00,DUP_PUN4, 48.95,N
05/01/2022,04:00,ECLIPSE_UN1, 44.39,N
05/01/2022,04:00,ELB_ELBCREEK, 44.99,N
05/01/2022,04:00,ELECTRAW_1_2, 39.89,N
05/01/2022,04:00,ELS_RN_1, 40.96,N
05/01/2022,04:00,EL_RAYO_ALL, 42.02,N
05/01/2022,04:00,ENAS_ENA1, 39.94,N
05/01/2022,04:00,ERSL_RN, 42.17,N
05/01/2022,04:00,ETCCS_CC1, 40.96,N
05/01/2022,04:00,ETCCS_CCU, 40.96,N
05/01/2022,04:00,EUNICE_ALL, 65.13,N
05/01/2022,04:00,EXGNSND_RN, 44.3,N
05/01/2022,04:00,EXGNWTL_1, 42.47,N
05/01/2022,04:00,EXN_14, 41.39,N
05/01/2022,04:00,EXN_1_3, 41.39,N
05/01/2022,04:00,EXN_4, 41.39,N
05/01/2022,04:00,EXN_8, 41.39,N
05/01/2022,04:00,EXN_9_13, 41.39,N
05/01/2022,04:00,EXN_PUN1, 41.39,N
05/01/2022,04:00,EXN_PUN2, 41.39,N
05/01/2022,04:00,EXN_PUN3, 41.39,N
05/01/2022,04:00,E_BLACK_RN, 41.41,N
05/01/2022,04:00,FAL_FALCONG1, 45.95,N
05/01/2022,04:00,FAL_FALCONG2, 45.95,N
05/01/2022,04:00,FAL_FALCONG3, 45.95,N
05/01/2022,04:00,FAULKNER_RN, 59.34,N
05/01/2022,04:00,FEGC_RN, 41.34,N
05/01/2022,04:00,FERGCC_CC1, 41.45,N
05/01/2022,04:00,FERGCC_GT1_1, 41.45,N
05/01/2022,04:00,FERGCC_GT2_3, 41.45,N
05/01/2022,04:00,FERGCC_ST1_5, 41.45,N
05/01/2022,04:00,FERMI_ALL, 46.96,N
05/01/2022,04:00,FLCNS_CC1, 52.19,N
05/01/2022,04:00,FLCNS_UNIT1, 52.19,N
05/01/2022,04:00,FLCNS_UNIT2, 52.19,N
05/01/2022,04:00,FLCNS_UNIT3, 52.19,N
05/01/2022,04:00,FLOWERII_RN, 58.08,N
05/01/2022,04:00,FLTBES1, 58.08,N
05/01/2022,04:00,FLTCK_SSI, 41.55,N
05/01/2022,04:00,FLUVANNA_1_2, 23.83,N
05/01/2022,04:00,FLVABES1_ESR, 58.08,N
05/01/2022,04:00,FOARDCTY_ALL, 39.47,N
05/01/2022,04:00,FORMOSA_CC1, 47.37,N
05/01/2022,04:00,FORMOSA_CC2, 47.37,N
05/01/2022,04:00,FORMOSA_PUN1, 47.37,N
05/01/2022,04:00,FORMOSA_PUN2, 47.37,N
05/01/2022,04:00,FOXTROT_ALL, 41.51,N
05/01/2022,04:00,FO_FORMOSA11, 47.37,N
05/01/2022,04:00,FO_FORMOSA12, 47.37,N
05/01/2022,04:00,FO_FORMOSG1, 47.37,N
05/01/2022,04:00,FO_FORMOSG10, 47.37,N
05/01/2022,04:00,FO_FORMOSG13, 47.37,N
05/01/2022,04:00,FO_FORMOSG14, 47.37,N
05/01/2022,04:00,FO_FORMOSG15, 47.37,N
05/01/2022,04:00,FO_FORMOSG2, 47.37,N
05/01/2022,04:00,FO_FORMOSG3, 47.37,N
05/01/2022,04:00,FO_FORMOSG4, 47.37,N
05/01/2022,04:00,FO_FORMOSG5, 47.37,N
05/01/2022,04:00,FO_FORMOSG6, 47.37,N
05/01/2022,04:00,FO_FORMOSG7, 47.37,N
05/01/2022,04:00,FO_FORMOSG8, 47.37,N
05/01/2022,04:00,FO_FORMOSG9, 47.37,N
05/01/2022,04:00,FPPYD_FPP_G1, 41.39,N
05/01/2022,04:00,FPPYD_FPP_G2, 41.39,N
05/01/2022,04:00,FPPYD_FPP_G3, 41.39,N
05/01/2022,04:00,FREC_1_CCU, 41.03,N
05/01/2022,04:00,FREC_2_CCU, 41.04,N
05/01/2022,04:00,FREC_CC1, 41.03,N
05/01/2022,04:00,FREC_CC2, 41.04,N
05/01/2022,04:00,FRNYPP_1_CCU, 40.92,N
05/01/2022,04:00,FRNYPP_2_CCU, 40.92,N
05/01/2022,04:00,FRNYPP_CC1, 40.92,N
05/01/2022,04:00,FRNYPP_CC2, 40.92,N
05/01/2022,04:00,FTR_CC1, 41.25,N
05/01/2022,04:00,FTR_FTR_G1_4, 41.25,N
05/01/2022,04:00,FTWIND_UNIT1, 41.27,N
05/01/2022,04:00,FWLR_SLR_1, 50.1,N
05/01/2022,04:00,GALO_RN1, 41.5,N
05/01/2022,04:00,GAMBIT_RN, 41.33,N
05/01/2022,04:00,GBY_GT, 41.34,N
05/01/2022,04:00,GID_GIDEONG1, 41.39,N
05/01/2022,04:00,GID_GIDEONG2, 41.39,N
05/01/2022,04:00,GID_GIDEONG3, 41.39,N
05/01/2022,04:00,GOA_GOATWIND, 41.94,N
05/01/2022,04:00,GPASTURE_ALL, 40.47,N
05/01/2022,04:00,GRANDVW1_A_B, 32.36,N
05/01/2022,04:00,GREASWOD_ALL, 52.17,N
05/01/2022,04:00,GRIF_TRL_RN, 39.81,N
05/01/2022,04:00,GRSES_UNIT1, 40.66,N
05/01/2022,04:00,GRSES_UNIT2, 40.91,N
05/01/2022,04:00,GUADG_CC1, 41.49,N
05/01/2022,04:00,GUADG_CC2, 41.49,N
05/01/2022,04:00,GUADG_CCU1, 41.49,N
05/01/2022,04:00,GUADG_CCU2, 41.49,N
05/01/2022,04:00,GUNMTN_NODE, 31.06,N
05/01/2022,04:00,GWEC_G1, 41.27,N
05/01/2022,04:00,HAYSEN1_2, 41.47,N
05/01/2022,04:00,HAYSEN3_4, 41.47,N
05/01/2022,04:00,HB_BUSAVG, 41.5,N
05/01/2022,04:00,HB_HOUSTON, 41.34,N
05/01/2022,04:00,HB_HUBAVG, 42.08,N
05/01/2022,04:00,HB_NORTH, 40.95,N
05/01/2022,04:00,HB_PAN, 32.85,N
05/01/2022,04:00,HB_SOUTH, 40.81,N
05/01/2022,04:00,HB_WEST, 45.23,N
05/01/2022,04:00,HELIOS_RN, 44.35,N
05/01/2022,04:00,HHGT_KENDAL, 41.51,N
05/01/2022,04:00,HHOLLW2_WND1, 41.77,N
05/01/2022,04:00,HHOLLW3_WND1, 41.77,N
05/01/2022,04:00,HHOLLW4_WND1, 41.77,N
05/01/2022,04:00,HICK_G1_G2, 41.51,N
05/01/2022,04:00,HI_LONEB_RN1, 41.51,N
05/01/2022,04:00,HI_LONE_ALL, 41.51,N
05/01/2022,04:00,HLSES_UNIT3, 40.93,N
05/01/2022,04:00,HLSES_UNIT4, 40.93,N
05/01/2022,04:00,HLSES_UNIT5, 40.93,N
05/01/2022,04:00,HOLSTEIN_ALL, 41.99,N
05/01/2022,04:00,HORSCR_RN, 50.81,N
05/01/2022,04:00,HORSECRK_RN, 40.08,N
05/01/2022,04:00,HOVEY_GEN, 56.41,N
05/01/2022,04:00,HRBESS_BESS, 56.36,N
05/01/2022,04:00,HRFDWIND_ALL, 31.85,N
05/01/2022,04:00,HWF_HWFG1, 41.51,N
05/01/2022,04:00,H_HOLLO_WND1, 41.77,N
05/01/2022,04:00,IMP_RN1, 40.89,N
05/01/2022,04:00,INDNENR_1_RN, 50.55,N
05/01/2022,04:00,INDNENR_2_RN, 50.58,N
05/01/2022,04:00,INDNNWP_RN, 50.63,N
05/01/2022,04:00,INDN_INDNNWP, 50.63,N
05/01/2022,04:00,IND_INADALE1, 42.55,N
05/01/2022,04:00,INGLCOSW_CC1, 42.18,N
05/01/2022,04:00,INGLCOSW_STG, 42.18,N
05/01/2022,04:00,INGLCOS_CTG1, 42.18,N
05/01/2022,04:00,INGLCOS_CTG2, 42.18,N
05/01/2022,04:00,INGLCO_PUN1, 42.18,N
05/01/2022,04:00,INGLCO_PUN2, 42.18,N
05/01/2022,04:00,INGLCO_PUN3, 42.18,N
05/01/2022,04:00,INKS_INKS_G1, 41.42,N
05/01/2022,04:00,IN_INDNENR, 50.55,N
05/01/2022,04:00,IN_INDNENR_2, 50.55,N
05/01/2022,04:00,JACKCNTY_CC1, 40.83,N
05/01/2022,04:00,JACKCNTY_CT1, 40.83,N
05/01/2022,04:00,JACKCNTY_CT2, 40.83,N
05/01/2022,04:00,JACKCNTY_STG, 40.83,N
05/01/2022,04:00,JAY_RN_1, 41.3,N
05/01/2022,04:00,JCKCNTY2_CC1, 40.85,N
05/01/2022,04:00,JCKCNTY2_CT3, 40.85,N
05/01/2022,04:00,JCKCNTY2_CT4, 40.85,N
05/01/2022,04:00,JCKCNTY2_ST2, 40.85,N
05/01/2022,04:00,JC_BAT_RN, 41.45,N
05/01/2022,04:00,JUNO_ALL, 26.12,N
05/01/2022,04:00,KARAKAW1_1, 41.55,N
05/01/2022,04:00,KARAKAW2_1, 41.55,N
05/01/2022,04:00,KEECHI_U1, 40.83,N
05/01/2022,04:00,KELAMSL_U1, 40.99,N
05/01/2022,04:00,KEO_KEO_SM1, 50.81,N
05/01/2022,04:00,KINGE_ALL, 50.65,N
05/01/2022,04:00,KINGW_ALL, 50.17,N
05/01/2022,04:00,KING_KINGNE, 50.65,N
05/01/2022,04:00,KING_KINGNW, 50.17,N
05/01/2022,04:00,KING_KINGSE, 50.65,N
05/01/2022,04:00,KING_KINGSW, 50.17,N
05/01/2022,04:00,KMCHI_CC1, 40.88,N
05/01/2022,04:00,KMCHI_CC2, 40.88,N
05/01/2022,04:00,LAMESASLR_G, 45.43,N
05/01/2022,04:00,LAPETUS_U1, 64.05,N
05/01/2022,04:00,LARDVFTN_G4, 41.95,N
05/01/2022,04:00,LARDVFTN_G5, 41.95,N
05/01/2022,04:00,LASSO_GEN, 55.75,N
05/01/2022,04:00,LEG_LEG_G1, 41.18,N
05/01/2022,04:00,LEG_LEG_G2, 41.18,N
05/01/2022,04:00,LEONLCPCT1_2, 41.56,N
05/01/2022,04:00,LEONLCPCT3_4, 41.56,N
05/01/2022,04:00,LGDRAW_S_ALL, 26.12,N
05/01/2022,04:00,LGD_LANGFORD, 49.39,N
05/01/2022,04:00,LGE_CC1, 42.18,N
05/01/2022,04:00,LGE_LGE_GT1, 42.18,N
05/01/2022,04:00,LGE_LGE_GT2, 42.18,N
05/01/2022,04:00,LGE_LGE_STG, 42.18,N
05/01/2022,04:00,LGE_PUN1, 42.18,N
05/01/2022,04:00,LGE_PUN2, 42.18,N
05/01/2022,04:00,LGW_UNIT_ALL, 41.17,N
05/01/2022,04:00,LHM_CVC_G4, 41.37,N
05/01/2022,04:00,LHM_PUN1, 41.37,N
05/01/2022,04:00,LHM_PUN2, 41.37,N
05/01/2022,04:00,LHORN_N_U1_2, 32.32,N
05/01/2022,04:00,LHSES_UNIT1, 40.92,N
05/01/2022,04:00,LHSES_UNIT2, 40.92,N
05/01/2022,04:00,LILY_RN, 40.92,N
05/01/2022,04:00,LMAJADAS_ALL, 42.51,N
05/01/2022,04:00,LNCRK_ALL, 41.69,N
05/01/2022,04:00,LONEWOLF_ALL, 43.75,N
05/01/2022,04:00,LOSTPI_CC1, 41.38,N
05/01/2022,04:00,LOS_LOSTPGT1, 41.38,N
05/01/2022,04:00,LOS_LOSTPGT2, 41.38,N
05/01/2022,04:00,LOS_LOSTPST1, 41.38,N
05/01/2022,04:00,LPCCS_CC1, 40.88,N
05/01/2022,04:00,LPCCS_CC2, 40.88,N
05/01/2022,04:00,LPCCS_CT11, 40.88,N
05/01/2022,04:00,LPCCS_CT12, 40.88,N
05/01/2022,04:00,LPCCS_CT21, 40.88,N
05/01/2022,04:00,LPCCS_CT22, 40.88,N
05/01/2022,04:00,LPCCS_UNIT1, 40.88,N
05/01/2022,04:00,LPCCS_UNIT2, 40.88,N
05/01/2022,04:00,LV1A_LV1B, 43.06,N
05/01/2022,04:00,LV3_UNIT1, 41.33,N
05/01/2022,04:00,LV4_UNIT_1, 41.33,N
05/01/2022,04:00,LV5_UNIT1, 47,N
05/01/2022,04:00,LZ_AEN, 41.41,N
05/01/2022,04:00,LZ_CPS, 41.54,N
05/01/2022,04:00,LZ_HOUSTON, 41.37,N
05/01/2022,04:00,LZ_LCRA, 41.53,N
05/01/2022,04:00,LZ_NORTH, 40.96,N
05/01/2022,04:00,LZ_RAYBN, 40.91,N
05/01/2022,04:00,LZ_SOUTH, 42.82,N
05/01/2022,04:00,LZ_WEST, 54.03,N
05/01/2022,04:00,MADERO_RN, 47.6,N
05/01/2022,04:00,MARBFA, 41.44,N
05/01/2022,04:00,MARIAH_ALL, 31.85,N
05/01/2022,04:00,MAR_MARSFOG1, 41.41,N
05/01/2022,04:00,MAR_MARSFOG2, 41.41,N
05/01/2022,04:00,MAR_MARSFOG3, 41.41,N
05/01/2022,04:00,MASSENGL_CC1, 33.56,N
05/01/2022,04:00,MASSENGL_G6, 33.41,N
05/01/2022,04:00,MASSENGL_G7, 33.41,N
05/01/2022,04:00,MASSENGL_G8, 33.7,N
05/01/2022,04:00,MAVCRK_W_ALL, 41.5,N
05/01/2022,04:00,MCDLD_FCSBW1, 39.88,N
05/01/2022,04:00,MCSES_UNIT6, 40.93,N
05/01/2022,04:00,MCSES_UNIT7, 40.93,N
05/01/2022,04:00,MCSES_UNIT8, 40.93,N
05/01/2022,04:00,MDANP_CT1_2, 40.95,N
05/01/2022,04:00,MDANP_CT3_4, 40.97,N
05/01/2022,04:00,MDANP_CT5_6, 40.95,N
05/01/2022,04:00,MESQCRK_ALL, 26.12,N
05/01/2022,04:00,MESTENO_RN, 41.33,N
05/01/2022,04:00,MGSES_CT123, 43.25,N
05/01/2022,04:00,MGSES_CT456, 43.25,N
05/01/2022,04:00,MIAM1_G1_G2, 32.61,N
05/01/2022,04:00,MIL_MILG1_2, 40.9,N
05/01/2022,04:00,MIL_MILG345, 40.9,N
05/01/2022,04:00,MIRAGE_G1, 41.45,N
05/01/2022,04:00,MIRASOLE_GEN, 41.12,N
05/01/2022,04:00,MISAE_GEN_RN, 33.27,N
05/01/2022,04:00,MLSES_UNIT1, 40.95,N
05/01/2022,04:00,MLSES_UNIT2, 40.95,N
05/01/2022,04:00,MLSES_UNIT3, 40.95,N
05/01/2022,04:00,MOZART_WIND1, 39.21,N
05/01/2022,04:00,MWEC_G1, 35.23,N
05/01/2022,04:00,NACPW_UNIT1, 40.98,N
05/01/2022,04:00,NBOHR_RN, 39.72,N
05/01/2022,04:00,NCARBIDEG8, 45.6,N
05/01/2022,04:00,NCARBIDE_1_7, 45.6,N
05/01/2022,04:00,NCARBID_PUN1, 45.6,N
05/01/2022,04:00,NCARBID_PUN2, 45.6,N
05/01/2022,04:00,NCO_RN, 41.33,N
05/01/2022,04:00,NEBULA_RN, 43.66,N
05/01/2022,04:00,NEDIN_CC1, 49.84,N
05/01/2022,04:00,NED_NEDIN_G1, 49.84,N
05/01/2022,04:00,NED_NEDIN_G2, 49.84,N
05/01/2022,04:00,NED_NEDIN_G3, 49.84,N
05/01/2022,04:00,NF_BRP_RN, 41.42,N
05/01/2022,04:00,NOBLESLR_ALL, 40.77,N
05/01/2022,04:00,NUECES_B_CC1, 41.85,N
05/01/2022,04:00,NUE_NUECESG7, 41.84,N
05/01/2022,04:00,NUE_NUECESG8, 41.85,N
05/01/2022,04:00,NUE_NUECESG9, 41.85,N
05/01/2022,04:00,NWF_NWF1, 64.15,N
05/01/2022,04:00,OBERON_U1, 68.8,N
05/01/2022,04:00,ODESW_RN, 115.6,N
05/01/2022,04:00,OECCS_1, 45.68,N
05/01/2022,04:00,OECCS_2, 45.68,N
05/01/2022,04:00,OECCS_CC1, 45.68,N
05/01/2022,04:00,OECCS_CC2, 45.68,N
05/01/2022,04:00,OGSES_1, 41.22,N
05/01/2022,04:00,OGSES_2, 41.22,N
05/01/2022,04:00,OKLA_OKLA_G1, 39.91,N
05/01/2022,04:00,OLIN_OLING_1, 40.91,N
05/01/2022,04:00,OLIN_OLING_2, 40.91,N
05/01/2022,04:00,OLIN_OLING_3, 40.91,N
05/01/2022,04:00,OLIN_OLING_4, 40.91,N
05/01/2022,04:00,OWF_OWF, 46.34,N
05/01/2022,04:00,OXY_OXY_CCG1, 42.75,N
05/01/2022,04:00,OXY_PUN1, 42.75,N
05/01/2022,04:00,OXY_PUN2, 42.75,N
05/01/2022,04:00,PALMWI_UNIT1, 43.14,N
05/01/2022,04:00,PANDA_S_CC1, 40.87,N
05/01/2022,04:00,PANDA_S_CT1, 40.87,N
05/01/2022,04:00,PANDA_S_CT2, 40.87,N
05/01/2022,04:00,PANDA_S_ST1, 40.87,N
05/01/2022,04:00,PANDA_T1_CC1, 41.33,N
05/01/2022,04:00,PANDA_T1_CT1, 41.33,N
05/01/2022,04:00,PANDA_T1_CT2, 41.33,N
05/01/2022,04:00,PANDA_T1_ST1, 41.33,N
05/01/2022,04:00,PANDA_T2_CC1, 41.33,N
05/01/2022,04:00,PANDA_T2_CT1, 41.33,N
05/01/2022,04:00,PANDA_T2_CT2, 41.33,N
05/01/2022,04:00,PANDA_T2_ST1, 41.33,N
05/01/2022,04:00,PAP1_PAP1, 41.96,N
05/01/2022,04:00,PB2SES_CT1, 61.49,N
05/01/2022,04:00,PB2SES_CT2, 61.49,N
05/01/2022,04:00,PB2SES_CT3, 61.49,N
05/01/2022,04:00,PB2SES_CT4, 61.49,N
05/01/2022,04:00,PB2SES_CT5, 61.49,N
05/01/2022,04:00,PC_NORTH_1, 44.99,N
05/01/2022,04:00,PC_SOUTH_ALL, 44.99,N
05/01/2022,04:00,PEARSA_1_24, 42.06,N
05/01/2022,04:00,PENA_ALL, 41.53,N
05/01/2022,04:00,PES1_RN, 41.36,N
05/01/2022,04:00,PEY_RN, 41.35,N
05/01/2022,04:00,PH1_UNIT1_2, 32.49,N
05/01/2022,04:00,PH2_U1_U2, 32.49,N
05/01/2022,04:00,PHILLWND_ALL, 41.02,N
