DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/23/2024,10:00,NUECES_B_CC1, 16.49,N
06/23/2024,10:00,NUE_NUECESG7, 16.49,N
06/23/2024,10:00,NUE_NUECESG8, 16.49,N
06/23/2024,10:00,NUE_NUECESG9, 16.49,N
06/23/2024,10:00,NWF_NWF1, 14.82,N
06/23/2024,10:00,N_AL_BESS_RN, 16.53,N
06/23/2024,10:00,N_MRD_ESR_RN, 16.54,N
06/23/2024,10:00,OBERON_U1, 14.83,N
06/23/2024,10:00,ODESW_RN, 14.82,N
06/23/2024,10:00,OECCS_1, 14.81,N
06/23/2024,10:00,OECCS_2, 14.81,N
06/23/2024,10:00,OECCS_CC1, 14.81,N
06/23/2024,10:00,OECCS_CC2, 14.81,N
06/23/2024,10:00,OGSES_1, 15.16,N
06/23/2024,10:00,OGSES_2, 15.16,N
06/23/2024,10:00,OLIN_OLING_1, 14.45,N
06/23/2024,10:00,OLIN_OLING_2, 14.45,N
06/23/2024,10:00,OLIN_OLING_3, 14.45,N
06/23/2024,10:00,OLIN_OLING_4, 14.45,N
06/23/2024,10:00,OLNEYTN_AGR1, 14.45,N
06/23/2024,10:00,OLNEYTN_RN, 14.45,N
06/23/2024,10:00,OR_BESS_RN, 15.81,N
06/23/2024,10:00,OWF_OWF, 14.73,N
06/23/2024,10:00,OXY_OXY_CCG1, 16.5,N
06/23/2024,10:00,OXY_PUN1, 16.5,N
06/23/2024,10:00,OXY_PUN2, 16.5,N
06/23/2024,10:00,PALACIOS_RN, 16.29,N
06/23/2024,10:00,PALE_ESS_EN, 14.54,N
06/23/2024,10:00,PALMWI_UNIT1, 16.52,N
06/23/2024,10:00,PANDA_S_CC1, 14.44,N
06/23/2024,10:00,PANDA_S_CT1, 14.44,N
06/23/2024,10:00,PANDA_S_CT2, 14.44,N
06/23/2024,10:00,PANDA_S_ST1, 14.44,N
06/23/2024,10:00,PANDA_T1_CC1, 12.81,N
06/23/2024,10:00,PANDA_T1_CT1, 12.81,N
06/23/2024,10:00,PANDA_T1_CT2, 12.81,N
06/23/2024,10:00,PANDA_T1_ST1, 12.81,N
06/23/2024,10:00,PANDA_T2_CC1, 12.81,N
06/23/2024,10:00,PANDA_T2_CT1, 12.81,N
06/23/2024,10:00,PANDA_T2_CT2, 12.81,N
06/23/2024,10:00,PANDA_T2_ST1, 12.81,N
06/23/2024,10:00,PAP1_PAP1, 16.41,N
06/23/2024,10:00,PAULN_RN, 14.52,N
06/23/2024,10:00,PAVLOV_BT_RN, 16.16,N
06/23/2024,10:00,PAVO_ESS_ALL, 14.98,N
06/23/2024,10:00,PB2SES_CT1, 14.86,N
06/23/2024,10:00,PB2SES_CT2, 14.86,N
06/23/2024,10:00,PB2SES_CT3, 14.86,N
06/23/2024,10:00,PB2SES_CT4, 14.86,N
06/23/2024,10:00,PB2SES_CT5, 14.86,N
06/23/2024,10:00,PC_NORTH_1, 14.74,N
06/23/2024,10:00,PC_SOUTH_ALL, 14.74,N
06/23/2024,10:00,PEARSA_1_24, 16.52,N
06/23/2024,10:00,PENA_ALL, 16.53,N
06/23/2024,10:00,PERE_SLR_RN, 16.52,N
06/23/2024,10:00,PES1_RN, 15.65,N
06/23/2024,10:00,PEY_RN, 15.98,N
06/23/2024,10:00,PH1_UNIT1_2, 14.51,N
06/23/2024,10:00,PH2_U1_U2, 14.51,N
06/23/2024,10:00,PHILLWND_ALL, 13.52,N
06/23/2024,10:00,PHOEBE_ALL, 14.84,N
06/23/2024,10:00,PHOENIX_RN, 14.45,N
06/23/2024,10:00,PHO_ALL, 15.87,N
06/23/2024,10:00,PIONR_DJ_RN, 14.8,N
06/23/2024,10:00,PISG_RN_ALL, 14.64,N
06/23/2024,10:00,PITSDD_UNIT1, 14.08,N
06/23/2024,10:00,PLN_ALL, 15.99,N
06/23/2024,10:00,PNPI_GT2_RN, 15.67,N
06/23/2024,10:00,PORTSL_UNIT1, 14.44,N
06/23/2024,10:00,POTSVIL_RN, 13.51,N
06/23/2024,10:00,PRID_RN, 13.63,N
06/23/2024,10:00,PROSPERO_ALL, 14.8,N
06/23/2024,10:00,PRO_RN, 15.65,N
06/23/2024,10:00,PRSPERO2_ALL, 14.8,N
06/23/2024,10:00,PR_PR_ALL, 15.58,N
06/23/2024,10:00,PR_PR_G2, 15.58,N
06/23/2024,10:00,PSA_CC1, 15.56,N
06/23/2024,10:00,PSA_PSA_G1, 15.57,N
06/23/2024,10:00,PSA_PSA_G2, 15.57,N
06/23/2024,10:00,PSA_PSA_G3, 15.57,N
06/23/2024,10:00,PSA_PSA_G4, 15.57,N
06/23/2024,10:00,PSA_PSA_G5, 15.56,N
06/23/2024,10:00,PSA_PSA_G6, 15.56,N
06/23/2024,10:00,PSA_PSA_G7, 15.56,N
06/23/2024,10:00,PSA_PUN1, 15.56,N
06/23/2024,10:00,PSA_PUN2, 15.56,N
06/23/2024,10:00,PSA_PUN3, 15.57,N
06/23/2024,10:00,PSA_PUN4, 15.57,N
06/23/2024,10:00,PSA_PUN5, 15.56,N
06/23/2024,10:00,PSG_CC1, 15.58,N
06/23/2024,10:00,PSG_PSG_GT2, 15.58,N
06/23/2024,10:00,PSG_PSG_GT3, 15.58,N
06/23/2024,10:00,PSG_PSG_ST1, 15.58,N
06/23/2024,10:00,PTLBES_BESS1, 16.53,N
06/23/2024,10:00,PYR_PYRON1, 14.59,N
06/23/2024,10:00,QALSW_ALL, 14.81,N
06/23/2024,10:00,QALSW_CC1, 14.81,N
06/23/2024,10:00,QALSW_CC2, 14.81,N
06/23/2024,10:00,QUEEN_BA_RN, 14.96,N
06/23/2024,10:00,QUEEN_SL_RN, 14.96,N
06/23/2024,10:00,RAB_G1-8, 15.7,N
06/23/2024,10:00,RADN_SLR_ALL, 14,N
06/23/2024,10:00,RAMBLER_UNIT, 14.96,N
06/23/2024,10:00,RANCHERO_ALL, 15.23,N
06/23/2024,10:00,RAT_RN_1, 14.92,N
06/23/2024,10:00,RAYBURN_CC1, 16.48,N
06/23/2024,10:00,RAYB_G78910, 16.48,N
06/23/2024,10:00,RBN_BESS1, 15.72,N
06/23/2024,10:00,RDCAN_RDCNY1, 15.14,N
06/23/2024,10:00,REDBARN_RN, 15.06,N
06/23/2024,10:00,REDFISH_ALL, 16.54,N
06/23/2024,10:00,REDGATE_ALL, 16.53,N
06/23/2024,10:00,REDGATE_RN, 16.53,N
06/23/2024,10:00,RELOJ_ALL, 16.55,N
06/23/2024,10:00,REROCK_ALL, 14.96,N
06/23/2024,10:00,RHESS2_ESS1, 25.47,N
06/23/2024,10:00,RIGGIN_UNIT1, 14.96,N
06/23/2024,10:00,RIOG_ESR_RN, 16.53,N
06/23/2024,10:00,RIONOG_CC1, 16.66,N
06/23/2024,10:00,RIONOG_CT1, 16.66,N
06/23/2024,10:00,RIONOG_CT2, 16.66,N
06/23/2024,10:00,RIONOG_CT3, 16.66,N
06/23/2024,10:00,RIONOG_ST1, 16.66,N
06/23/2024,10:00,RIPPEY_ALL, 14.42,N
06/23/2024,10:00,RN_APOGEE, 14.51,N
06/23/2024,10:00,RN_BYU_G8, 15.62,N
06/23/2024,10:00,RN_DEC_AGR_A, 14.43,N
06/23/2024,10:00,RN_DEC_AGR_B, 14.43,N
06/23/2024,10:00,RN_DEC_AGR_C, 14.43,N
06/23/2024,10:00,RN_DEC_AGR_D, 14.43,N
06/23/2024,10:00,RN_ECEC_HOLT, 14.81,N
06/23/2024,10:00,RN_OCI_ALAMO, 16.65,N
06/23/2024,10:00,RN_RTS1, 14,N
06/23/2024,10:00,RN_SR_WIND1, 16.51,N
06/23/2024,10:00,RN_TOSBATT, 14.71,N
06/23/2024,10:00,ROSELAND_ALL, 13.78,N
06/23/2024,10:00,ROUTE66_RN, 14.51,N
06/23/2024,10:00,ROW_ALL, 15.75,N
06/23/2024,10:00,RPUBRDS_RN, 15.07,N
06/23/2024,10:00,RRANCHES_ALL, 14.89,N
06/23/2024,10:00,RRC_WIND_ALL, 14.23,N
06/23/2024,10:00,RSK_RN, 14.75,N
06/23/2024,10:00,RTLSNAKE_BT, 14.88,N
06/23/2024,10:00,RUSSEKST_RN, 15.14,N
06/23/2024,10:00,RVRVLYS_ALL, 17.39,N
06/23/2024,10:00,SADLBACK_RN, 14.91,N
06/23/2024,10:00,SADLBCK_AGR1, 14.91,N
06/23/2024,10:00,SALVTION_GEN, 14.47,N
06/23/2024,10:00,SAMSON_ALL, 14.45,N
06/23/2024,10:00,SANDHSYD1_2, 17.27,N
06/23/2024,10:00,SANDHSYD3_4, 17.27,N
06/23/2024,10:00,SANDHSYD6_7, 17.27,N
06/23/2024,10:00,SANDHSYD_5AC, 17.27,N
06/23/2024,10:00,SANDHSYD_CC1, 17.27,N
06/23/2024,10:00,SANTACRU_ALL, 16.52,N
06/23/2024,10:00,SAN_SANMIGG1, 16.58,N
06/23/2024,10:00,SBEAN_BESS, 14.88,N
06/23/2024,10:00,SBE_RN_1, 15.88,N
06/23/2024,10:00,SC2SES_UNIT1, 14.55,N
06/23/2024,10:00,SCES_UNIT1, 13.58,N
06/23/2024,10:00,SCLP_PUN1, 15.79,N
06/23/2024,10:00,SCLP_PUN2, 15.79,N
06/23/2024,10:00,SCLP_PUN3, 15.79,N
06/23/2024,10:00,SCLP_PUN4, 15.79,N
06/23/2024,10:00,SCLP_SCLPC_1, 15.79,N
06/23/2024,10:00,SCLP_SCLPC_2, 15.79,N
06/23/2024,10:00,SCLP_SCLPC_3, 15.79,N
06/23/2024,10:00,SCLP_SCLPC_4, 15.79,N
06/23/2024,10:00,SCSES_UNIT2, 14.55,N
06/23/2024,10:00,SDSES_PUN1, 16.09,N
06/23/2024,10:00,SDSES_PUN3, 16.09,N
06/23/2024,10:00,SENATEWD_1, 14.45,N
06/23/2024,10:00,SGM_SIGNALMT, 14.72,N
06/23/2024,10:00,SGSA_DGR, 14.96,N
06/23/2024,10:00,SG_BES_BESS1, 14.96,N
06/23/2024,10:00,SHAFFER_ALL, 16.52,N
06/23/2024,10:00,SHAMROCK_RN, 15.26,N
06/23/2024,10:00,SHANNONW_RN, 14.45,N
06/23/2024,10:00,SHEEPCRK_1, 14.23,N
06/23/2024,10:00,SILASRAY_CC1, 16.86,N
06/23/2024,10:00,SIL_SILAS_10, 16.86,N
06/23/2024,10:00,SIL_SILAS_6, 16.86,N
06/23/2024,10:00,SIL_SILAS_9, 16.86,N
06/23/2024,10:00,SIRIUS_UNIT1, 15,N
06/23/2024,10:00,SJS_SJS_G1, 15.61,N
06/23/2024,10:00,SJS_SJS_G2, 15.61,N
06/23/2024,10:00,SKY1, 16.46,N
06/23/2024,10:00,SLCN_ESS_ALL, 17.81,N
06/23/2024,10:00,SLTFRK_UN1_2, 14.5,N
06/23/2024,10:00,SL_PUN1, 15.58,N
06/23/2024,10:00,SL_PUN2, 15.58,N
06/23/2024,10:00,SNY_BESS_RN, 15.49,N
06/23/2024,10:00,SOLARA_UNIT1, 14.57,N
06/23/2024,10:00,SPARTA_ALL, 16.48,N
06/23/2024,10:00,SPLAIN1_RN, 14.52,N
06/23/2024,10:00,SPLAIN2_RN, 14.52,N
06/23/2024,10:00,SPNC_SPNCE_4, 14.43,N
06/23/2024,10:00,SPNC_SPNCE_5, 14.43,N
06/23/2024,10:00,SPTX12B_RN, 14.97,N
06/23/2024,10:00,SROSA_ESR_RN, 16.55,N
06/23/2024,10:00,SRWE1_UNIT1, 14.63,N
06/23/2024,10:00,SSPURT_WIND1, 14.51,N
06/23/2024,10:00,STAM_SLR_ALL, 14.45,N
06/23/2024,10:00,STEAM_ENG123, 14.45,N
06/23/2024,10:00,STEA_STEAM_1, 14.45,N
06/23/2024,10:00,STEA_STEAM_2, 14.45,N
06/23/2024,10:00,STEA_STEAM_3, 14.45,N
06/23/2024,10:00,STELLA_RN, 16.53,N
06/23/2024,10:00,STP_STP_G1, 16.02,N
06/23/2024,10:00,STP_STP_G2, 16.02,N
06/23/2024,10:00,STRATEGC_RN, 14.54,N
06/23/2024,10:00,STWF_T1, 14.73,N
06/23/2024,10:00,SUNVASLR_ALL, 13.87,N
06/23/2024,10:00,SWEC_G1, 14.73,N
06/23/2024,10:00,SWEETWN2_2_4, 14.59,N
06/23/2024,10:00,SWEETWN3_3, 14.59,N
06/23/2024,10:00,SWEETWND_1, 14.59,N
06/23/2024,10:00,SWOOSE1_U1, 14.87,N
06/23/2024,10:00,SWOOSEII_RN, 14.87,N
06/23/2024,10:00,SWTWN4_WND45, 14.59,N
06/23/2024,10:00,SWT_BESS_RN, 14.79,N
06/23/2024,10:00,S_HILLS_RN, 14.48,N
06/23/2024,10:00,TAHOKA_ALL, 14.61,N
06/23/2024,10:00,TAV_RN, 15.81,N
06/23/2024,10:00,TAYGETE2_ALL, 14.94,N
06/23/2024,10:00,TAYGETE_ALL, 14.94,N
06/23/2024,10:00,TBWF_ES_BES1, 14.97,N
06/23/2024,10:00,TC_GTG2_RN, 15.63,N
06/23/2024,10:00,TC_PUN1, 15.63,N
06/23/2024,10:00,TC_PUN2, 15.63,N
06/23/2024,10:00,TC_TCHP1, 15.63,N
06/23/2024,10:00,TEN_CC1, 14.27,N
06/23/2024,10:00,TEN_CT1_STG, 14.27,N
06/23/2024,10:00,TGCCS_ALL, 14.53,N
06/23/2024,10:00,TGCCS_CC1, 14.53,N
06/23/2024,10:00,TGF_TGFGT, 15.9,N
06/23/2024,10:00,TGS_GT01, 15.9,N
06/23/2024,10:00,TGW_T1_T2, 16.53,N
06/23/2024,10:00,THW_1_CCU, 15.56,N
06/23/2024,10:00,THW_2_CCU, 15.56,N
06/23/2024,10:00,THW_CC1, 15.56,N
06/23/2024,10:00,THW_CC2, 15.56,N
06/23/2024,10:00,THW_THWGT5X, 15.54,N
06/23/2024,10:00,THW_THWGT_1, 15.55,N
06/23/2024,10:00,TI_SOLAR_ALL, 14.89,N
06/23/2024,10:00,TKWSW_CHAMP, 14.59,N
06/23/2024,10:00,TKWSW_ROSCOE, 14.59,N
06/23/2024,10:00,TNP_TNP_O_1, 15.37,N
06/23/2024,10:00,TNP_TNP_O_2, 15.37,N
06/23/2024,10:00,TNSKA_CC1, 14.45,N
06/23/2024,10:00,TNSKA_CCU, 14.45,N
06/23/2024,10:00,TNS_SLR_ALL, 13.84,N
06/23/2024,10:00,TOPAZ_ALL, 15.66,N
06/23/2024,10:00,TORR_ALL, 16.56,N
06/23/2024,10:00,TORT_ESS_RN, 15.7,N
06/23/2024,10:00,TOYAH_RN, 14.96,N
06/23/2024,10:00,TRBT_SLR_RN, 15.04,N
06/23/2024,10:00,TREB_SOLAR1, 16.49,N
06/23/2024,10:00,TRENT_TRENT, 14.73,N
06/23/2024,10:00,TRINITY_ALL, 14.46,N
06/23/2024,10:00,TRIPBUT1_RN, 14.96,N
06/23/2024,10:00,TRSES_UNIT6, 14.51,N
06/23/2024,10:00,TRUENO_ALL, 16.53,N
06/23/2024,10:00,TRUSGILL_RN, 14.48,N
06/23/2024,10:00,TTRSW_RN, 14.45,N
06/23/2024,10:00,TTWEC_G1, 14.72,N
06/23/2024,10:00,TURQ_BESS1, 14.46,N
06/23/2024,10:00,TV_RN, 15.66,N
06/23/2024,10:00,TXCTY_CC1, 15.66,N
06/23/2024,10:00,TXCTY_CTA, 15.66,N
06/23/2024,10:00,TXCTY_CTB, 15.66,N
06/23/2024,10:00,TXCTY_CTC, 15.66,N
06/23/2024,10:00,TXCTY_ST, 15.66,N
06/23/2024,10:00,TYLRWIND_RN, 14.42,N
06/23/2024,10:00,T_CK_GT2_RN, 14.56,N
06/23/2024,10:00,T_CK_GT3_RN, 14.56,N
06/23/2024,10:00,UCC_COG_PUN2, 15.66,N
06/23/2024,10:00,UCC_UCC_C_2, 15.66,N
06/23/2024,10:00,VANCOURT_RN, 16.55,N
06/23/2024,10:00,VENADO_ALL, 16.54,N
06/23/2024,10:00,VERAWIND_ALL, 14.48,N
06/23/2024,10:00,VERTIGO_UN1, 14.49,N
06/23/2024,10:00,VICTORIA_CC1, 16.5,N
06/23/2024,10:00,VICTPORT_RN, 16.52,N
06/23/2024,10:00,VIC_VICTORG5, 16.5,N
06/23/2024,10:00,VIC_VICTORG6, 16.5,N
06/23/2024,10:00,VISION_RN, 14.58,N
06/23/2024,10:00,VLSES_UNIT3, 14.45,N
06/23/2024,10:00,VORT_ALL_RN, 14.46,N
06/23/2024,10:00,WAKEWE_ALL, 14.51,N
06/23/2024,10:00,WAP_WAPGT_1, 15.67,N
06/23/2024,10:00,WAP_WAP_G1, 15.67,N
06/23/2024,10:00,WAP_WAP_G2, 15.67,N
06/23/2024,10:00,WAP_WAP_G3, 15.67,N
06/23/2024,10:00,WAP_WAP_G4, 15.67,N
06/23/2024,10:00,WAP_WAP_G5, 15.67,N
06/23/2024,10:00,WAP_WAP_G6, 15.69,N
06/23/2024,10:00,WAP_WAP_G7, 15.69,N
06/23/2024,10:00,WAP_WAP_G8, 15.71,N
06/23/2024,10:00,WAYMARK_RN, 15.06,N
06/23/2024,10:00,WCPP_CC1, 14.42,N
06/23/2024,10:00,WCPP_CT1, 14.42,N
06/23/2024,10:00,WCPP_CT2, 14.42,N
06/23/2024,10:00,WCPP_ST1, 14.42,N
06/23/2024,10:00,WEBBER_WS_T1, 16.98,N
06/23/2024,10:00,WEC_WECG1, 14.55,N
06/23/2024,10:00,WES_ALL, 15.78,N
06/23/2024,10:00,WFCOGEN_13, 14.46,N
06/23/2024,10:00,WFCOGEN_24, 14.46,N
06/23/2024,10:00,WFCOGEN_CC1, 14.46,N
06/23/2024,10:00,WFTANK_ESS1, 16.56,N
06/23/2024,10:00,WGU_RN, 15.76,N
06/23/2024,10:00,WHCCS2_4, 14.35,N
06/23/2024,10:00,WHCCS2_5_6, 14.35,N
06/23/2024,10:00,WHCCS2_CC2, 14.35,N
06/23/2024,10:00,WHCCS_CC1, 14.35,N
06/23/2024,10:00,WHCCS_CT1_ST, 14.35,N
06/23/2024,10:00,WHCCS_CT2, 14.35,N
06/23/2024,10:00,WHITE_PT_UN1, 16.39,N
06/23/2024,10:00,WHMESA_U1, 15.28,N
06/23/2024,10:00,WHTTAIL_WR1, 14.42,N
06/23/2024,10:00,WH_WIND_ALL, 14.54,N
06/23/2024,10:00,WIG_BESS_RN, 14.45,N
06/23/2024,10:00,WILDWIND_ALL, 14.44,N
06/23/2024,10:00,WIPOPA_1_2, 16.7,N
06/23/2024,10:00,WIPOPA_3_4, 16.7,N
06/23/2024,10:00,WIR_WIRTZ_G1, 17.65,N
06/23/2024,10:00,WIR_WIRTZ_G2, 17.65,N
06/23/2024,10:00,WLTC_ESR_RN, 16.5,N
06/23/2024,10:00,WL_RANCH_RN, 15.46,N
06/23/2024,10:00,WNDTS2_UNIT1, 14.44,N
06/23/2024,10:00,WND_WHITNEY, 13.63,N
06/23/2024,10:00,WOODWRD1_RN, 14.98,N
06/23/2024,10:00,WOODWRD2_RN, 14.98,N
06/23/2024,10:00,WOV_BESS_RN, 14.82,N
06/23/2024,10:00,WRSBES_BESS1, 14.89,N
06/23/2024,10:00,W_HRL_ESR_RN, 16.55,N
06/23/2024,10:00,W_PECO_UNIT1, 14.88,N
06/23/2024,10:00,X443ESRN, 16.65,N
06/23/2024,10:00,YNG_WND_ALL, 14.45,N
06/23/2024,10:00,ZIER_SLR_ALL, 15.99,N
06/23/2024,11:00,7RNCHSLR_ALL, 19.44,N
06/23/2024,11:00,ADL_RN, 18.63,N
06/23/2024,11:00,AEEC, 17.69,N
06/23/2024,11:00,AGUAYO_UNIT1, 17.06,N
06/23/2024,11:00,AJAXWIND_RN, 17.67,N
06/23/2024,11:00,ALGOD_ALL_RN, 18.44,N
06/23/2024,11:00,ALP_BESS_RN, 17.7,N
06/23/2024,11:00,ALVIN_RN, 18.76,N
06/23/2024,11:00,AMADEUS_ALL, 17.65,N
06/23/2024,11:00,AMISTAD_ALL, 18.58,N
06/23/2024,11:00,AMOCOOIL_CC1, 18.73,N
06/23/2024,11:00,AMOCOOIL_CC2, 18.73,N
06/23/2024,11:00,AMOCO_PUN1, 18.73,N
06/23/2024,11:00,AMOCO_PUN2, 18.73,N
06/23/2024,11:00,AMO_AMOCO_1, 18.73,N
06/23/2024,11:00,AMO_AMOCO_2, 18.73,N
06/23/2024,11:00,AMO_AMOCO_5, 18.73,N
06/23/2024,11:00,AMO_AMOCO_G1, 18.73,N
06/23/2024,11:00,AMO_AMOCO_G2, 18.73,N
06/23/2024,11:00,AMO_AMOCO_G3, 18.73,N
06/23/2024,11:00,AMO_AMOCO_S1, 18.73,N
06/23/2024,11:00,AMO_AMOCO_S2, 18.73,N
06/23/2024,11:00,ANACACHO_ANA, 18.82,N
06/23/2024,11:00,ANCHOR_ALL, 17.67,N
06/23/2024,11:00,ANDMDSLR_ALL, 17.65,N
06/23/2024,11:00,ANEM_ESS_RN, 19.92,N
06/23/2024,11:00,ANG_ALL, 18.08,N
06/23/2024,11:00,ANSON1_ALL, 17.64,N
06/23/2024,11:00,APPALOSA_ALL, 17.44,N
06/23/2024,11:00,AQUI_ALL, 17.11,N
06/23/2024,11:00,ARAGORN_RN, 17.99,N
06/23/2024,11:00,ASTRA_RN, 17.68,N
06/23/2024,11:00,ATK_ATKINSG7, 18.59,N
06/23/2024,11:00,AURO_SLR_RN, 18.63,N
06/23/2024,11:00,AUSTPL_ALL, 20.07,N
06/23/2024,11:00,AVIAT_ALL, 17.99,N
06/23/2024,11:00,AZURE_RN, 17.63,N
06/23/2024,11:00,AZ_ALL, 18.65,N
06/23/2024,11:00,BAC_RN_ALL, 18.72,N
06/23/2024,11:00,BAFFIN_ALL, 19.91,N
06/23/2024,11:00,BAIRDWND_ALL, 17.63,N
06/23/2024,11:00,BAKE_RN_ALL, 17.65,N
06/23/2024,11:00,BARROW_ALL, 17.91,N
06/23/2024,11:00,BASTEN_CC1, 19.55,N
06/23/2024,11:00,BASTEN_CCU, 19.55,N
06/23/2024,11:00,BATCAVE_RN, 19.91,N
06/23/2024,11:00,BAYC_BESS_RN, 19.11,N
06/23/2024,11:00,BBREEZE_1_2, 19.91,N
06/23/2024,11:00,BCATWD_WD_1, 17.69,N
06/23/2024,11:00,BCH_RN, 18.78,N
06/23/2024,11:00,BCK_RN, 18.82,N
06/23/2024,11:00,BELM_SLR_RN, 16.06,N
06/23/2024,11:00,BIGSTAR_ALL, 19.49,N
06/23/2024,11:00,BLACKJAK_RN, 19.74,N
06/23/2024,11:00,BLSMT1_5_A_6, 17.68,N
06/23/2024,11:00,BLUEJAY_RN, 18.43,N
06/23/2024,11:00,BOARDCRK_ALL, 17.82,N
06/23/2024,11:00,BOCO_ESS_RN, 17.73,N
06/23/2024,11:00,BONETSLR_RN, 15.6,N
06/23/2024,11:00,BOOTLEG_UN1, 18.13,N
06/23/2024,11:00,BORDAS_345, 19.94,N
06/23/2024,11:00,BOSQUESW_CC1, 16.94,N
06/23/2024,11:00,BOSQUESW_CC2, 16.82,N
06/23/2024,11:00,BOSQ_BSQSU_5, 16.82,N
06/23/2024,11:00,BOSQ_BSQS_12, 16.82,N
06/23/2024,11:00,BOSQ_BSQS_34, 16.94,N
06/23/2024,11:00,BRANDON_RN, 18.34,N
06/23/2024,11:00,BRAUNIG_CC1, 19.37,N
06/23/2024,11:00,BRAUNIG_VHB1, 19.4,N
06/23/2024,11:00,BRAUNIG_VHB2, 19.4,N
06/23/2024,11:00,BRAUNIG_VHB3, 19.38,N
06/23/2024,11:00,BRAZ_WND_ALL, 23.42,N
06/23/2024,11:00,BRA_AVR1_CT2, 19.37,N
06/23/2024,11:00,BRA_AVR_CST1, 19.37,N
06/23/2024,11:00,BRHEIGHT_RN, 18.73,N
06/23/2024,11:00,BRIGHTSD_RN, 19.61,N
06/23/2024,11:00,BRIGHTSD_U1, 19.63,N
06/23/2024,11:00,BRISCOE_WIND, 17.68,N
06/23/2024,11:00,BRPANGLE_RN, 18.81,N
06/23/2024,11:00,BRPMAGNO_RN, 18.73,N
06/23/2024,11:00,BRP_BRAZ_RN, 18.81,N
06/23/2024,11:00,BRP_DIKN_RN, 18.73,N
06/23/2024,11:00,BRP_LOOP_RN, 19.41,N
06/23/2024,11:00,BRP_LOP1_RN, 19.99,N
06/23/2024,11:00,BRP_PBL1_RN, 18.74,N
06/23/2024,11:00,BRP_PBL2_RN, 18.74,N
06/23/2024,11:00,BRP_RN_UNIT1, 19.38,N
06/23/2024,11:00,BRP_SEMI_RN, 18.74,N
06/23/2024,11:00,BRP_SWNY_RN, 18.81,N
06/23/2024,11:00,BRP_ZPT1_RN, 20.06,N
06/23/2024,11:00,BRP_ZPT2_RN, 20.01,N
06/23/2024,11:00,BRTSW_BCW1, 17.65,N
06/23/2024,11:00,BR_ARROW_ALL, 17.66,N
06/23/2024,11:00,BR_VHB6CT5_6, 19.4,N
06/23/2024,11:00,BR_VHB6CT7_8, 19.4,N
06/23/2024,11:00,BSS_U1, 18.81,N
06/23/2024,11:00,BTE_BTE_G1, 18.64,N
06/23/2024,11:00,BTE_BTE_G2, 18.64,N
06/23/2024,11:00,BTE_BTE_G3, 18.64,N
06/23/2024,11:00,BTE_BTE_G4, 18.64,N
06/23/2024,11:00,BTE_CC1, 18.64,N
06/23/2024,11:00,BTE_PUN1, 18.64,N
06/23/2024,11:00,BTE_PUN2, 18.64,N
06/23/2024,11:00,BTM_ALL, 18.76,N
06/23/2024,11:00,BUCHAN_ALL, 20.11,N
06/23/2024,11:00,BUCKTHRN_RN, 17.62,N
06/23/2024,11:00,BUFF_GAP_ALL, 17.74,N
06/23/2024,11:00,BULLCRK_1_2, 17.57,N
06/23/2024,11:00,BVE_CC1, 18.75,N
06/23/2024,11:00,BVE_UNIT1, 18.75,N
06/23/2024,11:00,BVE_UNIT2, 18.75,N
06/23/2024,11:00,BVE_UNIT3, 18.75,N
06/23/2024,11:00,BYRDR_ES_ALL, 18.81,N
06/23/2024,11:00,BYU_BYU_1, 18.69,N
06/23/2024,11:00,BYU_BYU_12, 18.69,N
06/23/2024,11:00,BYU_BYU_34, 18.69,N
06/23/2024,11:00,BYU_BYU_G8, 18.69,N
06/23/2024,11:00,BYU_CC1, 18.69,N
06/23/2024,11:00,BYU_G4_RN, 18.69,N
06/23/2024,11:00,BYU_PUN1, 18.69,N
06/23/2024,11:00,BYU_PUN2, 18.69,N
06/23/2024,11:00,BYU_PUN3, 18.69,N
06/23/2024,11:00,BYU_PUN4, 18.69,N
06/23/2024,11:00,B_DAVIS_3, 19.87,N
06/23/2024,11:00,B_DAVIS_4, 19.87,N
06/23/2024,11:00,B_DAVIS_CC1, 19.87,N
06/23/2024,11:00,B_D_B_DAVIG1, 19.87,N
06/23/2024,11:00,B_D_B_DAVIG2, 19.87,N
06/23/2024,11:00,CABEZON_ALL, 19.93,N
06/23/2024,11:00,CALAVER_JKS1, 19.37,N
06/23/2024,11:00,CALAVER_JKS2, 19.37,N
06/23/2024,11:00,CALAVER_JTD1, 19.4,N
06/23/2024,11:00,CALAVER_JTD2, 19.4,N
06/23/2024,11:00,CALAVER_OWS1, 19.4,N
06/23/2024,11:00,CALAVER_OWS2, 19.4,N
06/23/2024,11:00,CALHOUN_ALL, 19.41,N
06/23/2024,11:00,CALLAHA_WND1, 17.97,N
06/23/2024,11:00,CAL_CALGT1, 18.66,N
06/23/2024,11:00,CAL_CALSTG1, 18.66,N
06/23/2024,11:00,CAL_CC1, 18.66,N
06/23/2024,11:00,CAL_PUN1, 18.66,N
06/23/2024,11:00,CAL_PUN2, 18.66,N
06/23/2024,11:00,CAMWIND_RN, 19.89,N
06/23/2024,11:00,CANYONWD_ALL, 17.71,N
06/23/2024,11:00,CAPRIDG4_CR4, 17.99,N
06/23/2024,11:00,CAPRIDGE_ALL, 17.99,N
