DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/01/2022,08:00,DC2SES_ALL, 44.85,N
07/01/2022,08:00,DC_E, 44.84,N
07/01/2022,08:00,DC_L, 45.01,N
07/01/2022,08:00,DC_N, 44.83,N
07/01/2022,08:00,DC_R, 45,N
07/01/2022,08:00,DC_S, 45.04,N
07/01/2022,08:00,DDPEC_CC1, 44.89,N
07/01/2022,08:00,DDPEC_GT1, 44.89,N
07/01/2022,08:00,DDPEC_GT2, 44.89,N
07/01/2022,08:00,DDPEC_GT3, 44.89,N
07/01/2022,08:00,DDPEC_GT4, 44.89,N
07/01/2022,08:00,DDPEC_GT6, 44.89,N
07/01/2022,08:00,DDPEC_ST1, 44.89,N
07/01/2022,08:00,DECKER_DPG1, 44.92,N
07/01/2022,08:00,DECKER_DPG2, 44.92,N
07/01/2022,08:00,DECKER_GT, 44.91,N
07/01/2022,08:00,DENISON_G1_2, 44.85,N
07/01/2022,08:00,DERMOTT_ALL, 44.8,N
07/01/2022,08:00,DIB_CC1, 44.94,N
07/01/2022,08:00,DIB_DIB_G1, 44.94,N
07/01/2022,08:00,DIB_DIB_G2, 44.94,N
07/01/2022,08:00,DIB_DIB_G3, 44.94,N
07/01/2022,08:00,DIB_DIB_G4, 44.94,N
07/01/2022,08:00,DIB_PUN1, 44.94,N
07/01/2022,08:00,DIB_PUN2, 44.94,N
07/01/2022,08:00,DOWGEN_PUN1, 44.77,N
07/01/2022,08:00,DOWGEN_PUN2, 44.77,N
07/01/2022,08:00,DOWGEN_PUN3, 44.77,N
07/01/2022,08:00,DOW_61_2_63, 44.77,N
07/01/2022,08:00,DOW_64, 44.77,N
07/01/2022,08:00,DOW_81_2_84, 44.77,N
07/01/2022,08:00,DOW_G37_G35, 44.77,N
07/01/2022,08:00,DOW_G66_ST65, 44.77,N
07/01/2022,08:00,DOW_G67, 44.77,N
07/01/2022,08:00,DOW_G96_ST95, 44.77,N
07/01/2022,08:00,DUKE_CC1, 45.02,N
07/01/2022,08:00,DUKE_GST1CCU, 45.02,N
07/01/2022,08:00,DUKE_GT2_CCU, 45.02,N
07/01/2022,08:00,DUP_PUN1, 45.23,N
07/01/2022,08:00,DUP_PUN2, 45.23,N
07/01/2022,08:00,DUP_PUN3, 45.23,N
07/01/2022,08:00,DUP_PUN4, 45.23,N
07/01/2022,08:00,ECLIPSE_UN1, 45.04,N
07/01/2022,08:00,ELB_ELBCREEK, 45.13,N
07/01/2022,08:00,ELECTRAW_1_2, 44.83,N
07/01/2022,08:00,ELS_RN_1, 44.85,N
07/01/2022,08:00,EL_RAYO_ALL, 45.06,N
07/01/2022,08:00,ENAS_ENA1, 44.32,N
07/01/2022,08:00,ENDPARK_ESS1, 44.74,N
07/01/2022,08:00,ERSL_RN, 45,N
07/01/2022,08:00,ETCCS_CC1, 44.85,N
07/01/2022,08:00,ETCCS_CCU, 44.85,N
07/01/2022,08:00,EUNICE_ALL, 45.75,N
07/01/2022,08:00,EXGNSND_RN, 45.01,N
07/01/2022,08:00,EXGNWTL_1, 45.02,N
07/01/2022,08:00,EXN_14, 44.97,N
07/01/2022,08:00,EXN_1_3, 44.97,N
07/01/2022,08:00,EXN_4, 44.97,N
07/01/2022,08:00,EXN_8, 44.97,N
07/01/2022,08:00,EXN_9_13, 44.97,N
07/01/2022,08:00,EXN_PUN1, 44.97,N
07/01/2022,08:00,EXN_PUN2, 44.97,N
07/01/2022,08:00,EXN_PUN3, 44.97,N
07/01/2022,08:00,E_BLACK_RN, 44.91,N
07/01/2022,08:00,FAL_FALCONG1, 45.01,N
07/01/2022,08:00,FAL_FALCONG2, 45.01,N
07/01/2022,08:00,FAL_FALCONG3, 45.01,N
07/01/2022,08:00,FAULKNER_RN, 45.48,N
07/01/2022,08:00,FEGC_RN, 44.81,N
07/01/2022,08:00,FERGCC_CC1, 44.93,N
07/01/2022,08:00,FERGCC_GT1_1, 44.93,N
07/01/2022,08:00,FERGCC_GT2_3, 44.93,N
07/01/2022,08:00,FERGCC_ST1_5, 44.93,N
07/01/2022,08:00,FERMI_ALL, 45.07,N
07/01/2022,08:00,FLCNS_CC1, 45.5,N
07/01/2022,08:00,FLCNS_UNIT1, 45.5,N
07/01/2022,08:00,FLCNS_UNIT2, 45.5,N
07/01/2022,08:00,FLCNS_UNIT3, 45.5,N
07/01/2022,08:00,FLOWERII_RN, 45.46,N
07/01/2022,08:00,FLTBES1, 45.46,N
07/01/2022,08:00,FLTCK_SSI, 44.84,N
07/01/2022,08:00,FLUVANNA_1_2, 44.74,N
07/01/2022,08:00,FLVABES1_ESR, 45.46,N
07/01/2022,08:00,FOARDCTY_ALL, 44.82,N
07/01/2022,08:00,FORMOSA_CC1, 45.3,N
07/01/2022,08:00,FORMOSA_CC2, 45.3,N
07/01/2022,08:00,FORMOSA_PUN1, 45.3,N
07/01/2022,08:00,FORMOSA_PUN2, 45.3,N
07/01/2022,08:00,FOXTROT_ALL, 45.02,N
07/01/2022,08:00,FO_FORMOSA11, 45.3,N
07/01/2022,08:00,FO_FORMOSA12, 45.3,N
07/01/2022,08:00,FO_FORMOSG1, 45.3,N
07/01/2022,08:00,FO_FORMOSG10, 45.3,N
07/01/2022,08:00,FO_FORMOSG13, 45.3,N
07/01/2022,08:00,FO_FORMOSG14, 45.3,N
07/01/2022,08:00,FO_FORMOSG15, 45.3,N
07/01/2022,08:00,FO_FORMOSG2, 45.3,N
07/01/2022,08:00,FO_FORMOSG3, 45.3,N
07/01/2022,08:00,FO_FORMOSG4, 45.3,N
07/01/2022,08:00,FO_FORMOSG5, 45.3,N
07/01/2022,08:00,FO_FORMOSG6, 45.3,N
07/01/2022,08:00,FO_FORMOSG7, 45.3,N
07/01/2022,08:00,FO_FORMOSG8, 45.3,N
07/01/2022,08:00,FO_FORMOSG9, 45.3,N
07/01/2022,08:00,FPPYD_FPP_G1, 44.92,N
07/01/2022,08:00,FPPYD_FPP_G2, 44.92,N
07/01/2022,08:00,FPPYD_FPP_G3, 44.92,N
07/01/2022,08:00,FREC_1_CCU, 44.85,N
07/01/2022,08:00,FREC_2_CCU, 44.85,N
07/01/2022,08:00,FREC_CC1, 44.85,N
07/01/2022,08:00,FREC_CC2, 44.85,N
07/01/2022,08:00,FRNYPP_1_CCU, 44.84,N
07/01/2022,08:00,FRNYPP_2_CCU, 44.84,N
07/01/2022,08:00,FRNYPP_CC1, 44.84,N
07/01/2022,08:00,FRNYPP_CC2, 44.84,N
07/01/2022,08:00,FTR_CC1, 44.83,N
07/01/2022,08:00,FTR_FTR_G1_4, 44.83,N
07/01/2022,08:00,FTWIND_UNIT1, 44.87,N
07/01/2022,08:00,FWLR_SLR_1, 45.38,N
07/01/2022,08:00,GALO_RN1, 44.89,N
07/01/2022,08:00,GAMBIT_RN, 44.81,N
07/01/2022,08:00,GBY_GT, 44.83,N
07/01/2022,08:00,GID_GIDEONG1, 44.92,N
07/01/2022,08:00,GID_GIDEONG2, 44.92,N
07/01/2022,08:00,GID_GIDEONG3, 44.92,N
07/01/2022,08:00,GOA_GOATWIND, 44.9,N
07/01/2022,08:00,GPASTURE_ALL, 44.84,N
07/01/2022,08:00,GRANDVW1_A_B, 44.82,N
07/01/2022,08:00,GREASWOD_ALL, 45.35,N
07/01/2022,08:00,GRIF_TRL_RN, 44.82,N
07/01/2022,08:00,GRSES_UNIT1, 44.83,N
07/01/2022,08:00,GRSES_UNIT2, 44.84,N
07/01/2022,08:00,GUADG_CC1, 44.94,N
07/01/2022,08:00,GUADG_CC2, 44.94,N
07/01/2022,08:00,GUADG_CCU1, 44.94,N
07/01/2022,08:00,GUADG_CCU2, 44.94,N
07/01/2022,08:00,GUNMTN_NODE, 43.64,N
07/01/2022,08:00,GWEC_G1, 44.89,N
07/01/2022,08:00,HAYSEN1_2, 44.93,N
07/01/2022,08:00,HAYSEN3_4, 44.93,N
07/01/2022,08:00,HB_BUSAVG, 44.89,N
07/01/2022,08:00,HB_HOUSTON, 44.83,N
07/01/2022,08:00,HB_HUBAVG, 44.92,N
07/01/2022,08:00,HB_NORTH, 44.85,N
07/01/2022,08:00,HB_PAN, 44.82,N
07/01/2022,08:00,HB_SOUTH, 44.95,N
07/01/2022,08:00,HB_WEST, 45.05,N
07/01/2022,08:00,HELIOS_RN, 45,N
07/01/2022,08:00,HHGT_KENDAL, 44.96,N
07/01/2022,08:00,HHOLLW2_WND1, 44.85,N
07/01/2022,08:00,HHOLLW3_WND1, 44.85,N
07/01/2022,08:00,HHOLLW4_WND1, 44.85,N
07/01/2022,08:00,HICK_G1_G2, 45.18,N
07/01/2022,08:00,HI_LONEB_RN1, 45.28,N
07/01/2022,08:00,HI_LONE_ALL, 45.28,N
07/01/2022,08:00,HLSES_UNIT3, 44.85,N
07/01/2022,08:00,HLSES_UNIT4, 44.85,N
07/01/2022,08:00,HLSES_UNIT5, 44.85,N
07/01/2022,08:00,HOLCOMB_RN1, 45,N
07/01/2022,08:00,HOLSTEIN_ALL, 44.86,N
07/01/2022,08:00,HORSCR_RN, 45.37,N
07/01/2022,08:00,HORSECRK_RN, 44.82,N
07/01/2022,08:00,HOVEY_GEN, 45.42,N
07/01/2022,08:00,HRBESS_BESS, 45.42,N
07/01/2022,08:00,HRFDWIND_ALL, 44.82,N
07/01/2022,08:00,HWF_HWFG1, 44.85,N
07/01/2022,08:00,H_HOLLO_WND1, 44.85,N
07/01/2022,08:00,IMP_RN1, 44.84,N
07/01/2022,08:00,INDNENR_1_RN, 45.33,N
07/01/2022,08:00,INDNENR_2_RN, 45.35,N
07/01/2022,08:00,INDNNWP_RN, 45.34,N
07/01/2022,08:00,INDN_INDNNWP, 45.34,N
07/01/2022,08:00,IND_INADALE1, 44.85,N
07/01/2022,08:00,INGLCOSW_CC1, 45.09,N
07/01/2022,08:00,INGLCOSW_STG, 45.09,N
07/01/2022,08:00,INGLCOS_CTG1, 45.09,N
07/01/2022,08:00,INGLCOS_CTG2, 45.09,N
07/01/2022,08:00,INGLCO_PUN1, 45.09,N
07/01/2022,08:00,INGLCO_PUN2, 45.09,N
07/01/2022,08:00,INGLCO_PUN3, 45.09,N
07/01/2022,08:00,INKS_INKS_G1, 44.92,N
07/01/2022,08:00,IN_INDNENR, 45.33,N
07/01/2022,08:00,IN_INDNENR_2, 45.33,N
07/01/2022,08:00,JACKCNTY_CC1, 44.84,N
07/01/2022,08:00,JACKCNTY_CT1, 44.84,N
07/01/2022,08:00,JACKCNTY_CT2, 44.84,N
07/01/2022,08:00,JACKCNTY_STG, 44.84,N
07/01/2022,08:00,JAY_RN_1, 44.82,N
07/01/2022,08:00,JCKCNTY2_CC1, 44.84,N
07/01/2022,08:00,JCKCNTY2_CT3, 44.84,N
07/01/2022,08:00,JCKCNTY2_CT4, 44.84,N
07/01/2022,08:00,JCKCNTY2_ST2, 44.84,N
07/01/2022,08:00,JC_BAT_RN, 44.93,N
07/01/2022,08:00,JUNO_ALL, 44.82,N
07/01/2022,08:00,KARAKAW1_1, 45.04,N
07/01/2022,08:00,KARAKAW2_1, 45.04,N
07/01/2022,08:00,KEECHI_U1, 44.84,N
07/01/2022,08:00,KELAMSL_U1, 44.85,N
07/01/2022,08:00,KEO_KEO_SM1, 45.37,N
07/01/2022,08:00,KINGE_ALL, 45.37,N
07/01/2022,08:00,KINGW_ALL, 45.38,N
07/01/2022,08:00,KING_KINGNE, 45.37,N
07/01/2022,08:00,KING_KINGNW, 45.38,N
07/01/2022,08:00,KING_KINGSE, 45.37,N
07/01/2022,08:00,KING_KINGSW, 45.38,N
07/01/2022,08:00,KMCHI_CC1, 44.84,N
07/01/2022,08:00,KMCHI_CC2, 44.84,N
07/01/2022,08:00,LAMESASLR_G, 44.82,N
07/01/2022,08:00,LAPETUS_U1, 45.66,N
07/01/2022,08:00,LARDVFTN_G4, 45.01,N
07/01/2022,08:00,LARDVFTN_G5, 45.01,N
07/01/2022,08:00,LASSO_GEN, 45.42,N
07/01/2022,08:00,LEG_LEG_G1, 44.85,N
07/01/2022,08:00,LEG_LEG_G2, 44.85,N
07/01/2022,08:00,LEONLCPCT1_2, 44.97,N
07/01/2022,08:00,LEONLCPCT3_4, 44.97,N
07/01/2022,08:00,LGDRAW_S_ALL, 44.82,N
07/01/2022,08:00,LGD_LANGFORD, 44.95,N
07/01/2022,08:00,LGE_CC1, 45.09,N
07/01/2022,08:00,LGE_LGE_GT1, 45.09,N
07/01/2022,08:00,LGE_LGE_GT2, 45.09,N
07/01/2022,08:00,LGE_LGE_STG, 45.09,N
07/01/2022,08:00,LGE_PUN1, 45.09,N
07/01/2022,08:00,LGE_PUN2, 45.09,N
07/01/2022,08:00,LGW_UNIT_ALL, 44.87,N
07/01/2022,08:00,LHM_CVC_G4, 44.86,N
07/01/2022,08:00,LHM_PUN1, 44.86,N
07/01/2022,08:00,LHM_PUN2, 44.86,N
07/01/2022,08:00,LHORN_N_U1_2, 44.82,N
07/01/2022,08:00,LHSES_UNIT1, 44.84,N
07/01/2022,08:00,LHSES_UNIT2, 44.84,N
07/01/2022,08:00,LIG_RN, 44.87,N
07/01/2022,08:00,LILY_RN, 44.85,N
07/01/2022,08:00,LMAJADAS_ALL, 45.07,N
07/01/2022,08:00,LNCRK_ALL, 44.85,N
07/01/2022,08:00,LONESTAR_RN, 45.51,N
07/01/2022,08:00,LONEWOLF_ALL, 44.89,N
07/01/2022,08:00,LON_RN1, 44.8,N
07/01/2022,08:00,LOSTPI_CC1, 44.92,N
07/01/2022,08:00,LOS_LOSTPGT1, 44.92,N
07/01/2022,08:00,LOS_LOSTPGT2, 44.92,N
07/01/2022,08:00,LOS_LOSTPST1, 44.92,N
07/01/2022,08:00,LPCCS_CC1, 44.84,N
07/01/2022,08:00,LPCCS_CC2, 44.84,N
07/01/2022,08:00,LPCCS_CT11, 44.84,N
07/01/2022,08:00,LPCCS_CT12, 44.84,N
07/01/2022,08:00,LPCCS_CT21, 44.84,N
07/01/2022,08:00,LPCCS_CT22, 44.84,N
07/01/2022,08:00,LPCCS_UNIT1, 44.84,N
07/01/2022,08:00,LPCCS_UNIT2, 44.84,N
07/01/2022,08:00,LV1A_LV1B, 45.08,N
07/01/2022,08:00,LV3_UNIT1, 45.01,N
07/01/2022,08:00,LV4_UNIT_1, 45.01,N
07/01/2022,08:00,LV5_UNIT1, 45.01,N
07/01/2022,08:00,LZ_AEN, 44.92,N
07/01/2022,08:00,LZ_CPS, 44.96,N
07/01/2022,08:00,LZ_HOUSTON, 44.84,N
07/01/2022,08:00,LZ_LCRA, 44.93,N
07/01/2022,08:00,LZ_NORTH, 44.85,N
07/01/2022,08:00,LZ_RAYBN, 44.85,N
07/01/2022,08:00,LZ_SOUTH, 45.13,N
07/01/2022,08:00,LZ_WEST, 45.37,N
07/01/2022,08:00,MADERO_RN, 45,N
07/01/2022,08:00,MARBFA, 44.92,N
07/01/2022,08:00,MARIAH_ALL, 44.82,N
07/01/2022,08:00,MAR_MARSFOG1, 44.92,N
07/01/2022,08:00,MAR_MARSFOG2, 44.92,N
07/01/2022,08:00,MAR_MARSFOG3, 44.92,N
07/01/2022,08:00,MASSENGL_CC1, 44.82,N
07/01/2022,08:00,MASSENGL_G6, 44.82,N
07/01/2022,08:00,MASSENGL_G7, 44.82,N
07/01/2022,08:00,MASSENGL_G8, 44.82,N
07/01/2022,08:00,MAVCRK_W_ALL, 44.89,N
07/01/2022,08:00,MCDLD_FCSBW1, 43.57,N
07/01/2022,08:00,MCLNSLR_RN, 45.01,N
07/01/2022,08:00,MCSES_UNIT6, 44.84,N
07/01/2022,08:00,MCSES_UNIT7, 44.84,N
07/01/2022,08:00,MCSES_UNIT8, 44.84,N
07/01/2022,08:00,MDANP_CT1_2, 44.85,N
07/01/2022,08:00,MDANP_CT3_4, 44.85,N
07/01/2022,08:00,MDANP_CT5_6, 44.85,N
07/01/2022,08:00,MESQCRK_ALL, 44.82,N
07/01/2022,08:00,MESTENO_RN, 45.01,N
07/01/2022,08:00,MGSES_CT123, 44.43,N
07/01/2022,08:00,MGSES_CT456, 44.43,N
07/01/2022,08:00,MIAM1_G1_G2, 44.82,N
07/01/2022,08:00,MIL_MILG1_2, 44.84,N
07/01/2022,08:00,MIL_MILG345, 44.84,N
07/01/2022,08:00,MIRAGE_G1, 44.89,N
07/01/2022,08:00,MIRASOLE_GEN, 45.01,N
07/01/2022,08:00,MISAE_GEN_RN, 44.83,N
07/01/2022,08:00,MLSES_UNIT1, 44.85,N
07/01/2022,08:00,MLSES_UNIT2, 44.85,N
07/01/2022,08:00,MLSES_UNIT3, 44.85,N
07/01/2022,08:00,MOZART_WIND1, 44.63,N
07/01/2022,08:00,MWEC_G1, 44.64,N
07/01/2022,08:00,NACPW_UNIT1, 44.85,N
07/01/2022,08:00,NBOHR_RN, 44.82,N
07/01/2022,08:00,NCARBIDEG8, 45.28,N
07/01/2022,08:00,NCARBIDE_1_7, 45.28,N
07/01/2022,08:00,NCARBID_PUN1, 45.28,N
07/01/2022,08:00,NCARBID_PUN2, 45.28,N
07/01/2022,08:00,NCO_RN, 44.83,N
07/01/2022,08:00,NEBULA_RN, 45.1,N
07/01/2022,08:00,NEDIN_CC1, 45.02,N
07/01/2022,08:00,NED_NEDIN_G1, 45.02,N
07/01/2022,08:00,NED_NEDIN_G2, 45.02,N
07/01/2022,08:00,NED_NEDIN_G3, 45.02,N
07/01/2022,08:00,NF_BRP_RN, 44.91,N
07/01/2022,08:00,NOBLESLR_ALL, 44.84,N
07/01/2022,08:00,NUECES_B_CC1, 45.07,N
07/01/2022,08:00,NUE_NUECESG7, 45.07,N
07/01/2022,08:00,NUE_NUECESG8, 45.07,N
07/01/2022,08:00,NUE_NUECESG9, 45.07,N
07/01/2022,08:00,NWF_NWF1, 45.66,N
07/01/2022,08:00,OBERON_U1, 45.57,N
07/01/2022,08:00,ODESW_RN, 45.56,N
07/01/2022,08:00,OECCS_1, 45.45,N
07/01/2022,08:00,OECCS_2, 45.45,N
07/01/2022,08:00,OECCS_CC1, 45.45,N
07/01/2022,08:00,OECCS_CC2, 45.45,N
07/01/2022,08:00,OGSES_1, 44.85,N
07/01/2022,08:00,OGSES_2, 44.85,N
07/01/2022,08:00,OKLA_OKLA_G1, 44.83,N
07/01/2022,08:00,OLIN_OLING_1, 44.84,N
07/01/2022,08:00,OLIN_OLING_2, 44.84,N
07/01/2022,08:00,OLIN_OLING_3, 44.84,N
07/01/2022,08:00,OLIN_OLING_4, 44.84,N
07/01/2022,08:00,OWF_OWF, 44.25,N
07/01/2022,08:00,OXY_OXY_CCG1, 45.07,N
07/01/2022,08:00,OXY_PUN1, 45.07,N
07/01/2022,08:00,OXY_PUN2, 45.07,N
07/01/2022,08:00,PALMWI_UNIT1, 45.01,N
07/01/2022,08:00,PANDA_S_CC1, 44.85,N
07/01/2022,08:00,PANDA_S_CT1, 44.85,N
07/01/2022,08:00,PANDA_S_CT2, 44.85,N
07/01/2022,08:00,PANDA_S_ST1, 44.85,N
07/01/2022,08:00,PANDA_T1_CC1, 44.88,N
07/01/2022,08:00,PANDA_T1_CT1, 44.88,N
07/01/2022,08:00,PANDA_T1_CT2, 44.88,N
07/01/2022,08:00,PANDA_T1_ST1, 44.88,N
07/01/2022,08:00,PANDA_T2_CC1, 44.88,N
07/01/2022,08:00,PANDA_T2_CT1, 44.88,N
07/01/2022,08:00,PANDA_T2_CT2, 44.88,N
07/01/2022,08:00,PANDA_T2_ST1, 44.88,N
07/01/2022,08:00,PAP1_PAP1, 45.08,N
07/01/2022,08:00,PB2SES_CT1, 45.52,N
07/01/2022,08:00,PB2SES_CT2, 45.52,N
07/01/2022,08:00,PB2SES_CT3, 45.52,N
07/01/2022,08:00,PB2SES_CT4, 45.52,N
07/01/2022,08:00,PB2SES_CT5, 45.52,N
07/01/2022,08:00,PC_NORTH_1, 45.13,N
07/01/2022,08:00,PC_SOUTH_ALL, 45.13,N
07/01/2022,08:00,PEARSA_1_24, 44.99,N
07/01/2022,08:00,PENA_ALL, 45.06,N
07/01/2022,08:00,PES1_RN, 44.81,N
07/01/2022,08:00,PEY_RN, 44.82,N
07/01/2022,08:00,PH1_UNIT1_2, 44.82,N
07/01/2022,08:00,PH2_U1_U2, 44.82,N
07/01/2022,08:00,PHILLWND_ALL, 44.86,N
07/01/2022,08:00,PHOEBE_ALL, 45.56,N
07/01/2022,08:00,PHOENIX_RN, 44.84,N
07/01/2022,08:00,PISG_RN_ALL, 44.85,N
07/01/2022,08:00,PLN_ALL, 44.83,N
07/01/2022,08:00,PNPI_GT2_RN, 44.82,N
07/01/2022,08:00,POTSVIL_RN, 44.86,N
07/01/2022,08:00,PRID_RN, 44.88,N
07/01/2022,08:00,PROSPERO_ALL, 45.72,N
07/01/2022,08:00,PRO_RN, 44.81,N
07/01/2022,08:00,PRSPERO2_ALL, 45.72,N
07/01/2022,08:00,PR_PR_ALL, 44.99,N
07/01/2022,08:00,PR_PR_G2, 44.99,N
07/01/2022,08:00,PSA_CC1, 44.87,N
07/01/2022,08:00,PSA_PSA_G1, 44.87,N
07/01/2022,08:00,PSA_PSA_G2, 44.87,N
07/01/2022,08:00,PSA_PSA_G3, 44.87,N
07/01/2022,08:00,PSA_PSA_G4, 44.87,N
07/01/2022,08:00,PSA_PSA_G5, 44.87,N
07/01/2022,08:00,PSA_PSA_G6, 44.87,N
07/01/2022,08:00,PSA_PSA_G7, 44.87,N
07/01/2022,08:00,PSA_PUN1, 44.87,N
07/01/2022,08:00,PSA_PUN2, 44.87,N
07/01/2022,08:00,PSA_PUN3, 44.87,N
07/01/2022,08:00,PSA_PUN4, 44.87,N
07/01/2022,08:00,PSA_PUN5, 44.87,N
07/01/2022,08:00,PSG_CC1, 44.33,N
07/01/2022,08:00,PSG_PSG_GT2, 44.33,N
07/01/2022,08:00,PSG_PSG_GT3, 44.33,N
07/01/2022,08:00,PSG_PSG_ST1, 44.33,N
07/01/2022,08:00,PTLBES_BESS1, 46.92,N
07/01/2022,08:00,PYR_PYRON1, 44.85,N
07/01/2022,08:00,QALSW_ALL, 45.44,N
07/01/2022,08:00,QALSW_CC1, 45.44,N
07/01/2022,08:00,QALSW_CC2, 45.44,N
07/01/2022,08:00,QUEEN_BA_RN, 45.38,N
07/01/2022,08:00,QUEEN_SL_RN, 45.38,N
07/01/2022,08:00,RAB_G1-8, 44.81,N
07/01/2022,08:00,RADN_SLR_ALL, 44.88,N
07/01/2022,08:00,RAMBLER_UNIT, 44.91,N
07/01/2022,08:00,RANCHERO_ALL, 45.23,N
07/01/2022,08:00,RAT_RN_1, 44.9,N
07/01/2022,08:00,RAYBURN_CC1, 45.31,N
07/01/2022,08:00,RAYBURN_G1_2, 45.38,N
07/01/2022,08:00,RAYB_G78910, 45.31,N
07/01/2022,08:00,RDCAN_RDCNY1, 44.56,N
07/01/2022,08:00,REDBARN_RN, 45.35,N
07/01/2022,08:00,REDFISH_ALL, 45.09,N
07/01/2022,08:00,REDGATE_ALL, 45.02,N
07/01/2022,08:00,REDGATE_RN, 45.02,N
07/01/2022,08:00,RELOJ_ALL, 45.01,N
07/01/2022,08:00,REROCK_ALL, 45.42,N
07/01/2022,08:00,RHESS2_ESS1, 46.92,N
07/01/2022,08:00,RHESS_1, 46.92,N
07/01/2022,08:00,RIGGIN_UNIT1, 45.41,N
07/01/2022,08:00,RIONOG_CC1, 44.93,N
07/01/2022,08:00,RIONOG_CT1, 44.93,N
07/01/2022,08:00,RIONOG_CT2, 44.93,N
07/01/2022,08:00,RIONOG_CT3, 44.93,N
07/01/2022,08:00,RIONOG_ST1, 44.93,N
07/01/2022,08:00,RIPPEY_ALL, 44.84,N
07/01/2022,08:00,RN_APOGEE, 44.84,N
07/01/2022,08:00,RN_BYU_G8, 44.88,N
07/01/2022,08:00,RN_DEC_AGR_A, 44.84,N
07/01/2022,08:00,RN_DEC_AGR_B, 44.84,N
07/01/2022,08:00,RN_DEC_AGR_C, 44.84,N
07/01/2022,08:00,RN_DEC_AGR_D, 44.84,N
07/01/2022,08:00,RN_ECEC_HOLT, 45.62,N
07/01/2022,08:00,RN_OCI_ALAMO, 44.97,N
07/01/2022,08:00,RN_RTS1, 44.88,N
07/01/2022,08:00,RN_SR_WIND1, 44.95,N
07/01/2022,08:00,RN_TOSBATT, 44.43,N
07/01/2022,08:00,ROSELAND_ALL, 44.86,N
07/01/2022,08:00,ROUTE66_RN, 44.82,N
07/01/2022,08:00,ROW_ALL, 44.81,N
07/01/2022,08:00,RPUBRDS_RN, 44.85,N
07/01/2022,08:00,RSK_RN, 44.82,N
07/01/2022,08:00,RTLSNAKE_BT, 45.49,N
07/01/2022,08:00,RVRVLYS_ALL, 44.91,N
07/01/2022,08:00,SADLBACK_RN, 45.47,N
07/01/2022,08:00,SALVTION_GEN, 44.82,N
07/01/2022,08:00,SAMSON_ALL, 44.84,N
07/01/2022,08:00,SANDHSYD1_2, 44.92,N
07/01/2022,08:00,SANDHSYD3_4, 44.92,N
07/01/2022,08:00,SANDHSYD6_7, 44.92,N
07/01/2022,08:00,SANDHSYD_5AC, 44.92,N
07/01/2022,08:00,SANDHSYD_CC1, 44.92,N
07/01/2022,08:00,SANTACRU_ALL, 45.06,N
07/01/2022,08:00,SAN_SANMIGG1, 44.99,N
07/01/2022,08:00,SBEAN_BESS, 45.49,N
07/01/2022,08:00,SBE_RN_1, 44.95,N
07/01/2022,08:00,SC2SES_UNIT1, 44.85,N
07/01/2022,08:00,SCES_UNIT1, 44.86,N
07/01/2022,08:00,SCLP_PUN1, 44.82,N
07/01/2022,08:00,SCLP_PUN2, 44.83,N
07/01/2022,08:00,SCLP_PUN3, 44.83,N
07/01/2022,08:00,SCLP_PUN4, 44.82,N
07/01/2022,08:00,SCLP_SCLPC_1, 44.83,N
07/01/2022,08:00,SCLP_SCLPC_2, 44.83,N
07/01/2022,08:00,SCLP_SCLPC_3, 44.82,N
07/01/2022,08:00,SCLP_SCLPC_4, 44.83,N
07/01/2022,08:00,SCSES_UNIT2, 44.85,N
07/01/2022,08:00,SDSES_PUN1, 44.89,N
07/01/2022,08:00,SDSES_PUN2, 44.89,N
07/01/2022,08:00,SDSES_PUN3, 44.89,N
07/01/2022,08:00,SDSES_PUN4, 44.89,N
07/01/2022,08:00,SENATEWD_1, 44.84,N
07/01/2022,08:00,SGM_SIGNALMT, 42.23,N
07/01/2022,08:00,SGSA_DGR, 45.42,N
07/01/2022,08:00,SHAFFER_ALL, 45.05,N
07/01/2022,08:00,SHANNONW_RN, 44.84,N
07/01/2022,08:00,SILASRAY_CC1, 47.45,N
07/01/2022,08:00,SIL_SILAS_10, 46.46,N
07/01/2022,08:00,SIL_SILAS_6, 47.45,N
07/01/2022,08:00,SIL_SILAS_9, 47.45,N
07/01/2022,08:00,SIRIUS_UNIT1, 45.36,N
07/01/2022,08:00,SJS_SJS_G1, 44.9,N
07/01/2022,08:00,SJS_SJS_G2, 44.9,N
07/01/2022,08:00,SKY1, 45.21,N
07/01/2022,08:00,SLCN_ESS_ALL, 44.91,N
07/01/2022,08:00,SLTFRK_UN1_2, 44.82,N
07/01/2022,08:00,SL_PUN1, 45.15,N
07/01/2022,08:00,SL_PUN2, 45.15,N
07/01/2022,08:00,SL_SL_G1, 45.16,N
07/01/2022,08:00,SL_SL_G2, 45.16,N
07/01/2022,08:00,SL_SL_G3, 45.16,N
07/01/2022,08:00,SL_SL_G4, 45.16,N
07/01/2022,08:00,SNY_BESS_RN, 44.37,N
07/01/2022,08:00,SOLARA_UNIT1, 44.73,N
07/01/2022,08:00,SPARTA_ALL, 45.02,N
07/01/2022,08:00,SPLAIN1_RN, 44.82,N
07/01/2022,08:00,SPLAIN2_RN, 44.82,N
07/01/2022,08:00,SPNC_SPNCE_4, 44.85,N
