DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/26/2023,11:00,DDPEC_GT1, 27.52,N
06/26/2023,11:00,DDPEC_GT2, 27.52,N
06/26/2023,11:00,DDPEC_GT3, 27.52,N
06/26/2023,11:00,DDPEC_GT4, 27.52,N
06/26/2023,11:00,DDPEC_GT6, 27.52,N
06/26/2023,11:00,DDPEC_ST1, 27.52,N
06/26/2023,11:00,DECKER_DPG2, 21.27,N
06/26/2023,11:00,DECKER_GT, 21.27,N
06/26/2023,11:00,DENISON_G1_2, 18.83,N
06/26/2023,11:00,DERMOTT_ALL, 19.24,N
06/26/2023,11:00,DIBOL_RN, 18.57,N
06/26/2023,11:00,DIB_CC1, 27.65,N
06/26/2023,11:00,DIB_DIB_G1, 27.65,N
06/26/2023,11:00,DIB_DIB_G2, 27.65,N
06/26/2023,11:00,DIB_DIB_G3, 27.65,N
06/26/2023,11:00,DIB_DIB_G4, 27.65,N
06/26/2023,11:00,DIB_PUN1, 27.65,N
06/26/2023,11:00,DIB_PUN2, 27.65,N
06/26/2023,11:00,DILEOS_UNIT1, 19.4,N
06/26/2023,11:00,DOWGEN_PUN1, 25.92,N
06/26/2023,11:00,DOWGEN_PUN2, 25.92,N
06/26/2023,11:00,DOWGEN_PUN3, 25.92,N
06/26/2023,11:00,DOW_61_2_63, 25.92,N
06/26/2023,11:00,DOW_64, 25.92,N
06/26/2023,11:00,DOW_81_2_84, 25.92,N
06/26/2023,11:00,DOW_G37_G35, 25.92,N
06/26/2023,11:00,DOW_G66_ST65, 25.92,N
06/26/2023,11:00,DOW_G67, 25.92,N
06/26/2023,11:00,DOW_G96_ST95, 25.92,N
06/26/2023,11:00,DUKE_CC1, 22.83,N
06/26/2023,11:00,DUKE_GST1CCU, 22.83,N
06/26/2023,11:00,DUKE_GT2_CCU, 22.83,N
06/26/2023,11:00,DUP_PUN1, 23.18,N
06/26/2023,11:00,DUP_PUN2, 23.18,N
06/26/2023,11:00,DUP_PUN3, 23.18,N
06/26/2023,11:00,DUP_PUN4, 23.18,N
06/26/2023,11:00,EBELLS_UNIT1, 18.65,N
06/26/2023,11:00,ECLIPSE_UN1, 21.85,N
06/26/2023,11:00,EIFSLR_UNIT1, 18.79,N
06/26/2023,11:00,ELB_ELBCREEK, 19.47,N
06/26/2023,11:00,ELECTRAW_1_2, 19.04,N
06/26/2023,11:00,ELSAUZ_ALL, 23.01,N
06/26/2023,11:00,ELSA_ESR_RN, 22.88,N
06/26/2023,11:00,ELS_RN_1, 18.9,N
06/26/2023,11:00,EL_RAYO_ALL, 22.95,N
06/26/2023,11:00,ENAS_ENA1, 22.25,N
06/26/2023,11:00,ENDPARK_ESS1, 19.23,N
06/26/2023,11:00,ERSL_RN, 22.38,N
06/26/2023,11:00,ESTONIAN_ALL, 18.79,N
06/26/2023,11:00,ETCCS_CC1, 19.02,N
06/26/2023,11:00,ETCCS_CCU, 19.02,N
06/26/2023,11:00,EUNICE_ALL, 19.5,N
06/26/2023,11:00,EXGNSND_RN, 25.63,N
06/26/2023,11:00,EXGNWTL_1, 22.65,N
06/26/2023,11:00,EXN_14, 27.83,N
06/26/2023,11:00,EXN_1_3, 27.83,N
06/26/2023,11:00,EXN_4, 27.83,N
06/26/2023,11:00,EXN_8, 27.83,N
06/26/2023,11:00,EXN_9_13, 27.83,N
06/26/2023,11:00,EXN_PUN1, 27.83,N
06/26/2023,11:00,EXN_PUN2, 27.83,N
06/26/2023,11:00,EXN_PUN3, 27.83,N
06/26/2023,11:00,E_BLACK_RN, 20.85,N
06/26/2023,11:00,FAL_FALCONG1, 22.74,N
06/26/2023,11:00,FAL_FALCONG2, 22.74,N
06/26/2023,11:00,FAL_FALCONG3, 22.74,N
06/26/2023,11:00,FAULKNER_RN, 19.59,N
06/26/2023,11:00,FEGC_RN, 26.91,N
06/26/2023,11:00,FENCESLR_ALL, 18.74,N
06/26/2023,11:00,FERGCC_CC1, 21.17,N
06/26/2023,11:00,FERGCC_GT1_1, 21.17,N
06/26/2023,11:00,FERGCC_GT2_3, 21.17,N
06/26/2023,11:00,FERGCC_ST1_5, 21.17,N
06/26/2023,11:00,FERMI_ALL, 21.6,N
06/26/2023,11:00,FILESSLR_PV1, 18.82,N
06/26/2023,11:00,FLCNS_CC1, 19.46,N
06/26/2023,11:00,FLCNS_UNIT1, 19.46,N
06/26/2023,11:00,FLCNS_UNIT2, 19.46,N
06/26/2023,11:00,FLCNS_UNIT3, 19.46,N
06/26/2023,11:00,FLOWERII_RN, 19.6,N
06/26/2023,11:00,FLTBES1, 19.6,N
06/26/2023,11:00,FLTCK_SSI, 20.07,N
06/26/2023,11:00,FLUVANNA_1_2, 19.23,N
06/26/2023,11:00,FLVABES1_ESR, 19.6,N
06/26/2023,11:00,FOARDCTY_ALL, 19.06,N
06/26/2023,11:00,FORMOSA_CC1, 23.51,N
06/26/2023,11:00,FORMOSA_CC2, 23.51,N
06/26/2023,11:00,FORMOSA_PUN1, 23.51,N
06/26/2023,11:00,FORMOSA_PUN2, 23.51,N
06/26/2023,11:00,FOXTROT_ALL, 22.57,N
06/26/2023,11:00,FO_FORMOSA11, 23.51,N
06/26/2023,11:00,FO_FORMOSA12, 23.51,N
06/26/2023,11:00,FO_FORMOSG1, 23.51,N
06/26/2023,11:00,FO_FORMOSG10, 23.51,N
06/26/2023,11:00,FO_FORMOSG13, 23.51,N
06/26/2023,11:00,FO_FORMOSG14, 23.51,N
06/26/2023,11:00,FO_FORMOSG15, 23.51,N
06/26/2023,11:00,FO_FORMOSG2, 23.51,N
06/26/2023,11:00,FO_FORMOSG3, 23.51,N
06/26/2023,11:00,FO_FORMOSG4, 23.51,N
06/26/2023,11:00,FO_FORMOSG5, 23.51,N
06/26/2023,11:00,FO_FORMOSG6, 23.51,N
06/26/2023,11:00,FO_FORMOSG7, 23.51,N
06/26/2023,11:00,FO_FORMOSG8, 23.51,N
06/26/2023,11:00,FO_FORMOSG9, 23.51,N
06/26/2023,11:00,FPPYD_FPP_G1, 22.29,N
06/26/2023,11:00,FPPYD_FPP_G2, 22.29,N
06/26/2023,11:00,FPPYD_FPP_G3, 22.3,N
06/26/2023,11:00,FREC_1_CCU, 18.58,N
06/26/2023,11:00,FREC_2_CCU, 18.55,N
06/26/2023,11:00,FREC_CC1, 18.58,N
06/26/2023,11:00,FREC_CC2, 18.55,N
06/26/2023,11:00,FRNYPP_1_CCU, 18.73,N
06/26/2023,11:00,FRNYPP_2_CCU, 18.73,N
06/26/2023,11:00,FRNYPP_CC1, 18.73,N
06/26/2023,11:00,FRNYPP_CC2, 18.73,N
06/26/2023,11:00,FRONT_EC_CC1, 22.79,N
06/26/2023,11:00,FRONT_EC_RN1, 22.79,N
06/26/2023,11:00,FRONT_EC_RN2, 22.79,N
06/26/2023,11:00,FRONT_EC_RN3, 22.79,N
06/26/2023,11:00,FTR_CC1, 34.75,N
06/26/2023,11:00,FTR_FTR_G1_4, 34.75,N
06/26/2023,11:00,FTWIND_UNIT1, 19.28,N
06/26/2023,11:00,FWLR_SLR_1, 19.64,N
06/26/2023,11:00,GALO_RN1, 19.51,N
06/26/2023,11:00,GAMBIT_RN, 26.12,N
06/26/2023,11:00,GARC_BESS_RN, 22.76,N
06/26/2023,11:00,GBY_GT, 27.72,N
06/26/2023,11:00,GID_GIDEONG1, 21.59,N
06/26/2023,11:00,GID_GIDEONG2, 21.59,N
06/26/2023,11:00,GID_GIDEONG3, 21.59,N
06/26/2023,11:00,GOA_GOATWIND, 19.52,N
06/26/2023,11:00,GOLINDA_UN1, 19.24,N
06/26/2023,11:00,GOMZ_RN, 19.64,N
06/26/2023,11:00,GPASTURE_ALL, 19.14,N
06/26/2023,11:00,GRANDVW1_A_B, 19.11,N
06/26/2023,11:00,GRDNE_ESR_RN, 19.47,N
06/26/2023,11:00,GREASWOD_ALL, 19.69,N
06/26/2023,11:00,GRIF_TRL_RN, 19.04,N
06/26/2023,11:00,GRSES_UNIT1, 19.36,N
06/26/2023,11:00,GRSES_UNIT2, 19.09,N
06/26/2023,11:00,GUADG_CC1, 21.93,N
06/26/2023,11:00,GUADG_CC2, 21.93,N
06/26/2023,11:00,GUADG_CCU1, 21.93,N
06/26/2023,11:00,GUADG_CCU2, 21.93,N
06/26/2023,11:00,GUNMTN_NODE, 19.37,N
06/26/2023,11:00,GWEC_G1, 20.35,N
06/26/2023,11:00,HAMI_BESS_RN, 21.6,N
06/26/2023,11:00,HAYSEN1_2, 21.69,N
06/26/2023,11:00,HAYSEN3_4, 21.69,N
06/26/2023,11:00,HB_BUSAVG, 20.86,N
06/26/2023,11:00,HB_HOUSTON, 27.83,N
06/26/2023,11:00,HB_HUBAVG, 22.05,N
06/26/2023,11:00,HB_NORTH, 18.72,N
06/26/2023,11:00,HB_PAN, 19.12,N
06/26/2023,11:00,HB_SOUTH, 22.33,N
06/26/2023,11:00,HB_WEST, 19.31,N
06/26/2023,11:00,HELIOS_RN, 22.22,N
06/26/2023,11:00,HHGT_KENDAL, 21.2,N
06/26/2023,11:00,HHOLLW2_WND1, 19.41,N
06/26/2023,11:00,HHOLLW3_WND1, 19.41,N
06/26/2023,11:00,HHOLLW4_WND1, 19.41,N
06/26/2023,11:00,HICK_G1_G2, 19.94,N
06/26/2023,11:00,HI_LONEB_RN1, 19.8,N
06/26/2023,11:00,HI_LONE_ALL, 19.8,N
06/26/2023,11:00,HLSES_UNIT3, 18.81,N
06/26/2023,11:00,HLSES_UNIT4, 18.81,N
06/26/2023,11:00,HLSES_UNIT5, 18.81,N
06/26/2023,11:00,HOLCOMB_RN1, 22.53,N
06/26/2023,11:00,HOLSTEIN_ALL, 19.4,N
06/26/2023,11:00,HORSCR_RN, 19.65,N
06/26/2023,11:00,HORSECRK_RN, 19.03,N
06/26/2023,11:00,HOUSEMTN_RN, 19.63,N
06/26/2023,11:00,HOVEY_GEN, 19.63,N
06/26/2023,11:00,HRBESS_BESS, 19.63,N
06/26/2023,11:00,HRFDWIND_ALL, 19.12,N
06/26/2023,11:00,HRZN_SLR_UN1, 22.39,N
06/26/2023,11:00,HWF_HWFG1, 19.24,N
06/26/2023,11:00,H_HOLLO_WND1, 19.41,N
06/26/2023,11:00,IMP_RN1, 18.79,N
06/26/2023,11:00,INDNENR_1_RN, 19.72,N
06/26/2023,11:00,INDNENR_2_RN, 19.69,N
06/26/2023,11:00,INDNNWP_RN, 19.7,N
06/26/2023,11:00,INDN_INDNNWP, 19.7,N
06/26/2023,11:00,IND_INADALE1, 19.32,N
06/26/2023,11:00,INGLCOSW_CC1, 23.11,N
06/26/2023,11:00,INGLCOSW_STG, 23.11,N
06/26/2023,11:00,INGLCOS_CTG1, 23.11,N
06/26/2023,11:00,INGLCOS_CTG2, 23.11,N
06/26/2023,11:00,INGLCO_PUN1, 23.11,N
06/26/2023,11:00,INGLCO_PUN2, 23.11,N
06/26/2023,11:00,INGLCO_PUN3, 23.11,N
06/26/2023,11:00,INKS_INKS_G1, 21.12,N
06/26/2023,11:00,INRT_W_ALL, 19.02,N
06/26/2023,11:00,IN_INDNENR, 19.72,N
06/26/2023,11:00,IN_INDNENR_2, 19.72,N
06/26/2023,11:00,JACKCNTY_CC1, 19.68,N
06/26/2023,11:00,JACKCNTY_CT1, 19.68,N
06/26/2023,11:00,JACKCNTY_CT2, 19.68,N
06/26/2023,11:00,JACKCNTY_STG, 19.68,N
06/26/2023,11:00,JADE_SLR_ALL, 19.23,N
06/26/2023,11:00,JAY_RN_1, 26.1,N
06/26/2023,11:00,JCKCNTY2_CC1, 18.94,N
06/26/2023,11:00,JCKCNTY2_CT3, 18.94,N
06/26/2023,11:00,JCKCNTY2_CT4, 18.94,N
06/26/2023,11:00,JCKCNTY2_ST2, 18.94,N
06/26/2023,11:00,JC_BAT_RN, 21.23,N
06/26/2023,11:00,JUNCTION_RN, 23.96,N
06/26/2023,11:00,JUNO_ALL, 19.32,N
06/26/2023,11:00,KARAKAW1_1, 22.81,N
06/26/2023,11:00,KARAKAW2_1, 22.81,N
06/26/2023,11:00,KEECHI_U1, 19.68,N
06/26/2023,11:00,KELAMSL_U1, 18.63,N
06/26/2023,11:00,KEO_KEO_SM1, 19.65,N
06/26/2023,11:00,KINGE_ALL, 19.65,N
06/26/2023,11:00,KINGW_ALL, 19.64,N
06/26/2023,11:00,KMCHI_CC1, 18.8,N
06/26/2023,11:00,KMCHI_CC2, 18.8,N
06/26/2023,11:00,LACY_CRK_ALL, 19.47,N
06/26/2023,11:00,LAMESASLR_G, 19.37,N
06/26/2023,11:00,LAPETUS_U1, 19.5,N
06/26/2023,11:00,LARDVFTN_G4, 22.6,N
06/26/2023,11:00,LARDVFTN_G5, 22.6,N
06/26/2023,11:00,LASSO_GEN, 19.63,N
06/26/2023,11:00,LEG_LEG_G1, 17.79,N
06/26/2023,11:00,LEG_LEG_G2, 17.79,N
06/26/2023,11:00,LEONLCPCT1_2, 22.82,N
06/26/2023,11:00,LEONLCPCT3_4, 22.82,N
06/26/2023,11:00,LGDRAW_S_ALL, 19.32,N
06/26/2023,11:00,LGD_LANGFORD, 19.43,N
06/26/2023,11:00,LGE_CC1, 23.11,N
06/26/2023,11:00,LGE_LGE_GT1, 23.11,N
06/26/2023,11:00,LGE_LGE_GT2, 23.11,N
06/26/2023,11:00,LGE_LGE_STG, 23.11,N
06/26/2023,11:00,LGE_PUN1, 23.11,N
06/26/2023,11:00,LGE_PUN2, 23.11,N
06/26/2023,11:00,LGW_UNIT_ALL, 19.63,N
06/26/2023,11:00,LHM_CVC_G4, 28,N
06/26/2023,11:00,LHM_PUN1, 28,N
06/26/2023,11:00,LHM_PUN2, 28,N
06/26/2023,11:00,LHORN_N_U1_2, 19.12,N
06/26/2023,11:00,LHSES_UNIT1, 18.74,N
06/26/2023,11:00,LHSES_UNIT2, 18.74,N
06/26/2023,11:00,LIG_RN, 28.05,N
06/26/2023,11:00,LILY_RN, 18.73,N
06/26/2023,11:00,LMAJADAS_ALL, 23.01,N
06/26/2023,11:00,LNCRK_ALL, 19.29,N
06/26/2023,11:00,LONESTAR_RN, 19.57,N
06/26/2023,11:00,LONEWOLF_ALL, 19.42,N
06/26/2023,11:00,LON_RN1, 26.47,N
06/26/2023,11:00,LOSTPI_CC1, 21.66,N
06/26/2023,11:00,LOS_LOSTPGT1, 21.66,N
06/26/2023,11:00,LOS_LOSTPGT2, 21.66,N
06/26/2023,11:00,LOS_LOSTPST1, 21.66,N
06/26/2023,11:00,LPCCS_CC1, 18.79,N
06/26/2023,11:00,LPCCS_CC2, 18.79,N
06/26/2023,11:00,LPCCS_CT11, 18.79,N
06/26/2023,11:00,LPCCS_CT12, 18.79,N
06/26/2023,11:00,LPCCS_CT21, 18.79,N
06/26/2023,11:00,LPCCS_CT22, 18.79,N
06/26/2023,11:00,LPCCS_UNIT1, 18.79,N
06/26/2023,11:00,LPCCS_UNIT2, 18.79,N
06/26/2023,11:00,LV1A_LV1B, 23,N
06/26/2023,11:00,LV3_UNIT1, 22.75,N
06/26/2023,11:00,LV4_UNIT_1, 22.75,N
06/26/2023,11:00,LV5_UNIT1, 22.77,N
06/26/2023,11:00,LZ_AEN, 21.25,N
06/26/2023,11:00,LZ_CPS, 22.38,N
06/26/2023,11:00,LZ_HOUSTON, 27.24,N
06/26/2023,11:00,LZ_LCRA, 21.58,N
06/26/2023,11:00,LZ_NORTH, 18.91,N
06/26/2023,11:00,LZ_RAYBN, 18.75,N
06/26/2023,11:00,LZ_SOUTH, 22.62,N
06/26/2023,11:00,LZ_WEST, 19.77,N
06/26/2023,11:00,L_FRE_ESR_RN, 22.53,N
06/26/2023,11:00,MADERO_RN, 23.11,N
06/26/2023,11:00,MARBFA, 21.19,N
06/26/2023,11:00,MARIAH_ALL, 19.12,N
06/26/2023,11:00,MAR_MARSFOG1, 21.25,N
06/26/2023,11:00,MAR_MARSFOG2, 21.25,N
06/26/2023,11:00,MAR_MARSFOG3, 21.25,N
06/26/2023,11:00,MASSENGL_CC1, 19.2,N
06/26/2023,11:00,MASSENGL_G6, 19.2,N
06/26/2023,11:00,MASSENGL_G7, 19.2,N
06/26/2023,11:00,MASSENGL_G8, 19.19,N
06/26/2023,11:00,MAVCRK_W_ALL, 19.51,N
06/26/2023,11:00,MCDLD_FCSBW1, 19.45,N
06/26/2023,11:00,MCLNSLR_RN, 22.34,N
06/26/2023,11:00,MCSES_UNIT6, 18.76,N
06/26/2023,11:00,MCSES_UNIT7, 18.76,N
06/26/2023,11:00,MCSES_UNIT8, 18.76,N
06/26/2023,11:00,MDANP_CT1_2, 18.73,N
06/26/2023,11:00,MDANP_CT3_4, 18.61,N
06/26/2023,11:00,MDANP_CT5_6, 18.73,N
06/26/2023,11:00,MERCURY_ALL, 18.92,N
06/26/2023,11:00,MESQCRK_ALL, 19.32,N
06/26/2023,11:00,MESTENO_RN, 22.75,N
06/26/2023,11:00,MGSES_CT123, 19.52,N
06/26/2023,11:00,MGSES_CT456, 19.52,N
06/26/2023,11:00,MIAM1_G1_G2, 19.1,N
06/26/2023,11:00,MIL_MILG1_2, 20.47,N
06/26/2023,11:00,MIL_MILG345, 20.47,N
06/26/2023,11:00,MIRAGE_G1, 27.41,N
06/26/2023,11:00,MIRASOLE_GEN, 22.78,N
06/26/2023,11:00,MISAE_GEN_RN, 19.08,N
06/26/2023,11:00,MLSES_UNIT1, 18.64,N
06/26/2023,11:00,MLSES_UNIT2, 18.64,N
06/26/2023,11:00,MLSES_UNIT3, 18.64,N
06/26/2023,11:00,MNWL_BESS_RN, 20.33,N
06/26/2023,11:00,MOZART_WIND1, 21.2,N
06/26/2023,11:00,MUSTNGCK_ALL, 23.83,N
06/26/2023,11:00,MV_VALV4_RN, 22.87,N
06/26/2023,11:00,MWEC_G1, 21.2,N
06/26/2023,11:00,MYRY_ESR_RN, 22.79,N
06/26/2023,11:00,MYR_ALL, 26.28,N
06/26/2023,11:00,NACPW_UNIT1, 18.59,N
06/26/2023,11:00,NBOHR_RN, 19.47,N
06/26/2023,11:00,NCARBIDEG8, 23.31,N
06/26/2023,11:00,NCARBIDE_1_7, 23.31,N
06/26/2023,11:00,NCARBID_PUN1, 23.31,N
06/26/2023,11:00,NCARBID_PUN2, 23.31,N
06/26/2023,11:00,NCO_RN, 26.15,N
06/26/2023,11:00,NEBULA_RN, 23.11,N
06/26/2023,11:00,NEDIN_CC1, 17.83,N
06/26/2023,11:00,NED_NEDIN_G1, 22.83,N
06/26/2023,11:00,NED_NEDIN_G2, 22.83,N
06/26/2023,11:00,NED_NEDIN_G3, 8.17,N
06/26/2023,11:00,NF_BRP_RN, 20.95,N
06/26/2023,11:00,NOBLESLR_ALL, 18.89,N
06/26/2023,11:00,NOVA1SLR_ALL, 19.19,N
06/26/2023,11:00,NOVA2S_UNIT1, 19.19,N
06/26/2023,11:00,NUECES_B_CC1, 23.02,N
06/26/2023,11:00,NUE_NUECESG7, 23.02,N
06/26/2023,11:00,NUE_NUECESG8, 23.02,N
06/26/2023,11:00,NUE_NUECESG9, 23.02,N
06/26/2023,11:00,NWF_NWF1, 19.52,N
06/26/2023,11:00,N_AL_BESS_RN, 22.85,N
06/26/2023,11:00,N_MRD_ESR_RN, 22.96,N
06/26/2023,11:00,OBERON_U1, 19.53,N
06/26/2023,11:00,ODESW_RN, 19.52,N
06/26/2023,11:00,OECCS_1, 19.51,N
06/26/2023,11:00,OECCS_2, 19.51,N
06/26/2023,11:00,OECCS_CC1, 19.51,N
06/26/2023,11:00,OECCS_CC2, 19.51,N
06/26/2023,11:00,OGSES_1, 17.73,N
06/26/2023,11:00,OGSES_2, 17.73,N
06/26/2023,11:00,OLIN_OLING_1, 18.76,N
06/26/2023,11:00,OLIN_OLING_2, 18.76,N
06/26/2023,11:00,OLIN_OLING_3, 18.76,N
06/26/2023,11:00,OLIN_OLING_4, 18.76,N
06/26/2023,11:00,OLNEYTN_RN, 28.15,N
06/26/2023,11:00,OWF_OWF, 19.45,N
06/26/2023,11:00,OXY_OXY_CCG1, 23.01,N
06/26/2023,11:00,OXY_PUN1, 23.01,N
06/26/2023,11:00,OXY_PUN2, 23.01,N
06/26/2023,11:00,PALMWI_UNIT1, 22.71,N
06/26/2023,11:00,PANDA_S_CC1, 18.84,N
06/26/2023,11:00,PANDA_S_CT1, 18.84,N
06/26/2023,11:00,PANDA_S_CT2, 18.84,N
06/26/2023,11:00,PANDA_S_ST1, 18.84,N
06/26/2023,11:00,PANDA_T1_CC1, 19.56,N
06/26/2023,11:00,PANDA_T1_CT1, 19.56,N
06/26/2023,11:00,PANDA_T1_CT2, 19.56,N
06/26/2023,11:00,PANDA_T1_ST1, 19.56,N
06/26/2023,11:00,PANDA_T2_CC1, 19.56,N
06/26/2023,11:00,PANDA_T2_CT1, 19.56,N
06/26/2023,11:00,PANDA_T2_CT2, 19.56,N
06/26/2023,11:00,PANDA_T2_ST1, 19.56,N
06/26/2023,11:00,PAP1_PAP1, 23.08,N
06/26/2023,11:00,PB2SES_CT1, 19.55,N
06/26/2023,11:00,PB2SES_CT2, 19.55,N
06/26/2023,11:00,PB2SES_CT3, 19.55,N
06/26/2023,11:00,PB2SES_CT4, 19.55,N
06/26/2023,11:00,PB2SES_CT5, 19.55,N
06/26/2023,11:00,PC_NORTH_1, 19.47,N
06/26/2023,11:00,PC_SOUTH_ALL, 19.47,N
06/26/2023,11:00,PEARSA_1_24, 22.39,N
06/26/2023,11:00,PENA_ALL, 23,N
06/26/2023,11:00,PES1_RN, 26.91,N
06/26/2023,11:00,PEY_RN, 25.25,N
06/26/2023,11:00,PH1_UNIT1_2, 19.11,N
06/26/2023,11:00,PH2_U1_U2, 19.11,N
06/26/2023,11:00,PHILLWND_ALL, 19.09,N
06/26/2023,11:00,PHOEBE_ALL, 19.54,N
06/26/2023,11:00,PHOENIX_RN, 18.8,N
06/26/2023,11:00,PISG_RN_ALL, 18.37,N
06/26/2023,11:00,PITSDD_UNIT1, 19.07,N
06/26/2023,11:00,PLN_ALL, 25.21,N
06/26/2023,11:00,PNPI_GT2_RN, 26.69,N
06/26/2023,11:00,POTSVIL_RN, 19.61,N
06/26/2023,11:00,PRID_RN, 19.64,N
06/26/2023,11:00,PROSPERO_ALL, 19.51,N
06/26/2023,11:00,PRO_RN, 26.91,N
06/26/2023,11:00,PRSPERO2_ALL, 19.51,N
06/26/2023,11:00,PR_PR_ALL, 32.84,N
06/26/2023,11:00,PR_PR_G2, 32.84,N
06/26/2023,11:00,PSA_CC1, 27.99,N
06/26/2023,11:00,PSA_PSA_G1, 27.98,N
06/26/2023,11:00,PSA_PSA_G2, 27.98,N
06/26/2023,11:00,PSA_PSA_G3, 27.98,N
06/26/2023,11:00,PSA_PSA_G4, 27.98,N
06/26/2023,11:00,PSA_PSA_G5, 28,N
06/26/2023,11:00,PSA_PSA_G6, 28,N
06/26/2023,11:00,PSA_PSA_G7, 28,N
06/26/2023,11:00,PSA_PUN1, 28,N
06/26/2023,11:00,PSA_PUN2, 28,N
06/26/2023,11:00,PSA_PUN3, 27.98,N
06/26/2023,11:00,PSA_PUN4, 27.98,N
06/26/2023,11:00,PSA_PUN5, 28,N
06/26/2023,11:00,PSG_CC1, 27.76,N
06/26/2023,11:00,PSG_PSG_GT2, 27.76,N
06/26/2023,11:00,PSG_PSG_GT3, 27.76,N
06/26/2023,11:00,PSG_PSG_ST1, 27.76,N
06/26/2023,11:00,PTLBES_BESS1, 23.4,N
06/26/2023,11:00,PYR_PYRON1, 19.32,N
06/26/2023,11:00,QALSW_ALL, 19.51,N
06/26/2023,11:00,QALSW_CC1, 19.51,N
06/26/2023,11:00,QALSW_CC2, 19.51,N
06/26/2023,11:00,QUEEN_BA_RN, 19.63,N
06/26/2023,11:00,QUEEN_SL_RN, 19.63,N
06/26/2023,11:00,RAB_G1-8, 26.48,N
06/26/2023,11:00,RADN_SLR_ALL, 19.49,N
06/26/2023,11:00,RAMBLER_UNIT, 19.61,N
06/26/2023,11:00,RANCHERO_ALL, 19.87,N
06/26/2023,11:00,RAT_RN_1, 19.4,N
06/26/2023,11:00,RAYBURN_CC1, 23.2,N
06/26/2023,11:00,RAYBURN_G1_2, 23.25,N
06/26/2023,11:00,RAYB_G78910, 23.2,N
06/26/2023,11:00,RDCAN_RDCNY1, 21.79,N
06/26/2023,11:00,REDBARN_RN, 19.7,N
06/26/2023,11:00,REDFISH_ALL, 23.05,N
06/26/2023,11:00,REDGATE_ALL, 22.83,N
06/26/2023,11:00,REDGATE_RN, 22.83,N
06/26/2023,11:00,RELOJ_ALL, 22.63,N
06/26/2023,11:00,REROCK_ALL, 19.63,N
06/26/2023,11:00,RHESS2_ESS1, 20.75,N
06/26/2023,11:00,RIGGIN_UNIT1, 19.63,N
06/26/2023,11:00,RIOG_ESR_RN, 22.76,N
06/26/2023,11:00,RIONOG_CC1, 21.77,N
06/26/2023,11:00,RIONOG_CT1, 21.77,N
06/26/2023,11:00,RIONOG_CT2, 21.77,N
06/26/2023,11:00,RIONOG_CT3, 21.77,N
06/26/2023,11:00,RIONOG_ST1, 21.77,N
06/26/2023,11:00,RIPPEY_ALL, 19.05,N
06/26/2023,11:00,RN_APOGEE, 19.22,N
06/26/2023,11:00,RN_BYU_G8, 27.39,N
06/26/2023,11:00,RN_DEC_AGR_A, 18.9,N
06/26/2023,11:00,RN_DEC_AGR_B, 18.9,N
06/26/2023,11:00,RN_DEC_AGR_C, 18.9,N
06/26/2023,11:00,RN_DEC_AGR_D, 18.9,N
06/26/2023,11:00,RN_ECEC_HOLT, 19.52,N
06/26/2023,11:00,RN_OCI_ALAMO, 22.69,N
06/26/2023,11:00,RN_RTS1, 19.5,N
06/26/2023,11:00,RN_SR_WIND1, 22.42,N
06/26/2023,11:00,RN_TOSBATT, 19.43,N
06/26/2023,11:00,ROSELAND_ALL, 18.83,N
06/26/2023,11:00,ROUTE66_RN, 19.11,N
06/26/2023,11:00,ROW_ALL, 26.27,N
06/26/2023,11:00,RPUBRDS_RN, 17.68,N
06/26/2023,11:00,RSK_RN, 19.47,N
06/26/2023,11:00,RTLSNAKE_BT, 19.57,N
06/26/2023,11:00,RVRVLYS_ALL, 20.78,N
06/26/2023,11:00,SADLBACK_RN, 19.59,N
06/26/2023,11:00,SALVTION_GEN, 19.03,N
06/26/2023,11:00,SAMSON_ALL, 18.78,N
06/26/2023,11:00,SANDHSYD1_2, 21.34,N
06/26/2023,11:00,SANDHSYD3_4, 21.34,N
06/26/2023,11:00,SANDHSYD6_7, 21.34,N
06/26/2023,11:00,SANDHSYD_5AC, 21.34,N
06/26/2023,11:00,SANDHSYD_CC1, 21.34,N
06/26/2023,11:00,SANTACRU_ALL, 23,N
06/26/2023,11:00,SAN_SANMIGG1, 22.39,N
06/26/2023,11:00,SBEAN_BESS, 19.57,N
06/26/2023,11:00,SBE_RN_1, 25.8,N
06/26/2023,11:00,SC2SES_UNIT1, 18.59,N
06/26/2023,11:00,SCES_UNIT1, 19.02,N
06/26/2023,11:00,SCLP_PUN1, 26.15,N
06/26/2023,11:00,SCLP_PUN2, 26.15,N
06/26/2023,11:00,SCLP_PUN3, 26.15,N
06/26/2023,11:00,SCLP_PUN4, 26.15,N
06/26/2023,11:00,SCLP_SCLPC_1, 26.15,N
06/26/2023,11:00,SCLP_SCLPC_2, 26.15,N
06/26/2023,11:00,SCLP_SCLPC_3, 26.15,N
06/26/2023,11:00,SCLP_SCLPC_4, 26.15,N
06/26/2023,11:00,SCSES_UNIT2, 18.59,N
06/26/2023,11:00,SDSES_PUN1, 20.26,N
06/26/2023,11:00,SDSES_PUN2, 20.26,N
06/26/2023,11:00,SDSES_PUN3, 20.26,N
06/26/2023,11:00,SDSES_PUN4, 20.26,N
06/26/2023,11:00,SENATEWD_1, 19.02,N
