DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/20/2023,11:00,RANCHERO_ALL, 24.8,N
06/20/2023,11:00,RAT_RN_1, 24.77,N
06/20/2023,11:00,RAYBURN_CC1, 24.75,N
06/20/2023,11:00,RAYBURN_G1_2, 24.88,N
06/20/2023,11:00,RAYB_G78910, 24.75,N
06/20/2023,11:00,RDCAN_RDCNY1, 25.75,N
06/20/2023,11:00,REDBARN_RN, 24.78,N
06/20/2023,11:00,REDFISH_ALL, 15.37,N
06/20/2023,11:00,REDGATE_ALL, 21.42,N
06/20/2023,11:00,REDGATE_RN, 21.42,N
06/20/2023,11:00,RELOJ_ALL, 21.36,N
06/20/2023,11:00,REROCK_ALL, 24.77,N
06/20/2023,11:00,RHESS2_ESS1, 24.93,N
06/20/2023,11:00,RIGGIN_UNIT1, 24.77,N
06/20/2023,11:00,RIOG_ESR_RN, 22.59,N
06/20/2023,11:00,RIONOG_CC1, 24.98,N
06/20/2023,11:00,RIONOG_CT1, 24.98,N
06/20/2023,11:00,RIONOG_CT2, 24.98,N
06/20/2023,11:00,RIONOG_CT3, 24.98,N
06/20/2023,11:00,RIONOG_ST1, 24.98,N
06/20/2023,11:00,RIPPEY_ALL, 24.74,N
06/20/2023,11:00,RN_APOGEE, 24.71,N
06/20/2023,11:00,RN_BYU_G8, 25.44,N
06/20/2023,11:00,RN_DEC_AGR_A, 24.7,N
06/20/2023,11:00,RN_DEC_AGR_B, 24.7,N
06/20/2023,11:00,RN_DEC_AGR_C, 24.7,N
06/20/2023,11:00,RN_DEC_AGR_D, 24.7,N
06/20/2023,11:00,RN_ECEC_HOLT, 24.75,N
06/20/2023,11:00,RN_OCI_ALAMO, 25.02,N
06/20/2023,11:00,RN_RTS1, 24.77,N
06/20/2023,11:00,RN_SR_WIND1, 18.77,N
06/20/2023,11:00,RN_TOSBATT, 24.73,N
06/20/2023,11:00,ROSELAND_ALL, 24.69,N
06/20/2023,11:00,ROUTE66_RN, 24.69,N
06/20/2023,11:00,ROW_ALL, 25.16,N
06/20/2023,11:00,RPUBRDS_RN, 24.59,N
06/20/2023,11:00,RSK_RN, 24.75,N
06/20/2023,11:00,RTLSNAKE_BT, 24.76,N
06/20/2023,11:00,RVRVLYS_ALL, 24.8,N
06/20/2023,11:00,SADLBACK_RN, 24.76,N
06/20/2023,11:00,SALVTION_GEN, 24.69,N
06/20/2023,11:00,SAMSON_ALL, 24.68,N
06/20/2023,11:00,SANDHSYD1_2, 26.38,N
06/20/2023,11:00,SANDHSYD3_4, 26.38,N
06/20/2023,11:00,SANDHSYD6_7, 26.38,N
06/20/2023,11:00,SANDHSYD_5AC, 26.38,N
06/20/2023,11:00,SANDHSYD_CC1, 26.38,N
06/20/2023,11:00,SANTACRU_ALL, 31.42,N
06/20/2023,11:00,SAN_SANMIGG1, 24.1,N
06/20/2023,11:00,SBEAN_BESS, 24.76,N
06/20/2023,11:00,SBE_RN_1, 25.07,N
06/20/2023,11:00,SC2SES_UNIT1, 24.67,N
06/20/2023,11:00,SCES_UNIT1, 24.7,N
06/20/2023,11:00,SCLP_PUN1, 24.82,N
06/20/2023,11:00,SCLP_PUN2, 24.82,N
06/20/2023,11:00,SCLP_PUN3, 24.82,N
06/20/2023,11:00,SCLP_PUN4, 24.82,N
06/20/2023,11:00,SCLP_SCLPC_1, 24.82,N
06/20/2023,11:00,SCLP_SCLPC_2, 24.82,N
06/20/2023,11:00,SCLP_SCLPC_3, 24.82,N
06/20/2023,11:00,SCLP_SCLPC_4, 24.82,N
06/20/2023,11:00,SCSES_UNIT2, 24.67,N
06/20/2023,11:00,SDSES_PUN1, 24.74,N
06/20/2023,11:00,SDSES_PUN2, 24.74,N
06/20/2023,11:00,SDSES_PUN3, 24.74,N
06/20/2023,11:00,SDSES_PUN4, 24.74,N
06/20/2023,11:00,SENATEWD_1, 24.7,N
06/20/2023,11:00,SGM_SIGNALMT, 24.73,N
06/20/2023,11:00,SGSA_DGR, 24.77,N
06/20/2023,11:00,SHAFFER_ALL, 16.88,N
06/20/2023,11:00,SHANNONW_RN, 24.68,N
06/20/2023,11:00,SILASRAY_CC1, 27.92,N
06/20/2023,11:00,SIL_SILAS_10, 27.92,N
06/20/2023,11:00,SIL_SILAS_6, 27.92,N
06/20/2023,11:00,SIL_SILAS_9, 27.92,N
06/20/2023,11:00,SIRIUS_UNIT1, 24.77,N
06/20/2023,11:00,SJS_SJS_G1, 25.43,N
06/20/2023,11:00,SJS_SJS_G2, 25.43,N
06/20/2023,11:00,SKY1, 24.9,N
06/20/2023,11:00,SLCN_ESS_ALL, 24.87,N
06/20/2023,11:00,SLTFRK_UN1_2, 24.69,N
06/20/2023,11:00,SL_PUN1, 25.41,N
06/20/2023,11:00,SL_PUN2, 25.41,N
06/20/2023,11:00,SL_SL_G1, 25.41,N
06/20/2023,11:00,SL_SL_G2, 25.41,N
06/20/2023,11:00,SL_SL_G3, 25.41,N
06/20/2023,11:00,SL_SL_G4, 25.41,N
06/20/2023,11:00,SNY_BESS_RN, 26.35,N
06/20/2023,11:00,SOLARA_UNIT1, 24.82,N
06/20/2023,11:00,SPARTA_ALL, 24.06,N
06/20/2023,11:00,SPLAIN1_RN, 24.69,N
06/20/2023,11:00,SPLAIN2_RN, 24.69,N
06/20/2023,11:00,SPNC_SPNCE_4, 24.7,N
06/20/2023,11:00,SPNC_SPNCE_5, 24.7,N
06/20/2023,11:00,SPTX12B_RN, 24.77,N
06/20/2023,11:00,SROSA_ESR_RN, 20.4,N
06/20/2023,11:00,SRWE1_UNIT1, 24.72,N
06/20/2023,11:00,SSPURT_WIND1, 24.69,N
06/20/2023,11:00,STAM_SLR_ALL, 24.68,N
06/20/2023,11:00,STEAM_ENG123, 24.68,N
06/20/2023,11:00,STEA_STEAM_1, 24.68,N
06/20/2023,11:00,STEA_STEAM_2, 24.68,N
06/20/2023,11:00,STEA_STEAM_3, 24.68,N
06/20/2023,11:00,STELLA_RN, 11.28,N
06/20/2023,11:00,STP_STP_G1, 25.02,N
06/20/2023,11:00,STP_STP_G2, 25.02,N
06/20/2023,11:00,STRATEGC_RN, 24.67,N
06/20/2023,11:00,STWF_T1, 24.79,N
06/20/2023,11:00,SUNVASLR_ALL, 24.7,N
06/20/2023,11:00,SWEC_G1, 24.72,N
06/20/2023,11:00,SWEETWN2_2_4, 24.74,N
06/20/2023,11:00,SWEETWN3_3, 24.74,N
06/20/2023,11:00,SWEETWND_1, 24.74,N
06/20/2023,11:00,SWOOSE1_U1, 24.76,N
06/20/2023,11:00,SWOOSEII_RN, 24.76,N
06/20/2023,11:00,SWTWN4_WND45, 24.74,N
06/20/2023,11:00,SWT_BESS_RN, 24.83,N
06/20/2023,11:00,S_HILLS_RN, 26.93,N
06/20/2023,11:00,TAHOKA_ALL, 24.71,N
06/20/2023,11:00,TAV_RN, 25.13,N
06/20/2023,11:00,TAYGETE2_ALL, 24.76,N
06/20/2023,11:00,TAYGETE_ALL, 24.76,N
06/20/2023,11:00,TBWF_ES_BES1, 24.77,N
06/20/2023,11:00,TC_PUN1, 25.34,N
06/20/2023,11:00,TC_PUN2, 25.34,N
06/20/2023,11:00,TC_TCHP1, 25.34,N
06/20/2023,11:00,TEN_CC1, 24.71,N
06/20/2023,11:00,TEN_CT1_STG, 24.71,N
06/20/2023,11:00,TGCCS_ALL, 24.67,N
06/20/2023,11:00,TGCCS_CC1, 24.67,N
06/20/2023,11:00,TGF_TGFGT, 24.92,N
06/20/2023,11:00,TGS_GT01, 24.92,N
06/20/2023,11:00,TGW_T1_T2, 11.28,N
06/20/2023,11:00,THW_1_CCU, 25.28,N
06/20/2023,11:00,THW_2_CCU, 25.28,N
06/20/2023,11:00,THW_CC1, 25.28,N
06/20/2023,11:00,THW_CC2, 25.28,N
06/20/2023,11:00,THW_THWGT5X, 25.28,N
06/20/2023,11:00,THW_THWGT_1, 25.3,N
06/20/2023,11:00,TI_SOLAR_ALL, 24.76,N
06/20/2023,11:00,TKWSW_CHAMP, 24.73,N
06/20/2023,11:00,TKWSW_ROSCOE, 24.73,N
06/20/2023,11:00,TNP_TNP_O_1, 24.64,N
06/20/2023,11:00,TNP_TNP_O_2, 24.64,N
06/20/2023,11:00,TNSKA_CC1, 24.69,N
06/20/2023,11:00,TNSKA_CCU, 24.69,N
06/20/2023,11:00,TOPAZ_ALL, 25.43,N
06/20/2023,11:00,TORR_ALL, 21.57,N
06/20/2023,11:00,TOYAH_RN, 24.77,N
06/20/2023,11:00,TREB_SOLAR1, 24.62,N
06/20/2023,11:00,TRENT_TRENT, 24.79,N
06/20/2023,11:00,TRINITY_ALL, 24.69,N
06/20/2023,11:00,TRIPBUT1_RN, 24.77,N
06/20/2023,11:00,TRSES_UNIT6, 24.67,N
06/20/2023,11:00,TRUENO_ALL, 19.07,N
06/20/2023,11:00,TRUSGILL_RN, 24.69,N
06/20/2023,11:00,TTRSW_RN, 24.68,N
06/20/2023,11:00,TTWEC_G1, 24.8,N
06/20/2023,11:00,TURQ_BESS1, 24.68,N
06/20/2023,11:00,TXCTY_CC1, 25.44,N
06/20/2023,11:00,TXCTY_CTA, 25.44,N
06/20/2023,11:00,TXCTY_CTB, 25.44,N
06/20/2023,11:00,TXCTY_CTC, 25.44,N
06/20/2023,11:00,TXCTY_ST, 25.44,N
06/20/2023,11:00,TYLRWIND_RN, 24.78,N
06/20/2023,11:00,T_CK_GT2_RN, 24.7,N
06/20/2023,11:00,T_CK_GT3_RN, 24.7,N
06/20/2023,11:00,UCC_COG_PUN2, 25.44,N
06/20/2023,11:00,UCC_UCC_C_2, 25.44,N
06/20/2023,11:00,VANCOURT_RN, 20.06,N
06/20/2023,11:00,VENADO_ALL, 22.58,N
06/20/2023,11:00,VERAWIND_ALL, 24.69,N
06/20/2023,11:00,VERTIGO_UN1, 24.7,N
06/20/2023,11:00,VICTORIA_CC1, 24.55,N
06/20/2023,11:00,VICTPORT_ALL, 24.55,N
06/20/2023,11:00,VICTPORT_RN, 24.55,N
06/20/2023,11:00,VIC_VICTORG5, 24.55,N
06/20/2023,11:00,VIC_VICTORG6, 24.55,N
06/20/2023,11:00,VISION_RN, 24.66,N
06/20/2023,11:00,VLSES_UNIT3, 24.69,N
06/20/2023,11:00,VORT_ALL_RN, 24.7,N
06/20/2023,11:00,WAKEWE_ALL, 24.7,N
06/20/2023,11:00,WAP_WAPGT_1, 25.21,N
06/20/2023,11:00,WAP_WAP_G1, 25.21,N
06/20/2023,11:00,WAP_WAP_G2, 25.21,N
06/20/2023,11:00,WAP_WAP_G3, 25.21,N
06/20/2023,11:00,WAP_WAP_G4, 25.21,N
06/20/2023,11:00,WAP_WAP_G5, 25.21,N
06/20/2023,11:00,WAP_WAP_G6, 25.17,N
06/20/2023,11:00,WAP_WAP_G7, 25.17,N
06/20/2023,11:00,WAP_WAP_G8, 25.18,N
06/20/2023,11:00,WAYMARK_RN, 24.78,N
06/20/2023,11:00,WCPP_CC1, 24.7,N
06/20/2023,11:00,WCPP_CT1, 24.7,N
06/20/2023,11:00,WCPP_CT2, 24.7,N
06/20/2023,11:00,WCPP_ST1, 24.7,N
06/20/2023,11:00,WEBBER_WS_T1, 24.62,N
06/20/2023,11:00,WEC_WECG1, 25.07,N
06/20/2023,11:00,WES_ALL, 24.82,N
06/20/2023,11:00,WFCOGEN_13, 24.57,N
06/20/2023,11:00,WFCOGEN_24, 24.57,N
06/20/2023,11:00,WFCOGEN_CC1, 24.57,N
06/20/2023,11:00,WFTANK_ESS1, 21.52,N
06/20/2023,11:00,WGU_RN, 24.82,N
06/20/2023,11:00,WHCCS2_4, 24.7,N
06/20/2023,11:00,WHCCS2_5_6, 24.7,N
06/20/2023,11:00,WHCCS2_CC2, 24.7,N
06/20/2023,11:00,WHCCS_CC1, 24.7,N
06/20/2023,11:00,WHCCS_CT1_ST, 24.7,N
06/20/2023,11:00,WHCCS_CT2, 24.7,N
06/20/2023,11:00,WHITE_PT_UN1, 24.55,N
06/20/2023,11:00,WHMESA_U1, 24.81,N
06/20/2023,11:00,WHTTAIL_WR1, 24.81,N
06/20/2023,11:00,WH_WIND_ALL, 24.71,N
06/20/2023,11:00,WILDWIND_ALL, 24.69,N
06/20/2023,11:00,WIPOPA_1_2, 24.84,N
06/20/2023,11:00,WIPOPA_3_4, 24.84,N
06/20/2023,11:00,WIR_WIRTZ_G1, 25.08,N
06/20/2023,11:00,WIR_WIRTZ_G2, 25.08,N
06/20/2023,11:00,WLTC_ESR_RN, 25.1,N
06/20/2023,11:00,WL_RANCH_RN, 24.85,N
06/20/2023,11:00,WNDTS2_UNIT1, 28.86,N
06/20/2023,11:00,WND_WHITNEY, 24.71,N
06/20/2023,11:00,WOODWRD1_RN, 24.77,N
06/20/2023,11:00,WOODWRD2_RN, 24.77,N
06/20/2023,11:00,WOO_WOODWRD1, 24.77,N
06/20/2023,11:00,WOO_WOODWRD2, 24.77,N
06/20/2023,11:00,WOV_BESS_RN, 24.75,N
06/20/2023,11:00,WRSBES_BESS1, 24.76,N
06/20/2023,11:00,W_HRL_ESR_RN, 20.36,N
06/20/2023,11:00,W_PECO_UNIT1, 24.76,N
06/20/2023,11:00,X443ESRN, 25.03,N
06/20/2023,11:00,YNG_WND_ALL, 24.7,N
06/20/2023,12:00,AEEC, 26.69,N
06/20/2023,12:00,AGUAYO_UNIT1, 27.07,N
06/20/2023,12:00,AJAXWIND_RN, 26.62,N
06/20/2023,12:00,ALGOD_ALL_RN, 26.89,N
06/20/2023,12:00,ALVIN_RN, 30.02,N
06/20/2023,12:00,AMADEUS_ALL, 26.66,N
06/20/2023,12:00,AMISTAD_ALL, 27.54,N
06/20/2023,12:00,AMOCOOIL_CC1, 30.2,N
06/20/2023,12:00,AMOCOOIL_CC2, 30.2,N
06/20/2023,12:00,AMOCO_PUN1, 30.2,N
06/20/2023,12:00,AMOCO_PUN2, 30.2,N
06/20/2023,12:00,AMO_AMOCO_1, 30.2,N
06/20/2023,12:00,AMO_AMOCO_2, 30.2,N
06/20/2023,12:00,AMO_AMOCO_5, 30.2,N
06/20/2023,12:00,AMO_AMOCO_G1, 30.2,N
06/20/2023,12:00,AMO_AMOCO_G2, 30.2,N
06/20/2023,12:00,AMO_AMOCO_G3, 30.2,N
06/20/2023,12:00,AMO_AMOCO_S1, 30.2,N
06/20/2023,12:00,AMO_AMOCO_S2, 30.2,N
06/20/2023,12:00,ANACACHO_ANA, 27.66,N
06/20/2023,12:00,ANCHOR_ALL, 26.5,N
06/20/2023,12:00,ANDMDSLR_ALL, 26.67,N
06/20/2023,12:00,ANSON1_ALL, 26.66,N
06/20/2023,12:00,APPALOSA_ALL, 26.97,N
06/20/2023,12:00,AQUI_ALL, 26.57,N
06/20/2023,12:00,ARAGORN_RN, 26.91,N
06/20/2023,12:00,ASTRA_RN, 26.67,N
06/20/2023,12:00,ATK_ATKINSG7, 25.66,N
06/20/2023,12:00,AUSTPL_ALL, 30.23,N
06/20/2023,12:00,AVIAT_ALL, 26.93,N
06/20/2023,12:00,AZURE_RN, 26.64,N
06/20/2023,12:00,AZ_ALL, 30.5,N
06/20/2023,12:00,BAC_RN_ALL, 30.24,N
06/20/2023,12:00,BAFFIN_ALL, 5.45,N
06/20/2023,12:00,BAIRDWND_ALL, 26.57,N
06/20/2023,12:00,BARROW_ALL, 26.88,N
06/20/2023,12:00,BASTEN_CC1, 27.02,N
06/20/2023,12:00,BASTEN_CCU, 27.02,N
06/20/2023,12:00,BATCAVE_RN, 28.09,N
06/20/2023,12:00,BAYC_BESS_RN, 28.38,N
06/20/2023,12:00,BBREEZE_1_2, 4.38,N
06/20/2023,12:00,BCATWD_WD_1, 26.12,N
06/20/2023,12:00,BCH_RN, 27.95,N
06/20/2023,12:00,BCK_RN, 29.23,N
06/20/2023,12:00,BIGSTAR_ALL, 27.57,N
06/20/2023,12:00,BLACKJAK_RN, 26.97,N
06/20/2023,12:00,BLSMT1_5_A_6, 26.64,N
06/20/2023,12:00,BLUEJAY_RN, 25.57,N
06/20/2023,12:00,BOARDCRK_ALL, 26.29,N
06/20/2023,12:00,BOOTLEG_UN1, 26.99,N
06/20/2023,12:00,BORDAS_345, 28.16,N
06/20/2023,12:00,BOSQUESW_CC1, 27.12,N
06/20/2023,12:00,BOSQUESW_CC2, 26.93,N
06/20/2023,12:00,BOSQ_BSQSU_5, 26.93,N
06/20/2023,12:00,BOSQ_BSQS_12, 26.93,N
06/20/2023,12:00,BOSQ_BSQS_34, 27.12,N
06/20/2023,12:00,BRANDON_RN, 82.69,N
06/20/2023,12:00,BRAUNIG_CC1, 28.02,N
06/20/2023,12:00,BRAUNIG_VHB1, 28.01,N
06/20/2023,12:00,BRAUNIG_VHB2, 28.01,N
06/20/2023,12:00,BRAUNIG_VHB3, 28.02,N
06/20/2023,12:00,BRAZ_WND_ALL, 29.2,N
06/20/2023,12:00,BRA_AVR1_CT2, 28.02,N
06/20/2023,12:00,BRA_AVR_CST1, 28.02,N
06/20/2023,12:00,BRHEIGHT_RN, 30.2,N
06/20/2023,12:00,BRIGHTSD_RN, 27.53,N
06/20/2023,12:00,BRIGHTSD_U1, 27.53,N
06/20/2023,12:00,BRISCOE_WIND, 26.66,N
06/20/2023,12:00,BRPANGLE_RN, 28.44,N
06/20/2023,12:00,BRPMAGNO_RN, 30.15,N
06/20/2023,12:00,BRP_BRAZ_RN, 28.42,N
06/20/2023,12:00,BRP_DIKN_RN, 30.18,N
06/20/2023,12:00,BRP_LOOP_RN, 27.5,N
06/20/2023,12:00,BRP_LOP1_RN, 36.28,N
06/20/2023,12:00,BRP_PBL1_RN, 72.44,N
06/20/2023,12:00,BRP_PBL2_RN, 72.45,N
06/20/2023,12:00,BRP_RN_UNIT1, 27.99,N
06/20/2023,12:00,BRP_SEMI_RN, 30.12,N
06/20/2023,12:00,BRP_SWNY_RN, 28.4,N
06/20/2023,12:00,BRP_ZPT1_RN, 33.79,N
06/20/2023,12:00,BRP_ZPT2_RN, 33.79,N
06/20/2023,12:00,BRTSW_BCW1, 27.38,N
06/20/2023,12:00,BR_ARROW_ALL, 26.48,N
06/20/2023,12:00,BR_VHB6CT5_6, 28.01,N
06/20/2023,12:00,BR_VHB6CT7_8, 28.01,N
06/20/2023,12:00,BSS_U1, 28.39,N
06/20/2023,12:00,BTE_BTE_G1, 30.32,N
06/20/2023,12:00,BTE_BTE_G2, 30.32,N
06/20/2023,12:00,BTE_BTE_G3, 30.32,N
06/20/2023,12:00,BTE_BTE_G4, 30.32,N
06/20/2023,12:00,BTE_CC1, 30.32,N
06/20/2023,12:00,BTE_PUN1, 30.32,N
06/20/2023,12:00,BTE_PUN2, 30.32,N
06/20/2023,12:00,BTM_ALL, 28.48,N
06/20/2023,12:00,BUCHAN_ALL, 28.59,N
06/20/2023,12:00,BUCKTHRN_RN, 27.58,N
06/20/2023,12:00,BUFF_GAP_ALL, 26.86,N
06/20/2023,12:00,BULLCRK_1_2, 26.69,N
06/20/2023,12:00,BVE_CC1, 29.45,N
06/20/2023,12:00,BVE_UNIT1, 29.45,N
06/20/2023,12:00,BVE_UNIT2, 29.45,N
06/20/2023,12:00,BVE_UNIT3, 29.45,N
06/20/2023,12:00,BYRDR_ES_ALL, 28.4,N
06/20/2023,12:00,BYU_BYU_1, 30.33,N
06/20/2023,12:00,BYU_BYU_12, 30.33,N
06/20/2023,12:00,BYU_BYU_34, 30.33,N
06/20/2023,12:00,BYU_BYU_G8, 30.33,N
06/20/2023,12:00,BYU_CC1, 30.33,N
06/20/2023,12:00,BYU_PUN1, 30.33,N
06/20/2023,12:00,BYU_PUN2, 30.33,N
06/20/2023,12:00,BYU_PUN3, 30.33,N
06/20/2023,12:00,BYU_PUN4, 30.33,N
06/20/2023,12:00,B_DAVIS_3, 27.91,N
06/20/2023,12:00,B_DAVIS_4, 27.91,N
06/20/2023,12:00,B_DAVIS_CC1, 27.91,N
06/20/2023,12:00,B_D_B_DAVIG1, 27.91,N
06/20/2023,12:00,B_D_B_DAVIG2, 27.91,N
06/20/2023,12:00,CABEZON_ALL, 26.66,N
06/20/2023,12:00,CALAVER_JKS1, 28.08,N
06/20/2023,12:00,CALAVER_JKS2, 28.08,N
06/20/2023,12:00,CALAVER_JTD1, 28.04,N
06/20/2023,12:00,CALAVER_JTD2, 28.04,N
06/20/2023,12:00,CALAVER_OWS1, 28.03,N
06/20/2023,12:00,CALAVER_OWS2, 28.03,N
06/20/2023,12:00,CALHOUN_ALL, 27.63,N
06/20/2023,12:00,CALLAHA_WND1, 27.11,N
06/20/2023,12:00,CAL_CALGT1, 30.57,N
06/20/2023,12:00,CAL_CALSTG1, 30.57,N
06/20/2023,12:00,CAL_CC1, 30.57,N
06/20/2023,12:00,CAL_PUN1, 30.57,N
06/20/2023,12:00,CAL_PUN2, 30.57,N
06/20/2023,12:00,CAMWIND_RN, 19.05,N
06/20/2023,12:00,CAPRIDG4_CR4, 26.93,N
06/20/2023,12:00,CAPRIDGE_ALL, 26.93,N
06/20/2023,12:00,CARBN_BSP_1, 26.84,N
06/20/2023,12:00,CASL_GAP_UN1, 26.95,N
06/20/2023,12:00,CATARINA_B1, 32.04,N
06/20/2023,12:00,CBECII_1, 29.01,N
06/20/2023,12:00,CBECII_2, 29.01,N
06/20/2023,12:00,CBECII_89, 29.01,N
06/20/2023,12:00,CBECII_CC3, 29.01,N
06/20/2023,12:00,CBECII_CT7, 29.01,N
06/20/2023,12:00,CBEC_ALL, 28.75,N
06/20/2023,12:00,CBEC_CC1, 28.75,N
06/20/2023,12:00,CBEC_CC2, 28.75,N
06/20/2023,12:00,CBY4_ALL, 30.32,N
06/20/2023,12:00,CBY4_CC1, 30.32,N
06/20/2023,12:00,CBY_CBY_G1, 30.35,N
06/20/2023,12:00,CBY_CBY_G2, 30.39,N
06/20/2023,12:00,CCEC_CC1, 27.46,N
06/20/2023,12:00,CCEC_GT1, 27.46,N
06/20/2023,12:00,CCEC_GT2, 27.46,N
06/20/2023,12:00,CCEC_PUN1, 27.46,N
06/20/2023,12:00,CCEC_PUN2, 27.46,N
06/20/2023,12:00,CCEC_ST1, 27.46,N
06/20/2023,12:00,CEDROHI_CHW1, 27.16,N
06/20/2023,12:00,CEDRVALE_RN, 26.92,N
06/20/2023,12:00,CFLATS_UNIT, 26.95,N
06/20/2023,12:00,CHALUP_ALL, 20.92,N
06/20/2023,12:00,CHAMON_UN1, 30.32,N
06/20/2023,12:00,CHAMON_UN2, 30.32,N
06/20/2023,12:00,CHEDPW_GT2, 30.38,N
06/20/2023,12:00,CHE_CC1, 30.31,N
06/20/2023,12:00,CHE_LYD, 30.26,N
06/20/2023,12:00,CHE_LYD2, 30.26,N
06/20/2023,12:00,CHE_PUN1, 30.26,N
06/20/2023,12:00,CHE_PUN2, 30.26,N
06/20/2023,12:00,CHISMGRD_RN, 26.58,N
06/20/2023,12:00,CITYVICT_ALL, 27.5,N
06/20/2023,12:00,CN_BRKS_UNT1, 26.66,N
06/20/2023,12:00,COL_COLETOG1, 27.25,N
06/20/2023,12:00,CONIGLIO_RN, 26.49,N
06/20/2023,12:00,CORALSLR_ALL, 26.63,N
06/20/2023,12:00,CORAZON_RN, 28.17,N
06/20/2023,12:00,COTPLNS_RN, 26.67,N
06/20/2023,12:00,COTTON_PAP2, 27.24,N
06/20/2023,12:00,COYOTSPR_RN, 26.92,N
06/20/2023,12:00,CPSES_UNIT1, 26.41,N
06/20/2023,12:00,CPSES_UNIT2, 26.41,N
06/20/2023,12:00,CRANELL_ALL, 26.97,N
06/20/2023,12:00,CROSSETT_ALL, 26.95,N
06/20/2023,12:00,CRWN_SLR_UN1, 26.78,N
06/20/2023,12:00,CSC_CSECG1_2, 29.16,N
06/20/2023,12:00,CVC_CC1, 30.39,N
06/20/2023,12:00,CVC_CVCG1_5, 30.39,N
06/20/2023,12:00,CVC_CVC_G2, 30.39,N
06/20/2023,12:00,CVC_CVC_G3, 30.39,N
06/20/2023,12:00,DAG_ALL, 28.42,N
06/20/2023,12:00,DANSBY_ALL, 25.71,N
06/20/2023,12:00,DAN_ALL, 28.78,N
06/20/2023,12:00,DC2SES_ALL, 27.45,N
06/20/2023,12:00,DC_E, 26.48,N
06/20/2023,12:00,DC_L, 28.49,N
06/20/2023,12:00,DC_N, 26.64,N
06/20/2023,12:00,DC_R, 28.69,N
06/20/2023,12:00,DC_S, 27.64,N
06/20/2023,12:00,DDPEC_CC1, 30.26,N
06/20/2023,12:00,DDPEC_GT1, 30.26,N
06/20/2023,12:00,DDPEC_GT2, 30.26,N
06/20/2023,12:00,DDPEC_GT3, 30.26,N
06/20/2023,12:00,DDPEC_GT4, 30.26,N
06/20/2023,12:00,DDPEC_GT6, 30.26,N
06/20/2023,12:00,DDPEC_ST1, 30.26,N
06/20/2023,12:00,DECKER_DPG2, 32.38,N
06/20/2023,12:00,DECKER_GT, 32.38,N
06/20/2023,12:00,DENISON_G1_2, 26.5,N
06/20/2023,12:00,DERMOTT_ALL, 26.69,N
06/20/2023,12:00,DIBOL_RN, 26.37,N
06/20/2023,12:00,DIB_CC1, 30.38,N
06/20/2023,12:00,DIB_DIB_G1, 30.38,N
06/20/2023,12:00,DIB_DIB_G2, 30.38,N
06/20/2023,12:00,DIB_DIB_G3, 30.38,N
06/20/2023,12:00,DIB_DIB_G4, 30.38,N
06/20/2023,12:00,DIB_PUN1, 30.38,N
06/20/2023,12:00,DIB_PUN2, 30.38,N
06/20/2023,12:00,DILEOS_UNIT1, 27.15,N
06/20/2023,12:00,DOWGEN_PUN1, 28.97,N
06/20/2023,12:00,DOWGEN_PUN2, 28.97,N
06/20/2023,12:00,DOWGEN_PUN3, 28.97,N
06/20/2023,12:00,DOW_61_2_63, 28.97,N
06/20/2023,12:00,DOW_64, 28.97,N
06/20/2023,12:00,DOW_81_2_84, 28.97,N
06/20/2023,12:00,DOW_G37_G35, 28.97,N
06/20/2023,12:00,DOW_G66_ST65, 28.97,N
06/20/2023,12:00,DOW_G67, 28.97,N
06/20/2023,12:00,DOW_G96_ST95, 28.97,N
06/20/2023,12:00,DUKE_CC1, 30.09,N
06/20/2023,12:00,DUKE_GST1CCU, 30.09,N
06/20/2023,12:00,DUKE_GT2_CCU, 30.09,N
06/20/2023,12:00,DUP_PUN1, 27.5,N
06/20/2023,12:00,DUP_PUN2, 27.5,N
06/20/2023,12:00,DUP_PUN3, 27.5,N
06/20/2023,12:00,DUP_PUN4, 27.5,N
06/20/2023,12:00,EBELLS_UNIT1, 26.43,N
06/20/2023,12:00,ECLIPSE_UN1, 27.62,N
06/20/2023,12:00,EIFSLR_UNIT1, 26.49,N
06/20/2023,12:00,ELB_ELBCREEK, 26.87,N
06/20/2023,12:00,ELECTRAW_1_2, 26.63,N
06/20/2023,12:00,ELSAUZ_ALL, 4.38,N
06/20/2023,12:00,ELSA_ESR_RN, 32.92,N
06/20/2023,12:00,ELS_RN_1, 26.58,N
06/20/2023,12:00,EL_RAYO_ALL, 20.5,N
06/20/2023,12:00,ENAS_ENA1, 29.27,N
06/20/2023,12:00,ENDPARK_ESS1, 26.67,N
06/20/2023,12:00,ERSL_RN, 27.57,N
06/20/2023,12:00,ESTONIAN_ALL, 26.49,N
06/20/2023,12:00,ETCCS_CC1, 26.69,N
06/20/2023,12:00,ETCCS_CCU, 26.69,N
06/20/2023,12:00,EUNICE_ALL, 26.88,N
06/20/2023,12:00,EXGNSND_RN, 33.79,N
06/20/2023,12:00,EXGNWTL_1, 27.16,N
06/20/2023,12:00,EXN_14, 30.39,N
06/20/2023,12:00,EXN_1_3, 30.39,N
06/20/2023,12:00,EXN_4, 30.39,N
06/20/2023,12:00,EXN_8, 30.39,N
06/20/2023,12:00,EXN_9_13, 30.39,N
06/20/2023,12:00,EXN_PUN1, 30.39,N
