DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/13/2023,10:00,PRSPERO2_ALL, 21.69,N
05/13/2023,10:00,PR_PR_ALL, 21.18,N
05/13/2023,10:00,PR_PR_G2, 21.18,N
05/13/2023,10:00,PSA_CC1, 21.02,N
05/13/2023,10:00,PSA_PSA_G1, 21.04,N
05/13/2023,10:00,PSA_PSA_G2, 21.04,N
05/13/2023,10:00,PSA_PSA_G3, 21.04,N
05/13/2023,10:00,PSA_PSA_G4, 21.04,N
05/13/2023,10:00,PSA_PSA_G5, 20.98,N
05/13/2023,10:00,PSA_PSA_G6, 20.98,N
05/13/2023,10:00,PSA_PSA_G7, 20.98,N
05/13/2023,10:00,PSA_PUN1, 20.98,N
05/13/2023,10:00,PSA_PUN2, 20.98,N
05/13/2023,10:00,PSA_PUN3, 21.04,N
05/13/2023,10:00,PSA_PUN4, 21.04,N
05/13/2023,10:00,PSA_PUN5, 20.98,N
05/13/2023,10:00,PSG_CC1, 21.17,N
05/13/2023,10:00,PSG_PSG_GT2, 21.17,N
05/13/2023,10:00,PSG_PSG_GT3, 21.17,N
05/13/2023,10:00,PSG_PSG_ST1, 21.17,N
05/13/2023,10:00,PTLBES_BESS1, 21.22,N
05/13/2023,10:00,PYR_PYRON1, 20.77,N
05/13/2023,10:00,QALSW_ALL, 21.64,N
05/13/2023,10:00,QALSW_CC1, 21.64,N
05/13/2023,10:00,QALSW_CC2, 21.64,N
05/13/2023,10:00,QUEEN_BA_RN, 21.8,N
05/13/2023,10:00,QUEEN_SL_RN, 21.8,N
05/13/2023,10:00,RAB_G1-8, 20.47,N
05/13/2023,10:00,RADN_SLR_ALL, 20.46,N
05/13/2023,10:00,RAMBLER_UNIT, 20.64,N
05/13/2023,10:00,RANCHERO_ALL, 21.82,N
05/13/2023,10:00,RAT_RN_1, 20.32,N
05/13/2023,10:00,RAYBURN_CC1, 20.71,N
05/13/2023,10:00,RAYBURN_G1_2, 20.77,N
05/13/2023,10:00,RAYB_G78910, 20.71,N
05/13/2023,10:00,RDCAN_RDCNY1, 20.65,N
05/13/2023,10:00,REDBARN_RN, 21.82,N
05/13/2023,10:00,REDFISH_ALL, -12.66,N
05/13/2023,10:00,REDGATE_ALL, 0.83,N
05/13/2023,10:00,REDGATE_RN, 0.83,N
05/13/2023,10:00,RELOJ_ALL, -20.41,N
05/13/2023,10:00,REROCK_ALL, 21.79,N
05/13/2023,10:00,RHESS2_ESS1, 20.27,N
05/13/2023,10:00,RIGGIN_UNIT1, 21.86,N
05/13/2023,10:00,RIONOG_CC1, 20.17,N
05/13/2023,10:00,RIONOG_CT1, 20.17,N
05/13/2023,10:00,RIONOG_CT2, 20.17,N
05/13/2023,10:00,RIONOG_CT3, 20.17,N
05/13/2023,10:00,RIONOG_ST1, 20.17,N
05/13/2023,10:00,RIPPEY_ALL, 20.28,N
05/13/2023,10:00,RN_APOGEE, 20.13,N
05/13/2023,10:00,RN_BYU_G8, 21.51,N
05/13/2023,10:00,RN_DEC_AGR_A, 20.24,N
05/13/2023,10:00,RN_DEC_AGR_B, 20.24,N
05/13/2023,10:00,RN_DEC_AGR_C, 20.24,N
05/13/2023,10:00,RN_DEC_AGR_D, 20.24,N
05/13/2023,10:00,RN_ECEC_HOLT, 21.71,N
05/13/2023,10:00,RN_OCI_ALAMO, 20.27,N
05/13/2023,10:00,RN_RTS1, 20.51,N
05/13/2023,10:00,RN_SR_WIND1, -3.73,N
05/13/2023,10:00,RN_TOSBATT, 22.21,N
05/13/2023,10:00,ROSELAND_ALL, 20.35,N
05/13/2023,10:00,ROUTE66_RN, 18.52,N
05/13/2023,10:00,ROW_ALL, 20.22,N
05/13/2023,10:00,RPUBRDS_RN, 20.41,N
05/13/2023,10:00,RSK_RN, 21.27,N
05/13/2023,10:00,RTLSNAKE_BT, 21.73,N
05/13/2023,10:00,RVRVLYS_ALL, 20.27,N
05/13/2023,10:00,SADLBACK_RN, 21.75,N
05/13/2023,10:00,SALVTION_GEN, 19.93,N
05/13/2023,10:00,SAMSON_ALL, 20.27,N
05/13/2023,10:00,SANDHSYD1_2, 20.24,N
05/13/2023,10:00,SANDHSYD3_4, 20.24,N
05/13/2023,10:00,SANDHSYD6_7, 20.24,N
05/13/2023,10:00,SANDHSYD_5AC, 20.24,N
05/13/2023,10:00,SANDHSYD_CC1, 20.24,N
05/13/2023,10:00,SANTACRU_ALL, 16.2,N
05/13/2023,10:00,SAN_SANMIGG1, 19.49,N
05/13/2023,10:00,SBEAN_BESS, 21.73,N
05/13/2023,10:00,SBE_RN_1, 20.43,N
05/13/2023,10:00,SC2SES_UNIT1, 20.33,N
05/13/2023,10:00,SCES_UNIT1, 20.34,N
05/13/2023,10:00,SCLP_PUN1, 20.37,N
05/13/2023,10:00,SCLP_PUN2, 20.37,N
05/13/2023,10:00,SCLP_PUN3, 20.37,N
05/13/2023,10:00,SCLP_PUN4, 20.37,N
05/13/2023,10:00,SCLP_SCLPC_1, 20.37,N
05/13/2023,10:00,SCLP_SCLPC_2, 20.37,N
05/13/2023,10:00,SCLP_SCLPC_3, 20.37,N
05/13/2023,10:00,SCLP_SCLPC_4, 20.37,N
05/13/2023,10:00,SCSES_UNIT2, 20.33,N
05/13/2023,10:00,SDSES_PUN1, 20.3,N
05/13/2023,10:00,SDSES_PUN2, 20.3,N
05/13/2023,10:00,SDSES_PUN3, 20.3,N
05/13/2023,10:00,SDSES_PUN4, 20.3,N
05/13/2023,10:00,SENATEWD_1, 20.22,N
05/13/2023,10:00,SGM_SIGNALMT, 21.14,N
05/13/2023,10:00,SGSA_DGR, 21.79,N
05/13/2023,10:00,SHAFFER_ALL, 15.17,N
05/13/2023,10:00,SHANNONW_RN, 20.04,N
05/13/2023,10:00,SILASRAY_CC1, 3.66,N
05/13/2023,10:00,SIL_SILAS_10, 3.66,N
05/13/2023,10:00,SIL_SILAS_6, 3.66,N
05/13/2023,10:00,SIL_SILAS_9, 3.66,N
05/13/2023,10:00,SIRIUS_UNIT1, 21.99,N
05/13/2023,10:00,SJS_SJS_G1, 21.42,N
05/13/2023,10:00,SJS_SJS_G2, 21.42,N
05/13/2023,10:00,SKY1, 20.37,N
05/13/2023,10:00,SLCN_ESS_ALL, 20.25,N
05/13/2023,10:00,SLTFRK_UN1_2, 18.69,N
05/13/2023,10:00,SL_PUN1, 21.17,N
05/13/2023,10:00,SL_PUN2, 21.17,N
05/13/2023,10:00,SL_SL_G1, 21.17,N
05/13/2023,10:00,SL_SL_G2, 21.17,N
05/13/2023,10:00,SL_SL_G3, 21.17,N
05/13/2023,10:00,SL_SL_G4, 21.17,N
05/13/2023,10:00,SNY_BESS_RN, 20.92,N
05/13/2023,10:00,SOLARA_UNIT1, 20.46,N
05/13/2023,10:00,SPARTA_ALL, 20.21,N
05/13/2023,10:00,SPLAIN1_RN, 18.5,N
05/13/2023,10:00,SPLAIN2_RN, 18.5,N
05/13/2023,10:00,SPNC_SPNCE_4, 20.25,N
05/13/2023,10:00,SPNC_SPNCE_5, 20.25,N
05/13/2023,10:00,SPTX12B_RN, 21.94,N
05/13/2023,10:00,SRWE1_UNIT1, 22.11,N
05/13/2023,10:00,SSPURT_WIND1, 18.26,N
05/13/2023,10:00,STAM_SLR_ALL, 20.27,N
05/13/2023,10:00,STEAM_ENG123, 20.28,N
05/13/2023,10:00,STEA_STEAM_1, 20.28,N
05/13/2023,10:00,STEA_STEAM_2, 20.28,N
05/13/2023,10:00,STEA_STEAM_3, 20.28,N
05/13/2023,10:00,STELLA_RN, -2.52,N
05/13/2023,10:00,STP_STP_G1, 20.05,N
05/13/2023,10:00,STP_STP_G2, 20.05,N
05/13/2023,10:00,STRATEGC_RN, 20.33,N
05/13/2023,10:00,STWF_T1, 20.72,N
05/13/2023,10:00,SUNVASLR_ALL, 20.32,N
05/13/2023,10:00,SWEC_G1, 46.27,N
05/13/2023,10:00,SWEETWN2_2_4, 20.72,N
05/13/2023,10:00,SWEETWN3_3, 20.72,N
05/13/2023,10:00,SWEETWND_1, 20.72,N
05/13/2023,10:00,SWOOSE1_U1, 21.72,N
05/13/2023,10:00,SWOOSEII_RN, 21.72,N
05/13/2023,10:00,SWTWN4_WND45, 20.72,N
05/13/2023,10:00,SWT_BESS_RN, 20.73,N
05/13/2023,10:00,S_HILLS_RN, 22.88,N
05/13/2023,10:00,TAHOKA_ALL, 23.86,N
05/13/2023,10:00,TAV_RN, 20.46,N
05/13/2023,10:00,TAYGETE2_ALL, 21.78,N
05/13/2023,10:00,TAYGETE_ALL, 21.78,N
05/13/2023,10:00,TC_PUN1, 21.06,N
05/13/2023,10:00,TC_PUN2, 21.06,N
05/13/2023,10:00,TC_TCHP1, 21.06,N
05/13/2023,10:00,TEN_CC1, 20.31,N
05/13/2023,10:00,TEN_CT1_STG, 20.31,N
05/13/2023,10:00,TGCCS_ALL, 20.32,N
05/13/2023,10:00,TGCCS_CC1, 20.32,N
05/13/2023,10:00,TGF_TGFGT, 20.4,N
05/13/2023,10:00,TGS_GT01, 20.4,N
05/13/2023,10:00,TGW_T1_T2, -2.52,N
05/13/2023,10:00,THW_1_CCU, 20.6,N
05/13/2023,10:00,THW_2_CCU, 20.6,N
05/13/2023,10:00,THW_CC1, 20.6,N
05/13/2023,10:00,THW_CC2, 20.6,N
05/13/2023,10:00,THW_THWGT5X, 20.6,N
05/13/2023,10:00,THW_THWGT_1, 20.63,N
05/13/2023,10:00,TI_SOLAR_ALL, 21.73,N
05/13/2023,10:00,TKWSW_CHAMP, 20.77,N
05/13/2023,10:00,TKWSW_ROSCOE, 20.77,N
05/13/2023,10:00,TNP_TNP_O_1, 20.4,N
05/13/2023,10:00,TNP_TNP_O_2, 20.4,N
05/13/2023,10:00,TNSKA_CC1, 20.26,N
05/13/2023,10:00,TNSKA_CCU, 20.26,N
05/13/2023,10:00,TOPAZ_ALL, 22.92,N
05/13/2023,10:00,TORR_ALL, -18.79,N
05/13/2023,10:00,TOYAH_RN, 21.79,N
05/13/2023,10:00,TRENT_TRENT, 20.72,N
05/13/2023,10:00,TRINITY_ALL, 20.12,N
05/13/2023,10:00,TRIPBUT1_RN, 21.84,N
05/13/2023,10:00,TRSES_UNIT6, 20.33,N
05/13/2023,10:00,TRUENO_ALL, -2.7,N
05/13/2023,10:00,TRUSGILL_RN, 19.87,N
05/13/2023,10:00,TTRSW_RN, 20.27,N
05/13/2023,10:00,TTWEC_G1, 21.6,N
05/13/2023,10:00,TURQ_BESS1, 20.28,N
05/13/2023,10:00,TXCTY_CC1, 22.85,N
05/13/2023,10:00,TXCTY_CTA, 22.85,N
05/13/2023,10:00,TXCTY_CTB, 22.85,N
05/13/2023,10:00,TXCTY_CTC, 22.85,N
05/13/2023,10:00,TXCTY_ST, 22.85,N
05/13/2023,10:00,TYLRWIND_RN, 20.32,N
05/13/2023,10:00,T_CK_GT2_RN, 29.12,N
05/13/2023,10:00,T_CK_GT3_RN, 29.12,N
05/13/2023,10:00,UCC_COG_PUN2, 22.85,N
05/13/2023,10:00,UCC_UCC_C_2, 22.85,N
05/13/2023,10:00,VANCOURT_RN, -2.65,N
05/13/2023,10:00,VENADO_ALL, 2.73,N
05/13/2023,10:00,VERAWIND_ALL, 19.87,N
05/13/2023,10:00,VERTIGO_UN1, 19.96,N
05/13/2023,10:00,VICTORIA_CC1, 20.87,N
05/13/2023,10:00,VICTPORT_ALL, 21.01,N
05/13/2023,10:00,VICTPORT_RN, 21.01,N
05/13/2023,10:00,VIC_VICTORG5, 20.87,N
05/13/2023,10:00,VIC_VICTORG6, 20.87,N
05/13/2023,10:00,VISION_RN, 20.34,N
05/13/2023,10:00,VLSES_UNIT3, 20.25,N
05/13/2023,10:00,VORT_ALL_RN, 20.12,N
05/13/2023,10:00,WAKEWE_ALL, 19.16,N
05/13/2023,10:00,WAP_WAPGT_1, 20.63,N
05/13/2023,10:00,WAP_WAP_G1, 20.63,N
05/13/2023,10:00,WAP_WAP_G2, 20.63,N
05/13/2023,10:00,WAP_WAP_G3, 20.61,N
05/13/2023,10:00,WAP_WAP_G4, 20.61,N
05/13/2023,10:00,WAP_WAP_G5, 20.63,N
05/13/2023,10:00,WAP_WAP_G6, 20.22,N
05/13/2023,10:00,WAP_WAP_G7, 20.22,N
05/13/2023,10:00,WAP_WAP_G8, 20.28,N
05/13/2023,10:00,WAYMARK_RN, 21.82,N
05/13/2023,10:00,WCPP_CC1, 20.21,N
05/13/2023,10:00,WCPP_CT1, 20.21,N
05/13/2023,10:00,WCPP_CT2, 20.21,N
05/13/2023,10:00,WCPP_ST1, 20.21,N
05/13/2023,10:00,WEBBER_WS_T1, 20.25,N
05/13/2023,10:00,WEC_WECG1, 20.5,N
05/13/2023,10:00,WES_ALL, 20.4,N
05/13/2023,10:00,WFCOGEN_13, 19.83,N
05/13/2023,10:00,WFCOGEN_24, 19.83,N
05/13/2023,10:00,WFCOGEN_CC1, 19.83,N
05/13/2023,10:00,WFTANK_ESS1, 4.75,N
05/13/2023,10:00,WGU_RN, 20.45,N
05/13/2023,10:00,WHCCS2_4, 20.29,N
05/13/2023,10:00,WHCCS2_5_6, 20.29,N
05/13/2023,10:00,WHCCS2_CC2, 20.29,N
05/13/2023,10:00,WHCCS_CC1, 20.29,N
05/13/2023,10:00,WHCCS_CT1_ST, 20.29,N
05/13/2023,10:00,WHCCS_CT2, 20.29,N
05/13/2023,10:00,WHITE_PT_UN1, 20.4,N
05/13/2023,10:00,WHMESA_U1, 21.82,N
05/13/2023,10:00,WHTTAIL_WR1, 20.34,N
05/13/2023,10:00,WH_WIND_ALL, 20.7,N
05/13/2023,10:00,WILDWIND_ALL, 20.19,N
05/13/2023,10:00,WIPOPA_1_2, 20.28,N
05/13/2023,10:00,WIPOPA_3_4, 20.28,N
05/13/2023,10:00,WIR_WIRTZ_G1, 20.29,N
05/13/2023,10:00,WIR_WIRTZ_G2, 20.29,N
05/13/2023,10:00,WL_RANCH_RN, 20.49,N
05/13/2023,10:00,WNDTS2_UNIT1, 25.27,N
05/13/2023,10:00,WND_WHITNEY, 20.33,N
05/13/2023,10:00,WOODWRD1_RN, 21.93,N
05/13/2023,10:00,WOODWRD2_RN, 21.93,N
05/13/2023,10:00,WOO_WOODWRD1, 21.93,N
05/13/2023,10:00,WOO_WOODWRD2, 21.94,N
05/13/2023,10:00,WOV_BESS_RN, 21.7,N
05/13/2023,10:00,WRSBES_BESS1, 21.74,N
05/13/2023,10:00,W_PECO_UNIT1, 21.72,N
05/13/2023,10:00,X443ESRN, 20.24,N
05/13/2023,10:00,YNG_WND_ALL, 20.15,N
05/13/2023,11:00,AEEC, 17.59,N
05/13/2023,11:00,AGUAYO_UNIT1, 21.25,N
05/13/2023,11:00,AJAXWIND_RN, 20.9,N
05/13/2023,11:00,ALGOD_ALL_RN, 20.93,N
05/13/2023,11:00,ALVIN_RN, 27.1,N
05/13/2023,11:00,AMADEUS_ALL, 21.2,N
05/13/2023,11:00,AMISTAD_ALL, 22.24,N
05/13/2023,11:00,AMOCOOIL_CC1, 26.74,N
05/13/2023,11:00,AMOCOOIL_CC2, 26.74,N
05/13/2023,11:00,AMOCO_PUN1, 26.74,N
05/13/2023,11:00,AMOCO_PUN2, 26.74,N
05/13/2023,11:00,AMO_AMOCO_1, 26.74,N
05/13/2023,11:00,AMO_AMOCO_2, 26.74,N
05/13/2023,11:00,AMO_AMOCO_5, 26.74,N
05/13/2023,11:00,AMO_AMOCO_G1, 26.74,N
05/13/2023,11:00,AMO_AMOCO_G2, 26.74,N
05/13/2023,11:00,AMO_AMOCO_G3, 26.74,N
05/13/2023,11:00,AMO_AMOCO_S1, 26.74,N
05/13/2023,11:00,AMO_AMOCO_S2, 26.74,N
05/13/2023,11:00,ANACACHO_ANA, 22.24,N
05/13/2023,11:00,ANCHOR_ALL, 21.38,N
05/13/2023,11:00,ANDMDSLR_ALL, 21.23,N
05/13/2023,11:00,ANSON1_ALL, 21.44,N
05/13/2023,11:00,APPALOSA_ALL, 22.19,N
05/13/2023,11:00,AQUI_ALL, 21.36,N
05/13/2023,11:00,ARAGORN_RN, 22.08,N
05/13/2023,11:00,ASTRA_RN, 19.21,N
05/13/2023,11:00,ATK_ATKINSG7, 21.87,N
05/13/2023,11:00,AUSTPL_ALL, 20.8,N
05/13/2023,11:00,AVIAT_ALL, 21.61,N
05/13/2023,11:00,AZURE_RN, 21.14,N
05/13/2023,11:00,AZ_ALL, 23.5,N
05/13/2023,11:00,BAC_RN_ALL, 25.85,N
05/13/2023,11:00,BAFFIN_ALL, -3.02,N
05/13/2023,11:00,BAIRDWND_ALL, 21.35,N
05/13/2023,11:00,BARROW_ALL, 22.06,N
05/13/2023,11:00,BASTEN_CC1, 20.75,N
05/13/2023,11:00,BASTEN_CCU, 20.75,N
05/13/2023,11:00,BATCAVE_RN, 20.88,N
05/13/2023,11:00,BAYC_BESS_RN, 20.52,N
05/13/2023,11:00,BBREEZE_1_2, -3.83,N
05/13/2023,11:00,BCATWD_WD_1, 20.34,N
05/13/2023,11:00,BCH_RN, 21.66,N
05/13/2023,11:00,BCK_RN, 19.81,N
05/13/2023,11:00,BIGSTAR_ALL, 20.63,N
05/13/2023,11:00,BLACKJAK_RN, 20.93,N
05/13/2023,11:00,BLSMT1_5_A_6, 20.62,N
05/13/2023,11:00,BLUEJAY_RN, 21.92,N
05/13/2023,11:00,BOARDCRK_ALL, 21.51,N
05/13/2023,11:00,BOOTLEG_UN1, 22.13,N
05/13/2023,11:00,BORDAS_345, -17.08,N
05/13/2023,11:00,BOSQUESW_CC1, 21.36,N
05/13/2023,11:00,BOSQUESW_CC2, 21.35,N
05/13/2023,11:00,BOSQ_BSQSU_5, 21.35,N
05/13/2023,11:00,BOSQ_BSQS_12, 21.35,N
05/13/2023,11:00,BOSQ_BSQS_34, 21.36,N
05/13/2023,11:00,BRANDON_RN, 66.95,N
05/13/2023,11:00,BRAUNIG_CC1, 20.48,N
05/13/2023,11:00,BRAUNIG_VHB1, 20.56,N
05/13/2023,11:00,BRAUNIG_VHB2, 20.56,N
05/13/2023,11:00,BRAUNIG_VHB3, 17.83,N
05/13/2023,11:00,BRAZ_WND_ALL, 21.75,N
05/13/2023,11:00,BRA_AVR1_CT2, 20.48,N
05/13/2023,11:00,BRA_AVR_CST1, 20.48,N
05/13/2023,11:00,BRHEIGHT_RN, 26.85,N
05/13/2023,11:00,BRIGHTSD_RN, 20.17,N
05/13/2023,11:00,BRIGHTSD_U1, 20.17,N
05/13/2023,11:00,BRISCOE_WIND, 19.77,N
05/13/2023,11:00,BRPANGLE_RN, 21.36,N
05/13/2023,11:00,BRPMAGNO_RN, 32.82,N
05/13/2023,11:00,BRP_BRAZ_RN, 21.41,N
05/13/2023,11:00,BRP_DIKN_RN, 28.72,N
05/13/2023,11:00,BRP_LOOP_RN, 20.78,N
05/13/2023,11:00,BRP_LOP1_RN, 4.39,N
05/13/2023,11:00,BRP_PBL1_RN, 27,N
05/13/2023,11:00,BRP_PBL2_RN, 26.99,N
05/13/2023,11:00,BRP_RN_UNIT1, 20.56,N
05/13/2023,11:00,BRP_SEMI_RN, 7.16,N
05/13/2023,11:00,BRP_SWNY_RN, 21.44,N
05/13/2023,11:00,BRP_ZPT1_RN, 5.52,N
05/13/2023,11:00,BRP_ZPT2_RN, 5.52,N
05/13/2023,11:00,BRTSW_BCW1, 21.54,N
05/13/2023,11:00,BR_ARROW_ALL, 21.38,N
05/13/2023,11:00,BR_VHB6CT5_6, 20.56,N
05/13/2023,11:00,BR_VHB6CT7_8, 20.56,N
05/13/2023,11:00,BSS_U1, 21.48,N
05/13/2023,11:00,BTE_BTE_G1, 23.38,N
05/13/2023,11:00,BTE_BTE_G2, 23.38,N
05/13/2023,11:00,BTE_BTE_G3, 23.38,N
05/13/2023,11:00,BTE_BTE_G4, 23.38,N
05/13/2023,11:00,BTE_CC1, 23.38,N
05/13/2023,11:00,BTE_PUN1, 23.38,N
05/13/2023,11:00,BTE_PUN2, 23.38,N
05/13/2023,11:00,BTM_ALL, 21.92,N
05/13/2023,11:00,BUCHAN_ALL, 20.91,N
05/13/2023,11:00,BUCKTHRN_RN, 21.49,N
05/13/2023,11:00,BUFF_GAP_ALL, 21.47,N
05/13/2023,11:00,BULLCRK_1_2, 22.28,N
05/13/2023,11:00,BVE_CC1, 22.26,N
05/13/2023,11:00,BVE_UNIT1, 22.26,N
05/13/2023,11:00,BVE_UNIT2, 22.26,N
05/13/2023,11:00,BVE_UNIT3, 22.26,N
05/13/2023,11:00,BYRDR_ES_ALL, 21.44,N
05/13/2023,11:00,BYU_BYU_1, 24.17,N
05/13/2023,11:00,BYU_BYU_12, 24.17,N
05/13/2023,11:00,BYU_BYU_34, 24.17,N
05/13/2023,11:00,BYU_BYU_G8, 24.17,N
05/13/2023,11:00,BYU_CC1, 24.17,N
05/13/2023,11:00,BYU_PUN1, 24.17,N
05/13/2023,11:00,BYU_PUN2, 24.17,N
05/13/2023,11:00,BYU_PUN3, 24.17,N
05/13/2023,11:00,BYU_PUN4, 24.17,N
05/13/2023,11:00,B_DAVIS_3, 19.76,N
05/13/2023,11:00,B_DAVIS_4, 19.76,N
05/13/2023,11:00,B_DAVIS_CC1, 19.76,N
05/13/2023,11:00,B_D_B_DAVIG1, 19.76,N
05/13/2023,11:00,B_D_B_DAVIG2, 19.76,N
05/13/2023,11:00,CABEZON_ALL, -17.27,N
05/13/2023,11:00,CALAVER_JKS1, 20.45,N
05/13/2023,11:00,CALAVER_JKS2, 20.45,N
05/13/2023,11:00,CALAVER_JTD1, 20.52,N
05/13/2023,11:00,CALAVER_JTD2, 20.52,N
05/13/2023,11:00,CALAVER_OWS1, 20.55,N
05/13/2023,11:00,CALAVER_OWS2, 20.55,N
05/13/2023,11:00,CALHOUN_ALL, 20.88,N
05/13/2023,11:00,CALLAHA_WND1, 21.29,N
05/13/2023,11:00,CAL_CALGT1, 23.51,N
05/13/2023,11:00,CAL_CALSTG1, 23.51,N
05/13/2023,11:00,CAL_CC1, 23.51,N
05/13/2023,11:00,CAL_PUN1, 23.51,N
05/13/2023,11:00,CAL_PUN2, 23.51,N
05/13/2023,11:00,CAMWIND_RN, -2.67,N
05/13/2023,11:00,CAPRIDG4_CR4, 21.61,N
05/13/2023,11:00,CAPRIDGE_ALL, 21.61,N
05/13/2023,11:00,CARBN_BSP_1, 21.65,N
05/13/2023,11:00,CASL_GAP_UN1, 22.21,N
05/13/2023,11:00,CATARINA_B1, 32.37,N
05/13/2023,11:00,CBECII_1, 19.7,N
05/13/2023,11:00,CBECII_2, 19.7,N
05/13/2023,11:00,CBECII_89, 19.7,N
05/13/2023,11:00,CBECII_CC3, 19.7,N
05/13/2023,11:00,CBECII_CT7, 19.7,N
05/13/2023,11:00,CBEC_ALL, 21.4,N
05/13/2023,11:00,CBEC_CC1, 21.4,N
05/13/2023,11:00,CBEC_CC2, 21.4,N
05/13/2023,11:00,CBY4_ALL, 23.44,N
05/13/2023,11:00,CBY4_CC1, 23.44,N
05/13/2023,11:00,CBY_CBY_G1, 23.44,N
05/13/2023,11:00,CBY_CBY_G2, 23.5,N
05/13/2023,11:00,CCEC_CC1, 20.94,N
05/13/2023,11:00,CCEC_GT1, 20.94,N
05/13/2023,11:00,CCEC_GT2, 20.94,N
05/13/2023,11:00,CCEC_PUN1, 20.94,N
05/13/2023,11:00,CCEC_PUN2, 20.94,N
05/13/2023,11:00,CCEC_ST1, 20.94,N
05/13/2023,11:00,CEDROHI_CHW1, 2.45,N
05/13/2023,11:00,CEDRVALE_RN, 22.09,N
05/13/2023,11:00,CFLATS_UNIT, 21.02,N
05/13/2023,11:00,CHALUP_ALL, -2.36,N
05/13/2023,11:00,CHAMON_UN1, 23.08,N
05/13/2023,11:00,CHAMON_UN2, 23.08,N
05/13/2023,11:00,CHEDPW_GT2, 22.89,N
05/13/2023,11:00,CHE_CC1, 22.95,N
05/13/2023,11:00,CHE_LYD, 22.99,N
05/13/2023,11:00,CHE_LYD2, 22.99,N
05/13/2023,11:00,CHE_PUN1, 22.99,N
05/13/2023,11:00,CHE_PUN2, 22.99,N
05/13/2023,11:00,CHISMGRD_RN, 21.33,N
05/13/2023,11:00,CITYVICT_ALL, 20.83,N
05/13/2023,11:00,CN_BRKS_UNT1, 19.34,N
05/13/2023,11:00,COL_COLETOG1, 20.72,N
05/13/2023,11:00,CONIGLIO_RN, 21.36,N
05/13/2023,11:00,CORAZON_RN, -15.46,N
05/13/2023,11:00,COTPLNS_RN, 19.67,N
05/13/2023,11:00,COTTON_PAP2, 21.05,N
05/13/2023,11:00,COYOTSPR_RN, 22.09,N
05/13/2023,11:00,CPSES_UNIT1, 21.36,N
05/13/2023,11:00,CPSES_UNIT2, 21.36,N
05/13/2023,11:00,CRANELL_ALL, 20.93,N
05/13/2023,11:00,CROSSETT_ALL, 22.21,N
05/13/2023,11:00,CRWN_SLR_UN1, 21.31,N
05/13/2023,11:00,CSC_CSECG1_2, 21.69,N
05/13/2023,11:00,CVC_CC1, 22.88,N
05/13/2023,11:00,CVC_CVCG1_5, 22.88,N
05/13/2023,11:00,CVC_CVC_G2, 22.88,N
05/13/2023,11:00,CVC_CVC_G3, 22.88,N
05/13/2023,11:00,DAG_ALL, 21.45,N
05/13/2023,11:00,DANSBY_ALL, 21.84,N
05/13/2023,11:00,DAN_ALL, 19.57,N
05/13/2023,11:00,DC2SES_ALL, 21.39,N
05/13/2023,11:00,DC_E, 21.38,N
05/13/2023,11:00,DC_L, 6.77,N
05/13/2023,11:00,DC_N, 20.83,N
05/13/2023,11:00,DC_R, 1.88,N
05/13/2023,11:00,DC_S, 26.97,N
05/13/2023,11:00,DDPEC_CC1, 24.09,N
05/13/2023,11:00,DDPEC_GT1, 24.09,N
05/13/2023,11:00,DDPEC_GT2, 24.09,N
05/13/2023,11:00,DDPEC_GT3, 24.09,N
05/13/2023,11:00,DDPEC_GT4, 24.09,N
05/13/2023,11:00,DDPEC_GT6, 24.09,N
05/13/2023,11:00,DDPEC_ST1, 24.09,N
05/13/2023,11:00,DECKER_DPG2, 20.8,N
05/13/2023,11:00,DECKER_GT, 20.8,N
05/13/2023,11:00,DENISON_G1_2, 21.36,N
05/13/2023,11:00,DERMOTT_ALL, 21.27,N
05/13/2023,11:00,DIBOL_RN, 21.48,N
05/13/2023,11:00,DIB_CC1, 23.75,N
05/13/2023,11:00,DIB_DIB_G1, 23.75,N
05/13/2023,11:00,DIB_DIB_G2, 23.75,N
05/13/2023,11:00,DIB_DIB_G3, 23.75,N
05/13/2023,11:00,DIB_DIB_G4, 23.75,N
05/13/2023,11:00,DIB_PUN1, 23.75,N
05/13/2023,11:00,DIB_PUN2, 23.75,N
05/13/2023,11:00,DOWGEN_PUN1, 20.43,N
05/13/2023,11:00,DOWGEN_PUN2, 20.43,N
05/13/2023,11:00,DOWGEN_PUN3, 20.43,N
05/13/2023,11:00,DOW_61_2_63, 20.43,N
05/13/2023,11:00,DOW_64, 20.43,N
05/13/2023,11:00,DOW_81_2_84, 20.43,N
05/13/2023,11:00,DOW_G37_G35, 20.43,N
05/13/2023,11:00,DOW_G66_ST65, 20.43,N
05/13/2023,11:00,DOW_G67, 20.43,N
05/13/2023,11:00,DOW_G96_ST95, 20.43,N
05/13/2023,11:00,DUKE_CC1, 2.03,N
05/13/2023,11:00,DUKE_GST1CCU, 2.03,N
05/13/2023,11:00,DUKE_GT2_CCU, 2.03,N
05/13/2023,11:00,DUP_PUN1, 20.89,N
05/13/2023,11:00,DUP_PUN2, 20.89,N
05/13/2023,11:00,DUP_PUN3, 20.89,N
05/13/2023,11:00,DUP_PUN4, 20.89,N
05/13/2023,11:00,EBELLS_UNIT1, 21.36,N
05/13/2023,11:00,ECLIPSE_UN1, 22.24,N
