DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/02/2022,12:00,CHE_CC1, 32.95,N
01/02/2022,12:00,CHE_LYD, 32.94,N
01/02/2022,12:00,CHE_LYD2, 32.94,N
01/02/2022,12:00,CHE_PUN1, 32.94,N
01/02/2022,12:00,CHE_PUN2, 32.94,N
01/02/2022,12:00,CHISMGRD_RN, 35.17,N
01/02/2022,12:00,CITYVICT_ALL, 34.43,N
01/02/2022,12:00,CN_BRKS_UNT1, 34.68,N
01/02/2022,12:00,COL_COLETOG1, 17.99,N
01/02/2022,12:00,CONIGLIO_RN, 35.36,N
01/02/2022,12:00,CORAZON_RN, -17.8,N
01/02/2022,12:00,COTPLNS_RN, 34.66,N
01/02/2022,12:00,COTTON_PAP2, 21.5,N
01/02/2022,12:00,CPSES_UNIT1, 34.99,N
01/02/2022,12:00,CPSES_UNIT2, 34.99,N
01/02/2022,12:00,CRANELL_ALL, 20.33,N
01/02/2022,12:00,CROSSETT_ALL, 34.64,N
01/02/2022,12:00,CSC_CSECG1_2, 34.64,N
01/02/2022,12:00,CVC_CC1, 32.96,N
01/02/2022,12:00,CVC_CVCG1_5, 32.96,N
01/02/2022,12:00,CVC_CVC_G2, 32.96,N
01/02/2022,12:00,CVC_CVC_G3, 32.96,N
01/02/2022,12:00,DANSBY_ALL, 52.88,N
01/02/2022,12:00,DC2SES_ALL, 34.98,N
01/02/2022,12:00,DC_E, 35.31,N
01/02/2022,12:00,DC_L, 12.14,N
01/02/2022,12:00,DC_N, 34.85,N
01/02/2022,12:00,DC_R, 24.15,N
01/02/2022,12:00,DC_S, 40.44,N
01/02/2022,12:00,DDPEC_CC1, 32.69,N
01/02/2022,12:00,DDPEC_GT1, 32.69,N
01/02/2022,12:00,DDPEC_GT2, 32.69,N
01/02/2022,12:00,DDPEC_GT3, 32.69,N
01/02/2022,12:00,DDPEC_GT4, 32.69,N
01/02/2022,12:00,DDPEC_GT6, 32.69,N
01/02/2022,12:00,DDPEC_ST1, 32.69,N
01/02/2022,12:00,DECKER_DPG1, 36.6,N
01/02/2022,12:00,DECKER_DPG2, 36.6,N
01/02/2022,12:00,DECKER_GT, 35.75,N
01/02/2022,12:00,DENISON_G1_2, 35.38,N
01/02/2022,12:00,DERMOTT_ALL, 34.57,N
01/02/2022,12:00,DIB_CC1, 32.78,N
01/02/2022,12:00,DIB_DIB_G1, 32.78,N
01/02/2022,12:00,DIB_DIB_G2, 32.78,N
01/02/2022,12:00,DIB_DIB_G3, 32.78,N
01/02/2022,12:00,DIB_DIB_G4, 32.78,N
01/02/2022,12:00,DIB_PUN1, 32.78,N
01/02/2022,12:00,DIB_PUN2, 32.78,N
01/02/2022,12:00,DOWGEN_PUN1, 31.47,N
01/02/2022,12:00,DOWGEN_PUN2, 31.47,N
01/02/2022,12:00,DOWGEN_PUN3, 31.47,N
01/02/2022,12:00,DOW_61_2_63, 31.47,N
01/02/2022,12:00,DOW_64, 31.47,N
01/02/2022,12:00,DOW_81_2_84, 31.47,N
01/02/2022,12:00,DOW_G37_G35, 31.47,N
01/02/2022,12:00,DOW_G66_ST65, 31.47,N
01/02/2022,12:00,DOW_G67, 31.47,N
01/02/2022,12:00,DOW_G96_ST95, 31.47,N
01/02/2022,12:00,DUKE_CC1, 24.81,N
01/02/2022,12:00,DUKE_GST1CCU, 24.81,N
01/02/2022,12:00,DUKE_GT2_CCU, 24.81,N
01/02/2022,12:00,DUP_PUN1, 33.37,N
01/02/2022,12:00,DUP_PUN2, 33.37,N
01/02/2022,12:00,DUP_PUN3, 33.37,N
01/02/2022,12:00,DUP_PUN4, 33.37,N
01/02/2022,12:00,ECLIPSE_UN1, 37.62,N
01/02/2022,12:00,ELB_ELBCREEK, 34.61,N
01/02/2022,12:00,ELECTRAW_1_2, 34.8,N
01/02/2022,12:00,EL_RAYO_ALL, 4.14,N
01/02/2022,12:00,ENAS_ENA1, 34.64,N
01/02/2022,12:00,ERSL_RN, 38.81,N
01/02/2022,12:00,ETCCS_CC1, 35.33,N
01/02/2022,12:00,ETCCS_CCU, 35.33,N
01/02/2022,12:00,EUNICE_ALL, 34.59,N
01/02/2022,12:00,EXGNSND_RN, 18.89,N
01/02/2022,12:00,EXGNWTL_1, -9.1,N
01/02/2022,12:00,EXN_14, 32.84,N
01/02/2022,12:00,EXN_1_3, 32.84,N
01/02/2022,12:00,EXN_4, 32.84,N
01/02/2022,12:00,EXN_8, 32.84,N
01/02/2022,12:00,EXN_9_13, 32.84,N
01/02/2022,12:00,EXN_PUN1, 32.84,N
01/02/2022,12:00,EXN_PUN2, 32.84,N
01/02/2022,12:00,EXN_PUN3, 32.84,N
01/02/2022,12:00,E_BLACK_RN, 35.64,N
01/02/2022,12:00,FAL_FALCONG1, 21.55,N
01/02/2022,12:00,FAL_FALCONG2, 21.55,N
01/02/2022,12:00,FAL_FALCONG3, 21.55,N
01/02/2022,12:00,FEGC_RN, 33.09,N
01/02/2022,12:00,FERGCC_CC1, 35.89,N
01/02/2022,12:00,FERGCC_GT1_1, 35.89,N
01/02/2022,12:00,FERGCC_GT2_3, 35.89,N
01/02/2022,12:00,FERGCC_ST1_5, 35.89,N
01/02/2022,12:00,FERMI_ALL, 36.96,N
01/02/2022,12:00,FLCNS_CC1, 34.61,N
01/02/2022,12:00,FLCNS_UNIT1, 34.61,N
01/02/2022,12:00,FLCNS_UNIT2, 34.61,N
01/02/2022,12:00,FLCNS_UNIT3, 34.61,N
01/02/2022,12:00,FLOWERII_RN, 34.55,N
01/02/2022,12:00,FLTBES1, 34.55,N
01/02/2022,12:00,FLTCK_SSI, 34.85,N
01/02/2022,12:00,FLUVANNA_1_2, 34.56,N
01/02/2022,12:00,FLVABES1_ESR, 34.55,N
01/02/2022,12:00,FOARDCTY_ALL, 34.71,N
01/02/2022,12:00,FORMOSA_CC1, 28.49,N
01/02/2022,12:00,FORMOSA_CC2, 28.49,N
01/02/2022,12:00,FORMOSA_PUN1, 28.49,N
01/02/2022,12:00,FORMOSA_PUN2, 28.49,N
01/02/2022,12:00,FO_FORMOSA11, 28.49,N
01/02/2022,12:00,FO_FORMOSA12, 28.49,N
01/02/2022,12:00,FO_FORMOSG1, 28.49,N
01/02/2022,12:00,FO_FORMOSG10, 28.49,N
01/02/2022,12:00,FO_FORMOSG13, 28.49,N
01/02/2022,12:00,FO_FORMOSG14, 28.49,N
01/02/2022,12:00,FO_FORMOSG15, 28.49,N
01/02/2022,12:00,FO_FORMOSG2, 28.49,N
01/02/2022,12:00,FO_FORMOSG3, 28.49,N
01/02/2022,12:00,FO_FORMOSG4, 28.49,N
01/02/2022,12:00,FO_FORMOSG5, 28.49,N
01/02/2022,12:00,FO_FORMOSG6, 28.49,N
01/02/2022,12:00,FO_FORMOSG7, 28.49,N
01/02/2022,12:00,FO_FORMOSG8, 28.49,N
01/02/2022,12:00,FO_FORMOSG9, 28.49,N
01/02/2022,12:00,FPPYD_FPP_G1, 34.55,N
01/02/2022,12:00,FPPYD_FPP_G2, 34.55,N
01/02/2022,12:00,FPPYD_FPP_G3, 34.53,N
01/02/2022,12:00,FREC_1_CCU, 34.5,N
01/02/2022,12:00,FREC_2_CCU, 34.44,N
01/02/2022,12:00,FREC_CC1, 34.5,N
01/02/2022,12:00,FREC_CC2, 34.44,N
01/02/2022,12:00,FRNYPP_1_CCU, 35.21,N
01/02/2022,12:00,FRNYPP_2_CCU, 35.21,N
01/02/2022,12:00,FRNYPP_CC1, 35.21,N
01/02/2022,12:00,FRNYPP_CC2, 35.21,N
01/02/2022,12:00,FTR_CC1, 33.23,N
01/02/2022,12:00,FTR_FTR_G1_4, 33.23,N
01/02/2022,12:00,FTWIND_UNIT1, 34.8,N
01/02/2022,12:00,FWLR_SLR_1, 34.64,N
01/02/2022,12:00,GALO_RN1, 34.63,N
01/02/2022,12:00,GAMBIT_RN, 33,N
01/02/2022,12:00,GBY_GT, 32.93,N
01/02/2022,12:00,GIB_GIB_CRG1, 33.12,N
01/02/2022,12:00,GID_GIDEONG1, 35.52,N
01/02/2022,12:00,GID_GIDEONG2, 35.52,N
01/02/2022,12:00,GID_GIDEONG3, 35.52,N
01/02/2022,12:00,GOA_GOATWIND, 34.56,N
01/02/2022,12:00,GPASTURE_ALL, 34.74,N
01/02/2022,12:00,GRANDVW1_A_B, 34.69,N
01/02/2022,12:00,GREASWOD_ALL, 34.5,N
01/02/2022,12:00,GRIF_TRL_RN, 34.67,N
01/02/2022,12:00,GRSES_UNIT1, 34.86,N
01/02/2022,12:00,GRSES_UNIT2, 34.87,N
01/02/2022,12:00,GUADG_CC1, 31.45,N
01/02/2022,12:00,GUADG_CC2, 31.45,N
01/02/2022,12:00,GUADG_CCU1, 31.45,N
01/02/2022,12:00,GUADG_CCU2, 31.45,N
01/02/2022,12:00,GUNMTN_NODE, 34.62,N
01/02/2022,12:00,GWEC_G1, 35.62,N
01/02/2022,12:00,HAYSEN1_2, 30.87,N
01/02/2022,12:00,HAYSEN3_4, 30.87,N
01/02/2022,12:00,HB_BUSAVG, 33.23,N
01/02/2022,12:00,HB_HOUSTON, 32.75,N
01/02/2022,12:00,HB_HUBAVG, 32.78,N
01/02/2022,12:00,HB_NORTH, 35,N
01/02/2022,12:00,HB_PAN, 34.68,N
01/02/2022,12:00,HB_SOUTH, 28.66,N
01/02/2022,12:00,HB_WEST, 34.71,N
01/02/2022,12:00,HELIOS_RN, 37.21,N
01/02/2022,12:00,HHGT_KENDAL, 33.06,N
01/02/2022,12:00,HHOLLW2_WND1, 34.7,N
01/02/2022,12:00,HHOLLW3_WND1, 34.7,N
01/02/2022,12:00,HHOLLW4_WND1, 34.7,N
01/02/2022,12:00,HICK_G1_G2, 34.25,N
01/02/2022,12:00,HI_LONE_ALL, 34.4,N
01/02/2022,12:00,HLSES_UNIT3, 35.26,N
01/02/2022,12:00,HLSES_UNIT4, 35.26,N
01/02/2022,12:00,HLSES_UNIT5, 35.26,N
01/02/2022,12:00,HOLSTEIN_ALL, 34.7,N
01/02/2022,12:00,HORSCR_RN, 34.65,N
01/02/2022,12:00,HORSECRK_RN, 34.65,N
01/02/2022,12:00,HOVEY_GEN, 34.53,N
01/02/2022,12:00,HRBESS_BESS, 34.54,N
01/02/2022,12:00,HRFDWIND_ALL, 34.67,N
01/02/2022,12:00,HWF_HWFG1, 34.73,N
01/02/2022,12:00,H_HOLLO_WND1, 34.7,N
01/02/2022,12:00,IMP_RN1, 35.36,N
01/02/2022,12:00,INDNENR_1_RN, 34.81,N
01/02/2022,12:00,INDNENR_2_RN, 34.71,N
01/02/2022,12:00,INDNNWP_RN, 34.76,N
01/02/2022,12:00,INDN_INDNNWP, 34.76,N
01/02/2022,12:00,IND_INADALE1, 34.65,N
01/02/2022,12:00,INGLCOSW_CC1, 21.97,N
01/02/2022,12:00,INGLCOSW_STG, 21.97,N
01/02/2022,12:00,INGLCOS_CTG1, 21.97,N
01/02/2022,12:00,INGLCOS_CTG2, 21.97,N
01/02/2022,12:00,INGLCO_PUN1, 21.97,N
01/02/2022,12:00,INGLCO_PUN2, 21.97,N
01/02/2022,12:00,INGLCO_PUN3, 21.97,N
01/02/2022,12:00,INKS_INKS_G1, 38.25,N
01/02/2022,12:00,IN_INDNENR, 34.81,N
01/02/2022,12:00,IN_INDNENR_2, 34.71,N
01/02/2022,12:00,JACKCNTY_CC1, 35.12,N
01/02/2022,12:00,JACKCNTY_CT1, 35.12,N
01/02/2022,12:00,JACKCNTY_CT2, 35.12,N
01/02/2022,12:00,JACKCNTY_STG, 35.12,N
01/02/2022,12:00,JCKCNTY2_CC1, 35.01,N
01/02/2022,12:00,JCKCNTY2_CT3, 35.01,N
01/02/2022,12:00,JCKCNTY2_CT4, 35.01,N
01/02/2022,12:00,JCKCNTY2_ST2, 35.01,N
01/02/2022,12:00,JC_BAT_RN, 36.86,N
01/02/2022,12:00,JUNO_ALL, 34.63,N
01/02/2022,12:00,KARAKAW1_1, 22.21,N
01/02/2022,12:00,KARAKAW2_1, 22.21,N
01/02/2022,12:00,KEECHI_U1, 35.12,N
01/02/2022,12:00,KELAMSL_U1, 35,N
01/02/2022,12:00,KEO_KEO_SM1, 34.65,N
01/02/2022,12:00,KINGE_ALL, 34.62,N
01/02/2022,12:00,KINGW_ALL, 34.63,N
01/02/2022,12:00,KING_KINGNE, 34.62,N
01/02/2022,12:00,KING_KINGNW, 34.63,N
01/02/2022,12:00,KING_KINGSE, 34.62,N
01/02/2022,12:00,KING_KINGSW, 34.63,N
01/02/2022,12:00,KMCHI_CC1, 35.36,N
01/02/2022,12:00,KMCHI_CC2, 35.36,N
01/02/2022,12:00,LAMESASLR_G, 34.62,N
01/02/2022,12:00,LAPETUS_U1, 34.59,N
01/02/2022,12:00,LARDVFTN_G4, 12.14,N
01/02/2022,12:00,LARDVFTN_G5, 12.14,N
01/02/2022,12:00,LASSO_GEN, 34.61,N
01/02/2022,12:00,LEG_LEG_G1, 33.97,N
01/02/2022,12:00,LEG_LEG_G2, 33.97,N
01/02/2022,12:00,LEONLCPCT1_2, 34.16,N
01/02/2022,12:00,LEONLCPCT3_4, 34.16,N
01/02/2022,12:00,LGDRAW_S_ALL, 34.63,N
01/02/2022,12:00,LGD_LANGFORD, 34.95,N
01/02/2022,12:00,LGE_CC1, 21.97,N
01/02/2022,12:00,LGE_LGE_GT1, 21.97,N
01/02/2022,12:00,LGE_LGE_GT2, 21.97,N
01/02/2022,12:00,LGE_LGE_STG, 21.97,N
01/02/2022,12:00,LGE_PUN1, 21.97,N
01/02/2022,12:00,LGE_PUN2, 21.97,N
01/02/2022,12:00,LGW_UNIT_ALL, 34.98,N
01/02/2022,12:00,LHM_CVC_G4, 32.9,N
01/02/2022,12:00,LHM_PUN1, 32.9,N
01/02/2022,12:00,LHM_PUN2, 32.9,N
01/02/2022,12:00,LHORN_N_U1_2, 34.68,N
01/02/2022,12:00,LHSES_UNIT1, 35.57,N
01/02/2022,12:00,LHSES_UNIT2, 35.57,N
01/02/2022,12:00,LILY_RN, 35.43,N
01/02/2022,12:00,LMAJADAS_ALL, 4.42,N
01/02/2022,12:00,LNCRK_ALL, 34.69,N
01/02/2022,12:00,LONEWOLF_ALL, 34.65,N
01/02/2022,12:00,LOSTPI_CC1, 34.74,N
01/02/2022,12:00,LOS_LOSTPGT1, 34.74,N
01/02/2022,12:00,LOS_LOSTPGT2, 34.74,N
01/02/2022,12:00,LOS_LOSTPST1, 34.74,N
01/02/2022,12:00,LPCCS_CC1, 35.36,N
01/02/2022,12:00,LPCCS_CC2, 35.36,N
01/02/2022,12:00,LPCCS_CT11, 35.36,N
01/02/2022,12:00,LPCCS_CT12, 35.36,N
01/02/2022,12:00,LPCCS_CT21, 35.36,N
01/02/2022,12:00,LPCCS_CT22, 35.36,N
01/02/2022,12:00,LPCCS_UNIT1, 35.36,N
01/02/2022,12:00,LPCCS_UNIT2, 35.36,N
01/02/2022,12:00,LV1A_LV1B, 0,N
01/02/2022,12:00,LV3_UNIT1, -14.66,N
01/02/2022,12:00,LV4_UNIT_1, -14.66,N
01/02/2022,12:00,LV5_UNIT1, 23.22,N
01/02/2022,12:00,LZ_AEN, 36.91,N
01/02/2022,12:00,LZ_CPS, 32.49,N
01/02/2022,12:00,LZ_HOUSTON, 32.89,N
01/02/2022,12:00,LZ_LCRA, 38.66,N
01/02/2022,12:00,LZ_NORTH, 35.87,N
01/02/2022,12:00,LZ_RAYBN, 35.41,N
01/02/2022,12:00,LZ_SOUTH, 29.4,N
01/02/2022,12:00,LZ_WEST, 34.65,N
01/02/2022,12:00,MADERO_RN, 24.15,N
01/02/2022,12:00,MARBFA, 36.34,N
01/02/2022,12:00,MARIAH_ALL, 34.67,N
01/02/2022,12:00,MAR_MARSFOG1, 37.23,N
01/02/2022,12:00,MAR_MARSFOG2, 37.23,N
01/02/2022,12:00,MAR_MARSFOG3, 37.23,N
01/02/2022,12:00,MASSENGL_CC1, 34.61,N
01/02/2022,12:00,MASSENGL_G6, 34.6,N
01/02/2022,12:00,MASSENGL_G7, 34.6,N
01/02/2022,12:00,MASSENGL_G8, 34.61,N
01/02/2022,12:00,MAVCRK_W_ALL, 34.63,N
01/02/2022,12:00,MCDLD_FCSBW1, 34.61,N
01/02/2022,12:00,MCSES_UNIT6, 35.66,N
01/02/2022,12:00,MCSES_UNIT7, 35.66,N
01/02/2022,12:00,MCSES_UNIT8, 35.66,N
01/02/2022,12:00,MDANP_CT1_2, 30.35,N
01/02/2022,12:00,MDANP_CT3_4, 34.9,N
01/02/2022,12:00,MDANP_CT5_6, 30.35,N
01/02/2022,12:00,MESQCRK_ALL, 34.63,N
01/02/2022,12:00,MESTENO_RN, -14.66,N
01/02/2022,12:00,MGSES_CT123, 34.63,N
01/02/2022,12:00,MGSES_CT456, 34.63,N
01/02/2022,12:00,MIAM1_G1_G2, 34.7,N
01/02/2022,12:00,MIL_MILG1_2, 34.99,N
01/02/2022,12:00,MIL_MILG345, 34.99,N
01/02/2022,12:00,MIRAGE_G1, 32.69,N
01/02/2022,12:00,MIRASOLE_GEN, -12.59,N
01/02/2022,12:00,MISAE_GEN_RN, 34.72,N
01/02/2022,12:00,MLSES_UNIT1, 35.08,N
01/02/2022,12:00,MLSES_UNIT2, 35.08,N
01/02/2022,12:00,MLSES_UNIT3, 35.08,N
01/02/2022,12:00,MOZART_WIND1, 35.13,N
01/02/2022,12:00,MWEC_G1, 34.52,N
01/02/2022,12:00,NACPW_UNIT1, 35.02,N
01/02/2022,12:00,NBOHR_RN, 34.59,N
01/02/2022,12:00,NCARBIDEG8, 30.47,N
01/02/2022,12:00,NCARBIDE_1_7, 30.47,N
01/02/2022,12:00,NCARBID_PUN1, 30.47,N
01/02/2022,12:00,NCARBID_PUN2, 30.47,N
01/02/2022,12:00,NCO_RN, 33.19,N
01/02/2022,12:00,NEBULA_RN, 10.72,N
01/02/2022,12:00,NEDIN_CC1, 24.34,N
01/02/2022,12:00,NED_NEDIN_G1, 24.34,N
01/02/2022,12:00,NED_NEDIN_G2, 24.34,N
01/02/2022,12:00,NED_NEDIN_G3, 24.34,N
01/02/2022,12:00,NF_BRP_RN, 36.26,N
01/02/2022,12:00,NOBLESLR_ALL, 35.19,N
01/02/2022,12:00,NUECES_B_CC1, 20.74,N
01/02/2022,12:00,NUE_NUECESG7, 20.73,N
01/02/2022,12:00,NUE_NUECESG8, 20.76,N
01/02/2022,12:00,NUE_NUECESG9, 20.76,N
01/02/2022,12:00,NWF_NWF1, 34.59,N
01/02/2022,12:00,OBERON_U1, 34.58,N
01/02/2022,12:00,ODESW_RN, 34.59,N
01/02/2022,12:00,OECCS_1, 34.59,N
01/02/2022,12:00,OECCS_2, 34.59,N
01/02/2022,12:00,OECCS_CC1, 34.59,N
01/02/2022,12:00,OECCS_CC2, 34.59,N
01/02/2022,12:00,OGSES_1, 34.04,N
01/02/2022,12:00,OGSES_2, 34.04,N
01/02/2022,12:00,OKLA_OKLA_G1, 34.8,N
01/02/2022,12:00,OLIN_OLING_1, 35.95,N
01/02/2022,12:00,OLIN_OLING_2, 35.95,N
01/02/2022,12:00,OLIN_OLING_3, 35.95,N
01/02/2022,12:00,OLIN_OLING_4, 35.95,N
01/02/2022,12:00,OWF_OWF, 34.6,N
01/02/2022,12:00,OXY_OXY_CCG1, 20.71,N
01/02/2022,12:00,OXY_PUN1, 20.71,N
01/02/2022,12:00,OXY_PUN2, 20.71,N
01/02/2022,12:00,PALMWI_UNIT1, -8,N
01/02/2022,12:00,PANDA_S_CC1, 35.38,N
01/02/2022,12:00,PANDA_S_CT1, 35.38,N
01/02/2022,12:00,PANDA_S_CT2, 35.38,N
01/02/2022,12:00,PANDA_S_ST1, 35.38,N
01/02/2022,12:00,PANDA_T1_CC1, 34.64,N
01/02/2022,12:00,PANDA_T1_CT1, 34.64,N
01/02/2022,12:00,PANDA_T1_CT2, 34.64,N
01/02/2022,12:00,PANDA_T1_ST1, 34.64,N
01/02/2022,12:00,PANDA_T2_CC1, 34.64,N
01/02/2022,12:00,PANDA_T2_CT1, 34.64,N
01/02/2022,12:00,PANDA_T2_CT2, 34.64,N
01/02/2022,12:00,PANDA_T2_ST1, 34.64,N
01/02/2022,12:00,PAP1_PAP1, 21.5,N
01/02/2022,12:00,PB2SES_CT1, 34.57,N
01/02/2022,12:00,PB2SES_CT2, 34.57,N
01/02/2022,12:00,PB2SES_CT3, 34.57,N
01/02/2022,12:00,PB2SES_CT4, 34.57,N
01/02/2022,12:00,PB2SES_CT5, 34.57,N
01/02/2022,12:00,PC_NORTH_1, 34.61,N
01/02/2022,12:00,PC_SOUTH_ALL, 34.61,N
01/02/2022,12:00,PEARSA_1_24, 35.04,N
01/02/2022,12:00,PENA_ALL, -1.54,N
01/02/2022,12:00,PES1_RN, 33.09,N
01/02/2022,12:00,PEY_RN, 30.1,N
01/02/2022,12:00,PH1_UNIT1_2, 34.69,N
01/02/2022,12:00,PH2_U1_U2, 34.69,N
01/02/2022,12:00,PHILLWND_ALL, 34.14,N
01/02/2022,12:00,PHOEBE_ALL, 34.58,N
01/02/2022,12:00,PHOENIX_RN, 35.36,N
01/02/2022,12:00,PLN_ALL, 30.78,N
01/02/2022,12:00,PNPI_GT2_RN, 33.56,N
01/02/2022,12:00,PRID_RN, 34.73,N
01/02/2022,12:00,PROSPERO_ALL, 34.59,N
01/02/2022,12:00,PRO_RN, 33.09,N
01/02/2022,12:00,PRSPERO2_ALL, 34.59,N
01/02/2022,12:00,PR_PR_ALL, 32.85,N
01/02/2022,12:00,PR_PR_G2, 32.85,N
01/02/2022,12:00,PSA_CC1, 32.9,N
01/02/2022,12:00,PSA_PSA_G1, 32.9,N
01/02/2022,12:00,PSA_PSA_G2, 32.9,N
01/02/2022,12:00,PSA_PSA_G3, 32.9,N
01/02/2022,12:00,PSA_PSA_G4, 32.9,N
01/02/2022,12:00,PSA_PSA_G5, 32.9,N
01/02/2022,12:00,PSA_PSA_G6, 32.9,N
01/02/2022,12:00,PSA_PSA_G7, 32.9,N
01/02/2022,12:00,PSA_PUN1, 32.9,N
01/02/2022,12:00,PSA_PUN2, 32.9,N
01/02/2022,12:00,PSA_PUN3, 32.9,N
01/02/2022,12:00,PSA_PUN4, 32.9,N
01/02/2022,12:00,PSA_PUN5, 32.9,N
01/02/2022,12:00,PSG_CC1, 32.83,N
01/02/2022,12:00,PSG_PSG_GT2, 32.83,N
01/02/2022,12:00,PSG_PSG_GT3, 32.83,N
01/02/2022,12:00,PSG_PSG_ST1, 32.83,N
01/02/2022,12:00,PTLBES_BESS1, 30.79,N
01/02/2022,12:00,PYR_PYRON1, 34.65,N
01/02/2022,12:00,QALSW_ALL, 34.59,N
01/02/2022,12:00,QALSW_CC1, 34.59,N
01/02/2022,12:00,QALSW_CC2, 34.59,N
01/02/2022,12:00,QUEEN_BA_RN, 34.57,N
01/02/2022,12:00,QUEEN_SL_RN, 34.57,N
01/02/2022,12:00,RAB_G1-8, 32.36,N
01/02/2022,12:00,RAMBLER_UNIT, 34.49,N
01/02/2022,12:00,RANCHERO_ALL, 34.32,N
01/02/2022,12:00,RAYBURN_CC1, 33.14,N
01/02/2022,12:00,RAYBURN_G1_2, 32.2,N
01/02/2022,12:00,RAYB_G78910, 33.14,N
01/02/2022,12:00,RDCAN_RDCNY1, 34.64,N
01/02/2022,12:00,REDBARN_RN, 34.48,N
01/02/2022,12:00,REDFISH_ALL, -36.91,N
01/02/2022,12:00,REDGATE_ALL, 22.05,N
01/02/2022,12:00,REDGATE_RN, 22.05,N
01/02/2022,12:00,RELOJ_ALL, -15,N
01/02/2022,12:00,REROCK_ALL, 34.53,N
01/02/2022,12:00,RHESS2_ESS1, 36.25,N
01/02/2022,12:00,RHESS_1, 36.25,N
01/02/2022,12:00,RIGGIN_UNIT1, 34.64,N
01/02/2022,12:00,RIONOG_CC1, 31.1,N
01/02/2022,12:00,RIONOG_CT1, 31.1,N
01/02/2022,12:00,RIONOG_CT2, 31.1,N
01/02/2022,12:00,RIONOG_CT3, 31.1,N
01/02/2022,12:00,RIONOG_ST1, 31.1,N
01/02/2022,12:00,RIPPEY_ALL, 35.29,N
01/02/2022,12:00,RN_APOGEE, 34.7,N
01/02/2022,12:00,RN_BYU_G8, 32.68,N
01/02/2022,12:00,RN_DEC_AGR_A, 35.29,N
01/02/2022,12:00,RN_DEC_AGR_B, 35.29,N
01/02/2022,12:00,RN_DEC_AGR_C, 35.29,N
01/02/2022,12:00,RN_DEC_AGR_D, 35.29,N
01/02/2022,12:00,RN_ECEC_HOLT, 34.59,N
01/02/2022,12:00,RN_OCI_ALAMO, 33.93,N
01/02/2022,12:00,RN_RTS1, 34.68,N
01/02/2022,12:00,RN_SR_WIND1, 9.52,N
01/02/2022,12:00,RN_TOSBATT, 34.61,N
01/02/2022,12:00,ROUTE66_RN, 34.69,N
01/02/2022,12:00,RPUBRDS_RN, 48.07,N
01/02/2022,12:00,RSK_RN, 34.59,N
01/02/2022,12:00,SALVTION_GEN, 34.65,N
01/02/2022,12:00,SAMSON_ALL, 35.37,N
01/02/2022,12:00,SANDHSYD1_2, 36.74,N
01/02/2022,12:00,SANDHSYD3_4, 36.74,N
01/02/2022,12:00,SANDHSYD6_7, 36.74,N
01/02/2022,12:00,SANDHSYD_5AC, 36.74,N
01/02/2022,12:00,SANDHSYD_CC1, 36.74,N
01/02/2022,12:00,SANTACRU_ALL, 17.65,N
01/02/2022,12:00,SAN_SANMIGG1, 28.24,N
01/02/2022,12:00,SC2SES_UNIT1, 35.02,N
01/02/2022,12:00,SCES_UNIT1, 34.18,N
01/02/2022,12:00,SCLP_PUN1, 33.15,N
01/02/2022,12:00,SCLP_PUN2, 33.15,N
01/02/2022,12:00,SCLP_PUN3, 33.15,N
01/02/2022,12:00,SCLP_PUN4, 33.15,N
01/02/2022,12:00,SCLP_SCLPC_1, 33.15,N
01/02/2022,12:00,SCLP_SCLPC_2, 33.15,N
01/02/2022,12:00,SCLP_SCLPC_3, 33.15,N
01/02/2022,12:00,SCLP_SCLPC_4, 33.15,N
01/02/2022,12:00,SCSES_UNIT2, 35.02,N
01/02/2022,12:00,SDSES_PUN1, 35.33,N
01/02/2022,12:00,SDSES_PUN2, 35.33,N
01/02/2022,12:00,SDSES_PUN3, 35.33,N
01/02/2022,12:00,SDSES_PUN4, 35.33,N
01/02/2022,12:00,SENATEWD_1, 34.94,N
01/02/2022,12:00,SGM_SIGNALMT, 34.62,N
01/02/2022,12:00,SHAFFER_ALL, 16.88,N
01/02/2022,12:00,SHANNONW_RN, 34.93,N
01/02/2022,12:00,SILASRAY_CC1, 11.28,N
01/02/2022,12:00,SIL_SILAS_10, 11.28,N
01/02/2022,12:00,SIL_SILAS_6, 11.28,N
01/02/2022,12:00,SIL_SILAS_9, 11.28,N
01/02/2022,12:00,SIRIUS_UNIT1, 34.72,N
01/02/2022,12:00,SJS_SJS_G1, 32.71,N
01/02/2022,12:00,SJS_SJS_G2, 32.71,N
01/02/2022,12:00,SKY1, 43.63,N
01/02/2022,12:00,SLCN_ESS_ALL, 35.74,N
01/02/2022,12:00,SLTFRK_UN1_2, 34.7,N
01/02/2022,12:00,SL_PUN1, 32.83,N
01/02/2022,12:00,SL_PUN2, 32.83,N
01/02/2022,12:00,SL_SL_G1, 32.83,N
01/02/2022,12:00,SL_SL_G2, 32.83,N
01/02/2022,12:00,SL_SL_G3, 32.83,N
01/02/2022,12:00,SL_SL_G4, 32.83,N
01/02/2022,12:00,SNY_BESS_RN, 34.64,N
01/02/2022,12:00,SOLARA_UNIT1, 34.65,N
01/02/2022,12:00,SPLAIN1_RN, 34.66,N
01/02/2022,12:00,SPLAIN2_RN, 34.66,N
01/02/2022,12:00,SPNC_SPNCE_4, 35.33,N
