DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/03/2022,11:00,ROW_ALL, 35.28,N
12/03/2022,11:00,RPUBRDS_RN, 31.97,N
12/03/2022,11:00,RSK_RN, 14.62,N
12/03/2022,11:00,RTLSNAKE_BT, 10.7,N
12/03/2022,11:00,RVRVLYS_ALL, 35.1,N
12/03/2022,11:00,SADLBACK_RN, 10.31,N
12/03/2022,11:00,SALVTION_GEN, 22.8,N
12/03/2022,11:00,SAMSON_ALL, 27.83,N
12/03/2022,11:00,SANDHSYD1_2, 36.41,N
12/03/2022,11:00,SANDHSYD3_4, 36.41,N
12/03/2022,11:00,SANDHSYD6_7, 36.41,N
12/03/2022,11:00,SANDHSYD_5AC, 36.41,N
12/03/2022,11:00,SANDHSYD_CC1, 36.41,N
12/03/2022,11:00,SANTACRU_ALL, 44.19,N
12/03/2022,11:00,SAN_SANMIGG1, 44.14,N
12/03/2022,11:00,SBEAN_BESS, 10.67,N
12/03/2022,11:00,SBE_RN_1, 35.74,N
12/03/2022,11:00,SC2SES_UNIT1, 28.94,N
12/03/2022,11:00,SCES_UNIT1, 31.13,N
12/03/2022,11:00,SCLP_PUN1, 35.22,N
12/03/2022,11:00,SCLP_PUN2, 35.22,N
12/03/2022,11:00,SCLP_PUN3, 35.22,N
12/03/2022,11:00,SCLP_PUN4, 35.22,N
12/03/2022,11:00,SCLP_SCLPC_1, 35.22,N
12/03/2022,11:00,SCLP_SCLPC_2, 35.22,N
12/03/2022,11:00,SCLP_SCLPC_3, 35.22,N
12/03/2022,11:00,SCLP_SCLPC_4, 35.22,N
12/03/2022,11:00,SCSES_UNIT2, 28.94,N
12/03/2022,11:00,SDSES_PUN1, 34.46,N
12/03/2022,11:00,SDSES_PUN2, 34.46,N
12/03/2022,11:00,SDSES_PUN3, 34.46,N
12/03/2022,11:00,SDSES_PUN4, 34.46,N
12/03/2022,11:00,SENATEWD_1, 25.43,N
12/03/2022,11:00,SGM_SIGNALMT, 14.87,N
12/03/2022,11:00,SGSA_DGR, 8.96,N
12/03/2022,11:00,SHAFFER_ALL, 44.28,N
12/03/2022,11:00,SHANNONW_RN, 24.67,N
12/03/2022,11:00,SILASRAY_CC1, 46.17,N
12/03/2022,11:00,SIL_SILAS_10, 46.17,N
12/03/2022,11:00,SIL_SILAS_6, 46.17,N
12/03/2022,11:00,SIL_SILAS_9, 46.17,N
12/03/2022,11:00,SIRIUS_UNIT1, -1.48,N
12/03/2022,11:00,SJS_SJS_G1, 34.87,N
12/03/2022,11:00,SJS_SJS_G2, 34.87,N
12/03/2022,11:00,SKY1, 37.9,N
12/03/2022,11:00,SLCN_ESS_ALL, 35.02,N
12/03/2022,11:00,SLTFRK_UN1_2, 22.33,N
12/03/2022,11:00,SL_PUN1, 34.8,N
12/03/2022,11:00,SL_PUN2, 34.8,N
12/03/2022,11:00,SL_SL_G1, 34.8,N
12/03/2022,11:00,SL_SL_G2, 34.8,N
12/03/2022,11:00,SL_SL_G3, 34.8,N
12/03/2022,11:00,SL_SL_G4, 34.8,N
12/03/2022,11:00,SNY_BESS_RN, 18.77,N
12/03/2022,11:00,SOLARA_UNIT1, 20.67,N
12/03/2022,11:00,SPARTA_ALL, 43.4,N
12/03/2022,11:00,SPLAIN1_RN, 22.03,N
12/03/2022,11:00,SPLAIN2_RN, 22.03,N
12/03/2022,11:00,SPNC_SPNCE_4, 27.1,N
12/03/2022,11:00,SPNC_SPNCE_5, 27.1,N
12/03/2022,11:00,SPTX12B_RN, 4.64,N
12/03/2022,11:00,SRWE1_UNIT1, 17.16,N
12/03/2022,11:00,SSPURT_WIND1, 22.04,N
12/03/2022,11:00,STAM_SLR_ALL, 27.83,N
12/03/2022,11:00,STEAM_ENG123, 27.96,N
12/03/2022,11:00,STEA_STEAM_1, 27.96,N
12/03/2022,11:00,STEA_STEAM_2, 27.96,N
12/03/2022,11:00,STEA_STEAM_3, 27.96,N
12/03/2022,11:00,STELLA_RN, 45.1,N
12/03/2022,11:00,STP_STP_G1, 36.82,N
12/03/2022,11:00,STP_STP_G2, 36.82,N
12/03/2022,11:00,STRATEGC_RN, 28.72,N
12/03/2022,11:00,STWF_T1, 18.28,N
12/03/2022,11:00,SUNVASLR_ALL, 29.56,N
12/03/2022,11:00,SWEC_G1, 14.23,N
12/03/2022,11:00,SWEETWN2_2_4, 16.66,N
12/03/2022,11:00,SWEETWN3_3, 16.66,N
12/03/2022,11:00,SWEETWND_1, 16.66,N
12/03/2022,11:00,SWOOSE1_U1, 10.31,N
12/03/2022,11:00,SWOOSEII_RN, 10.31,N
12/03/2022,11:00,SWTWN4_WND45, 16.66,N
12/03/2022,11:00,SWT_BESS_RN, 18.52,N
12/03/2022,11:00,S_HILLS_RN, 27.56,N
12/03/2022,11:00,TAHOKA_ALL, 18.07,N
12/03/2022,11:00,TAV_RN, 35.28,N
12/03/2022,11:00,TAYGETE2_ALL, 9.54,N
12/03/2022,11:00,TAYGETE_ALL, 9.54,N
12/03/2022,11:00,TC_PUN1, 34.64,N
12/03/2022,11:00,TC_PUN2, 34.64,N
12/03/2022,11:00,TC_TCHP1, 34.64,N
12/03/2022,11:00,TEN_CC1, 29.13,N
12/03/2022,11:00,TEN_CT1_STG, 29.13,N
12/03/2022,11:00,TGCCS_ALL, 28.81,N
12/03/2022,11:00,TGCCS_CC1, 28.81,N
12/03/2022,11:00,TGF_TGFGT, 36.57,N
12/03/2022,11:00,TGS_GT01, 36.57,N
12/03/2022,11:00,TGW_T1_T2, 45.1,N
12/03/2022,11:00,THW_1_CCU, 34.1,N
12/03/2022,11:00,THW_2_CCU, 34.1,N
12/03/2022,11:00,THW_CC1, 34.1,N
12/03/2022,11:00,THW_CC2, 34.1,N
12/03/2022,11:00,THW_THWGT5X, 34,N
12/03/2022,11:00,THW_THWGT_1, 34.23,N
12/03/2022,11:00,TI_SOLAR_ALL, 10.58,N
12/03/2022,11:00,TKWSW_CHAMP, 17.65,N
12/03/2022,11:00,TKWSW_ROSCOE, 17.65,N
12/03/2022,11:00,TNP_TNP_O_1, 32.16,N
12/03/2022,11:00,TNP_TNP_O_2, 32.16,N
12/03/2022,11:00,TNSKA_CC1, 27.7,N
12/03/2022,11:00,TNSKA_CCU, 27.7,N
12/03/2022,11:00,TOPAZ_ALL, 35.29,N
12/03/2022,11:00,TORR_ALL, 50.03,N
12/03/2022,11:00,TOYAH_RN, 8.96,N
12/03/2022,11:00,TRENT_TRENT, 18.28,N
12/03/2022,11:00,TRINITY_ALL, 23.39,N
12/03/2022,11:00,TRIPBUT1_RN, 8.96,N
12/03/2022,11:00,TRSES_UNIT6, 29.05,N
12/03/2022,11:00,TRUENO_ALL, 46.08,N
12/03/2022,11:00,TRUSGILL_RN, 22.83,N
12/03/2022,11:00,TTRSW_RN, 27.83,N
12/03/2022,11:00,TTWEC_G1, 16.11,N
12/03/2022,11:00,TURQ_BESS1, 27.96,N
12/03/2022,11:00,TXCTY_CC1, 35.28,N
12/03/2022,11:00,TXCTY_CTA, 35.28,N
12/03/2022,11:00,TXCTY_CTB, 35.28,N
12/03/2022,11:00,TXCTY_CTC, 35.28,N
12/03/2022,11:00,TXCTY_ST, 35.28,N
12/03/2022,11:00,TYLRWIND_RN, 27.66,N
12/03/2022,11:00,T_CK_GT2_RN, 20.03,N
12/03/2022,11:00,T_CK_GT3_RN, 20.03,N
12/03/2022,11:00,UCC_COG_PUN2, 35.28,N
12/03/2022,11:00,UCC_UCC_C_2, 35.28,N
12/03/2022,11:00,VANCOURT_RN, 46.17,N
12/03/2022,11:00,VENADO_ALL, 59.83,N
12/03/2022,11:00,VERAWIND_ALL, 22.83,N
12/03/2022,11:00,VERTIGO_UN1, 21.6,N
12/03/2022,11:00,VICTORIA_CC1, 40.97,N
12/03/2022,11:00,VICTPORT_ALL, 40.92,N
12/03/2022,11:00,VICTPORT_RN, 40.92,N
12/03/2022,11:00,VIC_VICTORG5, 40.97,N
12/03/2022,11:00,VIC_VICTORG6, 40.97,N
12/03/2022,11:00,VISION_RN, 28.99,N
12/03/2022,11:00,VLSES_UNIT3, 27.63,N
12/03/2022,11:00,VORT_ALL_RN, 23.38,N
12/03/2022,11:00,WAKEWE_ALL, 22.24,N
12/03/2022,11:00,WAP_WAPGT_1, 34.74,N
12/03/2022,11:00,WAP_WAP_G1, 34.74,N
12/03/2022,11:00,WAP_WAP_G2, 34.74,N
12/03/2022,11:00,WAP_WAP_G3, 34.69,N
12/03/2022,11:00,WAP_WAP_G4, 34.69,N
12/03/2022,11:00,WAP_WAP_G5, 34.74,N
12/03/2022,11:00,WAP_WAP_G6, 34.76,N
12/03/2022,11:00,WAP_WAP_G7, 34.76,N
12/03/2022,11:00,WAP_WAP_G8, 35.05,N
12/03/2022,11:00,WAYMARK_RN, 7.13,N
12/03/2022,11:00,WCPP_CC1, 25.6,N
12/03/2022,11:00,WCPP_CT1, 25.6,N
12/03/2022,11:00,WCPP_CT2, 25.6,N
12/03/2022,11:00,WCPP_ST1, 25.6,N
12/03/2022,11:00,WEBBER_WS_T1, 36.3,N
12/03/2022,11:00,WEC_WECG1, 20.27,N
12/03/2022,11:00,WES_ALL, 35.17,N
12/03/2022,11:00,WFCOGEN_13, 24.57,N
12/03/2022,11:00,WFCOGEN_24, 24.57,N
12/03/2022,11:00,WFCOGEN_CC1, 24.57,N
12/03/2022,11:00,WFTANK_ESS1, 51.52,N
12/03/2022,11:00,WGU_RN, 35.08,N
12/03/2022,11:00,WHCCS2_4, 27.04,N
12/03/2022,11:00,WHCCS2_5_6, 27.04,N
12/03/2022,11:00,WHCCS2_CC2, 27.04,N
12/03/2022,11:00,WHCCS_CC1, 27.02,N
12/03/2022,11:00,WHCCS_CT1_ST, 27.02,N
12/03/2022,11:00,WHCCS_CT2, 27.02,N
12/03/2022,11:00,WHITE_PT_UN1, 43.37,N
12/03/2022,11:00,WHMESA_U1, 7.13,N
12/03/2022,11:00,WHTTAIL_WR1, 27.77,N
12/03/2022,11:00,WH_WIND_ALL, 19.41,N
12/03/2022,11:00,WILDWIND_ALL, 26.44,N
12/03/2022,11:00,WIPOPA_1_2, 36.53,N
12/03/2022,11:00,WIPOPA_3_4, 36.53,N
12/03/2022,11:00,WIR_WIRTZ_G1, 37.77,N
12/03/2022,11:00,WIR_WIRTZ_G2, 37.77,N
12/03/2022,11:00,WL_RANCH_RN, 14.11,N
12/03/2022,11:00,WNDTS2_UNIT1, 27.38,N
12/03/2022,11:00,WND_WHITNEY, 32.67,N
12/03/2022,11:00,WOODWRD1_RN, 2.88,N
12/03/2022,11:00,WOODWRD2_RN, 2.88,N
12/03/2022,11:00,WOO_WOODWRD1, 2.88,N
12/03/2022,11:00,WOO_WOODWRD2, 2.88,N
12/03/2022,11:00,WOV_BESS_RN, 12.08,N
12/03/2022,11:00,WRSBES_BESS1, 10.5,N
12/03/2022,11:00,W_PECO_UNIT1, 10.71,N
12/03/2022,11:00,X443ESRN, 41.96,N
12/03/2022,11:00,YNG_WND_ALL, 23.98,N
12/03/2022,12:00,AEEC, 27.5,N
12/03/2022,12:00,AGUAYO_UNIT1, 24.53,N
12/03/2022,12:00,AJAXWIND_RN, 28.98,N
12/03/2022,12:00,ALGOD_ALL_RN, 44.12,N
12/03/2022,12:00,ALVIN_RN, 36.31,N
12/03/2022,12:00,AMADEUS_ALL, 27.32,N
12/03/2022,12:00,AMISTAD_ALL, -120.29,N
12/03/2022,12:00,AMOCOOIL_CC1, 38.99,N
12/03/2022,12:00,AMOCOOIL_CC2, 38.99,N
12/03/2022,12:00,AMOCO_PUN1, 38.99,N
12/03/2022,12:00,AMOCO_PUN2, 38.99,N
12/03/2022,12:00,AMO_AMOCO_1, 38.99,N
12/03/2022,12:00,AMO_AMOCO_2, 38.99,N
12/03/2022,12:00,AMO_AMOCO_5, 38.99,N
12/03/2022,12:00,AMO_AMOCO_G1, 38.99,N
12/03/2022,12:00,AMO_AMOCO_G2, 38.99,N
12/03/2022,12:00,AMO_AMOCO_G3, 38.99,N
12/03/2022,12:00,AMO_AMOCO_S1, 38.99,N
12/03/2022,12:00,AMO_AMOCO_S2, 38.99,N
12/03/2022,12:00,ANACACHO_ANA, -120.29,N
12/03/2022,12:00,ANCHOR_ALL, 30.41,N
12/03/2022,12:00,ANDMDSLR_ALL, 26.67,N
12/03/2022,12:00,ANSON1_ALL, 28.08,N
12/03/2022,12:00,APPALOSA_ALL, 8.38,N
12/03/2022,12:00,AQUI_ALL, 32.92,N
12/03/2022,12:00,ARAGORN_RN, 20.54,N
12/03/2022,12:00,ASTRA_RN, 28.09,N
12/03/2022,12:00,ATK_ATKINSG7, 35.33,N
12/03/2022,12:00,AUSTPL_ALL, 38.8,N
12/03/2022,12:00,AVIAT_ALL, 23.71,N
12/03/2022,12:00,AZURE_RN, 28.71,N
12/03/2022,12:00,AZ_ALL, 38.36,N
12/03/2022,12:00,BAC_RN_ALL, 38.92,N
12/03/2022,12:00,BAFFIN_ALL, 44.86,N
12/03/2022,12:00,BAIRDWND_ALL, 29.52,N
12/03/2022,12:00,BARROW_ALL, 22,N
12/03/2022,12:00,BASTEN_CC1, 39.13,N
12/03/2022,12:00,BASTEN_CCU, 39.13,N
12/03/2022,12:00,BATCAVE_RN, 40.67,N
12/03/2022,12:00,BBREEZE_1_2, 45.52,N
12/03/2022,12:00,BCATWD_WD_1, 29.55,N
12/03/2022,12:00,BCH_RN, 37.78,N
12/03/2022,12:00,BCK_RN, 37.8,N
12/03/2022,12:00,BIGSTAR_ALL, 39.36,N
12/03/2022,12:00,BLACKJAK_RN, 43.99,N
12/03/2022,12:00,BLSMT1_5_A_6, 28.69,N
12/03/2022,12:00,BLUEJAY_RN, 35.31,N
12/03/2022,12:00,BOARDCRK_ALL, 32.87,N
12/03/2022,12:00,BOOTLEG_UN1, 17.93,N
12/03/2022,12:00,BORDAS_345, 47.06,N
12/03/2022,12:00,BOSQUESW_CC1, 34.12,N
12/03/2022,12:00,BOSQUESW_CC2, 34.14,N
12/03/2022,12:00,BOSQ_BSQSU_5, 34.14,N
12/03/2022,12:00,BOSQ_BSQS_12, 34.14,N
12/03/2022,12:00,BOSQ_BSQS_34, 34.12,N
12/03/2022,12:00,BRANDON_RN, 27.05,N
12/03/2022,12:00,BRAUNIG_CC1, 43.02,N
12/03/2022,12:00,BRAUNIG_VHB1, 43.32,N
12/03/2022,12:00,BRAUNIG_VHB2, 43.32,N
12/03/2022,12:00,BRAUNIG_VHB3, 43.93,N
12/03/2022,12:00,BRAZ_WND_ALL, 26.89,N
12/03/2022,12:00,BRA_AVR1_CT2, 43.02,N
12/03/2022,12:00,BRA_AVR_CST1, 43.02,N
12/03/2022,12:00,BRHEIGHT_RN, 38.99,N
12/03/2022,12:00,BRIGHTSD_RN, 44.18,N
12/03/2022,12:00,BRISCOE_WIND, 28.22,N
12/03/2022,12:00,BRPANGLE_RN, 37.71,N
12/03/2022,12:00,BRPMAGNO_RN, 42.46,N
12/03/2022,12:00,BRP_BRAZ_RN, 37.73,N
12/03/2022,12:00,BRP_DIKN_RN, 40.11,N
12/03/2022,12:00,BRP_LOOP_RN, 42.15,N
12/03/2022,12:00,BRP_LOP1_RN, 57.86,N
12/03/2022,12:00,BRP_PBL1_RN, 212.79,N
12/03/2022,12:00,BRP_PBL2_RN, 212.79,N
12/03/2022,12:00,BRP_RN_UNIT1, 43.15,N
12/03/2022,12:00,BRP_SEMI_RN, 30.19,N
12/03/2022,12:00,BRP_SWNY_RN, 37.72,N
12/03/2022,12:00,BRP_ZPT1_RN, 58.53,N
12/03/2022,12:00,BRP_ZPT2_RN, 58.53,N
12/03/2022,12:00,BRTSW_BCW1, 31.13,N
12/03/2022,12:00,BR_ARROW_ALL, 31.6,N
12/03/2022,12:00,BR_VHB6CT5_6, 43.32,N
12/03/2022,12:00,BR_VHB6CT7_8, 43.32,N
12/03/2022,12:00,BSS_U1, 37.71,N
12/03/2022,12:00,BTE_BTE_G1, 37.75,N
12/03/2022,12:00,BTE_BTE_G2, 37.75,N
12/03/2022,12:00,BTE_BTE_G3, 37.75,N
12/03/2022,12:00,BTE_BTE_G4, 37.75,N
12/03/2022,12:00,BTE_CC1, 37.75,N
12/03/2022,12:00,BTE_PUN1, 37.75,N
12/03/2022,12:00,BTE_PUN2, 37.75,N
12/03/2022,12:00,BUCHAN_ALL, 40,N
12/03/2022,12:00,BUCKTHRN_RN, 33.81,N
12/03/2022,12:00,BUFF_GAP_ALL, 25.14,N
12/03/2022,12:00,BULLCRK_1_2, 25.35,N
12/03/2022,12:00,BVE_CC1, 37.49,N
12/03/2022,12:00,BVE_UNIT1, 37.49,N
12/03/2022,12:00,BVE_UNIT2, 37.49,N
12/03/2022,12:00,BVE_UNIT3, 37.49,N
12/03/2022,12:00,BYRDR_ES_ALL, 37.72,N
12/03/2022,12:00,BYU_BYU_1, 38.13,N
12/03/2022,12:00,BYU_BYU_12, 38.13,N
12/03/2022,12:00,BYU_BYU_34, 38.13,N
12/03/2022,12:00,BYU_BYU_G8, 38.13,N
12/03/2022,12:00,BYU_CC1, 38.13,N
12/03/2022,12:00,BYU_PUN1, 38.13,N
12/03/2022,12:00,BYU_PUN2, 38.13,N
12/03/2022,12:00,BYU_PUN3, 38.13,N
12/03/2022,12:00,BYU_PUN4, 38.13,N
12/03/2022,12:00,B_DAVIS_3, 44.16,N
12/03/2022,12:00,B_DAVIS_4, 44.16,N
12/03/2022,12:00,B_DAVIS_CC1, 44.16,N
12/03/2022,12:00,B_D_B_DAVIG1, 44.16,N
12/03/2022,12:00,B_D_B_DAVIG2, 44.16,N
12/03/2022,12:00,CABEZON_ALL, 46.98,N
12/03/2022,12:00,CALAVER_JKS1, 42.99,N
12/03/2022,12:00,CALAVER_JKS2, 42.99,N
12/03/2022,12:00,CALAVER_JTD1, 43.5,N
12/03/2022,12:00,CALAVER_JTD2, 43.5,N
12/03/2022,12:00,CALAVER_OWS1, 43.36,N
12/03/2022,12:00,CALAVER_OWS2, 43.36,N
12/03/2022,12:00,CALHOUN_ALL, 41.68,N
12/03/2022,12:00,CALLAHA_WND1, 25.49,N
12/03/2022,12:00,CAL_CALGT1, 38.41,N
12/03/2022,12:00,CAL_CALSTG1, 38.41,N
12/03/2022,12:00,CAL_CC1, 38.41,N
12/03/2022,12:00,CAL_PUN1, 38.41,N
12/03/2022,12:00,CAL_PUN2, 38.41,N
12/03/2022,12:00,CAMWIND_RN, 45.42,N
12/03/2022,12:00,CAPRIDG4_CR4, 23.71,N
12/03/2022,12:00,CAPRIDGE_ALL, 23.71,N
12/03/2022,12:00,CARBN_BSP_1, 23.91,N
12/03/2022,12:00,CASL_GAP_UN1, 16.05,N
12/03/2022,12:00,CATARINA_B1, 115.11,N
12/03/2022,12:00,CBECII_1, 38.08,N
12/03/2022,12:00,CBECII_2, 38.08,N
12/03/2022,12:00,CBECII_89, 38.08,N
12/03/2022,12:00,CBECII_CC3, 38.08,N
12/03/2022,12:00,CBECII_CT7, 38.08,N
12/03/2022,12:00,CBEC_ALL, 36.6,N
12/03/2022,12:00,CBEC_CC1, 36.6,N
12/03/2022,12:00,CBEC_CC2, 36.6,N
12/03/2022,12:00,CBY4_ALL, 37.8,N
12/03/2022,12:00,CBY4_CC1, 37.8,N
12/03/2022,12:00,CBY_CBY_G1, 37.88,N
12/03/2022,12:00,CBY_CBY_G2, 37.91,N
12/03/2022,12:00,CCEC_CC1, 44.08,N
12/03/2022,12:00,CCEC_GT1, 44.08,N
12/03/2022,12:00,CCEC_GT2, 44.08,N
12/03/2022,12:00,CCEC_PUN1, 44.08,N
12/03/2022,12:00,CCEC_PUN2, 44.08,N
12/03/2022,12:00,CCEC_ST1, 44.08,N
12/03/2022,12:00,CEDROHI_CHW1, 48.31,N
12/03/2022,12:00,CEDRVALE_RN, 20.33,N
12/03/2022,12:00,CFLATS_UNIT, 34.1,N
12/03/2022,12:00,CHALUP_ALL, 45.4,N
12/03/2022,12:00,CHAMON_UN1, 36.99,N
12/03/2022,12:00,CHAMON_UN2, 36.99,N
12/03/2022,12:00,CHEDPW_GT2, 36.8,N
12/03/2022,12:00,CHE_CC1, 36.8,N
12/03/2022,12:00,CHE_LYD, 36.89,N
12/03/2022,12:00,CHE_LYD2, 36.89,N
12/03/2022,12:00,CHE_PUN1, 36.89,N
12/03/2022,12:00,CHE_PUN2, 36.89,N
12/03/2022,12:00,CHISMGRD_RN, 30.78,N
12/03/2022,12:00,CITYVICT_ALL, 42.24,N
12/03/2022,12:00,CN_BRKS_UNT1, 28.12,N
12/03/2022,12:00,COL_COLETOG1, 43.53,N
12/03/2022,12:00,CONIGLIO_RN, 31.48,N
12/03/2022,12:00,CORAZON_RN, 47.79,N
12/03/2022,12:00,COTPLNS_RN, 28.14,N
12/03/2022,12:00,COTTON_PAP2, 44.22,N
12/03/2022,12:00,COYOTSPR_RN, 20.33,N
12/03/2022,12:00,CPSES_UNIT1, 30.9,N
12/03/2022,12:00,CPSES_UNIT2, 30.9,N
12/03/2022,12:00,CRANELL_ALL, 43.99,N
12/03/2022,12:00,CROSSETT_ALL, 15.35,N
12/03/2022,12:00,CRWN_SLR_UN1, 34.45,N
12/03/2022,12:00,CSC_CSECG1_2, 27,N
12/03/2022,12:00,CVC_CC1, 36.8,N
12/03/2022,12:00,CVC_CVCG1_5, 36.8,N
12/03/2022,12:00,CVC_CVC_G2, 36.8,N
12/03/2022,12:00,CVC_CVC_G3, 36.8,N
12/03/2022,12:00,DAG_ALL, 37.71,N
12/03/2022,12:00,DANSBY_ALL, 35.32,N
12/03/2022,12:00,DC2SES_ALL, 31.48,N
12/03/2022,12:00,DC_E, 31.56,N
12/03/2022,12:00,DC_L, 50.36,N
12/03/2022,12:00,DC_N, 28.77,N
12/03/2022,12:00,DC_R, 45.81,N
12/03/2022,12:00,DC_S, 235.79,N
12/03/2022,12:00,DDPEC_CC1, 38.17,N
12/03/2022,12:00,DDPEC_GT1, 38.17,N
12/03/2022,12:00,DDPEC_GT2, 38.17,N
12/03/2022,12:00,DDPEC_GT3, 38.17,N
12/03/2022,12:00,DDPEC_GT4, 38.17,N
12/03/2022,12:00,DDPEC_GT6, 38.17,N
12/03/2022,12:00,DDPEC_ST1, 38.17,N
12/03/2022,12:00,DECKER_DPG1, 38.65,N
12/03/2022,12:00,DECKER_DPG2, 38.65,N
12/03/2022,12:00,DECKER_GT, 38.65,N
12/03/2022,12:00,DENISON_G1_2, 31.36,N
12/03/2022,12:00,DERMOTT_ALL, 26.67,N
12/03/2022,12:00,DIB_CC1, 38.18,N
12/03/2022,12:00,DIB_DIB_G1, 38.18,N
12/03/2022,12:00,DIB_DIB_G2, 38.18,N
12/03/2022,12:00,DIB_DIB_G3, 38.18,N
12/03/2022,12:00,DIB_DIB_G4, 38.18,N
12/03/2022,12:00,DIB_PUN1, 38.18,N
12/03/2022,12:00,DIB_PUN2, 38.18,N
12/03/2022,12:00,DOWGEN_PUN1, 38,N
12/03/2022,12:00,DOWGEN_PUN2, 38,N
12/03/2022,12:00,DOWGEN_PUN3, 38,N
12/03/2022,12:00,DOW_61_2_63, 38,N
12/03/2022,12:00,DOW_64, 38,N
12/03/2022,12:00,DOW_81_2_84, 38,N
12/03/2022,12:00,DOW_G37_G35, 38,N
12/03/2022,12:00,DOW_G66_ST65, 38,N
12/03/2022,12:00,DOW_G67, 38,N
12/03/2022,12:00,DOW_G96_ST95, 38,N
12/03/2022,12:00,DUKE_CC1, 45.75,N
12/03/2022,12:00,DUKE_GST1CCU, 45.75,N
12/03/2022,12:00,DUKE_GT2_CCU, 45.75,N
12/03/2022,12:00,DUP_PUN1, 42.18,N
12/03/2022,12:00,DUP_PUN2, 42.18,N
12/03/2022,12:00,DUP_PUN3, 42.18,N
12/03/2022,12:00,DUP_PUN4, 42.18,N
12/03/2022,12:00,ECLIPSE_UN1, -120.29,N
12/03/2022,12:00,ELB_ELBCREEK, 23.38,N
12/03/2022,12:00,ELECTRAW_1_2, 28.81,N
12/03/2022,12:00,ELSAUZ_ALL, 45.52,N
12/03/2022,12:00,ELS_RN_1, 31.83,N
12/03/2022,12:00,EL_RAYO_ALL, 45.45,N
12/03/2022,12:00,ENAS_ENA1, 26.41,N
12/03/2022,12:00,ENDPARK_ESS1, 26.43,N
12/03/2022,12:00,ERSL_RN, 59.64,N
12/03/2022,12:00,ESTONIAN_ALL, 31.52,N
12/03/2022,12:00,ETCCS_CC1, 26.1,N
12/03/2022,12:00,ETCCS_CCU, 26.1,N
12/03/2022,12:00,EUNICE_ALL, 22.1,N
12/03/2022,12:00,EXGNSND_RN, 58.53,N
12/03/2022,12:00,EXGNWTL_1, 48.31,N
12/03/2022,12:00,EXN_14, 38,N
12/03/2022,12:00,EXN_1_3, 38,N
12/03/2022,12:00,EXN_4, 38,N
12/03/2022,12:00,EXN_8, 38,N
12/03/2022,12:00,EXN_9_13, 38,N
12/03/2022,12:00,EXN_PUN1, 37.91,N
12/03/2022,12:00,EXN_PUN2, 38,N
12/03/2022,12:00,EXN_PUN3, 38,N
12/03/2022,12:00,E_BLACK_RN, 37.69,N
12/03/2022,12:00,FAL_FALCONG1, 74.44,N
12/03/2022,12:00,FAL_FALCONG2, 74.44,N
12/03/2022,12:00,FAL_FALCONG3, 74.44,N
12/03/2022,12:00,FAULKNER_RN, 20.33,N
12/03/2022,12:00,FEGC_RN, 37.44,N
12/03/2022,12:00,FENCESLR_ALL, 31.38,N
12/03/2022,12:00,FERGCC_CC1, 40.23,N
12/03/2022,12:00,FERGCC_GT1_1, 40.23,N
12/03/2022,12:00,FERGCC_GT2_3, 40.23,N
12/03/2022,12:00,FERGCC_ST1_5, 40.23,N
12/03/2022,12:00,FERMI_ALL, -87.21,N
12/03/2022,12:00,FILESSLR_PV1, 32.41,N
12/03/2022,12:00,FLCNS_CC1, 23.67,N
12/03/2022,12:00,FLCNS_UNIT1, 23.67,N
12/03/2022,12:00,FLCNS_UNIT2, 23.67,N
12/03/2022,12:00,FLCNS_UNIT3, 23.67,N
12/03/2022,12:00,FLOWERII_RN, 20.33,N
12/03/2022,12:00,FLTBES1, 20.34,N
12/03/2022,12:00,FLTCK_SSI, 33.1,N
12/03/2022,12:00,FLUVANNA_1_2, 26.43,N
12/03/2022,12:00,FLVABES1_ESR, 20.33,N
12/03/2022,12:00,FOARDCTY_ALL, 28.6,N
12/03/2022,12:00,FORMOSA_CC1, 41.59,N
12/03/2022,12:00,FORMOSA_CC2, 41.59,N
12/03/2022,12:00,FORMOSA_PUN1, 41.59,N
12/03/2022,12:00,FORMOSA_PUN2, 41.59,N
12/03/2022,12:00,FOXTROT_ALL, 44.08,N
12/03/2022,12:00,FO_FORMOSA11, 41.59,N
12/03/2022,12:00,FO_FORMOSA12, 41.59,N
12/03/2022,12:00,FO_FORMOSG1, 41.59,N
12/03/2022,12:00,FO_FORMOSG10, 41.59,N
12/03/2022,12:00,FO_FORMOSG13, 41.59,N
12/03/2022,12:00,FO_FORMOSG14, 41.59,N
12/03/2022,12:00,FO_FORMOSG15, 41.59,N
12/03/2022,12:00,FO_FORMOSG2, 41.59,N
12/03/2022,12:00,FO_FORMOSG3, 41.59,N
12/03/2022,12:00,FO_FORMOSG4, 41.59,N
12/03/2022,12:00,FO_FORMOSG5, 41.59,N
12/03/2022,12:00,FO_FORMOSG6, 41.59,N
12/03/2022,12:00,FO_FORMOSG7, 41.59,N
12/03/2022,12:00,FO_FORMOSG8, 41.59,N
12/03/2022,12:00,FO_FORMOSG9, 41.59,N
12/03/2022,12:00,FPPYD_FPP_G1, 39.05,N
12/03/2022,12:00,FPPYD_FPP_G2, 39.05,N
12/03/2022,12:00,FPPYD_FPP_G3, 39.05,N
12/03/2022,12:00,FREC_1_CCU, 32.69,N
