DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/21/2024,15:00,MESTENO_RN, 25.54,N
07/21/2024,15:00,MGSES_CT123, 23.59,N
07/21/2024,15:00,MGSES_CT456, 23.59,N
07/21/2024,15:00,MIAM1_G1_G2, 23.23,N
07/21/2024,15:00,MIDWY_RN, 23.76,N
07/21/2024,15:00,MIL_MILG1_2, 23.13,N
07/21/2024,15:00,MIL_MILG345, 23.13,N
07/21/2024,15:00,MIRAGE_G1, 23.57,N
07/21/2024,15:00,MIRASOLE_GEN, 25.58,N
07/21/2024,15:00,MISAE_GEN_RN, 23.23,N
07/21/2024,15:00,MLSES_UNIT1, 22.94,N
07/21/2024,15:00,MLSES_UNIT2, 22.94,N
07/21/2024,15:00,MLSES_UNIT3, 22.94,N
07/21/2024,15:00,MNWL_BESS_RN, 23.15,N
07/21/2024,15:00,MONT_WND_RN, 23.21,N
07/21/2024,15:00,MOORE_FL_RN, 26.81,N
07/21/2024,15:00,MOZART_WIND1, 25.77,N
07/21/2024,15:00,MRKM_SLR_RN, 22.27,N
07/21/2024,15:00,MROW_SLR_RN, 24.65,N
07/21/2024,15:00,MUSTNGCK_ALL, 26.24,N
07/21/2024,15:00,MV_VALV4_RN, 27.2,N
07/21/2024,15:00,MWEC_G1, 24.93,N
07/21/2024,15:00,MYRY_ESR_RN, 26.77,N
07/21/2024,15:00,MYR_ALL, 23.76,N
07/21/2024,15:00,NACPW_UNIT1, 22.95,N
07/21/2024,15:00,NBOHR_RN, 23.7,N
07/21/2024,15:00,NCARBIDEG8, 25.59,N
07/21/2024,15:00,NCARBIDE_1_7, 25.59,N
07/21/2024,15:00,NCARBID_PUN1, 25.59,N
07/21/2024,15:00,NCARBID_PUN2, 25.59,N
07/21/2024,15:00,NCO_RN, 23.91,N
07/21/2024,15:00,NEBULA_RN, 25.47,N
07/21/2024,15:00,NEDIN_CC1, 26.77,N
07/21/2024,15:00,NED_NEDIN_G1, 26.77,N
07/21/2024,15:00,NED_NEDIN_G2, 26.77,N
07/21/2024,15:00,NED_NEDIN_G3, 26.77,N
07/21/2024,15:00,NF_BRP_RN, 28.39,N
07/21/2024,15:00,NOBLESLR_ALL, 23.21,N
07/21/2024,15:00,NOVA1SLR_ALL, 23.19,N
07/21/2024,15:00,NOVA2S_UNIT1, 23.19,N
07/21/2024,15:00,NUECES_B_CC1, 22.75,N
07/21/2024,15:00,NUE_NUECESG7, 22.22,N
07/21/2024,15:00,NUE_NUECESG8, 23.22,N
07/21/2024,15:00,NUE_NUECESG9, 23.22,N
07/21/2024,15:00,NWF_NWF1, 23.74,N
07/21/2024,15:00,N_AL_BESS_RN, 27.07,N
07/21/2024,15:00,N_MRD_ESR_RN, 27.73,N
07/21/2024,15:00,OBERON_U1, 23.75,N
07/21/2024,15:00,ODESW_RN, 23.75,N
07/21/2024,15:00,OECCS_1, 23.74,N
07/21/2024,15:00,OECCS_2, 23.74,N
07/21/2024,15:00,OECCS_CC1, 23.74,N
07/21/2024,15:00,OECCS_CC2, 23.74,N
07/21/2024,15:00,OGSES_1, 23.08,N
07/21/2024,15:00,OGSES_2, 23.08,N
07/21/2024,15:00,OLIN_OLING_1, 23.42,N
07/21/2024,15:00,OLIN_OLING_2, 23.42,N
07/21/2024,15:00,OLIN_OLING_3, 23.42,N
07/21/2024,15:00,OLIN_OLING_4, 23.42,N
07/21/2024,15:00,OLNEYTN_AGR1, 23.25,N
07/21/2024,15:00,OLNEYTN_RN, 23.25,N
07/21/2024,15:00,OR_BESS_RN, 24.08,N
07/21/2024,15:00,OWF_OWF, 24.17,N
07/21/2024,15:00,OXY_OXY_CCG1, 26.1,N
07/21/2024,15:00,OXY_PUN1, 26.1,N
07/21/2024,15:00,OXY_PUN2, 26.1,N
07/21/2024,15:00,PALACIOS_RN, 26.78,N
07/21/2024,15:00,PALE_ESS_EN, 23.26,N
07/21/2024,15:00,PALMWI_UNIT1, 25.22,N
07/21/2024,15:00,PANDA_S_CC1, 23.21,N
07/21/2024,15:00,PANDA_S_CT1, 23.21,N
07/21/2024,15:00,PANDA_S_CT2, 23.21,N
07/21/2024,15:00,PANDA_S_ST1, 23.21,N
07/21/2024,15:00,PANDA_T1_CC1, 22.65,N
07/21/2024,15:00,PANDA_T1_CT1, 22.65,N
07/21/2024,15:00,PANDA_T1_CT2, 22.65,N
07/21/2024,15:00,PANDA_T1_ST1, 22.65,N
07/21/2024,15:00,PANDA_T2_CC1, 22.65,N
07/21/2024,15:00,PANDA_T2_CT1, 22.65,N
07/21/2024,15:00,PANDA_T2_CT2, 22.65,N
07/21/2024,15:00,PANDA_T2_ST1, 22.65,N
07/21/2024,15:00,PAP1_PAP1, 24.6,N
07/21/2024,15:00,PAULN_RN, 22.88,N
07/21/2024,15:00,PAVLOV_BT_RN, 27.25,N
07/21/2024,15:00,PAVO_ESS_ALL, 23.86,N
07/21/2024,15:00,PB2SES_CT1, 23.77,N
07/21/2024,15:00,PB2SES_CT2, 23.77,N
07/21/2024,15:00,PB2SES_CT3, 23.77,N
07/21/2024,15:00,PB2SES_CT4, 23.77,N
07/21/2024,15:00,PB2SES_CT5, 23.77,N
07/21/2024,15:00,PC_NORTH_1, 23.7,N
07/21/2024,15:00,PC_SOUTH_ALL, 23.7,N
07/21/2024,15:00,PEARSA_1_24, 24.65,N
07/21/2024,15:00,PENA_ALL, 25.45,N
07/21/2024,15:00,PERE_SLR_RN, 25.2,N
07/21/2024,15:00,PEY_RN, 23.68,N
07/21/2024,15:00,PH1_UNIT1_2, 23.23,N
07/21/2024,15:00,PH2_U1_U2, 23.23,N
07/21/2024,15:00,PHILLWND_ALL, 22.69,N
07/21/2024,15:00,PHOEBE_ALL, 23.76,N
07/21/2024,15:00,PHOENIX_RN, 23.08,N
07/21/2024,15:00,PHO_ALL, 23.7,N
07/21/2024,15:00,PIONR_DJ_RN, 23.85,N
07/21/2024,15:00,PISG_RN_ALL, 23.05,N
07/21/2024,15:00,PITSDD_UNIT1, 22.7,N
07/21/2024,15:00,PLN_ALL, 23.75,N
07/21/2024,15:00,PNPI_GT2_RN, 23.67,N
07/21/2024,15:00,PORTSL_UNIT1, 23.21,N
07/21/2024,15:00,POTSVIL_RN, 22.27,N
07/21/2024,15:00,PRID_RN, 22.9,N
07/21/2024,15:00,PROSPERO_ALL, 23.72,N
07/21/2024,15:00,PRO_RN, 23.61,N
07/21/2024,15:00,PRSPERO2_ALL, 23.72,N
07/21/2024,15:00,PR_PR_ALL, 23.54,N
07/21/2024,15:00,PSA_CC1, 23.53,N
07/21/2024,15:00,PSA_PSA_G1, 23.53,N
07/21/2024,15:00,PSA_PSA_G2, 23.53,N
07/21/2024,15:00,PSA_PSA_G3, 23.53,N
07/21/2024,15:00,PSA_PSA_G4, 23.53,N
07/21/2024,15:00,PSA_PSA_G5, 23.53,N
07/21/2024,15:00,PSA_PSA_G6, 23.53,N
07/21/2024,15:00,PSA_PSA_G7, 23.53,N
07/21/2024,15:00,PSA_PUN1, 23.53,N
07/21/2024,15:00,PSA_PUN2, 23.53,N
07/21/2024,15:00,PSA_PUN3, 23.53,N
07/21/2024,15:00,PSA_PUN4, 23.53,N
07/21/2024,15:00,PSA_PUN5, 23.53,N
07/21/2024,15:00,PSG_CC1, 23.55,N
07/21/2024,15:00,PSG_PSG_GT2, 23.55,N
07/21/2024,15:00,PSG_PSG_GT3, 23.55,N
07/21/2024,15:00,PSG_PSG_ST1, 23.55,N
07/21/2024,15:00,PTLBES_BESS1, 25.85,N
07/21/2024,15:00,PYR_PYRON1, 23.34,N
07/21/2024,15:00,QALSW_ALL, 23.74,N
07/21/2024,15:00,QALSW_CC1, 23.74,N
07/21/2024,15:00,QALSW_CC2, 23.74,N
07/21/2024,15:00,QUEEN_BA_RN, 23.85,N
07/21/2024,15:00,QUEEN_SL_RN, 23.85,N
07/21/2024,15:00,RAB_G1-8, 23.61,N
07/21/2024,15:00,RADN_SLR_ALL, 23.08,N
07/21/2024,15:00,RAMBLER_UNIT, 23.75,N
07/21/2024,15:00,RANCHERO_ALL, 24.03,N
07/21/2024,15:00,RAT_RN_1, 23.9,N
07/21/2024,15:00,RAYBURN_CC1, 26.33,N
07/21/2024,15:00,RAYB_G78910, 26.33,N
07/21/2024,15:00,RBN_BESS1, 23.81,N
07/21/2024,15:00,RDCAN_RDCNY1, 25.72,N
07/21/2024,15:00,REDBARN_RN, 23.91,N
07/21/2024,15:00,REDFISH_ALL, 26.77,N
07/21/2024,15:00,REDGATE_RN, 26.77,N
07/21/2024,15:00,RELOJ_ALL, 25.41,N
07/21/2024,15:00,REROCK_ALL, 23.85,N
07/21/2024,15:00,RHESS2_ESS1, 30.63,N
07/21/2024,15:00,RIGGIN_UNIT1, 23.85,N
07/21/2024,15:00,RIOG_ESR_RN, 27.69,N
07/21/2024,15:00,RIONOG_CC1, 25.13,N
07/21/2024,15:00,RIONOG_CT1, 25.13,N
07/21/2024,15:00,RIONOG_CT2, 25.13,N
07/21/2024,15:00,RIONOG_CT3, 25.13,N
07/21/2024,15:00,RIONOG_ST1, 25.13,N
07/21/2024,15:00,RIPPEY_ALL, 23.23,N
07/21/2024,15:00,RN_APOGEE, 23.3,N
07/21/2024,15:00,RN_BYU_G8, 23.57,N
07/21/2024,15:00,RN_DEC_AGR_A, 23.24,N
07/21/2024,15:00,RN_DEC_AGR_B, 23.24,N
07/21/2024,15:00,RN_DEC_AGR_C, 23.24,N
07/21/2024,15:00,RN_DEC_AGR_D, 23.24,N
07/21/2024,15:00,RN_ECEC_HOLT, 23.73,N
07/21/2024,15:00,RN_OCI_ALAMO, 25.13,N
07/21/2024,15:00,RN_RTS1, 23.08,N
07/21/2024,15:00,RN_SR_WIND1, 25.05,N
07/21/2024,15:00,RN_TOSBATT, 23.94,N
07/21/2024,15:00,ROSELAND_ALL, 22.35,N
07/21/2024,15:00,ROUTE66_RN, 23.23,N
07/21/2024,15:00,ROW_ALL, 23.64,N
07/21/2024,15:00,RPUBRDS_RN, 23.17,N
07/21/2024,15:00,RRANCHES_ALL, 23.79,N
07/21/2024,15:00,RRC_WIND_ALL, 23.04,N
07/21/2024,15:00,RSK_RN, 23.7,N
07/21/2024,15:00,RTLSNAKE_BT, 23.79,N
07/21/2024,15:00,RUSSEKST_RN, 23.86,N
07/21/2024,15:00,RVRVLYS_ALL, 25.56,N
07/21/2024,15:00,SADLBACK_RN, 23.81,N
07/21/2024,15:00,SADLBCK_AGR1, 23.81,N
07/21/2024,15:00,SALVTION_GEN, 23.19,N
07/21/2024,15:00,SAMSON_ALL, 23.09,N
07/21/2024,15:00,SANDHSYD1_2, 25.94,N
07/21/2024,15:00,SANDHSYD3_4, 25.94,N
07/21/2024,15:00,SANDHSYD6_7, 25.94,N
07/21/2024,15:00,SANDHSYD_5AC, 25.94,N
07/21/2024,15:00,SANDHSYD_CC1, 25.94,N
07/21/2024,15:00,SANTACRU_ALL, 26.46,N
07/21/2024,15:00,SAN_SANMIGG1, 25.16,N
07/21/2024,15:00,SBEAN_BESS, 23.79,N
07/21/2024,15:00,SBE_RN_1, 24.35,N
07/21/2024,15:00,SC2SES_UNIT1, 22.95,N
07/21/2024,15:00,SCES_UNIT1, 22.29,N
07/21/2024,15:00,SCLP_PUN1, 23.91,N
07/21/2024,15:00,SCLP_PUN2, 23.91,N
07/21/2024,15:00,SCLP_PUN3, 23.91,N
07/21/2024,15:00,SCLP_PUN4, 23.91,N
07/21/2024,15:00,SCLP_SCLPC_1, 23.91,N
07/21/2024,15:00,SCLP_SCLPC_2, 23.91,N
07/21/2024,15:00,SCLP_SCLPC_3, 23.91,N
07/21/2024,15:00,SCLP_SCLPC_4, 23.91,N
07/21/2024,15:00,SCSES_UNIT2, 22.95,N
07/21/2024,15:00,SENATEWD_1, 23.22,N
07/21/2024,15:00,SGM_SIGNALMT, 23.8,N
07/21/2024,15:00,SGSA_DGR, 23.85,N
07/21/2024,15:00,SG_BES_BESS1, 23.85,N
07/21/2024,15:00,SHAFFER_ALL, 25.59,N
07/21/2024,15:00,SHAMROCK_RN, 24.04,N
07/21/2024,15:00,SHANNONW_RN, 23.21,N
07/21/2024,15:00,SHEEPCRK_1, 23.04,N
07/21/2024,15:00,SILASRAY_CC1, 27.86,N
07/21/2024,15:00,SIL_SILAS_10, 27.87,N
07/21/2024,15:00,SIL_SILAS_6, 27.86,N
07/21/2024,15:00,SIL_SILAS_9, 27.86,N
07/21/2024,15:00,SIRIUS_UNIT1, 23.87,N
07/21/2024,15:00,SJS_SJS_G1, 23.56,N
07/21/2024,15:00,SJS_SJS_G2, 23.56,N
07/21/2024,15:00,SKY1, 25.41,N
07/21/2024,15:00,SLCN_ESS_ALL, 26.28,N
07/21/2024,15:00,SLTFRK_UN1_2, 23.23,N
07/21/2024,15:00,SL_PUN1, 23.54,N
07/21/2024,15:00,SL_PUN2, 23.54,N
07/21/2024,15:00,SNY_BESS_RN, 27.02,N
07/21/2024,15:00,SOLARA_UNIT1, 23.59,N
07/21/2024,15:00,SPARTA_ALL, 25.2,N
07/21/2024,15:00,SPLAIN1_RN, 23.23,N
07/21/2024,15:00,SPLAIN2_RN, 23.23,N
07/21/2024,15:00,SPNC_SPNCE_4, 23.25,N
07/21/2024,15:00,SPNC_SPNCE_5, 23.25,N
07/21/2024,15:00,SPTX12B_RN, 23.86,N
07/21/2024,15:00,SROSA_ESR_RN, 25.87,N
07/21/2024,15:00,SRWE1_UNIT1, 23.37,N
07/21/2024,15:00,SSPURT_WIND1, 23.23,N
07/21/2024,15:00,STAM_SLR_ALL, 23.08,N
07/21/2024,15:00,STEAM_ENG123, 23.44,N
07/21/2024,15:00,STEA_STEAM_1, 23.45,N
07/21/2024,15:00,STEA_STEAM_2, 23.44,N
07/21/2024,15:00,STEA_STEAM_3, 23.44,N
07/21/2024,15:00,STELLA_RN, 25.45,N
07/21/2024,15:00,STP_STP_G1, 23.68,N
07/21/2024,15:00,STP_STP_G2, 23.68,N
07/21/2024,15:00,STRATEGC_RN, 23.03,N
07/21/2024,15:00,STWF_T1, 23.85,N
07/21/2024,15:00,SUNVASLR_ALL, 22.85,N
07/21/2024,15:00,SWEC_G1, 23.75,N
07/21/2024,15:00,SWEETWN2_2_4, 23.4,N
07/21/2024,15:00,SWEETWN3_3, 23.4,N
07/21/2024,15:00,SWEETWND_1, 23.4,N
07/21/2024,15:00,SWOOSE1_U1, 23.78,N
07/21/2024,15:00,SWOOSEII_RN, 23.78,N
07/21/2024,15:00,SWTWN4_WND45, 23.4,N
07/21/2024,15:00,SWT_BESS_RN, 24.1,N
07/21/2024,15:00,S_HILLS_RN, 24.82,N
07/21/2024,15:00,TAHOKA_ALL, 23.34,N
07/21/2024,15:00,TAV_RN, 24.09,N
07/21/2024,15:00,TAYGETE2_ALL, 23.83,N
07/21/2024,15:00,TAYGETE_ALL, 23.83,N
07/21/2024,15:00,TBWF_ES_BES1, 23.86,N
07/21/2024,15:00,TC_GTG2_RN, 23.58,N
07/21/2024,15:00,TC_PUN1, 23.58,N
07/21/2024,15:00,TC_PUN2, 23.58,N
07/21/2024,15:00,TC_TCHP1, 23.58,N
07/21/2024,15:00,TEN_CC1, 23.06,N
07/21/2024,15:00,TEN_CT1_STG, 23.06,N
07/21/2024,15:00,TGCCS_ALL, 22.94,N
07/21/2024,15:00,TGCCS_CC1, 22.94,N
07/21/2024,15:00,TGS_GT01, 24.6,N
07/21/2024,15:00,TGW_T1_T2, 25.45,N
07/21/2024,15:00,THW_1_CCU, 23.53,N
07/21/2024,15:00,THW_2_CCU, 23.53,N
07/21/2024,15:00,THW_CC1, 23.53,N
07/21/2024,15:00,THW_CC2, 23.53,N
07/21/2024,15:00,THW_THWGT5X, 23.51,N
07/21/2024,15:00,THW_THWGT_1, 23.52,N
07/21/2024,15:00,TI_SOLAR_ALL, 23.79,N
07/21/2024,15:00,TKWSW_CHAMP, 23.34,N
07/21/2024,15:00,TKWSW_ROSCOE, 23.34,N
07/21/2024,15:00,TNP_TNP_O_1, 23.01,N
07/21/2024,15:00,TNP_TNP_O_2, 23.01,N
07/21/2024,15:00,TNSKA_CC1, 22.92,N
07/21/2024,15:00,TNSKA_CCU, 22.92,N
07/21/2024,15:00,TNS_SLR_ALL, 22.75,N
07/21/2024,15:00,TOPAZ_ALL, 23.59,N
07/21/2024,15:00,TORR_ALL, 25.33,N
07/21/2024,15:00,TORT_ESS_RN, 23.61,N
07/21/2024,15:00,TOYAH_RN, 23.85,N
07/21/2024,15:00,TRBT_SLR_RN, 23.9,N
07/21/2024,15:00,TREB_SOLAR1, 25.9,N
07/21/2024,15:00,TRENT_TRENT, 23.85,N
07/21/2024,15:00,TRINITY_ALL, 23.23,N
07/21/2024,15:00,TRIPBUT1_RN, 23.85,N
07/21/2024,15:00,TRSES_UNIT6, 22.75,N
07/21/2024,15:00,TRUENO_ALL, 25.31,N
07/21/2024,15:00,TRUSGILL_RN, 23.2,N
07/21/2024,15:00,TTRSW_RN, 23.09,N
07/21/2024,15:00,TTWEC_G1, 23.62,N
07/21/2024,15:00,TURQ_BESS1, 23.38,N
07/21/2024,15:00,TV_RN, 23.63,N
07/21/2024,15:00,TXCTY_CC1, 23.59,N
07/21/2024,15:00,TXCTY_CTA, 23.59,N
07/21/2024,15:00,TXCTY_CTB, 23.59,N
07/21/2024,15:00,TXCTY_CTC, 23.59,N
07/21/2024,15:00,TXCTY_ST, 23.59,N
07/21/2024,15:00,TYLRWIND_RN, 23.22,N
07/21/2024,15:00,T_CK_GT2_RN, 23.29,N
07/21/2024,15:00,T_CK_GT3_RN, 23.29,N
07/21/2024,15:00,UCC_COG_PUN2, 23.59,N
07/21/2024,15:00,UCC_UCC_C_2, 23.59,N
07/21/2024,15:00,VANCOURT_RN, 25.47,N
07/21/2024,15:00,VENADO_ALL, 28.94,N
07/21/2024,15:00,VERAWIND_ALL, 23.2,N
07/21/2024,15:00,VERTIGO_UN1, 23.27,N
07/21/2024,15:00,VICTORIA_CC1, 25.32,N
07/21/2024,15:00,VICTPORT_RN, 25.4,N
07/21/2024,15:00,VIC_VICTORG5, 25.32,N
07/21/2024,15:00,VIC_VICTORG6, 25.32,N
07/21/2024,15:00,VISION_RN, 23.04,N
07/21/2024,15:00,VLSES_UNIT3, 23.13,N
07/21/2024,15:00,VORT_ALL_RN, 23.17,N
07/21/2024,15:00,WAKEWE_ALL, 23.21,N
07/21/2024,15:00,WAP_WAPGT_1, 23.67,N
07/21/2024,15:00,WAP_WAP_G1, 23.67,N
07/21/2024,15:00,WAP_WAP_G2, 23.67,N
07/21/2024,15:00,WAP_WAP_G3, 23.67,N
07/21/2024,15:00,WAP_WAP_G4, 23.67,N
07/21/2024,15:00,WAP_WAP_G5, 23.67,N
07/21/2024,15:00,WAP_WAP_G6, 23.6,N
07/21/2024,15:00,WAP_WAP_G7, 23.6,N
07/21/2024,15:00,WAP_WAP_G8, 23.61,N
07/21/2024,15:00,WAYMARK_RN, 23.91,N
07/21/2024,15:00,WCPP_CC1, 23.18,N
07/21/2024,15:00,WCPP_CT1, 23.18,N
07/21/2024,15:00,WCPP_CT2, 23.18,N
07/21/2024,15:00,WCPP_ST1, 23.18,N
07/21/2024,15:00,WEBBER_WS_T1, 25.09,N
07/21/2024,15:00,WEC_WECG1, 23.54,N
07/21/2024,15:00,WES_ALL, 23.89,N
07/21/2024,15:00,WFCOGEN_13, 23.23,N
07/21/2024,15:00,WFCOGEN_24, 23.23,N
07/21/2024,15:00,WFCOGEN_CC1, 23.23,N
07/21/2024,15:00,WFTANK_ESS1, 25.22,N
07/21/2024,15:00,WGU_RN, 23.84,N
07/21/2024,15:00,WHCCS2_4, 23.11,N
07/21/2024,15:00,WHCCS2_5_6, 23.11,N
07/21/2024,15:00,WHCCS2_CC2, 23.11,N
07/21/2024,15:00,WHCCS_CC1, 23.11,N
07/21/2024,15:00,WHCCS_CT1_ST, 23.11,N
07/21/2024,15:00,WHCCS_CT2, 23.11,N
07/21/2024,15:00,WHITE_PT_UN1, 24.6,N
07/21/2024,15:00,WHMESA_U1, 24.06,N
07/21/2024,15:00,WHTTAIL_WR1, 23.22,N
07/21/2024,15:00,WH_WIND_ALL, 23.26,N
07/21/2024,15:00,WIG_BESS_RN, 23.58,N
07/21/2024,15:00,WILDWIND_ALL, 23.2,N
07/21/2024,15:00,WIPOPA_1_2, 24.91,N
07/21/2024,15:00,WIPOPA_3_4, 24.91,N
07/21/2024,15:00,WIR_WIRTZ_G1, 25.95,N
07/21/2024,15:00,WIR_WIRTZ_G2, 25.95,N
07/21/2024,15:00,WLTC_ESR_RN, 25.56,N
07/21/2024,15:00,WL_RANCH_RN, 24.18,N
07/21/2024,15:00,WNDTS2_UNIT1, 23.24,N
07/21/2024,15:00,WND_WHITNEY, 22.62,N
07/21/2024,15:00,WOODWRD1_RN, 23.86,N
07/21/2024,15:00,WOODWRD2_RN, 23.86,N
07/21/2024,15:00,WOV_BESS_RN, 23.74,N
07/21/2024,15:00,WRSBES_BESS1, 23.79,N
07/21/2024,15:00,W_HRL_ESR_RN, 27.37,N
07/21/2024,15:00,W_PECO_UNIT1, 23.79,N
07/21/2024,15:00,X443ESRN, 25.13,N
07/21/2024,15:00,YNG_WND_ALL, 23.17,N
07/21/2024,15:00,ZIER_SLR_ALL, 24.31,N
07/21/2024,16:00,7RNCHSLR_ALL, 25.18,N
07/21/2024,16:00,ADL_RN, 25.04,N
07/21/2024,16:00,AEEC, 25.17,N
07/21/2024,16:00,AGUAYO_UNIT1, 25.08,N
07/21/2024,16:00,AJAXWIND_RN, 25.15,N
07/21/2024,16:00,ALGOD_ALL_RN, 25.39,N
07/21/2024,16:00,ALP_BESS_RN, 25.8,N
07/21/2024,16:00,ALVIN_RN, 25.07,N
07/21/2024,16:00,AMADEUS_ALL, 24.97,N
07/21/2024,16:00,AMISTAD_ALL, 26.18,N
07/21/2024,16:00,AMOCOOIL_CC1, 25.07,N
07/21/2024,16:00,AMOCOOIL_CC2, 25.07,N
07/21/2024,16:00,AMOCO_PUN1, 25.07,N
07/21/2024,16:00,AMOCO_PUN2, 25.07,N
07/21/2024,16:00,AMO_AMOCO_1, 25.07,N
07/21/2024,16:00,AMO_AMOCO_2, 25.07,N
07/21/2024,16:00,AMO_AMOCO_5, 25.07,N
07/21/2024,16:00,AMO_AMOCO_G1, 25.07,N
07/21/2024,16:00,AMO_AMOCO_G2, 25.07,N
07/21/2024,16:00,AMO_AMOCO_G3, 25.07,N
07/21/2024,16:00,AMO_AMOCO_S1, 25.07,N
07/21/2024,16:00,AMO_AMOCO_S2, 25.07,N
07/21/2024,16:00,ANACACHO_ANA, 26.21,N
07/21/2024,16:00,ANCHOR_ALL, 24.97,N
07/21/2024,16:00,ANDMDSLR_ALL, 24.94,N
07/21/2024,16:00,ANEM_ESS_RN, 25.78,N
07/21/2024,16:00,ANG_ALL, 25.55,N
07/21/2024,16:00,ANSON1_ALL, 25.03,N
07/21/2024,16:00,APPALOSA_ALL, 26.21,N
07/21/2024,16:00,AQUI_ALL, 24.96,N
07/21/2024,16:00,ARAGORN_RN, 26.36,N
07/21/2024,16:00,ASTRA_RN, 25.12,N
07/21/2024,16:00,ATK_ATKINSG7, 24.95,N
07/21/2024,16:00,AURO_SLR_RN, 24.91,N
07/21/2024,16:00,AUSTPL_ALL, 27.1,N
07/21/2024,16:00,AVIAT_ALL, 25.52,N
07/21/2024,16:00,AZURE_RN, 25.02,N
07/21/2024,16:00,AZ_ALL, 25.05,N
07/21/2024,16:00,BAC_RN_ALL, 25.06,N
07/21/2024,16:00,BAFFIN_ALL, 24.93,N
07/21/2024,16:00,BAIRDWND_ALL, 24.99,N
07/21/2024,16:00,BAKE_RN_ALL, 24.69,N
07/21/2024,16:00,BARROW_ALL, 26.34,N
07/21/2024,16:00,BASTEN_CC1, 25.24,N
07/21/2024,16:00,BASTEN_CCU, 25.24,N
07/21/2024,16:00,BATCAVE_RN, 26.19,N
07/21/2024,16:00,BAYC_BESS_RN, 25.32,N
07/21/2024,16:00,BBREEZE_1_2, 24.52,N
07/21/2024,16:00,BCATWD_WD_1, 25.17,N
07/21/2024,16:00,BCH_RN, 25.09,N
07/21/2024,16:00,BCK_RN, 25.09,N
07/21/2024,16:00,BELM_SLR_RN, 24.9,N
07/21/2024,16:00,BIGSTAR_ALL, 25.3,N
07/21/2024,16:00,BLACKJAK_RN, 25.4,N
07/21/2024,16:00,BLSMT1_5_A_6, 25.13,N
07/21/2024,16:00,BLUEJAY_RN, 24.96,N
07/21/2024,16:00,BOARDCRK_ALL, 24.91,N
07/21/2024,16:00,BOCO_ESS_RN, 25.44,N
07/21/2024,16:00,BOOTLEG_UN1, 26.23,N
07/21/2024,16:00,BORDAS_345, 25.62,N
07/21/2024,16:00,BOSQUESW_CC1, 24.9,N
07/21/2024,16:00,BOSQUESW_CC2, 24.91,N
07/21/2024,16:00,BOSQ_BSQSU_5, 24.91,N
07/21/2024,16:00,BOSQ_BSQS_12, 24.91,N
07/21/2024,16:00,BOSQ_BSQS_34, 24.9,N
07/21/2024,16:00,BRANDON_RN, 25.23,N
07/21/2024,16:00,BRAUNIG_CC1, 25.57,N
07/21/2024,16:00,BRAUNIG_VHB1, 25.6,N
07/21/2024,16:00,BRAUNIG_VHB2, 25.6,N
07/21/2024,16:00,BRAUNIG_VHB3, 25.62,N
07/21/2024,16:00,BRAZ_WND_ALL, 27.49,N
07/21/2024,16:00,BRA_AVR1_CT2, 25.57,N
07/21/2024,16:00,BRA_AVR_CST1, 25.57,N
07/21/2024,16:00,BRHEIGHT_RN, 25.07,N
07/21/2024,16:00,BRIGHTSD_RN, 25.5,N
07/21/2024,16:00,BRIGHTSD_U1, 25.49,N
07/21/2024,16:00,BRISCOE_WIND, 25.11,N
07/21/2024,16:00,BRPANGLE_RN, 25.1,N
07/21/2024,16:00,BRPMAGNO_RN, 25.07,N
07/21/2024,16:00,BRP_BRAZ_RN, 25.1,N
07/21/2024,16:00,BRP_DIKN_RN, 25.07,N
07/21/2024,16:00,BRP_LOOP_RN, 25.4,N
07/21/2024,16:00,BRP_LOP1_RN, 27.34,N
07/21/2024,16:00,BRP_PBL1_RN, 26.08,N
07/21/2024,16:00,BRP_PBL2_RN, 26.08,N
07/21/2024,16:00,BRP_RN_UNIT1, 25.82,N
07/21/2024,16:00,BRP_SWNY_RN, 25.1,N
07/21/2024,16:00,BRP_ZPT1_RN, 27.61,N
07/21/2024,16:00,BRP_ZPT2_RN, 27.61,N
07/21/2024,16:00,BRTSW_BCW1, 25.18,N
07/21/2024,16:00,BR_ARROW_ALL, 24.96,N
07/21/2024,16:00,BR_VHB6CT5_6, 25.6,N
07/21/2024,16:00,BR_VHB6CT7_8, 25.6,N
07/21/2024,16:00,BSS_U1, 25.1,N
07/21/2024,16:00,BTE_BTE_G1, 25.04,N
07/21/2024,16:00,BTE_BTE_G2, 25.04,N
07/21/2024,16:00,BTE_BTE_G3, 25.04,N
07/21/2024,16:00,BTE_BTE_G4, 25.04,N
07/21/2024,16:00,BTE_CC1, 25.04,N
07/21/2024,16:00,BTE_PUN1, 25.04,N
07/21/2024,16:00,BTE_PUN2, 25.04,N
07/21/2024,16:00,BTM_ALL, 25.08,N
07/21/2024,16:00,BUCHAN_ALL, 26.44,N
07/21/2024,16:00,BUCKTHRN_RN, 25.13,N
07/21/2024,16:00,BUFF_GAP_ALL, 25.2,N
07/21/2024,16:00,BULLCRK_1_2, 24.53,N
07/21/2024,16:00,BVE_CC1, 25.07,N
07/21/2024,16:00,BVE_UNIT1, 25.07,N
07/21/2024,16:00,BVE_UNIT2, 25.07,N
07/21/2024,16:00,BVE_UNIT3, 25.07,N
07/21/2024,16:00,BYRDR_ES_ALL, 25.1,N
