DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/09/2022,12:00,LASSO_GEN, -0.41,N
01/09/2022,12:00,LEG_LEG_G1, 24.52,N
01/09/2022,12:00,LEG_LEG_G2, 24.52,N
01/09/2022,12:00,LEONLCPCT1_2, 28.29,N
01/09/2022,12:00,LEONLCPCT3_4, 28.29,N
01/09/2022,12:00,LGDRAW_S_ALL, 0.27,N
01/09/2022,12:00,LGD_LANGFORD, -2.61,N
01/09/2022,12:00,LGE_CC1, 28.7,N
01/09/2022,12:00,LGE_LGE_GT1, 28.7,N
01/09/2022,12:00,LGE_LGE_GT2, 28.7,N
01/09/2022,12:00,LGE_LGE_STG, 28.7,N
01/09/2022,12:00,LGE_PUN1, 28.7,N
01/09/2022,12:00,LGE_PUN2, 28.7,N
01/09/2022,12:00,LGW_UNIT_ALL, 4.81,N
01/09/2022,12:00,LHM_CVC_G4, 25.83,N
01/09/2022,12:00,LHM_PUN1, 25.83,N
01/09/2022,12:00,LHM_PUN2, 25.83,N
01/09/2022,12:00,LHORN_N_U1_2, 1.18,N
01/09/2022,12:00,LHSES_UNIT1, 23.08,N
01/09/2022,12:00,LHSES_UNIT2, 23.08,N
01/09/2022,12:00,LILY_RN, 23.24,N
01/09/2022,12:00,LMAJADAS_ALL, 29.42,N
01/09/2022,12:00,LNCRK_ALL, -0.87,N
01/09/2022,12:00,LONEWOLF_ALL, -0.61,N
01/09/2022,12:00,LOSTPI_CC1, 25,N
01/09/2022,12:00,LOS_LOSTPGT1, 25,N
01/09/2022,12:00,LOS_LOSTPGT2, 25,N
01/09/2022,12:00,LOS_LOSTPST1, 25,N
01/09/2022,12:00,LPCCS_CC1, 21.39,N
01/09/2022,12:00,LPCCS_CC2, 21.39,N
01/09/2022,12:00,LPCCS_CT11, 21.39,N
01/09/2022,12:00,LPCCS_CT12, 21.39,N
01/09/2022,12:00,LPCCS_CT21, 21.39,N
01/09/2022,12:00,LPCCS_CT22, 21.39,N
01/09/2022,12:00,LPCCS_UNIT1, 21.39,N
01/09/2022,12:00,LPCCS_UNIT2, 21.39,N
01/09/2022,12:00,LV1A_LV1B, 29.46,N
01/09/2022,12:00,LV3_UNIT1, 30.44,N
01/09/2022,12:00,LV4_UNIT_1, 30.44,N
01/09/2022,12:00,LV5_UNIT1, 29.81,N
01/09/2022,12:00,LZ_AEN, 24.43,N
01/09/2022,12:00,LZ_CPS, 26.09,N
01/09/2022,12:00,LZ_HOUSTON, 25.57,N
01/09/2022,12:00,LZ_LCRA, 24.03,N
01/09/2022,12:00,LZ_NORTH, 22.07,N
01/09/2022,12:00,LZ_RAYBN, 22.17,N
01/09/2022,12:00,LZ_SOUTH, 27.91,N
01/09/2022,12:00,LZ_WEST, -0.08,N
01/09/2022,12:00,MADERO_RN, 29.66,N
01/09/2022,12:00,MARBFA, 23.24,N
01/09/2022,12:00,MARIAH_ALL, 1.14,N
01/09/2022,12:00,MAR_MARSFOG1, 24.29,N
01/09/2022,12:00,MAR_MARSFOG2, 24.29,N
01/09/2022,12:00,MAR_MARSFOG3, 24.29,N
01/09/2022,12:00,MASSENGL_CC1, 0.85,N
01/09/2022,12:00,MASSENGL_G6, 0.84,N
01/09/2022,12:00,MASSENGL_G7, 0.84,N
01/09/2022,12:00,MASSENGL_G8, 0.86,N
01/09/2022,12:00,MAVCRK_W_ALL, -4.22,N
01/09/2022,12:00,MCDLD_FCSBW1, -0.31,N
01/09/2022,12:00,MCSES_UNIT6, 25.33,N
01/09/2022,12:00,MCSES_UNIT7, 25.33,N
01/09/2022,12:00,MCSES_UNIT8, 25.33,N
01/09/2022,12:00,MDANP_CT1_2, 24.32,N
01/09/2022,12:00,MDANP_CT3_4, 24.71,N
01/09/2022,12:00,MDANP_CT5_6, 24.71,N
01/09/2022,12:00,MESQCRK_ALL, 0.27,N
01/09/2022,12:00,MESTENO_RN, 30.44,N
01/09/2022,12:00,MGSES_CT123, -0.33,N
01/09/2022,12:00,MGSES_CT456, -0.33,N
01/09/2022,12:00,MIAM1_G1_G2, 1.2,N
01/09/2022,12:00,MIL_MILG1_2, 11.3,N
01/09/2022,12:00,MIL_MILG345, 11.3,N
01/09/2022,12:00,MIRAGE_G1, 26.76,N
01/09/2022,12:00,MIRASOLE_GEN, 30.09,N
01/09/2022,12:00,MISAE_GEN_RN, 1.26,N
01/09/2022,12:00,MLSES_UNIT1, 23.53,N
01/09/2022,12:00,MLSES_UNIT2, 23.53,N
01/09/2022,12:00,MLSES_UNIT3, 23.53,N
01/09/2022,12:00,MOZART_WIND1, -0.02,N
01/09/2022,12:00,MWEC_G1, 0.38,N
01/09/2022,12:00,NACPW_UNIT1, 23.64,N
01/09/2022,12:00,NBOHR_RN, -0.63,N
01/09/2022,12:00,NCARBIDEG8, 26.06,N
01/09/2022,12:00,NCARBIDE_1_7, 26.06,N
01/09/2022,12:00,NCARBID_PUN1, 26.06,N
01/09/2022,12:00,NCARBID_PUN2, 26.06,N
01/09/2022,12:00,NCO_RN, 24.85,N
01/09/2022,12:00,NEBULA_RN, 29.52,N
01/09/2022,12:00,NEDIN_CC1, 29.64,N
01/09/2022,12:00,NED_NEDIN_G1, 29.64,N
01/09/2022,12:00,NED_NEDIN_G2, 29.64,N
01/09/2022,12:00,NED_NEDIN_G3, 29.64,N
01/09/2022,12:00,NF_BRP_RN, 24.99,N
01/09/2022,12:00,NOBLESLR_ALL, 15.94,N
01/09/2022,12:00,NUECES_B_CC1, 29.21,N
01/09/2022,12:00,NUE_NUECESG7, 28.9,N
01/09/2022,12:00,NUE_NUECESG8, 29.48,N
01/09/2022,12:00,NUE_NUECESG9, 29.48,N
01/09/2022,12:00,NWF_NWF1, -0.3,N
01/09/2022,12:00,OBERON_U1, -0.3,N
01/09/2022,12:00,ODESW_RN, -0.31,N
01/09/2022,12:00,OECCS_1, -0.31,N
01/09/2022,12:00,OECCS_2, -0.31,N
01/09/2022,12:00,OECCS_CC1, -0.31,N
01/09/2022,12:00,OECCS_CC2, -0.31,N
01/09/2022,12:00,OGSES_1, 24.8,N
01/09/2022,12:00,OGSES_2, 24.8,N
01/09/2022,12:00,OKLA_OKLA_G1, 1.19,N
01/09/2022,12:00,OLIN_OLING_1, 22.45,N
01/09/2022,12:00,OLIN_OLING_2, 22.45,N
01/09/2022,12:00,OLIN_OLING_3, 22.45,N
01/09/2022,12:00,OLIN_OLING_4, 22.45,N
01/09/2022,12:00,OWF_OWF, -0.34,N
01/09/2022,12:00,OXY_OXY_CCG1, 29.35,N
01/09/2022,12:00,OXY_PUN1, 29.35,N
01/09/2022,12:00,OXY_PUN2, 29.35,N
01/09/2022,12:00,PALMWI_UNIT1, 29.48,N
01/09/2022,12:00,PANDA_S_CC1, 19.92,N
01/09/2022,12:00,PANDA_S_CT1, 19.92,N
01/09/2022,12:00,PANDA_S_CT2, 19.92,N
01/09/2022,12:00,PANDA_S_ST1, 19.92,N
01/09/2022,12:00,PANDA_T1_CC1, 25.75,N
01/09/2022,12:00,PANDA_T1_CT1, 25.75,N
01/09/2022,12:00,PANDA_T1_CT2, 25.75,N
01/09/2022,12:00,PANDA_T1_ST1, 25.75,N
01/09/2022,12:00,PANDA_T2_CC1, 25.75,N
01/09/2022,12:00,PANDA_T2_CT1, 25.75,N
01/09/2022,12:00,PANDA_T2_CT2, 25.75,N
01/09/2022,12:00,PANDA_T2_ST1, 25.75,N
01/09/2022,12:00,PAP1_PAP1, 28.9,N
01/09/2022,12:00,PB2SES_CT1, -0.29,N
01/09/2022,12:00,PB2SES_CT2, -0.29,N
01/09/2022,12:00,PB2SES_CT3, -0.29,N
01/09/2022,12:00,PB2SES_CT4, -0.29,N
01/09/2022,12:00,PB2SES_CT5, -0.29,N
01/09/2022,12:00,PC_NORTH_1, -0.43,N
01/09/2022,12:00,PC_SOUTH_ALL, -0.43,N
01/09/2022,12:00,PEARSA_1_24, 26.04,N
01/09/2022,12:00,PENA_ALL, 29.15,N
01/09/2022,12:00,PES1_RN, 25.29,N
01/09/2022,12:00,PEY_RN, 24.55,N
01/09/2022,12:00,PH1_UNIT1_2, 1.19,N
01/09/2022,12:00,PH2_U1_U2, 1.19,N
01/09/2022,12:00,PHILLWND_ALL, 24.84,N
01/09/2022,12:00,PHOEBE_ALL, -0.29,N
01/09/2022,12:00,PHOENIX_RN, 21.12,N
01/09/2022,12:00,PLN_ALL, 24.59,N
01/09/2022,12:00,PNPI_GT2_RN, 25.12,N
01/09/2022,12:00,PRID_RN, -13.36,N
01/09/2022,12:00,PROSPERO_ALL, -0.31,N
01/09/2022,12:00,PRO_RN, 25.29,N
01/09/2022,12:00,PRSPERO2_ALL, -0.31,N
01/09/2022,12:00,PR_PR_ALL, 26.04,N
01/09/2022,12:00,PR_PR_G2, 26.04,N
01/09/2022,12:00,PSA_CC1, 25.86,N
01/09/2022,12:00,PSA_PSA_G1, 25.86,N
01/09/2022,12:00,PSA_PSA_G2, 25.86,N
01/09/2022,12:00,PSA_PSA_G3, 25.86,N
01/09/2022,12:00,PSA_PSA_G4, 25.86,N
01/09/2022,12:00,PSA_PSA_G5, 25.86,N
01/09/2022,12:00,PSA_PSA_G6, 25.86,N
01/09/2022,12:00,PSA_PSA_G7, 25.86,N
01/09/2022,12:00,PSA_PUN1, 25.86,N
01/09/2022,12:00,PSA_PUN2, 25.86,N
01/09/2022,12:00,PSA_PUN3, 25.86,N
01/09/2022,12:00,PSA_PUN4, 25.86,N
01/09/2022,12:00,PSA_PUN5, 25.86,N
01/09/2022,12:00,PSG_CC1, 26.11,N
01/09/2022,12:00,PSG_PSG_GT2, 26.11,N
01/09/2022,12:00,PSG_PSG_GT3, 26.11,N
01/09/2022,12:00,PSG_PSG_ST1, 26.11,N
01/09/2022,12:00,PTLBES_BESS1, 25.83,N
01/09/2022,12:00,PYR_PYRON1, 0,N
01/09/2022,12:00,QALSW_ALL, -0.31,N
01/09/2022,12:00,QALSW_CC1, -0.31,N
01/09/2022,12:00,QALSW_CC2, -0.31,N
01/09/2022,12:00,QUEEN_BA_RN, -0.32,N
01/09/2022,12:00,QUEEN_SL_RN, -0.32,N
01/09/2022,12:00,RAB_G1-8, 24.8,N
01/09/2022,12:00,RAMBLER_UNIT, -1.72,N
01/09/2022,12:00,RANCHERO_ALL, 0.17,N
01/09/2022,12:00,RAYBURN_CC1, 25.27,N
01/09/2022,12:00,RAYBURN_G1_2, 25.93,N
01/09/2022,12:00,RAYB_G78910, 25.27,N
01/09/2022,12:00,RDCAN_RDCNY1, 0.43,N
01/09/2022,12:00,REDBARN_RN, -0.19,N
01/09/2022,12:00,REDFISH_ALL, 29.53,N
01/09/2022,12:00,REDGATE_ALL, 29.68,N
01/09/2022,12:00,REDGATE_RN, 29.68,N
01/09/2022,12:00,RELOJ_ALL, 30.49,N
01/09/2022,12:00,REROCK_ALL, -0.24,N
01/09/2022,12:00,RHESS2_ESS1, 24.67,N
01/09/2022,12:00,RHESS_1, 24.67,N
01/09/2022,12:00,RIGGIN_UNIT1, -0.55,N
01/09/2022,12:00,RIONOG_CC1, 23.61,N
01/09/2022,12:00,RIONOG_CT1, 23.61,N
01/09/2022,12:00,RIONOG_CT2, 23.61,N
01/09/2022,12:00,RIONOG_CT3, 23.61,N
01/09/2022,12:00,RIONOG_ST1, 23.61,N
01/09/2022,12:00,RIPPEY_ALL, 13.77,N
01/09/2022,12:00,RN_APOGEE, 0.02,N
01/09/2022,12:00,RN_BYU_G8, 26.8,N
01/09/2022,12:00,RN_DEC_AGR_A, 13.68,N
01/09/2022,12:00,RN_DEC_AGR_B, 13.68,N
01/09/2022,12:00,RN_DEC_AGR_C, 13.68,N
01/09/2022,12:00,RN_DEC_AGR_D, 13.68,N
01/09/2022,12:00,RN_ECEC_HOLT, -0.3,N
01/09/2022,12:00,RN_OCI_ALAMO, 27.99,N
01/09/2022,12:00,RN_RTS1, -5.36,N
01/09/2022,12:00,RN_SR_WIND1, 29.51,N
01/09/2022,12:00,RN_TOSBATT, -0.26,N
01/09/2022,12:00,ROUTE66_RN, 1.18,N
01/09/2022,12:00,RPUBRDS_RN, 25.09,N
01/09/2022,12:00,RSK_RN, -0.63,N
01/09/2022,12:00,SALVTION_GEN, 1.75,N
01/09/2022,12:00,SAMSON_ALL, 21.8,N
01/09/2022,12:00,SANDHSYD1_2, 24.39,N
01/09/2022,12:00,SANDHSYD3_4, 24.39,N
01/09/2022,12:00,SANDHSYD6_7, 24.39,N
01/09/2022,12:00,SANDHSYD_5AC, 24.39,N
01/09/2022,12:00,SANDHSYD_CC1, 24.39,N
01/09/2022,12:00,SANTACRU_ALL, 29.08,N
01/09/2022,12:00,SAN_SANMIGG1, 22.78,N
01/09/2022,12:00,SC2SES_UNIT1, 23.64,N
01/09/2022,12:00,SCES_UNIT1, 24.89,N
01/09/2022,12:00,SCLP_PUN1, 24.84,N
01/09/2022,12:00,SCLP_PUN2, 24.84,N
01/09/2022,12:00,SCLP_PUN3, 24.84,N
01/09/2022,12:00,SCLP_PUN4, 24.84,N
01/09/2022,12:00,SCLP_SCLPC_1, 24.84,N
01/09/2022,12:00,SCLP_SCLPC_2, 24.84,N
01/09/2022,12:00,SCLP_SCLPC_3, 24.84,N
01/09/2022,12:00,SCLP_SCLPC_4, 24.84,N
01/09/2022,12:00,SCSES_UNIT2, 23.64,N
01/09/2022,12:00,SDSES_PUN1, 25.67,N
01/09/2022,12:00,SDSES_PUN2, 25.67,N
01/09/2022,12:00,SDSES_PUN3, 25.67,N
01/09/2022,12:00,SDSES_PUN4, 25.67,N
01/09/2022,12:00,SENATEWD_1, -0.09,N
01/09/2022,12:00,SGM_SIGNALMT, -0.22,N
01/09/2022,12:00,SHAFFER_ALL, 28.85,N
01/09/2022,12:00,SHANNONW_RN, 0.52,N
01/09/2022,12:00,SILASRAY_CC1, 44.61,N
01/09/2022,12:00,SIL_SILAS_10, 44.61,N
01/09/2022,12:00,SIL_SILAS_6, 44.61,N
01/09/2022,12:00,SIL_SILAS_9, 44.61,N
01/09/2022,12:00,SIRIUS_UNIT1, -0.76,N
01/09/2022,12:00,SJS_SJS_G1, 26.64,N
01/09/2022,12:00,SJS_SJS_G2, 26.64,N
01/09/2022,12:00,SKY1, 25.04,N
01/09/2022,12:00,SLCN_ESS_ALL, 24.57,N
01/09/2022,12:00,SLTFRK_UN1_2, 1.2,N
01/09/2022,12:00,SL_PUN1, 26.12,N
01/09/2022,12:00,SL_PUN2, 26.12,N
01/09/2022,12:00,SL_SL_G1, 26.12,N
01/09/2022,12:00,SL_SL_G2, 26.12,N
01/09/2022,12:00,SL_SL_G3, 26.12,N
01/09/2022,12:00,SL_SL_G4, 26.12,N
01/09/2022,12:00,SNY_BESS_RN, 0.22,N
01/09/2022,12:00,SOLARA_UNIT1, 0.01,N
01/09/2022,12:00,SPLAIN1_RN, 1.15,N
01/09/2022,12:00,SPLAIN2_RN, 1.15,N
01/09/2022,12:00,SPNC_SPNCE_4, 12.4,N
01/09/2022,12:00,SPNC_SPNCE_5, 12.4,N
01/09/2022,12:00,SPTX12B_RN, -0.49,N
01/09/2022,12:00,SRWE1_UNIT1, 0.27,N
01/09/2022,12:00,SSPURT_WIND1, 1.16,N
01/09/2022,12:00,STEAM_ENG123, 22.41,N
01/09/2022,12:00,STEA_STEAM_1, 22.41,N
01/09/2022,12:00,STEA_STEAM_2, 22.41,N
01/09/2022,12:00,STEA_STEAM_3, 22.41,N
01/09/2022,12:00,STELLA_RN, 29.15,N
01/09/2022,12:00,STP_STP_G1, 24.62,N
01/09/2022,12:00,STP_STP_G2, 24.62,N
01/09/2022,12:00,STRATEGC_RN, 23.96,N
01/09/2022,12:00,STWF_T1, -0.47,N
01/09/2022,12:00,SWEC_G1, -0.23,N
01/09/2022,12:00,SWEETWN2_2_4, -0.79,N
01/09/2022,12:00,SWEETWN3_3, -0.79,N
01/09/2022,12:00,SWEETWND_1, -0.79,N
01/09/2022,12:00,SWOOSE1_U1, -0.28,N
01/09/2022,12:00,SWOOSEII_RN, -0.28,N
01/09/2022,12:00,SWTWN4_WND45, -0.79,N
01/09/2022,12:00,SWT_BESS_RN, -0.13,N
01/09/2022,12:00,S_HILLS_RN, 2.41,N
01/09/2022,12:00,TAHOKA_ALL, 0.44,N
01/09/2022,12:00,TAYGETE2_ALL, -0.26,N
01/09/2022,12:00,TAYGETE_ALL, -0.26,N
01/09/2022,12:00,TC_PUN1, 25.58,N
01/09/2022,12:00,TC_PUN2, 25.58,N
01/09/2022,12:00,TC_TCHP1, 25.58,N
01/09/2022,12:00,TEN_CC1, 16.99,N
01/09/2022,12:00,TEN_CT1_STG, 16.99,N
01/09/2022,12:00,TGCCS_ALL, 23.59,N
01/09/2022,12:00,TGCCS_CC1, 23.59,N
01/09/2022,12:00,TGF_TGFGT, 24.85,N
01/09/2022,12:00,TGW_T1_T2, 29.15,N
01/09/2022,12:00,THW_1_CCU, 25.09,N
01/09/2022,12:00,THW_2_CCU, 25.09,N
01/09/2022,12:00,THW_CC1, 25.09,N
01/09/2022,12:00,THW_CC2, 25.09,N
01/09/2022,12:00,THW_THWGT5X, 25.09,N
01/09/2022,12:00,THW_THWGT_1, 25.16,N
01/09/2022,12:00,TI_SOLAR_ALL, -0.27,N
01/09/2022,12:00,TKWSW_CHAMP, 0,N
01/09/2022,12:00,TKWSW_ROSCOE, 0,N
01/09/2022,12:00,TNP_TNP_O_1, 25.07,N
01/09/2022,12:00,TNP_TNP_O_2, 25.07,N
01/09/2022,12:00,TNSKA_CC1, 21.42,N
01/09/2022,12:00,TNSKA_CCU, 21.42,N
01/09/2022,12:00,TOPAZ_ALL, 28.44,N
01/09/2022,12:00,TORR_ALL, 30.96,N
01/09/2022,12:00,TOYAH_RN, -0.24,N
01/09/2022,12:00,TRENT_TRENT, -0.47,N
01/09/2022,12:00,TRINITY_ALL, 0.31,N
01/09/2022,12:00,TRIPBUT1_RN, -0.44,N
01/09/2022,12:00,TRSES_UNIT6, 23.76,N
01/09/2022,12:00,TRUENO_ALL, 29.48,N
01/09/2022,12:00,TRUSGILL_RN, 1.69,N
01/09/2022,12:00,TTRSW_RN, 21.8,N
01/09/2022,12:00,TTWEC_G1, -1.92,N
01/09/2022,12:00,TXCTY_CC1, 28.44,N
01/09/2022,12:00,TXCTY_CTA, 28.44,N
01/09/2022,12:00,TXCTY_CTB, 28.44,N
01/09/2022,12:00,TXCTY_CTC, 28.44,N
01/09/2022,12:00,TXCTY_ST, 28.44,N
01/09/2022,12:00,TYLRWIND_RN, 12.29,N
01/09/2022,12:00,T_CK_GT2_RN, 0.79,N
01/09/2022,12:00,T_CK_GT3_RN, 0.79,N
01/09/2022,12:00,UCC_COG_PUN2, 28.44,N
01/09/2022,12:00,UCC_UCC_C_2, 28.44,N
01/09/2022,12:00,VANCOURT_RN, 29.52,N
01/09/2022,12:00,VENADO_ALL, 30.13,N
01/09/2022,12:00,VERAWIND_ALL, 1.69,N
01/09/2022,12:00,VERTIGO_UN1, 0.54,N
01/09/2022,12:00,VICTORIA_CC1, 25.68,N
01/09/2022,12:00,VICTPORT_ALL, 25.75,N
01/09/2022,12:00,VICTPORT_RN, 25.75,N
01/09/2022,12:00,VIC_VICTORG5, 25.68,N
01/09/2022,12:00,VIC_VICTORG6, 25.68,N
01/09/2022,12:00,VISION_RN, 23.91,N
01/09/2022,12:00,VLSES_UNIT3, 21.19,N
01/09/2022,12:00,VORT_ALL_RN, 1.47,N
01/09/2022,12:00,WAKEWE_ALL, 1.19,N
01/09/2022,12:00,WAP_WAPGT_1, 25.12,N
01/09/2022,12:00,WAP_WAP_G1, 25.12,N
01/09/2022,12:00,WAP_WAP_G2, 25.12,N
01/09/2022,12:00,WAP_WAP_G3, 25.1,N
01/09/2022,12:00,WAP_WAP_G4, 25.1,N
01/09/2022,12:00,WAP_WAP_G5, 25.12,N
01/09/2022,12:00,WAP_WAP_G6, 24.41,N
01/09/2022,12:00,WAP_WAP_G7, 24.41,N
01/09/2022,12:00,WAP_WAP_G8, 24.8,N
01/09/2022,12:00,WAYMARK_RN, -0.19,N
01/09/2022,12:00,WCPP_CC1, 12.01,N
01/09/2022,12:00,WCPP_CT1, 12.01,N
01/09/2022,12:00,WCPP_CT2, 12.01,N
01/09/2022,12:00,WCPP_ST1, 12.01,N
01/09/2022,12:00,WEBBER_WS_T1, 24.89,N
01/09/2022,12:00,WEC_WECG1, 0.33,N
01/09/2022,12:00,WFCOGEN_13, 1.49,N
01/09/2022,12:00,WFCOGEN_24, 1.49,N
01/09/2022,12:00,WFCOGEN_CC1, 1.49,N
01/09/2022,12:00,WGU_RN, 24.92,N
01/09/2022,12:00,WHCCS2_4, 9.14,N
01/09/2022,12:00,WHCCS2_5_6, 9.14,N
01/09/2022,12:00,WHCCS2_CC2, 9.14,N
01/09/2022,12:00,WHCCS_CC1, 9.28,N
01/09/2022,12:00,WHCCS_CT1_ST, 9.28,N
01/09/2022,12:00,WHCCS_CT2, 9.28,N
01/09/2022,12:00,WHITE_PT_UN1, 28.76,N
01/09/2022,12:00,WHMESA_U1, 0.32,N
01/09/2022,12:00,WHTTAIL_WR1, 11.83,N
01/09/2022,12:00,WH_WIND_ALL, 1.21,N
01/09/2022,12:00,WILDWIND_ALL, 16.76,N
01/09/2022,12:00,WIPOPA_1_2, 24.89,N
01/09/2022,12:00,WIPOPA_3_4, 24.89,N
01/09/2022,12:00,WIR_WIRTZ_G1, 22.95,N
01/09/2022,12:00,WIR_WIRTZ_G2, 22.95,N
01/09/2022,12:00,WL_RANCH_RN, 0.89,N
01/09/2022,12:00,WNDTS2_UNIT1, 3.85,N
01/09/2022,12:00,WND_WHITNEY, 23.25,N
01/09/2022,12:00,WOODWRD1_RN, -0.57,N
01/09/2022,12:00,WOODWRD2_RN, -0.57,N
01/09/2022,12:00,WOO_WOODWRD1, -0.57,N
01/09/2022,12:00,WOO_WOODWRD2, -0.57,N
01/09/2022,12:00,WOV_BESS_RN, -0.31,N
01/09/2022,12:00,WRSBES_BESS1, -0.27,N
01/09/2022,12:00,W_PECO_UNIT1, -0.28,N
01/09/2022,12:00,X443ESRN, 29.03,N
01/09/2022,13:00,AEEC, 1.17,N
01/09/2022,13:00,AJAXWIND_RN, 1.1,N
01/09/2022,13:00,ALGOD_ALL_RN, 29.7,N
01/09/2022,13:00,ALVIN_RN, 18.95,N
01/09/2022,13:00,AMADEUS_ALL, 1.75,N
01/09/2022,13:00,AMISTAD_ALL, -7.18,N
01/09/2022,13:00,AMOCOOIL_CC1, 30.78,N
01/09/2022,13:00,AMOCOOIL_CC2, 30.78,N
01/09/2022,13:00,AMOCO_PUN1, 30.78,N
01/09/2022,13:00,AMOCO_PUN2, 30.78,N
01/09/2022,13:00,AMO_AMOCO_1, 30.78,N
01/09/2022,13:00,AMO_AMOCO_2, 30.78,N
01/09/2022,13:00,AMO_AMOCO_5, 30.78,N
01/09/2022,13:00,AMO_AMOCO_G1, 30.78,N
01/09/2022,13:00,AMO_AMOCO_G2, 30.78,N
01/09/2022,13:00,AMO_AMOCO_G3, 30.78,N
01/09/2022,13:00,AMO_AMOCO_S1, 30.78,N
01/09/2022,13:00,AMO_AMOCO_S2, 30.78,N
01/09/2022,13:00,ANACACHO_ANA, -2.47,N
01/09/2022,13:00,ANCHOR_ALL, 6.68,N
01/09/2022,13:00,ANSON1_ALL, 2.83,N
01/09/2022,13:00,AQUI_ALL, 24.21,N
01/09/2022,13:00,ARAGORN_RN, 0.09,N
01/09/2022,13:00,ASTRA_RN, 1.31,N
01/09/2022,13:00,ATK_ATKINSG7, 24.95,N
01/09/2022,13:00,AUSTPL_ALL, 23.97,N
01/09/2022,13:00,AVIAT_ALL, -0.66,N
01/09/2022,13:00,AZURE_RN, 2.03,N
01/09/2022,13:00,AZ_ALL, 26.97,N
01/09/2022,13:00,BAC_RN_ALL, 30.78,N
01/09/2022,13:00,BAFFIN_ALL, 29.89,N
01/09/2022,13:00,BAIRDWND_ALL, 4.82,N
01/09/2022,13:00,BARROW_ALL, 0.08,N
01/09/2022,13:00,BASTEN_CC1, 23.83,N
01/09/2022,13:00,BASTEN_CCU, 23.83,N
01/09/2022,13:00,BATCAVE_RN, 20.52,N
01/09/2022,13:00,BBREEZE_1_2, 30.01,N
01/09/2022,13:00,BCATWD_WD_1, 1.97,N
01/09/2022,13:00,BCK_RN, 24.53,N
01/09/2022,13:00,BIGSTAR_ALL, 23.82,N
01/09/2022,13:00,BLACKJAK_RN, 28.95,N
01/09/2022,13:00,BLSMT1_5_A_6, 1.35,N
01/09/2022,13:00,BLUEJAY_RN, 24.91,N
01/09/2022,13:00,BOOTLEG_UN1, 0.15,N
01/09/2022,13:00,BORDAS_345, 30.19,N
01/09/2022,13:00,BOSQUESW_CC1, 23.6,N
01/09/2022,13:00,BOSQUESW_CC2, 24.13,N
01/09/2022,13:00,BOSQ_BSQSU_5, 24.13,N
01/09/2022,13:00,BOSQ_BSQS_12, 24.13,N
01/09/2022,13:00,BOSQ_BSQS_34, 23.6,N
01/09/2022,13:00,BRANDON_RN, 1.06,N
01/09/2022,13:00,BRAUNIG_CC1, 23.32,N
01/09/2022,13:00,BRAUNIG_VHB1, 25.3,N
01/09/2022,13:00,BRAUNIG_VHB2, 25.3,N
01/09/2022,13:00,BRAUNIG_VHB3, 26.57,N
01/09/2022,13:00,BRAZ_WND_ALL, 0.72,N
01/09/2022,13:00,BRA_AVR1_CT2, 23.32,N
01/09/2022,13:00,BRA_AVR_CST1, 23.32,N
01/09/2022,13:00,BRHEIGHT_RN, 30.78,N
01/09/2022,13:00,BRIGHTSD_RN, 52.25,N
01/09/2022,13:00,BRISCOE_WIND, 1.34,N
01/09/2022,13:00,BRPANGLE_RN, 24.74,N
01/09/2022,13:00,BRPMAGNO_RN, 43.49,N
01/09/2022,13:00,BRP_BRAZ_RN, 24.77,N
01/09/2022,13:00,BRP_DIKN_RN, 38.76,N
01/09/2022,13:00,BRP_LOOP_RN, 25,N
01/09/2022,13:00,BRP_LOP1_RN, 30.11,N
01/09/2022,13:00,BRP_PBL1_RN, 40.02,N
01/09/2022,13:00,BRP_PBL2_RN, 40.02,N
01/09/2022,13:00,BRP_RN_UNIT1, 25.92,N
01/09/2022,13:00,BRP_SEMI_RN, 2.94,N
01/09/2022,13:00,BRP_SWNY_RN, 24.79,N
01/09/2022,13:00,BRP_ZPT1_RN, 30.14,N
01/09/2022,13:00,BRP_ZPT2_RN, 30.14,N
01/09/2022,13:00,BRTSW_BCW1, 7.98,N
01/09/2022,13:00,BR_VHB6CT5_6, 25.3,N
01/09/2022,13:00,BR_VHB6CT7_8, 25.3,N
01/09/2022,13:00,BSS_U1, 24.82,N
01/09/2022,13:00,BTE_BTE_G1, 26.85,N
01/09/2022,13:00,BTE_BTE_G2, 26.85,N
01/09/2022,13:00,BTE_BTE_G3, 26.85,N
01/09/2022,13:00,BTE_BTE_G4, 26.85,N
01/09/2022,13:00,BTE_CC1, 26.85,N
01/09/2022,13:00,BTE_PUN1, 26.85,N
01/09/2022,13:00,BTE_PUN2, 26.85,N
01/09/2022,13:00,BUCHAN_ALL, 25.13,N
01/09/2022,13:00,BUCKTHRN_RN, 11.04,N
01/09/2022,13:00,BUFF_GAP_ALL, -1.32,N
01/09/2022,13:00,BULLCRK_1_2, 0.63,N
01/09/2022,13:00,BVE_CC1, 24.76,N
01/09/2022,13:00,BVE_UNIT1, 24.76,N
01/09/2022,13:00,BVE_UNIT2, 24.76,N
01/09/2022,13:00,BVE_UNIT3, 24.76,N
01/09/2022,13:00,BYU_BYU_1, 28.08,N
01/09/2022,13:00,BYU_BYU_12, 28.08,N
01/09/2022,13:00,BYU_BYU_34, 28.08,N
01/09/2022,13:00,BYU_BYU_G8, 28.08,N
