DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/30/2024,13:00,OLIN_OLING_3, 27.44,N
06/30/2024,13:00,OLIN_OLING_4, 27.44,N
06/30/2024,13:00,OLNEYTN_AGR1, 31.09,N
06/30/2024,13:00,OLNEYTN_RN, 31.09,N
06/30/2024,13:00,OR_BESS_RN, 28.19,N
06/30/2024,13:00,OWF_OWF, 26.34,N
06/30/2024,13:00,OXY_OXY_CCG1, 22.32,N
06/30/2024,13:00,OXY_PUN1, 22.32,N
06/30/2024,13:00,OXY_PUN2, 22.32,N
06/30/2024,13:00,PALACIOS_RN, 23.23,N
06/30/2024,13:00,PALE_ESS_EN, 26.86,N
06/30/2024,13:00,PALMWI_UNIT1, 15.94,N
06/30/2024,13:00,PANDA_S_CC1, 27.78,N
06/30/2024,13:00,PANDA_S_CT1, 27.78,N
06/30/2024,13:00,PANDA_S_CT2, 27.78,N
06/30/2024,13:00,PANDA_S_ST1, 27.78,N
06/30/2024,13:00,PANDA_T1_CC1, 26.13,N
06/30/2024,13:00,PANDA_T1_CT1, 26.13,N
06/30/2024,13:00,PANDA_T1_CT2, 26.13,N
06/30/2024,13:00,PANDA_T1_ST1, 26.13,N
06/30/2024,13:00,PANDA_T2_CC1, 26.13,N
06/30/2024,13:00,PANDA_T2_CT1, 26.13,N
06/30/2024,13:00,PANDA_T2_CT2, 26.13,N
06/30/2024,13:00,PANDA_T2_ST1, 26.13,N
06/30/2024,13:00,PAP1_PAP1, 22.12,N
06/30/2024,13:00,PAULN_RN, 27.03,N
06/30/2024,13:00,PAVLOV_BT_RN, 23.32,N
06/30/2024,13:00,PAVO_ESS_ALL, 25.62,N
06/30/2024,13:00,PB2SES_CT1, 26.02,N
06/30/2024,13:00,PB2SES_CT2, 26.02,N
06/30/2024,13:00,PB2SES_CT3, 26.02,N
06/30/2024,13:00,PB2SES_CT4, 26.02,N
06/30/2024,13:00,PB2SES_CT5, 26.02,N
06/30/2024,13:00,PC_NORTH_1, 26.29,N
06/30/2024,13:00,PC_SOUTH_ALL, 26.29,N
06/30/2024,13:00,PEARSA_1_24, 23.94,N
06/30/2024,13:00,PENA_ALL, 19.64,N
06/30/2024,13:00,PERE_SLR_RN, 22.51,N
06/30/2024,13:00,PES1_RN, 28.91,N
06/30/2024,13:00,PEY_RN, 22.17,N
06/30/2024,13:00,PH1_UNIT1_2, 27.02,N
06/30/2024,13:00,PH2_U1_U2, 27.02,N
06/30/2024,13:00,PHILLWND_ALL, 26.95,N
06/30/2024,13:00,PHOEBE_ALL, 26.05,N
06/30/2024,13:00,PHOENIX_RN, 26.91,N
06/30/2024,13:00,PHO_ALL, 23.66,N
06/30/2024,13:00,PIONR_DJ_RN, 26.11,N
06/30/2024,13:00,PISG_RN_ALL, 27.3,N
06/30/2024,13:00,PITSDD_UNIT1, 27.09,N
06/30/2024,13:00,PLN_ALL, 22.33,N
06/30/2024,13:00,PNPI_GT2_RN, 28.7,N
06/30/2024,13:00,PORTSL_UNIT1, 27.54,N
06/30/2024,13:00,POTSVIL_RN, 30.26,N
06/30/2024,13:00,PRID_RN, 26.22,N
06/30/2024,13:00,PROSPERO_ALL, 26.14,N
06/30/2024,13:00,PRO_RN, 28.91,N
06/30/2024,13:00,PRSPERO2_ALL, 26.14,N
06/30/2024,13:00,PR_PR_ALL, 28.92,N
06/30/2024,13:00,PR_PR_G2, 28.92,N
06/30/2024,13:00,PSA_CC1, 28.9,N
06/30/2024,13:00,PSA_PSA_G1, 28.89,N
06/30/2024,13:00,PSA_PSA_G2, 28.89,N
06/30/2024,13:00,PSA_PSA_G3, 28.89,N
06/30/2024,13:00,PSA_PSA_G4, 28.89,N
06/30/2024,13:00,PSA_PSA_G5, 28.91,N
06/30/2024,13:00,PSA_PSA_G6, 28.91,N
06/30/2024,13:00,PSA_PSA_G7, 28.91,N
06/30/2024,13:00,PSA_PUN1, 28.91,N
06/30/2024,13:00,PSA_PUN2, 28.91,N
06/30/2024,13:00,PSA_PUN3, 28.89,N
06/30/2024,13:00,PSA_PUN4, 28.89,N
06/30/2024,13:00,PSA_PUN5, 28.91,N
06/30/2024,13:00,PSG_CC1, 28.87,N
06/30/2024,13:00,PSG_PSG_GT2, 28.87,N
06/30/2024,13:00,PSG_PSG_GT3, 28.87,N
06/30/2024,13:00,PSG_PSG_ST1, 28.87,N
06/30/2024,13:00,PTLBES_BESS1, 23.41,N
06/30/2024,13:00,PYR_PYRON1, 26.68,N
06/30/2024,13:00,QALSW_ALL, 26.11,N
06/30/2024,13:00,QALSW_CC1, 26.11,N
06/30/2024,13:00,QALSW_CC2, 26.11,N
06/30/2024,13:00,QUEEN_BA_RN, 25.77,N
06/30/2024,13:00,QUEEN_SL_RN, 25.77,N
06/30/2024,13:00,RAB_G1-8, 29.39,N
06/30/2024,13:00,RADN_SLR_ALL, 26.36,N
06/30/2024,13:00,RAMBLER_UNIT, 25.28,N
06/30/2024,13:00,RANCHERO_ALL, 25.47,N
06/30/2024,13:00,RAT_RN_1, 24.28,N
06/30/2024,13:00,RAYBURN_CC1, 23.22,N
06/30/2024,13:00,RAYB_G78910, 23.22,N
06/30/2024,13:00,RBN_BESS1, 28.65,N
06/30/2024,13:00,RDCAN_RDCNY1, 35.38,N
06/30/2024,13:00,REDBARN_RN, 25.64,N
06/30/2024,13:00,REDFISH_ALL, 21,N
06/30/2024,13:00,REDGATE_ALL, 27.69,N
06/30/2024,13:00,REDGATE_RN, 28.17,N
06/30/2024,13:00,RELOJ_ALL, 23.81,N
06/30/2024,13:00,REROCK_ALL, 25.8,N
06/30/2024,13:00,RHESS2_ESS1, 41.1,N
06/30/2024,13:00,RIGGIN_UNIT1, 25.71,N
06/30/2024,13:00,RIOG_ESR_RN, 26.8,N
06/30/2024,13:00,RIONOG_CC1, 24.04,N
06/30/2024,13:00,RIONOG_CT1, 24.04,N
06/30/2024,13:00,RIONOG_CT2, 24.04,N
06/30/2024,13:00,RIONOG_CT3, 24.04,N
06/30/2024,13:00,RIONOG_ST1, 24.04,N
06/30/2024,13:00,RIPPEY_ALL, 27.77,N
06/30/2024,13:00,RN_APOGEE, 27.18,N
06/30/2024,13:00,RN_BYU_G8, 28.78,N
06/30/2024,13:00,RN_DEC_AGR_A, 27.78,N
06/30/2024,13:00,RN_DEC_AGR_B, 27.78,N
06/30/2024,13:00,RN_DEC_AGR_C, 27.78,N
06/30/2024,13:00,RN_DEC_AGR_D, 27.78,N
06/30/2024,13:00,RN_ECEC_HOLT, 26.11,N
06/30/2024,13:00,RN_OCI_ALAMO, 24.04,N
06/30/2024,13:00,RN_RTS1, 26.36,N
06/30/2024,13:00,RN_SR_WIND1, 19.08,N
06/30/2024,13:00,RN_TOSBATT, 26.38,N
06/30/2024,13:00,ROSELAND_ALL, 26.53,N
06/30/2024,13:00,ROUTE66_RN, 27.01,N
06/30/2024,13:00,ROW_ALL, 23.7,N
06/30/2024,13:00,RPUBRDS_RN, 27.5,N
06/30/2024,13:00,RRANCHES_ALL, 25.95,N
06/30/2024,13:00,RRC_WIND_ALL, 27,N
06/30/2024,13:00,RSK_RN, 26.19,N
06/30/2024,13:00,RTLSNAKE_BT, 25.97,N
06/30/2024,13:00,RUSSEKST_RN, 28.37,N
06/30/2024,13:00,RVRVLYS_ALL, 25.43,N
06/30/2024,13:00,SADLBACK_RN, 25.91,N
06/30/2024,13:00,SADLBCK_AGR1, 25.91,N
06/30/2024,13:00,SALVTION_GEN, 27.03,N
06/30/2024,13:00,SAMSON_ALL, 27.16,N
06/30/2024,13:00,SANDHSYD1_2, 26.06,N
06/30/2024,13:00,SANDHSYD3_4, 26.06,N
06/30/2024,13:00,SANDHSYD6_7, 26.06,N
06/30/2024,13:00,SANDHSYD_5AC, 26.06,N
06/30/2024,13:00,SANDHSYD_CC1, 26.06,N
06/30/2024,13:00,SANTACRU_ALL, 21.49,N
06/30/2024,13:00,SAN_SANMIGG1, 23.55,N
06/30/2024,13:00,SBEAN_BESS, 25.97,N
06/30/2024,13:00,SBE_RN_1, 27.64,N
06/30/2024,13:00,SC2SES_UNIT1, 27,N
06/30/2024,13:00,SCES_UNIT1, 26.44,N
06/30/2024,13:00,SCLP_PUN1, 27.01,N
06/30/2024,13:00,SCLP_PUN2, 27.02,N
06/30/2024,13:00,SCLP_PUN3, 27.02,N
06/30/2024,13:00,SCLP_PUN4, 27.01,N
06/30/2024,13:00,SCLP_SCLPC_1, 27.02,N
06/30/2024,13:00,SCLP_SCLPC_2, 27.02,N
06/30/2024,13:00,SCLP_SCLPC_3, 27.01,N
06/30/2024,13:00,SCLP_SCLPC_4, 27.02,N
06/30/2024,13:00,SCSES_UNIT2, 27,N
06/30/2024,13:00,SDSES_PUN1, 25.97,N
06/30/2024,13:00,SDSES_PUN3, 25.97,N
06/30/2024,13:00,SENATEWD_1, 27.3,N
06/30/2024,13:00,SGM_SIGNALMT, 26.11,N
06/30/2024,13:00,SGSA_DGR, 25.8,N
06/30/2024,13:00,SG_BES_BESS1, 25.71,N
06/30/2024,13:00,SHAFFER_ALL, 21.27,N
06/30/2024,13:00,SHAMROCK_RN, 25.44,N
06/30/2024,13:00,SHANNONW_RN, 27.29,N
06/30/2024,13:00,SHEEPCRK_1, 27,N
06/30/2024,13:00,SILASRAY_CC1, 19.93,N
06/30/2024,13:00,SIL_SILAS_10, 19.93,N
06/30/2024,13:00,SIL_SILAS_6, 19.93,N
06/30/2024,13:00,SIL_SILAS_9, 19.93,N
06/30/2024,13:00,SIRIUS_UNIT1, 25.6,N
06/30/2024,13:00,SJS_SJS_G1, 28.8,N
06/30/2024,13:00,SJS_SJS_G2, 28.8,N
06/30/2024,13:00,SKY1, 24.67,N
06/30/2024,13:00,SLCN_ESS_ALL, 25.43,N
06/30/2024,13:00,SLTFRK_UN1_2, 27.03,N
06/30/2024,13:00,SL_PUN1, 28.87,N
06/30/2024,13:00,SL_PUN2, 28.87,N
06/30/2024,13:00,SNY_BESS_RN, 39.97,N
06/30/2024,13:00,SOLARA_UNIT1, 30.52,N
06/30/2024,13:00,SPARTA_ALL, 22.91,N
06/30/2024,13:00,SPLAIN1_RN, 26.96,N
06/30/2024,13:00,SPLAIN2_RN, 26.96,N
06/30/2024,13:00,SPNC_SPNCE_4, 27.85,N
06/30/2024,13:00,SPNC_SPNCE_5, 27.85,N
06/30/2024,13:00,SPTX12B_RN, 25.64,N
06/30/2024,13:00,SROSA_ESR_RN, 22.01,N
06/30/2024,13:00,SRWE1_UNIT1, 26.47,N
06/30/2024,13:00,SSPURT_WIND1, 26.99,N
06/30/2024,13:00,STAM_SLR_ALL, 27.15,N
06/30/2024,13:00,STEAM_ENG123, 27.04,N
06/30/2024,13:00,STEA_STEAM_1, 27.04,N
06/30/2024,13:00,STEA_STEAM_2, 27.04,N
06/30/2024,13:00,STEA_STEAM_3, 27.04,N
06/30/2024,13:00,STELLA_RN, 19.64,N
06/30/2024,13:00,STP_STP_G1, 21.32,N
06/30/2024,13:00,STP_STP_G2, 21.32,N
06/30/2024,13:00,STRATEGC_RN, 27.16,N
06/30/2024,13:00,STWF_T1, 31.01,N
06/30/2024,13:00,SUNVASLR_ALL, 27.04,N
06/30/2024,13:00,SWEC_G1, 26.22,N
06/30/2024,13:00,SWEETWN2_2_4, 26.68,N
06/30/2024,13:00,SWEETWN3_3, 26.68,N
06/30/2024,13:00,SWEETWND_1, 26.68,N
06/30/2024,13:00,SWOOSE1_U1, 25.99,N
06/30/2024,13:00,SWOOSEII_RN, 25.99,N
06/30/2024,13:00,SWTWN4_WND45, 26.68,N
06/30/2024,13:00,SWT_BESS_RN, 31.68,N
06/30/2024,13:00,S_HILLS_RN, 30.79,N
06/30/2024,13:00,TAHOKA_ALL, 26.57,N
06/30/2024,13:00,TAV_RN, 28.17,N
06/30/2024,13:00,TAYGETE2_ALL, 25.85,N
06/30/2024,13:00,TAYGETE_ALL, 25.85,N
06/30/2024,13:00,TBWF_ES_BES1, 25.63,N
06/30/2024,13:00,TC_GTG2_RN, 29.03,N
06/30/2024,13:00,TC_PUN1, 29.03,N
06/30/2024,13:00,TC_PUN2, 29.03,N
06/30/2024,13:00,TC_TCHP1, 29.03,N
06/30/2024,13:00,TEN_CC1, 27.22,N
06/30/2024,13:00,TEN_CT1_STG, 27.22,N
06/30/2024,13:00,TGCCS_ALL, 26.97,N
06/30/2024,13:00,TGCCS_CC1, 26.97,N
06/30/2024,13:00,TGF_TGFGT, 26.6,N
06/30/2024,13:00,TGS_GT01, 26.6,N
06/30/2024,13:00,TGW_T1_T2, 19.64,N
06/30/2024,13:00,THW_1_CCU, 29.12,N
06/30/2024,13:00,THW_2_CCU, 29.12,N
06/30/2024,13:00,THW_CC1, 29.12,N
06/30/2024,13:00,THW_CC2, 29.12,N
06/30/2024,13:00,THW_THWGT5X, 29.09,N
06/30/2024,13:00,THW_THWGT_1, 29.08,N
06/30/2024,13:00,TI_SOLAR_ALL, 25.96,N
06/30/2024,13:00,TKWSW_CHAMP, 26.68,N
06/30/2024,13:00,TKWSW_ROSCOE, 26.68,N
06/30/2024,13:00,TNP_TNP_O_1, 27.23,N
06/30/2024,13:00,TNP_TNP_O_2, 27.23,N
06/30/2024,13:00,TNSKA_CC1, 26.85,N
06/30/2024,13:00,TNSKA_CCU, 26.85,N
06/30/2024,13:00,TNS_SLR_ALL, 27.1,N
06/30/2024,13:00,TOPAZ_ALL, 28.69,N
06/30/2024,13:00,TORR_ALL, 23.7,N
06/30/2024,13:00,TORT_ESS_RN, 28.61,N
06/30/2024,13:00,TOYAH_RN, 25.8,N
06/30/2024,13:00,TRBT_SLR_RN, 25.65,N
06/30/2024,13:00,TREB_SOLAR1, 23.2,N
06/30/2024,13:00,TRENT_TRENT, 31.01,N
06/30/2024,13:00,TRINITY_ALL, 27.26,N
06/30/2024,13:00,TRIPBUT1_RN, 25.74,N
06/30/2024,13:00,TRSES_UNIT6, 27.06,N
06/30/2024,13:00,TRUENO_ALL, 17.25,N
06/30/2024,13:00,TRUSGILL_RN, 27.07,N
06/30/2024,13:00,TTRSW_RN, 27.16,N
06/30/2024,13:00,TTWEC_G1, 43.08,N
06/30/2024,13:00,TURQ_BESS1, 26.81,N
06/30/2024,13:00,TV_RN, 28.97,N
06/30/2024,13:00,TXCTY_CC1, 28.69,N
06/30/2024,13:00,TXCTY_CTA, 28.69,N
06/30/2024,13:00,TXCTY_CTB, 28.69,N
06/30/2024,13:00,TXCTY_CTC, 28.69,N
06/30/2024,13:00,TXCTY_ST, 28.69,N
06/30/2024,13:00,TYLRWIND_RN, 27.76,N
06/30/2024,13:00,T_CK_GT2_RN, 26.77,N
06/30/2024,13:00,T_CK_GT3_RN, 26.77,N
06/30/2024,13:00,UCC_COG_PUN2, 28.69,N
06/30/2024,13:00,UCC_UCC_C_2, 28.69,N
06/30/2024,13:00,VANCOURT_RN, 19.92,N
06/30/2024,13:00,VENADO_ALL, 26.92,N
06/30/2024,13:00,VERAWIND_ALL, 27.07,N
06/30/2024,13:00,VERTIGO_UN1, 27.2,N
06/30/2024,13:00,VICTORIA_CC1, 23.16,N
06/30/2024,13:00,VICTPORT_RN, 23.2,N
06/30/2024,13:00,VIC_VICTORG5, 23.16,N
06/30/2024,13:00,VIC_VICTORG6, 23.16,N
06/30/2024,13:00,VISION_RN, 27.23,N
06/30/2024,13:00,VLSES_UNIT3, 27.37,N
06/30/2024,13:00,VORT_ALL_RN, 27.06,N
06/30/2024,13:00,WAKEWE_ALL, 26.94,N
06/30/2024,13:00,WAP_WAPGT_1, 28.7,N
06/30/2024,13:00,WAP_WAP_G1, 28.7,N
06/30/2024,13:00,WAP_WAP_G2, 28.7,N
06/30/2024,13:00,WAP_WAP_G3, 28.81,N
06/30/2024,13:00,WAP_WAP_G4, 28.81,N
06/30/2024,13:00,WAP_WAP_G5, 28.7,N
06/30/2024,13:00,WAP_WAP_G6, 30.21,N
06/30/2024,13:00,WAP_WAP_G7, 30.21,N
06/30/2024,13:00,WAP_WAP_G8, 29.39,N
06/30/2024,13:00,WAYMARK_RN, 25.64,N
06/30/2024,13:00,WCPP_CC1, 27.32,N
06/30/2024,13:00,WCPP_CT1, 27.32,N
06/30/2024,13:00,WCPP_CT2, 27.32,N
06/30/2024,13:00,WCPP_ST1, 27.32,N
06/30/2024,13:00,WEBBER_WS_T1, 25.56,N
06/30/2024,13:00,WEC_WECG1, 29.6,N
06/30/2024,13:00,WES_ALL, 27.18,N
06/30/2024,13:00,WFCOGEN_13, 27.24,N
06/30/2024,13:00,WFCOGEN_24, 27.24,N
06/30/2024,13:00,WFCOGEN_CC1, 27.24,N
06/30/2024,13:00,WFTANK_ESS1, 23.74,N
06/30/2024,13:00,WGU_RN, 27.51,N
06/30/2024,13:00,WHCCS2_4, 27.2,N
06/30/2024,13:00,WHCCS2_5_6, 27.2,N
06/30/2024,13:00,WHCCS2_CC2, 27.2,N
06/30/2024,13:00,WHCCS_CC1, 27.2,N
06/30/2024,13:00,WHCCS_CT1_ST, 27.2,N
06/30/2024,13:00,WHCCS_CT2, 27.2,N
06/30/2024,13:00,WHITE_PT_UN1, 22.06,N
06/30/2024,13:00,WHMESA_U1, 25.42,N
06/30/2024,13:00,WHTTAIL_WR1, 27.75,N
06/30/2024,13:00,WH_WIND_ALL, 26.75,N
06/30/2024,13:00,WIG_BESS_RN, 27.48,N
06/30/2024,13:00,WILDWIND_ALL, 27.56,N
06/30/2024,13:00,WIPOPA_1_2, 25.05,N
06/30/2024,13:00,WIPOPA_3_4, 25.05,N
06/30/2024,13:00,WIR_WIRTZ_G1, 27.29,N
06/30/2024,13:00,WIR_WIRTZ_G2, 27.29,N
06/30/2024,13:00,WLTC_ESR_RN, 22.28,N
06/30/2024,13:00,WL_RANCH_RN, 25.24,N
06/30/2024,13:00,WNDTS2_UNIT1, 31.05,N
06/30/2024,13:00,WND_WHITNEY, 27.09,N
06/30/2024,13:00,WOODWRD1_RN, 25.63,N
06/30/2024,13:00,WOODWRD2_RN, 25.63,N
06/30/2024,13:00,WOV_BESS_RN, 26.1,N
06/30/2024,13:00,WRSBES_BESS1, 25.95,N
06/30/2024,13:00,W_HRL_ESR_RN, 23.72,N
06/30/2024,13:00,W_PECO_UNIT1, 25.97,N
06/30/2024,13:00,X443ESRN, 24.08,N
06/30/2024,13:00,YNG_WND_ALL, 27.13,N
06/30/2024,13:00,ZIER_SLR_ALL, 23.88,N
06/30/2024,14:00,7RNCHSLR_ALL, 25.97,N
06/30/2024,14:00,ADL_RN, 32,N
06/30/2024,14:00,AEEC, 29.62,N
06/30/2024,14:00,AGUAYO_UNIT1, 28.02,N
06/30/2024,14:00,AJAXWIND_RN, 30.16,N
06/30/2024,14:00,ALGOD_ALL_RN, 23.95,N
06/30/2024,14:00,ALP_BESS_RN, 28.82,N
06/30/2024,14:00,ALVIN_RN, 31.5,N
06/30/2024,14:00,AMADEUS_ALL, 29.67,N
06/30/2024,14:00,AMISTAD_ALL, 26.65,N
06/30/2024,14:00,AMOCOOIL_CC1, 31.64,N
06/30/2024,14:00,AMOCOOIL_CC2, 31.64,N
06/30/2024,14:00,AMOCO_PUN1, 31.64,N
06/30/2024,14:00,AMOCO_PUN2, 31.64,N
06/30/2024,14:00,AMO_AMOCO_1, 31.64,N
06/30/2024,14:00,AMO_AMOCO_2, 31.64,N
06/30/2024,14:00,AMO_AMOCO_5, 31.64,N
06/30/2024,14:00,AMO_AMOCO_G1, 31.64,N
06/30/2024,14:00,AMO_AMOCO_G2, 31.64,N
06/30/2024,14:00,AMO_AMOCO_G3, 31.64,N
06/30/2024,14:00,AMO_AMOCO_S1, 31.64,N
06/30/2024,14:00,AMO_AMOCO_S2, 31.64,N
06/30/2024,14:00,ANACACHO_ANA, 26.41,N
06/30/2024,14:00,ANCHOR_ALL, 29.73,N
06/30/2024,14:00,ANDMDSLR_ALL, 29.61,N
06/30/2024,14:00,ANEM_ESS_RN, 23.73,N
06/30/2024,14:00,ANG_ALL, 27.29,N
06/30/2024,14:00,ANSON1_ALL, 29.57,N
06/30/2024,14:00,APPALOSA_ALL, 25.77,N
06/30/2024,14:00,AQUI_ALL, 29.67,N
06/30/2024,14:00,ARAGORN_RN, 28.36,N
06/30/2024,14:00,ASTRA_RN, 29.79,N
06/30/2024,14:00,ATK_ATKINSG7, 30.7,N
06/30/2024,14:00,AURO_SLR_RN, 29.25,N
06/30/2024,14:00,AUSTPL_ALL, 28.74,N
06/30/2024,14:00,AVIAT_ALL, 27.97,N
06/30/2024,14:00,AZURE_RN, 29.78,N
06/30/2024,14:00,AZ_ALL, 31.91,N
06/30/2024,14:00,BAC_RN_ALL, 31.67,N
06/30/2024,14:00,BAFFIN_ALL, 20.24,N
06/30/2024,14:00,BAIRDWND_ALL, 29.7,N
06/30/2024,14:00,BAKE_RN_ALL, 29.73,N
06/30/2024,14:00,BARROW_ALL, 28.59,N
06/30/2024,14:00,BASTEN_CC1, 26.78,N
06/30/2024,14:00,BASTEN_CCU, 26.78,N
06/30/2024,14:00,BATCAVE_RN, 30.23,N
06/30/2024,14:00,BAYC_BESS_RN, 26.52,N
06/30/2024,14:00,BBREEZE_1_2, 17.62,N
06/30/2024,14:00,BCATWD_WD_1, 30.06,N
06/30/2024,14:00,BCH_RN, 30.21,N
06/30/2024,14:00,BCK_RN, 26.55,N
06/30/2024,14:00,BELM_SLR_RN, 29.05,N
06/30/2024,14:00,BIGSTAR_ALL, 26.09,N
06/30/2024,14:00,BLACKJAK_RN, 24.08,N
06/30/2024,14:00,BLSMT1_5_A_6, 30.06,N
06/30/2024,14:00,BLUEJAY_RN, 30.79,N
06/30/2024,14:00,BOARDCRK_ALL, 29.87,N
06/30/2024,14:00,BOCO_ESS_RN, 29.07,N
06/30/2024,14:00,BONETSLR_RN, 29.36,N
06/30/2024,14:00,BOOTLEG_UN1, 27.93,N
06/30/2024,14:00,BORDAS_345, 23.09,N
06/30/2024,14:00,BOSQUESW_CC1, 29.85,N
06/30/2024,14:00,BOSQUESW_CC2, 29.67,N
06/30/2024,14:00,BOSQ_BSQSU_5, 29.67,N
06/30/2024,14:00,BOSQ_BSQS_12, 29.67,N
06/30/2024,14:00,BOSQ_BSQS_34, 29.85,N
06/30/2024,14:00,BRANDON_RN, 30.55,N
06/30/2024,14:00,BRAUNIG_CC1, 25.83,N
06/30/2024,14:00,BRAUNIG_VHB1, 25.72,N
06/30/2024,14:00,BRAUNIG_VHB2, 25.72,N
06/30/2024,14:00,BRAUNIG_VHB3, 25.83,N
06/30/2024,14:00,BRAZ_WND_ALL, 39.26,N
06/30/2024,14:00,BRA_AVR1_CT2, 25.83,N
06/30/2024,14:00,BRA_AVR_CST1, 25.83,N
06/30/2024,14:00,BRHEIGHT_RN, 31.64,N
06/30/2024,14:00,BRIGHTSD_RN, 25.2,N
06/30/2024,14:00,BRIGHTSD_U1, 25.18,N
06/30/2024,14:00,BRISCOE_WIND, 29.82,N
06/30/2024,14:00,BRPANGLE_RN, 29.92,N
06/30/2024,14:00,BRPMAGNO_RN, 31.6,N
06/30/2024,14:00,BRP_BRAZ_RN, 30.03,N
06/30/2024,14:00,BRP_DIKN_RN, 31.63,N
06/30/2024,14:00,BRP_LOOP_RN, 25.05,N
06/30/2024,14:00,BRP_LOP1_RN, 29.28,N
06/30/2024,14:00,BRP_PBL1_RN, 26.48,N
06/30/2024,14:00,BRP_PBL2_RN, 26.48,N
06/30/2024,14:00,BRP_RN_UNIT1, 26.17,N
06/30/2024,14:00,BRP_SEMI_RN, 31.58,N
06/30/2024,14:00,BRP_SWNY_RN, 30.1,N
06/30/2024,14:00,BRP_ZPT1_RN, 29.3,N
06/30/2024,14:00,BRP_ZPT2_RN, 29.3,N
06/30/2024,14:00,BRTSW_BCW1, 30.79,N
06/30/2024,14:00,BR_ARROW_ALL, 29.51,N
06/30/2024,14:00,BR_VHB6CT5_6, 25.72,N
06/30/2024,14:00,BR_VHB6CT7_8, 25.72,N
06/30/2024,14:00,BSS_U1, 30.17,N
06/30/2024,14:00,BTE_BTE_G1, 31.92,N
06/30/2024,14:00,BTE_BTE_G2, 31.92,N
06/30/2024,14:00,BTE_BTE_G3, 31.92,N
06/30/2024,14:00,BTE_BTE_G4, 31.92,N
06/30/2024,14:00,BTE_CC1, 31.92,N
06/30/2024,14:00,BTE_PUN1, 31.92,N
06/30/2024,14:00,BTE_PUN2, 31.92,N
06/30/2024,14:00,BTM_ALL, 30.74,N
06/30/2024,14:00,BUCHAN_ALL, 31.95,N
06/30/2024,14:00,BUCKTHRN_RN, 30.7,N
06/30/2024,14:00,BUFF_GAP_ALL, 28.94,N
06/30/2024,14:00,BULLCRK_1_2, 28.94,N
06/30/2024,14:00,BVE_CC1, 32.26,N
06/30/2024,14:00,BVE_UNIT1, 32.26,N
06/30/2024,14:00,BVE_UNIT2, 32.26,N
06/30/2024,14:00,BVE_UNIT3, 32.26,N
06/30/2024,14:00,BYRDR_ES_ALL, 30.1,N
06/30/2024,14:00,BYU_BYU_1, 31.78,N
06/30/2024,14:00,BYU_BYU_12, 31.78,N
06/30/2024,14:00,BYU_BYU_34, 31.78,N
06/30/2024,14:00,BYU_BYU_G8, 31.78,N
06/30/2024,14:00,BYU_CC1, 31.78,N
06/30/2024,14:00,BYU_G4_RN, 31.78,N
06/30/2024,14:00,BYU_PUN1, 31.78,N
06/30/2024,14:00,BYU_PUN2, 31.78,N
06/30/2024,14:00,BYU_PUN3, 31.78,N
06/30/2024,14:00,BYU_PUN4, 31.78,N
06/30/2024,14:00,B_DAVIS_3, 23.6,N
06/30/2024,14:00,B_DAVIS_4, 23.6,N
06/30/2024,14:00,B_DAVIS_CC1, 23.6,N
06/30/2024,14:00,B_D_B_DAVIG1, 23.6,N
06/30/2024,14:00,B_D_B_DAVIG2, 23.6,N
06/30/2024,14:00,CABEZON_ALL, 23.31,N
06/30/2024,14:00,CALAVER_JKS1, 25.83,N
06/30/2024,14:00,CALAVER_JKS2, 25.83,N
06/30/2024,14:00,CALAVER_JTD1, 25.78,N
06/30/2024,14:00,CALAVER_JTD2, 25.78,N
06/30/2024,14:00,CALAVER_OWS1, 25.75,N
06/30/2024,14:00,CALAVER_OWS2, 25.75,N
06/30/2024,14:00,CALHOUN_ALL, 25.12,N
06/30/2024,14:00,CALLAHA_WND1, 40.96,N
06/30/2024,14:00,CAL_CALGT1, 31.91,N
06/30/2024,14:00,CAL_CALSTG1, 31.91,N
06/30/2024,14:00,CAL_CC1, 31.91,N
06/30/2024,14:00,CAL_PUN1, 31.91,N
06/30/2024,14:00,CAL_PUN2, 31.91,N
06/30/2024,14:00,CAMWIND_RN, 18.19,N
06/30/2024,14:00,CANYONWD_ALL, 29.36,N
06/30/2024,14:00,CAPRIDG4_CR4, 27.97,N
06/30/2024,14:00,CAPRIDGE_ALL, 27.97,N
06/30/2024,14:00,CARBN_BSP_1, 28.96,N
06/30/2024,14:00,CASL_GAP_UN1, 27.95,N
06/30/2024,14:00,CATARINA_B1, 31.47,N
06/30/2024,14:00,CBECII_89, 26.35,N
06/30/2024,14:00,CBECII_CC3, 26.35,N
06/30/2024,14:00,CBECII_CT7, 26.35,N
06/30/2024,14:00,CBEC_ALL, 30.57,N
06/30/2024,14:00,CBEC_CC1, 30.57,N
06/30/2024,14:00,CBEC_CC2, 30.57,N
06/30/2024,14:00,CBY4_ALL, 31.91,N
06/30/2024,14:00,CBY4_CC1, 31.91,N
06/30/2024,14:00,CBY_CBY_G1, 31.91,N
06/30/2024,14:00,CBY_CBY_G2, 31.9,N
06/30/2024,14:00,CCEC_CC1, 23.86,N
06/30/2024,14:00,CCEC_GT1, 23.86,N
06/30/2024,14:00,CCEC_GT2, 23.86,N
06/30/2024,14:00,CCEC_PUN1, 23.86,N
