DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/04/2022,13:00,CITYVICT_ALL, 90.23,N
06/04/2022,13:00,CN_BRKS_UNT1, 58.11,N
06/04/2022,13:00,COL_COLETOG1, 90.23,N
06/04/2022,13:00,CONIGLIO_RN, 59.16,N
06/04/2022,13:00,CORAZON_RN, 96.95,N
06/04/2022,13:00,COTPLNS_RN, 58.07,N
06/04/2022,13:00,COTTON_PAP2, 92.35,N
06/04/2022,13:00,COYOTSPR_RN, 54.26,N
06/04/2022,13:00,CPSES_UNIT1, 59.52,N
06/04/2022,13:00,CPSES_UNIT2, 59.52,N
06/04/2022,13:00,CRANELL_ALL, 91.35,N
06/04/2022,13:00,CROSSETT_ALL, 51.92,N
06/04/2022,13:00,CSC_CSECG1_2, 58.65,N
06/04/2022,13:00,CVC_CC1, 102.03,N
06/04/2022,13:00,CVC_CVCG1_5, 102.03,N
06/04/2022,13:00,CVC_CVC_G2, 102.03,N
06/04/2022,13:00,CVC_CVC_G3, 102.03,N
06/04/2022,13:00,DAG_ALL, 94.48,N
06/04/2022,13:00,DANSBY_ALL, 92.05,N
06/04/2022,13:00,DC2SES_ALL, 59.72,N
06/04/2022,13:00,DC_E, 59.16,N
06/04/2022,13:00,DC_L, 99.97,N
06/04/2022,13:00,DC_N, 58.53,N
06/04/2022,13:00,DC_R, 94.38,N
06/04/2022,13:00,DC_S, 308.25,N
06/04/2022,13:00,DDPEC_CC1, 107.87,N
06/04/2022,13:00,DDPEC_GT1, 107.87,N
06/04/2022,13:00,DDPEC_GT2, 107.87,N
06/04/2022,13:00,DDPEC_GT3, 107.87,N
06/04/2022,13:00,DDPEC_GT4, 107.87,N
06/04/2022,13:00,DDPEC_GT6, 107.87,N
06/04/2022,13:00,DDPEC_ST1, 107.87,N
06/04/2022,13:00,DECKER_DPG1, 73.83,N
06/04/2022,13:00,DECKER_DPG2, 73.78,N
06/04/2022,13:00,DECKER_GT, 74,N
06/04/2022,13:00,DENISON_G1_2, 59.16,N
06/04/2022,13:00,DERMOTT_ALL, 57.89,N
06/04/2022,13:00,DIB_CC1, 107.55,N
06/04/2022,13:00,DIB_DIB_G1, 107.55,N
06/04/2022,13:00,DIB_DIB_G2, 107.55,N
06/04/2022,13:00,DIB_DIB_G3, 107.55,N
06/04/2022,13:00,DIB_DIB_G4, 107.55,N
06/04/2022,13:00,DIB_PUN1, 107.55,N
06/04/2022,13:00,DIB_PUN2, 107.55,N
06/04/2022,13:00,DOWGEN_PUN1, 91.16,N
06/04/2022,13:00,DOWGEN_PUN2, 91.16,N
06/04/2022,13:00,DOWGEN_PUN3, 91.16,N
06/04/2022,13:00,DOW_61_2_63, 91.16,N
06/04/2022,13:00,DOW_64, 91.16,N
06/04/2022,13:00,DOW_81_2_84, 91.16,N
06/04/2022,13:00,DOW_G37_G35, 91.16,N
06/04/2022,13:00,DOW_G66_ST65, 91.16,N
06/04/2022,13:00,DOW_G67, 91.16,N
06/04/2022,13:00,DOW_G96_ST95, 91.16,N
06/04/2022,13:00,DUKE_CC1, 94.27,N
06/04/2022,13:00,DUKE_GST1CCU, 94.27,N
06/04/2022,13:00,DUKE_GT2_CCU, 94.27,N
06/04/2022,13:00,DUP_PUN1, 90.23,N
06/04/2022,13:00,DUP_PUN2, 90.23,N
06/04/2022,13:00,DUP_PUN3, 90.23,N
06/04/2022,13:00,DUP_PUN4, 90.23,N
06/04/2022,13:00,ECLIPSE_UN1, 16.17,N
06/04/2022,13:00,ELB_ELBCREEK, 56.14,N
06/04/2022,13:00,ELECTRAW_1_2, 58.53,N
06/04/2022,13:00,ELS_RN_1, 59.78,N
06/04/2022,13:00,EL_RAYO_ALL, 93.89,N
06/04/2022,13:00,ENAS_ENA1, 58.36,N
06/04/2022,13:00,ENDPARK_ESS1, 57.77,N
06/04/2022,13:00,ERSL_RN, 101.08,N
06/04/2022,13:00,ETCCS_CC1, 59.76,N
06/04/2022,13:00,ETCCS_CCU, 59.76,N
06/04/2022,13:00,EUNICE_ALL, 55.33,N
06/04/2022,13:00,EXGNSND_RN, 97.64,N
06/04/2022,13:00,EXGNWTL_1, 97.4,N
06/04/2022,13:00,EXN_14, 106.07,N
06/04/2022,13:00,EXN_1_3, 106.07,N
06/04/2022,13:00,EXN_4, 106.07,N
06/04/2022,13:00,EXN_8, 106.07,N
06/04/2022,13:00,EXN_9_13, 106.07,N
06/04/2022,13:00,EXN_PUN1, 106.07,N
06/04/2022,13:00,EXN_PUN2, 106.07,N
06/04/2022,13:00,EXN_PUN3, 106.07,N
06/04/2022,13:00,E_BLACK_RN, 72.73,N
06/04/2022,13:00,FAL_FALCONG1, 96.06,N
06/04/2022,13:00,FAL_FALCONG2, 96.06,N
06/04/2022,13:00,FAL_FALCONG3, 96.06,N
06/04/2022,13:00,FAULKNER_RN, 54.26,N
06/04/2022,13:00,FEGC_RN, 96.65,N
06/04/2022,13:00,FERGCC_CC1, 61.89,N
06/04/2022,13:00,FERGCC_GT1_1, 61.89,N
06/04/2022,13:00,FERGCC_GT2_3, 61.89,N
06/04/2022,13:00,FERGCC_ST1_5, 61.89,N
06/04/2022,13:00,FERMI_ALL, -11.08,N
06/04/2022,13:00,FLCNS_CC1, 56.28,N
06/04/2022,13:00,FLCNS_UNIT1, 56.28,N
06/04/2022,13:00,FLCNS_UNIT2, 56.28,N
06/04/2022,13:00,FLCNS_UNIT3, 56.28,N
06/04/2022,13:00,FLOWERII_RN, 53.91,N
06/04/2022,13:00,FLTBES1, 53.91,N
06/04/2022,13:00,FLTCK_SSI, 59.67,N
06/04/2022,13:00,FLUVANNA_1_2, 57.77,N
06/04/2022,13:00,FLVABES1_ESR, 53.91,N
06/04/2022,13:00,FOARDCTY_ALL, 58.29,N
06/04/2022,13:00,FORMOSA_CC1, 89.85,N
06/04/2022,13:00,FORMOSA_CC2, 89.85,N
06/04/2022,13:00,FORMOSA_PUN1, 89.85,N
06/04/2022,13:00,FORMOSA_PUN2, 89.85,N
06/04/2022,13:00,FOXTROT_ALL, 89.8,N
06/04/2022,13:00,FO_FORMOSA11, 89.85,N
06/04/2022,13:00,FO_FORMOSA12, 89.85,N
06/04/2022,13:00,FO_FORMOSG1, 89.85,N
06/04/2022,13:00,FO_FORMOSG10, 89.85,N
06/04/2022,13:00,FO_FORMOSG13, 89.85,N
06/04/2022,13:00,FO_FORMOSG14, 89.85,N
06/04/2022,13:00,FO_FORMOSG15, 89.85,N
06/04/2022,13:00,FO_FORMOSG2, 89.85,N
06/04/2022,13:00,FO_FORMOSG3, 89.85,N
06/04/2022,13:00,FO_FORMOSG4, 89.85,N
06/04/2022,13:00,FO_FORMOSG5, 89.85,N
06/04/2022,13:00,FO_FORMOSG6, 89.85,N
06/04/2022,13:00,FO_FORMOSG7, 89.85,N
06/04/2022,13:00,FO_FORMOSG8, 89.85,N
06/04/2022,13:00,FO_FORMOSG9, 89.85,N
06/04/2022,13:00,FPPYD_FPP_G1, 78.69,N
06/04/2022,13:00,FPPYD_FPP_G2, 78.69,N
06/04/2022,13:00,FPPYD_FPP_G3, 78.72,N
06/04/2022,13:00,FREC_1_CCU, 60.82,N
06/04/2022,13:00,FREC_2_CCU, 54.58,N
06/04/2022,13:00,FREC_CC1, 60.82,N
06/04/2022,13:00,FREC_CC2, 54.58,N
06/04/2022,13:00,FRNYPP_1_CCU, 59.09,N
06/04/2022,13:00,FRNYPP_2_CCU, 59.09,N
06/04/2022,13:00,FRNYPP_CC1, 59.09,N
06/04/2022,13:00,FRNYPP_CC2, 59.09,N
06/04/2022,13:00,FTR_CC1, 104.27,N
06/04/2022,13:00,FTR_FTR_G1_4, 104.27,N
06/04/2022,13:00,FTWIND_UNIT1, 59.7,N
06/04/2022,13:00,FWLR_SLR_1, 52.07,N
06/04/2022,13:00,GALO_RN1, 57.74,N
06/04/2022,13:00,GAMBIT_RN, 94.19,N
06/04/2022,13:00,GBY_GT, 100.59,N
06/04/2022,13:00,GID_GIDEONG1, 75.44,N
06/04/2022,13:00,GID_GIDEONG2, 75.44,N
06/04/2022,13:00,GID_GIDEONG3, 75.44,N
06/04/2022,13:00,GOA_GOATWIND, 56.3,N
06/04/2022,13:00,GPASTURE_ALL, 58.32,N
06/04/2022,13:00,GRANDVW1_A_B, 58.16,N
06/04/2022,13:00,GREASWOD_ALL, 53.19,N
06/04/2022,13:00,GRIF_TRL_RN, 58.35,N
06/04/2022,13:00,GRSES_UNIT1, 58.71,N
06/04/2022,13:00,GRSES_UNIT2, 58.63,N
06/04/2022,13:00,GUADG_CC1, 82.66,N
06/04/2022,13:00,GUADG_CC2, 82.66,N
06/04/2022,13:00,GUADG_CCU1, 82.66,N
06/04/2022,13:00,GUADG_CCU2, 82.66,N
06/04/2022,13:00,GUNMTN_NODE, 56.49,N
06/04/2022,13:00,GWEC_G1, 63.31,N
06/04/2022,13:00,HAYSEN1_2, 78.2,N
06/04/2022,13:00,HAYSEN3_4, 78.2,N
06/04/2022,13:00,HB_BUSAVG, 70.52,N
06/04/2022,13:00,HB_HOUSTON, 100.3,N
06/04/2022,13:00,HB_HUBAVG, 75.29,N
06/04/2022,13:00,HB_NORTH, 60,N
06/04/2022,13:00,HB_PAN, 58.14,N
06/04/2022,13:00,HB_SOUTH, 83.74,N
06/04/2022,13:00,HB_WEST, 57.12,N
06/04/2022,13:00,HELIOS_RN, 83.05,N
06/04/2022,13:00,HHGT_KENDAL, 59.23,N
06/04/2022,13:00,HHOLLW2_WND1, 57.63,N
06/04/2022,13:00,HHOLLW3_WND1, 57.63,N
06/04/2022,13:00,HHOLLW4_WND1, 57.63,N
06/04/2022,13:00,HICK_G1_G2, 53.34,N
06/04/2022,13:00,HI_LONEB_RN1, 53.28,N
06/04/2022,13:00,HI_LONE_ALL, 53.28,N
06/04/2022,13:00,HLSES_UNIT3, 59.49,N
06/04/2022,13:00,HLSES_UNIT4, 59.49,N
06/04/2022,13:00,HLSES_UNIT5, 59.49,N
06/04/2022,13:00,HOLCOMB_RN1, 104.34,N
06/04/2022,13:00,HOLSTEIN_ALL, 57.77,N
06/04/2022,13:00,HORSCR_RN, 51.6,N
06/04/2022,13:00,HORSECRK_RN, 58.39,N
06/04/2022,13:00,HOVEY_GEN, 53.58,N
06/04/2022,13:00,HRBESS_BESS, 53.55,N
06/04/2022,13:00,HRFDWIND_ALL, 58.09,N
06/04/2022,13:00,HWF_HWFG1, 58.14,N
06/04/2022,13:00,H_HOLLO_WND1, 57.63,N
06/04/2022,13:00,IMP_RN1, 59.15,N
06/04/2022,13:00,INDNENR_1_RN, 47.18,N
06/04/2022,13:00,INDNENR_2_RN, 49.64,N
06/04/2022,13:00,INDNNWP_RN, 48.46,N
06/04/2022,13:00,INDN_INDNNWP, 48.46,N
06/04/2022,13:00,IND_INADALE1, 57.46,N
06/04/2022,13:00,INGLCOSW_CC1, 92.23,N
06/04/2022,13:00,INGLCOSW_STG, 92.23,N
06/04/2022,13:00,INGLCOS_CTG1, 92.23,N
06/04/2022,13:00,INGLCOS_CTG2, 92.23,N
06/04/2022,13:00,INGLCO_PUN1, 92.24,N
06/04/2022,13:00,INGLCO_PUN2, 92.24,N
06/04/2022,13:00,INGLCO_PUN3, 92.24,N
06/04/2022,13:00,INKS_INKS_G1, 65.38,N
06/04/2022,13:00,IN_INDNENR, 47.18,N
06/04/2022,13:00,IN_INDNENR_2, 47.18,N
06/04/2022,13:00,JACKCNTY_CC1, 59.29,N
06/04/2022,13:00,JACKCNTY_CT1, 59.29,N
06/04/2022,13:00,JACKCNTY_CT2, 59.29,N
06/04/2022,13:00,JACKCNTY_STG, 59.29,N
06/04/2022,13:00,JAY_RN_1, 92.64,N
06/04/2022,13:00,JCKCNTY2_CC1, 59.02,N
06/04/2022,13:00,JCKCNTY2_CT3, 59.02,N
06/04/2022,13:00,JCKCNTY2_CT4, 59.02,N
06/04/2022,13:00,JCKCNTY2_ST2, 59.02,N
06/04/2022,13:00,JC_BAT_RN, 62.54,N
06/04/2022,13:00,JUNO_ALL, 57.04,N
06/04/2022,13:00,KARAKAW1_1, 91.08,N
06/04/2022,13:00,KARAKAW2_1, 91.08,N
06/04/2022,13:00,KEECHI_U1, 59.29,N
06/04/2022,13:00,KELAMSL_U1, 59.53,N
06/04/2022,13:00,KEO_KEO_SM1, 51.6,N
06/04/2022,13:00,KINGE_ALL, 52,N
06/04/2022,13:00,KINGW_ALL, 52.2,N
06/04/2022,13:00,KING_KINGNE, 52,N
06/04/2022,13:00,KING_KINGNW, 52.2,N
06/04/2022,13:00,KING_KINGSE, 52,N
06/04/2022,13:00,KING_KINGSW, 52.2,N
06/04/2022,13:00,KMCHI_CC1, 59.15,N
06/04/2022,13:00,KMCHI_CC2, 59.15,N
06/04/2022,13:00,LAMESASLR_G, 56.41,N
06/04/2022,13:00,LAPETUS_U1, 55.24,N
06/04/2022,13:00,LARDVFTN_G4, 99.97,N
06/04/2022,13:00,LARDVFTN_G5, 99.97,N
06/04/2022,13:00,LASSO_GEN, 53.2,N
06/04/2022,13:00,LEG_LEG_G1, 60.12,N
06/04/2022,13:00,LEG_LEG_G2, 60.12,N
06/04/2022,13:00,LEONLCPCT1_2, 90.49,N
06/04/2022,13:00,LEONLCPCT3_4, 90.49,N
06/04/2022,13:00,LGDRAW_S_ALL, 57.04,N
06/04/2022,13:00,LGD_LANGFORD, 46.99,N
06/04/2022,13:00,LGE_CC1, 92.24,N
06/04/2022,13:00,LGE_LGE_GT1, 92.24,N
06/04/2022,13:00,LGE_LGE_GT2, 92.24,N
06/04/2022,13:00,LGE_LGE_STG, 92.24,N
06/04/2022,13:00,LGE_PUN1, 92.24,N
06/04/2022,13:00,LGE_PUN2, 92.24,N
06/04/2022,13:00,LGW_UNIT_ALL, 60.68,N
06/04/2022,13:00,LHM_CVC_G4, 103.29,N
06/04/2022,13:00,LHM_PUN1, 103.29,N
06/04/2022,13:00,LHM_PUN2, 103.29,N
06/04/2022,13:00,LHORN_N_U1_2, 58.14,N
06/04/2022,13:00,LHSES_UNIT1, 59.18,N
06/04/2022,13:00,LHSES_UNIT2, 59.18,N
06/04/2022,13:00,LIG_RN, 103.23,N
06/04/2022,13:00,LILY_RN, 59.4,N
06/04/2022,13:00,LMAJADAS_ALL, 93.75,N
06/04/2022,13:00,LNCRK_ALL, 57.99,N
06/04/2022,13:00,LONESTAR_RN, 54.48,N
06/04/2022,13:00,LONEWOLF_ALL, 56.98,N
06/04/2022,13:00,LON_RN1, 99.4,N
06/04/2022,13:00,LOSTPI_CC1, 76.13,N
06/04/2022,13:00,LOS_LOSTPGT1, 76.13,N
06/04/2022,13:00,LOS_LOSTPGT2, 76.13,N
06/04/2022,13:00,LOS_LOSTPST1, 76.13,N
06/04/2022,13:00,LPCCS_CC1, 59.15,N
06/04/2022,13:00,LPCCS_CC2, 59.15,N
06/04/2022,13:00,LPCCS_CT11, 59.15,N
06/04/2022,13:00,LPCCS_CT12, 59.15,N
06/04/2022,13:00,LPCCS_CT21, 59.15,N
06/04/2022,13:00,LPCCS_CT22, 59.15,N
06/04/2022,13:00,LPCCS_UNIT1, 59.15,N
06/04/2022,13:00,LPCCS_UNIT2, 59.15,N
06/04/2022,13:00,LV1A_LV1B, 93.82,N
06/04/2022,13:00,LV3_UNIT1, 95.88,N
06/04/2022,13:00,LV4_UNIT_1, 95.88,N
06/04/2022,13:00,LV5_UNIT1, 95.07,N
06/04/2022,13:00,LZ_AEN, 73.41,N
06/04/2022,13:00,LZ_CPS, 90.13,N
06/04/2022,13:00,LZ_HOUSTON, 100.97,N
06/04/2022,13:00,LZ_LCRA, 74.35,N
06/04/2022,13:00,LZ_NORTH, 60.84,N
06/04/2022,13:00,LZ_RAYBN, 59.24,N
06/04/2022,13:00,LZ_SOUTH, 89.63,N
06/04/2022,13:00,LZ_WEST, 55.3,N
06/04/2022,13:00,MADERO_RN, 94.38,N
06/04/2022,13:00,MARBFA, 65.39,N
06/04/2022,13:00,MARIAH_ALL, 58.09,N
06/04/2022,13:00,MAR_MARSFOG1, 72.64,N
06/04/2022,13:00,MAR_MARSFOG2, 72.64,N
06/04/2022,13:00,MAR_MARSFOG3, 72.64,N
06/04/2022,13:00,MASSENGL_CC1, 57.73,N
06/04/2022,13:00,MASSENGL_G6, 57.71,N
06/04/2022,13:00,MASSENGL_G7, 57.71,N
06/04/2022,13:00,MASSENGL_G8, 57.74,N
06/04/2022,13:00,MAVCRK_W_ALL, 57.74,N
06/04/2022,13:00,MCDLD_FCSBW1, 56.09,N
06/04/2022,13:00,MCLNSLR_RN, 137.53,N
06/04/2022,13:00,MCSES_UNIT6, 59.36,N
06/04/2022,13:00,MCSES_UNIT7, 59.36,N
06/04/2022,13:00,MCSES_UNIT8, 59.36,N
06/04/2022,13:00,MDANP_CT1_2, 59.79,N
06/04/2022,13:00,MDANP_CT3_4, 59.83,N
06/04/2022,13:00,MDANP_CT5_6, 59.79,N
06/04/2022,13:00,MESQCRK_ALL, 57.04,N
06/04/2022,13:00,MESTENO_RN, 95.88,N
06/04/2022,13:00,MGSES_CT123, 56.83,N
06/04/2022,13:00,MGSES_CT456, 56.83,N
06/04/2022,13:00,MIAM1_G1_G2, 58.19,N
06/04/2022,13:00,MIL_MILG1_2, 59.64,N
06/04/2022,13:00,MIL_MILG345, 59.64,N
06/04/2022,13:00,MIRAGE_G1, 109.24,N
06/04/2022,13:00,MIRASOLE_GEN, 95.17,N
06/04/2022,13:00,MISAE_GEN_RN, 58.28,N
06/04/2022,13:00,MLSES_UNIT1, 58.78,N
06/04/2022,13:00,MLSES_UNIT2, 58.78,N
06/04/2022,13:00,MLSES_UNIT3, 58.78,N
06/04/2022,13:00,MOZART_WIND1, 57.9,N
06/04/2022,13:00,MWEC_G1, 58.4,N
06/04/2022,13:00,NACPW_UNIT1, 58.54,N
06/04/2022,13:00,NBOHR_RN, 56.28,N
06/04/2022,13:00,NCARBIDEG8, 90.31,N
06/04/2022,13:00,NCARBIDE_1_7, 90.31,N
06/04/2022,13:00,NCARBID_PUN1, 90.31,N
06/04/2022,13:00,NCARBID_PUN2, 90.31,N
06/04/2022,13:00,NCO_RN, 94.53,N
06/04/2022,13:00,NEBULA_RN, 93.98,N
06/04/2022,13:00,NEDIN_CC1, 94.27,N
06/04/2022,13:00,NED_NEDIN_G1, 94.27,N
06/04/2022,13:00,NED_NEDIN_G2, 94.27,N
06/04/2022,13:00,NED_NEDIN_G3, 94.27,N
06/04/2022,13:00,NF_BRP_RN, 69.28,N
06/04/2022,13:00,NOBLESLR_ALL, 59.06,N
06/04/2022,13:00,NUECES_B_CC1, 92.49,N
06/04/2022,13:00,NUE_NUECESG7, 92.49,N
06/04/2022,13:00,NUE_NUECESG8, 92.49,N
06/04/2022,13:00,NUE_NUECESG9, 92.49,N
06/04/2022,13:00,NWF_NWF1, 55.09,N
06/04/2022,13:00,OBERON_U1, 54.95,N
06/04/2022,13:00,ODESW_RN, 55.06,N
06/04/2022,13:00,OECCS_1, 55.17,N
06/04/2022,13:00,OECCS_2, 55.17,N
06/04/2022,13:00,OECCS_CC1, 55.17,N
06/04/2022,13:00,OECCS_CC2, 55.17,N
06/04/2022,13:00,OGSES_1, 59.12,N
06/04/2022,13:00,OGSES_2, 59.12,N
06/04/2022,13:00,OKLA_OKLA_G1, 58.52,N
06/04/2022,13:00,OLIN_OLING_1, 59.16,N
06/04/2022,13:00,OLIN_OLING_2, 59.16,N
06/04/2022,13:00,OLIN_OLING_3, 59.16,N
06/04/2022,13:00,OLIN_OLING_4, 59.16,N
06/04/2022,13:00,OWF_OWF, 56.07,N
06/04/2022,13:00,OXY_OXY_CCG1, 92.58,N
06/04/2022,13:00,OXY_PUN1, 92.58,N
06/04/2022,13:00,OXY_PUN2, 92.58,N
06/04/2022,13:00,PALMWI_UNIT1, 93.86,N
06/04/2022,13:00,PANDA_S_CC1, 59.17,N
06/04/2022,13:00,PANDA_S_CT1, 59.17,N
06/04/2022,13:00,PANDA_S_CT2, 59.17,N
06/04/2022,13:00,PANDA_S_ST1, 59.17,N
06/04/2022,13:00,PANDA_T1_CC1, 66.41,N
06/04/2022,13:00,PANDA_T1_CT1, 66.41,N
06/04/2022,13:00,PANDA_T1_CT2, 66.41,N
06/04/2022,13:00,PANDA_T1_ST1, 66.41,N
06/04/2022,13:00,PANDA_T2_CC1, 66.41,N
06/04/2022,13:00,PANDA_T2_CT1, 66.41,N
06/04/2022,13:00,PANDA_T2_CT2, 66.41,N
06/04/2022,13:00,PANDA_T2_ST1, 66.41,N
06/04/2022,13:00,PAP1_PAP1, 92.35,N
06/04/2022,13:00,PB2SES_CT1, 54.72,N
06/04/2022,13:00,PB2SES_CT2, 54.72,N
06/04/2022,13:00,PB2SES_CT3, 54.72,N
06/04/2022,13:00,PB2SES_CT4, 54.72,N
06/04/2022,13:00,PB2SES_CT5, 54.72,N
06/04/2022,13:00,PC_NORTH_1, 56.14,N
06/04/2022,13:00,PC_SOUTH_ALL, 56.14,N
06/04/2022,13:00,PEARSA_1_24, 96.78,N
06/04/2022,13:00,PENA_ALL, 93.17,N
06/04/2022,13:00,PES1_RN, 96.65,N
06/04/2022,13:00,PEY_RN, 90.36,N
06/04/2022,13:00,PH1_UNIT1_2, 58.17,N
06/04/2022,13:00,PH2_U1_U2, 58.17,N
06/04/2022,13:00,PHILLWND_ALL, 63.87,N
06/04/2022,13:00,PHOEBE_ALL, 54.86,N
06/04/2022,13:00,PHOENIX_RN, 59.16,N
06/04/2022,13:00,PISG_RN_ALL, 59.12,N
06/04/2022,13:00,PLN_ALL, 90.12,N
06/04/2022,13:00,PNPI_GT2_RN, 96.03,N
06/04/2022,13:00,POTSVIL_RN, 61.8,N
06/04/2022,13:00,PRID_RN, 62.25,N
06/04/2022,13:00,PROSPERO_ALL, 55.28,N
06/04/2022,13:00,PRO_RN, 96.65,N
06/04/2022,13:00,PRSPERO2_ALL, 55.28,N
06/04/2022,13:00,PR_PR_ALL, 106.64,N
06/04/2022,13:00,PR_PR_G2, 106.64,N
06/04/2022,13:00,PSA_CC1, 103.53,N
06/04/2022,13:00,PSA_PSA_G1, 103.53,N
06/04/2022,13:00,PSA_PSA_G2, 103.53,N
06/04/2022,13:00,PSA_PSA_G3, 103.53,N
06/04/2022,13:00,PSA_PSA_G4, 103.53,N
06/04/2022,13:00,PSA_PSA_G5, 103.53,N
06/04/2022,13:00,PSA_PSA_G6, 103.53,N
06/04/2022,13:00,PSA_PSA_G7, 103.53,N
06/04/2022,13:00,PSA_PUN1, 103.53,N
06/04/2022,13:00,PSA_PUN2, 103.53,N
06/04/2022,13:00,PSA_PUN3, 103.53,N
06/04/2022,13:00,PSA_PUN4, 103.53,N
06/04/2022,13:00,PSA_PUN5, 103.53,N
06/04/2022,13:00,PSG_CC1, 97.07,N
06/04/2022,13:00,PSG_PSG_GT2, 97.07,N
06/04/2022,13:00,PSG_PSG_GT3, 97.07,N
06/04/2022,13:00,PSG_PSG_ST1, 97.07,N
06/04/2022,13:00,PTLBES_BESS1, 90.12,N
06/04/2022,13:00,PYR_PYRON1, 57.46,N
06/04/2022,13:00,QALSW_ALL, 55.18,N
06/04/2022,13:00,QALSW_CC1, 55.18,N
06/04/2022,13:00,QALSW_CC2, 55.18,N
06/04/2022,13:00,QUEEN_BA_RN, 53.45,N
06/04/2022,13:00,QUEEN_SL_RN, 53.45,N
06/04/2022,13:00,RAB_G1-8, 94.75,N
06/04/2022,13:00,RADN_SLR_ALL, 59.52,N
06/04/2022,13:00,RAMBLER_UNIT, 55.87,N
06/04/2022,13:00,RANCHERO_ALL, 53.31,N
06/04/2022,13:00,RAT_RN_1, 53.17,N
06/04/2022,13:00,RAYBURN_CC1, 90.05,N
06/04/2022,13:00,RAYBURN_G1_2, 90.52,N
06/04/2022,13:00,RAYB_G78910, 90.05,N
06/04/2022,13:00,RDCAN_RDCNY1, 58.58,N
06/04/2022,13:00,REDBARN_RN, 53.25,N
06/04/2022,13:00,REDFISH_ALL, 93.81,N
06/04/2022,13:00,REDGATE_ALL, 94.32,N
06/04/2022,13:00,REDGATE_RN, 94.32,N
06/04/2022,13:00,RELOJ_ALL, 96,N
06/04/2022,13:00,REROCK_ALL, 53.58,N
06/04/2022,13:00,RHESS2_ESS1, 71.33,N
06/04/2022,13:00,RHESS_1, 71.33,N
06/04/2022,13:00,RIGGIN_UNIT1, 52.91,N
06/04/2022,13:00,RIONOG_CC1, 80.38,N
06/04/2022,13:00,RIONOG_CT1, 80.38,N
06/04/2022,13:00,RIONOG_CT2, 80.38,N
06/04/2022,13:00,RIONOG_CT3, 80.38,N
06/04/2022,13:00,RIONOG_ST1, 80.38,N
06/04/2022,13:00,RIPPEY_ALL, 59.2,N
06/04/2022,13:00,RN_APOGEE, 58.15,N
06/04/2022,13:00,RN_BYU_G8, 109.41,N
06/04/2022,13:00,RN_DEC_AGR_A, 59.18,N
06/04/2022,13:00,RN_DEC_AGR_B, 59.18,N
06/04/2022,13:00,RN_DEC_AGR_C, 59.18,N
06/04/2022,13:00,RN_DEC_AGR_D, 59.18,N
06/04/2022,13:00,RN_ECEC_HOLT, 55.12,N
06/04/2022,13:00,RN_OCI_ALAMO, 90.26,N
06/04/2022,13:00,RN_RTS1, 58.59,N
06/04/2022,13:00,RN_SR_WIND1, 93.95,N
06/04/2022,13:00,RN_TOSBATT, 56.29,N
06/04/2022,13:00,ROSELAND_ALL, 64.08,N
06/04/2022,13:00,ROUTE66_RN, 58.16,N
06/04/2022,13:00,ROW_ALL, 93.83,N
06/04/2022,13:00,RPUBRDS_RN, 82.75,N
06/04/2022,13:00,RSK_RN, 56.28,N
06/04/2022,13:00,RTLSNAKE_BT, 54.46,N
06/04/2022,13:00,RVRVLYS_ALL, 72.69,N
06/04/2022,13:00,SADLBACK_RN, 54.15,N
06/04/2022,13:00,SALVTION_GEN, 58.39,N
06/04/2022,13:00,SAMSON_ALL, 59.15,N
06/04/2022,13:00,SANDHSYD1_2, 74.01,N
06/04/2022,13:00,SANDHSYD3_4, 74.01,N
06/04/2022,13:00,SANDHSYD6_7, 74.01,N
06/04/2022,13:00,SANDHSYD_5AC, 74.01,N
06/04/2022,13:00,SANDHSYD_CC1, 74.01,N
06/04/2022,13:00,SANTACRU_ALL, 92.44,N
06/04/2022,13:00,SAN_SANMIGG1, 88.31,N
06/04/2022,13:00,SBEAN_BESS, 54.47,N
06/04/2022,13:00,SBE_RN_1, 93.26,N
06/04/2022,13:00,SC2SES_UNIT1, 58.49,N
06/04/2022,13:00,SCES_UNIT1, 64.08,N
06/04/2022,13:00,SCLP_PUN1, 94.46,N
06/04/2022,13:00,SCLP_PUN2, 94.47,N
06/04/2022,13:00,SCLP_PUN3, 94.47,N
06/04/2022,13:00,SCLP_PUN4, 94.46,N
06/04/2022,13:00,SCLP_SCLPC_1, 94.47,N
06/04/2022,13:00,SCLP_SCLPC_2, 94.47,N
06/04/2022,13:00,SCLP_SCLPC_3, 94.46,N
06/04/2022,13:00,SCLP_SCLPC_4, 94.47,N
06/04/2022,13:00,SCSES_UNIT2, 58.49,N
06/04/2022,13:00,SDSES_PUN1, 70.72,N
06/04/2022,13:00,SDSES_PUN2, 70.72,N
06/04/2022,13:00,SDSES_PUN3, 70.72,N
06/04/2022,13:00,SDSES_PUN4, 70.72,N
06/04/2022,13:00,SENATEWD_1, 58.78,N
06/04/2022,13:00,SGM_SIGNALMT, 56.21,N
06/04/2022,13:00,SGSA_DGR, 53.58,N
06/04/2022,13:00,SHAFFER_ALL, 92.43,N
06/04/2022,13:00,SHANNONW_RN, 58.79,N
06/04/2022,13:00,SILASRAY_CC1, 94,N
06/04/2022,13:00,SIL_SILAS_10, 94,N
06/04/2022,13:00,SIL_SILAS_6, 94,N
