DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/04/2024,14:00,DIB_PUN2, 27.23,N
03/04/2024,14:00,DILEOS_UNIT1, 26.75,N
03/04/2024,14:00,DKNS_ESS_RN, 26.83,N
03/04/2024,14:00,DOWGEN_PUN1, 27.28,N
03/04/2024,14:00,DOWGEN_PUN2, 27.28,N
03/04/2024,14:00,DOWGEN_PUN3, 27.28,N
03/04/2024,14:00,DOW_61_2_63, 27.28,N
03/04/2024,14:00,DOW_64, 27.28,N
03/04/2024,14:00,DOW_81_2_84, 27.28,N
03/04/2024,14:00,DOW_G37_G35, 27.28,N
03/04/2024,14:00,DOW_G66_ST65, 27.28,N
03/04/2024,14:00,DOW_G67, 27.28,N
03/04/2024,14:00,DOW_G96_ST95, 27.28,N
03/04/2024,14:00,DRYFRIO_RN, 27.4,N
03/04/2024,14:00,DUKE_CC1, 27.66,N
03/04/2024,14:00,DUKE_GST1CCU, 27.66,N
03/04/2024,14:00,DUKE_GT2_CCU, 27.66,N
03/04/2024,14:00,DUP_PUN1, 27.53,N
03/04/2024,14:00,DUP_PUN2, 27.53,N
03/04/2024,14:00,DUP_PUN3, 27.53,N
03/04/2024,14:00,DUP_PUN4, 27.53,N
03/04/2024,14:00,EBELLS_UNIT1, 27.08,N
03/04/2024,14:00,EBNY_ESS_RN, 27.43,N
03/04/2024,14:00,ECLIPSE_UN1, 27.36,N
03/04/2024,14:00,EIFSLR_UNIT1, 19.03,N
03/04/2024,14:00,ELB_ELBCREEK, 27.09,N
03/04/2024,14:00,ELECTRAW_1_2, 26.93,N
03/04/2024,14:00,ELSAUZ_ALL, 27.06,N
03/04/2024,14:00,ELSA_ESR_RN, 27.79,N
03/04/2024,14:00,ELS_RN_1, 27.09,N
03/04/2024,14:00,EL_RAYO_ALL, 27.09,N
03/04/2024,14:00,ENDPARK_ESS1, 26.92,N
03/04/2024,14:00,ERSL_RN, 27.4,N
03/04/2024,14:00,ESTONIAN_ALL, 21.42,N
03/04/2024,14:00,ETCCS_CC1, 27.78,N
03/04/2024,14:00,ETCCS_CCU, 27.78,N
03/04/2024,14:00,EUNICE_ALL, 27.1,N
03/04/2024,14:00,EXGNSND_RN, 27.66,N
03/04/2024,14:00,EXGNWTL_1, 27.43,N
03/04/2024,14:00,EXN_14, 27.23,N
03/04/2024,14:00,EXN_1_3, 27.23,N
03/04/2024,14:00,EXN_4, 27.23,N
03/04/2024,14:00,EXN_8, 27.23,N
03/04/2024,14:00,EXN_9_13, 27.23,N
03/04/2024,14:00,EXN_PUN1, 27.23,N
03/04/2024,14:00,EXN_PUN2, 27.23,N
03/04/2024,14:00,EXN_PUN3, 27.23,N
03/04/2024,14:00,E_BLACK_RN, 27.55,N
03/04/2024,14:00,FALFUR_RN, 27.43,N
03/04/2024,14:00,FAL_FALCONG1, 27.64,N
03/04/2024,14:00,FAL_FALCONG2, 27.64,N
03/04/2024,14:00,FAL_FALCONG3, 27.64,N
03/04/2024,14:00,FAULKNER_RN, 27.12,N
03/04/2024,14:00,FEGC_RN, 27.24,N
03/04/2024,14:00,FENCESLR_ALL, 28.59,N
03/04/2024,14:00,FERGCC_CC1, 26.73,N
03/04/2024,14:00,FERGCC_GT1_1, 26.73,N
03/04/2024,14:00,FERGCC_GT2_3, 26.73,N
03/04/2024,14:00,FERGCC_ST1_5, 26.73,N
03/04/2024,14:00,FERMI_ALL, 27.34,N
03/04/2024,14:00,FILESSLR_PV1, 27.03,N
03/04/2024,14:00,FIVEWSLR_ALL, 27.06,N
03/04/2024,14:00,FLCNS_CC1, 28.21,N
03/04/2024,14:00,FLCNS_UNIT1, 28.21,N
03/04/2024,14:00,FLCNS_UNIT2, 28.21,N
03/04/2024,14:00,FLCNS_UNIT3, 28.21,N
03/04/2024,14:00,FLOWERII_RN, 27.13,N
03/04/2024,14:00,FLTBES1, 27.13,N
03/04/2024,14:00,FLTCK_SSI, 27.17,N
03/04/2024,14:00,FLUVANNA_1_2, 26.92,N
03/04/2024,14:00,FLVABES1_ESR, 27.13,N
03/04/2024,14:00,FOARDCTY_ALL, 26.9,N
03/04/2024,14:00,FORMOSA_CC1, 27.54,N
03/04/2024,14:00,FORMOSA_CC2, 27.54,N
03/04/2024,14:00,FORMOSA_PUN1, 27.54,N
03/04/2024,14:00,FORMOSA_PUN2, 27.54,N
03/04/2024,14:00,FOXTROT_ALL, 27.38,N
03/04/2024,14:00,FO_FORMOSA11, 27.54,N
03/04/2024,14:00,FO_FORMOSA12, 27.54,N
03/04/2024,14:00,FO_FORMOSG1, 27.54,N
03/04/2024,14:00,FO_FORMOSG10, 27.54,N
03/04/2024,14:00,FO_FORMOSG13, 27.54,N
03/04/2024,14:00,FO_FORMOSG14, 27.54,N
03/04/2024,14:00,FO_FORMOSG15, 27.54,N
03/04/2024,14:00,FO_FORMOSG2, 27.54,N
03/04/2024,14:00,FO_FORMOSG3, 27.54,N
03/04/2024,14:00,FO_FORMOSG4, 27.54,N
03/04/2024,14:00,FO_FORMOSG5, 27.54,N
03/04/2024,14:00,FO_FORMOSG6, 27.54,N
03/04/2024,14:00,FO_FORMOSG7, 27.54,N
03/04/2024,14:00,FO_FORMOSG8, 27.54,N
03/04/2024,14:00,FO_FORMOSG9, 27.54,N
03/04/2024,14:00,FPPYD_FPP_G1, 27.47,N
03/04/2024,14:00,FPPYD_FPP_G2, 27.47,N
03/04/2024,14:00,FPPYD_FPP_G3, 27.47,N
03/04/2024,14:00,FREC_1_CCU, 27.11,N
03/04/2024,14:00,FREC_2_CCU, 27,N
03/04/2024,14:00,FREC_CC1, 27.11,N
03/04/2024,14:00,FREC_CC2, 27,N
03/04/2024,14:00,FRMRSVLW_RN, 26.95,N
03/04/2024,14:00,FRNYPP_1_CCU, 27.12,N
03/04/2024,14:00,FRNYPP_2_CCU, 27.12,N
03/04/2024,14:00,FRNYPP_CC1, 27.12,N
03/04/2024,14:00,FRNYPP_CC2, 27.12,N
03/04/2024,14:00,FRONT_EC_CC1, 27.61,N
03/04/2024,14:00,FRONT_EC_RN1, 27.61,N
03/04/2024,14:00,FRONT_EC_RN2, 27.61,N
03/04/2024,14:00,FRONT_EC_RN3, 27.61,N
03/04/2024,14:00,FRYE_SLR_ALL, 26.74,N
03/04/2024,14:00,FTR_CC1, 27.16,N
03/04/2024,14:00,FTR_FTR_G1_4, 27.16,N
03/04/2024,14:00,FTWIND_UNIT1, 27.14,N
03/04/2024,14:00,FWLR_SLR_1, 27.13,N
03/04/2024,14:00,GALO_RN1, 27.15,N
03/04/2024,14:00,GAMBIT_RN, 27.27,N
03/04/2024,14:00,GARC_BESS_RN, 27.63,N
03/04/2024,14:00,GBY_GT, 27.23,N
03/04/2024,14:00,GID_GIDEONG1, 27.59,N
03/04/2024,14:00,GID_GIDEONG2, 27.59,N
03/04/2024,14:00,GID_GIDEONG3, 27.59,N
03/04/2024,14:00,GIGA_ESS_RN, 27.49,N
03/04/2024,14:00,GOA_GOATWIND, 27.12,N
03/04/2024,14:00,GOLINDA_UN1, 26.82,N
03/04/2024,14:00,GOMZ_RN, 27.13,N
03/04/2024,14:00,GOODNIT1_ALL, 26.76,N
03/04/2024,14:00,GPASTURE_ALL, 26.99,N
03/04/2024,14:00,GRANDVW1_A_B, 26.76,N
03/04/2024,14:00,GRDNE_ESR_RN, 27.02,N
03/04/2024,14:00,GREASWOD_ALL, 27.15,N
03/04/2024,14:00,GREGORY_RN, 28.33,N
03/04/2024,14:00,GRIF_TRL_RN, 26.92,N
03/04/2024,14:00,GRSES_UNIT1, 27.19,N
03/04/2024,14:00,GRSES_UNIT2, 27.04,N
03/04/2024,14:00,GUADG_CC1, 27.45,N
03/04/2024,14:00,GUADG_CC2, 27.45,N
03/04/2024,14:00,GUADG_CCU1, 27.45,N
03/04/2024,14:00,GUADG_CCU2, 27.45,N
03/04/2024,14:00,GUNMTN_NODE, 27.03,N
03/04/2024,14:00,GWEC_G1, 30.9,N
03/04/2024,14:00,HALO_RN1, 27.07,N
03/04/2024,14:00,HAMI_BESS_RN, 27.34,N
03/04/2024,14:00,HAYSEN1_2, 27.46,N
03/04/2024,14:00,HAYSEN3_4, 27.46,N
03/04/2024,14:00,HB_BUSAVG, 27.06,N
03/04/2024,14:00,HB_HOUSTON, 27.23,N
03/04/2024,14:00,HB_HUBAVG, 27.14,N
03/04/2024,14:00,HB_NORTH, 26.87,N
03/04/2024,14:00,HB_PAN, 26.76,N
03/04/2024,14:00,HB_SOUTH, 27.41,N
03/04/2024,14:00,HB_WEST, 27.07,N
03/04/2024,14:00,HELIOS_RN, 27.4,N
03/04/2024,14:00,HHGT_KENDAL, 27.38,N
03/04/2024,14:00,HHOLLW2_WND1, 27.12,N
03/04/2024,14:00,HHOLLW3_WND1, 27.12,N
03/04/2024,14:00,HHOLLW4_WND1, 27.12,N
03/04/2024,14:00,HICK_G1_G2, 27.19,N
03/04/2024,14:00,HI_LONEB_RN1, 27.18,N
03/04/2024,14:00,HI_LONE_ALL, 27.18,N
03/04/2024,14:00,HLSES_UNIT3, 27.03,N
03/04/2024,14:00,HLSES_UNIT4, 27.03,N
03/04/2024,14:00,HLSES_UNIT5, 27.03,N
03/04/2024,14:00,HMNG_ESS_RN, 26.88,N
03/04/2024,14:00,HOLCOMB_RN1, 27.44,N
03/04/2024,14:00,HOLSTEIN_ALL, 27.12,N
03/04/2024,14:00,HOL_ALL, 27.29,N
03/04/2024,14:00,HOPKNSLR_ALL, 27.83,N
03/04/2024,14:00,HORSCR_RN, 27.13,N
03/04/2024,14:00,HORSECRK_RN, 26.94,N
03/04/2024,14:00,HOUSEMTN_RN, 27.13,N
03/04/2024,14:00,HOVEY_GEN, 27.13,N
03/04/2024,14:00,HRBESS_BESS, 26.93,N
03/04/2024,14:00,HRFDWIND_ALL, 26.7,N
03/04/2024,14:00,HRZN_SLR_UN1, 27.41,N
03/04/2024,14:00,HWF_HWFG1, 27.09,N
03/04/2024,14:00,HYDR_ESS_RN, 27.15,N
03/04/2024,14:00,H_HOLLO_WND1, 27.12,N
03/04/2024,14:00,IMP_RN1, 25.64,N
03/04/2024,14:00,INDNENR_1_RN, 27.15,N
03/04/2024,14:00,INDNENR_2_RN, 27.14,N
03/04/2024,14:00,INDNNWP_RN, 27.14,N
03/04/2024,14:00,IND_INADALE1, 27.07,N
03/04/2024,14:00,INGLCOSW_CC1, 29.24,N
03/04/2024,14:00,INGLCOSW_STG, 29.24,N
03/04/2024,14:00,INGLCOS_CTG1, 29.24,N
03/04/2024,14:00,INGLCOS_CTG2, 29.24,N
03/04/2024,14:00,INGLCO_PUN1, 29.18,N
03/04/2024,14:00,INGLCO_PUN2, 28.53,N
03/04/2024,14:00,INGLCO_PUN3, 29.27,N
03/04/2024,14:00,INKS_INKS_G1, 24.25,N
03/04/2024,14:00,INRT_W_ALL, 26.95,N
03/04/2024,14:00,JACKCNTY_CC1, 27,N
03/04/2024,14:00,JACKCNTY_CT1, 27,N
03/04/2024,14:00,JACKCNTY_CT2, 27,N
03/04/2024,14:00,JACKCNTY_STG, 27,N
03/04/2024,14:00,JADE_SLR_ALL, 26.96,N
03/04/2024,14:00,JAD_RN, 27.23,N
03/04/2024,14:00,JAY_RN_1, 27.26,N
03/04/2024,14:00,JCKCNTY2_CC1, 26.99,N
03/04/2024,14:00,JCKCNTY2_CT3, 26.99,N
03/04/2024,14:00,JCKCNTY2_CT4, 26.99,N
03/04/2024,14:00,JCKCNTY2_ST2, 26.99,N
03/04/2024,14:00,JC_BAT_RN, 26.78,N
03/04/2024,14:00,JDKNS_RN, 27.11,N
03/04/2024,14:00,JUNCTION_RN, 30.45,N
03/04/2024,14:00,JUNO_ALL, 27.19,N
03/04/2024,14:00,KARAKAW1_1, 27.32,N
03/04/2024,14:00,KARAKAW2_1, 27.32,N
03/04/2024,14:00,KEECHI_U1, 27,N
03/04/2024,14:00,KELAMSL_U1, 26.35,N
03/04/2024,14:00,KEO_KEO_SM1, 27.13,N
03/04/2024,14:00,KINGE_ALL, 27.14,N
03/04/2024,14:00,KINGW_ALL, 27.13,N
03/04/2024,14:00,KMCHI_CC1, 25.94,N
03/04/2024,14:00,KMCHI_CC2, 25.94,N
03/04/2024,14:00,LACY_CRK_ALL, 27.1,N
03/04/2024,14:00,LAMESASLR_G, 27.01,N
03/04/2024,14:00,LAPETUS_U1, 27.1,N
03/04/2024,14:00,LARDVFTN_G4, 27.43,N
03/04/2024,14:00,LARDVFTN_G5, 27.43,N
03/04/2024,14:00,LASSO_GEN, 27.13,N
03/04/2024,14:00,LBRA_BES1, 27.43,N
03/04/2024,14:00,LEG_LEG_G1, 27.1,N
03/04/2024,14:00,LEG_LEG_G2, 27.1,N
03/04/2024,14:00,LEONLCPCT1_2, 27.43,N
03/04/2024,14:00,LEONLCPCT3_4, 27.43,N
03/04/2024,14:00,LFSTH_RN, 26.46,N
03/04/2024,14:00,LGDRAW_S_ALL, 27.19,N
03/04/2024,14:00,LGD_LANGFORD, 27.18,N
03/04/2024,14:00,LGE_CC1, 28.53,N
03/04/2024,14:00,LGE_LGE_GT1, 28.53,N
03/04/2024,14:00,LGE_LGE_GT2, 28.53,N
03/04/2024,14:00,LGE_LGE_STG, 28.53,N
03/04/2024,14:00,LGE_PUN1, 28.53,N
03/04/2024,14:00,LGE_PUN2, 28.53,N
03/04/2024,14:00,LGW_UNIT_ALL, 29.51,N
03/04/2024,14:00,LHM_CVC_G4, 27.23,N
03/04/2024,14:00,LHM_PUN1, 27.23,N
03/04/2024,14:00,LHM_PUN2, 27.23,N
03/04/2024,14:00,LHORN_N_U1_2, 26.76,N
03/04/2024,14:00,LHSES_UNIT1, 27.09,N
03/04/2024,14:00,LHSES_UNIT2, 27.09,N
03/04/2024,14:00,LIG_RN, 27.23,N
03/04/2024,14:00,LILY_RN, 27.64,N
03/04/2024,14:00,LMAJADAS_ALL, 27.09,N
03/04/2024,14:00,LMO_ESR_RN, 27.15,N
03/04/2024,14:00,LNCRK_ALL, 27.1,N
03/04/2024,14:00,LONESTAR_RN, 27.12,N
03/04/2024,14:00,LONEWOLF_ALL, 27.08,N
03/04/2024,14:00,LON_RN1, 27.26,N
03/04/2024,14:00,LOSTPI_CC1, 27.5,N
03/04/2024,14:00,LOS_LOSTPGT1, 27.5,N
03/04/2024,14:00,LOS_LOSTPGT2, 27.5,N
03/04/2024,14:00,LOS_LOSTPST1, 27.5,N
03/04/2024,14:00,LPCCS_CC1, 23.08,N
03/04/2024,14:00,LPCCS_CC2, 23.08,N
03/04/2024,14:00,LPCCS_CT11, 23.08,N
03/04/2024,14:00,LPCCS_CT12, 23.08,N
03/04/2024,14:00,LPCCS_CT21, 23.08,N
03/04/2024,14:00,LPCCS_CT22, 23.08,N
03/04/2024,14:00,LPCCS_UNIT1, 23.08,N
03/04/2024,14:00,LPCCS_UNIT2, 23.08,N
03/04/2024,14:00,LV1A_LV1B, 27.01,N
03/04/2024,14:00,LV3_RN, 27.44,N
03/04/2024,14:00,LV3_UNIT1, 27.44,N
03/04/2024,14:00,LV4_UNIT_1, 27.44,N
03/04/2024,14:00,LV5_UNIT1, 27.62,N
03/04/2024,14:00,LZ_AEN, 27.96,N
03/04/2024,14:00,LZ_CPS, 27.43,N
03/04/2024,14:00,LZ_HOUSTON, 27.23,N
03/04/2024,14:00,LZ_LCRA, 28.54,N
03/04/2024,14:00,LZ_NORTH, 26.94,N
03/04/2024,14:00,LZ_RAYBN, 26.94,N
03/04/2024,14:00,LZ_SOUTH, 27.69,N
03/04/2024,14:00,LZ_WEST, 27.69,N
03/04/2024,14:00,L_FRE_ESR_RN, 27.19,N
03/04/2024,14:00,MADERO_RN, 27.6,N
03/04/2024,14:00,MAINLAND_RN, 27.25,N
03/04/2024,14:00,MAND_SLR_RN, 27.07,N
03/04/2024,14:00,MARBFA, 27.4,N
03/04/2024,14:00,MARIAH_ALL, 26.7,N
03/04/2024,14:00,MAR_MARSFOG1, 28.41,N
03/04/2024,14:00,MAR_MARSFOG2, 28.41,N
03/04/2024,14:00,MAR_MARSFOG3, 28.41,N
03/04/2024,14:00,MASSENGL_CC1, 27.24,N
03/04/2024,14:00,MASSENGL_G6, 27.95,N
03/04/2024,14:00,MASSENGL_G7, 27.95,N
03/04/2024,14:00,MASSENGL_G8, 26.57,N
03/04/2024,14:00,MAVCRK_W_ALL, 27.15,N
03/04/2024,14:00,MCDLD_FCSBW1, 26.97,N
03/04/2024,14:00,MCLNSLR_RN, 27.37,N
03/04/2024,14:00,MCSES_UNIT6, 27.05,N
03/04/2024,14:00,MCSES_UNIT7, 27.05,N
03/04/2024,14:00,MCSES_UNIT8, 27.05,N
03/04/2024,14:00,MDANP_CT1_2, 27.05,N
03/04/2024,14:00,MDANP_CT3_4, 27.04,N
03/04/2024,14:00,MDANP_CT5_6, 27.04,N
03/04/2024,14:00,MERCURY_ALL, 27.02,N
03/04/2024,14:00,MESQCRK_ALL, 27.19,N
03/04/2024,14:00,MESTENO_RN, 27.44,N
03/04/2024,14:00,MGSES_CT123, 27.01,N
03/04/2024,14:00,MGSES_CT456, 27.01,N
03/04/2024,14:00,MIAM1_G1_G2, 26.78,N
03/04/2024,14:00,MIDWY_RN, 27.11,N
03/04/2024,14:00,MIL_MILG1_2, 27.06,N
03/04/2024,14:00,MIL_MILG345, 27.06,N
03/04/2024,14:00,MIRAGE_G1, 27.24,N
03/04/2024,14:00,MIRASOLE_GEN, 27.44,N
03/04/2024,14:00,MISAE_GEN_RN, 26.84,N
03/04/2024,14:00,MLSES_UNIT1, 26.18,N
03/04/2024,14:00,MLSES_UNIT2, 26.18,N
03/04/2024,14:00,MLSES_UNIT3, 26.18,N
03/04/2024,14:00,MNWL_BESS_RN, 27.05,N
03/04/2024,14:00,MONT_WND_RN, 26.9,N
03/04/2024,14:00,MOORE_FL_RN, 27.64,N
03/04/2024,14:00,MOZART_WIND1, 34.45,N
03/04/2024,14:00,MUSTNGCK_ALL, 27.43,N
03/04/2024,14:00,MV_VALV4_RN, 27.77,N
03/04/2024,14:00,MWEC_G1, 35.31,N
03/04/2024,14:00,MYRY_ESR_RN, 27.6,N
03/04/2024,14:00,MYR_ALL, 27.27,N
03/04/2024,14:00,NACPW_UNIT1, 26.34,N
03/04/2024,14:00,NBOHR_RN, 27.09,N
03/04/2024,14:00,NCARBIDEG8, 27.65,N
03/04/2024,14:00,NCARBIDE_1_7, 27.65,N
03/04/2024,14:00,NCARBID_PUN1, 27.65,N
03/04/2024,14:00,NCARBID_PUN2, 27.65,N
03/04/2024,14:00,NCO_RN, 27.27,N
03/04/2024,14:00,NEBULA_RN, 27.16,N
03/04/2024,14:00,NEDIN_CC1, 27.66,N
03/04/2024,14:00,NED_NEDIN_G1, 27.66,N
03/04/2024,14:00,NED_NEDIN_G2, 27.66,N
03/04/2024,14:00,NED_NEDIN_G3, 27.66,N
03/04/2024,14:00,NF_BRP_RN, 34.92,N
03/04/2024,14:00,NOBLESLR_ALL, 26.88,N
03/04/2024,14:00,NOVA1SLR_ALL, 26.9,N
03/04/2024,14:00,NOVA2S_UNIT1, 26.9,N
03/04/2024,14:00,NUECES_B_CC1, 27.35,N
03/04/2024,14:00,NUE_NUECESG7, 27.33,N
03/04/2024,14:00,NUE_NUECESG8, 27.37,N
03/04/2024,14:00,NUE_NUECESG9, 27.37,N
03/04/2024,14:00,NWF_NWF1, 27.1,N
03/04/2024,14:00,N_AL_BESS_RN, 27.74,N
03/04/2024,14:00,N_MRD_ESR_RN, 27.66,N
03/04/2024,14:00,OBERON_U1, 27.11,N
03/04/2024,14:00,ODESW_RN, 27.11,N
03/04/2024,14:00,OECCS_1, 27.11,N
03/04/2024,14:00,OECCS_2, 27.11,N
03/04/2024,14:00,OECCS_CC1, 27.04,N
03/04/2024,14:00,OECCS_CC2, 27.11,N
03/04/2024,14:00,OGSES_1, 27.1,N
03/04/2024,14:00,OGSES_2, 27.1,N
03/04/2024,14:00,OLIN_OLING_1, 27.17,N
03/04/2024,14:00,OLIN_OLING_2, 27.17,N
03/04/2024,14:00,OLIN_OLING_3, 27.17,N
03/04/2024,14:00,OLIN_OLING_4, 27.17,N
03/04/2024,14:00,OLNEYTN_RN, 27.11,N
03/04/2024,14:00,OR_BESS_RN, 27.28,N
03/04/2024,14:00,OWF_OWF, 26.99,N
03/04/2024,14:00,OXY_OXY_CCG1, 27.26,N
03/04/2024,14:00,OXY_PUN1, 27.26,N
03/04/2024,14:00,OXY_PUN2, 27.26,N
03/04/2024,14:00,PALACIOS_RN, 27.47,N
03/04/2024,14:00,PALE_ESS_EN, 26.45,N
03/04/2024,14:00,PALMWI_UNIT1, 26.12,N
03/04/2024,14:00,PANDA_S_CC1, 26.07,N
03/04/2024,14:00,PANDA_S_CT1, 26.07,N
03/04/2024,14:00,PANDA_S_CT2, 26.07,N
03/04/2024,14:00,PANDA_S_ST1, 26.07,N
03/04/2024,14:00,PANDA_T1_CC1, 27.03,N
03/04/2024,14:00,PANDA_T1_CT1, 27.03,N
03/04/2024,14:00,PANDA_T1_CT2, 27.03,N
03/04/2024,14:00,PANDA_T1_ST1, 27.03,N
03/04/2024,14:00,PANDA_T2_CC1, 27.03,N
03/04/2024,14:00,PANDA_T2_CT1, 27.03,N
03/04/2024,14:00,PANDA_T2_CT2, 27.03,N
03/04/2024,14:00,PANDA_T2_ST1, 27.03,N
03/04/2024,14:00,PAP1_PAP1, 26.62,N
03/04/2024,14:00,PAULN_RN, 26.5,N
03/04/2024,14:00,PAVLOV_BT_RN, 27.37,N
03/04/2024,14:00,PAVO_ESS_ALL, 27.13,N
03/04/2024,14:00,PB2SES_CT1, 27.11,N
03/04/2024,14:00,PB2SES_CT2, 27.11,N
03/04/2024,14:00,PB2SES_CT3, 27.11,N
03/04/2024,14:00,PB2SES_CT4, 27.11,N
03/04/2024,14:00,PB2SES_CT5, 27.11,N
03/04/2024,14:00,PC_NORTH_1, 27.09,N
03/04/2024,14:00,PC_SOUTH_ALL, 27.09,N
03/04/2024,14:00,PEARSA_1_24, 27.41,N
03/04/2024,14:00,PENA_ALL, 27.16,N
03/04/2024,14:00,PES1_RN, 27.24,N
03/04/2024,14:00,PEY_RN, 27.3,N
03/04/2024,14:00,PH1_UNIT1_2, 26.77,N
03/04/2024,14:00,PH2_U1_U2, 26.77,N
03/04/2024,14:00,PHILLWND_ALL, 27,N
03/04/2024,14:00,PHOEBE_ALL, 27.11,N
03/04/2024,14:00,PHOENIX_RN, 23.98,N
03/04/2024,14:00,PHO_ALL, 27.28,N
03/04/2024,14:00,PIONR_DJ_RN, 27.09,N
03/04/2024,14:00,PISG_RN_ALL, 27.07,N
03/04/2024,14:00,PITSDD_UNIT1, 27.85,N
03/04/2024,14:00,PLN_ALL, 27.3,N
03/04/2024,14:00,PNPI_GT2_RN, 27.25,N
03/04/2024,14:00,PORTSL_UNIT1, 26.88,N
03/04/2024,14:00,POTSVIL_RN, 23.09,N
03/04/2024,14:00,PRID_RN, 27.12,N
03/04/2024,14:00,PROSPERO_ALL, 27.1,N
03/04/2024,14:00,PRO_RN, 27.24,N
03/04/2024,14:00,PRSPERO2_ALL, 27.1,N
03/04/2024,14:00,PR_PR_ALL, 27.23,N
03/04/2024,14:00,PR_PR_G2, 27.23,N
03/04/2024,14:00,PSA_CC1, 27.23,N
03/04/2024,14:00,PSA_PSA_G1, 27.23,N
03/04/2024,14:00,PSA_PSA_G2, 27.23,N
03/04/2024,14:00,PSA_PSA_G3, 27.23,N
03/04/2024,14:00,PSA_PSA_G4, 27.23,N
03/04/2024,14:00,PSA_PSA_G5, 27.23,N
03/04/2024,14:00,PSA_PSA_G6, 27.23,N
03/04/2024,14:00,PSA_PSA_G7, 27.23,N
03/04/2024,14:00,PSA_PUN1, 27.23,N
03/04/2024,14:00,PSA_PUN2, 27.23,N
03/04/2024,14:00,PSA_PUN3, 27.23,N
03/04/2024,14:00,PSA_PUN4, 27.23,N
03/04/2024,14:00,PSA_PUN5, 27.23,N
03/04/2024,14:00,PSG_CC1, 27.23,N
03/04/2024,14:00,PSG_PSG_GT2, 27.23,N
03/04/2024,14:00,PSG_PSG_GT3, 27.23,N
03/04/2024,14:00,PSG_PSG_ST1, 27.23,N
03/04/2024,14:00,PTLBES_BESS1, 27.58,N
03/04/2024,14:00,PYR_PYRON1, 27.07,N
03/04/2024,14:00,QALSW_ALL, 27.11,N
03/04/2024,14:00,QALSW_CC1, 27.11,N
03/04/2024,14:00,QALSW_CC2, 27.11,N
03/04/2024,14:00,QUEEN_BA_RN, 27.13,N
03/04/2024,14:00,QUEEN_SL_RN, 27.13,N
03/04/2024,14:00,RAB_G1-8, 27.25,N
03/04/2024,14:00,RADN_SLR_ALL, 27.13,N
03/04/2024,14:00,RAMBLER_UNIT, 27.16,N
03/04/2024,14:00,RANCHERO_ALL, 27.19,N
03/04/2024,14:00,RAT_RN_1, 27.18,N
03/04/2024,14:00,RAYBURN_CC1, 27.48,N
03/04/2024,14:00,RAYB_G78910, 27.48,N
03/04/2024,14:00,RBN_BESS1, 27.26,N
03/04/2024,14:00,RDCAN_RDCNY1, 38.48,N
03/04/2024,14:00,REDBARN_RN, 27.15,N
03/04/2024,14:00,REDFISH_ALL, 27.15,N
03/04/2024,14:00,REDGATE_ALL, 27.63,N
03/04/2024,14:00,REDGATE_RN, 27.63,N
03/04/2024,14:00,RELOJ_ALL, 27.43,N
03/04/2024,14:00,REROCK_ALL, 27.13,N
03/04/2024,14:00,RHESS2_ESS1, 27.42,N
03/04/2024,14:00,RIGGIN_UNIT1, 27.13,N
03/04/2024,14:00,RIOG_ESR_RN, 27.63,N
03/04/2024,14:00,RIONOG_CC1, 27.46,N
03/04/2024,14:00,RIONOG_CT1, 27.46,N
03/04/2024,14:00,RIONOG_CT2, 27.46,N
03/04/2024,14:00,RIONOG_CT3, 27.46,N
03/04/2024,14:00,RIONOG_ST1, 27.46,N
03/04/2024,14:00,RIPPEY_ALL, 26.71,N
03/04/2024,14:00,RN_APOGEE, 27.04,N
03/04/2024,14:00,RN_BYU_G8, 27.24,N
03/04/2024,14:00,RN_DEC_AGR_A, 26.9,N
03/04/2024,14:00,RN_DEC_AGR_B, 26.9,N
03/04/2024,14:00,RN_DEC_AGR_C, 26.9,N
03/04/2024,14:00,RN_DEC_AGR_D, 26.9,N
03/04/2024,14:00,RN_ECEC_HOLT, 27.1,N
03/04/2024,14:00,RN_OCI_ALAMO, 27.43,N
03/04/2024,14:00,RN_RTS1, 27.14,N
03/04/2024,14:00,RN_SR_WIND1, 27.18,N
03/04/2024,14:00,RN_TOSBATT, 26.97,N
03/04/2024,14:00,ROSELAND_ALL, 27.03,N
03/04/2024,14:00,ROUTE66_RN, 26.76,N
03/04/2024,14:00,ROW_ALL, 27.26,N
03/04/2024,14:00,RPUBRDS_RN, 27.05,N
03/04/2024,14:00,RRANCHES_ALL, 27.12,N
03/04/2024,14:00,RRC_WIND_ALL, 27,N
03/04/2024,14:00,RSK_RN, 27.09,N
03/04/2024,14:00,RTLSNAKE_BT, 27.12,N
03/04/2024,14:00,RUSSEKST_RN, 27.15,N
03/04/2024,14:00,RVRVLYS_ALL, 27.47,N
03/04/2024,14:00,SADLBACK_RN, 27.12,N
03/04/2024,14:00,SALVTION_GEN, 26.94,N
03/04/2024,14:00,SAMSON_ALL, 28.03,N
03/04/2024,14:00,SANDHSYD1_2, 27.8,N
03/04/2024,14:00,SANDHSYD3_4, 27.8,N
03/04/2024,14:00,SANDHSYD6_7, 27.8,N
03/04/2024,14:00,SANDHSYD_5AC, 27.8,N
03/04/2024,14:00,SANDHSYD_CC1, 27.8,N
03/04/2024,14:00,SANTACRU_ALL, 27.27,N
03/04/2024,14:00,SAN_SANMIGG1, 27.42,N
