DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/21/2022,10:00,ETCCS_CCU, 26.25,N
03/21/2022,10:00,EUNICE_ALL, 6.3,N
03/21/2022,10:00,EXGNSND_RN, -4.17,N
03/21/2022,10:00,EXGNWTL_1, -16.12,N
03/21/2022,10:00,EXN_14, 62.88,N
03/21/2022,10:00,EXN_1_3, 62.88,N
03/21/2022,10:00,EXN_4, 62.88,N
03/21/2022,10:00,EXN_8, 62.88,N
03/21/2022,10:00,EXN_9_13, 62.88,N
03/21/2022,10:00,EXN_PUN1, 62.88,N
03/21/2022,10:00,EXN_PUN2, 62.88,N
03/21/2022,10:00,EXN_PUN3, 62.88,N
03/21/2022,10:00,E_BLACK_RN, 29.59,N
03/21/2022,10:00,FAL_FALCONG1, -5.39,N
03/21/2022,10:00,FAL_FALCONG2, -5.39,N
03/21/2022,10:00,FAL_FALCONG3, -5.39,N
03/21/2022,10:00,FEGC_RN, 43.19,N
03/21/2022,10:00,FERGCC_CC1, 23.41,N
03/21/2022,10:00,FERGCC_GT1_1, 23.41,N
03/21/2022,10:00,FERGCC_GT2_3, 23.41,N
03/21/2022,10:00,FERGCC_ST1_5, 23.41,N
03/21/2022,10:00,FERMI_ALL, 3.57,N
03/21/2022,10:00,FLCNS_CC1, 6.5,N
03/21/2022,10:00,FLCNS_UNIT1, 6.5,N
03/21/2022,10:00,FLCNS_UNIT2, 6.5,N
03/21/2022,10:00,FLCNS_UNIT3, 6.5,N
03/21/2022,10:00,FLOWERII_RN, 6.17,N
03/21/2022,10:00,FLTBES1, 6.17,N
03/21/2022,10:00,FLTCK_SSI, 37.89,N
03/21/2022,10:00,FLUVANNA_1_2, 6.63,N
03/21/2022,10:00,FLVABES1_ESR, 6.17,N
03/21/2022,10:00,FOARDCTY_ALL, -1.38,N
03/21/2022,10:00,FORMOSA_CC1, 24.57,N
03/21/2022,10:00,FORMOSA_CC2, 24.57,N
03/21/2022,10:00,FORMOSA_PUN1, 24.57,N
03/21/2022,10:00,FORMOSA_PUN2, 24.57,N
03/21/2022,10:00,FOXTROT_ALL, 5.84,N
03/21/2022,10:00,FO_FORMOSA11, 24.57,N
03/21/2022,10:00,FO_FORMOSA12, 24.57,N
03/21/2022,10:00,FO_FORMOSG1, 24.57,N
03/21/2022,10:00,FO_FORMOSG10, 24.57,N
03/21/2022,10:00,FO_FORMOSG13, 24.57,N
03/21/2022,10:00,FO_FORMOSG14, 24.57,N
03/21/2022,10:00,FO_FORMOSG15, 24.57,N
03/21/2022,10:00,FO_FORMOSG2, 24.57,N
03/21/2022,10:00,FO_FORMOSG3, 24.57,N
03/21/2022,10:00,FO_FORMOSG4, 24.57,N
03/21/2022,10:00,FO_FORMOSG5, 24.57,N
03/21/2022,10:00,FO_FORMOSG6, 24.57,N
03/21/2022,10:00,FO_FORMOSG7, 24.57,N
03/21/2022,10:00,FO_FORMOSG8, 24.57,N
03/21/2022,10:00,FO_FORMOSG9, 24.57,N
03/21/2022,10:00,FPPYD_FPP_G1, 31.36,N
03/21/2022,10:00,FPPYD_FPP_G2, 31.36,N
03/21/2022,10:00,FPPYD_FPP_G3, 31.46,N
03/21/2022,10:00,FREC_1_CCU, 27.71,N
03/21/2022,10:00,FREC_2_CCU, 27.81,N
03/21/2022,10:00,FREC_CC1, 27.71,N
03/21/2022,10:00,FREC_CC2, 27.81,N
03/21/2022,10:00,FRNYPP_1_CCU, 24.91,N
03/21/2022,10:00,FRNYPP_2_CCU, 24.91,N
03/21/2022,10:00,FRNYPP_CC1, 23.28,N
03/21/2022,10:00,FRNYPP_CC2, 24.91,N
03/21/2022,10:00,FTR_CC1, 39.11,N
03/21/2022,10:00,FTR_FTR_G1_4, 39.11,N
03/21/2022,10:00,FTWIND_UNIT1, -2.49,N
03/21/2022,10:00,FWLR_SLR_1, 5.96,N
03/21/2022,10:00,GALO_RN1, -2.5,N
03/21/2022,10:00,GAMBIT_RN, 37.44,N
03/21/2022,10:00,GBY_GT, 38.56,N
03/21/2022,10:00,GID_GIDEONG1, 30.54,N
03/21/2022,10:00,GID_GIDEONG2, 30.54,N
03/21/2022,10:00,GID_GIDEONG3, 30.54,N
03/21/2022,10:00,GOA_GOATWIND, 4.6,N
03/21/2022,10:00,GPASTURE_ALL, -4.25,N
03/21/2022,10:00,GRANDVW1_A_B, -1.56,N
03/21/2022,10:00,GREASWOD_ALL, 6.14,N
03/21/2022,10:00,GRIF_TRL_RN, 2.33,N
03/21/2022,10:00,GRSES_UNIT1, 37.16,N
03/21/2022,10:00,GRSES_UNIT2, 25.35,N
03/21/2022,10:00,GUADG_CC1, 18.52,N
03/21/2022,10:00,GUADG_CC2, 18.52,N
03/21/2022,10:00,GUADG_CCU1, 18.52,N
03/21/2022,10:00,GUADG_CCU2, 18.52,N
03/21/2022,10:00,GUNMTN_NODE, 6.53,N
03/21/2022,10:00,GWEC_G1, 35.89,N
03/21/2022,10:00,HAYSEN1_2, 19.19,N
03/21/2022,10:00,HAYSEN3_4, 19.19,N
03/21/2022,10:00,HB_BUSAVG, 21.88,N
03/21/2022,10:00,HB_HOUSTON, 42.4,N
03/21/2022,10:00,HB_HUBAVG, 20.13,N
03/21/2022,10:00,HB_NORTH, 24.96,N
03/21/2022,10:00,HB_PAN, -1.34,N
03/21/2022,10:00,HB_SOUTH, 13.47,N
03/21/2022,10:00,HB_WEST, -0.28,N
03/21/2022,10:00,HELIOS_RN, 13.12,N
03/21/2022,10:00,HHGT_KENDAL, 11.44,N
03/21/2022,10:00,HHOLLW2_WND1, 4.46,N
03/21/2022,10:00,HHOLLW3_WND1, 4.46,N
03/21/2022,10:00,HHOLLW4_WND1, 4.46,N
03/21/2022,10:00,HICK_G1_G2, 6.33,N
03/21/2022,10:00,HI_LONEB_RN1, 6.23,N
03/21/2022,10:00,HI_LONE_ALL, 6.23,N
03/21/2022,10:00,HLSES_UNIT3, 24.4,N
03/21/2022,10:00,HLSES_UNIT4, 24.4,N
03/21/2022,10:00,HLSES_UNIT5, 24.4,N
03/21/2022,10:00,HOLSTEIN_ALL, 4.23,N
03/21/2022,10:00,HORSCR_RN, 5.95,N
03/21/2022,10:00,HORSECRK_RN, 5.2,N
03/21/2022,10:00,HOVEY_GEN, 6.15,N
03/21/2022,10:00,HRBESS_BESS, 6.15,N
03/21/2022,10:00,HRFDWIND_ALL, -1.09,N
03/21/2022,10:00,HWF_HWFG1, 15.64,N
03/21/2022,10:00,H_HOLLO_WND1, 4.46,N
03/21/2022,10:00,IMP_RN1, 23.82,N
03/21/2022,10:00,INDNENR_1_RN, 5.65,N
03/21/2022,10:00,INDNENR_2_RN, 5.82,N
03/21/2022,10:00,INDNNWP_RN, 5.73,N
03/21/2022,10:00,INDN_INDNNWP, 5.73,N
03/21/2022,10:00,IND_INADALE1, 7.76,N
03/21/2022,10:00,INGLCOSW_CC1, 8.04,N
03/21/2022,10:00,INGLCOSW_STG, 8.04,N
03/21/2022,10:00,INGLCOS_CTG1, 8.04,N
03/21/2022,10:00,INGLCOS_CTG2, 8.04,N
03/21/2022,10:00,INGLCO_PUN1, 8.04,N
03/21/2022,10:00,INGLCO_PUN2, 8.04,N
03/21/2022,10:00,INGLCO_PUN3, 8.04,N
03/21/2022,10:00,INKS_INKS_G1, 24.55,N
03/21/2022,10:00,IN_INDNENR, 5.65,N
03/21/2022,10:00,IN_INDNENR_2, 5.65,N
03/21/2022,10:00,JACKCNTY_CC1, 38.34,N
03/21/2022,10:00,JACKCNTY_CT1, 38.34,N
03/21/2022,10:00,JACKCNTY_CT2, 38.34,N
03/21/2022,10:00,JACKCNTY_STG, 38.34,N
03/21/2022,10:00,JAY_RN_1, 41.38,N
03/21/2022,10:00,JCKCNTY2_CC1, 23.74,N
03/21/2022,10:00,JCKCNTY2_CT3, 23.74,N
03/21/2022,10:00,JCKCNTY2_CT4, 23.74,N
03/21/2022,10:00,JCKCNTY2_ST2, 23.74,N
03/21/2022,10:00,JC_BAT_RN, 24.3,N
03/21/2022,10:00,JUNO_ALL, 6.01,N
03/21/2022,10:00,KARAKAW1_1, 5.66,N
03/21/2022,10:00,KARAKAW2_1, 5.66,N
03/21/2022,10:00,KEECHI_U1, 38.34,N
03/21/2022,10:00,KELAMSL_U1, 26.8,N
03/21/2022,10:00,KEO_KEO_SM1, 5.95,N
03/21/2022,10:00,KINGE_ALL, 5.98,N
03/21/2022,10:00,KINGW_ALL, 5.97,N
03/21/2022,10:00,KING_KINGNE, 5.98,N
03/21/2022,10:00,KING_KINGNW, 5.97,N
03/21/2022,10:00,KING_KINGSE, 5.98,N
03/21/2022,10:00,KING_KINGSW, 5.97,N
03/21/2022,10:00,KMCHI_CC1, 23.73,N
03/21/2022,10:00,KMCHI_CC2, 23.73,N
03/21/2022,10:00,LAMESASLR_G, 6.45,N
03/21/2022,10:00,LAPETUS_U1, 6.29,N
03/21/2022,10:00,LARDVFTN_G4, -8.29,N
03/21/2022,10:00,LARDVFTN_G5, -8.29,N
03/21/2022,10:00,LASSO_GEN, 6.11,N
03/21/2022,10:00,LEG_LEG_G1, 31.1,N
03/21/2022,10:00,LEG_LEG_G2, 31.1,N
03/21/2022,10:00,LEONLCPCT1_2, 20.6,N
03/21/2022,10:00,LEONLCPCT3_4, 20.6,N
03/21/2022,10:00,LGDRAW_S_ALL, 6.01,N
03/21/2022,10:00,LGD_LANGFORD, 2.75,N
03/21/2022,10:00,LGE_CC1, 8.04,N
03/21/2022,10:00,LGE_LGE_GT1, 8.04,N
03/21/2022,10:00,LGE_LGE_GT2, 8.04,N
03/21/2022,10:00,LGE_LGE_STG, 8.04,N
03/21/2022,10:00,LGE_PUN1, 8.04,N
03/21/2022,10:00,LGE_PUN2, 8.04,N
03/21/2022,10:00,LGW_UNIT_ALL, 2.91,N
03/21/2022,10:00,LHM_CVC_G4, 25.17,N
03/21/2022,10:00,LHM_PUN1, 25.17,N
03/21/2022,10:00,LHM_PUN2, 25.17,N
03/21/2022,10:00,LHORN_N_U1_2, -1.42,N
03/21/2022,10:00,LHSES_UNIT1, 24.73,N
03/21/2022,10:00,LHSES_UNIT2, 24.73,N
03/21/2022,10:00,LILY_RN, 24.82,N
03/21/2022,10:00,LMAJADAS_ALL, -23.11,N
03/21/2022,10:00,LNCRK_ALL, 12.79,N
03/21/2022,10:00,LONEWOLF_ALL, 6.79,N
03/21/2022,10:00,LOSTPI_CC1, 31.72,N
03/21/2022,10:00,LOS_LOSTPGT1, 31.72,N
03/21/2022,10:00,LOS_LOSTPGT2, 31.72,N
03/21/2022,10:00,LOS_LOSTPST1, 31.72,N
03/21/2022,10:00,LPCCS_CC1, 23.82,N
03/21/2022,10:00,LPCCS_CC2, 23.28,N
03/21/2022,10:00,LPCCS_CT11, 23.82,N
03/21/2022,10:00,LPCCS_CT12, 23.82,N
03/21/2022,10:00,LPCCS_CT21, 23.82,N
03/21/2022,10:00,LPCCS_CT22, 23.82,N
03/21/2022,10:00,LPCCS_UNIT1, 23.82,N
03/21/2022,10:00,LPCCS_UNIT2, 23.82,N
03/21/2022,10:00,LV1A_LV1B, -24.75,N
03/21/2022,10:00,LV3_UNIT1, -25,N
03/21/2022,10:00,LV4_UNIT_1, -25,N
03/21/2022,10:00,LV5_UNIT1, -6.16,N
03/21/2022,10:00,LZ_AEN, 27.9,N
03/21/2022,10:00,LZ_CPS, 19.55,N
03/21/2022,10:00,LZ_HOUSTON, 46.64,N
03/21/2022,10:00,LZ_LCRA, 26.72,N
03/21/2022,10:00,LZ_NORTH, 28.04,N
03/21/2022,10:00,LZ_RAYBN, 24.87,N
03/21/2022,10:00,LZ_SOUTH, 12.36,N
03/21/2022,10:00,LZ_WEST, 8.04,N
03/21/2022,10:00,MADERO_RN, -6.61,N
03/21/2022,10:00,MARBFA, 24.78,N
03/21/2022,10:00,MARIAH_ALL, -1.09,N
03/21/2022,10:00,MAR_MARSFOG1, 27.66,N
03/21/2022,10:00,MAR_MARSFOG2, 27.66,N
03/21/2022,10:00,MAR_MARSFOG3, 27.66,N
03/21/2022,10:00,MASSENGL_CC1, 1.5,N
03/21/2022,10:00,MASSENGL_G6, 1.66,N
03/21/2022,10:00,MASSENGL_G7, 1.66,N
03/21/2022,10:00,MASSENGL_G8, 1.35,N
03/21/2022,10:00,MAVCRK_W_ALL, -2.5,N
03/21/2022,10:00,MCDLD_FCSBW1, 6.25,N
03/21/2022,10:00,MCSES_UNIT6, 24.72,N
03/21/2022,10:00,MCSES_UNIT7, 24.72,N
03/21/2022,10:00,MCSES_UNIT8, 24.72,N
03/21/2022,10:00,MDANP_CT1_2, 24.44,N
03/21/2022,10:00,MDANP_CT3_4, 24.53,N
03/21/2022,10:00,MDANP_CT5_6, 24.44,N
03/21/2022,10:00,MESQCRK_ALL, 6.01,N
03/21/2022,10:00,MESTENO_RN, -25,N
03/21/2022,10:00,MGSES_CT123, 6.68,N
03/21/2022,10:00,MGSES_CT456, 6.68,N
03/21/2022,10:00,MIAM1_G1_G2, -1.86,N
03/21/2022,10:00,MIL_MILG1_2, 36.45,N
03/21/2022,10:00,MIL_MILG345, 36.45,N
03/21/2022,10:00,MIRAGE_G1, 62.88,N
03/21/2022,10:00,MIRASOLE_GEN, -25.49,N
03/21/2022,10:00,MISAE_GEN_RN, -3.4,N
03/21/2022,10:00,MLSES_UNIT1, 26.16,N
03/21/2022,10:00,MLSES_UNIT2, 26.16,N
03/21/2022,10:00,MLSES_UNIT3, 26.16,N
03/21/2022,10:00,MOZART_WIND1, 9.38,N
03/21/2022,10:00,MWEC_G1, -7,N
03/21/2022,10:00,NACPW_UNIT1, 26.56,N
03/21/2022,10:00,NBOHR_RN, 5.1,N
03/21/2022,10:00,NCARBIDEG8, 25.25,N
03/21/2022,10:00,NCARBIDE_1_7, 25.25,N
03/21/2022,10:00,NCARBID_PUN1, 25.25,N
03/21/2022,10:00,NCARBID_PUN2, 25.25,N
03/21/2022,10:00,NCO_RN, 36.84,N
03/21/2022,10:00,NEBULA_RN, -17.24,N
03/21/2022,10:00,NEDIN_CC1, -7.16,N
03/21/2022,10:00,NED_NEDIN_G1, -7.16,N
03/21/2022,10:00,NED_NEDIN_G2, -7.16,N
03/21/2022,10:00,NED_NEDIN_G3, -7.16,N
03/21/2022,10:00,NF_BRP_RN, 30.11,N
03/21/2022,10:00,NOBLESLR_ALL, 20.3,N
03/21/2022,10:00,NUECES_B_CC1, 5.96,N
03/21/2022,10:00,NUE_NUECESG7, 5.93,N
03/21/2022,10:00,NUE_NUECESG8, 5.98,N
03/21/2022,10:00,NUE_NUECESG9, 5.98,N
03/21/2022,10:00,NWF_NWF1, 6.27,N
03/21/2022,10:00,OBERON_U1, 6.25,N
03/21/2022,10:00,ODESW_RN, 6.26,N
03/21/2022,10:00,OECCS_1, 6.24,N
03/21/2022,10:00,OECCS_2, 6.24,N
03/21/2022,10:00,OECCS_CC1, 6.24,N
03/21/2022,10:00,OECCS_CC2, 6.24,N
03/21/2022,10:00,OGSES_1, 32.75,N
03/21/2022,10:00,OGSES_2, 32.75,N
03/21/2022,10:00,OKLA_OKLA_G1, -9.19,N
03/21/2022,10:00,OLIN_OLING_1, 27.14,N
03/21/2022,10:00,OLIN_OLING_2, 24.52,N
03/21/2022,10:00,OLIN_OLING_3, 24.52,N
03/21/2022,10:00,OLIN_OLING_4, 24.52,N
03/21/2022,10:00,OWF_OWF, 6.05,N
03/21/2022,10:00,OXY_OXY_CCG1, 6.34,N
03/21/2022,10:00,OXY_PUN1, 6.34,N
03/21/2022,10:00,OXY_PUN2, 6.34,N
03/21/2022,10:00,PALMWI_UNIT1, -26.53,N
03/21/2022,10:00,PANDA_S_CC1, 24.52,N
03/21/2022,10:00,PANDA_S_CT1, 24.52,N
03/21/2022,10:00,PANDA_S_CT2, 24.52,N
03/21/2022,10:00,PANDA_S_ST1, 24.52,N
03/21/2022,10:00,PANDA_T1_CC1, 35.57,N
03/21/2022,10:00,PANDA_T1_CT1, 35.57,N
03/21/2022,10:00,PANDA_T1_CT2, 35.57,N
03/21/2022,10:00,PANDA_T1_ST1, 35.57,N
03/21/2022,10:00,PANDA_T2_CC1, 35.57,N
03/21/2022,10:00,PANDA_T2_CT1, 35.57,N
03/21/2022,10:00,PANDA_T2_CT2, 35.57,N
03/21/2022,10:00,PANDA_T2_ST1, 35.57,N
03/21/2022,10:00,PAP1_PAP1, 6.34,N
03/21/2022,10:00,PB2SES_CT1, 6.23,N
03/21/2022,10:00,PB2SES_CT2, 6.23,N
03/21/2022,10:00,PB2SES_CT3, 6.23,N
03/21/2022,10:00,PB2SES_CT4, 6.23,N
03/21/2022,10:00,PB2SES_CT5, 6.23,N
03/21/2022,10:00,PC_NORTH_1, 6.46,N
03/21/2022,10:00,PC_SOUTH_ALL, 6.46,N
03/21/2022,10:00,PEARSA_1_24, 12.79,N
03/21/2022,10:00,PENA_ALL, -11.42,N
03/21/2022,10:00,PES1_RN, 43.19,N
03/21/2022,10:00,PEY_RN, -2.06,N
03/21/2022,10:00,PH1_UNIT1_2, -1.71,N
03/21/2022,10:00,PH2_U1_U2, -1.71,N
03/21/2022,10:00,PHILLWND_ALL, 37.33,N
03/21/2022,10:00,PHOEBE_ALL, 6.24,N
03/21/2022,10:00,PHOENIX_RN, 23.99,N
03/21/2022,10:00,PLN_ALL, 47.42,N
03/21/2022,10:00,PNPI_GT2_RN, 41.53,N
03/21/2022,10:00,PRID_RN, -22.92,N
03/21/2022,10:00,PROSPERO_ALL, 6.29,N
03/21/2022,10:00,PRO_RN, 43.19,N
03/21/2022,10:00,PRSPERO2_ALL, 6.29,N
03/21/2022,10:00,PR_PR_ALL, 56.7,N
03/21/2022,10:00,PR_PR_G2, 56.7,N
03/21/2022,10:00,PSA_CC1, 23.01,N
03/21/2022,10:00,PSA_PSA_G1, 23.01,N
03/21/2022,10:00,PSA_PSA_G2, 23.01,N
03/21/2022,10:00,PSA_PSA_G3, 23.01,N
03/21/2022,10:00,PSA_PSA_G4, 23.01,N
03/21/2022,10:00,PSA_PSA_G5, 23.01,N
03/21/2022,10:00,PSA_PSA_G6, 23.01,N
03/21/2022,10:00,PSA_PSA_G7, 23.01,N
03/21/2022,10:00,PSA_PUN1, 23.01,N
03/21/2022,10:00,PSA_PUN2, 23.01,N
03/21/2022,10:00,PSA_PUN3, 23.01,N
03/21/2022,10:00,PSA_PUN4, 23.01,N
03/21/2022,10:00,PSA_PUN5, 23.01,N
03/21/2022,10:00,PSG_CC1, 61.71,N
03/21/2022,10:00,PSG_PSG_GT2, 61.71,N
03/21/2022,10:00,PSG_PSG_GT3, 61.71,N
03/21/2022,10:00,PSG_PSG_ST1, 61.71,N
03/21/2022,10:00,PTLBES_BESS1, 10.55,N
03/21/2022,10:00,PYR_PYRON1, 7.76,N
03/21/2022,10:00,QALSW_ALL, 6.61,N
03/21/2022,10:00,QALSW_CC1, 6.61,N
03/21/2022,10:00,QALSW_CC2, 6.61,N
03/21/2022,10:00,QUEEN_BA_RN, 6.13,N
03/21/2022,10:00,QUEEN_SL_RN, 6.13,N
03/21/2022,10:00,RAB_G1-8, 41.4,N
03/21/2022,10:00,RAMBLER_UNIT, 2.81,N
03/21/2022,10:00,RANCHERO_ALL, 6.28,N
03/21/2022,10:00,RAYBURN_CC1, 27.81,N
03/21/2022,10:00,RAYBURN_G1_2, 24.64,N
03/21/2022,10:00,RAYB_G78910, 27.81,N
03/21/2022,10:00,RDCAN_RDCNY1, 6.84,N
03/21/2022,10:00,REDBARN_RN, 6.16,N
03/21/2022,10:00,REDFISH_ALL, -21.53,N
03/21/2022,10:00,REDGATE_ALL, -11.49,N
03/21/2022,10:00,REDGATE_RN, -11.49,N
03/21/2022,10:00,RELOJ_ALL, -24.92,N
03/21/2022,10:00,REROCK_ALL, 6.15,N
03/21/2022,10:00,RHESS2_ESS1, 27.71,N
03/21/2022,10:00,RHESS_1, 27.71,N
03/21/2022,10:00,RIGGIN_UNIT1, 6.08,N
03/21/2022,10:00,RIONOG_CC1, 19.43,N
03/21/2022,10:00,RIONOG_CT1, 19.43,N
03/21/2022,10:00,RIONOG_CT2, 19.43,N
03/21/2022,10:00,RIONOG_CT3, 19.43,N
03/21/2022,10:00,RIONOG_ST1, 19.43,N
03/21/2022,10:00,RIPPEY_ALL, 28.9,N
03/21/2022,10:00,RN_APOGEE, -0.37,N
03/21/2022,10:00,RN_BYU_G8, 62.6,N
03/21/2022,10:00,RN_DEC_AGR_A, 23.91,N
03/21/2022,10:00,RN_DEC_AGR_B, 23.91,N
03/21/2022,10:00,RN_DEC_AGR_C, 23.91,N
03/21/2022,10:00,RN_DEC_AGR_D, 23.91,N
03/21/2022,10:00,RN_ECEC_HOLT, 6.27,N
03/21/2022,10:00,RN_OCI_ALAMO, 21.77,N
03/21/2022,10:00,RN_RTS1, -5.09,N
03/21/2022,10:00,RN_SR_WIND1, -18.14,N
03/21/2022,10:00,RN_TOSBATT, 6.11,N
03/21/2022,10:00,ROSELAND_ALL, 37.26,N
03/21/2022,10:00,ROUTE66_RN, -1.56,N
03/21/2022,10:00,RPUBRDS_RN, 34.18,N
03/21/2022,10:00,RSK_RN, 5.1,N
03/21/2022,10:00,SALVTION_GEN, 5.2,N
03/21/2022,10:00,SAMSON_ALL, 24.25,N
03/21/2022,10:00,SANDHSYD1_2, 27.94,N
03/21/2022,10:00,SANDHSYD3_4, 27.94,N
03/21/2022,10:00,SANDHSYD6_7, 27.94,N
03/21/2022,10:00,SANDHSYD_5AC, 27.94,N
03/21/2022,10:00,SANDHSYD_CC1, 27.94,N
03/21/2022,10:00,SANTACRU_ALL, -1.55,N
03/21/2022,10:00,SAN_SANMIGG1, 8.6,N
03/21/2022,10:00,SBE_RN_1, 41.3,N
03/21/2022,10:00,SC2SES_UNIT1, 26.56,N
03/21/2022,10:00,SCES_UNIT1, 37.26,N
03/21/2022,10:00,SCLP_PUN1, 36.91,N
03/21/2022,10:00,SCLP_PUN2, 36.9,N
03/21/2022,10:00,SCLP_PUN3, 36.9,N
03/21/2022,10:00,SCLP_PUN4, 36.91,N
03/21/2022,10:00,SCLP_SCLPC_1, 36.9,N
03/21/2022,10:00,SCLP_SCLPC_2, 36.9,N
03/21/2022,10:00,SCLP_SCLPC_3, 36.91,N
03/21/2022,10:00,SCLP_SCLPC_4, 36.9,N
03/21/2022,10:00,SCSES_UNIT2, 26.56,N
03/21/2022,10:00,SDSES_PUN1, 33.56,N
03/21/2022,10:00,SDSES_PUN2, 33.56,N
03/21/2022,10:00,SDSES_PUN3, 33.56,N
03/21/2022,10:00,SDSES_PUN4, 33.56,N
03/21/2022,10:00,SENATEWD_1, 25.37,N
03/21/2022,10:00,SGM_SIGNALMT, 6.5,N
03/21/2022,10:00,SHAFFER_ALL, -3.4,N
03/21/2022,10:00,SHANNONW_RN, 32.48,N
03/21/2022,10:00,SILASRAY_CC1, -16.35,N
03/21/2022,10:00,SIL_SILAS_10, -16.35,N
03/21/2022,10:00,SIL_SILAS_6, -16.35,N
03/21/2022,10:00,SIL_SILAS_9, -16.35,N
03/21/2022,10:00,SIRIUS_UNIT1, 5.82,N
03/21/2022,10:00,SJS_SJS_G1, 63.73,N
03/21/2022,10:00,SJS_SJS_G2, 63.73,N
03/21/2022,10:00,SKY1, 28.29,N
03/21/2022,10:00,SLCN_ESS_ALL, 28.33,N
03/21/2022,10:00,SLTFRK_UN1_2, -1.86,N
03/21/2022,10:00,SL_PUN1, 61.81,N
03/21/2022,10:00,SL_PUN2, 61.81,N
03/21/2022,10:00,SL_SL_G1, 61.84,N
03/21/2022,10:00,SL_SL_G2, 61.84,N
03/21/2022,10:00,SL_SL_G3, 61.81,N
03/21/2022,10:00,SL_SL_G4, 61.81,N
03/21/2022,10:00,SNY_BESS_RN, 6.87,N
03/21/2022,10:00,SOLARA_UNIT1, 11.57,N
03/21/2022,10:00,SPARTA_ALL, 5.84,N
03/21/2022,10:00,SPLAIN1_RN, -0.18,N
03/21/2022,10:00,SPLAIN2_RN, -0.18,N
03/21/2022,10:00,SPNC_SPNCE_4, 24.14,N
03/21/2022,10:00,SPNC_SPNCE_5, 24.14,N
03/21/2022,10:00,SPTX12B_RN, 5.97,N
03/21/2022,10:00,SRWE1_UNIT1, 6.01,N
03/21/2022,10:00,SSPURT_WIND1, -1.33,N
03/21/2022,10:00,STEAM_ENG123, 24.52,N
03/21/2022,10:00,STEA_STEAM_1, 24.56,N
03/21/2022,10:00,STEA_STEAM_2, 24.52,N
03/21/2022,10:00,STEA_STEAM_3, 24.52,N
03/21/2022,10:00,STELLA_RN, -11.42,N
03/21/2022,10:00,STP_STP_G1, -5.45,N
03/21/2022,10:00,STP_STP_G2, -5.45,N
03/21/2022,10:00,STRATEGC_RN, 26.01,N
03/21/2022,10:00,STWF_T1, 8.42,N
03/21/2022,10:00,SWEC_G1, 6.38,N
03/21/2022,10:00,SWEETWN2_2_4, 0,N
03/21/2022,10:00,SWEETWN3_3, 0,N
03/21/2022,10:00,SWEETWND_1, 0,N
03/21/2022,10:00,SWOOSE1_U1, 6.22,N
03/21/2022,10:00,SWOOSEII_RN, 6.22,N
03/21/2022,10:00,SWTWN4_WND45, 0,N
03/21/2022,10:00,SWT_BESS_RN, 8.63,N
03/21/2022,10:00,S_HILLS_RN, 20.78,N
03/21/2022,10:00,TAHOKA_ALL, 4.79,N
03/21/2022,10:00,TAYGETE2_ALL, 6.16,N
03/21/2022,10:00,TAYGETE_ALL, 6.16,N
03/21/2022,10:00,TC_PUN1, 46.79,N
03/21/2022,10:00,TC_PUN2, 46.79,N
03/21/2022,10:00,TC_TCHP1, 46.79,N
03/21/2022,10:00,TEN_CC1, 27.09,N
03/21/2022,10:00,TEN_CT1_STG, 27.09,N
03/21/2022,10:00,TGCCS_ALL, 26.33,N
03/21/2022,10:00,TGCCS_CC1, 23.28,N
03/21/2022,10:00,TGF_TGFGT, 27.69,N
03/21/2022,10:00,TGW_T1_T2, -11.42,N
03/21/2022,10:00,THW_1_CCU, 39.66,N
03/21/2022,10:00,THW_2_CCU, 39.66,N
03/21/2022,10:00,THW_CC1, 39.66,N
03/21/2022,10:00,THW_CC2, 39.66,N
03/21/2022,10:00,THW_THWGT5X, 39.5,N
03/21/2022,10:00,THW_THWGT_1, 39.65,N
03/21/2022,10:00,TI_SOLAR_ALL, 2.33,N
03/21/2022,10:00,TKWSW_CHAMP, 7.76,N
03/21/2022,10:00,TKWSW_ROSCOE, 7.76,N
03/21/2022,10:00,TNP_TNP_O_1, 33.46,N
03/21/2022,10:00,TNP_TNP_O_2, 33.46,N
03/21/2022,10:00,TNSKA_CC1, 23.89,N
03/21/2022,10:00,TNSKA_CCU, 23.89,N
03/21/2022,10:00,TOPAZ_ALL, 60.65,N
03/21/2022,10:00,TORR_ALL, -24.26,N
03/21/2022,10:00,TOYAH_RN, 6.15,N
03/21/2022,10:00,TRENT_TRENT, 8.42,N
03/21/2022,10:00,TRINITY_ALL, 31.89,N
03/21/2022,10:00,TRIPBUT1_RN, 6.1,N
03/21/2022,10:00,TRSES_UNIT6, 27.18,N
03/21/2022,10:00,TRUENO_ALL, -23.31,N
03/21/2022,10:00,TRUSGILL_RN, 3.91,N
03/21/2022,10:00,TTRSW_RN, 24.25,N
03/21/2022,10:00,TTWEC_G1, 4.26,N
03/21/2022,10:00,TXCTY_CC1, 60.65,N
03/21/2022,10:00,TXCTY_CTA, 60.65,N
03/21/2022,10:00,TXCTY_CTB, 60.65,N
03/21/2022,10:00,TXCTY_CTC, 60.65,N
03/21/2022,10:00,TXCTY_ST, 60.65,N
03/21/2022,10:00,TYLRWIND_RN, 34.45,N
03/21/2022,10:00,T_CK_GT2_RN, 2.2,N
03/21/2022,10:00,T_CK_GT3_RN, 2.2,N
