DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/17/2024,11:00,RN_BYU_G8, 15.09,N
03/17/2024,11:00,RN_DEC_AGR_A, 8.9,N
03/17/2024,11:00,RN_DEC_AGR_B, 8.9,N
03/17/2024,11:00,RN_DEC_AGR_C, 8.9,N
03/17/2024,11:00,RN_DEC_AGR_D, 8.9,N
03/17/2024,11:00,RN_ECEC_HOLT, 61.57,N
03/17/2024,11:00,RN_OCI_ALAMO, 21.72,N
03/17/2024,11:00,RN_RTS1, 22.93,N
03/17/2024,11:00,RN_SR_WIND1, 17.77,N
03/17/2024,11:00,RN_TOSBATT, 52.72,N
03/17/2024,11:00,ROSELAND_ALL, 12.81,N
03/17/2024,11:00,ROUTE66_RN, 5.74,N
03/17/2024,11:00,ROW_ALL, 15.98,N
03/17/2024,11:00,RPUBRDS_RN, 14.17,N
03/17/2024,11:00,RRANCHES_ALL, 59.87,N
03/17/2024,11:00,RRC_WIND_ALL, 6.57,N
03/17/2024,11:00,RSK_RN, 65.01,N
03/17/2024,11:00,RTLSNAKE_BT, 59.94,N
03/17/2024,11:00,RUSSEKST_RN, 83.45,N
03/17/2024,11:00,RVRVLYS_ALL, 17.57,N
03/17/2024,11:00,SADLBACK_RN, 59.61,N
03/17/2024,11:00,SALVTION_GEN, 4.08,N
03/17/2024,11:00,SAMSON_ALL, 9.58,N
03/17/2024,11:00,SANDHSYD1_2, 18.44,N
03/17/2024,11:00,SANDHSYD3_4, 18.44,N
03/17/2024,11:00,SANDHSYD6_7, 18.44,N
03/17/2024,11:00,SANDHSYD_5AC, 18.44,N
03/17/2024,11:00,SANDHSYD_CC1, 18.44,N
03/17/2024,11:00,SANTACRU_ALL, 20.28,N
03/17/2024,11:00,SAN_SANMIGG1, 21.02,N
03/17/2024,11:00,SBEAN_BESS, 59.91,N
03/17/2024,11:00,SBE_RN_1, 16.24,N
03/17/2024,11:00,SC2SES_UNIT1, 10.12,N
03/17/2024,11:00,SCES_UNIT1, 12.85,N
03/17/2024,11:00,SCLP_PUN1, 16.06,N
03/17/2024,11:00,SCLP_PUN2, 16.06,N
03/17/2024,11:00,SCLP_PUN3, 16.06,N
03/17/2024,11:00,SCLP_PUN4, 16.06,N
03/17/2024,11:00,SCLP_SCLPC_1, 16.06,N
03/17/2024,11:00,SCLP_SCLPC_2, 16.06,N
03/17/2024,11:00,SCLP_SCLPC_3, 16.06,N
03/17/2024,11:00,SCLP_SCLPC_4, 16.06,N
03/17/2024,11:00,SCSES_UNIT2, 10.12,N
03/17/2024,11:00,SDSES_PUN1, 16.72,N
03/17/2024,11:00,SDSES_PUN3, 16.72,N
03/17/2024,11:00,SENATEWD_1, 6.38,N
03/17/2024,11:00,SGM_SIGNALMT, 57.33,N
03/17/2024,11:00,SGSA_DGR, 58.59,N
03/17/2024,11:00,SG_BES_BESS1, 60.05,N
03/17/2024,11:00,SHAFFER_ALL, 20.27,N
03/17/2024,11:00,SHAMROCK_RN, 43.52,N
03/17/2024,11:00,SHANNONW_RN, 6.73,N
03/17/2024,11:00,SHEEPCRK_1, 6.57,N
03/17/2024,11:00,SILASRAY_CC1, 19.79,N
03/17/2024,11:00,SIL_SILAS_10, 17.77,N
03/17/2024,11:00,SIL_SILAS_6, 19.79,N
03/17/2024,11:00,SIL_SILAS_9, 19.79,N
03/17/2024,11:00,SIRIUS_UNIT1, 60.55,N
03/17/2024,11:00,SJS_SJS_G1, 15.08,N
03/17/2024,11:00,SJS_SJS_G2, 15.08,N
03/17/2024,11:00,SKY1, 18.03,N
03/17/2024,11:00,SLCN_ESS_ALL, 18.02,N
03/17/2024,11:00,SLTFRK_UN1_2, 5.74,N
03/17/2024,11:00,SL_PUN1, 15.05,N
03/17/2024,11:00,SL_PUN2, 15.05,N
03/17/2024,11:00,SNY_BESS_RN, 29.15,N
03/17/2024,11:00,SOLARA_UNIT1, 15.93,N
03/17/2024,11:00,SPARTA_ALL, 20.79,N
03/17/2024,11:00,SPLAIN1_RN, 5.38,N
03/17/2024,11:00,SPLAIN2_RN, 5.38,N
03/17/2024,11:00,SPNC_SPNCE_4, 9.07,N
03/17/2024,11:00,SPNC_SPNCE_5, 9.07,N
03/17/2024,11:00,SPTX12B_RN, 60.02,N
03/17/2024,11:00,SROSA_ESR_RN, 17.76,N
03/17/2024,11:00,SRWE1_UNIT1, 11.48,N
03/17/2024,11:00,SSPURT_WIND1, 5.83,N
03/17/2024,11:00,STAM_SLR_ALL, 9.58,N
03/17/2024,11:00,STEAM_ENG123, 9.75,N
03/17/2024,11:00,STEA_STEAM_1, 9.75,N
03/17/2024,11:00,STEA_STEAM_2, 9.75,N
03/17/2024,11:00,STEA_STEAM_3, 9.75,N
03/17/2024,11:00,STELLA_RN, 20.36,N
03/17/2024,11:00,STP_STP_G1, 17.3,N
03/17/2024,11:00,STP_STP_G2, 17.3,N
03/17/2024,11:00,STRATEGC_RN, 10.56,N
03/17/2024,11:00,STWF_T1, 37.87,N
03/17/2024,11:00,SUNVASLR_ALL, 11.18,N
03/17/2024,11:00,SWEC_G1, 59.18,N
03/17/2024,11:00,SWEETWN2_2_4, -1.12,N
03/17/2024,11:00,SWEETWN3_3, -1.12,N
03/17/2024,11:00,SWEETWND_1, -1.12,N
03/17/2024,11:00,SWOOSE1_U1, 60.17,N
03/17/2024,11:00,SWOOSEII_RN, 60.17,N
03/17/2024,11:00,SWTWN4_WND45, -1.12,N
03/17/2024,11:00,SWT_BESS_RN, 41.34,N
03/17/2024,11:00,S_HILLS_RN, 6.96,N
03/17/2024,11:00,TAHOKA_ALL, 10.38,N
03/17/2024,11:00,TAV_RN, 16.01,N
03/17/2024,11:00,TAYGETE2_ALL, 59.37,N
03/17/2024,11:00,TAYGETE_ALL, 59.37,N
03/17/2024,11:00,TBWF_ES_BES1, 60,N
03/17/2024,11:00,TC_GTG2_RN, 15.42,N
03/17/2024,11:00,TC_PUN1, 15.42,N
03/17/2024,11:00,TC_PUN2, 15.42,N
03/17/2024,11:00,TC_TCHP1, 15.42,N
03/17/2024,11:00,TEN_CC1, 10.32,N
03/17/2024,11:00,TEN_CT1_STG, 10.32,N
03/17/2024,11:00,TGCCS_ALL, 9.99,N
03/17/2024,11:00,TGCCS_CC1, 9.99,N
03/17/2024,11:00,TGF_TGFGT, 16.45,N
03/17/2024,11:00,TGS_GT01, 16.45,N
03/17/2024,11:00,TGW_T1_T2, 20.36,N
03/17/2024,11:00,THW_1_CCU, 15.1,N
03/17/2024,11:00,THW_2_CCU, 15.1,N
03/17/2024,11:00,THW_CC1, 15.1,N
03/17/2024,11:00,THW_CC2, 15.1,N
03/17/2024,11:00,THW_THWGT5X, 15.03,N
03/17/2024,11:00,THW_THWGT_1, 15.07,N
03/17/2024,11:00,TI_SOLAR_ALL, 59.82,N
03/17/2024,11:00,TKWSW_CHAMP, -13.75,N
03/17/2024,11:00,TKWSW_ROSCOE, -13.75,N
03/17/2024,11:00,TNP_TNP_O_1, 13.99,N
03/17/2024,11:00,TNP_TNP_O_2, 13.99,N
03/17/2024,11:00,TNSKA_CC1, 9.49,N
03/17/2024,11:00,TNSKA_CCU, 9.49,N
03/17/2024,11:00,TOPAZ_ALL, 15.12,N
03/17/2024,11:00,TORR_ALL, 20.85,N
03/17/2024,11:00,TORT_ESS_RN, 15.1,N
03/17/2024,11:00,TOYAH_RN, 58.59,N
03/17/2024,11:00,TREB_SOLAR1, 19.24,N
03/17/2024,11:00,TRENT_TRENT, 37.87,N
03/17/2024,11:00,TRINITY_ALL, 5.8,N
03/17/2024,11:00,TRIPBUT1_RN, 58.59,N
03/17/2024,11:00,TRSES_UNIT6, 11.85,N
03/17/2024,11:00,TRUENO_ALL, 17.77,N
03/17/2024,11:00,TRUSGILL_RN, 5.13,N
03/17/2024,11:00,TTRSW_RN, 9.58,N
03/17/2024,11:00,TTWEC_G1, 21.78,N
03/17/2024,11:00,TURQ_BESS1, 9.74,N
03/17/2024,11:00,TV_RN, 15.53,N
03/17/2024,11:00,TXCTY_CC1, 15.12,N
03/17/2024,11:00,TXCTY_CTA, 15.12,N
03/17/2024,11:00,TXCTY_CTB, 15.12,N
03/17/2024,11:00,TXCTY_CTC, 15.12,N
03/17/2024,11:00,TXCTY_ST, 15.12,N
03/17/2024,11:00,TYLRWIND_RN, 9.12,N
03/17/2024,11:00,T_CK_GT2_RN, 7.99,N
03/17/2024,11:00,T_CK_GT3_RN, 7.99,N
03/17/2024,11:00,UCC_COG_PUN2, 15.12,N
03/17/2024,11:00,UCC_UCC_C_2, 15.12,N
03/17/2024,11:00,VANCOURT_RN, 17.76,N
03/17/2024,11:00,VENADO_ALL, 21.57,N
03/17/2024,11:00,VERAWIND_ALL, 5.13,N
03/17/2024,11:00,VERTIGO_UN1, 5.81,N
03/17/2024,11:00,VICTORIA_CC1, 19.63,N
03/17/2024,11:00,VICTPORT_RN, 19.59,N
03/17/2024,11:00,VIC_VICTORG5, 19.63,N
03/17/2024,11:00,VIC_VICTORG6, 19.63,N
03/17/2024,11:00,VISION_RN, 10.79,N
03/17/2024,11:00,VLSES_UNIT3, 9.42,N
03/17/2024,11:00,VORT_ALL_RN, 4.77,N
03/17/2024,11:00,WAKEWE_ALL, 4.58,N
03/17/2024,11:00,WAP_WAPGT_1, 15.59,N
03/17/2024,11:00,WAP_WAP_G1, 15.59,N
03/17/2024,11:00,WAP_WAP_G2, 15.59,N
03/17/2024,11:00,WAP_WAP_G3, 15.57,N
03/17/2024,11:00,WAP_WAP_G4, 15.57,N
03/17/2024,11:00,WAP_WAP_G5, 15.59,N
03/17/2024,11:00,WAP_WAP_G6, 15.8,N
03/17/2024,11:00,WAP_WAP_G7, 15.81,N
03/17/2024,11:00,WAP_WAP_G8, 15.79,N
03/17/2024,11:00,WAYMARK_RN, 56.35,N
03/17/2024,11:00,WCPP_CC1, 7.63,N
03/17/2024,11:00,WCPP_CT1, 7.63,N
03/17/2024,11:00,WCPP_CT2, 7.63,N
03/17/2024,11:00,WCPP_ST1, 7.63,N
03/17/2024,11:00,WEBBER_WS_T1, 18.21,N
03/17/2024,11:00,WEC_WECG1, 13.6,N
03/17/2024,11:00,WES_ALL, 16.02,N
03/17/2024,11:00,WFCOGEN_13, 6.44,N
03/17/2024,11:00,WFCOGEN_24, 6.44,N
03/17/2024,11:00,WFCOGEN_CC1, 6.44,N
03/17/2024,11:00,WFTANK_ESS1, 20.88,N
03/17/2024,11:00,WGU_RN, 15.93,N
03/17/2024,11:00,WHCCS2_4, 9.84,N
03/17/2024,11:00,WHCCS2_5_6, 9.84,N
03/17/2024,11:00,WHCCS2_CC2, 9.84,N
03/17/2024,11:00,WHCCS_CC1, 9.85,N
03/17/2024,11:00,WHCCS_CT1_ST, 9.85,N
03/17/2024,11:00,WHCCS_CT2, 9.85,N
03/17/2024,11:00,WHITE_PT_UN1, 20.18,N
03/17/2024,11:00,WHMESA_U1, 42.88,N
03/17/2024,11:00,WHTTAIL_WR1, 9.12,N
03/17/2024,11:00,WH_WIND_ALL, -2.87,N
03/17/2024,11:00,WILDWIND_ALL, 8.6,N
03/17/2024,11:00,WIPOPA_1_2, 18.02,N
03/17/2024,11:00,WIPOPA_3_4, 18.02,N
03/17/2024,11:00,WIR_WIRTZ_G1, 24.27,N
03/17/2024,11:00,WIR_WIRTZ_G2, 24.27,N
03/17/2024,11:00,WLTC_ESR_RN, 20.24,N
03/17/2024,11:00,WL_RANCH_RN, 37.77,N
03/17/2024,11:00,WNDTS2_UNIT1, 7.58,N
03/17/2024,11:00,WND_WHITNEY, 12.31,N
03/17/2024,11:00,WOODWRD1_RN, 59.99,N
03/17/2024,11:00,WOODWRD2_RN, 59.99,N
03/17/2024,11:00,WOV_BESS_RN, 61.42,N
03/17/2024,11:00,WRSBES_BESS1, 59.87,N
03/17/2024,11:00,W_HRL_ESR_RN, 17.76,N
03/17/2024,11:00,W_PECO_UNIT1, 59.96,N
03/17/2024,11:00,X443ESRN, 22.11,N
03/17/2024,11:00,YNG_WND_ALL, 5.54,N
03/17/2024,11:00,ZIER_SLR_ALL, 38.16,N
03/17/2024,12:00,7RNCHSLR_ALL, 15.44,N
03/17/2024,12:00,AEEC, 6.83,N
03/17/2024,12:00,AGUAYO_UNIT1, 15.35,N
03/17/2024,12:00,AJAXWIND_RN, 7.06,N
03/17/2024,12:00,ALGOD_ALL_RN, 16.96,N
03/17/2024,12:00,ALVIN_RN, 13.34,N
03/17/2024,12:00,AMADEUS_ALL, 4.96,N
03/17/2024,12:00,AMISTAD_ALL, 30.51,N
03/17/2024,12:00,AMOCOOIL_CC1, 13.35,N
03/17/2024,12:00,AMOCOOIL_CC2, 13.35,N
03/17/2024,12:00,AMOCO_PUN1, 13.35,N
03/17/2024,12:00,AMOCO_PUN2, 13.35,N
03/17/2024,12:00,AMO_AMOCO_1, 13.35,N
03/17/2024,12:00,AMO_AMOCO_2, 13.35,N
03/17/2024,12:00,AMO_AMOCO_5, 13.35,N
03/17/2024,12:00,AMO_AMOCO_G1, 13.35,N
03/17/2024,12:00,AMO_AMOCO_G2, 13.35,N
03/17/2024,12:00,AMO_AMOCO_G3, 13.35,N
03/17/2024,12:00,AMO_AMOCO_S1, 13.35,N
03/17/2024,12:00,AMO_AMOCO_S2, 13.35,N
03/17/2024,12:00,ANACACHO_ANA, 25.2,N
03/17/2024,12:00,ANCHOR_ALL, 7.26,N
03/17/2024,12:00,ANDMDSLR_ALL, 4.61,N
03/17/2024,12:00,ANEM_ESS_RN, 17.09,N
03/17/2024,12:00,ANG_ALL, 30.48,N
03/17/2024,12:00,ANSON1_ALL, 3.47,N
03/17/2024,12:00,APPALOSA_ALL, 48.91,N
03/17/2024,12:00,AQUI_ALL, 10.51,N
03/17/2024,12:00,ARAGORN_RN, 43.94,N
03/17/2024,12:00,ASTRA_RN, 6.48,N
03/17/2024,12:00,ATK_ATKINSG7, 12.5,N
03/17/2024,12:00,AURO_SLR_RN, 12.83,N
03/17/2024,12:00,AUSTPL_ALL, 15.69,N
03/17/2024,12:00,AVIAT_ALL, 40.46,N
03/17/2024,12:00,AZURE_RN, 5.59,N
03/17/2024,12:00,AZ_ALL, 13.29,N
03/17/2024,12:00,BAC_RN_ALL, 13.35,N
03/17/2024,12:00,BAFFIN_ALL, 16.95,N
03/17/2024,12:00,BAIRDWND_ALL, 6.04,N
03/17/2024,12:00,BAKE_RN_ALL, 9.43,N
03/17/2024,12:00,BARROW_ALL, 45.86,N
03/17/2024,12:00,BASTEN_CC1, 15.72,N
03/17/2024,12:00,BASTEN_CCU, 15.72,N
03/17/2024,12:00,BATCAVE_RN, 20.13,N
03/17/2024,12:00,BAYC_BESS_RN, 15,N
03/17/2024,12:00,BBREEZE_1_2, 17.02,N
03/17/2024,12:00,BCATWD_WD_1, 7.4,N
03/17/2024,12:00,BCH_RN, 13.93,N
03/17/2024,12:00,BCK_RN, 14.04,N
03/17/2024,12:00,BELM_SLR_RN, 13.02,N
03/17/2024,12:00,BIGSTAR_ALL, 16.05,N
03/17/2024,12:00,BLACKJAK_RN, 16.91,N
03/17/2024,12:00,BLSMT1_5_A_6, 6.84,N
03/17/2024,12:00,BLUEJAY_RN, 12.45,N
03/17/2024,12:00,BOARDCRK_ALL, 10.55,N
03/17/2024,12:00,BOCO_ESS_RN, 9.79,N
03/17/2024,12:00,BOOTLEG_UN1, 41.09,N
03/17/2024,12:00,BORDAS_345, 17.25,N
03/17/2024,12:00,BOSQUESW_CC1, 11.58,N
03/17/2024,12:00,BOSQUESW_CC2, 11.65,N
03/17/2024,12:00,BOSQ_BSQSU_5, 11.65,N
03/17/2024,12:00,BOSQ_BSQS_12, 11.65,N
03/17/2024,12:00,BOSQ_BSQS_34, 11.58,N
03/17/2024,12:00,BRANDON_RN, 7.19,N
03/17/2024,12:00,BRAUNIG_CC1, 18.02,N
03/17/2024,12:00,BRAUNIG_VHB1, 17.91,N
03/17/2024,12:00,BRAUNIG_VHB2, 17.91,N
03/17/2024,12:00,BRAUNIG_VHB3, 17.91,N
03/17/2024,12:00,BRAZ_WND_ALL, 20.68,N
03/17/2024,12:00,BRA_AVR1_CT2, 18.02,N
03/17/2024,12:00,BRA_AVR_CST1, 18.02,N
03/17/2024,12:00,BRHEIGHT_RN, 13.35,N
03/17/2024,12:00,BRIGHTSD_RN, 17.4,N
03/17/2024,12:00,BRIGHTSD_U1, 17.36,N
03/17/2024,12:00,BRISCOE_WIND, 6.37,N
03/17/2024,12:00,BRPANGLE_RN, 14.01,N
03/17/2024,12:00,BRPMAGNO_RN, 13.35,N
03/17/2024,12:00,BRP_BRAZ_RN, 14,N
03/17/2024,12:00,BRP_DIKN_RN, 13.35,N
03/17/2024,12:00,BRP_LOOP_RN, 16.4,N
03/17/2024,12:00,BRP_LOP1_RN, 17.59,N
03/17/2024,12:00,BRP_PBL1_RN, 25.61,N
03/17/2024,12:00,BRP_PBL2_RN, 25.61,N
03/17/2024,12:00,BRP_RN_UNIT1, 18.59,N
03/17/2024,12:00,BRP_SEMI_RN, 13.35,N
03/17/2024,12:00,BRP_SWNY_RN, 14,N
03/17/2024,12:00,BRP_ZPT1_RN, 17.68,N
03/17/2024,12:00,BRP_ZPT2_RN, 17.68,N
03/17/2024,12:00,BRTSW_BCW1, 8.75,N
03/17/2024,12:00,BR_ARROW_ALL, 9.52,N
03/17/2024,12:00,BR_VHB6CT5_6, 17.91,N
03/17/2024,12:00,BR_VHB6CT7_8, 17.91,N
03/17/2024,12:00,BSS_U1, 13.99,N
03/17/2024,12:00,BTE_BTE_G1, 13.27,N
03/17/2024,12:00,BTE_BTE_G2, 13.27,N
03/17/2024,12:00,BTE_BTE_G3, 13.27,N
03/17/2024,12:00,BTE_BTE_G4, 13.27,N
03/17/2024,12:00,BTE_CC1, 13.27,N
03/17/2024,12:00,BTE_PUN1, 13.27,N
03/17/2024,12:00,BTE_PUN2, 13.27,N
03/17/2024,12:00,BTM_ALL, 13.84,N
03/17/2024,12:00,BUCHAN_ALL, 15.42,N
03/17/2024,12:00,BUCKTHRN_RN, 10.54,N
03/17/2024,12:00,BUFF_GAP_ALL, 9.97,N
03/17/2024,12:00,BULLCRK_1_2, 12.89,N
03/17/2024,12:00,BVE_CC1, 13.8,N
03/17/2024,12:00,BVE_UNIT1, 13.8,N
03/17/2024,12:00,BVE_UNIT2, 13.8,N
03/17/2024,12:00,BVE_UNIT3, 13.8,N
03/17/2024,12:00,BYRDR_ES_ALL, 14,N
03/17/2024,12:00,BYU_BYU_1, 13.33,N
03/17/2024,12:00,BYU_BYU_12, 13.33,N
03/17/2024,12:00,BYU_BYU_34, 13.33,N
03/17/2024,12:00,BYU_BYU_G8, 13.33,N
03/17/2024,12:00,BYU_CC1, 13.33,N
03/17/2024,12:00,BYU_G4_RN, 13.33,N
03/17/2024,12:00,BYU_PUN1, 13.33,N
03/17/2024,12:00,BYU_PUN2, 13.33,N
03/17/2024,12:00,BYU_PUN3, 13.33,N
03/17/2024,12:00,BYU_PUN4, 13.33,N
03/17/2024,12:00,B_DAVIS_3, 16.87,N
03/17/2024,12:00,B_DAVIS_4, 16.87,N
03/17/2024,12:00,B_DAVIS_CC1, 16.87,N
03/17/2024,12:00,B_D_B_DAVIG1, 16.87,N
03/17/2024,12:00,B_D_B_DAVIG2, 16.87,N
03/17/2024,12:00,CABEZON_ALL, 17.16,N
03/17/2024,12:00,CALAVER_JKS1, 17.82,N
03/17/2024,12:00,CALAVER_JKS2, 17.82,N
03/17/2024,12:00,CALAVER_JTD1, 17.9,N
03/17/2024,12:00,CALAVER_JTD2, 17.9,N
03/17/2024,12:00,CALAVER_OWS1, 17.9,N
03/17/2024,12:00,CALAVER_OWS2, 17.93,N
03/17/2024,12:00,CALHOUN_ALL, 16.21,N
03/17/2024,12:00,CALLAHA_WND1, 16.37,N
03/17/2024,12:00,CAL_CALGT1, 13.3,N
03/17/2024,12:00,CAL_CALSTG1, 13.3,N
03/17/2024,12:00,CAL_CC1, 13.3,N
03/17/2024,12:00,CAL_PUN1, 13.3,N
03/17/2024,12:00,CAL_PUN2, 13.3,N
03/17/2024,12:00,CAMWIND_RN, 15.64,N
03/17/2024,12:00,CANYONWD_ALL, -0.41,N
03/17/2024,12:00,CAPRIDG4_CR4, 40.46,N
03/17/2024,12:00,CAPRIDGE_ALL, 40.46,N
03/17/2024,12:00,CARBN_BSP_1, 45.37,N
03/17/2024,12:00,CASL_GAP_UN1, 43.45,N
03/17/2024,12:00,CATARINA_B1, 22.08,N
03/17/2024,12:00,CBECII_89, 14.26,N
03/17/2024,12:00,CBECII_CC3, 14.26,N
03/17/2024,12:00,CBECII_CT7, 14.26,N
03/17/2024,12:00,CBEC_ALL, 14.28,N
03/17/2024,12:00,CBEC_CC1, 14.28,N
03/17/2024,12:00,CBEC_CC2, 14.28,N
03/17/2024,12:00,CBY4_ALL, 13.27,N
03/17/2024,12:00,CBY4_CC1, 13.27,N
03/17/2024,12:00,CBY_CBY_G1, 13.28,N
03/17/2024,12:00,CBY_CBY_G2, 13.28,N
03/17/2024,12:00,CCEC_CC1, 16.86,N
03/17/2024,12:00,CCEC_GT1, 16.86,N
03/17/2024,12:00,CCEC_GT2, 16.86,N
03/17/2024,12:00,CCEC_PUN1, 16.86,N
03/17/2024,12:00,CCEC_PUN2, 16.86,N
03/17/2024,12:00,CCEC_ST1, 16.86,N
03/17/2024,12:00,CEDROHI_CHW1, 17.31,N
03/17/2024,12:00,CEDRVALE_RN, 43.76,N
03/17/2024,12:00,CFLATS_UNIT, 23.46,N
03/17/2024,12:00,CHALUP_ALL, 15.63,N
03/17/2024,12:00,CHAL_SLR_RN, 44.01,N
03/17/2024,12:00,CHAMON_UN1, 13.28,N
03/17/2024,12:00,CHAMON_UN2, 13.28,N
03/17/2024,12:00,CHEDPW_GT2, 13.24,N
03/17/2024,12:00,CHE_CC1, 13.25,N
03/17/2024,12:00,CHE_LYD, 13.27,N
03/17/2024,12:00,CHE_LYD2, 13.27,N
03/17/2024,12:00,CHE_PUN1, 13.27,N
03/17/2024,12:00,CHE_PUN2, 13.27,N
03/17/2024,12:00,CHISMGRD_RN, 8.93,N
03/17/2024,12:00,CISC_RN, 15.54,N
03/17/2024,12:00,CITYVICT_ALL, 16.47,N
03/17/2024,12:00,CN_BRKS_UNT1, 6.48,N
03/17/2024,12:00,COL_COLETOG1, 16.87,N
03/17/2024,12:00,CONIGLIO_RN, 9.46,N
03/17/2024,12:00,CONTINEN_RN, 15.77,N
03/17/2024,12:00,CORALSLR_ALL, 12.04,N
03/17/2024,12:00,CORAZON_RN, 17.29,N
03/17/2024,12:00,COTPLNS_RN, 6.17,N
03/17/2024,12:00,COTTON_PAP2, 16.82,N
03/17/2024,12:00,COYOTSPR_RN, 43.77,N
03/17/2024,12:00,CPSES_UNIT1, 9.75,N
03/17/2024,12:00,CPSES_UNIT2, 9.75,N
03/17/2024,12:00,CRANELL_ALL, 16.91,N
03/17/2024,12:00,CRAWFISH_RN, 15.23,N
03/17/2024,12:00,CROSSETT_ALL, 43.48,N
03/17/2024,12:00,CRWN_SLR_UN1, 12.41,N
03/17/2024,12:00,CSC_CSECG1_2, 18.47,N
03/17/2024,12:00,CVC_CC1, 13.23,N
03/17/2024,12:00,CVC_CVCG1_5, 13.23,N
03/17/2024,12:00,CVC_CVC_G2, 13.23,N
03/17/2024,12:00,CVC_CVC_G3, 13.23,N
03/17/2024,12:00,DAG_ALL, 14.06,N
03/17/2024,12:00,DANSBY_ALL, 12.52,N
03/17/2024,12:00,DAN_ALL, 14.61,N
03/17/2024,12:00,DA_BESS, 13.92,N
03/17/2024,12:00,DC2SES_ALL, 9.93,N
03/17/2024,12:00,DC_E, 9.5,N
03/17/2024,12:00,DC_L, 17.36,N
03/17/2024,12:00,DC_N, 6.98,N
03/17/2024,12:00,DC_R, 15.69,N
03/17/2024,12:00,DDPEC_CC1, 13.3,N
03/17/2024,12:00,DDPEC_GT1, 13.3,N
03/17/2024,12:00,DDPEC_GT2, 13.3,N
03/17/2024,12:00,DDPEC_GT3, 13.3,N
03/17/2024,12:00,DDPEC_GT4, 13.3,N
03/17/2024,12:00,DDPEC_GT6, 13.3,N
03/17/2024,12:00,DDPEC_ST1, 13.3,N
03/17/2024,12:00,DECKER_DPG2, 15.63,N
03/17/2024,12:00,DECKER_GT, 15.63,N
03/17/2024,12:00,DENISON_G1_2, 9.36,N
03/17/2024,12:00,DERMOTT_ALL, 4.08,N
03/17/2024,12:00,DIBOL_RN, 9.58,N
03/17/2024,12:00,DIB_CC1, 13.31,N
03/17/2024,12:00,DIB_DIB_G1, 13.31,N
03/17/2024,12:00,DIB_DIB_G2, 13.31,N
03/17/2024,12:00,DIB_DIB_G3, 13.31,N
03/17/2024,12:00,DIB_DIB_G4, 13.31,N
03/17/2024,12:00,DIB_PUN1, 13.31,N
03/17/2024,12:00,DIB_PUN2, 13.31,N
03/17/2024,12:00,DILEOS_UNIT1, 11.64,N
03/17/2024,12:00,DKNS_ESS_RN, 5.73,N
03/17/2024,12:00,DOWGEN_PUN1, 14.16,N
03/17/2024,12:00,DOWGEN_PUN2, 14.16,N
03/17/2024,12:00,DOWGEN_PUN3, 14.16,N
03/17/2024,12:00,DOW_61_2_63, 14.16,N
03/17/2024,12:00,DOW_64, 14.16,N
03/17/2024,12:00,DOW_81_2_84, 14.16,N
03/17/2024,12:00,DOW_G37_G35, 14.16,N
03/17/2024,12:00,DOW_G66_ST65, 14.16,N
03/17/2024,12:00,DOW_G67, 14.16,N
03/17/2024,12:00,DOW_G96_ST95, 14.16,N
03/17/2024,12:00,DRYFRIO_RN, 21.02,N
03/17/2024,12:00,DUKE_CC1, 15.68,N
03/17/2024,12:00,DUKE_GST1CCU, 15.68,N
03/17/2024,12:00,DUKE_GT2_CCU, 15.68,N
03/17/2024,12:00,DUP_PUN1, 16.44,N
03/17/2024,12:00,DUP_PUN2, 16.44,N
03/17/2024,12:00,DUP_PUN3, 16.44,N
03/17/2024,12:00,DUP_PUN4, 16.44,N
03/17/2024,12:00,EBELLS_UNIT1, 12.83,N
03/17/2024,12:00,EBNY_ESS_RN, 17.73,N
03/17/2024,12:00,ECLIPSE_UN1, 26.73,N
03/17/2024,12:00,EIFSLR_UNIT1, 9.45,N
03/17/2024,12:00,ELB_ELBCREEK, 51.03,N
03/17/2024,12:00,ELECTRAW_1_2, 6.97,N
03/17/2024,12:00,ELSAUZ_ALL, 17.02,N
03/17/2024,12:00,ELSA_ESR_RN, 15.67,N
03/17/2024,12:00,ELS_RN_1, 9.96,N
03/17/2024,12:00,EL_RAYO_ALL, 15.64,N
03/17/2024,12:00,ENDPARK_ESS1, 8.01,N
03/17/2024,12:00,ERSL_RN, 19.99,N
03/17/2024,12:00,ESTONIAN_ALL, 9.48,N
03/17/2024,12:00,ETCCS_CC1, 10.89,N
03/17/2024,12:00,ETCCS_CCU, 10.89,N
03/17/2024,12:00,EUNICE_ALL, 46.47,N
03/17/2024,12:00,EXGNSND_RN, 17.68,N
03/17/2024,12:00,EXGNWTL_1, 17.31,N
03/17/2024,12:00,EXN_14, 13.29,N
03/17/2024,12:00,EXN_1_3, 13.29,N
03/17/2024,12:00,EXN_4, 13.29,N
03/17/2024,12:00,EXN_8, 13.29,N
03/17/2024,12:00,EXN_9_13, 13.29,N
03/17/2024,12:00,EXN_PUN1, 13.29,N
03/17/2024,12:00,EXN_PUN2, 13.29,N
03/17/2024,12:00,EXN_PUN3, 13.29,N
03/17/2024,12:00,E_BLACK_RN, 15.23,N
03/17/2024,12:00,FALFUR_RN, 17.11,N
03/17/2024,12:00,FAL_FALCONG1, 17.55,N
03/17/2024,12:00,FAL_FALCONG2, 17.55,N
03/17/2024,12:00,FAL_FALCONG3, 17.55,N
