DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/09/2023,10:00,SIL_SILAS_9, 20.5,N
05/09/2023,10:00,SIRIUS_UNIT1, 16.34,N
05/09/2023,10:00,SJS_SJS_G1, 23.38,N
05/09/2023,10:00,SJS_SJS_G2, 23.38,N
05/09/2023,10:00,SKY1, 16.53,N
05/09/2023,10:00,SLCN_ESS_ALL, 16.56,N
05/09/2023,10:00,SLTFRK_UN1_2, 16.08,N
05/09/2023,10:00,SL_PUN1, 21.82,N
05/09/2023,10:00,SL_PUN2, 21.82,N
05/09/2023,10:00,SL_SL_G1, 21.82,N
05/09/2023,10:00,SL_SL_G2, 21.82,N
05/09/2023,10:00,SL_SL_G3, 21.82,N
05/09/2023,10:00,SL_SL_G4, 21.82,N
05/09/2023,10:00,SNY_BESS_RN, 18.17,N
05/09/2023,10:00,SOLARA_UNIT1, 16.58,N
05/09/2023,10:00,SPARTA_ALL, 16.15,N
05/09/2023,10:00,SPLAIN1_RN, 16.08,N
05/09/2023,10:00,SPLAIN2_RN, 16.08,N
05/09/2023,10:00,SPNC_SPNCE_4, 16.2,N
05/09/2023,10:00,SPNC_SPNCE_5, 16.2,N
05/09/2023,10:00,SPTX12B_RN, 16.34,N
05/09/2023,10:00,SRWE1_UNIT1, 16.37,N
05/09/2023,10:00,SSPURT_WIND1, 16.05,N
05/09/2023,10:00,STAM_SLR_ALL, 16.16,N
05/09/2023,10:00,STEAM_ENG123, 16.16,N
05/09/2023,10:00,STEA_STEAM_1, 16.17,N
05/09/2023,10:00,STEA_STEAM_2, 16.16,N
05/09/2023,10:00,STEA_STEAM_3, 16.16,N
05/09/2023,10:00,STELLA_RN, 15.69,N
05/09/2023,10:00,STP_STP_G1, 15.78,N
05/09/2023,10:00,STP_STP_G2, 15.78,N
05/09/2023,10:00,STRATEGC_RN, 15.91,N
05/09/2023,10:00,STWF_T1, 16.52,N
05/09/2023,10:00,SUNVASLR_ALL, 16.81,N
05/09/2023,10:00,SWEC_G1, 16.32,N
05/09/2023,10:00,SWEETWN2_2_4, 16.33,N
05/09/2023,10:00,SWEETWN3_3, 16.33,N
05/09/2023,10:00,SWEETWND_1, 16.33,N
05/09/2023,10:00,SWOOSE1_U1, 16.34,N
05/09/2023,10:00,SWOOSEII_RN, 16.34,N
05/09/2023,10:00,SWTWN4_WND45, 16.33,N
05/09/2023,10:00,SWT_BESS_RN, 16.53,N
05/09/2023,10:00,S_HILLS_RN, 19.9,N
05/09/2023,10:00,TAHOKA_ALL, 16.47,N
05/09/2023,10:00,TAV_RN, 17.16,N
05/09/2023,10:00,TAYGETE2_ALL, 16.34,N
05/09/2023,10:00,TAYGETE_ALL, 16.34,N
05/09/2023,10:00,TC_PUN1, 20.85,N
05/09/2023,10:00,TC_PUN2, 20.85,N
05/09/2023,10:00,TC_TCHP1, 20.85,N
05/09/2023,10:00,TEN_CC1, 16.31,N
05/09/2023,10:00,TEN_CT1_STG, 16.31,N
05/09/2023,10:00,TGCCS_ALL, 16.26,N
05/09/2023,10:00,TGCCS_CC1, 16.26,N
05/09/2023,10:00,TGF_TGFGT, 16.56,N
05/09/2023,10:00,TGS_GT01, 16.56,N
05/09/2023,10:00,TGW_T1_T2, 15.69,N
05/09/2023,10:00,THW_1_CCU, 17.98,N
05/09/2023,10:00,THW_2_CCU, 17.98,N
05/09/2023,10:00,THW_CC1, 17.98,N
05/09/2023,10:00,THW_CC2, 17.98,N
05/09/2023,10:00,THW_THWGT5X, 18.01,N
05/09/2023,10:00,THW_THWGT_1, 17.02,N
05/09/2023,10:00,TI_SOLAR_ALL, 16.34,N
05/09/2023,10:00,TKWSW_CHAMP, 16.31,N
05/09/2023,10:00,TKWSW_ROSCOE, 16.31,N
05/09/2023,10:00,TNP_TNP_O_1, 15.23,N
05/09/2023,10:00,TNP_TNP_O_2, 15.23,N
05/09/2023,10:00,TNSKA_CC1, 16.17,N
05/09/2023,10:00,TNSKA_CCU, 16.17,N
05/09/2023,10:00,TOPAZ_ALL, 31.05,N
05/09/2023,10:00,TORR_ALL, 14.07,N
05/09/2023,10:00,TOYAH_RN, 16.34,N
05/09/2023,10:00,TRENT_TRENT, 16.52,N
05/09/2023,10:00,TRINITY_ALL, 16.2,N
05/09/2023,10:00,TRIPBUT1_RN, 16.34,N
05/09/2023,10:00,TRSES_UNIT6, 16.28,N
05/09/2023,10:00,TRUENO_ALL, 11.35,N
05/09/2023,10:00,TRUSGILL_RN, 16.12,N
05/09/2023,10:00,TTRSW_RN, 16.16,N
05/09/2023,10:00,TTWEC_G1, 17,N
05/09/2023,10:00,TURQ_BESS1, 16.16,N
05/09/2023,10:00,TXCTY_CC1, 30.69,N
05/09/2023,10:00,TXCTY_CTA, 30.69,N
05/09/2023,10:00,TXCTY_CTB, 30.69,N
05/09/2023,10:00,TXCTY_CTC, 30.69,N
05/09/2023,10:00,TXCTY_ST, 30.69,N
05/09/2023,10:00,TYLRWIND_RN, 16.39,N
05/09/2023,10:00,T_CK_GT2_RN, 16.78,N
05/09/2023,10:00,T_CK_GT3_RN, 16.78,N
05/09/2023,10:00,UCC_COG_PUN2, 30.68,N
05/09/2023,10:00,UCC_UCC_C_2, 30.68,N
05/09/2023,10:00,VANCOURT_RN, 12.11,N
05/09/2023,10:00,VENADO_ALL, 16.71,N
05/09/2023,10:00,VERAWIND_ALL, 16.12,N
05/09/2023,10:00,VERTIGO_UN1, 16.17,N
05/09/2023,10:00,VICTORIA_CC1, 16.47,N
05/09/2023,10:00,VICTPORT_ALL, 17.31,N
05/09/2023,10:00,VICTPORT_RN, 17.31,N
05/09/2023,10:00,VIC_VICTORG5, 16.5,N
05/09/2023,10:00,VIC_VICTORG6, 16.47,N
05/09/2023,10:00,VISION_RN, 15.8,N
05/09/2023,10:00,VLSES_UNIT3, 16.17,N
05/09/2023,10:00,VORT_ALL_RN, 16.23,N
05/09/2023,10:00,WAKEWE_ALL, 16.13,N
05/09/2023,10:00,WAP_WAPGT_1, 18.16,N
05/09/2023,10:00,WAP_WAP_G1, 18.12,N
05/09/2023,10:00,WAP_WAP_G2, 18.16,N
05/09/2023,10:00,WAP_WAP_G3, 18.06,N
05/09/2023,10:00,WAP_WAP_G4, 18.06,N
05/09/2023,10:00,WAP_WAP_G5, 18.16,N
05/09/2023,10:00,WAP_WAP_G6, 15.75,N
05/09/2023,10:00,WAP_WAP_G7, 15.75,N
05/09/2023,10:00,WAP_WAP_G8, 16.17,N
05/09/2023,10:00,WAYMARK_RN, 16.34,N
05/09/2023,10:00,WCPP_CC1, 16.21,N
05/09/2023,10:00,WCPP_CT1, 16.21,N
05/09/2023,10:00,WCPP_CT2, 16.21,N
05/09/2023,10:00,WCPP_ST1, 16.21,N
05/09/2023,10:00,WEBBER_WS_T1, 16.55,N
05/09/2023,10:00,WEC_WECG1, 16.77,N
05/09/2023,10:00,WES_ALL, 16.48,N
05/09/2023,10:00,WFCOGEN_13, 16.77,N
05/09/2023,10:00,WFCOGEN_24, 16.77,N
05/09/2023,10:00,WFCOGEN_CC1, 16.77,N
05/09/2023,10:00,WFTANK_ESS1, 17.07,N
05/09/2023,10:00,WGU_RN, 16.84,N
05/09/2023,10:00,WHCCS2_4, 16.22,N
05/09/2023,10:00,WHCCS2_5_6, 16.22,N
05/09/2023,10:00,WHCCS2_CC2, 16.22,N
05/09/2023,10:00,WHCCS_CC1, 16.22,N
05/09/2023,10:00,WHCCS_CT1_ST, 16.22,N
05/09/2023,10:00,WHCCS_CT2, 16.22,N
05/09/2023,10:00,WHITE_PT_UN1, 15.86,N
05/09/2023,10:00,WHMESA_U1, 16.34,N
05/09/2023,10:00,WHTTAIL_WR1, 16.44,N
05/09/2023,10:00,WH_WIND_ALL, 16.29,N
05/09/2023,10:00,WILDWIND_ALL, 16.17,N
05/09/2023,10:00,WIPOPA_1_2, 16.56,N
05/09/2023,10:00,WIPOPA_3_4, 16.56,N
05/09/2023,10:00,WIR_WIRTZ_G1, 16.5,N
05/09/2023,10:00,WIR_WIRTZ_G2, 16.5,N
05/09/2023,10:00,WL_RANCH_RN, 16.37,N
05/09/2023,10:00,WNDTS2_UNIT1, 21.89,N
05/09/2023,10:00,WND_WHITNEY, 16.77,N
05/09/2023,10:00,WOODWRD1_RN, 16.34,N
05/09/2023,10:00,WOODWRD2_RN, 16.34,N
05/09/2023,10:00,WOO_WOODWRD1, 16.34,N
05/09/2023,10:00,WOO_WOODWRD2, 16.34,N
05/09/2023,10:00,WOV_BESS_RN, 16.34,N
05/09/2023,10:00,WRSBES_BESS1, 16.34,N
05/09/2023,10:00,W_PECO_UNIT1, 16.34,N
05/09/2023,10:00,X443ESRN, 16.33,N
05/09/2023,10:00,YNG_WND_ALL, 16.23,N
05/09/2023,11:00,AEEC, 17.51,N
05/09/2023,11:00,AGUAYO_UNIT1, 17.72,N
05/09/2023,11:00,AJAXWIND_RN, 17.48,N
05/09/2023,11:00,ALGOD_ALL_RN, 17.31,N
05/09/2023,11:00,ALVIN_RN, 34.17,N
05/09/2023,11:00,AMADEUS_ALL, 17.53,N
05/09/2023,11:00,AMISTAD_ALL, 17.36,N
05/09/2023,11:00,AMOCOOIL_CC1, 33.14,N
05/09/2023,11:00,AMOCOOIL_CC2, 33.14,N
05/09/2023,11:00,AMOCO_PUN1, 33.14,N
05/09/2023,11:00,AMOCO_PUN2, 33.14,N
05/09/2023,11:00,AMO_AMOCO_1, 33.14,N
05/09/2023,11:00,AMO_AMOCO_2, 33.14,N
05/09/2023,11:00,AMO_AMOCO_5, 33.14,N
05/09/2023,11:00,AMO_AMOCO_G1, 33.14,N
05/09/2023,11:00,AMO_AMOCO_G2, 33.14,N
05/09/2023,11:00,AMO_AMOCO_G3, 33.14,N
05/09/2023,11:00,AMO_AMOCO_S1, 33.14,N
05/09/2023,11:00,AMO_AMOCO_S2, 33.14,N
05/09/2023,11:00,ANACACHO_ANA, 17.36,N
05/09/2023,11:00,ANCHOR_ALL, 17.33,N
05/09/2023,11:00,ANDMDSLR_ALL, 17.53,N
05/09/2023,11:00,ANSON1_ALL, 17.54,N
05/09/2023,11:00,APPALOSA_ALL, 17.45,N
05/09/2023,11:00,AQUI_ALL, 18.08,N
05/09/2023,11:00,ARAGORN_RN, 17.53,N
05/09/2023,11:00,ASTRA_RN, 17.5,N
05/09/2023,11:00,ATK_ATKINSG7, 19.26,N
05/09/2023,11:00,AUSTPL_ALL, 18.91,N
05/09/2023,11:00,AVIAT_ALL, 17.48,N
05/09/2023,11:00,AZURE_RN, 17.53,N
05/09/2023,11:00,AZ_ALL, 23.9,N
05/09/2023,11:00,BAC_RN_ALL, 30.59,N
05/09/2023,11:00,BAFFIN_ALL, 15.63,N
05/09/2023,11:00,BAIRDWND_ALL, 17.46,N
05/09/2023,11:00,BARROW_ALL, 17.54,N
05/09/2023,11:00,BASTEN_CC1, 17.74,N
05/09/2023,11:00,BASTEN_CCU, 17.74,N
05/09/2023,11:00,BATCAVE_RN, 17.41,N
05/09/2023,11:00,BAYC_BESS_RN, 17.62,N
05/09/2023,11:00,BBREEZE_1_2, 14.28,N
05/09/2023,11:00,BCATWD_WD_1, 16.78,N
05/09/2023,11:00,BCH_RN, 17.25,N
05/09/2023,11:00,BCK_RN, 18.11,N
05/09/2023,11:00,BIGSTAR_ALL, 17.67,N
05/09/2023,11:00,BLACKJAK_RN, 17.36,N
05/09/2023,11:00,BLSMT1_5_A_6, 17.49,N
05/09/2023,11:00,BLUEJAY_RN, 19.33,N
05/09/2023,11:00,BOARDCRK_ALL, 16.85,N
05/09/2023,11:00,BOOTLEG_UN1, 17.52,N
05/09/2023,11:00,BORDAS_345, 6.99,N
05/09/2023,11:00,BOSQUESW_CC1, 18.1,N
05/09/2023,11:00,BOSQUESW_CC2, 18.19,N
05/09/2023,11:00,BOSQ_BSQSU_5, 18.19,N
05/09/2023,11:00,BOSQ_BSQS_12, 18.19,N
05/09/2023,11:00,BOSQ_BSQS_34, 18.1,N
05/09/2023,11:00,BRANDON_RN, 85.12,N
05/09/2023,11:00,BRAUNIG_CC1, 17.47,N
05/09/2023,11:00,BRAUNIG_VHB1, 17.51,N
05/09/2023,11:00,BRAUNIG_VHB2, 17.51,N
05/09/2023,11:00,BRAUNIG_VHB3, 17.49,N
05/09/2023,11:00,BRAZ_WND_ALL, 20.16,N
05/09/2023,11:00,BRA_AVR1_CT2, 17.47,N
05/09/2023,11:00,BRA_AVR_CST1, 17.47,N
05/09/2023,11:00,BRHEIGHT_RN, 33.46,N
05/09/2023,11:00,BRIGHTSD_RN, 17.65,N
05/09/2023,11:00,BRIGHTSD_U1, 17.65,N
05/09/2023,11:00,BRISCOE_WIND, 17.5,N
05/09/2023,11:00,BRPANGLE_RN, 17.36,N
05/09/2023,11:00,BRPMAGNO_RN, 50.69,N
05/09/2023,11:00,BRP_BRAZ_RN, 17.44,N
05/09/2023,11:00,BRP_DIKN_RN, 38.84,N
05/09/2023,11:00,BRP_LOOP_RN, 17.71,N
05/09/2023,11:00,BRP_LOP1_RN, 16.57,N
05/09/2023,11:00,BRP_PBL1_RN, 18.22,N
05/09/2023,11:00,BRP_PBL2_RN, 18.21,N
05/09/2023,11:00,BRP_RN_UNIT1, 17.49,N
05/09/2023,11:00,BRP_SEMI_RN, -24.64,N
05/09/2023,11:00,BRP_SWNY_RN, 17.49,N
05/09/2023,11:00,BRP_ZPT1_RN, 16.49,N
05/09/2023,11:00,BRP_ZPT2_RN, 16.49,N
05/09/2023,11:00,BRTSW_BCW1, 17.87,N
05/09/2023,11:00,BR_ARROW_ALL, 17.44,N
05/09/2023,11:00,BR_VHB6CT5_6, 17.51,N
05/09/2023,11:00,BR_VHB6CT7_8, 17.51,N
05/09/2023,11:00,BSS_U1, 17.55,N
05/09/2023,11:00,BTE_BTE_G1, 23.02,N
05/09/2023,11:00,BTE_BTE_G2, 23.02,N
05/09/2023,11:00,BTE_BTE_G3, 23.02,N
05/09/2023,11:00,BTE_BTE_G4, 23.02,N
05/09/2023,11:00,BTE_CC1, 23.02,N
05/09/2023,11:00,BTE_PUN1, 23.02,N
05/09/2023,11:00,BTE_PUN2, 23.02,N
05/09/2023,11:00,BTM_ALL, 18.09,N
05/09/2023,11:00,BUCHAN_ALL, 17.7,N
05/09/2023,11:00,BUCKTHRN_RN, 17.78,N
05/09/2023,11:00,BUFF_GAP_ALL, 17.56,N
05/09/2023,11:00,BULLCRK_1_2, 17.46,N
05/09/2023,11:00,BVE_CC1, 18.52,N
05/09/2023,11:00,BVE_UNIT1, 18.52,N
05/09/2023,11:00,BVE_UNIT2, 18.52,N
05/09/2023,11:00,BVE_UNIT3, 18.52,N
05/09/2023,11:00,BYRDR_ES_ALL, 17.49,N
05/09/2023,11:00,BYU_BYU_1, 25.93,N
05/09/2023,11:00,BYU_BYU_12, 25.93,N
05/09/2023,11:00,BYU_BYU_34, 25.93,N
05/09/2023,11:00,BYU_BYU_G8, 25.93,N
05/09/2023,11:00,BYU_CC1, 25.93,N
05/09/2023,11:00,BYU_PUN1, 25.93,N
05/09/2023,11:00,BYU_PUN2, 25.93,N
05/09/2023,11:00,BYU_PUN3, 25.93,N
05/09/2023,11:00,BYU_PUN4, 25.93,N
05/09/2023,11:00,B_DAVIS_3, 19.63,N
05/09/2023,11:00,B_DAVIS_4, 19.63,N
05/09/2023,11:00,B_DAVIS_CC1, 19.63,N
05/09/2023,11:00,B_D_B_DAVIG1, 19.63,N
05/09/2023,11:00,B_D_B_DAVIG2, 19.63,N
05/09/2023,11:00,CABEZON_ALL, 6.94,N
05/09/2023,11:00,CALAVER_JKS1, 17.46,N
05/09/2023,11:00,CALAVER_JKS2, 17.46,N
05/09/2023,11:00,CALAVER_JTD1, 17.49,N
05/09/2023,11:00,CALAVER_JTD2, 17.49,N
05/09/2023,11:00,CALAVER_OWS1, 17.5,N
05/09/2023,11:00,CALAVER_OWS2, 17.5,N
05/09/2023,11:00,CALHOUN_ALL, 18.79,N
05/09/2023,11:00,CALLAHA_WND1, 19.13,N
05/09/2023,11:00,CAL_CALGT1, 24.12,N
05/09/2023,11:00,CAL_CALSTG1, 24.12,N
05/09/2023,11:00,CAL_CC1, 24.12,N
05/09/2023,11:00,CAL_PUN1, 24.12,N
05/09/2023,11:00,CAL_PUN2, 24.12,N
05/09/2023,11:00,CAMWIND_RN, 10.97,N
05/09/2023,11:00,CAPRIDG4_CR4, 17.48,N
05/09/2023,11:00,CAPRIDGE_ALL, 17.48,N
05/09/2023,11:00,CARBN_BSP_1, 17.55,N
05/09/2023,11:00,CASL_GAP_UN1, 17.51,N
05/09/2023,11:00,CATARINA_B1, 21.78,N
05/09/2023,11:00,CBECII_1, 17.71,N
05/09/2023,11:00,CBECII_2, 17.71,N
05/09/2023,11:00,CBECII_89, 17.71,N
05/09/2023,11:00,CBECII_CC3, 17.71,N
05/09/2023,11:00,CBECII_CT7, 17.71,N
05/09/2023,11:00,CBEC_ALL, 18.04,N
05/09/2023,11:00,CBEC_CC1, 18.04,N
05/09/2023,11:00,CBEC_CC2, 18.04,N
05/09/2023,11:00,CBY4_ALL, 23.21,N
05/09/2023,11:00,CBY4_CC1, 23.21,N
05/09/2023,11:00,CBY_CBY_G1, 23.13,N
05/09/2023,11:00,CBY_CBY_G2, 23.68,N
05/09/2023,11:00,CCEC_CC1, 17.33,N
05/09/2023,11:00,CCEC_GT1, 17.33,N
05/09/2023,11:00,CCEC_GT2, 17.33,N
05/09/2023,11:00,CCEC_PUN1, 17.33,N
05/09/2023,11:00,CCEC_PUN2, 17.33,N
05/09/2023,11:00,CCEC_ST1, 17.33,N
05/09/2023,11:00,CEDROHI_CHW1, 16.27,N
05/09/2023,11:00,CEDRVALE_RN, 17.53,N
05/09/2023,11:00,CFLATS_UNIT, 17.22,N
05/09/2023,11:00,CHALUP_ALL, 10.75,N
05/09/2023,11:00,CHAMON_UN1, 22.06,N
05/09/2023,11:00,CHAMON_UN2, 22.06,N
05/09/2023,11:00,CHEDPW_GT2, 21.77,N
05/09/2023,11:00,CHE_CC1, 21.88,N
05/09/2023,11:00,CHE_LYD, 21.95,N
05/09/2023,11:00,CHE_LYD2, 21.95,N
05/09/2023,11:00,CHE_PUN1, 21.95,N
05/09/2023,11:00,CHE_PUN2, 21.95,N
05/09/2023,11:00,CHISMGRD_RN, 17.5,N
05/09/2023,11:00,CITYVICT_ALL, 17.71,N
05/09/2023,11:00,CN_BRKS_UNT1, 17.5,N
05/09/2023,11:00,COL_COLETOG1, 17.53,N
05/09/2023,11:00,CONIGLIO_RN, 17.45,N
05/09/2023,11:00,CORAZON_RN, 7.41,N
05/09/2023,11:00,COTPLNS_RN, 17.51,N
05/09/2023,11:00,COTTON_PAP2, 17.49,N
05/09/2023,11:00,COYOTSPR_RN, 17.53,N
05/09/2023,11:00,CPSES_UNIT1, 17.51,N
05/09/2023,11:00,CPSES_UNIT2, 17.51,N
05/09/2023,11:00,CRANELL_ALL, 17.36,N
05/09/2023,11:00,CROSSETT_ALL, 17.51,N
05/09/2023,11:00,CRWN_SLR_UN1, 18.27,N
05/09/2023,11:00,CSC_CSECG1_2, 20.13,N
05/09/2023,11:00,CVC_CC1, 21.76,N
05/09/2023,11:00,CVC_CVCG1_5, 21.76,N
05/09/2023,11:00,CVC_CVC_G2, 21.76,N
05/09/2023,11:00,CVC_CVC_G3, 21.76,N
05/09/2023,11:00,DAG_ALL, 17.62,N
05/09/2023,11:00,DANSBY_ALL, 19.23,N
05/09/2023,11:00,DAN_ALL, 17.22,N
05/09/2023,11:00,DC2SES_ALL, 17.59,N
05/09/2023,11:00,DC_E, 17.45,N
05/09/2023,11:00,DC_L, 16.33,N
05/09/2023,11:00,DC_N, 17.49,N
05/09/2023,11:00,DC_R, 13.25,N
05/09/2023,11:00,DC_S, 17.32,N
05/09/2023,11:00,DDPEC_CC1, 25.21,N
05/09/2023,11:00,DDPEC_GT1, 25.21,N
05/09/2023,11:00,DDPEC_GT2, 25.21,N
05/09/2023,11:00,DDPEC_GT3, 25.21,N
05/09/2023,11:00,DDPEC_GT4, 25.21,N
05/09/2023,11:00,DDPEC_GT6, 25.21,N
05/09/2023,11:00,DDPEC_ST1, 25.21,N
05/09/2023,11:00,DECKER_DPG2, 17.76,N
05/09/2023,11:00,DECKER_GT, 17.76,N
05/09/2023,11:00,DENISON_G1_2, 17.46,N
05/09/2023,11:00,DERMOTT_ALL, 17.53,N
05/09/2023,11:00,DIBOL_RN, 17.68,N
05/09/2023,11:00,DIB_CC1, 24.84,N
05/09/2023,11:00,DIB_DIB_G1, 24.84,N
05/09/2023,11:00,DIB_DIB_G2, 24.84,N
05/09/2023,11:00,DIB_DIB_G3, 24.84,N
05/09/2023,11:00,DIB_DIB_G4, 24.84,N
05/09/2023,11:00,DIB_PUN1, 24.84,N
05/09/2023,11:00,DIB_PUN2, 24.84,N
05/09/2023,11:00,DOWGEN_PUN1, 15.7,N
05/09/2023,11:00,DOWGEN_PUN2, 15.7,N
05/09/2023,11:00,DOWGEN_PUN3, 15.7,N
05/09/2023,11:00,DOW_61_2_63, 15.7,N
05/09/2023,11:00,DOW_64, 15.7,N
05/09/2023,11:00,DOW_81_2_84, 15.7,N
05/09/2023,11:00,DOW_G37_G35, 15.7,N
05/09/2023,11:00,DOW_G66_ST65, 15.7,N
05/09/2023,11:00,DOW_G67, 15.7,N
05/09/2023,11:00,DOW_G96_ST95, 15.7,N
05/09/2023,11:00,DUKE_CC1, 13.45,N
05/09/2023,11:00,DUKE_GST1CCU, 13.45,N
05/09/2023,11:00,DUKE_GT2_CCU, 13.45,N
05/09/2023,11:00,DUP_PUN1, 18.94,N
05/09/2023,11:00,DUP_PUN2, 18.94,N
05/09/2023,11:00,DUP_PUN3, 18.94,N
05/09/2023,11:00,DUP_PUN4, 18.94,N
05/09/2023,11:00,EBELLS_UNIT1, 18.04,N
05/09/2023,11:00,ECLIPSE_UN1, 17.36,N
05/09/2023,11:00,EIFSLR_UNIT1, 17.45,N
05/09/2023,11:00,ELB_ELBCREEK, 17.56,N
05/09/2023,11:00,ELECTRAW_1_2, 17.49,N
05/09/2023,11:00,ELSAUZ_ALL, 14.28,N
05/09/2023,11:00,ELS_RN_1, 17.56,N
05/09/2023,11:00,EL_RAYO_ALL, 11.34,N
05/09/2023,11:00,ENAS_ENA1, 20.22,N
05/09/2023,11:00,ENDPARK_ESS1, 17.52,N
05/09/2023,11:00,ERSL_RN, 17.29,N
05/09/2023,11:00,ESTONIAN_ALL, 17.45,N
05/09/2023,11:00,ETCCS_CC1, 17.51,N
05/09/2023,11:00,ETCCS_CCU, 17.51,N
05/09/2023,11:00,EUNICE_ALL, 17.54,N
05/09/2023,11:00,EXGNSND_RN, 16.49,N
05/09/2023,11:00,EXGNWTL_1, 16.27,N
05/09/2023,11:00,EXN_14, 23.55,N
05/09/2023,11:00,EXN_1_3, 23.55,N
05/09/2023,11:00,EXN_4, 23.55,N
05/09/2023,11:00,EXN_8, 23.55,N
05/09/2023,11:00,EXN_9_13, 23.55,N
05/09/2023,11:00,EXN_PUN1, 23.55,N
05/09/2023,11:00,EXN_PUN2, 23.55,N
05/09/2023,11:00,EXN_PUN3, 23.55,N
05/09/2023,11:00,E_BLACK_RN, 17.81,N
05/09/2023,11:00,FAL_FALCONG1, 16.61,N
05/09/2023,11:00,FAL_FALCONG2, 16.61,N
05/09/2023,11:00,FAL_FALCONG3, 16.61,N
05/09/2023,11:00,FAULKNER_RN, 17.53,N
05/09/2023,11:00,FEGC_RN, 20.79,N
05/09/2023,11:00,FENCESLR_ALL, 17.58,N
05/09/2023,11:00,FERGCC_CC1, 17.66,N
05/09/2023,11:00,FERGCC_GT1_1, 17.66,N
05/09/2023,11:00,FERGCC_GT2_3, 17.66,N
05/09/2023,11:00,FERGCC_ST1_5, 17.66,N
05/09/2023,11:00,FERMI_ALL, 17.36,N
05/09/2023,11:00,FILESSLR_PV1, 18.08,N
05/09/2023,11:00,FLCNS_CC1, 17.56,N
05/09/2023,11:00,FLCNS_UNIT1, 17.56,N
05/09/2023,11:00,FLCNS_UNIT2, 17.56,N
05/09/2023,11:00,FLCNS_UNIT3, 17.56,N
05/09/2023,11:00,FLOWERII_RN, 17.53,N
05/09/2023,11:00,FLTBES1, 17.53,N
05/09/2023,11:00,FLTCK_SSI, 18.04,N
05/09/2023,11:00,FLUVANNA_1_2, 17.52,N
05/09/2023,11:00,FLVABES1_ESR, 17.53,N
05/09/2023,11:00,FOARDCTY_ALL, 17.5,N
05/09/2023,11:00,FORMOSA_CC1, 18.68,N
05/09/2023,11:00,FORMOSA_CC2, 18.68,N
05/09/2023,11:00,FORMOSA_PUN1, 18.68,N
05/09/2023,11:00,FORMOSA_PUN2, 18.68,N
05/09/2023,11:00,FOXTROT_ALL, 17.36,N
05/09/2023,11:00,FO_FORMOSA11, 18.68,N
05/09/2023,11:00,FO_FORMOSA12, 18.68,N
05/09/2023,11:00,FO_FORMOSG1, 18.68,N
05/09/2023,11:00,FO_FORMOSG10, 18.68,N
05/09/2023,11:00,FO_FORMOSG13, 18.68,N
05/09/2023,11:00,FO_FORMOSG14, 18.68,N
05/09/2023,11:00,FO_FORMOSG15, 18.68,N
05/09/2023,11:00,FO_FORMOSG2, 18.68,N
05/09/2023,11:00,FO_FORMOSG3, 18.68,N
05/09/2023,11:00,FO_FORMOSG4, 18.68,N
05/09/2023,11:00,FO_FORMOSG5, 18.68,N
05/09/2023,11:00,FO_FORMOSG6, 18.68,N
05/09/2023,11:00,FO_FORMOSG7, 18.68,N
05/09/2023,11:00,FO_FORMOSG8, 18.68,N
05/09/2023,11:00,FO_FORMOSG9, 18.68,N
05/09/2023,11:00,FPPYD_FPP_G1, 17.71,N
05/09/2023,11:00,FPPYD_FPP_G2, 17.71,N
05/09/2023,11:00,FPPYD_FPP_G3, 17.7,N
05/09/2023,11:00,FREC_1_CCU, 17.51,N
05/09/2023,11:00,FREC_2_CCU, 17.45,N
05/09/2023,11:00,FREC_CC1, 17.51,N
05/09/2023,11:00,FREC_CC2, 17.45,N
05/09/2023,11:00,FRNYPP_1_CCU, 17.43,N
05/09/2023,11:00,FRNYPP_2_CCU, 17.43,N
05/09/2023,11:00,FRNYPP_CC1, 17.43,N
05/09/2023,11:00,FRNYPP_CC2, 17.43,N
05/09/2023,11:00,FRONT_EC_CC1, 13.29,N
05/09/2023,11:00,FRONT_EC_RN1, 13.29,N
05/09/2023,11:00,FRONT_EC_RN2, 13.29,N
05/09/2023,11:00,FRONT_EC_RN3, 13.29,N
05/09/2023,11:00,FTR_CC1, 19.66,N
05/09/2023,11:00,FTR_FTR_G1_4, 19.66,N
05/09/2023,11:00,FTWIND_UNIT1, 17.58,N
05/09/2023,11:00,FWLR_SLR_1, 17.51,N
05/09/2023,11:00,GALO_RN1, 17.49,N
05/09/2023,11:00,GAMBIT_RN, 17.36,N
05/09/2023,11:00,GARC_BESS_RN, 13.22,N
05/09/2023,11:00,GBY_GT, 21.07,N
05/09/2023,11:00,GID_GIDEONG1, 17.77,N
05/09/2023,11:00,GID_GIDEONG2, 17.77,N
05/09/2023,11:00,GID_GIDEONG3, 17.77,N
05/09/2023,11:00,GOA_GOATWIND, 17.5,N
05/09/2023,11:00,GOLINDA_UN1, 18.27,N
05/09/2023,11:00,GOMZ_RN, 17.52,N
05/09/2023,11:00,GPASTURE_ALL, 17.53,N
05/09/2023,11:00,GRANDVW1_A_B, 17.5,N
05/09/2023,11:00,GREASWOD_ALL, 17.52,N
05/09/2023,11:00,GRIF_TRL_RN, 17.51,N
05/09/2023,11:00,GRSES_UNIT1, 17.88,N
05/09/2023,11:00,GRSES_UNIT2, 17.57,N
05/09/2023,11:00,GUADG_CC1, 17.51,N
05/09/2023,11:00,GUADG_CC2, 17.51,N
