DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/07/2024,12:00,MOZART_WIND1, 45.9,N
12/07/2024,12:00,MRKM_SLR_RN, 39.32,N
12/07/2024,12:00,MROW_SLR_RN, 31.52,N
12/07/2024,12:00,MUENSTER_RN, 40.11,N
12/07/2024,12:00,MUSTNGCK_ALL, 27.53,N
12/07/2024,12:00,MU_RN, 30.52,N
12/07/2024,12:00,MV_VALV4_RN, 29.92,N
12/07/2024,12:00,MWEC_G1, 40.64,N
12/07/2024,12:00,MYRY_BES2_RN, 29.95,N
12/07/2024,12:00,MYRY_ESR_RN, 29.95,N
12/07/2024,12:00,MYR_ALL, 27.19,N
12/07/2024,12:00,NACPW_UNIT1, 41.84,N
12/07/2024,12:00,NBOHR_RN, 37.35,N
12/07/2024,12:00,NCARBIDEG8, 28.4,N
12/07/2024,12:00,NCARBIDE_1_7, 28.4,N
12/07/2024,12:00,NCARBID_PUN1, 28.4,N
12/07/2024,12:00,NCARBID_PUN2, 28.4,N
12/07/2024,12:00,NCO_RN, 28.92,N
12/07/2024,12:00,NEBULA_RN, 29.86,N
12/07/2024,12:00,NEDIN_CC1, 29.93,N
12/07/2024,12:00,NED_NEDIN_G1, 29.93,N
12/07/2024,12:00,NED_NEDIN_G2, 29.93,N
12/07/2024,12:00,NED_NEDIN_G3, 29.93,N
12/07/2024,12:00,NF_BRP_RN, 35.82,N
12/07/2024,12:00,NOBLESLR_ALL, 40.39,N
12/07/2024,12:00,NOVA1SLR_ALL, 39.05,N
12/07/2024,12:00,NOVA2S_UNIT1, 39.05,N
12/07/2024,12:00,NUECES_B_CC1, 29.5,N
12/07/2024,12:00,NUE_NUECESG7, 29.5,N
12/07/2024,12:00,NUE_NUECESG8, 29.49,N
12/07/2024,12:00,NUE_NUECESG9, 29.49,N
12/07/2024,12:00,NWF_NWF1, 47.53,N
12/07/2024,12:00,N_AL_BESS_RN, 29.92,N
12/07/2024,12:00,N_MRD_ESR_RN, 29.9,N
12/07/2024,12:00,OBERON_U1, 48.42,N
12/07/2024,12:00,ODESW_RN, 45.95,N
12/07/2024,12:00,OECCS_1, 45.37,N
12/07/2024,12:00,OECCS_2, 45.37,N
12/07/2024,12:00,OECCS_CC1, 45.37,N
12/07/2024,12:00,OECCS_CC2, 45.37,N
12/07/2024,12:00,OGSES_1, 44.03,N
12/07/2024,12:00,OGSES_2, 44.03,N
12/07/2024,12:00,OGS_SLR_RN, 29.93,N
12/07/2024,12:00,OLIN_OLING_1, 41,N
12/07/2024,12:00,OLIN_OLING_2, 41,N
12/07/2024,12:00,OLIN_OLING_3, 41,N
12/07/2024,12:00,OLIN_OLING_4, 41,N
12/07/2024,12:00,OLNEYTN_AGR1, 39.85,N
12/07/2024,12:00,OLNEYTN_RN, 39.85,N
12/07/2024,12:00,OR_BESS_RN, 36.64,N
12/07/2024,12:00,OUTP_SLR_RN, 30.58,N
12/07/2024,12:00,OWF_OWF, 26.77,N
12/07/2024,12:00,OXY_OXY_CCG1, 29.5,N
12/07/2024,12:00,OXY_PUN1, 29.5,N
12/07/2024,12:00,OXY_PUN2, 29.5,N
12/07/2024,12:00,PAD1_ESS_RN, 32.44,N
12/07/2024,12:00,PALACIOS_RN, 26.25,N
12/07/2024,12:00,PALE_ESS_EN, 38.52,N
12/07/2024,12:00,PALMWI_UNIT1, 29.84,N
12/07/2024,12:00,PANDA_S_CC1, 40.63,N
12/07/2024,12:00,PANDA_S_CT1, 40.63,N
12/07/2024,12:00,PANDA_S_CT2, 40.63,N
12/07/2024,12:00,PANDA_S_ST1, 40.63,N
12/07/2024,12:00,PANDA_T1_CC1, 37.82,N
12/07/2024,12:00,PANDA_T1_CT1, 37.82,N
12/07/2024,12:00,PANDA_T1_CT2, 37.82,N
12/07/2024,12:00,PANDA_T1_ST1, 37.82,N
12/07/2024,12:00,PANDA_T2_CC1, 37.82,N
12/07/2024,12:00,PANDA_T2_CT1, 37.82,N
12/07/2024,12:00,PANDA_T2_CT2, 37.82,N
12/07/2024,12:00,PANDA_T2_ST1, 37.82,N
12/07/2024,12:00,PAP1_PAP1, 29.44,N
12/07/2024,12:00,PAULN_RN, 41.62,N
12/07/2024,12:00,PAVLOV_BT_RN, 26.12,N
12/07/2024,12:00,PAVO_ESS_ALL, 46.03,N
12/07/2024,12:00,PB2SES_CT1, 50.33,N
12/07/2024,12:00,PB2SES_CT2, 50.33,N
12/07/2024,12:00,PB2SES_CT3, 50.33,N
12/07/2024,12:00,PB2SES_CT4, 50.33,N
12/07/2024,12:00,PB2SES_CT5, 50.33,N
12/07/2024,12:00,PC_NORTH_1, 37.94,N
12/07/2024,12:00,PC_SOUTH_ALL, 37.94,N
12/07/2024,12:00,PEARSALL_RN, 31.52,N
12/07/2024,12:00,PEARSA_1_24, 31.52,N
12/07/2024,12:00,PENA_ALL, 29.68,N
12/07/2024,12:00,PERE_SLR_RN, 28.85,N
12/07/2024,12:00,PEY_RN, 21.94,N
12/07/2024,12:00,PH1_UNIT1_2, 39.18,N
12/07/2024,12:00,PH2_U1_U2, 39.18,N
12/07/2024,12:00,PHILLWND_ALL, 39.68,N
12/07/2024,12:00,PHOEBE_ALL, 48.2,N
12/07/2024,12:00,PHOENIX_RN, 40.68,N
12/07/2024,12:00,PHO_ALL, 17.18,N
12/07/2024,12:00,PIONR_DJ_RN, 45.74,N
12/07/2024,12:00,PISG_RN_ALL, 42.25,N
12/07/2024,12:00,PITSDD_UNIT1, 40.64,N
12/07/2024,12:00,PLN_ALL, 20.68,N
12/07/2024,12:00,PNPI_GT2_RN, 33.54,N
12/07/2024,12:00,PORTSL_UNIT1, 40.37,N
12/07/2024,12:00,POTSVIL_RN, 39.18,N
12/07/2024,12:00,PRCRK_RN, 40.85,N
12/07/2024,12:00,PRID_RN, 37.77,N
12/07/2024,12:00,PROSPERO_ALL, 46.91,N
12/07/2024,12:00,PRO_RN, 33.93,N
12/07/2024,12:00,PRSPERO2_ALL, 46.91,N
12/07/2024,12:00,PR_PR_ALL, 42.88,N
12/07/2024,12:00,PSA_CC1, 44.27,N
12/07/2024,12:00,PSA_PSA_G1, 43.84,N
12/07/2024,12:00,PSA_PSA_G2, 43.84,N
12/07/2024,12:00,PSA_PSA_G3, 43.84,N
12/07/2024,12:00,PSA_PSA_G4, 43.84,N
12/07/2024,12:00,PSA_PSA_G5, 44.75,N
12/07/2024,12:00,PSA_PSA_G6, 44.75,N
12/07/2024,12:00,PSA_PSA_G7, 44.75,N
12/07/2024,12:00,PSA_PUN1, 44.75,N
12/07/2024,12:00,PSA_PUN2, 44.75,N
12/07/2024,12:00,PSA_PUN3, 43.84,N
12/07/2024,12:00,PSA_PUN4, 43.84,N
12/07/2024,12:00,PSA_PUN5, 44.75,N
12/07/2024,12:00,PSG_CC1, 41.85,N
12/07/2024,12:00,PSG_PSG_GT2, 41.85,N
12/07/2024,12:00,PSG_PSG_GT3, 41.85,N
12/07/2024,12:00,PSG_PSG_ST1, 41.85,N
12/07/2024,12:00,PTLBES_BESS1, 28.18,N
12/07/2024,12:00,PYR_PYRON1, 39.07,N
12/07/2024,12:00,QALSW_ALL, 45.42,N
12/07/2024,12:00,QALSW_CC1, 45.42,N
12/07/2024,12:00,QALSW_CC2, 45.42,N
12/07/2024,12:00,QUEEN_BA_RN, 45.1,N
12/07/2024,12:00,QUEEN_SL_RN, 45.1,N
12/07/2024,12:00,RAB_G1-8, 6.78,N
12/07/2024,12:00,RADN_SLR_ALL, 38.09,N
12/07/2024,12:00,RAMBLER_UNIT, 38.53,N
12/07/2024,12:00,RANCHERO_ALL, 42.7,N
12/07/2024,12:00,RAT_RN_1, 38.89,N
12/07/2024,12:00,RAYBURN_CC1, 28.28,N
12/07/2024,12:00,RAYB_G78910, 28.28,N
12/07/2024,12:00,RBN_BESS1, 38.97,N
12/07/2024,12:00,RDCAN_RDCNY1, 40.85,N
12/07/2024,12:00,REDBARN_RN, 44.47,N
12/07/2024,12:00,REDFISH_ALL, 29.81,N
12/07/2024,12:00,REDGATE_RN, 29.93,N
12/07/2024,12:00,RELOJ_ALL, 30.41,N
12/07/2024,12:00,REROCK_ALL, 47.09,N
12/07/2024,12:00,RHESS2_ESS1, 35.87,N
12/07/2024,12:00,RIGGIN_UNIT1, 46.68,N
12/07/2024,12:00,RIOG_ESR2_RN, 30.05,N
12/07/2024,12:00,RIOG_ESR_RN, 30.05,N
12/07/2024,12:00,RIONOG_CC1, 33.1,N
12/07/2024,12:00,RIONOG_CT1, 33.1,N
12/07/2024,12:00,RIONOG_CT2, 33.1,N
12/07/2024,12:00,RIONOG_CT3, 33.1,N
12/07/2024,12:00,RIONOG_ST1, 33.1,N
12/07/2024,12:00,RIPPEY_ALL, 40.53,N
12/07/2024,12:00,RN_APOGEE, 39.32,N
12/07/2024,12:00,RN_BYU_G8, 37.93,N
12/07/2024,12:00,RN_DEC_AGR_A, 40.49,N
12/07/2024,12:00,RN_DEC_AGR_B, 40.49,N
12/07/2024,12:00,RN_DEC_AGR_C, 40.49,N
12/07/2024,12:00,RN_DEC_AGR_D, 40.49,N
12/07/2024,12:00,RN_ECEC_HOLT, 47.01,N
12/07/2024,12:00,RN_OCI_ALAMO, 32.49,N
12/07/2024,12:00,RN_RTS1, 37.82,N
12/07/2024,12:00,RN_SR_WIND1, 29.86,N
12/07/2024,12:00,RN_TOSBATT, 29.12,N
12/07/2024,12:00,ROSELAND_ALL, 39.98,N
12/07/2024,12:00,ROUTE66_RN, 39.15,N
12/07/2024,12:00,ROW_ALL, 9.92,N
12/07/2024,12:00,RPUBRDS_RN, 43.08,N
12/07/2024,12:00,RRANCHES_ALL, 49.26,N
12/07/2024,12:00,RRC_WIND_ALL, 39.87,N
12/07/2024,12:00,RSK_RN, 37.35,N
12/07/2024,12:00,RTLSNAKE_BT, 49.29,N
12/07/2024,12:00,RUSSEKST_RN, 69.41,N
12/07/2024,12:00,RVRVLYS_ALL, 36.62,N
12/07/2024,12:00,SADLBACK_RN, 48.81,N
12/07/2024,12:00,SADLBCK_AGR1, 48.81,N
12/07/2024,12:00,SALVTION_GEN, 39.5,N
12/07/2024,12:00,SAMSON_ALL, 41.03,N
12/07/2024,12:00,SANDHSYD1_2, 34.86,N
12/07/2024,12:00,SANDHSYD3_4, 34.86,N
12/07/2024,12:00,SANDHSYD6_7, 34.86,N
12/07/2024,12:00,SANDHSYD_5AC, 34.86,N
12/07/2024,12:00,SANDHSYD_CC1, 34.86,N
12/07/2024,12:00,SANDLAKE_RN, 48.61,N
12/07/2024,12:00,SANTACRU_ALL, 29.54,N
12/07/2024,12:00,SAN_SANMIGG1, 31.08,N
12/07/2024,12:00,SBEAN_BESS, 49.02,N
12/07/2024,12:00,SBE_RN_1, 34.5,N
12/07/2024,12:00,SC2SES_UNIT1, 41.82,N
12/07/2024,12:00,SCES_UNIT1, 39.34,N
12/07/2024,12:00,SCLP_PUN1, 28.91,N
12/07/2024,12:00,SCLP_PUN2, 28.91,N
12/07/2024,12:00,SCLP_PUN3, 28.91,N
12/07/2024,12:00,SCLP_PUN4, 28.91,N
12/07/2024,12:00,SCLP_SCLPC_1, 28.91,N
12/07/2024,12:00,SCLP_SCLPC_2, 28.91,N
12/07/2024,12:00,SCLP_SCLPC_3, 28.91,N
12/07/2024,12:00,SCLP_SCLPC_4, 28.91,N
12/07/2024,12:00,SCSES_UNIT2, 41.82,N
12/07/2024,12:00,SENATEWD_1, 39.9,N
12/07/2024,12:00,SGM_SIGNALMT, 46.17,N
12/07/2024,12:00,SGSA_DGR, 47.09,N
12/07/2024,12:00,SG_BES_BESS1, 46.68,N
12/07/2024,12:00,SHAFFER_ALL, 29.54,N
12/07/2024,12:00,SHAMROCK_RN, 42.31,N
12/07/2024,12:00,SHANNONW_RN, 39.88,N
12/07/2024,12:00,SHEEPCRK_1, 39.87,N
12/07/2024,12:00,SIG_SLR_RN, 41.08,N
12/07/2024,12:00,SILASRAY_CC1, 29.87,N
12/07/2024,12:00,SIL_SILAS_10, 29.87,N
12/07/2024,12:00,SIL_SILAS_6, 29.87,N
12/07/2024,12:00,SIL_SILAS_9, 29.87,N
12/07/2024,12:00,SIRIUS_UNIT1, 46.85,N
12/07/2024,12:00,SJS_SJS_G1, 38.55,N
12/07/2024,12:00,SJS_SJS_G2, 38.55,N
12/07/2024,12:00,SKY1, 27.92,N
12/07/2024,12:00,SLCN_ESS_ALL, 35.42,N
12/07/2024,12:00,SLTFRK_UN1_2, 39.21,N
12/07/2024,12:00,SL_PUN1, 42.45,N
12/07/2024,12:00,SL_PUN2, 42.45,N
12/07/2024,12:00,SNY_BESS_RN, 41.27,N
12/07/2024,12:00,SOLARA_UNIT1, 39.83,N
12/07/2024,12:00,SPARTA_ALL, 30.55,N
12/07/2024,12:00,SPLAIN1_RN, 38.99,N
12/07/2024,12:00,SPLAIN2_RN, 38.99,N
12/07/2024,12:00,SPNC_SPNCE_4, 40.53,N
12/07/2024,12:00,SPNC_SPNCE_5, 40.53,N
12/07/2024,12:00,SPTX12B_RN, 45.56,N
12/07/2024,12:00,SP_RN, 39.77,N
12/07/2024,12:00,SROSA_ESR_RN, 29.84,N
12/07/2024,12:00,SRWE1_UNIT1, 39.49,N
12/07/2024,12:00,SSPURT_WIND1, 39.15,N
12/07/2024,12:00,STAM_SLR_ALL, 41.03,N
12/07/2024,12:00,STAR_SLR_RN, 30.11,N
12/07/2024,12:00,STEAM_ENG123, 41.04,N
12/07/2024,12:00,STEA_STEAM_1, 41.05,N
12/07/2024,12:00,STEA_STEAM_2, 41.04,N
12/07/2024,12:00,STEA_STEAM_3, 41.04,N
12/07/2024,12:00,STELLA_RN, 29.68,N
12/07/2024,12:00,STP_STP_G1, 21.94,N
12/07/2024,12:00,STP_STP_G2, 21.94,N
12/07/2024,12:00,STRATEGC_RN, 42.09,N
12/07/2024,12:00,STRG_SLR_ALL, 37,N
12/07/2024,12:00,STWF_T1, 39.47,N
12/07/2024,12:00,SUNVASLR_ALL, 40.02,N
12/07/2024,12:00,SWEC_G1, 47.06,N
12/07/2024,12:00,SWEETWN2_2_4, 38.98,N
12/07/2024,12:00,SWEETWN3_3, 38.98,N
12/07/2024,12:00,SWEETWND_1, 38.98,N
12/07/2024,12:00,SWFT_SLR_RN, 47.8,N
12/07/2024,12:00,SWOOSE1_U1, 49.9,N
12/07/2024,12:00,SWOOSEII_RN, 49.9,N
12/07/2024,12:00,SWTWN4_WND45, 38.98,N
12/07/2024,12:00,SWT_BESS_RN, 39.84,N
12/07/2024,12:00,S_HILLS_RN, 39.83,N
12/07/2024,12:00,TAHOKA_ALL, 39.88,N
12/07/2024,12:00,TANZ_ESS_RN, 41.65,N
12/07/2024,12:00,TAV_RN, 36.54,N
12/07/2024,12:00,TAYGETE2_ALL, 47.61,N
12/07/2024,12:00,TAYGETE_ALL, 47.61,N
12/07/2024,12:00,TBWF_ES_BES1, 45.56,N
12/07/2024,12:00,TC_GTG2_RN, 35.81,N
12/07/2024,12:00,TC_PUN1, 35.81,N
12/07/2024,12:00,TC_PUN2, 35.81,N
12/07/2024,12:00,TC_TCHP1, 35.81,N
12/07/2024,12:00,TEN_CC1, 40.29,N
12/07/2024,12:00,TEN_CT1_STG, 40.29,N
12/07/2024,12:00,TGCCS_ALL, 41.79,N
12/07/2024,12:00,TGCCS_CC1, 41.79,N
12/07/2024,12:00,TGS_GT01, 30.38,N
12/07/2024,12:00,TGW_T1_T2, 29.68,N
12/07/2024,12:00,THW_1_CCU, 51.9,N
12/07/2024,12:00,THW_2_CCU, 51.9,N
12/07/2024,12:00,THW_CC1, 51.9,N
12/07/2024,12:00,THW_CC2, 51.9,N
12/07/2024,12:00,THW_THWGT5X, 50.04,N
12/07/2024,12:00,THW_THWGT_1, 55.89,N
12/07/2024,12:00,TI_SOLAR_ALL, 48.91,N
12/07/2024,12:00,TKWSW_CHAMP, 39.07,N
12/07/2024,12:00,TKWSW_ROSCOE, 39.07,N
12/07/2024,12:00,TNP_TNP_O_1, 44.03,N
12/07/2024,12:00,TNP_TNP_O_2, 44.03,N
12/07/2024,12:00,TNSKA_CC1, 40.62,N
12/07/2024,12:00,TNSKA_CCU, 40.62,N
12/07/2024,12:00,TNS_SLR_ALL, 40.15,N
12/07/2024,12:00,TOPAZ_ALL, 26.12,N
12/07/2024,12:00,TORR_ALL, 30.58,N
12/07/2024,12:00,TORT_ESS_RN, 22.18,N
12/07/2024,12:00,TOYAH_RN, 47.09,N
12/07/2024,12:00,TRBT_SLR_RN, 44.6,N
12/07/2024,12:00,TREB_SOLAR1, 27.8,N
12/07/2024,12:00,TRENT_TRENT, 39.47,N
12/07/2024,12:00,TRINITY_ALL, 39.76,N
12/07/2024,12:00,TRIPBUT1_RN, 46.78,N
12/07/2024,12:00,TRSES_UNIT6, 41.69,N
12/07/2024,12:00,TRUENO_ALL, 29.85,N
12/07/2024,12:00,TRUSGILL_RN, 39.49,N
12/07/2024,12:00,TTRSW_RN, 41.03,N
12/07/2024,12:00,TTWEC_G1, 40.39,N
12/07/2024,12:00,TUL_SLR_ALL, 30.43,N
12/07/2024,12:00,TURQ_BESS1, 41.08,N
12/07/2024,12:00,TV_RN, 31.27,N
12/07/2024,12:00,TXCTY_CC1, 26.32,N
12/07/2024,12:00,TXCTY_CTA, 26.32,N
12/07/2024,12:00,TXCTY_CTB, 26.32,N
12/07/2024,12:00,TXCTY_CTC, 26.32,N
12/07/2024,12:00,TXCTY_ST, 26.32,N
12/07/2024,12:00,TYLRWIND_RN, 40.11,N
12/07/2024,12:00,TYNAN_RN, 30.42,N
12/07/2024,12:00,T_CK_GT2_RN, 40.98,N
12/07/2024,12:00,T_CK_GT3_RN, 40.98,N
12/07/2024,12:00,UCC_COG_PUN2, 26.32,N
12/07/2024,12:00,UCC_UCC_C_2, 26.32,N
12/07/2024,12:00,VANCOURT_RN, 29.86,N
12/07/2024,12:00,VENADO_ALL, 30.2,N
12/07/2024,12:00,VERAWIND_ALL, 39.49,N
12/07/2024,12:00,VERTIGO_UN1, 39.44,N
12/07/2024,12:00,VICTORIA_CC1, 28.52,N
12/07/2024,12:00,VICTPORT_RN, 28.44,N
12/07/2024,12:00,VIC_VICTORG5, 28.52,N
12/07/2024,12:00,VIC_VICTORG6, 28.52,N
12/07/2024,12:00,VISION_RN, 42.09,N
12/07/2024,12:00,VLSES_UNIT3, 40.51,N
12/07/2024,12:00,VORT_ALL_RN, 39.64,N
12/07/2024,12:00,WAKEWE_ALL, 39.09,N
12/07/2024,12:00,WAP_WAPGT_1, 33.54,N
12/07/2024,12:00,WAP_WAP_G1, 33.54,N
12/07/2024,12:00,WAP_WAP_G2, 33.54,N
12/07/2024,12:00,WAP_WAP_G3, 37.66,N
12/07/2024,12:00,WAP_WAP_G4, 37.66,N
12/07/2024,12:00,WAP_WAP_G5, 33.54,N
12/07/2024,12:00,WAP_WAP_G6, 16.8,N
12/07/2024,12:00,WAP_WAP_G7, 16.8,N
12/07/2024,12:00,WAP_WAP_G8, 6.95,N
12/07/2024,12:00,WAYMARK_RN, 44.47,N
12/07/2024,12:00,WCPP_CC1, 40.09,N
12/07/2024,12:00,WCPP_CT1, 40.09,N
12/07/2024,12:00,WCPP_CT2, 40.09,N
12/07/2024,12:00,WCPP_ST1, 40.09,N
12/07/2024,12:00,WEBBER_WS_T1, 35.26,N
12/07/2024,12:00,WEC_WECG1, 46.11,N
12/07/2024,12:00,WES_ALL, 29.28,N
12/07/2024,12:00,WFCOGEN_13, 39.75,N
12/07/2024,12:00,WFCOGEN_24, 39.75,N
12/07/2024,12:00,WFCOGEN_CC1, 39.75,N
12/07/2024,12:00,WFTANK_ESS1, 30.57,N
12/07/2024,12:00,WGU_RN, 30.2,N
12/07/2024,12:00,WHCCS2_4, 40.26,N
12/07/2024,12:00,WHCCS2_5_6, 40.26,N
12/07/2024,12:00,WHCCS2_CC2, 40.26,N
12/07/2024,12:00,WHCCS_CC1, 40.26,N
12/07/2024,12:00,WHCCS_CT1_ST, 40.26,N
12/07/2024,12:00,WHCCS_CT2, 40.26,N
12/07/2024,12:00,WHITE_PT_UN1, 29.43,N
12/07/2024,12:00,WHMESA_U1, 41.95,N
12/07/2024,12:00,WHTTAIL_WR1, 40.11,N
12/07/2024,12:00,WH_WIND_ALL, 39.27,N
12/07/2024,12:00,WIG_BESS_RN, 41.01,N
12/07/2024,12:00,WILDWIND_ALL, 40.45,N
12/07/2024,12:00,WIPOPA_1_2, 37.34,N
12/07/2024,12:00,WIPOPA_3_4, 37.34,N
12/07/2024,12:00,WIR_WIRTZ_G1, 35.47,N
12/07/2024,12:00,WIR_WIRTZ_G2, 35.47,N
12/07/2024,12:00,WLTC_ESR_RN, 29.5,N
12/07/2024,12:00,WL_RANCH_RN, 39.13,N
12/07/2024,12:00,WNDTS2_UNIT1, 39.87,N
12/07/2024,12:00,WND_WHITNEY, 39.78,N
12/07/2024,12:00,WOODWRD1_RN, 46.06,N
12/07/2024,12:00,WOODWRD2_RN, 46.06,N
12/07/2024,12:00,WOV_BESS_RN, 46.69,N
12/07/2024,12:00,WRSBES_BESS1, 49.26,N
12/07/2024,12:00,W_HRL_ESR_RN, 29.85,N
12/07/2024,12:00,W_PECO_UNIT1, 49.07,N
12/07/2024,12:00,X443ESRN, 32.56,N
12/07/2024,12:00,YNG_WND_ALL, 39.76,N
12/07/2024,12:00,ZIER_SLR_ALL, 43.71,N
12/07/2024,13:00,7RNCHSLR_ALL, 28.53,N
12/07/2024,13:00,ADL_RN, 40.4,N
12/07/2024,13:00,AEEC, 36,N
12/07/2024,13:00,AE_RN, 26.87,N
12/07/2024,13:00,AGUAYO_UNIT1, 34.65,N
12/07/2024,13:00,AJAXWIND_RN, 36.22,N
12/07/2024,13:00,ALGOD_ALL_RN, 28.84,N
12/07/2024,13:00,ALP_BESS_RN, 36.97,N
12/07/2024,13:00,ALVIN_RN, 23.21,N
12/07/2024,13:00,AMADEUS_ALL, 36.04,N
12/07/2024,13:00,AMISTAD_ALL, 48.93,N
12/07/2024,13:00,AMOCOOIL_CC1, 26.31,N
12/07/2024,13:00,AMOCOOIL_CC2, 26.31,N
12/07/2024,13:00,AMOCO_PUN1, 26.31,N
12/07/2024,13:00,AMOCO_PUN2, 26.31,N
12/07/2024,13:00,AMO_AMOCO_1, 26.31,N
12/07/2024,13:00,AMO_AMOCO_2, 26.31,N
12/07/2024,13:00,AMO_AMOCO_5, 26.31,N
12/07/2024,13:00,AMO_AMOCO_G1, 26.31,N
12/07/2024,13:00,AMO_AMOCO_G2, 26.31,N
12/07/2024,13:00,AMO_AMOCO_G3, 26.31,N
12/07/2024,13:00,AMO_AMOCO_S1, 26.31,N
12/07/2024,13:00,AMO_AMOCO_S2, 26.31,N
12/07/2024,13:00,ANACACHO_ANA, 34,N
12/07/2024,13:00,ANCHOR_ALL, 36.93,N
12/07/2024,13:00,ANDMDSLR_ALL, 35.96,N
12/07/2024,13:00,ANEM_ESS_RN, 29.08,N
12/07/2024,13:00,ANG_ALL, 35.15,N
12/07/2024,13:00,ANOL_ESS_RN, 37.42,N
12/07/2024,13:00,ANSON1_ALL, 36.13,N
12/07/2024,13:00,APPALOSA_ALL, 65.31,N
12/07/2024,13:00,AQUI_ALL, 36.43,N
12/07/2024,13:00,ARAGORN_RN, 44.33,N
12/07/2024,13:00,ASCK_SLR_RN, 36.43,N
12/07/2024,13:00,ASTRA_RN, 36.04,N
12/07/2024,13:00,ATK_ATKINSG7, 40.53,N
12/07/2024,13:00,AURO_SLR_RN, 39.38,N
12/07/2024,13:00,AUSTPL_ALL, 32.69,N
12/07/2024,13:00,AVIAT_ALL, 35.16,N
12/07/2024,13:00,AZURE_RN, 36.16,N
12/07/2024,13:00,AZ_ALL, 38.35,N
12/07/2024,13:00,BAC_RN_ALL, 27.24,N
12/07/2024,13:00,BAFFIN_ALL, 28.81,N
12/07/2024,13:00,BAIRDWND_ALL, 36.52,N
12/07/2024,13:00,BAKE_RN_ALL, 36.82,N
12/07/2024,13:00,BARROW_ALL, 41.43,N
12/07/2024,13:00,BASTEN_CC1, 32.46,N
12/07/2024,13:00,BASTEN_CCU, 32.46,N
12/07/2024,13:00,BATCAVE_RN, 32.56,N
12/07/2024,13:00,BAYC_BESS_RN, 26.74,N
12/07/2024,13:00,BBREEZE_1_2, 28.94,N
12/07/2024,13:00,BCATWD_WD_1, 36.25,N
12/07/2024,13:00,BCH_RN, 26.87,N
12/07/2024,13:00,BCK_RN, 15.84,N
12/07/2024,13:00,BELM_SLR_RN, 35.15,N
12/07/2024,13:00,BIGSTAR_ALL, 30.62,N
12/07/2024,13:00,BKSL_RN, 36.01,N
12/07/2024,13:00,BLACKJAK_RN, 27.97,N
12/07/2024,13:00,BLSMT1_5_A_6, 36.17,N
12/07/2024,13:00,BLUEJAY_RN, 39.93,N
12/07/2024,13:00,BOARDCRK_ALL, 38.11,N
12/07/2024,13:00,BOCO_ESS_RN, 35.88,N
12/07/2024,13:00,BOOTLEG_UN1, 39.86,N
12/07/2024,13:00,BORDAS_345, 29.41,N
12/07/2024,13:00,BOSQUESW_CC1, 36.18,N
12/07/2024,13:00,BOSQUESW_CC2, 36.14,N
12/07/2024,13:00,BOSQ_BSQSU_5, 36.14,N
12/07/2024,13:00,BOSQ_BSQS_12, 36.14,N
12/07/2024,13:00,BOSQ_BSQS_34, 36.18,N
12/07/2024,13:00,BRANDON_RN, 36.45,N
12/07/2024,13:00,BRAUNIG_CC1, 30.82,N
12/07/2024,13:00,BRAUNIG_VHB1, 30.81,N
12/07/2024,13:00,BRAUNIG_VHB2, 30.81,N
12/07/2024,13:00,BRAUNIG_VHB3, 30.86,N
12/07/2024,13:00,BRAZ_WND_ALL, 36.76,N
12/07/2024,13:00,BRA_AVR1_CT2, 30.82,N
12/07/2024,13:00,BRA_AVR_CST1, 30.82,N
12/07/2024,13:00,BRHEIGHT_RN, 26.19,N
12/07/2024,13:00,BRIGHTSD_RN, 29.51,N
12/07/2024,13:00,BRIGHTSD_U1, 29.48,N
12/07/2024,13:00,BRISCOE_WIND, 36.06,N
12/07/2024,13:00,BRPANGLE_RN, 27.22,N
12/07/2024,13:00,BRPMAGNO_RN, 24.72,N
12/07/2024,13:00,BRP_BRAZ_RN, 28.1,N
12/07/2024,13:00,BRP_DIKN_RN, 25.43,N
12/07/2024,13:00,BRP_LOOP_RN, 27.81,N
12/07/2024,13:00,BRP_LOP1_RN, 29.23,N
12/07/2024,13:00,BRP_PBL1_RN, 30.97,N
12/07/2024,13:00,BRP_PBL2_RN, 30.98,N
12/07/2024,13:00,BRP_RN_UNIT1, 31.22,N
12/07/2024,13:00,BRP_SWNY_RN, 28.1,N
12/07/2024,13:00,BRP_ZPT1_RN, 29.33,N
12/07/2024,13:00,BRP_ZPT2_RN, 29.33,N
12/07/2024,13:00,BRTSW_BCW1, 36.39,N
12/07/2024,13:00,BR_ARROW_ALL, 37.07,N
12/07/2024,13:00,BR_VHB6CT5_6, 30.81,N
12/07/2024,13:00,BR_VHB6CT7_8, 30.81,N
12/07/2024,13:00,BSS_U1, 28.05,N
12/07/2024,13:00,BTE_BTE_G1, 40.45,N
12/07/2024,13:00,BTE_BTE_G2, 40.45,N
12/07/2024,13:00,BTE_BTE_G3, 40.45,N
12/07/2024,13:00,BTE_BTE_G4, 40.45,N
12/07/2024,13:00,BTE_CC1, 40.45,N
12/07/2024,13:00,BTE_PUN1, 40.45,N
12/07/2024,13:00,BTE_PUN2, 40.45,N
12/07/2024,13:00,BTM_ALL, 28.31,N
12/07/2024,13:00,BUCHAN_ALL, 33.17,N
12/07/2024,13:00,BUCKTHRN_RN, 36.33,N
12/07/2024,13:00,BUFF_GAP_ALL, 35.45,N
12/07/2024,13:00,BULLCRK_1_2, 35.92,N
