DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/14/2023,13:00,KMCHI_CC1, 28.83,N
09/14/2023,13:00,KMCHI_CC2, 28.83,N
09/14/2023,13:00,LACY_CRK_ALL, 29.6,N
09/14/2023,13:00,LAMESASLR_G, 29.36,N
09/14/2023,13:00,LAPETUS_U1, 29.67,N
09/14/2023,13:00,LARDVFTN_G4, 30.38,N
09/14/2023,13:00,LARDVFTN_G5, 30.38,N
09/14/2023,13:00,LASSO_GEN, 29.73,N
09/14/2023,13:00,LEG_LEG_G1, 30.24,N
09/14/2023,13:00,LEG_LEG_G2, 30.24,N
09/14/2023,13:00,LEONLCPCT1_2, 30.57,N
09/14/2023,13:00,LEONLCPCT3_4, 30.57,N
09/14/2023,13:00,LGDRAW_S_ALL, 29.3,N
09/14/2023,13:00,LGD_LANGFORD, 30.33,N
09/14/2023,13:00,LGE_CC1, 30.41,N
09/14/2023,13:00,LGE_LGE_GT1, 30.41,N
09/14/2023,13:00,LGE_LGE_GT2, 30.41,N
09/14/2023,13:00,LGE_LGE_STG, 30.41,N
09/14/2023,13:00,LGE_PUN1, 30.41,N
09/14/2023,13:00,LGE_PUN2, 30.41,N
09/14/2023,13:00,LGW_UNIT_ALL, 29.6,N
09/14/2023,13:00,LHM_CVC_G4, 30.33,N
09/14/2023,13:00,LHM_PUN1, 30.33,N
09/14/2023,13:00,LHM_PUN2, 30.33,N
09/14/2023,13:00,LHORN_N_U1_2, 29.2,N
09/14/2023,13:00,LHSES_UNIT1, 28.78,N
09/14/2023,13:00,LHSES_UNIT2, 28.78,N
09/14/2023,13:00,LIG_RN, 30.33,N
09/14/2023,13:00,LILY_RN, 27.72,N
09/14/2023,13:00,LMAJADAS_ALL, 30.6,N
09/14/2023,13:00,LNCRK_ALL, 29.4,N
09/14/2023,13:00,LONESTAR_RN, 29.7,N
09/14/2023,13:00,LONEWOLF_ALL, 29.62,N
09/14/2023,13:00,LON_RN1, 30.15,N
09/14/2023,13:00,LOSTPI_CC1, 30.32,N
09/14/2023,13:00,LOS_LOSTPGT1, 30.32,N
09/14/2023,13:00,LOS_LOSTPGT2, 30.32,N
09/14/2023,13:00,LOS_LOSTPST1, 30.32,N
09/14/2023,13:00,LPCCS_CC1, 28.8,N
09/14/2023,13:00,LPCCS_CC2, 28.8,N
09/14/2023,13:00,LPCCS_CT11, 28.8,N
09/14/2023,13:00,LPCCS_CT12, 28.8,N
09/14/2023,13:00,LPCCS_CT21, 28.8,N
09/14/2023,13:00,LPCCS_CT22, 28.8,N
09/14/2023,13:00,LPCCS_UNIT1, 28.8,N
09/14/2023,13:00,LPCCS_UNIT2, 28.8,N
09/14/2023,13:00,LV1A_LV1B, 30.69,N
09/14/2023,13:00,LV3_UNIT1, 30.38,N
09/14/2023,13:00,LV4_UNIT_1, 30.38,N
09/14/2023,13:00,LV5_UNIT1, 30.37,N
09/14/2023,13:00,LZ_AEN, 30.53,N
09/14/2023,13:00,LZ_CPS, 30.61,N
09/14/2023,13:00,LZ_HOUSTON, 30.33,N
09/14/2023,13:00,LZ_LCRA, 30.47,N
09/14/2023,13:00,LZ_NORTH, 29.05,N
09/14/2023,13:00,LZ_RAYBN, 28.37,N
09/14/2023,13:00,LZ_SOUTH, 30.61,N
09/14/2023,13:00,LZ_WEST, 29.78,N
09/14/2023,13:00,L_FRE_ESR_RN, 30.68,N
09/14/2023,13:00,MADERO_RN, 31.02,N
09/14/2023,13:00,MARBFA, 30.52,N
09/14/2023,13:00,MARIAH_ALL, 29.21,N
09/14/2023,13:00,MAR_MARSFOG1, 30.57,N
09/14/2023,13:00,MAR_MARSFOG2, 30.57,N
09/14/2023,13:00,MAR_MARSFOG3, 30.57,N
09/14/2023,13:00,MASSENGL_CC1, 29.23,N
09/14/2023,13:00,MASSENGL_G6, 29.24,N
09/14/2023,13:00,MASSENGL_G7, 29.24,N
09/14/2023,13:00,MASSENGL_G8, 29.23,N
09/14/2023,13:00,MAVCRK_W_ALL, 29.61,N
09/14/2023,13:00,MCDLD_FCSBW1, 29.91,N
09/14/2023,13:00,MCLNSLR_RN, 30.38,N
09/14/2023,13:00,MCSES_UNIT6, 28.94,N
09/14/2023,13:00,MCSES_UNIT7, 28.94,N
09/14/2023,13:00,MCSES_UNIT8, 28.94,N
09/14/2023,13:00,MDANP_CT1_2, 29.19,N
09/14/2023,13:00,MDANP_CT3_4, 29.2,N
09/14/2023,13:00,MDANP_CT5_6, 29.19,N
09/14/2023,13:00,MERCURY_ALL, 29.45,N
09/14/2023,13:00,MESQCRK_ALL, 29.3,N
09/14/2023,13:00,MESTENO_RN, 30.38,N
09/14/2023,13:00,MGSES_CT123, 30.09,N
09/14/2023,13:00,MGSES_CT456, 30.09,N
09/14/2023,13:00,MIAM1_G1_G2, 29.2,N
09/14/2023,13:00,MIL_MILG1_2, 29.2,N
09/14/2023,13:00,MIL_MILG345, 29.2,N
09/14/2023,13:00,MIRAGE_G1, 30.33,N
09/14/2023,13:00,MIRASOLE_GEN, 30.38,N
09/14/2023,13:00,MISAE_GEN_RN, 29.21,N
09/14/2023,13:00,MLSES_UNIT1, 28.12,N
09/14/2023,13:00,MLSES_UNIT2, 28.12,N
09/14/2023,13:00,MLSES_UNIT3, 28.12,N
09/14/2023,13:00,MNWL_BESS_RN, 29.18,N
09/14/2023,13:00,MOZART_WIND1, 30.68,N
09/14/2023,13:00,MUSTNGCK_ALL, 30.37,N
09/14/2023,13:00,MV_VALV4_RN, 31.97,N
09/14/2023,13:00,MWEC_G1, 31.32,N
09/14/2023,13:00,MYRY_ESR_RN, 30.62,N
09/14/2023,13:00,MYR_ALL, 30.33,N
09/14/2023,13:00,NACPW_UNIT1, 27.9,N
09/14/2023,13:00,NBOHR_RN, 29.61,N
09/14/2023,13:00,NCARBIDEG8, 30.39,N
09/14/2023,13:00,NCARBIDE_1_7, 30.39,N
09/14/2023,13:00,NCARBID_PUN1, 30.39,N
09/14/2023,13:00,NCARBID_PUN2, 30.39,N
09/14/2023,13:00,NCO_RN, 30.33,N
09/14/2023,13:00,NEBULA_RN, 30.74,N
09/14/2023,13:00,NEDIN_CC1, 28.84,N
09/14/2023,13:00,NED_NEDIN_G1, 28.84,N
09/14/2023,13:00,NED_NEDIN_G2, 28.84,N
09/14/2023,13:00,NED_NEDIN_G3, 28.84,N
09/14/2023,13:00,NF_BRP_RN, 31.08,N
09/14/2023,13:00,NOBLESLR_ALL, 29.02,N
09/14/2023,13:00,NOVA1SLR_ALL, 29.15,N
09/14/2023,13:00,NOVA2S_UNIT1, 29.15,N
09/14/2023,13:00,NUECES_B_CC1, 30.41,N
09/14/2023,13:00,NUE_NUECESG7, 30.41,N
09/14/2023,13:00,NUE_NUECESG8, 30.41,N
09/14/2023,13:00,NUE_NUECESG9, 30.41,N
09/14/2023,13:00,NWF_NWF1, 29.68,N
09/14/2023,13:00,N_AL_BESS_RN, 31.68,N
09/14/2023,13:00,N_MRD_ESR_RN, 31.31,N
09/14/2023,13:00,OBERON_U1, 29.69,N
09/14/2023,13:00,ODESW_RN, 29.68,N
09/14/2023,13:00,OECCS_1, 29.68,N
09/14/2023,13:00,OECCS_2, 29.68,N
09/14/2023,13:00,OECCS_CC1, 29.68,N
09/14/2023,13:00,OECCS_CC2, 29.68,N
09/14/2023,13:00,OGSES_1, 30.21,N
09/14/2023,13:00,OGSES_2, 30.21,N
09/14/2023,13:00,OLIN_OLING_1, 28.75,N
09/14/2023,13:00,OLIN_OLING_2, 28.75,N
09/14/2023,13:00,OLIN_OLING_3, 28.75,N
09/14/2023,13:00,OLIN_OLING_4, 28.75,N
09/14/2023,13:00,OLNEYTN_RN, 31.08,N
09/14/2023,13:00,OWF_OWF, 29.83,N
09/14/2023,13:00,OXY_OXY_CCG1, 30.41,N
09/14/2023,13:00,OXY_PUN1, 30.41,N
09/14/2023,13:00,OXY_PUN2, 30.41,N
09/14/2023,13:00,PALMWI_UNIT1, 30.68,N
09/14/2023,13:00,PANDA_S_CC1, 28.86,N
09/14/2023,13:00,PANDA_S_CT1, 28.86,N
09/14/2023,13:00,PANDA_S_CT2, 28.86,N
09/14/2023,13:00,PANDA_S_ST1, 28.86,N
09/14/2023,13:00,PANDA_T1_CC1, 29.78,N
09/14/2023,13:00,PANDA_T1_CT1, 29.78,N
09/14/2023,13:00,PANDA_T1_CT2, 29.78,N
09/14/2023,13:00,PANDA_T1_ST1, 29.78,N
09/14/2023,13:00,PANDA_T2_CC1, 29.78,N
09/14/2023,13:00,PANDA_T2_CT1, 29.78,N
09/14/2023,13:00,PANDA_T2_CT2, 29.78,N
09/14/2023,13:00,PANDA_T2_ST1, 29.78,N
09/14/2023,13:00,PAP1_PAP1, 30.41,N
09/14/2023,13:00,PB2SES_CT1, 29.69,N
09/14/2023,13:00,PB2SES_CT2, 29.69,N
09/14/2023,13:00,PB2SES_CT3, 29.69,N
09/14/2023,13:00,PB2SES_CT4, 29.69,N
09/14/2023,13:00,PB2SES_CT5, 29.69,N
09/14/2023,13:00,PC_NORTH_1, 29.68,N
09/14/2023,13:00,PC_SOUTH_ALL, 29.68,N
09/14/2023,13:00,PEARSA_1_24, 30.42,N
09/14/2023,13:00,PENA_ALL, 30.53,N
09/14/2023,13:00,PES1_RN, 30.33,N
09/14/2023,13:00,PEY_RN, 30.34,N
09/14/2023,13:00,PH1_UNIT1_2, 29.2,N
09/14/2023,13:00,PH2_U1_U2, 29.2,N
09/14/2023,13:00,PHILLWND_ALL, 29.65,N
09/14/2023,13:00,PHOEBE_ALL, 29.69,N
09/14/2023,13:00,PHOENIX_RN, 28.78,N
09/14/2023,13:00,PISG_RN_ALL, 29.7,N
09/14/2023,13:00,PITSDD_UNIT1, 27.94,N
09/14/2023,13:00,PLN_ALL, 30.34,N
09/14/2023,13:00,PNPI_GT2_RN, 30.33,N
09/14/2023,13:00,PORTSL_UNIT1, 29.03,N
09/14/2023,13:00,POTSVIL_RN, 29.26,N
09/14/2023,13:00,PRID_RN, 29.61,N
09/14/2023,13:00,PROSPERO_ALL, 29.68,N
09/14/2023,13:00,PRO_RN, 30.33,N
09/14/2023,13:00,PRSPERO2_ALL, 29.68,N
09/14/2023,13:00,PR_PR_ALL, 30.33,N
09/14/2023,13:00,PR_PR_G2, 30.33,N
09/14/2023,13:00,PSA_CC1, 30.33,N
09/14/2023,13:00,PSA_PSA_G1, 30.33,N
09/14/2023,13:00,PSA_PSA_G2, 30.33,N
09/14/2023,13:00,PSA_PSA_G3, 30.33,N
09/14/2023,13:00,PSA_PSA_G4, 30.33,N
09/14/2023,13:00,PSA_PSA_G5, 30.33,N
09/14/2023,13:00,PSA_PSA_G6, 30.33,N
09/14/2023,13:00,PSA_PSA_G7, 30.33,N
09/14/2023,13:00,PSA_PUN1, 30.33,N
09/14/2023,13:00,PSA_PUN2, 30.33,N
09/14/2023,13:00,PSA_PUN3, 30.33,N
09/14/2023,13:00,PSA_PUN4, 30.33,N
09/14/2023,13:00,PSA_PUN5, 30.33,N
09/14/2023,13:00,PSG_CC1, 30.33,N
09/14/2023,13:00,PSG_PSG_GT2, 30.33,N
09/14/2023,13:00,PSG_PSG_GT3, 30.33,N
09/14/2023,13:00,PSG_PSG_ST1, 30.33,N
09/14/2023,13:00,PTLBES_BESS1, 30.39,N
09/14/2023,13:00,PYR_PYRON1, 29.4,N
09/14/2023,13:00,QALSW_ALL, 29.68,N
09/14/2023,13:00,QALSW_CC1, 29.68,N
09/14/2023,13:00,QALSW_CC2, 29.68,N
09/14/2023,13:00,QUEEN_BA_RN, 29.73,N
09/14/2023,13:00,QUEEN_SL_RN, 29.73,N
09/14/2023,13:00,RAB_G1-8, 30.33,N
09/14/2023,13:00,RADN_SLR_ALL, 29.56,N
09/14/2023,13:00,RAMBLER_UNIT, 29.68,N
09/14/2023,13:00,RANCHERO_ALL, 29.81,N
09/14/2023,13:00,RAT_RN_1, 30.44,N
09/14/2023,13:00,RAYBURN_CC1, 30.39,N
09/14/2023,13:00,RAYB_G78910, 30.39,N
09/14/2023,13:00,RDCAN_RDCNY1, 32.02,N
09/14/2023,13:00,REDBARN_RN, 29.75,N
09/14/2023,13:00,REDFISH_ALL, 30.73,N
09/14/2023,13:00,REDGATE_ALL, 28.96,N
09/14/2023,13:00,REDGATE_RN, 28.96,N
09/14/2023,13:00,RELOJ_ALL, 30.36,N
09/14/2023,13:00,REROCK_ALL, 29.73,N
09/14/2023,13:00,RHESS2_ESS1, 31.65,N
09/14/2023,13:00,RIGGIN_UNIT1, 29.73,N
09/14/2023,13:00,RIOG_ESR_RN, 30.37,N
09/14/2023,13:00,RIONOG_CC1, 30.32,N
09/14/2023,13:00,RIONOG_CT1, 30.32,N
09/14/2023,13:00,RIONOG_CT2, 30.32,N
09/14/2023,13:00,RIONOG_CT3, 30.32,N
09/14/2023,13:00,RIONOG_ST1, 30.32,N
09/14/2023,13:00,RIPPEY_ALL, 29.01,N
09/14/2023,13:00,RN_APOGEE, 29.34,N
09/14/2023,13:00,RN_BYU_G8, 30.33,N
09/14/2023,13:00,RN_DEC_AGR_A, 29,N
09/14/2023,13:00,RN_DEC_AGR_B, 29,N
09/14/2023,13:00,RN_DEC_AGR_C, 29,N
09/14/2023,13:00,RN_DEC_AGR_D, 29.01,N
09/14/2023,13:00,RN_ECEC_HOLT, 29.68,N
09/14/2023,13:00,RN_OCI_ALAMO, 30.57,N
09/14/2023,13:00,RN_RTS1, 29.59,N
09/14/2023,13:00,RN_SR_WIND1, 30.67,N
09/14/2023,13:00,RN_TOSBATT, 29.83,N
09/14/2023,13:00,ROSELAND_ALL, 29.85,N
09/14/2023,13:00,ROUTE66_RN, 29.2,N
09/14/2023,13:00,ROW_ALL, 30.33,N
09/14/2023,13:00,RPUBRDS_RN, 30.55,N
09/14/2023,13:00,RRANCHES_ALL, 29.71,N
09/14/2023,13:00,RRC_WIND_ALL, 29.36,N
09/14/2023,13:00,RSK_RN, 29.61,N
09/14/2023,13:00,RTLSNAKE_BT, 29.7,N
09/14/2023,13:00,RVRVLYS_ALL, 30.42,N
09/14/2023,13:00,SADLBACK_RN, 29.71,N
09/14/2023,13:00,SALVTION_GEN, 29.21,N
09/14/2023,13:00,SAMSON_ALL, 28.77,N
09/14/2023,13:00,SANDHSYD1_2, 30.48,N
09/14/2023,13:00,SANDHSYD3_4, 30.48,N
09/14/2023,13:00,SANDHSYD6_7, 30.48,N
09/14/2023,13:00,SANDHSYD_5AC, 30.48,N
09/14/2023,13:00,SANDHSYD_CC1, 30.48,N
09/14/2023,13:00,SANTACRU_ALL, 30.45,N
09/14/2023,13:00,SAN_SANMIGG1, 30.4,N
09/14/2023,13:00,SBEAN_BESS, 29.7,N
09/14/2023,13:00,SBE_RN_1, 30.34,N
09/14/2023,13:00,SC2SES_UNIT1, 27.84,N
09/14/2023,13:00,SCES_UNIT1, 29.72,N
09/14/2023,13:00,SCLP_PUN1, 30.33,N
09/14/2023,13:00,SCLP_PUN2, 30.33,N
09/14/2023,13:00,SCLP_PUN3, 30.33,N
09/14/2023,13:00,SCLP_PUN4, 30.33,N
09/14/2023,13:00,SCLP_SCLPC_1, 30.33,N
09/14/2023,13:00,SCLP_SCLPC_2, 30.33,N
09/14/2023,13:00,SCLP_SCLPC_3, 30.33,N
09/14/2023,13:00,SCLP_SCLPC_4, 30.33,N
09/14/2023,13:00,SCSES_UNIT2, 27.84,N
09/14/2023,13:00,SDSES_PUN1, 30.14,N
09/14/2023,13:00,SDSES_PUN2, 30.14,N
09/14/2023,13:00,SDSES_PUN3, 30.14,N
09/14/2023,13:00,SDSES_PUN4, 30.14,N
09/14/2023,13:00,SENATEWD_1, 29.2,N
09/14/2023,13:00,SGM_SIGNALMT, 29.97,N
09/14/2023,13:00,SGSA_DGR, 29.73,N
09/14/2023,13:00,SHAFFER_ALL, 30.46,N
09/14/2023,13:00,SHANNONW_RN, 29.18,N
09/14/2023,13:00,SHEEPCRK_1, 29.36,N
09/14/2023,13:00,SILASRAY_CC1, 30.92,N
09/14/2023,13:00,SIL_SILAS_10, 30.92,N
09/14/2023,13:00,SIL_SILAS_6, 30.92,N
09/14/2023,13:00,SIL_SILAS_9, 30.92,N
09/14/2023,13:00,SIRIUS_UNIT1, 29.77,N
09/14/2023,13:00,SJS_SJS_G1, 30.33,N
09/14/2023,13:00,SJS_SJS_G2, 30.33,N
09/14/2023,13:00,SKY1, 30.35,N
09/14/2023,13:00,SLCN_ESS_ALL, 30.58,N
09/14/2023,13:00,SLTFRK_UN1_2, 29.2,N
09/14/2023,13:00,SL_PUN1, 30.33,N
09/14/2023,13:00,SL_PUN2, 30.33,N
09/14/2023,13:00,SL_SL_G1, 30.33,N
09/14/2023,13:00,SL_SL_G2, 30.33,N
09/14/2023,13:00,SL_SL_G3, 30.33,N
09/14/2023,13:00,SL_SL_G4, 30.33,N
09/14/2023,13:00,SNY_BESS_RN, 33.23,N
09/14/2023,13:00,SOLARA_UNIT1, 29.93,N
09/14/2023,13:00,SPARTA_ALL, 30.43,N
09/14/2023,13:00,SPLAIN1_RN, 29.2,N
09/14/2023,13:00,SPLAIN2_RN, 29.2,N
09/14/2023,13:00,SPNC_SPNCE_4, 28.99,N
09/14/2023,13:00,SPNC_SPNCE_5, 28.99,N
09/14/2023,13:00,SPTX12B_RN, 29.75,N
09/14/2023,13:00,SROSA_ESR_RN, 30.82,N
09/14/2023,13:00,SRWE1_UNIT1, 29.3,N
09/14/2023,13:00,SSPURT_WIND1, 29.21,N
09/14/2023,13:00,STAM_SLR_ALL, 28.77,N
09/14/2023,13:00,STEAM_ENG123, 28.73,N
09/14/2023,13:00,STEA_STEAM_1, 28.73,N
09/14/2023,13:00,STEA_STEAM_2, 28.73,N
09/14/2023,13:00,STEA_STEAM_3, 28.73,N
09/14/2023,13:00,STELLA_RN, 30.53,N
09/14/2023,13:00,STP_STP_G1, 30.35,N
09/14/2023,13:00,STP_STP_G2, 30.35,N
09/14/2023,13:00,STRATEGC_RN, 29.29,N
09/14/2023,13:00,STWF_T1, 30.02,N
09/14/2023,13:00,SUNVASLR_ALL, 29.47,N
09/14/2023,13:00,SWEC_G1, 29.82,N
09/14/2023,13:00,SWEETWN2_2_4, 29.52,N
09/14/2023,13:00,SWEETWN3_3, 29.52,N
09/14/2023,13:00,SWEETWND_1, 29.52,N
09/14/2023,13:00,SWOOSE1_U1, 29.7,N
09/14/2023,13:00,SWOOSEII_RN, 29.7,N
09/14/2023,13:00,SWTWN4_WND45, 29.52,N
09/14/2023,13:00,SWT_BESS_RN, 31.31,N
09/14/2023,13:00,S_HILLS_RN, 29.56,N
09/14/2023,13:00,TAHOKA_ALL, 29.28,N
09/14/2023,13:00,TAV_RN, 30.33,N
09/14/2023,13:00,TAYGETE2_ALL, 29.72,N
09/14/2023,13:00,TAYGETE_ALL, 29.72,N
09/14/2023,13:00,TBWF_ES_BES1, 29.75,N
09/14/2023,13:00,TC_PUN1, 30.33,N
09/14/2023,13:00,TC_PUN2, 30.33,N
09/14/2023,13:00,TC_TCHP1, 30.33,N
09/14/2023,13:00,TEN_CC1, 29.17,N
09/14/2023,13:00,TEN_CT1_STG, 29.17,N
09/14/2023,13:00,TGCCS_ALL, 27.99,N
09/14/2023,13:00,TGCCS_CC1, 27.99,N
09/14/2023,13:00,TGF_TGFGT, 30.34,N
09/14/2023,13:00,TGS_GT01, 30.34,N
09/14/2023,13:00,TGW_T1_T2, 30.53,N
09/14/2023,13:00,THW_1_CCU, 30.33,N
09/14/2023,13:00,THW_2_CCU, 30.33,N
09/14/2023,13:00,THW_CC1, 30.33,N
09/14/2023,13:00,THW_CC2, 30.33,N
09/14/2023,13:00,THW_THWGT5X, 30.33,N
09/14/2023,13:00,THW_THWGT_1, 30.33,N
09/14/2023,13:00,TI_SOLAR_ALL, 29.7,N
09/14/2023,13:00,TKWSW_CHAMP, 29.4,N
09/14/2023,13:00,TKWSW_ROSCOE, 29.4,N
09/14/2023,13:00,TNP_TNP_O_1, 30.1,N
09/14/2023,13:00,TNP_TNP_O_2, 30.1,N
09/14/2023,13:00,TNSKA_CC1, 28.08,N
09/14/2023,13:00,TNSKA_CCU, 28.08,N
09/14/2023,13:00,TOPAZ_ALL, 30.34,N
09/14/2023,13:00,TORR_ALL, 30.35,N
09/14/2023,13:00,TOYAH_RN, 29.73,N
09/14/2023,13:00,TREB_SOLAR1, 30.39,N
09/14/2023,13:00,TRENT_TRENT, 30.02,N
09/14/2023,13:00,TRINITY_ALL, 29.23,N
09/14/2023,13:00,TRIPBUT1_RN, 29.73,N
09/14/2023,13:00,TRSES_UNIT6, 25.55,N
09/14/2023,13:00,TRUENO_ALL, 30.54,N
09/14/2023,13:00,TRUSGILL_RN, 29.21,N
09/14/2023,13:00,TTRSW_RN, 28.77,N
09/14/2023,13:00,TTWEC_G1, 29.71,N
09/14/2023,13:00,TURQ_BESS1, 28.72,N
09/14/2023,13:00,TXCTY_CC1, 30.34,N
09/14/2023,13:00,TXCTY_CTA, 30.34,N
09/14/2023,13:00,TXCTY_CTB, 30.34,N
09/14/2023,13:00,TXCTY_CTC, 30.34,N
09/14/2023,13:00,TXCTY_ST, 30.34,N
09/14/2023,13:00,TYLRWIND_RN, 29.03,N
09/14/2023,13:00,T_CK_GT2_RN, 29.24,N
09/14/2023,13:00,T_CK_GT3_RN, 29.24,N
09/14/2023,13:00,UCC_COG_PUN2, 30.34,N
09/14/2023,13:00,UCC_UCC_C_2, 30.34,N
09/14/2023,13:00,VANCOURT_RN, 30.74,N
09/14/2023,13:00,VENADO_ALL, 30.37,N
09/14/2023,13:00,VERAWIND_ALL, 29.21,N
09/14/2023,13:00,VERTIGO_UN1, 29.29,N
09/14/2023,13:00,VICTORIA_CC1, 30.4,N
09/14/2023,13:00,VICTPORT_RN, 30.4,N
09/14/2023,13:00,VIC_VICTORG5, 30.4,N
09/14/2023,13:00,VIC_VICTORG6, 30.4,N
09/14/2023,13:00,VISION_RN, 29.51,N
09/14/2023,13:00,VLSES_UNIT3, 28.83,N
09/14/2023,13:00,VORT_ALL_RN, 29.2,N
09/14/2023,13:00,WAKEWE_ALL, 29.18,N
09/14/2023,13:00,WAP_WAPGT_1, 30.33,N
09/14/2023,13:00,WAP_WAP_G1, 30.33,N
09/14/2023,13:00,WAP_WAP_G2, 30.33,N
09/14/2023,13:00,WAP_WAP_G3, 30.33,N
09/14/2023,13:00,WAP_WAP_G4, 30.33,N
09/14/2023,13:00,WAP_WAP_G5, 30.33,N
09/14/2023,13:00,WAP_WAP_G6, 30.33,N
09/14/2023,13:00,WAP_WAP_G7, 30.33,N
09/14/2023,13:00,WAP_WAP_G8, 30.33,N
09/14/2023,13:00,WAYMARK_RN, 29.75,N
09/14/2023,13:00,WCPP_CC1, 29.15,N
09/14/2023,13:00,WCPP_CT1, 29.15,N
09/14/2023,13:00,WCPP_CT2, 29.15,N
09/14/2023,13:00,WCPP_ST1, 29.15,N
09/14/2023,13:00,WEBBER_WS_T1, 30.38,N
09/14/2023,13:00,WEC_WECG1, 31.13,N
09/14/2023,13:00,WES_ALL, 30.33,N
09/14/2023,13:00,WFCOGEN_13, 29.21,N
09/14/2023,13:00,WFCOGEN_24, 29.21,N
09/14/2023,13:00,WFCOGEN_CC1, 29.21,N
09/14/2023,13:00,WFTANK_ESS1, 30.38,N
09/14/2023,13:00,WGU_RN, 30.33,N
09/14/2023,13:00,WHCCS2_4, 29.18,N
09/14/2023,13:00,WHCCS2_5_6, 29.18,N
09/14/2023,13:00,WHCCS2_CC2, 29.18,N
09/14/2023,13:00,WHCCS_CC1, 29.18,N
09/14/2023,13:00,WHCCS_CT1_ST, 29.18,N
09/14/2023,13:00,WHCCS_CT2, 29.18,N
09/14/2023,13:00,WHITE_PT_UN1, 30.41,N
09/14/2023,13:00,WHMESA_U1, 29.83,N
09/14/2023,13:00,WHTTAIL_WR1, 29.04,N
09/14/2023,13:00,WH_WIND_ALL, 29.29,N
09/14/2023,13:00,WILDWIND_ALL, 29,N
09/14/2023,13:00,WIPOPA_1_2, 30.34,N
09/14/2023,13:00,WIPOPA_3_4, 30.34,N
09/14/2023,13:00,WIR_WIRTZ_G1, 30.5,N
09/14/2023,13:00,WIR_WIRTZ_G2, 30.5,N
09/14/2023,13:00,WLTC_ESR_RN, 30.41,N
09/14/2023,13:00,WL_RANCH_RN, 29.91,N
09/14/2023,13:00,WNDTS2_UNIT1, 29.06,N
09/14/2023,13:00,WND_WHITNEY, 29.32,N
09/14/2023,13:00,WOODWRD1_RN, 29.75,N
09/14/2023,13:00,WOODWRD2_RN, 29.75,N
09/14/2023,13:00,WOV_BESS_RN, 29.68,N
09/14/2023,13:00,WRSBES_BESS1, 29.71,N
09/14/2023,13:00,W_HRL_ESR_RN, 30.79,N
09/14/2023,13:00,W_PECO_UNIT1, 29.7,N
09/14/2023,13:00,X443ESRN, 30.55,N
09/14/2023,13:00,YNG_WND_ALL, 29.19,N
09/14/2023,13:00,ZIER_SLR_ALL, 30.3,N
09/14/2023,14:00,AEEC, 31.09,N
09/14/2023,14:00,AGUAYO_UNIT1, 32.43,N
09/14/2023,14:00,AJAXWIND_RN, 30.85,N
09/14/2023,14:00,ALGOD_ALL_RN, 34.94,N
09/14/2023,14:00,ALVIN_RN, 35.01,N
09/14/2023,14:00,AMADEUS_ALL, 31.04,N
09/14/2023,14:00,AMISTAD_ALL, 34.34,N
09/14/2023,14:00,AMOCOOIL_CC1, 35.02,N
09/14/2023,14:00,AMOCOOIL_CC2, 35.02,N
09/14/2023,14:00,AMOCO_PUN1, 35.02,N
09/14/2023,14:00,AMOCO_PUN2, 35.02,N
09/14/2023,14:00,AMO_AMOCO_1, 35.02,N
09/14/2023,14:00,AMO_AMOCO_2, 35.02,N
09/14/2023,14:00,AMO_AMOCO_5, 35.02,N
09/14/2023,14:00,AMO_AMOCO_G1, 35.02,N
09/14/2023,14:00,AMO_AMOCO_G2, 35.02,N
09/14/2023,14:00,AMO_AMOCO_G3, 35.02,N
09/14/2023,14:00,AMO_AMOCO_S1, 35.02,N
09/14/2023,14:00,AMO_AMOCO_S2, 35.02,N
09/14/2023,14:00,ANACACHO_ANA, 34.64,N
09/14/2023,14:00,ANCHOR_ALL, 31.79,N
09/14/2023,14:00,ANDMDSLR_ALL, 31.01,N
09/14/2023,14:00,ANSON1_ALL, 31.35,N
09/14/2023,14:00,APPALOSA_ALL, 32.59,N
09/14/2023,14:00,AQUI_ALL, 31.88,N
09/14/2023,14:00,ARAGORN_RN, 32.33,N
09/14/2023,14:00,ASTRA_RN, 31.01,N
09/14/2023,14:00,ATK_ATKINSG7, 35.4,N
09/14/2023,14:00,AUSTPL_ALL, 35.19,N
09/14/2023,14:00,AVIAT_ALL, 32.17,N
09/14/2023,14:00,AZURE_RN, 31.08,N
09/14/2023,14:00,AZ_ALL, 35.04,N
09/14/2023,14:00,BAC_RN_ALL, 35.02,N
09/14/2023,14:00,BAFFIN_ALL, 35.08,N
09/14/2023,14:00,BAIRDWND_ALL, 31.51,N
09/14/2023,14:00,BARROW_ALL, 32.22,N
09/14/2023,14:00,BASTEN_CC1, 34.69,N
09/14/2023,14:00,BASTEN_CCU, 34.69,N
09/14/2023,14:00,BATCAVE_RN, 34.81,N
09/14/2023,14:00,BAYC_BESS_RN, 34.93,N
09/14/2023,14:00,BBREEZE_1_2, 35.2,N
09/14/2023,14:00,BCATWD_WD_1, 30.7,N
09/14/2023,14:00,BCH_RN, 35,N
09/14/2023,14:00,BCK_RN, 34.99,N
09/14/2023,14:00,BIGSTAR_ALL, 34.75,N
09/14/2023,14:00,BLACKJAK_RN, 34.93,N
09/14/2023,14:00,BLSMT1_5_A_6, 30.9,N
09/14/2023,14:00,BLUEJAY_RN, 35.69,N
