DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/04/2022,13:00,BTE_CC1, 108.23,N
08/04/2022,13:00,BTE_PUN1, 108.23,N
08/04/2022,13:00,BTE_PUN2, 108.23,N
08/04/2022,13:00,BUCHAN_ALL, 197.56,N
08/04/2022,13:00,BUCKTHRN_RN, 117.18,N
08/04/2022,13:00,BUFF_GAP_ALL, 116.09,N
08/04/2022,13:00,BULLCRK_1_2, 113.56,N
08/04/2022,13:00,BVE_CC1, 107.39,N
08/04/2022,13:00,BVE_UNIT1, 107.39,N
08/04/2022,13:00,BVE_UNIT2, 107.39,N
08/04/2022,13:00,BVE_UNIT3, 107.39,N
08/04/2022,13:00,BYRDR_ES_ALL, 99.17,N
08/04/2022,13:00,BYU_BYU_1, 106.8,N
08/04/2022,13:00,BYU_BYU_12, 106.8,N
08/04/2022,13:00,BYU_BYU_34, 106.8,N
08/04/2022,13:00,BYU_BYU_G8, 106.8,N
08/04/2022,13:00,BYU_CC1, 106.8,N
08/04/2022,13:00,BYU_PUN1, 106.8,N
08/04/2022,13:00,BYU_PUN2, 106.8,N
08/04/2022,13:00,BYU_PUN3, 106.8,N
08/04/2022,13:00,BYU_PUN4, 106.8,N
08/04/2022,13:00,B_DAVIS_3, 55.54,N
08/04/2022,13:00,B_DAVIS_4, 55.54,N
08/04/2022,13:00,B_DAVIS_CC1, 55.54,N
08/04/2022,13:00,B_D_B_DAVIG1, 55.54,N
08/04/2022,13:00,B_D_B_DAVIG2, 55.54,N
08/04/2022,13:00,CABEZON_ALL, 8.51,N
08/04/2022,13:00,CALAVER_JKS1, 99.12,N
08/04/2022,13:00,CALAVER_JKS2, 99.12,N
08/04/2022,13:00,CALAVER_JTD1, 99.06,N
08/04/2022,13:00,CALAVER_JTD2, 99.06,N
08/04/2022,13:00,CALAVER_OWS1, 98.48,N
08/04/2022,13:00,CALAVER_OWS2, 98.48,N
08/04/2022,13:00,CALHOUN_ALL, 69.99,N
08/04/2022,13:00,CALLAHA_WND1, 122.28,N
08/04/2022,13:00,CAL_CALGT1, 107.87,N
08/04/2022,13:00,CAL_CALSTG1, 107.87,N
08/04/2022,13:00,CAL_CC1, 107.87,N
08/04/2022,13:00,CAL_PUN1, 107.87,N
08/04/2022,13:00,CAL_PUN2, 107.87,N
08/04/2022,13:00,CAMWIND_RN, 29.26,N
08/04/2022,13:00,CAPRIDG4_CR4, 111.51,N
08/04/2022,13:00,CAPRIDGE_ALL, 111.51,N
08/04/2022,13:00,CARBN_BSP_1, 118.16,N
08/04/2022,13:00,CASL_GAP_UN1, 110.28,N
08/04/2022,13:00,CATARINA_B1, 100.37,N
08/04/2022,13:00,CBECII_1, 88.14,N
08/04/2022,13:00,CBECII_2, 88.14,N
08/04/2022,13:00,CBECII_89, 88.14,N
08/04/2022,13:00,CBECII_CC3, 88.14,N
08/04/2022,13:00,CBECII_CT7, 88.14,N
08/04/2022,13:00,CBEC_ALL, 96.46,N
08/04/2022,13:00,CBEC_CC1, 96.46,N
08/04/2022,13:00,CBEC_CC2, 96.46,N
08/04/2022,13:00,CBY4_ALL, 108.13,N
08/04/2022,13:00,CBY4_CC1, 108.13,N
08/04/2022,13:00,CBY_CBY_G1, 107.98,N
08/04/2022,13:00,CBY_CBY_G2, 107.97,N
08/04/2022,13:00,CCEC_CC1, 56.37,N
08/04/2022,13:00,CCEC_GT1, 56.37,N
08/04/2022,13:00,CCEC_GT2, 56.37,N
08/04/2022,13:00,CCEC_PUN1, 56.37,N
08/04/2022,13:00,CCEC_PUN2, 56.37,N
08/04/2022,13:00,CCEC_ST1, 56.37,N
08/04/2022,13:00,CEDROHI_CHW1, 16.05,N
08/04/2022,13:00,CEDRVALE_RN, 110.11,N
08/04/2022,13:00,CFLATS_UNIT, 101.28,N
08/04/2022,13:00,CHALUP_ALL, 29.84,N
08/04/2022,13:00,CHAMON_UN1, 108.47,N
08/04/2022,13:00,CHAMON_UN2, 108.47,N
08/04/2022,13:00,CHEDPW_GT2, 108.94,N
08/04/2022,13:00,CHE_CC1, 108.78,N
08/04/2022,13:00,CHE_LYD, 108.68,N
08/04/2022,13:00,CHE_LYD2, 108.68,N
08/04/2022,13:00,CHE_PUN1, 108.68,N
08/04/2022,13:00,CHE_PUN2, 108.68,N
08/04/2022,13:00,CHISMGRD_RN, 114.72,N
08/04/2022,13:00,CITYVICT_ALL, 67.89,N
08/04/2022,13:00,CN_BRKS_UNT1, 114.3,N
08/04/2022,13:00,COL_COLETOG1, 61.38,N
08/04/2022,13:00,CONIGLIO_RN, 114.47,N
08/04/2022,13:00,CORAZON_RN, 2.88,N
08/04/2022,13:00,COTPLNS_RN, 114.25,N
08/04/2022,13:00,COTTON_PAP2, 57.17,N
08/04/2022,13:00,COYOTSPR_RN, 110.12,N
08/04/2022,13:00,CPSES_UNIT1, 114.89,N
08/04/2022,13:00,CPSES_UNIT2, 114.89,N
08/04/2022,13:00,CRANELL_ALL, 57.16,N
08/04/2022,13:00,CROSSETT_ALL, 110.2,N
08/04/2022,13:00,CSC_CSECG1_2, 125.38,N
08/04/2022,13:00,CVC_CC1, 108.96,N
08/04/2022,13:00,CVC_CVCG1_5, 108.96,N
08/04/2022,13:00,CVC_CVC_G2, 108.96,N
08/04/2022,13:00,CVC_CVC_G3, 108.96,N
08/04/2022,13:00,DAG_ALL, 98.58,N
08/04/2022,13:00,DANSBY_ALL, 112.18,N
08/04/2022,13:00,DC2SES_ALL, 115.24,N
08/04/2022,13:00,DC_E, 114.35,N
08/04/2022,13:00,DC_L, 37.88,N
08/04/2022,13:00,DC_N, 114.78,N
08/04/2022,13:00,DC_R, 61.26,N
08/04/2022,13:00,DC_S, 101.35,N
08/04/2022,13:00,DDPEC_CC1, 107.14,N
08/04/2022,13:00,DDPEC_GT1, 107.14,N
08/04/2022,13:00,DDPEC_GT2, 107.14,N
08/04/2022,13:00,DDPEC_GT3, 107.14,N
08/04/2022,13:00,DDPEC_GT4, 107.14,N
08/04/2022,13:00,DDPEC_GT6, 107.14,N
08/04/2022,13:00,DDPEC_ST1, 107.14,N
08/04/2022,13:00,DECKER_DPG1, 199.74,N
08/04/2022,13:00,DECKER_DPG2, 199.74,N
08/04/2022,13:00,DECKER_GT, 137.16,N
08/04/2022,13:00,DENISON_G1_2, 114.53,N
08/04/2022,13:00,DERMOTT_ALL, 114.04,N
08/04/2022,13:00,DIB_CC1, 107.52,N
08/04/2022,13:00,DIB_DIB_G1, 107.52,N
08/04/2022,13:00,DIB_DIB_G2, 107.52,N
08/04/2022,13:00,DIB_DIB_G3, 107.52,N
08/04/2022,13:00,DIB_DIB_G4, 107.52,N
08/04/2022,13:00,DIB_PUN1, 107.52,N
08/04/2022,13:00,DIB_PUN2, 107.52,N
08/04/2022,13:00,DOWGEN_PUN1, 93.67,N
08/04/2022,13:00,DOWGEN_PUN2, 93.67,N
08/04/2022,13:00,DOWGEN_PUN3, 93.67,N
08/04/2022,13:00,DOW_61_2_63, 93.67,N
08/04/2022,13:00,DOW_64, 93.67,N
08/04/2022,13:00,DOW_81_2_84, 93.67,N
08/04/2022,13:00,DOW_G37_G35, 93.67,N
08/04/2022,13:00,DOW_G66_ST65, 93.67,N
08/04/2022,13:00,DOW_G67, 93.67,N
08/04/2022,13:00,DOW_G96_ST95, 93.67,N
08/04/2022,13:00,DUKE_CC1, 62.88,N
08/04/2022,13:00,DUKE_GST1CCU, 62.88,N
08/04/2022,13:00,DUKE_GT2_CCU, 62.88,N
08/04/2022,13:00,DUP_PUN1, 68.07,N
08/04/2022,13:00,DUP_PUN2, 68.07,N
08/04/2022,13:00,DUP_PUN3, 68.07,N
08/04/2022,13:00,DUP_PUN4, 68.07,N
08/04/2022,13:00,ECLIPSE_UN1, 100.03,N
08/04/2022,13:00,ELB_ELBCREEK, 113.35,N
08/04/2022,13:00,ELECTRAW_1_2, 114.65,N
08/04/2022,13:00,ELSAUZ_ALL, 1.8,N
08/04/2022,13:00,ELS_RN_1, 114.49,N
08/04/2022,13:00,EL_RAYO_ALL, 29.83,N
08/04/2022,13:00,ENAS_ENA1, 125.8,N
08/04/2022,13:00,ENDPARK_ESS1, 114.21,N
08/04/2022,13:00,ERSL_RN, 95.35,N
08/04/2022,13:00,ETCCS_CC1, 114.29,N
08/04/2022,13:00,ETCCS_CCU, 114.29,N
08/04/2022,13:00,EUNICE_ALL, 108.14,N
08/04/2022,13:00,EXGNSND_RN, 57.07,N
08/04/2022,13:00,EXGNWTL_1, 16.05,N
08/04/2022,13:00,EXN_14, 108.02,N
08/04/2022,13:00,EXN_1_3, 108.02,N
08/04/2022,13:00,EXN_4, 108.02,N
08/04/2022,13:00,EXN_8, 108.02,N
08/04/2022,13:00,EXN_9_13, 108.02,N
08/04/2022,13:00,EXN_PUN1, 108.02,N
08/04/2022,13:00,EXN_PUN2, 108.02,N
08/04/2022,13:00,EXN_PUN3, 108.02,N
08/04/2022,13:00,E_BLACK_RN, 129.13,N
08/04/2022,13:00,FAL_FALCONG1, 59.36,N
08/04/2022,13:00,FAL_FALCONG2, 59.36,N
08/04/2022,13:00,FAL_FALCONG3, 59.36,N
08/04/2022,13:00,FAULKNER_RN, 110.12,N
08/04/2022,13:00,FEGC_RN, 106.93,N
08/04/2022,13:00,FERGCC_CC1, 89.96,N
08/04/2022,13:00,FERGCC_GT1_1, 89.96,N
08/04/2022,13:00,FERGCC_GT2_3, 89.96,N
08/04/2022,13:00,FERGCC_ST1_5, 89.96,N
08/04/2022,13:00,FERMI_ALL, 101.37,N
08/04/2022,13:00,FLCNS_CC1, 111.84,N
08/04/2022,13:00,FLCNS_UNIT1, 111.84,N
08/04/2022,13:00,FLCNS_UNIT2, 111.84,N
08/04/2022,13:00,FLCNS_UNIT3, 111.84,N
08/04/2022,13:00,FLOWERII_RN, 110.11,N
08/04/2022,13:00,FLTBES1, 109.86,N
08/04/2022,13:00,FLTCK_SSI, 121.29,N
08/04/2022,13:00,FLUVANNA_1_2, 114.13,N
08/04/2022,13:00,FLVABES1_ESR, 110.11,N
08/04/2022,13:00,FOARDCTY_ALL, 114.45,N
08/04/2022,13:00,FORMOSA_CC1, 70.37,N
08/04/2022,13:00,FORMOSA_CC2, 70.37,N
08/04/2022,13:00,FORMOSA_PUN1, 70.37,N
08/04/2022,13:00,FORMOSA_PUN2, 70.37,N
08/04/2022,13:00,FOXTROT_ALL, 57.15,N
08/04/2022,13:00,FO_FORMOSA11, 70.37,N
08/04/2022,13:00,FO_FORMOSA12, 70.37,N
08/04/2022,13:00,FO_FORMOSG1, 70.37,N
08/04/2022,13:00,FO_FORMOSG10, 70.37,N
08/04/2022,13:00,FO_FORMOSG13, 70.37,N
08/04/2022,13:00,FO_FORMOSG14, 70.37,N
08/04/2022,13:00,FO_FORMOSG15, 70.37,N
08/04/2022,13:00,FO_FORMOSG2, 70.37,N
08/04/2022,13:00,FO_FORMOSG3, 70.37,N
08/04/2022,13:00,FO_FORMOSG4, 70.37,N
08/04/2022,13:00,FO_FORMOSG5, 70.37,N
08/04/2022,13:00,FO_FORMOSG6, 70.37,N
08/04/2022,13:00,FO_FORMOSG7, 70.37,N
08/04/2022,13:00,FO_FORMOSG8, 70.37,N
08/04/2022,13:00,FO_FORMOSG9, 70.37,N
08/04/2022,13:00,FPPYD_FPP_G1, 83.35,N
08/04/2022,13:00,FPPYD_FPP_G2, 83.35,N
08/04/2022,13:00,FPPYD_FPP_G3, 82.99,N
08/04/2022,13:00,FREC_1_CCU, 113.69,N
08/04/2022,13:00,FREC_2_CCU, 113.59,N
08/04/2022,13:00,FREC_CC1, 113.69,N
08/04/2022,13:00,FREC_CC2, 113.59,N
08/04/2022,13:00,FRNYPP_1_CCU, 114.26,N
08/04/2022,13:00,FRNYPP_2_CCU, 114.26,N
08/04/2022,13:00,FRNYPP_CC1, 114.26,N
08/04/2022,13:00,FRNYPP_CC2, 114.26,N
08/04/2022,13:00,FTR_CC1, 111.3,N
08/04/2022,13:00,FTR_FTR_G1_4, 111.3,N
08/04/2022,13:00,FTWIND_UNIT1, 115.9,N
08/04/2022,13:00,FWLR_SLR_1, 110.32,N
08/04/2022,13:00,GALO_RN1, 112.28,N
08/04/2022,13:00,GAMBIT_RN, 98.75,N
08/04/2022,13:00,GBY_GT, 108.69,N
08/04/2022,13:00,GID_GIDEONG1, 90.28,N
08/04/2022,13:00,GID_GIDEONG2, 90.28,N
08/04/2022,13:00,GID_GIDEONG3, 90.28,N
08/04/2022,13:00,GOA_GOATWIND, 111.83,N
08/04/2022,13:00,GPASTURE_ALL, 114.81,N
08/04/2022,13:00,GRANDVW1_A_B, 114.34,N
08/04/2022,13:00,GREASWOD_ALL, 109.98,N
08/04/2022,13:00,GRIF_TRL_RN, 114.38,N
08/04/2022,13:00,GRSES_UNIT1, 116.42,N
08/04/2022,13:00,GRSES_UNIT2, 114.93,N
08/04/2022,13:00,GUADG_CC1, 96.3,N
08/04/2022,13:00,GUADG_CC2, 96.3,N
08/04/2022,13:00,GUADG_CCU1, 96.3,N
08/04/2022,13:00,GUADG_CCU2, 96.3,N
08/04/2022,13:00,GUNMTN_NODE, 114.86,N
08/04/2022,13:00,GWEC_G1, 146.1,N
08/04/2022,13:00,HAYSEN1_2, 93.44,N
08/04/2022,13:00,HAYSEN3_4, 93.44,N
08/04/2022,13:00,HB_BUSAVG, 106,N
08/04/2022,13:00,HB_HOUSTON, 108.05,N
08/04/2022,13:00,HB_HUBAVG, 104.09,N
08/04/2022,13:00,HB_NORTH, 114.34,N
08/04/2022,13:00,HB_PAN, 114.32,N
08/04/2022,13:00,HB_SOUTH, 81.09,N
08/04/2022,13:00,HB_WEST, 112.86,N
08/04/2022,13:00,HELIOS_RN, 97.51,N
08/04/2022,13:00,HHGT_KENDAL, 105.72,N
08/04/2022,13:00,HHOLLW2_WND1, 116.09,N
08/04/2022,13:00,HHOLLW3_WND1, 116.09,N
08/04/2022,13:00,HHOLLW4_WND1, 116.09,N
08/04/2022,13:00,HICK_G1_G2, 109.29,N
08/04/2022,13:00,HI_LONEB_RN1, 109.68,N
08/04/2022,13:00,HI_LONE_ALL, 109.68,N
08/04/2022,13:00,HLSES_UNIT3, 114.65,N
08/04/2022,13:00,HLSES_UNIT4, 114.65,N
08/04/2022,13:00,HLSES_UNIT5, 114.65,N
08/04/2022,13:00,HOLCOMB_RN1, 101.14,N
08/04/2022,13:00,HOLSTEIN_ALL, 114.55,N
08/04/2022,13:00,HORSCR_RN, 109.96,N
08/04/2022,13:00,HORSECRK_RN, 114.33,N
08/04/2022,13:00,HOVEY_GEN, 110.05,N
08/04/2022,13:00,HRBESS_BESS, 110.05,N
08/04/2022,13:00,HRFDWIND_ALL, 114.29,N
08/04/2022,13:00,HWF_HWFG1, 114.84,N
08/04/2022,13:00,H_HOLLO_WND1, 116.09,N
08/04/2022,13:00,IMP_RN1, 114.46,N
08/04/2022,13:00,INDNENR_1_RN, 108.83,N
08/04/2022,13:00,INDNENR_2_RN, 109.41,N
08/04/2022,13:00,INDNNWP_RN, 109.16,N
08/04/2022,13:00,INDN_INDNNWP, 109.16,N
08/04/2022,13:00,IND_INADALE1, 113.96,N
08/04/2022,13:00,INGLCOSW_CC1, 57.78,N
08/04/2022,13:00,INGLCOSW_STG, 57.78,N
08/04/2022,13:00,INGLCOS_CTG1, 57.78,N
08/04/2022,13:00,INGLCOS_CTG2, 57.78,N
08/04/2022,13:00,INGLCO_PUN1, 57.78,N
08/04/2022,13:00,INGLCO_PUN2, 57.78,N
08/04/2022,13:00,INGLCO_PUN3, 57.78,N
08/04/2022,13:00,INKS_INKS_G1, 314.23,N
08/04/2022,13:00,IN_INDNENR, 108.83,N
08/04/2022,13:00,IN_INDNENR_2, 108.83,N
08/04/2022,13:00,JACKCNTY_CC1, 115.25,N
08/04/2022,13:00,JACKCNTY_CT1, 115.25,N
08/04/2022,13:00,JACKCNTY_CT2, 115.25,N
08/04/2022,13:00,JACKCNTY_STG, 115.25,N
08/04/2022,13:00,JAY_RN_1, 85.4,N
08/04/2022,13:00,JCKCNTY2_CC1, 114.76,N
08/04/2022,13:00,JCKCNTY2_CT3, 114.76,N
08/04/2022,13:00,JCKCNTY2_CT4, 114.76,N
08/04/2022,13:00,JCKCNTY2_ST2, 114.76,N
08/04/2022,13:00,JC_BAT_RN, 112.24,N
08/04/2022,13:00,JUNO_ALL, 113.58,N
08/04/2022,13:00,KARAKAW1_1, 56.31,N
08/04/2022,13:00,KARAKAW2_1, 56.31,N
08/04/2022,13:00,KEECHI_U1, 115.25,N
08/04/2022,13:00,KELAMSL_U1, 113.94,N
08/04/2022,13:00,KEO_KEO_SM1, 109.96,N
08/04/2022,13:00,KINGE_ALL, 109.98,N
08/04/2022,13:00,KINGW_ALL, 110.24,N
08/04/2022,13:00,KING_KINGNE, 107.98,N
08/04/2022,13:00,KING_KINGNW, 110.24,N
08/04/2022,13:00,KING_KINGSE, 109.98,N
08/04/2022,13:00,KING_KINGSW, 110.24,N
08/04/2022,13:00,KMCHI_CC1, 114.48,N
08/04/2022,13:00,KMCHI_CC2, 114.48,N
08/04/2022,13:00,LAMESASLR_G, 114.06,N
08/04/2022,13:00,LAPETUS_U1, 110.44,N
08/04/2022,13:00,LARDVFTN_G4, 37.88,N
08/04/2022,13:00,LARDVFTN_G5, 37.88,N
08/04/2022,13:00,LASSO_GEN, 110.04,N
08/04/2022,13:00,LEG_LEG_G1, 112.89,N
08/04/2022,13:00,LEG_LEG_G2, 112.89,N
08/04/2022,13:00,LEONLCPCT1_2, 98.64,N
08/04/2022,13:00,LEONLCPCT3_4, 98.64,N
08/04/2022,13:00,LGDRAW_S_ALL, 113.58,N
08/04/2022,13:00,LGD_LANGFORD, 100.53,N
08/04/2022,13:00,LGE_CC1, 57.78,N
08/04/2022,13:00,LGE_LGE_GT1, 57.78,N
08/04/2022,13:00,LGE_LGE_GT2, 57.78,N
08/04/2022,13:00,LGE_LGE_STG, 57.78,N
08/04/2022,13:00,LGE_PUN1, 57.78,N
08/04/2022,13:00,LGE_PUN2, 57.78,N
08/04/2022,13:00,LGW_UNIT_ALL, 123.55,N
08/04/2022,13:00,LHM_CVC_G4, 108.42,N
08/04/2022,13:00,LHM_PUN1, 108.42,N
08/04/2022,13:00,LHM_PUN2, 108.42,N
08/04/2022,13:00,LHORN_N_U1_2, 114.32,N
08/04/2022,13:00,LHSES_UNIT1, 114.28,N
08/04/2022,13:00,LHSES_UNIT2, 114.28,N
08/04/2022,13:00,LIG_RN, 108.47,N
08/04/2022,13:00,LILY_RN, 114.17,N
08/04/2022,13:00,LMAJADAS_ALL, 30.27,N
08/04/2022,13:00,LNCRK_ALL, 114.94,N
08/04/2022,13:00,LONESTAR_RN, 110.06,N
08/04/2022,13:00,LONEWOLF_ALL, 113.59,N
08/04/2022,13:00,LON_RN1, 101.93,N
08/04/2022,13:00,LOSTPI_CC1, 95.93,N
08/04/2022,13:00,LOS_LOSTPGT1, 95.93,N
08/04/2022,13:00,LOS_LOSTPGT2, 95.93,N
08/04/2022,13:00,LOS_LOSTPST1, 95.93,N
08/04/2022,13:00,LPCCS_CC1, 114.47,N
08/04/2022,13:00,LPCCS_CC2, 114.47,N
08/04/2022,13:00,LPCCS_CT11, 114.47,N
08/04/2022,13:00,LPCCS_CT12, 114.47,N
08/04/2022,13:00,LPCCS_CT21, 114.47,N
08/04/2022,13:00,LPCCS_CT22, 114.47,N
08/04/2022,13:00,LPCCS_UNIT1, 114.47,N
08/04/2022,13:00,LPCCS_UNIT2, 114.47,N
08/04/2022,13:00,LV1A_LV1B, 23.29,N
08/04/2022,13:00,LV3_UNIT1, 8.51,N
08/04/2022,13:00,LV4_UNIT_1, 8.51,N
08/04/2022,13:00,LV5_UNIT1, 60.79,N
08/04/2022,13:00,LZ_AEN, 193.11,N
08/04/2022,13:00,LZ_CPS, 99.13,N
08/04/2022,13:00,LZ_HOUSTON, 107.45,N
08/04/2022,13:00,LZ_LCRA, 127.4,N
08/04/2022,13:00,LZ_NORTH, 114.89,N
08/04/2022,13:00,LZ_RAYBN, 114.23,N
08/04/2022,13:00,LZ_SOUTH, 81.57,N
08/04/2022,13:00,LZ_WEST, 116.33,N
08/04/2022,13:00,MADERO_RN, 61.26,N
08/04/2022,13:00,MARBFA, 184.04,N
08/04/2022,13:00,MARIAH_ALL, 114.29,N
08/04/2022,13:00,MAR_MARSFOG1, 184.04,N
08/04/2022,13:00,MAR_MARSFOG2, 184.04,N
08/04/2022,13:00,MAR_MARSFOG3, 184.04,N
08/04/2022,13:00,MASSENGL_CC1, 114.09,N
08/04/2022,13:00,MASSENGL_G6, 114.08,N
08/04/2022,13:00,MASSENGL_G7, 114.08,N
08/04/2022,13:00,MASSENGL_G8, 114.1,N
08/04/2022,13:00,MAVCRK_W_ALL, 112.28,N
08/04/2022,13:00,MCDLD_FCSBW1, 115.81,N
08/04/2022,13:00,MCLNSLR_RN, 100.37,N
08/04/2022,13:00,MCSES_UNIT6, 120.15,N
08/04/2022,13:00,MCSES_UNIT7, 120.15,N
08/04/2022,13:00,MCSES_UNIT8, 120.15,N
08/04/2022,13:00,MDANP_CT1_2, 114.4,N
08/04/2022,13:00,MDANP_CT3_4, 114.5,N
08/04/2022,13:00,MDANP_CT5_6, 114.5,N
08/04/2022,13:00,MESQCRK_ALL, 113.58,N
08/04/2022,13:00,MESTENO_RN, 8.51,N
08/04/2022,13:00,MGSES_CT123, 114.63,N
08/04/2022,13:00,MGSES_CT456, 114.63,N
08/04/2022,13:00,MIAM1_G1_G2, 114.37,N
08/04/2022,13:00,MIL_MILG1_2, 116.18,N
08/04/2022,13:00,MIL_MILG345, 116.18,N
08/04/2022,13:00,MIRAGE_G1, 106.86,N
08/04/2022,13:00,MIRASOLE_GEN, 12.24,N
08/04/2022,13:00,MISAE_GEN_RN, 114.44,N
08/04/2022,13:00,MLSES_UNIT1, 114.02,N
08/04/2022,13:00,MLSES_UNIT2, 114.02,N
08/04/2022,13:00,MLSES_UNIT3, 114.02,N
08/04/2022,13:00,MOZART_WIND1, 121.46,N
08/04/2022,13:00,MUSTNGCK_ALL, 77.81,N
08/04/2022,13:00,MWEC_G1, 123.57,N
08/04/2022,13:00,NACPW_UNIT1, 113.94,N
08/04/2022,13:00,NBOHR_RN, 113.09,N
08/04/2022,13:00,NCARBIDEG8, 68.55,N
08/04/2022,13:00,NCARBIDE_1_7, 68.55,N
08/04/2022,13:00,NCARBID_PUN1, 68.55,N
08/04/2022,13:00,NCARBID_PUN2, 68.55,N
08/04/2022,13:00,NCO_RN, 99.45,N
08/04/2022,13:00,NEBULA_RN, 41.85,N
08/04/2022,13:00,NEDIN_CC1, 62.16,N
08/04/2022,13:00,NED_NEDIN_G1, 62.16,N
08/04/2022,13:00,NED_NEDIN_G2, 62.16,N
08/04/2022,13:00,NED_NEDIN_G3, 62.16,N
08/04/2022,13:00,NF_BRP_RN, 160.26,N
08/04/2022,13:00,NOBLESLR_ALL, 114.64,N
08/04/2022,13:00,NUECES_B_CC1, 56.4,N
08/04/2022,13:00,NUE_NUECESG7, 56.38,N
08/04/2022,13:00,NUE_NUECESG8, 56.43,N
08/04/2022,13:00,NUE_NUECESG9, 56.43,N
08/04/2022,13:00,NWF_NWF1, 109.31,N
08/04/2022,13:00,OBERON_U1, 110.14,N
08/04/2022,13:00,ODESW_RN, 110.5,N
08/04/2022,13:00,OECCS_1, 111.03,N
08/04/2022,13:00,OECCS_2, 111.03,N
08/04/2022,13:00,OECCS_CC1, 111.03,N
08/04/2022,13:00,OECCS_CC2, 111.03,N
08/04/2022,13:00,OGSES_1, 112.73,N
08/04/2022,13:00,OGSES_2, 112.73,N
08/04/2022,13:00,OLIN_OLING_1, 114.36,N
08/04/2022,13:00,OLIN_OLING_2, 114.36,N
08/04/2022,13:00,OLIN_OLING_3, 114.36,N
08/04/2022,13:00,OLIN_OLING_4, 114.36,N
08/04/2022,13:00,OWF_OWF, 115.61,N
08/04/2022,13:00,OXY_OXY_CCG1, 56.12,N
08/04/2022,13:00,OXY_PUN1, 56.12,N
08/04/2022,13:00,OXY_PUN2, 56.12,N
08/04/2022,13:00,PALMWI_UNIT1, 26.67,N
08/04/2022,13:00,PANDA_S_CC1, 114.54,N
08/04/2022,13:00,PANDA_S_CT1, 114.54,N
08/04/2022,13:00,PANDA_S_CT2, 114.54,N
08/04/2022,13:00,PANDA_S_ST1, 114.54,N
08/04/2022,13:00,PANDA_T1_CC1, 114.95,N
08/04/2022,13:00,PANDA_T1_CT1, 114.95,N
08/04/2022,13:00,PANDA_T1_CT2, 114.95,N
08/04/2022,13:00,PANDA_T1_ST1, 114.95,N
08/04/2022,13:00,PANDA_T2_CC1, 114.95,N
08/04/2022,13:00,PANDA_T2_CT1, 114.95,N
08/04/2022,13:00,PANDA_T2_CT2, 114.95,N
08/04/2022,13:00,PANDA_T2_ST1, 114.95,N
08/04/2022,13:00,PAP1_PAP1, 57.17,N
08/04/2022,13:00,PB2SES_CT1, 110.23,N
08/04/2022,13:00,PB2SES_CT2, 110.23,N
08/04/2022,13:00,PB2SES_CT3, 110.23,N
08/04/2022,13:00,PB2SES_CT4, 110.23,N
08/04/2022,13:00,PB2SES_CT5, 110.23,N
08/04/2022,13:00,PC_NORTH_1, 113.35,N
08/04/2022,13:00,PC_SOUTH_ALL, 113.35,N
08/04/2022,13:00,PEARSA_1_24, 92.14,N
08/04/2022,13:00,PENA_ALL, 14.3,N
08/04/2022,13:00,PES1_RN, 106.93,N
08/04/2022,13:00,PEY_RN, 82.94,N
08/04/2022,13:00,PH1_UNIT1_2, 114.35,N
08/04/2022,13:00,PH2_U1_U2, 114.35,N
08/04/2022,13:00,PHILLWND_ALL, 114.61,N
08/04/2022,13:00,PHOEBE_ALL, 110.02,N
08/04/2022,13:00,PHOENIX_RN, 114.48,N
08/04/2022,13:00,PISG_RN_ALL, 113.67,N
08/04/2022,13:00,PLN_ALL, 82.96,N
08/04/2022,13:00,PNPI_GT2_RN, 105.99,N
08/04/2022,13:00,POTSVIL_RN, 118.71,N
08/04/2022,13:00,PRID_RN, 116.08,N
08/04/2022,13:00,PROSPERO_ALL, 108.54,N
08/04/2022,13:00,PRO_RN, 106.93,N
08/04/2022,13:00,PRSPERO2_ALL, 108.54,N
08/04/2022,13:00,PR_PR_ALL, 107.95,N
08/04/2022,13:00,PR_PR_G2, 107.95,N
08/04/2022,13:00,PSA_CC1, 108.38,N
08/04/2022,13:00,PSA_PSA_G1, 108.38,N
08/04/2022,13:00,PSA_PSA_G2, 108.38,N
08/04/2022,13:00,PSA_PSA_G3, 108.38,N
08/04/2022,13:00,PSA_PSA_G4, 108.38,N
08/04/2022,13:00,PSA_PSA_G5, 108.38,N
08/04/2022,13:00,PSA_PSA_G6, 108.38,N
08/04/2022,13:00,PSA_PSA_G7, 108.38,N
08/04/2022,13:00,PSA_PUN1, 108.38,N
08/04/2022,13:00,PSA_PUN2, 108.38,N
08/04/2022,13:00,PSA_PUN3, 108.38,N
08/04/2022,13:00,PSA_PUN4, 108.38,N
08/04/2022,13:00,PSA_PUN5, 108.38,N
08/04/2022,13:00,PSG_CC1, 107.85,N
08/04/2022,13:00,PSG_PSG_GT2, 107.85,N
08/04/2022,13:00,PSG_PSG_GT3, 107.85,N
08/04/2022,13:00,PSG_PSG_ST1, 107.85,N
08/04/2022,13:00,PTLBES_BESS1, 73.7,N
08/04/2022,13:00,PYR_PYRON1, 113.96,N
08/04/2022,13:00,QALSW_ALL, 111.05,N
08/04/2022,13:00,QALSW_CC1, 111.05,N
08/04/2022,13:00,QALSW_CC2, 111.05,N
08/04/2022,13:00,QUEEN_BA_RN, 110.28,N
08/04/2022,13:00,QUEEN_SL_RN, 110.28,N
08/04/2022,13:00,RAB_G1-8, 107.39,N
