DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/04/2022,13:00,PSA_CC1, 77.86,N
09/04/2022,13:00,PSA_PSA_G1, 77.86,N
09/04/2022,13:00,PSA_PSA_G2, 77.86,N
09/04/2022,13:00,PSA_PSA_G3, 77.86,N
09/04/2022,13:00,PSA_PSA_G4, 77.86,N
09/04/2022,13:00,PSA_PSA_G5, 77.86,N
09/04/2022,13:00,PSA_PSA_G6, 77.86,N
09/04/2022,13:00,PSA_PSA_G7, 77.86,N
09/04/2022,13:00,PSA_PUN1, 77.86,N
09/04/2022,13:00,PSA_PUN2, 77.86,N
09/04/2022,13:00,PSA_PUN3, 77.86,N
09/04/2022,13:00,PSA_PUN4, 77.86,N
09/04/2022,13:00,PSA_PUN5, 77.86,N
09/04/2022,13:00,PSG_CC1, 77.86,N
09/04/2022,13:00,PSG_PSG_GT2, 77.86,N
09/04/2022,13:00,PSG_PSG_GT3, 77.86,N
09/04/2022,13:00,PSG_PSG_ST1, 77.86,N
09/04/2022,13:00,PTLBES_BESS1, 77.86,N
09/04/2022,13:00,PYR_PYRON1, 77.86,N
09/04/2022,13:00,QALSW_ALL, 77.89,N
09/04/2022,13:00,QALSW_CC1, 77.89,N
09/04/2022,13:00,QALSW_CC2, 77.89,N
09/04/2022,13:00,QUEEN_BA_RN, 77.89,N
09/04/2022,13:00,QUEEN_SL_RN, 77.89,N
09/04/2022,13:00,RAB_G1-8, 77.86,N
09/04/2022,13:00,RADN_SLR_ALL, 77.87,N
09/04/2022,13:00,RAMBLER_UNIT, 77.87,N
09/04/2022,13:00,RANCHERO_ALL, 77.88,N
09/04/2022,13:00,RAT_RN_1, 77.87,N
09/04/2022,13:00,RAYBURN_CC1, 77.87,N
09/04/2022,13:00,RAYBURN_G1_2, 77.87,N
09/04/2022,13:00,RAYB_G78910, 77.87,N
09/04/2022,13:00,RDCAN_RDCNY1, 78.83,N
09/04/2022,13:00,REDBARN_RN, 77.89,N
09/04/2022,13:00,REDFISH_ALL, 77.87,N
09/04/2022,13:00,REDGATE_ALL, 77.87,N
09/04/2022,13:00,REDGATE_RN, 77.87,N
09/04/2022,13:00,RELOJ_ALL, 77.87,N
09/04/2022,13:00,REROCK_ALL, 77.89,N
09/04/2022,13:00,RHESS2_ESS1, 77.95,N
09/04/2022,13:00,RIGGIN_UNIT1, 77.89,N
09/04/2022,13:00,RIONOG_CC1, 77.87,N
09/04/2022,13:00,RIONOG_CT1, 77.87,N
09/04/2022,13:00,RIONOG_CT2, 77.87,N
09/04/2022,13:00,RIONOG_CT3, 77.87,N
09/04/2022,13:00,RIONOG_ST1, 77.87,N
09/04/2022,13:00,RIPPEY_ALL, 77.87,N
09/04/2022,13:00,RN_APOGEE, 77.87,N
09/04/2022,13:00,RN_BYU_G8, 77.86,N
09/04/2022,13:00,RN_DEC_AGR_A, 77.87,N
09/04/2022,13:00,RN_DEC_AGR_B, 77.87,N
09/04/2022,13:00,RN_DEC_AGR_C, 77.87,N
09/04/2022,13:00,RN_DEC_AGR_D, 77.87,N
09/04/2022,13:00,RN_ECEC_HOLT, 77.9,N
09/04/2022,13:00,RN_OCI_ALAMO, 77.87,N
09/04/2022,13:00,RN_RTS1, 77.87,N
09/04/2022,13:00,RN_SR_WIND1, 77.86,N
09/04/2022,13:00,RN_TOSBATT, 77.83,N
09/04/2022,13:00,ROSELAND_ALL, 77.86,N
09/04/2022,13:00,ROUTE66_RN, 77.86,N
09/04/2022,13:00,ROW_ALL, 77.86,N
09/04/2022,13:00,RPUBRDS_RN, 77.86,N
09/04/2022,13:00,RSK_RN, 77.86,N
09/04/2022,13:00,RTLSNAKE_BT, 77.9,N
09/04/2022,13:00,RVRVLYS_ALL, 77.87,N
09/04/2022,13:00,SADLBACK_RN, 77.9,N
09/04/2022,13:00,SALVTION_GEN, 77.86,N
09/04/2022,13:00,SAMSON_ALL, 77.86,N
09/04/2022,13:00,SANDHSYD1_2, 77.87,N
09/04/2022,13:00,SANDHSYD3_4, 77.87,N
09/04/2022,13:00,SANDHSYD6_7, 77.87,N
09/04/2022,13:00,SANDHSYD_5AC, 77.87,N
09/04/2022,13:00,SANDHSYD_CC1, 77.87,N
09/04/2022,13:00,SANTACRU_ALL, 77.87,N
09/04/2022,13:00,SAN_SANMIGG1, 77.87,N
09/04/2022,13:00,SBEAN_BESS, 77.9,N
09/04/2022,13:00,SBE_RN_1, 77.87,N
09/04/2022,13:00,SC2SES_UNIT1, 77.86,N
09/04/2022,13:00,SCES_UNIT1, 77.86,N
09/04/2022,13:00,SCLP_PUN1, 77.87,N
09/04/2022,13:00,SCLP_PUN2, 77.87,N
09/04/2022,13:00,SCLP_PUN3, 77.87,N
09/04/2022,13:00,SCLP_PUN4, 77.87,N
09/04/2022,13:00,SCLP_SCLPC_1, 77.87,N
09/04/2022,13:00,SCLP_SCLPC_2, 77.87,N
09/04/2022,13:00,SCLP_SCLPC_3, 77.87,N
09/04/2022,13:00,SCLP_SCLPC_4, 77.87,N
09/04/2022,13:00,SCSES_UNIT2, 77.86,N
09/04/2022,13:00,SDSES_PUN1, 77.87,N
09/04/2022,13:00,SDSES_PUN2, 77.87,N
09/04/2022,13:00,SDSES_PUN3, 77.87,N
09/04/2022,13:00,SDSES_PUN4, 77.87,N
09/04/2022,13:00,SENATEWD_1, 77.87,N
09/04/2022,13:00,SGM_SIGNALMT, 77.69,N
09/04/2022,13:00,SGSA_DGR, 77.89,N
09/04/2022,13:00,SHAFFER_ALL, 77.87,N
09/04/2022,13:00,SHANNONW_RN, 77.86,N
09/04/2022,13:00,SILASRAY_CC1, 77.97,N
09/04/2022,13:00,SIL_SILAS_10, 77.96,N
09/04/2022,13:00,SIL_SILAS_6, 77.97,N
09/04/2022,13:00,SIL_SILAS_9, 77.97,N
09/04/2022,13:00,SIRIUS_UNIT1, 77.89,N
09/04/2022,13:00,SJS_SJS_G1, 77.86,N
09/04/2022,13:00,SJS_SJS_G2, 77.86,N
09/04/2022,13:00,SKY1, 77.87,N
09/04/2022,13:00,SLCN_ESS_ALL, 77.87,N
09/04/2022,13:00,SLTFRK_UN1_2, 77.86,N
09/04/2022,13:00,SL_PUN1, 77.86,N
09/04/2022,13:00,SL_PUN2, 77.86,N
09/04/2022,13:00,SL_SL_G1, 77.86,N
09/04/2022,13:00,SL_SL_G2, 77.86,N
09/04/2022,13:00,SL_SL_G3, 77.86,N
09/04/2022,13:00,SL_SL_G4, 77.86,N
09/04/2022,13:00,SNY_BESS_RN, 79.36,N
09/04/2022,13:00,SOLARA_UNIT1, 77.91,N
09/04/2022,13:00,SPARTA_ALL, 77.87,N
09/04/2022,13:00,SPLAIN1_RN, 77.86,N
09/04/2022,13:00,SPLAIN2_RN, 77.86,N
09/04/2022,13:00,SPNC_SPNCE_4, 77.87,N
09/04/2022,13:00,SPNC_SPNCE_5, 77.87,N
09/04/2022,13:00,SPTX12B_RN, 77.89,N
09/04/2022,13:00,SRWE1_UNIT1, 77.85,N
09/04/2022,13:00,SSPURT_WIND1, 77.86,N
09/04/2022,13:00,STEAM_ENG123, 77.86,N
09/04/2022,13:00,STEA_STEAM_1, 77.87,N
09/04/2022,13:00,STEA_STEAM_2, 77.86,N
09/04/2022,13:00,STEA_STEAM_3, 77.86,N
09/04/2022,13:00,STELLA_RN, 77.87,N
09/04/2022,13:00,STP_STP_G1, 77.87,N
09/04/2022,13:00,STP_STP_G2, 77.87,N
09/04/2022,13:00,STRATEGC_RN, 77.86,N
09/04/2022,13:00,STWF_T1, 77.89,N
09/04/2022,13:00,SUNVASLR_ALL, 77.86,N
09/04/2022,13:00,SWEC_G1, 79.36,N
09/04/2022,13:00,SWEETWN2_2_4, 77.87,N
09/04/2022,13:00,SWEETWN3_3, 77.87,N
09/04/2022,13:00,SWEETWND_1, 77.87,N
09/04/2022,13:00,SWOOSE1_U1, 77.9,N
09/04/2022,13:00,SWOOSEII_RN, 77.9,N
09/04/2022,13:00,SWTWN4_WND45, 77.87,N
09/04/2022,13:00,SWT_BESS_RN, 78.72,N
09/04/2022,13:00,S_HILLS_RN, 78,N
09/04/2022,13:00,TAHOKA_ALL, 77.85,N
09/04/2022,13:00,TAV_RN, 77.86,N
09/04/2022,13:00,TAYGETE2_ALL, 77.89,N
09/04/2022,13:00,TAYGETE_ALL, 77.89,N
09/04/2022,13:00,TC_PUN1, 77.86,N
09/04/2022,13:00,TC_PUN2, 77.86,N
09/04/2022,13:00,TC_TCHP1, 77.86,N
09/04/2022,13:00,TEN_CC1, 77.87,N
09/04/2022,13:00,TEN_CT1_STG, 77.87,N
09/04/2022,13:00,TGCCS_ALL, 77.86,N
09/04/2022,13:00,TGCCS_CC1, 77.86,N
09/04/2022,13:00,TGF_TGFGT, 77.87,N
09/04/2022,13:00,TGW_T1_T2, 77.87,N
09/04/2022,13:00,THW_1_CCU, 77.86,N
09/04/2022,13:00,THW_2_CCU, 77.86,N
09/04/2022,13:00,THW_CC1, 77.86,N
09/04/2022,13:00,THW_CC2, 77.86,N
09/04/2022,13:00,THW_THWGT5X, 77.86,N
09/04/2022,13:00,THW_THWGT_1, 77.86,N
09/04/2022,13:00,TI_SOLAR_ALL, 77.9,N
09/04/2022,13:00,TKWSW_CHAMP, 77.86,N
09/04/2022,13:00,TKWSW_ROSCOE, 77.86,N
09/04/2022,13:00,TNP_TNP_O_1, 77.86,N
09/04/2022,13:00,TNP_TNP_O_2, 77.86,N
09/04/2022,13:00,TNSKA_CC1, 77.86,N
09/04/2022,13:00,TNSKA_CCU, 77.86,N
09/04/2022,13:00,TOPAZ_ALL, 77.86,N
09/04/2022,13:00,TORR_ALL, 77.87,N
09/04/2022,13:00,TOYAH_RN, 77.89,N
09/04/2022,13:00,TRENT_TRENT, 77.89,N
09/04/2022,13:00,TRINITY_ALL, 77.87,N
09/04/2022,13:00,TRIPBUT1_RN, 77.91,N
09/04/2022,13:00,TRSES_UNIT6, 77.86,N
09/04/2022,13:00,TRUENO_ALL, 77.87,N
09/04/2022,13:00,TRUSGILL_RN, 77.86,N
09/04/2022,13:00,TTRSW_RN, 77.86,N
09/04/2022,13:00,TTWEC_G1, 77.87,N
09/04/2022,13:00,TXCTY_CC1, 77.86,N
09/04/2022,13:00,TXCTY_CTA, 77.86,N
09/04/2022,13:00,TXCTY_CTB, 77.86,N
09/04/2022,13:00,TXCTY_CTC, 77.86,N
09/04/2022,13:00,TXCTY_ST, 77.86,N
09/04/2022,13:00,TYLRWIND_RN, 77.87,N
09/04/2022,13:00,T_CK_GT2_RN, 77.85,N
09/04/2022,13:00,T_CK_GT3_RN, 77.85,N
09/04/2022,13:00,UCC_COG_PUN2, 77.86,N
09/04/2022,13:00,UCC_UCC_C_2, 77.86,N
09/04/2022,13:00,VANCOURT_RN, 77.87,N
09/04/2022,13:00,VENADO_ALL, 77.87,N
09/04/2022,13:00,VERAWIND_ALL, 77.86,N
09/04/2022,13:00,VERTIGO_UN1, 77.87,N
09/04/2022,13:00,VICTORIA_CC1, 77.87,N
09/04/2022,13:00,VICTPORT_ALL, 77.87,N
09/04/2022,13:00,VICTPORT_RN, 77.87,N
09/04/2022,13:00,VIC_VICTORG5, 77.87,N
09/04/2022,13:00,VIC_VICTORG6, 77.87,N
09/04/2022,13:00,VISION_RN, 77.86,N
09/04/2022,13:00,VLSES_UNIT3, 77.86,N
09/04/2022,13:00,VORT_ALL_RN, 77.86,N
09/04/2022,13:00,WAKEWE_ALL, 77.86,N
09/04/2022,13:00,WAP_WAPGT_1, 77.86,N
09/04/2022,13:00,WAP_WAP_G1, 77.86,N
09/04/2022,13:00,WAP_WAP_G2, 77.86,N
09/04/2022,13:00,WAP_WAP_G3, 77.86,N
09/04/2022,13:00,WAP_WAP_G4, 77.86,N
09/04/2022,13:00,WAP_WAP_G5, 77.86,N
09/04/2022,13:00,WAP_WAP_G6, 77.86,N
09/04/2022,13:00,WAP_WAP_G7, 77.86,N
09/04/2022,13:00,WAP_WAP_G8, 77.86,N
09/04/2022,13:00,WAYMARK_RN, 77.89,N
09/04/2022,13:00,WCPP_CC1, 77.86,N
09/04/2022,13:00,WCPP_CT1, 77.86,N
09/04/2022,13:00,WCPP_CT2, 77.86,N
09/04/2022,13:00,WCPP_ST1, 77.86,N
09/04/2022,13:00,WEBBER_WS_T1, 77.87,N
09/04/2022,13:00,WEC_WECG1, 78.36,N
09/04/2022,13:00,WES_ALL, 77.86,N
09/04/2022,13:00,WFCOGEN_13, 77.87,N
09/04/2022,13:00,WFCOGEN_24, 77.87,N
09/04/2022,13:00,WFCOGEN_CC1, 77.87,N
09/04/2022,13:00,WGU_RN, 77.86,N
09/04/2022,13:00,WHCCS2_4, 77.87,N
09/04/2022,13:00,WHCCS2_5_6, 77.87,N
09/04/2022,13:00,WHCCS2_CC2, 77.87,N
09/04/2022,13:00,WHCCS_CC1, 77.87,N
09/04/2022,13:00,WHCCS_CT1_ST, 77.87,N
09/04/2022,13:00,WHCCS_CT2, 77.87,N
09/04/2022,13:00,WHITE_PT_UN1, 77.87,N
09/04/2022,13:00,WHMESA_U1, 77.88,N
09/04/2022,13:00,WHTTAIL_WR1, 77.87,N
09/04/2022,13:00,WH_WIND_ALL, 77.86,N
09/04/2022,13:00,WILDWIND_ALL, 77.86,N
09/04/2022,13:00,WIPOPA_1_2, 77.87,N
09/04/2022,13:00,WIPOPA_3_4, 77.87,N
09/04/2022,13:00,WIR_WIRTZ_G1, 77.87,N
09/04/2022,13:00,WIR_WIRTZ_G2, 77.87,N
09/04/2022,13:00,WL_RANCH_RN, 77.87,N
09/04/2022,13:00,WNDTS2_UNIT1, 77.87,N
09/04/2022,13:00,WND_WHITNEY, 78.54,N
09/04/2022,13:00,WOODWRD1_RN, 77.89,N
09/04/2022,13:00,WOODWRD2_RN, 77.89,N
09/04/2022,13:00,WOO_WOODWRD1, 77.89,N
09/04/2022,13:00,WOO_WOODWRD2, 77.89,N
09/04/2022,13:00,WOV_BESS_RN, 77.9,N
09/04/2022,13:00,WRSBES_BESS1, 77.9,N
09/04/2022,13:00,W_PECO_UNIT1, 77.9,N
09/04/2022,13:00,X443ESRN, 77.87,N
09/04/2022,14:00,AEEC, 81.6,N
09/04/2022,14:00,AJAXWIND_RN, 81.61,N
09/04/2022,14:00,ALGOD_ALL_RN, 81.61,N
09/04/2022,14:00,ALVIN_RN, 81.61,N
09/04/2022,14:00,AMADEUS_ALL, 81.6,N
09/04/2022,14:00,AMISTAD_ALL, 81.61,N
09/04/2022,14:00,AMOCOOIL_CC1, 81.61,N
09/04/2022,14:00,AMOCOOIL_CC2, 81.61,N
09/04/2022,14:00,AMOCO_PUN1, 81.61,N
09/04/2022,14:00,AMOCO_PUN2, 81.61,N
09/04/2022,14:00,AMO_AMOCO_1, 81.61,N
09/04/2022,14:00,AMO_AMOCO_2, 81.61,N
09/04/2022,14:00,AMO_AMOCO_5, 81.61,N
09/04/2022,14:00,AMO_AMOCO_G1, 81.61,N
09/04/2022,14:00,AMO_AMOCO_G2, 81.61,N
09/04/2022,14:00,AMO_AMOCO_G3, 81.61,N
09/04/2022,14:00,AMO_AMOCO_S1, 81.61,N
09/04/2022,14:00,AMO_AMOCO_S2, 81.61,N
09/04/2022,14:00,ANACACHO_ANA, 81.61,N
09/04/2022,14:00,ANCHOR_ALL, 81.61,N
09/04/2022,14:00,ANSON1_ALL, 81.6,N
09/04/2022,14:00,APPALOSA_ALL, 81.61,N
09/04/2022,14:00,AQUI_ALL, 81.61,N
09/04/2022,14:00,ARAGORN_RN, 81.57,N
09/04/2022,14:00,ASTRA_RN, 81.61,N
09/04/2022,14:00,ATK_ATKINSG7, 81.61,N
09/04/2022,14:00,AUSTPL_ALL, 81.61,N
09/04/2022,14:00,AVIAT_ALL, 81.62,N
09/04/2022,14:00,AZURE_RN, 81.6,N
09/04/2022,14:00,AZ_ALL, 81.61,N
09/04/2022,14:00,BAC_RN_ALL, 81.61,N
09/04/2022,14:00,BAFFIN_ALL, 81.61,N
09/04/2022,14:00,BAIRDWND_ALL, 81.61,N
09/04/2022,14:00,BARROW_ALL, 81.51,N
09/04/2022,14:00,BASTEN_CC1, 81.61,N
09/04/2022,14:00,BASTEN_CCU, 81.61,N
09/04/2022,14:00,BATCAVE_RN, 81.61,N
09/04/2022,14:00,BBREEZE_1_2, 81.61,N
09/04/2022,14:00,BCATWD_WD_1, 81.62,N
09/04/2022,14:00,BCH_RN, 81.61,N
09/04/2022,14:00,BCK_RN, 81.61,N
09/04/2022,14:00,BIGSTAR_ALL, 81.61,N
09/04/2022,14:00,BLACKJAK_RN, 81.61,N
09/04/2022,14:00,BLSMT1_5_A_6, 81.61,N
09/04/2022,14:00,BLUEJAY_RN, 81.61,N
09/04/2022,14:00,BOARDCRK_ALL, 81.61,N
09/04/2022,14:00,BOOTLEG_UN1, 81.6,N
09/04/2022,14:00,BORDAS_345, 81.61,N
09/04/2022,14:00,BOSQUESW_CC1, 81.59,N
09/04/2022,14:00,BOSQUESW_CC2, 81.59,N
09/04/2022,14:00,BOSQ_BSQSU_5, 81.59,N
09/04/2022,14:00,BOSQ_BSQS_12, 81.59,N
09/04/2022,14:00,BOSQ_BSQS_34, 81.59,N
09/04/2022,14:00,BRANDON_RN, 81.76,N
09/04/2022,14:00,BRAUNIG_CC1, 81.61,N
09/04/2022,14:00,BRAUNIG_VHB1, 81.61,N
09/04/2022,14:00,BRAUNIG_VHB2, 81.61,N
09/04/2022,14:00,BRAUNIG_VHB3, 81.61,N
09/04/2022,14:00,BRAZ_WND_ALL, 83.13,N
09/04/2022,14:00,BRA_AVR1_CT2, 81.61,N
09/04/2022,14:00,BRA_AVR_CST1, 81.61,N
09/04/2022,14:00,BRHEIGHT_RN, 81.61,N
09/04/2022,14:00,BRIGHTSD_RN, 80.06,N
09/04/2022,14:00,BRISCOE_WIND, 81.61,N
09/04/2022,14:00,BRPANGLE_RN, 81.61,N
09/04/2022,14:00,BRPMAGNO_RN, 81.61,N
09/04/2022,14:00,BRP_BRAZ_RN, 81.61,N
09/04/2022,14:00,BRP_DIKN_RN, 81.61,N
09/04/2022,14:00,BRP_LOOP_RN, 81.61,N
09/04/2022,14:00,BRP_LOP1_RN, 81.61,N
09/04/2022,14:00,BRP_PBL1_RN, 84.18,N
09/04/2022,14:00,BRP_PBL2_RN, 84.57,N
09/04/2022,14:00,BRP_RN_UNIT1, 81.61,N
09/04/2022,14:00,BRP_SEMI_RN, 81.61,N
09/04/2022,14:00,BRP_SWNY_RN, 81.61,N
09/04/2022,14:00,BRP_ZPT1_RN, 81.61,N
09/04/2022,14:00,BRP_ZPT2_RN, 81.61,N
09/04/2022,14:00,BRTSW_BCW1, 81.62,N
09/04/2022,14:00,BR_VHB6CT5_6, 81.61,N
09/04/2022,14:00,BR_VHB6CT7_8, 81.61,N
09/04/2022,14:00,BSS_U1, 81.61,N
09/04/2022,14:00,BTE_BTE_G1, 81.61,N
09/04/2022,14:00,BTE_BTE_G2, 81.61,N
09/04/2022,14:00,BTE_BTE_G3, 81.61,N
09/04/2022,14:00,BTE_BTE_G4, 81.61,N
09/04/2022,14:00,BTE_CC1, 81.61,N
09/04/2022,14:00,BTE_PUN1, 81.61,N
09/04/2022,14:00,BTE_PUN2, 81.61,N
09/04/2022,14:00,BUCHAN_ALL, 81.61,N
09/04/2022,14:00,BUCKTHRN_RN, 81.62,N
09/04/2022,14:00,BUFF_GAP_ALL, 81.62,N
09/04/2022,14:00,BULLCRK_1_2, 81.56,N
09/04/2022,14:00,BVE_CC1, 81.61,N
09/04/2022,14:00,BVE_UNIT1, 81.61,N
09/04/2022,14:00,BVE_UNIT2, 81.61,N
09/04/2022,14:00,BVE_UNIT3, 81.61,N
09/04/2022,14:00,BYRDR_ES_ALL, 81.61,N
09/04/2022,14:00,BYU_BYU_1, 81.61,N
09/04/2022,14:00,BYU_BYU_12, 81.61,N
09/04/2022,14:00,BYU_BYU_34, 81.61,N
09/04/2022,14:00,BYU_BYU_G8, 81.61,N
09/04/2022,14:00,BYU_CC1, 81.61,N
09/04/2022,14:00,BYU_PUN1, 81.61,N
09/04/2022,14:00,BYU_PUN2, 81.61,N
09/04/2022,14:00,BYU_PUN3, 81.61,N
09/04/2022,14:00,BYU_PUN4, 81.61,N
09/04/2022,14:00,B_DAVIS_3, 81.61,N
09/04/2022,14:00,B_DAVIS_4, 81.61,N
09/04/2022,14:00,B_DAVIS_CC1, 81.61,N
09/04/2022,14:00,B_D_B_DAVIG1, 81.61,N
09/04/2022,14:00,B_D_B_DAVIG2, 81.61,N
09/04/2022,14:00,CABEZON_ALL, 81.61,N
09/04/2022,14:00,CALAVER_JKS1, 81.61,N
09/04/2022,14:00,CALAVER_JKS2, 81.61,N
09/04/2022,14:00,CALAVER_JTD1, 81.61,N
09/04/2022,14:00,CALAVER_JTD2, 81.61,N
09/04/2022,14:00,CALAVER_OWS1, 81.61,N
09/04/2022,14:00,CALAVER_OWS2, 81.61,N
09/04/2022,14:00,CALHOUN_ALL, 81.61,N
09/04/2022,14:00,CALLAHA_WND1, 81.64,N
09/04/2022,14:00,CAL_CALGT1, 81.61,N
09/04/2022,14:00,CAL_CALSTG1, 81.61,N
09/04/2022,14:00,CAL_CC1, 81.61,N
09/04/2022,14:00,CAL_PUN1, 81.61,N
09/04/2022,14:00,CAL_PUN2, 81.61,N
09/04/2022,14:00,CAMWIND_RN, 81.61,N
09/04/2022,14:00,CAPRIDG4_CR4, 81.62,N
09/04/2022,14:00,CAPRIDGE_ALL, 81.62,N
09/04/2022,14:00,CARBN_BSP_1, 81.52,N
09/04/2022,14:00,CASL_GAP_UN1, 81.61,N
09/04/2022,14:00,CATARINA_B1, 81.61,N
09/04/2022,14:00,CBECII_1, 81.61,N
09/04/2022,14:00,CBECII_2, 81.61,N
09/04/2022,14:00,CBECII_89, 81.61,N
09/04/2022,14:00,CBECII_CC3, 81.61,N
09/04/2022,14:00,CBECII_CT7, 81.61,N
09/04/2022,14:00,CBEC_ALL, 81.61,N
09/04/2022,14:00,CBEC_CC1, 81.61,N
09/04/2022,14:00,CBEC_CC2, 81.61,N
09/04/2022,14:00,CBY4_ALL, 81.61,N
09/04/2022,14:00,CBY4_CC1, 81.61,N
09/04/2022,14:00,CBY_CBY_G1, 81.61,N
09/04/2022,14:00,CBY_CBY_G2, 81.61,N
09/04/2022,14:00,CCEC_CC1, 81.61,N
09/04/2022,14:00,CCEC_GT1, 81.61,N
09/04/2022,14:00,CCEC_GT2, 81.61,N
09/04/2022,14:00,CCEC_PUN1, 81.61,N
09/04/2022,14:00,CCEC_PUN2, 81.61,N
09/04/2022,14:00,CCEC_ST1, 81.61,N
09/04/2022,14:00,CEDROHI_CHW1, 81.61,N
09/04/2022,14:00,CEDRVALE_RN, 81.57,N
09/04/2022,14:00,CFLATS_UNIT, 81.61,N
09/04/2022,14:00,CHALUP_ALL, 81.61,N
09/04/2022,14:00,CHAMON_UN1, 81.61,N
09/04/2022,14:00,CHAMON_UN2, 81.61,N
09/04/2022,14:00,CHEDPW_GT2, 81.61,N
09/04/2022,14:00,CHE_CC1, 81.61,N
09/04/2022,14:00,CHE_LYD, 81.61,N
09/04/2022,14:00,CHE_LYD2, 81.61,N
09/04/2022,14:00,CHE_PUN1, 81.61,N
09/04/2022,14:00,CHE_PUN2, 81.61,N
09/04/2022,14:00,CHISMGRD_RN, 81.61,N
09/04/2022,14:00,CITYVICT_ALL, 81.61,N
09/04/2022,14:00,CN_BRKS_UNT1, 81.61,N
09/04/2022,14:00,COL_COLETOG1, 81.61,N
09/04/2022,14:00,CONIGLIO_RN, 81.61,N
09/04/2022,14:00,CORAZON_RN, 81.61,N
09/04/2022,14:00,COTPLNS_RN, 81.6,N
09/04/2022,14:00,COTTON_PAP2, 81.61,N
09/04/2022,14:00,COYOTSPR_RN, 81.57,N
09/04/2022,14:00,CPSES_UNIT1, 81.61,N
09/04/2022,14:00,CPSES_UNIT2, 81.61,N
09/04/2022,14:00,CRANELL_ALL, 81.61,N
09/04/2022,14:00,CROSSETT_ALL, 81.61,N
09/04/2022,14:00,CSC_CSECG1_2, 83.11,N
09/04/2022,14:00,CVC_CC1, 81.61,N
09/04/2022,14:00,CVC_CVCG1_5, 81.61,N
09/04/2022,14:00,CVC_CVC_G2, 81.61,N
09/04/2022,14:00,CVC_CVC_G3, 81.61,N
09/04/2022,14:00,DAG_ALL, 81.61,N
09/04/2022,14:00,DANSBY_ALL, 81.61,N
09/04/2022,14:00,DC2SES_ALL, 81.62,N
09/04/2022,14:00,DC_E, 81.61,N
09/04/2022,14:00,DC_L, 81.61,N
09/04/2022,14:00,DC_N, 81.61,N
09/04/2022,14:00,DC_R, 81.61,N
09/04/2022,14:00,DC_S, 81.61,N
09/04/2022,14:00,DDPEC_CC1, 81.61,N
09/04/2022,14:00,DDPEC_GT1, 81.61,N
09/04/2022,14:00,DDPEC_GT2, 81.61,N
09/04/2022,14:00,DDPEC_GT3, 81.61,N
09/04/2022,14:00,DDPEC_GT4, 81.61,N
09/04/2022,14:00,DDPEC_GT6, 81.61,N
09/04/2022,14:00,DDPEC_ST1, 81.61,N
09/04/2022,14:00,DECKER_DPG1, 81.61,N
09/04/2022,14:00,DECKER_DPG2, 81.61,N
09/04/2022,14:00,DECKER_GT, 81.61,N
09/04/2022,14:00,DENISON_G1_2, 81.61,N
09/04/2022,14:00,DERMOTT_ALL, 81.6,N
09/04/2022,14:00,DIB_CC1, 81.61,N
09/04/2022,14:00,DIB_DIB_G1, 81.61,N
09/04/2022,14:00,DIB_DIB_G2, 81.61,N
09/04/2022,14:00,DIB_DIB_G3, 81.61,N
09/04/2022,14:00,DIB_DIB_G4, 81.61,N
09/04/2022,14:00,DIB_PUN1, 81.61,N
09/04/2022,14:00,DIB_PUN2, 81.61,N
09/04/2022,14:00,DOWGEN_PUN1, 81.61,N
09/04/2022,14:00,DOWGEN_PUN2, 81.61,N
09/04/2022,14:00,DOWGEN_PUN3, 81.61,N
09/04/2022,14:00,DOW_61_2_63, 81.61,N
09/04/2022,14:00,DOW_64, 81.61,N
09/04/2022,14:00,DOW_81_2_84, 81.61,N
09/04/2022,14:00,DOW_G37_G35, 81.61,N
09/04/2022,14:00,DOW_G66_ST65, 81.61,N
09/04/2022,14:00,DOW_G67, 81.61,N
09/04/2022,14:00,DOW_G96_ST95, 81.61,N
09/04/2022,14:00,DUKE_CC1, 81.61,N
09/04/2022,14:00,DUKE_GST1CCU, 81.61,N
09/04/2022,14:00,DUKE_GT2_CCU, 81.61,N
09/04/2022,14:00,DUP_PUN1, 81.61,N
09/04/2022,14:00,DUP_PUN2, 81.61,N
09/04/2022,14:00,DUP_PUN3, 81.61,N
09/04/2022,14:00,DUP_PUN4, 81.61,N
09/04/2022,14:00,ECLIPSE_UN1, 81.61,N
09/04/2022,14:00,ELB_ELBCREEK, 81.63,N
09/04/2022,14:00,ELECTRAW_1_2, 81.61,N
09/04/2022,14:00,ELSAUZ_ALL, 81.61,N
09/04/2022,14:00,ELS_RN_1, 81.61,N
09/04/2022,14:00,EL_RAYO_ALL, 81.61,N
09/04/2022,14:00,ENAS_ENA1, 83.16,N
09/04/2022,14:00,ENDPARK_ESS1, 81.58,N
09/04/2022,14:00,ERSL_RN, 81.61,N
09/04/2022,14:00,ETCCS_CC1, 81.61,N
09/04/2022,14:00,ETCCS_CCU, 81.61,N
09/04/2022,14:00,EUNICE_ALL, 81.44,N
09/04/2022,14:00,EXGNSND_RN, 81.61,N
09/04/2022,14:00,EXGNWTL_1, 81.61,N
09/04/2022,14:00,EXN_14, 81.61,N
09/04/2022,14:00,EXN_1_3, 81.61,N
09/04/2022,14:00,EXN_4, 81.61,N
09/04/2022,14:00,EXN_8, 81.61,N
09/04/2022,14:00,EXN_9_13, 81.61,N
