DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/19/2023,12:00,GRDNE_ESR_RN, 9.66,N
07/19/2023,12:00,GREASWOD_ALL, 7.52,N
07/19/2023,12:00,GRIF_TRL_RN, 11.95,N
07/19/2023,12:00,GRSES_UNIT1, 12.71,N
07/19/2023,12:00,GRSES_UNIT2, 12.93,N
07/19/2023,12:00,GUADG_CC1, 27.27,N
07/19/2023,12:00,GUADG_CC2, 27.27,N
07/19/2023,12:00,GUADG_CCU1, 27.27,N
07/19/2023,12:00,GUADG_CCU2, 27.27,N
07/19/2023,12:00,GUNMTN_NODE, 10.32,N
07/19/2023,12:00,GWEC_G1, 22.68,N
07/19/2023,12:00,HAMI_BESS_RN, 8.78,N
07/19/2023,12:00,HAYSEN1_2, 24.26,N
07/19/2023,12:00,HAYSEN3_4, 24.26,N
07/19/2023,12:00,HB_BUSAVG, 23.19,N
07/19/2023,12:00,HB_HOUSTON, 29.71,N
07/19/2023,12:00,HB_HUBAVG, 22.19,N
07/19/2023,12:00,HB_NORTH, 23.6,N
07/19/2023,12:00,HB_PAN, 11.53,N
07/19/2023,12:00,HB_SOUTH, 24.88,N
07/19/2023,12:00,HB_WEST, 10.58,N
07/19/2023,12:00,HELIOS_RN, 23.21,N
07/19/2023,12:00,HHGT_KENDAL, -0.78,N
07/19/2023,12:00,HHOLLW2_WND1, 10.97,N
07/19/2023,12:00,HHOLLW3_WND1, 10.97,N
07/19/2023,12:00,HHOLLW4_WND1, 10.97,N
07/19/2023,12:00,HICK_G1_G2, 4.9,N
07/19/2023,12:00,HI_LONEB_RN1, 6.41,N
07/19/2023,12:00,HI_LONE_ALL, 6.41,N
07/19/2023,12:00,HLSES_UNIT3, 22.95,N
07/19/2023,12:00,HLSES_UNIT4, 22.95,N
07/19/2023,12:00,HLSES_UNIT5, 22.95,N
07/19/2023,12:00,HOLCOMB_RN1, 25.27,N
07/19/2023,12:00,HOLSTEIN_ALL, 11.08,N
07/19/2023,12:00,HORSCR_RN, 8.06,N
07/19/2023,12:00,HORSECRK_RN, 13.41,N
07/19/2023,12:00,HOUSEMTN_RN, 8.13,N
07/19/2023,12:00,HOVEY_GEN, 8.13,N
07/19/2023,12:00,HRBESS_BESS, 8.13,N
07/19/2023,12:00,HRFDWIND_ALL, 11.5,N
07/19/2023,12:00,HRZN_SLR_UN1, 25.1,N
07/19/2023,12:00,HWF_HWFG1, 12.02,N
07/19/2023,12:00,H_HOLLO_WND1, 10.97,N
07/19/2023,12:00,IMP_RN1, 23.74,N
07/19/2023,12:00,INDNENR_1_RN, 7.93,N
07/19/2023,12:00,INDNENR_2_RN, 7.95,N
07/19/2023,12:00,INDNNWP_RN, 7.97,N
07/19/2023,12:00,INDN_INDNNWP, 7.97,N
07/19/2023,12:00,IND_INADALE1, 11.13,N
07/19/2023,12:00,INGLCOSW_CC1, 27.43,N
07/19/2023,12:00,INGLCOSW_STG, 27.43,N
07/19/2023,12:00,INGLCOS_CTG1, 27.43,N
07/19/2023,12:00,INGLCOS_CTG2, 27.43,N
07/19/2023,12:00,INGLCO_PUN1, 27.43,N
07/19/2023,12:00,INGLCO_PUN2, 27.43,N
07/19/2023,12:00,INGLCO_PUN3, 27.43,N
07/19/2023,12:00,INKS_INKS_G1, 26.64,N
07/19/2023,12:00,INRT_W_ALL, 13.41,N
07/19/2023,12:00,IN_INDNENR, 7.93,N
07/19/2023,12:00,IN_INDNENR_2, 7.93,N
07/19/2023,12:00,JACKCNTY_CC1, 33.07,N
07/19/2023,12:00,JACKCNTY_CT1, 33.07,N
07/19/2023,12:00,JACKCNTY_CT2, 33.07,N
07/19/2023,12:00,JACKCNTY_STG, 33.07,N
07/19/2023,12:00,JADE_SLR_ALL, 10.85,N
07/19/2023,12:00,JAY_RN_1, 26.74,N
07/19/2023,12:00,JCKCNTY2_CC1, 21.06,N
07/19/2023,12:00,JCKCNTY2_CT3, 21.06,N
07/19/2023,12:00,JCKCNTY2_CT4, 21.06,N
07/19/2023,12:00,JCKCNTY2_ST2, 21.06,N
07/19/2023,12:00,JC_BAT_RN, -53.72,N
07/19/2023,12:00,JUNCTION_RN, -25.89,N
07/19/2023,12:00,JUNO_ALL, 10.73,N
07/19/2023,12:00,KARAKAW1_1, 26.31,N
07/19/2023,12:00,KARAKAW2_1, 26.31,N
07/19/2023,12:00,KEECHI_U1, 33.07,N
07/19/2023,12:00,KELAMSL_U1, 23.94,N
07/19/2023,12:00,KEO_KEO_SM1, 8.07,N
07/19/2023,12:00,KINGE_ALL, 7.99,N
07/19/2023,12:00,KINGW_ALL, 8.11,N
07/19/2023,12:00,KMCHI_CC1, 23.74,N
07/19/2023,12:00,KMCHI_CC2, 23.74,N
07/19/2023,12:00,LACY_CRK_ALL, 9.46,N
07/19/2023,12:00,LAMESASLR_G, 10.29,N
07/19/2023,12:00,LAPETUS_U1, 9.31,N
07/19/2023,12:00,LARDVFTN_G4, 21.85,N
07/19/2023,12:00,LARDVFTN_G5, 21.85,N
07/19/2023,12:00,LASSO_GEN, 8.13,N
07/19/2023,12:00,LEG_LEG_G1, 25.92,N
07/19/2023,12:00,LEG_LEG_G2, 25.92,N
07/19/2023,12:00,LEONLCPCT1_2, 25.49,N
07/19/2023,12:00,LEONLCPCT3_4, 25.49,N
07/19/2023,12:00,LGDRAW_S_ALL, 10.73,N
07/19/2023,12:00,LGD_LANGFORD, 5.43,N
07/19/2023,12:00,LGE_CC1, 27.43,N
07/19/2023,12:00,LGE_LGE_GT1, 27.43,N
07/19/2023,12:00,LGE_LGE_GT2, 27.43,N
07/19/2023,12:00,LGE_LGE_STG, 27.43,N
07/19/2023,12:00,LGE_PUN1, 27.43,N
07/19/2023,12:00,LGE_PUN2, 27.43,N
07/19/2023,12:00,LGW_UNIT_ALL, 17.06,N
07/19/2023,12:00,LHM_CVC_G4, 30.81,N
07/19/2023,12:00,LHM_PUN1, 30.81,N
07/19/2023,12:00,LHM_PUN2, 30.81,N
07/19/2023,12:00,LHORN_N_U1_2, 11.53,N
07/19/2023,12:00,LHSES_UNIT1, 23.68,N
07/19/2023,12:00,LHSES_UNIT2, 23.68,N
07/19/2023,12:00,LIG_RN, 30.74,N
07/19/2023,12:00,LILY_RN, 23.73,N
07/19/2023,12:00,LMAJADAS_ALL, 22.68,N
07/19/2023,12:00,LNCRK_ALL, 11.75,N
07/19/2023,12:00,LONESTAR_RN, 8.73,N
07/19/2023,12:00,LONEWOLF_ALL, 10.52,N
07/19/2023,12:00,LON_RN1, 12.91,N
07/19/2023,12:00,LOSTPI_CC1, 26.43,N
07/19/2023,12:00,LOS_LOSTPGT1, 26.43,N
07/19/2023,12:00,LOS_LOSTPGT2, 26.43,N
07/19/2023,12:00,LOS_LOSTPST1, 26.43,N
07/19/2023,12:00,LPCCS_CC1, 23.74,N
07/19/2023,12:00,LPCCS_CC2, 23.74,N
07/19/2023,12:00,LPCCS_CT11, 23.74,N
07/19/2023,12:00,LPCCS_CT12, 23.74,N
07/19/2023,12:00,LPCCS_CT21, 23.74,N
07/19/2023,12:00,LPCCS_CT22, 23.74,N
07/19/2023,12:00,LPCCS_UNIT1, 23.74,N
07/19/2023,12:00,LPCCS_UNIT2, 23.74,N
07/19/2023,12:00,LV1A_LV1B, 22.8,N
07/19/2023,12:00,LV3_UNIT1, 12.51,N
07/19/2023,12:00,LV4_UNIT_1, 12.51,N
07/19/2023,12:00,LV5_UNIT1, 21.44,N
07/19/2023,12:00,LZ_AEN, 27.5,N
07/19/2023,12:00,LZ_CPS, 26.13,N
07/19/2023,12:00,LZ_HOUSTON, 30.48,N
07/19/2023,12:00,LZ_LCRA, 25.26,N
07/19/2023,12:00,LZ_NORTH, 23.88,N
07/19/2023,12:00,LZ_RAYBN, 23.87,N
07/19/2023,12:00,LZ_SOUTH, 24.97,N
07/19/2023,12:00,LZ_WEST, 9.51,N
07/19/2023,12:00,L_FRE_ESR_RN, 17.03,N
07/19/2023,12:00,MADERO_RN, 21.31,N
07/19/2023,12:00,MARBFA, 28.97,N
07/19/2023,12:00,MARIAH_ALL, 11.5,N
07/19/2023,12:00,MAR_MARSFOG1, 28.97,N
07/19/2023,12:00,MAR_MARSFOG2, 28.97,N
07/19/2023,12:00,MAR_MARSFOG3, 28.97,N
07/19/2023,12:00,MASSENGL_CC1, 11.21,N
07/19/2023,12:00,MASSENGL_G6, 11.2,N
07/19/2023,12:00,MASSENGL_G7, 11.2,N
07/19/2023,12:00,MASSENGL_G8, 11.22,N
07/19/2023,12:00,MAVCRK_W_ALL, 10.2,N
07/19/2023,12:00,MCDLD_FCSBW1, 9.91,N
07/19/2023,12:00,MCLNSLR_RN, 25.36,N
07/19/2023,12:00,MCSES_UNIT6, 23.51,N
07/19/2023,12:00,MCSES_UNIT7, 23.51,N
07/19/2023,12:00,MCSES_UNIT8, 23.51,N
07/19/2023,12:00,MDANP_CT1_2, 23.39,N
07/19/2023,12:00,MDANP_CT3_4, 23.21,N
07/19/2023,12:00,MDANP_CT5_6, 23.39,N
07/19/2023,12:00,MERCURY_ALL, 23.67,N
07/19/2023,12:00,MESQCRK_ALL, 10.73,N
07/19/2023,12:00,MESTENO_RN, 12.51,N
07/19/2023,12:00,MGSES_CT123, 10.42,N
07/19/2023,12:00,MGSES_CT456, 10.42,N
07/19/2023,12:00,MIAM1_G1_G2, 11.58,N
07/19/2023,12:00,MIL_MILG1_2, 22.95,N
07/19/2023,12:00,MIL_MILG345, 22.95,N
07/19/2023,12:00,MIRAGE_G1, 33.19,N
07/19/2023,12:00,MIRASOLE_GEN, 12.52,N
07/19/2023,12:00,MISAE_GEN_RN, 11.67,N
07/19/2023,12:00,MLSES_UNIT1, 23.87,N
07/19/2023,12:00,MLSES_UNIT2, 23.87,N
07/19/2023,12:00,MLSES_UNIT3, 23.87,N
07/19/2023,12:00,MNWL_BESS_RN, 23.56,N
07/19/2023,12:00,MOZART_WIND1, 9.83,N
07/19/2023,12:00,MUSTNGCK_ALL, 26.74,N
07/19/2023,12:00,MV_VALV4_RN, 21.52,N
07/19/2023,12:00,MWEC_G1, 10.87,N
07/19/2023,12:00,MYRY_ESR_RN, 21.3,N
07/19/2023,12:00,MYR_ALL, 21.1,N
07/19/2023,12:00,NACPW_UNIT1, 23.99,N
07/19/2023,12:00,NBOHR_RN, 9.46,N
07/19/2023,12:00,NCARBIDEG8, 27.5,N
07/19/2023,12:00,NCARBIDE_1_7, 27.5,N
07/19/2023,12:00,NCARBID_PUN1, 27.5,N
07/19/2023,12:00,NCARBID_PUN2, 27.5,N
07/19/2023,12:00,NCO_RN, 25.82,N
07/19/2023,12:00,NEBULA_RN, 23.22,N
07/19/2023,12:00,NEDIN_CC1, 18.08,N
07/19/2023,12:00,NED_NEDIN_G1, 20.99,N
07/19/2023,12:00,NED_NEDIN_G2, 18.58,N
07/19/2023,12:00,NED_NEDIN_G3, 14.8,N
07/19/2023,12:00,NF_BRP_RN, 27.31,N
07/19/2023,12:00,NOBLESLR_ALL, 23.2,N
07/19/2023,12:00,NOVA1SLR_ALL, 11.09,N
07/19/2023,12:00,NOVA2S_UNIT1, 11.09,N
07/19/2023,12:00,NUECES_B_CC1, 27.96,N
07/19/2023,12:00,NUE_NUECESG7, 27.97,N
07/19/2023,12:00,NUE_NUECESG8, 27.96,N
07/19/2023,12:00,NUE_NUECESG9, 27.96,N
07/19/2023,12:00,NWF_NWF1, 9.17,N
07/19/2023,12:00,N_AL_BESS_RN, 21.43,N
07/19/2023,12:00,N_MRD_ESR_RN, 22.2,N
07/19/2023,12:00,OBERON_U1, 9.11,N
07/19/2023,12:00,ODESW_RN, 9.23,N
07/19/2023,12:00,OECCS_1, 9.28,N
07/19/2023,12:00,OECCS_2, 9.28,N
07/19/2023,12:00,OECCS_CC1, 9.28,N
07/19/2023,12:00,OECCS_CC2, 9.28,N
07/19/2023,12:00,OGSES_1, 26.17,N
07/19/2023,12:00,OGSES_2, 26.17,N
07/19/2023,12:00,OLIN_OLING_1, 23.72,N
07/19/2023,12:00,OLIN_OLING_2, 23.72,N
07/19/2023,12:00,OLIN_OLING_3, 23.72,N
07/19/2023,12:00,OLIN_OLING_4, 23.72,N
07/19/2023,12:00,OLNEYTN_RN, 21.61,N
07/19/2023,12:00,OWF_OWF, 9.82,N
07/19/2023,12:00,OXY_OXY_CCG1, 27.77,N
07/19/2023,12:00,OXY_PUN1, 27.77,N
07/19/2023,12:00,OXY_PUN2, 27.77,N
07/19/2023,12:00,PALMWI_UNIT1, 21.61,N
07/19/2023,12:00,PANDA_S_CC1, 24.37,N
07/19/2023,12:00,PANDA_S_CT1, 24.37,N
07/19/2023,12:00,PANDA_S_CT2, 24.37,N
07/19/2023,12:00,PANDA_S_ST1, 24.37,N
07/19/2023,12:00,PANDA_T1_CC1, 25,N
07/19/2023,12:00,PANDA_T1_CT1, 25,N
07/19/2023,12:00,PANDA_T1_CT2, 25,N
07/19/2023,12:00,PANDA_T1_ST1, 25,N
07/19/2023,12:00,PANDA_T2_CC1, 25,N
07/19/2023,12:00,PANDA_T2_CT1, 25,N
07/19/2023,12:00,PANDA_T2_CT2, 25,N
07/19/2023,12:00,PANDA_T2_ST1, 25,N
07/19/2023,12:00,PAP1_PAP1, 27.47,N
07/19/2023,12:00,PB2SES_CT1, 8.93,N
07/19/2023,12:00,PB2SES_CT2, 8.93,N
07/19/2023,12:00,PB2SES_CT3, 8.93,N
07/19/2023,12:00,PB2SES_CT4, 8.93,N
07/19/2023,12:00,PB2SES_CT5, 8.93,N
07/19/2023,12:00,PC_NORTH_1, 9.9,N
07/19/2023,12:00,PC_SOUTH_ALL, 9.9,N
07/19/2023,12:00,PEARSA_1_24, 25.1,N
07/19/2023,12:00,PENA_ALL, 21.78,N
07/19/2023,12:00,PES1_RN, 30.14,N
07/19/2023,12:00,PEY_RN, 26.13,N
07/19/2023,12:00,PH1_UNIT1_2, 11.56,N
07/19/2023,12:00,PH2_U1_U2, 11.56,N
07/19/2023,12:00,PHILLWND_ALL, 24.41,N
07/19/2023,12:00,PHOEBE_ALL, 9.02,N
07/19/2023,12:00,PHOENIX_RN, 23.9,N
07/19/2023,12:00,PISG_RN_ALL, 24.27,N
07/19/2023,12:00,PITSDD_UNIT1, 23.63,N
07/19/2023,12:00,PLN_ALL, 26.33,N
07/19/2023,12:00,PNPI_GT2_RN, 28.97,N
07/19/2023,12:00,POTSVIL_RN, 20.27,N
07/19/2023,12:00,PRID_RN, 14.28,N
07/19/2023,12:00,PROSPERO_ALL, 9.29,N
07/19/2023,12:00,PRO_RN, 30.14,N
07/19/2023,12:00,PRSPERO2_ALL, 9.29,N
07/19/2023,12:00,PR_PR_ALL, 31.77,N
07/19/2023,12:00,PR_PR_G2, 31.77,N
07/19/2023,12:00,PSA_CC1, 30.99,N
07/19/2023,12:00,PSA_PSA_G1, 31.12,N
07/19/2023,12:00,PSA_PSA_G2, 31.12,N
07/19/2023,12:00,PSA_PSA_G3, 31.12,N
07/19/2023,12:00,PSA_PSA_G4, 31.12,N
07/19/2023,12:00,PSA_PSA_G5, 30.85,N
07/19/2023,12:00,PSA_PSA_G6, 30.85,N
07/19/2023,12:00,PSA_PSA_G7, 30.85,N
07/19/2023,12:00,PSA_PUN1, 30.85,N
07/19/2023,12:00,PSA_PUN2, 30.85,N
07/19/2023,12:00,PSA_PUN3, 31.12,N
07/19/2023,12:00,PSA_PUN4, 31.12,N
07/19/2023,12:00,PSA_PUN5, 30.85,N
07/19/2023,12:00,PSG_CC1, 31.77,N
07/19/2023,12:00,PSG_PSG_GT2, 31.77,N
07/19/2023,12:00,PSG_PSG_GT3, 31.77,N
07/19/2023,12:00,PSG_PSG_ST1, 31.77,N
07/19/2023,12:00,PTLBES_BESS1, 27.77,N
07/19/2023,12:00,PYR_PYRON1, 11.13,N
07/19/2023,12:00,QALSW_ALL, 9.29,N
07/19/2023,12:00,QALSW_CC1, 9.29,N
07/19/2023,12:00,QALSW_CC2, 9.29,N
07/19/2023,12:00,QUEEN_BA_RN, 8.16,N
07/19/2023,12:00,QUEEN_SL_RN, 8.16,N
07/19/2023,12:00,RAB_G1-8, 28.66,N
07/19/2023,12:00,RADN_SLR_ALL, 12.32,N
07/19/2023,12:00,RAMBLER_UNIT, 7.8,N
07/19/2023,12:00,RANCHERO_ALL, 5.65,N
07/19/2023,12:00,RAT_RN_1, 4.97,N
07/19/2023,12:00,RAYBURN_CC1, 27.35,N
07/19/2023,12:00,RAYB_G78910, 27.35,N
07/19/2023,12:00,RDCAN_RDCNY1, 10.59,N
07/19/2023,12:00,REDBARN_RN, 7.41,N
07/19/2023,12:00,REDFISH_ALL, 24.26,N
07/19/2023,12:00,REDGATE_ALL, 19.11,N
07/19/2023,12:00,REDGATE_RN, 19.11,N
07/19/2023,12:00,RELOJ_ALL, 12.45,N
07/19/2023,12:00,REROCK_ALL, 8.13,N
07/19/2023,12:00,RHESS2_ESS1, 26.43,N
07/19/2023,12:00,RIGGIN_UNIT1, 8.13,N
07/19/2023,12:00,RIOG_ESR_RN, 21.5,N
07/19/2023,12:00,RIONOG_CC1, 26.13,N
07/19/2023,12:00,RIONOG_CT1, 26.13,N
07/19/2023,12:00,RIONOG_CT2, 26.13,N
07/19/2023,12:00,RIONOG_CT3, 26.13,N
07/19/2023,12:00,RIONOG_ST1, 26.13,N
07/19/2023,12:00,RIPPEY_ALL, 27.73,N
07/19/2023,12:00,RN_APOGEE, 11.47,N
07/19/2023,12:00,RN_BYU_G8, 33.28,N
07/19/2023,12:00,RN_DEC_AGR_A, 24.48,N
07/19/2023,12:00,RN_DEC_AGR_B, 24.48,N
07/19/2023,12:00,RN_DEC_AGR_C, 24.48,N
07/19/2023,12:00,RN_DEC_AGR_D, 24.48,N
07/19/2023,12:00,RN_ECEC_HOLT, 9.23,N
07/19/2023,12:00,RN_OCI_ALAMO, 25.56,N
07/19/2023,12:00,RN_RTS1, 11.23,N
07/19/2023,12:00,RN_SR_WIND1, 20.49,N
07/19/2023,12:00,RN_TOSBATT, 10.01,N
07/19/2023,12:00,ROSELAND_ALL, 24.81,N
07/19/2023,12:00,ROUTE66_RN, 11.55,N
07/19/2023,12:00,ROW_ALL, 27.4,N
07/19/2023,12:00,RPUBRDS_RN, 26.47,N
07/19/2023,12:00,RRANCHES_ALL, 8.67,N
07/19/2023,12:00,RSK_RN, 9.46,N
07/19/2023,12:00,RTLSNAKE_BT, 8.72,N
07/19/2023,12:00,RVRVLYS_ALL, 24.85,N
07/19/2023,12:00,SADLBACK_RN, 8.54,N
07/19/2023,12:00,SALVTION_GEN, 13.41,N
07/19/2023,12:00,SAMSON_ALL, 23.72,N
07/19/2023,12:00,SANDHSYD1_2, 28.51,N
07/19/2023,12:00,SANDHSYD3_4, 28.51,N
07/19/2023,12:00,SANDHSYD6_7, 28.51,N
07/19/2023,12:00,SANDHSYD_5AC, 28.51,N
07/19/2023,12:00,SANDHSYD_CC1, 28.51,N
07/19/2023,12:00,SANTACRU_ALL, 32.17,N
07/19/2023,12:00,SAN_SANMIGG1, 25.97,N
07/19/2023,12:00,SBEAN_BESS, 8.71,N
07/19/2023,12:00,SBE_RN_1, 33.01,N
07/19/2023,12:00,SC2SES_UNIT1, 24,N
07/19/2023,12:00,SCES_UNIT1, 24.56,N
07/19/2023,12:00,SCLP_PUN1, 25.82,N
07/19/2023,12:00,SCLP_PUN2, 25.82,N
07/19/2023,12:00,SCLP_PUN3, 25.82,N
07/19/2023,12:00,SCLP_PUN4, 25.82,N
07/19/2023,12:00,SCLP_SCLPC_1, 25.82,N
07/19/2023,12:00,SCLP_SCLPC_2, 25.82,N
07/19/2023,12:00,SCLP_SCLPC_3, 25.82,N
07/19/2023,12:00,SCLP_SCLPC_4, 25.82,N
07/19/2023,12:00,SCSES_UNIT2, 24,N
07/19/2023,12:00,SDSES_PUN1, 25.75,N
07/19/2023,12:00,SDSES_PUN2, 25.75,N
07/19/2023,12:00,SDSES_PUN3, 25.75,N
07/19/2023,12:00,SDSES_PUN4, 25.75,N
07/19/2023,12:00,SENATEWD_1, 13.46,N
07/19/2023,12:00,SGM_SIGNALMT, 9.78,N
07/19/2023,12:00,SGSA_DGR, 8.13,N
07/19/2023,12:00,SHAFFER_ALL, 20.78,N
07/19/2023,12:00,SHANNONW_RN, 12.6,N
07/19/2023,12:00,SILASRAY_CC1, 38.55,N
07/19/2023,12:00,SIL_SILAS_10, 38.54,N
07/19/2023,12:00,SIL_SILAS_6, 38.55,N
07/19/2023,12:00,SIL_SILAS_9, 38.55,N
07/19/2023,12:00,SIRIUS_UNIT1, 8,N
07/19/2023,12:00,SJS_SJS_G1, 32.91,N
07/19/2023,12:00,SJS_SJS_G2, 32.91,N
07/19/2023,12:00,SKY1, 24.84,N
07/19/2023,12:00,SLCN_ESS_ALL, 23.01,N
07/19/2023,12:00,SLTFRK_UN1_2, 11.58,N
07/19/2023,12:00,SL_PUN1, 31.71,N
07/19/2023,12:00,SL_PUN2, 31.71,N
07/19/2023,12:00,SL_SL_G1, 31.71,N
07/19/2023,12:00,SL_SL_G2, 31.71,N
07/19/2023,12:00,SL_SL_G3, 31.71,N
07/19/2023,12:00,SL_SL_G4, 31.71,N
07/19/2023,12:00,SNY_BESS_RN, 10.48,N
07/19/2023,12:00,SOLARA_UNIT1, 11.42,N
07/19/2023,12:00,SPARTA_ALL, 26.03,N
07/19/2023,12:00,SPLAIN1_RN, 11.44,N
07/19/2023,12:00,SPLAIN2_RN, 11.44,N
07/19/2023,12:00,SPNC_SPNCE_4, 24.64,N
07/19/2023,12:00,SPNC_SPNCE_5, 24.64,N
07/19/2023,12:00,SPTX12B_RN, 8.13,N
07/19/2023,12:00,SROSA_ESR_RN, 23.23,N
07/19/2023,12:00,SRWE1_UNIT1, 10.73,N
07/19/2023,12:00,SSPURT_WIND1, 11.52,N
07/19/2023,12:00,STAM_SLR_ALL, 23.72,N
07/19/2023,12:00,STEAM_ENG123, 23.72,N
07/19/2023,12:00,STEA_STEAM_1, 23.72,N
07/19/2023,12:00,STEA_STEAM_2, 23.72,N
07/19/2023,12:00,STEA_STEAM_3, 23.72,N
07/19/2023,12:00,STELLA_RN, 21.78,N
07/19/2023,12:00,STP_STP_G1, 26.13,N
07/19/2023,12:00,STP_STP_G2, 26.13,N
07/19/2023,12:00,STRATEGC_RN, 23.86,N
07/19/2023,12:00,STWF_T1, 10.93,N
07/19/2023,12:00,SUNVASLR_ALL, 23.74,N
07/19/2023,12:00,SWEC_G1, 9.88,N
07/19/2023,12:00,SWEETWN2_2_4, 10.9,N
07/19/2023,12:00,SWEETWN3_3, 10.9,N
07/19/2023,12:00,SWEETWND_1, 10.9,N
07/19/2023,12:00,SWOOSE1_U1, 8.81,N
07/19/2023,12:00,SWOOSEII_RN, 8.81,N
07/19/2023,12:00,SWTWN4_WND45, 10.9,N
07/19/2023,12:00,SWT_BESS_RN, 11.01,N
07/19/2023,12:00,S_HILLS_RN, 10.59,N
07/19/2023,12:00,TAHOKA_ALL, 10.87,N
07/19/2023,12:00,TAV_RN, 32.8,N
07/19/2023,12:00,TAYGETE2_ALL, 8.36,N
07/19/2023,12:00,TAYGETE_ALL, 8.36,N
07/19/2023,12:00,TBWF_ES_BES1, 8.11,N
07/19/2023,12:00,TC_PUN1, 30.82,N
07/19/2023,12:00,TC_PUN2, 30.82,N
07/19/2023,12:00,TC_TCHP1, 30.82,N
07/19/2023,12:00,TEN_CC1, 22.89,N
07/19/2023,12:00,TEN_CT1_STG, 22.89,N
07/19/2023,12:00,TGCCS_ALL, 23.88,N
07/19/2023,12:00,TGCCS_CC1, 23.88,N
07/19/2023,12:00,TGF_TGFGT, 28.5,N
07/19/2023,12:00,TGS_GT01, 28.5,N
07/19/2023,12:00,TGW_T1_T2, 21.78,N
07/19/2023,12:00,THW_1_CCU, 29.28,N
07/19/2023,12:00,THW_2_CCU, 29.28,N
07/19/2023,12:00,THW_CC1, 29.28,N
07/19/2023,12:00,THW_CC2, 29.28,N
07/19/2023,12:00,THW_THWGT5X, 29.19,N
07/19/2023,12:00,THW_THWGT_1, 29.39,N
07/19/2023,12:00,TI_SOLAR_ALL, 8.68,N
07/19/2023,12:00,TKWSW_CHAMP, 11.13,N
07/19/2023,12:00,TKWSW_ROSCOE, 11.13,N
07/19/2023,12:00,TNP_TNP_O_1, 25.89,N
07/19/2023,12:00,TNP_TNP_O_2, 25.89,N
07/19/2023,12:00,TNSKA_CC1, 23.77,N
07/19/2023,12:00,TNSKA_CCU, 23.77,N
07/19/2023,12:00,TOPAZ_ALL, 35.61,N
07/19/2023,12:00,TORR_ALL, 12.43,N
07/19/2023,12:00,TOYAH_RN, 8.13,N
07/19/2023,12:00,TREB_SOLAR1, 27.47,N
07/19/2023,12:00,TRENT_TRENT, 10.93,N
07/19/2023,12:00,TRINITY_ALL, 12.27,N
07/19/2023,12:00,TRIPBUT1_RN, 8.13,N
07/19/2023,12:00,TRSES_UNIT6, 23.81,N
07/19/2023,12:00,TRUENO_ALL, 22.65,N
07/19/2023,12:00,TRUSGILL_RN, 12.73,N
07/19/2023,12:00,TTRSW_RN, 23.72,N
07/19/2023,12:00,TTWEC_G1, 9.73,N
07/19/2023,12:00,TURQ_BESS1, 23.72,N
07/19/2023,12:00,TXCTY_CC1, 35.59,N
07/19/2023,12:00,TXCTY_CTA, 35.59,N
07/19/2023,12:00,TXCTY_CTB, 35.59,N
07/19/2023,12:00,TXCTY_CTC, 35.59,N
07/19/2023,12:00,TXCTY_ST, 35.59,N
07/19/2023,12:00,TYLRWIND_RN, 33.66,N
07/19/2023,12:00,T_CK_GT2_RN, 11.17,N
07/19/2023,12:00,T_CK_GT3_RN, 11.17,N
07/19/2023,12:00,UCC_COG_PUN2, 35.59,N
07/19/2023,12:00,UCC_UCC_C_2, 35.59,N
07/19/2023,12:00,VANCOURT_RN, 23.22,N
07/19/2023,12:00,VENADO_ALL, 21.86,N
07/19/2023,12:00,VERAWIND_ALL, 12.73,N
07/19/2023,12:00,VERTIGO_UN1, 11.54,N
07/19/2023,12:00,VICTORIA_CC1, 27.74,N
07/19/2023,12:00,VICTPORT_RN, 27.69,N
07/19/2023,12:00,VIC_VICTORG5, 27.74,N
07/19/2023,12:00,VIC_VICTORG6, 27.74,N
07/19/2023,12:00,VISION_RN, 23.99,N
07/19/2023,12:00,VLSES_UNIT3, 23.74,N
07/19/2023,12:00,VORT_ALL_RN, 13.6,N
07/19/2023,12:00,WAKEWE_ALL, 11.39,N
07/19/2023,12:00,WAP_WAPGT_1, 28.97,N
07/19/2023,12:00,WAP_WAP_G1, 28.97,N
07/19/2023,12:00,WAP_WAP_G2, 28.97,N
07/19/2023,12:00,WAP_WAP_G3, 29.42,N
07/19/2023,12:00,WAP_WAP_G4, 29.42,N
07/19/2023,12:00,WAP_WAP_G5, 28.97,N
07/19/2023,12:00,WAP_WAP_G6, 28.14,N
07/19/2023,12:00,WAP_WAP_G7, 28.14,N
07/19/2023,12:00,WAP_WAP_G8, 28.22,N
07/19/2023,12:00,WAYMARK_RN, 7.41,N
07/19/2023,12:00,WCPP_CC1, 21.15,N
07/19/2023,12:00,WCPP_CT1, 21.15,N
07/19/2023,12:00,WCPP_CT2, 21.15,N
07/19/2023,12:00,WCPP_ST1, 21.15,N
07/19/2023,12:00,WEBBER_WS_T1, 27.42,N
07/19/2023,12:00,WEC_WECG1, 10.93,N
07/19/2023,12:00,WES_ALL, 26.06,N
07/19/2023,12:00,WFCOGEN_13, 7.84,N
07/19/2023,12:00,WFCOGEN_24, 7.84,N
07/19/2023,12:00,WFCOGEN_CC1, 7.84,N
07/19/2023,12:00,WFTANK_ESS1, 22.08,N
07/19/2023,12:00,WGU_RN, 26.69,N
07/19/2023,12:00,WHCCS2_4, 22.33,N
