DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/31/2022,12:00,STEA_STEAM_3, 36,N
03/31/2022,12:00,STELLA_RN, 40.39,N
03/31/2022,12:00,STP_STP_G1, 35.58,N
03/31/2022,12:00,STP_STP_G2, 35.58,N
03/31/2022,12:00,STRATEGC_RN, 36.03,N
03/31/2022,12:00,STWF_T1, 35.99,N
03/31/2022,12:00,SWEC_G1, 35.64,N
03/31/2022,12:00,SWEETWN2_2_4, 35.81,N
03/31/2022,12:00,SWEETWN3_3, 35.81,N
03/31/2022,12:00,SWEETWND_1, 35.81,N
03/31/2022,12:00,SWOOSE1_U1, 35.67,N
03/31/2022,12:00,SWOOSEII_RN, 35.67,N
03/31/2022,12:00,SWTWN4_WND45, 35.81,N
03/31/2022,12:00,SWT_BESS_RN, 36.11,N
03/31/2022,12:00,S_HILLS_RN, 35.94,N
03/31/2022,12:00,TAHOKA_ALL, 35.78,N
03/31/2022,12:00,TAYGETE2_ALL, 35.65,N
03/31/2022,12:00,TAYGETE_ALL, 35.65,N
03/31/2022,12:00,TC_PUN1, 37.34,N
03/31/2022,12:00,TC_PUN2, 37.34,N
03/31/2022,12:00,TC_TCHP1, 37.34,N
03/31/2022,12:00,TEN_CC1, 35.97,N
03/31/2022,12:00,TEN_CT1_STG, 35.97,N
03/31/2022,12:00,TGCCS_ALL, 36.03,N
03/31/2022,12:00,TGCCS_CC1, 36.03,N
03/31/2022,12:00,TGF_TGFGT, 36.13,N
03/31/2022,12:00,TGW_T1_T2, 40.39,N
03/31/2022,12:00,THW_1_CCU, 36.55,N
03/31/2022,12:00,THW_2_CCU, 36.55,N
03/31/2022,12:00,THW_CC1, 36.55,N
03/31/2022,12:00,THW_CC2, 36.55,N
03/31/2022,12:00,THW_THWGT5X, 36.63,N
03/31/2022,12:00,THW_THWGT_1, 36.72,N
03/31/2022,12:00,TI_SOLAR_ALL, 35.67,N
03/31/2022,12:00,TKWSW_CHAMP, 35.81,N
03/31/2022,12:00,TKWSW_ROSCOE, 35.81,N
03/31/2022,12:00,TNP_TNP_O_1, 36.07,N
03/31/2022,12:00,TNP_TNP_O_2, 36.07,N
03/31/2022,12:00,TNSKA_CC1, 35.99,N
03/31/2022,12:00,TNSKA_CCU, 35.99,N
03/31/2022,12:00,TOPAZ_ALL, 47.99,N
03/31/2022,12:00,TORR_ALL, 41.03,N
03/31/2022,12:00,TOYAH_RN, 35.64,N
03/31/2022,12:00,TRENT_TRENT, 35.99,N
03/31/2022,12:00,TRINITY_ALL, 35.92,N
03/31/2022,12:00,TRIPBUT1_RN, 35.63,N
03/31/2022,12:00,TRSES_UNIT6, 36.02,N
03/31/2022,12:00,TRUENO_ALL, 40.79,N
03/31/2022,12:00,TRUSGILL_RN, 35.88,N
03/31/2022,12:00,TTRSW_RN, 36,N
03/31/2022,12:00,TTWEC_G1, 35.79,N
03/31/2022,12:00,TXCTY_CC1, 47.99,N
03/31/2022,12:00,TXCTY_CTA, 47.99,N
03/31/2022,12:00,TXCTY_CTB, 47.99,N
03/31/2022,12:00,TXCTY_CTC, 47.99,N
03/31/2022,12:00,TXCTY_ST, 47.99,N
03/31/2022,12:00,TYLRWIND_RN, 35.97,N
03/31/2022,12:00,T_CK_GT2_RN, 35.81,N
03/31/2022,12:00,T_CK_GT3_RN, 35.81,N
03/31/2022,12:00,UCC_COG_PUN2, 47.99,N
03/31/2022,12:00,UCC_UCC_C_2, 47.99,N
03/31/2022,12:00,VANCOURT_RN, 45.12,N
03/31/2022,12:00,VENADO_ALL, 40.97,N
03/31/2022,12:00,VERAWIND_ALL, 35.88,N
03/31/2022,12:00,VERTIGO_UN1, 35.88,N
03/31/2022,12:00,VICTORIA_CC1, 40.22,N
03/31/2022,12:00,VICTPORT_ALL, 40.38,N
03/31/2022,12:00,VICTPORT_RN, 40.38,N
03/31/2022,12:00,VIC_VICTORG5, 39.86,N
03/31/2022,12:00,VIC_VICTORG6, 40.22,N
03/31/2022,12:00,VISION_RN, 36.04,N
03/31/2022,12:00,VLSES_UNIT3, 35.99,N
03/31/2022,12:00,VORT_ALL_RN, 35.9,N
03/31/2022,12:00,WAKEWE_ALL, 35.85,N
03/31/2022,12:00,WAP_WAPGT_1, 37.08,N
03/31/2022,12:00,WAP_WAP_G1, 37.12,N
03/31/2022,12:00,WAP_WAP_G2, 37.12,N
03/31/2022,12:00,WAP_WAP_G3, 37.02,N
03/31/2022,12:00,WAP_WAP_G4, 37.02,N
03/31/2022,12:00,WAP_WAP_G5, 37.12,N
03/31/2022,12:00,WAP_WAP_G6, 35.42,N
03/31/2022,12:00,WAP_WAP_G7, 35.7,N
03/31/2022,12:00,WAP_WAP_G8, 36.29,N
03/31/2022,12:00,WAYMARK_RN, 35.62,N
03/31/2022,12:00,WCPP_CC1, 35.94,N
03/31/2022,12:00,WCPP_CT1, 35.94,N
03/31/2022,12:00,WCPP_CT2, 35.94,N
03/31/2022,12:00,WCPP_ST1, 35.94,N
03/31/2022,12:00,WEBBER_WS_T1, 35.74,N
03/31/2022,12:00,WEC_WECG1, 37.08,N
03/31/2022,12:00,WES_ALL, 36.56,N
03/31/2022,12:00,WFCOGEN_13, 35.92,N
03/31/2022,12:00,WFCOGEN_24, 35.92,N
03/31/2022,12:00,WFCOGEN_CC1, 35.92,N
03/31/2022,12:00,WGU_RN, 36.68,N
03/31/2022,12:00,WHCCS2_4, 35.97,N
03/31/2022,12:00,WHCCS2_5_6, 35.97,N
03/31/2022,12:00,WHCCS2_CC2, 35.97,N
03/31/2022,12:00,WHCCS_CC1, 35.97,N
03/31/2022,12:00,WHCCS_CT1_ST, 35.97,N
03/31/2022,12:00,WHCCS_CT2, 35.97,N
03/31/2022,12:00,WHITE_PT_UN1, 40.78,N
03/31/2022,12:00,WHMESA_U1, 35.57,N
03/31/2022,12:00,WHTTAIL_WR1, 35.96,N
03/31/2022,12:00,WH_WIND_ALL, 35.82,N
03/31/2022,12:00,WILDWIND_ALL, 35.97,N
03/31/2022,12:00,WIPOPA_1_2, 35.86,N
03/31/2022,12:00,WIPOPA_3_4, 35.86,N
03/31/2022,12:00,WIR_WIRTZ_G1, 35.56,N
03/31/2022,12:00,WIR_WIRTZ_G2, 35.56,N
03/31/2022,12:00,WL_RANCH_RN, 35.52,N
03/31/2022,12:00,WNDTS2_UNIT1, 35.95,N
03/31/2022,12:00,WND_WHITNEY, 35.94,N
03/31/2022,12:00,WOODWRD1_RN, 35.59,N
03/31/2022,12:00,WOODWRD2_RN, 35.59,N
03/31/2022,12:00,WOO_WOODWRD1, 35.59,N
03/31/2022,12:00,WOO_WOODWRD2, 35.59,N
03/31/2022,12:00,WOV_BESS_RN, 35.69,N
03/31/2022,12:00,WRSBES_BESS1, 35.66,N
03/31/2022,12:00,W_PECO_UNIT1, 35.67,N
03/31/2022,12:00,X443ESRN, 36.13,N
03/31/2022,13:00,AEEC, 39.01,N
03/31/2022,13:00,AJAXWIND_RN, 39.1,N
03/31/2022,13:00,ALGOD_ALL_RN, 45.22,N
03/31/2022,13:00,ALVIN_RN, 37.44,N
03/31/2022,13:00,AMADEUS_ALL, 39.02,N
03/31/2022,13:00,AMISTAD_ALL, 36.7,N
03/31/2022,13:00,AMOCOOIL_CC1, 54.2,N
03/31/2022,13:00,AMOCOOIL_CC2, 54.2,N
03/31/2022,13:00,AMOCO_PUN1, 54.2,N
03/31/2022,13:00,AMOCO_PUN2, 54.2,N
03/31/2022,13:00,AMO_AMOCO_1, 54.2,N
03/31/2022,13:00,AMO_AMOCO_2, 54.2,N
03/31/2022,13:00,AMO_AMOCO_5, 54.2,N
03/31/2022,13:00,AMO_AMOCO_G1, 54.2,N
03/31/2022,13:00,AMO_AMOCO_G2, 54.2,N
03/31/2022,13:00,AMO_AMOCO_G3, 54.2,N
03/31/2022,13:00,AMO_AMOCO_S1, 54.2,N
03/31/2022,13:00,AMO_AMOCO_S2, 54.2,N
03/31/2022,13:00,ANACACHO_ANA, 34.05,N
03/31/2022,13:00,ANCHOR_ALL, 39.18,N
03/31/2022,13:00,ANSON1_ALL, 39.06,N
03/31/2022,13:00,AQUI_ALL, 39.21,N
03/31/2022,13:00,ARAGORN_RN, 38.98,N
03/31/2022,13:00,ASTRA_RN, 39.04,N
03/31/2022,13:00,ATK_ATKINSG7, 39.56,N
03/31/2022,13:00,AUSTPL_ALL, 38.8,N
03/31/2022,13:00,AVIAT_ALL, 38.84,N
03/31/2022,13:00,AZURE_RN, 39.08,N
03/31/2022,13:00,AZ_ALL, 53.64,N
03/31/2022,13:00,BAC_RN_ALL, 54.2,N
03/31/2022,13:00,BAFFIN_ALL, 45.37,N
03/31/2022,13:00,BAIRDWND_ALL, 39.13,N
03/31/2022,13:00,BARROW_ALL, 39.08,N
03/31/2022,13:00,BASTEN_CC1, 38.82,N
03/31/2022,13:00,BASTEN_CCU, 38.82,N
03/31/2022,13:00,BATCAVE_RN, 38.44,N
03/31/2022,13:00,BBREEZE_1_2, 45.83,N
03/31/2022,13:00,BCATWD_WD_1, 39.11,N
03/31/2022,13:00,BCK_RN, 38.39,N
03/31/2022,13:00,BIGSTAR_ALL, 38.75,N
03/31/2022,13:00,BLACKJAK_RN, 44.55,N
03/31/2022,13:00,BLSMT1_5_A_6, 39.08,N
03/31/2022,13:00,BLUEJAY_RN, 39.59,N
03/31/2022,13:00,BOOTLEG_UN1, 38.85,N
03/31/2022,13:00,BORDAS_345, 45.96,N
03/31/2022,13:00,BOSQUESW_CC1, 39.16,N
03/31/2022,13:00,BOSQUESW_CC2, 37.04,N
03/31/2022,13:00,BOSQ_BSQSU_5, 37.04,N
03/31/2022,13:00,BOSQ_BSQS_12, 37.04,N
03/31/2022,13:00,BOSQ_BSQS_34, 39.16,N
03/31/2022,13:00,BRANDON_RN, 39,N
03/31/2022,13:00,BRAUNIG_CC1, 37.17,N
03/31/2022,13:00,BRAUNIG_VHB1, 37.98,N
03/31/2022,13:00,BRAUNIG_VHB2, 37.98,N
03/31/2022,13:00,BRAUNIG_VHB3, 38.78,N
03/31/2022,13:00,BRAZ_WND_ALL, 40.05,N
03/31/2022,13:00,BRA_AVR1_CT2, 37.17,N
03/31/2022,13:00,BRA_AVR_CST1, 37.17,N
03/31/2022,13:00,BRHEIGHT_RN, 54.2,N
03/31/2022,13:00,BRIGHTSD_RN, 71.96,N
03/31/2022,13:00,BRISCOE_WIND, 39.04,N
03/31/2022,13:00,BRPANGLE_RN, 39.8,N
03/31/2022,13:00,BRPMAGNO_RN, 71.94,N
03/31/2022,13:00,BRP_BRAZ_RN, 40.01,N
03/31/2022,13:00,BRP_DIKN_RN, 65.34,N
03/31/2022,13:00,BRP_LOOP_RN, 44.4,N
03/31/2022,13:00,BRP_LOP1_RN, 45.97,N
03/31/2022,13:00,BRP_PBL1_RN, 56,N
03/31/2022,13:00,BRP_PBL2_RN, 56,N
03/31/2022,13:00,BRP_RN_UNIT1, 38.61,N
03/31/2022,13:00,BRP_SEMI_RN, 15.09,N
03/31/2022,13:00,BRP_SWNY_RN, 40.08,N
03/31/2022,13:00,BRP_ZPT1_RN, 46.02,N
03/31/2022,13:00,BRP_ZPT2_RN, 46.02,N
03/31/2022,13:00,BRTSW_BCW1, 39.14,N
03/31/2022,13:00,BR_VHB6CT5_6, 37.98,N
03/31/2022,13:00,BR_VHB6CT7_8, 38.29,N
03/31/2022,13:00,BSS_U1, 40.43,N
03/31/2022,13:00,BTE_BTE_G1, 44.52,N
03/31/2022,13:00,BTE_BTE_G2, 44.52,N
03/31/2022,13:00,BTE_BTE_G3, 44.52,N
03/31/2022,13:00,BTE_BTE_G4, 44.52,N
03/31/2022,13:00,BTE_CC1, 44.52,N
03/31/2022,13:00,BTE_PUN1, 44.52,N
03/31/2022,13:00,BTE_PUN2, 44.52,N
03/31/2022,13:00,BUCHAN_ALL, 38.7,N
03/31/2022,13:00,BUCKTHRN_RN, 39.14,N
03/31/2022,13:00,BUFF_GAP_ALL, 38.93,N
03/31/2022,13:00,BULLCRK_1_2, 38.84,N
03/31/2022,13:00,BVE_CC1, 39.7,N
03/31/2022,13:00,BVE_UNIT1, 39.7,N
03/31/2022,13:00,BVE_UNIT2, 39.7,N
03/31/2022,13:00,BVE_UNIT3, 39.7,N
03/31/2022,13:00,BYU_BYU_1, 54.09,N
03/31/2022,13:00,BYU_BYU_12, 54.09,N
03/31/2022,13:00,BYU_BYU_34, 54.09,N
03/31/2022,13:00,BYU_BYU_G8, 54.09,N
03/31/2022,13:00,BYU_CC1, 54.09,N
03/31/2022,13:00,BYU_PUN1, 54.09,N
03/31/2022,13:00,BYU_PUN2, 54.09,N
03/31/2022,13:00,BYU_PUN3, 54.09,N
03/31/2022,13:00,BYU_PUN4, 54.09,N
03/31/2022,13:00,B_DAVIS_3, 46.01,N
03/31/2022,13:00,B_DAVIS_4, 46.01,N
03/31/2022,13:00,B_DAVIS_CC1, 46.01,N
03/31/2022,13:00,B_D_B_DAVIG1, 46.01,N
03/31/2022,13:00,B_D_B_DAVIG2, 46.01,N
03/31/2022,13:00,CABEZON_ALL, 45.95,N
03/31/2022,13:00,CALAVER_JKS1, 37.17,N
03/31/2022,13:00,CALAVER_JKS2, 37.17,N
03/31/2022,13:00,CALAVER_JTD1, 38.83,N
03/31/2022,13:00,CALAVER_JTD2, 38.83,N
03/31/2022,13:00,CALAVER_OWS1, 38.81,N
03/31/2022,13:00,CALAVER_OWS2, 38.81,N
03/31/2022,13:00,CALHOUN_ALL, 43.79,N
03/31/2022,13:00,CALLAHA_WND1, 38.95,N
03/31/2022,13:00,CAL_CALGT1, 56.06,N
03/31/2022,13:00,CAL_CALSTG1, 56.06,N
03/31/2022,13:00,CAL_CC1, 56.06,N
03/31/2022,13:00,CAL_PUN1, 56.06,N
03/31/2022,13:00,CAL_PUN2, 56.06,N
03/31/2022,13:00,CAMWIND_RN, 45.84,N
03/31/2022,13:00,CAPRIDG4_CR4, 38.84,N
03/31/2022,13:00,CAPRIDGE_ALL, 38.84,N
03/31/2022,13:00,CARBN_BSP_1, 38,N
03/31/2022,13:00,CASL_GAP_UN1, 38.84,N
03/31/2022,13:00,CBECII_1, 38.39,N
03/31/2022,13:00,CBECII_2, 38.39,N
03/31/2022,13:00,CBECII_89, 38.39,N
03/31/2022,13:00,CBECII_CC3, 38.39,N
03/31/2022,13:00,CBECII_CT7, 38.39,N
03/31/2022,13:00,CBEC_ALL, 40.4,N
03/31/2022,13:00,CBEC_CC1, 40.4,N
03/31/2022,13:00,CBEC_CC2, 40.4,N
03/31/2022,13:00,CBY4_ALL, 47.51,N
03/31/2022,13:00,CBY4_CC1, 47.51,N
03/31/2022,13:00,CBY_CBY_G1, 50.46,N
03/31/2022,13:00,CBY_CBY_G2, 51.73,N
03/31/2022,13:00,CCEC_CC1, 46.18,N
03/31/2022,13:00,CCEC_GT1, 46.18,N
03/31/2022,13:00,CCEC_GT2, 46.18,N
03/31/2022,13:00,CCEC_PUN1, 46.18,N
03/31/2022,13:00,CCEC_PUN2, 46.18,N
03/31/2022,13:00,CCEC_ST1, 46.18,N
03/31/2022,13:00,CEDROHI_CHW1, 46.13,N
03/31/2022,13:00,CFLATS_UNIT, 38.44,N
03/31/2022,13:00,CHALUP_ALL, 45.85,N
03/31/2022,13:00,CHAMON_UN1, 31.05,N
03/31/2022,13:00,CHAMON_UN2, 31.05,N
03/31/2022,13:00,CHEDPW_GT2, 39.88,N
03/31/2022,13:00,CHE_CC1, 39.58,N
03/31/2022,13:00,CHE_LYD, 39.21,N
03/31/2022,13:00,CHE_LYD2, 39.21,N
03/31/2022,13:00,CHE_PUN1, 39.21,N
03/31/2022,13:00,CHE_PUN2, 39.21,N
03/31/2022,13:00,CHISMGRD_RN, 39.2,N
03/31/2022,13:00,CITYVICT_ALL, 44.01,N
03/31/2022,13:00,CN_BRKS_UNT1, 39.04,N
03/31/2022,13:00,COL_COLETOG1, 42.22,N
03/31/2022,13:00,CONIGLIO_RN, 39.23,N
03/31/2022,13:00,CORAZON_RN, 46.04,N
03/31/2022,13:00,COTPLNS_RN, 39.04,N
03/31/2022,13:00,COTTON_PAP2, 46.22,N
03/31/2022,13:00,CPSES_UNIT1, 39.21,N
03/31/2022,13:00,CPSES_UNIT2, 39.21,N
03/31/2022,13:00,CRANELL_ALL, 44.55,N
03/31/2022,13:00,CROSSETT_ALL, 38.83,N
03/31/2022,13:00,CSC_CSECG1_2, 40.05,N
03/31/2022,13:00,CVC_CC1, 40.12,N
03/31/2022,13:00,CVC_CVCG1_5, 40.12,N
03/31/2022,13:00,CVC_CVC_G2, 40.12,N
03/31/2022,13:00,CVC_CVC_G3, 40.12,N
03/31/2022,13:00,DANSBY_ALL, 39.54,N
03/31/2022,13:00,DC2SES_ALL, 39.2,N
03/31/2022,13:00,DC_E, 39.24,N
03/31/2022,13:00,DC_L, 46.14,N
03/31/2022,13:00,DC_N, 39.08,N
03/31/2022,13:00,DC_R, 46.9,N
03/31/2022,13:00,DC_S, 45.07,N
03/31/2022,13:00,DDPEC_CC1, 49.72,N
03/31/2022,13:00,DDPEC_GT1, 49.72,N
03/31/2022,13:00,DDPEC_GT2, 49.72,N
03/31/2022,13:00,DDPEC_GT3, 49.72,N
03/31/2022,13:00,DDPEC_GT4, 49.72,N
03/31/2022,13:00,DDPEC_GT6, 49.72,N
03/31/2022,13:00,DDPEC_ST1, 49.72,N
03/31/2022,13:00,DECKER_DPG1, 38.83,N
03/31/2022,13:00,DECKER_DPG2, 38.81,N
03/31/2022,13:00,DECKER_GT, 38.87,N
03/31/2022,13:00,DENISON_G1_2, 39.22,N
03/31/2022,13:00,DERMOTT_ALL, 39,N
03/31/2022,13:00,DIB_CC1, 55.59,N
03/31/2022,13:00,DIB_DIB_G1, 55.59,N
03/31/2022,13:00,DIB_DIB_G2, 55.59,N
03/31/2022,13:00,DIB_DIB_G3, 55.59,N
03/31/2022,13:00,DIB_DIB_G4, 55.59,N
03/31/2022,13:00,DIB_PUN1, 55.59,N
03/31/2022,13:00,DIB_PUN2, 55.59,N
03/31/2022,13:00,DOWGEN_PUN1, 38.14,N
03/31/2022,13:00,DOWGEN_PUN2, 38.14,N
03/31/2022,13:00,DOWGEN_PUN3, 38.14,N
03/31/2022,13:00,DOW_61_2_63, 38.14,N
03/31/2022,13:00,DOW_64, 38.14,N
03/31/2022,13:00,DOW_81_2_84, 38.14,N
03/31/2022,13:00,DOW_G37_G35, 38.14,N
03/31/2022,13:00,DOW_G66_ST65, 38.14,N
03/31/2022,13:00,DOW_G67, 38.14,N
03/31/2022,13:00,DOW_G96_ST95, 38.14,N
03/31/2022,13:00,DUKE_CC1, 45.84,N
03/31/2022,13:00,DUKE_GST1CCU, 45.84,N
03/31/2022,13:00,DUKE_GT2_CCU, 45.84,N
03/31/2022,13:00,DUP_PUN1, 44.38,N
03/31/2022,13:00,DUP_PUN2, 44.38,N
03/31/2022,13:00,DUP_PUN3, 44.38,N
03/31/2022,13:00,DUP_PUN4, 44.38,N
03/31/2022,13:00,ECLIPSE_UN1, 34.84,N
03/31/2022,13:00,ELB_ELBCREEK, 38.96,N
03/31/2022,13:00,ELECTRAW_1_2, 39.09,N
03/31/2022,13:00,EL_RAYO_ALL, 45.83,N
03/31/2022,13:00,ENAS_ENA1, 39.98,N
03/31/2022,13:00,ERSL_RN, 45.71,N
03/31/2022,13:00,ETCCS_CC1, 39.25,N
03/31/2022,13:00,ETCCS_CCU, 39.25,N
03/31/2022,13:00,EUNICE_ALL, 39.11,N
03/31/2022,13:00,EXGNSND_RN, 46.51,N
03/31/2022,13:00,EXGNWTL_1, 46.13,N
03/31/2022,13:00,EXN_14, 54.91,N
03/31/2022,13:00,EXN_1_3, 54.91,N
03/31/2022,13:00,EXN_4, 54.91,N
03/31/2022,13:00,EXN_8, 54.91,N
03/31/2022,13:00,EXN_9_13, 54.91,N
03/31/2022,13:00,EXN_PUN1, 54.91,N
03/31/2022,13:00,EXN_PUN2, 54.91,N
03/31/2022,13:00,EXN_PUN3, 54.91,N
03/31/2022,13:00,E_BLACK_RN, 38.93,N
03/31/2022,13:00,FAL_FALCONG1, 49.84,N
03/31/2022,13:00,FAL_FALCONG2, 49.84,N
03/31/2022,13:00,FAL_FALCONG3, 49.84,N
03/31/2022,13:00,FEGC_RN, 41.32,N
03/31/2022,13:00,FERGCC_CC1, 38.57,N
03/31/2022,13:00,FERGCC_GT1_1, 38.57,N
03/31/2022,13:00,FERGCC_GT2_3, 38.57,N
03/31/2022,13:00,FERGCC_ST1_5, 38.57,N
03/31/2022,13:00,FERMI_ALL, 37.19,N
03/31/2022,13:00,FLCNS_CC1, 39.02,N
03/31/2022,13:00,FLCNS_UNIT1, 39.02,N
03/31/2022,13:00,FLCNS_UNIT2, 39.02,N
03/31/2022,13:00,FLCNS_UNIT3, 39.02,N
03/31/2022,13:00,FLOWERII_RN, 38.95,N
03/31/2022,13:00,FLTBES1, 38.95,N
03/31/2022,13:00,FLTCK_SSI, 40.01,N
03/31/2022,13:00,FLUVANNA_1_2, 38.91,N
03/31/2022,13:00,FLVABES1_ESR, 38.95,N
03/31/2022,13:00,FOARDCTY_ALL, 39.07,N
03/31/2022,13:00,FORMOSA_CC1, 43.62,N
03/31/2022,13:00,FORMOSA_CC2, 43.62,N
03/31/2022,13:00,FORMOSA_PUN1, 43.62,N
03/31/2022,13:00,FORMOSA_PUN2, 43.62,N
03/31/2022,13:00,FOXTROT_ALL, 45.04,N
03/31/2022,13:00,FO_FORMOSA11, 43.62,N
03/31/2022,13:00,FO_FORMOSA12, 43.62,N
03/31/2022,13:00,FO_FORMOSG1, 43.62,N
03/31/2022,13:00,FO_FORMOSG10, 43.62,N
03/31/2022,13:00,FO_FORMOSG13, 43.62,N
03/31/2022,13:00,FO_FORMOSG14, 43.62,N
03/31/2022,13:00,FO_FORMOSG15, 43.62,N
03/31/2022,13:00,FO_FORMOSG2, 43.62,N
03/31/2022,13:00,FO_FORMOSG3, 43.62,N
03/31/2022,13:00,FO_FORMOSG4, 43.62,N
03/31/2022,13:00,FO_FORMOSG5, 43.62,N
03/31/2022,13:00,FO_FORMOSG6, 43.62,N
03/31/2022,13:00,FO_FORMOSG7, 43.62,N
03/31/2022,13:00,FO_FORMOSG8, 43.62,N
03/31/2022,13:00,FO_FORMOSG9, 43.62,N
03/31/2022,13:00,FPPYD_FPP_G1, 36.98,N
03/31/2022,13:00,FPPYD_FPP_G2, 36.98,N
03/31/2022,13:00,FPPYD_FPP_G3, 36.99,N
03/31/2022,13:00,FREC_1_CCU, 39.35,N
03/31/2022,13:00,FREC_2_CCU, 39.35,N
03/31/2022,13:00,FREC_CC1, 39.35,N
03/31/2022,13:00,FREC_CC2, 39.35,N
03/31/2022,13:00,FRNYPP_1_CCU, 39.25,N
03/31/2022,13:00,FRNYPP_2_CCU, 39.25,N
03/31/2022,13:00,FRNYPP_CC1, 39.25,N
03/31/2022,13:00,FRNYPP_CC2, 39.25,N
03/31/2022,13:00,FTR_CC1, 39.77,N
03/31/2022,13:00,FTR_FTR_G1_4, 39.77,N
03/31/2022,13:00,FTWIND_UNIT1, 38.95,N
03/31/2022,13:00,FWLR_SLR_1, 38.83,N
03/31/2022,13:00,GALO_RN1, 38.87,N
03/31/2022,13:00,GAMBIT_RN, 39.8,N
03/31/2022,13:00,GBY_GT, 39.55,N
03/31/2022,13:00,GID_GIDEONG1, 39.09,N
03/31/2022,13:00,GID_GIDEONG2, 39.09,N
03/31/2022,13:00,GID_GIDEONG3, 39.09,N
03/31/2022,13:00,GOA_GOATWIND, 38.86,N
03/31/2022,13:00,GPASTURE_ALL, 39.05,N
03/31/2022,13:00,GRANDVW1_A_B, 39.05,N
03/31/2022,13:00,GREASWOD_ALL, 38.85,N
03/31/2022,13:00,GRIF_TRL_RN, 39.07,N
03/31/2022,13:00,GRSES_UNIT1, 39.1,N
03/31/2022,13:00,GRSES_UNIT2, 39.1,N
03/31/2022,13:00,GUADG_CC1, 37.76,N
03/31/2022,13:00,GUADG_CC2, 37.76,N
03/31/2022,13:00,GUADG_CCU1, 37.76,N
03/31/2022,13:00,GUADG_CCU2, 37.76,N
03/31/2022,13:00,GUNMTN_NODE, 38.1,N
03/31/2022,13:00,GWEC_G1, 39.01,N
03/31/2022,13:00,HAYSEN1_2, 38.54,N
03/31/2022,13:00,HAYSEN3_4, 38.54,N
03/31/2022,13:00,HB_BUSAVG, 39.47,N
03/31/2022,13:00,HB_HOUSTON, 41.62,N
03/31/2022,13:00,HB_HUBAVG, 39.54,N
03/31/2022,13:00,HB_NORTH, 39.19,N
03/31/2022,13:00,HB_PAN, 39.04,N
03/31/2022,13:00,HB_SOUTH, 39.76,N
03/31/2022,13:00,HB_WEST, 37.61,N
03/31/2022,13:00,HELIOS_RN, 36.43,N
03/31/2022,13:00,HHGT_KENDAL, 38.13,N
03/31/2022,13:00,HHOLLW2_WND1, 38.93,N
03/31/2022,13:00,HHOLLW3_WND1, 38.93,N
03/31/2022,13:00,HHOLLW4_WND1, 38.93,N
03/31/2022,13:00,HICK_G1_G2, 38.71,N
03/31/2022,13:00,HI_LONEB_RN1, 38.79,N
03/31/2022,13:00,HI_LONE_ALL, 38.79,N
03/31/2022,13:00,HLSES_UNIT3, 39.21,N
03/31/2022,13:00,HLSES_UNIT4, 39.21,N
03/31/2022,13:00,HLSES_UNIT5, 39.21,N
03/31/2022,13:00,HOLSTEIN_ALL, 38.94,N
03/31/2022,13:00,HORSCR_RN, 38.82,N
03/31/2022,13:00,HORSECRK_RN, 39.07,N
03/31/2022,13:00,HOVEY_GEN, 38.91,N
03/31/2022,13:00,HRBESS_BESS, 38.91,N
03/31/2022,13:00,HRFDWIND_ALL, 39.04,N
03/31/2022,13:00,HWF_HWFG1, 38.99,N
03/31/2022,13:00,H_HOLLO_WND1, 38.93,N
03/31/2022,13:00,IMP_RN1, 39.23,N
03/31/2022,13:00,INDNENR_1_RN, 38.7,N
03/31/2022,13:00,INDNENR_2_RN, 38.78,N
03/31/2022,13:00,INDNNWP_RN, 38.72,N
03/31/2022,13:00,INDN_INDNNWP, 38.72,N
03/31/2022,13:00,IND_INADALE1, 38.97,N
03/31/2022,13:00,INGLCOSW_CC1, 46.24,N
03/31/2022,13:00,INGLCOSW_STG, 46.24,N
03/31/2022,13:00,INGLCOS_CTG1, 46.24,N
03/31/2022,13:00,INGLCOS_CTG2, 46.24,N
03/31/2022,13:00,INGLCO_PUN1, 46.24,N
03/31/2022,13:00,INGLCO_PUN2, 46.24,N
03/31/2022,13:00,INGLCO_PUN3, 46.24,N
03/31/2022,13:00,INKS_INKS_G1, 38.62,N
03/31/2022,13:00,IN_INDNENR, 38.7,N
03/31/2022,13:00,IN_INDNENR_2, 38.7,N
03/31/2022,13:00,JACKCNTY_CC1, 39.18,N
03/31/2022,13:00,JACKCNTY_CT1, 39.18,N
03/31/2022,13:00,JACKCNTY_CT2, 39.18,N
03/31/2022,13:00,JACKCNTY_STG, 39.18,N
03/31/2022,13:00,JAY_RN_1, 38.52,N
03/31/2022,13:00,JCKCNTY2_CC1, 39.17,N
03/31/2022,13:00,JCKCNTY2_CT3, 39.17,N
03/31/2022,13:00,JCKCNTY2_CT4, 39.17,N
03/31/2022,13:00,JCKCNTY2_ST2, 39.17,N
03/31/2022,13:00,JC_BAT_RN, 38.59,N
03/31/2022,13:00,JUNO_ALL, 38.93,N
03/31/2022,13:00,KARAKAW1_1, 45.18,N
03/31/2022,13:00,KARAKAW2_1, 45.18,N
03/31/2022,13:00,KEECHI_U1, 39.18,N
03/31/2022,13:00,KELAMSL_U1, 39.3,N
03/31/2022,13:00,KEO_KEO_SM1, 38.82,N
03/31/2022,13:00,KINGE_ALL, 38.83,N
03/31/2022,13:00,KINGW_ALL, 38.84,N
