DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/08/2022,10:00,BTE_PUN1, 34.99,N
01/08/2022,10:00,BTE_PUN2, 34.99,N
01/08/2022,10:00,BUCHAN_ALL, 62.49,N
01/08/2022,10:00,BUCKTHRN_RN, 19.36,N
01/08/2022,10:00,BUFF_GAP_ALL, -2.53,N
01/08/2022,10:00,BULLCRK_1_2, 7.78,N
01/08/2022,10:00,BVE_CC1, 33.57,N
01/08/2022,10:00,BVE_UNIT1, 33.57,N
01/08/2022,10:00,BVE_UNIT2, 33.57,N
01/08/2022,10:00,BVE_UNIT3, 33.57,N
01/08/2022,10:00,BYU_BYU_1, 36.53,N
01/08/2022,10:00,BYU_BYU_12, 36.53,N
01/08/2022,10:00,BYU_BYU_34, 36.53,N
01/08/2022,10:00,BYU_BYU_G8, 36.53,N
01/08/2022,10:00,BYU_CC1, 36.53,N
01/08/2022,10:00,BYU_PUN1, 36.53,N
01/08/2022,10:00,BYU_PUN2, 36.53,N
01/08/2022,10:00,BYU_PUN3, 36.53,N
01/08/2022,10:00,BYU_PUN4, 36.53,N
01/08/2022,10:00,B_DAVIS_3, 37.26,N
01/08/2022,10:00,B_DAVIS_4, 37.26,N
01/08/2022,10:00,B_DAVIS_CC1, 37.26,N
01/08/2022,10:00,B_D_B_DAVIG1, 37.26,N
01/08/2022,10:00,B_D_B_DAVIG2, 37.26,N
01/08/2022,10:00,CABEZON_ALL, 37.8,N
01/08/2022,10:00,CALAVER_JKS1, 38.79,N
01/08/2022,10:00,CALAVER_JKS2, 38.79,N
01/08/2022,10:00,CALAVER_JTD1, 39.72,N
01/08/2022,10:00,CALAVER_JTD2, 39.72,N
01/08/2022,10:00,CALAVER_OWS1, 39.55,N
01/08/2022,10:00,CALAVER_OWS2, 39.55,N
01/08/2022,10:00,CALHOUN_ALL, 37.61,N
01/08/2022,10:00,CALLAHA_WND1, -14.91,N
01/08/2022,10:00,CAL_CALGT1, 35.11,N
01/08/2022,10:00,CAL_CALSTG1, 35.11,N
01/08/2022,10:00,CAL_CC1, 35.11,N
01/08/2022,10:00,CAL_PUN1, 35.11,N
01/08/2022,10:00,CAL_PUN2, 35.11,N
01/08/2022,10:00,CAMWIND_RN, 37.45,N
01/08/2022,10:00,CAPRIDG4_CR4, 4.16,N
01/08/2022,10:00,CAPRIDGE_ALL, 4.16,N
01/08/2022,10:00,CARBN_BSP_1, 6.78,N
01/08/2022,10:00,CASL_GAP_UN1, 7.98,N
01/08/2022,10:00,CBECII_1, 33.78,N
01/08/2022,10:00,CBECII_2, 33.78,N
01/08/2022,10:00,CBECII_89, 33.78,N
01/08/2022,10:00,CBECII_CC3, 33.78,N
01/08/2022,10:00,CBECII_CT7, 33.78,N
01/08/2022,10:00,CBEC_ALL, 35.24,N
01/08/2022,10:00,CBEC_CC1, 35.24,N
01/08/2022,10:00,CBEC_CC2, 35.24,N
01/08/2022,10:00,CBY4_ALL, 35.1,N
01/08/2022,10:00,CBY4_CC1, 35.1,N
01/08/2022,10:00,CBY_CBY_G1, 35.13,N
01/08/2022,10:00,CBY_CBY_G2, 35.21,N
01/08/2022,10:00,CCEC_CC1, 37.26,N
01/08/2022,10:00,CCEC_GT1, 37.26,N
01/08/2022,10:00,CCEC_GT2, 37.26,N
01/08/2022,10:00,CCEC_PUN1, 37.26,N
01/08/2022,10:00,CCEC_PUN2, 37.26,N
01/08/2022,10:00,CCEC_ST1, 37.26,N
01/08/2022,10:00,CEDROHI_CHW1, 37.88,N
01/08/2022,10:00,CFLATS_UNIT, 13.44,N
01/08/2022,10:00,CHALUP_ALL, 37.45,N
01/08/2022,10:00,CHAMON_UN1, 33.96,N
01/08/2022,10:00,CHAMON_UN2, 33.96,N
01/08/2022,10:00,CHEDPW_GT2, 34.12,N
01/08/2022,10:00,CHE_CC1, 34.23,N
01/08/2022,10:00,CHE_LYD, 34.23,N
01/08/2022,10:00,CHE_LYD2, 34.23,N
01/08/2022,10:00,CHE_PUN1, 34.23,N
01/08/2022,10:00,CHE_PUN2, 34.23,N
01/08/2022,10:00,CHISMGRD_RN, 20.4,N
01/08/2022,10:00,CITYVICT_ALL, 38.41,N
01/08/2022,10:00,CN_BRKS_UNT1, 9.92,N
01/08/2022,10:00,COL_COLETOG1, 36.94,N
01/08/2022,10:00,CONIGLIO_RN, 24.2,N
01/08/2022,10:00,CORAZON_RN, 37.99,N
01/08/2022,10:00,COTPLNS_RN, 9.83,N
01/08/2022,10:00,COTTON_PAP2, 37.21,N
01/08/2022,10:00,CPSES_UNIT1, 16.87,N
01/08/2022,10:00,CPSES_UNIT2, 16.87,N
01/08/2022,10:00,CRANELL_ALL, 37.2,N
01/08/2022,10:00,CROSSETT_ALL, 7.96,N
01/08/2022,10:00,CSC_CSECG1_2, 7.87,N
01/08/2022,10:00,CVC_CC1, 34.1,N
01/08/2022,10:00,CVC_CVCG1_5, 34.1,N
01/08/2022,10:00,CVC_CVC_G2, 34.1,N
01/08/2022,10:00,CVC_CVC_G3, 34.1,N
01/08/2022,10:00,DANSBY_ALL, 31.26,N
01/08/2022,10:00,DC2SES_ALL, 18.72,N
01/08/2022,10:00,DC_E, 24.47,N
01/08/2022,10:00,DC_L, 37.98,N
01/08/2022,10:00,DC_N, 10.46,N
01/08/2022,10:00,DC_R, 37.52,N
01/08/2022,10:00,DC_S, 38.52,N
01/08/2022,10:00,DDPEC_CC1, 36.26,N
01/08/2022,10:00,DDPEC_GT1, 36.26,N
01/08/2022,10:00,DDPEC_GT2, 36.26,N
01/08/2022,10:00,DDPEC_GT3, 36.26,N
01/08/2022,10:00,DDPEC_GT4, 36.26,N
01/08/2022,10:00,DDPEC_GT6, 36.26,N
01/08/2022,10:00,DDPEC_ST1, 36.26,N
01/08/2022,10:00,DECKER_DPG1, 41.61,N
01/08/2022,10:00,DECKER_DPG2, 41.61,N
01/08/2022,10:00,DECKER_GT, 39.56,N
01/08/2022,10:00,DENISON_G1_2, 23.64,N
01/08/2022,10:00,DERMOTT_ALL, 9.28,N
01/08/2022,10:00,DIB_CC1, 35.67,N
01/08/2022,10:00,DIB_DIB_G1, 35.67,N
01/08/2022,10:00,DIB_DIB_G2, 35.67,N
01/08/2022,10:00,DIB_DIB_G3, 35.67,N
01/08/2022,10:00,DIB_DIB_G4, 35.67,N
01/08/2022,10:00,DIB_PUN1, 35.67,N
01/08/2022,10:00,DIB_PUN2, 35.67,N
01/08/2022,10:00,DOWGEN_PUN1, 33.2,N
01/08/2022,10:00,DOWGEN_PUN2, 33.2,N
01/08/2022,10:00,DOWGEN_PUN3, 33.2,N
01/08/2022,10:00,DOW_61_2_63, 33.2,N
01/08/2022,10:00,DOW_64, 33.2,N
01/08/2022,10:00,DOW_81_2_84, 33.2,N
01/08/2022,10:00,DOW_G37_G35, 33.2,N
01/08/2022,10:00,DOW_G66_ST65, 33.2,N
01/08/2022,10:00,DOW_G67, 33.2,N
01/08/2022,10:00,DOW_G96_ST95, 33.2,N
01/08/2022,10:00,DUKE_CC1, 37.51,N
01/08/2022,10:00,DUKE_GST1CCU, 37.51,N
01/08/2022,10:00,DUKE_GT2_CCU, 37.51,N
01/08/2022,10:00,DUP_PUN1, 38.26,N
01/08/2022,10:00,DUP_PUN2, 38.26,N
01/08/2022,10:00,DUP_PUN3, 38.26,N
01/08/2022,10:00,DUP_PUN4, 38.26,N
01/08/2022,10:00,ECLIPSE_UN1, 25.51,N
01/08/2022,10:00,ELB_ELBCREEK, 6.62,N
01/08/2022,10:00,ELECTRAW_1_2, 10.56,N
01/08/2022,10:00,EL_RAYO_ALL, 37.45,N
01/08/2022,10:00,ENAS_ENA1, 7.14,N
01/08/2022,10:00,ERSL_RN, 38.08,N
01/08/2022,10:00,ETCCS_CC1, 26.79,N
01/08/2022,10:00,ETCCS_CCU, 26.79,N
01/08/2022,10:00,EUNICE_ALL, 7.24,N
01/08/2022,10:00,EXGNSND_RN, 38.08,N
01/08/2022,10:00,EXGNWTL_1, 37.88,N
01/08/2022,10:00,EXN_14, 35.12,N
01/08/2022,10:00,EXN_1_3, 35.12,N
01/08/2022,10:00,EXN_4, 35.12,N
01/08/2022,10:00,EXN_8, 35.12,N
01/08/2022,10:00,EXN_9_13, 35.12,N
01/08/2022,10:00,EXN_PUN1, 35.12,N
01/08/2022,10:00,EXN_PUN2, 35.12,N
01/08/2022,10:00,EXN_PUN3, 35.12,N
01/08/2022,10:00,E_BLACK_RN, 37.71,N
01/08/2022,10:00,FAL_FALCONG1, 37.66,N
01/08/2022,10:00,FAL_FALCONG2, 37.66,N
01/08/2022,10:00,FAL_FALCONG3, 37.66,N
01/08/2022,10:00,FEGC_RN, 34.01,N
01/08/2022,10:00,FERGCC_CC1, 45.78,N
01/08/2022,10:00,FERGCC_GT1_1, 45.78,N
01/08/2022,10:00,FERGCC_GT2_3, 45.78,N
01/08/2022,10:00,FERGCC_ST1_5, 45.78,N
01/08/2022,10:00,FERMI_ALL, 21.85,N
01/08/2022,10:00,FLCNS_CC1, 6.52,N
01/08/2022,10:00,FLCNS_UNIT1, 6.52,N
01/08/2022,10:00,FLCNS_UNIT2, 6.52,N
01/08/2022,10:00,FLCNS_UNIT3, 6.52,N
01/08/2022,10:00,FLOWERII_RN, 8.02,N
01/08/2022,10:00,FLTBES1, 8.02,N
01/08/2022,10:00,FLTCK_SSI, 16.53,N
01/08/2022,10:00,FLUVANNA_1_2, 8.89,N
01/08/2022,10:00,FLVABES1_ESR, 8.02,N
01/08/2022,10:00,FOARDCTY_ALL, 10.51,N
01/08/2022,10:00,FORMOSA_CC1, 37.53,N
01/08/2022,10:00,FORMOSA_CC2, 37.53,N
01/08/2022,10:00,FORMOSA_PUN1, 37.53,N
01/08/2022,10:00,FORMOSA_PUN2, 37.53,N
01/08/2022,10:00,FO_FORMOSA11, 37.53,N
01/08/2022,10:00,FO_FORMOSA12, 37.53,N
01/08/2022,10:00,FO_FORMOSG1, 37.53,N
01/08/2022,10:00,FO_FORMOSG10, 37.53,N
01/08/2022,10:00,FO_FORMOSG13, 37.53,N
01/08/2022,10:00,FO_FORMOSG14, 37.53,N
01/08/2022,10:00,FO_FORMOSG15, 37.53,N
01/08/2022,10:00,FO_FORMOSG2, 37.53,N
01/08/2022,10:00,FO_FORMOSG3, 37.53,N
01/08/2022,10:00,FO_FORMOSG4, 37.53,N
01/08/2022,10:00,FO_FORMOSG5, 37.53,N
01/08/2022,10:00,FO_FORMOSG6, 37.53,N
01/08/2022,10:00,FO_FORMOSG7, 37.53,N
01/08/2022,10:00,FO_FORMOSG8, 37.53,N
01/08/2022,10:00,FO_FORMOSG9, 37.53,N
01/08/2022,10:00,FPPYD_FPP_G1, 36.84,N
01/08/2022,10:00,FPPYD_FPP_G2, 36.84,N
01/08/2022,10:00,FPPYD_FPP_G3, 36.85,N
01/08/2022,10:00,FREC_1_CCU, 27.72,N
01/08/2022,10:00,FREC_2_CCU, 27.87,N
01/08/2022,10:00,FREC_CC1, 27.72,N
01/08/2022,10:00,FREC_CC2, 27.87,N
01/08/2022,10:00,FRNYPP_1_CCU, 25.74,N
01/08/2022,10:00,FRNYPP_2_CCU, 25.74,N
01/08/2022,10:00,FRNYPP_CC1, 25.74,N
01/08/2022,10:00,FRNYPP_CC2, 25.74,N
01/08/2022,10:00,FTR_CC1, 31.45,N
01/08/2022,10:00,FTR_FTR_G1_4, 31.45,N
01/08/2022,10:00,FTWIND_UNIT1, 9.35,N
01/08/2022,10:00,FWLR_SLR_1, 7.92,N
01/08/2022,10:00,GALO_RN1, 3.34,N
01/08/2022,10:00,GAMBIT_RN, 33.73,N
01/08/2022,10:00,GBY_GT, 33.92,N
01/08/2022,10:00,GID_GIDEONG1, 38.03,N
01/08/2022,10:00,GID_GIDEONG2, 38.03,N
01/08/2022,10:00,GID_GIDEONG3, 38.03,N
01/08/2022,10:00,GOA_GOATWIND, 4.5,N
01/08/2022,10:00,GPASTURE_ALL, 8.75,N
01/08/2022,10:00,GRANDVW1_A_B, 10.01,N
01/08/2022,10:00,GREASWOD_ALL, 8.83,N
01/08/2022,10:00,GRIF_TRL_RN, 10.71,N
01/08/2022,10:00,GRSES_UNIT1, 10.72,N
01/08/2022,10:00,GRSES_UNIT2, 9.89,N
01/08/2022,10:00,GUADG_CC1, 38.81,N
01/08/2022,10:00,GUADG_CC2, 38.81,N
01/08/2022,10:00,GUADG_CCU1, 38.81,N
01/08/2022,10:00,GUADG_CCU2, 38.81,N
01/08/2022,10:00,GUNMTN_NODE, 7,N
01/08/2022,10:00,GWEC_G1, 38.84,N
01/08/2022,10:00,HAYSEN1_2, 38.87,N
01/08/2022,10:00,HAYSEN3_4, 38.87,N
01/08/2022,10:00,HB_BUSAVG, 26.94,N
01/08/2022,10:00,HB_HOUSTON, 33.94,N
01/08/2022,10:00,HB_HUBAVG, 25.99,N
01/08/2022,10:00,HB_NORTH, 25.04,N
01/08/2022,10:00,HB_PAN, 9.98,N
01/08/2022,10:00,HB_SOUTH, 37.83,N
01/08/2022,10:00,HB_WEST, 7.16,N
01/08/2022,10:00,HELIOS_RN, 37.36,N
01/08/2022,10:00,HHGT_KENDAL, 39.51,N
01/08/2022,10:00,HHOLLW2_WND1, -2.53,N
01/08/2022,10:00,HHOLLW3_WND1, -2.53,N
01/08/2022,10:00,HHOLLW4_WND1, -2.53,N
01/08/2022,10:00,HICK_G1_G2, 11.56,N
01/08/2022,10:00,HI_LONE_ALL, 10.04,N
01/08/2022,10:00,HLSES_UNIT3, 39.69,N
01/08/2022,10:00,HLSES_UNIT4, 39.69,N
01/08/2022,10:00,HLSES_UNIT5, 39.69,N
01/08/2022,10:00,HOLSTEIN_ALL, 3.29,N
01/08/2022,10:00,HORSCR_RN, 8.03,N
01/08/2022,10:00,HORSECRK_RN, 10.87,N
01/08/2022,10:00,HOVEY_GEN, 8.29,N
01/08/2022,10:00,HRBESS_BESS, 8.28,N
01/08/2022,10:00,HRFDWIND_ALL, 9.88,N
01/08/2022,10:00,HWF_HWFG1, 6.74,N
01/08/2022,10:00,H_HOLLO_WND1, -2.53,N
01/08/2022,10:00,IMP_RN1, 24.25,N
01/08/2022,10:00,INDNENR_1_RN, 7.96,N
01/08/2022,10:00,INDNENR_2_RN, 8.04,N
01/08/2022,10:00,INDNNWP_RN, 7.98,N
01/08/2022,10:00,INDN_INDNNWP, 7.98,N
01/08/2022,10:00,IND_INADALE1, 7.18,N
01/08/2022,10:00,INGLCOSW_CC1, 37.22,N
01/08/2022,10:00,INGLCOSW_STG, 37.22,N
01/08/2022,10:00,INGLCOS_CTG1, 37.22,N
01/08/2022,10:00,INGLCOS_CTG2, 37.22,N
01/08/2022,10:00,INGLCO_PUN1, 37.22,N
01/08/2022,10:00,INGLCO_PUN2, 37.22,N
01/08/2022,10:00,INGLCO_PUN3, 37.22,N
01/08/2022,10:00,INKS_INKS_G1, 80.22,N
01/08/2022,10:00,IN_INDNENR, 7.96,N
01/08/2022,10:00,IN_INDNENR_2, 8.04,N
01/08/2022,10:00,JACKCNTY_CC1, 19.02,N
01/08/2022,10:00,JACKCNTY_CT1, 19.02,N
01/08/2022,10:00,JACKCNTY_CT2, 19.02,N
01/08/2022,10:00,JACKCNTY_STG, 19.02,N
01/08/2022,10:00,JCKCNTY2_CC1, 17.3,N
01/08/2022,10:00,JCKCNTY2_CT3, 17.3,N
01/08/2022,10:00,JCKCNTY2_CT4, 17.3,N
01/08/2022,10:00,JCKCNTY2_ST2, 17.3,N
01/08/2022,10:00,JC_BAT_RN, 74.63,N
01/08/2022,10:00,JUNO_ALL, 7.76,N
01/08/2022,10:00,KARAKAW1_1, 37.17,N
01/08/2022,10:00,KARAKAW2_1, 37.17,N
01/08/2022,10:00,KEECHI_U1, 19.02,N
01/08/2022,10:00,KELAMSL_U1, 26.94,N
01/08/2022,10:00,KEO_KEO_SM1, 8.03,N
01/08/2022,10:00,KINGE_ALL, 8.11,N
01/08/2022,10:00,KINGW_ALL, 7.82,N
01/08/2022,10:00,KING_KINGNE, 8.11,N
01/08/2022,10:00,KING_KINGNW, 7.82,N
01/08/2022,10:00,KING_KINGSE, 8.11,N
01/08/2022,10:00,KING_KINGSW, 7.82,N
01/08/2022,10:00,KMCHI_CC1, 23.97,N
01/08/2022,10:00,KMCHI_CC2, 23.97,N
01/08/2022,10:00,LAMESASLR_G, 7.29,N
01/08/2022,10:00,LAPETUS_U1, 7.34,N
01/08/2022,10:00,LARDVFTN_G4, 37.98,N
01/08/2022,10:00,LARDVFTN_G5, 37.98,N
01/08/2022,10:00,LASSO_GEN, 8.16,N
01/08/2022,10:00,LEG_LEG_G1, 29.95,N
01/08/2022,10:00,LEG_LEG_G2, 29.95,N
01/08/2022,10:00,LEONLCPCT1_2, 39.83,N
01/08/2022,10:00,LEONLCPCT3_4, 39.83,N
01/08/2022,10:00,LGDRAW_S_ALL, 7.76,N
01/08/2022,10:00,LGD_LANGFORD, -1.56,N
01/08/2022,10:00,LGE_CC1, 37.22,N
01/08/2022,10:00,LGE_LGE_GT1, 37.22,N
01/08/2022,10:00,LGE_LGE_GT2, 37.22,N
01/08/2022,10:00,LGE_LGE_STG, 37.22,N
01/08/2022,10:00,LGE_PUN1, 37.22,N
01/08/2022,10:00,LGE_PUN2, 37.22,N
01/08/2022,10:00,LGW_UNIT_ALL, 16.68,N
01/08/2022,10:00,LHM_CVC_G4, 34.62,N
01/08/2022,10:00,LHM_PUN1, 34.62,N
01/08/2022,10:00,LHM_PUN2, 34.62,N
01/08/2022,10:00,LHORN_N_U1_2, 9.98,N
01/08/2022,10:00,LHSES_UNIT1, 25.64,N
01/08/2022,10:00,LHSES_UNIT2, 25.64,N
01/08/2022,10:00,LILY_RN, 26.12,N
01/08/2022,10:00,LMAJADAS_ALL, 37.43,N
01/08/2022,10:00,LNCRK_ALL, 5.81,N
01/08/2022,10:00,LONEWOLF_ALL, 5.95,N
01/08/2022,10:00,LOSTPI_CC1, 36.45,N
01/08/2022,10:00,LOS_LOSTPGT1, 36.45,N
01/08/2022,10:00,LOS_LOSTPGT2, 36.45,N
01/08/2022,10:00,LOS_LOSTPST1, 36.45,N
01/08/2022,10:00,LPCCS_CC1, 24.15,N
01/08/2022,10:00,LPCCS_CC2, 24.15,N
01/08/2022,10:00,LPCCS_CT11, 24.15,N
01/08/2022,10:00,LPCCS_CT12, 24.15,N
01/08/2022,10:00,LPCCS_CT21, 24.15,N
01/08/2022,10:00,LPCCS_CT22, 24.15,N
01/08/2022,10:00,LPCCS_UNIT1, 24.15,N
01/08/2022,10:00,LPCCS_UNIT2, 24.15,N
01/08/2022,10:00,LV1A_LV1B, 37.44,N
01/08/2022,10:00,LV3_UNIT1, 37.8,N
01/08/2022,10:00,LV4_UNIT_1, 37.8,N
01/08/2022,10:00,LV5_UNIT1, 37.58,N
01/08/2022,10:00,LZ_AEN, 42.36,N
01/08/2022,10:00,LZ_CPS, 39.57,N
01/08/2022,10:00,LZ_HOUSTON, 34.48,N
01/08/2022,10:00,LZ_LCRA, 46.79,N
01/08/2022,10:00,LZ_NORTH, 25.18,N
01/08/2022,10:00,LZ_RAYBN, 25.15,N
01/08/2022,10:00,LZ_SOUTH, 39.67,N
01/08/2022,10:00,LZ_WEST, 7.94,N
01/08/2022,10:00,MADERO_RN, 37.52,N
01/08/2022,10:00,MARBFA, 71.86,N
01/08/2022,10:00,MARIAH_ALL, 9.88,N
01/08/2022,10:00,MAR_MARSFOG1, 46.02,N
01/08/2022,10:00,MAR_MARSFOG2, 46.02,N
01/08/2022,10:00,MAR_MARSFOG3, 46.02,N
01/08/2022,10:00,MASSENGL_CC1, 9.04,N
01/08/2022,10:00,MASSENGL_G6, 9.06,N
01/08/2022,10:00,MASSENGL_G7, 9.06,N
01/08/2022,10:00,MASSENGL_G8, 9.02,N
01/08/2022,10:00,MAVCRK_W_ALL, 3.34,N
01/08/2022,10:00,MCDLD_FCSBW1, 6.73,N
01/08/2022,10:00,MCSES_UNIT6, 27.27,N
01/08/2022,10:00,MCSES_UNIT7, 27.27,N
01/08/2022,10:00,MCSES_UNIT8, 27.27,N
01/08/2022,10:00,MDANP_CT1_2, 27.09,N
01/08/2022,10:00,MDANP_CT3_4, 27.24,N
01/08/2022,10:00,MDANP_CT5_6, 27.09,N
01/08/2022,10:00,MESQCRK_ALL, 7.76,N
01/08/2022,10:00,MESTENO_RN, 37.8,N
01/08/2022,10:00,MGSES_CT123, 6.31,N
01/08/2022,10:00,MGSES_CT456, 6.31,N
01/08/2022,10:00,MIAM1_G1_G2, 10.08,N
01/08/2022,10:00,MIL_MILG1_2, 18.82,N
01/08/2022,10:00,MIL_MILG345, 18.82,N
01/08/2022,10:00,MIRAGE_G1, 36.46,N
01/08/2022,10:00,MIRASOLE_GEN, 37.68,N
01/08/2022,10:00,MISAE_GEN_RN, 10.27,N
01/08/2022,10:00,MLSES_UNIT1, 26.69,N
01/08/2022,10:00,MLSES_UNIT2, 26.69,N
01/08/2022,10:00,MLSES_UNIT3, 26.69,N
01/08/2022,10:00,MOZART_WIND1, 4.45,N
01/08/2022,10:00,MWEC_G1, 6.57,N
01/08/2022,10:00,NACPW_UNIT1, 26.95,N
01/08/2022,10:00,NBOHR_RN, 5.71,N
01/08/2022,10:00,NCARBIDEG8, 37.79,N
01/08/2022,10:00,NCARBIDE_1_7, 37.79,N
01/08/2022,10:00,NCARBID_PUN1, 37.79,N
01/08/2022,10:00,NCARBID_PUN2, 37.79,N
01/08/2022,10:00,NCO_RN, 33.78,N
01/08/2022,10:00,NEBULA_RN, 37.46,N
01/08/2022,10:00,NEDIN_CC1, 37.51,N
01/08/2022,10:00,NED_NEDIN_G1, 37.51,N
01/08/2022,10:00,NED_NEDIN_G2, 37.51,N
01/08/2022,10:00,NED_NEDIN_G3, 37.51,N
01/08/2022,10:00,NF_BRP_RN, 51.26,N
01/08/2022,10:00,NOBLESLR_ALL, 20.95,N
01/08/2022,10:00,NUECES_B_CC1, 37.26,N
01/08/2022,10:00,NUE_NUECESG7, 37.26,N
01/08/2022,10:00,NUE_NUECESG8, 37.26,N
01/08/2022,10:00,NUE_NUECESG9, 37.26,N
01/08/2022,10:00,NWF_NWF1, 7.4,N
01/08/2022,10:00,OBERON_U1, 7.47,N
01/08/2022,10:00,ODESW_RN, 7.37,N
01/08/2022,10:00,OECCS_1, 7.35,N
01/08/2022,10:00,OECCS_2, 7.35,N
01/08/2022,10:00,OECCS_CC1, 7.35,N
01/08/2022,10:00,OECCS_CC2, 7.35,N
01/08/2022,10:00,OGSES_1, 30.61,N
01/08/2022,10:00,OGSES_2, 30.61,N
01/08/2022,10:00,OKLA_OKLA_G1, 10.48,N
01/08/2022,10:00,OLIN_OLING_1, 25.07,N
01/08/2022,10:00,OLIN_OLING_2, 25.07,N
01/08/2022,10:00,OLIN_OLING_3, 25.07,N
01/08/2022,10:00,OLIN_OLING_4, 25.07,N
01/08/2022,10:00,OWF_OWF, 6.64,N
01/08/2022,10:00,OXY_OXY_CCG1, 37.27,N
01/08/2022,10:00,OXY_PUN1, 37.27,N
01/08/2022,10:00,OXY_PUN2, 37.27,N
01/08/2022,10:00,PALMWI_UNIT1, 37.45,N
01/08/2022,10:00,PANDA_S_CC1, 23.5,N
01/08/2022,10:00,PANDA_S_CT1, 23.5,N
01/08/2022,10:00,PANDA_S_CT2, 23.5,N
01/08/2022,10:00,PANDA_S_ST1, 23.5,N
01/08/2022,10:00,PANDA_T1_CC1, 31.55,N
01/08/2022,10:00,PANDA_T1_CT1, 31.55,N
01/08/2022,10:00,PANDA_T1_CT2, 31.55,N
01/08/2022,10:00,PANDA_T1_ST1, 31.55,N
01/08/2022,10:00,PANDA_T2_CC1, 31.55,N
01/08/2022,10:00,PANDA_T2_CT1, 31.55,N
01/08/2022,10:00,PANDA_T2_CT2, 31.55,N
01/08/2022,10:00,PANDA_T2_ST1, 31.55,N
01/08/2022,10:00,PAP1_PAP1, 37.21,N
01/08/2022,10:00,PB2SES_CT1, 7.62,N
01/08/2022,10:00,PB2SES_CT2, 7.62,N
01/08/2022,10:00,PB2SES_CT3, 7.62,N
01/08/2022,10:00,PB2SES_CT4, 7.62,N
01/08/2022,10:00,PB2SES_CT5, 7.62,N
01/08/2022,10:00,PC_NORTH_1, 6.62,N
01/08/2022,10:00,PC_SOUTH_ALL, 6.62,N
01/08/2022,10:00,PEARSA_1_24, 38.21,N
01/08/2022,10:00,PENA_ALL, 37.33,N
01/08/2022,10:00,PES1_RN, 34.01,N
01/08/2022,10:00,PEY_RN, 34.22,N
01/08/2022,10:00,PH1_UNIT1_2, 10.04,N
01/08/2022,10:00,PH2_U1_U2, 10.04,N
01/08/2022,10:00,PHILLWND_ALL, 29.15,N
01/08/2022,10:00,PHOEBE_ALL, 7.54,N
01/08/2022,10:00,PHOENIX_RN, 24.09,N
01/08/2022,10:00,PLN_ALL, 34.26,N
01/08/2022,10:00,PNPI_GT2_RN, 33.86,N
01/08/2022,10:00,PRID_RN, 13.84,N
01/08/2022,10:00,PROSPERO_ALL, 7.28,N
01/08/2022,10:00,PRO_RN, 34.01,N
01/08/2022,10:00,PRSPERO2_ALL, 7.28,N
01/08/2022,10:00,PR_PR_ALL, 35.17,N
01/08/2022,10:00,PR_PR_G2, 35.17,N
01/08/2022,10:00,PSA_CC1, 34.69,N
01/08/2022,10:00,PSA_PSA_G1, 34.69,N
01/08/2022,10:00,PSA_PSA_G2, 34.69,N
01/08/2022,10:00,PSA_PSA_G3, 34.69,N
01/08/2022,10:00,PSA_PSA_G4, 34.69,N
01/08/2022,10:00,PSA_PSA_G5, 34.69,N
01/08/2022,10:00,PSA_PSA_G6, 34.69,N
01/08/2022,10:00,PSA_PSA_G7, 34.69,N
01/08/2022,10:00,PSA_PUN1, 34.69,N
01/08/2022,10:00,PSA_PUN2, 34.69,N
01/08/2022,10:00,PSA_PUN3, 34.69,N
01/08/2022,10:00,PSA_PUN4, 34.69,N
01/08/2022,10:00,PSA_PUN5, 34.69,N
01/08/2022,10:00,PSG_CC1, 35.32,N
01/08/2022,10:00,PSG_PSG_GT2, 35.32,N
01/08/2022,10:00,PSG_PSG_GT3, 35.32,N
01/08/2022,10:00,PSG_PSG_ST1, 35.32,N
01/08/2022,10:00,PTLBES_BESS1, 37.58,N
01/08/2022,10:00,PYR_PYRON1, 7.18,N
01/08/2022,10:00,QALSW_ALL, 7.34,N
01/08/2022,10:00,QALSW_CC1, 7.34,N
01/08/2022,10:00,QALSW_CC2, 7.34,N
01/08/2022,10:00,QUEEN_BA_RN, 8.2,N
01/08/2022,10:00,QUEEN_SL_RN, 8.2,N
01/08/2022,10:00,RAB_G1-8, 33.57,N
01/08/2022,10:00,RAMBLER_UNIT, 2.76,N
01/08/2022,10:00,RANCHERO_ALL, 10.78,N
01/08/2022,10:00,RAYBURN_CC1, 37.97,N
01/08/2022,10:00,RAYBURN_G1_2, 37.79,N
01/08/2022,10:00,RAYB_G78910, 37.97,N
01/08/2022,10:00,RDCAN_RDCNY1, 7.57,N
01/08/2022,10:00,REDBARN_RN, 8.95,N
01/08/2022,10:00,REDFISH_ALL, 37.44,N
01/08/2022,10:00,REDGATE_ALL, 37.52,N
01/08/2022,10:00,REDGATE_RN, 37.52,N
01/08/2022,10:00,RELOJ_ALL, 37.82,N
01/08/2022,10:00,REROCK_ALL, 8.29,N
01/08/2022,10:00,RHESS2_ESS1, 40.14,N
01/08/2022,10:00,RHESS_1, 40.14,N
01/08/2022,10:00,RIGGIN_UNIT1, 8.06,N
01/08/2022,10:00,RIONOG_CC1, 38.77,N
01/08/2022,10:00,RIONOG_CT1, 38.77,N
01/08/2022,10:00,RIONOG_CT2, 38.77,N
01/08/2022,10:00,RIONOG_CT3, 38.77,N
01/08/2022,10:00,RIONOG_ST1, 38.77,N
