DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/14/2022,15:00,CAL_PUN2, 74.75,N
04/14/2022,15:00,CAMWIND_RN, 11.05,N
04/14/2022,15:00,CAPRIDG4_CR4, 45.02,N
04/14/2022,15:00,CAPRIDGE_ALL, 45.02,N
04/14/2022,15:00,CARBN_BSP_1, 46.12,N
04/14/2022,15:00,CASL_GAP_UN1, 43.99,N
04/14/2022,15:00,CBECII_1, 41.04,N
04/14/2022,15:00,CBECII_2, 41.04,N
04/14/2022,15:00,CBECII_89, 41.04,N
04/14/2022,15:00,CBECII_CC3, 41.04,N
04/14/2022,15:00,CBECII_CT7, 41.04,N
04/14/2022,15:00,CBEC_ALL, 66.25,N
04/14/2022,15:00,CBEC_CC1, 66.25,N
04/14/2022,15:00,CBEC_CC2, 66.25,N
04/14/2022,15:00,CBY4_ALL, 73.52,N
04/14/2022,15:00,CBY4_CC1, 73.52,N
04/14/2022,15:00,CBY_CBY_G1, 74.65,N
04/14/2022,15:00,CBY_CBY_G2, 73.64,N
04/14/2022,15:00,CCEC_CC1, 38.3,N
04/14/2022,15:00,CCEC_GT1, 38.3,N
04/14/2022,15:00,CCEC_GT2, 38.3,N
04/14/2022,15:00,CCEC_PUN1, 38.3,N
04/14/2022,15:00,CCEC_PUN2, 38.3,N
04/14/2022,15:00,CCEC_ST1, 38.3,N
04/14/2022,15:00,CEDROHI_CHW1, 20.87,N
04/14/2022,15:00,CFLATS_UNIT, 45.05,N
04/14/2022,15:00,CHALUP_ALL, 11.6,N
04/14/2022,15:00,CHAMON_UN1, 67.98,N
04/14/2022,15:00,CHAMON_UN2, 67.98,N
04/14/2022,15:00,CHEDPW_GT2, 63.24,N
04/14/2022,15:00,CHE_CC1, 63.71,N
04/14/2022,15:00,CHE_LYD, 63.99,N
04/14/2022,15:00,CHE_LYD2, 63.99,N
04/14/2022,15:00,CHE_PUN1, 63.99,N
04/14/2022,15:00,CHE_PUN2, 63.99,N
04/14/2022,15:00,CHISMGRD_RN, 48.5,N
04/14/2022,15:00,CITYVICT_ALL, 42,N
04/14/2022,15:00,CN_BRKS_UNT1, 44.3,N
04/14/2022,15:00,COL_COLETOG1, 37.37,N
04/14/2022,15:00,CONIGLIO_RN, 48.52,N
04/14/2022,15:00,CORAZON_RN, 20.37,N
04/14/2022,15:00,COTPLNS_RN, 44.34,N
04/14/2022,15:00,COTTON_PAP2, 37.55,N
04/14/2022,15:00,CPSES_UNIT1, 48,N
04/14/2022,15:00,CPSES_UNIT2, 48,N
04/14/2022,15:00,CRANELL_ALL, 38.02,N
04/14/2022,15:00,CROSSETT_ALL, 43.92,N
04/14/2022,15:00,CSC_CSECG1_2, 45.22,N
04/14/2022,15:00,CVC_CC1, 63.18,N
04/14/2022,15:00,CVC_CVCG1_5, 63.18,N
04/14/2022,15:00,CVC_CVC_G2, 63.18,N
04/14/2022,15:00,CVC_CVC_G3, 63.18,N
04/14/2022,15:00,DANSBY_ALL, 49.47,N
04/14/2022,15:00,DC2SES_ALL, 49.17,N
04/14/2022,15:00,DC_E, 48.39,N
04/14/2022,15:00,DC_L, 22.15,N
04/14/2022,15:00,DC_N, 43.7,N
04/14/2022,15:00,DC_R, 53.16,N
04/14/2022,15:00,DC_S, 85.96,N
04/14/2022,15:00,DDPEC_CC1, 85.96,N
04/14/2022,15:00,DDPEC_GT1, 85.96,N
04/14/2022,15:00,DDPEC_GT2, 85.96,N
04/14/2022,15:00,DDPEC_GT3, 85.96,N
04/14/2022,15:00,DDPEC_GT4, 85.96,N
04/14/2022,15:00,DDPEC_GT6, 85.96,N
04/14/2022,15:00,DDPEC_ST1, 85.96,N
04/14/2022,15:00,DECKER_DPG1, 53.46,N
04/14/2022,15:00,DECKER_DPG2, 54.15,N
04/14/2022,15:00,DECKER_GT, 51.38,N
04/14/2022,15:00,DENISON_G1_2, 48.61,N
04/14/2022,15:00,DERMOTT_ALL, 45.2,N
04/14/2022,15:00,DIB_CC1, 79.09,N
04/14/2022,15:00,DIB_DIB_G1, 79.09,N
04/14/2022,15:00,DIB_DIB_G2, 79.09,N
04/14/2022,15:00,DIB_DIB_G3, 79.09,N
04/14/2022,15:00,DIB_DIB_G4, 79.09,N
04/14/2022,15:00,DIB_PUN1, 79.09,N
04/14/2022,15:00,DIB_PUN2, 79.09,N
04/14/2022,15:00,DOWGEN_PUN1, 35.81,N
04/14/2022,15:00,DOWGEN_PUN2, 35.81,N
04/14/2022,15:00,DOWGEN_PUN3, 35.81,N
04/14/2022,15:00,DOW_61_2_63, 35.81,N
04/14/2022,15:00,DOW_64, 35.81,N
04/14/2022,15:00,DOW_81_2_84, 35.81,N
04/14/2022,15:00,DOW_G37_G35, 35.81,N
04/14/2022,15:00,DOW_G66_ST65, 35.81,N
04/14/2022,15:00,DOW_G67, 35.81,N
04/14/2022,15:00,DOW_G96_ST95, 35.81,N
04/14/2022,15:00,DUKE_CC1, 47.38,N
04/14/2022,15:00,DUKE_GST1CCU, 47.38,N
04/14/2022,15:00,DUKE_GT2_CCU, 47.38,N
04/14/2022,15:00,DUP_PUN1, 41.14,N
04/14/2022,15:00,DUP_PUN2, 41.14,N
04/14/2022,15:00,DUP_PUN3, 41.14,N
04/14/2022,15:00,DUP_PUN4, 41.14,N
04/14/2022,15:00,ECLIPSE_UN1, 32.1,N
04/14/2022,15:00,ELB_ELBCREEK, 44.65,N
04/14/2022,15:00,ELECTRAW_1_2, 43.67,N
04/14/2022,15:00,ELS_RN_1, 48.24,N
04/14/2022,15:00,EL_RAYO_ALL, 10.95,N
04/14/2022,15:00,ENAS_ENA1, 45.3,N
04/14/2022,15:00,ERSL_RN, 65.43,N
04/14/2022,15:00,ETCCS_CC1, 48.33,N
04/14/2022,15:00,ETCCS_CCU, 48.33,N
04/14/2022,15:00,EUNICE_ALL, 44.29,N
04/14/2022,15:00,EXGNSND_RN, 36.32,N
04/14/2022,15:00,EXGNWTL_1, 20.87,N
04/14/2022,15:00,EXN_14, 73.51,N
04/14/2022,15:00,EXN_1_3, 73.51,N
04/14/2022,15:00,EXN_4, 73.51,N
04/14/2022,15:00,EXN_8, 73.51,N
04/14/2022,15:00,EXN_9_13, 73.51,N
04/14/2022,15:00,EXN_PUN1, 73.51,N
04/14/2022,15:00,EXN_PUN2, 73.51,N
04/14/2022,15:00,EXN_PUN3, 73.51,N
04/14/2022,15:00,E_BLACK_RN, 38.46,N
04/14/2022,15:00,FAL_FALCONG1, 40.2,N
04/14/2022,15:00,FAL_FALCONG2, 40.2,N
04/14/2022,15:00,FAL_FALCONG3, 40.2,N
04/14/2022,15:00,FAULKNER_RN, 44.3,N
04/14/2022,15:00,FEGC_RN, 50.88,N
04/14/2022,15:00,FERGCC_CC1, 51.58,N
04/14/2022,15:00,FERGCC_GT1_1, 51.58,N
04/14/2022,15:00,FERGCC_GT2_3, 51.58,N
04/14/2022,15:00,FERGCC_ST1_5, 51.58,N
04/14/2022,15:00,FERMI_ALL, 33.29,N
04/14/2022,15:00,FLCNS_CC1, 44.56,N
04/14/2022,15:00,FLCNS_UNIT1, 44.56,N
04/14/2022,15:00,FLCNS_UNIT2, 44.56,N
04/14/2022,15:00,FLCNS_UNIT3, 44.56,N
04/14/2022,15:00,FLOWERII_RN, 44.28,N
04/14/2022,15:00,FLTBES1, 44.28,N
04/14/2022,15:00,FLTCK_SSI, 54.41,N
04/14/2022,15:00,FLUVANNA_1_2, 45.21,N
04/14/2022,15:00,FLVABES1_ESR, 44.28,N
04/14/2022,15:00,FOARDCTY_ALL, 44.36,N
04/14/2022,15:00,FORMOSA_CC1, 35.83,N
04/14/2022,15:00,FORMOSA_CC2, 35.83,N
04/14/2022,15:00,FORMOSA_PUN1, 35.83,N
04/14/2022,15:00,FORMOSA_PUN2, 35.83,N
04/14/2022,15:00,FOXTROT_ALL, 42.02,N
04/14/2022,15:00,FO_FORMOSA11, 35.83,N
04/14/2022,15:00,FO_FORMOSA12, 35.83,N
04/14/2022,15:00,FO_FORMOSG1, 35.83,N
04/14/2022,15:00,FO_FORMOSG10, 35.83,N
04/14/2022,15:00,FO_FORMOSG13, 35.83,N
04/14/2022,15:00,FO_FORMOSG14, 35.83,N
04/14/2022,15:00,FO_FORMOSG15, 35.83,N
04/14/2022,15:00,FO_FORMOSG2, 35.83,N
04/14/2022,15:00,FO_FORMOSG3, 35.83,N
04/14/2022,15:00,FO_FORMOSG4, 35.83,N
04/14/2022,15:00,FO_FORMOSG5, 35.83,N
04/14/2022,15:00,FO_FORMOSG6, 35.83,N
04/14/2022,15:00,FO_FORMOSG7, 35.83,N
04/14/2022,15:00,FO_FORMOSG8, 35.83,N
04/14/2022,15:00,FO_FORMOSG9, 35.83,N
04/14/2022,15:00,FPPYD_FPP_G1, 46.21,N
04/14/2022,15:00,FPPYD_FPP_G2, 46.21,N
04/14/2022,15:00,FPPYD_FPP_G3, 46.17,N
04/14/2022,15:00,FREC_1_CCU, 48.39,N
04/14/2022,15:00,FREC_2_CCU, 48.4,N
04/14/2022,15:00,FREC_CC1, 48.39,N
04/14/2022,15:00,FREC_CC2, 48.4,N
04/14/2022,15:00,FRNYPP_1_CCU, 48.37,N
04/14/2022,15:00,FRNYPP_2_CCU, 48.37,N
04/14/2022,15:00,FRNYPP_CC1, 48.37,N
04/14/2022,15:00,FRNYPP_CC2, 48.37,N
04/14/2022,15:00,FTR_CC1, 50.7,N
04/14/2022,15:00,FTR_FTR_G1_4, 50.7,N
04/14/2022,15:00,FTWIND_UNIT1, 46.73,N
04/14/2022,15:00,FWLR_SLR_1, 43.95,N
04/14/2022,15:00,GALO_RN1, 45.29,N
04/14/2022,15:00,GAMBIT_RN, 47.26,N
04/14/2022,15:00,GBY_GT, 60.05,N
04/14/2022,15:00,GID_GIDEONG1, 48.12,N
04/14/2022,15:00,GID_GIDEONG2, 48.12,N
04/14/2022,15:00,GID_GIDEONG3, 48.12,N
04/14/2022,15:00,GOA_GOATWIND, 44.99,N
04/14/2022,15:00,GPASTURE_ALL, 43.77,N
04/14/2022,15:00,GRANDVW1_A_B, 44.27,N
04/14/2022,15:00,GREASWOD_ALL, 44.3,N
04/14/2022,15:00,GRIF_TRL_RN, 44.76,N
04/14/2022,15:00,GRSES_UNIT1, 90.97,N
04/14/2022,15:00,GRSES_UNIT2, 46.04,N
04/14/2022,15:00,GUADG_CC1, 45.75,N
04/14/2022,15:00,GUADG_CC2, 45.75,N
04/14/2022,15:00,GUADG_CCU1, 45.75,N
04/14/2022,15:00,GUADG_CCU2, 45.75,N
04/14/2022,15:00,GUNMTN_NODE, 45.92,N
04/14/2022,15:00,GWEC_G1, 46.96,N
04/14/2022,15:00,HAYSEN1_2, 45.75,N
04/14/2022,15:00,HAYSEN3_4, 45.75,N
04/14/2022,15:00,HB_BUSAVG, 47.83,N
04/14/2022,15:00,HB_HOUSTON, 58.99,N
04/14/2022,15:00,HB_HUBAVG, 48.32,N
04/14/2022,15:00,HB_NORTH, 48.17,N
04/14/2022,15:00,HB_PAN, 44.28,N
04/14/2022,15:00,HB_SOUTH, 41.76,N
04/14/2022,15:00,HB_WEST, 44.36,N
04/14/2022,15:00,HELIOS_RN, 63.32,N
04/14/2022,15:00,HHGT_KENDAL, 46.36,N
04/14/2022,15:00,HHOLLW2_WND1, 44.85,N
04/14/2022,15:00,HHOLLW3_WND1, 44.85,N
04/14/2022,15:00,HHOLLW4_WND1, 44.85,N
04/14/2022,15:00,HICK_G1_G2, 44.79,N
04/14/2022,15:00,HI_LONEB_RN1, 44.52,N
04/14/2022,15:00,HI_LONE_ALL, 44.52,N
04/14/2022,15:00,HLSES_UNIT3, 48.33,N
04/14/2022,15:00,HLSES_UNIT4, 48.33,N
04/14/2022,15:00,HLSES_UNIT5, 48.33,N
04/14/2022,15:00,HOLSTEIN_ALL, 44.7,N
04/14/2022,15:00,HORSCR_RN, 43.88,N
04/14/2022,15:00,HORSECRK_RN, 45.07,N
04/14/2022,15:00,HOVEY_GEN, 44.27,N
04/14/2022,15:00,HRBESS_BESS, 44.27,N
04/14/2022,15:00,HRFDWIND_ALL, 44.31,N
04/14/2022,15:00,HWF_HWFG1, 48.12,N
04/14/2022,15:00,H_HOLLO_WND1, 44.85,N
04/14/2022,15:00,IMP_RN1, 48.4,N
04/14/2022,15:00,INDNENR_1_RN, 43.04,N
04/14/2022,15:00,INDNENR_2_RN, 43.52,N
04/14/2022,15:00,INDNNWP_RN, 43.28,N
04/14/2022,15:00,INDN_INDNNWP, 43.28,N
04/14/2022,15:00,IND_INADALE1, 45.03,N
04/14/2022,15:00,INGLCOSW_CC1, 38.24,N
04/14/2022,15:00,INGLCOSW_STG, 38.24,N
04/14/2022,15:00,INGLCOS_CTG1, 38.24,N
04/14/2022,15:00,INGLCOS_CTG2, 38.24,N
04/14/2022,15:00,INGLCO_PUN1, 38.24,N
04/14/2022,15:00,INGLCO_PUN2, 38.24,N
04/14/2022,15:00,INGLCO_PUN3, 38.24,N
04/14/2022,15:00,INKS_INKS_G1, 53.49,N
04/14/2022,15:00,IN_INDNENR, 43.04,N
04/14/2022,15:00,IN_INDNENR_2, 43.04,N
04/14/2022,15:00,JACKCNTY_CC1, 59.62,N
04/14/2022,15:00,JACKCNTY_CT1, 59.62,N
04/14/2022,15:00,JACKCNTY_CT2, 59.62,N
04/14/2022,15:00,JACKCNTY_STG, 59.62,N
04/14/2022,15:00,JAY_RN_1, 38.82,N
04/14/2022,15:00,JCKCNTY2_CC1, 47.24,N
04/14/2022,15:00,JCKCNTY2_CT3, 47.24,N
04/14/2022,15:00,JCKCNTY2_CT4, 47.24,N
04/14/2022,15:00,JCKCNTY2_ST2, 47.24,N
04/14/2022,15:00,JC_BAT_RN, 54.63,N
04/14/2022,15:00,JUNO_ALL, 45.02,N
04/14/2022,15:00,KARAKAW1_1, 39.4,N
04/14/2022,15:00,KARAKAW2_1, 39.4,N
04/14/2022,15:00,KEECHI_U1, 59.62,N
04/14/2022,15:00,KELAMSL_U1, 48.43,N
04/14/2022,15:00,KEO_KEO_SM1, 43.88,N
04/14/2022,15:00,KINGE_ALL, 43.98,N
04/14/2022,15:00,KINGW_ALL, 43.99,N
04/14/2022,15:00,KING_KINGNE, 43.98,N
04/14/2022,15:00,KING_KINGNW, 43.99,N
04/14/2022,15:00,KING_KINGSE, 43.98,N
04/14/2022,15:00,KING_KINGSW, 43.99,N
04/14/2022,15:00,KMCHI_CC1, 48.38,N
04/14/2022,15:00,KMCHI_CC2, 48.38,N
04/14/2022,15:00,LAMESASLR_G, 45.32,N
04/14/2022,15:00,LAPETUS_U1, 44.38,N
04/14/2022,15:00,LARDVFTN_G4, 22.21,N
04/14/2022,15:00,LARDVFTN_G5, 22.21,N
04/14/2022,15:00,LASSO_GEN, 44.22,N
04/14/2022,15:00,LEG_LEG_G1, 49.15,N
04/14/2022,15:00,LEG_LEG_G2, 49.15,N
04/14/2022,15:00,LEONLCPCT1_2, 99.58,N
04/14/2022,15:00,LEONLCPCT3_4, 99.58,N
04/14/2022,15:00,LGDRAW_S_ALL, 45.02,N
04/14/2022,15:00,LGD_LANGFORD, 38.37,N
04/14/2022,15:00,LGE_CC1, 38.22,N
04/14/2022,15:00,LGE_LGE_GT1, 38.22,N
04/14/2022,15:00,LGE_LGE_GT2, 38.22,N
04/14/2022,15:00,LGE_LGE_STG, 38.22,N
04/14/2022,15:00,LGE_PUN1, 38.22,N
04/14/2022,15:00,LGE_PUN2, 38.24,N
04/14/2022,15:00,LGW_UNIT_ALL, 47.53,N
04/14/2022,15:00,LHM_CVC_G4, 63.72,N
04/14/2022,15:00,LHM_PUN1, 63.72,N
04/14/2022,15:00,LHM_PUN2, 63.72,N
04/14/2022,15:00,LHORN_N_U1_2, 44.29,N
04/14/2022,15:00,LHSES_UNIT1, 48.37,N
04/14/2022,15:00,LHSES_UNIT2, 48.37,N
04/14/2022,15:00,LILY_RN, 48.39,N
04/14/2022,15:00,LMAJADAS_ALL, 9.88,N
04/14/2022,15:00,LNCRK_ALL, 48.72,N
04/14/2022,15:00,LONEWOLF_ALL, 44.8,N
04/14/2022,15:00,LOSTPI_CC1, 47.37,N
04/14/2022,15:00,LOS_LOSTPGT1, 47.37,N
04/14/2022,15:00,LOS_LOSTPGT2, 47.37,N
04/14/2022,15:00,LOS_LOSTPST1, 47.37,N
04/14/2022,15:00,LPCCS_CC1, 48.4,N
04/14/2022,15:00,LPCCS_CC2, 48.4,N
04/14/2022,15:00,LPCCS_CT11, 48.4,N
04/14/2022,15:00,LPCCS_CT12, 48.4,N
04/14/2022,15:00,LPCCS_CT21, 48.4,N
04/14/2022,15:00,LPCCS_CT22, 48.4,N
04/14/2022,15:00,LPCCS_UNIT1, 48.4,N
04/14/2022,15:00,LPCCS_UNIT2, 48.4,N
04/14/2022,15:00,LV1A_LV1B, 5.54,N
04/14/2022,15:00,LV3_UNIT1, 22.22,N
04/14/2022,15:00,LV4_UNIT_1, 22.22,N
04/14/2022,15:00,LV5_UNIT1, 42.64,N
04/14/2022,15:00,LZ_AEN, 54.43,N
04/14/2022,15:00,LZ_CPS, 49.01,N
04/14/2022,15:00,LZ_HOUSTON, 62.96,N
04/14/2022,15:00,LZ_LCRA, 49.46,N
04/14/2022,15:00,LZ_NORTH, 48.66,N
04/14/2022,15:00,LZ_RAYBN, 48.49,N
04/14/2022,15:00,LZ_SOUTH, 43.77,N
04/14/2022,15:00,LZ_WEST, 47.61,N
04/14/2022,15:00,MADERO_RN, 53.16,N
04/14/2022,15:00,MARBFA, 52.57,N
04/14/2022,15:00,MARIAH_ALL, 44.31,N
04/14/2022,15:00,MAR_MARSFOG1, 54.63,N
04/14/2022,15:00,MAR_MARSFOG2, 54.63,N
04/14/2022,15:00,MAR_MARSFOG3, 54.63,N
04/14/2022,15:00,MASSENGL_CC1, 44.58,N
04/14/2022,15:00,MASSENGL_G6, 44.58,N
04/14/2022,15:00,MASSENGL_G7, 44.58,N
04/14/2022,15:00,MASSENGL_G8, 44.57,N
04/14/2022,15:00,MAVCRK_W_ALL, 45.29,N
04/14/2022,15:00,MCDLD_FCSBW1, 45.36,N
04/14/2022,15:00,MCSES_UNIT6, 48.33,N
04/14/2022,15:00,MCSES_UNIT7, 48.33,N
04/14/2022,15:00,MCSES_UNIT8, 48.33,N
04/14/2022,15:00,MDANP_CT1_2, 48.11,N
04/14/2022,15:00,MDANP_CT3_4, 48.15,N
04/14/2022,15:00,MDANP_CT5_6, 48.11,N
04/14/2022,15:00,MESQCRK_ALL, 45.02,N
04/14/2022,15:00,MESTENO_RN, 22.22,N
04/14/2022,15:00,MGSES_CT123, 45.1,N
04/14/2022,15:00,MGSES_CT456, 45.1,N
04/14/2022,15:00,MIAM1_G1_G2, 44.21,N
04/14/2022,15:00,MIL_MILG1_2, 55.02,N
04/14/2022,15:00,MIL_MILG345, 55.02,N
04/14/2022,15:00,MIRAGE_G1, 86.56,N
04/14/2022,15:00,MIRASOLE_GEN, 23.43,N
04/14/2022,15:00,MISAE_GEN_RN, 44.13,N
04/14/2022,15:00,MLSES_UNIT1, 48.42,N
04/14/2022,15:00,MLSES_UNIT2, 48.42,N
04/14/2022,15:00,MLSES_UNIT3, 48.42,N
04/14/2022,15:00,MOZART_WIND1, 45.35,N
04/14/2022,15:00,MWEC_G1, 45.25,N
04/14/2022,15:00,NACPW_UNIT1, 48.45,N
04/14/2022,15:00,NBOHR_RN, 38.55,N
04/14/2022,15:00,NCARBIDEG8, 39.56,N
04/14/2022,15:00,NCARBIDE_1_7, 39.56,N
04/14/2022,15:00,NCARBID_PUN1, 39.56,N
04/14/2022,15:00,NCARBID_PUN2, 39.56,N
04/14/2022,15:00,NCO_RN, 48.6,N
04/14/2022,15:00,NEBULA_RN, 20.95,N
04/14/2022,15:00,NEDIN_CC1, 46.96,N
04/14/2022,15:00,NED_NEDIN_G1, 46.96,N
04/14/2022,15:00,NED_NEDIN_G2, 46.96,N
04/14/2022,15:00,NED_NEDIN_G3, 46.96,N
04/14/2022,15:00,NF_BRP_RN, 52.94,N
04/14/2022,15:00,NOBLESLR_ALL, 47.59,N
04/14/2022,15:00,NUECES_B_CC1, 38.47,N
04/14/2022,15:00,NUE_NUECESG7, 38.26,N
04/14/2022,15:00,NUE_NUECESG8, 38.66,N
04/14/2022,15:00,NUE_NUECESG9, 38.66,N
04/14/2022,15:00,NWF_NWF1, 44.32,N
04/14/2022,15:00,OBERON_U1, 44.33,N
04/14/2022,15:00,ODESW_RN, 44.34,N
04/14/2022,15:00,OECCS_1, 44.38,N
04/14/2022,15:00,OECCS_2, 44.38,N
04/14/2022,15:00,OECCS_CC1, 44.38,N
04/14/2022,15:00,OECCS_CC2, 48,N
04/14/2022,15:00,OGSES_1, 48.89,N
04/14/2022,15:00,OGSES_2, 48.89,N
04/14/2022,15:00,OKLA_OKLA_G1, 43.68,N
04/14/2022,15:00,OLIN_OLING_1, 69.18,N
04/14/2022,15:00,OLIN_OLING_2, 48.38,N
04/14/2022,15:00,OLIN_OLING_3, 48.38,N
04/14/2022,15:00,OLIN_OLING_4, 48.38,N
04/14/2022,15:00,OWF_OWF, 46.59,N
04/14/2022,15:00,OXY_OXY_CCG1, 37.55,N
04/14/2022,15:00,OXY_PUN1, 37.55,N
04/14/2022,15:00,OXY_PUN2, 37.55,N
04/14/2022,15:00,PALMWI_UNIT1, 8.65,N
04/14/2022,15:00,PANDA_S_CC1, 49.12,N
04/14/2022,15:00,PANDA_S_CT1, 49.12,N
04/14/2022,15:00,PANDA_S_CT2, 49.12,N
04/14/2022,15:00,PANDA_S_ST1, 49.12,N
04/14/2022,15:00,PANDA_T1_CC1, 46.07,N
04/14/2022,15:00,PANDA_T1_CT1, 46.07,N
04/14/2022,15:00,PANDA_T1_CT2, 46.07,N
04/14/2022,15:00,PANDA_T1_ST1, 46.07,N
04/14/2022,15:00,PANDA_T2_CC1, 46.07,N
04/14/2022,15:00,PANDA_T2_CT1, 46.07,N
04/14/2022,15:00,PANDA_T2_CT2, 46.07,N
04/14/2022,15:00,PANDA_T2_ST1, 46.07,N
04/14/2022,15:00,PAP1_PAP1, 37.55,N
04/14/2022,15:00,PB2SES_CT1, 44.33,N
04/14/2022,15:00,PB2SES_CT2, 44.33,N
04/14/2022,15:00,PB2SES_CT3, 44.33,N
04/14/2022,15:00,PB2SES_CT4, 44.33,N
04/14/2022,15:00,PB2SES_CT5, 44.33,N
04/14/2022,15:00,PC_NORTH_1, 44.65,N
04/14/2022,15:00,PC_SOUTH_ALL, 44.65,N
04/14/2022,15:00,PEARSA_1_24, 64.19,N
04/14/2022,15:00,PENA_ALL, 11.76,N
04/14/2022,15:00,PES1_RN, 63.94,N
04/14/2022,15:00,PEY_RN, 38.22,N
04/14/2022,15:00,PH1_UNIT1_2, 44.27,N
04/14/2022,15:00,PH2_U1_U2, 44.27,N
04/14/2022,15:00,PHILLWND_ALL, 46.75,N
04/14/2022,15:00,PHOEBE_ALL, 44.33,N
04/14/2022,15:00,PHOENIX_RN, 48.56,N
04/14/2022,15:00,PLN_ALL, 37.63,N
04/14/2022,15:00,PNPI_GT2_RN, 51.52,N
04/14/2022,15:00,PRID_RN, 45.28,N
04/14/2022,15:00,PROSPERO_ALL, 44.3,N
04/14/2022,15:00,PRO_RN, 50.88,N
04/14/2022,15:00,PRSPERO2_ALL, 44.3,N
04/14/2022,15:00,PR_PR_ALL, 73.35,N
04/14/2022,15:00,PR_PR_G2, 73.35,N
04/14/2022,15:00,PSA_CC1, 69.66,N
04/14/2022,15:00,PSA_PSA_G1, 69.66,N
04/14/2022,15:00,PSA_PSA_G2, 69.66,N
04/14/2022,15:00,PSA_PSA_G3, 69.66,N
04/14/2022,15:00,PSA_PSA_G4, 69.66,N
04/14/2022,15:00,PSA_PSA_G5, 69.66,N
04/14/2022,15:00,PSA_PSA_G6, 69.66,N
04/14/2022,15:00,PSA_PSA_G7, 69.66,N
04/14/2022,15:00,PSA_PUN1, 69.66,N
04/14/2022,15:00,PSA_PUN2, 69.66,N
04/14/2022,15:00,PSA_PUN3, 69.66,N
04/14/2022,15:00,PSA_PUN4, 69.66,N
04/14/2022,15:00,PSA_PUN5, 69.66,N
04/14/2022,15:00,PSG_CC1, 74.78,N
04/14/2022,15:00,PSG_PSG_GT2, 74.78,N
04/14/2022,15:00,PSG_PSG_GT3, 74.78,N
04/14/2022,15:00,PSG_PSG_ST1, 74.78,N
04/14/2022,15:00,PTLBES_BESS1, 46.25,N
04/14/2022,15:00,PYR_PYRON1, 45.03,N
04/14/2022,15:00,QALSW_ALL, 44.39,N
04/14/2022,15:00,QALSW_CC1, 44.39,N
04/14/2022,15:00,QALSW_CC2, 44.39,N
04/14/2022,15:00,QUEEN_BA_RN, 44.23,N
04/14/2022,15:00,QUEEN_SL_RN, 44.23,N
04/14/2022,15:00,RAB_G1-8, 46.82,N
04/14/2022,15:00,RADN_SLR_ALL, 45.52,N
04/14/2022,15:00,RAMBLER_UNIT, 45.1,N
04/14/2022,15:00,RANCHERO_ALL, 44.65,N
04/14/2022,15:00,RAT_RN_1, 45.05,N
04/14/2022,15:00,RAYBURN_CC1, 43.32,N
04/14/2022,15:00,RAYBURN_G1_2, 43.58,N
04/14/2022,15:00,RAYB_G78910, 43.32,N
04/14/2022,15:00,RDCAN_RDCNY1, 45.23,N
04/14/2022,15:00,REDBARN_RN, 44.33,N
04/14/2022,15:00,REDFISH_ALL, 13.41,N
04/14/2022,15:00,REDGATE_ALL, 45.35,N
04/14/2022,15:00,REDGATE_RN, 45.35,N
04/14/2022,15:00,RELOJ_ALL, 22.02,N
04/14/2022,15:00,REROCK_ALL, 44.27,N
04/14/2022,15:00,RHESS2_ESS1, 47.65,N
04/14/2022,15:00,RHESS_1, 47.65,N
04/14/2022,15:00,RIGGIN_UNIT1, 44.18,N
04/14/2022,15:00,RIONOG_CC1, 45.38,N
04/14/2022,15:00,RIONOG_CT1, 45.38,N
04/14/2022,15:00,RIONOG_CT2, 45.38,N
04/14/2022,15:00,RIONOG_CT3, 45.38,N
04/14/2022,15:00,RIONOG_ST1, 45.38,N
04/14/2022,15:00,RIPPEY_ALL, 52.8,N
04/14/2022,15:00,RN_APOGEE, 43.86,N
04/14/2022,15:00,RN_BYU_G8, 87.39,N
04/14/2022,15:00,RN_DEC_AGR_A, 49.2,N
04/14/2022,15:00,RN_DEC_AGR_B, 49.2,N
04/14/2022,15:00,RN_DEC_AGR_C, 49.19,N
04/14/2022,15:00,RN_DEC_AGR_D, 49.2,N
04/14/2022,15:00,RN_ECEC_HOLT, 44.35,N
04/14/2022,15:00,RN_OCI_ALAMO, 47.58,N
04/14/2022,15:00,RN_RTS1, 45.4,N
04/14/2022,15:00,RN_SR_WIND1, 18.73,N
04/14/2022,15:00,RN_TOSBATT, 61.43,N
04/14/2022,15:00,ROSELAND_ALL, 46.76,N
04/14/2022,15:00,ROUTE66_RN, 44.27,N
04/14/2022,15:00,RPUBRDS_RN, 48.69,N
04/14/2022,15:00,RSK_RN, 38.55,N
04/14/2022,15:00,SADLBACK_RN, 44.3,N
04/14/2022,15:00,SALVTION_GEN, 45.07,N
04/14/2022,15:00,SAMSON_ALL, 48.39,N
04/14/2022,15:00,SANDHSYD1_2, 53.37,N
04/14/2022,15:00,SANDHSYD3_4, 53.37,N
04/14/2022,15:00,SANDHSYD6_7, 53.37,N
04/14/2022,15:00,SANDHSYD_5AC, 53.37,N
04/14/2022,15:00,SANDHSYD_CC1, 53.37,N
04/14/2022,15:00,SANTACRU_ALL, 27.83,N
04/14/2022,15:00,SAN_SANMIGG1, 46.14,N
04/14/2022,15:00,SBE_RN_1, 47.86,N
04/14/2022,15:00,SC2SES_UNIT1, 48.46,N
04/14/2022,15:00,SCES_UNIT1, 46.76,N
