DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/28/2023,14:00,TKWSW_CHAMP, 121.4,N
08/28/2023,14:00,TKWSW_ROSCOE, 121.4,N
08/28/2023,14:00,TNP_TNP_O_1, 124.06,N
08/28/2023,14:00,TNP_TNP_O_2, 124.06,N
08/28/2023,14:00,TNSKA_CC1, 107.46,N
08/28/2023,14:00,TNSKA_CCU, 107.46,N
08/28/2023,14:00,TOPAZ_ALL, 133.95,N
08/28/2023,14:00,TORR_ALL, 139.22,N
08/28/2023,14:00,TOYAH_RN, 124.02,N
08/28/2023,14:00,TREB_SOLAR1, 137.26,N
08/28/2023,14:00,TRENT_TRENT, 121.93,N
08/28/2023,14:00,TRINITY_ALL, 119.63,N
08/28/2023,14:00,TRIPBUT1_RN, 124.03,N
08/28/2023,14:00,TRSES_UNIT6, 94.9,N
08/28/2023,14:00,TRUENO_ALL, 138.74,N
08/28/2023,14:00,TRUSGILL_RN, 120,N
08/28/2023,14:00,TTRSW_RN, 115.62,N
08/28/2023,14:00,TTWEC_G1, 122.05,N
08/28/2023,14:00,TURQ_BESS1, 116.48,N
08/28/2023,14:00,TXCTY_CC1, 133.94,N
08/28/2023,14:00,TXCTY_CTA, 133.94,N
08/28/2023,14:00,TXCTY_CTB, 133.94,N
08/28/2023,14:00,TXCTY_CTC, 133.94,N
08/28/2023,14:00,TXCTY_ST, 133.94,N
08/28/2023,14:00,TYLRWIND_RN, 118.84,N
08/28/2023,14:00,T_CK_GT2_RN, 120.97,N
08/28/2023,14:00,T_CK_GT3_RN, 120.97,N
08/28/2023,14:00,UCC_COG_PUN2, 133.94,N
08/28/2023,14:00,UCC_UCC_C_2, 133.94,N
08/28/2023,14:00,VANCOURT_RN, 139.63,N
08/28/2023,14:00,VENADO_ALL, 143.81,N
08/28/2023,14:00,VERAWIND_ALL, 120,N
08/28/2023,14:00,VERTIGO_UN1, 120.19,N
08/28/2023,14:00,VICTORIA_CC1, 137.85,N
08/28/2023,14:00,VICTPORT_RN, 137.77,N
08/28/2023,14:00,VIC_VICTORG5, 137.85,N
08/28/2023,14:00,VIC_VICTORG6, 137.85,N
08/28/2023,14:00,VISION_RN, 120.42,N
08/28/2023,14:00,VLSES_UNIT3, 116.6,N
08/28/2023,14:00,VORT_ALL_RN, 119.69,N
08/28/2023,14:00,WAKEWE_ALL, 120.56,N
08/28/2023,14:00,WAP_WAPGT_1, 131.34,N
08/28/2023,14:00,WAP_WAP_G1, 131.34,N
08/28/2023,14:00,WAP_WAP_G2, 131.34,N
08/28/2023,14:00,WAP_WAP_G3, 131.46,N
08/28/2023,14:00,WAP_WAP_G4, 131.46,N
08/28/2023,14:00,WAP_WAP_G5, 131.34,N
08/28/2023,14:00,WAP_WAP_G6, 131.79,N
08/28/2023,14:00,WAP_WAP_G7, 131.79,N
08/28/2023,14:00,WAP_WAP_G8, 132,N
08/28/2023,14:00,WAYMARK_RN, 124.65,N
08/28/2023,14:00,WCPP_CC1, 118.87,N
08/28/2023,14:00,WCPP_CT1, 118.87,N
08/28/2023,14:00,WCPP_CT2, 118.87,N
08/28/2023,14:00,WCPP_ST1, 118.87,N
08/28/2023,14:00,WEBBER_WS_T1, 143.18,N
08/28/2023,14:00,WEC_WECG1, 124.55,N
08/28/2023,14:00,WES_ALL, 130.37,N
08/28/2023,14:00,WFCOGEN_13, 119.66,N
08/28/2023,14:00,WFCOGEN_24, 119.66,N
08/28/2023,14:00,WFCOGEN_CC1, 119.66,N
08/28/2023,14:00,WFTANK_ESS1, 141.23,N
08/28/2023,14:00,WGU_RN, 130.58,N
08/28/2023,14:00,WHCCS2_4, 118.24,N
08/28/2023,14:00,WHCCS2_5_6, 118.24,N
08/28/2023,14:00,WHCCS2_CC2, 118.24,N
08/28/2023,14:00,WHCCS_CC1, 118.24,N
08/28/2023,14:00,WHCCS_CT1_ST, 118.24,N
08/28/2023,14:00,WHCCS_CT2, 118.24,N
08/28/2023,14:00,WHITE_PT_UN1, 138.11,N
08/28/2023,14:00,WHMESA_U1, 126.73,N
08/28/2023,14:00,WHTTAIL_WR1, 118.94,N
08/28/2023,14:00,WH_WIND_ALL, 121.03,N
08/28/2023,14:00,WILDWIND_ALL, 118.19,N
08/28/2023,14:00,WIPOPA_1_2, 140.18,N
08/28/2023,14:00,WIPOPA_3_4, 140.18,N
08/28/2023,14:00,WIR_WIRTZ_G1, 149.25,N
08/28/2023,14:00,WIR_WIRTZ_G2, 149.25,N
08/28/2023,14:00,WLTC_ESR_RN, 138.28,N
08/28/2023,14:00,WL_RANCH_RN, 129.06,N
08/28/2023,14:00,WNDTS2_UNIT1, 119.7,N
08/28/2023,14:00,WND_WHITNEY, 117,N
08/28/2023,14:00,WOODWRD1_RN, 124.22,N
08/28/2023,14:00,WOODWRD2_RN, 124.22,N
08/28/2023,14:00,WOV_BESS_RN, 123.01,N
08/28/2023,14:00,WRSBES_BESS1, 123.51,N
08/28/2023,14:00,W_HRL_ESR_RN, 139.98,N
08/28/2023,14:00,W_PECO_UNIT1, 123.46,N
08/28/2023,14:00,X443ESRN, 140.21,N
08/28/2023,14:00,YNG_WND_ALL, 119.47,N
08/28/2023,15:00,AEEC, 251.77,N
08/28/2023,15:00,AGUAYO_UNIT1, 246.53,N
08/28/2023,15:00,AJAXWIND_RN, 250.43,N
08/28/2023,15:00,ALGOD_ALL_RN, 280.24,N
08/28/2023,15:00,ALVIN_RN, 272.12,N
08/28/2023,15:00,AMADEUS_ALL, 252.15,N
08/28/2023,15:00,AMISTAD_ALL, 274.66,N
08/28/2023,15:00,AMOCOOIL_CC1, 271.85,N
08/28/2023,15:00,AMOCOOIL_CC2, 271.85,N
08/28/2023,15:00,AMOCO_PUN1, 271.85,N
08/28/2023,15:00,AMOCO_PUN2, 271.85,N
08/28/2023,15:00,AMO_AMOCO_1, 271.85,N
08/28/2023,15:00,AMO_AMOCO_2, 271.85,N
08/28/2023,15:00,AMO_AMOCO_5, 271.85,N
08/28/2023,15:00,AMO_AMOCO_G1, 271.85,N
08/28/2023,15:00,AMO_AMOCO_G2, 271.85,N
08/28/2023,15:00,AMO_AMOCO_G3, 271.85,N
08/28/2023,15:00,AMO_AMOCO_S1, 271.85,N
08/28/2023,15:00,AMO_AMOCO_S2, 271.85,N
08/28/2023,15:00,ANACACHO_ANA, 278.45,N
08/28/2023,15:00,ANCHOR_ALL, 250.71,N
08/28/2023,15:00,ANDMDSLR_ALL, 252.15,N
08/28/2023,15:00,ANSON1_ALL, 251.02,N
08/28/2023,15:00,APPALOSA_ALL, 258.33,N
08/28/2023,15:00,AQUI_ALL, 246.37,N
08/28/2023,15:00,ARAGORN_RN, 256.16,N
08/28/2023,15:00,ASTRA_RN, 251.36,N
08/28/2023,15:00,ATK_ATKINSG7, 259.78,N
08/28/2023,15:00,AUSTPL_ALL, 300.72,N
08/28/2023,15:00,AVIAT_ALL, 255.24,N
08/28/2023,15:00,AZURE_RN, 250.27,N
08/28/2023,15:00,AZ_ALL, 269.38,N
08/28/2023,15:00,BAC_RN_ALL, 271.79,N
08/28/2023,15:00,BAFFIN_ALL, 280.21,N
08/28/2023,15:00,BAIRDWND_ALL, 250.51,N
08/28/2023,15:00,BARROW_ALL, 255.19,N
08/28/2023,15:00,BASTEN_CC1, 282.78,N
08/28/2023,15:00,BASTEN_CCU, 282.78,N
08/28/2023,15:00,BATCAVE_RN, 292.2,N
08/28/2023,15:00,BAYC_BESS_RN, 275.02,N
08/28/2023,15:00,BBREEZE_1_2, 280.51,N
08/28/2023,15:00,BCATWD_WD_1, 250.52,N
08/28/2023,15:00,BCH_RN, 263.72,N
08/28/2023,15:00,BCK_RN, 270.16,N
08/28/2023,15:00,BIGSTAR_ALL, 280.95,N
08/28/2023,15:00,BLACKJAK_RN, 280.18,N
08/28/2023,15:00,BLSMT1_5_A_6, 250.68,N
08/28/2023,15:00,BLUEJAY_RN, 260.94,N
08/28/2023,15:00,BOARDCRK_ALL, 251.89,N
08/28/2023,15:00,BOOTLEG_UN1, 258.09,N
08/28/2023,15:00,BORDAS_345, 281.56,N
08/28/2023,15:00,BOSQUESW_CC1, 243.44,N
08/28/2023,15:00,BOSQUESW_CC2, 243.77,N
08/28/2023,15:00,BOSQ_BSQSU_5, 243.77,N
08/28/2023,15:00,BOSQ_BSQS_12, 243.77,N
08/28/2023,15:00,BOSQ_BSQS_34, 243.44,N
08/28/2023,15:00,BRANDON_RN, 278.77,N
08/28/2023,15:00,BRAUNIG_CC1, 282.91,N
08/28/2023,15:00,BRAUNIG_VHB1, 283.33,N
08/28/2023,15:00,BRAUNIG_VHB2, 283.33,N
08/28/2023,15:00,BRAUNIG_VHB3, 283.24,N
08/28/2023,15:00,BRAZ_WND_ALL, 258.36,N
08/28/2023,15:00,BRA_AVR1_CT2, 282.91,N
08/28/2023,15:00,BRA_AVR_CST1, 282.91,N
08/28/2023,15:00,BRHEIGHT_RN, 271.85,N
08/28/2023,15:00,BRIGHTSD_RN, 281.6,N
08/28/2023,15:00,BRIGHTSD_U1, 281.6,N
08/28/2023,15:00,BRISCOE_WIND, 251.31,N
08/28/2023,15:00,BRPANGLE_RN, 268.5,N
08/28/2023,15:00,BRPMAGNO_RN, 271.93,N
08/28/2023,15:00,BRP_BRAZ_RN, 268.43,N
08/28/2023,15:00,BRP_DIKN_RN, 271.87,N
08/28/2023,15:00,BRP_LOOP_RN, 279.15,N
08/28/2023,15:00,BRP_LOP1_RN, 290.45,N
08/28/2023,15:00,BRP_PBL1_RN, 391.21,N
08/28/2023,15:00,BRP_PBL2_RN, 391.2,N
08/28/2023,15:00,BRP_RN_UNIT1, 283.02,N
08/28/2023,15:00,BRP_SEMI_RN, 271.97,N
08/28/2023,15:00,BRP_SWNY_RN, 268.38,N
08/28/2023,15:00,BRP_ZPT1_RN, 288.14,N
08/28/2023,15:00,BRP_ZPT2_RN, 288.14,N
08/28/2023,15:00,BRTSW_BCW1, 251.58,N
08/28/2023,15:00,BR_ARROW_ALL, 245.52,N
08/28/2023,15:00,BR_VHB6CT5_6, 283.33,N
08/28/2023,15:00,BR_VHB6CT7_8, 283.33,N
08/28/2023,15:00,BSS_U1, 268.33,N
08/28/2023,15:00,BTE_BTE_G1, 268.9,N
08/28/2023,15:00,BTE_BTE_G2, 268.9,N
08/28/2023,15:00,BTE_BTE_G3, 268.9,N
08/28/2023,15:00,BTE_BTE_G4, 268.9,N
08/28/2023,15:00,BTE_CC1, 268.9,N
08/28/2023,15:00,BTE_PUN1, 268.9,N
08/28/2023,15:00,BTE_PUN2, 268.9,N
08/28/2023,15:00,BTM_ALL, 265.46,N
08/28/2023,15:00,BUCHAN_ALL, 295.93,N
08/28/2023,15:00,BUCKTHRN_RN, 251.41,N
08/28/2023,15:00,BUFF_GAP_ALL, 252.43,N
08/28/2023,15:00,BULLCRK_1_2, 252.75,N
08/28/2023,15:00,BVE_CC1, 269.38,N
08/28/2023,15:00,BVE_UNIT1, 269.38,N
08/28/2023,15:00,BVE_UNIT2, 269.38,N
08/28/2023,15:00,BVE_UNIT3, 269.38,N
08/28/2023,15:00,BYRDR_ES_ALL, 268.38,N
08/28/2023,15:00,BYU_BYU_1, 270.86,N
08/28/2023,15:00,BYU_BYU_12, 270.86,N
08/28/2023,15:00,BYU_BYU_34, 270.86,N
08/28/2023,15:00,BYU_BYU_G8, 270.87,N
08/28/2023,15:00,BYU_CC1, 270.86,N
08/28/2023,15:00,BYU_G4_RN, 270.86,N
08/28/2023,15:00,BYU_PUN1, 270.86,N
08/28/2023,15:00,BYU_PUN2, 270.86,N
08/28/2023,15:00,BYU_PUN3, 270.86,N
08/28/2023,15:00,BYU_PUN4, 270.86,N
08/28/2023,15:00,B_DAVIS_3, 279.81,N
08/28/2023,15:00,B_DAVIS_4, 279.81,N
08/28/2023,15:00,B_DAVIS_CC1, 279.81,N
08/28/2023,15:00,B_D_B_DAVIG1, 279.81,N
08/28/2023,15:00,B_D_B_DAVIG2, 279.81,N
08/28/2023,15:00,CABEZON_ALL, 280.12,N
08/28/2023,15:00,CALAVER_JKS1, 282.99,N
08/28/2023,15:00,CALAVER_JKS2, 282.99,N
08/28/2023,15:00,CALAVER_JTD1, 283.32,N
08/28/2023,15:00,CALAVER_JTD2, 283.32,N
08/28/2023,15:00,CALAVER_OWS1, 283.34,N
08/28/2023,15:00,CALAVER_OWS2, 283.34,N
08/28/2023,15:00,CALHOUN_ALL, 278.23,N
08/28/2023,15:00,CALLAHA_WND1, 253.08,N
08/28/2023,15:00,CAL_CALGT1, 269.45,N
08/28/2023,15:00,CAL_CALSTG1, 269.45,N
08/28/2023,15:00,CAL_CC1, 269.45,N
08/28/2023,15:00,CAL_PUN1, 269.45,N
08/28/2023,15:00,CAL_PUN2, 269.45,N
08/28/2023,15:00,CAMWIND_RN, 279.7,N
08/28/2023,15:00,CAPRIDG4_CR4, 255.24,N
08/28/2023,15:00,CAPRIDGE_ALL, 255.24,N
08/28/2023,15:00,CARBN_BSP_1, 253.63,N
08/28/2023,15:00,CASL_GAP_UN1, 257.35,N
08/28/2023,15:00,CATARINA_B1, 311.69,N
08/28/2023,15:00,CBECII_1, 270.91,N
08/28/2023,15:00,CBECII_2, 270.91,N
08/28/2023,15:00,CBECII_89, 270.91,N
08/28/2023,15:00,CBECII_CC3, 270.91,N
08/28/2023,15:00,CBECII_CT7, 270.91,N
08/28/2023,15:00,CBEC_ALL, 273.93,N
08/28/2023,15:00,CBEC_CC1, 273.93,N
08/28/2023,15:00,CBEC_CC2, 273.93,N
08/28/2023,15:00,CBY4_ALL, 269,N
08/28/2023,15:00,CBY4_CC1, 269,N
08/28/2023,15:00,CBY_CBY_G1, 269.13,N
08/28/2023,15:00,CBY_CBY_G2, 269.31,N
08/28/2023,15:00,CCEC_CC1, 279.77,N
08/28/2023,15:00,CCEC_GT1, 279.77,N
08/28/2023,15:00,CCEC_GT2, 279.77,N
08/28/2023,15:00,CCEC_PUN1, 279.77,N
08/28/2023,15:00,CCEC_PUN2, 279.77,N
08/28/2023,15:00,CCEC_ST1, 279.77,N
08/28/2023,15:00,CEDROHI_CHW1, 282.12,N
08/28/2023,15:00,CEDRVALE_RN, 256.32,N
08/28/2023,15:00,CFLATS_UNIT, 278.3,N
08/28/2023,15:00,CHALUP_ALL, 280.96,N
08/28/2023,15:00,CHAMON_UN1, 268.6,N
08/28/2023,15:00,CHAMON_UN2, 268.6,N
08/28/2023,15:00,CHEDPW_GT2, 268.01,N
08/28/2023,15:00,CHE_CC1, 268.17,N
08/28/2023,15:00,CHE_LYD, 268.37,N
08/28/2023,15:00,CHE_LYD2, 268.37,N
08/28/2023,15:00,CHE_PUN1, 268.37,N
08/28/2023,15:00,CHE_PUN2, 268.37,N
08/28/2023,15:00,CHISMGRD_RN, 248.97,N
08/28/2023,15:00,CITYVICT_ALL, 279.18,N
08/28/2023,15:00,CN_BRKS_UNT1, 251.33,N
08/28/2023,15:00,COL_COLETOG1, 280.44,N
08/28/2023,15:00,CONIGLIO_RN, 244.92,N
08/28/2023,15:00,CORALSLR_ALL, 245.22,N
08/28/2023,15:00,CORAZON_RN, 281.84,N
08/28/2023,15:00,COTPLNS_RN, 251.44,N
08/28/2023,15:00,COTTON_PAP2, 279.57,N
08/28/2023,15:00,COYOTSPR_RN, 256.32,N
08/28/2023,15:00,CPSES_UNIT1, 248.24,N
08/28/2023,15:00,CPSES_UNIT2, 248.24,N
08/28/2023,15:00,CRANELL_ALL, 280.18,N
08/28/2023,15:00,CROSSETT_ALL, 257.4,N
08/28/2023,15:00,CRWN_SLR_UN1, 232.22,N
08/28/2023,15:00,CSC_CSECG1_2, 258.24,N
08/28/2023,15:00,CVC_CC1, 267.97,N
08/28/2023,15:00,CVC_CVCG1_5, 267.97,N
08/28/2023,15:00,CVC_CVC_G2, 267.97,N
08/28/2023,15:00,CVC_CVC_G3, 267.97,N
08/28/2023,15:00,DAG_ALL, 269.19,N
08/28/2023,15:00,DANSBY_ALL, 259.57,N
08/28/2023,15:00,DAN_ALL, 272.39,N
08/28/2023,15:00,DC2SES_ALL, 244.7,N
08/28/2023,15:00,DC_E, 246.05,N
08/28/2023,15:00,DC_L, 283.25,N
08/28/2023,15:00,DC_N, 250.59,N
08/28/2023,15:00,DC_R, 281.61,N
08/28/2023,15:00,DDPEC_CC1, 270.01,N
08/28/2023,15:00,DDPEC_GT1, 270.01,N
08/28/2023,15:00,DDPEC_GT2, 270.01,N
08/28/2023,15:00,DDPEC_GT3, 270.01,N
08/28/2023,15:00,DDPEC_GT4, 270.01,N
08/28/2023,15:00,DDPEC_GT6, 270.01,N
08/28/2023,15:00,DDPEC_ST1, 270.01,N
08/28/2023,15:00,DECKER_DPG2, 297.63,N
08/28/2023,15:00,DECKER_GT, 297.63,N
08/28/2023,15:00,DENISON_G1_2, 248.32,N
08/28/2023,15:00,DERMOTT_ALL, 252.15,N
08/28/2023,15:00,DIBOL_RN, 250.14,N
08/28/2023,15:00,DIB_CC1, 270.06,N
08/28/2023,15:00,DIB_DIB_G1, 270.06,N
08/28/2023,15:00,DIB_DIB_G2, 270.06,N
08/28/2023,15:00,DIB_DIB_G3, 270.06,N
08/28/2023,15:00,DIB_DIB_G4, 270.06,N
08/28/2023,15:00,DIB_PUN1, 270.06,N
08/28/2023,15:00,DIB_PUN2, 270.06,N
08/28/2023,15:00,DILEOS_UNIT1, 239.19,N
08/28/2023,15:00,DOWGEN_PUN1, 270.11,N
08/28/2023,15:00,DOWGEN_PUN2, 270.11,N
08/28/2023,15:00,DOWGEN_PUN3, 270.11,N
08/28/2023,15:00,DOW_61_2_63, 270.11,N
08/28/2023,15:00,DOW_64, 270.11,N
08/28/2023,15:00,DOW_81_2_84, 270.11,N
08/28/2023,15:00,DOW_G37_G35, 270.11,N
08/28/2023,15:00,DOW_G66_ST65, 270.11,N
08/28/2023,15:00,DOW_G67, 270.11,N
08/28/2023,15:00,DOW_G96_ST95, 270.11,N
08/28/2023,15:00,DUKE_CC1, 273.67,N
08/28/2023,15:00,DUKE_GST1CCU, 273.67,N
08/28/2023,15:00,DUKE_GT2_CCU, 273.67,N
08/28/2023,15:00,DUP_PUN1, 279.05,N
08/28/2023,15:00,DUP_PUN2, 279.05,N
08/28/2023,15:00,DUP_PUN3, 279.05,N
08/28/2023,15:00,DUP_PUN4, 279.05,N
08/28/2023,15:00,EBELLS_UNIT1, 251.68,N
08/28/2023,15:00,ECLIPSE_UN1, 277.32,N
08/28/2023,15:00,EIFSLR_UNIT1, 235,N
08/28/2023,15:00,ELB_ELBCREEK, 254.26,N
08/28/2023,15:00,ELECTRAW_1_2, 250.56,N
08/28/2023,15:00,ELSAUZ_ALL, 280.53,N
08/28/2023,15:00,ELSA_ESR_RN, 281.04,N
08/28/2023,15:00,ELS_RN_1, 246.82,N
08/28/2023,15:00,EL_RAYO_ALL, 280.21,N
08/28/2023,15:00,ENAS_ENA1, 258.43,N
08/28/2023,15:00,ENDPARK_ESS1, 252.21,N
08/28/2023,15:00,ERSL_RN, 281.93,N
08/28/2023,15:00,ESTONIAN_ALL, 240.9,N
08/28/2023,15:00,ETCCS_CC1, 240.97,N
08/28/2023,15:00,ETCCS_CCU, 240.97,N
08/28/2023,15:00,EUNICE_ALL, 255.08,N
08/28/2023,15:00,EXGNSND_RN, 288.14,N
08/28/2023,15:00,EXGNWTL_1, 282.12,N
08/28/2023,15:00,EXN_14, 269.25,N
08/28/2023,15:00,EXN_1_3, 269.25,N
08/28/2023,15:00,EXN_4, 269.25,N
08/28/2023,15:00,EXN_8, 269.25,N
08/28/2023,15:00,EXN_9_13, 269.25,N
08/28/2023,15:00,EXN_PUN1, 269.25,N
08/28/2023,15:00,EXN_PUN2, 269.25,N
08/28/2023,15:00,EXN_PUN3, 269.25,N
08/28/2023,15:00,E_BLACK_RN, 298.48,N
08/28/2023,15:00,FAL_FALCONG1, 291.7,N
08/28/2023,15:00,FAL_FALCONG2, 291.7,N
08/28/2023,15:00,FAL_FALCONG3, 291.7,N
08/28/2023,15:00,FAULKNER_RN, 256.33,N
08/28/2023,15:00,FEGC_RN, 269.48,N
08/28/2023,15:00,FENCESLR_ALL, 227.63,N
08/28/2023,15:00,FERGCC_CC1, 298.3,N
08/28/2023,15:00,FERGCC_GT1_1, 298.3,N
08/28/2023,15:00,FERGCC_GT2_3, 298.3,N
08/28/2023,15:00,FERGCC_ST1_5, 298.3,N
08/28/2023,15:00,FERMI_ALL, 274.66,N
08/28/2023,15:00,FILESSLR_PV1, 247.09,N
08/28/2023,15:00,FLCNS_CC1, 254.11,N
08/28/2023,15:00,FLCNS_UNIT1, 254.11,N
08/28/2023,15:00,FLCNS_UNIT2, 254.11,N
08/28/2023,15:00,FLCNS_UNIT3, 254.11,N
08/28/2023,15:00,FLOWERII_RN, 256.61,N
08/28/2023,15:00,FLTBES1, 256.61,N
08/28/2023,15:00,FLTCK_SSI, 250.59,N
08/28/2023,15:00,FLUVANNA_1_2, 252.21,N
08/28/2023,15:00,FLVABES1_ESR, 256.61,N
08/28/2023,15:00,FOARDCTY_ALL, 250.75,N
08/28/2023,15:00,FORMOSA_CC1, 278.1,N
08/28/2023,15:00,FORMOSA_CC2, 278.1,N
08/28/2023,15:00,FORMOSA_PUN1, 278.1,N
08/28/2023,15:00,FORMOSA_PUN2, 278.1,N
08/28/2023,15:00,FOXTROT_ALL, 281.37,N
08/28/2023,15:00,FO_FORMOSA11, 278.1,N
08/28/2023,15:00,FO_FORMOSA12, 278.1,N
08/28/2023,15:00,FO_FORMOSG1, 278.1,N
08/28/2023,15:00,FO_FORMOSG10, 278.1,N
08/28/2023,15:00,FO_FORMOSG13, 278.1,N
08/28/2023,15:00,FO_FORMOSG14, 278.1,N
08/28/2023,15:00,FO_FORMOSG15, 278.1,N
08/28/2023,15:00,FO_FORMOSG2, 278.1,N
08/28/2023,15:00,FO_FORMOSG3, 278.1,N
08/28/2023,15:00,FO_FORMOSG4, 278.1,N
08/28/2023,15:00,FO_FORMOSG5, 278.1,N
08/28/2023,15:00,FO_FORMOSG6, 278.1,N
08/28/2023,15:00,FO_FORMOSG7, 278.1,N
08/28/2023,15:00,FO_FORMOSG8, 278.1,N
08/28/2023,15:00,FO_FORMOSG9, 278.1,N
08/28/2023,15:00,FPPYD_FPP_G1, 277.65,N
08/28/2023,15:00,FPPYD_FPP_G2, 277.65,N
08/28/2023,15:00,FPPYD_FPP_G3, 277.71,N
08/28/2023,15:00,FREC_1_CCU, 236.39,N
08/28/2023,15:00,FREC_2_CCU, 244.19,N
08/28/2023,15:00,FREC_CC1, 236.39,N
08/28/2023,15:00,FREC_CC2, 244.19,N
08/28/2023,15:00,FRNYPP_1_CCU, 241.06,N
08/28/2023,15:00,FRNYPP_2_CCU, 241.06,N
08/28/2023,15:00,FRNYPP_CC1, 241.06,N
08/28/2023,15:00,FRNYPP_CC2, 241.06,N
08/28/2023,15:00,FRONT_EC_CC1, 279.14,N
08/28/2023,15:00,FRONT_EC_RN1, 279.14,N
08/28/2023,15:00,FRONT_EC_RN2, 279.14,N
08/28/2023,15:00,FRONT_EC_RN3, 279.14,N
08/28/2023,15:00,FRYE_SLR_ALL, 251.37,N
08/28/2023,15:00,FTR_CC1, 262.43,N
08/28/2023,15:00,FTR_FTR_G1_4, 262.43,N
08/28/2023,15:00,FTWIND_UNIT1, 250.48,N
08/28/2023,15:00,FWLR_SLR_1, 257.32,N
08/28/2023,15:00,GALO_RN1, 253.11,N
08/28/2023,15:00,GAMBIT_RN, 268.5,N
08/28/2023,15:00,GARC_BESS_RN, 293.93,N
08/28/2023,15:00,GBY_GT, 268.48,N
08/28/2023,15:00,GID_GIDEONG1, 287.93,N
08/28/2023,15:00,GID_GIDEONG2, 287.93,N
08/28/2023,15:00,GID_GIDEONG3, 287.93,N
08/28/2023,15:00,GOA_GOATWIND, 254.96,N
08/28/2023,15:00,GOLINDA_UN1, 232.22,N
08/28/2023,15:00,GOMZ_RN, 257.23,N
08/28/2023,15:00,GPASTURE_ALL, 251.02,N
08/28/2023,15:00,GRANDVW1_A_B, 251.24,N
08/28/2023,15:00,GRDNE_ESR_RN, 254.62,N
08/28/2023,15:00,GREASWOD_ALL, 257.95,N
08/28/2023,15:00,GRIF_TRL_RN, 250.58,N
08/28/2023,15:00,GRSES_UNIT1, 250.72,N
08/28/2023,15:00,GRSES_UNIT2, 250.31,N
08/28/2023,15:00,GUADG_CC1, 284.7,N
08/28/2023,15:00,GUADG_CC2, 284.7,N
08/28/2023,15:00,GUADG_CCU1, 284.7,N
08/28/2023,15:00,GUADG_CCU2, 284.7,N
08/28/2023,15:00,GUNMTN_NODE, 253.34,N
08/28/2023,15:00,GWEC_G1, 275.33,N
08/28/2023,15:00,HAMI_BESS_RN, 274.66,N
08/28/2023,15:00,HAYSEN1_2, 285.45,N
08/28/2023,15:00,HAYSEN3_4, 285.45,N
08/28/2023,15:00,HB_BUSAVG, 257.6,N
08/28/2023,15:00,HB_HOUSTON, 268.3,N
08/28/2023,15:00,HB_HUBAVG, 262.01,N
08/28/2023,15:00,HB_NORTH, 246.08,N
08/28/2023,15:00,HB_PAN, 251.27,N
08/28/2023,15:00,HB_SOUTH, 280.81,N
08/28/2023,15:00,HB_WEST, 252.84,N
08/28/2023,15:00,HELIOS_RN, 281.1,N
08/28/2023,15:00,HHGT_KENDAL, 279.45,N
08/28/2023,15:00,HHOLLW2_WND1, 252.43,N
08/28/2023,15:00,HHOLLW3_WND1, 252.43,N
08/28/2023,15:00,HHOLLW4_WND1, 252.43,N
08/28/2023,15:00,HICK_G1_G2, 261.36,N
08/28/2023,15:00,HI_LONEB_RN1, 259.4,N
08/28/2023,15:00,HI_LONE_ALL, 259.4,N
08/28/2023,15:00,HLSES_UNIT3, 248.01,N
08/28/2023,15:00,HLSES_UNIT4, 248.01,N
08/28/2023,15:00,HLSES_UNIT5, 248.01,N
08/28/2023,15:00,HOLCOMB_RN1, 282.79,N
08/28/2023,15:00,HOLSTEIN_ALL, 252.37,N
08/28/2023,15:00,HOL_ALL, 271.6,N
08/28/2023,15:00,HORSCR_RN, 257.58,N
08/28/2023,15:00,HORSECRK_RN, 250.44,N
08/28/2023,15:00,HOUSEMTN_RN, 257.05,N
08/28/2023,15:00,HOVEY_GEN, 257.05,N
08/28/2023,15:00,HRBESS_BESS, 257.05,N
08/28/2023,15:00,HRFDWIND_ALL, 251.36,N
08/28/2023,15:00,HRZN_SLR_UN1, 282.03,N
08/28/2023,15:00,HWF_HWFG1, 251.36,N
08/28/2023,15:00,H_HOLLO_WND1, 252.43,N
08/28/2023,15:00,IMP_RN1, 242.89,N
08/28/2023,15:00,INDNENR_1_RN, 258.76,N
08/28/2023,15:00,INDNENR_2_RN, 258.17,N
08/28/2023,15:00,INDNNWP_RN, 258.42,N
08/28/2023,15:00,INDN_INDNNWP, 258.42,N
08/28/2023,15:00,IND_INADALE1, 252.6,N
08/28/2023,15:00,INGLCOSW_CC1, 279.49,N
08/28/2023,15:00,INGLCOSW_STG, 279.49,N
08/28/2023,15:00,INGLCOS_CTG1, 279.49,N
08/28/2023,15:00,INGLCOS_CTG2, 279.49,N
08/28/2023,15:00,INGLCO_PUN1, 279.49,N
08/28/2023,15:00,INGLCO_PUN2, 279.49,N
08/28/2023,15:00,INGLCO_PUN3, 279.49,N
08/28/2023,15:00,INKS_INKS_G1, 300.6,N
08/28/2023,15:00,INRT_W_ALL, 250.35,N
08/28/2023,15:00,IN_INDNENR, 258.76,N
08/28/2023,15:00,IN_INDNENR_2, 258.76,N
08/28/2023,15:00,JACKCNTY_CC1, 250.92,N
08/28/2023,15:00,JACKCNTY_CT1, 250.92,N
08/28/2023,15:00,JACKCNTY_CT2, 250.92,N
08/28/2023,15:00,JACKCNTY_STG, 250.92,N
