DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/19/2024,13:00,EXN_1_3, 31.44,N
06/19/2024,13:00,EXN_4, 31.44,N
06/19/2024,13:00,EXN_8, 31.44,N
06/19/2024,13:00,EXN_9_13, 31.44,N
06/19/2024,13:00,EXN_PUN1, 31.44,N
06/19/2024,13:00,EXN_PUN2, 31.44,N
06/19/2024,13:00,EXN_PUN3, 31.44,N
06/19/2024,13:00,E_BLACK_RN, 28.93,N
06/19/2024,13:00,FALFUR_RN, 27.88,N
06/19/2024,13:00,FAL_FALCONG1, 37.24,N
06/19/2024,13:00,FAL_FALCONG2, 37.24,N
06/19/2024,13:00,FAL_FALCONG3, 37.24,N
06/19/2024,13:00,FAULKNER_RN, 29.8,N
06/19/2024,13:00,FEGC_RN, 31.55,N
06/19/2024,13:00,FENCESLR_ALL, 30.47,N
06/19/2024,13:00,FERGCC_CC1, 28.21,N
06/19/2024,13:00,FERGCC_GT1_1, 28.21,N
06/19/2024,13:00,FERGCC_GT2_3, 28.21,N
06/19/2024,13:00,FERGCC_ST1_5, 28.21,N
06/19/2024,13:00,FERMI_ALL, 29.14,N
06/19/2024,13:00,FILESSLR_PV1, 30.18,N
06/19/2024,13:00,FIVEWSLR_ALL, 29.52,N
06/19/2024,13:00,FLCNS_CC1, 29.93,N
06/19/2024,13:00,FLCNS_UNIT1, 29.93,N
06/19/2024,13:00,FLCNS_UNIT2, 29.93,N
06/19/2024,13:00,FLCNS_UNIT3, 29.93,N
06/19/2024,13:00,FLOWERII_RN, 29.79,N
06/19/2024,13:00,FLTBES1, 29.79,N
06/19/2024,13:00,FLTCK_SSI, 30.92,N
06/19/2024,13:00,FLUVANNA_1_2, 29.93,N
06/19/2024,13:00,FLVABES1_ESR, 29.79,N
06/19/2024,13:00,FOARDCTY_ALL, 30.09,N
06/19/2024,13:00,FORMOSA_CC1, 21,N
06/19/2024,13:00,FORMOSA_CC2, 21,N
06/19/2024,13:00,FORMOSA_PUN1, 21,N
06/19/2024,13:00,FORMOSA_PUN2, 21,N
06/19/2024,13:00,FOXTROT_ALL, 12.61,N
06/19/2024,13:00,FO_FORMOSA11, 21,N
06/19/2024,13:00,FO_FORMOSA12, 21,N
06/19/2024,13:00,FO_FORMOSG1, 21,N
06/19/2024,13:00,FO_FORMOSG10, 21,N
06/19/2024,13:00,FO_FORMOSG13, 21,N
06/19/2024,13:00,FO_FORMOSG14, 21,N
06/19/2024,13:00,FO_FORMOSG15, 21,N
06/19/2024,13:00,FO_FORMOSG2, 21,N
06/19/2024,13:00,FO_FORMOSG3, 21,N
06/19/2024,13:00,FO_FORMOSG4, 21,N
06/19/2024,13:00,FO_FORMOSG5, 21,N
06/19/2024,13:00,FO_FORMOSG6, 21,N
06/19/2024,13:00,FO_FORMOSG7, 21,N
06/19/2024,13:00,FO_FORMOSG8, 21,N
06/19/2024,13:00,FO_FORMOSG9, 21,N
06/19/2024,13:00,FPPYD_FPP_G1, 26.21,N
06/19/2024,13:00,FPPYD_FPP_G2, 26.21,N
06/19/2024,13:00,FPPYD_FPP_G3, 26.26,N
06/19/2024,13:00,FREC_1_CCU, 30.51,N
06/19/2024,13:00,FREC_2_CCU, 30.51,N
06/19/2024,13:00,FREC_CC1, 30.51,N
06/19/2024,13:00,FREC_CC2, 30.51,N
06/19/2024,13:00,FRMRSVLW_RN, 30.43,N
06/19/2024,13:00,FRNYPP_1_CCU, 30.46,N
06/19/2024,13:00,FRNYPP_2_CCU, 30.46,N
06/19/2024,13:00,FRNYPP_CC1, 30.46,N
06/19/2024,13:00,FRNYPP_CC2, 30.46,N
06/19/2024,13:00,FRONT_EC_CC1, 39.88,N
06/19/2024,13:00,FRONT_EC_RN1, 39.88,N
06/19/2024,13:00,FRONT_EC_RN2, 39.88,N
06/19/2024,13:00,FRONT_EC_RN3, 39.88,N
06/19/2024,13:00,FRYE_SLR_ALL, 30.05,N
06/19/2024,13:00,FTR_CC1, 31.14,N
06/19/2024,13:00,FTR_FTR_G1_4, 31.14,N
06/19/2024,13:00,FTWIND_UNIT1, 30.04,N
06/19/2024,13:00,FWLR_SLR_1, 29.77,N
06/19/2024,13:00,GALO_RN1, 29.45,N
06/19/2024,13:00,GAMBIT_RN, 31.62,N
06/19/2024,13:00,GARC_BESS_RN, 38.22,N
06/19/2024,13:00,GBY_GT, 31.49,N
06/19/2024,13:00,GID_GIDEONG1, 28.18,N
06/19/2024,13:00,GID_GIDEONG2, 28.18,N
06/19/2024,13:00,GID_GIDEONG3, 28.18,N
06/19/2024,13:00,GIGA_ESS_RN, 29.12,N
06/19/2024,13:00,GOA_GOATWIND, 29.75,N
06/19/2024,13:00,GOLINDA_UN1, 29.74,N
06/19/2024,13:00,GOMZ_RN, 29.76,N
06/19/2024,13:00,GOODNIT1_ALL, 30.05,N
06/19/2024,13:00,GPASTURE_ALL, 30.14,N
06/19/2024,13:00,GRANDVW1_A_B, 30.06,N
06/19/2024,13:00,GRDNE_ESR_RN, 29.87,N
06/19/2024,13:00,GREASWOD_ALL, 29.79,N
06/19/2024,13:00,GREGORY_RN, 23.35,N
06/19/2024,13:00,GRIF_TRL_RN, 30.08,N
06/19/2024,13:00,GRSES_UNIT1, 30.49,N
06/19/2024,13:00,GRSES_UNIT2, 30.21,N
06/19/2024,13:00,GUADG_CC1, 29.35,N
06/19/2024,13:00,GUADG_CC2, 29.35,N
06/19/2024,13:00,GUADG_CCU1, 29.35,N
06/19/2024,13:00,GUADG_CCU2, 29.35,N
06/19/2024,13:00,GUNMTN_NODE, 29.59,N
06/19/2024,13:00,GWEC_G1, 30.17,N
06/19/2024,13:00,HALO_RN1, 29.67,N
06/19/2024,13:00,HAMI_BESS_RN, 29.14,N
06/19/2024,13:00,HAYSEN1_2, 29.06,N
06/19/2024,13:00,HAYSEN3_4, 29.06,N
06/19/2024,13:00,HB_BUSAVG, 29.4,N
06/19/2024,13:00,HB_HOUSTON, 31.35,N
06/19/2024,13:00,HB_HUBAVG, 29.31,N
06/19/2024,13:00,HB_NORTH, 30.35,N
06/19/2024,13:00,HB_PAN, 30.05,N
06/19/2024,13:00,HB_SOUTH, 25.58,N
06/19/2024,13:00,HB_WEST, 29.96,N
06/19/2024,13:00,HELIOS_RN, 29.01,N
06/19/2024,13:00,HHGT_KENDAL, 29.67,N
06/19/2024,13:00,HHOLLW2_WND1, 29.94,N
06/19/2024,13:00,HHOLLW3_WND1, 29.94,N
06/19/2024,13:00,HHOLLW4_WND1, 29.94,N
06/19/2024,13:00,HICK_G1_G2, 29.66,N
06/19/2024,13:00,HI_LONEB_RN1, 29.68,N
06/19/2024,13:00,HI_LONE_ALL, 29.68,N
06/19/2024,13:00,HLSES_UNIT3, 30.28,N
06/19/2024,13:00,HLSES_UNIT4, 30.28,N
06/19/2024,13:00,HLSES_UNIT5, 30.28,N
06/19/2024,13:00,HLY_RN, 31.47,N
06/19/2024,13:00,HMNG_ESS_RN, 30.32,N
06/19/2024,13:00,HOLCOMB_RN1, 34.3,N
06/19/2024,13:00,HOLSTEIN_ALL, 29.96,N
06/19/2024,13:00,HOL_ALL, 29.8,N
06/19/2024,13:00,HOPKNSLR_ALL, 30.43,N
06/19/2024,13:00,HORSCR_RN, 29.76,N
06/19/2024,13:00,HORSECRK_RN, 30.08,N
06/19/2024,13:00,HOUSEMTN_RN, 29.77,N
06/19/2024,13:00,HOVEY_GEN, 29.77,N
06/19/2024,13:00,HRBESS_BESS, 29.77,N
06/19/2024,13:00,HRFDWIND_ALL, 30.04,N
06/19/2024,13:00,HRNT_SLR_RN, 30.04,N
06/19/2024,13:00,HRZN_SLR_UN1, 28.32,N
06/19/2024,13:00,HWF_HWFG1, 30.16,N
06/19/2024,13:00,HYDR_ESS_RN, 29.71,N
06/19/2024,13:00,H_HOLLO_WND1, 29.94,N
06/19/2024,13:00,IMP_RN1, 30.42,N
06/19/2024,13:00,INDNENR_1_RN, 29.69,N
06/19/2024,13:00,INDNENR_2_RN, 29.73,N
06/19/2024,13:00,INDNNWP_RN, 29.71,N
06/19/2024,13:00,IND_INADALE1, 30,N
06/19/2024,13:00,INGLCOSW_CC1, 24.58,N
06/19/2024,13:00,INGLCOSW_STG, 24.58,N
06/19/2024,13:00,INGLCOS_CTG1, 24.58,N
06/19/2024,13:00,INGLCOS_CTG2, 24.58,N
06/19/2024,13:00,INGLCO_PUN1, 24.58,N
06/19/2024,13:00,INGLCO_PUN2, 24.58,N
06/19/2024,13:00,INGLCO_PUN3, 24.58,N
06/19/2024,13:00,INKS_INKS_G1, 28.57,N
06/19/2024,13:00,INRT_W_ALL, 30.08,N
06/19/2024,13:00,JACKCNTY_CC1, 30.51,N
06/19/2024,13:00,JACKCNTY_CT1, 30.51,N
06/19/2024,13:00,JACKCNTY_CT2, 30.51,N
06/19/2024,13:00,JACKCNTY_STG, 30.51,N
06/19/2024,13:00,JADE_SLR_ALL, 30,N
06/19/2024,13:00,JAD_RN, 31.48,N
06/19/2024,13:00,JAY_RN_1, 30.88,N
06/19/2024,13:00,JCKCNTY2_CC1, 30.24,N
06/19/2024,13:00,JCKCNTY2_CT3, 30.24,N
06/19/2024,13:00,JCKCNTY2_CT4, 30.24,N
06/19/2024,13:00,JCKCNTY2_ST2, 30.24,N
06/19/2024,13:00,JC_BAT_RN, 28.47,N
06/19/2024,13:00,JDKNS_RN, 29.85,N
06/19/2024,13:00,JUNCTION_RN, 44.46,N
06/19/2024,13:00,JUNO_ALL, 29.89,N
06/19/2024,13:00,KARAKAW1_1, 15.59,N
06/19/2024,13:00,KARAKAW2_1, 15.59,N
06/19/2024,13:00,KEECHI_U1, 30.51,N
06/19/2024,13:00,KELAMSL_U1, 30.49,N
06/19/2024,13:00,KEO_KEO_SM1, 29.76,N
06/19/2024,13:00,KINGE_ALL, 29.77,N
06/19/2024,13:00,KINGW_ALL, 29.77,N
06/19/2024,13:00,KMCHI_CC1, 30.41,N
06/19/2024,13:00,KMCHI_CC2, 30.41,N
06/19/2024,13:00,LACY_CRK_ALL, 29.84,N
06/19/2024,13:00,LAMESASLR_G, 29.77,N
06/19/2024,13:00,LAPETUS_U1, 29.84,N
06/19/2024,13:00,LARDVFTN_G4, 23.11,N
06/19/2024,13:00,LARDVFTN_G5, 23.11,N
06/19/2024,13:00,LASSO_GEN, 29.77,N
06/19/2024,13:00,LBRA_BES1, 29.24,N
06/19/2024,13:00,LEG_LEG_G1, 30.6,N
06/19/2024,13:00,LEG_LEG_G2, 30.6,N
06/19/2024,13:00,LEONLCPCT1_2, 29.94,N
06/19/2024,13:00,LEONLCPCT3_4, 29.94,N
06/19/2024,13:00,LFSTH_RN, 30.5,N
06/19/2024,13:00,LGDRAW_S_ALL, 29.89,N
06/19/2024,13:00,LGD_LANGFORD, 28.84,N
06/19/2024,13:00,LGE_CC1, 24.58,N
06/19/2024,13:00,LGE_LGE_GT1, 24.58,N
06/19/2024,13:00,LGE_LGE_GT2, 24.58,N
06/19/2024,13:00,LGE_LGE_STG, 24.58,N
06/19/2024,13:00,LGE_PUN1, 24.58,N
06/19/2024,13:00,LGE_PUN2, 24.58,N
06/19/2024,13:00,LGW_UNIT_ALL, 30.14,N
06/19/2024,13:00,LHM_CVC_G4, 31.48,N
06/19/2024,13:00,LHM_PUN1, 31.48,N
06/19/2024,13:00,LHM_PUN2, 31.48,N
06/19/2024,13:00,LHORN_N_U1_2, 30.05,N
06/19/2024,13:00,LHSES_UNIT1, 30.46,N
06/19/2024,13:00,LHSES_UNIT2, 30.46,N
06/19/2024,13:00,LIG_RN, 31.5,N
06/19/2024,13:00,LILY_RN, 30.46,N
06/19/2024,13:00,LMAJADAS_ALL, 3.2,N
06/19/2024,13:00,LMO_ESR_RN, 31.08,N
06/19/2024,13:00,LNCRK_ALL, 30.16,N
06/19/2024,13:00,LONESTAR_RN, 29.81,N
06/19/2024,13:00,LONEWOLF_ALL, 29.99,N
06/19/2024,13:00,LON_RN1, 31.29,N
06/19/2024,13:00,LOSTPI_CC1, 27.68,N
06/19/2024,13:00,LOS_LOSTPGT1, 27.68,N
06/19/2024,13:00,LOS_LOSTPGT2, 27.68,N
06/19/2024,13:00,LOS_LOSTPST1, 27.68,N
06/19/2024,13:00,LPCCS_CC1, 30.42,N
06/19/2024,13:00,LPCCS_CC2, 30.42,N
06/19/2024,13:00,LPCCS_CT11, 30.42,N
06/19/2024,13:00,LPCCS_CT12, 30.42,N
06/19/2024,13:00,LPCCS_CT21, 30.42,N
06/19/2024,13:00,LPCCS_CT22, 30.42,N
06/19/2024,13:00,LPCCS_UNIT1, 30.42,N
06/19/2024,13:00,LPCCS_UNIT2, 30.42,N
06/19/2024,13:00,LV1A_LV1B, -1.43,N
06/19/2024,13:00,LV3_RN, 6.91,N
06/19/2024,13:00,LV3_UNIT1, 6.8,N
06/19/2024,13:00,LV4_UNIT_1, 6.75,N
06/19/2024,13:00,LV5_UNIT1, 38.91,N
06/19/2024,13:00,LZ_AEN, 28.64,N
06/19/2024,13:00,LZ_CPS, 30.09,N
06/19/2024,13:00,LZ_HOUSTON, 31.57,N
06/19/2024,13:00,LZ_LCRA, 30.66,N
06/19/2024,13:00,LZ_NORTH, 30.36,N
06/19/2024,13:00,LZ_RAYBN, 30.43,N
06/19/2024,13:00,LZ_SOUTH, 28.58,N
06/19/2024,13:00,LZ_WEST, 30.35,N
06/19/2024,13:00,L_FRE_ESR_RN, 10.26,N
06/19/2024,13:00,MADERO_RN, 38.73,N
06/19/2024,13:00,MAINLAND_RN, 31.19,N
06/19/2024,13:00,MAND_SLR_RN, 29.9,N
06/19/2024,13:00,MARBFA, 29.33,N
06/19/2024,13:00,MARIAH_ALL, 30.04,N
06/19/2024,13:00,MAR_MARSFOG1, 28.76,N
06/19/2024,13:00,MAR_MARSFOG2, 28.76,N
06/19/2024,13:00,MAR_MARSFOG3, 28.76,N
06/19/2024,13:00,MASSENGL_CC1, 30,N
06/19/2024,13:00,MASSENGL_G6, 30,N
06/19/2024,13:00,MASSENGL_G7, 30,N
06/19/2024,13:00,MASSENGL_G8, 30,N
06/19/2024,13:00,MAVCRK_W_ALL, 29.45,N
06/19/2024,13:00,MCDLD_FCSBW1, 29.89,N
06/19/2024,13:00,MCLNSLR_RN, 28.85,N
06/19/2024,13:00,MCSES_UNIT6, 30.44,N
06/19/2024,13:00,MCSES_UNIT7, 30.44,N
06/19/2024,13:00,MCSES_UNIT8, 30.44,N
06/19/2024,13:00,MDANP_CT1_2, 30.22,N
06/19/2024,13:00,MDANP_CT3_4, 30.23,N
06/19/2024,13:00,MDANP_CT5_6, 30.22,N
06/19/2024,13:00,MERCURY_ALL, 29.89,N
06/19/2024,13:00,MESQCRK_ALL, 29.89,N
06/19/2024,13:00,MESTENO_RN, 6.75,N
06/19/2024,13:00,MGSES_CT123, 30.19,N
06/19/2024,13:00,MGSES_CT456, 30.19,N
06/19/2024,13:00,MIAM1_G1_G2, 30.06,N
06/19/2024,13:00,MIDWY_RN, 29.83,N
06/19/2024,13:00,MIL_MILG1_2, 30.75,N
06/19/2024,13:00,MIL_MILG345, 30.75,N
06/19/2024,13:00,MIRAGE_G1, 31.34,N
06/19/2024,13:00,MIRASOLE_GEN, 7.06,N
06/19/2024,13:00,MISAE_GEN_RN, 30.08,N
06/19/2024,13:00,MLSES_UNIT1, 30.49,N
06/19/2024,13:00,MLSES_UNIT2, 30.49,N
06/19/2024,13:00,MLSES_UNIT3, 30.49,N
06/19/2024,13:00,MNWL_BESS_RN, 30.87,N
06/19/2024,13:00,MONT_WND_RN, 30.09,N
06/19/2024,13:00,MOORE_FL_RN, 41.78,N
06/19/2024,13:00,MOZART_WIND1, 32.73,N
06/19/2024,13:00,MRKM_SLR_RN, 30.04,N
06/19/2024,13:00,MROW_SLR_RN, 28.32,N
06/19/2024,13:00,MUSTNGCK_ALL, 27.77,N
06/19/2024,13:00,MV_VALV4_RN, 52.88,N
06/19/2024,13:00,MWEC_G1, 34.88,N
06/19/2024,13:00,MYRY_ESR_RN, 39.09,N
06/19/2024,13:00,MYR_ALL, 31.27,N
06/19/2024,13:00,NACPW_UNIT1, 30.5,N
06/19/2024,13:00,NBOHR_RN, 29.85,N
06/19/2024,13:00,NCARBIDEG8, 23.23,N
06/19/2024,13:00,NCARBIDE_1_7, 23.23,N
06/19/2024,13:00,NCARBID_PUN1, 23.23,N
06/19/2024,13:00,NCARBID_PUN2, 23.23,N
06/19/2024,13:00,NCO_RN, 31.77,N
06/19/2024,13:00,NEBULA_RN, 13.01,N
06/19/2024,13:00,NEDIN_CC1, 42.85,N
06/19/2024,13:00,NED_NEDIN_G1, 42.85,N
06/19/2024,13:00,NED_NEDIN_G2, 42.85,N
06/19/2024,13:00,NED_NEDIN_G3, 42.85,N
06/19/2024,13:00,NF_BRP_RN, 29.94,N
06/19/2024,13:00,NOBLESLR_ALL, 30.32,N
06/19/2024,13:00,NOVA1SLR_ALL, 30,N
06/19/2024,13:00,NOVA2S_UNIT1, 30,N
06/19/2024,13:00,NUECES_B_CC1, 18.14,N
06/19/2024,13:00,NUE_NUECESG7, 18.14,N
06/19/2024,13:00,NUE_NUECESG8, 18.15,N
06/19/2024,13:00,NUE_NUECESG9, 18.15,N
06/19/2024,13:00,NWF_NWF1, 29.84,N
06/19/2024,13:00,N_AL_BESS_RN, 49.48,N
06/19/2024,13:00,N_MRD_ESR_RN, 51.1,N
06/19/2024,13:00,OBERON_U1, 29.83,N
06/19/2024,13:00,ODESW_RN, 29.84,N
06/19/2024,13:00,OECCS_1, 29.85,N
06/19/2024,13:00,OECCS_2, 29.85,N
06/19/2024,13:00,OECCS_CC1, 29.85,N
06/19/2024,13:00,OECCS_CC2, 29.85,N
06/19/2024,13:00,OGSES_1, 30.49,N
06/19/2024,13:00,OGSES_2, 30.49,N
06/19/2024,13:00,OLIN_OLING_1, 30.44,N
06/19/2024,13:00,OLIN_OLING_2, 30.44,N
06/19/2024,13:00,OLIN_OLING_3, 30.44,N
06/19/2024,13:00,OLIN_OLING_4, 30.44,N
06/19/2024,13:00,OLNEYTN_AGR1, 44,N
06/19/2024,13:00,OLNEYTN_RN, 44,N
06/19/2024,13:00,OR_BESS_RN, 35.12,N
06/19/2024,13:00,OWF_OWF, 29.87,N
06/19/2024,13:00,OXY_OXY_CCG1, 18.3,N
06/19/2024,13:00,OXY_PUN1, 18.3,N
06/19/2024,13:00,OXY_PUN2, 18.3,N
06/19/2024,13:00,PALACIOS_RN, 28.13,N
06/19/2024,13:00,PALE_ESS_EN, 30,N
06/19/2024,13:00,PALMWI_UNIT1, 1.48,N
06/19/2024,13:00,PANDA_S_CC1, 30.41,N
06/19/2024,13:00,PANDA_S_CT1, 30.41,N
06/19/2024,13:00,PANDA_S_CT2, 30.41,N
06/19/2024,13:00,PANDA_S_ST1, 30.41,N
06/19/2024,13:00,PANDA_T1_CC1, 29.58,N
06/19/2024,13:00,PANDA_T1_CT1, 29.58,N
06/19/2024,13:00,PANDA_T1_CT2, 29.58,N
06/19/2024,13:00,PANDA_T1_ST1, 29.58,N
06/19/2024,13:00,PANDA_T2_CC1, 29.58,N
06/19/2024,13:00,PANDA_T2_CT1, 29.58,N
06/19/2024,13:00,PANDA_T2_CT2, 29.58,N
06/19/2024,13:00,PANDA_T2_ST1, 29.58,N
06/19/2024,13:00,PAP1_PAP1, 18.46,N
06/19/2024,13:00,PAULN_RN, 30.49,N
06/19/2024,13:00,PAVLOV_BT_RN, 32.11,N
06/19/2024,13:00,PAVO_ESS_ALL, 29.76,N
06/19/2024,13:00,PB2SES_CT1, 29.82,N
06/19/2024,13:00,PB2SES_CT2, 29.82,N
06/19/2024,13:00,PB2SES_CT3, 29.82,N
06/19/2024,13:00,PB2SES_CT4, 29.82,N
06/19/2024,13:00,PB2SES_CT5, 29.82,N
06/19/2024,13:00,PC_NORTH_1, 29.89,N
06/19/2024,13:00,PC_SOUTH_ALL, 29.89,N
06/19/2024,13:00,PEARSA_1_24, 28.32,N
06/19/2024,13:00,PENA_ALL, 8.4,N
06/19/2024,13:00,PERE_SLR_RN, 19.17,N
06/19/2024,13:00,PES1_RN, 31.55,N
06/19/2024,13:00,PEY_RN, 29.6,N
06/19/2024,13:00,PH1_UNIT1_2, 30.06,N
06/19/2024,13:00,PH2_U1_U2, 30.06,N
06/19/2024,13:00,PHILLWND_ALL, 29.81,N
06/19/2024,13:00,PHOEBE_ALL, 29.83,N
06/19/2024,13:00,PHOENIX_RN, 30.42,N
06/19/2024,13:00,PHO_ALL, 30.36,N
06/19/2024,13:00,PIONR_DJ_RN, 30.49,N
06/19/2024,13:00,PISG_RN_ALL, 30.47,N
06/19/2024,13:00,PITSDD_UNIT1, 30.31,N
06/19/2024,13:00,PLN_ALL, 29.51,N
06/19/2024,13:00,PNPI_GT2_RN, 31.81,N
06/19/2024,13:00,PORTSL_UNIT1, 30.32,N
06/19/2024,13:00,POTSVIL_RN, 30.01,N
06/19/2024,13:00,PRID_RN, 29.75,N
06/19/2024,13:00,PROSPERO_ALL, 29.85,N
06/19/2024,13:00,PRO_RN, 31.55,N
06/19/2024,13:00,PRSPERO2_ALL, 29.85,N
06/19/2024,13:00,PR_PR_ALL, 31.45,N
06/19/2024,13:00,PR_PR_G2, 31.45,N
06/19/2024,13:00,PSA_CC1, 31.47,N
06/19/2024,13:00,PSA_PSA_G1, 31.46,N
06/19/2024,13:00,PSA_PSA_G2, 31.46,N
06/19/2024,13:00,PSA_PSA_G3, 31.46,N
06/19/2024,13:00,PSA_PSA_G4, 31.46,N
06/19/2024,13:00,PSA_PSA_G5, 31.48,N
06/19/2024,13:00,PSA_PSA_G6, 31.48,N
06/19/2024,13:00,PSA_PSA_G7, 31.48,N
06/19/2024,13:00,PSA_PUN1, 31.48,N
06/19/2024,13:00,PSA_PUN2, 31.48,N
06/19/2024,13:00,PSA_PUN3, 31.46,N
06/19/2024,13:00,PSA_PUN4, 31.46,N
06/19/2024,13:00,PSA_PUN5, 31.48,N
06/19/2024,13:00,PSG_CC1, 31.43,N
06/19/2024,13:00,PSG_PSG_GT2, 31.43,N
06/19/2024,13:00,PSG_PSG_GT3, 31.43,N
06/19/2024,13:00,PSG_PSG_ST1, 31.43,N
06/19/2024,13:00,PTLBES_BESS1, 24.3,N
06/19/2024,13:00,PYR_PYRON1, 30,N
06/19/2024,13:00,QALSW_ALL, 29.85,N
06/19/2024,13:00,QALSW_CC1, 29.85,N
06/19/2024,13:00,QALSW_CC2, 29.85,N
06/19/2024,13:00,QUEEN_BA_RN, 29.8,N
06/19/2024,13:00,QUEEN_SL_RN, 29.8,N
06/19/2024,13:00,RAB_G1-8, 31.11,N
06/19/2024,13:00,RADN_SLR_ALL, 29.88,N
06/19/2024,13:00,RAMBLER_UNIT, 29.54,N
06/19/2024,13:00,RANCHERO_ALL, 29.67,N
06/19/2024,13:00,RAT_RN_1, 28.71,N
06/19/2024,13:00,RAYBURN_CC1, 23.7,N
06/19/2024,13:00,RAYB_G78910, 23.7,N
06/19/2024,13:00,RBN_BESS1, 33.54,N
06/19/2024,13:00,RDCAN_RDCNY1, 36.52,N
06/19/2024,13:00,REDBARN_RN, 29.71,N
06/19/2024,13:00,REDFISH_ALL, 16.58,N
06/19/2024,13:00,REDGATE_ALL, 41.13,N
06/19/2024,13:00,REDGATE_RN, 42.85,N
06/19/2024,13:00,RELOJ_ALL, 5.84,N
06/19/2024,13:00,REROCK_ALL, 29.77,N
06/19/2024,13:00,RHESS2_ESS1, 30.49,N
06/19/2024,13:00,RIGGIN_UNIT1, 29.77,N
06/19/2024,13:00,RIOG_ESR_RN, 38.5,N
06/19/2024,13:00,RIONOG_CC1, 29.2,N
06/19/2024,13:00,RIONOG_CT1, 29.2,N
06/19/2024,13:00,RIONOG_CT2, 29.2,N
06/19/2024,13:00,RIONOG_CT3, 29.2,N
06/19/2024,13:00,RIONOG_ST1, 29.2,N
06/19/2024,13:00,RIPPEY_ALL, 30.41,N
06/19/2024,13:00,RN_APOGEE, 30.15,N
06/19/2024,13:00,RN_BYU_G8, 31.34,N
06/19/2024,13:00,RN_DEC_AGR_A, 30.37,N
06/19/2024,13:00,RN_DEC_AGR_B, 30.37,N
06/19/2024,13:00,RN_DEC_AGR_C, 30.37,N
06/19/2024,13:00,RN_DEC_AGR_D, 30.37,N
06/19/2024,13:00,RN_ECEC_HOLT, 29.84,N
06/19/2024,13:00,RN_OCI_ALAMO, 30.07,N
06/19/2024,13:00,RN_RTS1, 29.88,N
06/19/2024,13:00,RN_SR_WIND1, 9.96,N
06/19/2024,13:00,RN_TOSBATT, 29.87,N
06/19/2024,13:00,ROSELAND_ALL, 29.79,N
06/19/2024,13:00,ROUTE66_RN, 30.06,N
06/19/2024,13:00,ROW_ALL, 30.88,N
06/19/2024,13:00,RPUBRDS_RN, 30.4,N
06/19/2024,13:00,RRANCHES_ALL, 29.8,N
06/19/2024,13:00,RRC_WIND_ALL, 30,N
06/19/2024,13:00,RSK_RN, 29.85,N
06/19/2024,13:00,RTLSNAKE_BT, 29.81,N
06/19/2024,13:00,RUSSEKST_RN, 29.57,N
06/19/2024,13:00,RVRVLYS_ALL, 28.91,N
06/19/2024,13:00,SADLBACK_RN, 29.79,N
06/19/2024,13:00,SADLBCK_AGR1, 29.79,N
06/19/2024,13:00,SALVTION_GEN, 30.08,N
06/19/2024,13:00,SAMSON_ALL, 30.43,N
06/19/2024,13:00,SANDHSYD1_2, 28.53,N
06/19/2024,13:00,SANDHSYD3_4, 28.53,N
06/19/2024,13:00,SANDHSYD6_7, 28.53,N
06/19/2024,13:00,SANDHSYD_5AC, 28.53,N
06/19/2024,13:00,SANDHSYD_CC1, 28.53,N
06/19/2024,13:00,SANTACRU_ALL, 15,N
06/19/2024,13:00,SAN_SANMIGG1, 26.04,N
06/19/2024,13:00,SBEAN_BESS, 29.81,N
06/19/2024,13:00,SBE_RN_1, 35.48,N
06/19/2024,13:00,SC2SES_UNIT1, 30.5,N
06/19/2024,13:00,SCES_UNIT1, 29.8,N
06/19/2024,13:00,SCLP_PUN1, 31.74,N
06/19/2024,13:00,SCLP_PUN2, 31.74,N
06/19/2024,13:00,SCLP_PUN3, 31.74,N
06/19/2024,13:00,SCLP_PUN4, 31.74,N
06/19/2024,13:00,SCLP_SCLPC_1, 31.74,N
06/19/2024,13:00,SCLP_SCLPC_2, 31.74,N
06/19/2024,13:00,SCLP_SCLPC_3, 31.74,N
06/19/2024,13:00,SCLP_SCLPC_4, 31.74,N
06/19/2024,13:00,SCSES_UNIT2, 30.5,N
06/19/2024,13:00,SDSES_PUN1, 29.06,N
06/19/2024,13:00,SDSES_PUN3, 29.06,N
06/19/2024,13:00,SENATEWD_1, 30.22,N
06/19/2024,13:00,SGM_SIGNALMT, 29.74,N
06/19/2024,13:00,SGSA_DGR, 29.77,N
06/19/2024,13:00,SG_BES_BESS1, 29.77,N
06/19/2024,13:00,SHAFFER_ALL, 14.15,N
06/19/2024,13:00,SHAMROCK_RN, 29.67,N
06/19/2024,13:00,SHANNONW_RN, 30.16,N
06/19/2024,13:00,SHEEPCRK_1, 30,N
06/19/2024,13:00,SILASRAY_CC1, 13.03,N
06/19/2024,13:00,SIL_SILAS_10, 13.04,N
06/19/2024,13:00,SIL_SILAS_6, 13.03,N
06/19/2024,13:00,SIL_SILAS_9, 13.03,N
06/19/2024,13:00,SIRIUS_UNIT1, 29.73,N
06/19/2024,13:00,SJS_SJS_G1, 31.36,N
06/19/2024,13:00,SJS_SJS_G2, 31.36,N
06/19/2024,13:00,SKY1, 28.9,N
06/19/2024,13:00,SLCN_ESS_ALL, 28.96,N
06/19/2024,13:00,SLTFRK_UN1_2, 30.06,N
06/19/2024,13:00,SL_PUN1, 31.43,N
06/19/2024,13:00,SL_PUN2, 31.43,N
