DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/22/2024,12:00,JACKCNTY_CT1, 18.19,N
06/22/2024,12:00,JACKCNTY_CT2, 18.19,N
06/22/2024,12:00,JACKCNTY_STG, 18.19,N
06/22/2024,12:00,JADE_SLR_ALL, 18.35,N
06/22/2024,12:00,JAD_RN, 20.36,N
06/22/2024,12:00,JAY_RN_1, 20.34,N
06/22/2024,12:00,JCKCNTY2_CC1, 18.19,N
06/22/2024,12:00,JCKCNTY2_CT3, 18.19,N
06/22/2024,12:00,JCKCNTY2_CT4, 18.19,N
06/22/2024,12:00,JCKCNTY2_ST2, 18.19,N
06/22/2024,12:00,JC_BAT_RN, 22.94,N
06/22/2024,12:00,JDKNS_RN, 18.82,N
06/22/2024,12:00,JUNCTION_RN, 26.8,N
06/22/2024,12:00,JUNO_ALL, 18.6,N
06/22/2024,12:00,KARAKAW1_1, 21.17,N
06/22/2024,12:00,KARAKAW2_1, 21.17,N
06/22/2024,12:00,KEECHI_U1, 18.19,N
06/22/2024,12:00,KELAMSL_U1, 18.45,N
06/22/2024,12:00,KEO_KEO_SM1, 19,N
06/22/2024,12:00,KINGE_ALL, 19.01,N
06/22/2024,12:00,KINGW_ALL, 18.99,N
06/22/2024,12:00,KMCHI_CC1, 18.08,N
06/22/2024,12:00,KMCHI_CC2, 18.08,N
06/22/2024,12:00,LACY_CRK_ALL, 18.72,N
06/22/2024,12:00,LAMESASLR_G, 18.64,N
06/22/2024,12:00,LAPETUS_U1, 18.79,N
06/22/2024,12:00,LARDVFTN_G4, 23.06,N
06/22/2024,12:00,LARDVFTN_G5, 23.06,N
06/22/2024,12:00,LASSO_GEN, 19,N
06/22/2024,12:00,LBRA_BES1, 21.64,N
06/22/2024,12:00,LEG_LEG_G1, 19.08,N
06/22/2024,12:00,LEG_LEG_G2, 19.08,N
06/22/2024,12:00,LEONLCPCT1_2, 21.61,N
06/22/2024,12:00,LEONLCPCT3_4, 21.61,N
06/22/2024,12:00,LFSTH_RN, 18.47,N
06/22/2024,12:00,LGDRAW_S_ALL, 18.6,N
06/22/2024,12:00,LGD_LANGFORD, 18.82,N
06/22/2024,12:00,LGE_CC1, 22.25,N
06/22/2024,12:00,LGE_LGE_GT1, 22.25,N
06/22/2024,12:00,LGE_LGE_GT2, 22.25,N
06/22/2024,12:00,LGE_LGE_STG, 22.25,N
06/22/2024,12:00,LGE_PUN1, 22.25,N
06/22/2024,12:00,LGE_PUN2, 22.25,N
06/22/2024,12:00,LGW_UNIT_ALL, 19.06,N
06/22/2024,12:00,LHM_CVC_G4, 20.35,N
06/22/2024,12:00,LHM_PUN1, 20.35,N
06/22/2024,12:00,LHM_PUN2, 20.35,N
06/22/2024,12:00,LHORN_N_U1_2, 11.26,N
06/22/2024,12:00,LHSES_UNIT1, 18.23,N
06/22/2024,12:00,LHSES_UNIT2, 18.23,N
06/22/2024,12:00,LIG_RN, 20.34,N
06/22/2024,12:00,LILY_RN, 18.28,N
06/22/2024,12:00,LMAJADAS_ALL, 18.07,N
06/22/2024,12:00,LMO_ESR_RN, 19.72,N
06/22/2024,12:00,LNCRK_ALL, 18.39,N
06/22/2024,12:00,LONESTAR_RN, 18.9,N
06/22/2024,12:00,LONEWOLF_ALL, 18.57,N
06/22/2024,12:00,LON_RN1, 17.3,N
06/22/2024,12:00,LOSTPI_CC1, 21.69,N
06/22/2024,12:00,LOS_LOSTPGT1, 21.69,N
06/22/2024,12:00,LOS_LOSTPGT2, 21.69,N
06/22/2024,12:00,LOS_LOSTPST1, 21.69,N
06/22/2024,12:00,LPCCS_CC1, 17.9,N
06/22/2024,12:00,LPCCS_CC2, 17.9,N
06/22/2024,12:00,LPCCS_CT11, 17.9,N
06/22/2024,12:00,LPCCS_CT12, 17.9,N
06/22/2024,12:00,LPCCS_CT21, 17.9,N
06/22/2024,12:00,LPCCS_CT22, 17.9,N
06/22/2024,12:00,LPCCS_UNIT1, 17.9,N
06/22/2024,12:00,LPCCS_UNIT2, 17.9,N
06/22/2024,12:00,LV1A_LV1B, 16.77,N
06/22/2024,12:00,LV3_RN, 22.78,N
06/22/2024,12:00,LV3_UNIT1, 22.78,N
06/22/2024,12:00,LV4_UNIT_1, 22.78,N
06/22/2024,12:00,LV5_UNIT1, 26.91,N
06/22/2024,12:00,LZ_AEN, 22.83,N
06/22/2024,12:00,LZ_CPS, 21.6,N
06/22/2024,12:00,LZ_HOUSTON, 20.39,N
06/22/2024,12:00,LZ_LCRA, 22.72,N
06/22/2024,12:00,LZ_NORTH, 18.27,N
06/22/2024,12:00,LZ_RAYBN, 18.3,N
06/22/2024,12:00,LZ_SOUTH, 23.16,N
06/22/2024,12:00,LZ_WEST, 18.76,N
06/22/2024,12:00,L_FRE_ESR_RN, 19.23,N
06/22/2024,12:00,MADERO_RN, 26.99,N
06/22/2024,12:00,MAINLAND_RN, 20.85,N
06/22/2024,12:00,MAND_SLR_RN, 20.05,N
06/22/2024,12:00,MARBFA, 23.24,N
06/22/2024,12:00,MARIAH_ALL, 11.25,N
06/22/2024,12:00,MAR_MARSFOG1, 23.17,N
06/22/2024,12:00,MAR_MARSFOG2, 23.17,N
06/22/2024,12:00,MAR_MARSFOG3, 23.17,N
06/22/2024,12:00,MASSENGL_CC1, 18.01,N
06/22/2024,12:00,MASSENGL_G6, 18.28,N
06/22/2024,12:00,MASSENGL_G7, 18.28,N
06/22/2024,12:00,MASSENGL_G8, 17.75,N
06/22/2024,12:00,MAVCRK_W_ALL, 18.87,N
06/22/2024,12:00,MCDLD_FCSBW1, 18.69,N
06/22/2024,12:00,MCLNSLR_RN, 17.92,N
06/22/2024,12:00,MCSES_UNIT6, 18.17,N
06/22/2024,12:00,MCSES_UNIT7, 18.17,N
06/22/2024,12:00,MCSES_UNIT8, 18.17,N
06/22/2024,12:00,MDANP_CT1_2, 17.99,N
06/22/2024,12:00,MDANP_CT3_4, 17.98,N
06/22/2024,12:00,MDANP_CT5_6, 17.99,N
06/22/2024,12:00,MERCURY_ALL, 16.95,N
06/22/2024,12:00,MESQCRK_ALL, 18.6,N
06/22/2024,12:00,MESTENO_RN, 22.78,N
06/22/2024,12:00,MGSES_CT123, 18.62,N
06/22/2024,12:00,MGSES_CT456, 18.62,N
06/22/2024,12:00,MIAM1_G1_G2, 11.26,N
06/22/2024,12:00,MIDWY_RN, 18.84,N
06/22/2024,12:00,MIL_MILG1_2, 18.25,N
06/22/2024,12:00,MIL_MILG345, 18.25,N
06/22/2024,12:00,MIRAGE_G1, 20.68,N
06/22/2024,12:00,MIRASOLE_GEN, 22.79,N
06/22/2024,12:00,MISAE_GEN_RN, 11.27,N
06/22/2024,12:00,MLSES_UNIT1, 18.39,N
06/22/2024,12:00,MLSES_UNIT2, 18.39,N
06/22/2024,12:00,MLSES_UNIT3, 18.39,N
06/22/2024,12:00,MNWL_BESS_RN, 18.24,N
06/22/2024,12:00,MONT_WND_RN, 18.23,N
06/22/2024,12:00,MOORE_FL_RN, 27.89,N
06/22/2024,12:00,MOZART_WIND1, 19.13,N
06/22/2024,12:00,MRKM_SLR_RN, 15.85,N
06/22/2024,12:00,MROW_SLR_RN, 20.09,N
06/22/2024,12:00,MUSTNGCK_ALL, 21.04,N
06/22/2024,12:00,MV_VALV4_RN, 31.27,N
06/22/2024,12:00,MWEC_G1, 18.66,N
06/22/2024,12:00,MYRY_ESR_RN, 27.09,N
06/22/2024,12:00,MYR_ALL, 18.95,N
06/22/2024,12:00,NACPW_UNIT1, 18.45,N
06/22/2024,12:00,NBOHR_RN, 18.72,N
06/22/2024,12:00,NCARBIDEG8, 21.37,N
06/22/2024,12:00,NCARBIDE_1_7, 21.37,N
06/22/2024,12:00,NCARBID_PUN1, 21.37,N
06/22/2024,12:00,NCARBID_PUN2, 21.37,N
06/22/2024,12:00,NCO_RN, 19.77,N
06/22/2024,12:00,NEBULA_RN, 19.98,N
06/22/2024,12:00,NEDIN_CC1, 28.22,N
06/22/2024,12:00,NED_NEDIN_G1, 28.22,N
06/22/2024,12:00,NED_NEDIN_G2, 28.22,N
06/22/2024,12:00,NED_NEDIN_G3, 28.22,N
06/22/2024,12:00,NF_BRP_RN, 29.92,N
06/22/2024,12:00,NOBLESLR_ALL, 18.18,N
06/22/2024,12:00,NOVA1SLR_ALL, 18.31,N
06/22/2024,12:00,NOVA2S_UNIT1, 18.31,N
06/22/2024,12:00,NUECES_B_CC1, 21.02,N
06/22/2024,12:00,NUE_NUECESG7, 21.02,N
06/22/2024,12:00,NUE_NUECESG8, 21.02,N
06/22/2024,12:00,NUE_NUECESG9, 21.02,N
06/22/2024,12:00,NWF_NWF1, 18.81,N
06/22/2024,12:00,N_AL_BESS_RN, 30.24,N
06/22/2024,12:00,N_MRD_ESR_RN, 28.23,N
06/22/2024,12:00,OBERON_U1, 18.83,N
06/22/2024,12:00,ODESW_RN, 18.81,N
06/22/2024,12:00,OECCS_1, 18.8,N
06/22/2024,12:00,OECCS_2, 18.8,N
06/22/2024,12:00,OECCS_CC1, 18.8,N
06/22/2024,12:00,OECCS_CC2, 18.8,N
06/22/2024,12:00,OGSES_1, 19.49,N
06/22/2024,12:00,OGSES_2, 19.49,N
06/22/2024,12:00,OLIN_OLING_1, 18.25,N
06/22/2024,12:00,OLIN_OLING_2, 18.25,N
06/22/2024,12:00,OLIN_OLING_3, 18.25,N
06/22/2024,12:00,OLIN_OLING_4, 18.25,N
06/22/2024,12:00,OLNEYTN_AGR1, 19.39,N
06/22/2024,12:00,OLNEYTN_RN, 19.39,N
06/22/2024,12:00,OR_BESS_RN, 20.32,N
06/22/2024,12:00,OWF_OWF, 18.7,N
06/22/2024,12:00,OXY_OXY_CCG1, 21.06,N
06/22/2024,12:00,OXY_PUN1, 21.06,N
06/22/2024,12:00,OXY_PUN2, 21.06,N
06/22/2024,12:00,PALACIOS_RN, 20.96,N
06/22/2024,12:00,PALE_ESS_EN, 18.17,N
06/22/2024,12:00,PALMWI_UNIT1, 17.41,N
06/22/2024,12:00,PANDA_S_CC1, 18.1,N
06/22/2024,12:00,PANDA_S_CT1, 18.1,N
06/22/2024,12:00,PANDA_S_CT2, 18.1,N
06/22/2024,12:00,PANDA_S_ST1, 18.1,N
06/22/2024,12:00,PANDA_T1_CC1, 13.88,N
06/22/2024,12:00,PANDA_T1_CT1, 13.88,N
06/22/2024,12:00,PANDA_T1_CT2, 13.88,N
06/22/2024,12:00,PANDA_T1_ST1, 13.88,N
06/22/2024,12:00,PANDA_T2_CC1, 13.88,N
06/22/2024,12:00,PANDA_T2_CT1, 13.88,N
06/22/2024,12:00,PANDA_T2_CT2, 13.88,N
06/22/2024,12:00,PANDA_T2_ST1, 13.88,N
06/22/2024,12:00,PAP1_PAP1, 20.95,N
06/22/2024,12:00,PAULN_RN, 18.46,N
06/22/2024,12:00,PAVLOV_BT_RN, 20.76,N
06/22/2024,12:00,PAVO_ESS_ALL, 19,N
06/22/2024,12:00,PB2SES_CT1, 18.86,N
06/22/2024,12:00,PB2SES_CT2, 18.86,N
06/22/2024,12:00,PB2SES_CT3, 18.86,N
06/22/2024,12:00,PB2SES_CT4, 18.86,N
06/22/2024,12:00,PB2SES_CT5, 18.86,N
06/22/2024,12:00,PC_NORTH_1, 18.7,N
06/22/2024,12:00,PC_SOUTH_ALL, 18.7,N
06/22/2024,12:00,PEARSA_1_24, 20.09,N
06/22/2024,12:00,PENA_ALL, 19.14,N
06/22/2024,12:00,PERE_SLR_RN, 21.13,N
06/22/2024,12:00,PES1_RN, 20.34,N
06/22/2024,12:00,PEY_RN, 20.53,N
06/22/2024,12:00,PH1_UNIT1_2, 11.26,N
06/22/2024,12:00,PH2_U1_U2, 11.26,N
06/22/2024,12:00,PHILLWND_ALL, 16.05,N
06/22/2024,12:00,PHOEBE_ALL, 18.85,N
06/22/2024,12:00,PHOENIX_RN, 18.65,N
06/22/2024,12:00,PHO_ALL, 20.4,N
06/22/2024,12:00,PIONR_DJ_RN, 18.79,N
06/22/2024,12:00,PISG_RN_ALL, 18.57,N
06/22/2024,12:00,PITSDD_UNIT1, 17.72,N
06/22/2024,12:00,PLN_ALL, 20.59,N
06/22/2024,12:00,PNPI_GT2_RN, 20.16,N
06/22/2024,12:00,PORTSL_UNIT1, 18.19,N
06/22/2024,12:00,POTSVIL_RN, 24.07,N
06/22/2024,12:00,PRID_RN, 17.49,N
06/22/2024,12:00,PROSPERO_ALL, 18.79,N
06/22/2024,12:00,PRO_RN, 20.34,N
06/22/2024,12:00,PRSPERO2_ALL, 18.79,N
06/22/2024,12:00,PR_PR_ALL, 20.43,N
06/22/2024,12:00,PR_PR_G2, 20.43,N
06/22/2024,12:00,PSA_CC1, 20.38,N
06/22/2024,12:00,PSA_PSA_G1, 20.39,N
06/22/2024,12:00,PSA_PSA_G2, 20.39,N
06/22/2024,12:00,PSA_PSA_G3, 20.39,N
06/22/2024,12:00,PSA_PSA_G4, 20.39,N
06/22/2024,12:00,PSA_PSA_G5, 20.36,N
06/22/2024,12:00,PSA_PSA_G6, 20.36,N
06/22/2024,12:00,PSA_PSA_G7, 20.36,N
06/22/2024,12:00,PSA_PUN1, 20.36,N
06/22/2024,12:00,PSA_PUN2, 20.36,N
06/22/2024,12:00,PSA_PUN3, 20.39,N
06/22/2024,12:00,PSA_PUN4, 20.39,N
06/22/2024,12:00,PSA_PUN5, 20.36,N
06/22/2024,12:00,PSG_CC1, 20.49,N
06/22/2024,12:00,PSG_PSG_GT2, 20.49,N
06/22/2024,12:00,PSG_PSG_GT3, 20.49,N
06/22/2024,12:00,PSG_PSG_ST1, 20.49,N
06/22/2024,12:00,PTLBES_BESS1, 21.29,N
06/22/2024,12:00,PYR_PYRON1, 18.47,N
06/22/2024,12:00,QALSW_ALL, 18.8,N
06/22/2024,12:00,QALSW_CC1, 18.8,N
06/22/2024,12:00,QALSW_CC2, 18.8,N
06/22/2024,12:00,QUEEN_BA_RN, 19,N
06/22/2024,12:00,QUEEN_SL_RN, 19,N
06/22/2024,12:00,RAB_G1-8, 20.3,N
06/22/2024,12:00,RADN_SLR_ALL, 17.9,N
06/22/2024,12:00,RAMBLER_UNIT, 18.97,N
06/22/2024,12:00,RANCHERO_ALL, 19.41,N
06/22/2024,12:00,RAT_RN_1, 18.8,N
06/22/2024,12:00,RAYBURN_CC1, 21.23,N
06/22/2024,12:00,RAYB_G78910, 21.23,N
06/22/2024,12:00,RBN_BESS1, 20.22,N
06/22/2024,12:00,RDCAN_RDCNY1, 18.74,N
06/22/2024,12:00,REDBARN_RN, 19.14,N
06/22/2024,12:00,REDFISH_ALL, 19.42,N
06/22/2024,12:00,REDGATE_ALL, 27.72,N
06/22/2024,12:00,REDGATE_RN, 28.22,N
06/22/2024,12:00,RELOJ_ALL, 22.74,N
06/22/2024,12:00,REROCK_ALL, 19.01,N
06/22/2024,12:00,RHESS2_ESS1, 37.19,N
06/22/2024,12:00,RIGGIN_UNIT1, 18.98,N
06/22/2024,12:00,RIOG_ESR_RN, 26.74,N
06/22/2024,12:00,RIONOG_CC1, 21.6,N
06/22/2024,12:00,RIONOG_CT1, 21.6,N
06/22/2024,12:00,RIONOG_CT2, 21.6,N
06/22/2024,12:00,RIONOG_CT3, 21.6,N
06/22/2024,12:00,RIONOG_ST1, 21.6,N
06/22/2024,12:00,RIPPEY_ALL, 18.16,N
06/22/2024,12:00,RN_APOGEE, 18.34,N
06/22/2024,12:00,RN_BYU_G8, 20.7,N
06/22/2024,12:00,RN_DEC_AGR_A, 18.17,N
06/22/2024,12:00,RN_DEC_AGR_B, 18.17,N
06/22/2024,12:00,RN_DEC_AGR_C, 18.17,N
06/22/2024,12:00,RN_DEC_AGR_D, 18.17,N
06/22/2024,12:00,RN_ECEC_HOLT, 18.81,N
06/22/2024,12:00,RN_OCI_ALAMO, 21.58,N
06/22/2024,12:00,RN_RTS1, 17.9,N
06/22/2024,12:00,RN_SR_WIND1, 19.16,N
06/22/2024,12:00,RN_TOSBATT, 18.68,N
06/22/2024,12:00,ROSELAND_ALL, 15.9,N
06/22/2024,12:00,ROUTE66_RN, 11.26,N
06/22/2024,12:00,ROW_ALL, 20.33,N
06/22/2024,12:00,RPUBRDS_RN, 22.5,N
06/22/2024,12:00,RRANCHES_ALL, 18.91,N
06/22/2024,12:00,RRC_WIND_ALL, 17.69,N
06/22/2024,12:00,RSK_RN, 18.72,N
06/22/2024,12:00,RTLSNAKE_BT, 18.9,N
06/22/2024,12:00,RUSSEKST_RN, 18.97,N
06/22/2024,12:00,RVRVLYS_ALL, 22.61,N
06/22/2024,12:00,SADLBACK_RN, 18.93,N
06/22/2024,12:00,SADLBCK_AGR1, 18.93,N
06/22/2024,12:00,SALVTION_GEN, 18.22,N
06/22/2024,12:00,SAMSON_ALL, 18.34,N
06/22/2024,12:00,SANDHSYD1_2, 22.55,N
06/22/2024,12:00,SANDHSYD3_4, 22.55,N
06/22/2024,12:00,SANDHSYD6_7, 22.55,N
06/22/2024,12:00,SANDHSYD_5AC, 22.55,N
06/22/2024,12:00,SANDHSYD_CC1, 22.55,N
06/22/2024,12:00,SANTACRU_ALL, 20.52,N
06/22/2024,12:00,SAN_SANMIGG1, 21.66,N
06/22/2024,12:00,SBEAN_BESS, 18.9,N
06/22/2024,12:00,SBE_RN_1, 20.37,N
06/22/2024,12:00,SC2SES_UNIT1, 18.45,N
06/22/2024,12:00,SCES_UNIT1, 15.45,N
06/22/2024,12:00,SCLP_PUN1, 19.78,N
06/22/2024,12:00,SCLP_PUN2, 19.78,N
06/22/2024,12:00,SCLP_PUN3, 19.78,N
06/22/2024,12:00,SCLP_PUN4, 19.78,N
06/22/2024,12:00,SCLP_SCLPC_1, 19.78,N
06/22/2024,12:00,SCLP_SCLPC_2, 19.78,N
06/22/2024,12:00,SCLP_SCLPC_3, 19.78,N
06/22/2024,12:00,SCLP_SCLPC_4, 19.78,N
06/22/2024,12:00,SCSES_UNIT2, 18.45,N
06/22/2024,12:00,SDSES_PUN1, 20.58,N
06/22/2024,12:00,SDSES_PUN3, 20.58,N
06/22/2024,12:00,SENATEWD_1, 18.23,N
06/22/2024,12:00,SGM_SIGNALMT, 18.67,N
06/22/2024,12:00,SGSA_DGR, 19.01,N
06/22/2024,12:00,SG_BES_BESS1, 18.98,N
06/22/2024,12:00,SHAFFER_ALL, 20.37,N
06/22/2024,12:00,SHAMROCK_RN, 19.44,N
06/22/2024,12:00,SHANNONW_RN, 18.22,N
06/22/2024,12:00,SHEEPCRK_1, 17.69,N
06/22/2024,12:00,SILASRAY_CC1, 19.94,N
06/22/2024,12:00,SIL_SILAS_10, 19.94,N
06/22/2024,12:00,SIL_SILAS_6, 19.94,N
06/22/2024,12:00,SIL_SILAS_9, 19.94,N
06/22/2024,12:00,SIRIUS_UNIT1, 18.99,N
06/22/2024,12:00,SJS_SJS_G1, 20.65,N
06/22/2024,12:00,SJS_SJS_G2, 20.65,N
06/22/2024,12:00,SKY1, 21.26,N
06/22/2024,12:00,SLCN_ESS_ALL, 23.22,N
06/22/2024,12:00,SLTFRK_UN1_2, 11.26,N
06/22/2024,12:00,SL_PUN1, 20.48,N
06/22/2024,12:00,SL_PUN2, 20.48,N
06/22/2024,12:00,SNY_BESS_RN, 18.95,N
06/22/2024,12:00,SOLARA_UNIT1, 18.61,N
06/22/2024,12:00,SPARTA_ALL, 21.38,N
06/22/2024,12:00,SPLAIN1_RN, 11.27,N
06/22/2024,12:00,SPLAIN2_RN, 11.27,N
06/22/2024,12:00,SPNC_SPNCE_4, 18.17,N
06/22/2024,12:00,SPNC_SPNCE_5, 18.17,N
06/22/2024,12:00,SPTX12B_RN, 18.99,N
06/22/2024,12:00,SROSA_ESR_RN, 23.4,N
06/22/2024,12:00,SRWE1_UNIT1, 18.6,N
06/22/2024,12:00,SSPURT_WIND1, 11.25,N
06/22/2024,12:00,STAM_SLR_ALL, 18.33,N
06/22/2024,12:00,STEAM_ENG123, 18.29,N
06/22/2024,12:00,STEA_STEAM_1, 18.34,N
06/22/2024,12:00,STEA_STEAM_2, 18.29,N
06/22/2024,12:00,STEA_STEAM_3, 18.29,N
06/22/2024,12:00,STELLA_RN, 19.14,N
06/22/2024,12:00,STP_STP_G1, 20.61,N
06/22/2024,12:00,STP_STP_G2, 20.61,N
06/22/2024,12:00,STRATEGC_RN, 18.38,N
06/22/2024,12:00,STWF_T1, 18.79,N
06/22/2024,12:00,SUNVASLR_ALL, 16.86,N
06/22/2024,12:00,SWEC_G1, 18.7,N
06/22/2024,12:00,SWEETWN2_2_4, 18.5,N
06/22/2024,12:00,SWEETWN3_3, 18.5,N
06/22/2024,12:00,SWEETWND_1, 18.5,N
06/22/2024,12:00,SWOOSE1_U1, 18.88,N
06/22/2024,12:00,SWOOSEII_RN, 18.88,N
06/22/2024,12:00,SWTWN4_WND45, 18.5,N
06/22/2024,12:00,SWT_BESS_RN, 18.77,N
06/22/2024,12:00,S_HILLS_RN, 19.05,N
06/22/2024,12:00,TAHOKA_ALL, 18.66,N
06/22/2024,12:00,TAV_RN, 20.33,N
06/22/2024,12:00,TAYGETE2_ALL, 18.96,N
06/22/2024,12:00,TAYGETE_ALL, 18.96,N
06/22/2024,12:00,TBWF_ES_BES1, 18.99,N
06/22/2024,12:00,TC_GTG2_RN, 20.41,N
06/22/2024,12:00,TC_PUN1, 20.41,N
06/22/2024,12:00,TC_PUN2, 20.41,N
06/22/2024,12:00,TC_TCHP1, 20.41,N
06/22/2024,12:00,TEN_CC1, 17.98,N
06/22/2024,12:00,TEN_CT1_STG, 17.98,N
06/22/2024,12:00,TGCCS_ALL, 18.4,N
06/22/2024,12:00,TGCCS_CC1, 18.4,N
06/22/2024,12:00,TGF_TGFGT, 20.18,N
06/22/2024,12:00,TGS_GT01, 20.18,N
06/22/2024,12:00,TGW_T1_T2, 19.14,N
06/22/2024,12:00,THW_1_CCU, 20.19,N
06/22/2024,12:00,THW_2_CCU, 20.19,N
06/22/2024,12:00,THW_CC1, 20.19,N
06/22/2024,12:00,THW_CC2, 20.19,N
06/22/2024,12:00,THW_THWGT5X, 20.16,N
06/22/2024,12:00,THW_THWGT_1, 20.21,N
06/22/2024,12:00,TI_SOLAR_ALL, 18.91,N
06/22/2024,12:00,TKWSW_CHAMP, 18.47,N
06/22/2024,12:00,TKWSW_ROSCOE, 18.47,N
06/22/2024,12:00,TNP_TNP_O_1, 19.78,N
06/22/2024,12:00,TNP_TNP_O_2, 19.78,N
06/22/2024,12:00,TNSKA_CC1, 15.48,N
06/22/2024,12:00,TNSKA_CCU, 15.48,N
06/22/2024,12:00,TNS_SLR_ALL, 16.74,N
06/22/2024,12:00,TOPAZ_ALL, 20.84,N
06/22/2024,12:00,TORR_ALL, 22.71,N
06/22/2024,12:00,TORT_ESS_RN, 20.85,N
06/22/2024,12:00,TOYAH_RN, 19.01,N
06/22/2024,12:00,TRBT_SLR_RN, 19.12,N
06/22/2024,12:00,TREB_SOLAR1, 21.22,N
06/22/2024,12:00,TRENT_TRENT, 18.79,N
06/22/2024,12:00,TRINITY_ALL, 18.25,N
06/22/2024,12:00,TRIPBUT1_RN, 18.99,N
06/22/2024,12:00,TRSES_UNIT6, 18.38,N
06/22/2024,12:00,TRUENO_ALL, 18.36,N
06/22/2024,12:00,TRUSGILL_RN, 18.23,N
06/22/2024,12:00,TTRSW_RN, 18.34,N
06/22/2024,12:00,TTWEC_G1, 19.52,N
06/22/2024,12:00,TURQ_BESS1, 18.31,N
06/22/2024,12:00,TV_RN, 20.26,N
06/22/2024,12:00,TXCTY_CC1, 20.84,N
06/22/2024,12:00,TXCTY_CTA, 20.84,N
06/22/2024,12:00,TXCTY_CTB, 20.84,N
06/22/2024,12:00,TXCTY_CTC, 20.84,N
06/22/2024,12:00,TXCTY_ST, 20.84,N
06/22/2024,12:00,TYLRWIND_RN, 18.17,N
06/22/2024,12:00,T_CK_GT2_RN, 18.96,N
06/22/2024,12:00,T_CK_GT3_RN, 18.96,N
06/22/2024,12:00,UCC_COG_PUN2, 20.84,N
06/22/2024,12:00,UCC_UCC_C_2, 20.84,N
06/22/2024,12:00,VANCOURT_RN, 19.98,N
06/22/2024,12:00,VENADO_ALL, 25.87,N
06/22/2024,12:00,VERAWIND_ALL, 18.23,N
06/22/2024,12:00,VERTIGO_UN1, 18.3,N
06/22/2024,12:00,VICTORIA_CC1, 21.25,N
06/22/2024,12:00,VICTPORT_RN, 21.27,N
06/22/2024,12:00,VIC_VICTORG5, 21.25,N
06/22/2024,12:00,VIC_VICTORG6, 21.25,N
06/22/2024,12:00,VISION_RN, 18.46,N
06/22/2024,12:00,VLSES_UNIT3, 18.08,N
06/22/2024,12:00,VORT_ALL_RN, 18.21,N
06/22/2024,12:00,WAKEWE_ALL, 18.26,N
06/22/2024,12:00,WAP_WAPGT_1, 20.16,N
06/22/2024,12:00,WAP_WAP_G1, 20.16,N
06/22/2024,12:00,WAP_WAP_G2, 20.16,N
06/22/2024,12:00,WAP_WAP_G3, 20.2,N
06/22/2024,12:00,WAP_WAP_G4, 20.2,N
06/22/2024,12:00,WAP_WAP_G5, 20.16,N
06/22/2024,12:00,WAP_WAP_G6, 20.26,N
06/22/2024,12:00,WAP_WAP_G7, 20.26,N
06/22/2024,12:00,WAP_WAP_G8, 20.3,N
06/22/2024,12:00,WAYMARK_RN, 19.14,N
06/22/2024,12:00,WCPP_CC1, 18.18,N
06/22/2024,12:00,WCPP_CT1, 18.18,N
06/22/2024,12:00,WCPP_CT2, 18.18,N
06/22/2024,12:00,WCPP_ST1, 18.18,N
06/22/2024,12:00,WEBBER_WS_T1, 22.08,N
06/22/2024,12:00,WEC_WECG1, 18.49,N
06/22/2024,12:00,WES_ALL, 19.8,N
06/22/2024,12:00,WFCOGEN_13, 18.23,N
06/22/2024,12:00,WFCOGEN_24, 18.23,N
06/22/2024,12:00,WFCOGEN_CC1, 18.23,N
06/22/2024,12:00,WFTANK_ESS1, 22.83,N
06/22/2024,12:00,WGU_RN, 19.88,N
06/22/2024,12:00,WHCCS2_4, 18.11,N
06/22/2024,12:00,WHCCS2_5_6, 18.11,N
06/22/2024,12:00,WHCCS2_CC2, 18.11,N
06/22/2024,12:00,WHCCS_CC1, 18.11,N
06/22/2024,12:00,WHCCS_CT1_ST, 18.11,N
06/22/2024,12:00,WHCCS_CT2, 18.11,N
06/22/2024,12:00,WHITE_PT_UN1, 20.91,N
06/22/2024,12:00,WHMESA_U1, 19.48,N
06/22/2024,12:00,WHTTAIL_WR1, 18.18,N
06/22/2024,12:00,WH_WIND_ALL, 18.38,N
06/22/2024,12:00,WIG_BESS_RN, 18.24,N
06/22/2024,12:00,WILDWIND_ALL, 18.18,N
06/22/2024,12:00,WIPOPA_1_2, 21.67,N
06/22/2024,12:00,WIPOPA_3_4, 21.67,N
06/22/2024,12:00,WIR_WIRTZ_G1, 23.4,N
06/22/2024,12:00,WIR_WIRTZ_G2, 23.4,N
06/22/2024,12:00,WLTC_ESR_RN, 21.03,N
06/22/2024,12:00,WL_RANCH_RN, 19.75,N
06/22/2024,12:00,WNDTS2_UNIT1, 18.13,N
06/22/2024,12:00,WND_WHITNEY, 17.04,N
06/22/2024,12:00,WOODWRD1_RN, 18.99,N
06/22/2024,12:00,WOODWRD2_RN, 18.99,N
06/22/2024,12:00,WOV_BESS_RN, 18.81,N
06/22/2024,12:00,WRSBES_BESS1, 18.91,N
06/22/2024,12:00,W_HRL_ESR_RN, 23.26,N
06/22/2024,12:00,W_PECO_UNIT1, 18.9,N
06/22/2024,12:00,X443ESRN, 21.58,N
06/22/2024,12:00,YNG_WND_ALL, 18.2,N
06/22/2024,12:00,ZIER_SLR_ALL, 18.94,N
06/22/2024,13:00,7RNCHSLR_ALL, 26.13,N
06/22/2024,13:00,ADL_RN, 24.41,N
