DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/15/2024,12:00,PSA_PSA_G3, 14.48,N
04/15/2024,12:00,PSA_PSA_G4, 14.48,N
04/15/2024,12:00,PSA_PSA_G5, 14.06,N
04/15/2024,12:00,PSA_PSA_G6, 14.06,N
04/15/2024,12:00,PSA_PSA_G7, 14.06,N
04/15/2024,12:00,PSA_PUN1, 14.06,N
04/15/2024,12:00,PSA_PUN2, 14.06,N
04/15/2024,12:00,PSA_PUN3, 14.48,N
04/15/2024,12:00,PSA_PUN4, 14.48,N
04/15/2024,12:00,PSA_PUN5, 14.06,N
04/15/2024,12:00,PSG_CC1, 15.16,N
04/15/2024,12:00,PSG_PSG_GT2, 15.16,N
04/15/2024,12:00,PSG_PSG_GT3, 15.16,N
04/15/2024,12:00,PSG_PSG_ST1, 15.16,N
04/15/2024,12:00,PTLBES_BESS1, 10.72,N
04/15/2024,12:00,PYR_PYRON1, 7.27,N
04/15/2024,12:00,QALSW_ALL, 7.21,N
04/15/2024,12:00,QALSW_CC1, 7.21,N
04/15/2024,12:00,QALSW_CC2, 7.21,N
04/15/2024,12:00,QUEEN_BA_RN, 7.21,N
04/15/2024,12:00,QUEEN_SL_RN, 7.21,N
04/15/2024,12:00,RAB_G1-8, 10.3,N
04/15/2024,12:00,RADN_SLR_ALL, 7.29,N
04/15/2024,12:00,RAMBLER_UNIT, 7.2,N
04/15/2024,12:00,RANCHERO_ALL, 7.11,N
04/15/2024,12:00,RAT_RN_1, 7.25,N
04/15/2024,12:00,RAYBURN_CC1, 10.55,N
04/15/2024,12:00,RAYB_G78910, 10.55,N
04/15/2024,12:00,RBN_BESS1, 10.29,N
04/15/2024,12:00,RDCAN_RDCNY1, 7.29,N
04/15/2024,12:00,REDBARN_RN, 7.19,N
04/15/2024,12:00,REDFISH_ALL, -3.37,N
04/15/2024,12:00,REDGATE_ALL, 13.72,N
04/15/2024,12:00,REDGATE_RN, 13.72,N
04/15/2024,12:00,RELOJ_ALL, -8.32,N
04/15/2024,12:00,REROCK_ALL, 7.25,N
04/15/2024,12:00,RHESS2_ESS1, 13.92,N
04/15/2024,12:00,RIGGIN_UNIT1, 7.26,N
04/15/2024,12:00,RIOG_ESR_RN, 15.01,N
04/15/2024,12:00,RIONOG_CC1, 9.47,N
04/15/2024,12:00,RIONOG_CT1, 9.47,N
04/15/2024,12:00,RIONOG_CT2, 9.47,N
04/15/2024,12:00,RIONOG_CT3, 9.47,N
04/15/2024,12:00,RIONOG_ST1, 9.47,N
04/15/2024,12:00,RIPPEY_ALL, 10.02,N
04/15/2024,12:00,RN_APOGEE, 7.25,N
04/15/2024,12:00,RN_BYU_G8, 17.39,N
04/15/2024,12:00,RN_DEC_AGR_A, 9.94,N
04/15/2024,12:00,RN_DEC_AGR_B, 9.95,N
04/15/2024,12:00,RN_DEC_AGR_C, 9.95,N
04/15/2024,12:00,RN_DEC_AGR_D, 9.95,N
04/15/2024,12:00,RN_ECEC_HOLT, 7.24,N
04/15/2024,12:00,RN_OCI_ALAMO, 9.35,N
04/15/2024,12:00,RN_RTS1, 7.27,N
04/15/2024,12:00,RN_SR_WIND1, -6.57,N
04/15/2024,12:00,RN_TOSBATT, 7.25,N
04/15/2024,12:00,ROSELAND_ALL, 9.97,N
04/15/2024,12:00,ROUTE66_RN, 7.19,N
04/15/2024,12:00,ROW_ALL, 9.92,N
04/15/2024,12:00,RPUBRDS_RN, 10.06,N
04/15/2024,12:00,RRANCHES_ALL, 7.3,N
04/15/2024,12:00,RRC_WIND_ALL, 7.05,N
04/15/2024,12:00,RSK_RN, 7.24,N
04/15/2024,12:00,RTLSNAKE_BT, 7.31,N
04/15/2024,12:00,RUSSEKST_RN, 7.28,N
04/15/2024,12:00,RVRVLYS_ALL, 8.99,N
04/15/2024,12:00,SADLBACK_RN, 7.29,N
04/15/2024,12:00,SALVTION_GEN, 7.22,N
04/15/2024,12:00,SAMSON_ALL, 9.96,N
04/15/2024,12:00,SANDHSYD1_2, 12.54,N
04/15/2024,12:00,SANDHSYD3_4, 12.54,N
04/15/2024,12:00,SANDHSYD6_7, 12.54,N
04/15/2024,12:00,SANDHSYD_5AC, 12.54,N
04/15/2024,12:00,SANDHSYD_CC1, 12.54,N
04/15/2024,12:00,SANTACRU_ALL, 13.71,N
04/15/2024,12:00,SAN_SANMIGG1, 9.21,N
04/15/2024,12:00,SBEAN_BESS, 7.3,N
04/15/2024,12:00,SBE_RN_1, 10.51,N
04/15/2024,12:00,SC2SES_UNIT1, 10.01,N
04/15/2024,12:00,SCES_UNIT1, 9.94,N
04/15/2024,12:00,SCLP_PUN1, 11.23,N
04/15/2024,12:00,SCLP_PUN2, 11.24,N
04/15/2024,12:00,SCLP_PUN3, 11.24,N
04/15/2024,12:00,SCLP_PUN4, 11.23,N
04/15/2024,12:00,SCLP_SCLPC_1, 11.24,N
04/15/2024,12:00,SCLP_SCLPC_2, 11.24,N
04/15/2024,12:00,SCLP_SCLPC_3, 11.23,N
04/15/2024,12:00,SCLP_SCLPC_4, 11.24,N
04/15/2024,12:00,SCSES_UNIT2, 10.01,N
04/15/2024,12:00,SDSES_PUN1, 9.63,N
04/15/2024,12:00,SDSES_PUN3, 9.63,N
04/15/2024,12:00,SENATEWD_1, 7.41,N
04/15/2024,12:00,SGM_SIGNALMT, 7.25,N
04/15/2024,12:00,SGSA_DGR, 7.25,N
04/15/2024,12:00,SG_BES_BESS1, 7.26,N
04/15/2024,12:00,SHAFFER_ALL, -4.73,N
04/15/2024,12:00,SHAMROCK_RN, 7.1,N
04/15/2024,12:00,SHANNONW_RN, 7.25,N
04/15/2024,12:00,SHEEPCRK_1, 7.05,N
04/15/2024,12:00,SILASRAY_CC1, -1.96,N
04/15/2024,12:00,SIL_SILAS_10, -1.97,N
04/15/2024,12:00,SIL_SILAS_6, -1.96,N
04/15/2024,12:00,SIL_SILAS_9, -1.96,N
04/15/2024,12:00,SIRIUS_UNIT1, 7.28,N
04/15/2024,12:00,SJS_SJS_G1, 16.97,N
04/15/2024,12:00,SJS_SJS_G2, 16.97,N
04/15/2024,12:00,SKY1, 10.28,N
04/15/2024,12:00,SLCN_ESS_ALL, 8.52,N
04/15/2024,12:00,SLTFRK_UN1_2, 7.19,N
04/15/2024,12:00,SL_PUN1, 15.14,N
04/15/2024,12:00,SL_PUN2, 15.14,N
04/15/2024,12:00,SNY_BESS_RN, 7.27,N
04/15/2024,12:00,SOLARA_UNIT1, 7.67,N
04/15/2024,12:00,SPARTA_ALL, 8,N
04/15/2024,12:00,SPLAIN1_RN, 7.2,N
04/15/2024,12:00,SPLAIN2_RN, 7.2,N
04/15/2024,12:00,SPNC_SPNCE_4, 9.96,N
04/15/2024,12:00,SPNC_SPNCE_5, 9.96,N
04/15/2024,12:00,SPTX12B_RN, 7.24,N
04/15/2024,12:00,SROSA_ESR_RN, 1.79,N
04/15/2024,12:00,SRWE1_UNIT1, 7.25,N
04/15/2024,12:00,SSPURT_WIND1, 7.2,N
04/15/2024,12:00,STAM_SLR_ALL, 9.96,N
04/15/2024,12:00,STEAM_ENG123, 9.96,N
04/15/2024,12:00,STEA_STEAM_1, 10.01,N
04/15/2024,12:00,STEA_STEAM_2, 9.96,N
04/15/2024,12:00,STEA_STEAM_3, 9.96,N
04/15/2024,12:00,STELLA_RN, -7.45,N
04/15/2024,12:00,STP_STP_G1, 8.82,N
04/15/2024,12:00,STP_STP_G2, 8.82,N
04/15/2024,12:00,STRATEGC_RN, 10,N
04/15/2024,12:00,STWF_T1, 7.45,N
04/15/2024,12:00,SUNVASLR_ALL, 9.34,N
04/15/2024,12:00,SWEC_G1, 7.23,N
04/15/2024,12:00,SWEETWN2_2_4, 7.28,N
04/15/2024,12:00,SWEETWN3_3, 7.28,N
04/15/2024,12:00,SWEETWND_1, 7.28,N
04/15/2024,12:00,SWOOSE1_U1, 7.32,N
04/15/2024,12:00,SWOOSEII_RN, 7.32,N
04/15/2024,12:00,SWTWN4_WND45, 7.28,N
04/15/2024,12:00,SWT_BESS_RN, 7.4,N
04/15/2024,12:00,S_HILLS_RN, 9.62,N
04/15/2024,12:00,TAHOKA_ALL, 7.24,N
04/15/2024,12:00,TAV_RN, 10.4,N
04/15/2024,12:00,TAYGETE2_ALL, 7.28,N
04/15/2024,12:00,TAYGETE_ALL, 7.28,N
04/15/2024,12:00,TBWF_ES_BES1, 7.24,N
04/15/2024,12:00,TC_GTG2_RN, 13.84,N
04/15/2024,12:00,TC_PUN1, 13.84,N
04/15/2024,12:00,TC_PUN2, 13.84,N
04/15/2024,12:00,TC_TCHP1, 13.84,N
04/15/2024,12:00,TEN_CC1, 9.89,N
04/15/2024,12:00,TEN_CT1_STG, 9.89,N
04/15/2024,12:00,TGCCS_ALL, 10.01,N
04/15/2024,12:00,TGCCS_CC1, 9.95,N
04/15/2024,12:00,TGF_TGFGT, 10.92,N
04/15/2024,12:00,TGS_GT01, 10.92,N
04/15/2024,12:00,TGW_T1_T2, -7.45,N
04/15/2024,12:00,THW_1_CCU, 11.96,N
04/15/2024,12:00,THW_2_CCU, 11.96,N
04/15/2024,12:00,THW_CC1, 11.96,N
04/15/2024,12:00,THW_CC2, 11.96,N
04/15/2024,12:00,THW_THWGT5X, 12.24,N
04/15/2024,12:00,THW_THWGT_1, 12.17,N
04/15/2024,12:00,TI_SOLAR_ALL, 6.55,N
04/15/2024,12:00,TKWSW_CHAMP, 7.27,N
04/15/2024,12:00,TKWSW_ROSCOE, 7.27,N
04/15/2024,12:00,TNP_TNP_O_1, 10,N
04/15/2024,12:00,TNP_TNP_O_2, 10,N
04/15/2024,12:00,TNSKA_CC1, 9.96,N
04/15/2024,12:00,TNSKA_CCU, 9.96,N
04/15/2024,12:00,TOPAZ_ALL, 17.94,N
04/15/2024,12:00,TORR_ALL, -9.32,N
04/15/2024,12:00,TORT_ESS_RN, 0.25,N
04/15/2024,12:00,TOYAH_RN, 7.25,N
04/15/2024,12:00,TREB_SOLAR1, 10.66,N
04/15/2024,12:00,TRENT_TRENT, 7.45,N
04/15/2024,12:00,TRINITY_ALL, 7.33,N
04/15/2024,12:00,TRIPBUT1_RN, 7.26,N
04/15/2024,12:00,TRSES_UNIT6, 8.39,N
04/15/2024,12:00,TRUENO_ALL, -8.62,N
04/15/2024,12:00,TRUSGILL_RN, 7.2,N
04/15/2024,12:00,TTRSW_RN, 9.96,N
04/15/2024,12:00,TTWEC_G1, 7.41,N
04/15/2024,12:00,TURQ_BESS1, 9.96,N
04/15/2024,12:00,TV_RN, 12.34,N
04/15/2024,12:00,TXCTY_CC1, 18.47,N
04/15/2024,12:00,TXCTY_CTA, 18.47,N
04/15/2024,12:00,TXCTY_CTB, 18.47,N
04/15/2024,12:00,TXCTY_CTC, 18.47,N
04/15/2024,12:00,TXCTY_ST, 18.47,N
04/15/2024,12:00,TYLRWIND_RN, 9.44,N
04/15/2024,12:00,T_CK_GT2_RN, 7.22,N
04/15/2024,12:00,T_CK_GT3_RN, 7.22,N
04/15/2024,12:00,UCC_COG_PUN2, 18.47,N
04/15/2024,12:00,UCC_UCC_C_2, 18.47,N
04/15/2024,12:00,VANCOURT_RN, -7.03,N
04/15/2024,12:00,VENADO_ALL, 16.52,N
04/15/2024,12:00,VERAWIND_ALL, 7.2,N
04/15/2024,12:00,VERTIGO_UN1, 7.21,N
04/15/2024,12:00,VICTORIA_CC1, 10.11,N
04/15/2024,12:00,VICTPORT_RN, 10.62,N
04/15/2024,12:00,VIC_VICTORG5, 10.11,N
04/15/2024,12:00,VIC_VICTORG6, 10.11,N
04/15/2024,12:00,VISION_RN, 10.01,N
04/15/2024,12:00,VLSES_UNIT3, 9.95,N
04/15/2024,12:00,VORT_ALL_RN, 7.38,N
04/15/2024,12:00,WAKEWE_ALL, 7.21,N
04/15/2024,12:00,WAP_WAPGT_1, 12.52,N
04/15/2024,12:00,WAP_WAP_G1, 12.52,N
04/15/2024,12:00,WAP_WAP_G2, 12.52,N
04/15/2024,12:00,WAP_WAP_G3, 12.35,N
04/15/2024,12:00,WAP_WAP_G4, 12.35,N
04/15/2024,12:00,WAP_WAP_G5, 12.52,N
04/15/2024,12:00,WAP_WAP_G6, 9.28,N
04/15/2024,12:00,WAP_WAP_G7, 8.7,N
04/15/2024,12:00,WAP_WAP_G8, 10.29,N
04/15/2024,12:00,WAYMARK_RN, 7.19,N
04/15/2024,12:00,WCPP_CC1, 9.93,N
04/15/2024,12:00,WCPP_CT1, 9.93,N
04/15/2024,12:00,WCPP_CT2, 9.93,N
04/15/2024,12:00,WCPP_ST1, 9.93,N
04/15/2024,12:00,WEBBER_WS_T1, 9.66,N
04/15/2024,12:00,WEC_WECG1, 7.52,N
04/15/2024,12:00,WES_ALL, 11.39,N
04/15/2024,12:00,WFCOGEN_13, 10.44,N
04/15/2024,12:00,WFCOGEN_24, 10.44,N
04/15/2024,12:00,WFCOGEN_CC1, 10.44,N
04/15/2024,12:00,WFTANK_ESS1, 1.35,N
04/15/2024,12:00,WGU_RN, 11.64,N
04/15/2024,12:00,WHCCS2_4, 9.94,N
04/15/2024,12:00,WHCCS2_5_6, 9.94,N
04/15/2024,12:00,WHCCS2_CC2, 9.94,N
04/15/2024,12:00,WHCCS_CC1, 9.94,N
04/15/2024,12:00,WHCCS_CT1_ST, 9.94,N
04/15/2024,12:00,WHCCS_CT2, 9.94,N
04/15/2024,12:00,WHITE_PT_UN1, 7.57,N
04/15/2024,12:00,WHMESA_U1, 7.09,N
04/15/2024,12:00,WHTTAIL_WR1, 9.51,N
04/15/2024,12:00,WH_WIND_ALL, 7.25,N
04/15/2024,12:00,WILDWIND_ALL, 9.91,N
04/15/2024,12:00,WIPOPA_1_2, 9.76,N
04/15/2024,12:00,WIPOPA_3_4, 9.76,N
04/15/2024,12:00,WIR_WIRTZ_G1, 7.59,N
04/15/2024,12:00,WIR_WIRTZ_G2, 7.59,N
04/15/2024,12:00,WLTC_ESR_RN, 7.4,N
04/15/2024,12:00,WL_RANCH_RN, 7.01,N
04/15/2024,12:00,WNDTS2_UNIT1, 9.62,N
04/15/2024,12:00,WND_WHITNEY, 9.88,N
04/15/2024,12:00,WOODWRD1_RN, 7.25,N
04/15/2024,12:00,WOODWRD2_RN, 7.25,N
04/15/2024,12:00,WOV_BESS_RN, 7.23,N
04/15/2024,12:00,WRSBES_BESS1, 7.3,N
04/15/2024,12:00,W_HRL_ESR_RN, 1.19,N
04/15/2024,12:00,W_PECO_UNIT1, 7.3,N
04/15/2024,12:00,X443ESRN, 9.31,N
04/15/2024,12:00,YNG_WND_ALL, 7.29,N
04/15/2024,12:00,ZIER_SLR_ALL, 9.38,N
04/15/2024,13:00,7RNCHSLR_ALL, 10.06,N
04/15/2024,13:00,AEEC, 6.38,N
04/15/2024,13:00,AGUAYO_UNIT1, 6.53,N
04/15/2024,13:00,AJAXWIND_RN, 6.3,N
04/15/2024,13:00,ALGOD_ALL_RN, 5.1,N
04/15/2024,13:00,ALVIN_RN, -1.58,N
04/15/2024,13:00,AMADEUS_ALL, 6.35,N
04/15/2024,13:00,AMISTAD_ALL, 9.23,N
04/15/2024,13:00,AMOCOOIL_CC1, 20.66,N
04/15/2024,13:00,AMOCOOIL_CC2, 20.66,N
04/15/2024,13:00,AMOCO_PUN1, 20.66,N
04/15/2024,13:00,AMOCO_PUN2, 20.66,N
04/15/2024,13:00,AMO_AMOCO_1, 20.66,N
04/15/2024,13:00,AMO_AMOCO_2, 20.66,N
04/15/2024,13:00,AMO_AMOCO_5, 20.66,N
04/15/2024,13:00,AMO_AMOCO_G1, 20.66,N
04/15/2024,13:00,AMO_AMOCO_G2, 20.66,N
04/15/2024,13:00,AMO_AMOCO_G3, 20.66,N
04/15/2024,13:00,AMO_AMOCO_S1, 20.66,N
04/15/2024,13:00,AMO_AMOCO_S2, 20.66,N
04/15/2024,13:00,ANACACHO_ANA, 9.65,N
04/15/2024,13:00,ANCHOR_ALL, 6.54,N
04/15/2024,13:00,ANDMDSLR_ALL, 6.38,N
04/15/2024,13:00,ANEM_ESS_RN, -9.01,N
04/15/2024,13:00,ANG_ALL, 6.48,N
04/15/2024,13:00,ANSON1_ALL, 6.31,N
04/15/2024,13:00,APPALOSA_ALL, 6.56,N
04/15/2024,13:00,AQUI_ALL, 8.05,N
04/15/2024,13:00,ARAGORN_RN, 5.09,N
04/15/2024,13:00,ASTRA_RN, 5.83,N
04/15/2024,13:00,ATK_ATKINSG7, 10.33,N
04/15/2024,13:00,AURO_SLR_RN, 9.98,N
04/15/2024,13:00,AUSTPL_ALL, 13.72,N
04/15/2024,13:00,AVIAT_ALL, 6.49,N
04/15/2024,13:00,AZURE_RN, 6.33,N
04/15/2024,13:00,AZ_ALL, 16.36,N
04/15/2024,13:00,BAC_RN_ALL, 24.73,N
04/15/2024,13:00,BAFFIN_ALL, -11.78,N
04/15/2024,13:00,BAIRDWND_ALL, 6.37,N
04/15/2024,13:00,BAKE_RN_ALL, 10.06,N
04/15/2024,13:00,BARROW_ALL, 6.5,N
04/15/2024,13:00,BASTEN_CC1, 10.23,N
04/15/2024,13:00,BASTEN_CCU, 10.23,N
04/15/2024,13:00,BATCAVE_RN, 7.96,N
04/15/2024,13:00,BAYC_BESS_RN, 11.65,N
04/15/2024,13:00,BBREEZE_1_2, -12.25,N
04/15/2024,13:00,BCATWD_WD_1, 8.95,N
04/15/2024,13:00,BCH_RN, 13.83,N
04/15/2024,13:00,BCK_RN, 9.75,N
04/15/2024,13:00,BELM_SLR_RN, 9.89,N
04/15/2024,13:00,BIGSTAR_ALL, 9.72,N
04/15/2024,13:00,BLACKJAK_RN, 5.86,N
04/15/2024,13:00,BLSMT1_5_A_6, 6.32,N
04/15/2024,13:00,BLUEJAY_RN, 10.36,N
04/15/2024,13:00,BOARDCRK_ALL, 10.13,N
04/15/2024,13:00,BOCO_ESS_RN, 6.44,N
04/15/2024,13:00,BONETSLR_RN, 9.95,N
04/15/2024,13:00,BOOTLEG_UN1, 6.47,N
04/15/2024,13:00,BORDAS_345, -11.05,N
04/15/2024,13:00,BOSQUESW_CC1, 10,N
04/15/2024,13:00,BOSQUESW_CC2, 10.06,N
04/15/2024,13:00,BOSQ_BSQSU_5, 10.06,N
04/15/2024,13:00,BOSQ_BSQS_12, 10.06,N
04/15/2024,13:00,BOSQ_BSQS_34, 10,N
04/15/2024,13:00,BRANDON_RN, 7.5,N
04/15/2024,13:00,BRAUNIG_CC1, 9.11,N
04/15/2024,13:00,BRAUNIG_VHB1, 9.24,N
04/15/2024,13:00,BRAUNIG_VHB2, 9.24,N
04/15/2024,13:00,BRAUNIG_VHB3, 9.24,N
04/15/2024,13:00,BRAZ_WND_ALL, 6.47,N
04/15/2024,13:00,BRA_AVR1_CT2, 9.11,N
04/15/2024,13:00,BRA_AVR_CST1, 9.11,N
04/15/2024,13:00,BRHEIGHT_RN, 20.14,N
04/15/2024,13:00,BRIGHTSD_RN, 9.04,N
04/15/2024,13:00,BRIGHTSD_U1, 9.36,N
04/15/2024,13:00,BRISCOE_WIND, 5.81,N
04/15/2024,13:00,BRPANGLE_RN, 11.35,N
04/15/2024,13:00,BRPMAGNO_RN, 67.02,N
04/15/2024,13:00,BRP_BRAZ_RN, 11.54,N
04/15/2024,13:00,BRP_DIKN_RN, 51.28,N
04/15/2024,13:00,BRP_LOOP_RN, 10.19,N
04/15/2024,13:00,BRP_LOP1_RN, 14.61,N
04/15/2024,13:00,BRP_PBL1_RN, 9.85,N
04/15/2024,13:00,BRP_PBL2_RN, 9.85,N
04/15/2024,13:00,BRP_RN_UNIT1, 9.18,N
04/15/2024,13:00,BRP_SEMI_RN, -57.57,N
04/15/2024,13:00,BRP_SWNY_RN, 11.67,N
04/15/2024,13:00,BRP_ZPT1_RN, 16.35,N
04/15/2024,13:00,BRP_ZPT2_RN, 16.35,N
04/15/2024,13:00,BRTSW_BCW1, 8.63,N
04/15/2024,13:00,BR_ARROW_ALL, 10.1,N
04/15/2024,13:00,BR_VHB6CT5_6, 9.24,N
04/15/2024,13:00,BR_VHB6CT7_8, 9.24,N
04/15/2024,13:00,BSS_U1, 11.79,N
04/15/2024,13:00,BTE_BTE_G1, 16.06,N
04/15/2024,13:00,BTE_BTE_G2, 16.06,N
04/15/2024,13:00,BTE_BTE_G3, 16.06,N
04/15/2024,13:00,BTE_BTE_G4, 16.06,N
04/15/2024,13:00,BTE_CC1, 16.06,N
04/15/2024,13:00,BTE_PUN1, 16.06,N
04/15/2024,13:00,BTE_PUN2, 16.06,N
04/15/2024,13:00,BTM_ALL, 13.72,N
04/15/2024,13:00,BUCHAN_ALL, 12.44,N
04/15/2024,13:00,BUCKTHRN_RN, 9.11,N
04/15/2024,13:00,BUFF_GAP_ALL, 6.55,N
04/15/2024,13:00,BULLCRK_1_2, 6.43,N
04/15/2024,13:00,BVE_CC1, 10.56,N
04/15/2024,13:00,BVE_UNIT1, 10.56,N
04/15/2024,13:00,BVE_UNIT2, 10.56,N
04/15/2024,13:00,BVE_UNIT3, 10.56,N
04/15/2024,13:00,BYRDR_ES_ALL, 11.67,N
04/15/2024,13:00,BYU_BYU_1, 19.12,N
04/15/2024,13:00,BYU_BYU_12, 19.12,N
04/15/2024,13:00,BYU_BYU_34, 19.12,N
04/15/2024,13:00,BYU_BYU_G8, 19.12,N
04/15/2024,13:00,BYU_CC1, 19.12,N
04/15/2024,13:00,BYU_G4_RN, 19.12,N
04/15/2024,13:00,BYU_PUN1, 19.12,N
04/15/2024,13:00,BYU_PUN2, 19.12,N
04/15/2024,13:00,BYU_PUN3, 19.12,N
04/15/2024,13:00,BYU_PUN4, 19.12,N
04/15/2024,13:00,B_DAVIS_3, 10.32,N
04/15/2024,13:00,B_DAVIS_4, 10.32,N
04/15/2024,13:00,B_DAVIS_CC1, 10.32,N
04/15/2024,13:00,B_D_B_DAVIG1, 10.32,N
04/15/2024,13:00,B_D_B_DAVIG2, 10.32,N
04/15/2024,13:00,CABEZON_ALL, -10,N
04/15/2024,13:00,CALAVER_JKS1, 9.07,N
04/15/2024,13:00,CALAVER_JKS2, 9.07,N
04/15/2024,13:00,CALAVER_JTD1, 9.25,N
04/15/2024,13:00,CALAVER_JTD2, 9.25,N
04/15/2024,13:00,CALAVER_OWS1, 9.24,N
04/15/2024,13:00,CALAVER_OWS2, 9.25,N
04/15/2024,13:00,CALHOUN_ALL, 10.68,N
04/15/2024,13:00,CALLAHA_WND1, 6.74,N
04/15/2024,13:00,CAL_CALGT1, 16.46,N
04/15/2024,13:00,CAL_CALSTG1, 16.46,N
04/15/2024,13:00,CAL_CC1, 16.46,N
04/15/2024,13:00,CAL_PUN1, 16.46,N
04/15/2024,13:00,CAL_PUN2, 16.46,N
04/15/2024,13:00,CAMWIND_RN, -15.05,N
04/15/2024,13:00,CANYONWD_ALL, 6.42,N
04/15/2024,13:00,CAPRIDG4_CR4, 6.49,N
04/15/2024,13:00,CAPRIDGE_ALL, 6.49,N
04/15/2024,13:00,CARBN_BSP_1, 6.49,N
04/15/2024,13:00,CASL_GAP_UN1, 6.52,N
04/15/2024,13:00,CATARINA_B1, 24.52,N
04/15/2024,13:00,CBECII_89, 8.98,N
04/15/2024,13:00,CBECII_CC3, 8.98,N
04/15/2024,13:00,CBECII_CT7, 8.98,N
04/15/2024,13:00,CBEC_ALL, 11.19,N
04/15/2024,13:00,CBEC_CC1, 11.19,N
04/15/2024,13:00,CBEC_CC2, 11.19,N
04/15/2024,13:00,CBY4_ALL, 16.26,N
04/15/2024,13:00,CBY4_CC1, 16.26,N
04/15/2024,13:00,CBY_CBY_G1, 16.31,N
04/15/2024,13:00,CBY_CBY_G2, 16.26,N
04/15/2024,13:00,CCEC_CC1, 7.64,N
04/15/2024,13:00,CCEC_GT1, 7.64,N
04/15/2024,13:00,CCEC_GT2, 7.64,N
04/15/2024,13:00,CCEC_PUN1, 7.64,N
04/15/2024,13:00,CCEC_PUN2, 7.64,N
04/15/2024,13:00,CCEC_ST1, 7.64,N
04/15/2024,13:00,CEDROHI_CHW1, 1.68,N
04/15/2024,13:00,CEDRVALE_RN, 6.52,N
04/15/2024,13:00,CFLATS_UNIT, 6.54,N
04/15/2024,13:00,CHALUP_ALL, -12.17,N
04/15/2024,13:00,CHAL_SLR_RN, 6.53,N
04/15/2024,13:00,CHAMON_UN1, 14.84,N
04/15/2024,13:00,CHAMON_UN2, 14.84,N
04/15/2024,13:00,CHEDPW_GT2, 14.42,N
04/15/2024,13:00,CHE_CC1, 14.59,N
04/15/2024,13:00,CHE_LYD, 14.8,N
04/15/2024,13:00,CHE_LYD2, 14.8,N
04/15/2024,13:00,CHE_PUN1, 14.8,N
04/15/2024,13:00,CHE_PUN2, 14.8,N
04/15/2024,13:00,CHISMGRD_RN, 9.67,N
04/15/2024,13:00,CISC_RN, 7.83,N
04/15/2024,13:00,CITYVICT_ALL, 10.2,N
04/15/2024,13:00,CNTRY_RN, 10,N
04/15/2024,13:00,CN_BRKS_UNT1, 5.82,N
04/15/2024,13:00,COL_COLETOG1, 8.06,N
04/15/2024,13:00,CONIGLIO_RN, 10.06,N
04/15/2024,13:00,CONTINEN_RN, 12.43,N
04/15/2024,13:00,CORALSLR_ALL, 10.09,N
04/15/2024,13:00,CORAZON_RN, -11.1,N
04/15/2024,13:00,COTPLNS_RN, 5.82,N
04/15/2024,13:00,COTTON_PAP2, -12.16,N
04/15/2024,13:00,COYOTSPR_RN, 6.52,N
04/15/2024,13:00,CPSES_UNIT1, 9.9,N
04/15/2024,13:00,CPSES_UNIT2, 9.9,N
04/15/2024,13:00,CRANELL_ALL, 5.86,N
04/15/2024,13:00,CRAWFISH_RN, 11.42,N
04/15/2024,13:00,CROSSETT_ALL, 6.53,N
04/15/2024,13:00,CRWN_SLR_UN1, 10,N
04/15/2024,13:00,CSC_CSECG1_2, 6.46,N
04/15/2024,13:00,CTW_RN, 15.65,N
04/15/2024,13:00,CVC_CC1, 14.38,N
04/15/2024,13:00,CVC_CVCG1_5, 14.38,N
04/15/2024,13:00,CVC_CVC_G2, 14.38,N
04/15/2024,13:00,CVC_CVC_G3, 14.38,N
04/15/2024,13:00,DAG_ALL, 11.75,N
04/15/2024,13:00,DANSBY_ALL, 10.31,N
04/15/2024,13:00,DAN_ALL, 8.88,N
04/15/2024,13:00,DA_BESS, 11.82,N
04/15/2024,13:00,DC2SES_ALL, 9.72,N
04/15/2024,13:00,DC_E, 10.1,N
04/15/2024,13:00,DC_L, -1.61,N
04/15/2024,13:00,DC_N, 6.32,N
04/15/2024,13:00,DC_R, 10.99,N
04/15/2024,13:00,DDPEC_CC1, 18.49,N
04/15/2024,13:00,DDPEC_GT1, 18.49,N
04/15/2024,13:00,DDPEC_GT2, 18.49,N
04/15/2024,13:00,DDPEC_GT3, 18.49,N
04/15/2024,13:00,DDPEC_GT4, 18.49,N
04/15/2024,13:00,DDPEC_GT6, 18.49,N
04/15/2024,13:00,DDPEC_ST1, 18.49,N
04/15/2024,13:00,DECKER_DPG2, 14.26,N
04/15/2024,13:00,DECKER_GT, 14.26,N
04/15/2024,13:00,DENISON_G1_2, 9.93,N
04/15/2024,13:00,DERMOTT_ALL, 6.4,N
04/15/2024,13:00,DIBOL_RN, 10.16,N
04/15/2024,13:00,DIB_CC1, 17.69,N
04/15/2024,13:00,DIB_DIB_G1, 17.69,N
04/15/2024,13:00,DIB_DIB_G2, 17.69,N
04/15/2024,13:00,DIB_DIB_G3, 17.69,N
04/15/2024,13:00,DIB_DIB_G4, 17.69,N
04/15/2024,13:00,DIB_PUN1, 17.69,N
04/15/2024,13:00,DIB_PUN2, 17.69,N
04/15/2024,13:00,DILEOS_UNIT1, 9.95,N
04/15/2024,13:00,DKNS_ESS_RN, 6.36,N
