DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/01/2023,16:00,ALVIN_RN, 25.55,N
06/01/2023,16:00,AMADEUS_ALL, 12.76,N
06/01/2023,16:00,AMISTAD_ALL, -0.99,N
06/01/2023,16:00,AMOCOOIL_CC1, 36.46,N
06/01/2023,16:00,AMOCOOIL_CC2, 36.46,N
06/01/2023,16:00,AMOCO_PUN1, 36.46,N
06/01/2023,16:00,AMOCO_PUN2, 36.46,N
06/01/2023,16:00,AMO_AMOCO_1, 36.46,N
06/01/2023,16:00,AMO_AMOCO_2, 36.46,N
06/01/2023,16:00,AMO_AMOCO_5, 36.46,N
06/01/2023,16:00,AMO_AMOCO_G1, 36.46,N
06/01/2023,16:00,AMO_AMOCO_G2, 36.46,N
06/01/2023,16:00,AMO_AMOCO_G3, 36.46,N
06/01/2023,16:00,AMO_AMOCO_S1, 36.46,N
06/01/2023,16:00,AMO_AMOCO_S2, 36.46,N
06/01/2023,16:00,ANACACHO_ANA, 2.38,N
06/01/2023,16:00,ANCHOR_ALL, 13.7,N
06/01/2023,16:00,ANDMDSLR_ALL, 12.75,N
06/01/2023,16:00,ANSON1_ALL, 12.97,N
06/01/2023,16:00,APPALOSA_ALL, 9.75,N
06/01/2023,16:00,AQUI_ALL, 25.96,N
06/01/2023,16:00,ARAGORN_RN, 11.74,N
06/01/2023,16:00,ASTRA_RN, 12.78,N
06/01/2023,16:00,ATK_ATKINSG7, 25.95,N
06/01/2023,16:00,AUSTPL_ALL, 25.75,N
06/01/2023,16:00,AVIAT_ALL, 11.46,N
06/01/2023,16:00,AZURE_RN, 12.77,N
06/01/2023,16:00,AZ_ALL, 30.84,N
06/01/2023,16:00,BAC_RN_ALL, 35.55,N
06/01/2023,16:00,BAFFIN_ALL, 25.15,N
06/01/2023,16:00,BAIRDWND_ALL, 13.33,N
06/01/2023,16:00,BARROW_ALL, 11.97,N
06/01/2023,16:00,BASTEN_CC1, 25.8,N
06/01/2023,16:00,BASTEN_CCU, 25.8,N
06/01/2023,16:00,BATCAVE_RN, 25.27,N
06/01/2023,16:00,BAYC_BESS_RN, 26.08,N
06/01/2023,16:00,BBREEZE_1_2, 24.61,N
06/01/2023,16:00,BCATWD_WD_1, 10.15,N
06/01/2023,16:00,BCH_RN, 27.22,N
06/01/2023,16:00,BCK_RN, 26.41,N
06/01/2023,16:00,BIGSTAR_ALL, 25.81,N
06/01/2023,16:00,BLACKJAK_RN, 25.83,N
06/01/2023,16:00,BLSMT1_5_A_6, 12.88,N
06/01/2023,16:00,BLUEJAY_RN, 25.95,N
06/01/2023,16:00,BOARDCRK_ALL, 26.08,N
06/01/2023,16:00,BOOTLEG_UN1, 11.4,N
06/01/2023,16:00,BORDAS_345, 26.21,N
06/01/2023,16:00,BOSQUESW_CC1, 25.71,N
06/01/2023,16:00,BOSQUESW_CC2, 25.78,N
06/01/2023,16:00,BOSQ_BSQSU_5, 25.78,N
06/01/2023,16:00,BOSQ_BSQS_12, 25.78,N
06/01/2023,16:00,BOSQ_BSQS_34, 25.71,N
06/01/2023,16:00,BRANDON_RN, 371.11,N
06/01/2023,16:00,BRAUNIG_CC1, 25.22,N
06/01/2023,16:00,BRAUNIG_VHB1, 26.92,N
06/01/2023,16:00,BRAUNIG_VHB2, 26.92,N
06/01/2023,16:00,BRAUNIG_VHB3, 27.23,N
06/01/2023,16:00,BRAZ_WND_ALL, 13.01,N
06/01/2023,16:00,BRA_AVR1_CT2, 25.22,N
06/01/2023,16:00,BRA_AVR_CST1, 25.22,N
06/01/2023,16:00,BRHEIGHT_RN, 36.57,N
06/01/2023,16:00,BRIGHTSD_RN, 26.2,N
06/01/2023,16:00,BRIGHTSD_U1, 26.2,N
06/01/2023,16:00,BRISCOE_WIND, 12.79,N
06/01/2023,16:00,BRPANGLE_RN, 26.59,N
06/01/2023,16:00,BRPMAGNO_RN, 55.27,N
06/01/2023,16:00,BRP_BRAZ_RN, 26.65,N
06/01/2023,16:00,BRP_DIKN_RN, 42.56,N
06/01/2023,16:00,BRP_LOOP_RN, 26,N
06/01/2023,16:00,BRP_LOP1_RN, 28.01,N
06/01/2023,16:00,BRP_PBL1_RN, 47.66,N
06/01/2023,16:00,BRP_PBL2_RN, 47.65,N
06/01/2023,16:00,BRP_RN_UNIT1, 26.2,N
06/01/2023,16:00,BRP_SEMI_RN, -14.16,N
06/01/2023,16:00,BRP_SWNY_RN, 26.69,N
06/01/2023,16:00,BRP_ZPT1_RN, 28.16,N
06/01/2023,16:00,BRP_ZPT2_RN, 28.16,N
06/01/2023,16:00,BRTSW_BCW1, 20.65,N
06/01/2023,16:00,BR_ARROW_ALL, 26.06,N
06/01/2023,16:00,BR_VHB6CT5_6, 26.92,N
06/01/2023,16:00,BR_VHB6CT7_8, 26.92,N
06/01/2023,16:00,BSS_U1, 26.75,N
06/01/2023,16:00,BTE_BTE_G1, 30.6,N
06/01/2023,16:00,BTE_BTE_G2, 30.6,N
06/01/2023,16:00,BTE_BTE_G3, 30.6,N
06/01/2023,16:00,BTE_BTE_G4, 30.6,N
06/01/2023,16:00,BTE_CC1, 30.6,N
06/01/2023,16:00,BTE_PUN1, 30.6,N
06/01/2023,16:00,BTE_PUN2, 30.6,N
06/01/2023,16:00,BTM_ALL, 27.49,N
06/01/2023,16:00,BUCHAN_ALL, 25.45,N
06/01/2023,16:00,BUCKTHRN_RN, 23.73,N
06/01/2023,16:00,BUFF_GAP_ALL, 12.55,N
06/01/2023,16:00,BULLCRK_1_2, 12.57,N
06/01/2023,16:00,BVE_CC1, 26.96,N
06/01/2023,16:00,BVE_UNIT1, 26.96,N
06/01/2023,16:00,BVE_UNIT2, 26.96,N
06/01/2023,16:00,BVE_UNIT3, 26.96,N
06/01/2023,16:00,BYRDR_ES_ALL, 26.69,N
06/01/2023,16:00,BYU_BYU_1, 32,N
06/01/2023,16:00,BYU_BYU_12, 32,N
06/01/2023,16:00,BYU_BYU_34, 32,N
06/01/2023,16:00,BYU_BYU_G8, 32,N
06/01/2023,16:00,BYU_CC1, 32,N
06/01/2023,16:00,BYU_PUN1, 32,N
06/01/2023,16:00,BYU_PUN2, 32,N
06/01/2023,16:00,BYU_PUN3, 32,N
06/01/2023,16:00,BYU_PUN4, 32,N
06/01/2023,16:00,B_DAVIS_3, 25.8,N
06/01/2023,16:00,B_DAVIS_4, 25.8,N
06/01/2023,16:00,B_DAVIS_CC1, 25.8,N
06/01/2023,16:00,B_D_B_DAVIG1, 25.8,N
06/01/2023,16:00,B_D_B_DAVIG2, 25.8,N
06/01/2023,16:00,CABEZON_ALL, 26.22,N
06/01/2023,16:00,CALAVER_JKS1, 25.47,N
06/01/2023,16:00,CALAVER_JKS2, 25.47,N
06/01/2023,16:00,CALAVER_JTD1, 26.87,N
06/01/2023,16:00,CALAVER_JTD2, 26.87,N
06/01/2023,16:00,CALAVER_OWS1, 26.99,N
06/01/2023,16:00,CALAVER_OWS2, 26.99,N
06/01/2023,16:00,CALHOUN_ALL, 25.96,N
06/01/2023,16:00,CALLAHA_WND1, 19.48,N
06/01/2023,16:00,CAL_CALGT1, 30.86,N
06/01/2023,16:00,CAL_CALSTG1, 30.86,N
06/01/2023,16:00,CAL_CC1, 30.86,N
06/01/2023,16:00,CAL_PUN1, 30.86,N
06/01/2023,16:00,CAL_PUN2, 30.86,N
06/01/2023,16:00,CAMWIND_RN, 23.75,N
06/01/2023,16:00,CAPRIDG4_CR4, 11.46,N
06/01/2023,16:00,CAPRIDGE_ALL, 11.46,N
06/01/2023,16:00,CARBN_BSP_1, 13.74,N
06/01/2023,16:00,CASL_GAP_UN1, 11.1,N
06/01/2023,16:00,CATARINA_B1, 36.64,N
06/01/2023,16:00,CBECII_1, 25.88,N
06/01/2023,16:00,CBECII_2, 25.88,N
06/01/2023,16:00,CBECII_89, 25.88,N
06/01/2023,16:00,CBECII_CC3, 25.88,N
06/01/2023,16:00,CBECII_CT7, 25.88,N
06/01/2023,16:00,CBEC_ALL, 26.59,N
06/01/2023,16:00,CBEC_CC1, 26.59,N
06/01/2023,16:00,CBEC_CC2, 26.59,N
06/01/2023,16:00,CBY4_ALL, 30.71,N
06/01/2023,16:00,CBY4_CC1, 30.71,N
06/01/2023,16:00,CBY_CBY_G1, 30.7,N
06/01/2023,16:00,CBY_CBY_G2, 30.82,N
06/01/2023,16:00,CCEC_CC1, 25.85,N
06/01/2023,16:00,CCEC_GT1, 25.85,N
06/01/2023,16:00,CCEC_GT2, 25.85,N
06/01/2023,16:00,CCEC_PUN1, 25.85,N
06/01/2023,16:00,CCEC_PUN2, 25.85,N
06/01/2023,16:00,CCEC_ST1, 25.85,N
06/01/2023,16:00,CEDROHI_CHW1, 28.27,N
06/01/2023,16:00,CEDRVALE_RN, 11.7,N
06/01/2023,16:00,CFLATS_UNIT, 5.95,N
06/01/2023,16:00,CHALUP_ALL, 25.07,N
06/01/2023,16:00,CHAMON_UN1, 29.82,N
06/01/2023,16:00,CHAMON_UN2, 29.82,N
06/01/2023,16:00,CHEDPW_GT2, 29.65,N
06/01/2023,16:00,CHE_CC1, 29.7,N
06/01/2023,16:00,CHE_LYD, 29.73,N
06/01/2023,16:00,CHE_LYD2, 29.73,N
06/01/2023,16:00,CHE_PUN1, 29.73,N
06/01/2023,16:00,CHE_PUN2, 29.73,N
06/01/2023,16:00,CHISMGRD_RN, 16.06,N
06/01/2023,16:00,CITYVICT_ALL, 26.01,N
06/01/2023,16:00,CN_BRKS_UNT1, 12.78,N
06/01/2023,16:00,COL_COLETOG1, 25.87,N
06/01/2023,16:00,CONIGLIO_RN, 25.99,N
06/01/2023,16:00,CORAZON_RN, 26.09,N
06/01/2023,16:00,COTPLNS_RN, 12.77,N
06/01/2023,16:00,COTTON_PAP2, 25.86,N
06/01/2023,16:00,COYOTSPR_RN, 11.69,N
06/01/2023,16:00,CPSES_UNIT1, 25.36,N
06/01/2023,16:00,CPSES_UNIT2, 25.36,N
06/01/2023,16:00,CRANELL_ALL, 25.83,N
06/01/2023,16:00,CROSSETT_ALL, 11.02,N
06/01/2023,16:00,CRWN_SLR_UN1, 25.82,N
06/01/2023,16:00,CSC_CSECG1_2, 12.99,N
06/01/2023,16:00,CVC_CC1, 29.64,N
06/01/2023,16:00,CVC_CVCG1_5, 29.64,N
06/01/2023,16:00,CVC_CVC_G2, 29.64,N
06/01/2023,16:00,CVC_CVC_G3, 29.64,N
06/01/2023,16:00,DAG_ALL, 26.72,N
06/01/2023,16:00,DANSBY_ALL, 25.95,N
06/01/2023,16:00,DAN_ALL, 25.7,N
06/01/2023,16:00,DC2SES_ALL, 25.26,N
06/01/2023,16:00,DC_E, 26.04,N
06/01/2023,16:00,DC_L, 28.53,N
06/01/2023,16:00,DC_N, 12.92,N
06/01/2023,16:00,DC_R, 27.53,N
06/01/2023,16:00,DC_S, 50.1,N
06/01/2023,16:00,DDPEC_CC1, 31.91,N
06/01/2023,16:00,DDPEC_GT1, 31.91,N
06/01/2023,16:00,DDPEC_GT2, 31.91,N
06/01/2023,16:00,DDPEC_GT3, 31.91,N
06/01/2023,16:00,DDPEC_GT4, 31.91,N
06/01/2023,16:00,DDPEC_GT6, 31.91,N
06/01/2023,16:00,DDPEC_ST1, 31.91,N
06/01/2023,16:00,DECKER_DPG2, 25.76,N
06/01/2023,16:00,DECKER_GT, 25.76,N
06/01/2023,16:00,DENISON_G1_2, 25.84,N
06/01/2023,16:00,DERMOTT_ALL, 12.74,N
06/01/2023,16:00,DIBOL_RN, 26.13,N
06/01/2023,16:00,DIB_CC1, 31.16,N
06/01/2023,16:00,DIB_DIB_G1, 31.16,N
06/01/2023,16:00,DIB_DIB_G2, 31.16,N
06/01/2023,16:00,DIB_DIB_G3, 31.16,N
06/01/2023,16:00,DIB_DIB_G4, 31.16,N
06/01/2023,16:00,DIB_PUN1, 31.16,N
06/01/2023,16:00,DIB_PUN2, 31.16,N
06/01/2023,16:00,DOWGEN_PUN1, 25.18,N
06/01/2023,16:00,DOWGEN_PUN2, 25.18,N
06/01/2023,16:00,DOWGEN_PUN3, 25.18,N
06/01/2023,16:00,DOW_61_2_63, 25.18,N
06/01/2023,16:00,DOW_64, 25.18,N
06/01/2023,16:00,DOW_81_2_84, 25.18,N
06/01/2023,16:00,DOW_G37_G35, 25.18,N
06/01/2023,16:00,DOW_G66_ST65, 25.18,N
06/01/2023,16:00,DOW_G67, 25.18,N
06/01/2023,16:00,DOW_G96_ST95, 25.18,N
06/01/2023,16:00,DUKE_CC1, 27.98,N
06/01/2023,16:00,DUKE_GST1CCU, 27.98,N
06/01/2023,16:00,DUKE_GT2_CCU, 27.98,N
06/01/2023,16:00,DUP_PUN1, 26,N
06/01/2023,16:00,DUP_PUN2, 26,N
06/01/2023,16:00,DUP_PUN3, 26,N
06/01/2023,16:00,DUP_PUN4, 26,N
06/01/2023,16:00,EBELLS_UNIT1, 25.86,N
06/01/2023,16:00,ECLIPSE_UN1, 1.37,N
06/01/2023,16:00,EIFSLR_UNIT1, 26.03,N
06/01/2023,16:00,ELB_ELBCREEK, 12.19,N
06/01/2023,16:00,ELECTRAW_1_2, 12.91,N
06/01/2023,16:00,ELSAUZ_ALL, 24.61,N
06/01/2023,16:00,ELS_RN_1, 26.4,N
06/01/2023,16:00,EL_RAYO_ALL, 24.67,N
06/01/2023,16:00,ENAS_ENA1, 13.06,N
06/01/2023,16:00,ENDPARK_ESS1, 12.8,N
06/01/2023,16:00,ERSL_RN, 27.95,N
06/01/2023,16:00,ESTONIAN_ALL, 26.03,N
06/01/2023,16:00,ETCCS_CC1, 26.3,N
06/01/2023,16:00,ETCCS_CCU, 26.3,N
06/01/2023,16:00,EUNICE_ALL, 12,N
06/01/2023,16:00,EXGNSND_RN, 28.16,N
06/01/2023,16:00,EXGNWTL_1, 28.27,N
06/01/2023,16:00,EXN_14, 30.77,N
06/01/2023,16:00,EXN_1_3, 30.77,N
06/01/2023,16:00,EXN_4, 30.77,N
06/01/2023,16:00,EXN_8, 30.77,N
06/01/2023,16:00,EXN_9_13, 30.77,N
06/01/2023,16:00,EXN_PUN1, 30.77,N
06/01/2023,16:00,EXN_PUN2, 30.77,N
06/01/2023,16:00,EXN_PUN3, 30.77,N
06/01/2023,16:00,E_BLACK_RN, 25.78,N
06/01/2023,16:00,FAL_FALCONG1, 27.92,N
06/01/2023,16:00,FAL_FALCONG2, 27.92,N
06/01/2023,16:00,FAL_FALCONG3, 27.92,N
06/01/2023,16:00,FAULKNER_RN, 11.69,N
06/01/2023,16:00,FEGC_RN, 28.68,N
06/01/2023,16:00,FENCESLR_ALL, 26.15,N
06/01/2023,16:00,FERGCC_CC1, 25.4,N
06/01/2023,16:00,FERGCC_GT1_1, 25.4,N
06/01/2023,16:00,FERGCC_GT2_3, 25.4,N
06/01/2023,16:00,FERGCC_ST1_5, 25.4,N
06/01/2023,16:00,FERMI_ALL, -0.35,N
06/01/2023,16:00,FILESSLR_PV1, 26.16,N
06/01/2023,16:00,FLCNS_CC1, 12.23,N
06/01/2023,16:00,FLCNS_UNIT1, 12.23,N
06/01/2023,16:00,FLCNS_UNIT2, 12.23,N
06/01/2023,16:00,FLCNS_UNIT3, 12.23,N
06/01/2023,16:00,FLOWERII_RN, 11.59,N
06/01/2023,16:00,FLTBES1, 11.59,N
06/01/2023,16:00,FLTCK_SSI, 24.14,N
06/01/2023,16:00,FLUVANNA_1_2, 12.8,N
06/01/2023,16:00,FLVABES1_ESR, 11.59,N
06/01/2023,16:00,FOARDCTY_ALL, 12.83,N
06/01/2023,16:00,FORMOSA_CC1, 25.96,N
06/01/2023,16:00,FORMOSA_CC2, 25.96,N
06/01/2023,16:00,FORMOSA_PUN1, 25.96,N
06/01/2023,16:00,FORMOSA_PUN2, 25.96,N
06/01/2023,16:00,FOXTROT_ALL, 25.82,N
06/01/2023,16:00,FO_FORMOSA11, 25.96,N
06/01/2023,16:00,FO_FORMOSA12, 25.96,N
06/01/2023,16:00,FO_FORMOSG1, 25.96,N
06/01/2023,16:00,FO_FORMOSG10, 25.96,N
06/01/2023,16:00,FO_FORMOSG13, 25.96,N
06/01/2023,16:00,FO_FORMOSG14, 25.96,N
06/01/2023,16:00,FO_FORMOSG15, 25.96,N
06/01/2023,16:00,FO_FORMOSG2, 25.96,N
06/01/2023,16:00,FO_FORMOSG3, 25.96,N
06/01/2023,16:00,FO_FORMOSG4, 25.96,N
06/01/2023,16:00,FO_FORMOSG5, 25.96,N
06/01/2023,16:00,FO_FORMOSG6, 25.96,N
06/01/2023,16:00,FO_FORMOSG7, 25.96,N
06/01/2023,16:00,FO_FORMOSG8, 25.96,N
06/01/2023,16:00,FO_FORMOSG9, 25.96,N
06/01/2023,16:00,FPPYD_FPP_G1, 25.86,N
06/01/2023,16:00,FPPYD_FPP_G2, 25.86,N
06/01/2023,16:00,FPPYD_FPP_G3, 25.86,N
06/01/2023,16:00,FREC_1_CCU, 26.1,N
06/01/2023,16:00,FREC_2_CCU, 26.1,N
06/01/2023,16:00,FREC_CC1, 26.1,N
06/01/2023,16:00,FREC_CC2, 26.1,N
06/01/2023,16:00,FRNYPP_1_CCU, 26.16,N
06/01/2023,16:00,FRNYPP_2_CCU, 26.16,N
06/01/2023,16:00,FRNYPP_CC1, 26.16,N
06/01/2023,16:00,FRNYPP_CC2, 26.16,N
06/01/2023,16:00,FRONT_EC_CC1, 27.68,N
06/01/2023,16:00,FRONT_EC_RN1, 27.68,N
06/01/2023,16:00,FRONT_EC_RN2, 27.68,N
06/01/2023,16:00,FRONT_EC_RN3, 27.68,N
06/01/2023,16:00,FTR_CC1, 26.09,N
06/01/2023,16:00,FTR_FTR_G1_4, 26.09,N
06/01/2023,16:00,FTWIND_UNIT1, 13.81,N
06/01/2023,16:00,FWLR_SLR_1, 11.06,N
06/01/2023,16:00,GALO_RN1, 11.06,N
06/01/2023,16:00,GAMBIT_RN, 26.59,N
06/01/2023,16:00,GARC_BESS_RN, 27.83,N
06/01/2023,16:00,GBY_GT, 29.22,N
06/01/2023,16:00,GID_GIDEONG1, 25.82,N
06/01/2023,16:00,GID_GIDEONG2, 25.82,N
06/01/2023,16:00,GID_GIDEONG3, 25.82,N
06/01/2023,16:00,GOA_GOATWIND, 11.61,N
06/01/2023,16:00,GOLINDA_UN1, 25.82,N
06/01/2023,16:00,GOMZ_RN, 11.32,N
06/01/2023,16:00,GPASTURE_ALL, 12.94,N
06/01/2023,16:00,GRANDVW1_A_B, 12.8,N
06/01/2023,16:00,GREASWOD_ALL, 11.39,N
06/01/2023,16:00,GRIF_TRL_RN, 12.81,N
06/01/2023,16:00,GRSES_UNIT1, 15.57,N
06/01/2023,16:00,GRSES_UNIT2, 12.63,N
06/01/2023,16:00,GUADG_CC1, 25.76,N
06/01/2023,16:00,GUADG_CC2, 25.76,N
06/01/2023,16:00,GUADG_CCU1, 25.76,N
06/01/2023,16:00,GUADG_CCU2, 25.76,N
06/01/2023,16:00,GUNMTN_NODE, 12.46,N
06/01/2023,16:00,GWEC_G1, 24.96,N
06/01/2023,16:00,HAMI_BESS_RN, -0.99,N
06/01/2023,16:00,HAYSEN1_2, 24.89,N
06/01/2023,16:00,HAYSEN3_4, 24.89,N
06/01/2023,16:00,HB_BUSAVG, 24.47,N
06/01/2023,16:00,HB_HOUSTON, 28.67,N
06/01/2023,16:00,HB_HUBAVG, 23.04,N
06/01/2023,16:00,HB_NORTH, 25.68,N
06/01/2023,16:00,HB_PAN, 12.79,N
06/01/2023,16:00,HB_SOUTH, 25.63,N
06/01/2023,16:00,HB_WEST, 12.18,N
06/01/2023,16:00,HELIOS_RN, 27.08,N
06/01/2023,16:00,HHGT_KENDAL, 24.76,N
06/01/2023,16:00,HHOLLW2_WND1, 12.55,N
06/01/2023,16:00,HHOLLW3_WND1, 12.55,N
06/01/2023,16:00,HHOLLW4_WND1, 12.55,N
06/01/2023,16:00,HICK_G1_G2, 11.45,N
06/01/2023,16:00,HI_LONEB_RN1, 11.42,N
06/01/2023,16:00,HI_LONE_ALL, 11.42,N
06/01/2023,16:00,HLSES_UNIT3, 30.64,N
06/01/2023,16:00,HLSES_UNIT4, 30.64,N
06/01/2023,16:00,HLSES_UNIT5, 30.64,N
06/01/2023,16:00,HOLCOMB_RN1, 28.16,N
06/01/2023,16:00,HOLSTEIN_ALL, 12.62,N
06/01/2023,16:00,HORSCR_RN, 10.94,N
06/01/2023,16:00,HORSECRK_RN, 12.79,N
06/01/2023,16:00,HOUSEMTN_RN, 11.38,N
06/01/2023,16:00,HOVEY_GEN, 11.52,N
06/01/2023,16:00,HRBESS_BESS, 11.1,N
06/01/2023,16:00,HRFDWIND_ALL, 12.78,N
06/01/2023,16:00,HWF_HWFG1, 12.77,N
06/01/2023,16:00,H_HOLLO_WND1, 12.55,N
06/01/2023,16:00,IMP_RN1, 26.04,N
06/01/2023,16:00,INDNENR_1_RN, 9.84,N
06/01/2023,16:00,INDNENR_2_RN, 10.44,N
06/01/2023,16:00,INDNNWP_RN, 10.16,N
06/01/2023,16:00,INDN_INDNNWP, 10.16,N
06/01/2023,16:00,IND_INADALE1, 12.59,N
06/01/2023,16:00,INGLCOSW_CC1, 25.52,N
06/01/2023,16:00,INGLCOSW_STG, 25.52,N
06/01/2023,16:00,INGLCOS_CTG1, 25.52,N
06/01/2023,16:00,INGLCOS_CTG2, 25.52,N
06/01/2023,16:00,INGLCO_PUN1, 25.55,N
06/01/2023,16:00,INGLCO_PUN2, 25.51,N
06/01/2023,16:00,INGLCO_PUN3, 25.85,N
06/01/2023,16:00,INKS_INKS_G1, 25.4,N
06/01/2023,16:00,INRT_W_ALL, 12.78,N
06/01/2023,16:00,IN_INDNENR, 9.84,N
06/01/2023,16:00,IN_INDNENR_2, 9.84,N
06/01/2023,16:00,JACKCNTY_CC1, 22.45,N
06/01/2023,16:00,JACKCNTY_CT1, 22.45,N
06/01/2023,16:00,JACKCNTY_CT2, 22.45,N
06/01/2023,16:00,JACKCNTY_STG, 22.45,N
06/01/2023,16:00,JADE_SLR_ALL, 12.74,N
06/01/2023,16:00,JAY_RN_1, 25.57,N
06/01/2023,16:00,JCKCNTY2_CC1, 22.97,N
06/01/2023,16:00,JCKCNTY2_CT3, 22.97,N
06/01/2023,16:00,JCKCNTY2_CT4, 22.97,N
06/01/2023,16:00,JCKCNTY2_ST2, 22.97,N
06/01/2023,16:00,JC_BAT_RN, 25.39,N
06/01/2023,16:00,JUNCTION_RN, 25.27,N
06/01/2023,16:00,JUNO_ALL, 12.44,N
06/01/2023,16:00,KARAKAW1_1, 25.81,N
06/01/2023,16:00,KARAKAW2_1, 25.81,N
06/01/2023,16:00,KEECHI_U1, 22.45,N
06/01/2023,16:00,KELAMSL_U1, 26.13,N
06/01/2023,16:00,KEO_KEO_SM1, 10.94,N
06/01/2023,16:00,KINGE_ALL, 11.03,N
06/01/2023,16:00,KINGW_ALL, 11.09,N
06/01/2023,16:00,KMCHI_CC1, 26.04,N
06/01/2023,16:00,KMCHI_CC2, 26.04,N
06/01/2023,16:00,LACY_CRK_ALL, 11.38,N
06/01/2023,16:00,LAMESASLR_G, 12.38,N
06/01/2023,16:00,LAPETUS_U1, 11.98,N
06/01/2023,16:00,LARDVFTN_G4, 28.53,N
06/01/2023,16:00,LARDVFTN_G5, 28.53,N
06/01/2023,16:00,LASSO_GEN, 11.38,N
06/01/2023,16:00,LEG_LEG_G1, 26,N
06/01/2023,16:00,LEG_LEG_G2, 26,N
06/01/2023,16:00,LEONLCPCT1_2, 27.7,N
06/01/2023,16:00,LEONLCPCT3_4, 27.7,N
06/01/2023,16:00,LGDRAW_S_ALL, 12.44,N
06/01/2023,16:00,LGD_LANGFORD, 3.03,N
06/01/2023,16:00,LGE_CC1, 25.85,N
06/01/2023,16:00,LGE_LGE_GT1, 25.85,N
06/01/2023,16:00,LGE_LGE_GT2, 25.85,N
06/01/2023,16:00,LGE_LGE_STG, 25.85,N
06/01/2023,16:00,LGE_PUN1, 25.85,N
06/01/2023,16:00,LGE_PUN2, 25.85,N
06/01/2023,16:00,LGW_UNIT_ALL, 13.97,N
06/01/2023,16:00,LHM_CVC_G4, 29.9,N
06/01/2023,16:00,LHM_PUN1, 29.9,N
06/01/2023,16:00,LHM_PUN2, 29.9,N
06/01/2023,16:00,LHORN_N_U1_2, 12.79,N
06/01/2023,16:00,LHSES_UNIT1, 26.19,N
06/01/2023,16:00,LHSES_UNIT2, 26.19,N
06/01/2023,16:00,LIG_RN, 29.82,N
06/01/2023,16:00,LILY_RN, 26.16,N
06/01/2023,16:00,LMAJADAS_ALL, 24.77,N
06/01/2023,16:00,LNCRK_ALL, 12.81,N
06/01/2023,16:00,LONESTAR_RN, 11.76,N
06/01/2023,16:00,LONEWOLF_ALL, 12.42,N
06/01/2023,16:00,LON_RN1, 28.47,N
06/01/2023,16:00,LOSTPI_CC1, 25.82,N
06/01/2023,16:00,LOS_LOSTPGT1, 25.82,N
06/01/2023,16:00,LOS_LOSTPGT2, 25.82,N
06/01/2023,16:00,LOS_LOSTPST1, 25.82,N
06/01/2023,16:00,LPCCS_CC1, 26.04,N
06/01/2023,16:00,LPCCS_CC2, 26.04,N
06/01/2023,16:00,LPCCS_CT11, 26.04,N
06/01/2023,16:00,LPCCS_CT12, 26.04,N
06/01/2023,16:00,LPCCS_CT21, 26.04,N
06/01/2023,16:00,LPCCS_CT22, 26.04,N
06/01/2023,16:00,LPCCS_UNIT1, 26.04,N
06/01/2023,16:00,LPCCS_UNIT2, 26.04,N
06/01/2023,16:00,LV1A_LV1B, 24.29,N
06/01/2023,16:00,LV3_UNIT1, 26.22,N
06/01/2023,16:00,LV4_UNIT_1, 26.22,N
06/01/2023,16:00,LV5_UNIT1, 27.77,N
06/01/2023,16:00,LZ_AEN, 25.74,N
06/01/2023,16:00,LZ_CPS, 26.66,N
06/01/2023,16:00,LZ_HOUSTON, 29.02,N
06/01/2023,16:00,LZ_LCRA, 25.45,N
06/01/2023,16:00,LZ_NORTH, 26.6,N
06/01/2023,16:00,LZ_RAYBN, 26.03,N
06/01/2023,16:00,LZ_SOUTH, 26.64,N
06/01/2023,16:00,LZ_WEST, 16.4,N
06/01/2023,16:00,MADERO_RN, 27.53,N
06/01/2023,16:00,MARBFA, 25.5,N
06/01/2023,16:00,MARIAH_ALL, 12.78,N
06/01/2023,16:00,MAR_MARSFOG1, 25.71,N
06/01/2023,16:00,MAR_MARSFOG2, 25.71,N
06/01/2023,16:00,MAR_MARSFOG3, 25.71,N
06/01/2023,16:00,MASSENGL_CC1, 12.66,N
06/01/2023,16:00,MASSENGL_G6, 12.66,N
06/01/2023,16:00,MASSENGL_G7, 12.66,N
06/01/2023,16:00,MASSENGL_G8, 12.67,N
06/01/2023,16:00,MAVCRK_W_ALL, 11.06,N
06/01/2023,16:00,MCDLD_FCSBW1, 12.4,N
06/01/2023,16:00,MCLNSLR_RN, 30.88,N
06/01/2023,16:00,MCSES_UNIT6, 27.36,N
06/01/2023,16:00,MCSES_UNIT7, 27.36,N
06/01/2023,16:00,MCSES_UNIT8, 27.36,N
06/01/2023,16:00,MDANP_CT1_2, 26.34,N
06/01/2023,16:00,MDANP_CT3_4, 26.38,N
06/01/2023,16:00,MDANP_CT5_6, 26.34,N
06/01/2023,16:00,MERCURY_ALL, 25.96,N
06/01/2023,16:00,MESQCRK_ALL, 12.44,N
06/01/2023,16:00,MESTENO_RN, 26.22,N
06/01/2023,16:00,MGSES_CT123, 12.69,N
06/01/2023,16:00,MGSES_CT456, 12.69,N
06/01/2023,16:00,MIAM1_G1_G2, 12.81,N
06/01/2023,16:00,MIL_MILG1_2, 23.26,N
06/01/2023,16:00,MIL_MILG345, 23.26,N
06/01/2023,16:00,MIRAGE_G1, 31.93,N
