DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/06/2022,14:00,INGLCOS_CTG2, 82.72,N
07/06/2022,14:00,INGLCO_PUN1, 82.72,N
07/06/2022,14:00,INGLCO_PUN2, 82.72,N
07/06/2022,14:00,INGLCO_PUN3, 82.72,N
07/06/2022,14:00,INKS_INKS_G1, 85.44,N
07/06/2022,14:00,IN_INDNENR, 80.46,N
07/06/2022,14:00,IN_INDNENR_2, 80.46,N
07/06/2022,14:00,JACKCNTY_CC1, 85.78,N
07/06/2022,14:00,JACKCNTY_CT1, 85.78,N
07/06/2022,14:00,JACKCNTY_CT2, 85.78,N
07/06/2022,14:00,JACKCNTY_STG, 85.78,N
07/06/2022,14:00,JAY_RN_1, 84.23,N
07/06/2022,14:00,JCKCNTY2_CC1, 83.86,N
07/06/2022,14:00,JCKCNTY2_CT3, 83.86,N
07/06/2022,14:00,JCKCNTY2_CT4, 83.86,N
07/06/2022,14:00,JCKCNTY2_ST2, 83.86,N
07/06/2022,14:00,JC_BAT_RN, 82.51,N
07/06/2022,14:00,JUNO_ALL, 83.81,N
07/06/2022,14:00,KARAKAW1_1, 82.89,N
07/06/2022,14:00,KARAKAW2_1, 82.89,N
07/06/2022,14:00,KEECHI_U1, 85.78,N
07/06/2022,14:00,KELAMSL_U1, 84.18,N
07/06/2022,14:00,KEO_KEO_SM1, 80.26,N
07/06/2022,14:00,KINGE_ALL, 80.19,N
07/06/2022,14:00,KINGW_ALL, 80.62,N
07/06/2022,14:00,KING_KINGNE, 80.19,N
07/06/2022,14:00,KING_KINGNW, 80.62,N
07/06/2022,14:00,KING_KINGSE, 80.19,N
07/06/2022,14:00,KING_KINGSW, 80.62,N
07/06/2022,14:00,KMCHI_CC1, 84.21,N
07/06/2022,14:00,KMCHI_CC2, 84.21,N
07/06/2022,14:00,LAMESASLR_G, 84.73,N
07/06/2022,14:00,LAPETUS_U1, 73.7,N
07/06/2022,14:00,LARDVFTN_G4, 84.1,N
07/06/2022,14:00,LARDVFTN_G5, 84.1,N
07/06/2022,14:00,LASSO_GEN, 78.71,N
07/06/2022,14:00,LEG_LEG_G1, 84.32,N
07/06/2022,14:00,LEG_LEG_G2, 84.32,N
07/06/2022,14:00,LEONLCPCT1_2, 83.01,N
07/06/2022,14:00,LEONLCPCT3_4, 83.01,N
07/06/2022,14:00,LGDRAW_S_ALL, 83.81,N
07/06/2022,14:00,LGD_LANGFORD, 82.77,N
07/06/2022,14:00,LGE_CC1, 82.72,N
07/06/2022,14:00,LGE_LGE_GT1, 82.72,N
07/06/2022,14:00,LGE_LGE_GT2, 82.72,N
07/06/2022,14:00,LGE_LGE_STG, 82.72,N
07/06/2022,14:00,LGE_PUN1, 82.72,N
07/06/2022,14:00,LGE_PUN2, 82.72,N
07/06/2022,14:00,LGW_UNIT_ALL, 83.03,N
07/06/2022,14:00,LHM_CVC_G4, 87.71,N
07/06/2022,14:00,LHM_PUN1, 87.71,N
07/06/2022,14:00,LHM_PUN2, 87.71,N
07/06/2022,14:00,LHORN_N_U1_2, 83.85,N
07/06/2022,14:00,LHSES_UNIT1, 84.04,N
07/06/2022,14:00,LHSES_UNIT2, 84.04,N
07/06/2022,14:00,LIG_RN, 87.71,N
07/06/2022,14:00,LILY_RN, 87.93,N
07/06/2022,14:00,LMAJADAS_ALL, 79.71,N
07/06/2022,14:00,LNCRK_ALL, 83.6,N
07/06/2022,14:00,LONESTAR_RN, 76.38,N
07/06/2022,14:00,LONEWOLF_ALL, 83.3,N
07/06/2022,14:00,LON_RN1, 87.43,N
07/06/2022,14:00,LOSTPI_CC1, 83.41,N
07/06/2022,14:00,LOS_LOSTPGT1, 83.41,N
07/06/2022,14:00,LOS_LOSTPGT2, 83.41,N
07/06/2022,14:00,LOS_LOSTPST1, 83.41,N
07/06/2022,14:00,LPCCS_CC1, 84.21,N
07/06/2022,14:00,LPCCS_CC2, 84.21,N
07/06/2022,14:00,LPCCS_CT11, 84.21,N
07/06/2022,14:00,LPCCS_CT12, 84.21,N
07/06/2022,14:00,LPCCS_CT21, 84.21,N
07/06/2022,14:00,LPCCS_CT22, 84.21,N
07/06/2022,14:00,LPCCS_UNIT1, 84.21,N
07/06/2022,14:00,LPCCS_UNIT2, 84.21,N
07/06/2022,14:00,LV1A_LV1B, 78.54,N
07/06/2022,14:00,LV3_UNIT1, 84.36,N
07/06/2022,14:00,LV4_UNIT_1, 84.36,N
07/06/2022,14:00,LV5_UNIT1, 85.41,N
07/06/2022,14:00,LZ_AEN, 83.53,N
07/06/2022,14:00,LZ_CPS, 83.06,N
07/06/2022,14:00,LZ_HOUSTON, 87.26,N
07/06/2022,14:00,LZ_LCRA, 83.13,N
07/06/2022,14:00,LZ_NORTH, 84.76,N
07/06/2022,14:00,LZ_RAYBN, 85.13,N
07/06/2022,14:00,LZ_SOUTH, 84.71,N
07/06/2022,14:00,LZ_WEST, 85.05,N
07/06/2022,14:00,MADERO_RN, 85.48,N
07/06/2022,14:00,MARBFA, 83.51,N
07/06/2022,14:00,MARIAH_ALL, 83.85,N
07/06/2022,14:00,MAR_MARSFOG1, 83.51,N
07/06/2022,14:00,MAR_MARSFOG2, 83.51,N
07/06/2022,14:00,MAR_MARSFOG3, 83.51,N
07/06/2022,14:00,MASSENGL_CC1, 83.83,N
07/06/2022,14:00,MASSENGL_G6, 83.83,N
07/06/2022,14:00,MASSENGL_G7, 83.83,N
07/06/2022,14:00,MASSENGL_G8, 83.83,N
07/06/2022,14:00,MAVCRK_W_ALL, 82.95,N
07/06/2022,14:00,MCDLD_FCSBW1, 88.71,N
07/06/2022,14:00,MCLNSLR_RN, 83.4,N
07/06/2022,14:00,MCSES_UNIT6, 99.46,N
07/06/2022,14:00,MCSES_UNIT7, 99.46,N
07/06/2022,14:00,MCSES_UNIT8, 99.46,N
07/06/2022,14:00,MDANP_CT1_2, 83.89,N
07/06/2022,14:00,MDANP_CT3_4, 83.82,N
07/06/2022,14:00,MDANP_CT5_6, 83.82,N
07/06/2022,14:00,MESQCRK_ALL, 83.81,N
07/06/2022,14:00,MESTENO_RN, 84.36,N
07/06/2022,14:00,MGSES_CT123, 84.54,N
07/06/2022,14:00,MGSES_CT456, 84.54,N
07/06/2022,14:00,MIAM1_G1_G2, 83.85,N
07/06/2022,14:00,MIL_MILG1_2, 88.16,N
07/06/2022,14:00,MIL_MILG345, 88.16,N
07/06/2022,14:00,MIRAGE_G1, 89.4,N
07/06/2022,14:00,MIRASOLE_GEN, 84.53,N
07/06/2022,14:00,MISAE_GEN_RN, 83.86,N
07/06/2022,14:00,MLSES_UNIT1, 84.13,N
07/06/2022,14:00,MLSES_UNIT2, 84.13,N
07/06/2022,14:00,MLSES_UNIT3, 84.13,N
07/06/2022,14:00,MOZART_WIND1, 84.2,N
07/06/2022,14:00,MWEC_G1, 84.21,N
07/06/2022,14:00,NACPW_UNIT1, 84.13,N
07/06/2022,14:00,NBOHR_RN, 85,N
07/06/2022,14:00,NCARBIDEG8, 82.42,N
07/06/2022,14:00,NCARBIDE_1_7, 82.42,N
07/06/2022,14:00,NCARBID_PUN1, 82.42,N
07/06/2022,14:00,NCARBID_PUN2, 82.42,N
07/06/2022,14:00,NCO_RN, 87.9,N
07/06/2022,14:00,NEBULA_RN, 84.54,N
07/06/2022,14:00,NEDIN_CC1, 85.76,N
07/06/2022,14:00,NED_NEDIN_G1, 85.76,N
07/06/2022,14:00,NED_NEDIN_G2, 85.76,N
07/06/2022,14:00,NED_NEDIN_G3, 85.76,N
07/06/2022,14:00,NF_BRP_RN, 83.37,N
07/06/2022,14:00,NOBLESLR_ALL, 84.08,N
07/06/2022,14:00,NUECES_B_CC1, 82.73,N
07/06/2022,14:00,NUE_NUECESG7, 82.73,N
07/06/2022,14:00,NUE_NUECESG8, 82.73,N
07/06/2022,14:00,NUE_NUECESG9, 82.73,N
07/06/2022,14:00,NWF_NWF1, 71.35,N
07/06/2022,14:00,OBERON_U1, 75.19,N
07/06/2022,14:00,ODESW_RN, 77.48,N
07/06/2022,14:00,OECCS_1, 79.49,N
07/06/2022,14:00,OECCS_2, 79.49,N
07/06/2022,14:00,OECCS_CC1, 79.49,N
07/06/2022,14:00,OECCS_CC2, 79.49,N
07/06/2022,14:00,OGSES_1, 84.27,N
07/06/2022,14:00,OGSES_2, 84.27,N
07/06/2022,14:00,OLIN_OLING_1, 84.27,N
07/06/2022,14:00,OLIN_OLING_2, 84.27,N
07/06/2022,14:00,OLIN_OLING_3, 84.27,N
07/06/2022,14:00,OLIN_OLING_4, 84.27,N
07/06/2022,14:00,OWF_OWF, 89.16,N
07/06/2022,14:00,OXY_OXY_CCG1, 82.76,N
07/06/2022,14:00,OXY_PUN1, 82.76,N
07/06/2022,14:00,OXY_PUN2, 82.76,N
07/06/2022,14:00,PALMWI_UNIT1, 78.8,N
07/06/2022,14:00,PANDA_S_CC1, 84.28,N
07/06/2022,14:00,PANDA_S_CT1, 84.28,N
07/06/2022,14:00,PANDA_S_CT2, 84.28,N
07/06/2022,14:00,PANDA_S_ST1, 84.28,N
07/06/2022,14:00,PANDA_T1_CC1, 83.92,N
07/06/2022,14:00,PANDA_T1_CT1, 83.92,N
07/06/2022,14:00,PANDA_T1_CT2, 83.92,N
07/06/2022,14:00,PANDA_T1_ST1, 83.92,N
07/06/2022,14:00,PANDA_T2_CC1, 83.92,N
07/06/2022,14:00,PANDA_T2_CT1, 83.92,N
07/06/2022,14:00,PANDA_T2_CT2, 83.92,N
07/06/2022,14:00,PANDA_T2_ST1, 83.92,N
07/06/2022,14:00,PAP1_PAP1, 82.74,N
07/06/2022,14:00,PB2SES_CT1, 76.58,N
07/06/2022,14:00,PB2SES_CT2, 76.58,N
07/06/2022,14:00,PB2SES_CT3, 76.58,N
07/06/2022,14:00,PB2SES_CT4, 76.58,N
07/06/2022,14:00,PB2SES_CT5, 76.58,N
07/06/2022,14:00,PC_NORTH_1, 82.21,N
07/06/2022,14:00,PC_SOUTH_ALL, 82.21,N
07/06/2022,14:00,PEARSA_1_24, 83.25,N
07/06/2022,14:00,PENA_ALL, 80.84,N
07/06/2022,14:00,PES1_RN, 87.21,N
07/06/2022,14:00,PEY_RN, 83.21,N
07/06/2022,14:00,PH1_UNIT1_2, 83.85,N
07/06/2022,14:00,PH2_U1_U2, 83.85,N
07/06/2022,14:00,PHILLWND_ALL, 84.14,N
07/06/2022,14:00,PHOEBE_ALL, 75.02,N
07/06/2022,14:00,PHOENIX_RN, 84.23,N
07/06/2022,14:00,PISG_RN_ALL, 84.12,N
07/06/2022,14:00,PLN_ALL, 83.5,N
07/06/2022,14:00,PNPI_GT2_RN, 87.06,N
07/06/2022,14:00,POTSVIL_RN, 90.65,N
07/06/2022,14:00,PRID_RN, 83.26,N
07/06/2022,14:00,PROSPERO_ALL, 68.16,N
07/06/2022,14:00,PRO_RN, 87.21,N
07/06/2022,14:00,PRSPERO2_ALL, 68.16,N
07/06/2022,14:00,PR_PR_ALL, 88.07,N
07/06/2022,14:00,PR_PR_G2, 88.07,N
07/06/2022,14:00,PSA_CC1, 87.77,N
07/06/2022,14:00,PSA_PSA_G1, 87.77,N
07/06/2022,14:00,PSA_PSA_G2, 87.77,N
07/06/2022,14:00,PSA_PSA_G3, 87.77,N
07/06/2022,14:00,PSA_PSA_G4, 87.77,N
07/06/2022,14:00,PSA_PSA_G5, 87.77,N
07/06/2022,14:00,PSA_PSA_G6, 87.77,N
07/06/2022,14:00,PSA_PSA_G7, 87.77,N
07/06/2022,14:00,PSA_PUN1, 87.77,N
07/06/2022,14:00,PSA_PUN2, 87.77,N
07/06/2022,14:00,PSA_PUN3, 87.77,N
07/06/2022,14:00,PSA_PUN4, 87.77,N
07/06/2022,14:00,PSA_PUN5, 87.77,N
07/06/2022,14:00,PSG_CC1, 88.25,N
07/06/2022,14:00,PSG_PSG_GT2, 88.25,N
07/06/2022,14:00,PSG_PSG_GT3, 88.25,N
07/06/2022,14:00,PSG_PSG_ST1, 88.25,N
07/06/2022,14:00,PTLBES_BESS1, 84.31,N
07/06/2022,14:00,PYR_PYRON1, 83.54,N
07/06/2022,14:00,QALSW_ALL, 79.53,N
07/06/2022,14:00,QALSW_CC1, 79.53,N
07/06/2022,14:00,QALSW_CC2, 79.53,N
07/06/2022,14:00,QUEEN_BA_RN, 79.73,N
07/06/2022,14:00,QUEEN_SL_RN, 79.73,N
07/06/2022,14:00,RAB_G1-8, 85.37,N
07/06/2022,14:00,RADN_SLR_ALL, 83,N
07/06/2022,14:00,RAMBLER_UNIT, 82.81,N
07/06/2022,14:00,RANCHERO_ALL, 80.19,N
07/06/2022,14:00,RAT_RN_1, 82.91,N
07/06/2022,14:00,RAYBURN_CC1, 83.52,N
07/06/2022,14:00,RAYBURN_G1_2, 83.66,N
07/06/2022,14:00,RAYB_G78910, 83.52,N
07/06/2022,14:00,RDCAN_RDCNY1, 84.33,N
07/06/2022,14:00,REDBARN_RN, 79.55,N
07/06/2022,14:00,REDFISH_ALL, 80.66,N
07/06/2022,14:00,REDGATE_ALL, 85.56,N
07/06/2022,14:00,REDGATE_RN, 85.56,N
07/06/2022,14:00,RELOJ_ALL, 84.34,N
07/06/2022,14:00,REROCK_ALL, 78.39,N
07/06/2022,14:00,RHESS2_ESS1, 84.04,N
07/06/2022,14:00,RIGGIN_UNIT1, 78.95,N
07/06/2022,14:00,RIONOG_CC1, 83.71,N
07/06/2022,14:00,RIONOG_CT1, 83.71,N
07/06/2022,14:00,RIONOG_CT2, 83.71,N
07/06/2022,14:00,RIONOG_CT3, 83.71,N
07/06/2022,14:00,RIONOG_ST1, 83.71,N
07/06/2022,14:00,RIPPEY_ALL, 84.55,N
07/06/2022,14:00,RN_APOGEE, 83.69,N
07/06/2022,14:00,RN_BYU_G8, 89.47,N
07/06/2022,14:00,RN_DEC_AGR_A, 84.26,N
07/06/2022,14:00,RN_DEC_AGR_B, 84.26,N
07/06/2022,14:00,RN_DEC_AGR_C, 84.26,N
07/06/2022,14:00,RN_DEC_AGR_D, 84.26,N
07/06/2022,14:00,RN_ECEC_HOLT, 74.73,N
07/06/2022,14:00,RN_OCI_ALAMO, 83.02,N
07/06/2022,14:00,RN_RTS1, 82.97,N
07/06/2022,14:00,RN_SR_WIND1, 80.56,N
07/06/2022,14:00,RN_TOSBATT, 87.98,N
07/06/2022,14:00,ROSELAND_ALL, 84.2,N
07/06/2022,14:00,ROUTE66_RN, 83.85,N
07/06/2022,14:00,ROW_ALL, 84.98,N
07/06/2022,14:00,RPUBRDS_RN, 84.82,N
07/06/2022,14:00,RSK_RN, 85,N
07/06/2022,14:00,RTLSNAKE_BT, 76.94,N
07/06/2022,14:00,RVRVLYS_ALL, 83.66,N
07/06/2022,14:00,SADLBACK_RN, 77.37,N
07/06/2022,14:00,SALVTION_GEN, 83.84,N
07/06/2022,14:00,SAMSON_ALL, 84.21,N
07/06/2022,14:00,SANDHSYD1_2, 83.54,N
07/06/2022,14:00,SANDHSYD3_4, 83.54,N
07/06/2022,14:00,SANDHSYD6_7, 83.54,N
07/06/2022,14:00,SANDHSYD_5AC, 83.54,N
07/06/2022,14:00,SANDHSYD_CC1, 83.54,N
07/06/2022,14:00,SANTACRU_ALL, 82.23,N
07/06/2022,14:00,SAN_SANMIGG1, 83.37,N
07/06/2022,14:00,SBEAN_BESS, 76.99,N
07/06/2022,14:00,SBE_RN_1, 93.25,N
07/06/2022,14:00,SC2SES_UNIT1, 84.13,N
07/06/2022,14:00,SCES_UNIT1, 84.14,N
07/06/2022,14:00,SCLP_PUN1, 87.81,N
07/06/2022,14:00,SCLP_PUN2, 87.82,N
07/06/2022,14:00,SCLP_PUN3, 87.82,N
07/06/2022,14:00,SCLP_PUN4, 87.81,N
07/06/2022,14:00,SCLP_SCLPC_1, 87.82,N
07/06/2022,14:00,SCLP_SCLPC_2, 87.82,N
07/06/2022,14:00,SCLP_SCLPC_3, 87.81,N
07/06/2022,14:00,SCLP_SCLPC_4, 87.82,N
07/06/2022,14:00,SCSES_UNIT2, 84.13,N
07/06/2022,14:00,SDSES_PUN1, 83.82,N
07/06/2022,14:00,SDSES_PUN2, 83.82,N
07/06/2022,14:00,SDSES_PUN3, 83.82,N
07/06/2022,14:00,SDSES_PUN4, 83.82,N
07/06/2022,14:00,SENATEWD_1, 83.85,N
07/06/2022,14:00,SGM_SIGNALMT, 88.29,N
07/06/2022,14:00,SGSA_DGR, 78.39,N
07/06/2022,14:00,SHAFFER_ALL, 82.1,N
07/06/2022,14:00,SHANNONW_RN, 83.88,N
07/06/2022,14:00,SILASRAY_CC1, 88.18,N
07/06/2022,14:00,SIL_SILAS_10, 88.18,N
07/06/2022,14:00,SIL_SILAS_6, 88.18,N
07/06/2022,14:00,SIL_SILAS_9, 88.18,N
07/06/2022,14:00,SIRIUS_UNIT1, 80.35,N
07/06/2022,14:00,SJS_SJS_G1, 89.19,N
07/06/2022,14:00,SJS_SJS_G2, 89.19,N
07/06/2022,14:00,SKY1, 86.66,N
07/06/2022,14:00,SLCN_ESS_ALL, 83.65,N
07/06/2022,14:00,SLTFRK_UN1_2, 83.85,N
07/06/2022,14:00,SL_PUN1, 88.26,N
07/06/2022,14:00,SL_PUN2, 88.26,N
07/06/2022,14:00,SL_SL_G1, 88.26,N
07/06/2022,14:00,SL_SL_G2, 88.26,N
07/06/2022,14:00,SL_SL_G3, 88.26,N
07/06/2022,14:00,SL_SL_G4, 88.26,N
07/06/2022,14:00,SNY_BESS_RN, 84.74,N
07/06/2022,14:00,SOLARA_UNIT1, 84.08,N
07/06/2022,14:00,SPARTA_ALL, 83.06,N
07/06/2022,14:00,SPLAIN1_RN, 83.84,N
07/06/2022,14:00,SPLAIN2_RN, 83.84,N
07/06/2022,14:00,SPNC_SPNCE_4, 84.31,N
07/06/2022,14:00,SPNC_SPNCE_5, 84.31,N
07/06/2022,14:00,SPTX12B_RN, 80.68,N
07/06/2022,14:00,SRWE1_UNIT1, 83.81,N
07/06/2022,14:00,SSPURT_WIND1, 83.85,N
07/06/2022,14:00,STEAM_ENG123, 84.28,N
07/06/2022,14:00,STEA_STEAM_1, 84.28,N
07/06/2022,14:00,STEA_STEAM_2, 84.28,N
07/06/2022,14:00,STEA_STEAM_3, 84.28,N
07/06/2022,14:00,STELLA_RN, 80.84,N
07/06/2022,14:00,STP_STP_G1, 83.05,N
07/06/2022,14:00,STP_STP_G2, 83.05,N
07/06/2022,14:00,STRATEGC_RN, 84.08,N
07/06/2022,14:00,STWF_T1, 84.18,N
07/06/2022,14:00,SWEC_G1, 97.57,N
07/06/2022,14:00,SWEETWN2_2_4, 83.4,N
07/06/2022,14:00,SWEETWN3_3, 83.4,N
07/06/2022,14:00,SWEETWND_1, 83.4,N
07/06/2022,14:00,SWOOSE1_U1, 76.89,N
07/06/2022,14:00,SWOOSEII_RN, 76.89,N
07/06/2022,14:00,SWTWN4_WND45, 83.4,N
07/06/2022,14:00,SWT_BESS_RN, 84.48,N
07/06/2022,14:00,S_HILLS_RN, 84.34,N
07/06/2022,14:00,TAHOKA_ALL, 83.82,N
07/06/2022,14:00,TAV_RN, 91.1,N
07/06/2022,14:00,TAYGETE2_ALL, 78.01,N
07/06/2022,14:00,TAYGETE_ALL, 78.01,N
07/06/2022,14:00,TC_PUN1, 87.57,N
07/06/2022,14:00,TC_PUN2, 87.57,N
07/06/2022,14:00,TC_TCHP1, 87.57,N
07/06/2022,14:00,TEN_CC1, 89.07,N
07/06/2022,14:00,TEN_CT1_STG, 89.07,N
07/06/2022,14:00,TGCCS_ALL, 84.14,N
07/06/2022,14:00,TGCCS_CC1, 84.14,N
07/06/2022,14:00,TGF_TGFGT, 94.17,N
07/06/2022,14:00,TGW_T1_T2, 80.84,N
07/06/2022,14:00,THW_1_CCU, 86.34,N
07/06/2022,14:00,THW_2_CCU, 86.34,N
07/06/2022,14:00,THW_CC1, 86.34,N
07/06/2022,14:00,THW_CC2, 86.34,N
07/06/2022,14:00,THW_THWGT5X, 86.32,N
07/06/2022,14:00,THW_THWGT_1, 87.36,N
07/06/2022,14:00,TI_SOLAR_ALL, 77.03,N
07/06/2022,14:00,TKWSW_CHAMP, 83.54,N
07/06/2022,14:00,TKWSW_ROSCOE, 83.54,N
07/06/2022,14:00,TNP_TNP_O_1, 84.17,N
07/06/2022,14:00,TNP_TNP_O_2, 84.17,N
07/06/2022,14:00,TNSKA_CC1, 84.22,N
07/06/2022,14:00,TNSKA_CCU, 84.22,N
07/06/2022,14:00,TOPAZ_ALL, 92.85,N
07/06/2022,14:00,TORR_ALL, 84.16,N
07/06/2022,14:00,TOYAH_RN, 73.4,N
07/06/2022,14:00,TRENT_TRENT, 84.18,N
07/06/2022,14:00,TRINITY_ALL, 83.85,N
07/06/2022,14:00,TRIPBUT1_RN, 78.77,N
07/06/2022,14:00,TRSES_UNIT6, 84.24,N
07/06/2022,14:00,TRUENO_ALL, 79.65,N
07/06/2022,14:00,TRUSGILL_RN, 83.85,N
07/06/2022,14:00,TTRSW_RN, 84.21,N
07/06/2022,14:00,TTWEC_G1, 83.42,N
07/06/2022,14:00,TXCTY_CC1, 92.79,N
07/06/2022,14:00,TXCTY_CTA, 92.79,N
07/06/2022,14:00,TXCTY_CTB, 92.79,N
07/06/2022,14:00,TXCTY_CTC, 92.79,N
07/06/2022,14:00,TXCTY_ST, 92.79,N
07/06/2022,14:00,TYLRWIND_RN, 84.75,N
07/06/2022,14:00,T_CK_GT2_RN, 83.83,N
07/06/2022,14:00,T_CK_GT3_RN, 83.83,N
07/06/2022,14:00,UCC_COG_PUN2, 92.79,N
07/06/2022,14:00,UCC_UCC_C_2, 92.79,N
07/06/2022,14:00,VANCOURT_RN, 84.54,N
07/06/2022,14:00,VENADO_ALL, 85,N
07/06/2022,14:00,VERAWIND_ALL, 83.85,N
07/06/2022,14:00,VERTIGO_UN1, 83.77,N
07/06/2022,14:00,VICTORIA_CC1, 83.34,N
07/06/2022,14:00,VICTPORT_ALL, 83.04,N
07/06/2022,14:00,VICTPORT_RN, 83.04,N
07/06/2022,14:00,VIC_VICTORG5, 83.34,N
07/06/2022,14:00,VIC_VICTORG6, 83.34,N
07/06/2022,14:00,VISION_RN, 84.09,N
07/06/2022,14:00,VLSES_UNIT3, 84.21,N
07/06/2022,14:00,VORT_ALL_RN, 83.85,N
07/06/2022,14:00,WAKEWE_ALL, 83.84,N
07/06/2022,14:00,WAP_WAPGT_1, 87.06,N
07/06/2022,14:00,WAP_WAP_G1, 87.06,N
07/06/2022,14:00,WAP_WAP_G2, 87.06,N
07/06/2022,14:00,WAP_WAP_G3, 87.14,N
07/06/2022,14:00,WAP_WAP_G4, 87.14,N
07/06/2022,14:00,WAP_WAP_G5, 87.06,N
07/06/2022,14:00,WAP_WAP_G6, 84.48,N
07/06/2022,14:00,WAP_WAP_G7, 84.48,N
07/06/2022,14:00,WAP_WAP_G8, 85.35,N
07/06/2022,14:00,WAYMARK_RN, 79.55,N
07/06/2022,14:00,WCPP_CC1, 83.85,N
07/06/2022,14:00,WCPP_CT1, 83.85,N
07/06/2022,14:00,WCPP_CT2, 83.85,N
07/06/2022,14:00,WCPP_ST1, 83.85,N
07/06/2022,14:00,WEBBER_WS_T1, 83.55,N
07/06/2022,14:00,WEC_WECG1, 84.16,N
07/06/2022,14:00,WES_ALL, 87.84,N
07/06/2022,14:00,WFCOGEN_13, 83.98,N
07/06/2022,14:00,WFCOGEN_24, 83.98,N
07/06/2022,14:00,WFCOGEN_CC1, 83.98,N
07/06/2022,14:00,WGU_RN, 87.67,N
07/06/2022,14:00,WHCCS2_4, 83.36,N
07/06/2022,14:00,WHCCS2_5_6, 83.36,N
07/06/2022,14:00,WHCCS2_CC2, 83.36,N
07/06/2022,14:00,WHCCS_CC1, 83.37,N
07/06/2022,14:00,WHCCS_CT1_ST, 83.37,N
07/06/2022,14:00,WHCCS_CT2, 83.37,N
07/06/2022,14:00,WHITE_PT_UN1, 82.73,N
07/06/2022,14:00,WHMESA_U1, 80.46,N
07/06/2022,14:00,WHTTAIL_WR1, 84.86,N
07/06/2022,14:00,WH_WIND_ALL, 83.72,N
07/06/2022,14:00,WILDWIND_ALL, 84.11,N
07/06/2022,14:00,WIPOPA_1_2, 83.2,N
07/06/2022,14:00,WIPOPA_3_4, 83.2,N
07/06/2022,14:00,WIR_WIRTZ_G1, 82.6,N
07/06/2022,14:00,WIR_WIRTZ_G2, 82.6,N
07/06/2022,14:00,WL_RANCH_RN, 81.48,N
07/06/2022,14:00,WNDTS2_UNIT1, 88.31,N
07/06/2022,14:00,WND_WHITNEY, 85.15,N
07/06/2022,14:00,WOODWRD1_RN, 80.21,N
07/06/2022,14:00,WOODWRD2_RN, 80.21,N
07/06/2022,14:00,WOO_WOODWRD1, 80.21,N
07/06/2022,14:00,WOO_WOODWRD2, 80.26,N
07/06/2022,14:00,WOV_BESS_RN, 75.61,N
07/06/2022,14:00,WRSBES_BESS1, 77.08,N
07/06/2022,14:00,W_PECO_UNIT1, 76.97,N
07/06/2022,14:00,X443ESRN, 82.96,N
07/06/2022,15:00,AEEC, 95.79,N
07/06/2022,15:00,AJAXWIND_RN, 95.68,N
07/06/2022,15:00,ALGOD_ALL_RN, 93.23,N
07/06/2022,15:00,ALVIN_RN, 94.3,N
07/06/2022,15:00,AMADEUS_ALL, 95.72,N
07/06/2022,15:00,AMISTAD_ALL, 96.75,N
07/06/2022,15:00,AMOCOOIL_CC1, 98.6,N
07/06/2022,15:00,AMOCOOIL_CC2, 98.6,N
07/06/2022,15:00,AMOCO_PUN1, 98.6,N
07/06/2022,15:00,AMOCO_PUN2, 98.6,N
07/06/2022,15:00,AMO_AMOCO_1, 98.6,N
07/06/2022,15:00,AMO_AMOCO_2, 98.6,N
07/06/2022,15:00,AMO_AMOCO_5, 98.6,N
07/06/2022,15:00,AMO_AMOCO_G1, 98.6,N
07/06/2022,15:00,AMO_AMOCO_G2, 98.6,N
07/06/2022,15:00,AMO_AMOCO_G3, 98.6,N
07/06/2022,15:00,AMO_AMOCO_S1, 98.6,N
07/06/2022,15:00,AMO_AMOCO_S2, 98.6,N
07/06/2022,15:00,ANACACHO_ANA, 96.87,N
07/06/2022,15:00,ANCHOR_ALL, 96.23,N
07/06/2022,15:00,ANSON1_ALL, 95.73,N
07/06/2022,15:00,AQUI_ALL, 95.46,N
07/06/2022,15:00,ARAGORN_RN, 86.63,N
07/06/2022,15:00,ASTRA_RN, 95.78,N
07/06/2022,15:00,ATK_ATKINSG7, 98.93,N
07/06/2022,15:00,AUSTPL_ALL, 96.06,N
07/06/2022,15:00,AVIAT_ALL, 95.29,N
07/06/2022,15:00,AZURE_RN, 95.7,N
07/06/2022,15:00,AZ_ALL, 97.37,N
07/06/2022,15:00,BAC_RN_ALL, 98.51,N
07/06/2022,15:00,BAFFIN_ALL, 82.8,N
07/06/2022,15:00,BAIRDWND_ALL, 95.95,N
07/06/2022,15:00,BARROW_ALL, 78.76,N
07/06/2022,15:00,BASTEN_CC1, 96.2,N
07/06/2022,15:00,BASTEN_CCU, 96.2,N
07/06/2022,15:00,BATCAVE_RN, 95.57,N
07/06/2022,15:00,BBREEZE_1_2, 77.42,N
07/06/2022,15:00,BCATWD_WD_1, 95.6,N
07/06/2022,15:00,BCH_RN, 97.61,N
07/06/2022,15:00,BCK_RN, 95.72,N
07/06/2022,15:00,BIGSTAR_ALL, 96.21,N
07/06/2022,15:00,BLACKJAK_RN, 93.03,N
07/06/2022,15:00,BLSMT1_5_A_6, 95.76,N
07/06/2022,15:00,BLUEJAY_RN, 96.76,N
07/06/2022,15:00,BOOTLEG_UN1, 90.33,N
07/06/2022,15:00,BORDAS_345, 96.34,N
07/06/2022,15:00,BOSQUESW_CC1, 96.17,N
