DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/13/2022,05:00,HORSCR_RN, 28.03,N
01/13/2022,05:00,HORSECRK_RN, 28.01,N
01/13/2022,05:00,HOVEY_GEN, 28.04,N
01/13/2022,05:00,HRBESS_BESS, 28.84,N
01/13/2022,05:00,HRFDWIND_ALL, 28.01,N
01/13/2022,05:00,HWF_HWFG1, 28.01,N
01/13/2022,05:00,H_HOLLO_WND1, 28.01,N
01/13/2022,05:00,IMP_RN1, 28,N
01/13/2022,05:00,INDNENR_1_RN, 28.03,N
01/13/2022,05:00,INDNENR_2_RN, 28.03,N
01/13/2022,05:00,INDNNWP_RN, 28.03,N
01/13/2022,05:00,INDN_INDNNWP, 28.03,N
01/13/2022,05:00,IND_INADALE1, 28.01,N
01/13/2022,05:00,INGLCOSW_CC1, 28.41,N
01/13/2022,05:00,INGLCOSW_STG, 28.41,N
01/13/2022,05:00,INGLCOS_CTG1, 28.41,N
01/13/2022,05:00,INGLCOS_CTG2, 28.41,N
01/13/2022,05:00,INGLCO_PUN1, 28.41,N
01/13/2022,05:00,INGLCO_PUN2, 28.41,N
01/13/2022,05:00,INGLCO_PUN3, 28.41,N
01/13/2022,05:00,INKS_INKS_G1, 29.12,N
01/13/2022,05:00,IN_INDNENR, 28.03,N
01/13/2022,05:00,IN_INDNENR_2, 28.03,N
01/13/2022,05:00,JACKCNTY_CC1, 28.01,N
01/13/2022,05:00,JACKCNTY_CT1, 28.01,N
01/13/2022,05:00,JACKCNTY_CT2, 28.01,N
01/13/2022,05:00,JACKCNTY_STG, 28.01,N
01/13/2022,05:00,JCKCNTY2_CC1, 28,N
01/13/2022,05:00,JCKCNTY2_CT3, 28,N
01/13/2022,05:00,JCKCNTY2_CT4, 28,N
01/13/2022,05:00,JCKCNTY2_ST2, 28,N
01/13/2022,05:00,JC_BAT_RN, 28.02,N
01/13/2022,05:00,JUNO_ALL, 28.01,N
01/13/2022,05:00,KARAKAW1_1, 28.33,N
01/13/2022,05:00,KARAKAW2_1, 28.33,N
01/13/2022,05:00,KEECHI_U1, 28.01,N
01/13/2022,05:00,KELAMSL_U1, 28,N
01/13/2022,05:00,KEO_KEO_SM1, 28.03,N
01/13/2022,05:00,KINGE_ALL, 28.03,N
01/13/2022,05:00,KINGW_ALL, 28.05,N
01/13/2022,05:00,KING_KINGNE, 28.03,N
01/13/2022,05:00,KING_KINGNW, 28.05,N
01/13/2022,05:00,KING_KINGSE, 28.03,N
01/13/2022,05:00,KING_KINGSW, 28.05,N
01/13/2022,05:00,KMCHI_CC1, 28,N
01/13/2022,05:00,KMCHI_CC2, 28,N
01/13/2022,05:00,LAMESASLR_G, 28.03,N
01/13/2022,05:00,LAPETUS_U1, 28.06,N
01/13/2022,05:00,LARDVFTN_G4, 28.21,N
01/13/2022,05:00,LARDVFTN_G5, 28.21,N
01/13/2022,05:00,LASSO_GEN, 29.8,N
01/13/2022,05:00,LEG_LEG_G1, 28,N
01/13/2022,05:00,LEG_LEG_G2, 28,N
01/13/2022,05:00,LEONLCPCT1_2, 28.09,N
01/13/2022,05:00,LEONLCPCT3_4, 28.09,N
01/13/2022,05:00,LGDRAW_S_ALL, 28.01,N
01/13/2022,05:00,LGD_LANGFORD, 28.02,N
01/13/2022,05:00,LGE_CC1, 28.41,N
01/13/2022,05:00,LGE_LGE_GT1, 28.41,N
01/13/2022,05:00,LGE_LGE_GT2, 28.41,N
01/13/2022,05:00,LGE_LGE_STG, 28.41,N
01/13/2022,05:00,LGE_PUN1, 28.41,N
01/13/2022,05:00,LGE_PUN2, 28.41,N
01/13/2022,05:00,LGW_UNIT_ALL, 28.01,N
01/13/2022,05:00,LHM_CVC_G4, 28.02,N
01/13/2022,05:00,LHM_PUN1, 28.02,N
01/13/2022,05:00,LHM_PUN2, 28.02,N
01/13/2022,05:00,LHORN_N_U1_2, 28.01,N
01/13/2022,05:00,LHSES_UNIT1, 28,N
01/13/2022,05:00,LHSES_UNIT2, 28,N
01/13/2022,05:00,LILY_RN, 28,N
01/13/2022,05:00,LMAJADAS_ALL, 28.29,N
01/13/2022,05:00,LNCRK_ALL, 28.01,N
01/13/2022,05:00,LONEWOLF_ALL, 28.01,N
01/13/2022,05:00,LOSTPI_CC1, 27.97,N
01/13/2022,05:00,LOS_LOSTPGT1, 27.97,N
01/13/2022,05:00,LOS_LOSTPGT2, 27.97,N
01/13/2022,05:00,LOS_LOSTPST1, 27.97,N
01/13/2022,05:00,LPCCS_CC1, 28,N
01/13/2022,05:00,LPCCS_CC2, 28,N
01/13/2022,05:00,LPCCS_CT11, 28,N
01/13/2022,05:00,LPCCS_CT12, 28,N
01/13/2022,05:00,LPCCS_CT21, 28,N
01/13/2022,05:00,LPCCS_CT22, 28,N
01/13/2022,05:00,LPCCS_UNIT1, 28,N
01/13/2022,05:00,LPCCS_UNIT2, 28,N
01/13/2022,05:00,LV1A_LV1B, 28.29,N
01/13/2022,05:00,LV3_UNIT1, 28.26,N
01/13/2022,05:00,LV4_UNIT_1, 28.26,N
01/13/2022,05:00,LV5_UNIT1, 28.27,N
01/13/2022,05:00,LZ_AEN, 28,N
01/13/2022,05:00,LZ_CPS, 28.07,N
01/13/2022,05:00,LZ_HOUSTON, 28.03,N
01/13/2022,05:00,LZ_LCRA, 28.01,N
01/13/2022,05:00,LZ_NORTH, 28,N
01/13/2022,05:00,LZ_RAYBN, 28,N
01/13/2022,05:00,LZ_SOUTH, 28.23,N
01/13/2022,05:00,LZ_WEST, 28.04,N
01/13/2022,05:00,MADERO_RN, 28.28,N
01/13/2022,05:00,MARBFA, 28.01,N
01/13/2022,05:00,MARIAH_ALL, 28.01,N
01/13/2022,05:00,MAR_MARSFOG1, 28.01,N
01/13/2022,05:00,MAR_MARSFOG2, 28.01,N
01/13/2022,05:00,MAR_MARSFOG3, 28.01,N
01/13/2022,05:00,MASSENGL_CC1, 28.01,N
01/13/2022,05:00,MASSENGL_G6, 28.01,N
01/13/2022,05:00,MASSENGL_G7, 28.01,N
01/13/2022,05:00,MASSENGL_G8, 28.01,N
01/13/2022,05:00,MAVCRK_W_ALL, 28.01,N
01/13/2022,05:00,MCDLD_FCSBW1, 28.03,N
01/13/2022,05:00,MCSES_UNIT6, 28,N
01/13/2022,05:00,MCSES_UNIT7, 28,N
01/13/2022,05:00,MCSES_UNIT8, 28,N
01/13/2022,05:00,MDANP_CT1_2, 28,N
01/13/2022,05:00,MDANP_CT3_4, 28,N
01/13/2022,05:00,MDANP_CT5_6, 28,N
01/13/2022,05:00,MESQCRK_ALL, 28.01,N
01/13/2022,05:00,MESTENO_RN, 28.26,N
01/13/2022,05:00,MGSES_CT123, 28.01,N
01/13/2022,05:00,MGSES_CT456, 28.01,N
01/13/2022,05:00,MIAM1_G1_G2, 28.01,N
01/13/2022,05:00,MIL_MILG1_2, 28,N
01/13/2022,05:00,MIL_MILG345, 28,N
01/13/2022,05:00,MIRAGE_G1, 27.99,N
01/13/2022,05:00,MIRASOLE_GEN, 28.27,N
01/13/2022,05:00,MISAE_GEN_RN, 28.01,N
01/13/2022,05:00,MLSES_UNIT1, 28,N
01/13/2022,05:00,MLSES_UNIT2, 28,N
01/13/2022,05:00,MLSES_UNIT3, 28,N
01/13/2022,05:00,MOZART_WIND1, 28.1,N
01/13/2022,05:00,MWEC_G1, 28.02,N
01/13/2022,05:00,NACPW_UNIT1, 28,N
01/13/2022,05:00,NBOHR_RN, 28.02,N
01/13/2022,05:00,NCARBIDEG8, 29.51,N
01/13/2022,05:00,NCARBIDE_1_7, 29.51,N
01/13/2022,05:00,NCARBID_PUN1, 29.51,N
01/13/2022,05:00,NCARBID_PUN2, 29.51,N
01/13/2022,05:00,NCO_RN, 27.91,N
01/13/2022,05:00,NEBULA_RN, 28.29,N
01/13/2022,05:00,NEDIN_CC1, 28.28,N
01/13/2022,05:00,NED_NEDIN_G1, 28.28,N
01/13/2022,05:00,NED_NEDIN_G2, 28.28,N
01/13/2022,05:00,NED_NEDIN_G3, 28.28,N
01/13/2022,05:00,NF_BRP_RN, 28.01,N
01/13/2022,05:00,NOBLESLR_ALL, 28.01,N
01/13/2022,05:00,NUECES_B_CC1, 28.35,N
01/13/2022,05:00,NUE_NUECESG7, 28.35,N
01/13/2022,05:00,NUE_NUECESG8, 28.35,N
01/13/2022,05:00,NUE_NUECESG9, 28.35,N
01/13/2022,05:00,NWF_NWF1, 28.06,N
01/13/2022,05:00,OBERON_U1, 28.07,N
01/13/2022,05:00,ODESW_RN, 28.11,N
01/13/2022,05:00,OECCS_1, 27.98,N
01/13/2022,05:00,OECCS_2, 27.98,N
01/13/2022,05:00,OECCS_CC1, 27.98,N
01/13/2022,05:00,OECCS_CC2, 27.98,N
01/13/2022,05:00,OGSES_1, 28,N
01/13/2022,05:00,OGSES_2, 28,N
01/13/2022,05:00,OKLA_OKLA_G1, 28.01,N
01/13/2022,05:00,OLIN_OLING_1, 28,N
01/13/2022,05:00,OLIN_OLING_2, 28,N
01/13/2022,05:00,OLIN_OLING_3, 28,N
01/13/2022,05:00,OLIN_OLING_4, 28,N
01/13/2022,05:00,OWF_OWF, 28.03,N
01/13/2022,05:00,OXY_OXY_CCG1, 28.34,N
01/13/2022,05:00,OXY_PUN1, 28.34,N
01/13/2022,05:00,OXY_PUN2, 28.34,N
01/13/2022,05:00,PALMWI_UNIT1, 28.29,N
01/13/2022,05:00,PANDA_S_CC1, 28,N
01/13/2022,05:00,PANDA_S_CT1, 28,N
01/13/2022,05:00,PANDA_S_CT2, 28,N
01/13/2022,05:00,PANDA_S_ST1, 28,N
01/13/2022,05:00,PANDA_T1_CC1, 28,N
01/13/2022,05:00,PANDA_T1_CT1, 28,N
01/13/2022,05:00,PANDA_T1_CT2, 28,N
01/13/2022,05:00,PANDA_T1_ST1, 28,N
01/13/2022,05:00,PANDA_T2_CC1, 28,N
01/13/2022,05:00,PANDA_T2_CT1, 28,N
01/13/2022,05:00,PANDA_T2_CT2, 28,N
01/13/2022,05:00,PANDA_T2_ST1, 28,N
01/13/2022,05:00,PAP1_PAP1, 28.38,N
01/13/2022,05:00,PB2SES_CT1, 28.06,N
01/13/2022,05:00,PB2SES_CT2, 28.06,N
01/13/2022,05:00,PB2SES_CT3, 28.06,N
01/13/2022,05:00,PB2SES_CT4, 28.06,N
01/13/2022,05:00,PB2SES_CT5, 28.06,N
01/13/2022,05:00,PC_NORTH_1, 28,N
01/13/2022,05:00,PC_SOUTH_ALL, 28,N
01/13/2022,05:00,PEARSA_1_24, 28.13,N
01/13/2022,05:00,PENA_ALL, 28.31,N
01/13/2022,05:00,PES1_RN, 28.1,N
01/13/2022,05:00,PEY_RN, 27.79,N
01/13/2022,05:00,PH1_UNIT1_2, 28.01,N
01/13/2022,05:00,PH2_U1_U2, 28.01,N
01/13/2022,05:00,PHILLWND_ALL, 28,N
01/13/2022,05:00,PHOEBE_ALL, 28.07,N
01/13/2022,05:00,PHOENIX_RN, 28,N
01/13/2022,05:00,PLN_ALL, 27.78,N
01/13/2022,05:00,PNPI_GT2_RN, 28.07,N
01/13/2022,05:00,PRID_RN, 28.01,N
01/13/2022,05:00,PROSPERO_ALL, 28.06,N
01/13/2022,05:00,PRO_RN, 28.1,N
01/13/2022,05:00,PRSPERO2_ALL, 28.06,N
01/13/2022,05:00,PR_PR_ALL, 28.01,N
01/13/2022,05:00,PR_PR_G2, 28.01,N
01/13/2022,05:00,PSA_CC1, 28.02,N
01/13/2022,05:00,PSA_PSA_G1, 28.02,N
01/13/2022,05:00,PSA_PSA_G2, 28.02,N
01/13/2022,05:00,PSA_PSA_G3, 28.02,N
01/13/2022,05:00,PSA_PSA_G4, 28.02,N
01/13/2022,05:00,PSA_PSA_G5, 28.02,N
01/13/2022,05:00,PSA_PSA_G6, 28.02,N
01/13/2022,05:00,PSA_PSA_G7, 28.02,N
01/13/2022,05:00,PSA_PUN1, 28.02,N
01/13/2022,05:00,PSA_PUN2, 28.02,N
01/13/2022,05:00,PSA_PUN3, 28.02,N
01/13/2022,05:00,PSA_PUN4, 28.02,N
01/13/2022,05:00,PSA_PUN5, 28.02,N
01/13/2022,05:00,PSG_CC1, 28.01,N
01/13/2022,05:00,PSG_PSG_GT2, 28.01,N
01/13/2022,05:00,PSG_PSG_GT3, 28.01,N
01/13/2022,05:00,PSG_PSG_ST1, 28.01,N
01/13/2022,05:00,PTLBES_BESS1, 38.53,N
01/13/2022,05:00,PYR_PYRON1, 28.01,N
01/13/2022,05:00,QALSW_ALL, 27.98,N
01/13/2022,05:00,QALSW_CC1, 27.98,N
01/13/2022,05:00,QALSW_CC2, 27.98,N
01/13/2022,05:00,QUEEN_BA_RN, 28.01,N
01/13/2022,05:00,QUEEN_SL_RN, 28.01,N
01/13/2022,05:00,RAB_G1-8, 27.27,N
01/13/2022,05:00,RAMBLER_UNIT, 28.02,N
01/13/2022,05:00,RANCHERO_ALL, 28.03,N
01/13/2022,05:00,RAYBURN_CC1, 28.5,N
01/13/2022,05:00,RAYBURN_G1_2, 28.63,N
01/13/2022,05:00,RAYB_G78910, 28.5,N
01/13/2022,05:00,RDCAN_RDCNY1, 28.01,N
01/13/2022,05:00,REDBARN_RN, 28.03,N
01/13/2022,05:00,REDFISH_ALL, 28.29,N
01/13/2022,05:00,REDGATE_ALL, 28.28,N
01/13/2022,05:00,REDGATE_RN, 28.28,N
01/13/2022,05:00,RELOJ_ALL, 28.23,N
01/13/2022,05:00,REROCK_ALL, 28.04,N
01/13/2022,05:00,RHESS2_ESS1, 28.05,N
01/13/2022,05:00,RHESS_1, 28.05,N
01/13/2022,05:00,RIGGIN_UNIT1, 28.04,N
01/13/2022,05:00,RIONOG_CC1, 28.03,N
01/13/2022,05:00,RIONOG_CT1, 28.03,N
01/13/2022,05:00,RIONOG_CT2, 28.03,N
01/13/2022,05:00,RIONOG_CT3, 28.03,N
01/13/2022,05:00,RIONOG_ST1, 28.03,N
01/13/2022,05:00,RIPPEY_ALL, 28,N
01/13/2022,05:00,RN_APOGEE, 28.01,N
01/13/2022,05:00,RN_BYU_G8, 27.98,N
01/13/2022,05:00,RN_DEC_AGR_A, 28,N
01/13/2022,05:00,RN_DEC_AGR_B, 28,N
01/13/2022,05:00,RN_DEC_AGR_C, 28,N
01/13/2022,05:00,RN_DEC_AGR_D, 28,N
01/13/2022,05:00,RN_ECEC_HOLT, 28.07,N
01/13/2022,05:00,RN_OCI_ALAMO, 28.08,N
01/13/2022,05:00,RN_RTS1, 28.01,N
01/13/2022,05:00,RN_SR_WIND1, 28.29,N
01/13/2022,05:00,RN_TOSBATT, 28.03,N
01/13/2022,05:00,ROUTE66_RN, 28.01,N
01/13/2022,05:00,RPUBRDS_RN, 28,N
01/13/2022,05:00,RSK_RN, 28.02,N
01/13/2022,05:00,SALVTION_GEN, 28.01,N
01/13/2022,05:00,SAMSON_ALL, 28,N
01/13/2022,05:00,SANDHSYD1_2, 28,N
01/13/2022,05:00,SANDHSYD3_4, 28,N
01/13/2022,05:00,SANDHSYD6_7, 28,N
01/13/2022,05:00,SANDHSYD_5AC, 28,N
01/13/2022,05:00,SANDHSYD_CC1, 28,N
01/13/2022,05:00,SANTACRU_ALL, 28.33,N
01/13/2022,05:00,SAN_SANMIGG1, 28.13,N
01/13/2022,05:00,SC2SES_UNIT1, 28,N
01/13/2022,05:00,SCES_UNIT1, 28,N
01/13/2022,05:00,SCLP_PUN1, 27.91,N
01/13/2022,05:00,SCLP_PUN2, 27.91,N
01/13/2022,05:00,SCLP_PUN3, 27.91,N
01/13/2022,05:00,SCLP_PUN4, 27.91,N
01/13/2022,05:00,SCLP_SCLPC_1, 27.91,N
01/13/2022,05:00,SCLP_SCLPC_2, 27.91,N
01/13/2022,05:00,SCLP_SCLPC_3, 27.91,N
01/13/2022,05:00,SCLP_SCLPC_4, 27.91,N
01/13/2022,05:00,SCSES_UNIT2, 28,N
01/13/2022,05:00,SDSES_PUN1, 27.99,N
01/13/2022,05:00,SDSES_PUN2, 27.99,N
01/13/2022,05:00,SDSES_PUN3, 27.99,N
01/13/2022,05:00,SDSES_PUN4, 27.99,N
01/13/2022,05:00,SENATEWD_1, 28,N
01/13/2022,05:00,SGM_SIGNALMT, 28.03,N
01/13/2022,05:00,SHAFFER_ALL, 28.32,N
01/13/2022,05:00,SHANNONW_RN, 28,N
01/13/2022,05:00,SILASRAY_CC1, 28.51,N
01/13/2022,05:00,SIL_SILAS_10, 28.29,N
01/13/2022,05:00,SIL_SILAS_6, 28.51,N
01/13/2022,05:00,SIL_SILAS_9, 28.51,N
01/13/2022,05:00,SIRIUS_UNIT1, 28.03,N
01/13/2022,05:00,SJS_SJS_G1, 27.99,N
01/13/2022,05:00,SJS_SJS_G2, 27.99,N
01/13/2022,05:00,SKY1, 27.88,N
01/13/2022,05:00,SLCN_ESS_ALL, 28.01,N
01/13/2022,05:00,SLTFRK_UN1_2, 28.01,N
01/13/2022,05:00,SL_PUN1, 28.01,N
01/13/2022,05:00,SL_PUN2, 28.01,N
01/13/2022,05:00,SL_SL_G1, 28.01,N
01/13/2022,05:00,SL_SL_G2, 28.01,N
01/13/2022,05:00,SL_SL_G3, 28.01,N
01/13/2022,05:00,SL_SL_G4, 28.01,N
01/13/2022,05:00,SNY_BESS_RN, 28.01,N
01/13/2022,05:00,SOLARA_UNIT1, 28.01,N
01/13/2022,05:00,SPLAIN1_RN, 28.01,N
01/13/2022,05:00,SPLAIN2_RN, 28.01,N
01/13/2022,05:00,SPNC_SPNCE_4, 28,N
01/13/2022,05:00,SPNC_SPNCE_5, 28,N
01/13/2022,05:00,SPTX12B_RN, 28.04,N
01/13/2022,05:00,SRWE1_UNIT1, 28.01,N
01/13/2022,05:00,SSPURT_WIND1, 28.01,N
01/13/2022,05:00,STEAM_ENG123, 28,N
01/13/2022,05:00,STEA_STEAM_1, 28,N
01/13/2022,05:00,STEA_STEAM_2, 28,N
01/13/2022,05:00,STEA_STEAM_3, 28,N
01/13/2022,05:00,STELLA_RN, 28.31,N
01/13/2022,05:00,STP_STP_G1, 27.78,N
01/13/2022,05:00,STP_STP_G2, 27.78,N
01/13/2022,05:00,STRATEGC_RN, 28,N
01/13/2022,05:00,STWF_T1, 28.01,N
01/13/2022,05:00,SWEC_G1, 28.04,N
01/13/2022,05:00,SWEETWN2_2_4, 28.01,N
01/13/2022,05:00,SWEETWN3_3, 28.01,N
01/13/2022,05:00,SWEETWND_1, 28.01,N
01/13/2022,05:00,SWOOSE1_U1, 28.1,N
01/13/2022,05:00,SWOOSEII_RN, 28.06,N
01/13/2022,05:00,SWTWN4_WND45, 28.01,N
01/13/2022,05:00,SWT_BESS_RN, 28.01,N
01/13/2022,05:00,S_HILLS_RN, 28.01,N
01/13/2022,05:00,TAHOKA_ALL, 28.01,N
01/13/2022,05:00,TAYGETE2_ALL, 28.05,N
01/13/2022,05:00,TAYGETE_ALL, 28.05,N
01/13/2022,05:00,TC_PUN1, 28.1,N
01/13/2022,05:00,TC_PUN2, 28.1,N
01/13/2022,05:00,TC_TCHP1, 28.1,N
01/13/2022,05:00,TEN_CC1, 28.01,N
01/13/2022,05:00,TEN_CT1_STG, 28.01,N
01/13/2022,05:00,TGCCS_ALL, 28,N
01/13/2022,05:00,TGCCS_CC1, 28,N
01/13/2022,05:00,TGF_TGFGT, 27.91,N
01/13/2022,05:00,TGW_T1_T2, 28.31,N
01/13/2022,05:00,THW_1_CCU, 28.04,N
01/13/2022,05:00,THW_2_CCU, 28.04,N
01/13/2022,05:00,THW_CC1, 28.04,N
01/13/2022,05:00,THW_CC2, 28.04,N
01/13/2022,05:00,THW_THWGT5X, 28.01,N
01/13/2022,05:00,THW_THWGT_1, 28.01,N
01/13/2022,05:00,TI_SOLAR_ALL, 28.06,N
01/13/2022,05:00,TKWSW_CHAMP, 28.01,N
01/13/2022,05:00,TKWSW_ROSCOE, 28.01,N
01/13/2022,05:00,TNP_TNP_O_1, 28,N
01/13/2022,05:00,TNP_TNP_O_2, 28,N
01/13/2022,05:00,TNSKA_CC1, 28,N
01/13/2022,05:00,TNSKA_CCU, 28,N
01/13/2022,05:00,TOPAZ_ALL, 27.97,N
01/13/2022,05:00,TORR_ALL, 28.21,N
01/13/2022,05:00,TOYAH_RN, 28.04,N
01/13/2022,05:00,TRENT_TRENT, 28.01,N
01/13/2022,05:00,TRINITY_ALL, 28.01,N
01/13/2022,05:00,TRIPBUT1_RN, 29,N
01/13/2022,05:00,TRSES_UNIT6, 28,N
01/13/2022,05:00,TRUENO_ALL, 28.29,N
01/13/2022,05:00,TRUSGILL_RN, 28.01,N
01/13/2022,05:00,TTRSW_RN, 28,N
01/13/2022,05:00,TTWEC_G1, 28.01,N
01/13/2022,05:00,TXCTY_CC1, 27.97,N
01/13/2022,05:00,TXCTY_CTA, 27.97,N
01/13/2022,05:00,TXCTY_CTB, 27.97,N
01/13/2022,05:00,TXCTY_CTC, 27.97,N
01/13/2022,05:00,TXCTY_ST, 27.97,N
01/13/2022,05:00,TYLRWIND_RN, 28.01,N
01/13/2022,05:00,T_CK_GT2_RN, 28.01,N
01/13/2022,05:00,T_CK_GT3_RN, 28.01,N
01/13/2022,05:00,UCC_COG_PUN2, 29.25,N
01/13/2022,05:00,UCC_UCC_C_2, 29.25,N
01/13/2022,05:00,VANCOURT_RN, 28.29,N
01/13/2022,05:00,VENADO_ALL, 28.25,N
01/13/2022,05:00,VERAWIND_ALL, 28.01,N
01/13/2022,05:00,VERTIGO_UN1, 28.01,N
01/13/2022,05:00,VICTORIA_CC1, 28.62,N
01/13/2022,05:00,VICTPORT_ALL, 28.7,N
01/13/2022,05:00,VICTPORT_RN, 28.7,N
01/13/2022,05:00,VIC_VICTORG5, 28.62,N
01/13/2022,05:00,VIC_VICTORG6, 28.62,N
01/13/2022,05:00,VISION_RN, 28,N
01/13/2022,05:00,VLSES_UNIT3, 28,N
01/13/2022,05:00,VORT_ALL_RN, 28.01,N
01/13/2022,05:00,WAKEWE_ALL, 28.01,N
01/13/2022,05:00,WAP_WAPGT_1, 28.07,N
01/13/2022,05:00,WAP_WAP_G1, 28.07,N
01/13/2022,05:00,WAP_WAP_G2, 28.07,N
01/13/2022,05:00,WAP_WAP_G3, 28.06,N
01/13/2022,05:00,WAP_WAP_G4, 28.06,N
01/13/2022,05:00,WAP_WAP_G5, 28.07,N
01/13/2022,05:00,WAP_WAP_G6, 27.92,N
01/13/2022,05:00,WAP_WAP_G7, 27.92,N
01/13/2022,05:00,WAP_WAP_G8, 27.27,N
01/13/2022,05:00,WAYMARK_RN, 28.03,N
01/13/2022,05:00,WCPP_CC1, 28,N
01/13/2022,05:00,WCPP_CT1, 28,N
01/13/2022,05:00,WCPP_CT2, 28,N
01/13/2022,05:00,WCPP_ST1, 28,N
01/13/2022,05:00,WEBBER_WS_T1, 27.99,N
01/13/2022,05:00,WEC_WECG1, 28.02,N
01/13/2022,05:00,WFCOGEN_13, 28.01,N
01/13/2022,05:00,WFCOGEN_24, 28.01,N
01/13/2022,05:00,WFCOGEN_CC1, 28.01,N
01/13/2022,05:00,WGU_RN, 27.95,N
01/13/2022,05:00,WHCCS2_4, 28,N
01/13/2022,05:00,WHCCS2_5_6, 28,N
01/13/2022,05:00,WHCCS2_CC2, 28,N
01/13/2022,05:00,WHCCS_CC1, 28,N
01/13/2022,05:00,WHCCS_CT1_ST, 28,N
01/13/2022,05:00,WHCCS_CT2, 28,N
01/13/2022,05:00,WHITE_PT_UN1, 28.39,N
01/13/2022,05:00,WHMESA_U1, 28.03,N
01/13/2022,05:00,WHTTAIL_WR1, 28.01,N
01/13/2022,05:00,WH_WIND_ALL, 28.01,N
01/13/2022,05:00,WILDWIND_ALL, 28,N
01/13/2022,05:00,WIPOPA_1_2, 27.97,N
01/13/2022,05:00,WIPOPA_3_4, 27.97,N
01/13/2022,05:00,WIR_WIRTZ_G1, 28.02,N
01/13/2022,05:00,WIR_WIRTZ_G2, 28.02,N
01/13/2022,05:00,WL_RANCH_RN, 28.03,N
01/13/2022,05:00,WNDTS2_UNIT1, 28,N
01/13/2022,05:00,WND_WHITNEY, 28,N
01/13/2022,05:00,WOODWRD1_RN, 28.03,N
01/13/2022,05:00,WOODWRD2_RN, 28.03,N
01/13/2022,05:00,WOO_WOODWRD1, 28.03,N
01/13/2022,05:00,WOO_WOODWRD2, 28.03,N
01/13/2022,05:00,WOV_BESS_RN, 28.08,N
01/13/2022,05:00,WRSBES_BESS1, 30.01,N
01/13/2022,05:00,W_PECO_UNIT1, 28.06,N
01/13/2022,05:00,X443ESRN, 28.07,N
01/13/2022,06:00,AEEC, 38.79,N
01/13/2022,06:00,AJAXWIND_RN, 38.78,N
01/13/2022,06:00,ALGOD_ALL_RN, 40.29,N
01/13/2022,06:00,ALVIN_RN, 38.35,N
01/13/2022,06:00,AMADEUS_ALL, 38.78,N
01/13/2022,06:00,AMISTAD_ALL, 39.34,N
01/13/2022,06:00,AMOCOOIL_CC1, 38.57,N
01/13/2022,06:00,AMOCOOIL_CC2, 38.57,N
01/13/2022,06:00,AMOCO_PUN1, 38.57,N
01/13/2022,06:00,AMOCO_PUN2, 38.57,N
01/13/2022,06:00,AMO_AMOCO_1, 38.57,N
01/13/2022,06:00,AMO_AMOCO_2, 38.57,N
01/13/2022,06:00,AMO_AMOCO_5, 38.57,N
01/13/2022,06:00,AMO_AMOCO_G1, 38.57,N
01/13/2022,06:00,AMO_AMOCO_G2, 38.57,N
01/13/2022,06:00,AMO_AMOCO_G3, 38.57,N
01/13/2022,06:00,AMO_AMOCO_S1, 38.57,N
01/13/2022,06:00,AMO_AMOCO_S2, 38.57,N
01/13/2022,06:00,ANACACHO_ANA, 39.42,N
01/13/2022,06:00,ANCHOR_ALL, 38.78,N
01/13/2022,06:00,ANSON1_ALL, 38.78,N
01/13/2022,06:00,AQUI_ALL, 38.76,N
01/13/2022,06:00,ARAGORN_RN, 39,N
01/13/2022,06:00,ASTRA_RN, 38.79,N
01/13/2022,06:00,ATK_ATKINSG7, 38.71,N
01/13/2022,06:00,AUSTPL_ALL, 38.8,N
01/13/2022,06:00,AVIAT_ALL, 38.83,N
01/13/2022,06:00,AZURE_RN, 38.78,N
01/13/2022,06:00,AZ_ALL, 38.69,N
01/13/2022,06:00,BAC_RN_ALL, 38.57,N
01/13/2022,06:00,BAFFIN_ALL, 40.21,N
01/13/2022,06:00,BAIRDWND_ALL, 38.77,N
01/13/2022,06:00,BARROW_ALL, 39.03,N
01/13/2022,06:00,BASTEN_CC1, 38.81,N
01/13/2022,06:00,BASTEN_CCU, 38.81,N
01/13/2022,06:00,BATCAVE_RN, 38.83,N
01/13/2022,06:00,BBREEZE_1_2, 40.14,N
01/13/2022,06:00,BCATWD_WD_1, 38.78,N
01/13/2022,06:00,BCK_RN, 36.73,N
01/13/2022,06:00,BIGSTAR_ALL, 38.81,N
01/13/2022,06:00,BLACKJAK_RN, 40.28,N
01/13/2022,06:00,BLSMT1_5_A_6, 38.78,N
01/13/2022,06:00,BLUEJAY_RN, 38.71,N
01/13/2022,06:00,BOOTLEG_UN1, 38.91,N
01/13/2022,06:00,BORDAS_345, 39.83,N
01/13/2022,06:00,BOSQUESW_CC1, 38.77,N
01/13/2022,06:00,BOSQUESW_CC2, 38.77,N
01/13/2022,06:00,BOSQ_BSQSU_5, 38.77,N
01/13/2022,06:00,BOSQ_BSQS_12, 38.77,N
01/13/2022,06:00,BOSQ_BSQS_34, 38.77,N
01/13/2022,06:00,BRANDON_RN, 38.79,N
01/13/2022,06:00,BRAUNIG_CC1, 39.12,N
01/13/2022,06:00,BRAUNIG_VHB1, 39.53,N
01/13/2022,06:00,BRAUNIG_VHB2, 39.53,N
01/13/2022,06:00,BRAUNIG_VHB3, 39.33,N
