DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/01/2022,12:00,WHITE_PT_UN1, 91.07,N
09/01/2022,12:00,WHMESA_U1, 91.07,N
09/01/2022,12:00,WHTTAIL_WR1, 91.07,N
09/01/2022,12:00,WH_WIND_ALL, 91.07,N
09/01/2022,12:00,WILDWIND_ALL, 91.07,N
09/01/2022,12:00,WIPOPA_1_2, 91.07,N
09/01/2022,12:00,WIPOPA_3_4, 91.07,N
09/01/2022,12:00,WIR_WIRTZ_G1, 91.07,N
09/01/2022,12:00,WIR_WIRTZ_G2, 91.07,N
09/01/2022,12:00,WL_RANCH_RN, 91.07,N
09/01/2022,12:00,WNDTS2_UNIT1, 91.08,N
09/01/2022,12:00,WND_WHITNEY, 91.56,N
09/01/2022,12:00,WOODWRD1_RN, 91.07,N
09/01/2022,12:00,WOODWRD2_RN, 91.07,N
09/01/2022,12:00,WOO_WOODWRD1, 91.07,N
09/01/2022,12:00,WOO_WOODWRD2, 91.07,N
09/01/2022,12:00,WOV_BESS_RN, 91.08,N
09/01/2022,12:00,WRSBES_BESS1, 91.07,N
09/01/2022,12:00,W_PECO_UNIT1, 91.07,N
09/01/2022,12:00,X443ESRN, 91.07,N
09/01/2022,13:00,AEEC, 95.01,N
09/01/2022,13:00,AJAXWIND_RN, 95.02,N
09/01/2022,13:00,ALGOD_ALL_RN, 95.02,N
09/01/2022,13:00,ALVIN_RN, 95.02,N
09/01/2022,13:00,AMADEUS_ALL, 95.01,N
09/01/2022,13:00,AMISTAD_ALL, 95.04,N
09/01/2022,13:00,AMOCOOIL_CC1, 95.02,N
09/01/2022,13:00,AMOCOOIL_CC2, 95.02,N
09/01/2022,13:00,AMOCO_PUN1, 95.02,N
09/01/2022,13:00,AMOCO_PUN2, 95.02,N
09/01/2022,13:00,AMO_AMOCO_1, 95.02,N
09/01/2022,13:00,AMO_AMOCO_2, 95.02,N
09/01/2022,13:00,AMO_AMOCO_5, 95.02,N
09/01/2022,13:00,AMO_AMOCO_G1, 95.02,N
09/01/2022,13:00,AMO_AMOCO_G2, 95.02,N
09/01/2022,13:00,AMO_AMOCO_G3, 95.02,N
09/01/2022,13:00,AMO_AMOCO_S1, 95.02,N
09/01/2022,13:00,AMO_AMOCO_S2, 95.02,N
09/01/2022,13:00,ANACACHO_ANA, 95.03,N
09/01/2022,13:00,ANCHOR_ALL, 95.02,N
09/01/2022,13:00,ANSON1_ALL, 95.02,N
09/01/2022,13:00,AQUI_ALL, 95.02,N
09/01/2022,13:00,ARAGORN_RN, 95.09,N
09/01/2022,13:00,ASTRA_RN, 95.02,N
09/01/2022,13:00,ATK_ATKINSG7, 95.02,N
09/01/2022,13:00,AUSTPL_ALL, 95.05,N
09/01/2022,13:00,AVIAT_ALL, 95.02,N
09/01/2022,13:00,AZURE_RN, 95.01,N
09/01/2022,13:00,AZ_ALL, 95.02,N
09/01/2022,13:00,BAC_RN_ALL, 95.02,N
09/01/2022,13:00,BAFFIN_ALL, 95.04,N
09/01/2022,13:00,BAIRDWND_ALL, 95.02,N
09/01/2022,13:00,BARROW_ALL, 95.1,N
09/01/2022,13:00,BASTEN_CC1, 95.02,N
09/01/2022,13:00,BASTEN_CCU, 95.02,N
09/01/2022,13:00,BATCAVE_RN, 95.02,N
09/01/2022,13:00,BBREEZE_1_2, 95.05,N
09/01/2022,13:00,BCATWD_WD_1, 95.02,N
09/01/2022,13:00,BCH_RN, 95.02,N
09/01/2022,13:00,BCK_RN, 95.02,N
09/01/2022,13:00,BIGSTAR_ALL, 95.02,N
09/01/2022,13:00,BLACKJAK_RN, 95.02,N
09/01/2022,13:00,BLSMT1_5_A_6, 95.02,N
09/01/2022,13:00,BLUEJAY_RN, 95.02,N
09/01/2022,13:00,BOOTLEG_UN1, 95.08,N
09/01/2022,13:00,BORDAS_345, 95.02,N
09/01/2022,13:00,BOSQUESW_CC1, 95.02,N
09/01/2022,13:00,BOSQUESW_CC2, 95.02,N
09/01/2022,13:00,BOSQ_BSQSU_5, 95.02,N
09/01/2022,13:00,BOSQ_BSQS_12, 95.02,N
09/01/2022,13:00,BOSQ_BSQS_34, 95.02,N
09/01/2022,13:00,BRANDON_RN, 95.5,N
09/01/2022,13:00,BRAUNIG_CC1, 95.02,N
09/01/2022,13:00,BRAUNIG_VHB1, 95.02,N
09/01/2022,13:00,BRAUNIG_VHB2, 95.02,N
09/01/2022,13:00,BRAUNIG_VHB3, 95.02,N
09/01/2022,13:00,BRAZ_WND_ALL, 95.59,N
09/01/2022,13:00,BRA_AVR1_CT2, 95.02,N
09/01/2022,13:00,BRA_AVR_CST1, 95.02,N
09/01/2022,13:00,BRHEIGHT_RN, 95.02,N
09/01/2022,13:00,BRIGHTSD_RN, 95.02,N
09/01/2022,13:00,BRISCOE_WIND, 95.02,N
09/01/2022,13:00,BRPANGLE_RN, 95.02,N
09/01/2022,13:00,BRPMAGNO_RN, 95.34,N
09/01/2022,13:00,BRP_BRAZ_RN, 95.02,N
09/01/2022,13:00,BRP_DIKN_RN, 95.02,N
09/01/2022,13:00,BRP_LOOP_RN, 95.02,N
09/01/2022,13:00,BRP_LOP1_RN, 95.02,N
09/01/2022,13:00,BRP_PBL1_RN, 99.91,N
09/01/2022,13:00,BRP_PBL2_RN, 99.91,N
09/01/2022,13:00,BRP_RN_UNIT1, 95.02,N
09/01/2022,13:00,BRP_SEMI_RN, 95.02,N
09/01/2022,13:00,BRP_SWNY_RN, 95.02,N
09/01/2022,13:00,BRP_ZPT1_RN, 95.02,N
09/01/2022,13:00,BRP_ZPT2_RN, 95.02,N
09/01/2022,13:00,BRTSW_BCW1, 95.02,N
09/01/2022,13:00,BR_VHB6CT5_6, 95.02,N
09/01/2022,13:00,BR_VHB6CT7_8, 95.02,N
09/01/2022,13:00,BSS_U1, 95.02,N
09/01/2022,13:00,BTE_BTE_G1, 95.02,N
09/01/2022,13:00,BTE_BTE_G2, 95.02,N
09/01/2022,13:00,BTE_BTE_G3, 95.02,N
09/01/2022,13:00,BTE_BTE_G4, 95.02,N
09/01/2022,13:00,BTE_CC1, 95.02,N
09/01/2022,13:00,BTE_PUN1, 95.02,N
09/01/2022,13:00,BTE_PUN2, 95.02,N
09/01/2022,13:00,BUCHAN_ALL, 95.02,N
09/01/2022,13:00,BUCKTHRN_RN, 95.02,N
09/01/2022,13:00,BUFF_GAP_ALL, 95.02,N
09/01/2022,13:00,BULLCRK_1_2, 94.99,N
09/01/2022,13:00,BVE_CC1, 95.02,N
09/01/2022,13:00,BVE_UNIT1, 95.02,N
09/01/2022,13:00,BVE_UNIT2, 95.02,N
09/01/2022,13:00,BVE_UNIT3, 95.02,N
09/01/2022,13:00,BYRDR_ES_ALL, 95.02,N
09/01/2022,13:00,BYU_BYU_1, 95.02,N
09/01/2022,13:00,BYU_BYU_12, 95.02,N
09/01/2022,13:00,BYU_BYU_34, 95.02,N
09/01/2022,13:00,BYU_BYU_G8, 95.02,N
09/01/2022,13:00,BYU_CC1, 95.02,N
09/01/2022,13:00,BYU_PUN1, 95.02,N
09/01/2022,13:00,BYU_PUN2, 95.02,N
09/01/2022,13:00,BYU_PUN3, 95.02,N
09/01/2022,13:00,BYU_PUN4, 95.02,N
09/01/2022,13:00,B_DAVIS_3, 95.02,N
09/01/2022,13:00,B_DAVIS_4, 95.02,N
09/01/2022,13:00,B_DAVIS_CC1, 95.02,N
09/01/2022,13:00,B_D_B_DAVIG1, 95.02,N
09/01/2022,13:00,B_D_B_DAVIG2, 95.02,N
09/01/2022,13:00,CABEZON_ALL, 95.02,N
09/01/2022,13:00,CALAVER_JKS1, 95.02,N
09/01/2022,13:00,CALAVER_JKS2, 95.02,N
09/01/2022,13:00,CALAVER_JTD1, 95.02,N
09/01/2022,13:00,CALAVER_JTD2, 95.02,N
09/01/2022,13:00,CALAVER_OWS1, 95.02,N
09/01/2022,13:00,CALAVER_OWS2, 95.02,N
09/01/2022,13:00,CALHOUN_ALL, 95.02,N
09/01/2022,13:00,CALLAHA_WND1, 95.02,N
09/01/2022,13:00,CAL_CALGT1, 95.02,N
09/01/2022,13:00,CAL_CALSTG1, 95.02,N
09/01/2022,13:00,CAL_CC1, 95.02,N
09/01/2022,13:00,CAL_PUN1, 95.02,N
09/01/2022,13:00,CAL_PUN2, 95.02,N
09/01/2022,13:00,CAMWIND_RN, 94.98,N
09/01/2022,13:00,CAPRIDG4_CR4, 95.02,N
09/01/2022,13:00,CAPRIDGE_ALL, 95.02,N
09/01/2022,13:00,CARBN_BSP_1, 94.74,N
09/01/2022,13:00,CASL_GAP_UN1, 95.08,N
09/01/2022,13:00,CATARINA_B1, 95.02,N
09/01/2022,13:00,CBECII_1, 95.02,N
09/01/2022,13:00,CBECII_2, 95.02,N
09/01/2022,13:00,CBECII_89, 95.02,N
09/01/2022,13:00,CBECII_CC3, 95.02,N
09/01/2022,13:00,CBECII_CT7, 95.02,N
09/01/2022,13:00,CBEC_ALL, 95.02,N
09/01/2022,13:00,CBEC_CC1, 95.02,N
09/01/2022,13:00,CBEC_CC2, 95.02,N
09/01/2022,13:00,CBY4_ALL, 95.02,N
09/01/2022,13:00,CBY4_CC1, 95.02,N
09/01/2022,13:00,CBY_CBY_G1, 95.02,N
09/01/2022,13:00,CBY_CBY_G2, 95.02,N
09/01/2022,13:00,CCEC_CC1, 95.02,N
09/01/2022,13:00,CCEC_GT1, 95.02,N
09/01/2022,13:00,CCEC_GT2, 95.02,N
09/01/2022,13:00,CCEC_PUN1, 95.02,N
09/01/2022,13:00,CCEC_PUN2, 95.02,N
09/01/2022,13:00,CCEC_ST1, 95.02,N
09/01/2022,13:00,CEDROHI_CHW1, 95,N
09/01/2022,13:00,CEDRVALE_RN, 95.09,N
09/01/2022,13:00,CFLATS_UNIT, 95.02,N
09/01/2022,13:00,CHALUP_ALL, 95.06,N
09/01/2022,13:00,CHAMON_UN1, 95.02,N
09/01/2022,13:00,CHAMON_UN2, 95.02,N
09/01/2022,13:00,CHEDPW_GT2, 95.02,N
09/01/2022,13:00,CHE_CC1, 95.02,N
09/01/2022,13:00,CHE_LYD, 95.02,N
09/01/2022,13:00,CHE_LYD2, 95.02,N
09/01/2022,13:00,CHE_PUN1, 95.02,N
09/01/2022,13:00,CHE_PUN2, 95.02,N
09/01/2022,13:00,CHISMGRD_RN, 95.02,N
09/01/2022,13:00,CITYVICT_ALL, 95.02,N
09/01/2022,13:00,CN_BRKS_UNT1, 95.02,N
09/01/2022,13:00,COL_COLETOG1, 95.02,N
09/01/2022,13:00,CONIGLIO_RN, 95.02,N
09/01/2022,13:00,CORAZON_RN, 95.02,N
09/01/2022,13:00,COTPLNS_RN, 95.01,N
09/01/2022,13:00,COTTON_PAP2, 95.02,N
09/01/2022,13:00,COYOTSPR_RN, 95.09,N
09/01/2022,13:00,CPSES_UNIT1, 95.02,N
09/01/2022,13:00,CPSES_UNIT2, 95.02,N
09/01/2022,13:00,CRANELL_ALL, 95.02,N
09/01/2022,13:00,CROSSETT_ALL, 95.08,N
09/01/2022,13:00,CSC_CSECG1_2, 95.59,N
09/01/2022,13:00,CVC_CC1, 95.02,N
09/01/2022,13:00,CVC_CVCG1_5, 95.02,N
09/01/2022,13:00,CVC_CVC_G2, 95.02,N
09/01/2022,13:00,CVC_CVC_G3, 95.02,N
09/01/2022,13:00,DAG_ALL, 95.02,N
09/01/2022,13:00,DANSBY_ALL, 95.02,N
09/01/2022,13:00,DC2SES_ALL, 95.02,N
09/01/2022,13:00,DC_E, 95.02,N
09/01/2022,13:00,DC_L, 95.02,N
09/01/2022,13:00,DC_N, 95.02,N
09/01/2022,13:00,DC_R, 95.02,N
09/01/2022,13:00,DC_S, 99.91,N
09/01/2022,13:00,DDPEC_CC1, 95.02,N
09/01/2022,13:00,DDPEC_GT1, 95.02,N
09/01/2022,13:00,DDPEC_GT2, 95.02,N
09/01/2022,13:00,DDPEC_GT3, 95.02,N
09/01/2022,13:00,DDPEC_GT4, 95.02,N
09/01/2022,13:00,DDPEC_GT6, 95.02,N
09/01/2022,13:00,DDPEC_ST1, 95.02,N
09/01/2022,13:00,DECKER_DPG1, 95.02,N
09/01/2022,13:00,DECKER_DPG2, 95.02,N
09/01/2022,13:00,DECKER_GT, 95.02,N
09/01/2022,13:00,DENISON_G1_2, 95.02,N
09/01/2022,13:00,DERMOTT_ALL, 95.01,N
09/01/2022,13:00,DIB_CC1, 95.02,N
09/01/2022,13:00,DIB_DIB_G1, 95.02,N
09/01/2022,13:00,DIB_DIB_G2, 95.02,N
09/01/2022,13:00,DIB_DIB_G3, 95.02,N
09/01/2022,13:00,DIB_DIB_G4, 95.02,N
09/01/2022,13:00,DIB_PUN1, 95.02,N
09/01/2022,13:00,DIB_PUN2, 95.02,N
09/01/2022,13:00,DOWGEN_PUN1, 95.02,N
09/01/2022,13:00,DOWGEN_PUN2, 95.02,N
09/01/2022,13:00,DOWGEN_PUN3, 95.02,N
09/01/2022,13:00,DOW_61_2_63, 95.02,N
09/01/2022,13:00,DOW_64, 95.02,N
09/01/2022,13:00,DOW_81_2_84, 95.02,N
09/01/2022,13:00,DOW_G37_G35, 95.02,N
09/01/2022,13:00,DOW_G66_ST65, 95.02,N
09/01/2022,13:00,DOW_G67, 95.02,N
09/01/2022,13:00,DOW_G96_ST95, 95.02,N
09/01/2022,13:00,DUKE_CC1, 95.03,N
09/01/2022,13:00,DUKE_GST1CCU, 95.03,N
09/01/2022,13:00,DUKE_GT2_CCU, 95.03,N
09/01/2022,13:00,DUP_PUN1, 95.02,N
09/01/2022,13:00,DUP_PUN2, 95.02,N
09/01/2022,13:00,DUP_PUN3, 95.02,N
09/01/2022,13:00,DUP_PUN4, 95.02,N
09/01/2022,13:00,ECLIPSE_UN1, 95.03,N
09/01/2022,13:00,ELB_ELBCREEK, 95.05,N
09/01/2022,13:00,ELECTRAW_1_2, 95.02,N
09/01/2022,13:00,ELSAUZ_ALL, 95.05,N
09/01/2022,13:00,ELS_RN_1, 95.02,N
09/01/2022,13:00,EL_RAYO_ALL, 95.04,N
09/01/2022,13:00,ENAS_ENA1, 95.58,N
09/01/2022,13:00,ENDPARK_ESS1, 95,N
09/01/2022,13:00,ERSL_RN, 95.02,N
09/01/2022,13:00,ETCCS_CC1, 95.02,N
09/01/2022,13:00,ETCCS_CCU, 95.02,N
09/01/2022,13:00,EUNICE_ALL, 95.11,N
09/01/2022,13:00,EXGNSND_RN, 95.02,N
09/01/2022,13:00,EXGNWTL_1, 95,N
09/01/2022,13:00,EXN_14, 95.02,N
09/01/2022,13:00,EXN_1_3, 95.02,N
09/01/2022,13:00,EXN_4, 95.02,N
09/01/2022,13:00,EXN_8, 95.02,N
09/01/2022,13:00,EXN_9_13, 95.02,N
09/01/2022,13:00,EXN_PUN1, 95.02,N
09/01/2022,13:00,EXN_PUN2, 95.02,N
09/01/2022,13:00,EXN_PUN3, 95.02,N
09/01/2022,13:00,E_BLACK_RN, 95.02,N
09/01/2022,13:00,FAL_FALCONG1, 95.05,N
09/01/2022,13:00,FAL_FALCONG2, 95.05,N
09/01/2022,13:00,FAL_FALCONG3, 95.05,N
09/01/2022,13:00,FAULKNER_RN, 95.09,N
09/01/2022,13:00,FEGC_RN, 95.02,N
09/01/2022,13:00,FERGCC_CC1, 95.02,N
09/01/2022,13:00,FERGCC_GT1_1, 95.02,N
09/01/2022,13:00,FERGCC_GT2_3, 95.02,N
09/01/2022,13:00,FERGCC_ST1_5, 95.02,N
09/01/2022,13:00,FERMI_ALL, 95.04,N
09/01/2022,13:00,FLCNS_CC1, 95.07,N
09/01/2022,13:00,FLCNS_UNIT1, 95.07,N
09/01/2022,13:00,FLCNS_UNIT2, 95.07,N
09/01/2022,13:00,FLCNS_UNIT3, 95.07,N
09/01/2022,13:00,FLOWERII_RN, 95.09,N
09/01/2022,13:00,FLTBES1, 95.09,N
09/01/2022,13:00,FLTCK_SSI, 95.02,N
09/01/2022,13:00,FLUVANNA_1_2, 95,N
09/01/2022,13:00,FLVABES1_ESR, 95.09,N
09/01/2022,13:00,FOARDCTY_ALL, 95.02,N
09/01/2022,13:00,FORMOSA_CC1, 95.02,N
09/01/2022,13:00,FORMOSA_CC2, 95.02,N
09/01/2022,13:00,FORMOSA_PUN1, 95.02,N
09/01/2022,13:00,FORMOSA_PUN2, 95.02,N
09/01/2022,13:00,FOXTROT_ALL, 95.02,N
09/01/2022,13:00,FO_FORMOSA11, 95.02,N
09/01/2022,13:00,FO_FORMOSA12, 95.02,N
09/01/2022,13:00,FO_FORMOSG1, 95.02,N
09/01/2022,13:00,FO_FORMOSG10, 95.02,N
09/01/2022,13:00,FO_FORMOSG13, 95.02,N
09/01/2022,13:00,FO_FORMOSG14, 95.02,N
09/01/2022,13:00,FO_FORMOSG15, 95.02,N
09/01/2022,13:00,FO_FORMOSG2, 95.02,N
09/01/2022,13:00,FO_FORMOSG3, 95.02,N
09/01/2022,13:00,FO_FORMOSG4, 95.02,N
09/01/2022,13:00,FO_FORMOSG5, 95.02,N
09/01/2022,13:00,FO_FORMOSG6, 95.02,N
09/01/2022,13:00,FO_FORMOSG7, 95.02,N
09/01/2022,13:00,FO_FORMOSG8, 95.02,N
09/01/2022,13:00,FO_FORMOSG9, 95.02,N
09/01/2022,13:00,FPPYD_FPP_G1, 95.02,N
09/01/2022,13:00,FPPYD_FPP_G2, 95.02,N
09/01/2022,13:00,FPPYD_FPP_G3, 95.02,N
09/01/2022,13:00,FREC_1_CCU, 95.02,N
09/01/2022,13:00,FREC_2_CCU, 95.02,N
09/01/2022,13:00,FREC_CC1, 95.02,N
09/01/2022,13:00,FREC_CC2, 95.02,N
09/01/2022,13:00,FRNYPP_1_CCU, 95.02,N
09/01/2022,13:00,FRNYPP_2_CCU, 95.02,N
09/01/2022,13:00,FRNYPP_CC1, 95.02,N
09/01/2022,13:00,FRNYPP_CC2, 95.02,N
09/01/2022,13:00,FTR_CC1, 95.02,N
09/01/2022,13:00,FTR_FTR_G1_4, 95.02,N
09/01/2022,13:00,FTWIND_UNIT1, 95.02,N
09/01/2022,13:00,FWLR_SLR_1, 95.08,N
09/01/2022,13:00,GALO_RN1, 95.02,N
09/01/2022,13:00,GAMBIT_RN, 95.02,N
09/01/2022,13:00,GBY_GT, 95.02,N
09/01/2022,13:00,GID_GIDEONG1, 95.02,N
09/01/2022,13:00,GID_GIDEONG2, 95.02,N
09/01/2022,13:00,GID_GIDEONG3, 95.02,N
09/01/2022,13:00,GOA_GOATWIND, 95.02,N
09/01/2022,13:00,GPASTURE_ALL, 95.02,N
09/01/2022,13:00,GRANDVW1_A_B, 95.02,N
09/01/2022,13:00,GREASWOD_ALL, 95.08,N
09/01/2022,13:00,GRIF_TRL_RN, 95.02,N
09/01/2022,13:00,GRSES_UNIT1, 95.03,N
09/01/2022,13:00,GRSES_UNIT2, 95.02,N
09/01/2022,13:00,GUADG_CC1, 95.02,N
09/01/2022,13:00,GUADG_CC2, 95.02,N
09/01/2022,13:00,GUADG_CCU1, 95.02,N
09/01/2022,13:00,GUADG_CCU2, 95.02,N
09/01/2022,13:00,GUNMTN_NODE, 94.86,N
09/01/2022,13:00,GWEC_G1, 95.02,N
09/01/2022,13:00,HAYSEN1_2, 95.02,N
09/01/2022,13:00,HAYSEN3_4, 95.02,N
09/01/2022,13:00,HB_BUSAVG, 95.02,N
09/01/2022,13:00,HB_HOUSTON, 95.02,N
09/01/2022,13:00,HB_HUBAVG, 95.03,N
09/01/2022,13:00,HB_NORTH, 95.02,N
09/01/2022,13:00,HB_PAN, 95.02,N
09/01/2022,13:00,HB_SOUTH, 95.02,N
09/01/2022,13:00,HB_WEST, 95.04,N
09/01/2022,13:00,HELIOS_RN, 95.03,N
09/01/2022,13:00,HHGT_KENDAL, 95.02,N
09/01/2022,13:00,HHOLLW2_WND1, 95.02,N
09/01/2022,13:00,HHOLLW3_WND1, 95.02,N
09/01/2022,13:00,HHOLLW4_WND1, 95.02,N
09/01/2022,13:00,HICK_G1_G2, 95.02,N
09/01/2022,13:00,HI_LONEB_RN1, 95.08,N
09/01/2022,13:00,HI_LONE_ALL, 95.08,N
09/01/2022,13:00,HLSES_UNIT3, 95.02,N
09/01/2022,13:00,HLSES_UNIT4, 95.02,N
09/01/2022,13:00,HLSES_UNIT5, 95.02,N
09/01/2022,13:00,HOLCOMB_RN1, 95.02,N
09/01/2022,13:00,HOLSTEIN_ALL, 95.02,N
09/01/2022,13:00,HORSCR_RN, 95.08,N
09/01/2022,13:00,HORSECRK_RN, 95.02,N
09/01/2022,13:00,HOVEY_GEN, 95.08,N
09/01/2022,13:00,HRBESS_BESS, 95.08,N
09/01/2022,13:00,HRFDWIND_ALL, 95.02,N
09/01/2022,13:00,HWF_HWFG1, 95.02,N
09/01/2022,13:00,H_HOLLO_WND1, 95.02,N
09/01/2022,13:00,IMP_RN1, 95.02,N
09/01/2022,13:00,INDNENR_1_RN, 95.07,N
09/01/2022,13:00,INDNENR_2_RN, 95.07,N
09/01/2022,13:00,INDNNWP_RN, 95.07,N
09/01/2022,13:00,INDN_INDNNWP, 95.07,N
09/01/2022,13:00,IND_INADALE1, 95.02,N
09/01/2022,13:00,INGLCOSW_CC1, 95.02,N
09/01/2022,13:00,INGLCOSW_STG, 95.02,N
09/01/2022,13:00,INGLCOS_CTG1, 95.02,N
09/01/2022,13:00,INGLCOS_CTG2, 95.02,N
09/01/2022,13:00,INGLCO_PUN1, 95.02,N
09/01/2022,13:00,INGLCO_PUN2, 95.02,N
09/01/2022,13:00,INGLCO_PUN3, 95.02,N
09/01/2022,13:00,INKS_INKS_G1, 95.02,N
09/01/2022,13:00,IN_INDNENR, 95.07,N
09/01/2022,13:00,IN_INDNENR_2, 95.07,N
09/01/2022,13:00,JACKCNTY_CC1, 95.02,N
09/01/2022,13:00,JACKCNTY_CT1, 95.02,N
09/01/2022,13:00,JACKCNTY_CT2, 95.02,N
09/01/2022,13:00,JACKCNTY_STG, 95.02,N
09/01/2022,13:00,JAY_RN_1, 95.02,N
09/01/2022,13:00,JCKCNTY2_CC1, 95.02,N
09/01/2022,13:00,JCKCNTY2_CT3, 95.02,N
09/01/2022,13:00,JCKCNTY2_CT4, 95.02,N
09/01/2022,13:00,JCKCNTY2_ST2, 95.02,N
09/01/2022,13:00,JC_BAT_RN, 95.02,N
09/01/2022,13:00,JUNO_ALL, 95.01,N
09/01/2022,13:00,KARAKAW1_1, 95.02,N
09/01/2022,13:00,KARAKAW2_1, 95.02,N
09/01/2022,13:00,KEECHI_U1, 95.02,N
09/01/2022,13:00,KELAMSL_U1, 95.02,N
09/01/2022,13:00,KEO_KEO_SM1, 95.08,N
09/01/2022,13:00,KINGE_ALL, 95.08,N
09/01/2022,13:00,KINGW_ALL, 95.08,N
09/01/2022,13:00,KING_KINGNE, 95.08,N
09/01/2022,13:00,KING_KINGNW, 95.08,N
09/01/2022,13:00,KING_KINGSE, 95.08,N
09/01/2022,13:00,KING_KINGSW, 95.08,N
09/01/2022,13:00,KMCHI_CC1, 95.02,N
09/01/2022,13:00,KMCHI_CC2, 95.02,N
09/01/2022,13:00,LAMESASLR_G, 95,N
09/01/2022,13:00,LAPETUS_U1, 95.1,N
09/01/2022,13:00,LARDVFTN_G4, 95.02,N
09/01/2022,13:00,LARDVFTN_G5, 95.02,N
09/01/2022,13:00,LASSO_GEN, 95.08,N
09/01/2022,13:00,LEG_LEG_G1, 95.02,N
09/01/2022,13:00,LEG_LEG_G2, 95.02,N
09/01/2022,13:00,LEONLCPCT1_2, 95.02,N
09/01/2022,13:00,LEONLCPCT3_4, 95.02,N
09/01/2022,13:00,LGDRAW_S_ALL, 95.01,N
09/01/2022,13:00,LGD_LANGFORD, 95.03,N
09/01/2022,13:00,LGE_CC1, 95.02,N
09/01/2022,13:00,LGE_LGE_GT1, 95.02,N
09/01/2022,13:00,LGE_LGE_GT2, 95.02,N
09/01/2022,13:00,LGE_LGE_STG, 95.02,N
09/01/2022,13:00,LGE_PUN1, 95.02,N
09/01/2022,13:00,LGE_PUN2, 95.02,N
09/01/2022,13:00,LGW_UNIT_ALL, 95.02,N
09/01/2022,13:00,LHM_CVC_G4, 95.02,N
09/01/2022,13:00,LHM_PUN1, 95.02,N
09/01/2022,13:00,LHM_PUN2, 95.02,N
09/01/2022,13:00,LHORN_N_U1_2, 95.02,N
09/01/2022,13:00,LHSES_UNIT1, 95.02,N
09/01/2022,13:00,LHSES_UNIT2, 95.02,N
09/01/2022,13:00,LIG_RN, 95.02,N
09/01/2022,13:00,LILY_RN, 95.02,N
09/01/2022,13:00,LMAJADAS_ALL, 95.04,N
09/01/2022,13:00,LNCRK_ALL, 95.02,N
09/01/2022,13:00,LONESTAR_RN, 95.09,N
09/01/2022,13:00,LONEWOLF_ALL, 95.03,N
09/01/2022,13:00,LON_RN1, 95.02,N
09/01/2022,13:00,LOSTPI_CC1, 95.02,N
09/01/2022,13:00,LOS_LOSTPGT1, 95.02,N
09/01/2022,13:00,LOS_LOSTPGT2, 95.02,N
09/01/2022,13:00,LOS_LOSTPST1, 95.02,N
09/01/2022,13:00,LPCCS_CC1, 95.02,N
09/01/2022,13:00,LPCCS_CC2, 95.02,N
09/01/2022,13:00,LPCCS_CT11, 95.02,N
09/01/2022,13:00,LPCCS_CT12, 95.02,N
09/01/2022,13:00,LPCCS_CT21, 95.02,N
09/01/2022,13:00,LPCCS_CT22, 95.02,N
09/01/2022,13:00,LPCCS_UNIT1, 95.02,N
09/01/2022,13:00,LPCCS_UNIT2, 95.02,N
09/01/2022,13:00,LV1A_LV1B, 95.04,N
09/01/2022,13:00,LV3_UNIT1, 95.02,N
09/01/2022,13:00,LV4_UNIT_1, 95.02,N
09/01/2022,13:00,LV5_UNIT1, 95.02,N
09/01/2022,13:00,LZ_AEN, 95.02,N
09/01/2022,13:00,LZ_CPS, 95.02,N
09/01/2022,13:00,LZ_HOUSTON, 95.02,N
09/01/2022,13:00,LZ_LCRA, 95.02,N
09/01/2022,13:00,LZ_NORTH, 95.02,N
09/01/2022,13:00,LZ_RAYBN, 95.02,N
09/01/2022,13:00,LZ_SOUTH, 95.1,N
09/01/2022,13:00,LZ_WEST, 95.09,N
09/01/2022,13:00,MADERO_RN, 95.02,N
09/01/2022,13:00,MARBFA, 95.02,N
09/01/2022,13:00,MARIAH_ALL, 95.02,N
09/01/2022,13:00,MAR_MARSFOG1, 95.02,N
09/01/2022,13:00,MAR_MARSFOG2, 95.02,N
09/01/2022,13:00,MAR_MARSFOG3, 95.02,N
09/01/2022,13:00,MASSENGL_CC1, 95.01,N
09/01/2022,13:00,MASSENGL_G6, 95.01,N
09/01/2022,13:00,MASSENGL_G7, 95.01,N
09/01/2022,13:00,MASSENGL_G8, 95.01,N
09/01/2022,13:00,MAVCRK_W_ALL, 95.02,N
09/01/2022,13:00,MCDLD_FCSBW1, 94.91,N
09/01/2022,13:00,MCLNSLR_RN, 95.02,N
09/01/2022,13:00,MCSES_UNIT6, 95.02,N
09/01/2022,13:00,MCSES_UNIT7, 95.02,N
09/01/2022,13:00,MCSES_UNIT8, 95.02,N
09/01/2022,13:00,MDANP_CT1_2, 95.02,N
09/01/2022,13:00,MDANP_CT3_4, 95.02,N
09/01/2022,13:00,MDANP_CT5_6, 95.02,N
09/01/2022,13:00,MESQCRK_ALL, 95.01,N
09/01/2022,13:00,MESTENO_RN, 95.02,N
09/01/2022,13:00,MGSES_CT123, 95,N
09/01/2022,13:00,MGSES_CT456, 95,N
09/01/2022,13:00,MIAM1_G1_G2, 95.02,N
09/01/2022,13:00,MIL_MILG1_2, 95.02,N
09/01/2022,13:00,MIL_MILG345, 95.02,N
09/01/2022,13:00,MIRAGE_G1, 95.02,N
09/01/2022,13:00,MIRASOLE_GEN, 95.02,N
