DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/31/2022,11:00,RELOJ_ALL, 78,N
08/31/2022,11:00,REROCK_ALL, 78,N
08/31/2022,11:00,RHESS2_ESS1, 78,N
08/31/2022,11:00,RIGGIN_UNIT1, 78,N
08/31/2022,11:00,RIONOG_CC1, 78,N
08/31/2022,11:00,RIONOG_CT1, 78,N
08/31/2022,11:00,RIONOG_CT2, 78,N
08/31/2022,11:00,RIONOG_CT3, 78,N
08/31/2022,11:00,RIONOG_ST1, 78,N
08/31/2022,11:00,RIPPEY_ALL, 78.01,N
08/31/2022,11:00,RN_APOGEE, 78,N
08/31/2022,11:00,RN_BYU_G8, 78,N
08/31/2022,11:00,RN_DEC_AGR_A, 78,N
08/31/2022,11:00,RN_DEC_AGR_B, 78,N
08/31/2022,11:00,RN_DEC_AGR_C, 78,N
08/31/2022,11:00,RN_DEC_AGR_D, 78,N
08/31/2022,11:00,RN_ECEC_HOLT, 78,N
08/31/2022,11:00,RN_OCI_ALAMO, 78,N
08/31/2022,11:00,RN_RTS1, 78,N
08/31/2022,11:00,RN_SR_WIND1, 77.98,N
08/31/2022,11:00,RN_TOSBATT, 78,N
08/31/2022,11:00,ROSELAND_ALL, 78,N
08/31/2022,11:00,ROUTE66_RN, 78,N
08/31/2022,11:00,ROW_ALL, 78,N
08/31/2022,11:00,RPUBRDS_RN, 78,N
08/31/2022,11:00,RSK_RN, 78,N
08/31/2022,11:00,RTLSNAKE_BT, 78,N
08/31/2022,11:00,RVRVLYS_ALL, 78,N
08/31/2022,11:00,SADLBACK_RN, 78,N
08/31/2022,11:00,SALVTION_GEN, 78,N
08/31/2022,11:00,SAMSON_ALL, 78,N
08/31/2022,11:00,SANDHSYD1_2, 78,N
08/31/2022,11:00,SANDHSYD3_4, 78,N
08/31/2022,11:00,SANDHSYD6_7, 78,N
08/31/2022,11:00,SANDHSYD_5AC, 78,N
08/31/2022,11:00,SANDHSYD_CC1, 78,N
08/31/2022,11:00,SANTACRU_ALL, 78,N
08/31/2022,11:00,SAN_SANMIGG1, 78,N
08/31/2022,11:00,SBEAN_BESS, 78,N
08/31/2022,11:00,SBE_RN_1, 78,N
08/31/2022,11:00,SC2SES_UNIT1, 78,N
08/31/2022,11:00,SCES_UNIT1, 78,N
08/31/2022,11:00,SCLP_PUN1, 78,N
08/31/2022,11:00,SCLP_PUN2, 78,N
08/31/2022,11:00,SCLP_PUN3, 78,N
08/31/2022,11:00,SCLP_PUN4, 78,N
08/31/2022,11:00,SCLP_SCLPC_1, 78,N
08/31/2022,11:00,SCLP_SCLPC_2, 78,N
08/31/2022,11:00,SCLP_SCLPC_3, 78,N
08/31/2022,11:00,SCLP_SCLPC_4, 78,N
08/31/2022,11:00,SCSES_UNIT2, 78,N
08/31/2022,11:00,SDSES_PUN1, 78,N
08/31/2022,11:00,SDSES_PUN2, 78,N
08/31/2022,11:00,SDSES_PUN3, 78,N
08/31/2022,11:00,SDSES_PUN4, 78,N
08/31/2022,11:00,SENATEWD_1, 78,N
08/31/2022,11:00,SGM_SIGNALMT, 78,N
08/31/2022,11:00,SGSA_DGR, 78,N
08/31/2022,11:00,SHAFFER_ALL, 78,N
08/31/2022,11:00,SHANNONW_RN, 78,N
08/31/2022,11:00,SILASRAY_CC1, 78.26,N
08/31/2022,11:00,SIL_SILAS_10, 78.26,N
08/31/2022,11:00,SIL_SILAS_6, 78.26,N
08/31/2022,11:00,SIL_SILAS_9, 78.26,N
08/31/2022,11:00,SIRIUS_UNIT1, 78,N
08/31/2022,11:00,SJS_SJS_G1, 78,N
08/31/2022,11:00,SJS_SJS_G2, 78,N
08/31/2022,11:00,SKY1, 78,N
08/31/2022,11:00,SLCN_ESS_ALL, 78,N
08/31/2022,11:00,SLTFRK_UN1_2, 78,N
08/31/2022,11:00,SL_PUN1, 78,N
08/31/2022,11:00,SL_PUN2, 78,N
08/31/2022,11:00,SL_SL_G1, 78,N
08/31/2022,11:00,SL_SL_G2, 78,N
08/31/2022,11:00,SL_SL_G3, 78,N
08/31/2022,11:00,SL_SL_G4, 78,N
08/31/2022,11:00,SNY_BESS_RN, 78,N
08/31/2022,11:00,SOLARA_UNIT1, 78.02,N
08/31/2022,11:00,SPARTA_ALL, 78,N
08/31/2022,11:00,SPLAIN1_RN, 78,N
08/31/2022,11:00,SPLAIN2_RN, 78,N
08/31/2022,11:00,SPNC_SPNCE_4, 78,N
08/31/2022,11:00,SPNC_SPNCE_5, 78,N
08/31/2022,11:00,SPTX12B_RN, 78,N
08/31/2022,11:00,SRWE1_UNIT1, 78,N
08/31/2022,11:00,SSPURT_WIND1, 78,N
08/31/2022,11:00,STEAM_ENG123, 78,N
08/31/2022,11:00,STEA_STEAM_1, 78.01,N
08/31/2022,11:00,STEA_STEAM_2, 78,N
08/31/2022,11:00,STEA_STEAM_3, 78,N
08/31/2022,11:00,STELLA_RN, 78,N
08/31/2022,11:00,STP_STP_G1, 78,N
08/31/2022,11:00,STP_STP_G2, 78,N
08/31/2022,11:00,STRATEGC_RN, 78,N
08/31/2022,11:00,STWF_T1, 77.99,N
08/31/2022,11:00,SWEC_G1, 78,N
08/31/2022,11:00,SWEETWN2_2_4, 78,N
08/31/2022,11:00,SWEETWN3_3, 78,N
08/31/2022,11:00,SWEETWND_1, 78,N
08/31/2022,11:00,SWOOSE1_U1, 78,N
08/31/2022,11:00,SWOOSEII_RN, 78,N
08/31/2022,11:00,SWTWN4_WND45, 78,N
08/31/2022,11:00,SWT_BESS_RN, 78,N
08/31/2022,11:00,S_HILLS_RN, 78.01,N
08/31/2022,11:00,TAHOKA_ALL, 78,N
08/31/2022,11:00,TAV_RN, 78,N
08/31/2022,11:00,TAYGETE2_ALL, 78,N
08/31/2022,11:00,TAYGETE_ALL, 78,N
08/31/2022,11:00,TC_PUN1, 78,N
08/31/2022,11:00,TC_PUN2, 78,N
08/31/2022,11:00,TC_TCHP1, 78,N
08/31/2022,11:00,TEN_CC1, 73.8,N
08/31/2022,11:00,TEN_CT1_STG, 73.8,N
08/31/2022,11:00,TGCCS_ALL, 78,N
08/31/2022,11:00,TGCCS_CC1, 78,N
08/31/2022,11:00,TGF_TGFGT, 78,N
08/31/2022,11:00,TGW_T1_T2, 78,N
08/31/2022,11:00,THW_1_CCU, 78,N
08/31/2022,11:00,THW_2_CCU, 78,N
08/31/2022,11:00,THW_CC1, 78,N
08/31/2022,11:00,THW_CC2, 78,N
08/31/2022,11:00,THW_THWGT5X, 78,N
08/31/2022,11:00,THW_THWGT_1, 78,N
08/31/2022,11:00,TI_SOLAR_ALL, 78,N
08/31/2022,11:00,TKWSW_CHAMP, 78,N
08/31/2022,11:00,TKWSW_ROSCOE, 78,N
08/31/2022,11:00,TNP_TNP_O_1, 78,N
08/31/2022,11:00,TNP_TNP_O_2, 78,N
08/31/2022,11:00,TNSKA_CC1, 78,N
08/31/2022,11:00,TNSKA_CCU, 78,N
08/31/2022,11:00,TOPAZ_ALL, 78,N
08/31/2022,11:00,TORR_ALL, 78,N
08/31/2022,11:00,TOYAH_RN, 78,N
08/31/2022,11:00,TRENT_TRENT, 77.99,N
08/31/2022,11:00,TRINITY_ALL, 78,N
08/31/2022,11:00,TRIPBUT1_RN, 78.03,N
08/31/2022,11:00,TRSES_UNIT6, 78,N
08/31/2022,11:00,TRUENO_ALL, 78,N
08/31/2022,11:00,TRUSGILL_RN, 78,N
08/31/2022,11:00,TTRSW_RN, 78,N
08/31/2022,11:00,TTWEC_G1, 78,N
08/31/2022,11:00,TXCTY_CC1, 78,N
08/31/2022,11:00,TXCTY_CTA, 78,N
08/31/2022,11:00,TXCTY_CTB, 78,N
08/31/2022,11:00,TXCTY_CTC, 78,N
08/31/2022,11:00,TXCTY_ST, 78,N
08/31/2022,11:00,TYLRWIND_RN, 78.01,N
08/31/2022,11:00,T_CK_GT2_RN, 78,N
08/31/2022,11:00,T_CK_GT3_RN, 78,N
08/31/2022,11:00,UCC_COG_PUN2, 78,N
08/31/2022,11:00,UCC_UCC_C_2, 78,N
08/31/2022,11:00,VANCOURT_RN, 78.01,N
08/31/2022,11:00,VENADO_ALL, 78,N
08/31/2022,11:00,VERAWIND_ALL, 78,N
08/31/2022,11:00,VERTIGO_UN1, 78,N
08/31/2022,11:00,VICTORIA_CC1, 78,N
08/31/2022,11:00,VICTPORT_ALL, 78,N
08/31/2022,11:00,VICTPORT_RN, 78,N
08/31/2022,11:00,VIC_VICTORG5, 78,N
08/31/2022,11:00,VIC_VICTORG6, 78,N
08/31/2022,11:00,VISION_RN, 78,N
08/31/2022,11:00,VLSES_UNIT3, 78,N
08/31/2022,11:00,VORT_ALL_RN, 78,N
08/31/2022,11:00,WAKEWE_ALL, 78,N
08/31/2022,11:00,WAP_WAPGT_1, 78,N
08/31/2022,11:00,WAP_WAP_G1, 78,N
08/31/2022,11:00,WAP_WAP_G2, 78,N
08/31/2022,11:00,WAP_WAP_G3, 78,N
08/31/2022,11:00,WAP_WAP_G4, 78,N
08/31/2022,11:00,WAP_WAP_G5, 78,N
08/31/2022,11:00,WAP_WAP_G6, 78,N
08/31/2022,11:00,WAP_WAP_G7, 78,N
08/31/2022,11:00,WAP_WAP_G8, 78,N
08/31/2022,11:00,WAYMARK_RN, 78,N
08/31/2022,11:00,WCPP_CC1, 78,N
08/31/2022,11:00,WCPP_CT1, 78,N
08/31/2022,11:00,WCPP_CT2, 78,N
08/31/2022,11:00,WCPP_ST1, 78,N
08/31/2022,11:00,WEBBER_WS_T1, 78,N
08/31/2022,11:00,WEC_WECG1, 79.29,N
08/31/2022,11:00,WES_ALL, 78,N
08/31/2022,11:00,WFCOGEN_13, 78.01,N
08/31/2022,11:00,WFCOGEN_24, 78.01,N
08/31/2022,11:00,WFCOGEN_CC1, 78.01,N
08/31/2022,11:00,WGU_RN, 78,N
08/31/2022,11:00,WHCCS2_4, 78.01,N
08/31/2022,11:00,WHCCS2_5_6, 78.01,N
08/31/2022,11:00,WHCCS2_CC2, 78.01,N
08/31/2022,11:00,WHCCS_CC1, 78,N
08/31/2022,11:00,WHCCS_CT1_ST, 78,N
08/31/2022,11:00,WHCCS_CT2, 78,N
08/31/2022,11:00,WHITE_PT_UN1, 78,N
08/31/2022,11:00,WHMESA_U1, 78,N
08/31/2022,11:00,WHTTAIL_WR1, 78.01,N
08/31/2022,11:00,WH_WIND_ALL, 78,N
08/31/2022,11:00,WILDWIND_ALL, 78,N
08/31/2022,11:00,WIPOPA_1_2, 78,N
08/31/2022,11:00,WIPOPA_3_4, 78,N
08/31/2022,11:00,WIR_WIRTZ_G1, 78,N
08/31/2022,11:00,WIR_WIRTZ_G2, 78,N
08/31/2022,11:00,WL_RANCH_RN, 78,N
08/31/2022,11:00,WNDTS2_UNIT1, 78.01,N
08/31/2022,11:00,WND_WHITNEY, 80.63,N
08/31/2022,11:00,WOODWRD1_RN, 78,N
08/31/2022,11:00,WOODWRD2_RN, 78,N
08/31/2022,11:00,WOO_WOODWRD1, 78,N
08/31/2022,11:00,WOO_WOODWRD2, 78,N
08/31/2022,11:00,WOV_BESS_RN, 78,N
08/31/2022,11:00,WRSBES_BESS1, 78,N
08/31/2022,11:00,W_PECO_UNIT1, 78,N
08/31/2022,11:00,X443ESRN, 78.01,N
08/31/2022,12:00,AEEC, 82.56,N
08/31/2022,12:00,AJAXWIND_RN, 82.56,N
08/31/2022,12:00,ALGOD_ALL_RN, 82.56,N
08/31/2022,12:00,ALVIN_RN, 82.55,N
08/31/2022,12:00,AMADEUS_ALL, 82.56,N
08/31/2022,12:00,AMISTAD_ALL, 82.56,N
08/31/2022,12:00,AMOCOOIL_CC1, 82.55,N
08/31/2022,12:00,AMOCOOIL_CC2, 82.55,N
08/31/2022,12:00,AMOCO_PUN1, 82.55,N
08/31/2022,12:00,AMOCO_PUN2, 82.55,N
08/31/2022,12:00,AMO_AMOCO_1, 82.55,N
08/31/2022,12:00,AMO_AMOCO_2, 82.55,N
08/31/2022,12:00,AMO_AMOCO_5, 82.55,N
08/31/2022,12:00,AMO_AMOCO_G1, 82.55,N
08/31/2022,12:00,AMO_AMOCO_G2, 82.55,N
08/31/2022,12:00,AMO_AMOCO_G3, 82.55,N
08/31/2022,12:00,AMO_AMOCO_S1, 82.55,N
08/31/2022,12:00,AMO_AMOCO_S2, 82.55,N
08/31/2022,12:00,ANACACHO_ANA, 82.56,N
08/31/2022,12:00,ANCHOR_ALL, 82.56,N
08/31/2022,12:00,ANSON1_ALL, 82.56,N
08/31/2022,12:00,AQUI_ALL, 82.56,N
08/31/2022,12:00,ARAGORN_RN, 82.56,N
08/31/2022,12:00,ASTRA_RN, 82.56,N
08/31/2022,12:00,ATK_ATKINSG7, 82.56,N
08/31/2022,12:00,AUSTPL_ALL, 82.6,N
08/31/2022,12:00,AVIAT_ALL, 82.56,N
08/31/2022,12:00,AZURE_RN, 82.56,N
08/31/2022,12:00,AZ_ALL, 82.56,N
08/31/2022,12:00,BAC_RN_ALL, 82.55,N
08/31/2022,12:00,BAFFIN_ALL, 82.56,N
08/31/2022,12:00,BAIRDWND_ALL, 82.56,N
08/31/2022,12:00,BARROW_ALL, 82.56,N
08/31/2022,12:00,BASTEN_CC1, 82.56,N
08/31/2022,12:00,BASTEN_CCU, 82.56,N
08/31/2022,12:00,BATCAVE_RN, 82.56,N
08/31/2022,12:00,BBREEZE_1_2, 82.57,N
08/31/2022,12:00,BCATWD_WD_1, 82.56,N
08/31/2022,12:00,BCH_RN, 82.56,N
08/31/2022,12:00,BCK_RN, 82.55,N
08/31/2022,12:00,BIGSTAR_ALL, 82.56,N
08/31/2022,12:00,BLACKJAK_RN, 82.56,N
08/31/2022,12:00,BLSMT1_5_A_6, 82.56,N
08/31/2022,12:00,BLUEJAY_RN, 82.56,N
08/31/2022,12:00,BOOTLEG_UN1, 82.56,N
08/31/2022,12:00,BORDAS_345, 82.55,N
08/31/2022,12:00,BOSQUESW_CC1, 82.56,N
08/31/2022,12:00,BOSQUESW_CC2, 82.56,N
08/31/2022,12:00,BOSQ_BSQSU_5, 82.56,N
08/31/2022,12:00,BOSQ_BSQS_12, 82.56,N
08/31/2022,12:00,BOSQ_BSQS_34, 82.56,N
08/31/2022,12:00,BRANDON_RN, 82.56,N
08/31/2022,12:00,BRAUNIG_CC1, 82.55,N
08/31/2022,12:00,BRAUNIG_VHB1, 82.56,N
08/31/2022,12:00,BRAUNIG_VHB2, 82.56,N
08/31/2022,12:00,BRAUNIG_VHB3, 82.56,N
08/31/2022,12:00,BRAZ_WND_ALL, 82.59,N
08/31/2022,12:00,BRA_AVR1_CT2, 82.55,N
08/31/2022,12:00,BRA_AVR_CST1, 82.55,N
08/31/2022,12:00,BRHEIGHT_RN, 82.55,N
08/31/2022,12:00,BRIGHTSD_RN, 81.5,N
08/31/2022,12:00,BRISCOE_WIND, 82.56,N
08/31/2022,12:00,BRPANGLE_RN, 82.56,N
08/31/2022,12:00,BRPMAGNO_RN, 82.55,N
08/31/2022,12:00,BRP_BRAZ_RN, 82.56,N
08/31/2022,12:00,BRP_DIKN_RN, 82.55,N
08/31/2022,12:00,BRP_LOOP_RN, 82.56,N
08/31/2022,12:00,BRP_LOP1_RN, 83.55,N
08/31/2022,12:00,BRP_PBL1_RN, 84.55,N
08/31/2022,12:00,BRP_PBL2_RN, 84.55,N
08/31/2022,12:00,BRP_RN_UNIT1, 82.56,N
08/31/2022,12:00,BRP_SEMI_RN, 82.55,N
08/31/2022,12:00,BRP_SWNY_RN, 82.56,N
08/31/2022,12:00,BRP_ZPT1_RN, 82.55,N
08/31/2022,12:00,BRP_ZPT2_RN, 82.55,N
08/31/2022,12:00,BRTSW_BCW1, 82.56,N
08/31/2022,12:00,BR_VHB6CT5_6, 82.56,N
08/31/2022,12:00,BR_VHB6CT7_8, 82.56,N
08/31/2022,12:00,BSS_U1, 82.56,N
08/31/2022,12:00,BTE_BTE_G1, 82.56,N
08/31/2022,12:00,BTE_BTE_G2, 82.56,N
08/31/2022,12:00,BTE_BTE_G3, 82.56,N
08/31/2022,12:00,BTE_BTE_G4, 82.56,N
08/31/2022,12:00,BTE_CC1, 82.56,N
08/31/2022,12:00,BTE_PUN1, 82.56,N
08/31/2022,12:00,BTE_PUN2, 82.56,N
08/31/2022,12:00,BUCHAN_ALL, 82.56,N
08/31/2022,12:00,BUCKTHRN_RN, 82.56,N
08/31/2022,12:00,BUFF_GAP_ALL, 82.56,N
08/31/2022,12:00,BULLCRK_1_2, 82.55,N
08/31/2022,12:00,BVE_CC1, 82.56,N
08/31/2022,12:00,BVE_UNIT1, 82.56,N
08/31/2022,12:00,BVE_UNIT2, 82.56,N
08/31/2022,12:00,BVE_UNIT3, 82.56,N
08/31/2022,12:00,BYRDR_ES_ALL, 82.56,N
08/31/2022,12:00,BYU_BYU_1, 82.56,N
08/31/2022,12:00,BYU_BYU_12, 82.56,N
08/31/2022,12:00,BYU_BYU_34, 82.56,N
08/31/2022,12:00,BYU_BYU_G8, 82.56,N
08/31/2022,12:00,BYU_CC1, 82.56,N
08/31/2022,12:00,BYU_PUN1, 82.56,N
08/31/2022,12:00,BYU_PUN2, 82.56,N
08/31/2022,12:00,BYU_PUN3, 82.56,N
08/31/2022,12:00,BYU_PUN4, 82.56,N
08/31/2022,12:00,B_DAVIS_3, 82.56,N
08/31/2022,12:00,B_DAVIS_4, 82.56,N
08/31/2022,12:00,B_DAVIS_CC1, 82.56,N
08/31/2022,12:00,B_D_B_DAVIG1, 82.56,N
08/31/2022,12:00,B_D_B_DAVIG2, 82.56,N
08/31/2022,12:00,CABEZON_ALL, 82.55,N
08/31/2022,12:00,CALAVER_JKS1, 82.56,N
08/31/2022,12:00,CALAVER_JKS2, 82.56,N
08/31/2022,12:00,CALAVER_JTD1, 82.56,N
08/31/2022,12:00,CALAVER_JTD2, 82.56,N
08/31/2022,12:00,CALAVER_OWS1, 82.56,N
08/31/2022,12:00,CALAVER_OWS2, 82.56,N
08/31/2022,12:00,CALHOUN_ALL, 82.56,N
08/31/2022,12:00,CALLAHA_WND1, 82.56,N
08/31/2022,12:00,CAL_CALGT1, 82.56,N
08/31/2022,12:00,CAL_CALSTG1, 82.56,N
08/31/2022,12:00,CAL_CC1, 82.56,N
08/31/2022,12:00,CAL_PUN1, 82.56,N
08/31/2022,12:00,CAL_PUN2, 82.56,N
08/31/2022,12:00,CAMWIND_RN, 82.52,N
08/31/2022,12:00,CAPRIDG4_CR4, 82.56,N
08/31/2022,12:00,CAPRIDGE_ALL, 82.56,N
08/31/2022,12:00,CARBN_BSP_1, 82.55,N
08/31/2022,12:00,CASL_GAP_UN1, 82.56,N
08/31/2022,12:00,CATARINA_B1, 82.56,N
08/31/2022,12:00,CBECII_1, 82.55,N
08/31/2022,12:00,CBECII_2, 82.55,N
08/31/2022,12:00,CBECII_89, 82.55,N
08/31/2022,12:00,CBECII_CC3, 82.55,N
08/31/2022,12:00,CBECII_CT7, 82.55,N
08/31/2022,12:00,CBEC_ALL, 82.56,N
08/31/2022,12:00,CBEC_CC1, 82.56,N
08/31/2022,12:00,CBEC_CC2, 82.56,N
08/31/2022,12:00,CBY4_ALL, 82.56,N
08/31/2022,12:00,CBY4_CC1, 82.56,N
08/31/2022,12:00,CBY_CBY_G1, 82.56,N
08/31/2022,12:00,CBY_CBY_G2, 82.56,N
08/31/2022,12:00,CCEC_CC1, 82.56,N
08/31/2022,12:00,CCEC_GT1, 82.56,N
08/31/2022,12:00,CCEC_GT2, 82.56,N
08/31/2022,12:00,CCEC_PUN1, 82.56,N
08/31/2022,12:00,CCEC_PUN2, 82.56,N
08/31/2022,12:00,CCEC_ST1, 82.56,N
08/31/2022,12:00,CEDROHI_CHW1, 82.54,N
08/31/2022,12:00,CEDRVALE_RN, 82.56,N
08/31/2022,12:00,CFLATS_UNIT, 82.56,N
08/31/2022,12:00,CHALUP_ALL, 82.58,N
08/31/2022,12:00,CHAMON_UN1, 82.56,N
08/31/2022,12:00,CHAMON_UN2, 82.56,N
08/31/2022,12:00,CHEDPW_GT2, 82.56,N
08/31/2022,12:00,CHE_CC1, 82.56,N
08/31/2022,12:00,CHE_LYD, 82.56,N
08/31/2022,12:00,CHE_LYD2, 82.56,N
08/31/2022,12:00,CHE_PUN1, 82.56,N
08/31/2022,12:00,CHE_PUN2, 82.56,N
08/31/2022,12:00,CHISMGRD_RN, 82.56,N
08/31/2022,12:00,CITYVICT_ALL, 82.56,N
08/31/2022,12:00,CN_BRKS_UNT1, 82.56,N
08/31/2022,12:00,COL_COLETOG1, 82.56,N
08/31/2022,12:00,CONIGLIO_RN, 82.56,N
08/31/2022,12:00,CORAZON_RN, 82.55,N
08/31/2022,12:00,COTPLNS_RN, 82.56,N
08/31/2022,12:00,COTTON_PAP2, 82.56,N
08/31/2022,12:00,COYOTSPR_RN, 82.56,N
08/31/2022,12:00,CPSES_UNIT1, 82.56,N
08/31/2022,12:00,CPSES_UNIT2, 82.56,N
08/31/2022,12:00,CRANELL_ALL, 82.56,N
08/31/2022,12:00,CROSSETT_ALL, 82.56,N
08/31/2022,12:00,CSC_CSECG1_2, 82.59,N
08/31/2022,12:00,CVC_CC1, 82.56,N
08/31/2022,12:00,CVC_CVCG1_5, 82.56,N
08/31/2022,12:00,CVC_CVC_G2, 82.56,N
08/31/2022,12:00,CVC_CVC_G3, 82.56,N
08/31/2022,12:00,DAG_ALL, 82.56,N
08/31/2022,12:00,DANSBY_ALL, 82.56,N
08/31/2022,12:00,DC2SES_ALL, 82.56,N
08/31/2022,12:00,DC_E, 82.56,N
08/31/2022,12:00,DC_L, 82.55,N
08/31/2022,12:00,DC_N, 82.56,N
08/31/2022,12:00,DC_R, 82.55,N
08/31/2022,12:00,DC_S, 82.56,N
08/31/2022,12:00,DDPEC_CC1, 82.55,N
08/31/2022,12:00,DDPEC_GT1, 82.55,N
08/31/2022,12:00,DDPEC_GT2, 82.55,N
08/31/2022,12:00,DDPEC_GT3, 82.55,N
08/31/2022,12:00,DDPEC_GT4, 82.55,N
08/31/2022,12:00,DDPEC_GT6, 82.55,N
08/31/2022,12:00,DDPEC_ST1, 82.55,N
08/31/2022,12:00,DECKER_DPG1, 82.56,N
08/31/2022,12:00,DECKER_DPG2, 82.56,N
08/31/2022,12:00,DECKER_GT, 82.56,N
08/31/2022,12:00,DENISON_G1_2, 82.56,N
08/31/2022,12:00,DERMOTT_ALL, 82.55,N
08/31/2022,12:00,DIB_CC1, 82.56,N
08/31/2022,12:00,DIB_DIB_G1, 82.56,N
08/31/2022,12:00,DIB_DIB_G2, 82.56,N
08/31/2022,12:00,DIB_DIB_G3, 82.56,N
08/31/2022,12:00,DIB_DIB_G4, 82.56,N
08/31/2022,12:00,DIB_PUN1, 82.56,N
08/31/2022,12:00,DIB_PUN2, 82.56,N
08/31/2022,12:00,DOWGEN_PUN1, 82.55,N
08/31/2022,12:00,DOWGEN_PUN2, 82.55,N
08/31/2022,12:00,DOWGEN_PUN3, 82.55,N
08/31/2022,12:00,DOW_61_2_63, 82.55,N
08/31/2022,12:00,DOW_64, 82.55,N
08/31/2022,12:00,DOW_81_2_84, 82.55,N
08/31/2022,12:00,DOW_G37_G35, 82.55,N
08/31/2022,12:00,DOW_G66_ST65, 82.55,N
08/31/2022,12:00,DOW_G67, 82.55,N
08/31/2022,12:00,DOW_G96_ST95, 82.55,N
08/31/2022,12:00,DUKE_CC1, 82.56,N
08/31/2022,12:00,DUKE_GST1CCU, 82.56,N
08/31/2022,12:00,DUKE_GT2_CCU, 82.56,N
08/31/2022,12:00,DUP_PUN1, 82.56,N
08/31/2022,12:00,DUP_PUN2, 82.56,N
08/31/2022,12:00,DUP_PUN3, 82.56,N
08/31/2022,12:00,DUP_PUN4, 82.56,N
08/31/2022,12:00,ECLIPSE_UN1, 82.56,N
08/31/2022,12:00,ELB_ELBCREEK, 82.56,N
08/31/2022,12:00,ELECTRAW_1_2, 82.56,N
08/31/2022,12:00,ELSAUZ_ALL, 82.57,N
08/31/2022,12:00,ELS_RN_1, 82.56,N
08/31/2022,12:00,EL_RAYO_ALL, 82.57,N
08/31/2022,12:00,ENAS_ENA1, 82.6,N
08/31/2022,12:00,ENDPARK_ESS1, 82.55,N
08/31/2022,12:00,ERSL_RN, 82.56,N
08/31/2022,12:00,ETCCS_CC1, 82.56,N
08/31/2022,12:00,ETCCS_CCU, 82.56,N
08/31/2022,12:00,EUNICE_ALL, 82.56,N
08/31/2022,12:00,EXGNSND_RN, 82.55,N
08/31/2022,12:00,EXGNWTL_1, 82.54,N
08/31/2022,12:00,EXN_14, 82.56,N
08/31/2022,12:00,EXN_1_3, 82.56,N
08/31/2022,12:00,EXN_4, 82.56,N
08/31/2022,12:00,EXN_8, 82.56,N
08/31/2022,12:00,EXN_9_13, 82.56,N
08/31/2022,12:00,EXN_PUN1, 82.56,N
08/31/2022,12:00,EXN_PUN2, 82.56,N
08/31/2022,12:00,EXN_PUN3, 82.56,N
08/31/2022,12:00,E_BLACK_RN, 82.56,N
08/31/2022,12:00,FAL_FALCONG1, 82.55,N
08/31/2022,12:00,FAL_FALCONG2, 82.55,N
08/31/2022,12:00,FAL_FALCONG3, 82.55,N
08/31/2022,12:00,FAULKNER_RN, 82.56,N
08/31/2022,12:00,FEGC_RN, 82.56,N
08/31/2022,12:00,FERGCC_CC1, 82.56,N
08/31/2022,12:00,FERGCC_GT1_1, 82.56,N
08/31/2022,12:00,FERGCC_GT2_3, 82.56,N
08/31/2022,12:00,FERGCC_ST1_5, 82.56,N
08/31/2022,12:00,FERMI_ALL, 82.56,N
08/31/2022,12:00,FLCNS_CC1, 82.56,N
08/31/2022,12:00,FLCNS_UNIT1, 82.56,N
08/31/2022,12:00,FLCNS_UNIT2, 82.56,N
08/31/2022,12:00,FLCNS_UNIT3, 82.56,N
08/31/2022,12:00,FLOWERII_RN, 82.56,N
08/31/2022,12:00,FLTBES1, 82.56,N
08/31/2022,12:00,FLTCK_SSI, 82.56,N
08/31/2022,12:00,FLUVANNA_1_2, 82.55,N
08/31/2022,12:00,FLVABES1_ESR, 82.56,N
08/31/2022,12:00,FOARDCTY_ALL, 82.56,N
08/31/2022,12:00,FORMOSA_CC1, 82.56,N
08/31/2022,12:00,FORMOSA_CC2, 82.56,N
08/31/2022,12:00,FORMOSA_PUN1, 82.56,N
08/31/2022,12:00,FORMOSA_PUN2, 82.56,N
08/31/2022,12:00,FOXTROT_ALL, 82.56,N
08/31/2022,12:00,FO_FORMOSA11, 82.56,N
08/31/2022,12:00,FO_FORMOSA12, 82.56,N
08/31/2022,12:00,FO_FORMOSG1, 82.56,N
08/31/2022,12:00,FO_FORMOSG10, 82.56,N
08/31/2022,12:00,FO_FORMOSG13, 82.56,N
08/31/2022,12:00,FO_FORMOSG14, 82.56,N
08/31/2022,12:00,FO_FORMOSG15, 82.56,N
08/31/2022,12:00,FO_FORMOSG2, 82.56,N
08/31/2022,12:00,FO_FORMOSG3, 82.56,N
08/31/2022,12:00,FO_FORMOSG4, 82.56,N
08/31/2022,12:00,FO_FORMOSG5, 82.56,N
08/31/2022,12:00,FO_FORMOSG6, 82.56,N
08/31/2022,12:00,FO_FORMOSG7, 82.56,N
08/31/2022,12:00,FO_FORMOSG8, 82.56,N
08/31/2022,12:00,FO_FORMOSG9, 82.56,N
08/31/2022,12:00,FPPYD_FPP_G1, 82.56,N
08/31/2022,12:00,FPPYD_FPP_G2, 82.56,N
08/31/2022,12:00,FPPYD_FPP_G3, 82.56,N
08/31/2022,12:00,FREC_1_CCU, 82.56,N
08/31/2022,12:00,FREC_2_CCU, 82.56,N
08/31/2022,12:00,FREC_CC1, 82.56,N
08/31/2022,12:00,FREC_CC2, 82.56,N
08/31/2022,12:00,FRNYPP_1_CCU, 82.56,N
