DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/28/2024,13:00,BOARDCRK_ALL, 15.02,N
07/28/2024,13:00,BOCO_ESS_RN, 11.72,N
07/28/2024,13:00,BOOTLEG_UN1, 11.29,N
07/28/2024,13:00,BORDAS_345, 13.56,N
07/28/2024,13:00,BOSQUESW_CC1, 14.28,N
07/28/2024,13:00,BOSQUESW_CC2, 14.24,N
07/28/2024,13:00,BOSQ_BSQSU_5, 14.24,N
07/28/2024,13:00,BOSQ_BSQS_12, 14.24,N
07/28/2024,13:00,BOSQ_BSQS_34, 14.28,N
07/28/2024,13:00,BRANDON_RN, 11.91,N
07/28/2024,13:00,BRAUNIG_CC1, 14.46,N
07/28/2024,13:00,BRAUNIG_VHB1, 14.44,N
07/28/2024,13:00,BRAUNIG_VHB2, 14.44,N
07/28/2024,13:00,BRAUNIG_VHB3, 14.5,N
07/28/2024,13:00,BRAZ_WND_ALL, 11.83,N
07/28/2024,13:00,BRA_AVR1_CT2, 14.46,N
07/28/2024,13:00,BRA_AVR_CST1, 14.46,N
07/28/2024,13:00,BRHEIGHT_RN, 14.69,N
07/28/2024,13:00,BRIGHTSD_RN, 14.2,N
07/28/2024,13:00,BRIGHTSD_U1, 14.19,N
07/28/2024,13:00,BRISCOE_WIND, -0.8,N
07/28/2024,13:00,BRPANGLE_RN, 14.78,N
07/28/2024,13:00,BRPMAGNO_RN, 14.69,N
07/28/2024,13:00,BRP_BRAZ_RN, 14.79,N
07/28/2024,13:00,BRP_DIKN_RN, 14.69,N
07/28/2024,13:00,BRP_LOOP_RN, 14.4,N
07/28/2024,13:00,BRP_LOP1_RN, 14.47,N
07/28/2024,13:00,BRP_PBL1_RN, 16.86,N
07/28/2024,13:00,BRP_PBL2_RN, 16.86,N
07/28/2024,13:00,BRP_RN_UNIT1, 14.47,N
07/28/2024,13:00,BRP_SWNY_RN, 14.79,N
07/28/2024,13:00,BRP_ZPT1_RN, 14.68,N
07/28/2024,13:00,BRP_ZPT2_RN, 14.69,N
07/28/2024,13:00,BRTSW_BCW1, 13.28,N
07/28/2024,13:00,BR_ARROW_ALL, 16.83,N
07/28/2024,13:00,BR_VHB6CT5_6, 14.44,N
07/28/2024,13:00,BR_VHB6CT7_8, 14.44,N
07/28/2024,13:00,BSS_U1, 14.8,N
07/28/2024,13:00,BTE_BTE_G1, 14.73,N
07/28/2024,13:00,BTE_BTE_G2, 14.73,N
07/28/2024,13:00,BTE_BTE_G3, 14.73,N
07/28/2024,13:00,BTE_BTE_G4, 14.73,N
07/28/2024,13:00,BTE_CC1, 14.73,N
07/28/2024,13:00,BTE_PUN1, 14.73,N
07/28/2024,13:00,BTE_PUN2, 14.73,N
07/28/2024,13:00,BTM_ALL, 14.72,N
07/28/2024,13:00,BUCHAN_ALL, 14.58,N
07/28/2024,13:00,BUCKTHRN_RN, 13.76,N
07/28/2024,13:00,BUFF_GAP_ALL, 11.65,N
07/28/2024,13:00,BULLCRK_1_2, 11.73,N
07/28/2024,13:00,BVE_CC1, 14.68,N
07/28/2024,13:00,BVE_UNIT1, 14.68,N
07/28/2024,13:00,BVE_UNIT2, 14.68,N
07/28/2024,13:00,BVE_UNIT3, 14.68,N
07/28/2024,13:00,BYRDR_ES_ALL, 14.79,N
07/28/2024,13:00,BYU_BYU_1, 14.71,N
07/28/2024,13:00,BYU_BYU_12, 14.71,N
07/28/2024,13:00,BYU_BYU_34, 14.71,N
07/28/2024,13:00,BYU_CC1, 14.71,N
07/28/2024,13:00,BYU_G4_RN, 14.71,N
07/28/2024,13:00,BYU_PUN1, 14.71,N
07/28/2024,13:00,BYU_PUN2, 14.71,N
07/28/2024,13:00,BYU_PUN3, 14.71,N
07/28/2024,13:00,BYU_PUN4, 14.71,N
07/28/2024,13:00,B_DAVIS_3, 13.87,N
07/28/2024,13:00,B_DAVIS_4, 13.87,N
07/28/2024,13:00,B_DAVIS_CC1, 13.87,N
07/28/2024,13:00,B_D_B_DAVIG1, 13.87,N
07/28/2024,13:00,B_D_B_DAVIG2, 13.87,N
07/28/2024,13:00,CABEZON_ALL, 13.64,N
07/28/2024,13:00,CALAVER_JKS1, 14.5,N
07/28/2024,13:00,CALAVER_JKS2, 14.5,N
07/28/2024,13:00,CALAVER_JTD1, 14.47,N
07/28/2024,13:00,CALAVER_JTD2, 14.47,N
07/28/2024,13:00,CALAVER_OWS1, 14.45,N
07/28/2024,13:00,CALAVER_OWS2, 14.45,N
07/28/2024,13:00,CALHOUN_ALL, 14.21,N
07/28/2024,13:00,CALLAHA_WND1, 13.69,N
07/28/2024,13:00,CAL_CALGT1, 14.72,N
07/28/2024,13:00,CAL_CALSTG1, 14.72,N
07/28/2024,13:00,CAL_CC1, 14.72,N
07/28/2024,13:00,CAL_PUN1, 14.72,N
07/28/2024,13:00,CAL_PUN2, 14.72,N
07/28/2024,13:00,CAMWIND_RN, 12.93,N
07/28/2024,13:00,CANYONWD_ALL, 11.76,N
07/28/2024,13:00,CAPRIDG4_CR4, 11.54,N
07/28/2024,13:00,CAPRIDGE_ALL, 11.54,N
07/28/2024,13:00,CARBN_BSP_1, 11.81,N
07/28/2024,13:00,CASL_GAP_UN1, 11.09,N
07/28/2024,13:00,CATARINA_B1, 16.75,N
07/28/2024,13:00,CBECII_89, 14.61,N
07/28/2024,13:00,CBECII_CC3, 14.61,N
07/28/2024,13:00,CBECII_CT7, 14.61,N
07/28/2024,13:00,CBEC_ALL, 15.19,N
07/28/2024,13:00,CBEC_CC1, 15.19,N
07/28/2024,13:00,CBEC_CC2, 15.19,N
07/28/2024,13:00,CBY4_ALL, 14.73,N
07/28/2024,13:00,CBY4_CC1, 14.73,N
07/28/2024,13:00,CBY_CBY_G1, 14.73,N
07/28/2024,13:00,CBY_CBY_G2, 14.72,N
07/28/2024,13:00,CCEC_CC1, 13.91,N
07/28/2024,13:00,CCEC_GT1, 13.91,N
07/28/2024,13:00,CCEC_GT2, 13.91,N
07/28/2024,13:00,CCEC_PUN1, 13.91,N
07/28/2024,13:00,CCEC_PUN2, 13.91,N
07/28/2024,13:00,CCEC_ST1, 13.91,N
07/28/2024,13:00,CEDROHI_CHW1, 13.61,N
07/28/2024,13:00,CEDRVALE_RN, 11.39,N
07/28/2024,13:00,CFLATS_UNIT, 0,N
07/28/2024,13:00,CHALUP_ALL, 13.25,N
07/28/2024,13:00,CHAL_SLR_RN, 11.41,N
07/28/2024,13:00,CHAMON_UN1, 14.73,N
07/28/2024,13:00,CHAMON_UN2, 14.73,N
07/28/2024,13:00,CHEDPW_GT2, 14.74,N
07/28/2024,13:00,CHE_CC1, 14.73,N
07/28/2024,13:00,CHE_LYD, 14.73,N
07/28/2024,13:00,CHE_LYD2, 14.73,N
07/28/2024,13:00,CHE_PUN1, 14.73,N
07/28/2024,13:00,CHE_PUN2, 14.73,N
07/28/2024,13:00,CHIL_SLR, 14.47,N
07/28/2024,13:00,CHISMGRD_RN, 13.14,N
07/28/2024,13:00,CISC_RN, 13.01,N
07/28/2024,13:00,CITYVICT_ALL, 14.41,N
07/28/2024,13:00,CLO_RN, 14.71,N
07/28/2024,13:00,CMPD_SLR_RN, 13.57,N
07/28/2024,13:00,CNLY_ESS_RN, 14.59,N
07/28/2024,13:00,CNTRY_RN, 13.65,N
07/28/2024,13:00,CN_BRKS_UNT1, -0.81,N
07/28/2024,13:00,COL_COLETOG1, 13.8,N
07/28/2024,13:00,CONIGLIO_RN, 17.14,N
07/28/2024,13:00,CONTINEN_RN, 14.4,N
07/28/2024,13:00,CORALSLR_ALL, 14.44,N
07/28/2024,13:00,CORAZON_RN, 13.49,N
07/28/2024,13:00,COTPLNS_RN, -0.84,N
07/28/2024,13:00,COTTON_PAP2, 13.96,N
07/28/2024,13:00,COYOTSPR_AGR, 11.38,N
07/28/2024,13:00,COYOTSPR_RN, 11.38,N
07/28/2024,13:00,CPSES_UNIT1, 13.4,N
07/28/2024,13:00,CPSES_UNIT2, 13.4,N
07/28/2024,13:00,CRANELL_ALL, 13.85,N
07/28/2024,13:00,CRAWFISH_RN, 15.67,N
07/28/2024,13:00,CROSSETT_ALL, 11.05,N
07/28/2024,13:00,CRWN_SLR_UN1, 14.34,N
07/28/2024,13:00,CSC_CSECG1_2, 11.83,N
07/28/2024,13:00,CTW_RN, 14.72,N
07/28/2024,13:00,CVC_CC1, 14.74,N
07/28/2024,13:00,CVC_CVCG1_5, 14.74,N
07/28/2024,13:00,CVC_CVC_G2, 14.74,N
07/28/2024,13:00,CVC_CVC_G3, 14.74,N
07/28/2024,13:00,DAG_ALL, 14.89,N
07/28/2024,13:00,DANSBY_ALL, 14.8,N
07/28/2024,13:00,DAN_ALL, 14.56,N
07/28/2024,13:00,DA_BESS, 14.8,N
07/28/2024,13:00,DC2SES_ALL, 13.59,N
07/28/2024,13:00,DC_E, 16.85,N
07/28/2024,13:00,DC_L, 13.29,N
07/28/2024,13:00,DC_N, 12.26,N
07/28/2024,13:00,DC_R, 14.3,N
07/28/2024,13:00,DDPEC_CC1, 14.71,N
07/28/2024,13:00,DDPEC_GT1, 14.71,N
07/28/2024,13:00,DDPEC_GT2, 14.71,N
07/28/2024,13:00,DDPEC_GT3, 14.71,N
07/28/2024,13:00,DDPEC_GT4, 14.71,N
07/28/2024,13:00,DDPEC_GT6, 14.71,N
07/28/2024,13:00,DDPEC_ST1, 14.71,N
07/28/2024,13:00,DECKER_GT, 14.69,N
07/28/2024,13:00,DENISON_G1_2, 16.79,N
07/28/2024,13:00,DERMOTT_ALL, 11.82,N
07/28/2024,13:00,DIBOL_RN, 16.02,N
07/28/2024,13:00,DIB_CC1, 14.72,N
07/28/2024,13:00,DIB_DIB_G1, 14.72,N
07/28/2024,13:00,DIB_DIB_G2, 14.72,N
07/28/2024,13:00,DIB_DIB_G3, 14.72,N
07/28/2024,13:00,DIB_DIB_G4, 14.72,N
07/28/2024,13:00,DIB_PUN1, 14.72,N
07/28/2024,13:00,DIB_PUN2, 14.72,N
07/28/2024,13:00,DILEOS_UNIT1, 14.26,N
07/28/2024,13:00,DKNS_ESS_RN, 11.98,N
07/28/2024,13:00,DOWGEN_PUN1, 14.63,N
07/28/2024,13:00,DOWGEN_PUN2, 14.63,N
07/28/2024,13:00,DOWGEN_PUN3, 14.63,N
07/28/2024,13:00,DOW_61_2_63, 14.63,N
07/28/2024,13:00,DOW_64, 14.63,N
07/28/2024,13:00,DOW_81_2_84, 14.63,N
07/28/2024,13:00,DOW_G37_G35, 14.63,N
07/28/2024,13:00,DOW_G66_ST65, 14.63,N
07/28/2024,13:00,DOW_G67, 14.63,N
07/28/2024,13:00,DOW_G96_ST95, 14.63,N
07/28/2024,13:00,DRYFRIO_RN, 14.88,N
07/28/2024,13:00,DUKE_CC1, 14.44,N
07/28/2024,13:00,DUKE_GST1CCU, 14.44,N
07/28/2024,13:00,DUKE_GT2_CCU, 14.44,N
07/28/2024,13:00,DUP_PUN1, 14.35,N
07/28/2024,13:00,DUP_PUN2, 14.35,N
07/28/2024,13:00,DUP_PUN3, 14.35,N
07/28/2024,13:00,DUP_PUN4, 14.35,N
07/28/2024,13:00,EBELLS_UNIT1, 14.63,N
07/28/2024,13:00,EBNY_ESS_RN, 14.4,N
07/28/2024,13:00,ECLIPSE_UN1, 15.16,N
07/28/2024,13:00,EIFSLR_UNIT1, 16.8,N
07/28/2024,13:00,ELB_ELBCREEK, 11.58,N
07/28/2024,13:00,ELECTRAW_1_2, 12.27,N
07/28/2024,13:00,ELSAUZ_ALL, 13.25,N
07/28/2024,13:00,ELSA_ESR_RN, 14.79,N
07/28/2024,13:00,ELS_RN_1, 14.42,N
07/28/2024,13:00,ELZA_SLR_RN, 16.7,N
07/28/2024,13:00,EL_RAYO_ALL, 13.32,N
07/28/2024,13:00,ENDPARK_ESS1, 11.82,N
07/28/2024,13:00,ERSL_RN, 14.39,N
07/28/2024,13:00,ESTONIAN_ALL, 16.81,N
07/28/2024,13:00,ETCCS_CC1, 15.87,N
07/28/2024,13:00,ETCCS_CCU, 15.87,N
07/28/2024,13:00,EUNICE_ALL, 11.5,N
07/28/2024,13:00,EXGNSND_RN, 14.67,N
07/28/2024,13:00,EXGNWTL_1, 13.61,N
07/28/2024,13:00,EXN_14, 14.72,N
07/28/2024,13:00,EXN_1_3, 14.72,N
07/28/2024,13:00,EXN_4, 14.72,N
07/28/2024,13:00,EXN_8, 14.72,N
07/28/2024,13:00,EXN_9_13, 14.72,N
07/28/2024,13:00,EXN_PUN1, 14.72,N
07/28/2024,13:00,EXN_PUN2, 14.72,N
07/28/2024,13:00,EXN_PUN3, 14.72,N
07/28/2024,13:00,E_BLACK_RN, 14.53,N
07/28/2024,13:00,FALFUR_RN, 13.99,N
07/28/2024,13:00,FAL_FALCONG1, 14.45,N
07/28/2024,13:00,FAL_FALCONG2, 14.45,N
07/28/2024,13:00,FAL_FALCONG3, 14.45,N
07/28/2024,13:00,FAULKNER_RN, 11.38,N
07/28/2024,13:00,FEGC_RN, 14.72,N
07/28/2024,13:00,FENCESLR_ALL, 15.79,N
07/28/2024,13:00,FERGCC_CC1, 14.67,N
07/28/2024,13:00,FERGCC_GT1_1, 14.67,N
07/28/2024,13:00,FERGCC_GT2_3, 14.67,N
07/28/2024,13:00,FERGCC_ST1_5, 14.67,N
07/28/2024,13:00,FERMI_ALL, 4.04,N
07/28/2024,13:00,FILESSLR_PV1, 13.52,N
07/28/2024,13:00,FIVEWSLR_ALL, 14.47,N
07/28/2024,13:00,FLCNS_CC1, 11.6,N
07/28/2024,13:00,FLCNS_UNIT1, 11.6,N
07/28/2024,13:00,FLCNS_UNIT2, 11.6,N
07/28/2024,13:00,FLCNS_UNIT3, 11.6,N
07/28/2024,13:00,FLOWERII_RN, 11.34,N
07/28/2024,13:00,FLTBES1, 11.34,N
07/28/2024,13:00,FLTCK_SSI, 13.44,N
07/28/2024,13:00,FLUVANNA_1_2, 11.82,N
07/28/2024,13:00,FLVABES1_ESR, 11.34,N
07/28/2024,13:00,FOARDCTY_ALL, 12.09,N
07/28/2024,13:00,FORMOSA_CC1, 14.21,N
07/28/2024,13:00,FORMOSA_CC2, 14.21,N
07/28/2024,13:00,FORMOSA_PUN1, 14.21,N
07/28/2024,13:00,FORMOSA_PUN2, 14.21,N
07/28/2024,13:00,FOXTROT_ALL, 13.87,N
07/28/2024,13:00,FO_FORMOSA11, 14.21,N
07/28/2024,13:00,FO_FORMOSA12, 14.21,N
07/28/2024,13:00,FO_FORMOSG1, 14.21,N
07/28/2024,13:00,FO_FORMOSG10, 14.21,N
07/28/2024,13:00,FO_FORMOSG13, 14.21,N
07/28/2024,13:00,FO_FORMOSG14, 14.21,N
07/28/2024,13:00,FO_FORMOSG15, 14.21,N
07/28/2024,13:00,FO_FORMOSG2, 14.21,N
07/28/2024,13:00,FO_FORMOSG3, 14.21,N
07/28/2024,13:00,FO_FORMOSG4, 14.21,N
07/28/2024,13:00,FO_FORMOSG5, 14.21,N
07/28/2024,13:00,FO_FORMOSG6, 14.21,N
07/28/2024,13:00,FO_FORMOSG7, 14.21,N
07/28/2024,13:00,FO_FORMOSG8, 14.21,N
07/28/2024,13:00,FO_FORMOSG9, 14.21,N
07/28/2024,13:00,FPPYD_FPP_G1, 14.59,N
07/28/2024,13:00,FPPYD_FPP_G2, 14.59,N
07/28/2024,13:00,FPPYD_FPP_G3, 14.58,N
07/28/2024,13:00,FREC_1_CCU, 15.49,N
07/28/2024,13:00,FREC_2_CCU, 15.48,N
07/28/2024,13:00,FREC_CC1, 15.49,N
07/28/2024,13:00,FREC_CC2, 15.48,N
07/28/2024,13:00,FRMRSVLW_RN, 16.82,N
07/28/2024,13:00,FRNYPP_1_CCU, 16.68,N
07/28/2024,13:00,FRNYPP_2_CCU, 16.68,N
07/28/2024,13:00,FRNYPP_CC1, 16.68,N
07/28/2024,13:00,FRNYPP_CC2, 16.68,N
07/28/2024,13:00,FRONT_EC_CC1, 14.35,N
07/28/2024,13:00,FRONT_EC_RN1, 14.35,N
07/28/2024,13:00,FRONT_EC_RN2, 14.35,N
07/28/2024,13:00,FRONT_EC_RN3, 14.35,N
07/28/2024,13:00,FRYE_SLR_ALL, -0.81,N
07/28/2024,13:00,FTR_CC1, 14.81,N
07/28/2024,13:00,FTR_FTR_G1_4, 14.81,N
07/28/2024,13:00,FTWIND_UNIT1, 11.31,N
07/28/2024,13:00,FWLR_SLR_1, 11.07,N
07/28/2024,13:00,GALO_RN1, 11.41,N
07/28/2024,13:00,GAMBIT_RN, 14.78,N
07/28/2024,13:00,GARC_BESS_RN, 14.41,N
07/28/2024,13:00,GBY_GT, 14.73,N
07/28/2024,13:00,GID_GIDEONG1, 14.7,N
07/28/2024,13:00,GID_GIDEONG2, 14.7,N
07/28/2024,13:00,GID_GIDEONG3, 14.59,N
07/28/2024,13:00,GIGA_ESS_RN, 14.43,N
07/28/2024,13:00,GKS_BESS_RN, 13.99,N
07/28/2024,13:00,GOA_GOATWIND, 11.56,N
07/28/2024,13:00,GOLINDA_UN1, 14.34,N
07/28/2024,13:00,GOMZ_RN, 11.21,N
07/28/2024,13:00,GOODNIT1_ALL, -0.79,N
07/28/2024,13:00,GPASTURE_ALL, 12.1,N
07/28/2024,13:00,GRANDVW1_A_B, -0.79,N
07/28/2024,13:00,GRDNE_ESR_RN, 11.56,N
07/28/2024,13:00,GREASWOD_ALL, 11.27,N
07/28/2024,13:00,GREGORY_RN, 13.98,N
07/28/2024,13:00,GRIF_TRL_RN, 11.99,N
07/28/2024,13:00,GRSES_UNIT1, 12.21,N
07/28/2024,13:00,GRSES_UNIT2, 11.74,N
07/28/2024,13:00,GUADG_CC1, 14.33,N
07/28/2024,13:00,GUADG_CC2, 14.33,N
07/28/2024,13:00,GUADG_CCU1, 14.33,N
07/28/2024,13:00,GUADG_CCU2, 14.33,N
07/28/2024,13:00,GUNMTN_NODE, 11.69,N
07/28/2024,13:00,GWEC_G1, 13.85,N
07/28/2024,13:00,HALO_RN1, 14.52,N
07/28/2024,13:00,HAMI_BESS_RN, 4.04,N
07/28/2024,13:00,HAYSEN1_2, 14.3,N
07/28/2024,13:00,HAYSEN3_4, 14.3,N
07/28/2024,13:00,HB_BUSAVG, 14.72,N
07/28/2024,13:00,HB_HOUSTON, 14.72,N
07/28/2024,13:00,HB_HUBAVG, 14.08,N
07/28/2024,13:00,HB_NORTH, 15.6,N
07/28/2024,13:00,HB_PAN, 0.37,N
07/28/2024,13:00,HB_SOUTH, 14.28,N
07/28/2024,13:00,HB_WEST, 11.73,N
07/28/2024,13:00,HELIOS_RN, 14.96,N
07/28/2024,13:00,HHGT_KENDAL, 14.41,N
07/28/2024,13:00,HHOLLW2_WND1, 11.65,N
07/28/2024,13:00,HHOLLW3_WND1, 11.65,N
07/28/2024,13:00,HHOLLW4_WND1, 11.65,N
07/28/2024,13:00,HICK_G1_G2, 11.4,N
07/28/2024,13:00,HI_LONEB_RN1, 11.35,N
07/28/2024,13:00,HI_LONE_ALL, 11.35,N
07/28/2024,13:00,HLSES_UNIT3, 13.85,N
07/28/2024,13:00,HLSES_UNIT4, 13.85,N
07/28/2024,13:00,HLSES_UNIT5, 13.85,N
07/28/2024,13:00,HLY_RN, 14.73,N
07/28/2024,13:00,HMNG_ESS_RN, 16.63,N
07/28/2024,13:00,HOLCOMB_RN1, 15.82,N
07/28/2024,13:00,HOLSTEIN_ALL, 11.66,N
07/28/2024,13:00,HOL_ALL, 14.59,N
07/28/2024,13:00,HOPKNSLR_ALL, 16.84,N
07/28/2024,13:00,HORSCR_RN, 11,N
07/28/2024,13:00,HORSECRK_RN, 11.91,N
07/28/2024,13:00,HOUSEMTN_RN, 11.24,N
07/28/2024,13:00,HOVEY_GEN, 11.32,N
07/28/2024,13:00,HRBESS_BESS, 11.31,N
07/28/2024,13:00,HRFDWIND_ALL, -0.81,N
07/28/2024,13:00,HRNT_SLR_RN, -0.82,N
07/28/2024,13:00,HRZN_SLR_UN1, 14.72,N
07/28/2024,13:00,HWF_HWFG1, 12,N
07/28/2024,13:00,HYDR_ESS_RN, 11.29,N
07/28/2024,13:00,H_HOLLO_WND1, 11.65,N
07/28/2024,13:00,IMP_RN1, 16.85,N
07/28/2024,13:00,INDNENR_1_RN, 10.37,N
07/28/2024,13:00,INDNENR_2_RN, 10.73,N
07/28/2024,13:00,INDNNWP_RN, 10.56,N
07/28/2024,13:00,IND_INADALE1, 11.72,N
07/28/2024,13:00,INGLCOSW_CC1, 13.97,N
07/28/2024,13:00,INGLCOSW_STG, 13.97,N
07/28/2024,13:00,INGLCOS_CTG1, 13.97,N
07/28/2024,13:00,INGLCOS_CTG2, 13.97,N
07/28/2024,13:00,INGLCO_PUN1, 13.97,N
07/28/2024,13:00,INGLCO_PUN2, 13.97,N
07/28/2024,13:00,INGLCO_PUN3, 13.97,N
07/28/2024,13:00,INKS_INKS_G1, 14.6,N
07/28/2024,13:00,INRT_W_ALL, 11.86,N
07/28/2024,13:00,JACKCNTY_CC1, 14.26,N
07/28/2024,13:00,JACKCNTY_CT1, 14.26,N
07/28/2024,13:00,JACKCNTY_CT2, 14.26,N
07/28/2024,13:00,JACKCNTY_STG, 14.26,N
07/28/2024,13:00,JADE_SLR_ALL, 11.83,N
07/28/2024,13:00,JAD_RN, 14.73,N
07/28/2024,13:00,JAY_RN_1, 14.65,N
07/28/2024,13:00,JCKCNTY2_CC1, 13.3,N
07/28/2024,13:00,JCKCNTY2_CT3, 13.3,N
07/28/2024,13:00,JCKCNTY2_CT4, 13.3,N
07/28/2024,13:00,JCKCNTY2_ST2, 13.3,N
07/28/2024,13:00,JC_BAT_RN, 14.79,N
07/28/2024,13:00,JDKNS_RN, 11.46,N
07/28/2024,13:00,JKLP_SLR_RN, 13.96,N
07/28/2024,13:00,JUNCTION_RN, 14.6,N
07/28/2024,13:00,JUNO_ALL, 11.72,N
07/28/2024,13:00,KARAKAW1_1, 13.87,N
07/28/2024,13:00,KARAKAW2_1, 13.87,N
07/28/2024,13:00,KEECHI_U1, 14.26,N
07/28/2024,13:00,KELAMSL_U1, 16,N
07/28/2024,13:00,KEO_KEO_SM1, 11.01,N
07/28/2024,13:00,KINGE_ALL, 11.06,N
07/28/2024,13:00,KINGW_ALL, 11.09,N
07/28/2024,13:00,KMCHI_CC1, 16.85,N
07/28/2024,13:00,KMCHI_CC2, 16.85,N
07/28/2024,13:00,LACY_CRK_ALL, 11.59,N
07/28/2024,13:00,LAMESASLR_G, 11.65,N
07/28/2024,13:00,LAPETUS_U1, 11.5,N
07/28/2024,13:00,LARDVFTN_G4, 13.29,N
07/28/2024,13:00,LARDVFTN_G5, 13.29,N
07/28/2024,13:00,LASSO_GEN, 11.24,N
07/28/2024,13:00,LBRA_BES1, 14.35,N
07/28/2024,13:00,LEG_LEG_G1, 14.91,N
07/28/2024,13:00,LEG_LEG_G2, 14.91,N
07/28/2024,13:00,LEONLCPCT1_2, 14.53,N
07/28/2024,13:00,LEONLCPCT3_4, 14.53,N
07/28/2024,13:00,LFSTH_RN, 16.02,N
07/28/2024,13:00,LGDRAW_S_ALL, 11.71,N
07/28/2024,13:00,LGD_LANGFORD, 1.61,N
07/28/2024,13:00,LGE_CC1, 13.97,N
07/28/2024,13:00,LGE_LGE_GT1, 13.97,N
07/28/2024,13:00,LGE_LGE_GT2, 13.97,N
07/28/2024,13:00,LGE_LGE_STG, 13.97,N
07/28/2024,13:00,LGE_PUN1, 13.97,N
07/28/2024,13:00,LGE_PUN2, 13.97,N
07/28/2024,13:00,LGW_UNIT_ALL, 13.01,N
07/28/2024,13:00,LHM_CVC_G4, 14.73,N
07/28/2024,13:00,LHM_PUN1, 14.73,N
07/28/2024,13:00,LHM_PUN2, 14.73,N
07/28/2024,13:00,LHORN_N_U1_2, -0.8,N
07/28/2024,13:00,LHSES_UNIT1, 16.82,N
07/28/2024,13:00,LHSES_UNIT2, 16.82,N
07/28/2024,13:00,LIG_RN, 14.73,N
07/28/2024,13:00,LILY_RN, 16.49,N
07/28/2024,13:00,LMAJADAS_ALL, 13.33,N
07/28/2024,13:00,LMO_ESR_RN, 14.82,N
07/28/2024,13:00,LNCRK_ALL, 12.07,N
07/28/2024,13:00,LONESTAR_RN, 11.41,N
07/28/2024,13:00,LONEWOLF_ALL, 11.66,N
07/28/2024,13:00,LON_RN1, 14.72,N
07/28/2024,13:00,LOSTPI_CC1, 14.57,N
07/28/2024,13:00,LOS_LOSTPGT1, 14.57,N
07/28/2024,13:00,LOS_LOSTPGT2, 14.57,N
07/28/2024,13:00,LOS_LOSTPST1, 14.57,N
07/28/2024,13:00,LPCCS_CC1, 16.84,N
07/28/2024,13:00,LPCCS_CC2, 16.84,N
07/28/2024,13:00,LPCCS_CT11, 16.84,N
07/28/2024,13:00,LPCCS_CT12, 16.84,N
07/28/2024,13:00,LPCCS_CT21, 16.84,N
07/28/2024,13:00,LPCCS_CT22, 16.84,N
07/28/2024,13:00,LPCCS_UNIT1, 16.84,N
07/28/2024,13:00,LPCCS_UNIT2, 16.84,N
07/28/2024,13:00,LV1A_LV1B, 13.27,N
07/28/2024,13:00,LV3_RN, 13.74,N
07/28/2024,13:00,LV3_UNIT1, 13.72,N
07/28/2024,13:00,LV4_UNIT_1, 13.71,N
07/28/2024,13:00,LV5_UNIT1, 14.39,N
07/28/2024,13:00,LZ_AEN, 14.75,N
07/28/2024,13:00,LZ_CPS, 14.47,N
07/28/2024,13:00,LZ_HOUSTON, 14.72,N
07/28/2024,13:00,LZ_LCRA, 14.94,N
07/28/2024,13:00,LZ_NORTH, 15.72,N
07/28/2024,13:00,LZ_RAYBN, 16.66,N
07/28/2024,13:00,LZ_SOUTH, 14.32,N
07/28/2024,13:00,LZ_WEST, 11.6,N
07/28/2024,13:00,L_FRE_ESR_RN, 13.31,N
07/28/2024,13:00,MADERO_RN, 14.3,N
07/28/2024,13:00,MAINLAND_RN, 14.69,N
07/28/2024,13:00,MAND_SLR_RN, 14.6,N
07/28/2024,13:00,MARBFA, 14.71,N
07/28/2024,13:00,MARIAH_ALL, -0.81,N
07/28/2024,13:00,MAR_MARSFOG1, 14.79,N
07/28/2024,13:00,MAR_MARSFOG2, 14.79,N
07/28/2024,13:00,MAR_MARSFOG3, 14.79,N
07/28/2024,13:00,MASSENGL_CC1, 11.91,N
07/28/2024,13:00,MASSENGL_G6, 11.91,N
07/28/2024,13:00,MASSENGL_G7, 11.91,N
07/28/2024,13:00,MASSENGL_G8, 11.92,N
07/28/2024,13:00,MAVCRK_W_ALL, 11.41,N
07/28/2024,13:00,MCDLD_FCSBW1, 11.63,N
07/28/2024,13:00,MCLNSLR_RN, 15.45,N
07/28/2024,13:00,MCSES_UNIT6, 16.42,N
07/28/2024,13:00,MCSES_UNIT7, 16.42,N
07/28/2024,13:00,MCSES_UNIT8, 16.42,N
07/28/2024,13:00,MDANP_CT1_2, 13.23,N
07/28/2024,13:00,MDANP_CT3_4, 13.4,N
07/28/2024,13:00,MDANP_CT5_6, 13.23,N
07/28/2024,13:00,MERCURY_ALL, 13.86,N
07/28/2024,13:00,MESQCRK_ALL, 11.72,N
07/28/2024,13:00,MESTENO_RN, 13.71,N
07/28/2024,13:00,MGSES_CT123, 11.72,N
07/28/2024,13:00,MGSES_CT456, 11.72,N
07/28/2024,13:00,MIAM1_G1_G2, -0.78,N
07/28/2024,13:00,MIDWY_RN, 11.46,N
07/28/2024,13:00,MIL_MILG1_2, 13.78,N
07/28/2024,13:00,MIL_MILG345, 13.78,N
07/28/2024,13:00,MIRAGE_G1, 14.71,N
07/28/2024,13:00,MIRASOLE_GEN, 13.77,N
07/28/2024,13:00,MISAE_GEN_RN, -0.74,N
07/28/2024,13:00,MLSES_UNIT1, 16.21,N
07/28/2024,13:00,MLSES_UNIT2, 16.21,N
