DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/01/2022,10:00,LZ_WEST, 43.32,N
11/01/2022,10:00,MADERO_RN, 40.71,N
11/01/2022,10:00,MARBFA, 42.01,N
11/01/2022,10:00,MARIAH_ALL, 35.85,N
11/01/2022,10:00,MAR_MARSFOG1, 41.96,N
11/01/2022,10:00,MAR_MARSFOG2, 41.96,N
11/01/2022,10:00,MAR_MARSFOG3, 41.96,N
11/01/2022,10:00,MASSENGL_CC1, 32.07,N
11/01/2022,10:00,MASSENGL_G6, 37.87,N
11/01/2022,10:00,MASSENGL_G7, 37.87,N
11/01/2022,10:00,MASSENGL_G8, 26.58,N
11/01/2022,10:00,MAVCRK_W_ALL, 42.45,N
11/01/2022,10:00,MCDLD_FCSBW1, 43.27,N
11/01/2022,10:00,MCLNSLR_RN, 42.22,N
11/01/2022,10:00,MCSES_UNIT6, 41.96,N
11/01/2022,10:00,MCSES_UNIT7, 41.96,N
11/01/2022,10:00,MCSES_UNIT8, 41.96,N
11/01/2022,10:00,MDANP_CT1_2, 42,N
11/01/2022,10:00,MDANP_CT3_4, 42.01,N
11/01/2022,10:00,MDANP_CT5_6, 42,N
11/01/2022,10:00,MESQCRK_ALL, 44.55,N
11/01/2022,10:00,MESTENO_RN, 40.57,N
11/01/2022,10:00,MGSES_CT123, 42.89,N
11/01/2022,10:00,MGSES_CT456, 42.89,N
11/01/2022,10:00,MIAM1_G1_G2, 36.78,N
11/01/2022,10:00,MIL_MILG1_2, 42.87,N
11/01/2022,10:00,MIL_MILG345, 42.87,N
11/01/2022,10:00,MIRAGE_G1, 43.1,N
11/01/2022,10:00,MIRASOLE_GEN, 40.59,N
11/01/2022,10:00,MISAE_GEN_RN, 37.36,N
11/01/2022,10:00,MLSES_UNIT1, 42.04,N
11/01/2022,10:00,MLSES_UNIT2, 42.04,N
11/01/2022,10:00,MLSES_UNIT3, 42.04,N
11/01/2022,10:00,MOZART_WIND1, 42.93,N
11/01/2022,10:00,MUSTNGCK_ALL, 42.04,N
11/01/2022,10:00,MWEC_G1, 42.75,N
11/01/2022,10:00,NACPW_UNIT1, 42.07,N
11/01/2022,10:00,NBOHR_RN, 43.34,N
11/01/2022,10:00,NCARBIDEG8, 44.79,N
11/01/2022,10:00,NCARBIDE_1_7, 44.79,N
11/01/2022,10:00,NCARBID_PUN1, 44.79,N
11/01/2022,10:00,NCARBID_PUN2, 44.79,N
11/01/2022,10:00,NCO_RN, 42,N
11/01/2022,10:00,NEBULA_RN, 40.72,N
11/01/2022,10:00,NEDIN_CC1, 40.71,N
11/01/2022,10:00,NED_NEDIN_G1, 40.71,N
11/01/2022,10:00,NED_NEDIN_G2, 40.71,N
11/01/2022,10:00,NED_NEDIN_G3, 40.71,N
11/01/2022,10:00,NF_BRP_RN, 42.01,N
11/01/2022,10:00,NOBLESLR_ALL, 41.6,N
11/01/2022,10:00,NUECES_B_CC1, 40.92,N
11/01/2022,10:00,NUE_NUECESG7, 40.92,N
11/01/2022,10:00,NUE_NUECESG8, 40.92,N
11/01/2022,10:00,NUE_NUECESG9, 40.92,N
11/01/2022,10:00,NWF_NWF1, 43.28,N
11/01/2022,10:00,OBERON_U1, 43.3,N
11/01/2022,10:00,ODESW_RN, 43.31,N
11/01/2022,10:00,OECCS_1, 43.33,N
11/01/2022,10:00,OECCS_2, 43.33,N
11/01/2022,10:00,OECCS_CC1, 43.33,N
11/01/2022,10:00,OECCS_CC2, 43.33,N
11/01/2022,10:00,OGSES_1, 42.27,N
11/01/2022,10:00,OGSES_2, 42.27,N
11/01/2022,10:00,OLIN_OLING_1, 41.91,N
11/01/2022,10:00,OLIN_OLING_2, 41.91,N
11/01/2022,10:00,OLIN_OLING_3, 41.91,N
11/01/2022,10:00,OLIN_OLING_4, 41.91,N
11/01/2022,10:00,OWF_OWF, 43.31,N
11/01/2022,10:00,OXY_OXY_CCG1, 40.89,N
11/01/2022,10:00,OXY_PUN1, 40.89,N
11/01/2022,10:00,OXY_PUN2, 40.89,N
11/01/2022,10:00,PALMWI_UNIT1, 40.72,N
11/01/2022,10:00,PANDA_S_CC1, 41.9,N
11/01/2022,10:00,PANDA_S_CT1, 41.9,N
11/01/2022,10:00,PANDA_S_CT2, 41.9,N
11/01/2022,10:00,PANDA_S_ST1, 41.9,N
11/01/2022,10:00,PANDA_T1_CC1, 42.15,N
11/01/2022,10:00,PANDA_T1_CT1, 42.15,N
11/01/2022,10:00,PANDA_T1_CT2, 42.15,N
11/01/2022,10:00,PANDA_T1_ST1, 42.15,N
11/01/2022,10:00,PANDA_T2_CC1, 42.15,N
11/01/2022,10:00,PANDA_T2_CT1, 42.15,N
11/01/2022,10:00,PANDA_T2_CT2, 42.15,N
11/01/2022,10:00,PANDA_T2_ST1, 42.15,N
11/01/2022,10:00,PAP1_PAP1, 40.96,N
11/01/2022,10:00,PB2SES_CT1, 43.3,N
11/01/2022,10:00,PB2SES_CT2, 43.3,N
11/01/2022,10:00,PB2SES_CT3, 43.3,N
11/01/2022,10:00,PB2SES_CT4, 43.3,N
11/01/2022,10:00,PB2SES_CT5, 43.3,N
11/01/2022,10:00,PC_NORTH_1, 43,N
11/01/2022,10:00,PC_SOUTH_ALL, 43,N
11/01/2022,10:00,PEARSA_1_24, 41.9,N
11/01/2022,10:00,PENA_ALL, 35.89,N
11/01/2022,10:00,PES1_RN, 42.57,N
11/01/2022,10:00,PEY_RN, 41.7,N
11/01/2022,10:00,PH1_UNIT1_2, 36.68,N
11/01/2022,10:00,PH2_U1_U2, 36.68,N
11/01/2022,10:00,PHILLWND_ALL, 42.19,N
11/01/2022,10:00,PHOEBE_ALL, 43.3,N
11/01/2022,10:00,PHOENIX_RN, 41.88,N
11/01/2022,10:00,PISG_RN_ALL, 42.14,N
11/01/2022,10:00,PLN_ALL, 41.71,N
11/01/2022,10:00,PNPI_GT2_RN, 42.47,N
11/01/2022,10:00,POTSVIL_RN, 42.35,N
11/01/2022,10:00,PRID_RN, 42.28,N
11/01/2022,10:00,PROSPERO_ALL, 43.27,N
11/01/2022,10:00,PRO_RN, 42.57,N
11/01/2022,10:00,PRSPERO2_ALL, 43.27,N
11/01/2022,10:00,PR_PR_ALL, 43.52,N
11/01/2022,10:00,PR_PR_G2, 43.52,N
11/01/2022,10:00,PSA_CC1, 42.87,N
11/01/2022,10:00,PSA_PSA_G1, 42.87,N
11/01/2022,10:00,PSA_PSA_G2, 42.87,N
11/01/2022,10:00,PSA_PSA_G3, 42.87,N
11/01/2022,10:00,PSA_PSA_G4, 42.87,N
11/01/2022,10:00,PSA_PSA_G5, 42.87,N
11/01/2022,10:00,PSA_PSA_G6, 42.87,N
11/01/2022,10:00,PSA_PSA_G7, 42.87,N
11/01/2022,10:00,PSA_PUN1, 42.87,N
11/01/2022,10:00,PSA_PUN2, 42.87,N
11/01/2022,10:00,PSA_PUN3, 42.87,N
11/01/2022,10:00,PSA_PUN4, 42.87,N
11/01/2022,10:00,PSA_PUN5, 42.87,N
11/01/2022,10:00,PSG_CC1, 41.31,N
11/01/2022,10:00,PSG_PSG_GT2, 41.31,N
11/01/2022,10:00,PSG_PSG_GT3, 41.31,N
11/01/2022,10:00,PSG_PSG_ST1, 41.31,N
11/01/2022,10:00,PTLBES_BESS1, 35.22,N
11/01/2022,10:00,PYR_PYRON1, 42.69,N
11/01/2022,10:00,QALSW_ALL, 43.33,N
11/01/2022,10:00,QALSW_CC1, 43.33,N
11/01/2022,10:00,QALSW_CC2, 43.33,N
11/01/2022,10:00,QUEEN_BA_RN, 43.28,N
11/01/2022,10:00,QUEEN_SL_RN, 43.28,N
11/01/2022,10:00,RAB_G1-8, 42.64,N
11/01/2022,10:00,RADN_SLR_ALL, 42.35,N
11/01/2022,10:00,RAMBLER_UNIT, 42.57,N
11/01/2022,10:00,RANCHERO_ALL, 43.27,N
11/01/2022,10:00,RAT_RN_1, 42.5,N
11/01/2022,10:00,RAYBURN_CC1, 44.58,N
11/01/2022,10:00,RAYBURN_G1_2, 43.77,N
11/01/2022,10:00,RAYB_G78910, 44.58,N
11/01/2022,10:00,RDCAN_RDCNY1, 42.56,N
11/01/2022,10:00,REDBARN_RN, 43.27,N
11/01/2022,10:00,REDFISH_ALL, 40.74,N
11/01/2022,10:00,REDGATE_ALL, 40.65,N
11/01/2022,10:00,REDGATE_RN, 40.65,N
11/01/2022,10:00,RELOJ_ALL, 40.57,N
11/01/2022,10:00,REROCK_ALL, 43.28,N
11/01/2022,10:00,RHESS2_ESS1, 42.3,N
11/01/2022,10:00,RIGGIN_UNIT1, 43.28,N
11/01/2022,10:00,RIONOG_CC1, 41.79,N
11/01/2022,10:00,RIONOG_CT1, 41.79,N
11/01/2022,10:00,RIONOG_CT2, 41.79,N
11/01/2022,10:00,RIONOG_CT3, 41.79,N
11/01/2022,10:00,RIONOG_ST1, 41.79,N
11/01/2022,10:00,RIPPEY_ALL, 42.2,N
11/01/2022,10:00,RN_APOGEE, 41.27,N
11/01/2022,10:00,RN_BYU_G8, 43.09,N
11/01/2022,10:00,RN_DEC_AGR_A, 41.85,N
11/01/2022,10:00,RN_DEC_AGR_B, 41.85,N
11/01/2022,10:00,RN_DEC_AGR_C, 41.85,N
11/01/2022,10:00,RN_DEC_AGR_D, 41.85,N
11/01/2022,10:00,RN_ECEC_HOLT, 43.3,N
11/01/2022,10:00,RN_OCI_ALAMO, 41.78,N
11/01/2022,10:00,RN_RTS1, 42.4,N
11/01/2022,10:00,RN_SR_WIND1, 40.72,N
11/01/2022,10:00,RN_TOSBATT, 43.39,N
11/01/2022,10:00,ROSELAND_ALL, 42.2,N
11/01/2022,10:00,ROUTE66_RN, 36.56,N
11/01/2022,10:00,ROW_ALL, 42.52,N
11/01/2022,10:00,RPUBRDS_RN, 42.32,N
11/01/2022,10:00,RSK_RN, 43.34,N
11/01/2022,10:00,RTLSNAKE_BT, 43.29,N
11/01/2022,10:00,RVRVLYS_ALL, 42.02,N
11/01/2022,10:00,SADLBACK_RN, 43.29,N
11/01/2022,10:00,SALVTION_GEN, 39.81,N
11/01/2022,10:00,SAMSON_ALL, 41.88,N
11/01/2022,10:00,SANDHSYD1_2, 41.96,N
11/01/2022,10:00,SANDHSYD3_4, 41.96,N
11/01/2022,10:00,SANDHSYD6_7, 41.96,N
11/01/2022,10:00,SANDHSYD_5AC, 41.96,N
11/01/2022,10:00,SANDHSYD_CC1, 41.96,N
11/01/2022,10:00,SANTACRU_ALL, 40.86,N
11/01/2022,10:00,SAN_SANMIGG1, 41.61,N
11/01/2022,10:00,SBEAN_BESS, 43.29,N
11/01/2022,10:00,SBE_RN_1, 42.65,N
11/01/2022,10:00,SC2SES_UNIT1, 42.07,N
11/01/2022,10:00,SCES_UNIT1, 42.19,N
11/01/2022,10:00,SCLP_PUN1, 41.98,N
11/01/2022,10:00,SCLP_PUN2, 41.98,N
11/01/2022,10:00,SCLP_PUN3, 41.98,N
11/01/2022,10:00,SCLP_PUN4, 41.98,N
11/01/2022,10:00,SCLP_SCLPC_1, 41.98,N
11/01/2022,10:00,SCLP_SCLPC_2, 41.98,N
11/01/2022,10:00,SCLP_SCLPC_3, 41.98,N
11/01/2022,10:00,SCLP_SCLPC_4, 41.98,N
11/01/2022,10:00,SCSES_UNIT2, 42.07,N
11/01/2022,10:00,SDSES_PUN1, 42.06,N
11/01/2022,10:00,SDSES_PUN2, 42.06,N
11/01/2022,10:00,SDSES_PUN3, 42.06,N
11/01/2022,10:00,SDSES_PUN4, 42.06,N
11/01/2022,10:00,SENATEWD_1, 41.53,N
11/01/2022,10:00,SGM_SIGNALMT, 43.25,N
11/01/2022,10:00,SGSA_DGR, 43.28,N
11/01/2022,10:00,SHAFFER_ALL, 40.84,N
11/01/2022,10:00,SHANNONW_RN, 41.11,N
11/01/2022,10:00,SILASRAY_CC1, 41.96,N
11/01/2022,10:00,SIL_SILAS_10, 40.72,N
11/01/2022,10:00,SIL_SILAS_6, 40.72,N
11/01/2022,10:00,SIL_SILAS_9, 40.72,N
11/01/2022,10:00,SIRIUS_UNIT1, 43.2,N
11/01/2022,10:00,SJS_SJS_G1, 43.13,N
11/01/2022,10:00,SJS_SJS_G2, 43.13,N
11/01/2022,10:00,SKY1, 41.51,N
11/01/2022,10:00,SLCN_ESS_ALL, 42.03,N
11/01/2022,10:00,SLTFRK_UN1_2, 36.78,N
11/01/2022,10:00,SL_PUN1, 43.82,N
11/01/2022,10:00,SL_PUN2, 43.82,N
11/01/2022,10:00,SL_SL_G1, 43.82,N
11/01/2022,10:00,SL_SL_G2, 43.82,N
11/01/2022,10:00,SL_SL_G3, 43.82,N
11/01/2022,10:00,SL_SL_G4, 43.82,N
11/01/2022,10:00,SNY_BESS_RN, 42.72,N
11/01/2022,10:00,SOLARA_UNIT1, 43.21,N
11/01/2022,10:00,SPARTA_ALL, 41.35,N
11/01/2022,10:00,SPLAIN1_RN, 36.66,N
11/01/2022,10:00,SPLAIN2_RN, 36.66,N
11/01/2022,10:00,SPNC_SPNCE_4, 41.9,N
11/01/2022,10:00,SPNC_SPNCE_5, 41.9,N
11/01/2022,10:00,SPTX12B_RN, 43.25,N
11/01/2022,10:00,SRWE1_UNIT1, 44.55,N
11/01/2022,10:00,SSPURT_WIND1, 36.21,N
11/01/2022,10:00,STEAM_ENG123, 41.91,N
11/01/2022,10:00,STEA_STEAM_1, 41.91,N
11/01/2022,10:00,STEA_STEAM_2, 41.91,N
11/01/2022,10:00,STEA_STEAM_3, 41.91,N
11/01/2022,10:00,STELLA_RN, 35.89,N
11/01/2022,10:00,STP_STP_G1, 41.76,N
11/01/2022,10:00,STP_STP_G2, 41.76,N
11/01/2022,10:00,STRATEGC_RN, 42.06,N
11/01/2022,10:00,STWF_T1, 42.91,N
11/01/2022,10:00,SUNVASLR_ALL, 42.2,N
11/01/2022,10:00,SWEC_G1, 43.38,N
11/01/2022,10:00,SWEETWN2_2_4, 42.58,N
11/01/2022,10:00,SWEETWN3_3, 42.58,N
11/01/2022,10:00,SWEETWND_1, 42.58,N
11/01/2022,10:00,SWOOSE1_U1, 43.29,N
11/01/2022,10:00,SWOOSEII_RN, 43.29,N
11/01/2022,10:00,SWTWN4_WND45, 42.58,N
11/01/2022,10:00,SWT_BESS_RN, 42.9,N
11/01/2022,10:00,S_HILLS_RN, 45.49,N
11/01/2022,10:00,TAHOKA_ALL, 47.06,N
11/01/2022,10:00,TAV_RN, 42.58,N
11/01/2022,10:00,TAYGETE2_ALL, 43.28,N
11/01/2022,10:00,TAYGETE_ALL, 43.28,N
11/01/2022,10:00,TC_PUN1, 42.53,N
11/01/2022,10:00,TC_PUN2, 42.53,N
11/01/2022,10:00,TC_TCHP1, 42.53,N
11/01/2022,10:00,TEN_CC1, 42.08,N
11/01/2022,10:00,TEN_CT1_STG, 42.08,N
11/01/2022,10:00,TGCCS_ALL, 42.06,N
11/01/2022,10:00,TGCCS_CC1, 42.06,N
11/01/2022,10:00,TGF_TGFGT, 37.6,N
11/01/2022,10:00,TGW_T1_T2, 35.89,N
11/01/2022,10:00,THW_1_CCU, 42.62,N
11/01/2022,10:00,THW_2_CCU, 42.62,N
11/01/2022,10:00,THW_CC1, 42.62,N
11/01/2022,10:00,THW_CC2, 42.62,N
11/01/2022,10:00,THW_THWGT5X, 42.62,N
11/01/2022,10:00,THW_THWGT_1, 42.63,N
11/01/2022,10:00,TI_SOLAR_ALL, 43.29,N
11/01/2022,10:00,TKWSW_CHAMP, 42.69,N
11/01/2022,10:00,TKWSW_ROSCOE, 42.69,N
11/01/2022,10:00,TNP_TNP_O_1, 42.23,N
11/01/2022,10:00,TNP_TNP_O_2, 42.23,N
11/01/2022,10:00,TNSKA_CC1, 41.87,N
11/01/2022,10:00,TNSKA_CCU, 41.87,N
11/01/2022,10:00,TOPAZ_ALL, 43.14,N
11/01/2022,10:00,TORR_ALL, 40.56,N
11/01/2022,10:00,TOYAH_RN, 43.28,N
11/01/2022,10:00,TRENT_TRENT, 42.91,N
11/01/2022,10:00,TRINITY_ALL, 41.16,N
11/01/2022,10:00,TRIPBUT1_RN, 43.68,N
11/01/2022,10:00,TRSES_UNIT6, 42.11,N
11/01/2022,10:00,TRUENO_ALL, 40.72,N
11/01/2022,10:00,TRUSGILL_RN, 39.81,N
11/01/2022,10:00,TTRSW_RN, 41.88,N
11/01/2022,10:00,TTWEC_G1, 42.92,N
11/01/2022,10:00,TURQ_BESS1, 41.91,N
11/01/2022,10:00,TXCTY_CC1, 43.13,N
11/01/2022,10:00,TXCTY_CTA, 43.13,N
11/01/2022,10:00,TXCTY_CTB, 43.13,N
11/01/2022,10:00,TXCTY_CTC, 43.13,N
11/01/2022,10:00,TXCTY_ST, 43.13,N
11/01/2022,10:00,TYLRWIND_RN, 42.64,N
11/01/2022,10:00,T_CK_GT2_RN, 54.61,N
11/01/2022,10:00,T_CK_GT3_RN, 54.61,N
11/01/2022,10:00,UCC_COG_PUN2, 43.13,N
11/01/2022,10:00,UCC_UCC_C_2, 43.13,N
11/01/2022,10:00,VANCOURT_RN, 40.72,N
11/01/2022,10:00,VENADO_ALL, 40.72,N
11/01/2022,10:00,VERAWIND_ALL, 39.81,N
11/01/2022,10:00,VERTIGO_UN1, 40.81,N
11/01/2022,10:00,VICTORIA_CC1, 45.28,N
11/01/2022,10:00,VICTPORT_ALL, 45.21,N
11/01/2022,10:00,VICTPORT_RN, 45.21,N
11/01/2022,10:00,VIC_VICTORG5, 45.18,N
11/01/2022,10:00,VIC_VICTORG6, 45.28,N
11/01/2022,10:00,VISION_RN, 42.1,N
11/01/2022,10:00,VLSES_UNIT3, 41.85,N
11/01/2022,10:00,VORT_ALL_RN, 42.25,N
11/01/2022,10:00,WAKEWE_ALL, 39.72,N
11/01/2022,10:00,WAP_WAPGT_1, 42.47,N
11/01/2022,10:00,WAP_WAP_G1, 42.47,N
11/01/2022,10:00,WAP_WAP_G2, 42.47,N
11/01/2022,10:00,WAP_WAP_G3, 42.51,N
11/01/2022,10:00,WAP_WAP_G4, 42.51,N
11/01/2022,10:00,WAP_WAP_G5, 42.47,N
11/01/2022,10:00,WAP_WAP_G6, 42.7,N
11/01/2022,10:00,WAP_WAP_G7, 42.7,N
11/01/2022,10:00,WAP_WAP_G8, 42.64,N
11/01/2022,10:00,WAYMARK_RN, 43.27,N
11/01/2022,10:00,WCPP_CC1, 41.68,N
11/01/2022,10:00,WCPP_CT1, 41.68,N
11/01/2022,10:00,WCPP_CT2, 41.68,N
11/01/2022,10:00,WCPP_ST1, 41.68,N
11/01/2022,10:00,WEBBER_WS_T1, 41.94,N
11/01/2022,10:00,WEC_WECG1, 43.02,N
11/01/2022,10:00,WES_ALL, 42.03,N
11/01/2022,10:00,WFCOGEN_13, 47.57,N
11/01/2022,10:00,WFCOGEN_24, 47.57,N
11/01/2022,10:00,WFCOGEN_CC1, 47.57,N
11/01/2022,10:00,WFTANK_ESS1, 40.64,N
11/01/2022,10:00,WGU_RN, 42.13,N
11/01/2022,10:00,WHCCS2_4, 41.96,N
11/01/2022,10:00,WHCCS2_5_6, 41.96,N
11/01/2022,10:00,WHCCS2_CC2, 41.96,N
11/01/2022,10:00,WHCCS_CC1, 41.96,N
11/01/2022,10:00,WHCCS_CT1_ST, 41.96,N
11/01/2022,10:00,WHCCS_CT2, 41.96,N
11/01/2022,10:00,WHITE_PT_UN1, 40.98,N
11/01/2022,10:00,WHMESA_U1, 43.27,N
11/01/2022,10:00,WHTTAIL_WR1, 42.83,N
11/01/2022,10:00,WH_WIND_ALL, 42.68,N
11/01/2022,10:00,WILDWIND_ALL, 41.64,N
11/01/2022,10:00,WIPOPA_1_2, 41.87,N
11/01/2022,10:00,WIPOPA_3_4, 41.87,N
11/01/2022,10:00,WIR_WIRTZ_G1, 42,N
11/01/2022,10:00,WIR_WIRTZ_G2, 42,N
11/01/2022,10:00,WL_RANCH_RN, 42.31,N
11/01/2022,10:00,WNDTS2_UNIT1, 45.04,N
11/01/2022,10:00,WND_WHITNEY, 42.17,N
11/01/2022,10:00,WOODWRD1_RN, 43.24,N
11/01/2022,10:00,WOODWRD2_RN, 43.24,N
11/01/2022,10:00,WOO_WOODWRD1, 43.24,N
11/01/2022,10:00,WOO_WOODWRD2, 43.24,N
11/01/2022,10:00,WOV_BESS_RN, 43.3,N
11/01/2022,10:00,WRSBES_BESS1, 43.29,N
11/01/2022,10:00,W_PECO_UNIT1, 43.29,N
11/01/2022,10:00,X443ESRN, 41.78,N
11/01/2022,11:00,AEEC, 37.43,N
11/01/2022,11:00,AJAXWIND_RN, 37.24,N
11/01/2022,11:00,ALGOD_ALL_RN, 36.76,N
11/01/2022,11:00,ALVIN_RN, 37.36,N
11/01/2022,11:00,AMADEUS_ALL, 37.6,N
11/01/2022,11:00,AMISTAD_ALL, 45.22,N
11/01/2022,11:00,AMOCOOIL_CC1, 39.01,N
11/01/2022,11:00,AMOCOOIL_CC2, 39.01,N
11/01/2022,11:00,AMOCO_PUN1, 39.01,N
11/01/2022,11:00,AMOCO_PUN2, 39.01,N
11/01/2022,11:00,AMO_AMOCO_1, 39.01,N
11/01/2022,11:00,AMO_AMOCO_2, 39.01,N
11/01/2022,11:00,AMO_AMOCO_5, 39.01,N
11/01/2022,11:00,AMO_AMOCO_G1, 39.01,N
11/01/2022,11:00,AMO_AMOCO_G2, 39.01,N
11/01/2022,11:00,AMO_AMOCO_G3, 39.01,N
11/01/2022,11:00,AMO_AMOCO_S1, 39.01,N
11/01/2022,11:00,AMO_AMOCO_S2, 39.01,N
11/01/2022,11:00,ANACACHO_ANA, 37.23,N
11/01/2022,11:00,ANCHOR_ALL, 37.78,N
11/01/2022,11:00,ANSON1_ALL, 37.69,N
11/01/2022,11:00,APPALOSA_ALL, 37.64,N
11/01/2022,11:00,AQUI_ALL, 37.8,N
11/01/2022,11:00,ARAGORN_RN, 37.65,N
11/01/2022,11:00,ASTRA_RN, 34.43,N
11/01/2022,11:00,ATK_ATKINSG7, 38.46,N
11/01/2022,11:00,AUSTPL_ALL, 37.61,N
11/01/2022,11:00,AVIAT_ALL, 37.66,N
11/01/2022,11:00,AZURE_RN, 37.7,N
11/01/2022,11:00,AZ_ALL, 38.83,N
11/01/2022,11:00,BAC_RN_ALL, 38.98,N
11/01/2022,11:00,BAFFIN_ALL, 30.47,N
11/01/2022,11:00,BAIRDWND_ALL, 37.74,N
11/01/2022,11:00,BARROW_ALL, 37.65,N
11/01/2022,11:00,BASTEN_CC1, 37.61,N
11/01/2022,11:00,BASTEN_CCU, 37.61,N
11/01/2022,11:00,BATCAVE_RN, 37.53,N
11/01/2022,11:00,BBREEZE_1_2, 30.47,N
11/01/2022,11:00,BCATWD_WD_1, 43.91,N
11/01/2022,11:00,BCH_RN, 38.06,N
11/01/2022,11:00,BCK_RN, 37.99,N
11/01/2022,11:00,BIGSTAR_ALL, 37.54,N
11/01/2022,11:00,BLACKJAK_RN, 36.29,N
11/01/2022,11:00,BLSMT1_5_A_6, 37.23,N
11/01/2022,11:00,BLUEJAY_RN, 37.98,N
11/01/2022,11:00,BOARDCRK_ALL, 37.89,N
11/01/2022,11:00,BOOTLEG_UN1, 37.65,N
11/01/2022,11:00,BORDAS_345, 36.89,N
11/01/2022,11:00,BOSQUESW_CC1, 37.84,N
11/01/2022,11:00,BOSQUESW_CC2, 37.83,N
11/01/2022,11:00,BOSQ_BSQSU_5, 37.83,N
11/01/2022,11:00,BOSQ_BSQS_12, 37.83,N
11/01/2022,11:00,BOSQ_BSQS_34, 37.84,N
11/01/2022,11:00,BRANDON_RN, 37.47,N
11/01/2022,11:00,BRAUNIG_CC1, 37.21,N
11/01/2022,11:00,BRAUNIG_VHB1, 37.24,N
11/01/2022,11:00,BRAUNIG_VHB2, 37.24,N
11/01/2022,11:00,BRAUNIG_VHB3, 37.24,N
11/01/2022,11:00,BRAZ_WND_ALL, 38.4,N
11/01/2022,11:00,BRA_AVR1_CT2, 37.21,N
11/01/2022,11:00,BRA_AVR_CST1, 37.21,N
11/01/2022,11:00,BRHEIGHT_RN, 39.01,N
11/01/2022,11:00,BRIGHTSD_RN, 37.02,N
11/01/2022,11:00,BRISCOE_WIND, 34.42,N
11/01/2022,11:00,BRPANGLE_RN, 38.09,N
11/01/2022,11:00,BRPMAGNO_RN, 41.12,N
11/01/2022,11:00,BRP_BRAZ_RN, 38.08,N
11/01/2022,11:00,BRP_DIKN_RN, 39.7,N
11/01/2022,11:00,BRP_LOOP_RN, 44.93,N
11/01/2022,11:00,BRP_LOP1_RN, 36.89,N
11/01/2022,11:00,BRP_PBL1_RN, 38.69,N
11/01/2022,11:00,BRP_PBL2_RN, 38.7,N
11/01/2022,11:00,BRP_RN_UNIT1, 37.29,N
11/01/2022,11:00,BRP_SEMI_RN, 33.66,N
11/01/2022,11:00,BRP_SWNY_RN, 38.08,N
11/01/2022,11:00,BRP_ZPT1_RN, 36.91,N
11/01/2022,11:00,BRP_ZPT2_RN, 36.91,N
11/01/2022,11:00,BRTSW_BCW1, 40.01,N
11/01/2022,11:00,BR_VHB6CT5_6, 37.24,N
11/01/2022,11:00,BR_VHB6CT7_8, 37.24,N
11/01/2022,11:00,BSS_U1, 38.09,N
11/01/2022,11:00,BTE_BTE_G1, 38.44,N
11/01/2022,11:00,BTE_BTE_G2, 38.44,N
11/01/2022,11:00,BTE_BTE_G3, 38.44,N
11/01/2022,11:00,BTE_BTE_G4, 38.44,N
11/01/2022,11:00,BTE_CC1, 38.44,N
11/01/2022,11:00,BTE_PUN1, 38.44,N
11/01/2022,11:00,BTE_PUN2, 38.44,N
11/01/2022,11:00,BUCHAN_ALL, 37.55,N
11/01/2022,11:00,BUCKTHRN_RN, 38.75,N
11/01/2022,11:00,BUFF_GAP_ALL, 37.69,N
11/01/2022,11:00,BULLCRK_1_2, 37.62,N
11/01/2022,11:00,BVE_CC1, 38.06,N
11/01/2022,11:00,BVE_UNIT1, 38.06,N
11/01/2022,11:00,BVE_UNIT2, 38.06,N
11/01/2022,11:00,BVE_UNIT3, 38.06,N
11/01/2022,11:00,BYRDR_ES_ALL, 38.08,N
11/01/2022,11:00,BYU_BYU_1, 38.76,N
11/01/2022,11:00,BYU_BYU_12, 38.76,N
11/01/2022,11:00,BYU_BYU_34, 38.76,N
11/01/2022,11:00,BYU_BYU_G8, 38.76,N
11/01/2022,11:00,BYU_CC1, 38.76,N
11/01/2022,11:00,BYU_PUN1, 38.76,N
11/01/2022,11:00,BYU_PUN2, 38.76,N
11/01/2022,11:00,BYU_PUN3, 38.76,N
11/01/2022,11:00,BYU_PUN4, 38.76,N
11/01/2022,11:00,B_DAVIS_3, 36.89,N
11/01/2022,11:00,B_DAVIS_4, 36.89,N
11/01/2022,11:00,B_DAVIS_CC1, 36.89,N
11/01/2022,11:00,B_D_B_DAVIG1, 36.89,N
11/01/2022,11:00,B_D_B_DAVIG2, 36.89,N
11/01/2022,11:00,CABEZON_ALL, 36.89,N
11/01/2022,11:00,CALAVER_JKS1, 37.18,N
11/01/2022,11:00,CALAVER_JKS2, 37.18,N
11/01/2022,11:00,CALAVER_JTD1, 37.26,N
11/01/2022,11:00,CALAVER_JTD2, 37.26,N
11/01/2022,11:00,CALAVER_OWS1, 37.25,N
11/01/2022,11:00,CALAVER_OWS2, 37.25,N
11/01/2022,11:00,CALHOUN_ALL, 43.58,N
11/01/2022,11:00,CALLAHA_WND1, 38.11,N
11/01/2022,11:00,CAL_CALGT1, 39.47,N
11/01/2022,11:00,CAL_CALSTG1, 39.47,N
11/01/2022,11:00,CAL_CC1, 39.47,N
11/01/2022,11:00,CAL_PUN1, 39.47,N
11/01/2022,11:00,CAL_PUN2, 39.47,N
11/01/2022,11:00,CAMWIND_RN, 36.85,N
11/01/2022,11:00,CAPRIDG4_CR4, 37.66,N
