DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/21/2023,14:00,AMOCOOIL_CC1, 12.54,N
11/21/2023,14:00,AMOCOOIL_CC2, 12.54,N
11/21/2023,14:00,AMOCO_PUN1, 12.54,N
11/21/2023,14:00,AMOCO_PUN2, 12.54,N
11/21/2023,14:00,AMO_AMOCO_1, 12.54,N
11/21/2023,14:00,AMO_AMOCO_2, 12.54,N
11/21/2023,14:00,AMO_AMOCO_5, 12.54,N
11/21/2023,14:00,AMO_AMOCO_G1, 12.54,N
11/21/2023,14:00,AMO_AMOCO_G2, 12.54,N
11/21/2023,14:00,AMO_AMOCO_G3, 12.54,N
11/21/2023,14:00,AMO_AMOCO_S1, 12.54,N
11/21/2023,14:00,AMO_AMOCO_S2, 12.54,N
11/21/2023,14:00,ANACACHO_ANA, 8.23,N
11/21/2023,14:00,ANCHOR_ALL, 2.98,N
11/21/2023,14:00,ANDMDSLR_ALL, 2.73,N
11/21/2023,14:00,ANSON1_ALL, 2.85,N
11/21/2023,14:00,APPALOSA_ALL, 4.54,N
11/21/2023,14:00,AQUI_ALL, 11.02,N
11/21/2023,14:00,ARAGORN_RN, 4.7,N
11/21/2023,14:00,ASTRA_RN, -0.85,N
11/21/2023,14:00,ATK_ATKINSG7, 11.15,N
11/21/2023,14:00,AUSTPL_ALL, 14.76,N
11/21/2023,14:00,AVIAT_ALL, 3.2,N
11/21/2023,14:00,AZURE_RN, 2.7,N
11/21/2023,14:00,AZ_ALL, 11.65,N
11/21/2023,14:00,BAC_RN_ALL, 12.42,N
11/21/2023,14:00,BAFFIN_ALL, -8.79,N
11/21/2023,14:00,BAIRDWND_ALL, 2.89,N
11/21/2023,14:00,BARROW_ALL, 5.75,N
11/21/2023,14:00,BASTEN_CC1, 10.85,N
11/21/2023,14:00,BASTEN_CCU, 10.85,N
11/21/2023,14:00,BATCAVE_RN, 18.05,N
11/21/2023,14:00,BAYC_BESS_RN, 35.52,N
11/21/2023,14:00,BBREEZE_1_2, -8.5,N
11/21/2023,14:00,BCATWD_WD_1, 20.72,N
11/21/2023,14:00,BCH_RN, 12.35,N
11/21/2023,14:00,BCK_RN, 10.63,N
11/21/2023,14:00,BIGSTAR_ALL, 10.77,N
11/21/2023,14:00,BLACKJAK_RN, 5.26,N
11/21/2023,14:00,BLSMT1_5_A_6, 1.97,N
11/21/2023,14:00,BLUEJAY_RN, 11.16,N
11/21/2023,14:00,BOARDCRK_ALL, 11.15,N
11/21/2023,14:00,BOOTLEG_UN1, 4.59,N
11/21/2023,14:00,BORDAS_345, -35.91,N
11/21/2023,14:00,BOSQUESW_CC1, 10.85,N
11/21/2023,14:00,BOSQUESW_CC2, 10.9,N
11/21/2023,14:00,BOSQ_BSQSU_5, 10.9,N
11/21/2023,14:00,BOSQ_BSQS_12, 10.9,N
11/21/2023,14:00,BOSQ_BSQS_34, 10.85,N
11/21/2023,14:00,BRANDON_RN, 2.57,N
11/21/2023,14:00,BRAUNIG_CC1, 10.86,N
11/21/2023,14:00,BRAUNIG_VHB1, 10.89,N
11/21/2023,14:00,BRAUNIG_VHB2, 10.89,N
11/21/2023,14:00,BRAUNIG_VHB3, 10.89,N
11/21/2023,14:00,BRAZ_WND_ALL, 2.92,N
11/21/2023,14:00,BRA_AVR1_CT2, 10.86,N
11/21/2023,14:00,BRA_AVR_CST1, 10.86,N
11/21/2023,14:00,BRHEIGHT_RN, 12.56,N
11/21/2023,14:00,BRIGHTSD_RN, 6.52,N
11/21/2023,14:00,BRIGHTSD_U1, 6.52,N
11/21/2023,14:00,BRISCOE_WIND, -0.86,N
11/21/2023,14:00,BRPANGLE_RN, 14.31,N
11/21/2023,14:00,BRPMAGNO_RN, 15.6,N
11/21/2023,14:00,BRP_BRAZ_RN, 14.31,N
11/21/2023,14:00,BRP_DIKN_RN, 13.53,N
11/21/2023,14:00,BRP_LOOP_RN, 8.07,N
11/21/2023,14:00,BRP_LOP1_RN, 4.83,N
11/21/2023,14:00,BRP_PBL1_RN, 8.48,N
11/21/2023,14:00,BRP_PBL2_RN, 8.47,N
11/21/2023,14:00,BRP_RN_UNIT1, 10.83,N
11/21/2023,14:00,BRP_SEMI_RN, 4.22,N
11/21/2023,14:00,BRP_SWNY_RN, 14.31,N
11/21/2023,14:00,BRP_ZPT1_RN, 3.21,N
11/21/2023,14:00,BRP_ZPT2_RN, 3.21,N
11/21/2023,14:00,BRTSW_BCW1, 6.46,N
11/21/2023,14:00,BR_ARROW_ALL, 11.19,N
11/21/2023,14:00,BR_VHB6CT5_6, 10.89,N
11/21/2023,14:00,BR_VHB6CT7_8, 10.89,N
11/21/2023,14:00,BSS_U1, 14.31,N
11/21/2023,14:00,BTE_BTE_G1, 11.58,N
11/21/2023,14:00,BTE_BTE_G2, 11.58,N
11/21/2023,14:00,BTE_BTE_G3, 11.58,N
11/21/2023,14:00,BTE_BTE_G4, 11.58,N
11/21/2023,14:00,BTE_CC1, 11.58,N
11/21/2023,14:00,BTE_PUN1, 11.58,N
11/21/2023,14:00,BTE_PUN2, 11.58,N
11/21/2023,14:00,BTM_ALL, 12.35,N
11/21/2023,14:00,BUCHAN_ALL, 10.93,N
11/21/2023,14:00,BUCKTHRN_RN, 10.42,N
11/21/2023,14:00,BUFF_GAP_ALL, 3.15,N
11/21/2023,14:00,BULLCRK_1_2, 2.03,N
11/21/2023,14:00,BVE_CC1, 10.91,N
11/21/2023,14:00,BVE_UNIT1, 10.91,N
11/21/2023,14:00,BVE_UNIT2, 10.91,N
11/21/2023,14:00,BVE_UNIT3, 10.91,N
11/21/2023,14:00,BYRDR_ES_ALL, 14.31,N
11/21/2023,14:00,BYU_BYU_1, 11.85,N
11/21/2023,14:00,BYU_BYU_12, 11.85,N
11/21/2023,14:00,BYU_BYU_34, 11.85,N
11/21/2023,14:00,BYU_BYU_G8, 11.86,N
11/21/2023,14:00,BYU_CC1, 11.85,N
11/21/2023,14:00,BYU_G4_RN, 11.85,N
11/21/2023,14:00,BYU_PUN1, 11.85,N
11/21/2023,14:00,BYU_PUN2, 11.85,N
11/21/2023,14:00,BYU_PUN3, 11.85,N
11/21/2023,14:00,BYU_PUN4, 11.85,N
11/21/2023,14:00,B_DAVIS_3, 10.62,N
11/21/2023,14:00,B_DAVIS_4, 10.62,N
11/21/2023,14:00,B_DAVIS_CC1, 10.62,N
11/21/2023,14:00,B_D_B_DAVIG1, 10.62,N
11/21/2023,14:00,B_D_B_DAVIG2, 10.62,N
11/21/2023,14:00,CABEZON_ALL, -35.91,N
11/21/2023,14:00,CALAVER_JKS1, 10.86,N
11/21/2023,14:00,CALAVER_JKS2, 10.86,N
11/21/2023,14:00,CALAVER_JTD1, 10.86,N
11/21/2023,14:00,CALAVER_JTD2, 10.86,N
11/21/2023,14:00,CALAVER_OWS1, 10.89,N
11/21/2023,14:00,CALAVER_OWS2, 10.87,N
11/21/2023,14:00,CALHOUN_ALL, 7.21,N
11/21/2023,14:00,CALLAHA_WND1, 3.7,N
11/21/2023,14:00,CAL_CALGT1, 11.67,N
11/21/2023,14:00,CAL_CALSTG1, 11.67,N
11/21/2023,14:00,CAL_CC1, 11.67,N
11/21/2023,14:00,CAL_PUN1, 11.67,N
11/21/2023,14:00,CAL_PUN2, 11.67,N
11/21/2023,14:00,CAMWIND_RN, -23.52,N
11/21/2023,14:00,CANYONWD_ALL, 2.87,N
11/21/2023,14:00,CAPRIDG4_CR4, 3.2,N
11/21/2023,14:00,CAPRIDGE_ALL, 3.2,N
11/21/2023,14:00,CARBN_BSP_1, 4.1,N
11/21/2023,14:00,CASL_GAP_UN1, 4.53,N
11/21/2023,14:00,CATARINA_B1, 14.1,N
11/21/2023,14:00,CBECII_1, 10.36,N
11/21/2023,14:00,CBECII_2, 10.36,N
11/21/2023,14:00,CBECII_89, 10.36,N
11/21/2023,14:00,CBECII_CC3, 10.36,N
11/21/2023,14:00,CBECII_CT7, 10.36,N
11/21/2023,14:00,CBEC_ALL, 20.06,N
11/21/2023,14:00,CBEC_CC1, 20.06,N
11/21/2023,14:00,CBEC_CC2, 20.06,N
11/21/2023,14:00,CBY4_ALL, 11.6,N
11/21/2023,14:00,CBY4_CC1, 11.6,N
11/21/2023,14:00,CBY_CBY_G1, 11.61,N
11/21/2023,14:00,CBY_CBY_G2, 11.63,N
11/21/2023,14:00,CCEC_CC1, 7.56,N
11/21/2023,14:00,CCEC_GT1, 7.56,N
11/21/2023,14:00,CCEC_GT2, 7.56,N
11/21/2023,14:00,CCEC_PUN1, 7.56,N
11/21/2023,14:00,CCEC_PUN2, 7.56,N
11/21/2023,14:00,CCEC_ST1, 7.56,N
11/21/2023,14:00,CEDROHI_CHW1, -2.66,N
11/21/2023,14:00,CEDRVALE_RN, 4.7,N
11/21/2023,14:00,CFLATS_UNIT, 0,N
11/21/2023,14:00,CHALUP_ALL, -8.11,N
11/21/2023,14:00,CHAL_SLR_RN, 4.7,N
11/21/2023,14:00,CHAMON_UN1, 11.49,N
11/21/2023,14:00,CHAMON_UN2, 11.49,N
11/21/2023,14:00,CHEDPW_GT2, 11.43,N
11/21/2023,14:00,CHE_CC1, 11.44,N
11/21/2023,14:00,CHE_LYD, 11.46,N
11/21/2023,14:00,CHE_LYD2, 11.46,N
11/21/2023,14:00,CHE_PUN1, 11.46,N
11/21/2023,14:00,CHE_PUN2, 11.46,N
11/21/2023,14:00,CHISMGRD_RN, 11.28,N
11/21/2023,14:00,CISC_RN, 6.5,N
11/21/2023,14:00,CITYVICT_ALL, 8.22,N
11/21/2023,14:00,CN_BRKS_UNT1, -0.86,N
11/21/2023,14:00,COL_COLETOG1, 5.8,N
11/21/2023,14:00,CONIGLIO_RN, 11.32,N
11/21/2023,14:00,CONTINEN_RN, 6.94,N
11/21/2023,14:00,CORALSLR_ALL, 10.99,N
11/21/2023,14:00,CORAZON_RN, -35.48,N
11/21/2023,14:00,COTPLNS_RN, -0.77,N
11/21/2023,14:00,COTTON_PAP2, 6.6,N
11/21/2023,14:00,COYOTSPR_RN, 4.7,N
11/21/2023,14:00,CPSES_UNIT1, 11.26,N
11/21/2023,14:00,CPSES_UNIT2, 11.26,N
11/21/2023,14:00,CRANELL_ALL, 5.26,N
11/21/2023,14:00,CROSSETT_ALL, 4.49,N
11/21/2023,14:00,CRWN_SLR_UN1, 10.93,N
11/21/2023,14:00,CSC_CSECG1_2, 2.9,N
11/21/2023,14:00,CVC_CC1, 11.43,N
11/21/2023,14:00,CVC_CVCG1_5, 11.43,N
11/21/2023,14:00,CVC_CVC_G2, 11.43,N
11/21/2023,14:00,CVC_CVC_G3, 11.43,N
11/21/2023,14:00,DAG_ALL, 15.68,N
11/21/2023,14:00,DANSBY_ALL, 11.14,N
11/21/2023,14:00,DAN_ALL, 10.06,N
11/21/2023,14:00,DC2SES_ALL, 11.03,N
11/21/2023,14:00,DC_E, 11.19,N
11/21/2023,14:00,DC_L, -5.46,N
11/21/2023,14:00,DC_N, 1.87,N
11/21/2023,14:00,DC_R, 7.86,N
11/21/2023,14:00,DDPEC_CC1, 11.79,N
11/21/2023,14:00,DDPEC_GT1, 11.79,N
11/21/2023,14:00,DDPEC_GT2, 11.79,N
11/21/2023,14:00,DDPEC_GT3, 11.79,N
11/21/2023,14:00,DDPEC_GT4, 11.79,N
11/21/2023,14:00,DDPEC_GT6, 11.79,N
11/21/2023,14:00,DDPEC_ST1, 11.79,N
11/21/2023,14:00,DECKER_DPG2, 11.36,N
11/21/2023,14:00,DECKER_GT, 11.36,N
11/21/2023,14:00,DENISON_G1_2, 11.42,N
11/21/2023,14:00,DERMOTT_ALL, 2.75,N
11/21/2023,14:00,DIBOL_RN, 11.17,N
11/21/2023,14:00,DIB_CC1, 11.72,N
11/21/2023,14:00,DIB_DIB_G1, 11.72,N
11/21/2023,14:00,DIB_DIB_G2, 11.72,N
11/21/2023,14:00,DIB_DIB_G3, 11.72,N
11/21/2023,14:00,DIB_DIB_G4, 11.72,N
11/21/2023,14:00,DIB_PUN1, 11.72,N
11/21/2023,14:00,DIB_PUN2, 11.72,N
11/21/2023,14:00,DILEOS_UNIT1, 10.66,N
11/21/2023,14:00,DOWGEN_PUN1, 10.33,N
11/21/2023,14:00,DOWGEN_PUN2, 10.33,N
11/21/2023,14:00,DOWGEN_PUN3, 10.33,N
11/21/2023,14:00,DOW_61_2_63, 10.33,N
11/21/2023,14:00,DOW_64, 10.33,N
11/21/2023,14:00,DOW_81_2_84, 10.33,N
11/21/2023,14:00,DOW_G37_G35, 10.33,N
11/21/2023,14:00,DOW_G66_ST65, 10.33,N
11/21/2023,14:00,DOW_G67, 10.33,N
11/21/2023,14:00,DOW_G96_ST95, 10.33,N
11/21/2023,14:00,DUKE_CC1, 9.73,N
11/21/2023,14:00,DUKE_GST1CCU, 9.73,N
11/21/2023,14:00,DUKE_GT2_CCU, 9.73,N
11/21/2023,14:00,DUP_PUN1, 7.92,N
11/21/2023,14:00,DUP_PUN2, 7.92,N
11/21/2023,14:00,DUP_PUN3, 7.92,N
11/21/2023,14:00,DUP_PUN4, 7.92,N
11/21/2023,14:00,EBELLS_UNIT1, 11.16,N
11/21/2023,14:00,ECLIPSE_UN1, 7.96,N
11/21/2023,14:00,EIFSLR_UNIT1, 11.22,N
11/21/2023,14:00,ELB_ELBCREEK, 3.24,N
11/21/2023,14:00,ELECTRAW_1_2, 1.86,N
11/21/2023,14:00,ELSAUZ_ALL, -8.5,N
11/21/2023,14:00,ELSA_ESR_RN, 13.62,N
11/21/2023,14:00,ELS_RN_1, 11.17,N
11/21/2023,14:00,EL_RAYO_ALL, -8,N
11/21/2023,14:00,ENAS_ENA1, 5.24,N
11/21/2023,14:00,ENDPARK_ESS1, 2.77,N
11/21/2023,14:00,ERSL_RN, 7.23,N
11/21/2023,14:00,ESTONIAN_ALL, 11.26,N
11/21/2023,14:00,ETCCS_CC1, 11.16,N
11/21/2023,14:00,ETCCS_CCU, 11.16,N
11/21/2023,14:00,EUNICE_ALL, 5.01,N
11/21/2023,14:00,EXGNSND_RN, 3.21,N
11/21/2023,14:00,EXGNWTL_1, -2.66,N
11/21/2023,14:00,EXN_14, 11.62,N
11/21/2023,14:00,EXN_1_3, 11.62,N
11/21/2023,14:00,EXN_4, 11.62,N
11/21/2023,14:00,EXN_8, 11.62,N
11/21/2023,14:00,EXN_9_13, 11.62,N
11/21/2023,14:00,EXN_PUN1, 11.62,N
11/21/2023,14:00,EXN_PUN2, 11.62,N
11/21/2023,14:00,EXN_PUN3, 11.62,N
11/21/2023,14:00,E_BLACK_RN, 10.49,N
11/21/2023,14:00,FALFUR_RN, 3.96,N
11/21/2023,14:00,FAL_FALCONG1, 5.71,N
11/21/2023,14:00,FAL_FALCONG2, 5.71,N
11/21/2023,14:00,FAL_FALCONG3, 5.71,N
11/21/2023,14:00,FAULKNER_RN, 4.7,N
11/21/2023,14:00,FEGC_RN, 11.68,N
11/21/2023,14:00,FENCESLR_ALL, 11.14,N
11/21/2023,14:00,FERGCC_CC1, 11.16,N
11/21/2023,14:00,FERGCC_GT1_1, 11.16,N
11/21/2023,14:00,FERGCC_GT2_3, 11.16,N
11/21/2023,14:00,FERGCC_ST1_5, 11.16,N
11/21/2023,14:00,FERMI_ALL, 2.75,N
11/21/2023,14:00,FILESSLR_PV1, 11.09,N
11/21/2023,14:00,FIVEWSLR_ALL, 10.86,N
11/21/2023,14:00,FLCNS_CC1, 3.79,N
11/21/2023,14:00,FLCNS_UNIT1, 3.79,N
11/21/2023,14:00,FLCNS_UNIT2, 3.79,N
11/21/2023,14:00,FLCNS_UNIT3, 3.79,N
11/21/2023,14:00,FLOWERII_RN, 4.67,N
11/21/2023,14:00,FLTBES1, 4.67,N
11/21/2023,14:00,FLTCK_SSI, 8.94,N
11/21/2023,14:00,FLUVANNA_1_2, 2.77,N
11/21/2023,14:00,FLVABES1_ESR, 4.67,N
11/21/2023,14:00,FOARDCTY_ALL, 2.24,N
11/21/2023,14:00,FORMOSA_CC1, 7.12,N
11/21/2023,14:00,FORMOSA_CC2, 7.12,N
11/21/2023,14:00,FORMOSA_PUN1, 7.12,N
11/21/2023,14:00,FORMOSA_PUN2, 7.12,N
11/21/2023,14:00,FOXTROT_ALL, 5.08,N
11/21/2023,14:00,FO_FORMOSA11, 7.12,N
11/21/2023,14:00,FO_FORMOSA12, 7.12,N
11/21/2023,14:00,FO_FORMOSG1, 7.12,N
11/21/2023,14:00,FO_FORMOSG10, 7.12,N
11/21/2023,14:00,FO_FORMOSG13, 7.12,N
11/21/2023,14:00,FO_FORMOSG14, 7.12,N
11/21/2023,14:00,FO_FORMOSG15, 7.12,N
11/21/2023,14:00,FO_FORMOSG2, 7.12,N
11/21/2023,14:00,FO_FORMOSG3, 7.12,N
11/21/2023,14:00,FO_FORMOSG4, 7.12,N
11/21/2023,14:00,FO_FORMOSG5, 7.12,N
11/21/2023,14:00,FO_FORMOSG6, 7.12,N
11/21/2023,14:00,FO_FORMOSG7, 7.12,N
11/21/2023,14:00,FO_FORMOSG8, 7.12,N
11/21/2023,14:00,FO_FORMOSG9, 7.12,N
11/21/2023,14:00,FPPYD_FPP_G1, 10.81,N
11/21/2023,14:00,FPPYD_FPP_G2, 10.81,N
11/21/2023,14:00,FPPYD_FPP_G3, 10.8,N
11/21/2023,14:00,FREC_1_CCU, 11.15,N
11/21/2023,14:00,FREC_2_CCU, 11.15,N
11/21/2023,14:00,FREC_CC1, 11.15,N
11/21/2023,14:00,FREC_CC2, 11.15,N
11/21/2023,14:00,FRMRSVLW_RN, 11.2,N
11/21/2023,14:00,FRNYPP_1_CCU, 11.19,N
11/21/2023,14:00,FRNYPP_2_CCU, 11.19,N
11/21/2023,14:00,FRNYPP_CC1, 11.19,N
11/21/2023,14:00,FRNYPP_CC2, 11.19,N
11/21/2023,14:00,FRONT_EC_CC1, 8.19,N
11/21/2023,14:00,FRONT_EC_RN1, 8.19,N
11/21/2023,14:00,FRONT_EC_RN2, 8.19,N
11/21/2023,14:00,FRONT_EC_RN3, 8.19,N
11/21/2023,14:00,FRYE_SLR_ALL, -0.85,N
11/21/2023,14:00,FTR_CC1, 11.21,N
11/21/2023,14:00,FTR_FTR_G1_4, 11.21,N
11/21/2023,14:00,FTWIND_UNIT1, 3.82,N
11/21/2023,14:00,FWLR_SLR_1, 4.49,N
11/21/2023,14:00,GALO_RN1, 3.24,N
11/21/2023,14:00,GAMBIT_RN, 14.31,N
11/21/2023,14:00,GARC_BESS_RN, 6.64,N
11/21/2023,14:00,GBY_GT, 11.45,N
11/21/2023,14:00,GID_GIDEONG1, 10.83,N
11/21/2023,14:00,GID_GIDEONG2, 10.83,N
11/21/2023,14:00,GID_GIDEONG3, 10.82,N
11/21/2023,14:00,GOA_GOATWIND, 3.21,N
11/21/2023,14:00,GOLINDA_UN1, 10.93,N
11/21/2023,14:00,GOMZ_RN, 4.62,N
11/21/2023,14:00,GOODNIT1_ALL, -0.88,N
11/21/2023,14:00,GPASTURE_ALL, 2.22,N
11/21/2023,14:00,GRANDVW1_A_B, -0.88,N
11/21/2023,14:00,GRDNE_ESR_RN, 3.76,N
11/21/2023,14:00,GREASWOD_ALL, 4.58,N
11/21/2023,14:00,GRIF_TRL_RN, 2.59,N
11/21/2023,14:00,GRSES_UNIT1, 8.76,N
11/21/2023,14:00,GRSES_UNIT2, 3.6,N
11/21/2023,14:00,GUADG_CC1, 10.71,N
11/21/2023,14:00,GUADG_CC2, 10.71,N
11/21/2023,14:00,GUADG_CCU1, 10.71,N
11/21/2023,14:00,GUADG_CCU2, 10.71,N
11/21/2023,14:00,GUNMTN_NODE, 2.38,N
11/21/2023,14:00,GWEC_G1, 8.5,N
11/21/2023,14:00,HAMI_BESS_RN, 7.33,N
11/21/2023,14:00,HAYSEN1_2, 10.74,N
11/21/2023,14:00,HAYSEN3_4, 10.74,N
11/21/2023,14:00,HB_BUSAVG, 9.56,N
11/21/2023,14:00,HB_HOUSTON, 11.27,N
11/21/2023,14:00,HB_HUBAVG, 8.47,N
11/21/2023,14:00,HB_NORTH, 11.06,N
11/21/2023,14:00,HB_PAN, -0.57,N
11/21/2023,14:00,HB_SOUTH, 8.46,N
11/21/2023,14:00,HB_WEST, 3.09,N
11/21/2023,14:00,HELIOS_RN, 9.28,N
11/21/2023,14:00,HHGT_KENDAL, 10.79,N
11/21/2023,14:00,HHOLLW2_WND1, 3.15,N
11/21/2023,14:00,HHOLLW3_WND1, 3.15,N
11/21/2023,14:00,HHOLLW4_WND1, 3.15,N
11/21/2023,14:00,HICK_G1_G2, 3.06,N
11/21/2023,14:00,HI_LONEB_RN1, 4.59,N
11/21/2023,14:00,HI_LONE_ALL, 4.59,N
11/21/2023,14:00,HLSES_UNIT3, 11.23,N
11/21/2023,14:00,HLSES_UNIT4, 11.23,N
11/21/2023,14:00,HLSES_UNIT5, 11.23,N
11/21/2023,14:00,HOLCOMB_RN1, 11.72,N
11/21/2023,14:00,HOLSTEIN_ALL, 3.15,N
11/21/2023,14:00,HOL_ALL, 10.22,N
11/21/2023,14:00,HOPKNSLR_ALL, 11.19,N
11/21/2023,14:00,HORSCR_RN, 4.57,N
11/21/2023,14:00,HORSECRK_RN, 2.37,N
11/21/2023,14:00,HOUSEMTN_RN, 4.63,N
11/21/2023,14:00,HOVEY_GEN, 4.65,N
11/21/2023,14:00,HRBESS_BESS, 5.04,N
11/21/2023,14:00,HRFDWIND_ALL, -0.85,N
11/21/2023,14:00,HRZN_SLR_UN1, 4.17,N
11/21/2023,14:00,HWF_HWFG1, 3.09,N
11/21/2023,14:00,HYDR_ESS_RN, 4.59,N
11/21/2023,14:00,H_HOLLO_WND1, 3.15,N
11/21/2023,14:00,IMP_RN1, 11.2,N
11/21/2023,14:00,INDNENR_1_RN, 4.6,N
11/21/2023,14:00,INDNENR_2_RN, 4.58,N
11/21/2023,14:00,INDNNWP_RN, 4.59,N
11/21/2023,14:00,INDN_INDNNWP, 4.59,N
11/21/2023,14:00,IND_INADALE1, 3.01,N
11/21/2023,14:00,INGLCOSW_CC1, 6.74,N
11/21/2023,14:00,INGLCOSW_STG, 6.74,N
11/21/2023,14:00,INGLCOS_CTG1, 6.74,N
11/21/2023,14:00,INGLCOS_CTG2, 6.74,N
11/21/2023,14:00,INGLCO_PUN1, 6.74,N
11/21/2023,14:00,INGLCO_PUN2, 6.74,N
11/21/2023,14:00,INGLCO_PUN3, 6.74,N
11/21/2023,14:00,INKS_INKS_G1, 11.28,N
11/21/2023,14:00,INRT_W_ALL, 2.53,N
11/21/2023,14:00,IN_INDNENR, 4.6,N
11/21/2023,14:00,IN_INDNENR_2, 4.6,N
11/21/2023,14:00,JACKCNTY_CC1, 13.11,N
11/21/2023,14:00,JACKCNTY_CT1, 13.11,N
11/21/2023,14:00,JACKCNTY_CT2, 13.11,N
11/21/2023,14:00,JACKCNTY_STG, 13.11,N
11/21/2023,14:00,JADE_SLR_ALL, 2.74,N
11/21/2023,14:00,JAY_RN_1, 10.52,N
11/21/2023,14:00,JCKCNTY2_CC1, 11.03,N
11/21/2023,14:00,JCKCNTY2_CT3, 11.03,N
11/21/2023,14:00,JCKCNTY2_CT4, 11.03,N
11/21/2023,14:00,JCKCNTY2_ST2, 11.03,N
11/21/2023,14:00,JC_BAT_RN, 11.04,N
11/21/2023,14:00,JDKNS_RN, 4.62,N
11/21/2023,14:00,JUNCTION_RN, 19.16,N
11/21/2023,14:00,JUNO_ALL, 2.73,N
11/21/2023,14:00,KARAKAW1_1, 5.17,N
11/21/2023,14:00,KARAKAW2_1, 5.17,N
11/21/2023,14:00,KEECHI_U1, 13.11,N
11/21/2023,14:00,KELAMSL_U1, 11.16,N
11/21/2023,14:00,KEO_KEO_SM1, 4.57,N
11/21/2023,14:00,KINGE_ALL, 4.56,N
11/21/2023,14:00,KINGW_ALL, 4.53,N
11/21/2023,14:00,KMCHI_CC1, 11.18,N
11/21/2023,14:00,KMCHI_CC2, 11.18,N
11/21/2023,14:00,LACY_CRK_ALL, 3.2,N
11/21/2023,14:00,LAMESASLR_G, -3.51,N
11/21/2023,14:00,LAPETUS_U1, 6.5,N
11/21/2023,14:00,LARDVFTN_G4, -5.46,N
11/21/2023,14:00,LARDVFTN_G5, -5.46,N
11/21/2023,14:00,LASSO_GEN, 4.63,N
11/21/2023,14:00,LBRA_BES1, 10.71,N
11/21/2023,14:00,LEG_LEG_G1, 11.15,N
11/21/2023,14:00,LEG_LEG_G2, 11.15,N
11/21/2023,14:00,LEONLCPCT1_2, 11.01,N
11/21/2023,14:00,LEONLCPCT3_4, 11.01,N
11/21/2023,14:00,LFSTH_RN, 11.17,N
11/21/2023,14:00,LGDRAW_S_ALL, 2.73,N
11/21/2023,14:00,LGD_LANGFORD, 0.83,N
11/21/2023,14:00,LGE_CC1, 6.74,N
11/21/2023,14:00,LGE_LGE_GT1, 6.74,N
11/21/2023,14:00,LGE_LGE_GT2, 6.74,N
11/21/2023,14:00,LGE_LGE_STG, 6.74,N
11/21/2023,14:00,LGE_PUN1, 6.74,N
11/21/2023,14:00,LGE_PUN2, 6.74,N
11/21/2023,14:00,LGW_UNIT_ALL, 5.86,N
11/21/2023,14:00,LHM_CVC_G4, 11.51,N
11/21/2023,14:00,LHM_PUN1, 11.51,N
11/21/2023,14:00,LHM_PUN2, 11.51,N
11/21/2023,14:00,LHORN_N_U1_2, -0.86,N
11/21/2023,14:00,LHSES_UNIT1, 11.19,N
11/21/2023,14:00,LHSES_UNIT2, 11.19,N
11/21/2023,14:00,LIG_RN, 11.49,N
11/21/2023,14:00,LILY_RN, 11.17,N
11/21/2023,14:00,LMAJADAS_ALL, -8.58,N
11/21/2023,14:00,LNCRK_ALL, 3.09,N
11/21/2023,14:00,LONESTAR_RN, 4.73,N
11/21/2023,14:00,LONEWOLF_ALL, 3.2,N
11/21/2023,14:00,LON_RN1, 12.28,N
11/21/2023,14:00,LOSTPI_CC1, 10.81,N
11/21/2023,14:00,LOS_LOSTPGT1, 10.81,N
11/21/2023,14:00,LOS_LOSTPGT2, 10.81,N
11/21/2023,14:00,LOS_LOSTPST1, 10.81,N
11/21/2023,14:00,LPCCS_CC1, 11.21,N
11/21/2023,14:00,LPCCS_CC2, 11.21,N
11/21/2023,14:00,LPCCS_CT11, 11.21,N
11/21/2023,14:00,LPCCS_CT12, 11.21,N
11/21/2023,14:00,LPCCS_CT21, 11.21,N
11/21/2023,14:00,LPCCS_CT22, 11.21,N
11/21/2023,14:00,LPCCS_UNIT1, 11.21,N
11/21/2023,14:00,LPCCS_UNIT2, 11.21,N
11/21/2023,14:00,LV1A_LV1B, -10.68,N
11/21/2023,14:00,LV3_RN, -35.91,N
11/21/2023,14:00,LV3_UNIT1, -35.91,N
11/21/2023,14:00,LV4_UNIT_1, -35.91,N
11/21/2023,14:00,LV5_UNIT1, 7.27,N
11/21/2023,14:00,LZ_AEN, 12.17,N
11/21/2023,14:00,LZ_CPS, 10.86,N
11/21/2023,14:00,LZ_HOUSTON, 11.52,N
11/21/2023,14:00,LZ_LCRA, 10.88,N
11/21/2023,14:00,LZ_NORTH, 11.18,N
11/21/2023,14:00,LZ_RAYBN, 11.23,N
11/21/2023,14:00,LZ_SOUTH, 7.88,N
11/21/2023,14:00,LZ_WEST, 5.11,N
11/21/2023,14:00,L_FRE_ESR_RN, -4.66,N
11/21/2023,14:00,MADERO_RN, 7.86,N
11/21/2023,14:00,MARBFA, 11.16,N
11/21/2023,14:00,MARIAH_ALL, -0.85,N
11/21/2023,14:00,MAR_MARSFOG1, 11.34,N
11/21/2023,14:00,MAR_MARSFOG2, 11.34,N
11/21/2023,14:00,MAR_MARSFOG3, 11.34,N
11/21/2023,14:00,MASSENGL_CC1, 2.48,N
11/21/2023,14:00,MASSENGL_G6, 2.49,N
