DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/29/2024,11:00,TRUSGILL_RN, 14.42,N
04/29/2024,11:00,TTRSW_RN, 14.62,N
04/29/2024,11:00,TTWEC_G1, 15.8,N
04/29/2024,11:00,TURQ_BESS1, 14.62,N
04/29/2024,11:00,TV_RN, 14.99,N
04/29/2024,11:00,TXCTY_CC1, 15.01,N
04/29/2024,11:00,TXCTY_CTA, 15.01,N
04/29/2024,11:00,TXCTY_CTB, 15.01,N
04/29/2024,11:00,TXCTY_CTC, 15.01,N
04/29/2024,11:00,TXCTY_ST, 15.01,N
04/29/2024,11:00,TYLRWIND_RN, 14.58,N
04/29/2024,11:00,T_CK_GT2_RN, 14.44,N
04/29/2024,11:00,T_CK_GT3_RN, 14.44,N
04/29/2024,11:00,UCC_COG_PUN2, 15.01,N
04/29/2024,11:00,UCC_UCC_C_2, 15.01,N
04/29/2024,11:00,VANCOURT_RN, 18.69,N
04/29/2024,11:00,VENADO_ALL, 18.4,N
04/29/2024,11:00,VERAWIND_ALL, 14.42,N
04/29/2024,11:00,VERTIGO_UN1, 14.49,N
04/29/2024,11:00,VICTORIA_CC1, 8.05,N
04/29/2024,11:00,VICTPORT_RN, 8.22,N
04/29/2024,11:00,VIC_VICTORG5, 8.05,N
04/29/2024,11:00,VIC_VICTORG6, 8.05,N
04/29/2024,11:00,VISION_RN, 14.67,N
04/29/2024,11:00,VLSES_UNIT3, 14.61,N
04/29/2024,11:00,VORT_ALL_RN, 14.43,N
04/29/2024,11:00,WAKEWE_ALL, 14.46,N
04/29/2024,11:00,WAP_WAPGT_1, 14.98,N
04/29/2024,11:00,WAP_WAP_G1, 14.98,N
04/29/2024,11:00,WAP_WAP_G2, 14.98,N
04/29/2024,11:00,WAP_WAP_G3, 14.98,N
04/29/2024,11:00,WAP_WAP_G4, 14.98,N
04/29/2024,11:00,WAP_WAP_G5, 14.98,N
04/29/2024,11:00,WAP_WAP_G6, 15.04,N
04/29/2024,11:00,WAP_WAP_G7, 15.04,N
04/29/2024,11:00,WAP_WAP_G8, 15.04,N
04/29/2024,11:00,WAYMARK_RN, 14.63,N
04/29/2024,11:00,WCPP_CC1, 14.54,N
04/29/2024,11:00,WCPP_CT1, 14.54,N
04/29/2024,11:00,WCPP_CT2, 14.54,N
04/29/2024,11:00,WCPP_ST1, 14.54,N
04/29/2024,11:00,WEBBER_WS_T1, 16.01,N
04/29/2024,11:00,WEC_WECG1, 14.52,N
04/29/2024,11:00,WES_ALL, 14.84,N
04/29/2024,11:00,WFCOGEN_13, 15.38,N
04/29/2024,11:00,WFCOGEN_24, 15.38,N
04/29/2024,11:00,WFCOGEN_CC1, 15.38,N
04/29/2024,11:00,WFTANK_ESS1, 18.8,N
04/29/2024,11:00,WGU_RN, 14.98,N
04/29/2024,11:00,WHCCS2_4, 14.56,N
04/29/2024,11:00,WHCCS2_5_6, 14.56,N
04/29/2024,11:00,WHCCS2_CC2, 14.56,N
04/29/2024,11:00,WHCCS_CC1, 14.56,N
04/29/2024,11:00,WHCCS_CT1_ST, 14.56,N
04/29/2024,11:00,WHCCS_CT2, 14.56,N
04/29/2024,11:00,WHITE_PT_UN1, 26.65,N
04/29/2024,11:00,WHMESA_U1, 14.8,N
04/29/2024,11:00,WHTTAIL_WR1, 14.58,N
04/29/2024,11:00,WH_WIND_ALL, 14.43,N
04/29/2024,11:00,WILDWIND_ALL, 14.57,N
04/29/2024,11:00,WIPOPA_1_2, 15.58,N
04/29/2024,11:00,WIPOPA_3_4, 15.58,N
04/29/2024,11:00,WIR_WIRTZ_G1, 19.25,N
04/29/2024,11:00,WIR_WIRTZ_G2, 19.25,N
04/29/2024,11:00,WLTC_ESR_RN, 20.86,N
04/29/2024,11:00,WL_RANCH_RN, 14.94,N
04/29/2024,11:00,WNDTS2_UNIT1, 15.39,N
04/29/2024,11:00,WND_WHITNEY, 13.74,N
04/29/2024,11:00,WOODWRD1_RN, 14.51,N
04/29/2024,11:00,WOODWRD2_RN, 14.51,N
04/29/2024,11:00,WOV_BESS_RN, 14.52,N
04/29/2024,11:00,WRSBES_BESS1, 14.54,N
04/29/2024,11:00,W_HRL_ESR_RN, 18.7,N
04/29/2024,11:00,W_PECO_UNIT1, 14.54,N
04/29/2024,11:00,X443ESRN, 16.07,N
04/29/2024,11:00,YNG_WND_ALL, 14.46,N
04/29/2024,11:00,ZIER_SLR_ALL, 13.74,N
04/29/2024,12:00,7RNCHSLR_ALL, 17.72,N
04/29/2024,12:00,AEEC, 15.1,N
04/29/2024,12:00,AGUAYO_UNIT1, 15.26,N
04/29/2024,12:00,AJAXWIND_RN, 15.17,N
04/29/2024,12:00,ALGOD_ALL_RN, 19.89,N
04/29/2024,12:00,ALVIN_RN, 16.6,N
04/29/2024,12:00,AMADEUS_ALL, 14.97,N
04/29/2024,12:00,AMISTAD_ALL, 14.32,N
04/29/2024,12:00,AMOCOOIL_CC1, 16.57,N
04/29/2024,12:00,AMOCOOIL_CC2, 16.57,N
04/29/2024,12:00,AMOCO_PUN1, 16.57,N
04/29/2024,12:00,AMOCO_PUN2, 16.57,N
04/29/2024,12:00,AMO_AMOCO_1, 16.57,N
04/29/2024,12:00,AMO_AMOCO_2, 16.57,N
04/29/2024,12:00,AMO_AMOCO_5, 16.57,N
04/29/2024,12:00,AMO_AMOCO_G1, 16.57,N
04/29/2024,12:00,AMO_AMOCO_G2, 16.57,N
04/29/2024,12:00,AMO_AMOCO_G3, 16.57,N
04/29/2024,12:00,AMO_AMOCO_S1, 16.57,N
04/29/2024,12:00,AMO_AMOCO_S2, 16.57,N
04/29/2024,12:00,ANACACHO_ANA, 18.5,N
04/29/2024,12:00,ANCHOR_ALL, 15.05,N
04/29/2024,12:00,ANDMDSLR_ALL, 15.06,N
04/29/2024,12:00,ANEM_ESS_RN, 20.25,N
04/29/2024,12:00,ANG_ALL, 15.3,N
04/29/2024,12:00,ANSON1_ALL, 14.84,N
04/29/2024,12:00,APPALOSA_ALL, 15.31,N
04/29/2024,12:00,AQUI_ALL, 12.23,N
04/29/2024,12:00,ARAGORN_RN, 15.48,N
04/29/2024,12:00,ASTRA_RN, 15.11,N
04/29/2024,12:00,ATK_ATKINSG7, 17.42,N
04/29/2024,12:00,AURO_SLR_RN, 15.02,N
04/29/2024,12:00,AUSTPL_ALL, 20.16,N
04/29/2024,12:00,AVIAT_ALL, 15.28,N
04/29/2024,12:00,AZURE_RN, 14.94,N
04/29/2024,12:00,AZ_ALL, 19.18,N
04/29/2024,12:00,BAC_RN_ALL, 16.56,N
04/29/2024,12:00,BAFFIN_ALL, 20.4,N
04/29/2024,12:00,BAIRDWND_ALL, 14.84,N
04/29/2024,12:00,BAKE_RN_ALL, 15.39,N
04/29/2024,12:00,BARROW_ALL, 15.39,N
04/29/2024,12:00,BASTEN_CC1, 18.42,N
04/29/2024,12:00,BASTEN_CCU, 18.42,N
04/29/2024,12:00,BATCAVE_RN, 26.97,N
04/29/2024,12:00,BAYC_BESS_RN, 15.58,N
04/29/2024,12:00,BBREEZE_1_2, 20.38,N
04/29/2024,12:00,BCATWD_WD_1, 15.17,N
04/29/2024,12:00,BCH_RN, 16.64,N
04/29/2024,12:00,BCK_RN, 16.74,N
04/29/2024,12:00,BELM_SLR_RN, 11.95,N
04/29/2024,12:00,BIGSTAR_ALL, 17.86,N
04/29/2024,12:00,BLACKJAK_RN, 19.28,N
04/29/2024,12:00,BLSMT1_5_A_6, 15.14,N
04/29/2024,12:00,BLUEJAY_RN, 16.73,N
04/29/2024,12:00,BOARDCRK_ALL, 15.58,N
04/29/2024,12:00,BOCO_ESS_RN, 15.13,N
04/29/2024,12:00,BONETSLR_RN, 11.48,N
04/29/2024,12:00,BOOTLEG_UN1, 15.66,N
04/29/2024,12:00,BORDAS_345, 20.48,N
04/29/2024,12:00,BOSQUESW_CC1, 12.33,N
04/29/2024,12:00,BOSQUESW_CC2, 12.11,N
04/29/2024,12:00,BOSQ_BSQSU_5, 12.11,N
04/29/2024,12:00,BOSQ_BSQS_12, 12.11,N
04/29/2024,12:00,BOSQ_BSQS_34, 12.33,N
04/29/2024,12:00,BRANDON_RN, 21.3,N
04/29/2024,12:00,BRAUNIG_CC1, 18.24,N
04/29/2024,12:00,BRAUNIG_VHB1, 18.25,N
04/29/2024,12:00,BRAUNIG_VHB2, 18.25,N
04/29/2024,12:00,BRAUNIG_VHB3, 18.25,N
04/29/2024,12:00,BRAZ_WND_ALL, 15.9,N
04/29/2024,12:00,BRA_AVR1_CT2, 18.24,N
04/29/2024,12:00,BRA_AVR_CST1, 18.24,N
04/29/2024,12:00,BRHEIGHT_RN, 16.57,N
04/29/2024,12:00,BRIGHTSD_RN, 19.55,N
04/29/2024,12:00,BRIGHTSD_U1, 19.52,N
04/29/2024,12:00,BRISCOE_WIND, 15.1,N
04/29/2024,12:00,BRPANGLE_RN, 16.61,N
04/29/2024,12:00,BRPMAGNO_RN, 16.58,N
04/29/2024,12:00,BRP_BRAZ_RN, 16.6,N
04/29/2024,12:00,BRP_DIKN_RN, 16.57,N
04/29/2024,12:00,BRP_LOOP_RN, 11.76,N
04/29/2024,12:00,BRP_LOP1_RN, 20.12,N
04/29/2024,12:00,BRP_PBL1_RN, 23.76,N
04/29/2024,12:00,BRP_PBL2_RN, 23.77,N
04/29/2024,12:00,BRP_RN_UNIT1, 18.29,N
04/29/2024,12:00,BRP_SEMI_RN, 16.58,N
04/29/2024,12:00,BRP_SWNY_RN, 16.59,N
04/29/2024,12:00,BRP_ZPT1_RN, 20.43,N
04/29/2024,12:00,BRP_ZPT2_RN, 20.43,N
04/29/2024,12:00,BRTSW_BCW1, 15.29,N
04/29/2024,12:00,BR_ARROW_ALL, 15.4,N
04/29/2024,12:00,BR_VHB6CT5_6, 18.25,N
04/29/2024,12:00,BR_VHB6CT7_8, 18.25,N
04/29/2024,12:00,BSS_U1, 16.59,N
04/29/2024,12:00,BTE_BTE_G1, 16.47,N
04/29/2024,12:00,BTE_BTE_G2, 16.47,N
04/29/2024,12:00,BTE_BTE_G3, 16.47,N
04/29/2024,12:00,BTE_BTE_G4, 16.47,N
04/29/2024,12:00,BTE_CC1, 16.47,N
04/29/2024,12:00,BTE_PUN1, 16.47,N
04/29/2024,12:00,BTE_PUN2, 16.47,N
04/29/2024,12:00,BTM_ALL, 16.61,N
04/29/2024,12:00,BUCHAN_ALL, 30.96,N
04/29/2024,12:00,BUCKTHRN_RN, 15.02,N
04/29/2024,12:00,BUFF_GAP_ALL, 15.22,N
04/29/2024,12:00,BULLCRK_1_2, 15.1,N
04/29/2024,12:00,BVE_CC1, 16.63,N
04/29/2024,12:00,BVE_UNIT1, 16.63,N
04/29/2024,12:00,BVE_UNIT2, 16.63,N
04/29/2024,12:00,BVE_UNIT3, 16.63,N
04/29/2024,12:00,BYRDR_ES_ALL, 16.59,N
04/29/2024,12:00,BYU_BYU_1, 16.52,N
04/29/2024,12:00,BYU_BYU_12, 16.52,N
04/29/2024,12:00,BYU_BYU_34, 16.52,N
04/29/2024,12:00,BYU_BYU_G8, 16.52,N
04/29/2024,12:00,BYU_CC1, 16.52,N
04/29/2024,12:00,BYU_G4_RN, 16.52,N
04/29/2024,12:00,BYU_PUN1, 16.52,N
04/29/2024,12:00,BYU_PUN2, 16.52,N
04/29/2024,12:00,BYU_PUN3, 16.52,N
04/29/2024,12:00,BYU_PUN4, 16.52,N
04/29/2024,12:00,B_DAVIS_3, 22.01,N
04/29/2024,12:00,B_DAVIS_4, 22.01,N
04/29/2024,12:00,B_DAVIS_CC1, 22.01,N
04/29/2024,12:00,B_D_B_DAVIG1, 22.01,N
04/29/2024,12:00,B_D_B_DAVIG2, 22.01,N
04/29/2024,12:00,CABEZON_ALL, 20.18,N
04/29/2024,12:00,CALAVER_JKS1, 18.26,N
04/29/2024,12:00,CALAVER_JKS2, 18.26,N
04/29/2024,12:00,CALAVER_JTD1, 18.25,N
04/29/2024,12:00,CALAVER_JTD2, 18.25,N
04/29/2024,12:00,CALAVER_OWS1, 18.25,N
04/29/2024,12:00,CALAVER_OWS2, 18.25,N
04/29/2024,12:00,CALHOUN_ALL, 12.23,N
04/29/2024,12:00,CALLAHA_WND1, 16.09,N
04/29/2024,12:00,CAL_CALGT1, 16.49,N
04/29/2024,12:00,CAL_CALSTG1, 16.49,N
04/29/2024,12:00,CAL_CC1, 16.49,N
04/29/2024,12:00,CAL_PUN1, 16.49,N
04/29/2024,12:00,CAL_PUN2, 16.49,N
04/29/2024,12:00,CAMWIND_RN, 19.49,N
04/29/2024,12:00,CANYONWD_ALL, 15.07,N
04/29/2024,12:00,CAPRIDG4_CR4, 15.28,N
04/29/2024,12:00,CAPRIDGE_ALL, 15.28,N
04/29/2024,12:00,CARBN_BSP_1, 15.19,N
04/29/2024,12:00,CASL_GAP_UN1, 15.48,N
04/29/2024,12:00,CATARINA_B1, 35.3,N
04/29/2024,12:00,CBECII_89, 16.84,N
04/29/2024,12:00,CBECII_CC3, 16.84,N
04/29/2024,12:00,CBECII_CT7, 16.84,N
04/29/2024,12:00,CBEC_ALL, 16.32,N
04/29/2024,12:00,CBEC_CC1, 16.32,N
04/29/2024,12:00,CBEC_CC2, 16.32,N
04/29/2024,12:00,CBY4_ALL, 16.48,N
04/29/2024,12:00,CBY4_CC1, 16.48,N
04/29/2024,12:00,CBY_CBY_G1, 16.48,N
04/29/2024,12:00,CBY_CBY_G2, 16.48,N
04/29/2024,12:00,CCEC_CC1, 22.33,N
04/29/2024,12:00,CCEC_GT1, 22.33,N
04/29/2024,12:00,CCEC_GT2, 22.33,N
04/29/2024,12:00,CCEC_PUN1, 22.33,N
04/29/2024,12:00,CCEC_PUN2, 22.33,N
04/29/2024,12:00,CCEC_ST1, 22.33,N
04/29/2024,12:00,CEDROHI_CHW1, 20.47,N
04/29/2024,12:00,CEDRVALE_RN, 15.49,N
04/29/2024,12:00,CFLATS_UNIT, 6.97,N
04/29/2024,12:00,CHALUP_ALL, 20.42,N
04/29/2024,12:00,CHAL_SLR_RN, 15.47,N
04/29/2024,12:00,CHAMON_UN1, 16.46,N
04/29/2024,12:00,CHAMON_UN2, 16.46,N
04/29/2024,12:00,CHEDPW_GT2, 16.43,N
04/29/2024,12:00,CHE_CC1, 16.44,N
04/29/2024,12:00,CHE_LYD, 16.45,N
04/29/2024,12:00,CHE_LYD2, 16.45,N
04/29/2024,12:00,CHE_PUN1, 16.45,N
04/29/2024,12:00,CHE_PUN2, 16.45,N
04/29/2024,12:00,CHISMGRD_RN, 15.29,N
04/29/2024,12:00,CISC_RN, 15.44,N
04/29/2024,12:00,CITYVICT_ALL, 11.35,N
04/29/2024,12:00,CLO_RN, 16.55,N
04/29/2024,12:00,CNTRY_RN, 15.32,N
04/29/2024,12:00,CN_BRKS_UNT1, 15.12,N
04/29/2024,12:00,COL_COLETOG1, 16.81,N
04/29/2024,12:00,CONIGLIO_RN, 15.4,N
04/29/2024,12:00,CONTINEN_RN, 20.24,N
04/29/2024,12:00,CORALSLR_ALL, 8.48,N
04/29/2024,12:00,CORAZON_RN, 20.45,N
04/29/2024,12:00,COTPLNS_RN, 15.11,N
04/29/2024,12:00,COTTON_PAP2, 25.18,N
04/29/2024,12:00,COYOTSPR_RN, 15.49,N
04/29/2024,12:00,CPSES_UNIT1, 15.3,N
04/29/2024,12:00,CPSES_UNIT2, 15.3,N
04/29/2024,12:00,CRANELL_ALL, 19.28,N
04/29/2024,12:00,CRAWFISH_RN, 15.28,N
04/29/2024,12:00,CROSSETT_ALL, 15.47,N
04/29/2024,12:00,CRWN_SLR_UN1, 11.32,N
04/29/2024,12:00,CSC_CSECG1_2, 15.88,N
04/29/2024,12:00,CTW_RN, 16.61,N
04/29/2024,12:00,CVC_CC1, 16.43,N
04/29/2024,12:00,CVC_CVCG1_5, 16.43,N
04/29/2024,12:00,CVC_CVC_G2, 16.43,N
04/29/2024,12:00,CVC_CVC_G3, 16.43,N
04/29/2024,12:00,DAG_ALL, 16.52,N
04/29/2024,12:00,DANSBY_ALL, 17.67,N
04/29/2024,12:00,DAN_ALL, 17.02,N
04/29/2024,12:00,DA_BESS, 16.59,N
04/29/2024,12:00,DC2SES_ALL, 15.16,N
04/29/2024,12:00,DC_E, 15.4,N
04/29/2024,12:00,DC_L, 20.33,N
04/29/2024,12:00,DC_N, 15.16,N
04/29/2024,12:00,DC_R, 20.34,N
04/29/2024,12:00,DDPEC_CC1, 16.51,N
04/29/2024,12:00,DDPEC_GT1, 16.51,N
04/29/2024,12:00,DDPEC_GT2, 16.51,N
04/29/2024,12:00,DDPEC_GT3, 16.51,N
04/29/2024,12:00,DDPEC_GT4, 16.51,N
04/29/2024,12:00,DDPEC_GT6, 16.51,N
04/29/2024,12:00,DDPEC_ST1, 16.51,N
04/29/2024,12:00,DECKER_DPG2, 19.79,N
04/29/2024,12:00,DECKER_GT, 19.79,N
04/29/2024,12:00,DENISON_G1_2, 15.38,N
04/29/2024,12:00,DERMOTT_ALL, 15.06,N
04/29/2024,12:00,DIBOL_RN, 15.55,N
04/29/2024,12:00,DIB_CC1, 16.5,N
04/29/2024,12:00,DIB_DIB_G1, 16.5,N
04/29/2024,12:00,DIB_DIB_G2, 16.5,N
04/29/2024,12:00,DIB_DIB_G3, 16.5,N
04/29/2024,12:00,DIB_DIB_G4, 16.5,N
04/29/2024,12:00,DIB_PUN1, 16.5,N
04/29/2024,12:00,DIB_PUN2, 16.5,N
04/29/2024,12:00,DILEOS_UNIT1, 10.58,N
04/29/2024,12:00,DKNS_ESS_RN, 15.1,N
04/29/2024,12:00,DOWGEN_PUN1, 16.77,N
04/29/2024,12:00,DOWGEN_PUN2, 16.77,N
04/29/2024,12:00,DOWGEN_PUN3, 16.77,N
04/29/2024,12:00,DOW_61_2_63, 16.77,N
04/29/2024,12:00,DOW_64, 16.77,N
04/29/2024,12:00,DOW_81_2_84, 16.77,N
04/29/2024,12:00,DOW_G37_G35, 16.77,N
04/29/2024,12:00,DOW_G66_ST65, 16.77,N
04/29/2024,12:00,DOW_G67, 16.77,N
04/29/2024,12:00,DOW_G96_ST95, 16.77,N
04/29/2024,12:00,DRYFRIO_RN, 18.46,N
04/29/2024,12:00,DUKE_CC1, 21.06,N
04/29/2024,12:00,DUKE_GST1CCU, 21.06,N
04/29/2024,12:00,DUKE_GT2_CCU, 21.06,N
04/29/2024,12:00,DUP_PUN1, 11.45,N
04/29/2024,12:00,DUP_PUN2, 11.45,N
04/29/2024,12:00,DUP_PUN3, 11.45,N
04/29/2024,12:00,DUP_PUN4, 11.45,N
04/29/2024,12:00,EBELLS_UNIT1, 15.17,N
04/29/2024,12:00,EBNY_ESS_RN, 18.25,N
04/29/2024,12:00,ECLIPSE_UN1, 18.48,N
04/29/2024,12:00,EIFSLR_UNIT1, 15.39,N
04/29/2024,12:00,ELB_ELBCREEK, 15.29,N
04/29/2024,12:00,ELECTRAW_1_2, 15.16,N
04/29/2024,12:00,ELSAUZ_ALL, 20.38,N
04/29/2024,12:00,ELSA_ESR_RN, 20.69,N
04/29/2024,12:00,ELS_RN_1, 15.31,N
04/29/2024,12:00,EL_RAYO_ALL, 20.35,N
04/29/2024,12:00,ENDPARK_ESS1, 15.04,N
04/29/2024,12:00,ERSL_RN, 18.64,N
04/29/2024,12:00,ESTONIAN_ALL, 15.4,N
04/29/2024,12:00,ETCCS_CC1, 15.39,N
04/29/2024,12:00,ETCCS_CCU, 15.39,N
04/29/2024,12:00,EUNICE_ALL, 15.38,N
04/29/2024,12:00,EXGNSND_RN, 20.48,N
04/29/2024,12:00,EXGNWTL_1, 20.47,N
04/29/2024,12:00,EXN_14, 16.47,N
04/29/2024,12:00,EXN_1_3, 16.47,N
04/29/2024,12:00,EXN_4, 16.47,N
04/29/2024,12:00,EXN_8, 16.47,N
04/29/2024,12:00,EXN_9_13, 16.47,N
04/29/2024,12:00,EXN_PUN1, 16.47,N
04/29/2024,12:00,EXN_PUN2, 16.47,N
04/29/2024,12:00,EXN_PUN3, 16.47,N
04/29/2024,12:00,E_BLACK_RN, 19.55,N
04/29/2024,12:00,FALFUR_RN, 20.78,N
04/29/2024,12:00,FAL_FALCONG1, 20.19,N
04/29/2024,12:00,FAL_FALCONG2, 20.19,N
04/29/2024,12:00,FAL_FALCONG3, 20.19,N
04/29/2024,12:00,FAULKNER_RN, 15.49,N
04/29/2024,12:00,FEGC_RN, 16.54,N
04/29/2024,12:00,FENCESLR_ALL, 15.37,N
04/29/2024,12:00,FERGCC_CC1, 22.14,N
04/29/2024,12:00,FERGCC_GT1_1, 22.14,N
04/29/2024,12:00,FERGCC_GT2_3, 22.14,N
04/29/2024,12:00,FERGCC_ST1_5, 22.14,N
04/29/2024,12:00,FERMI_ALL, 14.32,N
04/29/2024,12:00,FILESSLR_PV1, 15.35,N
04/29/2024,12:00,FIVEWSLR_ALL, 14.72,N
04/29/2024,12:00,FLCNS_CC1, 15.29,N
04/29/2024,12:00,FLCNS_UNIT1, 15.29,N
04/29/2024,12:00,FLCNS_UNIT2, 15.29,N
04/29/2024,12:00,FLCNS_UNIT3, 15.29,N
04/29/2024,12:00,FLOWERII_RN, 15.5,N
04/29/2024,12:00,FLTBES1, 15.5,N
04/29/2024,12:00,FLTCK_SSI, 15.07,N
04/29/2024,12:00,FLUVANNA_1_2, 15.04,N
04/29/2024,12:00,FLVABES1_ESR, 15.5,N
04/29/2024,12:00,FOARDCTY_ALL, 15.11,N
04/29/2024,12:00,FORMOSA_CC1, 12.37,N
04/29/2024,12:00,FORMOSA_CC2, 12.37,N
04/29/2024,12:00,FORMOSA_PUN1, 12.37,N
04/29/2024,12:00,FORMOSA_PUN2, 12.37,N
04/29/2024,12:00,FOXTROT_ALL, 18.81,N
04/29/2024,12:00,FO_FORMOSA11, 12.37,N
04/29/2024,12:00,FO_FORMOSA12, 12.37,N
04/29/2024,12:00,FO_FORMOSG1, 12.37,N
04/29/2024,12:00,FO_FORMOSG10, 12.37,N
04/29/2024,12:00,FO_FORMOSG13, 12.37,N
04/29/2024,12:00,FO_FORMOSG14, 12.37,N
04/29/2024,12:00,FO_FORMOSG15, 12.37,N
04/29/2024,12:00,FO_FORMOSG2, 12.37,N
04/29/2024,12:00,FO_FORMOSG3, 12.37,N
04/29/2024,12:00,FO_FORMOSG4, 12.37,N
04/29/2024,12:00,FO_FORMOSG5, 12.37,N
04/29/2024,12:00,FO_FORMOSG6, 12.37,N
04/29/2024,12:00,FO_FORMOSG7, 12.37,N
04/29/2024,12:00,FO_FORMOSG8, 12.37,N
04/29/2024,12:00,FO_FORMOSG9, 12.37,N
04/29/2024,12:00,FPPYD_FPP_G1, 17.98,N
04/29/2024,12:00,FPPYD_FPP_G2, 17.98,N
04/29/2024,12:00,FPPYD_FPP_G3, 17.98,N
04/29/2024,12:00,FREC_1_CCU, 15.58,N
04/29/2024,12:00,FREC_2_CCU, 15.59,N
04/29/2024,12:00,FREC_CC1, 15.58,N
04/29/2024,12:00,FREC_CC2, 15.59,N
04/29/2024,12:00,FRMRSVLW_RN, 15.4,N
04/29/2024,12:00,FRNYPP_1_CCU, 15.43,N
04/29/2024,12:00,FRNYPP_2_CCU, 15.43,N
04/29/2024,12:00,FRNYPP_CC1, 15.43,N
04/29/2024,12:00,FRNYPP_CC2, 15.43,N
04/29/2024,12:00,FRONT_EC_CC1, 20.29,N
04/29/2024,12:00,FRONT_EC_RN1, 20.29,N
04/29/2024,12:00,FRONT_EC_RN2, 20.29,N
04/29/2024,12:00,FRONT_EC_RN3, 20.29,N
04/29/2024,12:00,FRYE_SLR_ALL, 15.1,N
04/29/2024,12:00,FTR_CC1, 16.17,N
04/29/2024,12:00,FTR_FTR_G1_4, 16.17,N
04/29/2024,12:00,FTWIND_UNIT1, 15.49,N
04/29/2024,12:00,FWLR_SLR_1, 15.46,N
04/29/2024,12:00,GALO_RN1, 15.23,N
04/29/2024,12:00,GAMBIT_RN, 16.61,N
04/29/2024,12:00,GARC_BESS_RN, 20.23,N
04/29/2024,12:00,GBY_GT, 16.47,N
04/29/2024,12:00,GID_GIDEONG1, 18.83,N
04/29/2024,12:00,GID_GIDEONG2, 18.83,N
04/29/2024,12:00,GID_GIDEONG3, 18.83,N
04/29/2024,12:00,GIGA_ESS_RN, 18.25,N
04/29/2024,12:00,GOA_GOATWIND, 15.27,N
04/29/2024,12:00,GOLINDA_UN1, 11.32,N
04/29/2024,12:00,GOMZ_RN, 15.52,N
04/29/2024,12:00,GOODNIT1_ALL, 15.1,N
04/29/2024,12:00,GPASTURE_ALL, 15.15,N
04/29/2024,12:00,GRANDVW1_A_B, 15.1,N
04/29/2024,12:00,GRDNE_ESR_RN, 15.3,N
04/29/2024,12:00,GREASWOD_ALL, 15.64,N
04/29/2024,12:00,GREGORY_RN, 31,N
04/29/2024,12:00,GRIF_TRL_RN, 14.94,N
04/29/2024,12:00,GRSES_UNIT1, 15.26,N
04/29/2024,12:00,GRSES_UNIT2, 15.21,N
04/29/2024,12:00,GUADG_CC1, 18.23,N
04/29/2024,12:00,GUADG_CC2, 18.23,N
04/29/2024,12:00,GUADG_CCU1, 18.23,N
04/29/2024,12:00,GUADG_CCU2, 18.23,N
04/29/2024,12:00,GUNMTN_NODE, 15.15,N
04/29/2024,12:00,GWEC_G1, 32.38,N
04/29/2024,12:00,HALO_RN1, 14.87,N
04/29/2024,12:00,HAMI_BESS_RN, 14.32,N
04/29/2024,12:00,HAYSEN1_2, 18.25,N
04/29/2024,12:00,HAYSEN3_4, 18.25,N
04/29/2024,12:00,HB_BUSAVG, 16.08,N
04/29/2024,12:00,HB_HOUSTON, 16.49,N
04/29/2024,12:00,HB_HUBAVG, 16.34,N
04/29/2024,12:00,HB_NORTH, 15.18,N
04/29/2024,12:00,HB_PAN, 15.1,N
04/29/2024,12:00,HB_SOUTH, 18.42,N
04/29/2024,12:00,HB_WEST, 15.25,N
04/29/2024,12:00,HELIOS_RN, 18.52,N
04/29/2024,12:00,HHGT_KENDAL, 17.92,N
04/29/2024,12:00,HHOLLW2_WND1, 15.22,N
04/29/2024,12:00,HHOLLW3_WND1, 15.22,N
04/29/2024,12:00,HHOLLW4_WND1, 15.22,N
04/29/2024,12:00,HICK_G1_G2, 15.99,N
04/29/2024,12:00,HI_LONEB_RN1, 15.85,N
04/29/2024,12:00,HI_LONE_ALL, 15.85,N
04/29/2024,12:00,HLSES_UNIT3, 15.32,N
04/29/2024,12:00,HLSES_UNIT4, 15.32,N
04/29/2024,12:00,HLSES_UNIT5, 15.32,N
04/29/2024,12:00,HMNG_ESS_RN, 15.3,N
04/29/2024,12:00,HOLCOMB_RN1, 19.6,N
04/29/2024,12:00,HOLSTEIN_ALL, 15.22,N
04/29/2024,12:00,HOL_ALL, 16.92,N
04/29/2024,12:00,HOPKNSLR_ALL, 15.4,N
04/29/2024,12:00,HORSCR_RN, 15.47,N
04/29/2024,12:00,HORSECRK_RN, 14.94,N
04/29/2024,12:00,HOUSEMTN_RN, 15.52,N
04/29/2024,12:00,HOVEY_GEN, 15.54,N
04/29/2024,12:00,HRBESS_BESS, 15.54,N
04/29/2024,12:00,HRFDWIND_ALL, 15.11,N
04/29/2024,12:00,HRZN_SLR_UN1, 0.04,N
04/29/2024,12:00,HWF_HWFG1, 15.24,N
04/29/2024,12:00,HYDR_ESS_RN, 15.66,N
04/29/2024,12:00,H_HOLLO_WND1, 15.22,N
04/29/2024,12:00,IMP_RN1, 15.39,N
04/29/2024,12:00,INDNENR_1_RN, 15.34,N
04/29/2024,12:00,INDNENR_2_RN, 15.42,N
04/29/2024,12:00,INDNNWP_RN, 15.38,N
04/29/2024,12:00,IND_INADALE1, 15.16,N
04/29/2024,12:00,INGLCOSW_CC1, 28.47,N
