DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/27/2022,10:00,SANDHSYD1_2, 39.44,N
12/27/2022,10:00,SANDHSYD3_4, 39.44,N
12/27/2022,10:00,SANDHSYD6_7, 39.44,N
12/27/2022,10:00,SANDHSYD_5AC, 39.44,N
12/27/2022,10:00,SANDHSYD_CC1, 39.44,N
12/27/2022,10:00,SANTACRU_ALL, 39.14,N
12/27/2022,10:00,SAN_SANMIGG1, 39.27,N
12/27/2022,10:00,SBEAN_BESS, 28.31,N
12/27/2022,10:00,SBE_RN_1, 38.58,N
12/27/2022,10:00,SC2SES_UNIT1, 38.21,N
12/27/2022,10:00,SCES_UNIT1, 37.65,N
12/27/2022,10:00,SCLP_PUN1, 38.48,N
12/27/2022,10:00,SCLP_PUN2, 38.48,N
12/27/2022,10:00,SCLP_PUN3, 38.48,N
12/27/2022,10:00,SCLP_PUN4, 38.48,N
12/27/2022,10:00,SCLP_SCLPC_1, 38.48,N
12/27/2022,10:00,SCLP_SCLPC_2, 38.48,N
12/27/2022,10:00,SCLP_SCLPC_3, 38.48,N
12/27/2022,10:00,SCLP_SCLPC_4, 38.48,N
12/27/2022,10:00,SCSES_UNIT2, 38.21,N
12/27/2022,10:00,SDSES_PUN1, 38.43,N
12/27/2022,10:00,SDSES_PUN2, 38.43,N
12/27/2022,10:00,SDSES_PUN3, 38.43,N
12/27/2022,10:00,SDSES_PUN4, 38.43,N
12/27/2022,10:00,SENATEWD_1, 30.25,N
12/27/2022,10:00,SGM_SIGNALMT, 29.18,N
12/27/2022,10:00,SGSA_DGR, 28,N
12/27/2022,10:00,SHAFFER_ALL, 39.14,N
12/27/2022,10:00,SHANNONW_RN, 30.03,N
12/27/2022,10:00,SILASRAY_CC1, 39.21,N
12/27/2022,10:00,SIL_SILAS_10, 39.2,N
12/27/2022,10:00,SIL_SILAS_6, 39.21,N
12/27/2022,10:00,SIL_SILAS_9, 39.21,N
12/27/2022,10:00,SIRIUS_UNIT1, 26.75,N
12/27/2022,10:00,SJS_SJS_G1, 38.48,N
12/27/2022,10:00,SJS_SJS_G2, 38.48,N
12/27/2022,10:00,SKY1, 39.07,N
12/27/2022,10:00,SLCN_ESS_ALL, 38.85,N
12/27/2022,10:00,SLTFRK_UN1_2, 29.98,N
12/27/2022,10:00,SL_PUN1, 38.73,N
12/27/2022,10:00,SL_PUN2, 38.73,N
12/27/2022,10:00,SL_SL_G1, 38.73,N
12/27/2022,10:00,SL_SL_G2, 38.73,N
12/27/2022,10:00,SL_SL_G3, 38.73,N
12/27/2022,10:00,SL_SL_G4, 38.73,N
12/27/2022,10:00,SNY_BESS_RN, 29.82,N
12/27/2022,10:00,SOLARA_UNIT1, 29.66,N
12/27/2022,10:00,SPARTA_ALL, 39.13,N
12/27/2022,10:00,SPLAIN1_RN, 30.03,N
12/27/2022,10:00,SPLAIN2_RN, 30.03,N
12/27/2022,10:00,SPNC_SPNCE_4, 41.82,N
12/27/2022,10:00,SPNC_SPNCE_5, 41.82,N
12/27/2022,10:00,SPTX12B_RN, 27.04,N
12/27/2022,10:00,SRWE1_UNIT1, 29.61,N
12/27/2022,10:00,SSPURT_WIND1, 29.98,N
12/27/2022,10:00,STAM_SLR_ALL, 38.41,N
12/27/2022,10:00,STEAM_ENG123, 38.15,N
12/27/2022,10:00,STEA_STEAM_1, 38.15,N
12/27/2022,10:00,STEA_STEAM_2, 38.15,N
12/27/2022,10:00,STEA_STEAM_3, 38.15,N
12/27/2022,10:00,STELLA_RN, 39.17,N
12/27/2022,10:00,STP_STP_G1, 38.65,N
12/27/2022,10:00,STP_STP_G2, 38.65,N
12/27/2022,10:00,STRATEGC_RN, 37.84,N
12/27/2022,10:00,STWF_T1, 30.05,N
12/27/2022,10:00,SUNVASLR_ALL, 37.18,N
12/27/2022,10:00,SWEC_G1, 29.09,N
12/27/2022,10:00,SWEETWN2_2_4, 29.38,N
12/27/2022,10:00,SWEETWN3_3, 29.38,N
12/27/2022,10:00,SWEETWND_1, 29.38,N
12/27/2022,10:00,SWOOSE1_U1, 28.36,N
12/27/2022,10:00,SWOOSEII_RN, 28.36,N
12/27/2022,10:00,SWTWN4_WND45, 29.38,N
12/27/2022,10:00,SWT_BESS_RN, 29.94,N
12/27/2022,10:00,S_HILLS_RN, 12.57,N
12/27/2022,10:00,TAHOKA_ALL, 29.69,N
12/27/2022,10:00,TAV_RN, 38.54,N
12/27/2022,10:00,TAYGETE2_ALL, 28.06,N
12/27/2022,10:00,TAYGETE_ALL, 28.06,N
12/27/2022,10:00,TC_PUN1, 38.42,N
12/27/2022,10:00,TC_PUN2, 38.42,N
12/27/2022,10:00,TC_TCHP1, 38.42,N
12/27/2022,10:00,TEN_CC1, 40.99,N
12/27/2022,10:00,TEN_CT1_STG, 40.99,N
12/27/2022,10:00,TGCCS_ALL, 38.25,N
12/27/2022,10:00,TGCCS_CC1, 38.25,N
12/27/2022,10:00,TGF_TGFGT, 38.6,N
12/27/2022,10:00,TGS_GT01, 38.58,N
12/27/2022,10:00,TGW_T1_T2, 39.17,N
12/27/2022,10:00,THW_1_CCU, 38.42,N
12/27/2022,10:00,THW_2_CCU, 38.42,N
12/27/2022,10:00,THW_CC1, 38.42,N
12/27/2022,10:00,THW_CC2, 38.42,N
12/27/2022,10:00,THW_THWGT5X, 38.42,N
12/27/2022,10:00,THW_THWGT_1, 39,N
12/27/2022,10:00,TI_SOLAR_ALL, 28.3,N
12/27/2022,10:00,TKWSW_CHAMP, 29.68,N
12/27/2022,10:00,TKWSW_ROSCOE, 29.68,N
12/27/2022,10:00,TNP_TNP_O_1, 37.97,N
12/27/2022,10:00,TNP_TNP_O_2, 37.97,N
12/27/2022,10:00,TNSKA_CC1, 38.34,N
12/27/2022,10:00,TNSKA_CCU, 38.34,N
12/27/2022,10:00,TOPAZ_ALL, 38.1,N
12/27/2022,10:00,TORR_ALL, 39.34,N
12/27/2022,10:00,TOYAH_RN, 28,N
12/27/2022,10:00,TRENT_TRENT, 30.05,N
12/27/2022,10:00,TRINITY_ALL, 29.41,N
12/27/2022,10:00,TRIPBUT1_RN, 27.45,N
12/27/2022,10:00,TRSES_UNIT6, 38.93,N
12/27/2022,10:00,TRUENO_ALL, 39.2,N
12/27/2022,10:00,TRUSGILL_RN, 30.5,N
12/27/2022,10:00,TTRSW_RN, 38.41,N
12/27/2022,10:00,TTWEC_G1, 28.9,N
12/27/2022,10:00,TURQ_BESS1, 38.41,N
12/27/2022,10:00,TXCTY_CC1, 38.1,N
12/27/2022,10:00,TXCTY_CTA, 38.1,N
12/27/2022,10:00,TXCTY_CTB, 38.1,N
12/27/2022,10:00,TXCTY_CTC, 38.1,N
12/27/2022,10:00,TXCTY_ST, 38.1,N
12/27/2022,10:00,TYLRWIND_RN, 40.49,N
12/27/2022,10:00,T_CK_GT2_RN, 29.84,N
12/27/2022,10:00,T_CK_GT3_RN, 29.84,N
12/27/2022,10:00,UCC_COG_PUN2, 38.1,N
12/27/2022,10:00,UCC_UCC_C_2, 38.1,N
12/27/2022,10:00,VANCOURT_RN, 39.2,N
12/27/2022,10:00,VENADO_ALL, 39.3,N
12/27/2022,10:00,VERAWIND_ALL, 30.5,N
12/27/2022,10:00,VERTIGO_UN1, 29.65,N
12/27/2022,10:00,VICTORIA_CC1, 39.08,N
12/27/2022,10:00,VICTPORT_ALL, 39.07,N
12/27/2022,10:00,VICTPORT_RN, 39.07,N
12/27/2022,10:00,VIC_VICTORG5, 39.08,N
12/27/2022,10:00,VIC_VICTORG6, 39.08,N
12/27/2022,10:00,VISION_RN, 37.7,N
12/27/2022,10:00,VLSES_UNIT3, 38.24,N
12/27/2022,10:00,VORT_ALL_RN, 30.9,N
12/27/2022,10:00,WAKEWE_ALL, 30.1,N
12/27/2022,10:00,WAP_WAPGT_1, 38.44,N
12/27/2022,10:00,WAP_WAP_G1, 38.44,N
12/27/2022,10:00,WAP_WAP_G2, 38.44,N
12/27/2022,10:00,WAP_WAP_G3, 38.44,N
12/27/2022,10:00,WAP_WAP_G4, 38.44,N
12/27/2022,10:00,WAP_WAP_G5, 38.44,N
12/27/2022,10:00,WAP_WAP_G6, 38.39,N
12/27/2022,10:00,WAP_WAP_G7, 38.39,N
12/27/2022,10:00,WAP_WAP_G8, 38.45,N
12/27/2022,10:00,WAYMARK_RN, 27.71,N
12/27/2022,10:00,WCPP_CC1, 33.33,N
12/27/2022,10:00,WCPP_CT1, 33.33,N
12/27/2022,10:00,WCPP_CT2, 33.33,N
12/27/2022,10:00,WCPP_ST1, 33.33,N
12/27/2022,10:00,WEBBER_WS_T1, 39.17,N
12/27/2022,10:00,WEC_WECG1, 29.68,N
12/27/2022,10:00,WES_ALL, 38.47,N
12/27/2022,10:00,WFCOGEN_13, 32.63,N
12/27/2022,10:00,WFCOGEN_24, 32.63,N
12/27/2022,10:00,WFCOGEN_CC1, 32.63,N
12/27/2022,10:00,WFTANK_ESS1, 39.36,N
12/27/2022,10:00,WGU_RN, 38.47,N
12/27/2022,10:00,WHCCS2_4, 35.96,N
12/27/2022,10:00,WHCCS2_5_6, 35.96,N
12/27/2022,10:00,WHCCS2_CC2, 35.96,N
12/27/2022,10:00,WHCCS_CC1, 35.93,N
12/27/2022,10:00,WHCCS_CT1_ST, 35.93,N
12/27/2022,10:00,WHCCS_CT2, 35.93,N
12/27/2022,10:00,WHITE_PT_UN1, 39.11,N
12/27/2022,10:00,WHMESA_U1, 27.53,N
12/27/2022,10:00,WHTTAIL_WR1, 40.26,N
12/27/2022,10:00,WH_WIND_ALL, 30.27,N
12/27/2022,10:00,WILDWIND_ALL, 35.5,N
12/27/2022,10:00,WIPOPA_1_2, 39.14,N
12/27/2022,10:00,WIPOPA_3_4, 39.14,N
12/27/2022,10:00,WIR_WIRTZ_G1, 43.18,N
12/27/2022,10:00,WIR_WIRTZ_G2, 43.18,N
12/27/2022,10:00,WL_RANCH_RN, 27.32,N
12/27/2022,10:00,WNDTS2_UNIT1, -6.12,N
12/27/2022,10:00,WND_WHITNEY, 39.04,N
12/27/2022,10:00,WOODWRD1_RN, 27.15,N
12/27/2022,10:00,WOODWRD2_RN, 27.15,N
12/27/2022,10:00,WOO_WOODWRD1, 27.15,N
12/27/2022,10:00,WOO_WOODWRD2, 27.15,N
12/27/2022,10:00,WOV_BESS_RN, 28.53,N
12/27/2022,10:00,WRSBES_BESS1, 28.6,N
12/27/2022,10:00,W_PECO_UNIT1, 28.32,N
12/27/2022,10:00,X443ESRN, 38.81,N
12/27/2022,10:00,YNG_WND_ALL, 31,N
12/27/2022,11:00,AEEC, 23.44,N
12/27/2022,11:00,AGUAYO_UNIT1, 24.34,N
12/27/2022,11:00,AJAXWIND_RN, 23.39,N
12/27/2022,11:00,ALGOD_ALL_RN, 35.97,N
12/27/2022,11:00,ALVIN_RN, 34.42,N
12/27/2022,11:00,AMADEUS_ALL, 24.1,N
12/27/2022,11:00,AMISTAD_ALL, -6.9,N
12/27/2022,11:00,AMOCOOIL_CC1, 34.34,N
12/27/2022,11:00,AMOCOOIL_CC2, 34.34,N
12/27/2022,11:00,AMOCO_PUN1, 34.34,N
12/27/2022,11:00,AMOCO_PUN2, 34.34,N
12/27/2022,11:00,AMO_AMOCO_1, 34.34,N
12/27/2022,11:00,AMO_AMOCO_2, 34.34,N
12/27/2022,11:00,AMO_AMOCO_5, 34.34,N
12/27/2022,11:00,AMO_AMOCO_G1, 34.34,N
12/27/2022,11:00,AMO_AMOCO_G2, 34.34,N
12/27/2022,11:00,AMO_AMOCO_G3, 34.34,N
12/27/2022,11:00,AMO_AMOCO_S1, 34.34,N
12/27/2022,11:00,AMO_AMOCO_S2, 34.34,N
12/27/2022,11:00,ANACACHO_ANA, -6.9,N
12/27/2022,11:00,ANCHOR_ALL, 26.29,N
12/27/2022,11:00,ANDMDSLR_ALL, 23.65,N
12/27/2022,11:00,ANSON1_ALL, 24.41,N
12/27/2022,11:00,APPALOSA_ALL, 19.78,N
12/27/2022,11:00,AQUI_ALL, 33.21,N
12/27/2022,11:00,ARAGORN_RN, 21.11,N
12/27/2022,11:00,ASTRA_RN, 23.59,N
12/27/2022,11:00,ATK_ATKINSG7, 34.11,N
12/27/2022,11:00,AUSTPL_ALL, 37.96,N
12/27/2022,11:00,AVIAT_ALL, 21.25,N
12/27/2022,11:00,AZURE_RN, 24.4,N
12/27/2022,11:00,AZ_ALL, 34.66,N
12/27/2022,11:00,BAC_RN_ALL, 34.33,N
12/27/2022,11:00,BAFFIN_ALL, 36.04,N
12/27/2022,11:00,BAIRDWND_ALL, 25.45,N
12/27/2022,11:00,BARROW_ALL, 21.49,N
12/27/2022,11:00,BASTEN_CC1, 35.45,N
12/27/2022,11:00,BASTEN_CCU, 35.45,N
12/27/2022,11:00,BATCAVE_RN, 56.91,N
12/27/2022,11:00,BBREEZE_1_2, 36.1,N
12/27/2022,11:00,BCATWD_WD_1, 22.68,N
12/27/2022,11:00,BCH_RN, 34.58,N
12/27/2022,11:00,BCK_RN, 34.64,N
12/27/2022,11:00,BIGSTAR_ALL, 35.5,N
12/27/2022,11:00,BLACKJAK_RN, 35.98,N
12/27/2022,11:00,BLSMT1_5_A_6, 23.6,N
12/27/2022,11:00,BLUEJAY_RN, 34.11,N
12/27/2022,11:00,BOARDCRK_ALL, 33.54,N
12/27/2022,11:00,BOOTLEG_UN1, 20.34,N
12/27/2022,11:00,BORDAS_345, 36.26,N
12/27/2022,11:00,BOSQUESW_CC1, 34.97,N
12/27/2022,11:00,BOSQUESW_CC2, 34.38,N
12/27/2022,11:00,BOSQ_BSQSU_5, 34.38,N
12/27/2022,11:00,BOSQ_BSQS_12, 34.38,N
12/27/2022,11:00,BOSQ_BSQS_34, 34.97,N
12/27/2022,11:00,BRANDON_RN, 23.33,N
12/27/2022,11:00,BRAUNIG_CC1, 35.58,N
12/27/2022,11:00,BRAUNIG_VHB1, 36.06,N
12/27/2022,11:00,BRAUNIG_VHB2, 36.06,N
12/27/2022,11:00,BRAUNIG_VHB3, 35.98,N
12/27/2022,11:00,BRAZ_WND_ALL, 23.2,N
12/27/2022,11:00,BRA_AVR1_CT2, 35.58,N
12/27/2022,11:00,BRA_AVR_CST1, 35.58,N
12/27/2022,11:00,BRHEIGHT_RN, 34.35,N
12/27/2022,11:00,BRIGHTSD_RN, 36.14,N
12/27/2022,11:00,BRISCOE_WIND, 23.62,N
12/27/2022,11:00,BRPANGLE_RN, 34.63,N
12/27/2022,11:00,BRPMAGNO_RN, 34.37,N
12/27/2022,11:00,BRP_BRAZ_RN, 34.64,N
12/27/2022,11:00,BRP_DIKN_RN, 34.35,N
12/27/2022,11:00,BRP_LOOP_RN, 36.08,N
12/27/2022,11:00,BRP_LOP1_RN, 36.28,N
12/27/2022,11:00,BRP_PBL1_RN, 146.04,N
12/27/2022,11:00,BRP_PBL2_RN, 145.14,N
12/27/2022,11:00,BRP_RN_UNIT1, 35.71,N
12/27/2022,11:00,BRP_SEMI_RN, 34.38,N
12/27/2022,11:00,BRP_SWNY_RN, 34.64,N
12/27/2022,11:00,BRP_ZPT1_RN, 36.34,N
12/27/2022,11:00,BRP_ZPT2_RN, 36.34,N
12/27/2022,11:00,BRTSW_BCW1, 31.22,N
12/27/2022,11:00,BR_ARROW_ALL, 33.94,N
12/27/2022,11:00,BR_VHB6CT5_6, 36.06,N
12/27/2022,11:00,BR_VHB6CT7_8, 36.06,N
12/27/2022,11:00,BSS_U1, 34.64,N
12/27/2022,11:00,BTE_BTE_G1, 33.33,N
12/27/2022,11:00,BTE_BTE_G2, 33.33,N
12/27/2022,11:00,BTE_BTE_G3, 33.33,N
12/27/2022,11:00,BTE_BTE_G4, 33.33,N
12/27/2022,11:00,BTE_CC1, 33.33,N
12/27/2022,11:00,BTE_PUN1, 33.33,N
12/27/2022,11:00,BTE_PUN2, 34.42,N
12/27/2022,11:00,BUCHAN_ALL, 42.33,N
12/27/2022,11:00,BUCKTHRN_RN, 46.14,N
12/27/2022,11:00,BUFF_GAP_ALL, 22.13,N
12/27/2022,11:00,BULLCRK_1_2, 22.92,N
12/27/2022,11:00,BVE_CC1, 34.57,N
12/27/2022,11:00,BVE_UNIT1, 34.57,N
12/27/2022,11:00,BVE_UNIT2, 34.57,N
12/27/2022,11:00,BVE_UNIT3, 34.57,N
12/27/2022,11:00,BYRDR_ES_ALL, 34.64,N
12/27/2022,11:00,BYU_BYU_1, 34.48,N
12/27/2022,11:00,BYU_BYU_12, 34.48,N
12/27/2022,11:00,BYU_BYU_34, 34.48,N
12/27/2022,11:00,BYU_BYU_G8, 34.48,N
12/27/2022,11:00,BYU_CC1, 34.48,N
12/27/2022,11:00,BYU_PUN1, 34.48,N
12/27/2022,11:00,BYU_PUN2, 34.48,N
12/27/2022,11:00,BYU_PUN3, 34.48,N
12/27/2022,11:00,BYU_PUN4, 34.48,N
12/27/2022,11:00,B_DAVIS_3, 35.98,N
12/27/2022,11:00,B_DAVIS_4, 35.98,N
12/27/2022,11:00,B_DAVIS_CC1, 35.98,N
12/27/2022,11:00,B_D_B_DAVIG1, 35.98,N
12/27/2022,11:00,B_D_B_DAVIG2, 35.98,N
12/27/2022,11:00,CABEZON_ALL, 36.25,N
12/27/2022,11:00,CALAVER_JKS1, 35.68,N
12/27/2022,11:00,CALAVER_JKS2, 35.68,N
12/27/2022,11:00,CALAVER_JTD1, 35.91,N
12/27/2022,11:00,CALAVER_JTD2, 35.91,N
12/27/2022,11:00,CALAVER_OWS1, 36.03,N
12/27/2022,11:00,CALAVER_OWS2, 36.03,N
12/27/2022,11:00,CALHOUN_ALL, 35.98,N
12/27/2022,11:00,CALLAHA_WND1, 22.81,N
12/27/2022,11:00,CAL_CALGT1, 34.63,N
12/27/2022,11:00,CAL_CALSTG1, 34.63,N
12/27/2022,11:00,CAL_CC1, 34.63,N
12/27/2022,11:00,CAL_PUN1, 34.63,N
12/27/2022,11:00,CAL_PUN2, 34.63,N
12/27/2022,11:00,CAMWIND_RN, 36.09,N
12/27/2022,11:00,CAPRIDG4_CR4, 21.25,N
12/27/2022,11:00,CAPRIDGE_ALL, 21.25,N
12/27/2022,11:00,CARBN_BSP_1, 22.44,N
12/27/2022,11:00,CASL_GAP_UN1, 19.56,N
12/27/2022,11:00,CATARINA_B1, 51.85,N
12/27/2022,11:00,CBECII_1, 34.7,N
12/27/2022,11:00,CBECII_2, 34.7,N
12/27/2022,11:00,CBECII_89, 34.7,N
12/27/2022,11:00,CBECII_CC3, 34.7,N
12/27/2022,11:00,CBECII_CT7, 34.7,N
12/27/2022,11:00,CBEC_ALL, 34.94,N
12/27/2022,11:00,CBEC_CC1, 34.94,N
12/27/2022,11:00,CBEC_CC2, 34.94,N
12/27/2022,11:00,CBY4_ALL, 33.34,N
12/27/2022,11:00,CBY4_CC1, 33.34,N
12/27/2022,11:00,CBY_CBY_G1, 35.05,N
12/27/2022,11:00,CBY_CBY_G2, 34.69,N
12/27/2022,11:00,CCEC_CC1, 35.98,N
12/27/2022,11:00,CCEC_GT1, 35.98,N
12/27/2022,11:00,CCEC_GT2, 35.98,N
12/27/2022,11:00,CCEC_PUN1, 35.98,N
12/27/2022,11:00,CCEC_PUN2, 35.98,N
12/27/2022,11:00,CCEC_ST1, 35.98,N
12/27/2022,11:00,CEDROHI_CHW1, 36.41,N
12/27/2022,11:00,CEDRVALE_RN, 21.04,N
12/27/2022,11:00,CFLATS_UNIT, -8.64,N
12/27/2022,11:00,CHALUP_ALL, 36.09,N
12/27/2022,11:00,CHAMON_UN1, 34.58,N
12/27/2022,11:00,CHAMON_UN2, 34.58,N
12/27/2022,11:00,CHEDPW_GT2, 34.52,N
12/27/2022,11:00,CHE_CC1, 34.52,N
12/27/2022,11:00,CHE_LYD, 34.53,N
12/27/2022,11:00,CHE_LYD2, 34.53,N
12/27/2022,11:00,CHE_PUN1, 34.53,N
12/27/2022,11:00,CHE_PUN2, 34.53,N
12/27/2022,11:00,CHISMGRD_RN, 31.37,N
12/27/2022,11:00,CITYVICT_ALL, 36.04,N
12/27/2022,11:00,CN_BRKS_UNT1, 23.6,N
12/27/2022,11:00,COL_COLETOG1, 36.04,N
12/27/2022,11:00,CONIGLIO_RN, 33.91,N
12/27/2022,11:00,CORAZON_RN, 36.33,N
12/27/2022,11:00,COTPLNS_RN, 23.61,N
12/27/2022,11:00,COTTON_PAP2, 35.95,N
12/27/2022,11:00,COYOTSPR_RN, 21.03,N
12/27/2022,11:00,CPSES_UNIT1, 32.45,N
12/27/2022,11:00,CPSES_UNIT2, 32.45,N
12/27/2022,11:00,CRANELL_ALL, 35.98,N
12/27/2022,11:00,CROSSETT_ALL, 19.51,N
12/27/2022,11:00,CRWN_SLR_UN1, 33.79,N
12/27/2022,11:00,CSC_CSECG1_2, 23.26,N
12/27/2022,11:00,CVC_CC1, 34.51,N
12/27/2022,11:00,CVC_CVCG1_5, 34.51,N
12/27/2022,11:00,CVC_CVC_G2, 34.51,N
12/27/2022,11:00,CVC_CVC_G3, 34.51,N
12/27/2022,11:00,DAG_ALL, 34.71,N
12/27/2022,11:00,DANSBY_ALL, 34.11,N
12/27/2022,11:00,DC2SES_ALL, 36.27,N
12/27/2022,11:00,DC_E, 33.96,N
12/27/2022,11:00,DC_L, 36.49,N
12/27/2022,11:00,DC_N, 23.55,N
12/27/2022,11:00,DC_R, 36.14,N
12/27/2022,11:00,DC_S, 73.35,N
12/27/2022,11:00,DDPEC_CC1, 33.72,N
12/27/2022,11:00,DDPEC_GT1, 33.72,N
12/27/2022,11:00,DDPEC_GT2, 33.72,N
12/27/2022,11:00,DDPEC_GT3, 33.72,N
12/27/2022,11:00,DDPEC_GT4, 33.72,N
12/27/2022,11:00,DDPEC_GT6, 33.72,N
12/27/2022,11:00,DDPEC_ST1, 33.72,N
12/27/2022,11:00,DECKER_DPG1, 35.5,N
12/27/2022,11:00,DECKER_DPG2, 35.5,N
12/27/2022,11:00,DECKER_GT, 35.5,N
12/27/2022,11:00,DENISON_G1_2, 34.06,N
12/27/2022,11:00,DERMOTT_ALL, 23.65,N
12/27/2022,11:00,DIB_CC1, 34.62,N
12/27/2022,11:00,DIB_DIB_G1, 34.62,N
12/27/2022,11:00,DIB_DIB_G2, 34.62,N
12/27/2022,11:00,DIB_DIB_G3, 34.62,N
12/27/2022,11:00,DIB_DIB_G4, 34.62,N
12/27/2022,11:00,DIB_PUN1, 34.62,N
12/27/2022,11:00,DIB_PUN2, 34.62,N
12/27/2022,11:00,DOWGEN_PUN1, 34.6,N
12/27/2022,11:00,DOWGEN_PUN2, 34.6,N
12/27/2022,11:00,DOWGEN_PUN3, 34.6,N
12/27/2022,11:00,DOW_61_2_63, 34.6,N
12/27/2022,11:00,DOW_64, 34.6,N
12/27/2022,11:00,DOW_81_2_84, 34.6,N
12/27/2022,11:00,DOW_G37_G35, 34.6,N
12/27/2022,11:00,DOW_G66_ST65, 34.6,N
12/27/2022,11:00,DOW_G67, 34.6,N
12/27/2022,11:00,DOW_G96_ST95, 34.6,N
12/27/2022,11:00,DUKE_CC1, 36.13,N
12/27/2022,11:00,DUKE_GST1CCU, 36.13,N
12/27/2022,11:00,DUKE_GT2_CCU, 36.13,N
12/27/2022,11:00,DUP_PUN1, 36.03,N
12/27/2022,11:00,DUP_PUN2, 36.03,N
12/27/2022,11:00,DUP_PUN3, 36.03,N
12/27/2022,11:00,DUP_PUN4, 36.03,N
12/27/2022,11:00,ECLIPSE_UN1, -6.9,N
12/27/2022,11:00,ELB_ELBCREEK, 21.96,N
12/27/2022,11:00,ELECTRAW_1_2, 23.57,N
12/27/2022,11:00,ELSAUZ_ALL, 36.1,N
12/27/2022,11:00,ELS_RN_1, 33.7,N
12/27/2022,11:00,EL_RAYO_ALL, 36.1,N
12/27/2022,11:00,ENAS_ENA1, 23.01,N
12/27/2022,11:00,ENDPARK_ESS1, 23.54,N
12/27/2022,11:00,ERSL_RN, 39.21,N
12/27/2022,11:00,ESTONIAN_ALL, 33.89,N
12/27/2022,11:00,ETCCS_CC1, 34.14,N
12/27/2022,11:00,ETCCS_CCU, 34.14,N
12/27/2022,11:00,EUNICE_ALL, 21.52,N
12/27/2022,11:00,EXGNSND_RN, 36.34,N
12/27/2022,11:00,EXGNWTL_1, 36.41,N
12/27/2022,11:00,EXN_14, 34.72,N
12/27/2022,11:00,EXN_1_3, 34.72,N
12/27/2022,11:00,EXN_4, 34.72,N
12/27/2022,11:00,EXN_8, 34.72,N
12/27/2022,11:00,EXN_9_13, 34.72,N
12/27/2022,11:00,EXN_PUN1, 34.72,N
12/27/2022,11:00,EXN_PUN2, 34.72,N
12/27/2022,11:00,EXN_PUN3, 34.72,N
12/27/2022,11:00,E_BLACK_RN, 34.97,N
12/27/2022,11:00,FAL_FALCONG1, 36.24,N
12/27/2022,11:00,FAL_FALCONG2, 36.24,N
12/27/2022,11:00,FAL_FALCONG3, 36.24,N
12/27/2022,11:00,FAULKNER_RN, 21.03,N
12/27/2022,11:00,FEGC_RN, 34.52,N
12/27/2022,11:00,FENCESLR_ALL, 34.14,N
12/27/2022,11:00,FERGCC_CC1, 40.85,N
12/27/2022,11:00,FERGCC_GT1_1, 40.85,N
12/27/2022,11:00,FERGCC_GT2_3, 40.85,N
12/27/2022,11:00,FERGCC_ST1_5, 40.85,N
12/27/2022,11:00,FERMI_ALL, -1.21,N
12/27/2022,11:00,FILESSLR_PV1, 33.22,N
12/27/2022,11:00,FLCNS_CC1, 22.01,N
12/27/2022,11:00,FLCNS_UNIT1, 22.01,N
12/27/2022,11:00,FLCNS_UNIT2, 22.01,N
12/27/2022,11:00,FLCNS_UNIT3, 22.01,N
12/27/2022,11:00,FLOWERII_RN, 20.88,N
12/27/2022,11:00,FLTBES1, 19.79,N
12/27/2022,11:00,FLTCK_SSI, 43.15,N
12/27/2022,11:00,FLUVANNA_1_2, 23.54,N
12/27/2022,11:00,FLVABES1_ESR, 20.88,N
12/27/2022,11:00,FOARDCTY_ALL, 23.83,N
12/27/2022,11:00,FORMOSA_CC1, 35.98,N
12/27/2022,11:00,FORMOSA_CC2, 35.98,N
12/27/2022,11:00,FORMOSA_PUN1, 35.98,N
12/27/2022,11:00,FORMOSA_PUN2, 35.98,N
12/27/2022,11:00,FOXTROT_ALL, 35.99,N
12/27/2022,11:00,FO_FORMOSA11, 35.98,N
12/27/2022,11:00,FO_FORMOSA12, 35.98,N
12/27/2022,11:00,FO_FORMOSG1, 35.98,N
12/27/2022,11:00,FO_FORMOSG10, 35.98,N
12/27/2022,11:00,FO_FORMOSG13, 35.98,N
12/27/2022,11:00,FO_FORMOSG14, 35.98,N
12/27/2022,11:00,FO_FORMOSG15, 35.98,N
12/27/2022,11:00,FO_FORMOSG2, 35.98,N
12/27/2022,11:00,FO_FORMOSG3, 35.98,N
12/27/2022,11:00,FO_FORMOSG4, 35.98,N
12/27/2022,11:00,FO_FORMOSG5, 35.98,N
12/27/2022,11:00,FO_FORMOSG6, 35.98,N
12/27/2022,11:00,FO_FORMOSG7, 35.98,N
12/27/2022,11:00,FO_FORMOSG8, 35.98,N
12/27/2022,11:00,FO_FORMOSG9, 35.98,N
12/27/2022,11:00,FPPYD_FPP_G1, 35.37,N
12/27/2022,11:00,FPPYD_FPP_G2, 35.37,N
12/27/2022,11:00,FPPYD_FPP_G3, 35.37,N
12/27/2022,11:00,FREC_1_CCU, 33.8,N
12/27/2022,11:00,FREC_2_CCU, 33.74,N
12/27/2022,11:00,FREC_CC1, 33.8,N
12/27/2022,11:00,FREC_CC2, 33.74,N
12/27/2022,11:00,FRNYPP_1_CCU, 33.93,N
12/27/2022,11:00,FRNYPP_2_CCU, 33.93,N
12/27/2022,11:00,FRNYPP_CC1, 33.93,N
12/27/2022,11:00,FRNYPP_CC2, 33.93,N
