DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/04/2024,10:00,JACKCNTY_STG, 9.54,N
04/04/2024,10:00,JADE_SLR_ALL, 9.17,N
04/04/2024,10:00,JAD_RN, 9.28,N
04/04/2024,10:00,JAY_RN_1, 9.29,N
04/04/2024,10:00,JCKCNTY2_CC1, 9.22,N
04/04/2024,10:00,JCKCNTY2_CT3, 9.22,N
04/04/2024,10:00,JCKCNTY2_CT4, 9.22,N
04/04/2024,10:00,JCKCNTY2_ST2, 9.22,N
04/04/2024,10:00,JC_BAT_RN, 9.32,N
04/04/2024,10:00,JDKNS_RN, 9.23,N
04/04/2024,10:00,JUNCTION_RN, 7.62,N
04/04/2024,10:00,JUNO_ALL, 9.26,N
04/04/2024,10:00,KARAKAW1_1, 9.02,N
04/04/2024,10:00,KARAKAW2_1, 9.02,N
04/04/2024,10:00,KEECHI_U1, 9.54,N
04/04/2024,10:00,KELAMSL_U1, 9.4,N
04/04/2024,10:00,KEO_KEO_SM1, 9.23,N
04/04/2024,10:00,KINGE_ALL, 9.23,N
04/04/2024,10:00,KINGW_ALL, 9.23,N
04/04/2024,10:00,KMCHI_CC1, 9.25,N
04/04/2024,10:00,KMCHI_CC2, 9.25,N
04/04/2024,10:00,LACY_CRK_ALL, 9.23,N
04/04/2024,10:00,LAMESASLR_G, 9.24,N
04/04/2024,10:00,LAPETUS_U1, 9.23,N
04/04/2024,10:00,LARDVFTN_G4, 9.28,N
04/04/2024,10:00,LARDVFTN_G5, 9.28,N
04/04/2024,10:00,LASSO_GEN, 9.23,N
04/04/2024,10:00,LBRA_BES1, 9.28,N
04/04/2024,10:00,LEG_LEG_G1, 9.26,N
04/04/2024,10:00,LEG_LEG_G2, 9.26,N
04/04/2024,10:00,LEONLCPCT1_2, 9.29,N
04/04/2024,10:00,LEONLCPCT3_4, 9.29,N
04/04/2024,10:00,LFSTH_RN, 9.26,N
04/04/2024,10:00,LGDRAW_S_ALL, 9.28,N
04/04/2024,10:00,LGD_LANGFORD, 9.07,N
04/04/2024,10:00,LGE_CC1, 12.49,N
04/04/2024,10:00,LGE_LGE_GT1, 12.49,N
04/04/2024,10:00,LGE_LGE_GT2, 12.49,N
04/04/2024,10:00,LGE_LGE_STG, 12.49,N
04/04/2024,10:00,LGE_PUN1, 12.49,N
04/04/2024,10:00,LGE_PUN2, 12.49,N
04/04/2024,10:00,LGW_UNIT_ALL, 10.2,N
04/04/2024,10:00,LHM_CVC_G4, 9.29,N
04/04/2024,10:00,LHM_PUN1, 9.29,N
04/04/2024,10:00,LHM_PUN2, 9.29,N
04/04/2024,10:00,LHORN_N_U1_2, 9.05,N
04/04/2024,10:00,LHSES_UNIT1, 9.26,N
04/04/2024,10:00,LHSES_UNIT2, 9.26,N
04/04/2024,10:00,LIG_RN, 9.28,N
04/04/2024,10:00,LILY_RN, 9.25,N
04/04/2024,10:00,LMAJADAS_ALL, 9.26,N
04/04/2024,10:00,LMO_ESR_RN, 9.27,N
04/04/2024,10:00,LNCRK_ALL, 9.22,N
04/04/2024,10:00,LONESTAR_RN, 9.23,N
04/04/2024,10:00,LONEWOLF_ALL, 9.22,N
04/04/2024,10:00,LON_RN1, 9.29,N
04/04/2024,10:00,LOSTPI_CC1, 9.29,N
04/04/2024,10:00,LOS_LOSTPGT1, 9.29,N
04/04/2024,10:00,LOS_LOSTPGT2, 9.29,N
04/04/2024,10:00,LOS_LOSTPST1, 9.29,N
04/04/2024,10:00,LPCCS_CC1, 8.92,N
04/04/2024,10:00,LPCCS_CC2, 8.92,N
04/04/2024,10:00,LPCCS_CT11, 8.73,N
04/04/2024,10:00,LPCCS_CT12, 8.73,N
04/04/2024,10:00,LPCCS_CT21, 8.73,N
04/04/2024,10:00,LPCCS_CT22, 8.73,N
04/04/2024,10:00,LPCCS_UNIT1, 9.26,N
04/04/2024,10:00,LPCCS_UNIT2, 9.26,N
04/04/2024,10:00,LV1A_LV1B, 9.26,N
04/04/2024,10:00,LV3_RN, 9.26,N
04/04/2024,10:00,LV3_UNIT1, 9.26,N
04/04/2024,10:00,LV4_UNIT_1, 9.26,N
04/04/2024,10:00,LV5_UNIT1, 9.27,N
04/04/2024,10:00,LZ_AEN, 9.3,N
04/04/2024,10:00,LZ_CPS, 9.29,N
04/04/2024,10:00,LZ_HOUSTON, 9.29,N
04/04/2024,10:00,LZ_LCRA, 9.23,N
04/04/2024,10:00,LZ_NORTH, 9.29,N
04/04/2024,10:00,LZ_RAYBN, 9.29,N
04/04/2024,10:00,LZ_SOUTH, 9.43,N
04/04/2024,10:00,LZ_WEST, 9.43,N
04/04/2024,10:00,L_FRE_ESR_RN, 9.26,N
04/04/2024,10:00,MADERO_RN, 9.26,N
04/04/2024,10:00,MAINLAND_RN, 9.29,N
04/04/2024,10:00,MAND_SLR_RN, 9.27,N
04/04/2024,10:00,MARBFA, 9.32,N
04/04/2024,10:00,MARIAH_ALL, 9.03,N
04/04/2024,10:00,MAR_MARSFOG1, 9.32,N
04/04/2024,10:00,MAR_MARSFOG2, 9.32,N
04/04/2024,10:00,MAR_MARSFOG3, 9.32,N
04/04/2024,10:00,MASSENGL_CC1, 9.01,N
04/04/2024,10:00,MASSENGL_G6, 9.33,N
04/04/2024,10:00,MASSENGL_G7, 9.33,N
04/04/2024,10:00,MASSENGL_G8, 8.7,N
04/04/2024,10:00,MAVCRK_W_ALL, 9.21,N
04/04/2024,10:00,MCDLD_FCSBW1, 9.22,N
04/04/2024,10:00,MCLNSLR_RN, 9.28,N
04/04/2024,10:00,MCSES_UNIT6, 9.26,N
04/04/2024,10:00,MCSES_UNIT7, 9.26,N
04/04/2024,10:00,MCSES_UNIT8, 9.26,N
04/04/2024,10:00,MDANP_CT1_2, 9.25,N
04/04/2024,10:00,MDANP_CT3_4, 9.25,N
04/04/2024,10:00,MDANP_CT5_6, 9.25,N
04/04/2024,10:00,MERCURY_ALL, 9.25,N
04/04/2024,10:00,MESQCRK_ALL, 9.28,N
04/04/2024,10:00,MESTENO_RN, 9.26,N
04/04/2024,10:00,MGSES_CT123, 9.23,N
04/04/2024,10:00,MGSES_CT456, 9.23,N
04/04/2024,10:00,MIAM1_G1_G2, 9.05,N
04/04/2024,10:00,MIDWY_RN, 9.23,N
04/04/2024,10:00,MIL_MILG1_2, 9.36,N
04/04/2024,10:00,MIL_MILG345, 9.36,N
04/04/2024,10:00,MIRAGE_G1, 9.29,N
04/04/2024,10:00,MIRASOLE_GEN, 9.25,N
04/04/2024,10:00,MISAE_GEN_RN, 9.07,N
04/04/2024,10:00,MLSES_UNIT1, 8.5,N
04/04/2024,10:00,MLSES_UNIT2, 8.5,N
04/04/2024,10:00,MLSES_UNIT3, 8.5,N
04/04/2024,10:00,MNWL_BESS_RN, 9.39,N
04/04/2024,10:00,MONT_WND_RN, 9.1,N
04/04/2024,10:00,MOORE_FL_RN, 9.27,N
04/04/2024,10:00,MOZART_WIND1, 12.79,N
04/04/2024,10:00,MUSTNGCK_ALL, 9.49,N
04/04/2024,10:00,MV_VALV4_RN, 9.27,N
04/04/2024,10:00,MWEC_G1, 10.3,N
04/04/2024,10:00,MYRY_ESR_RN, 9.27,N
04/04/2024,10:00,MYR_ALL, 9.29,N
04/04/2024,10:00,NACPW_UNIT1, 9.91,N
04/04/2024,10:00,NBOHR_RN, 9.23,N
04/04/2024,10:00,NCARBIDEG8, 10.92,N
04/04/2024,10:00,NCARBIDE_1_7, 10.92,N
04/04/2024,10:00,NCARBID_PUN1, 10.92,N
04/04/2024,10:00,NCARBID_PUN2, 10.92,N
04/04/2024,10:00,NCO_RN, 9.3,N
04/04/2024,10:00,NEBULA_RN, 9.26,N
04/04/2024,10:00,NEDIN_CC1, 9.27,N
04/04/2024,10:00,NED_NEDIN_G1, 9.27,N
04/04/2024,10:00,NED_NEDIN_G2, 9.27,N
04/04/2024,10:00,NED_NEDIN_G3, 9.27,N
04/04/2024,10:00,NF_BRP_RN, 9.38,N
04/04/2024,10:00,NOBLESLR_ALL, 9.23,N
04/04/2024,10:00,NOVA1SLR_ALL, 9.14,N
04/04/2024,10:00,NOVA2S_UNIT1, 9.14,N
04/04/2024,10:00,NUECES_B_CC1, 9.56,N
04/04/2024,10:00,NUE_NUECESG7, 9.56,N
04/04/2024,10:00,NUE_NUECESG8, 9.55,N
04/04/2024,10:00,NUE_NUECESG9, 9.55,N
04/04/2024,10:00,NWF_NWF1, 9.23,N
04/04/2024,10:00,N_AL_BESS_RN, 9.27,N
04/04/2024,10:00,N_MRD_ESR_RN, 9.27,N
04/04/2024,10:00,OBERON_U1, 9.23,N
04/04/2024,10:00,ODESW_RN, 9.23,N
04/04/2024,10:00,OECCS_1, 9.23,N
04/04/2024,10:00,OECCS_2, 9.23,N
04/04/2024,10:00,OECCS_CC1, 9.23,N
04/04/2024,10:00,OECCS_CC2, 9.23,N
04/04/2024,10:00,OGSES_1, 9.26,N
04/04/2024,10:00,OGSES_2, 9.26,N
04/04/2024,10:00,OLIN_OLING_1, 9.26,N
04/04/2024,10:00,OLIN_OLING_2, 9.26,N
04/04/2024,10:00,OLIN_OLING_3, 9.26,N
04/04/2024,10:00,OLIN_OLING_4, 9.26,N
04/04/2024,10:00,OLNEYTN_RN, 11.04,N
04/04/2024,10:00,OR_BESS_RN, 9.31,N
04/04/2024,10:00,OWF_OWF, 9.22,N
04/04/2024,10:00,OXY_OXY_CCG1, 12.2,N
04/04/2024,10:00,OXY_PUN1, 9.61,N
04/04/2024,10:00,OXY_PUN2, 12.2,N
04/04/2024,10:00,PALACIOS_RN, 9.44,N
04/04/2024,10:00,PALE_ESS_EN, 8.96,N
04/04/2024,10:00,PALMWI_UNIT1, 9.26,N
04/04/2024,10:00,PANDA_S_CC1, 9.26,N
04/04/2024,10:00,PANDA_S_CT1, 9.26,N
04/04/2024,10:00,PANDA_S_CT2, 9.26,N
04/04/2024,10:00,PANDA_S_ST1, 9.26,N
04/04/2024,10:00,PANDA_T1_CC1, 9.27,N
04/04/2024,10:00,PANDA_T1_CT1, 9.27,N
04/04/2024,10:00,PANDA_T1_CT2, 9.27,N
04/04/2024,10:00,PANDA_T1_ST1, 9.27,N
04/04/2024,10:00,PANDA_T2_CC1, 9.27,N
04/04/2024,10:00,PANDA_T2_CT1, 9.27,N
04/04/2024,10:00,PANDA_T2_CT2, 9.27,N
04/04/2024,10:00,PANDA_T2_ST1, 9.27,N
04/04/2024,10:00,PAP1_PAP1, 9.28,N
04/04/2024,10:00,PAULN_RN, 9.34,N
04/04/2024,10:00,PAVLOV_BT_RN, 9.45,N
04/04/2024,10:00,PAVO_ESS_ALL, 9.23,N
04/04/2024,10:00,PB2SES_CT1, 9.23,N
04/04/2024,10:00,PB2SES_CT2, 9.23,N
04/04/2024,10:00,PB2SES_CT3, 9.23,N
04/04/2024,10:00,PB2SES_CT4, 9.23,N
04/04/2024,10:00,PB2SES_CT5, 9.23,N
04/04/2024,10:00,PC_NORTH_1, 9.23,N
04/04/2024,10:00,PC_SOUTH_ALL, 9.23,N
04/04/2024,10:00,PEARSA_1_24, -25.79,N
04/04/2024,10:00,PENA_ALL, 9.25,N
04/04/2024,10:00,PERE_SLR_RN, 9.22,N
04/04/2024,10:00,PES1_RN, 9.29,N
04/04/2024,10:00,PEY_RN, 9.3,N
04/04/2024,10:00,PH1_UNIT1_2, 9.05,N
04/04/2024,10:00,PH2_U1_U2, 9.05,N
04/04/2024,10:00,PHILLWND_ALL, 9.26,N
04/04/2024,10:00,PHOEBE_ALL, 9.23,N
04/04/2024,10:00,PHOENIX_RN, 9.21,N
04/04/2024,10:00,PHO_ALL, 9.3,N
04/04/2024,10:00,PIONR_DJ_RN, 9.23,N
04/04/2024,10:00,PISG_RN_ALL, 9.25,N
04/04/2024,10:00,PITSDD_UNIT1, 9.25,N
04/04/2024,10:00,PLN_ALL, 9.3,N
04/04/2024,10:00,PNPI_GT2_RN, 9.29,N
04/04/2024,10:00,PORTSL_UNIT1, 9.23,N
04/04/2024,10:00,POTSVIL_RN, 2.16,N
04/04/2024,10:00,PRID_RN, 9.24,N
04/04/2024,10:00,PROSPERO_ALL, 9.23,N
04/04/2024,10:00,PRO_RN, 9.29,N
04/04/2024,10:00,PRSPERO2_ALL, 9.23,N
04/04/2024,10:00,PR_PR_ALL, 9.29,N
04/04/2024,10:00,PR_PR_G2, 9.29,N
04/04/2024,10:00,PSA_CC1, 9.29,N
04/04/2024,10:00,PSA_PSA_G1, 9.29,N
04/04/2024,10:00,PSA_PSA_G2, 9.29,N
04/04/2024,10:00,PSA_PSA_G3, 9.29,N
04/04/2024,10:00,PSA_PSA_G4, 9.29,N
04/04/2024,10:00,PSA_PSA_G5, 9.29,N
04/04/2024,10:00,PSA_PSA_G6, 9.29,N
04/04/2024,10:00,PSA_PSA_G7, 9.29,N
04/04/2024,10:00,PSA_PUN1, 9.29,N
04/04/2024,10:00,PSA_PUN2, 9.29,N
04/04/2024,10:00,PSA_PUN3, 9.29,N
04/04/2024,10:00,PSA_PUN4, 9.29,N
04/04/2024,10:00,PSA_PUN5, 9.29,N
04/04/2024,10:00,PSG_CC1, 9.29,N
04/04/2024,10:00,PSG_PSG_GT2, 9.29,N
04/04/2024,10:00,PSG_PSG_GT3, 9.29,N
04/04/2024,10:00,PSG_PSG_ST1, 9.29,N
04/04/2024,10:00,PTLBES_BESS1, 10.4,N
04/04/2024,10:00,PYR_PYRON1, 9.22,N
04/04/2024,10:00,QALSW_ALL, 9.23,N
04/04/2024,10:00,QALSW_CC1, 9.23,N
04/04/2024,10:00,QALSW_CC2, 9.23,N
04/04/2024,10:00,QUEEN_BA_RN, 9.23,N
04/04/2024,10:00,QUEEN_SL_RN, 9.23,N
04/04/2024,10:00,RAB_G1-8, 9.29,N
04/04/2024,10:00,RADN_SLR_ALL, 9.22,N
04/04/2024,10:00,RAMBLER_UNIT, 9.21,N
04/04/2024,10:00,RANCHERO_ALL, 9.24,N
04/04/2024,10:00,RAT_RN_1, 9.05,N
04/04/2024,10:00,RAYBURN_CC1, 9.55,N
04/04/2024,10:00,RAYB_G78910, 9.55,N
04/04/2024,10:00,RBN_BESS1, 9.3,N
04/04/2024,10:00,RDCAN_RDCNY1, 10.96,N
04/04/2024,10:00,REDBARN_RN, 9.24,N
04/04/2024,10:00,REDFISH_ALL, 9.3,N
04/04/2024,10:00,REDGATE_ALL, 9.28,N
04/04/2024,10:00,REDGATE_RN, 9.28,N
04/04/2024,10:00,RELOJ_ALL, 9.26,N
04/04/2024,10:00,REROCK_ALL, 9.23,N
04/04/2024,10:00,RHESS2_ESS1, 9.31,N
04/04/2024,10:00,RIGGIN_UNIT1, 9.23,N
04/04/2024,10:00,RIOG_ESR_RN, 9.27,N
04/04/2024,10:00,RIONOG_CC1, 9.29,N
04/04/2024,10:00,RIONOG_CT1, 9.29,N
04/04/2024,10:00,RIONOG_CT2, 9.29,N
04/04/2024,10:00,RIONOG_CT3, 9.29,N
04/04/2024,10:00,RIONOG_ST1, 9.29,N
04/04/2024,10:00,RIPPEY_ALL, 9.39,N
04/04/2024,10:00,RN_APOGEE, 9.16,N
04/04/2024,10:00,RN_BYU_G8, 9.29,N
04/04/2024,10:00,RN_DEC_AGR_A, 9.27,N
04/04/2024,10:00,RN_DEC_AGR_B, 9.27,N
04/04/2024,10:00,RN_DEC_AGR_C, 9.27,N
04/04/2024,10:00,RN_DEC_AGR_D, 9.27,N
04/04/2024,10:00,RN_ECEC_HOLT, 9.23,N
04/04/2024,10:00,RN_OCI_ALAMO, 9.29,N
04/04/2024,10:00,RN_RTS1, 9.22,N
04/04/2024,10:00,RN_SR_WIND1, 9.26,N
04/04/2024,10:00,RN_TOSBATT, 9.22,N
04/04/2024,10:00,ROSELAND_ALL, 9.26,N
04/04/2024,10:00,ROUTE66_RN, 9.05,N
04/04/2024,10:00,ROW_ALL, 9.29,N
04/04/2024,10:00,RPUBRDS_RN, 9.27,N
04/04/2024,10:00,RRANCHES_ALL, 9.23,N
04/04/2024,10:00,RRC_WIND_ALL, 9.22,N
04/04/2024,10:00,RSK_RN, 9.23,N
04/04/2024,10:00,RTLSNAKE_BT, 9.23,N
04/04/2024,10:00,RUSSEKST_RN, 9.2,N
04/04/2024,10:00,RVRVLYS_ALL, 9.29,N
04/04/2024,10:00,SADLBACK_RN, 9.23,N
04/04/2024,10:00,SALVTION_GEN, 9.18,N
04/04/2024,10:00,SAMSON_ALL, 9.29,N
04/04/2024,10:00,SANDHSYD1_2, 9.3,N
04/04/2024,10:00,SANDHSYD3_4, 9.3,N
04/04/2024,10:00,SANDHSYD6_7, 9.3,N
04/04/2024,10:00,SANDHSYD_5AC, 9.3,N
04/04/2024,10:00,SANDHSYD_CC1, 9.3,N
04/04/2024,10:00,SANTACRU_ALL, 9.32,N
04/04/2024,10:00,SAN_SANMIGG1, 9.26,N
04/04/2024,10:00,SBEAN_BESS, 9.23,N
04/04/2024,10:00,SBE_RN_1, 0.04,N
04/04/2024,10:00,SC2SES_UNIT1, 10.13,N
04/04/2024,10:00,SCES_UNIT1, 9.26,N
04/04/2024,10:00,SCLP_PUN1, 9.3,N
04/04/2024,10:00,SCLP_PUN2, 9.3,N
04/04/2024,10:00,SCLP_PUN3, 9.3,N
04/04/2024,10:00,SCLP_PUN4, 9.3,N
04/04/2024,10:00,SCLP_SCLPC_1, 9.3,N
04/04/2024,10:00,SCLP_SCLPC_2, 9.3,N
04/04/2024,10:00,SCLP_SCLPC_3, 9.3,N
04/04/2024,10:00,SCLP_SCLPC_4, 9.3,N
04/04/2024,10:00,SCSES_UNIT2, 10.13,N
04/04/2024,10:00,SDSES_PUN1, 9.28,N
04/04/2024,10:00,SDSES_PUN3, 9.28,N
04/04/2024,10:00,SENATEWD_1, 9.21,N
04/04/2024,10:00,SGM_SIGNALMT, 11.13,N
04/04/2024,10:00,SGSA_DGR, 9.23,N
04/04/2024,10:00,SG_BES_BESS1, 9.23,N
04/04/2024,10:00,SHAFFER_ALL, 9.24,N
04/04/2024,10:00,SHAMROCK_RN, 9.24,N
04/04/2024,10:00,SHANNONW_RN, 9.14,N
04/04/2024,10:00,SHEEPCRK_1, 9.22,N
04/04/2024,10:00,SILASRAY_CC1, 9.27,N
04/04/2024,10:00,SIL_SILAS_10, 9.26,N
04/04/2024,10:00,SIL_SILAS_6, 9.27,N
04/04/2024,10:00,SIL_SILAS_9, 9.27,N
04/04/2024,10:00,SIRIUS_UNIT1, 9.22,N
04/04/2024,10:00,SJS_SJS_G1, 9.29,N
04/04/2024,10:00,SJS_SJS_G2, 9.29,N
04/04/2024,10:00,SKY1, 9.37,N
04/04/2024,10:00,SLCN_ESS_ALL, 9.29,N
04/04/2024,10:00,SLTFRK_UN1_2, 9.05,N
04/04/2024,10:00,SL_PUN1, 9.39,N
04/04/2024,10:00,SL_PUN2, 9.39,N
04/04/2024,10:00,SNY_BESS_RN, 11.32,N
04/04/2024,10:00,SOLARA_UNIT1, 9.29,N
04/04/2024,10:00,SPARTA_ALL, 9.16,N
04/04/2024,10:00,SPLAIN1_RN, 9.05,N
04/04/2024,10:00,SPLAIN2_RN, 9.05,N
04/04/2024,10:00,SPNC_SPNCE_4, 9.28,N
04/04/2024,10:00,SPNC_SPNCE_5, 9.28,N
04/04/2024,10:00,SPTX12B_RN, 9.23,N
04/04/2024,10:00,SROSA_ESR_RN, 9.27,N
04/04/2024,10:00,SRWE1_UNIT1, 9.28,N
04/04/2024,10:00,SSPURT_WIND1, 9.04,N
04/04/2024,10:00,STAM_SLR_ALL, 9.29,N
04/04/2024,10:00,STEAM_ENG123, 9.27,N
04/04/2024,10:00,STEA_STEAM_1, 9.28,N
04/04/2024,10:00,STEA_STEAM_2, 9.27,N
04/04/2024,10:00,STEA_STEAM_3, 9.27,N
04/04/2024,10:00,STELLA_RN, 9.25,N
04/04/2024,10:00,STP_STP_G1, 9.31,N
04/04/2024,10:00,STP_STP_G2, 9.31,N
04/04/2024,10:00,STRATEGC_RN, 9.25,N
04/04/2024,10:00,STWF_T1, 9.72,N
04/04/2024,10:00,SUNVASLR_ALL, 9.25,N
04/04/2024,10:00,SWEC_G1, 9.22,N
04/04/2024,10:00,SWEETWN2_2_4, 9.22,N
04/04/2024,10:00,SWEETWN3_3, 9.22,N
04/04/2024,10:00,SWEETWND_1, 9.22,N
04/04/2024,10:00,SWOOSE1_U1, 9.23,N
04/04/2024,10:00,SWOOSEII_RN, 9.23,N
04/04/2024,10:00,SWTWN4_WND45, 9.22,N
04/04/2024,10:00,SWT_BESS_RN, 12.93,N
04/04/2024,10:00,S_HILLS_RN, 11.88,N
04/04/2024,10:00,TAHOKA_ALL, 9.38,N
04/04/2024,10:00,TAV_RN, 0.02,N
04/04/2024,10:00,TAYGETE2_ALL, 9.23,N
04/04/2024,10:00,TAYGETE_ALL, 9.23,N
04/04/2024,10:00,TBWF_ES_BES1, 9.23,N
04/04/2024,10:00,TC_GTG2_RN, 9.29,N
04/04/2024,10:00,TC_PUN1, 9.29,N
04/04/2024,10:00,TC_PUN2, 9.29,N
04/04/2024,10:00,TC_TCHP1, 9.29,N
04/04/2024,10:00,TEN_CC1, 9.26,N
04/04/2024,10:00,TEN_CT1_STG, 9.26,N
04/04/2024,10:00,TGCCS_ALL, 8.69,N
04/04/2024,10:00,TGCCS_CC1, 8.69,N
04/04/2024,10:00,TGF_TGFGT, 0.08,N
04/04/2024,10:00,TGS_GT01, 0.08,N
04/04/2024,10:00,TGW_T1_T2, 9.25,N
04/04/2024,10:00,THW_1_CCU, 9.28,N
04/04/2024,10:00,THW_2_CCU, 9.28,N
04/04/2024,10:00,THW_CC1, 9.28,N
04/04/2024,10:00,THW_CC2, 9.28,N
04/04/2024,10:00,THW_THWGT5X, 9.28,N
04/04/2024,10:00,THW_THWGT_1, 9.28,N
04/04/2024,10:00,TI_SOLAR_ALL, 9.23,N
04/04/2024,10:00,TKWSW_CHAMP, 9.22,N
04/04/2024,10:00,TKWSW_ROSCOE, 9.22,N
04/04/2024,10:00,TNP_TNP_O_1, 9.26,N
04/04/2024,10:00,TNP_TNP_O_2, 9.26,N
04/04/2024,10:00,TNSKA_CC1, 8.72,N
04/04/2024,10:00,TNSKA_CCU, 8.72,N
04/04/2024,10:00,TOPAZ_ALL, 9.29,N
04/04/2024,10:00,TORR_ALL, 9.27,N
04/04/2024,10:00,TORT_ESS_RN, 9.29,N
04/04/2024,10:00,TOYAH_RN, 9.23,N
04/04/2024,10:00,TREB_SOLAR1, 10.18,N
04/04/2024,10:00,TRENT_TRENT, 9.72,N
04/04/2024,10:00,TRINITY_ALL, 9.17,N
04/04/2024,10:00,TRIPBUT1_RN, 9.23,N
04/04/2024,10:00,TRSES_UNIT6, 9.24,N
04/04/2024,10:00,TRUENO_ALL, 9.25,N
04/04/2024,10:00,TRUSGILL_RN, 9.14,N
04/04/2024,10:00,TTRSW_RN, 9.29,N
04/04/2024,10:00,TTWEC_G1, 9.27,N
04/04/2024,10:00,TURQ_BESS1, 9.27,N
04/04/2024,10:00,TV_RN, 9.29,N
04/04/2024,10:00,TXCTY_CC1, 9.29,N
04/04/2024,10:00,TXCTY_CTA, 9.29,N
04/04/2024,10:00,TXCTY_CTB, 9.29,N
04/04/2024,10:00,TXCTY_CTC, 9.29,N
04/04/2024,10:00,TXCTY_ST, 9.29,N
04/04/2024,10:00,TYLRWIND_RN, 9.61,N
04/04/2024,10:00,T_CK_GT2_RN, 9.68,N
04/04/2024,10:00,T_CK_GT3_RN, 9.68,N
04/04/2024,10:00,UCC_COG_PUN2, 9.29,N
04/04/2024,10:00,UCC_UCC_C_2, 9.29,N
04/04/2024,10:00,VANCOURT_RN, 9.26,N
04/04/2024,10:00,VENADO_ALL, 9.27,N
04/04/2024,10:00,VERAWIND_ALL, 9.14,N
04/04/2024,10:00,VERTIGO_UN1, 9.13,N
04/04/2024,10:00,VICTORIA_CC1, 9.53,N
04/04/2024,10:00,VICTPORT_RN, 10.23,N
04/04/2024,10:00,VIC_VICTORG5, 9.53,N
04/04/2024,10:00,VIC_VICTORG6, 9.53,N
04/04/2024,10:00,VISION_RN, 9.25,N
04/04/2024,10:00,VLSES_UNIT3, 9.25,N
04/04/2024,10:00,VORT_ALL_RN, 9.19,N
04/04/2024,10:00,WAKEWE_ALL, 9.09,N
04/04/2024,10:00,WAP_WAPGT_1, 9.29,N
04/04/2024,10:00,WAP_WAP_G1, 9.29,N
04/04/2024,10:00,WAP_WAP_G2, 9.29,N
04/04/2024,10:00,WAP_WAP_G3, 9.29,N
04/04/2024,10:00,WAP_WAP_G4, 9.29,N
04/04/2024,10:00,WAP_WAP_G5, 9.29,N
04/04/2024,10:00,WAP_WAP_G6, 9.29,N
04/04/2024,10:00,WAP_WAP_G7, 9.29,N
04/04/2024,10:00,WAP_WAP_G8, 9.29,N
04/04/2024,10:00,WAYMARK_RN, 9.24,N
04/04/2024,10:00,WCPP_CC1, 9.22,N
04/04/2024,10:00,WCPP_CT1, 9.22,N
04/04/2024,10:00,WCPP_CT2, 9.22,N
04/04/2024,10:00,WCPP_ST1, 9.22,N
04/04/2024,10:00,WEBBER_WS_T1, 9.29,N
04/04/2024,10:00,WEC_WECG1, 9.16,N
04/04/2024,10:00,WES_ALL, 9.3,N
04/04/2024,10:00,WFCOGEN_13, 11.24,N
04/04/2024,10:00,WFCOGEN_24, 11.24,N
04/04/2024,10:00,WFCOGEN_CC1, 11.24,N
04/04/2024,10:00,WFTANK_ESS1, 9.27,N
04/04/2024,10:00,WGU_RN, 9.29,N
04/04/2024,10:00,WHCCS2_4, 9.24,N
04/04/2024,10:00,WHCCS2_5_6, 9.24,N
04/04/2024,10:00,WHCCS2_CC2, 9.24,N
04/04/2024,10:00,WHCCS_CC1, 9.24,N
04/04/2024,10:00,WHCCS_CT1_ST, 9.24,N
04/04/2024,10:00,WHCCS_CT2, 9.24,N
04/04/2024,10:00,WHITE_PT_UN1, 9.18,N
04/04/2024,10:00,WHMESA_U1, 9.24,N
04/04/2024,10:00,WHTTAIL_WR1, 9.71,N
04/04/2024,10:00,WH_WIND_ALL, 9.21,N
04/04/2024,10:00,WILDWIND_ALL, 9.23,N
04/04/2024,10:00,WIPOPA_1_2, 9.3,N
04/04/2024,10:00,WIPOPA_3_4, 9.3,N
04/04/2024,10:00,WIR_WIRTZ_G1, 6.71,N
04/04/2024,10:00,WIR_WIRTZ_G2, 6.71,N
04/04/2024,10:00,WLTC_ESR_RN, 9.58,N
04/04/2024,10:00,WL_RANCH_RN, 9.25,N
04/04/2024,10:00,WNDTS2_UNIT1, 10.98,N
04/04/2024,10:00,WND_WHITNEY, 9.26,N
04/04/2024,10:00,WOODWRD1_RN, 9.23,N
04/04/2024,10:00,WOODWRD2_RN, 9.23,N
04/04/2024,10:00,WOV_BESS_RN, 9.23,N
04/04/2024,10:00,WRSBES_BESS1, 9.23,N
04/04/2024,10:00,W_HRL_ESR_RN, 9.27,N
04/04/2024,10:00,W_PECO_UNIT1, 9.23,N
04/04/2024,10:00,X443ESRN, 9.29,N
04/04/2024,10:00,YNG_WND_ALL, 9.2,N
04/04/2024,10:00,ZIER_SLR_ALL, 9.14,N
04/04/2024,11:00,7RNCHSLR_ALL, 10.14,N
04/04/2024,11:00,AEEC, 9.97,N
04/04/2024,11:00,AGUAYO_UNIT1, 10.04,N
04/04/2024,11:00,AJAXWIND_RN, 9.94,N
04/04/2024,11:00,ALGOD_ALL_RN, 9.64,N
04/04/2024,11:00,ALVIN_RN, 10.14,N
04/04/2024,11:00,AMADEUS_ALL, 9.99,N
04/04/2024,11:00,AMISTAD_ALL, 8.57,N
04/04/2024,11:00,AMOCOOIL_CC1, 10.14,N
04/04/2024,11:00,AMOCOOIL_CC2, 10.14,N
