DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/18/2022,04:00,POTSVIL_RN, 36.21,N
11/18/2022,04:00,PRID_RN, 38.64,N
11/18/2022,04:00,PROSPERO_ALL, 49.78,N
11/18/2022,04:00,PRO_RN, 36.74,N
11/18/2022,04:00,PRSPERO2_ALL, 49.78,N
11/18/2022,04:00,PR_PR_ALL, 37.46,N
11/18/2022,04:00,PR_PR_G2, 37.46,N
11/18/2022,04:00,PSA_CC1, 35.02,N
11/18/2022,04:00,PSA_PSA_G1, 35.02,N
11/18/2022,04:00,PSA_PSA_G2, 35.02,N
11/18/2022,04:00,PSA_PSA_G3, 35.02,N
11/18/2022,04:00,PSA_PSA_G4, 35.02,N
11/18/2022,04:00,PSA_PSA_G5, 35.02,N
11/18/2022,04:00,PSA_PSA_G6, 35.02,N
11/18/2022,04:00,PSA_PSA_G7, 35.02,N
11/18/2022,04:00,PSA_PUN1, 35.02,N
11/18/2022,04:00,PSA_PUN2, 35.02,N
11/18/2022,04:00,PSA_PUN3, 35.02,N
11/18/2022,04:00,PSA_PUN4, 35.02,N
11/18/2022,04:00,PSA_PUN5, 35.02,N
11/18/2022,04:00,PSG_CC1, 37.95,N
11/18/2022,04:00,PSG_PSG_GT2, 37.95,N
11/18/2022,04:00,PSG_PSG_GT3, 37.95,N
11/18/2022,04:00,PSG_PSG_ST1, 37.95,N
11/18/2022,04:00,PTLBES_BESS1, 44,N
11/18/2022,04:00,PYR_PYRON1, 43.2,N
11/18/2022,04:00,QALSW_ALL, 48.65,N
11/18/2022,04:00,QALSW_CC1, 48.65,N
11/18/2022,04:00,QALSW_CC2, 48.65,N
11/18/2022,04:00,QUEEN_BA_RN, 48.83,N
11/18/2022,04:00,QUEEN_SL_RN, 48.83,N
11/18/2022,04:00,RAB_G1-8, 36.77,N
11/18/2022,04:00,RADN_SLR_ALL, 39.42,N
11/18/2022,04:00,RAMBLER_UNIT, 42.38,N
11/18/2022,04:00,RANCHERO_ALL, 48.96,N
11/18/2022,04:00,RAT_RN_1, 41.63,N
11/18/2022,04:00,RAYBURN_CC1, 44.96,N
11/18/2022,04:00,RAYBURN_G1_2, 43.47,N
11/18/2022,04:00,RAYB_G78910, 44.96,N
11/18/2022,04:00,RDCAN_RDCNY1, 40.47,N
11/18/2022,04:00,REDBARN_RN, 48.96,N
11/18/2022,04:00,REDFISH_ALL, 37.29,N
11/18/2022,04:00,REDGATE_ALL, 37.3,N
11/18/2022,04:00,REDGATE_RN, 37.3,N
11/18/2022,04:00,RELOJ_ALL, 37.33,N
11/18/2022,04:00,REROCK_ALL, 49.24,N
11/18/2022,04:00,RHESS2_ESS1, 37.26,N
11/18/2022,04:00,RIGGIN_UNIT1, 49.24,N
11/18/2022,04:00,RIONOG_CC1, 37.61,N
11/18/2022,04:00,RIONOG_CT1, 37.61,N
11/18/2022,04:00,RIONOG_CT2, 37.61,N
11/18/2022,04:00,RIONOG_CT3, 37.61,N
11/18/2022,04:00,RIONOG_ST1, 37.61,N
11/18/2022,04:00,RIPPEY_ALL, 33.34,N
11/18/2022,04:00,RN_APOGEE, 31.53,N
11/18/2022,04:00,RN_BYU_G8, 37.51,N
11/18/2022,04:00,RN_DEC_AGR_A, 33.2,N
11/18/2022,04:00,RN_DEC_AGR_B, 33.2,N
11/18/2022,04:00,RN_DEC_AGR_C, 33.2,N
11/18/2022,04:00,RN_DEC_AGR_D, 33.2,N
11/18/2022,04:00,RN_ECEC_HOLT, 50.09,N
11/18/2022,04:00,RN_OCI_ALAMO, 37.7,N
11/18/2022,04:00,RN_RTS1, 40.1,N
11/18/2022,04:00,RN_SR_WIND1, 37.28,N
11/18/2022,04:00,RN_TOSBATT, 49.77,N
11/18/2022,04:00,ROSELAND_ALL, 36.14,N
11/18/2022,04:00,ROUTE66_RN, 4.44,N
11/18/2022,04:00,ROW_ALL, 36.82,N
11/18/2022,04:00,RPUBRDS_RN, 36.11,N
11/18/2022,04:00,RSK_RN, 49.72,N
11/18/2022,04:00,RTLSNAKE_BT, 49.54,N
11/18/2022,04:00,RVRVLYS_ALL, 37.2,N
11/18/2022,04:00,SADLBACK_RN, 49.43,N
11/18/2022,04:00,SALVTION_GEN, 18.77,N
11/18/2022,04:00,SAMSON_ALL, 33.98,N
11/18/2022,04:00,SANDHSYD1_2, 37.36,N
11/18/2022,04:00,SANDHSYD3_4, 37.36,N
11/18/2022,04:00,SANDHSYD6_7, 37.36,N
11/18/2022,04:00,SANDHSYD_5AC, 37.36,N
11/18/2022,04:00,SANDHSYD_CC1, 37.36,N
11/18/2022,04:00,SANTACRU_ALL, 37.29,N
11/18/2022,04:00,SAN_SANMIGG1, 37.39,N
11/18/2022,04:00,SBEAN_BESS, 49.5,N
11/18/2022,04:00,SBE_RN_1, 36.8,N
11/18/2022,04:00,SC2SES_UNIT1, 35.11,N
11/18/2022,04:00,SCES_UNIT1, 36.2,N
11/18/2022,04:00,SCLP_PUN1, 36.86,N
11/18/2022,04:00,SCLP_PUN2, 36.86,N
11/18/2022,04:00,SCLP_PUN3, 36.86,N
11/18/2022,04:00,SCLP_PUN4, 36.86,N
11/18/2022,04:00,SCLP_SCLPC_1, 36.86,N
11/18/2022,04:00,SCLP_SCLPC_2, 36.86,N
11/18/2022,04:00,SCLP_SCLPC_3, 36.86,N
11/18/2022,04:00,SCLP_SCLPC_4, 36.86,N
11/18/2022,04:00,SCSES_UNIT2, 35.11,N
11/18/2022,04:00,SDSES_PUN1, 36.99,N
11/18/2022,04:00,SDSES_PUN2, 36.99,N
11/18/2022,04:00,SDSES_PUN3, 36.99,N
11/18/2022,04:00,SDSES_PUN4, 36.99,N
11/18/2022,04:00,SENATEWD_1, 32.04,N
11/18/2022,04:00,SGM_SIGNALMT, 45.96,N
11/18/2022,04:00,SGSA_DGR, 49.24,N
11/18/2022,04:00,SHAFFER_ALL, 37.25,N
11/18/2022,04:00,SHANNONW_RN, 29.7,N
11/18/2022,04:00,SILASRAY_CC1, 34.66,N
11/18/2022,04:00,SIL_SILAS_10, 37.28,N
11/18/2022,04:00,SIL_SILAS_6, 37.28,N
11/18/2022,04:00,SIL_SILAS_9, 37.28,N
11/18/2022,04:00,SIRIUS_UNIT1, 48.61,N
11/18/2022,04:00,SJS_SJS_G1, 37.66,N
11/18/2022,04:00,SJS_SJS_G2, 37.66,N
11/18/2022,04:00,SKY1, 39.95,N
11/18/2022,04:00,SLCN_ESS_ALL, 37.25,N
11/18/2022,04:00,SLTFRK_UN1_2, 7.31,N
11/18/2022,04:00,SL_PUN1, 37.88,N
11/18/2022,04:00,SL_PUN2, 37.88,N
11/18/2022,04:00,SL_SL_G1, 37.87,N
11/18/2022,04:00,SL_SL_G2, 37.87,N
11/18/2022,04:00,SL_SL_G3, 37.87,N
11/18/2022,04:00,SL_SL_G4, 37.87,N
11/18/2022,04:00,SNY_BESS_RN, 42.84,N
11/18/2022,04:00,SOLARA_UNIT1, 36.67,N
11/18/2022,04:00,SPARTA_ALL, 37.17,N
11/18/2022,04:00,SPLAIN1_RN, 4.1,N
11/18/2022,04:00,SPLAIN2_RN, 4.1,N
11/18/2022,04:00,SPNC_SPNCE_4, 33.37,N
11/18/2022,04:00,SPNC_SPNCE_5, 33.37,N
11/18/2022,04:00,SPTX12B_RN, 48.91,N
11/18/2022,04:00,SRWE1_UNIT1, 61.4,N
11/18/2022,04:00,SSPURT_WIND1, 1.57,N
11/18/2022,04:00,STAM_SLR_ALL, 33.98,N
11/18/2022,04:00,STEAM_ENG123, 34.12,N
11/18/2022,04:00,STEA_STEAM_1, 34.12,N
11/18/2022,04:00,STEA_STEAM_2, 34.12,N
11/18/2022,04:00,STEA_STEAM_3, 34.12,N
11/18/2022,04:00,STELLA_RN, 37.26,N
11/18/2022,04:00,STP_STP_G1, 37.12,N
11/18/2022,04:00,STP_STP_G2, 37.12,N
11/18/2022,04:00,STRATEGC_RN, 35.1,N
11/18/2022,04:00,STWF_T1, 40.75,N
11/18/2022,04:00,SUNVASLR_ALL, 35.95,N
11/18/2022,04:00,SWEC_G1, 56.32,N
11/18/2022,04:00,SWEETWN2_2_4, 42.19,N
11/18/2022,04:00,SWEETWN3_3, 42.19,N
11/18/2022,04:00,SWEETWND_1, 42.19,N
11/18/2022,04:00,SWOOSE1_U1, 49.46,N
11/18/2022,04:00,SWOOSEII_RN, 49.43,N
11/18/2022,04:00,SWTWN4_WND45, 42.19,N
11/18/2022,04:00,SWT_BESS_RN, 44.63,N
11/18/2022,04:00,S_HILLS_RN, 35.8,N
11/18/2022,04:00,TAHOKA_ALL, 86.72,N
11/18/2022,04:00,TAV_RN, 36.8,N
11/18/2022,04:00,TAYGETE2_ALL, 49.33,N
11/18/2022,04:00,TAYGETE_ALL, 49.33,N
11/18/2022,04:00,TC_PUN1, 36.73,N
11/18/2022,04:00,TC_PUN2, 36.73,N
11/18/2022,04:00,TC_TCHP1, 36.73,N
11/18/2022,04:00,TEN_CC1, 34.88,N
11/18/2022,04:00,TEN_CT1_STG, 34.88,N
11/18/2022,04:00,TGCCS_ALL, 34.18,N
11/18/2022,04:00,TGCCS_CC1, 34.18,N
11/18/2022,04:00,TGF_TGFGT, 36.86,N
11/18/2022,04:00,TGW_T1_T2, 37.26,N
11/18/2022,04:00,THW_1_CCU, 36.5,N
11/18/2022,04:00,THW_2_CCU, 36.5,N
11/18/2022,04:00,THW_CC1, 36.5,N
11/18/2022,04:00,THW_CC2, 36.5,N
11/18/2022,04:00,THW_THWGT5X, 36.45,N
11/18/2022,04:00,THW_THWGT_1, 37.45,N
11/18/2022,04:00,TI_SOLAR_ALL, 49.48,N
11/18/2022,04:00,TKWSW_CHAMP, 43.2,N
11/18/2022,04:00,TKWSW_ROSCOE, 43.2,N
11/18/2022,04:00,TNP_TNP_O_1, 36.3,N
11/18/2022,04:00,TNP_TNP_O_2, 36.3,N
11/18/2022,04:00,TNSKA_CC1, 33.98,N
11/18/2022,04:00,TNSKA_CCU, 33.98,N
11/18/2022,04:00,TOPAZ_ALL, 36.99,N
11/18/2022,04:00,TORR_ALL, 37.35,N
11/18/2022,04:00,TOYAH_RN, 49.24,N
11/18/2022,04:00,TRENT_TRENT, 40.75,N
11/18/2022,04:00,TRINITY_ALL, 30.47,N
11/18/2022,04:00,TRIPBUT1_RN, 49.24,N
11/18/2022,04:00,TRSES_UNIT6, 35.09,N
11/18/2022,04:00,TRUENO_ALL, 37.28,N
11/18/2022,04:00,TRUSGILL_RN, 18.77,N
11/18/2022,04:00,TTRSW_RN, 33.98,N
11/18/2022,04:00,TTWEC_G1, 40.01,N
11/18/2022,04:00,TURQ_BESS1, 34.12,N
11/18/2022,04:00,TXCTY_CC1, 36.99,N
11/18/2022,04:00,TXCTY_CTA, 36.99,N
11/18/2022,04:00,TXCTY_CTB, 36.99,N
11/18/2022,04:00,TXCTY_CTC, 36.99,N
11/18/2022,04:00,TXCTY_ST, 36.99,N
11/18/2022,04:00,TYLRWIND_RN, 32.94,N
11/18/2022,04:00,T_CK_GT2_RN, 162.68,N
11/18/2022,04:00,T_CK_GT3_RN, 162.68,N
11/18/2022,04:00,UCC_COG_PUN2, 36.99,N
11/18/2022,04:00,UCC_UCC_C_2, 36.99,N
11/18/2022,04:00,VANCOURT_RN, 37.28,N
11/18/2022,04:00,VENADO_ALL, 37.33,N
11/18/2022,04:00,VERAWIND_ALL, 18.77,N
11/18/2022,04:00,VERTIGO_UN1, 28.08,N
11/18/2022,04:00,VICTORIA_CC1, 45.92,N
11/18/2022,04:00,VICTPORT_ALL, 45.54,N
11/18/2022,04:00,VICTPORT_RN, 45.54,N
11/18/2022,04:00,VIC_VICTORG5, 45.92,N
11/18/2022,04:00,VIC_VICTORG6, 45.92,N
11/18/2022,04:00,VISION_RN, 35.33,N
11/18/2022,04:00,VLSES_UNIT3, 33.66,N
11/18/2022,04:00,VORT_ALL_RN, 37.79,N
11/18/2022,04:00,WAKEWE_ALL, 15.06,N
11/18/2022,04:00,WAP_WAPGT_1, 36.75,N
11/18/2022,04:00,WAP_WAP_G1, 36.75,N
11/18/2022,04:00,WAP_WAP_G2, 36.75,N
11/18/2022,04:00,WAP_WAP_G3, 36.73,N
11/18/2022,04:00,WAP_WAP_G4, 36.73,N
11/18/2022,04:00,WAP_WAP_G5, 36.75,N
11/18/2022,04:00,WAP_WAP_G6, 36.78,N
11/18/2022,04:00,WAP_WAP_G7, 36.78,N
11/18/2022,04:00,WAP_WAP_G8, 36.77,N
11/18/2022,04:00,WAYMARK_RN, 48.96,N
11/18/2022,04:00,WCPP_CC1, 32.98,N
11/18/2022,04:00,WCPP_CT1, 32.98,N
11/18/2022,04:00,WCPP_CT2, 32.98,N
11/18/2022,04:00,WCPP_ST1, 32.98,N
11/18/2022,04:00,WEBBER_WS_T1, 37.32,N
11/18/2022,04:00,WEC_WECG1, 36.86,N
11/18/2022,04:00,WES_ALL, 36.85,N
11/18/2022,04:00,WFCOGEN_13, 27.6,N
11/18/2022,04:00,WFCOGEN_24, 27.6,N
11/18/2022,04:00,WFCOGEN_CC1, 27.6,N
11/18/2022,04:00,WFTANK_ESS1, 37.36,N
11/18/2022,04:00,WGU_RN, 36.83,N
11/18/2022,04:00,WHCCS2_4, 34.66,N
11/18/2022,04:00,WHCCS2_5_6, 34.66,N
11/18/2022,04:00,WHCCS2_CC2, 34.66,N
11/18/2022,04:00,WHCCS_CC1, 34.66,N
11/18/2022,04:00,WHCCS_CT1_ST, 34.66,N
11/18/2022,04:00,WHCCS_CT2, 34.66,N
11/18/2022,04:00,WHITE_PT_UN1, 38.04,N
11/18/2022,04:00,WHMESA_U1, 48.96,N
11/18/2022,04:00,WHTTAIL_WR1, 32.76,N
11/18/2022,04:00,WH_WIND_ALL, 42.82,N
11/18/2022,04:00,WILDWIND_ALL, 32.43,N
11/18/2022,04:00,WIPOPA_1_2, 37.48,N
11/18/2022,04:00,WIPOPA_3_4, 37.48,N
11/18/2022,04:00,WIR_WIRTZ_G1, 37.99,N
11/18/2022,04:00,WIR_WIRTZ_G2, 37.99,N
11/18/2022,04:00,WL_RANCH_RN, 40.77,N
11/18/2022,04:00,WNDTS2_UNIT1, 36.12,N
11/18/2022,04:00,WND_WHITNEY, 35.87,N
11/18/2022,04:00,WOODWRD1_RN, 48.81,N
11/18/2022,04:00,WOODWRD2_RN, 48.81,N
11/18/2022,04:00,WOO_WOODWRD1, 48.81,N
11/18/2022,04:00,WOO_WOODWRD2, 48.8,N
11/18/2022,04:00,WOV_BESS_RN, 49.93,N
11/18/2022,04:00,WRSBES_BESS1, 49.43,N
11/18/2022,04:00,W_PECO_UNIT1, 49.51,N
11/18/2022,04:00,X443ESRN, 37.74,N
11/18/2022,04:00,YNG_WND_ALL, 37.79,N
11/18/2022,05:00,AEEC, -11.18,N
11/18/2022,05:00,AGUAYO_UNIT1, 42.98,N
11/18/2022,05:00,AJAXWIND_RN, 31.64,N
11/18/2022,05:00,ALGOD_ALL_RN, 41.21,N
11/18/2022,05:00,ALVIN_RN, 41.11,N
11/18/2022,05:00,AMADEUS_ALL, 41.18,N
11/18/2022,05:00,AMISTAD_ALL, 44.08,N
11/18/2022,05:00,AMOCOOIL_CC1, 41.18,N
11/18/2022,05:00,AMOCOOIL_CC2, 41.18,N
11/18/2022,05:00,AMOCO_PUN1, 41.18,N
11/18/2022,05:00,AMOCO_PUN2, 41.18,N
11/18/2022,05:00,AMO_AMOCO_1, 41.18,N
11/18/2022,05:00,AMO_AMOCO_2, 41.18,N
11/18/2022,05:00,AMO_AMOCO_5, 41.18,N
11/18/2022,05:00,AMO_AMOCO_G1, 41.18,N
11/18/2022,05:00,AMO_AMOCO_G2, 41.18,N
11/18/2022,05:00,AMO_AMOCO_G3, 41.18,N
11/18/2022,05:00,AMO_AMOCO_S1, 41.18,N
11/18/2022,05:00,AMO_AMOCO_S2, 41.18,N
11/18/2022,05:00,ANACACHO_ANA, 43,N
11/18/2022,05:00,ANCHOR_ALL, 41.31,N
11/18/2022,05:00,ANSON1_ALL, 43.62,N
11/18/2022,05:00,APPALOSA_ALL, 51.69,N
11/18/2022,05:00,AQUI_ALL, 40.16,N
11/18/2022,05:00,ARAGORN_RN, 52.18,N
11/18/2022,05:00,ASTRA_RN, 10,N
11/18/2022,05:00,ATK_ATKINSG7, 40.37,N
11/18/2022,05:00,AUSTPL_ALL, 45.59,N
11/18/2022,05:00,AVIAT_ALL, 47.05,N
11/18/2022,05:00,AZURE_RN, 41.57,N
11/18/2022,05:00,AZ_ALL, 42.03,N
11/18/2022,05:00,BAC_RN_ALL, 41.2,N
11/18/2022,05:00,BAFFIN_ALL, 41.26,N
11/18/2022,05:00,BAIRDWND_ALL, 41.91,N
11/18/2022,05:00,BARROW_ALL, 53.06,N
11/18/2022,05:00,BASTEN_CC1, 41.37,N
11/18/2022,05:00,BASTEN_CCU, 41.37,N
11/18/2022,05:00,BATCAVE_RN, 42.41,N
11/18/2022,05:00,BBREEZE_1_2, 41.27,N
11/18/2022,05:00,BCATWD_WD_1, 32.83,N
11/18/2022,05:00,BCH_RN, 41.03,N
11/18/2022,05:00,BCK_RN, 41,N
11/18/2022,05:00,BIGSTAR_ALL, 41.44,N
11/18/2022,05:00,BLACKJAK_RN, 40.76,N
11/18/2022,05:00,BLSMT1_5_A_6, 27.6,N
11/18/2022,05:00,BLUEJAY_RN, 40.37,N
11/18/2022,05:00,BOARDCRK_ALL, 39.82,N
11/18/2022,05:00,BOOTLEG_UN1, 51.7,N
11/18/2022,05:00,BORDAS_345, 41.3,N
11/18/2022,05:00,BOSQUESW_CC1, 40.2,N
11/18/2022,05:00,BOSQUESW_CC2, 40.29,N
11/18/2022,05:00,BOSQ_BSQSU_5, 40.29,N
11/18/2022,05:00,BOSQ_BSQS_12, 40.29,N
11/18/2022,05:00,BOSQ_BSQS_34, 40.2,N
11/18/2022,05:00,BRANDON_RN, 8.36,N
11/18/2022,05:00,BRAUNIG_CC1, 41.64,N
11/18/2022,05:00,BRAUNIG_VHB1, 41.54,N
11/18/2022,05:00,BRAUNIG_VHB2, 41.54,N
11/18/2022,05:00,BRAUNIG_VHB3, 41.65,N
11/18/2022,05:00,BRAZ_WND_ALL, 44.21,N
11/18/2022,05:00,BRA_AVR1_CT2, 41.64,N
11/18/2022,05:00,BRA_AVR_CST1, 41.64,N
11/18/2022,05:00,BRHEIGHT_RN, 41.18,N
11/18/2022,05:00,BRIGHTSD_RN, 41.69,N
11/18/2022,05:00,BRISCOE_WIND, 14.14,N
11/18/2022,05:00,BRPANGLE_RN, 41.01,N
11/18/2022,05:00,BRPMAGNO_RN, 41.16,N
11/18/2022,05:00,BRP_BRAZ_RN, 41.02,N
11/18/2022,05:00,BRP_DIKN_RN, 41.17,N
11/18/2022,05:00,BRP_LOOP_RN, 49.51,N
11/18/2022,05:00,BRP_LOP1_RN, 41.31,N
11/18/2022,05:00,BRP_PBL1_RN, 43.49,N
11/18/2022,05:00,BRP_PBL2_RN, 43.11,N
11/18/2022,05:00,BRP_RN_UNIT1, 41.8,N
11/18/2022,05:00,BRP_SEMI_RN, 41.15,N
11/18/2022,05:00,BRP_SWNY_RN, 41.01,N
11/18/2022,05:00,BRP_ZPT1_RN, 41.32,N
11/18/2022,05:00,BRP_ZPT2_RN, 41.32,N
11/18/2022,05:00,BRTSW_BCW1, 39.6,N
11/18/2022,05:00,BR_VHB6CT5_6, 41.54,N
11/18/2022,05:00,BR_VHB6CT7_8, 41.54,N
11/18/2022,05:00,BSS_U1, 41.01,N
11/18/2022,05:00,BTE_BTE_G1, 41.18,N
11/18/2022,05:00,BTE_BTE_G2, 41.18,N
11/18/2022,05:00,BTE_BTE_G3, 41.18,N
11/18/2022,05:00,BTE_BTE_G4, 41.18,N
11/18/2022,05:00,BTE_CC1, 41.18,N
11/18/2022,05:00,BTE_PUN1, 41.18,N
11/18/2022,05:00,BTE_PUN2, 41.18,N
11/18/2022,05:00,BUCHAN_ALL, 41.83,N
11/18/2022,05:00,BUCKTHRN_RN, 39.65,N
11/18/2022,05:00,BUFF_GAP_ALL, 43.66,N
11/18/2022,05:00,BULLCRK_1_2, 51.48,N
11/18/2022,05:00,BVE_CC1, 40.92,N
11/18/2022,05:00,BVE_UNIT1, 40.92,N
11/18/2022,05:00,BVE_UNIT2, 40.92,N
11/18/2022,05:00,BVE_UNIT3, 40.92,N
11/18/2022,05:00,BYRDR_ES_ALL, 41.01,N
11/18/2022,05:00,BYU_BYU_1, 41.76,N
11/18/2022,05:00,BYU_BYU_12, 41.76,N
11/18/2022,05:00,BYU_BYU_34, 41.76,N
11/18/2022,05:00,BYU_BYU_G8, 41.76,N
11/18/2022,05:00,BYU_CC1, 41.76,N
11/18/2022,05:00,BYU_PUN1, 41.76,N
11/18/2022,05:00,BYU_PUN2, 41.76,N
11/18/2022,05:00,BYU_PUN3, 41.76,N
11/18/2022,05:00,BYU_PUN4, 41.76,N
11/18/2022,05:00,B_DAVIS_3, 41.43,N
11/18/2022,05:00,B_DAVIS_4, 41.42,N
11/18/2022,05:00,B_DAVIS_CC1, 41.42,N
11/18/2022,05:00,B_D_B_DAVIG1, 41.43,N
11/18/2022,05:00,B_D_B_DAVIG2, 41.43,N
11/18/2022,05:00,CABEZON_ALL, 41.3,N
11/18/2022,05:00,CALAVER_JKS1, 41.58,N
11/18/2022,05:00,CALAVER_JKS2, 41.58,N
11/18/2022,05:00,CALAVER_JTD1, 41.64,N
11/18/2022,05:00,CALAVER_JTD2, 41.64,N
11/18/2022,05:00,CALAVER_OWS1, 41.57,N
11/18/2022,05:00,CALAVER_OWS2, 41.57,N
11/18/2022,05:00,CALHOUN_ALL, 48.5,N
11/18/2022,05:00,CALLAHA_WND1, 42.77,N
11/18/2022,05:00,CAL_CALGT1, 42.39,N
11/18/2022,05:00,CAL_CALSTG1, 42.39,N
11/18/2022,05:00,CAL_CC1, 42.39,N
11/18/2022,05:00,CAL_PUN1, 42.39,N
11/18/2022,05:00,CAL_PUN2, 42.39,N
11/18/2022,05:00,CAMWIND_RN, 41.27,N
11/18/2022,05:00,CAPRIDG4_CR4, 47.05,N
11/18/2022,05:00,CAPRIDGE_ALL, 47.05,N
11/18/2022,05:00,CARBN_BSP_1, 49.48,N
11/18/2022,05:00,CASL_GAP_UN1, 51.81,N
11/18/2022,05:00,CATARINA_B1, 42.74,N
11/18/2022,05:00,CBECII_1, 41.09,N
11/18/2022,05:00,CBECII_2, 41.09,N
11/18/2022,05:00,CBECII_89, 41.09,N
11/18/2022,05:00,CBECII_CC3, 41.09,N
11/18/2022,05:00,CBECII_CT7, 41.09,N
11/18/2022,05:00,CBEC_ALL, 40.93,N
11/18/2022,05:00,CBEC_CC1, 39.14,N
11/18/2022,05:00,CBEC_CC2, 39.14,N
11/18/2022,05:00,CBY4_ALL, 41.22,N
11/18/2022,05:00,CBY4_CC1, 41.22,N
11/18/2022,05:00,CBY_CBY_G1, 41.48,N
11/18/2022,05:00,CBY_CBY_G2, 41.67,N
11/18/2022,05:00,CCEC_CC1, 41.5,N
11/18/2022,05:00,CCEC_GT1, 41.5,N
11/18/2022,05:00,CCEC_GT2, 41.5,N
11/18/2022,05:00,CCEC_PUN1, 41.5,N
11/18/2022,05:00,CCEC_PUN2, 41.5,N
11/18/2022,05:00,CCEC_ST1, 41.5,N
11/18/2022,05:00,CEDROHI_CHW1, 41.33,N
11/18/2022,05:00,CEDRVALE_RN, 52.14,N
11/18/2022,05:00,CFLATS_UNIT, 44.23,N
11/18/2022,05:00,CHALUP_ALL, 41.27,N
11/18/2022,05:00,CHAMON_UN1, 39.02,N
11/18/2022,05:00,CHAMON_UN2, 39.02,N
11/18/2022,05:00,CHEDPW_GT2, 40.31,N
11/18/2022,05:00,CHE_CC1, 40.28,N
11/18/2022,05:00,CHE_LYD, 40.23,N
11/18/2022,05:00,CHE_LYD2, 40.23,N
11/18/2022,05:00,CHE_PUN1, 40.23,N
11/18/2022,05:00,CHE_PUN2, 40.23,N
11/18/2022,05:00,CHISMGRD_RN, 38.27,N
11/18/2022,05:00,CITYVICT_ALL, 49.92,N
11/18/2022,05:00,CN_BRKS_UNT1, 11.28,N
11/18/2022,05:00,COL_COLETOG1, 39.23,N
11/18/2022,05:00,CONIGLIO_RN, 38.5,N
11/18/2022,05:00,CORAZON_RN, 41.31,N
11/18/2022,05:00,COTPLNS_RN, 14.35,N
11/18/2022,05:00,COTTON_PAP2, 41.37,N
11/18/2022,05:00,COYOTSPR_RN, 52.14,N
11/18/2022,05:00,CPSES_UNIT1, 39.14,N
11/18/2022,05:00,CPSES_UNIT2, 39.14,N
11/18/2022,05:00,CRANELL_ALL, 40.76,N
11/18/2022,05:00,CROSSETT_ALL, 51.81,N
11/18/2022,05:00,CSC_CSECG1_2, 43.75,N
11/18/2022,05:00,CVC_CC1, 40.32,N
11/18/2022,05:00,CVC_CVCG1_5, 40.32,N
11/18/2022,05:00,CVC_CVC_G2, 40.32,N
11/18/2022,05:00,CVC_CVC_G3, 40.32,N
11/18/2022,05:00,DAG_ALL, 41.01,N
11/18/2022,05:00,DANSBY_ALL, 40.37,N
11/18/2022,05:00,DC2SES_ALL, 39.23,N
11/18/2022,05:00,DC_E, 38.57,N
11/18/2022,05:00,DC_L, 41.34,N
11/18/2022,05:00,DC_N, 30.17,N
11/18/2022,05:00,DC_R, 41.28,N
11/18/2022,05:00,DC_S, 43.27,N
11/18/2022,05:00,DDPEC_CC1, 41.23,N
11/18/2022,05:00,DDPEC_GT1, 41.23,N
11/18/2022,05:00,DDPEC_GT2, 41.23,N
11/18/2022,05:00,DDPEC_GT3, 41.23,N
11/18/2022,05:00,DDPEC_GT4, 41.23,N
11/18/2022,05:00,DDPEC_GT6, 41.23,N
11/18/2022,05:00,DDPEC_ST1, 41.23,N
11/18/2022,05:00,DECKER_DPG1, 41.36,N
11/18/2022,05:00,DECKER_DPG2, 41.36,N
11/18/2022,05:00,DECKER_GT, 41.36,N
11/18/2022,05:00,DENISON_G1_2, 38.3,N
11/18/2022,05:00,DERMOTT_ALL, 40.61,N
11/18/2022,05:00,DIB_CC1, 42.23,N
11/18/2022,05:00,DIB_DIB_G1, 42.23,N
11/18/2022,05:00,DIB_DIB_G2, 42.23,N
11/18/2022,05:00,DIB_DIB_G3, 42.23,N
11/18/2022,05:00,DIB_DIB_G4, 42.23,N
11/18/2022,05:00,DIB_PUN1, 42.23,N
11/18/2022,05:00,DIB_PUN2, 42.23,N
11/18/2022,05:00,DOWGEN_PUN1, 41.12,N
11/18/2022,05:00,DOWGEN_PUN2, 41.12,N
11/18/2022,05:00,DOWGEN_PUN3, 41.12,N
11/18/2022,05:00,DOW_61_2_63, 41.12,N
11/18/2022,05:00,DOW_64, 41.12,N
11/18/2022,05:00,DOW_81_2_84, 41.12,N
11/18/2022,05:00,DOW_G37_G35, 41.12,N
11/18/2022,05:00,DOW_G66_ST65, 41.12,N
11/18/2022,05:00,DOW_G67, 41.12,N
11/18/2022,05:00,DOW_G96_ST95, 41.12,N
11/18/2022,05:00,DUKE_CC1, 41.28,N
11/18/2022,05:00,DUKE_GST1CCU, 41.28,N
11/18/2022,05:00,DUKE_GT2_CCU, 41.28,N
11/18/2022,05:00,DUP_PUN1, 49.54,N
11/18/2022,05:00,DUP_PUN2, 49.54,N
11/18/2022,05:00,DUP_PUN3, 49.54,N
11/18/2022,05:00,DUP_PUN4, 49.54,N
11/18/2022,05:00,ECLIPSE_UN1, 43.32,N
11/18/2022,05:00,ELB_ELBCREEK, 48.7,N
11/18/2022,05:00,ELECTRAW_1_2, 30.01,N
11/18/2022,05:00,ELSAUZ_ALL, 41.27,N
11/18/2022,05:00,ELS_RN_1, 39.3,N
11/18/2022,05:00,EL_RAYO_ALL, 41.27,N
