DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/28/2024,16:00,BCK_RN, 24,N
09/28/2024,16:00,BELM_SLR_RN, 19.26,N
09/28/2024,16:00,BIGSTAR_ALL, 22.01,N
09/28/2024,16:00,BLACKJAK_RN, 21.82,N
09/28/2024,16:00,BLSMT1_5_A_6, 19.24,N
09/28/2024,16:00,BLUEJAY_RN, 27.11,N
09/28/2024,16:00,BOARDCRK_ALL, 19.05,N
09/28/2024,16:00,BOCO_ESS_RN, 19.27,N
09/28/2024,16:00,BOOTLEG_UN1, 18.93,N
09/28/2024,16:00,BORDAS_345, 29.89,N
09/28/2024,16:00,BOSQUESW_CC1, 19.06,N
09/28/2024,16:00,BOSQUESW_CC2, 19.12,N
09/28/2024,16:00,BOSQ_BSQSU_5, 19.12,N
09/28/2024,16:00,BOSQ_BSQS_12, 19.12,N
09/28/2024,16:00,BOSQ_BSQS_34, 19.06,N
09/28/2024,16:00,BRANDON_RN, 17.89,N
09/28/2024,16:00,BRAUNIG_CC1, 21.93,N
09/28/2024,16:00,BRAUNIG_VHB1, 22.19,N
09/28/2024,16:00,BRAUNIG_VHB2, 22.19,N
09/28/2024,16:00,BRAUNIG_VHB3, 22.18,N
09/28/2024,16:00,BRAZ_WND_ALL, 27.25,N
09/28/2024,16:00,BRA_AVR1_CT2, 21.93,N
09/28/2024,16:00,BRA_AVR_CST1, 21.93,N
09/28/2024,16:00,BRHEIGHT_RN, 28.11,N
09/28/2024,16:00,BRIGHTSD_RN, 23.05,N
09/28/2024,16:00,BRIGHTSD_U1, 23.08,N
09/28/2024,16:00,BRISCOE_WIND, 19.28,N
09/28/2024,16:00,BRPANGLE_RN, 24.44,N
09/28/2024,16:00,BRPMAGNO_RN, 77.13,N
09/28/2024,16:00,BRP_BRAZ_RN, 24.85,N
09/28/2024,16:00,BRP_DIKN_RN, 27.79,N
09/28/2024,16:00,BRP_LOOP_RN, 22.21,N
09/28/2024,16:00,BRP_LOP1_RN, 38.07,N
09/28/2024,16:00,BRP_PBL1_RN, 3.69,N
09/28/2024,16:00,BRP_PBL2_RN, 3.69,N
09/28/2024,16:00,BRP_RN_UNIT1, 21.94,N
09/28/2024,16:00,BRP_SWNY_RN, 24.85,N
09/28/2024,16:00,BRP_ZPT1_RN, 38.14,N
09/28/2024,16:00,BRP_ZPT2_RN, 38.64,N
09/28/2024,16:00,BRTSW_BCW1, 19.01,N
09/28/2024,16:00,BR_ARROW_ALL, 19.61,N
09/28/2024,16:00,BR_VHB6CT5_6, 22.19,N
09/28/2024,16:00,BR_VHB6CT7_8, 22.19,N
09/28/2024,16:00,BSS_U1, 24.83,N
09/28/2024,16:00,BTE_BTE_G1, 28.47,N
09/28/2024,16:00,BTE_BTE_G2, 28.47,N
09/28/2024,16:00,BTE_BTE_G3, 28.47,N
09/28/2024,16:00,BTE_BTE_G4, 28.47,N
09/28/2024,16:00,BTE_CC1, 28.47,N
09/28/2024,16:00,BTE_PUN1, 28.47,N
09/28/2024,16:00,BTE_PUN2, 28.47,N
09/28/2024,16:00,BTM_ALL, 25.36,N
09/28/2024,16:00,BUCHAN_ALL, 22.95,N
09/28/2024,16:00,BUCKTHRN_RN, 19.21,N
09/28/2024,16:00,BUFF_GAP_ALL, 19.4,N
09/28/2024,16:00,BULLCRK_1_2, 19.32,N
09/28/2024,16:00,BVE_CC1, 25.26,N
09/28/2024,16:00,BVE_UNIT1, 25.26,N
09/28/2024,16:00,BVE_UNIT2, 25.26,N
09/28/2024,16:00,BVE_UNIT3, 25.26,N
09/28/2024,16:00,BYRDR_ES_ALL, 24.85,N
09/28/2024,16:00,BYU_BYU_1, 28.39,N
09/28/2024,16:00,BYU_BYU_12, 28.39,N
09/28/2024,16:00,BYU_BYU_34, 28.39,N
09/28/2024,16:00,BYU_CC1, 28.39,N
09/28/2024,16:00,BYU_G4_RN, 28.39,N
09/28/2024,16:00,BYU_PUN1, 28.39,N
09/28/2024,16:00,BYU_PUN2, 28.39,N
09/28/2024,16:00,BYU_PUN3, 28.39,N
09/28/2024,16:00,BYU_PUN4, 28.39,N
09/28/2024,16:00,B_DAVIS_3, 26.46,N
09/28/2024,16:00,B_DAVIS_4, 26.46,N
09/28/2024,16:00,B_DAVIS_CC1, 26.46,N
09/28/2024,16:00,B_D_B_DAVIG1, 26.46,N
09/28/2024,16:00,B_D_B_DAVIG2, 26.46,N
09/28/2024,16:00,CABEZON_ALL, 29.08,N
09/28/2024,16:00,CALAVER_JKS1, 21.92,N
09/28/2024,16:00,CALAVER_JKS2, 21.92,N
09/28/2024,16:00,CALAVER_JTD1, 22.11,N
09/28/2024,16:00,CALAVER_JTD2, 22.11,N
09/28/2024,16:00,CALAVER_OWS1, 22.18,N
09/28/2024,16:00,CALAVER_OWS2, 22.18,N
09/28/2024,16:00,CALHOUN_ALL, 22.82,N
09/28/2024,16:00,CALLAHA_WND1, 20.54,N
09/28/2024,16:00,CAL_CALGT1, 28.32,N
09/28/2024,16:00,CAL_CALSTG1, 28.32,N
09/28/2024,16:00,CAL_CC1, 28.32,N
09/28/2024,16:00,CAL_PUN1, 28.32,N
09/28/2024,16:00,CAL_PUN2, 28.32,N
09/28/2024,16:00,CAMWIND_RN, 29.28,N
09/28/2024,16:00,CANYONWD_ALL, 19.25,N
09/28/2024,16:00,CAPRIDG4_CR4, 19.54,N
09/28/2024,16:00,CAPRIDGE_ALL, 19.54,N
09/28/2024,16:00,CARBN_BSP_1, 19.39,N
09/28/2024,16:00,CASL_GAP_UN1, 18.84,N
09/28/2024,16:00,CATARINA_B1, 38.37,N
09/28/2024,16:00,CBECII_89, 22.84,N
09/28/2024,16:00,CBECII_CC3, 22.84,N
09/28/2024,16:00,CBECII_CT7, 22.84,N
09/28/2024,16:00,CBEC_ALL, 14.21,N
09/28/2024,16:00,CBEC_CC1, 14.21,N
09/28/2024,16:00,CBEC_CC2, 14.21,N
09/28/2024,16:00,CBY4_ALL, 28.47,N
09/28/2024,16:00,CBY4_CC1, 28.47,N
09/28/2024,16:00,CBY_CBY_G1, 28.44,N
09/28/2024,16:00,CBY_CBY_G2, 28.41,N
09/28/2024,16:00,CCEC_CC1, 26.32,N
09/28/2024,16:00,CCEC_GT1, 26.32,N
09/28/2024,16:00,CCEC_GT2, 26.32,N
09/28/2024,16:00,CCEC_PUN1, 26.32,N
09/28/2024,16:00,CCEC_PUN2, 26.32,N
09/28/2024,16:00,CCEC_ST1, 26.32,N
09/28/2024,16:00,CEDROHI_CHW1, 31.5,N
09/28/2024,16:00,CEDRVALE_RN, 19.04,N
09/28/2024,16:00,CFLATS_UNIT, 22.67,N
09/28/2024,16:00,CHALUP_ALL, 29.17,N
09/28/2024,16:00,CHAL_SLR_RN, 19.06,N
09/28/2024,16:00,CHAMON_UN1, 28.34,N
09/28/2024,16:00,CHAMON_UN2, 28.34,N
09/28/2024,16:00,CHEDPW_GT2, 28.43,N
09/28/2024,16:00,CHE_CC1, 28.38,N
09/28/2024,16:00,CHE_LYD, 28.33,N
09/28/2024,16:00,CHE_LYD2, 28.33,N
09/28/2024,16:00,CHE_PUN1, 28.33,N
09/28/2024,16:00,CHE_PUN2, 28.33,N
09/28/2024,16:00,CHIL_SLR, 19.48,N
09/28/2024,16:00,CHISMGRD_RN, 19.1,N
09/28/2024,16:00,CISC_RN, 26.77,N
09/28/2024,16:00,CITRUSCY_RN, 25.99,N
09/28/2024,16:00,CITYVICT_ALL, 22.49,N
09/28/2024,16:00,CLO_RN, 27.01,N
09/28/2024,16:00,CMPD_SLR_RN, 19.15,N
09/28/2024,16:00,CNLY_ESS_RN, 19.01,N
09/28/2024,16:00,CNTRY_RN, 19.13,N
09/28/2024,16:00,CN_BRKS_UNT1, 19.29,N
09/28/2024,16:00,COL_COLETOG1, 22.02,N
09/28/2024,16:00,CONIGLIO_RN, 15.18,N
09/28/2024,16:00,CONTINEN_RN, 37.92,N
09/28/2024,16:00,CORALSLR_ALL, 19.1,N
09/28/2024,16:00,CORAZON_RN, 30.27,N
09/28/2024,16:00,COTPLNS_RN, 19.29,N
09/28/2024,16:00,COTTON_PAP2, 26.03,N
09/28/2024,16:00,COYOTSPR_AGR, 19.04,N
09/28/2024,16:00,COYOTSPR_RN, 19.04,N
09/28/2024,16:00,CPSES_UNIT1, 19.17,N
09/28/2024,16:00,CPSES_UNIT2, 19.17,N
09/28/2024,16:00,CRANELL_ALL, 21.82,N
09/28/2024,16:00,CRAWFISH_RN, 23.42,N
09/28/2024,16:00,CROSSETT_ALL, 18.81,N
09/28/2024,16:00,CRWN_SLR_UN1, 18.6,N
09/28/2024,16:00,CSC_CSECG1_2, 27.17,N
09/28/2024,16:00,CS_RN, 28.38,N
09/28/2024,16:00,CTW_RN, 25.72,N
09/28/2024,16:00,CVC_CC1, 28.44,N
09/28/2024,16:00,CVC_CVCG1_5, 28.44,N
09/28/2024,16:00,CVC_CVC_G2, 28.44,N
09/28/2024,16:00,CVC_CVC_G3, 28.44,N
09/28/2024,16:00,DAG_ALL, 13.7,N
09/28/2024,16:00,DANSBY_ALL, 26.59,N
09/28/2024,16:00,DAN_ALL, 22.06,N
09/28/2024,16:00,DA_BESS, 25.71,N
09/28/2024,16:00,DA_BESS2, 25.71,N
09/28/2024,16:00,DC2SES_ALL, 19.16,N
09/28/2024,16:00,DC_E, 20.19,N
09/28/2024,16:00,DC_L, 33.42,N
09/28/2024,16:00,DC_N, 19.18,N
09/28/2024,16:00,DC_R, 30.05,N
09/28/2024,16:00,DDPEC_CC1, 28.5,N
09/28/2024,16:00,DDPEC_GT1, 28.5,N
09/28/2024,16:00,DDPEC_GT2, 28.5,N
09/28/2024,16:00,DDPEC_GT3, 28.5,N
09/28/2024,16:00,DDPEC_GT4, 28.5,N
09/28/2024,16:00,DDPEC_GT6, 28.5,N
09/28/2024,16:00,DDPEC_ST1, 28.5,N
09/28/2024,16:00,DECKER_GT, 24.36,N
09/28/2024,16:00,DENISON_G1_2, 17.96,N
09/28/2024,16:00,DERMOTT_ALL, 19.24,N
09/28/2024,16:00,DIBOL_RN, 19.74,N
09/28/2024,16:00,DIB_CC1, 28.37,N
09/28/2024,16:00,DIB_DIB_G1, 28.37,N
09/28/2024,16:00,DIB_DIB_G2, 28.37,N
09/28/2024,16:00,DIB_DIB_G3, 28.37,N
09/28/2024,16:00,DIB_DIB_G4, 28.37,N
09/28/2024,16:00,DIB_PUN1, 28.37,N
09/28/2024,16:00,DIB_PUN2, 28.37,N
09/28/2024,16:00,DILEOS_UNIT1, 18.86,N
09/28/2024,16:00,DKNS_ESS_RN, 19.29,N
09/28/2024,16:00,DMA_RN, 13.7,N
09/28/2024,16:00,DOWGEN_PUN1, 21.88,N
09/28/2024,16:00,DOWGEN_PUN2, 21.88,N
09/28/2024,16:00,DOWGEN_PUN3, 21.88,N
09/28/2024,16:00,DOW_61_2_63, 21.88,N
09/28/2024,16:00,DOW_64, 21.88,N
09/28/2024,16:00,DOW_81_2_84, 21.88,N
09/28/2024,16:00,DOW_G37_G35, 21.88,N
09/28/2024,16:00,DOW_G66_ST65, 21.88,N
09/28/2024,16:00,DOW_G67, 21.88,N
09/28/2024,16:00,DOW_G96_ST95, 21.88,N
09/28/2024,16:00,DRYFRIO_RN, 13.39,N
09/28/2024,16:00,DUKE_CC1, 18.43,N
09/28/2024,16:00,DUKE_GST1CCU, 18.43,N
09/28/2024,16:00,DUKE_GT2_CCU, 18.43,N
09/28/2024,16:00,DUP_PUN1, 22.61,N
09/28/2024,16:00,DUP_PUN2, 22.61,N
09/28/2024,16:00,DUP_PUN3, 22.61,N
09/28/2024,16:00,DUP_PUN4, 22.61,N
09/28/2024,16:00,EBELLS_UNIT1, 19.31,N
09/28/2024,16:00,EBNY_ESS_RN, 22.03,N
09/28/2024,16:00,ECLIPSE_UN1, 8.71,N
09/28/2024,16:00,EIFSLR_UNIT1, 1.73,N
09/28/2024,16:00,ELB_ELBCREEK, 19.25,N
09/28/2024,16:00,ELECTRAW_1_2, 19.23,N
09/28/2024,16:00,ELSAUZ_ALL, 28.87,N
09/28/2024,16:00,ELSA_ESR_RN, 32.73,N
09/28/2024,16:00,ELS_RN_1, 19.11,N
09/28/2024,16:00,ELZA_SLR_RN, 19.11,N
09/28/2024,16:00,EL_RAYO_ALL, 28.41,N
09/28/2024,16:00,ENDPARK_ESS1, 19.27,N
09/28/2024,16:00,ERSL_RN, -10.59,N
09/28/2024,16:00,ESTONIAN_ALL, 9.48,N
09/28/2024,16:00,ETCCS_CC1, 19.1,N
09/28/2024,16:00,ETCCS_CCU, 19.1,N
09/28/2024,16:00,EUNICE_ALL, 19.14,N
09/28/2024,16:00,EXGNSND_RN, 38.14,N
09/28/2024,16:00,EXGNWTL_1, 31.5,N
09/28/2024,16:00,EXN_14, 28.4,N
09/28/2024,16:00,EXN_1_3, 28.4,N
09/28/2024,16:00,EXN_4, 28.4,N
09/28/2024,16:00,EXN_8, 28.4,N
09/28/2024,16:00,EXN_9_13, 28.4,N
09/28/2024,16:00,EXN_PUN1, 28.4,N
09/28/2024,16:00,EXN_PUN2, 28.4,N
09/28/2024,16:00,EXN_PUN3, 28.4,N
09/28/2024,16:00,E_BLACK_RN, 23.29,N
09/28/2024,16:00,FALFUR_RN, 26.77,N
09/28/2024,16:00,FAL_FALCONG1, 38.03,N
09/28/2024,16:00,FAL_FALCONG2, 38.03,N
09/28/2024,16:00,FAL_FALCONG3, 38.03,N
09/28/2024,16:00,FAULKNER_RN, 19.04,N
09/28/2024,16:00,FEGC_RN, 27.16,N
09/28/2024,16:00,FENCESLR_ALL, 19.26,N
09/28/2024,16:00,FERGCC_CC1, 23.19,N
09/28/2024,16:00,FERGCC_GT1_1, 23.19,N
09/28/2024,16:00,FERGCC_GT2_3, 23.19,N
09/28/2024,16:00,FERGCC_ST1_5, 23.19,N
09/28/2024,16:00,FERMI_ALL, 12.32,N
09/28/2024,16:00,FILESSLR_PV1, 19.15,N
09/28/2024,16:00,FIVEWSLR_ALL, 19.48,N
09/28/2024,16:00,FLCNS_CC1, 19.23,N
09/28/2024,16:00,FLCNS_UNIT1, 19.23,N
09/28/2024,16:00,FLCNS_UNIT2, 19.23,N
09/28/2024,16:00,FLCNS_UNIT3, 19.23,N
09/28/2024,16:00,FLOWERII_RN, 19,N
09/28/2024,16:00,FLTBES1, 19,N
09/28/2024,16:00,FLTCK_SSI, 27.96,N
09/28/2024,16:00,FLUVANNA_1_2, 19.27,N
09/28/2024,16:00,FLVABES1_ESR, 19,N
09/28/2024,16:00,FOARDCTY_ALL, 19.25,N
09/28/2024,16:00,FORMOSA_CC1, 22.8,N
09/28/2024,16:00,FORMOSA_CC2, 22.8,N
09/28/2024,16:00,FORMOSA_PUN1, 22.8,N
09/28/2024,16:00,FORMOSA_PUN2, 22.8,N
09/28/2024,16:00,FORTMA_RN, 22.67,N
09/28/2024,16:00,FOXTROT_ALL, 21.59,N
09/28/2024,16:00,FO_FORMOSA11, 22.8,N
09/28/2024,16:00,FO_FORMOSA12, 22.8,N
09/28/2024,16:00,FO_FORMOSG1, 22.8,N
09/28/2024,16:00,FO_FORMOSG10, 22.8,N
09/28/2024,16:00,FO_FORMOSG13, 22.8,N
09/28/2024,16:00,FO_FORMOSG14, 22.8,N
09/28/2024,16:00,FO_FORMOSG15, 22.8,N
09/28/2024,16:00,FO_FORMOSG2, 22.8,N
09/28/2024,16:00,FO_FORMOSG3, 22.8,N
09/28/2024,16:00,FO_FORMOSG4, 22.8,N
09/28/2024,16:00,FO_FORMOSG5, 22.8,N
09/28/2024,16:00,FO_FORMOSG6, 22.8,N
09/28/2024,16:00,FO_FORMOSG7, 22.8,N
09/28/2024,16:00,FO_FORMOSG8, 22.8,N
09/28/2024,16:00,FO_FORMOSG9, 22.8,N
09/28/2024,16:00,FPPYD_FPP_G1, 21.96,N
09/28/2024,16:00,FPPYD_FPP_G2, 21.96,N
09/28/2024,16:00,FPPYD_FPP_G3, 21.96,N
09/28/2024,16:00,FREC_1_CCU, 19.42,N
09/28/2024,16:00,FREC_2_CCU, 18.39,N
09/28/2024,16:00,FREC_CC1, 19.42,N
09/28/2024,16:00,FREC_CC2, 18.39,N
09/28/2024,16:00,FRMRSVLW_RN, 18.88,N
09/28/2024,16:00,FRMR_BS2_RN1, 18.88,N
09/28/2024,16:00,FRNYPP_1_CCU, 19.1,N
09/28/2024,16:00,FRNYPP_2_CCU, 19.1,N
09/28/2024,16:00,FRNYPP_CC1, 19.1,N
09/28/2024,16:00,FRNYPP_CC2, 19.1,N
09/28/2024,16:00,FRONT_EC_CC1, 30.05,N
09/28/2024,16:00,FRONT_EC_RN1, 30.05,N
09/28/2024,16:00,FRONT_EC_RN2, 30.05,N
09/28/2024,16:00,FRONT_EC_RN3, 30.05,N
09/28/2024,16:00,FRYE_SLR_ALL, 19.29,N
09/28/2024,16:00,FTR_CC1, 29.09,N
09/28/2024,16:00,FTR_FTR_G1_4, 29.09,N
09/28/2024,16:00,FTWIND_UNIT1, 19.46,N
09/28/2024,16:00,FWLR_SLR_1, 18.82,N
09/28/2024,16:00,GALO_RN1, 19.6,N
09/28/2024,16:00,GAMBIT_RN, 24.44,N
09/28/2024,16:00,GARC_BESS_RN, 38.22,N
09/28/2024,16:00,GBY_GT, 28.12,N
09/28/2024,16:00,GID_GIDEONG1, 22.04,N
09/28/2024,16:00,GID_GIDEONG2, 22.04,N
09/28/2024,16:00,GID_GIDEONG3, 22.04,N
09/28/2024,16:00,GIGA_ESS_RN, 23.21,N
09/28/2024,16:00,GKS_BESS_RN, 30.01,N
09/28/2024,16:00,GOA_GOATWIND, 19.49,N
09/28/2024,16:00,GOLINDA_UN1, 18.6,N
09/28/2024,16:00,GOMZ_RN, 18.91,N
09/28/2024,16:00,GOODNIT1_ALL, 19.28,N
09/28/2024,16:00,GPASTURE_ALL, 19.31,N
09/28/2024,16:00,GRANDVW1_A_B, 19.28,N
09/28/2024,16:00,GRDNE_ESR_RN, 19.17,N
09/28/2024,16:00,GREASWOD_ALL, 18.93,N
09/28/2024,16:00,GREGORY_RN, 25.36,N
09/28/2024,16:00,GRIF_TRL_RN, 19.25,N
09/28/2024,16:00,GRSES_UNIT1, 18.52,N
09/28/2024,16:00,GRSES_UNIT2, 19.13,N
09/28/2024,16:00,GUADG_CC1, 22.01,N
09/28/2024,16:00,GUADG_CC2, 22.01,N
09/28/2024,16:00,GUADG_CCU1, 22.01,N
09/28/2024,16:00,GUADG_CCU2, 22.01,N
09/28/2024,16:00,GUNMTN_NODE, 19.32,N
09/28/2024,16:00,GWEC_G1, 21.5,N
09/28/2024,16:00,HALO_RN1, 19.43,N
09/28/2024,16:00,HAMI_BESS_RN, 10.15,N
09/28/2024,16:00,HAYSEN1_2, 22.01,N
09/28/2024,16:00,HAYSEN3_4, 22.01,N
09/28/2024,16:00,HB_BUSAVG, 20.97,N
09/28/2024,16:00,HB_HOUSTON, 27.49,N
09/28/2024,16:00,HB_HUBAVG, 22.1,N
09/28/2024,16:00,HB_NORTH, 18.79,N
09/28/2024,16:00,HB_PAN, 19.28,N
09/28/2024,16:00,HB_SOUTH, 22.86,N
09/28/2024,16:00,HB_WEST, 19.25,N
09/28/2024,16:00,HDNLAKES_RN, 32.52,N
09/28/2024,16:00,HELIOS_RN, 11.96,N
09/28/2024,16:00,HHGT_KENDAL, 21.65,N
09/28/2024,16:00,HHOLLW2_WND1, 19.4,N
09/28/2024,16:00,HHOLLW3_WND1, 19.4,N
09/28/2024,16:00,HHOLLW4_WND1, 19.4,N
09/28/2024,16:00,HICK_G1_G2, 20.48,N
09/28/2024,16:00,HI_LONEB_RN1, 20.48,N
09/28/2024,16:00,HI_LONE_ALL, 20.48,N
09/28/2024,16:00,HLSES_UNIT3, 19.12,N
09/28/2024,16:00,HLSES_UNIT4, 19.12,N
09/28/2024,16:00,HLSES_UNIT5, 19.12,N
09/28/2024,16:00,HLY_RN, 28.38,N
09/28/2024,16:00,HMNG_ESS_RN, 19.07,N
09/28/2024,16:00,HOLCOMB_RN1, 49.2,N
09/28/2024,16:00,HOLSTEIN_ALL, 19.37,N
09/28/2024,16:00,HOL_ALL, 22.47,N
09/28/2024,16:00,HOPKNSLR_ALL, 19.8,N
09/28/2024,16:00,HORSCR_RN, 18.77,N
09/28/2024,16:00,HORSECRK_RN, 19.25,N
09/28/2024,16:00,HOUSEMTN_RN, 18.94,N
09/28/2024,16:00,HOVEY_GEN, 18.98,N
09/28/2024,16:00,HRBESS_BESS, 18.98,N
09/28/2024,16:00,HRFDWIND_ALL, 19.29,N
09/28/2024,16:00,HRNT_SLR_RN, 19.28,N
09/28/2024,16:00,HRZN_SLR_UN1, 15.25,N
09/28/2024,16:00,HWF_HWFG1, 19.32,N
09/28/2024,16:00,HYDR_ESS_RN, 18.93,N
09/28/2024,16:00,H_HOLLO_WND1, 19.4,N
09/28/2024,16:00,IMP_RN1, 3.3,N
09/28/2024,16:00,INDNENR_1_RN, 18.33,N
09/28/2024,16:00,INDNENR_2_RN, 18.58,N
09/28/2024,16:00,INDNNWP_RN, 18.46,N
09/28/2024,16:00,IND_INADALE1, 19.26,N
09/28/2024,16:00,INGLCOSW_CC1, 25.84,N
09/28/2024,16:00,INGLCOSW_STG, 25.84,N
09/28/2024,16:00,INGLCOS_CTG1, 25.84,N
09/28/2024,16:00,INGLCOS_CTG2, 25.84,N
09/28/2024,16:00,INGLCO_PUN1, 25.84,N
09/28/2024,16:00,INGLCO_PUN2, 25.84,N
09/28/2024,16:00,INGLCO_PUN3, 25.84,N
09/28/2024,16:00,INKS_INKS_G1, 22.93,N
09/28/2024,16:00,INRT_W_ALL, 19.25,N
09/28/2024,16:00,JACKCNTY_CC1, 19.04,N
09/28/2024,16:00,JACKCNTY_CT1, 19.04,N
09/28/2024,16:00,JACKCNTY_CT2, 19.04,N
09/28/2024,16:00,JACKCNTY_STG, 19.04,N
09/28/2024,16:00,JADE_SLR_ALL, 19.24,N
09/28/2024,16:00,JAD_RN, 28.37,N
09/28/2024,16:00,JAR_RN, 20.39,N
09/28/2024,16:00,JAY_RN_1, 20.51,N
09/28/2024,16:00,JCKCNTY2_CC1, 19.14,N
09/28/2024,16:00,JCKCNTY2_CT3, 19.14,N
09/28/2024,16:00,JCKCNTY2_CT4, 19.14,N
09/28/2024,16:00,JCKCNTY2_ST2, 19.14,N
09/28/2024,16:00,JC_BAT_RN, 22.98,N
09/28/2024,16:00,JDKNS_RN, 19.09,N
09/28/2024,16:00,JKLP_SLR_RN, 25.88,N
09/28/2024,16:00,JUNCTION_RN, 22.68,N
09/28/2024,16:00,JUNORTH_RN, 22.68,N
09/28/2024,16:00,JUNO_ALL, 19.27,N
09/28/2024,16:00,KARAKAW1_1, 21.42,N
09/28/2024,16:00,KARAKAW2_1, 21.42,N
09/28/2024,16:00,KEECHI_U1, 19.04,N
09/28/2024,16:00,KELAMSL_U1, 19.29,N
09/28/2024,16:00,KEO_KEO_SM1, 18.78,N
09/28/2024,16:00,KINGE_ALL, 18.82,N
09/28/2024,16:00,KINGW_ALL, 18.84,N
09/28/2024,16:00,KMCHI_CC1, 18.72,N
09/28/2024,16:00,KMCHI_CC2, 18.72,N
09/28/2024,16:00,LACY_CRK_ALL, 19.32,N
09/28/2024,16:00,LAMESASLR_G, 19.26,N
09/28/2024,16:00,LAPETUS_U1, 19.14,N
09/28/2024,16:00,LARDVFTN_G4, 33.42,N
09/28/2024,16:00,LARDVFTN_G5, 33.42,N
09/28/2024,16:00,LASSO_GEN, 18.94,N
09/28/2024,16:00,LAUR_BESS_RN, 29.52,N
09/28/2024,16:00,LBRA_BES1, 21.94,N
09/28/2024,16:00,LEG_LEG_G1, 19.23,N
09/28/2024,16:00,LEG_LEG_G2, 19.23,N
09/28/2024,16:00,LEONLCPCT1_2, 22.37,N
09/28/2024,16:00,LEONLCPCT3_4, 22.37,N
09/28/2024,16:00,LFSTH_RN, 19.74,N
09/28/2024,16:00,LGDRAW_S_ALL, 19.26,N
09/28/2024,16:00,LGD_LANGFORD, 18.59,N
09/28/2024,16:00,LGE_CC1, 25.84,N
09/28/2024,16:00,LGE_LGE_GT1, 25.84,N
09/28/2024,16:00,LGE_LGE_GT2, 25.84,N
09/28/2024,16:00,LGE_LGE_STG, 25.84,N
09/28/2024,16:00,LGE_PUN1, 25.84,N
09/28/2024,16:00,LGE_PUN2, 25.84,N
09/28/2024,16:00,LGW_UNIT_ALL, 19.89,N
09/28/2024,16:00,LHM_CVC_G4, 28.33,N
09/28/2024,16:00,LHM_PUN1, 28.33,N
09/28/2024,16:00,LHM_PUN2, 28.33,N
09/28/2024,16:00,LHORN_N_U1_2, 19.28,N
09/28/2024,16:00,LHSES_UNIT1, 19.08,N
09/28/2024,16:00,LHSES_UNIT2, 19.08,N
09/28/2024,16:00,LIGSW_RN, 19.1,N
09/28/2024,16:00,LIG_RN, 28.34,N
09/28/2024,16:00,LILY_RN, 19.07,N
09/28/2024,16:00,LMAJADAS_ALL, 28.56,N
09/28/2024,16:00,LMO_ESR_RN, 29.14,N
09/28/2024,16:00,LNCRK_ALL, 19.38,N
09/28/2024,16:00,LONESTAR_RN, 19.06,N
09/28/2024,16:00,LONEWOLF_ALL, 19.28,N
09/28/2024,16:00,LON_RN1, 25.47,N
09/28/2024,16:00,LOSTPI_CC1, 21.67,N
09/28/2024,16:00,LOS_LOSTPGT1, 21.67,N
09/28/2024,16:00,LOS_LOSTPGT2, 21.67,N
09/28/2024,16:00,LOS_LOSTPST1, 21.67,N
09/28/2024,16:00,LPCCS_CC1, 14.31,N
09/28/2024,16:00,LPCCS_CC2, 9.54,N
09/28/2024,16:00,LPCCS_CT11, 4,N
09/28/2024,16:00,LPCCS_CT12, 19.08,N
09/28/2024,16:00,LPCCS_CT21, 4,N
09/28/2024,16:00,LPCCS_CT22, 4,N
09/28/2024,16:00,LPCCS_UNIT1, 19.08,N
09/28/2024,16:00,LPCCS_UNIT2, 19.08,N
09/28/2024,16:00,LV1A_LV1B, 28.95,N
09/28/2024,16:00,LV3_RN, 28.58,N
09/28/2024,16:00,LV3_UNIT1, 28.7,N
09/28/2024,16:00,LV4_UNIT_1, 28.7,N
09/28/2024,16:00,LV5_UNIT1, 37.37,N
09/28/2024,16:00,LZ_AEN, 23.72,N
09/28/2024,16:00,LZ_CPS, 22.07,N
09/28/2024,16:00,LZ_HOUSTON, 28.1,N
09/28/2024,16:00,LZ_LCRA, 22.89,N
09/28/2024,16:00,LZ_NORTH, 19.23,N
09/28/2024,16:00,LZ_RAYBN, 18.92,N
09/28/2024,16:00,LZ_SOUTH, 27.65,N
09/28/2024,16:00,LZ_WEST, 19.57,N
09/28/2024,16:00,L_FRE_ESR_RN, 29,N
09/28/2024,16:00,MADERO_RN, 30.05,N
09/28/2024,16:00,MAINLAND_RN, 26.49,N
09/28/2024,16:00,MAND_SLR_RN, 19.34,N
09/28/2024,16:00,MARBFA, 23.19,N
09/28/2024,16:00,MARIAH_ALL, 19.29,N
09/28/2024,16:00,MAR_MARSFOG1, 24.71,N
09/28/2024,16:00,MAR_MARSFOG2, 23.71,N
09/28/2024,16:00,MAR_MARSFOG3, 23.71,N
09/28/2024,16:00,MASSENGL_CC1, 19.23,N
09/28/2024,16:00,MASSENGL_G6, 19.23,N
09/28/2024,16:00,MASSENGL_G7, 19.23,N
09/28/2024,16:00,MASSENGL_G8, 19.23,N
09/28/2024,16:00,MAVCRK_W_ALL, 19.6,N
09/28/2024,16:00,MCDLD_FCSBW1, 19.21,N
09/28/2024,16:00,MCLNSLR_RN, -7.95,N
09/28/2024,16:00,MCSES_UNIT6, 19.09,N
09/28/2024,16:00,MCSES_UNIT7, 19.09,N
09/28/2024,16:00,MCSES_UNIT8, 19.09,N
