DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/13/2023,11:00,LILY_RN, 28.35,N
01/13/2023,11:00,LMAJADAS_ALL, 28.32,N
01/13/2023,11:00,LNCRK_ALL, 28.09,N
01/13/2023,11:00,LONESTAR_RN, 31.33,N
01/13/2023,11:00,LONEWOLF_ALL, 27.38,N
01/13/2023,11:00,LON_RN1, 28.24,N
01/13/2023,11:00,LOSTPI_CC1, 27.34,N
01/13/2023,11:00,LOS_LOSTPGT1, 27.34,N
01/13/2023,11:00,LOS_LOSTPGT2, 27.34,N
01/13/2023,11:00,LOS_LOSTPST1, 27.34,N
01/13/2023,11:00,LPCCS_CC1, 28.33,N
01/13/2023,11:00,LPCCS_CC2, 28.33,N
01/13/2023,11:00,LPCCS_CT11, 28.33,N
01/13/2023,11:00,LPCCS_CT12, 28.33,N
01/13/2023,11:00,LPCCS_CT21, 28.33,N
01/13/2023,11:00,LPCCS_CT22, 28.33,N
01/13/2023,11:00,LPCCS_UNIT1, 28.33,N
01/13/2023,11:00,LPCCS_UNIT2, 28.33,N
01/13/2023,11:00,LV1A_LV1B, 28.32,N
01/13/2023,11:00,LV3_UNIT1, 28.33,N
01/13/2023,11:00,LV4_UNIT_1, 28.33,N
01/13/2023,11:00,LV5_UNIT1, 28.32,N
01/13/2023,11:00,LZ_AEN, 32.19,N
01/13/2023,11:00,LZ_CPS, 28.38,N
01/13/2023,11:00,LZ_HOUSTON, 28.33,N
01/13/2023,11:00,LZ_LCRA, 29.43,N
01/13/2023,11:00,LZ_NORTH, 28.41,N
01/13/2023,11:00,LZ_RAYBN, 28.34,N
01/13/2023,11:00,LZ_SOUTH, 28.57,N
01/13/2023,11:00,LZ_WEST, 34.98,N
01/13/2023,11:00,MADERO_RN, 28.32,N
01/13/2023,11:00,MARBFA, 31.64,N
01/13/2023,11:00,MARIAH_ALL, 28.51,N
01/13/2023,11:00,MAR_MARSFOG1, 31.64,N
01/13/2023,11:00,MAR_MARSFOG2, 31.64,N
01/13/2023,11:00,MAR_MARSFOG3, 31.64,N
01/13/2023,11:00,MASSENGL_CC1, 28.93,N
01/13/2023,11:00,MASSENGL_G6, 28.95,N
01/13/2023,11:00,MASSENGL_G7, 28.95,N
01/13/2023,11:00,MASSENGL_G8, 28.91,N
01/13/2023,11:00,MAVCRK_W_ALL, 28.86,N
01/13/2023,11:00,MCDLD_FCSBW1, 78.89,N
01/13/2023,11:00,MCLNSLR_RN, 28.74,N
01/13/2023,11:00,MCSES_UNIT6, 28.33,N
01/13/2023,11:00,MCSES_UNIT7, 28.33,N
01/13/2023,11:00,MCSES_UNIT8, 28.33,N
01/13/2023,11:00,MDANP_CT1_2, 28.34,N
01/13/2023,11:00,MDANP_CT3_4, 28.28,N
01/13/2023,11:00,MDANP_CT5_6, 28.34,N
01/13/2023,11:00,MERCURY_ALL, 28.4,N
01/13/2023,11:00,MESQCRK_ALL, 29.79,N
01/13/2023,11:00,MESTENO_RN, 28.33,N
01/13/2023,11:00,MGSES_CT123, 20.31,N
01/13/2023,11:00,MGSES_CT456, 20.31,N
01/13/2023,11:00,MIAM1_G1_G2, 28.43,N
01/13/2023,11:00,MIL_MILG1_2, 28.75,N
01/13/2023,11:00,MIL_MILG345, 28.75,N
01/13/2023,11:00,MIRAGE_G1, 28.61,N
01/13/2023,11:00,MIRASOLE_GEN, 28.32,N
01/13/2023,11:00,MISAE_GEN_RN, 28.38,N
01/13/2023,11:00,MLSES_UNIT1, 28.34,N
01/13/2023,11:00,MLSES_UNIT2, 28.34,N
01/13/2023,11:00,MLSES_UNIT3, 28.34,N
01/13/2023,11:00,MOZART_WIND1, 30.21,N
01/13/2023,11:00,MUSTNGCK_ALL, 28.14,N
01/13/2023,11:00,MWEC_G1, 29.56,N
01/13/2023,11:00,MYR_ALL, 28.24,N
01/13/2023,11:00,NACPW_UNIT1, 28.54,N
01/13/2023,11:00,NBOHR_RN, 38.76,N
01/13/2023,11:00,NCARBIDEG8, 28.27,N
01/13/2023,11:00,NCARBIDE_1_7, 28.27,N
01/13/2023,11:00,NCARBID_PUN1, 28.27,N
01/13/2023,11:00,NCARBID_PUN2, 28.27,N
01/13/2023,11:00,NCO_RN, 28.22,N
01/13/2023,11:00,NEBULA_RN, 28.32,N
01/13/2023,11:00,NEDIN_CC1, 28.32,N
01/13/2023,11:00,NED_NEDIN_G1, 28.32,N
01/13/2023,11:00,NED_NEDIN_G2, 28.32,N
01/13/2023,11:00,NED_NEDIN_G3, 28.32,N
01/13/2023,11:00,NF_BRP_RN, 30.77,N
01/13/2023,11:00,NOBLESLR_ALL, 28.32,N
01/13/2023,11:00,NUECES_B_CC1, 28.31,N
01/13/2023,11:00,NUE_NUECESG7, 28.31,N
01/13/2023,11:00,NUE_NUECESG8, 28.31,N
01/13/2023,11:00,NUE_NUECESG9, 28.31,N
01/13/2023,11:00,NWF_NWF1, 31.22,N
01/13/2023,11:00,OBERON_U1, 31.1,N
01/13/2023,11:00,ODESW_RN, 31.03,N
01/13/2023,11:00,OECCS_1, 30.68,N
01/13/2023,11:00,OECCS_2, 30.68,N
01/13/2023,11:00,OECCS_CC1, 30.68,N
01/13/2023,11:00,OECCS_CC2, 30.68,N
01/13/2023,11:00,OGSES_1, 28.34,N
01/13/2023,11:00,OGSES_2, 28.34,N
01/13/2023,11:00,OLIN_OLING_1, 28.33,N
01/13/2023,11:00,OLIN_OLING_2, 28.33,N
01/13/2023,11:00,OLIN_OLING_3, 28.33,N
01/13/2023,11:00,OLIN_OLING_4, 28.33,N
01/13/2023,11:00,OWF_OWF, 63.54,N
01/13/2023,11:00,OXY_OXY_CCG1, 28.31,N
01/13/2023,11:00,OXY_PUN1, 28.31,N
01/13/2023,11:00,OXY_PUN2, 28.31,N
01/13/2023,11:00,PALMWI_UNIT1, 28.32,N
01/13/2023,11:00,PANDA_S_CC1, 28.35,N
01/13/2023,11:00,PANDA_S_CT1, 28.35,N
01/13/2023,11:00,PANDA_S_CT2, 28.35,N
01/13/2023,11:00,PANDA_S_ST1, 28.35,N
01/13/2023,11:00,PANDA_T1_CC1, 28.59,N
01/13/2023,11:00,PANDA_T1_CT1, 28.59,N
01/13/2023,11:00,PANDA_T1_CT2, 28.59,N
01/13/2023,11:00,PANDA_T1_ST1, 28.59,N
01/13/2023,11:00,PANDA_T2_CC1, 28.59,N
01/13/2023,11:00,PANDA_T2_CT1, 28.59,N
01/13/2023,11:00,PANDA_T2_CT2, 28.59,N
01/13/2023,11:00,PANDA_T2_ST1, 28.59,N
01/13/2023,11:00,PAP1_PAP1, 28.3,N
01/13/2023,11:00,PB2SES_CT1, 31.16,N
01/13/2023,11:00,PB2SES_CT2, 31.16,N
01/13/2023,11:00,PB2SES_CT3, 31.16,N
01/13/2023,11:00,PB2SES_CT4, 31.16,N
01/13/2023,11:00,PB2SES_CT5, 31.16,N
01/13/2023,11:00,PC_NORTH_1, 28.59,N
01/13/2023,11:00,PC_SOUTH_ALL, 28.59,N
01/13/2023,11:00,PEARSA_1_24, 28.5,N
01/13/2023,11:00,PENA_ALL, 28.31,N
01/13/2023,11:00,PES1_RN, 28.28,N
01/13/2023,11:00,PEY_RN, 28.22,N
01/13/2023,11:00,PH1_UNIT1_2, 28.44,N
01/13/2023,11:00,PH2_U1_U2, 28.44,N
01/13/2023,11:00,PHILLWND_ALL, 28.48,N
01/13/2023,11:00,PHOEBE_ALL, 31.17,N
01/13/2023,11:00,PHOENIX_RN, 28.34,N
01/13/2023,11:00,PISG_RN_ALL, 28.33,N
01/13/2023,11:00,PLN_ALL, 28.19,N
01/13/2023,11:00,PNPI_GT2_RN, 28.26,N
01/13/2023,11:00,POTSVIL_RN, 28.7,N
01/13/2023,11:00,PRID_RN, 28.79,N
01/13/2023,11:00,PROSPERO_ALL, 31.22,N
01/13/2023,11:00,PRO_RN, 28.28,N
01/13/2023,11:00,PRSPERO2_ALL, 31.22,N
01/13/2023,11:00,PR_PR_ALL, 30.2,N
01/13/2023,11:00,PR_PR_G2, 30.2,N
01/13/2023,11:00,PSA_CC1, 27.98,N
01/13/2023,11:00,PSA_PSA_G1, 27.98,N
01/13/2023,11:00,PSA_PSA_G2, 27.98,N
01/13/2023,11:00,PSA_PSA_G3, 27.98,N
01/13/2023,11:00,PSA_PSA_G4, 27.98,N
01/13/2023,11:00,PSA_PSA_G5, 27.98,N
01/13/2023,11:00,PSA_PSA_G6, 27.98,N
01/13/2023,11:00,PSA_PSA_G7, 27.98,N
01/13/2023,11:00,PSA_PUN1, 27.98,N
01/13/2023,11:00,PSA_PUN2, 27.98,N
01/13/2023,11:00,PSA_PUN3, 27.98,N
01/13/2023,11:00,PSA_PUN4, 29.01,N
01/13/2023,11:00,PSA_PUN5, 27.98,N
01/13/2023,11:00,PSG_CC1, 24.46,N
01/13/2023,11:00,PSG_PSG_GT2, 24.46,N
01/13/2023,11:00,PSG_PSG_GT3, 24.46,N
01/13/2023,11:00,PSG_PSG_ST1, 24.46,N
01/13/2023,11:00,PTLBES_BESS1, 28.26,N
01/13/2023,11:00,PYR_PYRON1, 28.02,N
01/13/2023,11:00,QALSW_ALL, 30.64,N
01/13/2023,11:00,QALSW_CC1, 30.64,N
01/13/2023,11:00,QALSW_CC2, 30.64,N
01/13/2023,11:00,QUEEN_BA_RN, 32,N
01/13/2023,11:00,QUEEN_SL_RN, 32,N
01/13/2023,11:00,RAB_G1-8, 28.24,N
01/13/2023,11:00,RADN_SLR_ALL, 28.68,N
01/13/2023,11:00,RAMBLER_UNIT, 29.24,N
01/13/2023,11:00,RANCHERO_ALL, 32.18,N
01/13/2023,11:00,RAT_RN_1, 28.29,N
01/13/2023,11:00,RAYBURN_CC1, 28.27,N
01/13/2023,11:00,RAYBURN_G1_2, 28.27,N
01/13/2023,11:00,RAYB_G78910, 28.27,N
01/13/2023,11:00,RDCAN_RDCNY1, 37.73,N
01/13/2023,11:00,REDBARN_RN, 32.18,N
01/13/2023,11:00,REDFISH_ALL, 28.32,N
01/13/2023,11:00,REDGATE_ALL, 28.32,N
01/13/2023,11:00,REDGATE_RN, 28.32,N
01/13/2023,11:00,RELOJ_ALL, 28.33,N
01/13/2023,11:00,REROCK_ALL, 31.91,N
01/13/2023,11:00,RHESS2_ESS1, 30.4,N
01/13/2023,11:00,RIGGIN_UNIT1, 33.46,N
01/13/2023,11:00,RIONOG_CC1, 28.24,N
01/13/2023,11:00,RIONOG_CT1, 28.24,N
01/13/2023,11:00,RIONOG_CT2, 28.24,N
01/13/2023,11:00,RIONOG_CT3, 28.24,N
01/13/2023,11:00,RIONOG_ST1, 28.24,N
01/13/2023,11:00,RIPPEY_ALL, 28.37,N
01/13/2023,11:00,RN_APOGEE, 28.2,N
01/13/2023,11:00,RN_BYU_G8, 28.59,N
01/13/2023,11:00,RN_DEC_AGR_A, 28.33,N
01/13/2023,11:00,RN_DEC_AGR_B, 28.33,N
01/13/2023,11:00,RN_DEC_AGR_C, 28.33,N
01/13/2023,11:00,RN_DEC_AGR_D, 28.33,N
01/13/2023,11:00,RN_ECEC_HOLT, 31.16,N
01/13/2023,11:00,RN_OCI_ALAMO, 28.39,N
01/13/2023,11:00,RN_RTS1, 28.77,N
01/13/2023,11:00,RN_SR_WIND1, 28.32,N
01/13/2023,11:00,RN_TOSBATT, 50.45,N
01/13/2023,11:00,ROSELAND_ALL, 28.44,N
01/13/2023,11:00,ROUTE66_RN, 28.45,N
01/13/2023,11:00,ROW_ALL, 28.24,N
01/13/2023,11:00,RPUBRDS_RN, 28.38,N
01/13/2023,11:00,RSK_RN, 38.76,N
01/13/2023,11:00,RTLSNAKE_BT, 31.35,N
01/13/2023,11:00,RVRVLYS_ALL, 29.39,N
01/13/2023,11:00,SADLBACK_RN, 31.55,N
01/13/2023,11:00,SALVTION_GEN, 28.29,N
01/13/2023,11:00,SAMSON_ALL, 28.33,N
01/13/2023,11:00,SANDHSYD1_2, 34.04,N
01/13/2023,11:00,SANDHSYD3_4, 34.04,N
01/13/2023,11:00,SANDHSYD6_7, 34.04,N
01/13/2023,11:00,SANDHSYD_5AC, 34.04,N
01/13/2023,11:00,SANDHSYD_CC1, 34.04,N
01/13/2023,11:00,SANTACRU_ALL, 28.31,N
01/13/2023,11:00,SAN_SANMIGG1, 28.32,N
01/13/2023,11:00,SBEAN_BESS, 31.35,N
01/13/2023,11:00,SBE_RN_1, 28.11,N
01/13/2023,11:00,SC2SES_UNIT1, 28.34,N
01/13/2023,11:00,SCES_UNIT1, 28.47,N
01/13/2023,11:00,SCLP_PUN1, 28.22,N
01/13/2023,11:00,SCLP_PUN2, 28.22,N
01/13/2023,11:00,SCLP_PUN3, 28.22,N
01/13/2023,11:00,SCLP_PUN4, 28.22,N
01/13/2023,11:00,SCLP_SCLPC_1, 28.22,N
01/13/2023,11:00,SCLP_SCLPC_2, 28.22,N
01/13/2023,11:00,SCLP_SCLPC_3, 28.22,N
01/13/2023,11:00,SCLP_SCLPC_4, 28.22,N
01/13/2023,11:00,SCSES_UNIT2, 28.34,N
01/13/2023,11:00,SDSES_PUN1, 28.5,N
01/13/2023,11:00,SDSES_PUN2, 28.5,N
01/13/2023,11:00,SDSES_PUN3, 28.5,N
01/13/2023,11:00,SDSES_PUN4, 28.5,N
01/13/2023,11:00,SENATEWD_1, 28.27,N
01/13/2023,11:00,SGM_SIGNALMT, 42.31,N
01/13/2023,11:00,SGSA_DGR, 31.91,N
01/13/2023,11:00,SHAFFER_ALL, 28.31,N
01/13/2023,11:00,SHANNONW_RN, 28.29,N
01/13/2023,11:00,SILASRAY_CC1, 28.32,N
01/13/2023,11:00,SIL_SILAS_10, 28.32,N
01/13/2023,11:00,SIL_SILAS_6, 28.32,N
01/13/2023,11:00,SIL_SILAS_9, 28.32,N
01/13/2023,11:00,SIRIUS_UNIT1, 33.27,N
01/13/2023,11:00,SJS_SJS_G1, 28.67,N
01/13/2023,11:00,SJS_SJS_G2, 28.67,N
01/13/2023,11:00,SKY1, 28.03,N
01/13/2023,11:00,SLCN_ESS_ALL, 30.46,N
01/13/2023,11:00,SLTFRK_UN1_2, 28.43,N
01/13/2023,11:00,SL_PUN1, 29.51,N
01/13/2023,11:00,SL_PUN2, 29.51,N
01/13/2023,11:00,SL_SL_G1, 29.51,N
01/13/2023,11:00,SL_SL_G2, 29.51,N
01/13/2023,11:00,SL_SL_G3, 29.51,N
01/13/2023,11:00,SL_SL_G4, 29.51,N
01/13/2023,11:00,SNY_BESS_RN, 42.4,N
01/13/2023,11:00,SOLARA_UNIT1, 27.69,N
01/13/2023,11:00,SPARTA_ALL, 28.32,N
01/13/2023,11:00,SPLAIN1_RN, 28.45,N
01/13/2023,11:00,SPLAIN2_RN, 28.45,N
01/13/2023,11:00,SPNC_SPNCE_4, 28.34,N
01/13/2023,11:00,SPNC_SPNCE_5, 28.34,N
01/13/2023,11:00,SPTX12B_RN, 37.67,N
01/13/2023,11:00,SRWE1_UNIT1, 29.79,N
01/13/2023,11:00,SSPURT_WIND1, 28.49,N
01/13/2023,11:00,STAM_SLR_ALL, 28.33,N
01/13/2023,11:00,STEAM_ENG123, 28.33,N
01/13/2023,11:00,STEA_STEAM_1, 28.33,N
01/13/2023,11:00,STEA_STEAM_2, 28.33,N
01/13/2023,11:00,STEA_STEAM_3, 28.33,N
01/13/2023,11:00,STELLA_RN, 28.31,N
01/13/2023,11:00,STP_STP_G1, 28.22,N
01/13/2023,11:00,STP_STP_G2, 28.22,N
01/13/2023,11:00,STRATEGC_RN, 28.34,N
01/13/2023,11:00,STWF_T1, 26.04,N
01/13/2023,11:00,SUNVASLR_ALL, 28.41,N
01/13/2023,11:00,SWEC_G1, 38.33,N
01/13/2023,11:00,SWEETWN2_2_4, 27.76,N
01/13/2023,11:00,SWEETWN3_3, 27.76,N
01/13/2023,11:00,SWEETWND_1, 27.76,N
01/13/2023,11:00,SWOOSE1_U1, 31.28,N
01/13/2023,11:00,SWOOSEII_RN, 31.28,N
01/13/2023,11:00,SWTWN4_WND45, 27.76,N
01/13/2023,11:00,SWT_BESS_RN, 26.29,N
01/13/2023,11:00,S_HILLS_RN, 28.15,N
01/13/2023,11:00,TAHOKA_ALL, 29.54,N
01/13/2023,11:00,TAV_RN, 28.24,N
01/13/2023,11:00,TAYGETE2_ALL, 31.8,N
01/13/2023,11:00,TAYGETE_ALL, 31.8,N
01/13/2023,11:00,TC_PUN1, 28.29,N
01/13/2023,11:00,TC_PUN2, 28.29,N
01/13/2023,11:00,TC_TCHP1, 28.29,N
01/13/2023,11:00,TEN_CC1, 30.31,N
01/13/2023,11:00,TEN_CT1_STG, 30.31,N
01/13/2023,11:00,TGCCS_ALL, 28.34,N
01/13/2023,11:00,TGCCS_CC1, 28.34,N
01/13/2023,11:00,TGF_TGFGT, 28.18,N
01/13/2023,11:00,TGS_GT01, 28.18,N
01/13/2023,11:00,TGW_T1_T2, 28.31,N
01/13/2023,11:00,THW_1_CCU, 28.25,N
01/13/2023,11:00,THW_2_CCU, 28.25,N
01/13/2023,11:00,THW_CC1, 28.25,N
01/13/2023,11:00,THW_CC2, 28.25,N
01/13/2023,11:00,THW_THWGT5X, 28.26,N
01/13/2023,11:00,THW_THWGT_1, 28.25,N
01/13/2023,11:00,TI_SOLAR_ALL, 31.38,N
01/13/2023,11:00,TKWSW_CHAMP, 28.02,N
01/13/2023,11:00,TKWSW_ROSCOE, 28.02,N
01/13/2023,11:00,TNP_TNP_O_1, 28.37,N
01/13/2023,11:00,TNP_TNP_O_2, 28.37,N
01/13/2023,11:00,TNSKA_CC1, 28.33,N
01/13/2023,11:00,TNSKA_CCU, 28.33,N
01/13/2023,11:00,TOPAZ_ALL, 28.31,N
01/13/2023,11:00,TORR_ALL, 28.33,N
01/13/2023,11:00,TOYAH_RN, 31.91,N
01/13/2023,11:00,TRENT_TRENT, 26.04,N
01/13/2023,11:00,TRINITY_ALL, 28.26,N
01/13/2023,11:00,TRIPBUT1_RN, 32.95,N
01/13/2023,11:00,TRSES_UNIT6, 28.37,N
01/13/2023,11:00,TRUENO_ALL, 28.32,N
01/13/2023,11:00,TRUSGILL_RN, 28.29,N
01/13/2023,11:00,TTRSW_RN, 28.33,N
01/13/2023,11:00,TTWEC_G1, 32.22,N
01/13/2023,11:00,TURQ_BESS1, 28.33,N
01/13/2023,11:00,TXCTY_CC1, 28.31,N
01/13/2023,11:00,TXCTY_CTA, 28.31,N
01/13/2023,11:00,TXCTY_CTB, 28.31,N
01/13/2023,11:00,TXCTY_CTC, 28.31,N
01/13/2023,11:00,TXCTY_ST, 28.31,N
01/13/2023,11:00,TYLRWIND_RN, 28.38,N
01/13/2023,11:00,T_CK_GT2_RN, 29.01,N
01/13/2023,11:00,T_CK_GT3_RN, 29.01,N
01/13/2023,11:00,UCC_COG_PUN2, 28.31,N
01/13/2023,11:00,UCC_UCC_C_2, 28.31,N
01/13/2023,11:00,VANCOURT_RN, 28.32,N
01/13/2023,11:00,VENADO_ALL, 28.33,N
01/13/2023,11:00,VERAWIND_ALL, 28.29,N
01/13/2023,11:00,VERTIGO_UN1, 28.24,N
01/13/2023,11:00,VICTORIA_CC1, 28.28,N
01/13/2023,11:00,VICTPORT_ALL, 28.28,N
01/13/2023,11:00,VICTPORT_RN, 28.28,N
01/13/2023,11:00,VIC_VICTORG5, 28.28,N
01/13/2023,11:00,VIC_VICTORG6, 28.28,N
01/13/2023,11:00,VISION_RN, 28.33,N
01/13/2023,11:00,VLSES_UNIT3, 28.34,N
01/13/2023,11:00,VORT_ALL_RN, 28.28,N
01/13/2023,11:00,WAKEWE_ALL, 28.35,N
01/13/2023,11:00,WAP_WAPGT_1, 28.26,N
01/13/2023,11:00,WAP_WAP_G1, 28.26,N
01/13/2023,11:00,WAP_WAP_G2, 28.26,N
01/13/2023,11:00,WAP_WAP_G3, 28.26,N
01/13/2023,11:00,WAP_WAP_G4, 28.26,N
01/13/2023,11:00,WAP_WAP_G5, 28.26,N
01/13/2023,11:00,WAP_WAP_G6, 28.25,N
01/13/2023,11:00,WAP_WAP_G7, 28.25,N
01/13/2023,11:00,WAP_WAP_G8, 28.24,N
01/13/2023,11:00,WAYMARK_RN, 32.18,N
01/13/2023,11:00,WCPP_CC1, 28.3,N
01/13/2023,11:00,WCPP_CT1, 28.3,N
01/13/2023,11:00,WCPP_CT2, 28.3,N
01/13/2023,11:00,WCPP_ST1, 28.3,N
01/13/2023,11:00,WEBBER_WS_T1, 26.32,N
01/13/2023,11:00,WEC_WECG1, 28.6,N
01/13/2023,11:00,WES_ALL, 28.22,N
01/13/2023,11:00,WFCOGEN_13, 28.27,N
01/13/2023,11:00,WFCOGEN_24, 28.27,N
01/13/2023,11:00,WFCOGEN_CC1, 28.27,N
01/13/2023,11:00,WFTANK_ESS1, 28.33,N
01/13/2023,11:00,WGU_RN, 28.22,N
01/13/2023,11:00,WHCCS2_4, 28.32,N
01/13/2023,11:00,WHCCS2_5_6, 28.32,N
01/13/2023,11:00,WHCCS2_CC2, 28.32,N
01/13/2023,11:00,WHCCS_CC1, 28.32,N
01/13/2023,11:00,WHCCS_CT1_ST, 28.32,N
01/13/2023,11:00,WHCCS_CT2, 28.32,N
01/13/2023,11:00,WHITE_PT_UN1, 28.3,N
01/13/2023,11:00,WHMESA_U1, 32.18,N
01/13/2023,11:00,WHTTAIL_WR1, 28.39,N
01/13/2023,11:00,WH_WIND_ALL, 28.33,N
01/13/2023,11:00,WILDWIND_ALL, 28.32,N
01/13/2023,11:00,WIPOPA_1_2, 27.64,N
01/13/2023,11:00,WIPOPA_3_4, 27.64,N
01/13/2023,11:00,WIR_WIRTZ_G1, 29.82,N
01/13/2023,11:00,WIR_WIRTZ_G2, 29.82,N
01/13/2023,11:00,WL_RANCH_RN, 28.99,N
01/13/2023,11:00,WNDTS2_UNIT1, 28.67,N
01/13/2023,11:00,WND_WHITNEY, 28.66,N
01/13/2023,11:00,WOODWRD1_RN, 33.57,N
01/13/2023,11:00,WOODWRD2_RN, 33.57,N
01/13/2023,11:00,WOO_WOODWRD1, 33.57,N
01/13/2023,11:00,WOO_WOODWRD2, 33.58,N
01/13/2023,11:00,WOV_BESS_RN, 31.06,N
01/13/2023,11:00,WRSBES_BESS1, 31.41,N
01/13/2023,11:00,W_PECO_UNIT1, 31.33,N
01/13/2023,11:00,X443ESRN, 28.4,N
01/13/2023,11:00,YNG_WND_ALL, 28.28,N
01/13/2023,12:00,AEEC, 26.08,N
01/13/2023,12:00,AGUAYO_UNIT1, 26.12,N
01/13/2023,12:00,AJAXWIND_RN, 25.71,N
01/13/2023,12:00,ALGOD_ALL_RN, 25.71,N
01/13/2023,12:00,ALVIN_RN, 25.65,N
01/13/2023,12:00,AMADEUS_ALL, 25.63,N
01/13/2023,12:00,AMISTAD_ALL, 27.78,N
01/13/2023,12:00,AMOCOOIL_CC1, 25.65,N
01/13/2023,12:00,AMOCOOIL_CC2, 25.65,N
01/13/2023,12:00,AMOCO_PUN1, 25.65,N
01/13/2023,12:00,AMOCO_PUN2, 25.65,N
01/13/2023,12:00,AMO_AMOCO_1, 25.65,N
01/13/2023,12:00,AMO_AMOCO_2, 25.65,N
01/13/2023,12:00,AMO_AMOCO_5, 25.65,N
01/13/2023,12:00,AMO_AMOCO_G1, 25.65,N
01/13/2023,12:00,AMO_AMOCO_G2, 25.65,N
01/13/2023,12:00,AMO_AMOCO_G3, 25.65,N
01/13/2023,12:00,AMO_AMOCO_S1, 25.65,N
01/13/2023,12:00,AMO_AMOCO_S2, 25.65,N
01/13/2023,12:00,ANACACHO_ANA, 26.34,N
01/13/2023,12:00,ANCHOR_ALL, 25.72,N
01/13/2023,12:00,ANDMDSLR_ALL, 25.56,N
01/13/2023,12:00,ANSON1_ALL, 25.71,N
01/13/2023,12:00,APPALOSA_ALL, 29.75,N
01/13/2023,12:00,AQUI_ALL, 25.79,N
01/13/2023,12:00,ARAGORN_RN, 28.33,N
01/13/2023,12:00,ASTRA_RN, 25.87,N
01/13/2023,12:00,ATK_ATKINSG7, 25.74,N
01/13/2023,12:00,AUSTPL_ALL, 28.71,N
01/13/2023,12:00,AVIAT_ALL, 27.09,N
01/13/2023,12:00,AZURE_RN, 25.67,N
01/13/2023,12:00,AZ_ALL, 26.71,N
01/13/2023,12:00,BAC_RN_ALL, 25.65,N
01/13/2023,12:00,BAFFIN_ALL, 25.71,N
01/13/2023,12:00,BAIRDWND_ALL, 25.71,N
01/13/2023,12:00,BARROW_ALL, 28.21,N
01/13/2023,12:00,BASTEN_CC1, 25.11,N
01/13/2023,12:00,BASTEN_CCU, 25.11,N
01/13/2023,12:00,BATCAVE_RN, 26.45,N
01/13/2023,12:00,BBREEZE_1_2, 25.72,N
01/13/2023,12:00,BCATWD_WD_1, 25.71,N
01/13/2023,12:00,BCH_RN, 25.61,N
01/13/2023,12:00,BCK_RN, 25.62,N
01/13/2023,12:00,BIGSTAR_ALL, 25.36,N
01/13/2023,12:00,BLACKJAK_RN, 25.71,N
01/13/2023,12:00,BLSMT1_5_A_6, 25.73,N
01/13/2023,12:00,BLUEJAY_RN, 25.73,N
01/13/2023,12:00,BOARDCRK_ALL, 25.74,N
01/13/2023,12:00,BOOTLEG_UN1, 29.01,N
01/13/2023,12:00,BORDAS_345, 25.71,N
01/13/2023,12:00,BOSQUESW_CC1, 26,N
01/13/2023,12:00,BOSQUESW_CC2, 25.94,N
01/13/2023,12:00,BOSQ_BSQSU_5, 25.94,N
01/13/2023,12:00,BOSQ_BSQS_12, 25.94,N
01/13/2023,12:00,BOSQ_BSQS_34, 26,N
01/13/2023,12:00,BRANDON_RN, 26.43,N
01/13/2023,12:00,BRAUNIG_CC1, 25.76,N
01/13/2023,12:00,BRAUNIG_VHB1, 25.76,N
01/13/2023,12:00,BRAUNIG_VHB2, 25.76,N
01/13/2023,12:00,BRAUNIG_VHB3, 25.77,N
01/13/2023,12:00,BRAZ_WND_ALL, 39.51,N
01/13/2023,12:00,BRA_AVR1_CT2, 25.76,N
01/13/2023,12:00,BRA_AVR_CST1, 25.76,N
01/13/2023,12:00,BRHEIGHT_RN, 25.65,N
01/13/2023,12:00,BRIGHTSD_RN, 25.73,N
01/13/2023,12:00,BRIGHTSD_U1, 25.73,N
01/13/2023,12:00,BRISCOE_WIND, 25.82,N
01/13/2023,12:00,BRPANGLE_RN, 25.61,N
01/13/2023,12:00,BRPMAGNO_RN, 25.65,N
01/13/2023,12:00,BRP_BRAZ_RN, 25.61,N
01/13/2023,12:00,BRP_DIKN_RN, 25.65,N
01/13/2023,12:00,BRP_LOOP_RN, 25.67,N
01/13/2023,12:00,BRP_LOP1_RN, 25.73,N
01/13/2023,12:00,BRP_PBL1_RN, 26.71,N
01/13/2023,12:00,BRP_PBL2_RN, 26.7,N
01/13/2023,12:00,BRP_RN_UNIT1, 25.83,N
01/13/2023,12:00,BRP_SEMI_RN, 25.65,N
01/13/2023,12:00,BRP_SWNY_RN, 25.61,N
01/13/2023,12:00,BRP_ZPT1_RN, 25.74,N
01/13/2023,12:00,BRP_ZPT2_RN, 25.74,N
01/13/2023,12:00,BRTSW_BCW1, 25.9,N
01/13/2023,12:00,BR_ARROW_ALL, 25.74,N
01/13/2023,12:00,BR_VHB6CT5_6, 25.76,N
01/13/2023,12:00,BR_VHB6CT7_8, 25.76,N
01/13/2023,12:00,BSS_U1, 25.61,N
01/13/2023,12:00,BTE_BTE_G1, 25.65,N
01/13/2023,12:00,BTE_BTE_G2, 25.65,N
01/13/2023,12:00,BTE_BTE_G3, 25.65,N
01/13/2023,12:00,BTE_BTE_G4, 25.65,N
01/13/2023,12:00,BTE_CC1, 25.65,N
01/13/2023,12:00,BTE_PUN1, 25.65,N
01/13/2023,12:00,BTE_PUN2, 25.76,N
