DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/05/2023,11:00,CCEC_GT2, 22.55,N
09/05/2023,11:00,CCEC_PUN1, 22.55,N
09/05/2023,11:00,CCEC_PUN2, 22.55,N
09/05/2023,11:00,CCEC_ST1, 22.55,N
09/05/2023,11:00,CEDROHI_CHW1, 1.75,N
09/05/2023,11:00,CEDRVALE_RN, 7.79,N
09/05/2023,11:00,CFLATS_UNIT, 7.88,N
09/05/2023,11:00,CHALUP_ALL, 11.29,N
09/05/2023,11:00,CHAMON_UN1, 17.66,N
09/05/2023,11:00,CHAMON_UN2, 17.66,N
09/05/2023,11:00,CHEDPW_GT2, 17.51,N
09/05/2023,11:00,CHE_CC1, 17.55,N
09/05/2023,11:00,CHE_LYD, 17.59,N
09/05/2023,11:00,CHE_LYD2, 17.59,N
09/05/2023,11:00,CHE_PUN1, 17.59,N
09/05/2023,11:00,CHE_PUN2, 17.59,N
09/05/2023,11:00,CHISMGRD_RN, 15.33,N
09/05/2023,11:00,CITYVICT_ALL, 19.03,N
09/05/2023,11:00,CN_BRKS_UNT1, 9.2,N
09/05/2023,11:00,COL_COLETOG1, 19.53,N
09/05/2023,11:00,CONIGLIO_RN, 15.37,N
09/05/2023,11:00,CORALSLR_ALL, 16,N
09/05/2023,11:00,CORAZON_RN, -4.47,N
09/05/2023,11:00,COTPLNS_RN, 9.11,N
09/05/2023,11:00,COTTON_PAP2, 21.59,N
09/05/2023,11:00,COYOTSPR_RN, 7.8,N
09/05/2023,11:00,CPSES_UNIT1, 14.46,N
09/05/2023,11:00,CPSES_UNIT2, 14.46,N
09/05/2023,11:00,CRANELL_ALL, 19.79,N
09/05/2023,11:00,CROSSETT_ALL, 7.53,N
09/05/2023,11:00,CRWN_SLR_UN1, 15.95,N
09/05/2023,11:00,CSC_CSECG1_2, 8.51,N
09/05/2023,11:00,CVC_CC1, 17.51,N
09/05/2023,11:00,CVC_CVCG1_5, 17.51,N
09/05/2023,11:00,CVC_CVC_G2, 17.51,N
09/05/2023,11:00,CVC_CVC_G3, 17.51,N
09/05/2023,11:00,DAG_ALL, 16.73,N
09/05/2023,11:00,DANSBY_ALL, 16.58,N
09/05/2023,11:00,DAN_ALL, 17.48,N
09/05/2023,11:00,DC2SES_ALL, 15.72,N
09/05/2023,11:00,DC_E, 15.15,N
09/05/2023,11:00,DC_L, 14.22,N
09/05/2023,11:00,DC_N, 9.05,N
09/05/2023,11:00,DC_R, 10.8,N
09/05/2023,11:00,DDPEC_CC1, 18.29,N
09/05/2023,11:00,DDPEC_GT1, 18.29,N
09/05/2023,11:00,DDPEC_GT2, 18.29,N
09/05/2023,11:00,DDPEC_GT3, 18.29,N
09/05/2023,11:00,DDPEC_GT4, 18.29,N
09/05/2023,11:00,DDPEC_GT6, 18.29,N
09/05/2023,11:00,DDPEC_ST1, 18.29,N
09/05/2023,11:00,DECKER_DPG2, 21.26,N
09/05/2023,11:00,DECKER_GT, 21.26,N
09/05/2023,11:00,DENISON_G1_2, 15.98,N
09/05/2023,11:00,DERMOTT_ALL, 8.18,N
09/05/2023,11:00,DIBOL_RN, 48.61,N
09/05/2023,11:00,DIB_CC1, 18.19,N
09/05/2023,11:00,DIB_DIB_G1, 18.19,N
09/05/2023,11:00,DIB_DIB_G2, 18.19,N
09/05/2023,11:00,DIB_DIB_G3, 18.19,N
09/05/2023,11:00,DIB_DIB_G4, 18.19,N
09/05/2023,11:00,DIB_PUN1, 18.19,N
09/05/2023,11:00,DIB_PUN2, 18.19,N
09/05/2023,11:00,DILEOS_UNIT1, 16.72,N
09/05/2023,11:00,DOWGEN_PUN1, 17.06,N
09/05/2023,11:00,DOWGEN_PUN2, 17.06,N
09/05/2023,11:00,DOWGEN_PUN3, 17.06,N
09/05/2023,11:00,DOW_61_2_63, 17.06,N
09/05/2023,11:00,DOW_64, 17.06,N
09/05/2023,11:00,DOW_81_2_84, 17.06,N
09/05/2023,11:00,DOW_G37_G35, 17.06,N
09/05/2023,11:00,DOW_G66_ST65, 17.06,N
09/05/2023,11:00,DOW_G67, 17.06,N
09/05/2023,11:00,DOW_G96_ST95, 17.06,N
09/05/2023,11:00,DUKE_CC1, 10.12,N
09/05/2023,11:00,DUKE_GST1CCU, 10.12,N
09/05/2023,11:00,DUKE_GT2_CCU, 10.12,N
09/05/2023,11:00,DUP_PUN1, 21.44,N
09/05/2023,11:00,DUP_PUN2, 21.44,N
09/05/2023,11:00,DUP_PUN3, 21.44,N
09/05/2023,11:00,DUP_PUN4, 21.44,N
09/05/2023,11:00,EBELLS_UNIT1, 16.21,N
09/05/2023,11:00,ECLIPSE_UN1, 11.77,N
09/05/2023,11:00,EIFSLR_UNIT1, 12.76,N
09/05/2023,11:00,ELB_ELBCREEK, 8.82,N
09/05/2023,11:00,ELECTRAW_1_2, 9.05,N
09/05/2023,11:00,ELSAUZ_ALL, 11.75,N
09/05/2023,11:00,ELSA_ESR_RN, 10.41,N
09/05/2023,11:00,ELS_RN_1, 15.1,N
09/05/2023,11:00,EL_RAYO_ALL, 11.76,N
09/05/2023,11:00,ENAS_ENA1, 10.2,N
09/05/2023,11:00,ENDPARK_ESS1, 7.69,N
09/05/2023,11:00,ERSL_RN, 22.09,N
09/05/2023,11:00,ESTONIAN_ALL, 15.24,N
09/05/2023,11:00,ETCCS_CC1, 15.19,N
09/05/2023,11:00,ETCCS_CCU, 15.19,N
09/05/2023,11:00,EUNICE_ALL, 8.44,N
09/05/2023,11:00,EXGNSND_RN, 13.47,N
09/05/2023,11:00,EXGNWTL_1, 1.75,N
09/05/2023,11:00,EXN_14, 17.92,N
09/05/2023,11:00,EXN_1_3, 17.92,N
09/05/2023,11:00,EXN_4, 17.92,N
09/05/2023,11:00,EXN_8, 17.92,N
09/05/2023,11:00,EXN_9_13, 17.92,N
09/05/2023,11:00,EXN_PUN1, 17.92,N
09/05/2023,11:00,EXN_PUN2, 17.92,N
09/05/2023,11:00,EXN_PUN3, 17.92,N
09/05/2023,11:00,E_BLACK_RN, 17.99,N
09/05/2023,11:00,FAL_FALCONG1, 12.1,N
09/05/2023,11:00,FAL_FALCONG2, 12.1,N
09/05/2023,11:00,FAL_FALCONG3, 12.1,N
09/05/2023,11:00,FAULKNER_RN, 7.8,N
09/05/2023,11:00,FEGC_RN, 17.54,N
09/05/2023,11:00,FENCESLR_ALL, 15.31,N
09/05/2023,11:00,FERGCC_CC1, 17.21,N
09/05/2023,11:00,FERGCC_GT1_1, 17.21,N
09/05/2023,11:00,FERGCC_GT2_3, 17.21,N
09/05/2023,11:00,FERGCC_ST1_5, 17.21,N
09/05/2023,11:00,FERMI_ALL, 7.75,N
09/05/2023,11:00,FILESSLR_PV1, 15.03,N
09/05/2023,11:00,FIVEWSLR_ALL, 16.2,N
09/05/2023,11:00,FLCNS_CC1, 8.89,N
09/05/2023,11:00,FLCNS_UNIT1, 8.89,N
09/05/2023,11:00,FLCNS_UNIT2, 8.89,N
09/05/2023,11:00,FLCNS_UNIT3, 8.89,N
09/05/2023,11:00,FLOWERII_RN, 7.69,N
09/05/2023,11:00,FLTBES1, 7.69,N
09/05/2023,11:00,FLTCK_SSI, 16.56,N
09/05/2023,11:00,FLUVANNA_1_2, 7.69,N
09/05/2023,11:00,FLVABES1_ESR, 7.69,N
09/05/2023,11:00,FOARDCTY_ALL, 9.59,N
09/05/2023,11:00,FORMOSA_CC1, 20.53,N
09/05/2023,11:00,FORMOSA_CC2, 20.53,N
09/05/2023,11:00,FORMOSA_PUN1, 20.53,N
09/05/2023,11:00,FORMOSA_PUN2, 20.53,N
09/05/2023,11:00,FOXTROT_ALL, 19.74,N
09/05/2023,11:00,FO_FORMOSA11, 20.53,N
09/05/2023,11:00,FO_FORMOSA12, 20.53,N
09/05/2023,11:00,FO_FORMOSG1, 20.53,N
09/05/2023,11:00,FO_FORMOSG10, 20.53,N
09/05/2023,11:00,FO_FORMOSG13, 20.53,N
09/05/2023,11:00,FO_FORMOSG14, 20.53,N
09/05/2023,11:00,FO_FORMOSG15, 20.53,N
09/05/2023,11:00,FO_FORMOSG2, 20.53,N
09/05/2023,11:00,FO_FORMOSG3, 20.53,N
09/05/2023,11:00,FO_FORMOSG4, 20.53,N
09/05/2023,11:00,FO_FORMOSG5, 20.53,N
09/05/2023,11:00,FO_FORMOSG6, 20.53,N
09/05/2023,11:00,FO_FORMOSG7, 20.53,N
09/05/2023,11:00,FO_FORMOSG8, 20.53,N
09/05/2023,11:00,FO_FORMOSG9, 20.53,N
09/05/2023,11:00,FPPYD_FPP_G1, 17.24,N
09/05/2023,11:00,FPPYD_FPP_G2, 17.24,N
09/05/2023,11:00,FPPYD_FPP_G3, 17.25,N
09/05/2023,11:00,FREC_1_CCU, 15.38,N
09/05/2023,11:00,FREC_2_CCU, 15.42,N
09/05/2023,11:00,FREC_CC1, 15.38,N
09/05/2023,11:00,FREC_CC2, 15.42,N
09/05/2023,11:00,FRNYPP_1_CCU, 15.1,N
09/05/2023,11:00,FRNYPP_2_CCU, 15.1,N
09/05/2023,11:00,FRNYPP_CC1, 15.1,N
09/05/2023,11:00,FRNYPP_CC2, 15.1,N
09/05/2023,11:00,FRONT_EC_CC1, 10.74,N
09/05/2023,11:00,FRONT_EC_RN1, 10.74,N
09/05/2023,11:00,FRONT_EC_RN2, 10.74,N
09/05/2023,11:00,FRONT_EC_RN3, 10.74,N
09/05/2023,11:00,FRYE_SLR_ALL, 9.2,N
09/05/2023,11:00,FTR_CC1, 16.73,N
09/05/2023,11:00,FTR_FTR_G1_4, 16.73,N
09/05/2023,11:00,FTWIND_UNIT1, 9.66,N
09/05/2023,11:00,FWLR_SLR_1, 7.56,N
09/05/2023,11:00,GALO_RN1, 8.9,N
09/05/2023,11:00,GAMBIT_RN, 16.59,N
09/05/2023,11:00,GARC_BESS_RN, 11.59,N
09/05/2023,11:00,GBY_GT, 17.52,N
09/05/2023,11:00,GID_GIDEONG1, 17.05,N
09/05/2023,11:00,GID_GIDEONG2, 17.05,N
09/05/2023,11:00,GID_GIDEONG3, 17.05,N
09/05/2023,11:00,GOA_GOATWIND, 8.16,N
09/05/2023,11:00,GOLINDA_UN1, 15.95,N
09/05/2023,11:00,GOMZ_RN, 7.45,N
09/05/2023,11:00,GPASTURE_ALL, 9.26,N
09/05/2023,11:00,GRANDVW1_A_B, 9.21,N
09/05/2023,11:00,GRDNE_ESR_RN, 8.7,N
09/05/2023,11:00,GREASWOD_ALL, 6.91,N
09/05/2023,11:00,GRIF_TRL_RN, 10.35,N
09/05/2023,11:00,GRSES_UNIT1, 9.96,N
09/05/2023,11:00,GRSES_UNIT2, 11.04,N
09/05/2023,11:00,GUADG_CC1, 19.28,N
09/05/2023,11:00,GUADG_CC2, 19.28,N
09/05/2023,11:00,GUADG_CCU1, 19.28,N
09/05/2023,11:00,GUADG_CCU2, 19.28,N
09/05/2023,11:00,GUNMTN_NODE, 9.36,N
09/05/2023,11:00,GWEC_G1, 14.44,N
09/05/2023,11:00,HAMI_BESS_RN, 9.19,N
09/05/2023,11:00,HAYSEN1_2, 18.67,N
09/05/2023,11:00,HAYSEN3_4, 18.67,N
09/05/2023,11:00,HB_BUSAVG, 15.1,N
09/05/2023,11:00,HB_HOUSTON, 17.45,N
09/05/2023,11:00,HB_HUBAVG, 14.64,N
09/05/2023,11:00,HB_NORTH, 15,N
09/05/2023,11:00,HB_PAN, 9.18,N
09/05/2023,11:00,HB_SOUTH, 17.17,N
09/05/2023,11:00,HB_WEST, 8.93,N
09/05/2023,11:00,HELIOS_RN, 23.86,N
09/05/2023,11:00,HHGT_KENDAL, -5.84,N
09/05/2023,11:00,HHOLLW2_WND1, 9.5,N
09/05/2023,11:00,HHOLLW3_WND1, 9.5,N
09/05/2023,11:00,HHOLLW4_WND1, 9.5,N
09/05/2023,11:00,HICK_G1_G2, 4.58,N
09/05/2023,11:00,HI_LONEB_RN1, 5.92,N
09/05/2023,11:00,HI_LONE_ALL, 5.92,N
09/05/2023,11:00,HLSES_UNIT3, 15.08,N
09/05/2023,11:00,HLSES_UNIT4, 15.08,N
09/05/2023,11:00,HLSES_UNIT5, 15.08,N
09/05/2023,11:00,HOLCOMB_RN1, 19.45,N
09/05/2023,11:00,HOLSTEIN_ALL, 9.58,N
09/05/2023,11:00,HOL_ALL, 17.39,N
09/05/2023,11:00,HOPKNSLR_ALL, 15.13,N
09/05/2023,11:00,HORSCR_RN, 7.47,N
09/05/2023,11:00,HORSECRK_RN, 10.94,N
09/05/2023,11:00,HOUSEMTN_RN, 7.43,N
09/05/2023,11:00,HOVEY_GEN, 7.43,N
09/05/2023,11:00,HRBESS_BESS, 7.43,N
09/05/2023,11:00,HRFDWIND_ALL, 9.2,N
09/05/2023,11:00,HRZN_SLR_UN1, 22.09,N
09/05/2023,11:00,HWF_HWFG1, 10.32,N
09/05/2023,11:00,H_HOLLO_WND1, 9.5,N
09/05/2023,11:00,IMP_RN1, 15.16,N
09/05/2023,11:00,INDNENR_1_RN, 7.54,N
09/05/2023,11:00,INDNENR_2_RN, 7.46,N
09/05/2023,11:00,INDNNWP_RN, 7.52,N
09/05/2023,11:00,INDN_INDNNWP, 7.52,N
09/05/2023,11:00,IND_INADALE1, 9.73,N
09/05/2023,11:00,INGLCOSW_CC1, 21.52,N
09/05/2023,11:00,INGLCOSW_STG, 21.52,N
09/05/2023,11:00,INGLCOS_CTG1, 21.52,N
09/05/2023,11:00,INGLCOS_CTG2, 21.52,N
09/05/2023,11:00,INGLCO_PUN1, 21.52,N
09/05/2023,11:00,INGLCO_PUN2, 21.51,N
09/05/2023,11:00,INGLCO_PUN3, 21.52,N
09/05/2023,11:00,INKS_INKS_G1, 39.09,N
09/05/2023,11:00,INRT_W_ALL, 11.3,N
09/05/2023,11:00,IN_INDNENR, 7.54,N
09/05/2023,11:00,IN_INDNENR_2, 7.54,N
09/05/2023,11:00,JACKCNTY_CC1, 29.23,N
09/05/2023,11:00,JACKCNTY_CT1, 29.23,N
09/05/2023,11:00,JACKCNTY_CT2, 29.23,N
09/05/2023,11:00,JACKCNTY_STG, 29.23,N
09/05/2023,11:00,JADE_SLR_ALL, 8.21,N
09/05/2023,11:00,JAY_RN_1, 17.16,N
09/05/2023,11:00,JCKCNTY2_CC1, 13.01,N
09/05/2023,11:00,JCKCNTY2_CT3, 13.01,N
09/05/2023,11:00,JCKCNTY2_CT4, 13.01,N
09/05/2023,11:00,JCKCNTY2_ST2, 13.01,N
09/05/2023,11:00,JC_BAT_RN, 12.9,N
09/05/2023,11:00,JUNCTION_RN, 18.88,N
09/05/2023,11:00,JUNO_ALL, 9.47,N
09/05/2023,11:00,KARAKAW1_1, 19.82,N
09/05/2023,11:00,KARAKAW2_1, 19.82,N
09/05/2023,11:00,KEECHI_U1, 29.23,N
09/05/2023,11:00,KELAMSL_U1, 15.15,N
09/05/2023,11:00,KEO_KEO_SM1, 7.48,N
09/05/2023,11:00,KINGE_ALL, 7.4,N
09/05/2023,11:00,KINGW_ALL, 7.49,N
09/05/2023,11:00,KMCHI_CC1, 15.17,N
09/05/2023,11:00,KMCHI_CC2, 15.17,N
09/05/2023,11:00,LACY_CRK_ALL, 8.5,N
09/05/2023,11:00,LAMESASLR_G, 9.33,N
09/05/2023,11:00,LAPETUS_U1, 8.43,N
09/05/2023,11:00,LARDVFTN_G4, 14.22,N
09/05/2023,11:00,LARDVFTN_G5, 14.22,N
09/05/2023,11:00,LASSO_GEN, 7.43,N
09/05/2023,11:00,LEG_LEG_G1, 16.13,N
09/05/2023,11:00,LEG_LEG_G2, 16.13,N
09/05/2023,11:00,LEONLCPCT1_2, 24.14,N
09/05/2023,11:00,LEONLCPCT3_4, 24.14,N
09/05/2023,11:00,LGDRAW_S_ALL, 9.47,N
09/05/2023,11:00,LGD_LANGFORD, 7.84,N
09/05/2023,11:00,LGE_CC1, 21.51,N
09/05/2023,11:00,LGE_LGE_GT1, 21.51,N
09/05/2023,11:00,LGE_LGE_GT2, 21.51,N
09/05/2023,11:00,LGE_LGE_STG, 21.51,N
09/05/2023,11:00,LGE_PUN1, 21.51,N
09/05/2023,11:00,LGE_PUN2, 21.51,N
09/05/2023,11:00,LGW_UNIT_ALL, 8.54,N
09/05/2023,11:00,LHM_CVC_G4, 17.69,N
09/05/2023,11:00,LHM_PUN1, 17.69,N
09/05/2023,11:00,LHM_PUN2, 17.69,N
09/05/2023,11:00,LHORN_N_U1_2, 9.19,N
09/05/2023,11:00,LHSES_UNIT1, 15.13,N
09/05/2023,11:00,LHSES_UNIT2, 15.13,N
09/05/2023,11:00,LIG_RN, 17.66,N
09/05/2023,11:00,LILY_RN, 15.18,N
09/05/2023,11:00,LMAJADAS_ALL, 11.3,N
09/05/2023,11:00,LNCRK_ALL, 10.11,N
09/05/2023,11:00,LONESTAR_RN, 7.92,N
09/05/2023,11:00,LONEWOLF_ALL, 9.24,N
09/05/2023,11:00,LON_RN1, 14.18,N
09/05/2023,11:00,LOSTPI_CC1, 16.82,N
09/05/2023,11:00,LOS_LOSTPGT1, 16.82,N
09/05/2023,11:00,LOS_LOSTPGT2, 16.82,N
09/05/2023,11:00,LOS_LOSTPST1, 16.82,N
09/05/2023,11:00,LPCCS_CC1, 15.17,N
09/05/2023,11:00,LPCCS_CC2, 15.17,N
09/05/2023,11:00,LPCCS_CT11, 15.17,N
09/05/2023,11:00,LPCCS_CT12, 15.17,N
09/05/2023,11:00,LPCCS_CT21, 15.17,N
09/05/2023,11:00,LPCCS_CT22, 15.17,N
09/05/2023,11:00,LPCCS_UNIT1, 15.17,N
09/05/2023,11:00,LPCCS_UNIT2, 15.17,N
09/05/2023,11:00,LV1A_LV1B, 11.07,N
09/05/2023,11:00,LV3_UNIT1, -5.77,N
09/05/2023,11:00,LV4_UNIT_1, -5.77,N
09/05/2023,11:00,LV5_UNIT1, 11.24,N
09/05/2023,11:00,LZ_AEN, 19.66,N
09/05/2023,11:00,LZ_CPS, 22.44,N
09/05/2023,11:00,LZ_HOUSTON, 17.65,N
09/05/2023,11:00,LZ_LCRA, 19.15,N
09/05/2023,11:00,LZ_NORTH, 16.2,N
09/05/2023,11:00,LZ_RAYBN, 15.35,N
09/05/2023,11:00,LZ_SOUTH, 18.77,N
09/05/2023,11:00,LZ_WEST, 9.68,N
09/05/2023,11:00,L_FRE_ESR_RN, 10.71,N
09/05/2023,11:00,MADERO_RN, 10.8,N
09/05/2023,11:00,MARBFA, 19.17,N
09/05/2023,11:00,MARIAH_ALL, 9.2,N
09/05/2023,11:00,MAR_MARSFOG1, 19.4,N
09/05/2023,11:00,MAR_MARSFOG2, 19.4,N
09/05/2023,11:00,MAR_MARSFOG3, 19.4,N
09/05/2023,11:00,MASSENGL_CC1, 9.26,N
09/05/2023,11:00,MASSENGL_G6, 9.26,N
09/05/2023,11:00,MASSENGL_G7, 9.26,N
09/05/2023,11:00,MASSENGL_G8, 9.25,N
09/05/2023,11:00,MAVCRK_W_ALL, 8.9,N
09/05/2023,11:00,MCDLD_FCSBW1, 8.9,N
09/05/2023,11:00,MCLNSLR_RN, 23.77,N
09/05/2023,11:00,MCSES_UNIT6, 15.11,N
09/05/2023,11:00,MCSES_UNIT7, 15.11,N
09/05/2023,11:00,MCSES_UNIT8, 15.11,N
09/05/2023,11:00,MDANP_CT1_2, 15.04,N
09/05/2023,11:00,MDANP_CT3_4, 15,N
09/05/2023,11:00,MDANP_CT5_6, 15,N
09/05/2023,11:00,MERCURY_ALL, 15.15,N
09/05/2023,11:00,MESQCRK_ALL, 9.47,N
09/05/2023,11:00,MESTENO_RN, -5.77,N
09/05/2023,11:00,MGSES_CT123, 9.26,N
09/05/2023,11:00,MGSES_CT456, 9.26,N
09/05/2023,11:00,MIAM1_G1_G2, 9.23,N
09/05/2023,11:00,MIL_MILG1_2, 18.11,N
09/05/2023,11:00,MIL_MILG345, 18.11,N
09/05/2023,11:00,MIRAGE_G1, 18.47,N
09/05/2023,11:00,MIRASOLE_GEN, -6,N
09/05/2023,11:00,MISAE_GEN_RN, 9.27,N
09/05/2023,11:00,MLSES_UNIT1, 14.35,N
09/05/2023,11:00,MLSES_UNIT2, 14.35,N
09/05/2023,11:00,MLSES_UNIT3, 14.35,N
09/05/2023,11:00,MNWL_BESS_RN, 18.39,N
09/05/2023,11:00,MOZART_WIND1, 8.27,N
09/05/2023,11:00,MUSTNGCK_ALL, 18.66,N
09/05/2023,11:00,MV_VALV4_RN, 10.43,N
09/05/2023,11:00,MWEC_G1, 8.87,N
09/05/2023,11:00,MYRY_ESR_RN, 10.78,N
09/05/2023,11:00,MYR_ALL, 15.83,N
09/05/2023,11:00,NACPW_UNIT1, 13.67,N
09/05/2023,11:00,NBOHR_RN, 8.51,N
09/05/2023,11:00,NCARBIDEG8, 23.02,N
09/05/2023,11:00,NCARBIDE_1_7, 23.02,N
09/05/2023,11:00,NCARBID_PUN1, 23.02,N
09/05/2023,11:00,NCARBID_PUN2, 23.02,N
09/05/2023,11:00,NCO_RN, 16.59,N
09/05/2023,11:00,NEBULA_RN, 11.48,N
09/05/2023,11:00,NEDIN_CC1, 10.09,N
09/05/2023,11:00,NED_NEDIN_G1, 10.09,N
09/05/2023,11:00,NED_NEDIN_G2, 10.09,N
09/05/2023,11:00,NED_NEDIN_G3, 10.09,N
09/05/2023,11:00,NF_BRP_RN, 18.5,N
09/05/2023,11:00,NOBLESLR_ALL, 14.1,N
09/05/2023,11:00,NOVA1SLR_ALL, 8.56,N
09/05/2023,11:00,NOVA2S_UNIT1, 8.56,N
09/05/2023,11:00,NUECES_B_CC1, 22.54,N
09/05/2023,11:00,NUE_NUECESG7, 22.54,N
09/05/2023,11:00,NUE_NUECESG8, 22.54,N
09/05/2023,11:00,NUE_NUECESG9, 22.54,N
09/05/2023,11:00,NWF_NWF1, 8.31,N
09/05/2023,11:00,N_AL_BESS_RN, 10.45,N
09/05/2023,11:00,N_MRD_ESR_RN, 10.61,N
09/05/2023,11:00,OBERON_U1, 8.23,N
09/05/2023,11:00,ODESW_RN, 8.34,N
09/05/2023,11:00,OECCS_1, 8.36,N
09/05/2023,11:00,OECCS_2, 8.36,N
09/05/2023,11:00,OECCS_CC1, 8.36,N
09/05/2023,11:00,OECCS_CC2, 8.36,N
09/05/2023,11:00,OGSES_1, 16.34,N
09/05/2023,11:00,OGSES_2, 16.34,N
09/05/2023,11:00,OLIN_OLING_1, 15.14,N
09/05/2023,11:00,OLIN_OLING_2, 15.14,N
09/05/2023,11:00,OLIN_OLING_3, 15.14,N
09/05/2023,11:00,OLIN_OLING_4, 15.14,N
09/05/2023,11:00,OLNEYTN_RN, 7.91,N
09/05/2023,11:00,OWF_OWF, 8.82,N
09/05/2023,11:00,OXY_OXY_CCG1, 22.19,N
09/05/2023,11:00,OXY_PUN1, 22.19,N
09/05/2023,11:00,OXY_PUN2, 22.19,N
09/05/2023,11:00,PALMWI_UNIT1, 10.77,N
09/05/2023,11:00,PANDA_S_CC1, 16.28,N
09/05/2023,11:00,PANDA_S_CT1, 16.28,N
09/05/2023,11:00,PANDA_S_CT2, 16.28,N
09/05/2023,11:00,PANDA_S_ST1, 16.28,N
09/05/2023,11:00,PANDA_T1_CC1, 16.13,N
09/05/2023,11:00,PANDA_T1_CT1, 16.13,N
09/05/2023,11:00,PANDA_T1_CT2, 16.13,N
09/05/2023,11:00,PANDA_T1_ST1, 16.13,N
09/05/2023,11:00,PANDA_T2_CC1, 16.13,N
09/05/2023,11:00,PANDA_T2_CT1, 16.13,N
09/05/2023,11:00,PANDA_T2_CT2, 16.13,N
09/05/2023,11:00,PANDA_T2_ST1, 16.13,N
09/05/2023,11:00,PAP1_PAP1, 21.59,N
09/05/2023,11:00,PB2SES_CT1, 8.08,N
09/05/2023,11:00,PB2SES_CT2, 8.08,N
09/05/2023,11:00,PB2SES_CT3, 8.08,N
09/05/2023,11:00,PB2SES_CT4, 8.08,N
09/05/2023,11:00,PB2SES_CT5, 8.08,N
09/05/2023,11:00,PC_NORTH_1, 8.82,N
09/05/2023,11:00,PC_SOUTH_ALL, 8.82,N
09/05/2023,11:00,PEARSA_1_24, 22.09,N
09/05/2023,11:00,PENA_ALL, 10.24,N
09/05/2023,11:00,PES1_RN, 17.54,N
09/05/2023,11:00,PEY_RN, 17.55,N
09/05/2023,11:00,PH1_UNIT1_2, 9.22,N
09/05/2023,11:00,PH2_U1_U2, 9.22,N
09/05/2023,11:00,PHILLWND_ALL, 15.7,N
09/05/2023,11:00,PHOEBE_ALL, 8.17,N
09/05/2023,11:00,PHOENIX_RN, 15.43,N
09/05/2023,11:00,PISG_RN_ALL, 15.33,N
09/05/2023,11:00,PITSDD_UNIT1, 15.6,N
09/05/2023,11:00,PLN_ALL, 17.48,N
09/05/2023,11:00,PNPI_GT2_RN, 17.21,N
09/05/2023,11:00,PORTSL_UNIT1, 13.96,N
09/05/2023,11:00,POTSVIL_RN, 24.21,N
09/05/2023,11:00,PRID_RN, 12.23,N
09/05/2023,11:00,PROSPERO_ALL, 8.42,N
09/05/2023,11:00,PRO_RN, 17.54,N
09/05/2023,11:00,PRSPERO2_ALL, 8.42,N
09/05/2023,11:00,PR_PR_ALL, 17.96,N
09/05/2023,11:00,PR_PR_G2, 17.96,N
09/05/2023,11:00,PSA_CC1, 17.75,N
09/05/2023,11:00,PSA_PSA_G1, 17.79,N
09/05/2023,11:00,PSA_PSA_G2, 17.79,N
09/05/2023,11:00,PSA_PSA_G3, 17.79,N
09/05/2023,11:00,PSA_PSA_G4, 17.79,N
09/05/2023,11:00,PSA_PSA_G5, 17.7,N
09/05/2023,11:00,PSA_PSA_G6, 17.7,N
09/05/2023,11:00,PSA_PSA_G7, 17.7,N
09/05/2023,11:00,PSA_PUN1, 17.7,N
09/05/2023,11:00,PSA_PUN2, 17.7,N
09/05/2023,11:00,PSA_PUN3, 17.79,N
09/05/2023,11:00,PSA_PUN4, 17.79,N
09/05/2023,11:00,PSA_PUN5, 17.7,N
09/05/2023,11:00,PSG_CC1, 17.97,N
09/05/2023,11:00,PSG_PSG_GT2, 17.97,N
09/05/2023,11:00,PSG_PSG_GT3, 17.97,N
09/05/2023,11:00,PSG_PSG_ST1, 17.97,N
09/05/2023,11:00,PTLBES_BESS1, 21.32,N
09/05/2023,11:00,PYR_PYRON1, 9.73,N
09/05/2023,11:00,QALSW_ALL, 8.37,N
09/05/2023,11:00,QALSW_CC1, 8.37,N
09/05/2023,11:00,QALSW_CC2, 8.37,N
09/05/2023,11:00,QUEEN_BA_RN, 7.47,N
09/05/2023,11:00,QUEEN_SL_RN, 7.47,N
09/05/2023,11:00,RAB_G1-8, 17.27,N
09/05/2023,11:00,RADN_SLR_ALL, 10.21,N
09/05/2023,11:00,RAMBLER_UNIT, 7.24,N
09/05/2023,11:00,RANCHERO_ALL, 5.24,N
09/05/2023,11:00,RAT_RN_1, 7.88,N
09/05/2023,11:00,RAYBURN_CC1, 19.82,N
09/05/2023,11:00,RAYB_G78910, 19.82,N
09/05/2023,11:00,RDCAN_RDCNY1, 8.67,N
09/05/2023,11:00,REDBARN_RN, 6.81,N
09/05/2023,11:00,REDFISH_ALL, 9.32,N
09/05/2023,11:00,REDGATE_ALL, 7.48,N
09/05/2023,11:00,REDGATE_RN, 7.48,N
09/05/2023,11:00,RELOJ_ALL, -4.78,N
09/05/2023,11:00,REROCK_ALL, 7.43,N
09/05/2023,11:00,RHESS2_ESS1, 18.2,N
09/05/2023,11:00,RIGGIN_UNIT1, 7.43,N
09/05/2023,11:00,RIOG_ESR_RN, 11.42,N
09/05/2023,11:00,RIONOG_CC1, 18.96,N
09/05/2023,11:00,RIONOG_CT1, 18.96,N
09/05/2023,11:00,RIONOG_CT2, 18.96,N
09/05/2023,11:00,RIONOG_CT3, 18.96,N
