DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/21/2024,11:00,INGLCOSW_CC1, 20.01,N
08/21/2024,11:00,INGLCOSW_STG, 20.01,N
08/21/2024,11:00,INGLCOS_CTG1, 20.01,N
08/21/2024,11:00,INGLCOS_CTG2, 20.01,N
08/21/2024,11:00,INGLCO_PUN1, 20.01,N
08/21/2024,11:00,INGLCO_PUN2, 20.01,N
08/21/2024,11:00,INGLCO_PUN3, 20.01,N
08/21/2024,11:00,INKS_INKS_G1, 18.37,N
08/21/2024,11:00,INRT_W_ALL, 17.18,N
08/21/2024,11:00,JACKCNTY_CC1, 17.2,N
08/21/2024,11:00,JACKCNTY_CT1, 17.2,N
08/21/2024,11:00,JACKCNTY_CT2, 17.2,N
08/21/2024,11:00,JACKCNTY_STG, 17.2,N
08/21/2024,11:00,JADE_SLR_ALL, 17.18,N
08/21/2024,11:00,JAD_RN, 17.72,N
08/21/2024,11:00,JAY_RN_1, 17.87,N
08/21/2024,11:00,JCKCNTY2_CC1, 17.21,N
08/21/2024,11:00,JCKCNTY2_CT3, 17.21,N
08/21/2024,11:00,JCKCNTY2_CT4, 17.21,N
08/21/2024,11:00,JCKCNTY2_ST2, 17.21,N
08/21/2024,11:00,JC_BAT_RN, 18.38,N
08/21/2024,11:00,JDKNS_RN, 17.12,N
08/21/2024,11:00,JKLP_SLR_RN, 20,N
08/21/2024,11:00,JUNCTION_RN, 19.53,N
08/21/2024,11:00,JUNO_ALL, 17.17,N
08/21/2024,11:00,KARAKAW1_1, 19.86,N
08/21/2024,11:00,KARAKAW2_1, 19.86,N
08/21/2024,11:00,KEECHI_U1, 17.2,N
08/21/2024,11:00,KELAMSL_U1, 17.2,N
08/21/2024,11:00,KEO_KEO_SM1, 16.85,N
08/21/2024,11:00,KINGE_ALL, 16.96,N
08/21/2024,11:00,KINGW_ALL, 16.96,N
08/21/2024,11:00,KMCHI_CC1, 17.19,N
08/21/2024,11:00,KMCHI_CC2, 17.19,N
08/21/2024,11:00,LACY_CRK_ALL, 17.16,N
08/21/2024,11:00,LAMESASLR_G, 17.15,N
08/21/2024,11:00,LAPETUS_U1, 17.13,N
08/21/2024,11:00,LARDVFTN_G4, 23.71,N
08/21/2024,11:00,LARDVFTN_G5, 23.71,N
08/21/2024,11:00,LASSO_GEN, 17.04,N
08/21/2024,11:00,LBRA_BES1, 18.43,N
08/21/2024,11:00,LEG_LEG_G1, 17.32,N
08/21/2024,11:00,LEG_LEG_G2, 17.32,N
08/21/2024,11:00,LEONLCPCT1_2, 20.76,N
08/21/2024,11:00,LEONLCPCT3_4, 20.76,N
08/21/2024,11:00,LFSTH_RN, 17.25,N
08/21/2024,11:00,LGDRAW_S_ALL, 17.17,N
08/21/2024,11:00,LGD_LANGFORD, 16.08,N
08/21/2024,11:00,LGE_CC1, 20.01,N
08/21/2024,11:00,LGE_LGE_GT1, 20.01,N
08/21/2024,11:00,LGE_LGE_GT2, 20.01,N
08/21/2024,11:00,LGE_LGE_STG, 20.01,N
08/21/2024,11:00,LGE_PUN1, 20.01,N
08/21/2024,11:00,LGE_PUN2, 20.01,N
08/21/2024,11:00,LGW_UNIT_ALL, 17.35,N
08/21/2024,11:00,LHM_CVC_G4, 17.72,N
08/21/2024,11:00,LHM_PUN1, 17.72,N
08/21/2024,11:00,LHM_PUN2, 17.72,N
08/21/2024,11:00,LHORN_N_U1_2, 17.18,N
08/21/2024,11:00,LHSES_UNIT1, 17.2,N
08/21/2024,11:00,LHSES_UNIT2, 17.2,N
08/21/2024,11:00,LIG_RN, 17.71,N
08/21/2024,11:00,LILY_RN, 17.2,N
08/21/2024,11:00,LMAJADAS_ALL, 21.13,N
08/21/2024,11:00,LMO_ESR_RN, 17.5,N
08/21/2024,11:00,LNCRK_ALL, 17.18,N
08/21/2024,11:00,LONESTAR_RN, 17.12,N
08/21/2024,11:00,LONEWOLF_ALL, 17.17,N
08/21/2024,11:00,LON_RN1, 17.86,N
08/21/2024,11:00,LOSTPI_CC1, 17.78,N
08/21/2024,11:00,LOS_LOSTPGT1, 17.78,N
08/21/2024,11:00,LOS_LOSTPGT2, 17.78,N
08/21/2024,11:00,LOS_LOSTPST1, 17.78,N
08/21/2024,11:00,LPCCS_CC1, 16.7,N
08/21/2024,11:00,LPCCS_CC2, 16.7,N
08/21/2024,11:00,LPCCS_CT11, 16.7,N
08/21/2024,11:00,LPCCS_CT12, 16.7,N
08/21/2024,11:00,LPCCS_CT21, 16.7,N
08/21/2024,11:00,LPCCS_CT22, 16.7,N
08/21/2024,11:00,LPCCS_UNIT1, 16.7,N
08/21/2024,11:00,LPCCS_UNIT2, 16.7,N
08/21/2024,11:00,LV1A_LV1B, 21.28,N
08/21/2024,11:00,LV3_RN, 21.45,N
08/21/2024,11:00,LV3_UNIT1, 21.53,N
08/21/2024,11:00,LV4_UNIT_1, 21.53,N
08/21/2024,11:00,LV5_UNIT1, 21.58,N
08/21/2024,11:00,LZ_AEN, 18.15,N
08/21/2024,11:00,LZ_CPS, 20.88,N
08/21/2024,11:00,LZ_HOUSTON, 17.76,N
08/21/2024,11:00,LZ_LCRA, 18.45,N
08/21/2024,11:00,LZ_NORTH, 17.19,N
08/21/2024,11:00,LZ_RAYBN, 17.21,N
08/21/2024,11:00,LZ_SOUTH, 19.82,N
08/21/2024,11:00,LZ_WEST, 17.1,N
08/21/2024,11:00,L_FRE_ESR_RN, 20.6,N
08/21/2024,11:00,MADERO_RN, 21.2,N
08/21/2024,11:00,MAINLAND_RN, 17.81,N
08/21/2024,11:00,MAND_SLR_RN, 17.17,N
08/21/2024,11:00,MARBFA, 18.38,N
08/21/2024,11:00,MARIAH_ALL, 17.18,N
08/21/2024,11:00,MAR_MARSFOG1, 18.21,N
08/21/2024,11:00,MAR_MARSFOG2, 18.21,N
08/21/2024,11:00,MAR_MARSFOG3, 18.21,N
08/21/2024,11:00,MASSENGL_CC1, 17.18,N
08/21/2024,11:00,MASSENGL_G6, 17.18,N
08/21/2024,11:00,MASSENGL_G7, 17.18,N
08/21/2024,11:00,MASSENGL_G8, 17.18,N
08/21/2024,11:00,MAVCRK_W_ALL, 17.15,N
08/21/2024,11:00,MCDLD_FCSBW1, 17.15,N
08/21/2024,11:00,MCLNSLR_RN, -6.8,N
08/21/2024,11:00,MCSES_UNIT6, 17.19,N
08/21/2024,11:00,MCSES_UNIT7, 17.19,N
08/21/2024,11:00,MCSES_UNIT8, 17.19,N
08/21/2024,11:00,MDANP_CT1_2, 17.18,N
08/21/2024,11:00,MDANP_CT3_4, 17.18,N
08/21/2024,11:00,MDANP_CT5_6, 17.18,N
08/21/2024,11:00,MERCURY_ALL, 17.1,N
08/21/2024,11:00,MESQCRK_ALL, 17.17,N
08/21/2024,11:00,MESTENO_RN, 21.53,N
08/21/2024,11:00,MGSES_CT123, 17.17,N
08/21/2024,11:00,MGSES_CT456, 17.17,N
08/21/2024,11:00,MIAM1_G1_G2, 17.18,N
08/21/2024,11:00,MIDWY_RN, 17.13,N
08/21/2024,11:00,MIL_MILG1_2, 17.2,N
08/21/2024,11:00,MIL_MILG345, 17.2,N
08/21/2024,11:00,MIRAGE_G1, 17.76,N
08/21/2024,11:00,MIRASOLE_GEN, 21.32,N
08/21/2024,11:00,MISAE_GEN_RN, 17.18,N
08/21/2024,11:00,MLSES_UNIT1, 17.2,N
08/21/2024,11:00,MLSES_UNIT2, 17.2,N
08/21/2024,11:00,MLSES_UNIT3, 17.2,N
08/21/2024,11:00,MNWL_BESS_RN, 17.2,N
08/21/2024,11:00,MONT_WND_RN, 17.18,N
08/21/2024,11:00,MOORE_FL_RN, 21.22,N
08/21/2024,11:00,MOZART_WIND1, 17.19,N
08/21/2024,11:00,MRKM_SLR_RN, 16.9,N
08/21/2024,11:00,MROW_SLR_RN, 8.57,N
08/21/2024,11:00,MUSTNGCK_ALL, 18.61,N
08/21/2024,11:00,MV_VALV4_RN, 21.22,N
08/21/2024,11:00,MWEC_G1, 17.18,N
08/21/2024,11:00,MYRY_BES2_RN, 21.22,N
08/21/2024,11:00,MYRY_ESR_RN, 21.22,N
08/21/2024,11:00,MYR_ALL, 17.89,N
08/21/2024,11:00,NACPW_UNIT1, 17.2,N
08/21/2024,11:00,NBOHR_RN, 17.16,N
08/21/2024,11:00,NCARBIDEG8, 20.7,N
08/21/2024,11:00,NCARBIDE_1_7, 20.7,N
08/21/2024,11:00,NCARBID_PUN1, 20.7,N
08/21/2024,11:00,NCARBID_PUN2, 20.7,N
08/21/2024,11:00,NCO_RN, 17.9,N
08/21/2024,11:00,NEBULA_RN, 21.34,N
08/21/2024,11:00,NEDIN_CC1, 21.19,N
08/21/2024,11:00,NED_NEDIN_G1, 21.19,N
08/21/2024,11:00,NED_NEDIN_G2, 21.19,N
08/21/2024,11:00,NED_NEDIN_G3, 21.19,N
08/21/2024,11:00,NF_BRP_RN, 28.37,N
08/21/2024,11:00,NOBLESLR_ALL, 17.21,N
08/21/2024,11:00,NOVA1SLR_ALL, 17.18,N
08/21/2024,11:00,NOVA2S_UNIT1, 17.18,N
08/21/2024,11:00,NUECES_B_CC1, 20.1,N
08/21/2024,11:00,NUE_NUECESG7, 20.1,N
08/21/2024,11:00,NUE_NUECESG8, 20.1,N
08/21/2024,11:00,NUE_NUECESG9, 20.1,N
08/21/2024,11:00,NWF_NWF1, 17.13,N
08/21/2024,11:00,N_AL_BESS_RN, 21.21,N
08/21/2024,11:00,N_MRD_ESR_RN, 21.27,N
08/21/2024,11:00,OBERON_U1, 17.13,N
08/21/2024,11:00,ODESW_RN, 17.12,N
08/21/2024,11:00,OECCS_1, 17.13,N
08/21/2024,11:00,OECCS_2, 17.13,N
08/21/2024,11:00,OECCS_CC1, 17.13,N
08/21/2024,11:00,OECCS_CC2, 17.13,N
08/21/2024,11:00,OGSES_1, 17.31,N
08/21/2024,11:00,OGSES_2, 17.31,N
08/21/2024,11:00,OLIN_OLING_1, 17.2,N
08/21/2024,11:00,OLIN_OLING_2, 17.2,N
08/21/2024,11:00,OLIN_OLING_3, 17.2,N
08/21/2024,11:00,OLIN_OLING_4, 17.2,N
08/21/2024,11:00,OLNEYTN_AGR1, 17.23,N
08/21/2024,11:00,OLNEYTN_RN, 17.23,N
08/21/2024,11:00,OR_BESS_RN, 17.85,N
08/21/2024,11:00,OUTP_SLR_RN, 22.67,N
08/21/2024,11:00,OWF_OWF, 17.15,N
08/21/2024,11:00,OXY_OXY_CCG1, 20.1,N
08/21/2024,11:00,OXY_PUN1, 20.1,N
08/21/2024,11:00,OXY_PUN2, 20.1,N
08/21/2024,11:00,PALACIOS_RN, 18.89,N
08/21/2024,11:00,PALE_ESS_EN, 17.18,N
08/21/2024,11:00,PALMWI_UNIT1, 21.58,N
08/21/2024,11:00,PANDA_S_CC1, 17.18,N
08/21/2024,11:00,PANDA_S_CT1, 17.18,N
08/21/2024,11:00,PANDA_S_CT2, 17.18,N
08/21/2024,11:00,PANDA_S_ST1, 17.18,N
08/21/2024,11:00,PANDA_T1_CC1, 16.99,N
08/21/2024,11:00,PANDA_T1_CT1, 16.99,N
08/21/2024,11:00,PANDA_T1_CT2, 16.99,N
08/21/2024,11:00,PANDA_T1_ST1, 16.99,N
08/21/2024,11:00,PANDA_T2_CC1, 16.99,N
08/21/2024,11:00,PANDA_T2_CT1, 16.99,N
08/21/2024,11:00,PANDA_T2_CT2, 16.99,N
08/21/2024,11:00,PANDA_T2_ST1, 16.99,N
08/21/2024,11:00,PAP1_PAP1, 19.99,N
08/21/2024,11:00,PAULN_RN, 17.2,N
08/21/2024,11:00,PAVLOV_BT_RN, 18.36,N
08/21/2024,11:00,PAVO_ESS_ALL, 16.85,N
08/21/2024,11:00,PB2SES_CT1, 17.12,N
08/21/2024,11:00,PB2SES_CT2, 17.12,N
08/21/2024,11:00,PB2SES_CT3, 17.12,N
08/21/2024,11:00,PB2SES_CT4, 17.12,N
08/21/2024,11:00,PB2SES_CT5, 17.12,N
08/21/2024,11:00,PC_NORTH_1, 17.15,N
08/21/2024,11:00,PC_SOUTH_ALL, 17.15,N
08/21/2024,11:00,PEARSA_1_24, 8.57,N
08/21/2024,11:00,PENA_ALL, 20.72,N
08/21/2024,11:00,PERE_SLR_RN, 19.85,N
08/21/2024,11:00,PEY_RN, 18.07,N
08/21/2024,11:00,PH1_UNIT1_2, 17.18,N
08/21/2024,11:00,PH2_U1_U2, 17.18,N
08/21/2024,11:00,PHILLWND_ALL, 17.09,N
08/21/2024,11:00,PHOEBE_ALL, 17.13,N
08/21/2024,11:00,PHOENIX_RN, 17.11,N
08/21/2024,11:00,PHO_ALL, 17.94,N
08/21/2024,11:00,PIONR_DJ_RN, 17.1,N
08/21/2024,11:00,PISG_RN_ALL, 17.26,N
08/21/2024,11:00,PITSDD_UNIT1, 17.11,N
08/21/2024,11:00,PLN_ALL, 18.01,N
08/21/2024,11:00,PNPI_GT2_RN, 17.81,N
08/21/2024,11:00,PORTSL_UNIT1, 17.21,N
08/21/2024,11:00,POTSVIL_RN, 16.86,N
08/21/2024,11:00,PRID_RN, 17.06,N
08/21/2024,11:00,PROSPERO_ALL, 17.13,N
08/21/2024,11:00,PRO_RN, 17.79,N
08/21/2024,11:00,PRSPERO2_ALL, 17.13,N
08/21/2024,11:00,PR_PR_ALL, 17.73,N
08/21/2024,11:00,PSA_CC1, 17.72,N
08/21/2024,11:00,PSA_PSA_G1, 17.72,N
08/21/2024,11:00,PSA_PSA_G2, 17.72,N
08/21/2024,11:00,PSA_PSA_G3, 17.72,N
08/21/2024,11:00,PSA_PSA_G4, 17.72,N
08/21/2024,11:00,PSA_PSA_G5, 17.72,N
08/21/2024,11:00,PSA_PSA_G6, 17.72,N
08/21/2024,11:00,PSA_PSA_G7, 17.72,N
08/21/2024,11:00,PSA_PUN1, 17.72,N
08/21/2024,11:00,PSA_PUN2, 17.72,N
08/21/2024,11:00,PSA_PUN3, 17.72,N
08/21/2024,11:00,PSA_PUN4, 17.72,N
08/21/2024,11:00,PSA_PUN5, 17.72,N
08/21/2024,11:00,PSG_CC1, 17.74,N
08/21/2024,11:00,PSG_PSG_GT2, 17.74,N
08/21/2024,11:00,PSG_PSG_GT3, 17.74,N
08/21/2024,11:00,PSG_PSG_ST1, 17.74,N
08/21/2024,11:00,PTLBES_BESS1, 20.1,N
08/21/2024,11:00,PYR_PYRON1, 17.17,N
08/21/2024,11:00,QALSW_ALL, 17.13,N
08/21/2024,11:00,QALSW_CC1, 17.13,N
08/21/2024,11:00,QALSW_CC2, 17.13,N
08/21/2024,11:00,QUEEN_BA_RN, 17.09,N
08/21/2024,11:00,QUEEN_SL_RN, 17.09,N
08/21/2024,11:00,RAB_G1-8, 17.83,N
08/21/2024,11:00,RADN_SLR_ALL, 17.13,N
08/21/2024,11:00,RAMBLER_UNIT, 17.21,N
08/21/2024,11:00,RANCHERO_ALL, 17.35,N
08/21/2024,11:00,RAT_RN_1, 16.82,N
08/21/2024,11:00,RAYBURN_CC1, 19.01,N
08/21/2024,11:00,RAYB_G78910, 19.01,N
08/21/2024,11:00,RBN_BESS1, 17.8,N
08/21/2024,11:00,RDCAN_RDCNY1, 17.17,N
08/21/2024,11:00,REDBARN_RN, 17.16,N
08/21/2024,11:00,REDFISH_ALL, 21.21,N
08/21/2024,11:00,REDGATE_RN, 21.19,N
08/21/2024,11:00,RELOJ_ALL, 22.24,N
08/21/2024,11:00,REROCK_ALL, 17.11,N
08/21/2024,11:00,RHESS2_ESS1, 20,N
08/21/2024,11:00,RIGGIN_UNIT1, 16.95,N
08/21/2024,11:00,RIOG_ESR_RN, 21.7,N
08/21/2024,11:00,RIONOG_CC1, 17.6,N
08/21/2024,11:00,RIONOG_CT1, 17.6,N
08/21/2024,11:00,RIONOG_CT2, 17.6,N
08/21/2024,11:00,RIONOG_CT3, 17.6,N
08/21/2024,11:00,RIONOG_ST1, 17.6,N
08/21/2024,11:00,RIPPEY_ALL, 17.19,N
08/21/2024,11:00,RN_APOGEE, 17.18,N
08/21/2024,11:00,RN_BYU_G8, 17.77,N
08/21/2024,11:00,RN_DEC_AGR_A, 17.2,N
08/21/2024,11:00,RN_DEC_AGR_B, 17.2,N
08/21/2024,11:00,RN_DEC_AGR_C, 17.2,N
08/21/2024,11:00,RN_DEC_AGR_D, 17.2,N
08/21/2024,11:00,RN_ECEC_HOLT, 17.13,N
08/21/2024,11:00,RN_OCI_ALAMO, 20.56,N
08/21/2024,11:00,RN_RTS1, 17.14,N
08/21/2024,11:00,RN_SR_WIND1, 22.11,N
08/21/2024,11:00,RN_TOSBATT, 17.15,N
08/21/2024,11:00,ROSELAND_ALL, 15.04,N
08/21/2024,11:00,ROUTE66_RN, 17.18,N
08/21/2024,11:00,ROW_ALL, 17.86,N
08/21/2024,11:00,RPUBRDS_RN, 17.29,N
08/21/2024,11:00,RRANCHES_ALL, 17.12,N
08/21/2024,11:00,RRC_WIND_ALL, 17.18,N
08/21/2024,11:00,RSK_RN, 17.16,N
08/21/2024,11:00,RTLSNAKE_BT, 17.12,N
08/21/2024,11:00,RUSSEKST_RN, 18.65,N
08/21/2024,11:00,RVRVLYS_ALL, 18,N
08/21/2024,11:00,SADLBACK_RN, 17.11,N
08/21/2024,11:00,SADLBCK_AGR1, 17.11,N
08/21/2024,11:00,SALVTION_GEN, 17.18,N
08/21/2024,11:00,SAMSON_ALL, 17.23,N
08/21/2024,11:00,SANDHSYD1_2, 18.05,N
08/21/2024,11:00,SANDHSYD3_4, 18.05,N
08/21/2024,11:00,SANDHSYD6_7, 18.05,N
08/21/2024,11:00,SANDHSYD_5AC, 18.05,N
08/21/2024,11:00,SANDHSYD_CC1, 18.05,N
08/21/2024,11:00,SANDLAKE_RN, 17.13,N
08/21/2024,11:00,SANTACRU_ALL, 20.25,N
08/21/2024,11:00,SAN_SANMIGG1, 19.1,N
08/21/2024,11:00,SBEAN_BESS, 17.13,N
08/21/2024,11:00,SBE_RN_1, 17.91,N
08/21/2024,11:00,SC2SES_UNIT1, 17.2,N
08/21/2024,11:00,SCES_UNIT1, 15.01,N
08/21/2024,11:00,SCLP_PUN1, 17.9,N
08/21/2024,11:00,SCLP_PUN2, 17.9,N
08/21/2024,11:00,SCLP_PUN3, 17.9,N
08/21/2024,11:00,SCLP_PUN4, 17.9,N
08/21/2024,11:00,SCLP_SCLPC_1, 17.9,N
08/21/2024,11:00,SCLP_SCLPC_2, 17.9,N
08/21/2024,11:00,SCLP_SCLPC_3, 17.9,N
08/21/2024,11:00,SCLP_SCLPC_4, 17.9,N
08/21/2024,11:00,SCSES_UNIT2, 17.2,N
08/21/2024,11:00,SENATEWD_1, 17.22,N
08/21/2024,11:00,SGM_SIGNALMT, 17.15,N
08/21/2024,11:00,SGSA_DGR, 17.11,N
08/21/2024,11:00,SG_BES_BESS1, 16.95,N
08/21/2024,11:00,SHAFFER_ALL, 20.29,N
08/21/2024,11:00,SHAMROCK_RN, 17.37,N
08/21/2024,11:00,SHANNONW_RN, 17.22,N
08/21/2024,11:00,SHEEPCRK_1, 17.18,N
08/21/2024,11:00,SILASRAY_CC1, 24.82,N
08/21/2024,11:00,SIL_SILAS_10, 24.82,N
08/21/2024,11:00,SIL_SILAS_6, 24.82,N
08/21/2024,11:00,SIL_SILAS_9, 24.82,N
08/21/2024,11:00,SIRIUS_UNIT1, 16.5,N
08/21/2024,11:00,SJS_SJS_G1, 17.76,N
08/21/2024,11:00,SJS_SJS_G2, 17.76,N
08/21/2024,11:00,SKY1, 18.22,N
08/21/2024,11:00,SLCN_ESS_ALL, 18.22,N
08/21/2024,11:00,SLTFRK_UN1_2, 17.18,N
08/21/2024,11:00,SL_PUN1, 17.73,N
08/21/2024,11:00,SL_PUN2, 17.73,N
08/21/2024,11:00,SNY_BESS_RN, 17.17,N
08/21/2024,11:00,SOLARA_UNIT1, 17.2,N
08/21/2024,11:00,SPARTA_ALL, 19.57,N
08/21/2024,11:00,SPLAIN1_RN, 17.18,N
08/21/2024,11:00,SPLAIN2_RN, 17.18,N
08/21/2024,11:00,SPNC_SPNCE_4, 17.2,N
08/21/2024,11:00,SPNC_SPNCE_5, 17.2,N
08/21/2024,11:00,SPTX12B_RN, 16.96,N
08/21/2024,11:00,SROSA_ESR_RN, 21.33,N
08/21/2024,11:00,SRWE1_UNIT1, 17.17,N
08/21/2024,11:00,SSPURT_WIND1, 17.18,N
08/21/2024,11:00,STAM_SLR_ALL, 17.23,N
08/21/2024,11:00,STAR_SLR_RN, 21.97,N
08/21/2024,11:00,STEAM_ENG123, 17.2,N
08/21/2024,11:00,STEA_STEAM_1, 17.21,N
08/21/2024,11:00,STEA_STEAM_2, 17.2,N
08/21/2024,11:00,STEA_STEAM_3, 17.2,N
08/21/2024,11:00,STELLA_RN, 20.73,N
08/21/2024,11:00,STP_STP_G1, 18.11,N
08/21/2024,11:00,STP_STP_G2, 18.11,N
08/21/2024,11:00,STRATEGC_RN, 17.2,N
08/21/2024,11:00,STWF_T1, 17.19,N
08/21/2024,11:00,SUNVASLR_ALL, 17.1,N
08/21/2024,11:00,SWEC_G1, 17.14,N
08/21/2024,11:00,SWEETWN2_2_4, 17.17,N
08/21/2024,11:00,SWEETWN3_3, 17.17,N
08/21/2024,11:00,SWEETWND_1, 17.17,N
08/21/2024,11:00,SWOOSE1_U1, 17.12,N
08/21/2024,11:00,SWOOSEII_RN, 17.12,N
08/21/2024,11:00,SWTWN4_WND45, 17.17,N
08/21/2024,11:00,SWT_BESS_RN, 17.18,N
08/21/2024,11:00,S_HILLS_RN, 17.23,N
08/21/2024,11:00,TAHOKA_ALL, 17.17,N
08/21/2024,11:00,TAV_RN, 17.85,N
08/21/2024,11:00,TAYGETE2_ALL, 17.08,N
08/21/2024,11:00,TAYGETE_ALL, 17.08,N
08/21/2024,11:00,TBWF_ES_BES1, 16.96,N
08/21/2024,11:00,TC_GTG2_RN, 17.78,N
08/21/2024,11:00,TC_PUN1, 17.78,N
08/21/2024,11:00,TC_PUN2, 17.78,N
08/21/2024,11:00,TC_TCHP1, 17.78,N
08/21/2024,11:00,TEN_CC1, 17.17,N
08/21/2024,11:00,TEN_CT1_STG, 17.17,N
08/21/2024,11:00,TGCCS_ALL, 17.2,N
08/21/2024,11:00,TGCCS_CC1, 17.2,N
08/21/2024,11:00,TGS_GT01, 18,N
08/21/2024,11:00,TGW_T1_T2, 20.72,N
08/21/2024,11:00,THW_1_CCU, 17.71,N
08/21/2024,11:00,THW_2_CCU, 17.71,N
08/21/2024,11:00,THW_CC1, 17.71,N
08/21/2024,11:00,THW_CC2, 17.71,N
08/21/2024,11:00,THW_THWGT5X, 17.7,N
08/21/2024,11:00,THW_THWGT_1, 17.71,N
08/21/2024,11:00,TI_SOLAR_ALL, 17.13,N
08/21/2024,11:00,TKWSW_CHAMP, 17.17,N
08/21/2024,11:00,TKWSW_ROSCOE, 17.17,N
08/21/2024,11:00,TNP_TNP_O_1, 17.24,N
08/21/2024,11:00,TNP_TNP_O_2, 17.24,N
08/21/2024,11:00,TNSKA_CC1, 16.79,N
08/21/2024,11:00,TNSKA_CCU, 16.79,N
08/21/2024,11:00,TNS_SLR_ALL, 16.24,N
08/21/2024,11:00,TOPAZ_ALL, 17.8,N
08/21/2024,11:00,TORR_ALL, 22.67,N
08/21/2024,11:00,TORT_ESS_RN, 17.83,N
08/21/2024,11:00,TOYAH_RN, 17.11,N
08/21/2024,11:00,TRBT_SLR_RN, 17.14,N
08/21/2024,11:00,TREB_SOLAR1, 18.83,N
08/21/2024,11:00,TRENT_TRENT, 17.19,N
08/21/2024,11:00,TRINITY_ALL, 17.19,N
08/21/2024,11:00,TRIPBUT1_RN, 16.99,N
08/21/2024,11:00,TRSES_UNIT6, 17.24,N
08/21/2024,11:00,TRUENO_ALL, 21.11,N
08/21/2024,11:00,TRUSGILL_RN, 17.18,N
08/21/2024,11:00,TTRSW_RN, 17.23,N
08/21/2024,11:00,TTWEC_G1, 17.28,N
08/21/2024,11:00,TURQ_BESS1, 17.2,N
08/21/2024,11:00,TV_RN, 17.79,N
08/21/2024,11:00,TXCTY_CC1, 17.8,N
08/21/2024,11:00,TXCTY_CTA, 17.8,N
08/21/2024,11:00,TXCTY_CTB, 17.8,N
08/21/2024,11:00,TXCTY_CTC, 17.8,N
08/21/2024,11:00,TXCTY_ST, 17.8,N
08/21/2024,11:00,TYLRWIND_RN, 17.2,N
08/21/2024,11:00,T_CK_GT2_RN, 17.17,N
08/21/2024,11:00,T_CK_GT3_RN, 17.17,N
08/21/2024,11:00,UCC_COG_PUN2, 17.8,N
08/21/2024,11:00,UCC_UCC_C_2, 17.8,N
08/21/2024,11:00,VANCOURT_RN, 21.34,N
08/21/2024,11:00,VENADO_ALL, 22.37,N
08/21/2024,11:00,VERAWIND_ALL, 17.18,N
08/21/2024,11:00,VERTIGO_UN1, 17.18,N
08/21/2024,11:00,VICTORIA_CC1, 19.04,N
08/21/2024,11:00,VICTPORT_RN, 18.81,N
08/21/2024,11:00,VIC_VICTORG5, 19.04,N
08/21/2024,11:00,VIC_VICTORG6, 19.04,N
08/21/2024,11:00,VISION_RN, 17.25,N
08/21/2024,11:00,VLSES_UNIT3, 17.19,N
08/21/2024,11:00,VORT_ALL_RN, 17.19,N
08/21/2024,11:00,WAKEWE_ALL, 17.18,N
08/21/2024,11:00,WAP_WAPGT_1, 17.81,N
08/21/2024,11:00,WAP_WAP_G1, 17.81,N
08/21/2024,11:00,WAP_WAP_G2, 17.81,N
08/21/2024,11:00,WAP_WAP_G3, 17.8,N
08/21/2024,11:00,WAP_WAP_G4, 17.8,N
08/21/2024,11:00,WAP_WAP_G5, 17.81,N
08/21/2024,11:00,WAP_WAP_G6, 17.82,N
08/21/2024,11:00,WAP_WAP_G7, 17.82,N
08/21/2024,11:00,WAP_WAP_G8, 17.83,N
08/21/2024,11:00,WAYMARK_RN, 17.16,N
08/21/2024,11:00,WCPP_CC1, 17.21,N
08/21/2024,11:00,WCPP_CT1, 17.21,N
08/21/2024,11:00,WCPP_CT2, 17.21,N
08/21/2024,11:00,WCPP_ST1, 17.21,N
08/21/2024,11:00,WEBBER_WS_T1, 17.89,N
08/21/2024,11:00,WEC_WECG1, 17.19,N
08/21/2024,11:00,WES_ALL, 17.89,N
08/21/2024,11:00,WFCOGEN_13, 17.19,N
08/21/2024,11:00,WFCOGEN_24, 17.19,N
08/21/2024,11:00,WFCOGEN_CC1, 17.19,N
08/21/2024,11:00,WFTANK_ESS1, 22.93,N
08/21/2024,11:00,WGU_RN, 17.87,N
08/21/2024,11:00,WHCCS2_4, 17.2,N
08/21/2024,11:00,WHCCS2_5_6, 17.2,N
08/21/2024,11:00,WHCCS2_CC2, 17.2,N
08/21/2024,11:00,WHCCS_CC1, 17.2,N
08/21/2024,11:00,WHCCS_CT1_ST, 17.2,N
08/21/2024,11:00,WHCCS_CT2, 17.2,N
08/21/2024,11:00,WHITE_PT_UN1, 19.99,N
08/21/2024,11:00,WHMESA_U1, 17.4,N
08/21/2024,11:00,WHTTAIL_WR1, 17.2,N
08/21/2024,11:00,WH_WIND_ALL, 17.17,N
08/21/2024,11:00,WIG_BESS_RN, 17.2,N
08/21/2024,11:00,WILDWIND_ALL, 17.21,N
08/21/2024,11:00,WIPOPA_1_2, 18.06,N
08/21/2024,11:00,WIPOPA_3_4, 18.06,N
08/21/2024,11:00,WIR_WIRTZ_G1, 18.48,N
08/21/2024,11:00,WIR_WIRTZ_G2, 18.48,N
08/21/2024,11:00,WLTC_ESR_RN, 20.1,N
08/21/2024,11:00,WL_RANCH_RN, 17.58,N
08/21/2024,11:00,WNDTS2_UNIT1, 17.22,N
08/21/2024,11:00,WND_WHITNEY, 17.05,N
08/21/2024,11:00,WOODWRD1_RN, 16.85,N
