DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/14/2024,11:00,SC2SES_UNIT1, 17.97,N
10/14/2024,11:00,SCES_UNIT1, 18.04,N
10/14/2024,11:00,SCLP_PUN1, 18.25,N
10/14/2024,11:00,SCLP_PUN2, 18.25,N
10/14/2024,11:00,SCLP_PUN3, 18.25,N
10/14/2024,11:00,SCLP_PUN4, 18.25,N
10/14/2024,11:00,SCLP_SCLPC_1, 18.25,N
10/14/2024,11:00,SCLP_SCLPC_2, 18.25,N
10/14/2024,11:00,SCLP_SCLPC_3, 18.25,N
10/14/2024,11:00,SCLP_SCLPC_4, 18.25,N
10/14/2024,11:00,SCSES_UNIT2, 17.97,N
10/14/2024,11:00,SENATEWD_1, 17.96,N
10/14/2024,11:00,SGM_SIGNALMT, 17.8,N
10/14/2024,11:00,SGSA_DGR, 17.59,N
10/14/2024,11:00,SG_BES_BESS1, 17.48,N
10/14/2024,11:00,SHAFFER_ALL, 19.38,N
10/14/2024,11:00,SHAMROCK_RN, 18,N
10/14/2024,11:00,SHANNONW_RN, 17.96,N
10/14/2024,11:00,SHEEPCRK_1, 17.96,N
10/14/2024,11:00,SIG_SLR_RN, 17.97,N
10/14/2024,11:00,SILASRAY_CC1, 19.87,N
10/14/2024,11:00,SIL_SILAS_10, 19.87,N
10/14/2024,11:00,SIL_SILAS_6, 19.87,N
10/14/2024,11:00,SIL_SILAS_9, 19.87,N
10/14/2024,11:00,SIRIUS_UNIT1, 17.16,N
10/14/2024,11:00,SJS_SJS_G1, 18.24,N
10/14/2024,11:00,SJS_SJS_G2, 18.24,N
10/14/2024,11:00,SKY1, 18.4,N
10/14/2024,11:00,SLCN_ESS_ALL, 18.11,N
10/14/2024,11:00,SLTFRK_UN1_2, 17.9,N
10/14/2024,11:00,SL_PUN1, 18.24,N
10/14/2024,11:00,SL_PUN2, 18.24,N
10/14/2024,11:00,SNY_BESS_RN, 17.84,N
10/14/2024,11:00,SOLARA_UNIT1, 17.87,N
10/14/2024,11:00,SPARTA_ALL, 18.61,N
10/14/2024,11:00,SPLAIN1_RN, 17.89,N
10/14/2024,11:00,SPLAIN2_RN, 17.89,N
10/14/2024,11:00,SPNC_SPNCE_4, 17.96,N
10/14/2024,11:00,SPNC_SPNCE_5, 17.96,N
10/14/2024,11:00,SPTX12B_RN, 17.47,N
10/14/2024,11:00,SP_RN, 18.29,N
10/14/2024,11:00,SROSA_ESR_RN, 19.9,N
10/14/2024,11:00,SRWE1_UNIT1, 17.83,N
10/14/2024,11:00,SSPURT_WIND1, 17.9,N
10/14/2024,11:00,STAM_SLR_ALL, 17.97,N
10/14/2024,11:00,STAR_SLR_RN, 22.34,N
10/14/2024,11:00,STEAM_ENG123, 17.97,N
10/14/2024,11:00,STEA_STEAM_1, 17.97,N
10/14/2024,11:00,STEA_STEAM_2, 17.97,N
10/14/2024,11:00,STEA_STEAM_3, 17.97,N
10/14/2024,11:00,STELLA_RN, 19.58,N
10/14/2024,11:00,STP_STP_G1, 18.15,N
10/14/2024,11:00,STP_STP_G2, 18.15,N
10/14/2024,11:00,STRATEGC_RN, 17.97,N
10/14/2024,11:00,STWF_T1, 17.84,N
10/14/2024,11:00,SUNVASLR_ALL, 17.96,N
10/14/2024,11:00,SWEC_G1, 17.74,N
10/14/2024,11:00,SWEETWN2_2_4, 17.83,N
10/14/2024,11:00,SWEETWN3_3, 17.83,N
10/14/2024,11:00,SWEETWND_1, 17.83,N
10/14/2024,11:00,SWOOSE1_U1, 17.65,N
10/14/2024,11:00,SWOOSEII_RN, 17.65,N
10/14/2024,11:00,SWTWN4_WND45, 17.83,N
10/14/2024,11:00,SWT_BESS_RN, 17.84,N
10/14/2024,11:00,S_HILLS_RN, 17.91,N
10/14/2024,11:00,TAHOKA_ALL, 17.84,N
10/14/2024,11:00,TAV_RN, 18.29,N
10/14/2024,11:00,TAYGETE2_ALL, 17.58,N
10/14/2024,11:00,TAYGETE_ALL, 17.58,N
10/14/2024,11:00,TBWF_ES_BES1, 17.47,N
10/14/2024,11:00,TC_GTG2_RN, 18.57,N
10/14/2024,11:00,TC_PUN1, 18.57,N
10/14/2024,11:00,TC_PUN2, 18.57,N
10/14/2024,11:00,TC_TCHP1, 18.57,N
10/14/2024,11:00,TEN_CC1, 17.97,N
10/14/2024,11:00,TEN_CT1_STG, 17.97,N
10/14/2024,11:00,TGCCS_ALL, 17.97,N
10/14/2024,11:00,TGCCS_CC1, 17.97,N
10/14/2024,11:00,TGS_GT01, 18.29,N
10/14/2024,11:00,TGW_T1_T2, 19.58,N
10/14/2024,11:00,THW_1_CCU, 18.09,N
10/14/2024,11:00,THW_2_CCU, 18.09,N
10/14/2024,11:00,THW_CC1, 17.96,N
10/14/2024,11:00,THW_CC2, 17.96,N
10/14/2024,11:00,THW_THWGT5X, 18.11,N
10/14/2024,11:00,THW_THWGT_1, 18.1,N
10/14/2024,11:00,TI_SOLAR_ALL, 17.65,N
10/14/2024,11:00,TKWSW_CHAMP, 17.85,N
10/14/2024,11:00,TKWSW_ROSCOE, 17.85,N
10/14/2024,11:00,TNP_TNP_O_1, 18.06,N
10/14/2024,11:00,TNP_TNP_O_2, 18.06,N
10/14/2024,11:00,TNSKA_CC1, 17.97,N
10/14/2024,11:00,TNSKA_CCU, 17.97,N
10/14/2024,11:00,TNS_SLR_ALL, 18.04,N
10/14/2024,11:00,TOPAZ_ALL, 18.22,N
10/14/2024,11:00,TORR_ALL, 19.42,N
10/14/2024,11:00,TORT_ESS_RN, 18.17,N
10/14/2024,11:00,TOYAH_RN, 17.59,N
10/14/2024,11:00,TRBT_SLR_RN, 17.55,N
10/14/2024,11:00,TREB_SOLAR1, 18.73,N
10/14/2024,11:00,TRENT_TRENT, 17.84,N
10/14/2024,11:00,TRINITY_ALL, 17.96,N
10/14/2024,11:00,TRIPBUT1_RN, 17.5,N
10/14/2024,11:00,TRSES_UNIT6, 18.01,N
10/14/2024,11:00,TRUENO_ALL, 19.79,N
10/14/2024,11:00,TRUSGILL_RN, 17.91,N
10/14/2024,11:00,TTRSW_RN, 17.97,N
10/14/2024,11:00,TTWEC_G1, 17.82,N
10/14/2024,11:00,TUL_SLR_ALL, 18.85,N
10/14/2024,11:00,TURQ_BESS1, 17.97,N
10/14/2024,11:00,TV_RN, 18.87,N
10/14/2024,11:00,TXCTY_CC1, 18.22,N
10/14/2024,11:00,TXCTY_CTA, 18.22,N
10/14/2024,11:00,TXCTY_CTB, 18.22,N
10/14/2024,11:00,TXCTY_CTC, 18.22,N
10/14/2024,11:00,TXCTY_ST, 18.22,N
10/14/2024,11:00,TYLRWIND_RN, 17.96,N
10/14/2024,11:00,TYNAN_RN, 19.21,N
10/14/2024,11:00,T_CK_GT2_RN, 17.87,N
10/14/2024,11:00,T_CK_GT3_RN, 17.87,N
10/14/2024,11:00,UCC_COG_PUN2, 18.22,N
10/14/2024,11:00,UCC_UCC_C_2, 18.22,N
10/14/2024,11:00,VANCOURT_RN, 19.9,N
10/14/2024,11:00,VENADO_ALL, 23.25,N
10/14/2024,11:00,VERAWIND_ALL, 17.91,N
10/14/2024,11:00,VERTIGO_UN1, 17.92,N
10/14/2024,11:00,VICTORIA_CC1, 18.77,N
10/14/2024,11:00,VICTPORT_RN, 18.79,N
10/14/2024,11:00,VIC_VICTORG5, 18.77,N
10/14/2024,11:00,VIC_VICTORG6, 18.77,N
10/14/2024,11:00,VISION_RN, 17.98,N
10/14/2024,11:00,VLSES_UNIT3, 17.97,N
10/14/2024,11:00,VORT_ALL_RN, 17.92,N
10/14/2024,11:00,WAKEWE_ALL, 17.89,N
10/14/2024,11:00,WAP_WAPGT_1, 18.55,N
10/14/2024,11:00,WAP_WAP_G1, 18.55,N
10/14/2024,11:00,WAP_WAP_G2, 18.55,N
10/14/2024,11:00,WAP_WAP_G3, 18.59,N
10/14/2024,11:00,WAP_WAP_G4, 18.59,N
10/14/2024,11:00,WAP_WAP_G5, 18.55,N
10/14/2024,11:00,WAP_WAP_G6, 18.1,N
10/14/2024,11:00,WAP_WAP_G7, 18.1,N
10/14/2024,11:00,WAP_WAP_G8, 17.97,N
10/14/2024,11:00,WAYMARK_RN, 17.55,N
10/14/2024,11:00,WCPP_CC1, 17.96,N
10/14/2024,11:00,WCPP_CT1, 17.96,N
10/14/2024,11:00,WCPP_CT2, 17.96,N
10/14/2024,11:00,WCPP_ST1, 17.96,N
10/14/2024,11:00,WEBBER_WS_T1, 18.12,N
10/14/2024,11:00,WEC_WECG1, 19.34,N
10/14/2024,11:00,WES_ALL, 18.55,N
10/14/2024,11:00,WFCOGEN_13, 17.96,N
10/14/2024,11:00,WFCOGEN_24, 17.96,N
10/14/2024,11:00,WFCOGEN_CC1, 17.96,N
10/14/2024,11:00,WFTANK_ESS1, 26.52,N
10/14/2024,11:00,WGU_RN, 18.55,N
10/14/2024,11:00,WHCCS2_4, 17.96,N
10/14/2024,11:00,WHCCS2_5_6, 17.96,N
10/14/2024,11:00,WHCCS2_CC2, 17.96,N
10/14/2024,11:00,WHCCS_CC1, 17.96,N
10/14/2024,11:00,WHCCS_CT1_ST, 17.96,N
10/14/2024,11:00,WHCCS_CT2, 17.96,N
10/14/2024,11:00,WHITE_PT_UN1, 19.23,N
10/14/2024,11:00,WHMESA_U1, 18,N
10/14/2024,11:00,WHTTAIL_WR1, 17.96,N
10/14/2024,11:00,WH_WIND_ALL, 17.87,N
10/14/2024,11:00,WIG_BESS_RN, 17.97,N
10/14/2024,11:00,WILDWIND_ALL, 17.96,N
10/14/2024,11:00,WIPOPA_1_2, 18.15,N
10/14/2024,11:00,WIPOPA_3_4, 18.15,N
10/14/2024,11:00,WIR_WIRTZ_G1, 18.34,N
10/14/2024,11:00,WIR_WIRTZ_G2, 18.34,N
10/14/2024,11:00,WLTC_ESR_RN, 19.36,N
10/14/2024,11:00,WL_RANCH_RN, 18,N
10/14/2024,11:00,WNDTS2_UNIT1, 17.96,N
10/14/2024,11:00,WND_WHITNEY, 18.02,N
10/14/2024,11:00,WOODWRD1_RN, 17.4,N
10/14/2024,11:00,WOODWRD2_RN, 17.4,N
10/14/2024,11:00,WOV_BESS_RN, 17.7,N
10/14/2024,11:00,WRSBES_BESS1, 17.64,N
10/14/2024,11:00,W_HRL_ESR_RN, 19.91,N
10/14/2024,11:00,W_PECO_UNIT1, 17.65,N
10/14/2024,11:00,X443ESRN, 19.02,N
10/14/2024,11:00,YNG_WND_ALL, 17.95,N
10/14/2024,11:00,ZIER_SLR_ALL, 10.64,N
10/14/2024,12:00,7RNCHSLR_ALL, 19.63,N
10/14/2024,12:00,ADL_RN, 19.82,N
10/14/2024,12:00,AEEC, 19.29,N
10/14/2024,12:00,AE_RN, 20.04,N
10/14/2024,12:00,AGUAYO_UNIT1, 19.39,N
10/14/2024,12:00,AJAXWIND_RN, 19.38,N
10/14/2024,12:00,ALGOD_ALL_RN, 20.53,N
10/14/2024,12:00,ALP_BESS_RN, 19.19,N
10/14/2024,12:00,ALVIN_RN, 19.71,N
10/14/2024,12:00,AMADEUS_ALL, 19.3,N
10/14/2024,12:00,AMISTAD_ALL, 12.11,N
10/14/2024,12:00,AMOCOOIL_CC1, 19.93,N
10/14/2024,12:00,AMOCOOIL_CC2, 19.93,N
10/14/2024,12:00,AMOCO_PUN1, 19.93,N
10/14/2024,12:00,AMOCO_PUN2, 19.93,N
10/14/2024,12:00,AMO_AMOCO_1, 19.93,N
10/14/2024,12:00,AMO_AMOCO_2, 19.93,N
10/14/2024,12:00,AMO_AMOCO_5, 19.93,N
10/14/2024,12:00,AMO_AMOCO_G1, 19.93,N
10/14/2024,12:00,AMO_AMOCO_G2, 19.93,N
10/14/2024,12:00,AMO_AMOCO_G3, 19.93,N
10/14/2024,12:00,AMO_AMOCO_S1, 19.93,N
10/14/2024,12:00,AMO_AMOCO_S2, 19.93,N
10/14/2024,12:00,ANACACHO_ANA, 11.12,N
10/14/2024,12:00,ANCHOR_ALL, 19.39,N
10/14/2024,12:00,ANDMDSLR_ALL, 19.29,N
10/14/2024,12:00,ANEM_ESS_RN, 21.47,N
10/14/2024,12:00,ANG_ALL, 19.24,N
10/14/2024,12:00,ANSON1_ALL, 19.31,N
10/14/2024,12:00,APPALOSA_ALL, 18.64,N
10/14/2024,12:00,AQUI_ALL, 19.4,N
10/14/2024,12:00,ARAGORN_RN, 19.03,N
10/14/2024,12:00,ASCK_SLR_RN, 19.4,N
10/14/2024,12:00,ASTRA_RN, 19.31,N
10/14/2024,12:00,ATK_ATKINSG7, 19.53,N
10/14/2024,12:00,AURO_SLR_RN, 19.54,N
10/14/2024,12:00,AUSTPL_ALL, 19.62,N
10/14/2024,12:00,AVIAT_ALL, 19.23,N
10/14/2024,12:00,AZURE_RN, 19.33,N
10/14/2024,12:00,AZ_ALL, 19.99,N
10/14/2024,12:00,BAC_RN_ALL, 19.97,N
10/14/2024,12:00,BAFFIN_ALL, 21.21,N
10/14/2024,12:00,BAIRDWND_ALL, 19.38,N
10/14/2024,12:00,BAKE_RN_ALL, 19.4,N
10/14/2024,12:00,BARROW_ALL, 19.09,N
10/14/2024,12:00,BASTEN_CC1, 19.63,N
10/14/2024,12:00,BASTEN_CCU, 19.63,N
10/14/2024,12:00,BATCAVE_RN, 19.59,N
10/14/2024,12:00,BAYC_BESS_RN, 19.78,N
10/14/2024,12:00,BBREEZE_1_2, 21.47,N
10/14/2024,12:00,BCATWD_WD_1, 19.38,N
10/14/2024,12:00,BCH_RN, 20.04,N
10/14/2024,12:00,BCK_RN, 19.15,N
10/14/2024,12:00,BELM_SLR_RN, 19.55,N
10/14/2024,12:00,BIGSTAR_ALL, 19.62,N
10/14/2024,12:00,BLACKJAK_RN, 20.6,N
10/14/2024,12:00,BLSMT1_5_A_6, 19.34,N
10/14/2024,12:00,BLUEJAY_RN, 19.53,N
10/14/2024,12:00,BOARDCRK_ALL, 19.45,N
10/14/2024,12:00,BOCO_ESS_RN, 19.23,N
10/14/2024,12:00,BOOTLEG_UN1, 18.93,N
10/14/2024,12:00,BORDAS_345, 21.47,N
10/14/2024,12:00,BOSQUESW_CC1, 19.47,N
10/14/2024,12:00,BOSQUESW_CC2, 16.43,N
10/14/2024,12:00,BOSQ_BSQSU_5, 16.43,N
10/14/2024,12:00,BOSQ_BSQS_12, 16.43,N
10/14/2024,12:00,BOSQ_BSQS_34, 19.47,N
10/14/2024,12:00,BRANDON_RN, 19.28,N
10/14/2024,12:00,BRAUNIG_CC1, 19.79,N
10/14/2024,12:00,BRAUNIG_VHB1, 20.22,N
10/14/2024,12:00,BRAUNIG_VHB2, 20.22,N
10/14/2024,12:00,BRAUNIG_VHB3, 19.96,N
10/14/2024,12:00,BRAZ_WND_ALL, 19.25,N
10/14/2024,12:00,BRA_AVR1_CT2, 19.79,N
10/14/2024,12:00,BRA_AVR_CST1, 19.79,N
10/14/2024,12:00,BRHEIGHT_RN, 19.92,N
10/14/2024,12:00,BRIGHTSD_RN, 20.11,N
10/14/2024,12:00,BRIGHTSD_U1, 20.3,N
10/14/2024,12:00,BRISCOE_WIND, 19.32,N
10/14/2024,12:00,BRPANGLE_RN, 19.87,N
10/14/2024,12:00,BRPMAGNO_RN, 20.11,N
10/14/2024,12:00,BRP_BRAZ_RN, 19.92,N
10/14/2024,12:00,BRP_DIKN_RN, 19.91,N
10/14/2024,12:00,BRP_LOOP_RN, 19.77,N
10/14/2024,12:00,BRP_LOP1_RN, 25.15,N
10/14/2024,12:00,BRP_PBL1_RN, 7.58,N
10/14/2024,12:00,BRP_PBL2_RN, 7.58,N
10/14/2024,12:00,BRP_RN_UNIT1, 19.78,N
10/14/2024,12:00,BRP_SWNY_RN, 19.92,N
10/14/2024,12:00,BRP_ZPT1_RN, 26.47,N
10/14/2024,12:00,BRP_ZPT2_RN, 26.47,N
10/14/2024,12:00,BRTSW_BCW1, 19.39,N
10/14/2024,12:00,BR_ARROW_ALL, 19.41,N
10/14/2024,12:00,BR_VHB6CT5_6, 20.13,N
10/14/2024,12:00,BR_VHB6CT7_8, 20.22,N
10/14/2024,12:00,BSS_U1, 19.92,N
10/14/2024,12:00,BTE_BTE_G1, 19.81,N
10/14/2024,12:00,BTE_BTE_G2, 19.81,N
10/14/2024,12:00,BTE_BTE_G3, 19.81,N
10/14/2024,12:00,BTE_BTE_G4, 19.81,N
10/14/2024,12:00,BTE_CC1, 19.81,N
10/14/2024,12:00,BTE_PUN1, 19.81,N
10/14/2024,12:00,BTE_PUN2, 19.81,N
10/14/2024,12:00,BTM_ALL, 20.43,N
10/14/2024,12:00,BUCHAN_ALL, 19.58,N
10/14/2024,12:00,BUCKTHRN_RN, 19.4,N
10/14/2024,12:00,BUFF_GAP_ALL, 19.26,N
10/14/2024,12:00,BULLCRK_1_2, 19.24,N
10/14/2024,12:00,BVE_CC1, 18.92,N
10/14/2024,12:00,BVE_UNIT1, 18.92,N
10/14/2024,12:00,BVE_UNIT2, 18.92,N
10/14/2024,12:00,BVE_UNIT3, 18.92,N
10/14/2024,12:00,BYRDR_ES_ALL, 19.92,N
10/14/2024,12:00,BYU_BYU_1, 20.05,N
10/14/2024,12:00,BYU_BYU_12, 20.05,N
10/14/2024,12:00,BYU_BYU_34, 20.05,N
10/14/2024,12:00,BYU_CC1, 20.05,N
10/14/2024,12:00,BYU_G4_RN, 20.05,N
10/14/2024,12:00,BYU_PUN1, 20.05,N
10/14/2024,12:00,BYU_PUN2, 20.05,N
10/14/2024,12:00,BYU_PUN3, 20.05,N
10/14/2024,12:00,BYU_PUN4, 20.05,N
10/14/2024,12:00,B_DAVIS_3, 21.03,N
10/14/2024,12:00,B_DAVIS_4, 21.03,N
10/14/2024,12:00,B_DAVIS_CC1, 21.03,N
10/14/2024,12:00,B_D_B_DAVIG1, 21.03,N
10/14/2024,12:00,B_D_B_DAVIG2, 21.03,N
10/14/2024,12:00,CABEZON_ALL, 21.47,N
10/14/2024,12:00,CALAVER_JKS1, 19.79,N
10/14/2024,12:00,CALAVER_JKS2, 19.79,N
10/14/2024,12:00,CALAVER_JTD1, 20,N
10/14/2024,12:00,CALAVER_JTD2, 20,N
10/14/2024,12:00,CALAVER_OWS1, 20.18,N
10/14/2024,12:00,CALAVER_OWS2, 20.18,N
10/14/2024,12:00,CALHOUN_ALL, 19.81,N
10/14/2024,12:00,CALLAHA_WND1, 19.24,N
10/14/2024,12:00,CAL_CALGT1, 20.04,N
10/14/2024,12:00,CAL_CALSTG1, 20.04,N
10/14/2024,12:00,CAL_CC1, 20.04,N
10/14/2024,12:00,CAL_PUN1, 20.04,N
10/14/2024,12:00,CAL_PUN2, 20.04,N
10/14/2024,12:00,CAMWIND_RN, 21.45,N
10/14/2024,12:00,CANYONWD_ALL, 19.26,N
10/14/2024,12:00,CAPRIDG4_CR4, 19.23,N
10/14/2024,12:00,CAPRIDGE_ALL, 19.23,N
10/14/2024,12:00,CARBN_BSP_1, 19.2,N
10/14/2024,12:00,CASL_GAP_UN1, 18.84,N
10/14/2024,12:00,CATARINA_B1, 25.51,N
10/14/2024,12:00,CBECII_89, 19.35,N
10/14/2024,12:00,CBECII_CC3, 19.35,N
10/14/2024,12:00,CBECII_CT7, 19.35,N
10/14/2024,12:00,CBEC_ALL, 19.93,N
10/14/2024,12:00,CBEC_CC1, 19.93,N
10/14/2024,12:00,CBEC_CC2, 19.93,N
10/14/2024,12:00,CBY4_ALL, 19.82,N
10/14/2024,12:00,CBY4_CC1, 19.82,N
10/14/2024,12:00,CBY_CBY_G1, 19.89,N
10/14/2024,12:00,CBY_CBY_G2, 19.91,N
10/14/2024,12:00,CCEC_CC1, 21.04,N
10/14/2024,12:00,CCEC_GT1, 21.04,N
10/14/2024,12:00,CCEC_GT2, 21.04,N
10/14/2024,12:00,CCEC_PUN1, 21.04,N
10/14/2024,12:00,CCEC_PUN2, 21.04,N
10/14/2024,12:00,CCEC_ST1, 21.04,N
10/14/2024,12:00,CEDROHI_CHW1, 28.14,N
10/14/2024,12:00,CEDRVALE_RN, 19.02,N
10/14/2024,12:00,CFLATS_UNIT, 19.59,N
10/14/2024,12:00,CHALUP_ALL, 21.46,N
10/14/2024,12:00,CHAL_SLR_RN, 19.03,N
10/14/2024,12:00,CHAMON_UN1, 19.86,N
10/14/2024,12:00,CHAMON_UN2, 19.86,N
10/14/2024,12:00,CHEDPW_GT2, 19.81,N
10/14/2024,12:00,CHE_CC1, 19.88,N
10/14/2024,12:00,CHE_LYD, 19.92,N
10/14/2024,12:00,CHE_LYD2, 19.92,N
10/14/2024,12:00,CHE_PUN1, 19.92,N
10/14/2024,12:00,CHE_PUN2, 19.92,N
10/14/2024,12:00,CHIL_SLR, 19.55,N
10/14/2024,12:00,CHISMGRD_RN, 19.4,N
10/14/2024,12:00,CISC_RN, 19.34,N
10/14/2024,12:00,CITRUSCY_RN, 22.3,N
10/14/2024,12:00,CITYVICT_ALL, 19.83,N
10/14/2024,12:00,CLO_RN, 23.29,N
10/14/2024,12:00,CMPD_SLR_RN, 19.4,N
10/14/2024,12:00,CNLY_ESS_RN, 19.4,N
10/14/2024,12:00,CNTRY_RN, 19.4,N
10/14/2024,12:00,CN_BRKS_UNT1, 19.31,N
10/14/2024,12:00,COL_COLETOG1, 20.12,N
10/14/2024,12:00,CONIGLIO_RN, 19.4,N
10/14/2024,12:00,CONTINEN_RN, 23.5,N
10/14/2024,12:00,CORALSLR_ALL, 19.5,N
10/14/2024,12:00,CORAZON_RN, 21.46,N
10/14/2024,12:00,COTPLNS_RN, 19.31,N
10/14/2024,12:00,COTTON_PAP2, 21.1,N
10/14/2024,12:00,COYOTSPR_AGR, 19.01,N
10/14/2024,12:00,COYOTSPR_RN, 19.01,N
10/14/2024,12:00,CPSES_UNIT1, 19.4,N
10/14/2024,12:00,CPSES_UNIT2, 19.4,N
10/14/2024,12:00,CRANELL_ALL, 20.6,N
10/14/2024,12:00,CRAWFISH_RN, 19.76,N
10/14/2024,12:00,CROSSETT_ALL, 18.79,N
10/14/2024,12:00,CRWN_SLR_UN1, 19.51,N
10/14/2024,12:00,CR_RN, 20.29,N
10/14/2024,12:00,CSC_CSECG1_2, 19.26,N
10/14/2024,12:00,CS_RN, 19.82,N
10/14/2024,12:00,CTW_RN, 20.11,N
10/14/2024,12:00,CVC_CC1, 19.8,N
10/14/2024,12:00,CVC_CVCG1_5, 19.8,N
10/14/2024,12:00,CVC_CVC_G2, 19.8,N
10/14/2024,12:00,CVC_CVC_G3, 19.8,N
10/14/2024,12:00,DAG_ALL, 19.92,N
10/14/2024,12:00,DANSBY_ALL, 19.53,N
10/14/2024,12:00,DAN_ALL, 19.46,N
10/14/2024,12:00,DA_BESS, 20.02,N
10/14/2024,12:00,DA_BESS2, 20.02,N
10/14/2024,12:00,DC2SES_ALL, 19.4,N
10/14/2024,12:00,DC_E, 19.41,N
10/14/2024,12:00,DC_L, 29.32,N
10/14/2024,12:00,DC_N, 19.35,N
10/14/2024,12:00,DC_R, 22.23,N
10/14/2024,12:00,DDPEC_CC1, 19.83,N
10/14/2024,12:00,DDPEC_GT1, 19.83,N
10/14/2024,12:00,DDPEC_GT2, 19.83,N
10/14/2024,12:00,DDPEC_GT3, 19.83,N
10/14/2024,12:00,DDPEC_GT4, 19.83,N
10/14/2024,12:00,DDPEC_GT6, 19.83,N
10/14/2024,12:00,DDPEC_ST1, 19.83,N
10/14/2024,12:00,DECKER_GT, 19.62,N
10/14/2024,12:00,DENISON_G1_2, 19.4,N
10/14/2024,12:00,DERMOTT_ALL, 19.28,N
10/14/2024,12:00,DIBOL_RN, 19.41,N
10/14/2024,12:00,DIB_CC1, 20,N
10/14/2024,12:00,DIB_DIB_G1, 20,N
10/14/2024,12:00,DIB_DIB_G2, 20,N
10/14/2024,12:00,DIB_DIB_G3, 20,N
10/14/2024,12:00,DIB_DIB_G4, 20,N
10/14/2024,12:00,DIB_PUN1, 20,N
10/14/2024,12:00,DIB_PUN2, 20,N
10/14/2024,12:00,DILEOS_UNIT1, 19.47,N
10/14/2024,12:00,DKNS_ESS_RN, 19.31,N
10/14/2024,12:00,DMA_RN, 19.92,N
10/14/2024,12:00,DOWGEN_PUN1, 19.55,N
10/14/2024,12:00,DOWGEN_PUN2, 19.55,N
10/14/2024,12:00,DOWGEN_PUN3, 19.55,N
10/14/2024,12:00,DOW_61_2_63, 19.55,N
10/14/2024,12:00,DOW_64, 19.55,N
10/14/2024,12:00,DOW_81_2_84, 19.55,N
10/14/2024,12:00,DOW_G37_G35, 19.55,N
10/14/2024,12:00,DOW_G66_ST65, 19.55,N
10/14/2024,12:00,DOW_G67, 19.55,N
10/14/2024,12:00,DOW_G96_ST95, 19.55,N
10/14/2024,12:00,DRYFRIO_RN, 13.88,N
10/14/2024,12:00,DUKE_CC1, 22.11,N
10/14/2024,12:00,DUKE_GST1CCU, 22.11,N
10/14/2024,12:00,DUKE_GT2_CCU, 22.11,N
10/14/2024,12:00,DUP_PUN1, 19.84,N
10/14/2024,12:00,DUP_PUN2, 19.84,N
10/14/2024,12:00,DUP_PUN3, 19.84,N
10/14/2024,12:00,DUP_PUN4, 19.84,N
10/14/2024,12:00,EBELLS_UNIT1, 19.53,N
10/14/2024,12:00,EBNY_ESS_RN, 19.84,N
10/14/2024,12:00,ECLIPSE_UN1, 10.98,N
10/14/2024,12:00,EIFSLR_UNIT1, 18.75,N
10/14/2024,12:00,ELB_ELBCREEK, 19.17,N
10/14/2024,12:00,ELECTRAW_1_2, 19.34,N
10/14/2024,12:00,ELSAUZ_ALL, 21.47,N
10/14/2024,12:00,ELSA_ESR_RN, 22.03,N
10/14/2024,12:00,ELS_RN_1, 19.4,N
10/14/2024,12:00,ELZA_SLR_RN, 19.41,N
10/14/2024,12:00,EL_RAYO_ALL, 21.41,N
10/14/2024,12:00,EMPCT_RN, 19.4,N
10/14/2024,12:00,ENDPARK_ESS1, 19.28,N
10/14/2024,12:00,ERSL_RN, -1.69,N
10/14/2024,12:00,ESTONIAN_ALL, 19.4,N
10/14/2024,12:00,ETCCS_CC1, 19.41,N
10/14/2024,12:00,ETCCS_CCU, 19.41,N
10/14/2024,12:00,EUNICE_ALL, 19.1,N
10/14/2024,12:00,EXGNSND_RN, 26.47,N
10/14/2024,12:00,EXGNWTL_1, 28.14,N
10/14/2024,12:00,EXN_14, 19.94,N
10/14/2024,12:00,EXN_1_3, 19.94,N
10/14/2024,12:00,EXN_4, 19.94,N
10/14/2024,12:00,EXN_8, 19.94,N
10/14/2024,12:00,EXN_9_13, 19.94,N
10/14/2024,12:00,EXN_PUN1, 19.91,N
10/14/2024,12:00,EXN_PUN2, 19.94,N
10/14/2024,12:00,EXN_PUN3, 19.94,N
10/14/2024,12:00,E_BLACK_RN, 19.6,N
10/14/2024,12:00,FALFUR_RN, 24.01,N
10/14/2024,12:00,FAL_FALCONG1, 24.44,N
10/14/2024,12:00,FAL_FALCONG2, 24.44,N
10/14/2024,12:00,FAL_FALCONG3, 24.44,N
10/14/2024,12:00,FAULKNER_RN, 19.01,N
10/14/2024,12:00,FEGC_RN, 21.6,N
10/14/2024,12:00,FENCESLR_ALL, 19.45,N
10/14/2024,12:00,FERGCC_CC1, 19.59,N
10/14/2024,12:00,FERGCC_GT1_1, 19.59,N
10/14/2024,12:00,FERGCC_GT2_3, 19.59,N
10/14/2024,12:00,FERGCC_ST1_5, 19.59,N
10/14/2024,12:00,FERMI_ALL, 13.72,N
10/14/2024,12:00,FILESSLR_PV1, 19.4,N
10/14/2024,12:00,FIVEWSLR_ALL, 19.55,N
10/14/2024,12:00,FLCNS_CC1, 19.18,N
10/14/2024,12:00,FLCNS_UNIT1, 19.18,N
10/14/2024,12:00,FLCNS_UNIT2, 19.18,N
10/14/2024,12:00,FLCNS_UNIT3, 19.18,N
