DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/23/2023,11:00,PAP1_PAP1, 21.94,N
09/23/2023,11:00,PB2SES_CT1, 15.41,N
09/23/2023,11:00,PB2SES_CT2, 15.41,N
09/23/2023,11:00,PB2SES_CT3, 15.41,N
09/23/2023,11:00,PB2SES_CT4, 15.41,N
09/23/2023,11:00,PB2SES_CT5, 15.41,N
09/23/2023,11:00,PC_NORTH_1, 15.73,N
09/23/2023,11:00,PC_SOUTH_ALL, 15.73,N
09/23/2023,11:00,PEARSA_1_24, 22.25,N
09/23/2023,11:00,PENA_ALL, 21.71,N
09/23/2023,11:00,PES1_RN, 19.21,N
09/23/2023,11:00,PEY_RN, 19.76,N
09/23/2023,11:00,PH1_UNIT1_2, 16.31,N
09/23/2023,11:00,PH2_U1_U2, 16.31,N
09/23/2023,11:00,PHILLWND_ALL, 17.74,N
09/23/2023,11:00,PHOEBE_ALL, 15.45,N
09/23/2023,11:00,PHOENIX_RN, 17.48,N
09/23/2023,11:00,PISG_RN_ALL, 17.82,N
09/23/2023,11:00,PITSDD_UNIT1, 17.67,N
09/23/2023,11:00,PLN_ALL, 19.7,N
09/23/2023,11:00,PNPI_GT2_RN, 19.24,N
09/23/2023,11:00,PORTSL_UNIT1, 17.19,N
09/23/2023,11:00,POTSVIL_RN, 17.87,N
09/23/2023,11:00,PRID_RN, 17.12,N
09/23/2023,11:00,PROSPERO_ALL, 15.55,N
09/23/2023,11:00,PRO_RN, 19.21,N
09/23/2023,11:00,PRSPERO2_ALL, 15.55,N
09/23/2023,11:00,PR_PR_ALL, 19.2,N
09/23/2023,11:00,PR_PR_G2, 19.2,N
09/23/2023,11:00,PSA_CC1, 19.02,N
09/23/2023,11:00,PSA_PSA_G1, 18.99,N
09/23/2023,11:00,PSA_PSA_G2, 18.99,N
09/23/2023,11:00,PSA_PSA_G3, 18.99,N
09/23/2023,11:00,PSA_PSA_G4, 18.99,N
09/23/2023,11:00,PSA_PSA_G5, 19.06,N
09/23/2023,11:00,PSA_PSA_G6, 19.06,N
09/23/2023,11:00,PSA_PSA_G7, 19.06,N
09/23/2023,11:00,PSA_PUN1, 19.06,N
09/23/2023,11:00,PSA_PUN2, 19.06,N
09/23/2023,11:00,PSA_PUN3, 18.99,N
09/23/2023,11:00,PSA_PUN4, 18.99,N
09/23/2023,11:00,PSA_PUN5, 19.06,N
09/23/2023,11:00,PSG_CC1, 18.64,N
09/23/2023,11:00,PSG_PSG_GT2, 18.64,N
09/23/2023,11:00,PSG_PSG_GT3, 18.64,N
09/23/2023,11:00,PSG_PSG_ST1, 18.64,N
09/23/2023,11:00,PTLBES_BESS1, 21.3,N
09/23/2023,11:00,PYR_PYRON1, 16.15,N
09/23/2023,11:00,QALSW_ALL, 15.52,N
09/23/2023,11:00,QALSW_CC1, 15.52,N
09/23/2023,11:00,QALSW_CC2, 15.52,N
09/23/2023,11:00,QUEEN_BA_RN, 15.16,N
09/23/2023,11:00,QUEEN_SL_RN, 15.16,N
09/23/2023,11:00,RAB_G1-8, 19.3,N
09/23/2023,11:00,RADN_SLR_ALL, 16.39,N
09/23/2023,11:00,RAMBLER_UNIT, 14.9,N
09/23/2023,11:00,RANCHERO_ALL, 14.46,N
09/23/2023,11:00,RAT_RN_1, 11.58,N
09/23/2023,11:00,RAYBURN_CC1, 20.59,N
09/23/2023,11:00,RAYB_G78910, 20.59,N
09/23/2023,11:00,RDCAN_RDCNY1, 16.29,N
09/23/2023,11:00,REDBARN_RN, 14.94,N
09/23/2023,11:00,REDFISH_ALL, 21.72,N
09/23/2023,11:00,REDGATE_ALL, 21.72,N
09/23/2023,11:00,REDGATE_RN, 21.72,N
09/23/2023,11:00,RELOJ_ALL, 21.69,N
09/23/2023,11:00,REROCK_ALL, 15.16,N
09/23/2023,11:00,RHESS2_ESS1, 18.79,N
09/23/2023,11:00,RIGGIN_UNIT1, 15.15,N
09/23/2023,11:00,RIOG_ESR_RN, 21.71,N
09/23/2023,11:00,RIONOG_CC1, 20.67,N
09/23/2023,11:00,RIONOG_CT1, 20.67,N
09/23/2023,11:00,RIONOG_CT2, 20.67,N
09/23/2023,11:00,RIONOG_CT3, 20.67,N
09/23/2023,11:00,RIONOG_ST1, 20.67,N
09/23/2023,11:00,RIPPEY_ALL, 17.76,N
09/23/2023,11:00,RN_APOGEE, 16.31,N
09/23/2023,11:00,RN_BYU_G8, 19.24,N
09/23/2023,11:00,RN_DEC_AGR_A, 17.42,N
09/23/2023,11:00,RN_DEC_AGR_B, 17.42,N
09/23/2023,11:00,RN_DEC_AGR_C, 17.42,N
09/23/2023,11:00,RN_DEC_AGR_D, 17.42,N
09/23/2023,11:00,RN_ECEC_HOLT, 15.52,N
09/23/2023,11:00,RN_OCI_ALAMO, 22.75,N
09/23/2023,11:00,RN_RTS1, 16.02,N
09/23/2023,11:00,RN_SR_WIND1, 21.71,N
09/23/2023,11:00,RN_TOSBATT, 15.86,N
09/23/2023,11:00,ROSELAND_ALL, 17.85,N
09/23/2023,11:00,ROUTE66_RN, 16.31,N
09/23/2023,11:00,ROW_ALL, 19.37,N
09/23/2023,11:00,RPUBRDS_RN, 18.55,N
09/23/2023,11:00,RRANCHES_ALL, 15.33,N
09/23/2023,11:00,RRC_WIND_ALL, 17.09,N
09/23/2023,11:00,RSK_RN, 15.58,N
09/23/2023,11:00,RTLSNAKE_BT, 15.34,N
09/23/2023,11:00,RVRVLYS_ALL, 18.89,N
09/23/2023,11:00,SADLBACK_RN, 15.28,N
09/23/2023,11:00,SALVTION_GEN, 16.66,N
09/23/2023,11:00,SAMSON_ALL, 17.48,N
09/23/2023,11:00,SANDHSYD1_2, 20.77,N
09/23/2023,11:00,SANDHSYD3_4, 20.77,N
09/23/2023,11:00,SANDHSYD6_7, 20.77,N
09/23/2023,11:00,SANDHSYD_5AC, 20.77,N
09/23/2023,11:00,SANDHSYD_CC1, 20.77,N
09/23/2023,11:00,SANTACRU_ALL, 21.73,N
09/23/2023,11:00,SAN_SANMIGG1, 21.6,N
09/23/2023,11:00,SBEAN_BESS, 15.34,N
09/23/2023,11:00,SBE_RN_1, 19.42,N
09/23/2023,11:00,SC2SES_UNIT1, 17.69,N
09/23/2023,11:00,SCES_UNIT1, 17.79,N
09/23/2023,11:00,SCLP_PUN1, 19.42,N
09/23/2023,11:00,SCLP_PUN2, 19.41,N
09/23/2023,11:00,SCLP_PUN3, 19.41,N
09/23/2023,11:00,SCLP_PUN4, 19.42,N
09/23/2023,11:00,SCLP_SCLPC_1, 19.41,N
09/23/2023,11:00,SCLP_SCLPC_2, 19.41,N
09/23/2023,11:00,SCLP_SCLPC_3, 19.42,N
09/23/2023,11:00,SCLP_SCLPC_4, 19.41,N
09/23/2023,11:00,SCSES_UNIT2, 17.69,N
09/23/2023,11:00,SDSES_PUN1, 19.06,N
09/23/2023,11:00,SDSES_PUN2, 19.06,N
09/23/2023,11:00,SDSES_PUN3, 19.06,N
09/23/2023,11:00,SDSES_PUN4, 19.06,N
09/23/2023,11:00,SENATEWD_1, 16.99,N
09/23/2023,11:00,SGM_SIGNALMT, 16.5,N
09/23/2023,11:00,SGSA_DGR, 15.16,N
09/23/2023,11:00,SHAFFER_ALL, 21.71,N
09/23/2023,11:00,SHANNONW_RN, 16.61,N
09/23/2023,11:00,SHEEPCRK_1, 17.09,N
09/23/2023,11:00,SILASRAY_CC1, 21.71,N
09/23/2023,11:00,SIL_SILAS_10, 21.71,N
09/23/2023,11:00,SIL_SILAS_6, 21.71,N
09/23/2023,11:00,SIL_SILAS_9, 21.71,N
09/23/2023,11:00,SIRIUS_UNIT1, 15.07,N
09/23/2023,11:00,SJS_SJS_G1, 19.24,N
09/23/2023,11:00,SJS_SJS_G2, 19.24,N
09/23/2023,11:00,SKY1, 19.95,N
09/23/2023,11:00,SLCN_ESS_ALL, 18.38,N
09/23/2023,11:00,SLTFRK_UN1_2, 16.31,N
09/23/2023,11:00,SL_PUN1, 19.28,N
09/23/2023,11:00,SL_PUN2, 19.28,N
09/23/2023,11:00,SL_SL_G1, 19.28,N
09/23/2023,11:00,SL_SL_G2, 19.28,N
09/23/2023,11:00,SL_SL_G3, 19.28,N
09/23/2023,11:00,SL_SL_G4, 19.28,N
09/23/2023,11:00,SNY_BESS_RN, 16.19,N
09/23/2023,11:00,SOLARA_UNIT1, 16.94,N
09/23/2023,11:00,SPARTA_ALL, 21.72,N
09/23/2023,11:00,SPLAIN1_RN, 16.31,N
09/23/2023,11:00,SPLAIN2_RN, 16.31,N
09/23/2023,11:00,SPNC_SPNCE_4, 17.46,N
09/23/2023,11:00,SPNC_SPNCE_5, 17.46,N
09/23/2023,11:00,SPTX12B_RN, 15.1,N
09/23/2023,11:00,SROSA_ESR_RN, 21.71,N
09/23/2023,11:00,SRWE1_UNIT1, 16.02,N
09/23/2023,11:00,SSPURT_WIND1, 16.3,N
09/23/2023,11:00,STAM_SLR_ALL, 17.48,N
09/23/2023,11:00,STEAM_ENG123, 17.51,N
09/23/2023,11:00,STEA_STEAM_1, 17.52,N
09/23/2023,11:00,STEA_STEAM_2, 17.51,N
09/23/2023,11:00,STEA_STEAM_3, 17.51,N
09/23/2023,11:00,STELLA_RN, 21.71,N
09/23/2023,11:00,STP_STP_G1, 19.83,N
09/23/2023,11:00,STP_STP_G2, 19.83,N
09/23/2023,11:00,STRATEGC_RN, 17.68,N
09/23/2023,11:00,STWF_T1, 16.53,N
09/23/2023,11:00,SUNVASLR_ALL, 17.6,N
09/23/2023,11:00,SWEC_G1, 15.8,N
09/23/2023,11:00,SWEETWN2_2_4, 16.09,N
09/23/2023,11:00,SWEETWN3_3, 16.09,N
09/23/2023,11:00,SWEETWND_1, 16.09,N
09/23/2023,11:00,SWOOSE1_U1, 15.37,N
09/23/2023,11:00,SWOOSEII_RN, 15.37,N
09/23/2023,11:00,SWTWN4_WND45, 16.09,N
09/23/2023,11:00,SWT_BESS_RN, 16.42,N
09/23/2023,11:00,S_HILLS_RN, 21.63,N
09/23/2023,11:00,TAHOKA_ALL, 16.07,N
09/23/2023,11:00,TAV_RN, 19.34,N
09/23/2023,11:00,TAYGETE2_ALL, 15.22,N
09/23/2023,11:00,TAYGETE_ALL, 15.22,N
09/23/2023,11:00,TBWF_ES_BES1, 15.1,N
09/23/2023,11:00,TC_PUN1, 19.64,N
09/23/2023,11:00,TC_PUN2, 19.64,N
09/23/2023,11:00,TC_TCHP1, 19.64,N
09/23/2023,11:00,TEN_CC1, 17.49,N
09/23/2023,11:00,TEN_CT1_STG, 17.49,N
09/23/2023,11:00,TGCCS_ALL, 17.68,N
09/23/2023,11:00,TGCCS_CC1, 17.68,N
09/23/2023,11:00,TGF_TGFGT, 19.51,N
09/23/2023,11:00,TGS_GT01, 19.51,N
09/23/2023,11:00,TGW_T1_T2, 21.71,N
09/23/2023,11:00,THW_1_CCU, 19.05,N
09/23/2023,11:00,THW_2_CCU, 19.05,N
09/23/2023,11:00,THW_CC1, 19.05,N
09/23/2023,11:00,THW_CC2, 19.05,N
09/23/2023,11:00,THW_THWGT5X, 19.02,N
09/23/2023,11:00,THW_THWGT_1, 19.04,N
09/23/2023,11:00,TI_SOLAR_ALL, 15.33,N
09/23/2023,11:00,TKWSW_CHAMP, 16.15,N
09/23/2023,11:00,TKWSW_ROSCOE, 16.15,N
09/23/2023,11:00,TNP_TNP_O_1, 18.44,N
09/23/2023,11:00,TNP_TNP_O_2, 18.44,N
09/23/2023,11:00,TNSKA_CC1, 17.47,N
09/23/2023,11:00,TNSKA_CCU, 17.47,N
09/23/2023,11:00,TOPAZ_ALL, 19.29,N
09/23/2023,11:00,TORR_ALL, 21.69,N
09/23/2023,11:00,TOYAH_RN, 15.16,N
09/23/2023,11:00,TREB_SOLAR1, 19.85,N
09/23/2023,11:00,TRENT_TRENT, 16.53,N
09/23/2023,11:00,TRINITY_ALL, 16.71,N
09/23/2023,11:00,TRIPBUT1_RN, 15.15,N
09/23/2023,11:00,TRSES_UNIT6, 17.72,N
09/23/2023,11:00,TRUENO_ALL, 21.71,N
09/23/2023,11:00,TRUSGILL_RN, 16.43,N
09/23/2023,11:00,TTRSW_RN, 17.48,N
09/23/2023,11:00,TTWEC_G1, 16.91,N
09/23/2023,11:00,TURQ_BESS1, 17.51,N
09/23/2023,11:00,TXCTY_CC1, 19.28,N
09/23/2023,11:00,TXCTY_CTA, 19.28,N
09/23/2023,11:00,TXCTY_CTB, 19.28,N
09/23/2023,11:00,TXCTY_CTC, 19.28,N
09/23/2023,11:00,TXCTY_ST, 19.28,N
09/23/2023,11:00,TYLRWIND_RN, 18.23,N
09/23/2023,11:00,T_CK_GT2_RN, 16.19,N
09/23/2023,11:00,T_CK_GT3_RN, 16.19,N
09/23/2023,11:00,UCC_COG_PUN2, 19.28,N
09/23/2023,11:00,UCC_UCC_C_2, 19.28,N
09/23/2023,11:00,VANCOURT_RN, 21.71,N
09/23/2023,11:00,VENADO_ALL, 21.71,N
09/23/2023,11:00,VERAWIND_ALL, 16.43,N
09/23/2023,11:00,VERTIGO_UN1, 16.31,N
09/23/2023,11:00,VICTORIA_CC1, 20.43,N
09/23/2023,11:00,VICTPORT_RN, 19.98,N
09/23/2023,11:00,VIC_VICTORG5, 20.43,N
09/23/2023,11:00,VIC_VICTORG6, 20.43,N
09/23/2023,11:00,VISION_RN, 17.74,N
09/23/2023,11:00,VLSES_UNIT3, 17.45,N
09/23/2023,11:00,VORT_ALL_RN, 16.74,N
09/23/2023,11:00,WAKEWE_ALL, 16.34,N
09/23/2023,11:00,WAP_WAPGT_1, 19.24,N
09/23/2023,11:00,WAP_WAP_G1, 19.24,N
09/23/2023,11:00,WAP_WAP_G2, 19.24,N
09/23/2023,11:00,WAP_WAP_G3, 19.22,N
09/23/2023,11:00,WAP_WAP_G4, 19.22,N
09/23/2023,11:00,WAP_WAP_G5, 19.24,N
09/23/2023,11:00,WAP_WAP_G6, 19.33,N
09/23/2023,11:00,WAP_WAP_G7, 19.33,N
09/23/2023,11:00,WAP_WAP_G8, 19.3,N
09/23/2023,11:00,WAYMARK_RN, 14.94,N
09/23/2023,11:00,WCPP_CC1, 17.09,N
09/23/2023,11:00,WCPP_CT1, 17.09,N
09/23/2023,11:00,WCPP_CT2, 17.09,N
09/23/2023,11:00,WCPP_ST1, 17.09,N
09/23/2023,11:00,WEBBER_WS_T1, 19.74,N
09/23/2023,11:00,WEC_WECG1, 16.54,N
09/23/2023,11:00,WES_ALL, 19.39,N
09/23/2023,11:00,WFCOGEN_13, 23.09,N
09/23/2023,11:00,WFCOGEN_24, 23.09,N
09/23/2023,11:00,WFCOGEN_CC1, 23.09,N
09/23/2023,11:00,WFTANK_ESS1, 21.7,N
09/23/2023,11:00,WGU_RN, 19.36,N
09/23/2023,11:00,WHCCS2_4, 17.32,N
09/23/2023,11:00,WHCCS2_5_6, 17.32,N
09/23/2023,11:00,WHCCS2_CC2, 17.32,N
09/23/2023,11:00,WHCCS_CC1, 17.32,N
09/23/2023,11:00,WHCCS_CT1_ST, 17.32,N
09/23/2023,11:00,WHCCS_CT2, 17.32,N
09/23/2023,11:00,WHITE_PT_UN1, 21.99,N
09/23/2023,11:00,WHMESA_U1, 14.26,N
09/23/2023,11:00,WHTTAIL_WR1, 18.45,N
09/23/2023,11:00,WH_WIND_ALL, 16.34,N
09/23/2023,11:00,WILDWIND_ALL, 17.24,N
09/23/2023,11:00,WIPOPA_1_2, 19.89,N
09/23/2023,11:00,WIPOPA_3_4, 19.89,N
09/23/2023,11:00,WIR_WIRTZ_G1, 16.78,N
09/23/2023,11:00,WIR_WIRTZ_G2, 16.78,N
09/23/2023,11:00,WLTC_ESR_RN, 21.8,N
09/23/2023,11:00,WL_RANCH_RN, 13.49,N
09/23/2023,11:00,WNDTS2_UNIT1, 20.31,N
09/23/2023,11:00,WND_WHITNEY, 17.71,N
09/23/2023,11:00,WOODWRD1_RN, 15.09,N
09/23/2023,11:00,WOODWRD2_RN, 15.09,N
09/23/2023,11:00,WOV_BESS_RN, 15.51,N
09/23/2023,11:00,WRSBES_BESS1, 15.33,N
09/23/2023,11:00,W_HRL_ESR_RN, 21.71,N
09/23/2023,11:00,W_PECO_UNIT1, 15.34,N
09/23/2023,11:00,X443ESRN, 23.06,N
09/23/2023,11:00,YNG_WND_ALL, 16.84,N
09/23/2023,11:00,ZIER_SLR_ALL, 20.84,N
09/23/2023,12:00,AEEC, 23.97,N
09/23/2023,12:00,AGUAYO_UNIT1, 24.93,N
09/23/2023,12:00,AJAXWIND_RN, 22.87,N
09/23/2023,12:00,ALGOD_ALL_RN, 27.65,N
09/23/2023,12:00,ALVIN_RN, 25.96,N
09/23/2023,12:00,AMADEUS_ALL, 24.59,N
09/23/2023,12:00,AMISTAD_ALL, 26.83,N
09/23/2023,12:00,AMOCOOIL_CC1, 26.55,N
09/23/2023,12:00,AMOCOOIL_CC2, 26.55,N
09/23/2023,12:00,AMOCO_PUN1, 26.55,N
09/23/2023,12:00,AMOCO_PUN2, 26.55,N
09/23/2023,12:00,AMO_AMOCO_1, 26.55,N
09/23/2023,12:00,AMO_AMOCO_2, 26.55,N
09/23/2023,12:00,AMO_AMOCO_5, 26.55,N
09/23/2023,12:00,AMO_AMOCO_G1, 26.55,N
09/23/2023,12:00,AMO_AMOCO_G2, 26.55,N
09/23/2023,12:00,AMO_AMOCO_G3, 26.55,N
09/23/2023,12:00,AMO_AMOCO_S1, 26.55,N
09/23/2023,12:00,AMO_AMOCO_S2, 26.55,N
09/23/2023,12:00,ANACACHO_ANA, 27.05,N
09/23/2023,12:00,ANCHOR_ALL, 25.1,N
09/23/2023,12:00,ANDMDSLR_ALL, 24.56,N
09/23/2023,12:00,ANSON1_ALL, 24.74,N
09/23/2023,12:00,APPALOSA_ALL, 23.42,N
09/23/2023,12:00,AQUI_ALL, 25.49,N
09/23/2023,12:00,ARAGORN_RN, 24.21,N
09/23/2023,12:00,ASTRA_RN, 23.78,N
09/23/2023,12:00,ATK_ATKINSG7, 25.78,N
09/23/2023,12:00,AUSTPL_ALL, 29.59,N
09/23/2023,12:00,AVIAT_ALL, 24.35,N
09/23/2023,12:00,AZURE_RN, 24.65,N
09/23/2023,12:00,AZ_ALL, 26.33,N
09/23/2023,12:00,BAC_RN_ALL, 26.54,N
09/23/2023,12:00,BAFFIN_ALL, 27.8,N
09/23/2023,12:00,BAIRDWND_ALL, 24.92,N
09/23/2023,12:00,BARROW_ALL, 24.33,N
09/23/2023,12:00,BASTEN_CC1, 26.68,N
09/23/2023,12:00,BASTEN_CCU, 26.68,N
09/23/2023,12:00,BATCAVE_RN, 22.51,N
09/23/2023,12:00,BAYC_BESS_RN, 26,N
09/23/2023,12:00,BBREEZE_1_2, 27.76,N
09/23/2023,12:00,BCATWD_WD_1, 47.07,N
09/23/2023,12:00,BCH_RN, 25.9,N
09/23/2023,12:00,BCK_RN, 26.11,N
09/23/2023,12:00,BIGSTAR_ALL, 26.61,N
09/23/2023,12:00,BLACKJAK_RN, 27.42,N
09/23/2023,12:00,BLSMT1_5_A_6, 23.33,N
09/23/2023,12:00,BLUEJAY_RN, 25.79,N
09/23/2023,12:00,BOARDCRK_ALL, 25.58,N
09/23/2023,12:00,BOOTLEG_UN1, 24.03,N
09/23/2023,12:00,BORDAS_345, 28.01,N
09/23/2023,12:00,BOSQUESW_CC1, 25.7,N
09/23/2023,12:00,BOSQUESW_CC2, 25.64,N
09/23/2023,12:00,BOSQ_BSQSU_5, 25.64,N
09/23/2023,12:00,BOSQ_BSQS_12, 25.64,N
09/23/2023,12:00,BOSQ_BSQS_34, 25.7,N
09/23/2023,12:00,BRANDON_RN, 24.22,N
09/23/2023,12:00,BRAUNIG_CC1, 27.28,N
09/23/2023,12:00,BRAUNIG_VHB1, 27.34,N
09/23/2023,12:00,BRAUNIG_VHB2, 27.34,N
09/23/2023,12:00,BRAUNIG_VHB3, 27.34,N
09/23/2023,12:00,BRAZ_WND_ALL, 24.73,N
09/23/2023,12:00,BRA_AVR1_CT2, 27.28,N
09/23/2023,12:00,BRA_AVR_CST1, 27.28,N
09/23/2023,12:00,BRHEIGHT_RN, 26.55,N
09/23/2023,12:00,BRIGHTSD_RN, 30.41,N
09/23/2023,12:00,BRIGHTSD_U1, 30.41,N
09/23/2023,12:00,BRISCOE_WIND, 23.76,N
09/23/2023,12:00,BRPANGLE_RN, 26.02,N
09/23/2023,12:00,BRPMAGNO_RN, 27.31,N
09/23/2023,12:00,BRP_BRAZ_RN, 26.01,N
09/23/2023,12:00,BRP_DIKN_RN, 26.8,N
09/23/2023,12:00,BRP_LOOP_RN, 25.55,N
09/23/2023,12:00,BRP_LOP1_RN, 29.2,N
09/23/2023,12:00,BRP_PBL1_RN, 26.83,N
09/23/2023,12:00,BRP_PBL2_RN, 26.84,N
09/23/2023,12:00,BRP_RN_UNIT1, 29.75,N
09/23/2023,12:00,BRP_SEMI_RN, 24.61,N
09/23/2023,12:00,BRP_SWNY_RN, 26.01,N
09/23/2023,12:00,BRP_ZPT1_RN, 28.14,N
09/23/2023,12:00,BRP_ZPT2_RN, 28.14,N
09/23/2023,12:00,BRTSW_BCW1, 29.36,N
09/23/2023,12:00,BR_ARROW_ALL, 25.53,N
09/23/2023,12:00,BR_VHB6CT5_6, 27.34,N
09/23/2023,12:00,BR_VHB6CT7_8, 27.34,N
09/23/2023,12:00,BSS_U1, 26.02,N
09/23/2023,12:00,BTE_BTE_G1, 26.24,N
09/23/2023,12:00,BTE_BTE_G2, 26.24,N
09/23/2023,12:00,BTE_BTE_G3, 26.24,N
09/23/2023,12:00,BTE_BTE_G4, 26.24,N
09/23/2023,12:00,BTE_CC1, 26.24,N
09/23/2023,12:00,BTE_PUN1, 26.24,N
09/23/2023,12:00,BTE_PUN2, 26.24,N
09/23/2023,12:00,BTM_ALL, 25.96,N
09/23/2023,12:00,BUCHAN_ALL, 26.44,N
09/23/2023,12:00,BUCKTHRN_RN, 27.17,N
09/23/2023,12:00,BUFF_GAP_ALL, 24.7,N
09/23/2023,12:00,BULLCRK_1_2, 24.52,N
09/23/2023,12:00,BVE_CC1, 26.08,N
09/23/2023,12:00,BVE_UNIT1, 26.08,N
09/23/2023,12:00,BVE_UNIT2, 26.08,N
09/23/2023,12:00,BVE_UNIT3, 26.08,N
09/23/2023,12:00,BYRDR_ES_ALL, 26.01,N
09/23/2023,12:00,BYU_BYU_1, 26.38,N
09/23/2023,12:00,BYU_BYU_12, 26.38,N
09/23/2023,12:00,BYU_BYU_34, 26.38,N
09/23/2023,12:00,BYU_BYU_G8, 26.38,N
09/23/2023,12:00,BYU_CC1, 26.38,N
09/23/2023,12:00,BYU_G4_RN, 26.38,N
09/23/2023,12:00,BYU_PUN1, 26.38,N
09/23/2023,12:00,BYU_PUN2, 26.38,N
09/23/2023,12:00,BYU_PUN3, 26.38,N
09/23/2023,12:00,BYU_PUN4, 26.38,N
09/23/2023,12:00,B_DAVIS_3, 28.29,N
09/23/2023,12:00,B_DAVIS_4, 28.29,N
09/23/2023,12:00,B_DAVIS_CC1, 28.29,N
09/23/2023,12:00,B_D_B_DAVIG1, 28.29,N
09/23/2023,12:00,B_D_B_DAVIG2, 28.29,N
09/23/2023,12:00,CABEZON_ALL, 27.97,N
09/23/2023,12:00,CALAVER_JKS1, 27.19,N
09/23/2023,12:00,CALAVER_JKS2, 27.19,N
09/23/2023,12:00,CALAVER_JTD1, 27.32,N
09/23/2023,12:00,CALAVER_JTD2, 27.32,N
09/23/2023,12:00,CALAVER_OWS1, 27.33,N
09/23/2023,12:00,CALAVER_OWS2, 27.33,N
09/23/2023,12:00,CALHOUN_ALL, 24.46,N
09/23/2023,12:00,CALLAHA_WND1, 26.9,N
09/23/2023,12:00,CAL_CALGT1, 26.36,N
09/23/2023,12:00,CAL_CALSTG1, 26.36,N
09/23/2023,12:00,CAL_CC1, 26.36,N
09/23/2023,12:00,CAL_PUN1, 26.36,N
09/23/2023,12:00,CAL_PUN2, 26.36,N
09/23/2023,12:00,CAMWIND_RN, 27.69,N
09/23/2023,12:00,CANYONWD_ALL, 24.57,N
09/23/2023,12:00,CAPRIDG4_CR4, 24.35,N
09/23/2023,12:00,CAPRIDGE_ALL, 24.35,N
09/23/2023,12:00,CARBN_BSP_1, 25.2,N
09/23/2023,12:00,CASL_GAP_UN1, 23.97,N
09/23/2023,12:00,CATARINA_B1, 31.7,N
09/23/2023,12:00,CBECII_1, 26.14,N
09/23/2023,12:00,CBECII_2, 26.14,N
09/23/2023,12:00,CBECII_89, 26.14,N
09/23/2023,12:00,CBECII_CC3, 26.14,N
09/23/2023,12:00,CBECII_CT7, 26.14,N
09/23/2023,12:00,CBEC_ALL, 26.05,N
09/23/2023,12:00,CBEC_CC1, 26.05,N
09/23/2023,12:00,CBEC_CC2, 26.05,N
09/23/2023,12:00,CBY4_ALL, 26.25,N
09/23/2023,12:00,CBY4_CC1, 26.25,N
09/23/2023,12:00,CBY_CBY_G1, 26.26,N
09/23/2023,12:00,CBY_CBY_G2, 26.29,N
09/23/2023,12:00,CCEC_CC1, 28.4,N
09/23/2023,12:00,CCEC_GT1, 28.4,N
09/23/2023,12:00,CCEC_GT2, 28.4,N
09/23/2023,12:00,CCEC_PUN1, 28.4,N
09/23/2023,12:00,CCEC_PUN2, 28.4,N
09/23/2023,12:00,CCEC_ST1, 28.4,N
09/23/2023,12:00,CEDROHI_CHW1, 28.04,N
09/23/2023,12:00,CEDRVALE_RN, 24.19,N
09/23/2023,12:00,CFLATS_UNIT, 15.88,N
09/23/2023,12:00,CHALUP_ALL, 27.74,N
09/23/2023,12:00,CHAMON_UN1, 26.11,N
09/23/2023,12:00,CHAMON_UN2, 26.11,N
09/23/2023,12:00,CHEDPW_GT2, 26.04,N
09/23/2023,12:00,CHE_CC1, 26.03,N
09/23/2023,12:00,CHE_LYD, 26.03,N
09/23/2023,12:00,CHE_LYD2, 26.03,N
09/23/2023,12:00,CHE_PUN1, 26.03,N
09/23/2023,12:00,CHE_PUN2, 26.03,N
09/23/2023,12:00,CHISMGRD_RN, 25.64,N
09/23/2023,12:00,CITYVICT_ALL, 25.35,N
09/23/2023,12:00,CN_BRKS_UNT1, 23.77,N
09/23/2023,12:00,COL_COLETOG1, 26.45,N
09/23/2023,12:00,CONIGLIO_RN, 25.6,N
09/23/2023,12:00,CORALSLR_ALL, 25.58,N
09/23/2023,12:00,CORAZON_RN, 28.02,N
09/23/2023,12:00,COTPLNS_RN, 23.88,N
09/23/2023,12:00,COTTON_PAP2, 29.01,N
09/23/2023,12:00,COYOTSPR_RN, 24.19,N
09/23/2023,12:00,CPSES_UNIT1, 25.49,N
09/23/2023,12:00,CPSES_UNIT2, 25.49,N
09/23/2023,12:00,CRANELL_ALL, 27.42,N
09/23/2023,12:00,CROSSETT_ALL, 23.95,N
09/23/2023,12:00,CRWN_SLR_UN1, 25.52,N
09/23/2023,12:00,CSC_CSECG1_2, 24.71,N
09/23/2023,12:00,CVC_CC1, 26.04,N
09/23/2023,12:00,CVC_CVCG1_5, 26.04,N
09/23/2023,12:00,CVC_CVC_G2, 26.04,N
09/23/2023,12:00,CVC_CVC_G3, 26.04,N
09/23/2023,12:00,DAG_ALL, 26.01,N
09/23/2023,12:00,DANSBY_ALL, 25.77,N
09/23/2023,12:00,DAN_ALL, 26.21,N
09/23/2023,12:00,DC2SES_ALL, 25.93,N
09/23/2023,12:00,DC_E, 25.54,N
09/23/2023,12:00,DC_L, 28,N
09/23/2023,12:00,DC_N, 23.22,N
09/23/2023,12:00,DC_R, 28.3,N
09/23/2023,12:00,DDPEC_CC1, 26.34,N
09/23/2023,12:00,DDPEC_GT1, 26.34,N
09/23/2023,12:00,DDPEC_GT2, 26.34,N
