DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/05/2023,04:00,MASSENGL_CC1, 15.8,N
02/05/2023,04:00,MASSENGL_G6, 15.82,N
02/05/2023,04:00,MASSENGL_G7, 15.82,N
02/05/2023,04:00,MASSENGL_G8, 15.79,N
02/05/2023,04:00,MAVCRK_W_ALL, 15.71,N
02/05/2023,04:00,MCDLD_FCSBW1, 25.58,N
02/05/2023,04:00,MCLNSLR_RN, 16.85,N
02/05/2023,04:00,MCSES_UNIT6, 15.46,N
02/05/2023,04:00,MCSES_UNIT7, 15.46,N
02/05/2023,04:00,MCSES_UNIT8, 15.46,N
02/05/2023,04:00,MDANP_CT1_2, 15.47,N
02/05/2023,04:00,MDANP_CT3_4, 15.46,N
02/05/2023,04:00,MDANP_CT5_6, 15.47,N
02/05/2023,04:00,MERCURY_ALL, 15.53,N
02/05/2023,04:00,MESQCRK_ALL, 16.52,N
02/05/2023,04:00,MESTENO_RN, 16.19,N
02/05/2023,04:00,MGSES_CT123, 10.04,N
02/05/2023,04:00,MGSES_CT456, 10.04,N
02/05/2023,04:00,MIAM1_G1_G2, 15.39,N
02/05/2023,04:00,MIL_MILG1_2, 15.37,N
02/05/2023,04:00,MIL_MILG345, 15.37,N
02/05/2023,04:00,MIRAGE_G1, 15.79,N
02/05/2023,04:00,MIRASOLE_GEN, 16.18,N
02/05/2023,04:00,MISAE_GEN_RN, 15.33,N
02/05/2023,04:00,MLSES_UNIT1, 15.5,N
02/05/2023,04:00,MLSES_UNIT2, 15.5,N
02/05/2023,04:00,MLSES_UNIT3, 15.5,N
02/05/2023,04:00,MOZART_WIND1, 13.24,N
02/05/2023,04:00,MUSTNGCK_ALL, 16,N
02/05/2023,04:00,MWEC_G1, 13.56,N
02/05/2023,04:00,MYR_ALL, 15.84,N
02/05/2023,04:00,NACPW_UNIT1, 15.51,N
02/05/2023,04:00,NBOHR_RN, 4.86,N
02/05/2023,04:00,NCARBIDEG8, 16.08,N
02/05/2023,04:00,NCARBIDE_1_7, 16.08,N
02/05/2023,04:00,NCARBID_PUN1, 16.08,N
02/05/2023,04:00,NCARBID_PUN2, 16.08,N
02/05/2023,04:00,NCO_RN, 15.84,N
02/05/2023,04:00,NEBULA_RN, 16.17,N
02/05/2023,04:00,NEDIN_CC1, 16.17,N
02/05/2023,04:00,NED_NEDIN_G1, 16.17,N
02/05/2023,04:00,NED_NEDIN_G2, 16.17,N
02/05/2023,04:00,NED_NEDIN_G3, 16.17,N
02/05/2023,04:00,NF_BRP_RN, 16.01,N
02/05/2023,04:00,NOBLESLR_ALL, 15.39,N
02/05/2023,04:00,NUECES_B_CC1, 16.13,N
02/05/2023,04:00,NUE_NUECESG7, 16.13,N
02/05/2023,04:00,NUE_NUECESG8, 16.13,N
02/05/2023,04:00,NUE_NUECESG9, 16.13,N
02/05/2023,04:00,NWF_NWF1, 26.53,N
02/05/2023,04:00,OBERON_U1, 26.13,N
02/05/2023,04:00,ODESW_RN, 26.53,N
02/05/2023,04:00,OECCS_1, 25.02,N
02/05/2023,04:00,OECCS_2, 25.02,N
02/05/2023,04:00,OECCS_CC1, 25.02,N
02/05/2023,04:00,OECCS_CC2, 25.02,N
02/05/2023,04:00,OGSES_1, 15.65,N
02/05/2023,04:00,OGSES_2, 15.65,N
02/05/2023,04:00,OLIN_OLING_1, 15.46,N
02/05/2023,04:00,OLIN_OLING_2, 15.46,N
02/05/2023,04:00,OLIN_OLING_3, 15.46,N
02/05/2023,04:00,OLIN_OLING_4, 15.46,N
02/05/2023,04:00,OLNEYTN_RN, 15.22,N
02/05/2023,04:00,OWF_OWF, 24.99,N
02/05/2023,04:00,OXY_OXY_CCG1, 16.13,N
02/05/2023,04:00,OXY_PUN1, 16.13,N
02/05/2023,04:00,OXY_PUN2, 16.13,N
02/05/2023,04:00,PALMWI_UNIT1, 16.16,N
02/05/2023,04:00,PANDA_S_CC1, 15.44,N
02/05/2023,04:00,PANDA_S_CT1, 15.44,N
02/05/2023,04:00,PANDA_S_CT2, 15.44,N
02/05/2023,04:00,PANDA_S_ST1, 15.44,N
02/05/2023,04:00,PANDA_T1_CC1, 15.71,N
02/05/2023,04:00,PANDA_T1_CT1, 15.71,N
02/05/2023,04:00,PANDA_T1_CT2, 15.71,N
02/05/2023,04:00,PANDA_T1_ST1, 15.71,N
02/05/2023,04:00,PANDA_T2_CC1, 15.71,N
02/05/2023,04:00,PANDA_T2_CT1, 15.71,N
02/05/2023,04:00,PANDA_T2_CT2, 15.71,N
02/05/2023,04:00,PANDA_T2_ST1, 15.71,N
02/05/2023,04:00,PAP1_PAP1, 16.12,N
02/05/2023,04:00,PB2SES_CT1, 25.69,N
02/05/2023,04:00,PB2SES_CT2, 25.69,N
02/05/2023,04:00,PB2SES_CT3, 25.69,N
02/05/2023,04:00,PB2SES_CT4, 25.69,N
02/05/2023,04:00,PB2SES_CT5, 25.69,N
02/05/2023,04:00,PC_NORTH_1, 13.12,N
02/05/2023,04:00,PC_SOUTH_ALL, 13.12,N
02/05/2023,04:00,PEARSA_1_24, 16.42,N
02/05/2023,04:00,PENA_ALL, 16.15,N
02/05/2023,04:00,PES1_RN, 15.81,N
02/05/2023,04:00,PEY_RN, 15.9,N
02/05/2023,04:00,PH1_UNIT1_2, 15.4,N
02/05/2023,04:00,PH2_U1_U2, 15.4,N
02/05/2023,04:00,PHILLWND_ALL, 15.61,N
02/05/2023,04:00,PHOEBE_ALL, 25.98,N
02/05/2023,04:00,PHOENIX_RN, 15.45,N
02/05/2023,04:00,PISG_RN_ALL, 15.54,N
02/05/2023,04:00,PLEASANT_RN, 16.29,N
02/05/2023,04:00,PLN_ALL, 15.89,N
02/05/2023,04:00,PNPI_GT2_RN, 15.81,N
02/05/2023,04:00,POTSVIL_RN, 15.67,N
02/05/2023,04:00,PRID_RN, 15.61,N
02/05/2023,04:00,PROSPERO_ALL, 27.02,N
02/05/2023,04:00,PRO_RN, 15.81,N
02/05/2023,04:00,PRSPERO2_ALL, 27.02,N
02/05/2023,04:00,PR_PR_ALL, 15.78,N
02/05/2023,04:00,PR_PR_G2, 15.78,N
02/05/2023,04:00,PSA_CC1, 15.77,N
02/05/2023,04:00,PSA_PSA_G1, 15.77,N
02/05/2023,04:00,PSA_PSA_G2, 15.77,N
02/05/2023,04:00,PSA_PSA_G3, 15.77,N
02/05/2023,04:00,PSA_PSA_G4, 15.77,N
02/05/2023,04:00,PSA_PSA_G5, 15.77,N
02/05/2023,04:00,PSA_PSA_G6, 15.77,N
02/05/2023,04:00,PSA_PSA_G7, 15.77,N
02/05/2023,04:00,PSA_PUN1, 15.77,N
02/05/2023,04:00,PSA_PUN2, 15.77,N
02/05/2023,04:00,PSA_PUN3, 15.77,N
02/05/2023,04:00,PSA_PUN4, 15.78,N
02/05/2023,04:00,PSA_PUN5, 15.77,N
02/05/2023,04:00,PSG_CC1, 15.79,N
02/05/2023,04:00,PSG_PSG_GT2, 15.79,N
02/05/2023,04:00,PSG_PSG_GT3, 15.79,N
02/05/2023,04:00,PSG_PSG_ST1, 15.79,N
02/05/2023,04:00,PTLBES_BESS1, 18.35,N
02/05/2023,04:00,PYR_PYRON1, 15.04,N
02/05/2023,04:00,QALSW_ALL, 24.97,N
02/05/2023,04:00,QALSW_CC1, 24.97,N
02/05/2023,04:00,QALSW_CC2, 24.97,N
02/05/2023,04:00,QUEEN_BA_RN, 24.08,N
02/05/2023,04:00,QUEEN_SL_RN, 24.08,N
02/05/2023,04:00,RAB_G1-8, 15.82,N
02/05/2023,04:00,RADN_SLR_ALL, 15.55,N
02/05/2023,04:00,RAMBLER_UNIT, 15.99,N
02/05/2023,04:00,RANCHERO_ALL, 21.41,N
02/05/2023,04:00,RAT_RN_1, 15.98,N
02/05/2023,04:00,RAYBURN_CC1, 16.09,N
02/05/2023,04:00,RAYBURN_G1_2, 16.09,N
02/05/2023,04:00,RAYB_G78910, 16.09,N
02/05/2023,04:00,RDCAN_RDCNY1, 13.01,N
02/05/2023,04:00,REDBARN_RN, 23.37,N
02/05/2023,04:00,REDFISH_ALL, 16.16,N
02/05/2023,04:00,REDGATE_ALL, 16.17,N
02/05/2023,04:00,REDGATE_RN, 16.17,N
02/05/2023,04:00,RELOJ_ALL, 16.19,N
02/05/2023,04:00,REROCK_ALL, 24.28,N
02/05/2023,04:00,RHESS2_ESS1, 15.87,N
02/05/2023,04:00,RIGGIN_UNIT1, 24.28,N
02/05/2023,04:00,RIONOG_CC1, 16.12,N
02/05/2023,04:00,RIONOG_CT1, 16.12,N
02/05/2023,04:00,RIONOG_CT2, 16.12,N
02/05/2023,04:00,RIONOG_CT3, 16.12,N
02/05/2023,04:00,RIONOG_ST1, 16.12,N
02/05/2023,04:00,RIPPEY_ALL, 15.41,N
02/05/2023,04:00,RN_APOGEE, 15.16,N
02/05/2023,04:00,RN_BYU_G8, 15.79,N
02/05/2023,04:00,RN_DEC_AGR_A, 15.41,N
02/05/2023,04:00,RN_DEC_AGR_B, 15.41,N
02/05/2023,04:00,RN_DEC_AGR_C, 15.41,N
02/05/2023,04:00,RN_DEC_AGR_D, 15.41,N
02/05/2023,04:00,RN_ECEC_HOLT, 26.6,N
02/05/2023,04:00,RN_OCI_ALAMO, 16.25,N
02/05/2023,04:00,RN_RTS1, 15.63,N
02/05/2023,04:00,RN_SR_WIND1, 16.17,N
02/05/2023,04:00,RN_TOSBATT, 21.5,N
02/05/2023,04:00,ROSELAND_ALL, 15.61,N
02/05/2023,04:00,ROUTE66_RN, 15.41,N
02/05/2023,04:00,ROW_ALL, 15.83,N
02/05/2023,04:00,RPUBRDS_RN, 15.69,N
02/05/2023,04:00,RSK_RN, 4.86,N
02/05/2023,04:00,RTLSNAKE_BT, 25.28,N
02/05/2023,04:00,RVRVLYS_ALL, 15.86,N
02/05/2023,04:00,SADLBACK_RN, 24.82,N
02/05/2023,04:00,SALVTION_GEN, 15.28,N
02/05/2023,04:00,SAMSON_ALL, 15.45,N
02/05/2023,04:00,SANDHSYD1_2, 15.96,N
02/05/2023,04:00,SANDHSYD3_4, 15.96,N
02/05/2023,04:00,SANDHSYD6_7, 15.96,N
02/05/2023,04:00,SANDHSYD_5AC, 15.96,N
02/05/2023,04:00,SANDHSYD_CC1, 15.96,N
02/05/2023,04:00,SANTACRU_ALL, 16.14,N
02/05/2023,04:00,SAN_SANMIGG1, 16.19,N
02/05/2023,04:00,SBEAN_BESS, 25.19,N
02/05/2023,04:00,SBE_RN_1, 15.86,N
02/05/2023,04:00,SC2SES_UNIT1, 15.51,N
02/05/2023,04:00,SCES_UNIT1, 15.61,N
02/05/2023,04:00,SCLP_PUN1, 15.84,N
02/05/2023,04:00,SCLP_PUN2, 15.84,N
02/05/2023,04:00,SCLP_PUN3, 15.84,N
02/05/2023,04:00,SCLP_PUN4, 15.84,N
02/05/2023,04:00,SCLP_SCLPC_1, 15.84,N
02/05/2023,04:00,SCLP_SCLPC_2, 15.84,N
02/05/2023,04:00,SCLP_SCLPC_3, 15.84,N
02/05/2023,04:00,SCLP_SCLPC_4, 15.84,N
02/05/2023,04:00,SCSES_UNIT2, 15.51,N
02/05/2023,04:00,SDSES_PUN1, 15.81,N
02/05/2023,04:00,SDSES_PUN2, 15.81,N
02/05/2023,04:00,SDSES_PUN3, 15.81,N
02/05/2023,04:00,SDSES_PUN4, 15.81,N
02/05/2023,04:00,SENATEWD_1, 15.29,N
02/05/2023,04:00,SGM_SIGNALMT, 3.22,N
02/05/2023,04:00,SGSA_DGR, 24.28,N
02/05/2023,04:00,SHAFFER_ALL, 16.14,N
02/05/2023,04:00,SHANNONW_RN, 15.31,N
02/05/2023,04:00,SILASRAY_CC1, 16.17,N
02/05/2023,04:00,SIL_SILAS_10, 16.17,N
02/05/2023,04:00,SIL_SILAS_6, 16.17,N
02/05/2023,04:00,SIL_SILAS_9, 16.17,N
02/05/2023,04:00,SIRIUS_UNIT1, 23.79,N
02/05/2023,04:00,SJS_SJS_G1, 15.79,N
02/05/2023,04:00,SJS_SJS_G2, 15.79,N
02/05/2023,04:00,SKY1, 15.96,N
02/05/2023,04:00,SLCN_ESS_ALL, 15.9,N
02/05/2023,04:00,SLTFRK_UN1_2, 15.39,N
02/05/2023,04:00,SL_PUN1, 15.78,N
02/05/2023,04:00,SL_PUN2, 15.78,N
02/05/2023,04:00,SL_SL_G1, 15.78,N
02/05/2023,04:00,SL_SL_G2, 15.78,N
02/05/2023,04:00,SL_SL_G3, 15.78,N
02/05/2023,04:00,SL_SL_G4, 15.78,N
02/05/2023,04:00,SNY_BESS_RN, 11.99,N
02/05/2023,04:00,SOLARA_UNIT1, 14.17,N
02/05/2023,04:00,SPARTA_ALL, 16.17,N
02/05/2023,04:00,SPLAIN1_RN, 15.41,N
02/05/2023,04:00,SPLAIN2_RN, 15.41,N
02/05/2023,04:00,SPNC_SPNCE_4, 15.41,N
02/05/2023,04:00,SPNC_SPNCE_5, 15.41,N
02/05/2023,04:00,SPTX12B_RN, 25.08,N
02/05/2023,04:00,SRWE1_UNIT1, 16.52,N
02/05/2023,04:00,SSPURT_WIND1, 15.43,N
02/05/2023,04:00,STAM_SLR_ALL, 15.45,N
02/05/2023,04:00,STEAM_ENG123, 15.46,N
02/05/2023,04:00,STEA_STEAM_1, 15.46,N
02/05/2023,04:00,STEA_STEAM_2, 15.46,N
02/05/2023,04:00,STEA_STEAM_3, 15.46,N
02/05/2023,04:00,STELLA_RN, 16.15,N
02/05/2023,04:00,STP_STP_G1, 15.92,N
02/05/2023,04:00,STP_STP_G2, 15.92,N
02/05/2023,04:00,STRATEGC_RN, 15.5,N
02/05/2023,04:00,STWF_T1, 12.54,N
02/05/2023,04:00,SUNVASLR_ALL, 15.54,N
02/05/2023,04:00,SWEC_G1, 65.12,N
02/05/2023,04:00,SWEETWN2_2_4, 14.83,N
02/05/2023,04:00,SWEETWN3_3, 14.83,N
02/05/2023,04:00,SWEETWND_1, 14.83,N
02/05/2023,04:00,SWOOSE1_U1, 24.91,N
02/05/2023,04:00,SWOOSEII_RN, 24.91,N
02/05/2023,04:00,SWTWN4_WND45, 14.83,N
02/05/2023,04:00,SWT_BESS_RN, 11.85,N
02/05/2023,04:00,S_HILLS_RN, 15.24,N
02/05/2023,04:00,TAHOKA_ALL, 16.32,N
02/05/2023,04:00,TAV_RN, 15.84,N
02/05/2023,04:00,TAYGETE2_ALL, 24.41,N
02/05/2023,04:00,TAYGETE_ALL, 24.41,N
02/05/2023,04:00,TC_PUN1, 15.8,N
02/05/2023,04:00,TC_PUN2, 15.8,N
02/05/2023,04:00,TC_TCHP1, 15.8,N
02/05/2023,04:00,TEN_CC1, 15.44,N
02/05/2023,04:00,TEN_CT1_STG, 15.44,N
02/05/2023,04:00,TGCCS_ALL, 15.5,N
02/05/2023,04:00,TGCCS_CC1, 15.5,N
02/05/2023,04:00,TGF_TGFGT, 15.9,N
02/05/2023,04:00,TGS_GT01, 15.9,N
02/05/2023,04:00,TGW_T1_T2, 16.15,N
02/05/2023,04:00,THW_1_CCU, 15.77,N
02/05/2023,04:00,THW_2_CCU, 15.77,N
02/05/2023,04:00,THW_CC1, 15.77,N
02/05/2023,04:00,THW_CC2, 15.77,N
02/05/2023,04:00,THW_THWGT5X, 15.77,N
02/05/2023,04:00,THW_THWGT_1, 15.78,N
02/05/2023,04:00,TI_SOLAR_ALL, 25.14,N
02/05/2023,04:00,TKWSW_CHAMP, 15.04,N
02/05/2023,04:00,TKWSW_ROSCOE, 15.04,N
02/05/2023,04:00,TNP_TNP_O_1, 15.66,N
02/05/2023,04:00,TNP_TNP_O_2, 15.66,N
02/05/2023,04:00,TNSKA_CC1, 15.45,N
02/05/2023,04:00,TNSKA_CCU, 15.45,N
02/05/2023,04:00,TOPAZ_ALL, 15.8,N
02/05/2023,04:00,TORR_ALL, 16.2,N
02/05/2023,04:00,TOYAH_RN, 24.28,N
02/05/2023,04:00,TRENT_TRENT, 12.54,N
02/05/2023,04:00,TRINITY_ALL, 15.26,N
02/05/2023,04:00,TRIPBUT1_RN, 24.35,N
02/05/2023,04:00,TRSES_UNIT6, 15.51,N
02/05/2023,04:00,TRUENO_ALL, 16.17,N
02/05/2023,04:00,TRUSGILL_RN, 15.28,N
02/05/2023,04:00,TTRSW_RN, 15.45,N
02/05/2023,04:00,TTWEC_G1, 14.65,N
02/05/2023,04:00,TURQ_BESS1, 15.46,N
02/05/2023,04:00,TXCTY_CC1, 15.8,N
02/05/2023,04:00,TXCTY_CTA, 15.8,N
02/05/2023,04:00,TXCTY_CTB, 15.8,N
02/05/2023,04:00,TXCTY_CTC, 15.8,N
02/05/2023,04:00,TXCTY_ST, 15.8,N
02/05/2023,04:00,TYLRWIND_RN, 15.4,N
02/05/2023,04:00,T_CK_GT2_RN, 15.87,N
02/05/2023,04:00,T_CK_GT3_RN, 15.87,N
02/05/2023,04:00,UCC_COG_PUN2, 15.8,N
02/05/2023,04:00,UCC_UCC_C_2, 15.8,N
02/05/2023,04:00,VANCOURT_RN, 16.17,N
02/05/2023,04:00,VENADO_ALL, 16.19,N
02/05/2023,04:00,VERAWIND_ALL, 15.28,N
02/05/2023,04:00,VERTIGO_UN1, 15.22,N
02/05/2023,04:00,VICTORIA_CC1, 16.09,N
02/05/2023,04:00,VICTPORT_ALL, 16.09,N
02/05/2023,04:00,VICTPORT_RN, 16.09,N
02/05/2023,04:00,VIC_VICTORG5, 16.09,N
02/05/2023,04:00,VIC_VICTORG6, 16.09,N
02/05/2023,04:00,VISION_RN, 15.52,N
02/05/2023,04:00,VLSES_UNIT3, 15.45,N
02/05/2023,04:00,VORT_ALL_RN, 15.28,N
02/05/2023,04:00,WAKEWE_ALL, 15.31,N
02/05/2023,04:00,WAP_WAPGT_1, 15.81,N
02/05/2023,04:00,WAP_WAP_G1, 15.81,N
02/05/2023,04:00,WAP_WAP_G2, 15.81,N
02/05/2023,04:00,WAP_WAP_G3, 15.81,N
02/05/2023,04:00,WAP_WAP_G4, 15.81,N
02/05/2023,04:00,WAP_WAP_G5, 15.81,N
02/05/2023,04:00,WAP_WAP_G6, 15.81,N
02/05/2023,04:00,WAP_WAP_G7, 15.81,N
02/05/2023,04:00,WAP_WAP_G8, 15.82,N
02/05/2023,04:00,WAYMARK_RN, 23.37,N
02/05/2023,04:00,WCPP_CC1, 15.35,N
02/05/2023,04:00,WCPP_CT1, 15.35,N
02/05/2023,04:00,WCPP_CT2, 15.35,N
02/05/2023,04:00,WCPP_ST1, 15.35,N
02/05/2023,04:00,WEBBER_WS_T1, 15.94,N
02/05/2023,04:00,WEC_WECG1, 13.81,N
02/05/2023,04:00,WES_ALL, 15.83,N
02/05/2023,04:00,WFCOGEN_13, 15.27,N
02/05/2023,04:00,WFCOGEN_24, 15.27,N
02/05/2023,04:00,WFCOGEN_CC1, 15.27,N
02/05/2023,04:00,WFTANK_ESS1, 16.2,N
02/05/2023,04:00,WGU_RN, 15.83,N
02/05/2023,04:00,WHCCS2_4, 15.43,N
02/05/2023,04:00,WHCCS2_5_6, 15.43,N
02/05/2023,04:00,WHCCS2_CC2, 15.43,N
02/05/2023,04:00,WHCCS_CC1, 15.43,N
02/05/2023,04:00,WHCCS_CT1_ST, 15.43,N
02/05/2023,04:00,WHCCS_CT2, 15.43,N
02/05/2023,04:00,WHITE_PT_UN1, 16.12,N
02/05/2023,04:00,WHMESA_U1, 20.58,N
02/05/2023,04:00,WHTTAIL_WR1, 15.39,N
02/05/2023,04:00,WH_WIND_ALL, 15.3,N
02/05/2023,04:00,WILDWIND_ALL, 15.4,N
02/05/2023,04:00,WIPOPA_1_2, 15.95,N
02/05/2023,04:00,WIPOPA_3_4, 15.95,N
02/05/2023,04:00,WIR_WIRTZ_G1, 16.29,N
02/05/2023,04:00,WIR_WIRTZ_G2, 16.29,N
02/05/2023,04:00,WL_RANCH_RN, 17.46,N
02/05/2023,04:00,WNDTS2_UNIT1, 15.25,N
02/05/2023,04:00,WND_WHITNEY, 15.55,N
02/05/2023,04:00,WOODWRD1_RN, 24.16,N
02/05/2023,04:00,WOODWRD2_RN, 24.16,N
02/05/2023,04:00,WOO_WOODWRD1, 24.16,N
02/05/2023,04:00,WOO_WOODWRD2, 24.16,N
02/05/2023,04:00,WOV_BESS_RN, 29.44,N
02/05/2023,04:00,WRSBES_BESS1, 24.91,N
02/05/2023,04:00,W_PECO_UNIT1, 25.21,N
02/05/2023,04:00,X443ESRN, 16.27,N
02/05/2023,04:00,YNG_WND_ALL, 15.3,N
02/05/2023,05:00,AEEC, 16.54,N
02/05/2023,05:00,AGUAYO_UNIT1, 16.66,N
02/05/2023,05:00,AJAXWIND_RN, 16.3,N
02/05/2023,05:00,ALGOD_ALL_RN, 17.17,N
02/05/2023,05:00,ALVIN_RN, 16.84,N
02/05/2023,05:00,AMADEUS_ALL, 16.19,N
02/05/2023,05:00,AMISTAD_ALL, 20.44,N
02/05/2023,05:00,AMOCOOIL_CC1, 16.83,N
02/05/2023,05:00,AMOCOOIL_CC2, 16.83,N
02/05/2023,05:00,AMOCO_PUN1, 16.83,N
02/05/2023,05:00,AMOCO_PUN2, 16.83,N
02/05/2023,05:00,AMO_AMOCO_1, 16.83,N
02/05/2023,05:00,AMO_AMOCO_2, 16.83,N
02/05/2023,05:00,AMO_AMOCO_5, 16.83,N
02/05/2023,05:00,AMO_AMOCO_G1, 16.83,N
02/05/2023,05:00,AMO_AMOCO_G2, 16.83,N
02/05/2023,05:00,AMO_AMOCO_G3, 16.83,N
02/05/2023,05:00,AMO_AMOCO_S1, 16.83,N
02/05/2023,05:00,AMO_AMOCO_S2, 16.83,N
02/05/2023,05:00,ANACACHO_ANA, 17.34,N
02/05/2023,05:00,ANCHOR_ALL, 16.41,N
02/05/2023,05:00,ANDMDSLR_ALL, 16.1,N
02/05/2023,05:00,ANSON1_ALL, 16.3,N
02/05/2023,05:00,APPALOSA_ALL, 24.95,N
02/05/2023,05:00,AQUI_ALL, 16.56,N
02/05/2023,05:00,ARAGORN_RN, 26.49,N
02/05/2023,05:00,ASTRA_RN, 16.39,N
02/05/2023,05:00,ATK_ATKINSG7, 16.71,N
02/05/2023,05:00,AUSTPL_ALL, 16.99,N
02/05/2023,05:00,AVIAT_ALL, 16.71,N
02/05/2023,05:00,AZURE_RN, 16.26,N
02/05/2023,05:00,AZ_ALL, 16.81,N
02/05/2023,05:00,BAC_RN_ALL, 16.83,N
02/05/2023,05:00,BAFFIN_ALL, 17.18,N
02/05/2023,05:00,BAIRDWND_ALL, 16.35,N
02/05/2023,05:00,BARROW_ALL, 28.05,N
02/05/2023,05:00,BASTEN_CC1, 17,N
02/05/2023,05:00,BASTEN_CCU, 17,N
02/05/2023,05:00,BATCAVE_RN, 17.45,N
02/05/2023,05:00,BBREEZE_1_2, 17.2,N
02/05/2023,05:00,BCATWD_WD_1, 16.26,N
02/05/2023,05:00,BCH_RN, 16.87,N
02/05/2023,05:00,BCK_RN, 16.87,N
02/05/2023,05:00,BIGSTAR_ALL, 17.01,N
02/05/2023,05:00,BLACKJAK_RN, 17.17,N
02/05/2023,05:00,BLSMT1_5_A_6, 16.3,N
02/05/2023,05:00,BLUEJAY_RN, 16.71,N
02/05/2023,05:00,BOARDCRK_ALL, 16.56,N
02/05/2023,05:00,BOOTLEG_UN1, 24.46,N
02/05/2023,05:00,BORDAS_345, 17.22,N
02/05/2023,05:00,BOSQUESW_CC1, 16.59,N
02/05/2023,05:00,BOSQUESW_CC2, 16.61,N
02/05/2023,05:00,BOSQ_BSQSU_5, 16.61,N
02/05/2023,05:00,BOSQ_BSQS_12, 16.61,N
02/05/2023,05:00,BOSQ_BSQS_34, 16.59,N
02/05/2023,05:00,BRANDON_RN, 16.65,N
02/05/2023,05:00,BRAUNIG_CC1, 17.29,N
02/05/2023,05:00,BRAUNIG_VHB1, 17.25,N
02/05/2023,05:00,BRAUNIG_VHB2, 17.25,N
02/05/2023,05:00,BRAUNIG_VHB3, 17.28,N
02/05/2023,05:00,BRAZ_WND_ALL, 14.23,N
02/05/2023,05:00,BRA_AVR1_CT2, 17.29,N
02/05/2023,05:00,BRA_AVR_CST1, 17.29,N
02/05/2023,05:00,BRHEIGHT_RN, 16.83,N
02/05/2023,05:00,BRIGHTSD_RN, 17.23,N
02/05/2023,05:00,BRIGHTSD_U1, 17.23,N
02/05/2023,05:00,BRISCOE_WIND, 16.36,N
02/05/2023,05:00,BRPANGLE_RN, 16.87,N
02/05/2023,05:00,BRPMAGNO_RN, 16.83,N
02/05/2023,05:00,BRP_BRAZ_RN, 16.87,N
02/05/2023,05:00,BRP_DIKN_RN, 16.83,N
02/05/2023,05:00,BRP_LOOP_RN, 17.12,N
02/05/2023,05:00,BRP_LOP1_RN, 17.22,N
02/05/2023,05:00,BRP_PBL1_RN, 27.33,N
02/05/2023,05:00,BRP_PBL2_RN, 27.33,N
02/05/2023,05:00,BRP_RN_UNIT1, 18.18,N
02/05/2023,05:00,BRP_SEMI_RN, 16.84,N
02/05/2023,05:00,BRP_SWNY_RN, 16.87,N
02/05/2023,05:00,BRP_ZPT1_RN, 17.22,N
02/05/2023,05:00,BRP_ZPT2_RN, 17.22,N
02/05/2023,05:00,BRTSW_BCW1, 16.33,N
02/05/2023,05:00,BR_ARROW_ALL, 16.48,N
02/05/2023,05:00,BR_VHB6CT5_6, 17.25,N
02/05/2023,05:00,BR_VHB6CT7_8, 17.25,N
02/05/2023,05:00,BSS_U1, 16.87,N
02/05/2023,05:00,BTE_BTE_G1, 16.81,N
02/05/2023,05:00,BTE_BTE_G2, 16.81,N
02/05/2023,05:00,BTE_BTE_G3, 16.81,N
02/05/2023,05:00,BTE_BTE_G4, 16.81,N
02/05/2023,05:00,BTE_CC1, 16.81,N
02/05/2023,05:00,BTE_PUN1, 16.81,N
02/05/2023,05:00,BTE_PUN2, 16.81,N
02/05/2023,05:00,BTM_ALL, 16.86,N
02/05/2023,05:00,BUCHAN_ALL, 17.3,N
02/05/2023,05:00,BUCKTHRN_RN, 16.41,N
02/05/2023,05:00,BUFF_GAP_ALL, 16.3,N
02/05/2023,05:00,BULLCRK_1_2, 16.41,N
02/05/2023,05:00,BVE_CC1, 16.85,N
02/05/2023,05:00,BVE_UNIT1, 16.85,N
02/05/2023,05:00,BVE_UNIT2, 16.85,N
02/05/2023,05:00,BVE_UNIT3, 16.85,N
02/05/2023,05:00,BYRDR_ES_ALL, 16.87,N
02/05/2023,05:00,BYU_BYU_1, 16.82,N
02/05/2023,05:00,BYU_BYU_12, 16.82,N
02/05/2023,05:00,BYU_BYU_34, 16.82,N
02/05/2023,05:00,BYU_BYU_G8, 16.82,N
02/05/2023,05:00,BYU_CC1, 16.82,N
02/05/2023,05:00,BYU_PUN1, 16.82,N
02/05/2023,05:00,BYU_PUN2, 16.82,N
02/05/2023,05:00,BYU_PUN3, 16.82,N
02/05/2023,05:00,BYU_PUN4, 16.82,N
02/05/2023,05:00,B_DAVIS_3, 17.17,N
02/05/2023,05:00,B_DAVIS_4, 17.17,N
02/05/2023,05:00,B_DAVIS_CC1, 17.17,N
02/05/2023,05:00,B_D_B_DAVIG1, 17.17,N
02/05/2023,05:00,B_D_B_DAVIG2, 17.17,N
02/05/2023,05:00,CABEZON_ALL, 17.22,N
02/05/2023,05:00,CALAVER_JKS1, 17.27,N
02/05/2023,05:00,CALAVER_JKS2, 17.27,N
02/05/2023,05:00,CALAVER_JTD1, 17.27,N
02/05/2023,05:00,CALAVER_JTD2, 17.27,N
02/05/2023,05:00,CALAVER_OWS1, 17.26,N
02/05/2023,05:00,CALAVER_OWS2, 17.26,N
02/05/2023,05:00,CALHOUN_ALL, 17.1,N
02/05/2023,05:00,CALLAHA_WND1, 15.58,N
02/05/2023,05:00,CAL_CALGT1, 16.81,N
