DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/18/2022,14:00,TRINITY_ALL, -3.51,N
01/18/2022,14:00,TRIPBUT1_RN, -2.49,N
01/18/2022,14:00,TRSES_UNIT6, 25.29,N
01/18/2022,14:00,TRUENO_ALL, 3.89,N
01/18/2022,14:00,TRUSGILL_RN, -0.2,N
01/18/2022,14:00,TTRSW_RN, 27.15,N
01/18/2022,14:00,TTWEC_G1, -0.94,N
01/18/2022,14:00,TXCTY_CC1, 26.47,N
01/18/2022,14:00,TXCTY_CTA, 26.47,N
01/18/2022,14:00,TXCTY_CTB, 26.47,N
01/18/2022,14:00,TXCTY_CTC, 26.47,N
01/18/2022,14:00,TXCTY_ST, 26.47,N
01/18/2022,14:00,TYLRWIND_RN, -4.81,N
01/18/2022,14:00,T_CK_GT2_RN, -0.42,N
01/18/2022,14:00,T_CK_GT3_RN, -0.42,N
01/18/2022,14:00,UCC_COG_PUN2, 26.47,N
01/18/2022,14:00,UCC_UCC_C_2, 26.47,N
01/18/2022,14:00,VANCOURT_RN, 3.88,N
01/18/2022,14:00,VENADO_ALL, 16.04,N
01/18/2022,14:00,VERAWIND_ALL, -0.2,N
01/18/2022,14:00,VERTIGO_UN1, -1.43,N
01/18/2022,14:00,VICTORIA_CC1, 19.5,N
01/18/2022,14:00,VICTPORT_ALL, 19.49,N
01/18/2022,14:00,VICTPORT_RN, 19.49,N
01/18/2022,14:00,VIC_VICTORG5, 19.5,N
01/18/2022,14:00,VIC_VICTORG6, 19.5,N
01/18/2022,14:00,VISION_RN, 23.99,N
01/18/2022,14:00,VLSES_UNIT3, 24.9,N
01/18/2022,14:00,VORT_ALL_RN, -1,N
01/18/2022,14:00,WAKEWE_ALL, -0.59,N
01/18/2022,14:00,WAP_WAPGT_1, 22.14,N
01/18/2022,14:00,WAP_WAP_G1, 22.14,N
01/18/2022,14:00,WAP_WAP_G2, 22.14,N
01/18/2022,14:00,WAP_WAP_G3, 22.21,N
01/18/2022,14:00,WAP_WAP_G4, 22.21,N
01/18/2022,14:00,WAP_WAP_G5, 22.14,N
01/18/2022,14:00,WAP_WAP_G6, 20.13,N
01/18/2022,14:00,WAP_WAP_G7, 20.13,N
01/18/2022,14:00,WAP_WAP_G8, 21.63,N
01/18/2022,14:00,WAYMARK_RN, 0.98,N
01/18/2022,14:00,WCPP_CC1, 1.2,N
01/18/2022,14:00,WCPP_CT1, 1.2,N
01/18/2022,14:00,WCPP_CT2, 1.2,N
01/18/2022,14:00,WCPP_ST1, 1.2,N
01/18/2022,14:00,WEBBER_WS_T1, 20.82,N
01/18/2022,14:00,WEC_WECG1, -0.8,N
01/18/2022,14:00,WFCOGEN_13, -2.79,N
01/18/2022,14:00,WFCOGEN_24, -2.79,N
01/18/2022,14:00,WFCOGEN_CC1, -2.79,N
01/18/2022,14:00,WGU_RN, 21.62,N
01/18/2022,14:00,WHCCS2_4, 0.34,N
01/18/2022,14:00,WHCCS2_5_6, 0.34,N
01/18/2022,14:00,WHCCS2_CC2, 0.34,N
01/18/2022,14:00,WHCCS_CC1, 0.57,N
01/18/2022,14:00,WHCCS_CT1_ST, 0.57,N
01/18/2022,14:00,WHCCS_CT2, 0.57,N
01/18/2022,14:00,WHITE_PT_UN1, 17.34,N
01/18/2022,14:00,WHMESA_U1, 1.83,N
01/18/2022,14:00,WHTTAIL_WR1, -4.56,N
01/18/2022,14:00,WH_WIND_ALL, 0.69,N
01/18/2022,14:00,WILDWIND_ALL, 10.67,N
01/18/2022,14:00,WIPOPA_1_2, 21.03,N
01/18/2022,14:00,WIPOPA_3_4, 21.03,N
01/18/2022,14:00,WIR_WIRTZ_G1, 20.23,N
01/18/2022,14:00,WIR_WIRTZ_G2, 20.23,N
01/18/2022,14:00,WL_RANCH_RN, 2.79,N
01/18/2022,14:00,WNDTS2_UNIT1, -3,N
01/18/2022,14:00,WND_WHITNEY, 18.99,N
01/18/2022,14:00,WOODWRD1_RN, 0.84,N
01/18/2022,14:00,WOODWRD2_RN, 0.84,N
01/18/2022,14:00,WOO_WOODWRD1, 0.84,N
01/18/2022,14:00,WOO_WOODWRD2, 0.84,N
01/18/2022,14:00,WOV_BESS_RN, 0.22,N
01/18/2022,14:00,WRSBES_BESS1, 0.46,N
01/18/2022,14:00,W_PECO_UNIT1, 0.44,N
01/18/2022,14:00,X443ESRN, 17.28,N
01/18/2022,15:00,AEEC, -0.62,N
01/18/2022,15:00,AJAXWIND_RN, -1.74,N
01/18/2022,15:00,ALGOD_ALL_RN, 15.74,N
01/18/2022,15:00,ALVIN_RN, 16.52,N
01/18/2022,15:00,AMADEUS_ALL, -0.09,N
01/18/2022,15:00,AMISTAD_ALL, 13.09,N
01/18/2022,15:00,AMOCOOIL_CC1, 27.66,N
01/18/2022,15:00,AMOCOOIL_CC2, 27.66,N
01/18/2022,15:00,AMOCO_PUN1, 27.66,N
01/18/2022,15:00,AMOCO_PUN2, 27.66,N
01/18/2022,15:00,AMO_AMOCO_1, 27.66,N
01/18/2022,15:00,AMO_AMOCO_2, 27.66,N
01/18/2022,15:00,AMO_AMOCO_5, 27.66,N
01/18/2022,15:00,AMO_AMOCO_G1, 27.66,N
01/18/2022,15:00,AMO_AMOCO_G2, 27.66,N
01/18/2022,15:00,AMO_AMOCO_G3, 27.66,N
01/18/2022,15:00,AMO_AMOCO_S1, 27.66,N
01/18/2022,15:00,AMO_AMOCO_S2, 27.66,N
01/18/2022,15:00,ANACACHO_ANA, 15.45,N
01/18/2022,15:00,ANCHOR_ALL, 5.9,N
01/18/2022,15:00,ANSON1_ALL, 1.39,N
01/18/2022,15:00,AQUI_ALL, 19.95,N
01/18/2022,15:00,ARAGORN_RN, 0,N
01/18/2022,15:00,ASTRA_RN, -0.72,N
01/18/2022,15:00,ATK_ATKINSG7, 20.61,N
01/18/2022,15:00,AUSTPL_ALL, 22.81,N
01/18/2022,15:00,AVIAT_ALL, -0.51,N
01/18/2022,15:00,AZURE_RN, 0,N
01/18/2022,15:00,AZ_ALL, 25.61,N
01/18/2022,15:00,BAC_RN_ALL, 27.66,N
01/18/2022,15:00,BAFFIN_ALL, 3.16,N
01/18/2022,15:00,BAIRDWND_ALL, 3.55,N
01/18/2022,15:00,BARROW_ALL, -0.2,N
01/18/2022,15:00,BASTEN_CC1, 20.17,N
01/18/2022,15:00,BASTEN_CCU, 20.17,N
01/18/2022,15:00,BATCAVE_RN, 18,N
01/18/2022,15:00,BBREEZE_1_2, -4.8,N
01/18/2022,15:00,BCATWD_WD_1, -1.81,N
01/18/2022,15:00,BCK_RN, 18.59,N
01/18/2022,15:00,BIGSTAR_ALL, 19.86,N
01/18/2022,15:00,BLACKJAK_RN, 16.12,N
01/18/2022,15:00,BLSMT1_5_A_6, -1.08,N
01/18/2022,15:00,BLUEJAY_RN, 20.62,N
01/18/2022,15:00,BOOTLEG_UN1, 0.38,N
01/18/2022,15:00,BORDAS_345, -1.77,N
01/18/2022,15:00,BOSQUESW_CC1, 18.95,N
01/18/2022,15:00,BOSQUESW_CC2, 19.31,N
01/18/2022,15:00,BOSQ_BSQSU_5, 19.31,N
01/18/2022,15:00,BOSQ_BSQS_12, 19.31,N
01/18/2022,15:00,BOSQ_BSQS_34, 18.95,N
01/18/2022,15:00,BRANDON_RN, -0.57,N
01/18/2022,15:00,BRAUNIG_CC1, 17.18,N
01/18/2022,15:00,BRAUNIG_VHB1, 17.53,N
01/18/2022,15:00,BRAUNIG_VHB2, 17.53,N
01/18/2022,15:00,BRAUNIG_VHB3, 17.54,N
01/18/2022,15:00,BRAZ_WND_ALL, -0.43,N
01/18/2022,15:00,BRA_AVR1_CT2, 17.18,N
01/18/2022,15:00,BRA_AVR_CST1, 17.18,N
01/18/2022,15:00,BRHEIGHT_RN, 27.66,N
01/18/2022,15:00,BRIGHTSD_RN, 10.57,N
01/18/2022,15:00,BRISCOE_WIND, -0.74,N
01/18/2022,15:00,BRPANGLE_RN, 26.75,N
01/18/2022,15:00,BRPMAGNO_RN, 36.31,N
01/18/2022,15:00,BRP_BRAZ_RN, 21.77,N
01/18/2022,15:00,BRP_DIKN_RN, 33.09,N
01/18/2022,15:00,BRP_LOOP_RN, 22.96,N
01/18/2022,15:00,BRP_LOP1_RN, 18.78,N
01/18/2022,15:00,BRP_PBL1_RN, 13.1,N
01/18/2022,15:00,BRP_PBL2_RN, 13.09,N
01/18/2022,15:00,BRP_RN_UNIT1, 17.14,N
01/18/2022,15:00,BRP_SEMI_RN, 5.62,N
01/18/2022,15:00,BRP_SWNY_RN, 21.84,N
01/18/2022,15:00,BRP_ZPT1_RN, 18.48,N
01/18/2022,15:00,BRP_ZPT2_RN, 18.48,N
01/18/2022,15:00,BRTSW_BCW1, -2.06,N
01/18/2022,15:00,BR_VHB6CT5_6, 17.53,N
01/18/2022,15:00,BR_VHB6CT7_8, 17.53,N
01/18/2022,15:00,BSS_U1, 21.94,N
01/18/2022,15:00,BTE_BTE_G1, 25.3,N
01/18/2022,15:00,BTE_BTE_G2, 25.3,N
01/18/2022,15:00,BTE_BTE_G3, 25.3,N
01/18/2022,15:00,BTE_BTE_G4, 25.3,N
01/18/2022,15:00,BTE_CC1, 25.3,N
01/18/2022,15:00,BTE_PUN1, 25.3,N
01/18/2022,15:00,BTE_PUN2, 25.3,N
01/18/2022,15:00,BUCHAN_ALL, 11.22,N
01/18/2022,15:00,BUCKTHRN_RN, 10.18,N
01/18/2022,15:00,BUFF_GAP_ALL, -1.3,N
01/18/2022,15:00,BULLCRK_1_2, -0.34,N
01/18/2022,15:00,BVE_CC1, 24.31,N
01/18/2022,15:00,BVE_UNIT1, 24.31,N
01/18/2022,15:00,BVE_UNIT2, 24.31,N
01/18/2022,15:00,BVE_UNIT3, 24.31,N
01/18/2022,15:00,BYU_BYU_1, 26.27,N
01/18/2022,15:00,BYU_BYU_12, 26.27,N
01/18/2022,15:00,BYU_BYU_34, 26.27,N
01/18/2022,15:00,BYU_BYU_G8, 26.27,N
01/18/2022,15:00,BYU_CC1, 26.27,N
01/18/2022,15:00,BYU_PUN1, 26.27,N
01/18/2022,15:00,BYU_PUN2, 26.27,N
01/18/2022,15:00,BYU_PUN3, 26.27,N
01/18/2022,15:00,BYU_PUN4, 26.27,N
01/18/2022,15:00,B_DAVIS_3, 16.61,N
01/18/2022,15:00,B_DAVIS_4, 16.61,N
01/18/2022,15:00,B_DAVIS_CC1, 16.61,N
01/18/2022,15:00,B_D_B_DAVIG1, 16.61,N
01/18/2022,15:00,B_D_B_DAVIG2, 16.61,N
01/18/2022,15:00,CABEZON_ALL, -1.78,N
01/18/2022,15:00,CALAVER_JKS1, 17.25,N
01/18/2022,15:00,CALAVER_JKS2, 17.25,N
01/18/2022,15:00,CALAVER_JTD1, 17.51,N
01/18/2022,15:00,CALAVER_JTD2, 17.51,N
01/18/2022,15:00,CALAVER_OWS1, 17.53,N
01/18/2022,15:00,CALAVER_OWS2, 17.53,N
01/18/2022,15:00,CALHOUN_ALL, 18.91,N
01/18/2022,15:00,CALLAHA_WND1, -0.99,N
01/18/2022,15:00,CAL_CALGT1, 27.37,N
01/18/2022,15:00,CAL_CALSTG1, 27.37,N
01/18/2022,15:00,CAL_CC1, 27.37,N
01/18/2022,15:00,CAL_PUN1, 27.37,N
01/18/2022,15:00,CAL_PUN2, 27.37,N
01/18/2022,15:00,CAMWIND_RN, -4.69,N
01/18/2022,15:00,CAPRIDG4_CR4, -0.51,N
01/18/2022,15:00,CAPRIDGE_ALL, -0.51,N
01/18/2022,15:00,CARBN_BSP_1, -0.42,N
01/18/2022,15:00,CASL_GAP_UN1, 0.13,N
01/18/2022,15:00,CBECII_1, 18.59,N
01/18/2022,15:00,CBECII_2, 18.59,N
01/18/2022,15:00,CBECII_89, 18.59,N
01/18/2022,15:00,CBECII_CC3, 18.59,N
01/18/2022,15:00,CBECII_CT7, 18.59,N
01/18/2022,15:00,CBEC_ALL, 38.11,N
01/18/2022,15:00,CBEC_CC1, 38.11,N
01/18/2022,15:00,CBEC_CC2, 38.11,N
01/18/2022,15:00,CBY4_ALL, 25.33,N
01/18/2022,15:00,CBY4_CC1, 25.33,N
01/18/2022,15:00,CBY_CBY_G1, 25.6,N
01/18/2022,15:00,CBY_CBY_G2, 25.68,N
01/18/2022,15:00,CCEC_CC1, 17.57,N
01/18/2022,15:00,CCEC_GT1, 17.57,N
01/18/2022,15:00,CCEC_GT2, 17.57,N
01/18/2022,15:00,CCEC_PUN1, 17.57,N
01/18/2022,15:00,CCEC_PUN2, 17.57,N
01/18/2022,15:00,CCEC_ST1, 17.57,N
01/18/2022,15:00,CEDROHI_CHW1, 13.87,N
01/18/2022,15:00,CFLATS_UNIT, -0.8,N
01/18/2022,15:00,CHALUP_ALL, -0.44,N
01/18/2022,15:00,CHAMON_UN1, 24.28,N
01/18/2022,15:00,CHAMON_UN2, 24.28,N
01/18/2022,15:00,CHEDPW_GT2, 24.38,N
01/18/2022,15:00,CHE_CC1, 24.47,N
01/18/2022,15:00,CHE_LYD, 24.53,N
01/18/2022,15:00,CHE_LYD2, 24.53,N
01/18/2022,15:00,CHE_PUN1, 24.53,N
01/18/2022,15:00,CHE_PUN2, 24.53,N
01/18/2022,15:00,CHISMGRD_RN, 8.43,N
01/18/2022,15:00,CITYVICT_ALL, 18.89,N
01/18/2022,15:00,CN_BRKS_UNT1, -0.73,N
01/18/2022,15:00,COL_COLETOG1, 16.72,N
01/18/2022,15:00,CONIGLIO_RN, 22.21,N
01/18/2022,15:00,CORAZON_RN, -1.43,N
01/18/2022,15:00,COTPLNS_RN, -0.68,N
01/18/2022,15:00,COTTON_PAP2, 17.43,N
01/18/2022,15:00,CPSES_UNIT1, 4.68,N
01/18/2022,15:00,CPSES_UNIT2, 4.68,N
01/18/2022,15:00,CRANELL_ALL, 16.12,N
01/18/2022,15:00,CROSSETT_ALL, 0.26,N
01/18/2022,15:00,CSC_CSECG1_2, -0.41,N
01/18/2022,15:00,CVC_CC1, 24.36,N
01/18/2022,15:00,CVC_CVCG1_5, 24.36,N
01/18/2022,15:00,CVC_CVC_G2, 24.36,N
01/18/2022,15:00,CVC_CVC_G3, 24.36,N
01/18/2022,15:00,DANSBY_ALL, 20.61,N
01/18/2022,15:00,DC2SES_ALL, 7.69,N
01/18/2022,15:00,DC_E, 24.24,N
01/18/2022,15:00,DC_L, 17.86,N
01/18/2022,15:00,DC_N, -1.21,N
01/18/2022,15:00,DC_R, 18.92,N
01/18/2022,15:00,DC_S, 13.09,N
01/18/2022,15:00,DDPEC_CC1, 26.75,N
01/18/2022,15:00,DDPEC_GT1, 26.75,N
01/18/2022,15:00,DDPEC_GT2, 26.75,N
01/18/2022,15:00,DDPEC_GT3, 26.75,N
01/18/2022,15:00,DDPEC_GT4, 26.75,N
01/18/2022,15:00,DDPEC_GT6, 26.75,N
01/18/2022,15:00,DDPEC_ST1, 26.75,N
01/18/2022,15:00,DECKER_DPG1, 22.82,N
01/18/2022,15:00,DECKER_DPG2, 22.82,N
01/18/2022,15:00,DECKER_GT, 24.16,N
01/18/2022,15:00,DENISON_G1_2, 20.84,N
01/18/2022,15:00,DERMOTT_ALL, -0.27,N
01/18/2022,15:00,DIB_CC1, 26.15,N
01/18/2022,15:00,DIB_DIB_G1, 26.15,N
01/18/2022,15:00,DIB_DIB_G2, 26.15,N
01/18/2022,15:00,DIB_DIB_G3, 26.15,N
01/18/2022,15:00,DIB_DIB_G4, 26.15,N
01/18/2022,15:00,DIB_PUN1, 26.15,N
01/18/2022,15:00,DIB_PUN2, 26.15,N
01/18/2022,15:00,DOWGEN_PUN1, 19.27,N
01/18/2022,15:00,DOWGEN_PUN2, 19.27,N
01/18/2022,15:00,DOWGEN_PUN3, 19.27,N
01/18/2022,15:00,DOW_61_2_63, 19.27,N
01/18/2022,15:00,DOW_64, 19.27,N
01/18/2022,15:00,DOW_81_2_84, 19.27,N
01/18/2022,15:00,DOW_G37_G35, 19.27,N
01/18/2022,15:00,DOW_G66_ST65, 19.27,N
01/18/2022,15:00,DOW_G67, 19.27,N
01/18/2022,15:00,DOW_G96_ST95, 19.27,N
01/18/2022,15:00,DUKE_CC1, 19.63,N
01/18/2022,15:00,DUKE_GST1CCU, 19.08,N
01/18/2022,15:00,DUKE_GT2_CCU, 20.72,N
01/18/2022,15:00,DUP_PUN1, 18.91,N
01/18/2022,15:00,DUP_PUN2, 18.91,N
01/18/2022,15:00,DUP_PUN3, 18.91,N
01/18/2022,15:00,DUP_PUN4, 18.91,N
01/18/2022,15:00,ECLIPSE_UN1, 14.74,N
01/18/2022,15:00,ELB_ELBCREEK, -0.45,N
01/18/2022,15:00,ELECTRAW_1_2, -1.2,N
01/18/2022,15:00,EL_RAYO_ALL, 1.3,N
01/18/2022,15:00,ENAS_ENA1, -0.47,N
01/18/2022,15:00,ERSL_RN, 18.1,N
01/18/2022,15:00,ETCCS_CC1, 23.67,N
01/18/2022,15:00,ETCCS_CCU, 23.67,N
01/18/2022,15:00,EUNICE_ALL, -0.23,N
01/18/2022,15:00,EXGNSND_RN, 18.48,N
01/18/2022,15:00,EXGNWTL_1, 13.87,N
01/18/2022,15:00,EXN_14, 25.98,N
01/18/2022,15:00,EXN_1_3, 25.98,N
01/18/2022,15:00,EXN_4, 25.98,N
01/18/2022,15:00,EXN_8, 25.98,N
01/18/2022,15:00,EXN_9_13, 25.98,N
01/18/2022,15:00,EXN_PUN1, 25.98,N
01/18/2022,15:00,EXN_PUN2, 25.98,N
01/18/2022,15:00,EXN_PUN3, 25.98,N
01/18/2022,15:00,E_BLACK_RN, 13.65,N
01/18/2022,15:00,FAL_FALCONG1, 18.95,N
01/18/2022,15:00,FAL_FALCONG2, 18.95,N
01/18/2022,15:00,FAL_FALCONG3, 18.95,N
01/18/2022,15:00,FEGC_RN, 24.88,N
01/18/2022,15:00,FERGCC_CC1, 18.86,N
01/18/2022,15:00,FERGCC_GT1_1, 18.86,N
01/18/2022,15:00,FERGCC_GT2_3, 18.86,N
01/18/2022,15:00,FERGCC_ST1_5, 18.86,N
01/18/2022,15:00,FERMI_ALL, 13.09,N
01/18/2022,15:00,FLCNS_CC1, -0.49,N
01/18/2022,15:00,FLCNS_UNIT1, -0.49,N
01/18/2022,15:00,FLCNS_UNIT2, -0.49,N
01/18/2022,15:00,FLCNS_UNIT3, -0.49,N
01/18/2022,15:00,FLOWERII_RN, 0.09,N
01/18/2022,15:00,FLTBES1, 0.09,N
01/18/2022,15:00,FLTCK_SSI, 8.08,N
01/18/2022,15:00,FLUVANNA_1_2, -0.31,N
01/18/2022,15:00,FLVABES1_ESR, 0.09,N
01/18/2022,15:00,FOARDCTY_ALL, -0.7,N
01/18/2022,15:00,FORMOSA_CC1, 17.32,N
01/18/2022,15:00,FORMOSA_CC2, 17.32,N
01/18/2022,15:00,FORMOSA_PUN1, 17.32,N
01/18/2022,15:00,FORMOSA_PUN2, 17.32,N
01/18/2022,15:00,FO_FORMOSA11, 17.32,N
01/18/2022,15:00,FO_FORMOSA12, 17.32,N
01/18/2022,15:00,FO_FORMOSG1, 17.32,N
01/18/2022,15:00,FO_FORMOSG10, 17.32,N
01/18/2022,15:00,FO_FORMOSG13, 17.32,N
01/18/2022,15:00,FO_FORMOSG14, 17.32,N
01/18/2022,15:00,FO_FORMOSG15, 17.32,N
01/18/2022,15:00,FO_FORMOSG2, 17.32,N
01/18/2022,15:00,FO_FORMOSG3, 17.32,N
01/18/2022,15:00,FO_FORMOSG4, 17.32,N
01/18/2022,15:00,FO_FORMOSG5, 17.32,N
01/18/2022,15:00,FO_FORMOSG6, 17.32,N
01/18/2022,15:00,FO_FORMOSG7, 17.32,N
01/18/2022,15:00,FO_FORMOSG8, 17.32,N
01/18/2022,15:00,FO_FORMOSG9, 17.32,N
01/18/2022,15:00,FPPYD_FPP_G1, 19.91,N
01/18/2022,15:00,FPPYD_FPP_G2, 19.91,N
01/18/2022,15:00,FPPYD_FPP_G3, 19.9,N
01/18/2022,15:00,FREC_1_CCU, 22.56,N
01/18/2022,15:00,FREC_2_CCU, 22.52,N
01/18/2022,15:00,FREC_CC1, 22.56,N
01/18/2022,15:00,FREC_CC2, 22.52,N
01/18/2022,15:00,FRNYPP_1_CCU, 24.8,N
01/18/2022,15:00,FRNYPP_2_CCU, 24.8,N
01/18/2022,15:00,FRNYPP_CC1, 24.8,N
01/18/2022,15:00,FRNYPP_CC2, 24.8,N
01/18/2022,15:00,FTR_CC1, 23.7,N
01/18/2022,15:00,FTR_FTR_G1_4, 23.7,N
01/18/2022,15:00,FTWIND_UNIT1, -6.04,N
01/18/2022,15:00,FWLR_SLR_1, 0.22,N
01/18/2022,15:00,GALO_RN1, -1.69,N
01/18/2022,15:00,GAMBIT_RN, 21.67,N
01/18/2022,15:00,GBY_GT, 24.43,N
01/18/2022,15:00,GID_GIDEONG1, 19.95,N
01/18/2022,15:00,GID_GIDEONG2, 19.95,N
01/18/2022,15:00,GID_GIDEONG3, 19.95,N
01/18/2022,15:00,GOA_GOATWIND, -0.53,N
01/18/2022,15:00,GPASTURE_ALL, -1.25,N
01/18/2022,15:00,GRANDVW1_A_B, -0.75,N
01/18/2022,15:00,GREASWOD_ALL, 0.36,N
01/18/2022,15:00,GRIF_TRL_RN, -0.44,N
01/18/2022,15:00,GRSES_UNIT1, -2.17,N
01/18/2022,15:00,GRSES_UNIT2, -3.68,N
01/18/2022,15:00,GUADG_CC1, 17.48,N
01/18/2022,15:00,GUADG_CC2, 17.48,N
01/18/2022,15:00,GUADG_CCU1, 17.48,N
01/18/2022,15:00,GUADG_CCU2, 17.48,N
01/18/2022,15:00,GUNMTN_NODE, -0.39,N
01/18/2022,15:00,GWEC_G1, 4.65,N
01/18/2022,15:00,HAYSEN1_2, 17.18,N
01/18/2022,15:00,HAYSEN3_4, 17.18,N
01/18/2022,15:00,HB_BUSAVG, 17.17,N
01/18/2022,15:00,HB_HOUSTON, 23.98,N
01/18/2022,15:00,HB_HUBAVG, 14.8,N
01/18/2022,15:00,HB_NORTH, 19.76,N
01/18/2022,15:00,HB_PAN, -0.74,N
01/18/2022,15:00,HB_SOUTH, 16.69,N
01/18/2022,15:00,HB_WEST, -1.22,N
01/18/2022,15:00,HELIOS_RN, 17.12,N
01/18/2022,15:00,HHGT_KENDAL, 15.97,N
01/18/2022,15:00,HHOLLW2_WND1, -1.3,N
01/18/2022,15:00,HHOLLW3_WND1, -1.3,N
01/18/2022,15:00,HHOLLW4_WND1, -1.3,N
01/18/2022,15:00,HICK_G1_G2, 0.97,N
01/18/2022,15:00,HI_LONE_ALL, 0.61,N
01/18/2022,15:00,HLSES_UNIT3, 47.8,N
01/18/2022,15:00,HLSES_UNIT4, 47.8,N
01/18/2022,15:00,HLSES_UNIT5, 47.8,N
01/18/2022,15:00,HOLSTEIN_ALL, -1.35,N
01/18/2022,15:00,HORSCR_RN, 0.33,N
01/18/2022,15:00,HORSECRK_RN, -0.23,N
01/18/2022,15:00,HOVEY_GEN, 0.17,N
01/18/2022,15:00,HRBESS_BESS, 0.17,N
01/18/2022,15:00,HRFDWIND_ALL, -0.72,N
01/18/2022,15:00,HWF_HWFG1, -2.12,N
01/18/2022,15:00,H_HOLLO_WND1, -1.3,N
01/18/2022,15:00,IMP_RN1, 23.42,N
01/18/2022,15:00,INDNENR_1_RN, 0.67,N
01/18/2022,15:00,INDNENR_2_RN, 0.5,N
01/18/2022,15:00,INDNNWP_RN, 0.57,N
01/18/2022,15:00,INDN_INDNNWP, 0.57,N
01/18/2022,15:00,IND_INADALE1, -0.62,N
01/18/2022,15:00,INGLCOSW_CC1, 17.36,N
01/18/2022,15:00,INGLCOSW_STG, 17.36,N
01/18/2022,15:00,INGLCOS_CTG1, 17.36,N
01/18/2022,15:00,INGLCOS_CTG2, 17.36,N
01/18/2022,15:00,INGLCO_PUN1, 17.36,N
01/18/2022,15:00,INGLCO_PUN2, 17.36,N
01/18/2022,15:00,INGLCO_PUN3, 17.36,N
01/18/2022,15:00,INKS_INKS_G1, 18.46,N
01/18/2022,15:00,IN_INDNENR, 0.67,N
01/18/2022,15:00,IN_INDNENR_2, 0.5,N
01/18/2022,15:00,JACKCNTY_CC1, 3.9,N
01/18/2022,15:00,JACKCNTY_CT1, 3.9,N
01/18/2022,15:00,JACKCNTY_CT2, 3.9,N
01/18/2022,15:00,JACKCNTY_STG, 3.9,N
01/18/2022,15:00,JCKCNTY2_CC1, 5.32,N
01/18/2022,15:00,JCKCNTY2_CT3, 5.32,N
01/18/2022,15:00,JCKCNTY2_CT4, 5.32,N
01/18/2022,15:00,JCKCNTY2_ST2, 5.32,N
01/18/2022,15:00,JC_BAT_RN, 19.05,N
01/18/2022,15:00,JUNO_ALL, -0.34,N
01/18/2022,15:00,KARAKAW1_1, 15.74,N
01/18/2022,15:00,KARAKAW2_1, 15.74,N
01/18/2022,15:00,KEECHI_U1, 3.9,N
01/18/2022,15:00,KELAMSL_U1, 23.47,N
01/18/2022,15:00,KEO_KEO_SM1, 0.33,N
01/18/2022,15:00,KINGE_ALL, 0.33,N
01/18/2022,15:00,KINGW_ALL, 0.13,N
01/18/2022,15:00,KING_KINGNE, 0.33,N
01/18/2022,15:00,KING_KINGNW, 0.13,N
01/18/2022,15:00,KING_KINGSE, 0.33,N
01/18/2022,15:00,KING_KINGSW, 0.13,N
01/18/2022,15:00,KMCHI_CC1, 22.56,N
01/18/2022,15:00,KMCHI_CC2, 22.56,N
01/18/2022,15:00,LAMESASLR_G, -0.34,N
01/18/2022,15:00,LAPETUS_U1, -0.2,N
01/18/2022,15:00,LARDVFTN_G4, 17.86,N
01/18/2022,15:00,LARDVFTN_G5, 17.86,N
01/18/2022,15:00,LASSO_GEN, -2.83,N
01/18/2022,15:00,LEG_LEG_G1, 21.11,N
01/18/2022,15:00,LEG_LEG_G2, 21.11,N
01/18/2022,15:00,LEONLCPCT1_2, 17.56,N
01/18/2022,15:00,LEONLCPCT3_4, 17.56,N
01/18/2022,15:00,LGDRAW_S_ALL, -0.34,N
01/18/2022,15:00,LGD_LANGFORD, -0.83,N
01/18/2022,15:00,LGE_CC1, 17.36,N
01/18/2022,15:00,LGE_LGE_GT1, 17.36,N
01/18/2022,15:00,LGE_LGE_GT2, 17.36,N
01/18/2022,15:00,LGE_LGE_STG, 17.36,N
01/18/2022,15:00,LGE_PUN1, 17.36,N
01/18/2022,15:00,LGE_PUN2, 17.36,N
01/18/2022,15:00,LGW_UNIT_ALL, -5.58,N
01/18/2022,15:00,LHM_CVC_G4, 23.82,N
01/18/2022,15:00,LHM_PUN1, 23.82,N
01/18/2022,15:00,LHM_PUN2, 23.82,N
01/18/2022,15:00,LHORN_N_U1_2, -0.74,N
01/18/2022,15:00,LHSES_UNIT1, 25.73,N
01/18/2022,15:00,LHSES_UNIT2, 25.73,N
01/18/2022,15:00,LILY_RN, 24.42,N
01/18/2022,15:00,LMAJADAS_ALL, 0.84,N
01/18/2022,15:00,LNCRK_ALL, -1.66,N
01/18/2022,15:00,LONEWOLF_ALL, -0.73,N
01/18/2022,15:00,LOSTPI_CC1, 19.85,N
01/18/2022,15:00,LOS_LOSTPGT1, 19.85,N
01/18/2022,15:00,LOS_LOSTPGT2, 19.85,N
01/18/2022,15:00,LOS_LOSTPST1, 19.85,N
01/18/2022,15:00,LPCCS_CC1, 23.03,N
01/18/2022,15:00,LPCCS_CC2, 23.03,N
01/18/2022,15:00,LPCCS_CT11, 23.03,N
01/18/2022,15:00,LPCCS_CT12, 23.03,N
01/18/2022,15:00,LPCCS_CT21, 23.03,N
01/18/2022,15:00,LPCCS_CT22, 23.03,N
01/18/2022,15:00,LPCCS_UNIT1, 23.03,N
01/18/2022,15:00,LPCCS_UNIT2, 23.03,N
